season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T4.npz,71.4,2143,168.1078,94.90467,-2.3264668,0.46362394,41.43012
spring,20240520-4,T4.npz,71.433334,2144,168.03781,94.886734,1.1526284,2.1677704,76.47594
spring,20240520-4,T4.npz,71.46667,2145,168.0398,94.886734,1.0942655,0.059491355,66.76414
spring,20240520-4,T4.npz,71.5,2146,168.08118,94.92274,0.97891796,1.6454444,48.030113
spring,20240520-4,T4.npz,71.53333,2147,168.0741,94.923,0.8644214,0.21253878,54.192772
spring,20240520-4,T4.npz,71.566666,2148,168.05305,94.93337,0.8799454,0.70400256,15.521748
spring,20240520-4,T4.npz,71.6,2149,168.02411,94.961266,0.7888616,1.2058992,17.292015
spring,20240520-4,T4.npz,71.63333,2150,168.02411,94.961266,0.7888616,0,36.17734
spring,20240520-4,T4.npz,71.666664,2151,168.0387,94.95388,0.8360123,0.49068743,14.72077
spring,20240520-4,T4.npz,71.7,2152,168.06189,94.95556,0.92704684,0.69743097,11.239535
spring,20240520-4,T4.npz,71.73333,2153,168.06946,94.97028,0.89889306,0.49666333,18.316835
spring,20240520-4,T4.npz,71.76666,2154,168.04305,94.9709,0.96641904,0.792391,33.107174
spring,20240520-4,T4.npz,71.8,2155,168.05238,94.981476,0.8530046,0.4233113,33.39646
spring,20240520-4,T4.npz,71.833336,2156,168.06453,94.87234,0.94531006,3.2945712,107.78008
spring,20240520-4,T4.npz,71.86667,2157,168.0756,94.91287,1.0369713,1.2607932,134.72136
spring,20240520-4,T4.npz,71.9,2158,168.0756,94.91287,1.0369713,0,37.82304
spring,20240520-4,T4.npz,71.933334,2159,168.07613,94.89043,1.0929316,0.6736345,20.209238
spring,20240520-4,T4.npz,71.96667,2160,168.06453,94.88446,0.97405106,0.39140373,18.415115
spring,20240520-4,T4.npz,72,2161,168.04463,94.7999,0.85573906,2.6062114,71.12926
spring,20240520-4,T4.npz,72.03333,2162,168.03084,94.80689,1.0056983,0.464085,82.59271
spring,20240520-4,T4.npz,72.066666,2163,168.02876,94.91508,0.92191064,3.246004,91.67115
spring,20240520-4,T4.npz,72.1,2164,168.03754,94.93845,0.78745294,0.7490429,76.940895
spring,20240520-4,T4.npz,72.13333,2165,168.01236,94.863335,0.6673177,2.3767715,93.76463
spring,20240520-4,T4.npz,72.166664,2166,168.02757,94.96456,0.8062808,3.0709882,162.82468
spring,20240520-4,T4.npz,72.2,2167,168.02757,94.96456,0.8062808,0,92.1278
spring,20240520-4,T4.npz,72.23333,2168,168.03703,94.93678,2.106627,0.8804259,26.41304
spring,20240520-4,T4.npz,72.26666,2169,168.03703,94.93678,2.106627,0,26.41304
spring,20240520-4,T4.npz,72.3,2170,168.08849,94.8516,2.0406773,2.9854612,89.56206
spring,20240520-4,T4.npz,72.333336,2171,168.06392,94.89857,2.0388415,1.5900494,137.20776
spring,20240520-4,T4.npz,72.36667,2172,168.09201,94.83936,2.075791,1.9659451,106.661064
spring,20240520-4,T4.npz,72.4,2173,168.04578,94.870125,0.46402827,1.6660098,105.02703
spring,20240520-4,T4.npz,72.433334,2174,168.07762,94.895966,0.21202904,1.230433,70.417
spring,20240520-4,T4.npz,72.46667,2175,168.0341,94.906845,-2.3674057,1.3458629,69.15971
spring,20240520-4,T4.npz,72.5,2176,168.0341,94.9025,0.3518911,0.13045959,41.498352
spring,20240520-4,T4.npz,72.53333,2177,168.05296,94.856445,2.0760841,1.4929323,41.19314
spring,20240520-4,T4.npz,72.566666,2178,168.07327,94.84811,2.0779681,0.6588899,33.967194
spring,20240520-4,T4.npz,72.6,2179,168.07327,94.84811,2.0779681,0,19.766302
spring,20240520-4,T4.npz,72.63333,2180,168.0218,94.8196,0.7008353,1.7650985,52.953484
spring,20240520-4,T4.npz,72.666664,2181,168.04442,94.82752,0.72025007,0.718849,74.30133
spring,20240520-4,T4.npz,72.7,2182,168.05164,94.76737,2.237866,1.8174655,62.812557
spring,20240520-4,T4.npz,72.73333,2183,168.11197,94.67584,1.9046617,3.288743,55.51883
spring,20240520-4,T4.npz,72.76666,2184,168.10541,94.7014,1.8483559,0.79169905,121.367226
spring,20240520-4,T4.npz,72.8,2185,168.08485,94.7978,-2.1396132,2.9568188,64.97953
spring,20240520-4,T4.npz,72.833336,2186,168.08485,94.7978,-2.1396132,0,88.70545
spring,20240520-4,T4.npz,72.86667,2187,168.20906,94.70363,1.9443107,4.676344,140.2917
spring,20240520-4,T4.npz,72.9,2188,168.20906,94.70363,1.9443107,0,140.2875
spring,20240520-4,T4.npz,72.933334,2189,168.23645,94.69799,1.8244876,0.8386199,25.158848
spring,20240520-4,T4.npz,72.96667,2190,168.24149,94.53856,1.9760944,4.7854466,139.87259
spring,20240520-4,T4.npz,73,2191,168.2422,94.551186,2.005563,0.37945834,154.9032
spring,20240520-4,T4.npz,73.03333,2192,168.14279,94.64176,2.457094,4.034646,114.20251
spring,20240520-4,T4.npz,73.066666,2193,168.13463,94.68934,-2.0459585,1.4481035,90.791756
spring,20240520-4,T4.npz,73.1,2194,168.17635,94.6825,-2.4023237,1.2680622,66.42647
spring,20240520-4,T4.npz,73.13333,2195,168.13626,94.6679,-2.4194202,1.279679,73.94351
spring,20240520-4,T4.npz,73.166664,2196,168.13626,94.6679,-2.4194202,0,38.39075
spring,20240520-4,T4.npz,73.2,2197,168.11295,94.56267,-2.6089683,3.2334921,97.00283
spring,20240520-4,T4.npz,73.23333,2198,168.09717,94.57455,-2.6020496,0.5925141,105.618416
spring,20240520-4,T4.npz,73.26666,2199,168.11003,94.564064,-2.5902488,0.4981476,32.714222
spring,20240520-4,T4.npz,73.3,2200,168.06601,94.561745,0.569855,1.3225952,51.733273
spring,20240520-4,T4.npz,73.333336,2201,168.06601,94.561745,0.569855,0,39.67825
spring,20240520-4,T4.npz,73.36667,2202,168.10776,94.63063,0.68398076,2.4164488,72.494194
spring,20240520-4,T4.npz,73.4,2203,168.10625,94.62615,0.69571435,0.14183569,76.65092
spring,20240520-4,T4.npz,73.433334,2204,168.1283,94.62389,2.4196427,0.66517943,21.30723
spring,20240520-4,T4.npz,73.46667,2205,168.1283,94.62389,2.4196427,0,19.95558
spring,20240520-4,T4.npz,73.5,2206,168.1283,94.62389,2.4196427,0,0
spring,20240520-4,T4.npz,73.53333,2207,168.07312,94.53439,-2.53427,3.154201,94.62697
spring,20240520-4,T4.npz,73.566666,2208,168.08464,94.63262,2.2478948,2.9670901,179.30263
spring,20240520-4,T4.npz,73.6,2209,168.05058,94.54153,2.5186005,2.9176288,175.25706
spring,20240520-4,T4.npz,73.63333,2210,168.05058,94.54153,2.5186005,0,87.52974
spring,20240520-4,T4.npz,73.666664,2211,168.05222,94.708046,0.45623922,4.9959493,149.87996
spring,20240520-4,T4.npz,73.7,2212,168.04454,94.64703,0.33508635,1.8447585,204.94882
spring,20240520-4,T4.npz,73.73333,2213,168.05296,94.73367,0.59513056,2.6113377,133.67134
spring,20240520-4,T4.npz,73.76666,2214,168.04779,94.745605,0.5742875,0.39010283,68.33651
spring,20240520-4,T4.npz,73.8,2215,168.0368,94.66105,0.37537378,2.558006,86.995926
spring,20240520-4,T4.npz,73.833336,2216,168.01271,94.652115,0.42598894,0.7708451,69.074684
spring,20240520-4,T4.npz,73.86667,2217,168.02402,94.665276,0.38039887,0.5204934,37.554695
spring,20240520-4,T4.npz,73.9,2218,168.02571,94.74339,0.7258861,2.3441226,59.10018
spring,20240520-4,T4.npz,73.933334,2219,168.03542,94.74902,0.5571647,0.3365923,65.641335
spring,20240520-4,T4.npz,73.96667,2220,168.06258,94.753265,0.5246157,0.8250213,15.767599
spring,20240520-4,T4.npz,74,2221,168.068,94.72372,0.5342411,0.901078,36.17065
spring,20240520-4,T4.npz,74.03333,2222,168.068,94.72372,0.5342411,0,27.032612
spring,20240520-4,T4.npz,74.066666,2223,168.10344,94.78745,0.7069439,2.187953,65.639244
spring,20240520-4,T4.npz,74.1,2224,168.08786,94.78155,0.69408184,0.5000062,77.7048
spring,20240520-4,T4.npz,74.13333,2225,168.08046,94.76677,2.4108102,0.49569958,10.868381
spring,20240520-4,T4.npz,74.166664,2226,168.10191,94.787056,2.3387094,0.8855918,40.85889
spring,20240520-4,T4.npz,74.2,2227,168.08046,94.76677,2.4108102,0.8855653,53.13365
spring,20240520-4,T4.npz,74.23333,2228,168.12183,94.77826,0.7514965,1.2879483,63.35277
spring,20240520-4,T4.npz,74.26666,2229,168.11066,94.78612,0.7901869,0.409586,47.393536
spring,20240520-4,T4.npz,74.3,2230,168.1678,94.83112,0.92969155,2.182157,69.982414
spring,20240520-4,T4.npz,74.333336,2231,168.12352,94.85521,0.740594,1.5123826,93.209656
spring,20240520-4,T4.npz,74.36667,2232,168.10489,94.89354,-2.0326457,1.2785374,26.41323
spring,20240520-4,T4.npz,74.4,2233,168.10489,94.89354,-2.0326457,0,38.355354
spring,20240520-4,T4.npz,74.433334,2234,168.08585,94.87179,-2.0483384,0.86740476,26.022402
spring,20240520-4,T4.npz,74.46667,2235,168.04463,94.896286,-1.9882065,1.4382766,46.16027
spring,20240520-4,T4.npz,74.5,2236,168.06009,94.87702,-1.9488444,0.74109817,64.443
spring,20240520-4,T4.npz,74.53333,2237,168.06435,94.93232,-1.9405032,1.6638533,67.86339
spring,20240520-4,T4.npz,74.566666,2238,168.06435,94.93232,-1.9405032,0,49.9161
spring,20240520-4,T4.npz,74.6,2239,168.06953,94.93058,-1.9145766,0.1645248,4.9356456
spring,20240520-4,T4.npz,74.63333,2240,168.08728,94.97753,-1.9177833,1.5057094,45.250988
spring,20240520-4,T4.npz,74.666664,2241,168.08728,94.97753,-1.9177833,0,45.171738
spring,20240520-4,T4.npz,74.7,2242,168.08897,94.97376,-2.001515,0.12379921,3.7139022
spring,20240520-4,T4.npz,74.73333,2243,168.07927,95.0099,-2.0727613,1.1225771,37.349537
spring,20240520-4,T4.npz,74.76666,2244,168.08197,94.93078,-2.1393702,2.3750484,104.3357
spring,20240520-4,T4.npz,74.8,2245,168.09598,94.935844,-2.2059536,0.4466845,76.44192
spring,20240520-4,T4.npz,74.833336,2246,168.09198,94.926765,-2.2059536,0.29767823,20.60463
spring,20240520-4,T4.npz,74.86667,2247,168.1138,94.9403,0.23905726,0.7701193,30.88697
spring,20240520-4,T4.npz,74.9,2248,168.1381,94.9386,0.34097162,0.7313021,13.89023
spring,20240520-4,T4.npz,74.933334,2249,168.13074,94.96774,0.8779678,0.9019286,39.800945
spring,20240520-4,T4.npz,74.96667,2250,168.15175,94.99344,0.88861173,0.99574244,25.73853
spring,20240520-4,T4.npz,75,2251,168.15175,94.99344,0.88861173,0,29.87168
spring,20240520-4,T4.npz,75.03333,2252,168.15175,95.03315,0.8636505,1.1913928,35.742138
spring,20240520-4,T4.npz,75.066666,2253,168.15175,95.03315,0.8636505,0,35.742138
spring,20240520-4,T4.npz,75.1,2254,168.12587,94.97063,0.4501363,2.0301173,60.9023
spring,20240520-4,T4.npz,75.13333,2255,168.08476,94.87114,0.83821565,3.2292066,35.97308
spring,20240520-4,T4.npz,75.166664,2256,168.08093,94.91792,0.97440547,1.4082141,135.84969
spring,20240520-4,T4.npz,75.2,2257,168.09152,94.91803,0.97440547,0.31781498,43.96991
spring,20240520-4,T4.npz,75.23333,2258,168.07985,94.92038,0.97483224,0.35718074,20.140621
spring,20240520-4,T4.npz,75.26666,2259,168.07985,94.92038,0.97483224,0,10.715529
spring,20240520-4,T4.npz,75.3,2260,168.09152,94.91803,0.97440547,0.35717005,10.714888
spring,20240520-4,T4.npz,75.333336,2261,168.09152,94.91803,0.97440547,0,10.715209
spring,20240520-4,T4.npz,75.36667,2262,168.09525,94.824585,0.7165006,2.805623,84.16953
spring,20240520-4,T4.npz,75.4,2263,168.09149,94.80041,0.88737226,0.73406094,62.702484
spring,20240520-4,T4.npz,75.433334,2264,168.12393,94.78186,0.98934364,1.1210246,32.971985
spring,20240520-4,T4.npz,75.46667,2265,168.12393,94.78186,0.98934364,0,33.631073
spring,20240520-4,T4.npz,75.5,2266,168.11438,94.794876,1.056784,0.48418757,14.525337
spring,20240520-4,T4.npz,75.53333,2267,168.11438,94.794876,1.056784,0,14.525772
spring,20240520-4,T4.npz,75.566666,2268,168.12643,94.81274,1.0154155,0.64654696,19.396605
spring,20240520-4,T4.npz,75.6,2269,168.10837,94.80323,-2.0396893,0.6126177,36.63331
spring,20240520-4,T4.npz,75.63333,2270,168.1301,94.81048,1.9396596,0.68708044,38.863358
spring,20240520-4,T4.npz,75.666664,2271,168.11644,94.81988,-2.0656464,0.49736965,31.90297
spring,20240520-4,T4.npz,75.7,2272,168.11644,94.81988,-2.0656464,0,14.920792
spring,20240520-4,T4.npz,75.73333,2273,168.05782,94.75708,2.2984648,2.5771875,77.3164
spring,20240520-4,T4.npz,75.76666,2274,168.05782,94.75708,2.2984648,0,77.3164
spring,20240520-4,T4.npz,75.8,2275,168.05524,94.77828,2.5135932,0.6405332,19.215612
spring,20240520-4,T4.npz,75.833336,2276,168.05199,94.74878,2.5361853,0.890428,45.63228
spring,20240520-4,T4.npz,75.86667,2277,168.11256,94.74989,-2.2202907,1.8174026,63.70797
spring,20240520-4,T4.npz,75.9,2278,168.11256,94.74989,-2.2202907,0,54.520992
spring,20240520-4,T4.npz,75.933334,2279,168.10313,94.736595,0.7966239,0.48904827,14.671596
spring,20240520-4,T4.npz,75.96667,2280,168.10313,94.736595,0.7966239,0,14.671596
spring,20240520-4,T4.npz,76,2281,168.02798,94.738625,2.645103,2.2551684,67.65371
spring,20240520-4,T4.npz,76.03333,2282,168.07343,94.736046,-2.1378517,1.3652838,108.603386
spring,20240520-4,T4.npz,76.066666,2283,167.99635,94.659256,2.035384,3.263683,128.89993
spring,20240520-4,T4.npz,76.1,2284,168.05113,94.80885,-2.54139,4.779202,235.77243
spring,20240520-4,T4.npz,76.13333,2285,168.0536,94.79657,2.0199678,0.37580737,153.10542
spring,20240520-4,T4.npz,76.166664,2286,168.06268,94.808014,2.030431,0.43831012,22.167696
spring,20240520-4,T4.npz,76.2,2287,168.05199,94.807236,-2.6447632,0.32178858,20.92743
spring,20240520-4,T4.npz,76.23333,2288,168.05199,94.807236,-2.6447632,0,9.653754
spring,20240520-4,T4.npz,76.26666,2289,168.05199,94.807236,-2.6447632,0,0
spring,20240520-4,T4.npz,76.3,2290,168.02625,94.80565,-2.4518085,0.7737793,23.212915
spring,20240520-4,T4.npz,76.333336,2291,168.04492,94.78355,2.0365658,0.86816907,44.04234
spring,20240520-4,T4.npz,76.36667,2292,168.02866,94.79115,-2.6056228,0.5385963,41.277954
spring,20240520-4,T4.npz,76.4,2293,167.99709,94.79166,2.2302392,0.9472575,15.184591
spring,20240520-4,T4.npz,76.433334,2294,168.019,94.776665,1.9642401,0.796255,50.105877
spring,20240520-4,T4.npz,76.46667,2295,168.04378,94.76708,1.946393,0.7972036,5.526028
spring,20240520-4,T4.npz,76.5,2296,168.08131,94.77352,-2.8240695,1.1425595,18.420744
spring,20240520-4,T4.npz,76.53333,2297,168.08003,94.74854,1.6621102,0.7503767,44.94907
spring,20240520-4,T4.npz,76.566666,2298,168.08131,94.77352,-2.8240695,0.7503767,45.023052
spring,20240520-4,T4.npz,76.6,2299,168.08003,94.74854,1.6621102,0.75035423,45.021027
spring,20240520-4,T4.npz,76.63333,2300,168.10834,94.78913,-0.11129584,1.4845212,64.74416
spring,20240520-4,T4.npz,76.666664,2301,168.11662,94.778564,0.052855346,0.40307444,49.438507
spring,20240520-4,T4.npz,76.7,2302,168.10191,94.784676,-0.015797922,0.47796437,25.576021
spring,20240520-4,T4.npz,76.73333,2303,168.07442,94.79717,-0.007647607,0.9062552,12.865641
spring,20240520-4,T4.npz,76.76666,2304,168.04553,94.67827,-0.14564191,3.6708138,118.270195
spring,20240520-4,T4.npz,76.8,2305,168.06068,94.678825,-0.124650866,0.45482785,114.58185
spring,20240520-4,T4.npz,76.833336,2306,168.06068,94.678825,-0.124650866,0,13.644973
spring,20240520-4,T4.npz,76.86667,2307,168.10019,94.64817,2.7201412,1.500009,45.000717
spring,20240520-4,T4.npz,76.9,2308,168.09294,94.65305,2.745011,0.2622565,52.851562
spring,20240520-4,T4.npz,76.933334,2309,168.12486,94.76217,0.092782594,3.4107764,100.223404
spring,20240520-4,T4.npz,76.96667,2310,168.12712,94.74358,0.11914195,0.5617128,117.995804
spring,20240520-4,T4.npz,77,2311,168.11443,94.75217,0.12023788,0.45982286,27.914602
spring,20240520-4,T4.npz,77.03333,2312,168.11443,94.75217,0.12023788,0,13.794825
spring,20240520-4,T4.npz,77.066666,2313,168.10976,94.76094,0.12023788,0.29788676,8.936693
spring,20240520-4,T4.npz,77.1,2314,168.12906,94.729095,0.092988044,1.117128,42.438377
spring,20240520-4,T4.npz,77.13333,2315,168.11282,94.72164,0.14716846,0.5362588,38.803753
spring,20240520-4,T4.npz,77.166664,2316,168.14429,94.72751,0.13350828,0.960323,44.586834
spring,20240520-4,T4.npz,77.2,2317,168.11957,94.701096,0.13965727,1.0852586,58.319313
spring,20240520-4,T4.npz,77.23333,2318,168.14389,94.719284,0.10838137,0.9110014,59.657307
spring,20240520-4,T4.npz,77.26666,2319,168.14389,94.719284,0.10838137,0,27.330313
spring,20240520-4,T4.npz,77.3,2320,168.09833,94.74066,0.012848963,1.5096922,45.289864
spring,20240520-4,T4.npz,77.333336,2321,168.08699,94.70925,2.1678557,1.0020059,56.620655
spring,20240520-4,T4.npz,77.36667,2322,168.03654,94.582985,-0.85052526,4.07901,92.333595
spring,20240520-4,T4.npz,77.4,2323,168.0525,94.579765,-0.94037294,0.48867846,125.839264
spring,20240520-4,T4.npz,77.433334,2324,168.06107,94.58262,0.46566167,0.27064052,8.621341
spring,20240520-4,T4.npz,77.46667,2325,168.06107,94.58262,0.46566167,0,8.119297
spring,20240520-4,T4.npz,77.5,2326,168.05443,94.59952,0.53485817,0.5447493,16.342154
spring,20240520-4,T4.npz,77.53333,2327,168.08427,94.69839,0.654588,3.098197,80.75221
spring,20240520-4,T4.npz,77.566666,2328,168.07457,94.60528,0.5259452,2.808361,176.4069
spring,20240520-4,T4.npz,77.6,2329,168.10097,94.59688,0.44607273,0.8312826,82.87229
spring,20240520-4,T4.npz,77.63333,2330,168.09074,94.588936,0.44607273,0.38846982,32.97296
spring,20240520-4,T4.npz,77.666664,2331,168.09299,94.61685,0.50846595,0.84027666,34.170757
spring,20240520-4,T4.npz,77.7,2332,168.14165,94.76736,0.77270746,4.745009,117.960785
spring,20240520-4,T4.npz,77.73333,2333,168.06233,94.75954,0.437162,2.3906686,183.20744
spring,20240520-4,T4.npz,77.76666,2334,168.06233,94.75954,0.437162,0,71.72077
spring,20240520-4,T4.npz,77.8,2335,168.03918,94.71647,0.30637762,1.4669262,44.00691
spring,20240520-4,T4.npz,77.833336,2336,168.02844,94.71647,0.30637762,0.32250577,40.337616
spring,20240520-4,T4.npz,77.86667,2337,168.02844,94.71647,0.30637762,0,9.67527
spring,20240520-4,T4.npz,77.9,2338,168.02844,94.71647,0.30637762,0,0
spring,20240520-4,T4.npz,77.933334,2339,168.02844,94.71647,0.30637762,0,0
spring,20240520-4,T4.npz,77.96667,2340,168.02844,94.71647,0.30637762,0,0
spring,20240520-4,T4.npz,78,2341,168.06761,94.7094,-0.044024244,1.1941718,35.82444
spring,20240520-4,T4.npz,78.03333,2342,168.0924,94.70381,-0.008522711,0.7627851,12.999697
spring,20240520-4,T4.npz,78.066666,2343,168.0327,94.70653,0.011769466,1.7933736,76.437096
spring,20240520-4,T4.npz,78.1,2344,168.02243,94.63943,-0.16627406,2.0364008,76.99803
spring,20240520-4,T4.npz,78.13333,2345,168.03827,94.67382,-0.23324889,1.1359895,94.31982
spring,20240520-4,T4.npz,78.166664,2346,168.0415,94.758026,0.015203669,2.5278986,46.23346
spring,20240520-4,T4.npz,78.2,2347,168.0535,94.76491,-0.093564466,0.41515386,70.02611
spring,20240520-4,T4.npz,78.23333,2348,168.04291,94.65422,-1.0126698,3.335991,107.76137
spring,20240520-4,T4.npz,78.26666,2349,168.00691,94.64202,0.48459148,1.1400046,91.550156
spring,20240520-4,T4.npz,78.3,2350,167.99884,94.60354,0.53207666,1.179684,34.514545
spring,20240520-4,T4.npz,78.333336,2351,168.01093,94.61168,0.5336314,0.43682018,45.71288
spring,20240520-4,T4.npz,78.36667,2352,168.0688,94.66286,1.1954707,2.318051,56.574856
spring,20240520-4,T4.npz,78.4,2353,168.06715,94.65493,1.1954436,0.24281204,75.503105
spring,20240520-4,T4.npz,78.433334,2354,168.09654,94.660805,-0.31950387,0.89883614,30.564762
spring,20240520-4,T4.npz,78.46667,2355,168.06541,94.70067,-0.23575847,1.517311,62.459595
spring,20240520-4,T4.npz,78.5,2356,168.06541,94.70067,-0.23575847,0,45.51842
spring,20240520-4,T4.npz,78.53333,2357,168.07817,94.68796,-0.38401815,0.54022604,16.206942
spring,20240520-4,T4.npz,78.566666,2358,168.06541,94.70067,-0.23575847,0.54022604,32.413883
spring,20240520-4,T4.npz,78.6,2359,168.06541,94.70067,-0.23575847,0,16.206457
spring,20240520-4,T4.npz,78.63333,2360,168.16864,94.68051,0.9536052,3.1551948,94.6568
spring,20240520-4,T4.npz,78.666664,2361,168.1232,94.68519,0.9325134,1.3702921,135.64925
spring,20240520-4,T4.npz,78.7,2362,168.22232,94.75223,0.8785873,3.5897214,141.68242
spring,20240520-4,T4.npz,78.73333,2363,168.22232,94.75223,0.8785873,0,107.692726
spring,20240520-4,T4.npz,78.76666,2364,168.19693,94.77574,0.90573555,1.038234,31.147333
spring,20240520-4,T4.npz,78.8,2365,168.166,94.77211,0.8999476,0.9341864,24.924267
spring,20240520-4,T4.npz,78.833336,2366,168.21986,94.798996,0.905609,1.8062466,81.11083
spring,20240520-4,T4.npz,78.86667,2367,168.11296,94.79862,0.9185774,3.2073345,146.77116
spring,20240520-4,T4.npz,78.9,2368,168.11296,94.79862,0.9185774,0,96.21811
spring,20240520-4,T4.npz,78.933334,2369,168.1232,94.79984,0.9241106,0.30953512,9.286145
spring,20240520-4,T4.npz,78.96667,2370,168.09558,94.80967,0.8414925,0.879594,34.952564
spring,20240520-4,T4.npz,79,2371,168.11055,94.82371,0.8527771,0.6158068,38.52614
spring,20240520-4,T4.npz,79.03333,2372,168.1238,94.84062,0.8527771,0.6444162,3.0274029
spring,20240520-4,T4.npz,79.066666,2373,168.18256,94.90467,1.8257852,2.6076,58.974876
spring,20240520-4,T4.npz,79.1,2374,168.1678,94.78516,0.7875298,3.6124964,177.95464
spring,20240520-4,T4.npz,79.13333,2375,168.1678,94.78516,0.7875298,0,108.37598
spring,20240520-4,T4.npz,79.166664,2376,168.18007,94.78516,-2.0864518,0.36790705,11.037322
spring,20240520-4,T4.npz,79.2,2377,168.16762,94.77127,-2.1532004,0.5596721,25.517403
spring,20240520-4,T4.npz,79.23333,2378,168.16762,94.77127,-2.1532004,0,16.790333
spring,20240520-4,T4.npz,79.26666,2379,168.18007,94.78516,-2.0864518,0.5596889,16.790834
spring,20240520-4,T4.npz,79.3,2380,168.16762,94.77127,-2.1532004,0.5596721,33.580162
spring,20240520-4,T4.npz,79.333336,2381,168.17911,94.76514,-2.0776694,0.39093006,22.660162
spring,20240520-4,T4.npz,79.36667,2382,168.14941,94.68473,-0.5674089,2.5714939,76.441765
spring,20240520-4,T4.npz,79.4,2383,168.14941,94.68473,-0.5674089,0,77.14327
spring,20240520-4,T4.npz,79.433334,2384,168.26541,94.70915,-1.2394544,3.5560222,106.681725
spring,20240520-4,T4.npz,79.46667,2385,168.26541,94.70915,-1.2394544,0,106.681725
spring,20240520-4,T4.npz,79.5,2386,168.28677,94.69865,1.1320074,0.71413726,21.42369
spring,20240520-4,T4.npz,79.53333,2387,168.27835,94.68075,1.0131775,0.5934233,27.615736
spring,20240520-4,T4.npz,79.566666,2388,168.28677,94.69865,1.1320074,0.5934233,35.60575
spring,20240520-4,T4.npz,79.6,2389,168.2284,94.72269,0.5786765,1.8939685,60.368233
spring,20240520-4,T4.npz,79.63333,2390,168.19856,94.72122,0.89669496,0.8960525,34.44835
spring,20240520-4,T4.npz,79.666664,2391,168.31897,94.75315,-0.8892116,3.737114,138.51802
spring,20240520-4,T4.npz,79.7,2392,168.31897,94.75315,-0.8892116,0,112.111176
spring,20240520-4,T4.npz,79.73333,2393,168.28677,94.74672,-0.7900074,0.98506093,29.552122
spring,20240520-4,T4.npz,79.76666,2394,168.28677,94.74672,-0.7900074,0,29.552122
spring,20240520-4,T4.npz,79.8,2395,168.2037,94.65699,0.9615587,3.6679554,110.03646
spring,20240520-4,T4.npz,79.833336,2396,168.22496,94.66088,0.84236616,0.6482839,126.14434
spring,20240520-4,T4.npz,79.86667,2397,168.23763,94.673965,0.8628699,0.5462014,11.3258295
spring,20240520-4,T4.npz,79.9,2398,168.26007,94.787315,-0.92694485,3.4665496,90.66979
spring,20240520-4,T4.npz,79.933334,2399,168.25368,94.730896,-1.0898111,1.7034342,154.98372
spring,20240520-4,T4.npz,79.96667,2400,168.11467,94.67876,0.76663464,4.4543552,119.43741
spring,20240520-4,T4.npz,80,2401,168.17053,94.67597,0.7461717,1.6782231,180.93832
spring,20240520-4,T4.npz,80.03333,2402,168.17053,94.67597,0.7461717,0,50.347195
spring,20240520-4,T4.npz,80.066666,2403,168.19992,94.69543,0.82797354,1.0571587,31.715076
spring,20240520-4,T4.npz,80.1,2404,168.19516,94.68301,0.9223124,0.39889926,42.029152
spring,20240520-4,T4.npz,80.13333,2405,168.14302,94.68692,1.2980081,1.5689181,45.123825
spring,20240520-4,T4.npz,80.166664,2406,168.0684,94.62868,1.1445649,2.8395753,59.484913
spring,20240520-4,T4.npz,80.2,2407,168.04375,94.702934,-1.2389454,2.3474076,127.44156
spring,20240520-4,T4.npz,80.23333,2408,168.02908,94.702,-1.3180991,0.44080797,68.26614
spring,20240520-4,T4.npz,80.26666,2409,168.02908,94.702,-1.3180991,0,13.224372
spring,20240520-4,T4.npz,80.3,2410,168.04608,94.67291,2.0471985,1.0107762,30.322681
spring,20240520-4,T4.npz,80.333336,2411,168.04608,94.67291,2.0471985,0,30.32359
spring,20240520-4,T4.npz,80.36667,2412,168.05334,94.60366,2.1338682,2.0889213,62.66827
spring,20240520-4,T4.npz,80.4,2413,168.02342,94.68267,1.8027825,2.5344462,137.562
spring,20240520-4,T4.npz,80.433334,2414,168.08464,94.57757,-0.7382941,3.6488428,184.8872
spring,20240520-4,T4.npz,80.46667,2415,168.05443,94.59434,-0.87514895,1.0367001,137.11955
spring,20240520-4,T4.npz,80.5,2416,168.01988,94.60672,-0.7432052,1.1009603,5.5457406
spring,20240520-4,T4.npz,80.53333,2417,168.00368,94.597,0.6934823,0.5666964,25.859468
spring,20240520-4,T4.npz,80.566666,2418,168.00856,94.59347,0.6934823,0.18048078,19.76139
spring,20240520-4,T4.npz,80.6,2419,168.0131,94.728096,-0.4267285,4.041082,124.338974
spring,20240520-4,T4.npz,80.63333,2420,168.00223,94.719894,-0.4302368,0.40897784,129.29553
spring,20240520-4,T4.npz,80.666664,2421,168.00099,94.8067,-1.6954709,2.6045759,85.95217
spring,20240520-4,T4.npz,80.7,2422,168.0304,94.75121,-0.53893733,1.8840882,131.00368
spring,20240520-4,T4.npz,80.73333,2423,168.02176,94.84827,-1.6356919,2.923213,141.50047
spring,20240520-4,T4.npz,80.76666,2424,168.03542,94.78434,-1.9451844,1.9610777,146.26994
spring,20240520-4,T4.npz,80.8,2425,168.03607,94.77512,-2.277882,0.27728432,50.60598
spring,20240520-4,T4.npz,80.833336,2426,168.09174,94.83003,-0.5939736,2.3456447,76.03683
spring,20240520-4,T4.npz,80.86667,2427,168.09174,94.83003,-0.5939736,0,70.37005
