season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T8.npz,19.566666,587,146.46545,96.85846,0.116023354,0.55895686,91.83719
spring,20240524-3,T8.npz,19.6,588,146.44853,96.86382,0.13170463,0.532659,32.39605
spring,20240524-3,T8.npz,19.633333,589,146.48438,96.84847,0.124476716,1.1699923,51.027836
spring,20240524-3,T8.npz,19.666666,590,146.48438,96.84847,0.124476716,0,35.100124
spring,20240524-3,T8.npz,19.7,591,146.46771,96.76351,0.12070427,2.597226,77.915215
spring,20240524-3,T8.npz,19.733334,592,146.45294,96.76447,0.12330378,0.44398272,77.340416
spring,20240524-3,T8.npz,19.766666,593,146.46953,96.75989,0.1032569,0.51598704,28.648985
spring,20240524-3,T8.npz,19.8,594,146.48767,96.76264,0.09910523,0.5505262,6.754941
spring,20240524-3,T8.npz,19.833332,595,146.48767,96.76264,0.09910523,0,16.515951
spring,20240524-3,T8.npz,19.866667,596,146.49133,96.77096,0.11500732,0.2726681,8.180124
spring,20240524-3,T8.npz,19.9,597,146.48213,96.776474,0.109365724,0.32182243,11.855737
spring,20240524-3,T8.npz,19.933332,598,146.48213,96.776474,0.109365724,0,9.654769
spring,20240524-3,T8.npz,19.966665,599,146.47122,96.771774,0.10041745,0.3562505,10.687622
spring,20240524-3,T8.npz,20,600,146.47122,96.771774,0.10041745,0,10.687302
spring,20240524-3,T8.npz,20.033333,601,146.48576,96.78045,0.10938268,0.50794333,15.238453
spring,20240524-3,T8.npz,20.066666,602,146.46544,96.78122,0.12900473,0.6104892,32.18449
spring,20240524-3,T8.npz,20.1,603,146.4366,96.87407,0.08059755,2.916599,83.21386
spring,20240524-3,T8.npz,20.133333,604,146.43352,96.86574,0.10240136,0.2664881,93.9647
spring,20240524-3,T8.npz,20.166666,605,146.46008,96.7636,0.13980861,3.1659918,88.538475
spring,20240524-3,T8.npz,20.2,606,146.43323,96.75082,0.13166115,0.89235294,93.68968
spring,20240524-3,T8.npz,20.233334,607,146.43323,96.749,0.1261664,0.054533742,26.10948
spring,20240524-3,T8.npz,20.266666,608,146.46173,96.75902,0.1390769,0.9065998,27.783606
spring,20240524-3,T8.npz,20.3,609,146.45988,96.771965,2.9532645,0.3924267,27.445496
spring,20240524-3,T8.npz,20.333332,610,146.46405,96.89458,0.08464952,3.6804016,98.84205
spring,20240524-3,T8.npz,20.366667,611,146.46405,96.89288,0.08464952,0.050880764,111.93873
spring,20240524-3,T8.npz,20.4,612,146.46405,96.89288,0.08464952,0,1.5263925
spring,20240524-3,T8.npz,20.433332,613,146.42746,96.89631,0.08733825,1.1022636,33.06824
spring,20240524-3,T8.npz,20.466665,614,146.4045,96.891335,0.1067003,0.7048306,14.403129
spring,20240524-3,T8.npz,20.5,615,146.41405,96.899666,0.0976784,0.38020575,31.615593
spring,20240524-3,T8.npz,20.533333,616,146.39949,96.89299,2.9774384,0.48045757,25.556978
spring,20240524-3,T8.npz,20.566666,617,146.39949,96.89299,2.9774384,0,14.413873
spring,20240524-3,T8.npz,20.6,618,146.39394,96.90302,2.9782262,0.34382507,10.314546
spring,20240524-3,T8.npz,20.633333,619,146.39394,96.90302,2.9782262,0,10.314855
spring,20240524-3,T8.npz,20.666666,620,146.39949,96.89466,2.9774384,0.30097958,9.029478
spring,20240524-3,T8.npz,20.7,621,146.39949,96.89299,2.9774384,0.050096486,7.8214436
spring,20240524-3,T8.npz,20.733334,622,146.39949,96.89299,2.9774384,0,1.5029095
spring,20240524-3,T8.npz,20.766666,623,146.40399,96.901344,0.08914808,0.28462866,8.538945
spring,20240524-3,T8.npz,20.8,624,146.40399,96.901344,0.08914808,0,8.53869
spring,20240524-3,T8.npz,20.833332,625,146.37186,96.90629,0.08820267,0.9757475,29.27272
spring,20240524-3,T8.npz,20.866667,626,146.37186,96.90464,0.08820267,0.04957613,29.535627
spring,20240524-3,T8.npz,20.9,627,146.37186,96.90464,0.08820267,0,1.4872543
spring,20240524-3,T8.npz,20.933332,628,146.3595,96.92466,0.10313426,0.70573896,21.17238
spring,20240524-3,T8.npz,20.966665,629,146.3595,96.92466,0.10313426,0,21.17238
spring,20240524-3,T8.npz,21,630,146.36713,96.93151,0.08734077,0.30743325,9.222814
spring,20240524-3,T8.npz,21.033333,631,146.36713,96.92985,0.08734077,0.050097983,10.289084
spring,20240524-3,T8.npz,21.066666,632,146.36375,96.90805,3.006041,0.6615944,18.36402
spring,20240524-3,T8.npz,21.1,633,146.36375,96.90973,3.006041,0.0503574,21.341757
spring,20240524-3,T8.npz,21.133333,634,146.35416,96.9331,0.046663966,0.75798213,21.350025
spring,20240524-3,T8.npz,21.166666,635,146.38123,96.937874,0.029229747,0.8245436,37.003395
spring,20240524-3,T8.npz,21.2,636,146.40105,96.899666,0.06802763,1.2911608,39.230316
spring,20240524-3,T8.npz,21.233334,637,146.41946,96.899666,0.10196656,0.5526434,34.409668
spring,20240524-3,T8.npz,21.266666,638,146.4211,96.8899,0.08677281,0.2970987,17.479218
spring,20240524-3,T8.npz,21.3,639,146.4211,96.8899,0.08677281,0,8.912783
spring,20240524-3,T8.npz,21.333332,640,146.4338,96.8882,2.9832072,0.38485354,11.545721
spring,20240524-3,T8.npz,21.366667,641,146.4338,96.8882,2.9832072,0,11.545721
spring,20240524-3,T8.npz,21.4,642,146.4076,96.880005,0.104187176,0.8239247,24.71725
spring,20240524-3,T8.npz,21.433332,643,146.4076,96.880005,0.104187176,0,24.71799
spring,20240524-3,T8.npz,21.466665,644,146.38467,96.87673,0.104187176,0.69480234,20.844278
spring,20240524-3,T8.npz,21.5,645,146.38467,96.87673,0.104187176,0,20.843653
spring,20240524-3,T8.npz,21.533333,646,146.38467,96.87673,0.104187176,0,0
spring,20240524-3,T8.npz,21.566666,647,146.37253,96.883194,2.9892588,0.41263318,12.379119
spring,20240524-3,T8.npz,21.6,648,146.38467,96.87673,0.104187176,0.4126208,24.757124
spring,20240524-3,T8.npz,21.633333,649,146.37253,96.883194,2.9892588,0.41263318,24.757866
spring,20240524-3,T8.npz,21.666666,650,146.37975,96.87509,2.9644365,0.3254442,21.802254
spring,20240524-3,T8.npz,21.7,651,146.3934,96.85244,2.9656987,0.7935944,14.325985
spring,20240524-3,T8.npz,21.733334,652,146.38467,96.86035,2.9681637,0.35356483,34.102932
spring,20240524-3,T8.npz,21.766666,653,146.39888,96.8453,3.0061195,0.62111133,29.22008
spring,20240524-3,T8.npz,21.8,654,146.38304,96.850525,2.9699821,0.50058997,32.63456
spring,20240524-3,T8.npz,21.833332,655,146.38304,96.850525,2.9699821,0,15.017849
spring,20240524-3,T8.npz,21.866667,656,146.39066,96.85683,2.9982116,0.29670063,8.901108
spring,20240524-3,T8.npz,21.9,657,146.40665,96.8599,2.9936984,0.48833397,8.073229
spring,20240524-3,T8.npz,21.933332,658,146.40665,96.8599,2.9936984,0,14.6501665
spring,20240524-3,T8.npz,21.966665,659,146.40665,96.8599,2.9936984,0,0
spring,20240524-3,T8.npz,22,660,146.40665,96.8599,2.9936984,0,0
spring,20240524-3,T8.npz,22.033333,661,146.43417,96.84099,0.08906445,1.0021034,30.063406
spring,20240524-3,T8.npz,22.066666,662,146.44563,96.837265,0.08906445,0.36158004,19.90135
spring,20240524-3,T8.npz,22.1,663,146.44029,96.845375,0.08533326,0.29120496,18.493944
spring,20240524-3,T8.npz,22.133333,664,146.42914,96.83428,0.1082501,0.47214675,18.054531
spring,20240524-3,T8.npz,22.166666,665,146.42914,96.83428,0.1082501,0,14.164544
spring,20240524-3,T8.npz,22.2,666,146.4325,96.849365,0.08362631,0.46350822,13.904969
spring,20240524-3,T8.npz,22.233334,667,146.41449,96.848,0.094208285,0.54167014,24.263376
spring,20240524-3,T8.npz,22.266666,668,146.4584,96.82194,0.16100192,1.5322549,60.004734
spring,20240524-3,T8.npz,22.3,669,146.44977,96.83749,0.16086549,0.53376824,60.341663
spring,20240524-3,T8.npz,22.333332,670,146.4669,96.828415,0.14320616,0.58162427,32.084198
spring,20240524-3,T8.npz,22.366667,671,146.46704,96.835754,0.14320616,0.22026196,21.263756
spring,20240524-3,T8.npz,22.4,672,146.4669,96.828415,0.14320616,0.22025535,13.215257
spring,20240524-3,T8.npz,22.433332,673,146.51265,96.81951,0.16443685,1.3982419,41.32397
spring,20240524-3,T8.npz,22.466665,674,146.51251,96.82709,0.16443685,0.22730577,43.883118
spring,20240524-3,T8.npz,22.5,675,146.49126,96.85595,0.181943,1.075446,26.987867
spring,20240524-3,T8.npz,22.533333,676,146.49126,96.85595,0.181943,0,32.263702
spring,20240524-3,T8.npz,22.566666,677,146.52313,96.84656,0.17175102,0.997204,29.91642
spring,20240524-3,T8.npz,22.6,678,146.50708,96.841606,0.15638469,0.5040184,43.330624
spring,20240524-3,T8.npz,22.633333,679,146.50708,96.841606,0.15638469,0,15.120704
spring,20240524-3,T8.npz,22.666666,680,146.52313,96.84656,0.17175102,0.5040335,15.121157
spring,20240524-3,T8.npz,22.7,681,146.52313,96.84656,0.17175102,0,15.120704
spring,20240524-3,T8.npz,22.733334,682,146.46648,96.83594,0.13234462,1.7292795,51.87891
spring,20240524-3,T8.npz,22.766666,683,146.46648,96.83594,0.13234462,0,51.87891
spring,20240524-3,T8.npz,22.8,684,146.47015,96.82754,0.14445087,0.2750489,8.251303
spring,20240524-3,T8.npz,22.833332,685,146.44199,96.86743,0.022047801,1.4650351,52.060455
spring,20240524-3,T8.npz,22.866667,686,146.44199,96.86743,0.022047801,0,43.951496
spring,20240524-3,T8.npz,22.9,687,146.37949,96.868,0.016192248,1.875042,56.250137
spring,20240524-3,T8.npz,22.933332,688,146.38115,96.868,-0.000923029,0.050097983,57.75472
spring,20240524-3,T8.npz,22.966665,689,146.39226,96.87284,0.012340107,0.3632817,9.54009
spring,20240524-3,T8.npz,23,690,146.39226,96.87284,0.012340107,0,10.898234
spring,20240524-3,T8.npz,23.033333,691,146.39226,96.87284,0.012340107,0,0
spring,20240524-3,T8.npz,23.066666,692,146.40349,96.857506,0.008341863,0.570317,17.10968
spring,20240524-3,T8.npz,23.1,693,146.42163,96.86065,0.01900892,0.5523676,17.749397
spring,20240524-3,T8.npz,23.133333,694,146.41566,96.87735,0.009713937,0.53199655,24.89484
spring,20240524-3,T8.npz,23.166666,695,146.41566,96.87735,0.009713937,0,15.960057
spring,20240524-3,T8.npz,23.2,696,146.41566,96.87735,0.009713937,0,0
spring,20240524-3,T8.npz,23.233334,697,146.39618,96.874214,0.024662526,0.5919766,17.759476
spring,20240524-3,T8.npz,23.266666,698,146.39618,96.874214,0.024662526,0,17.759476
spring,20240524-3,T8.npz,23.3,699,146.39618,96.874214,0.024662526,0,0
spring,20240524-3,T8.npz,23.333332,700,146.39618,96.874214,0.024662526,0,0
spring,20240524-3,T8.npz,23.366667,701,146.39618,96.874214,0.024662526,0,0
spring,20240524-3,T8.npz,23.4,702,146.3339,96.896385,0.14103255,1.983529,59.50468
spring,20240524-3,T8.npz,23.433332,703,146.29895,96.893036,0.11153213,1.0532066,33.661102
spring,20240524-3,T8.npz,23.466665,704,146.30278,96.95207,0.08217906,1.7748893,66.11007
spring,20240524-3,T8.npz,23.5,705,146.30547,96.95992,0.08217906,0.24886055,46.085014
spring,20240524-3,T8.npz,23.533333,706,146.21991,97.1369,-0.103977956,5.897574,171.70909
spring,20240524-3,T8.npz,23.566666,707,146.23668,97.134094,-0.10553839,0.51007813,186.19359
spring,20240524-3,T8.npz,23.6,708,146.24107,97.12522,-0.12449541,0.29708555,12.396132
spring,20240524-3,T8.npz,23.633333,709,146.27258,97.13558,-0.0993369,0.99485976,29.908205
spring,20240524-3,T8.npz,23.666666,710,146.27258,97.13558,-0.0993369,0,29.846092
spring,20240524-3,T8.npz,23.7,711,146.30664,97.1929,0.5350501,2.0001316,60.002754
spring,20240524-3,T8.npz,23.733334,712,146.32407,97.189575,0.47433186,0.53231287,56.589367
spring,20240524-3,T8.npz,23.766666,713,146.22978,97.157684,0.42308122,2.9859042,103.77771
spring,20240524-3,T8.npz,23.8,714,146.24474,97.15282,0.5235067,0.47147197,101.26323
spring,20240524-3,T8.npz,23.833332,715,146.23502,97.15752,0.4858712,0.32360595,23.799137
spring,20240524-3,T8.npz,23.866667,716,146.19798,97.20094,0.68721664,1.7122183,42.65479
spring,20240524-3,T8.npz,23.9,717,146.19798,97.19932,0.674961,0.04879189,52.48785
spring,20240524-3,T8.npz,23.933332,718,146.15915,97.208954,2.9101,1.2006278,36.399403
spring,20240524-3,T8.npz,23.966665,719,146.15915,97.21057,2.9101,0.04853242,35.69658
spring,20240524-3,T8.npz,24,720,146.1654,97.213974,0.63706845,0.21377562,5.8597145
spring,20240524-3,T8.npz,24.033333,721,146.15466,97.26098,2.9327826,1.4464611,42.12258
spring,20240524-3,T8.npz,24.066666,722,146.15466,97.26098,2.9327826,0,43.394268
spring,20240524-3,T8.npz,24.1,723,146.12216,97.28758,3.0188675,1.259869,37.795315
spring,20240524-3,T8.npz,24.133333,724,146.12216,97.28758,3.0188675,0,37.796444
spring,20240524-3,T8.npz,24.166666,725,146.0479,97.27078,2.9208126,2.2840607,68.522514
spring,20240524-3,T8.npz,24.2,726,146.06277,97.272835,2.907811,0.45040092,81.991196
spring,20240524-3,T8.npz,24.233334,727,146.05725,97.26858,2.8889737,0.20948978,19.223072
spring,20240524-3,T8.npz,24.266666,728,146.05399,97.25991,2.9357648,0.2776013,4.4603853
spring,20240524-3,T8.npz,24.3,729,146.05962,97.26586,2.9285243,0.2454821,15.384261
spring,20240524-3,T8.npz,24.333332,730,146.0742,97.25795,2.9940581,0.4980757,14.864405
spring,20240524-3,T8.npz,24.366667,731,146.0798,97.26401,3.0076034,0.24761203,14.958447
spring,20240524-3,T8.npz,24.4,732,146.0742,97.25795,2.9940581,0.24760461,14.856201
spring,20240524-3,T8.npz,24.433332,733,146.08984,97.251816,2.979718,0.50392216,19.115656
spring,20240524-3,T8.npz,24.466665,734,146.08627,97.26077,2.9793766,0.28926438,21.981583
spring,20240524-3,T8.npz,24.5,735,146.12814,97.23046,2.9982703,1.5506554,54.046505
spring,20240524-3,T8.npz,24.533333,736,146.1269,97.23863,2.9947827,0.24779618,52.00179
spring,20240524-3,T8.npz,24.566666,737,146.18364,97.17249,3.0670338,2.6139274,84.813194
spring,20240524-3,T8.npz,24.6,738,146.18895,97.17948,3.0616207,0.26311588,80.44955
spring,20240524-3,T8.npz,24.633333,739,146.17513,97.17429,3.0670338,0.44257405,20.395002
spring,20240524-3,T8.npz,24.666666,740,146.17513,97.17429,3.0670338,0,13.277354
spring,20240524-3,T8.npz,24.7,741,146.18364,97.17249,3.0670338,0.26083216,7.8248086
spring,20240524-3,T8.npz,24.733334,742,146.18364,97.17249,3.0670338,0,7.8250427
spring,20240524-3,T8.npz,24.766666,743,146.26117,97.149666,3.0194175,2.4246569,72.74043
spring,20240524-3,T8.npz,24.8,744,146.25647,97.14275,3.0109112,0.25075746,75.37621
spring,20240524-3,T8.npz,24.833332,745,146.176,97.132416,3.0221753,2.4339168,68.26605
spring,20240524-3,T8.npz,24.866667,746,146.176,97.132416,3.0221753,0,73.01824
spring,20240524-3,T8.npz,24.9,747,146.15065,97.035835,3.0843916,2.9956024,89.86628
spring,20240524-3,T8.npz,24.933332,748,146.1213,97.07836,3.1280668,1.5501782,125.25625
spring,20240524-3,T8.npz,24.966665,749,146.16151,97.04296,3.0701342,1.6069329,94.00561
spring,20240524-3,T8.npz,25,750,146.1059,97.02907,3.1156106,1.7196304,88.37247
spring,20240524-3,T8.npz,25.033333,751,146.11609,97.04445,3.090118,0.55369085,64.8241
spring,20240524-3,T8.npz,25.066666,752,146.05827,96.96681,3.1283364,2.9042387,103.71784
spring,20240524-3,T8.npz,25.1,753,146.09648,96.95967,3.1310449,1.1663198,107.22186
spring,20240524-3,T8.npz,25.133333,754,146.08989,96.96602,3.134223,0.27458945,42.116127
spring,20240524-3,T8.npz,25.166666,755,146.07037,96.77774,-3.1330354,5.6785545,175.55048
spring,20240524-3,T8.npz,25.2,756,146.06653,96.80264,-3.1250634,0.7558615,192.37296
spring,20240524-3,T8.npz,25.233334,757,146.00635,96.61602,3.0464833,5.88267,197.01147
spring,20240524-3,T8.npz,25.266666,758,146.01952,96.59548,3.088671,0.73204976,163.4045
spring,20240524-3,T8.npz,25.3,759,146.02689,96.6064,3.089549,0.3954144,28.796026
spring,20240524-3,T8.npz,25.333332,760,146.02689,96.6064,3.089549,0,11.862551
spring,20240524-3,T8.npz,25.366667,761,146.02689,96.6064,3.089549,0,0
spring,20240524-3,T8.npz,25.4,762,146.0107,96.161514,3.0958607,13.355118,400.64554
spring,20240524-3,T8.npz,25.433332,763,146.02655,96.171974,-3.081568,0.56954384,410.81485
spring,20240524-3,T8.npz,25.466665,764,146.023,96.11698,-3.0556047,1.6532724,61.436966
spring,20240524-3,T8.npz,25.5,765,146.02867,96.12832,-3.1381242,0.38039833,60.275013
spring,20240524-3,T8.npz,25.533333,766,145.65074,95.70717,-2.5986102,16.975836,520.2945
spring,20240524-3,T8.npz,25.566666,767,145.65074,95.70717,-2.5986102,0,509.28018
spring,20240524-3,T8.npz,25.6,768,145.61032,95.68587,-2.588564,1.3705637,41.116096
spring,20240524-3,T8.npz,25.633333,769,145.01802,94.98418,-2.3718224,27.548117,788.4909
spring,20240524-3,T8.npz,25.666666,770,145.0176,94.962395,-2.408076,0.65348125,811.32526
spring,20240524-3,T8.npz,25.7,771,145.23083,94.83263,-2.5087607,7.488379,215.44528
spring,20240524-3,T8.npz,25.733334,772,145.22177,94.833954,-2.4913952,0.27476344,232.26237
spring,20240524-3,T8.npz,25.766666,773,145.1949,94.80055,-2.560111,1.2860737,35.121292
spring,20240524-3,T8.npz,25.8,774,145.37473,94.74115,-2.472629,5.6814866,187.4935
spring,20240524-3,T8.npz,25.833332,775,145.37473,94.74115,-2.472629,0,170.4463
spring,20240524-3,T8.npz,25.866667,776,144.82225,93.640816,-1.9844105,36.937836,1108.1462
spring,20240524-3,T8.npz,25.9,777,144.82275,93.637146,-1.9747756,0.11114299,1105.3665
spring,20240524-3,T8.npz,25.933332,778,144.81361,93.62163,-0.92472994,0.5402674,13.748937
spring,20240524-3,T8.npz,25.966665,779,144.81975,93.63523,-0.798359,0.4477413,29.597445
spring,20240524-3,T8.npz,26,780,144.81865,93.63523,-0.816637,0.032875817,13.866913
spring,20240524-3,T8.npz,26.033333,781,144.86488,93.279,-1.9996793,10.776689,323.43228
spring,20240524-3,T8.npz,26.066666,782,144.87555,93.24534,-1.9615952,1.0592473,292.08072
spring,20240524-3,T8.npz,26.1,783,144.83142,93.13724,-2.1681285,3.502889,83.19098
spring,20240524-3,T8.npz,26.133333,784,144.83939,93.13923,-2.1909766,0.246365,109.62001
spring,20240524-3,T8.npz,26.166666,785,144.83142,93.13724,-2.1681285,0.246365,14.782047
spring,20240524-3,T8.npz,26.2,786,144.84848,93.15057,-2.0922716,0.6498647,26.420835
spring,20240524-3,T8.npz,26.233334,787,144.8392,93.14624,-2.1648028,0.30747652,28.559864
spring,20240524-3,T8.npz,26.266666,788,144.8549,93.1481,-2.1794298,0.4745309,23.17745
spring,20240524-3,T8.npz,26.3,789,144.8538,93.1481,-2.2873092,0.033136737,15.2232685
spring,20240524-3,T8.npz,26.333332,790,144.91177,93.0882,-2.0026872,2.500905,75.72266
spring,20240524-3,T8.npz,26.366667,791,144.89458,93.10111,-2.0404577,0.6452203,94.19275
spring,20240524-3,T8.npz,26.4,792,144.90364,93.09536,-2.0236776,0.32218713,29.001633
spring,20240524-3,T8.npz,26.433332,793,145.62997,94.09554,-1.8218331,37.08322,1111.9388
spring,20240524-3,T8.npz,26.466665,794,145.61113,94.07154,-1.8066417,0.91576916,1139.962
spring,20240524-3,T8.npz,26.5,795,145.60933,94.027466,-1.8343934,1.3231802,23.699953
spring,20240524-3,T8.npz,26.533333,796,145.6063,94.037056,-1.8457878,0.30161685,48.301846
spring,20240524-3,T8.npz,26.566666,797,145.61382,94.02605,-1.8469586,0.40022424,20.834023
spring,20240524-3,T8.npz,26.6,798,145.74008,93.919945,-1.7931763,4.9473596,136.89069
spring,20240524-3,T8.npz,26.633333,799,145.71782,93.87531,-1.7889702,1.4959682,144.6483
spring,20240524-3,T8.npz,26.666666,800,145.68132,93.94789,-0.19526272,2.437197,106.25915
spring,20240524-3,T8.npz,26.7,801,145.68527,93.94407,-0.19126804,0.16496737,77.80198
spring,20240524-3,T8.npz,26.733334,802,145.68143,93.95104,-0.1490267,0.23893961,11.986214
spring,20240524-3,T8.npz,26.766666,803,145.80075,94.14971,-0.697757,6.952459,205.0691
spring,20240524-3,T8.npz,26.8,804,145.76436,94.18726,-0.21087773,1.5686071,201.65796
spring,20240524-3,T8.npz,26.833332,805,145.79831,94.38778,-1.5601591,6.10131,159.76012
spring,20240524-3,T8.npz,26.866667,806,145.83134,94.32479,0.9544977,2.1336071,237.16301
spring,20240524-3,T8.npz,26.9,807,145.92981,94.727646,-0.10580899,12.441071,423.3556
spring,20240524-3,T8.npz,26.933332,808,145.98627,94.68075,-0.3501528,2.2020094,406.53098
spring,20240524-3,T8.npz,26.966665,809,145.95424,94.73967,-0.102061614,2.0122273,124.16197
spring,20240524-3,T8.npz,27,810,145.80046,93.80702,3.0564785,28.356627,899.0814
spring,20240524-3,T8.npz,27.033333,811,146.21783,94.79005,-0.33346322,32.03911,1799.1123
spring,20240524-3,T8.npz,27.066666,812,146.41005,94.0131,2.9442837,24.011324,1596.9148
spring,20240524-3,T8.npz,27.1,813,146.39575,94.00661,2.9442837,0.47115567,717.8742
spring,20240524-3,T8.npz,27.133333,814,146.41061,94.003876,2.9559288,0.45313185,26.45669
spring,20240524-3,T8.npz,27.166666,815,146.87039,94.26579,3.1254761,15.874691,465.92703
spring,20240524-3,T8.npz,27.2,816,146.87039,94.26579,3.1254761,0,476.23126
spring,20240524-3,T8.npz,27.233334,817,147.3384,94.76446,0.5519354,20.516926,615.5139
spring,20240524-3,T8.npz,27.266666,818,147.32292,94.77372,0.5497436,0.54123485,619.17365
spring,20240524-3,T8.npz,27.3,819,147.32292,94.77372,0.5497436,0,16.236723
spring,20240524-3,T8.npz,27.333332,820,147.32292,94.77372,0.5497436,0,0
spring,20240524-3,T8.npz,27.366667,821,147.32292,94.77372,0.5497436,0,0
spring,20240524-3,T8.npz,27.4,822,147.70116,95.12134,-2.9878554,15.410955,462.3195
spring,20240524-3,T8.npz,27.433332,823,147.69487,95.12932,-2.9810534,0.3047386,461.72202
spring,20240524-3,T8.npz,27.466665,824,147.68748,95.14162,-2.914907,0.4304818,4.0098357
spring,20240524-3,T8.npz,27.5,825,147.6685,95.11163,0.65277207,1.0644394,39.45197
spring,20240524-3,T8.npz,27.533333,826,147.67503,95.10366,-2.8903213,0.30910644,30.313866
spring,20240524-3,T8.npz,27.566666,827,148.13142,95.712875,1.0113503,22.83644,687.3839
spring,20240524-3,T8.npz,27.6,828,148.1442,95.71146,1.0099084,0.3853833,679.2843
spring,20240524-3,T8.npz,27.633333,829,148.79866,96.82543,1.1004361,38.76039,1158.1509
spring,20240524-3,T8.npz,27.666666,830,148.7972,96.811264,1.0738709,0.4273045,1174.4962
spring,20240524-3,T8.npz,27.7,831,148.78787,96.80511,1.0704521,0.33520228,10.101732
spring,20240524-3,T8.npz,27.733334,832,149.25043,98.5069,1.5532293,52.90652,1594.7744
spring,20240524-3,T8.npz,27.766666,833,149.25043,98.5069,1.5532293,0,1587.2114
spring,20240524-3,T8.npz,27.8,834,148.97765,100.14369,1.83931,49.780075,1493.3724
spring,20240524-3,T8.npz,27.833332,835,148.99156,100.129654,1.9166476,0.5929991,1507.9734
spring,20240524-3,T8.npz,27.866667,836,148.7102,101.06407,-1.0737913,29.275965,894.0356
spring,20240524-3,T8.npz,27.9,837,148.72255,101.05447,-1.051213,0.46930766,889.7779
spring,20240524-3,T8.npz,27.933332,838,148.7093,101.053154,-1.0680596,0.39959988,24.222263
spring,20240524-3,T8.npz,27.966665,839,148.7093,101.053154,-1.0680596,0,11.988115
spring,20240524-3,T8.npz,28,840,148.7093,101.053154,-1.0680596,0,0
spring,20240524-3,T8.npz,28.033333,841,148.7093,101.053154,-1.0680596,0,0
spring,20240524-3,T8.npz,28.066666,842,148.32825,102.59464,2.1481974,47.63714,1429.1285
spring,20240524-3,T8.npz,28.1,843,148.32825,102.59464,2.1481974,0,1429.0856
spring,20240524-3,T8.npz,28.133333,844,148.30826,103.17399,2.1706648,17.390947,521.7337
spring,20240524-3,T8.npz,28.166666,845,148.30826,103.17399,2.1706648,0,521.7337
spring,20240524-3,T8.npz,28.2,846,148.44553,103.67608,-1.7834566,15.615078,468.443
spring,20240524-3,T8.npz,28.233334,847,148.44362,103.68652,-1.7834566,0.31849396,459.85706
spring,20240524-3,T8.npz,28.266666,848,148.44553,103.66788,-1.7593372,0.56231195,26.405777
spring,20240524-3,T8.npz,28.3,849,148.63727,104.114746,-2.0927384,14.587757,452.44785
spring,20240524-3,T8.npz,28.333332,850,148.63727,104.114746,-2.0927384,0,437.63712
spring,20240524-3,T8.npz,28.366667,851,149.10846,104.77927,-2.2447186,24.439001,733.1773
spring,20240524-3,T8.npz,28.4,852,149.10846,104.77927,-2.2447186,0,733.1554
spring,20240524-3,T8.npz,28.433332,853,150.34103,106.02233,-2.206384,52.51711,1575.5289
spring,20240524-3,T8.npz,28.466665,854,150.34685,106.01963,-2.2382731,0.19215356,1573.5797
spring,20240524-3,T8.npz,28.5,855,150.3237,106.008125,-2.2105064,0.77515084,27.229822
spring,20240524-3,T8.npz,28.533333,856,151.49127,107.617096,-2.332474,59.639557,1809.8473
spring,20240524-3,T8.npz,28.566666,857,151.48018,107.62424,-2.3374846,0.39590606,1789.9089
spring,20240524-3,T8.npz,28.6,858,152.61827,109.236916,-2.2245383,59.213696,1776.9236
spring,20240524-3,T8.npz,28.633333,859,152.60655,109.219795,-2.2251563,0.6226303,1795.1058
spring,20240524-3,T8.npz,28.666666,860,152.61697,109.24238,-2.2284756,0.7462518,40.92307
spring,20240524-3,T8.npz,28.7,861,152.62611,109.24875,-2.2171092,0.33439705,14.64343
spring,20240524-3,T8.npz,28.733334,862,152.62611,109.24875,-2.2171092,0,10.032012
spring,20240524-3,T8.npz,28.766666,863,154.3429,112.10185,0.82683545,99.89482,2996.8748
spring,20240524-3,T8.npz,28.8,864,154.33276,112.10568,0.8412281,0.3252645,2998.548
spring,20240524-3,T8.npz,28.833332,865,155.0369,112.89061,0.9687869,31.634338,952.6082
spring,20240524-3,T8.npz,28.866667,866,155.0438,112.8882,0.9891902,0.21942161,946.52277
spring,20240524-3,T8.npz,28.9,867,155.04642,112.91782,-2.302723,0.8921773,29.084564
spring,20240524-3,T8.npz,28.933332,868,155.66507,113.619896,-2.2911386,28.073027,820.7864
spring,20240524-3,T8.npz,28.966665,869,155.6654,113.636795,-2.2921534,0.50707805,830.64935
spring,20240524-3,T8.npz,29,870,156.17693,113.84484,-2.4900858,16.565836,491.1585
spring,20240524-3,T8.npz,29.033333,871,156.18625,113.84608,-2.4870732,0.28215706,488.79276
spring,20240524-3,T8.npz,29.066666,872,156.19562,113.84988,-2.4870732,0.30351242,2.3097043
spring,20240524-3,T8.npz,29.1,873,156.795,114.003525,-2.6201434,18.56239,547.8386
spring,20240524-3,T8.npz,29.133333,874,156.80313,113.99329,-2.5832593,0.39238292,552.1723
spring,20240524-3,T8.npz,29.166666,875,157.98163,114.205956,-2.9021938,35.926113,1072.27
spring,20240524-3,T8.npz,29.2,876,157.98163,114.205956,-2.9021938,0,1077.762
spring,20240524-3,T8.npz,29.233334,877,157.9704,114.2045,-2.8940403,0.3399222,10.197767
spring,20240524-3,T8.npz,29.266666,878,159.1794,114.39544,0.07396159,36.71995,1111.8032
