season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-3,T10.npz,39.13333,1075,182.1182,99.40727,-2.7586691,0.5033325,11.619966
spring,20240520-3,T10.npz,39.166664,1076,182.1182,99.40727,-2.7586691,0,15.100126
spring,20240520-3,T10.npz,39.2,1077,182.1182,99.40727,-2.7586691,0,0
spring,20240520-3,T10.npz,39.233334,1078,182.1182,99.40727,-2.7586691,0,0
spring,20240520-3,T10.npz,39.266666,1079,182.1182,99.40727,-2.7586691,0,0
spring,20240520-3,T10.npz,39.3,1080,182.1182,99.40727,-2.7586691,0,0
spring,20240520-3,T10.npz,39.333332,1081,182.1182,99.40727,-2.7586691,0,0
spring,20240520-3,T10.npz,39.366665,1082,182.12576,99.40006,-2.7868018,0.31356227,9.406963
spring,20240520-3,T10.npz,39.4,1083,182.12576,99.40006,-2.7868018,0,9.406681
spring,20240520-3,T10.npz,39.433334,1084,182.11436,99.394356,-2.7011151,0.38227683,11.46842
spring,20240520-3,T10.npz,39.466667,1085,182.11436,99.394356,-2.7011151,0,11.46842
spring,20240520-3,T10.npz,39.5,1086,182.1065,99.38407,-2.7406428,0.38826492,11.647716
spring,20240520-3,T10.npz,39.533333,1087,182.1163,99.40456,-2.7406428,0.6811095,31.92292
spring,20240520-3,T10.npz,39.566666,1088,182.07875,99.35028,0.2963994,1.9799997,79.64128
spring,20240520-3,T10.npz,39.6,1089,182.08228,99.36085,0.28910318,0.33424768,69.08433
spring,20240520-3,T10.npz,39.63333,1090,182.08228,99.36085,0.28910318,0,10.02753
spring,20240520-3,T10.npz,39.666664,1091,182.057,99.342514,0.30166107,0.9367425,28.102556
spring,20240520-3,T10.npz,39.7,1092,182.057,99.342514,0.30166107,0,28.101713
spring,20240520-3,T10.npz,39.733334,1093,182.057,99.342514,0.30166107,0,0
spring,20240520-3,T10.npz,39.766666,1094,182.05516,99.32586,0.30905235,0.5027278,15.0819845
spring,20240520-3,T10.npz,39.8,1095,182.06877,99.36206,0.29519525,1.1602721,49.561802
spring,20240520-3,T10.npz,39.833332,1096,182.06877,99.36206,0.29519525,0,34.80851
spring,20240520-3,T10.npz,39.866665,1097,182.08228,99.36085,0.28910318,0.4065796,12.19751
spring,20240520-3,T10.npz,39.9,1098,182.06686,99.35446,0.28919262,0.500544,26.43362
spring,20240520-3,T10.npz,39.933334,1099,182.06686,99.35446,0.28919262,0,15.016471
spring,20240520-3,T10.npz,39.966667,1100,182.08588,99.343056,0.34982458,0.6650986,19.953157
spring,20240520-3,T10.npz,40,1101,182.08588,99.343056,0.34982458,0,19.952562
spring,20240520-3,T10.npz,40.033333,1102,182.0723,99.344154,0.35562786,0.40889186,12.266878
spring,20240520-3,T10.npz,40.066666,1103,182.11246,99.3671,0.26168248,1.3878336,52.22297
spring,20240520-3,T10.npz,40.1,1104,182.11246,99.3671,0.26168248,0,41.634174
spring,20240520-3,T10.npz,40.13333,1105,182.1394,99.3934,0.26254827,1.1296114,33.888683
spring,20240520-3,T10.npz,40.166664,1106,182.12767,99.37345,0.31135115,0.694259,54.26033
spring,20240520-3,T10.npz,40.2,1107,182.14096,99.394356,0.3111454,0.74301034,43.110584
spring,20240520-3,T10.npz,40.233334,1108,182.14096,99.394356,0.3111454,0,22.290531
spring,20240520-3,T10.npz,40.266666,1109,182.14096,99.394356,0.3111454,0,0
spring,20240520-3,T10.npz,40.3,1110,182.14096,99.392456,0.26171827,0.056880385,1.7063774
spring,20240520-3,T10.npz,40.333332,1111,182.14096,99.392456,0.26171827,0,1.7064285
spring,20240520-3,T10.npz,40.366665,1112,182.11995,99.41436,0.3477443,0.9105336,27.31628
spring,20240520-3,T10.npz,40.4,1113,182.11995,99.41436,0.3477443,0,27.315462
spring,20240520-3,T10.npz,40.433334,1114,182.08206,99.37345,0.29188088,1.6726406,50.179714
spring,20240520-3,T10.npz,40.466667,1115,182.0723,99.34224,0.28903985,0.9813178,26.760412
spring,20240520-3,T10.npz,40.5,1116,182.07828,99.35446,0.29535463,0.40818378,41.58458
spring,20240520-3,T10.npz,40.533333,1117,182.08356,99.33564,0.2928261,0.5865091,27.94442
spring,20240520-3,T10.npz,40.566666,1118,182.0723,99.34224,0.28903985,0.3918857,27.30704
spring,20240520-3,T10.npz,40.6,1119,182.0723,99.34224,0.28903985,0,11.756337
spring,20240520-3,T10.npz,40.63333,1120,182.11436,99.37877,0.30670917,1.67169,50.151196
spring,20240520-3,T10.npz,40.666664,1121,182.08934,99.3857,0.2932797,0.7792109,66.01331
spring,20240520-3,T10.npz,40.7,1122,182.08934,99.3857,0.2932797,0,23.375862
spring,20240520-3,T10.npz,40.733334,1123,182.1394,99.40303,0.32545778,1.5893772,47.681793
spring,20240520-3,T10.npz,40.766666,1124,182.1394,99.40303,0.32545778,0,47.681793
spring,20240520-3,T10.npz,40.8,1125,182.0936,99.40048,-2.7663145,1.3761256,41.282948
spring,20240520-3,T10.npz,40.833332,1126,182.0936,99.40048,-2.7663145,0,41.284176
spring,20240520-3,T10.npz,40.866665,1127,182.09738,99.4137,-2.769541,0.41220826,12.366371
spring,20240520-3,T10.npz,40.9,1128,182.09738,99.4137,-2.769541,0,12.366002
spring,20240520-3,T10.npz,40.933334,1129,182.04819,99.39846,-2.8184617,1.5449841,46.349983
spring,20240520-3,T10.npz,40.966667,1130,182.11247,99.40992,-2.7093353,1.9591914,104.92735
spring,20240520-3,T10.npz,41,1131,181.99069,99.41088,-2.7769053,3.6535032,167.7283
spring,20240520-3,T10.npz,41.033333,1132,181.99069,99.41088,-2.7769053,0,109.60619
spring,20240520-3,T10.npz,41.066666,1133,181.99069,99.41088,-2.7769053,0,0
spring,20240520-3,T10.npz,41.1,1134,182.00546,99.39749,-2.7882817,0.5979392,17.937817
spring,20240520-3,T10.npz,41.13333,1135,182.00253,99.40874,-2.785735,0.3485837,27.293312
spring,20240520-3,T10.npz,41.166664,1136,181.94022,99.39077,-2.8098207,1.9459612,59.580353
spring,20240520-3,T10.npz,41.2,1137,181.94022,99.39077,-2.8098207,0,58.377674
spring,20240520-3,T10.npz,41.233334,1138,181.95328,99.388535,-2.7905397,0.39760798,11.928358
spring,20240520-3,T10.npz,41.266666,1139,181.95328,99.388535,-2.7905397,0,11.928358
spring,20240520-3,T10.npz,41.3,1140,181.95328,99.388535,-2.7905397,0,0
spring,20240520-3,T10.npz,41.333332,1141,181.95328,99.388535,-2.7905397,0,0
spring,20240520-3,T10.npz,41.366665,1142,181.95328,99.388535,-2.7905397,0,0
spring,20240520-3,T10.npz,41.4,1143,181.99352,99.3907,-2.7342534,1.2087594,36.262062
spring,20240520-3,T10.npz,41.433334,1144,181.99352,99.3907,-2.7342534,0,36.263145
spring,20240520-3,T10.npz,41.466667,1145,181.97815,99.38758,-2.7416716,0.47022182,14.106795
spring,20240520-3,T10.npz,41.5,1146,181.93602,99.32653,-2.6704428,2.2251787,57.428516
spring,20240520-3,T10.npz,41.533333,1147,181.93602,99.32653,-2.6704428,0,66.75603
spring,20240520-3,T10.npz,41.566666,1148,181.99606,99.37862,-2.6755254,2.3847835,71.54422
spring,20240520-3,T10.npz,41.6,1149,181.99606,99.371445,-2.6100056,0.21525833,75.93045
spring,20240520-3,T10.npz,41.63333,1150,182.00658,99.364174,0.3443871,0.38331944,9.456483
spring,20240520-3,T10.npz,41.666664,1151,182.00658,99.364174,0.3443871,0,11.499698
spring,20240520-3,T10.npz,41.7,1152,182.00842,99.37879,-2.681263,0.44207942,13.262119
spring,20240520-3,T10.npz,41.733334,1153,181.99455,99.364815,0.336385,0.5905998,29.364733
spring,20240520-3,T10.npz,41.766666,1154,182.00658,99.36235,0.37359017,0.36813647,25.494057
spring,20240520-3,T10.npz,41.8,1155,182.01695,99.372665,0.32535014,0.43910706,11.600131
spring,20240520-3,T10.npz,41.833332,1156,182.01695,99.372665,0.32535014,0,13.173343
spring,20240520-3,T10.npz,41.866665,1157,182.01695,99.372665,0.32535014,0,0
spring,20240520-3,T10.npz,41.9,1158,182.01695,99.372665,0.32535014,0,0
spring,20240520-3,T10.npz,41.933334,1159,182.01695,99.372665,0.32535014,0,0
spring,20240520-3,T10.npz,41.966667,1160,182.01695,99.372665,0.32535014,0,0
spring,20240520-3,T10.npz,42,1161,182.00682,99.37862,0.3275422,0.35284734,10.58521
spring,20240520-3,T10.npz,42.033333,1162,182.01695,99.383484,-2.6658835,0.33739758,18.280983
spring,20240520-3,T10.npz,42.066666,1163,182.00682,99.38937,-2.6686208,0.35180518,18.27799
spring,20240520-3,T10.npz,42.1,1164,182.01695,99.383484,-2.6658835,0.35179463,21.107574
spring,20240520-3,T10.npz,42.13333,1165,181.98969,99.35778,0.32580385,1.1243054,38.10524
spring,20240520-3,T10.npz,42.166664,1166,181.99326,99.37737,0.32337984,0.5975234,49.320282
spring,20240520-3,T10.npz,42.2,1167,182.00323,99.371445,0.3212915,0.34840557,23.689096
spring,20240520-3,T10.npz,42.233334,1168,181.9889,99.342766,0.3295018,0.96175987,29.967377
spring,20240520-3,T10.npz,42.266666,1169,181.9889,99.342766,0.3295018,0,28.853085
spring,20240520-3,T10.npz,42.3,1170,181.97636,99.319466,0.32446277,0.79382944,23.814407
spring,20240520-3,T10.npz,42.333332,1171,181.97636,99.319466,0.32446277,0,23.815119
spring,20240520-3,T10.npz,42.366665,1172,181.97641,99.319435,0.3443519,0.001881571,0.056447703
spring,20240520-3,T10.npz,42.4,1173,181.97641,99.319435,0.3443519,0,0.056446016
spring,20240520-3,T10.npz,42.433334,1174,181.91278,99.31173,-2.6424854,1.9228896,57.687263
spring,20240520-3,T10.npz,42.466667,1175,181.90019,99.31438,-2.6429732,0.3861128,46.87063
spring,20240520-3,T10.npz,42.5,1176,181.88292,99.32301,-2.64768,0.579349,6.836025
spring,20240520-3,T10.npz,42.533333,1177,181.8954,99.32042,-2.642493,0.38272724,28.632168
spring,20240520-3,T10.npz,42.566666,1178,181.91055,99.3213,-2.6424854,0.4552982,3.942304
spring,20240520-3,T10.npz,42.6,1179,181.87688,99.30689,0.29945135,1.0987988,46.04535
spring,20240520-3,T10.npz,42.63333,1180,181.8618,99.30595,0.3135295,0.45334044,20.656733
spring,20240520-3,T10.npz,42.666664,1181,181.87254,99.28847,-2.6088712,0.61546576,27.599163
spring,20240520-3,T10.npz,42.7,1182,181.81252,99.27241,-2.6928227,1.8642309,63.712463
spring,20240520-3,T10.npz,42.733334,1183,181.81252,99.27241,-2.6928227,0,55.927486
spring,20240520-3,T10.npz,42.766666,1184,181.85341,99.28267,0.34767026,1.264923,37.948067
spring,20240520-3,T10.npz,42.8,1185,181.84132,99.28205,-2.6961946,0.36315048,48.6808
spring,20240520-3,T10.npz,42.833332,1186,181.85298,99.27241,-2.6923013,0.45385408,22.862423
spring,20240520-3,T10.npz,42.866665,1187,181.85298,99.27241,-2.6923013,0,13.615758
spring,20240520-3,T10.npz,42.9,1188,181.85298,99.27241,-2.6923013,0,0
spring,20240520-3,T10.npz,42.933334,1189,181.79788,99.25091,-2.7124696,1.7741183,53.22408
spring,20240520-3,T10.npz,42.966667,1190,181.83275,99.27915,-2.7215588,1.3460791,92.513374
spring,20240520-3,T10.npz,43,1191,181.84972,99.27975,-2.7838418,0.50962317,29.641693
spring,20240520-3,T10.npz,43.033333,1192,181.83775,99.26515,-2.78112,0.56622124,29.418392
spring,20240520-3,T10.npz,43.066666,1193,181.83275,99.260605,0.42607695,0.20300473,10.998183
spring,20240520-3,T10.npz,43.1,1194,181.83275,99.260605,0.42607695,0,6.09002
spring,20240520-3,T10.npz,43.13333,1195,181.88431,99.28267,-2.7957544,1.6824744,50.47474
spring,20240520-3,T10.npz,43.166664,1196,181.81572,99.27693,-2.7378504,2.0648642,110.99255
spring,20240520-3,T10.npz,43.2,1197,181.82428,99.27127,-2.7601073,0.30784672,69.4311
spring,20240520-3,T10.npz,43.233334,1198,181.81572,99.27693,-2.7378504,0.30785593,18.471264
spring,20240520-3,T10.npz,43.266666,1199,181.81572,99.27693,-2.7378504,0,9.23577
spring,20240520-3,T10.npz,43.3,1200,181.81572,99.27693,-2.7378504,0,0
spring,20240520-3,T10.npz,43.333332,1201,181.838,99.30057,-2.7463315,0.9746022,29.238358
spring,20240520-3,T10.npz,43.366665,1202,181.838,99.30057,-2.7463315,0,29.238358
spring,20240520-3,T10.npz,43.4,1203,181.76398,99.33725,-2.864068,2.4780893,74.341194
spring,20240520-3,T10.npz,43.433334,1204,181.76398,99.33725,-2.864068,0,74.34342
spring,20240520-3,T10.npz,43.466667,1205,181.76491,99.35778,-2.8463416,0.61666924,18.500261
spring,20240520-3,T10.npz,43.5,1206,181.7884,99.3725,-2.9369016,0.83182365,20.98399
spring,20240520-3,T10.npz,43.533333,1207,181.7884,99.3725,-2.9369016,0,24.954956
spring,20240520-3,T10.npz,43.566666,1208,181.8241,99.42243,-3.0044813,1.8413738,55.241768
spring,20240520-3,T10.npz,43.6,1209,181.8241,99.42243,-3.0044813,0,55.240112
spring,20240520-3,T10.npz,43.63333,1210,181.77342,99.462906,3.1228704,1.9456476,58.370014
spring,20240520-3,T10.npz,43.666664,1211,181.7616,99.45596,3.1249094,0.41143847,55.168266
spring,20240520-3,T10.npz,43.7,1212,181.76028,99.45775,-3.1203086,0.06658758,12.290343
spring,20240520-3,T10.npz,43.733334,1213,181.7801,99.482254,-3.13173,0.9456179,27.937094
spring,20240520-3,T10.npz,43.766666,1214,181.7801,99.482254,-3.13173,0,28.368822
spring,20240520-3,T10.npz,43.8,1215,181.79689,99.46826,-3.074478,0.65545076,19.663132
spring,20240520-3,T10.npz,43.833332,1216,181.76346,99.47178,-3.1221843,1.0085276,47.863144
spring,20240520-3,T10.npz,43.866665,1217,181.808,99.48068,-3.0890117,1.3624032,70.33683
spring,20240520-3,T10.npz,43.9,1218,181.808,99.48068,-3.0890117,0,40.87128
spring,20240520-3,T10.npz,43.933334,1219,181.81325,99.47362,-3.0955398,0.2642696,7.9281673
spring,20240520-3,T10.npz,43.966667,1220,181.79573,99.46288,-3.0651934,0.6163045,20.756699
spring,20240520-3,T10.npz,44,1221,181.79573,99.46288,-3.0651934,0,18.488768
spring,20240520-3,T10.npz,44.033333,1222,181.80428,99.45031,-3.0166323,0.45586488,13.676083
spring,20240520-3,T10.npz,44.066666,1223,181.78157,99.46111,-3.091123,0.75419474,35.11437
spring,20240520-3,T10.npz,44.1,1224,181.7542,99.4664,-3.1091235,0.8365529,6.508362
spring,20240520-3,T10.npz,44.13333,1225,181.84445,99.46465,0.26405168,2.7084084,106.06849
spring,20240520-3,T10.npz,44.166664,1226,181.84445,99.46465,0.26405168,0,81.25306
spring,20240520-3,T10.npz,44.2,1227,181.85619,99.47639,0.23199156,0.49795938,14.938482
spring,20240520-3,T10.npz,44.233334,1228,181.85956,99.47639,0.23636447,0.10071783,12.978511
spring,20240520-3,T10.npz,44.266666,1229,181.82771,99.47791,0.26204833,0.9560839,31.701248
spring,20240520-3,T10.npz,44.3,1230,181.82771,99.47791,0.26204833,0,28.681944
spring,20240520-3,T10.npz,44.333332,1231,181.82771,99.47791,0.26204833,0,0
spring,20240520-3,T10.npz,44.366665,1232,181.85423,99.47791,0.25493294,0.7953055,23.859402
spring,20240520-3,T10.npz,44.4,1233,181.83925,99.4696,0.25820053,0.5138995,38.079975
spring,20240520-3,T10.npz,44.433334,1234,181.83762,99.47289,0.24062802,0.1103894,15.9180565
spring,20240520-3,T10.npz,44.466667,1235,181.83762,99.47289,0.24062802,0,3.3117151
spring,20240520-3,T10.npz,44.5,1236,181.83762,99.47289,0.24062802,0,0
spring,20240520-3,T10.npz,44.533333,1237,181.83762,99.47289,0.24062802,0,0
spring,20240520-3,T10.npz,44.566666,1238,181.83762,99.47289,0.24062802,0,0
spring,20240520-3,T10.npz,44.6,1239,181.84926,99.45968,0.2727349,0.5281668,15.8446865
spring,20240520-3,T10.npz,44.63333,1240,181.86604,99.466324,0.29036865,0.5416103,18.461859
spring,20240520-3,T10.npz,44.666664,1241,181.86604,99.466324,0.29036865,0,16.24847
spring,20240520-3,T10.npz,44.7,1242,181.85902,99.487724,0.2745823,0.6754349,20.262642
spring,20240520-3,T10.npz,44.733334,1243,181.85902,99.487724,0.2745823,0,20.263248
spring,20240520-3,T10.npz,44.766666,1244,181.83757,99.49577,0.29769087,0.6878038,20.634321
spring,20240520-3,T10.npz,44.8,1245,181.83757,99.49577,0.29769087,0,20.633703
spring,20240520-3,T10.npz,44.833332,1246,181.80644,99.4794,0.3267488,1.0549899,31.650015
spring,20240520-3,T10.npz,44.866665,1247,181.78241,99.484085,0.29618615,0.7347871,20.001257
spring,20240520-3,T10.npz,44.9,1248,181.81299,99.48595,0.31908026,0.91908956,49.22263
spring,20240520-3,T10.npz,44.933334,1249,181.81299,99.48595,0.31908026,0,27.572962
spring,20240520-3,T10.npz,44.966667,1250,181.81299,99.48595,0.31908026,0,0
spring,20240520-3,T10.npz,45,1251,181.81299,99.48595,0.31908026,0,0
spring,20240520-3,T10.npz,45.033333,1252,181.81299,99.48595,0.31908026,0,0
spring,20240520-3,T10.npz,45.066666,1253,181.79843,99.47931,0.29667562,0.48002377,14.400858
spring,20240520-3,T10.npz,45.1,1254,181.79843,99.47931,0.29667562,0,14.400428
spring,20240520-3,T10.npz,45.13333,1255,181.76567,99.41436,0.22068596,2.182351,65.47119
spring,20240520-3,T10.npz,45.166664,1256,181.76567,99.41436,0.22068596,0,65.47119
spring,20240520-3,T10.npz,45.2,1257,181.76567,99.41436,0.22068596,0,0
spring,20240520-3,T10.npz,45.233334,1258,181.76567,99.41436,0.22068596,0,0
spring,20240520-3,T10.npz,45.266666,1259,181.76567,99.41436,0.22068596,0,0
spring,20240520-3,T10.npz,45.3,1260,181.76567,99.41436,0.22068596,0,0
spring,20240520-3,T10.npz,45.333332,1261,181.77036,99.425865,0.22243358,0.37265757,11.179839
spring,20240520-3,T10.npz,45.366665,1262,181.77036,99.425865,0.22243358,0,11.179839
spring,20240520-3,T10.npz,45.4,1263,181.77847,99.42564,0.20382781,0.24379292,7.313642
spring,20240520-3,T10.npz,45.433334,1264,181.77847,99.42564,0.20382781,0,7.3138604
spring,20240520-3,T10.npz,45.466667,1265,181.7039,99.3356,-3.075932,3.5072837,105.21956
spring,20240520-3,T10.npz,45.5,1266,181.7039,99.3356,-3.075932,0,105.21641
spring,20240520-3,T10.npz,45.533333,1267,181.7039,99.3356,-3.075932,0,0
spring,20240520-3,T10.npz,45.566666,1268,181.7023,99.33577,0.18846402,0.048265852,1.4479901
spring,20240520-3,T10.npz,45.6,1269,181.7023,99.33577,0.18846402,0,1.4479468
spring,20240520-3,T10.npz,45.63333,1270,181.71062,99.32946,0.20599498,0.31306466,9.392035
spring,20240520-3,T10.npz,45.666664,1271,181.71062,99.32946,0.20599498,0,9.392035
spring,20240520-3,T10.npz,45.7,1272,181.69514,99.321236,0.20599498,0.52549154,15.764431
spring,20240520-3,T10.npz,45.733334,1273,181.75069,99.39822,0.2477539,2.8478267,99.82651
spring,20240520-3,T10.npz,45.766666,1274,181.76508,99.40557,0.26471114,0.48475096,72.791725
spring,20240520-3,T10.npz,45.8,1275,181.76508,99.40557,0.26471114,0,14.542239
spring,20240520-3,T10.npz,45.833332,1276,181.75069,99.39822,0.2477539,0.48475096,14.542674
spring,20240520-3,T10.npz,45.866665,1277,181.75069,99.39822,0.2477539,0,14.542674
spring,20240520-3,T10.npz,45.9,1278,181.76508,99.40557,0.26471114,0.48473647,14.541803
spring,20240520-3,T10.npz,45.933334,1279,181.76508,99.40557,0.26471114,0,14.542239
spring,20240520-3,T10.npz,45.966667,1280,181.7023,99.3394,0.22491218,2.7363913,82.09256
spring,20240520-3,T10.npz,46,1281,181.7023,99.3394,0.22491218,0,82.09011
spring,20240520-3,T10.npz,46.033333,1282,181.69882,99.33411,0.221957,0.19011554,5.7035236
spring,20240520-3,T10.npz,46.066666,1283,181.69882,99.33411,0.221957,0,5.7035236
spring,20240520-3,T10.npz,46.1,1284,181.64058,99.3267,0.231601,1.761201,52.83498
spring,20240520-3,T10.npz,46.13333,1285,181.6602,99.323074,-3.0528214,0.5985755,70.156746
spring,20240520-3,T10.npz,46.166664,1286,181.6602,99.323074,-3.0528214,0,17.957443
spring,20240520-3,T10.npz,46.2,1287,181.72858,99.39514,0.25516433,2.980296,89.4071
spring,20240520-3,T10.npz,46.233334,1288,181.76076,99.408356,0.27868184,1.0436219,62.185772
spring,20240520-3,T10.npz,46.266666,1289,181.7801,99.40485,0.23106848,0.58979845,18.975979
spring,20240520-3,T10.npz,46.3,1290,181.7801,99.40485,0.23106848,0,17.6936
spring,20240520-3,T10.npz,46.333332,1291,181.76373,99.333405,-3.0184407,2.1987915,65.9644
spring,20240520-3,T10.npz,46.366665,1292,181.78218,99.3382,-3.0251822,0.5716091,75.43207
spring,20240520-3,T10.npz,46.4,1293,181.78218,99.3382,-3.0251822,0,17.147928
spring,20240520-3,T10.npz,46.433334,1294,181.78218,99.3382,-3.0251822,0,0
spring,20240520-3,T10.npz,46.466667,1295,181.85075,99.421906,0.23408389,3.2461963,97.38687
spring,20240520-3,T10.npz,46.5,1296,181.85075,99.421906,0.23408389,0,97.38394
spring,20240520-3,T10.npz,46.533333,1297,181.85075,99.421906,0.23408389,0,0
spring,20240520-3,T10.npz,46.566666,1298,181.85075,99.421906,0.23408389,0,0
spring,20240520-3,T10.npz,46.6,1299,181.8927,99.45762,0.34388036,1.6528816,49.585457
spring,20240520-3,T10.npz,46.63333,1300,181.8927,99.45762,0.34388036,0,49.586945
spring,20240520-3,T10.npz,46.666664,1301,181.91434,99.46997,0.32910833,0.7474793,22.424604
spring,20240520-3,T10.npz,46.7,1302,181.89798,99.46465,0.34086,0.51628023,37.720272
spring,20240520-3,T10.npz,46.733334,1303,181.90372,99.47527,0.32421848,0.362157,24.527205
spring,20240520-3,T10.npz,46.766666,1304,181.89798,99.46465,0.33738205,0.362157,21.729637
spring,20240520-3,T10.npz,46.8,1305,181.90372,99.47527,0.32421848,0.36214617,21.728664
spring,20240520-3,T10.npz,46.833332,1306,181.86565,99.43701,0.32786202,1.6193898,59.081234
spring,20240520-3,T10.npz,46.866665,1307,181.86565,99.43701,0.32786202,0,48.582176
spring,20240520-3,T10.npz,46.9,1308,181.86238,99.44728,-2.7926364,0.32297915,9.689181
spring,20240520-3,T10.npz,46.933334,1309,181.84685,99.468155,-2.8446279,0.78059465,14.607481
spring,20240520-3,T10.npz,46.966667,1310,181.77818,99.43394,0.32987717,2.3018312,68.8906
spring,20240520-3,T10.npz,47,1311,181.76321,99.435814,0.3259932,0.45230597,58.2443
spring,20240520-3,T10.npz,47.033333,1312,181.76321,99.435814,0.3259932,0,13.569315
spring,20240520-3,T10.npz,47.066666,1313,181.86958,99.47165,0.2892957,3.3673465,101.02141
spring,20240520-3,T10.npz,47.1,1314,181.86958,99.4699,0.28907564,0.052444756,101.5316
spring,20240520-3,T10.npz,47.13333,1315,181.83278,99.45612,0.28227252,1.1790575,34.851715
spring,20240520-3,T10.npz,47.166664,1316,181.83278,99.45612,0.28227252,0,35.372078
spring,20240520-3,T10.npz,47.2,1317,181.8158,99.449394,0.27277568,0.54789174,16.436424
spring,20240520-3,T10.npz,47.233334,1318,181.8158,99.449394,0.27277568,0,16.436916
spring,20240520-3,T10.npz,47.266666,1319,181.8158,99.449394,0.27277568,0,0
spring,20240520-3,T10.npz,47.3,1320,181.9015,99.48929,0.2563972,2.8360112,85.078636
spring,20240520-3,T10.npz,47.333332,1321,181.9015,99.48929,0.2563972,0,85.08119
spring,20240520-3,T10.npz,47.366665,1322,181.9015,99.48929,0.2563972,0,0
spring,20240520-3,T10.npz,47.4,1323,181.89133,99.49475,-2.871368,0.3464712,10.3939295
spring,20240520-3,T10.npz,47.433334,1324,181.89133,99.49475,-2.871368,0,10.39424
spring,20240520-3,T10.npz,47.466667,1325,181.89133,99.49475,-2.871368,0,0
spring,20240520-3,T10.npz,47.5,1326,181.89133,99.49475,-2.871368,0,0
spring,20240520-3,T10.npz,47.533333,1327,181.88846,99.52026,0.25355914,0.770387,23.111841
spring,20240520-3,T10.npz,47.566666,1328,181.88846,99.52026,0.25355914,0,23.111841
spring,20240520-3,T10.npz,47.6,1329,181.88774,99.51445,0.24196097,0.17586127,5.275733
spring,20240520-3,T10.npz,47.63333,1330,181.88774,99.51445,0.24196097,0,5.2758913
spring,20240520-3,T10.npz,47.666664,1331,181.88774,99.51445,0.24196097,0,0
spring,20240520-3,T10.npz,47.7,1332,181.80238,99.493324,0.35191855,2.6379256,79.1362
spring,20240520-3,T10.npz,47.733334,1333,181.80238,99.493324,0.35191855,0,79.138565
spring,20240520-3,T10.npz,47.766666,1334,181.80731,99.48671,0.30535197,0.24725583,7.417749
spring,20240520-3,T10.npz,47.8,1335,181.82597,99.50028,0.29749548,0.6922436,21.971012
spring,20240520-3,T10.npz,47.833332,1336,181.82425,99.49025,0.29749548,0.3052526,28.06508
spring,20240520-3,T10.npz,47.866665,1337,181.80878,99.48869,0.35126948,0.46679255,14.542607
spring,20240520-3,T10.npz,47.9,1338,181.80878,99.48869,0.35126948,0,14.003499
spring,20240520-3,T10.npz,47.933334,1339,181.82425,99.48172,0.30863562,0.50941634,15.282645
spring,20240520-3,T10.npz,47.966667,1340,181.82425,99.48172,0.30863562,0,15.282645
spring,20240520-3,T10.npz,48,1341,181.78552,99.489944,0.2973455,1.1880573,35.64101
spring,20240520-3,T10.npz,48.033333,1342,181.78552,99.489944,0.2973455,0,35.64208
spring,20240520-3,T10.npz,48.066666,1343,181.81924,99.49501,0.27298835,1.0232068,30.69651
spring,20240520-3,T10.npz,48.1,1344,181.84119,99.489944,0.2652194,0.67533267,13.988954
spring,20240520-3,T10.npz,48.13333,1345,181.82597,99.48841,0.22576898,0.45843267,33.574493
spring,20240520-3,T10.npz,48.166664,1346,181.82597,99.48841,0.22576898,0,13.753119
spring,20240520-3,T10.npz,48.2,1347,181.84119,99.489944,0.2652194,0.45841897,13.752295
spring,20240520-3,T10.npz,48.233334,1348,181.85822,99.49689,0.22553988,0.5516967,5.131714
spring,20240520-3,T10.npz,48.266666,1349,181.84303,99.49538,0.23109983,0.45783523,29.976213
spring,20240520-3,T10.npz,48.3,1350,181.84303,99.49538,0.23109983,0,13.734783
spring,20240520-3,T10.npz,48.333332,1351,181.8077,99.47632,0.22891364,1.2042375,36.127483
spring,20240520-3,T10.npz,48.366665,1352,181.8077,99.47632,0.22891364,0,36.127483
spring,20240520-3,T10.npz,48.4,1353,181.84804,99.47992,0.26366743,1.2149546,36.447914
spring,20240520-3,T10.npz,48.433334,1354,181.83278,99.47831,0.2702765,0.4602046,50.25399
spring,20240520-3,T10.npz,48.466667,1355,181.84654,99.48011,0.30271518,0.4163052,26.293503
spring,20240520-3,T10.npz,48.5,1356,181.8618,99.48172,0.29441732,0.4601908,1.356922
spring,20240520-3,T10.npz,48.533333,1357,181.8618,99.48172,0.29441732,0,13.805861
spring,20240520-3,T10.npz,48.566666,1358,181.84781,99.47472,0.25309727,0.46921098,14.076469
spring,20240520-3,T10.npz,48.6,1359,181.84781,99.47472,0.25309727,0,14.076048
spring,20240520-3,T10.npz,48.63333,1360,181.79396,99.46803,-2.8485491,1.628072,48.84265
spring,20240520-3,T10.npz,48.666664,1361,181.78578,99.45795,-2.8516006,0.3893745,41.22526
spring,20240520-3,T10.npz,48.7,1362,181.78578,99.45795,-2.8516006,0,11.681002
spring,20240520-3,T10.npz,48.733334,1363,181.75427,99.46465,-2.8689516,0.96625197,28.98785
spring,20240520-3,T10.npz,48.766666,1364,181.75427,99.46465,-2.8689516,0,28.98785
spring,20240520-3,T10.npz,48.8,1365,181.7084,99.46963,-2.8805006,1.3841574,41.52389
