season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T8.npz,76.73333,2219,102.03664,100.69644,-2.4981136,52.82678,1484.4052
spring,20240524-2,T8.npz,76.76666,2220,102.0462,100.69791,-2.528923,0.29034787,1591.6469
spring,20240524-2,T8.npz,76.8,2221,100.37918,99.418655,-2.7383943,63.037792,1898.7322
spring,20240524-2,T8.npz,76.833336,2222,100.387764,99.42701,-2.738694,0.35944435,1901.8623
spring,20240524-2,T8.npz,76.86667,2223,99.18669,98.66683,0.30627728,42.643063,1289.858
spring,20240524-2,T8.npz,76.9,2224,99.183205,98.67536,0.27769744,0.2762789,1280.7424
spring,20240524-2,T8.npz,76.933334,2225,99.17612,98.66719,0.29060167,0.32442638,15.367112
spring,20240524-2,T8.npz,76.96667,2226,98.179665,97.62366,-2.4981503,43.286575,1288.8884
spring,20240524-2,T8.npz,77,2227,98.20566,97.63266,-2.4887369,0.8253194,1320.6367
spring,20240524-2,T8.npz,77.03333,2228,97.94827,96.7169,-1.9153568,28.537506,870.5013
spring,20240524-2,T8.npz,77.066666,2229,97.94827,96.7169,-1.9153568,0,856.1337
spring,20240524-2,T8.npz,77.1,2230,98.07244,95.616714,1.8124043,33.214497,996.4151
spring,20240524-2,T8.npz,77.13333,2231,98.07244,95.616714,1.8124043,0,996.4449
spring,20240524-2,T8.npz,77.166664,2232,98.080124,95.62751,1.8249617,0.39741245,11.922493
spring,20240524-2,T8.npz,77.2,2233,98.08287,95.60246,1.7845219,0.755957,32.560993
spring,20240524-2,T8.npz,77.23333,2234,98.08287,95.60246,1.7845219,0,22.67894
spring,20240524-2,T8.npz,77.26666,2235,98.68573,92.46196,-1.2463897,95.93624,2878.116
spring,20240524-2,T8.npz,77.3,2236,98.68573,92.46196,-1.2463897,0,2878.0298
spring,20240524-2,T8.npz,77.333336,2237,98.67825,92.46334,-1.2508684,0.2279436,6.8383765
spring,20240524-2,T8.npz,77.36667,2238,98.82707,91.65929,2.4066582,24.531578,738.4298
spring,20240524-2,T8.npz,77.4,2239,98.82707,91.65929,2.4066582,0,735.9327
spring,20240524-2,T8.npz,77.433334,2240,98.72158,91.34153,2.5834508,10.04432,301.33264
spring,20240524-2,T8.npz,77.46667,2241,98.74424,91.314476,2.7149792,1.0589123,285.92877
spring,20240524-2,T8.npz,77.5,2242,98.73386,91.33696,2.576295,0.74294925,53.597008
spring,20240524-2,T8.npz,77.53333,2243,98.783745,91.11966,2.9013278,6.6886024,222.52002
spring,20240524-2,T8.npz,77.566666,2244,98.783745,91.11966,2.9013278,0,200.66008
spring,20240524-2,T8.npz,77.6,2245,98.795586,91.09383,2.7779906,0.8524203,25.5721
spring,20240524-2,T8.npz,77.63333,2246,98.80055,91.086754,2.8306456,0.25922674,17.980818
spring,20240524-2,T8.npz,77.666664,2247,98.79965,91.07926,2.780049,0.22651905,5.2899213
spring,20240524-2,T8.npz,77.7,2248,98.81342,91.07849,2.811552,0.4136728,14.521337
spring,20240524-2,T8.npz,77.73333,2249,98.81342,91.07849,2.811552,0,12.410308
spring,20240524-2,T8.npz,77.76666,2250,98.82374,91.08462,2.839464,0.35987234,10.796279
spring,20240524-2,T8.npz,77.8,2251,98.82374,91.08462,2.839464,0,10.795955
spring,20240524-2,T8.npz,77.833336,2252,98.82266,90.86219,3.0085537,6.673026,200.19276
spring,20240524-2,T8.npz,77.86667,2253,98.827156,90.86219,3.035687,0.13489926,200.25328
spring,20240524-2,T8.npz,77.9,2254,98.84094,90.86545,2.9864092,0.424974,8.85992
spring,20240524-2,T8.npz,77.933334,2255,98.84094,90.86545,2.9864092,0,12.749347
spring,20240524-2,T8.npz,77.96667,2256,98.84094,90.86545,2.9864092,0,0
spring,20240524-2,T8.npz,78,2257,98.78996,90.93068,3.0379677,2.4835522,74.50508
spring,20240524-2,T8.npz,78.03333,2258,98.80352,90.93349,3.064841,0.41516864,80.799995
spring,20240524-2,T8.npz,78.066666,2259,98.870316,90.90036,-0.022776838,2.2368443,57.816418
spring,20240524-2,T8.npz,78.1,2260,98.873276,90.8933,-0.070951365,0.22954987,62.055683
spring,20240524-2,T8.npz,78.13333,2261,98.86458,90.887474,2.9813983,0.3142238,10.554151
spring,20240524-2,T8.npz,78.166664,2262,98.86473,90.89758,3.0113275,0.30349052,16.415895
spring,20240524-2,T8.npz,78.2,2263,98.86473,90.89758,3.0113275,0,9.104534
spring,20240524-2,T8.npz,78.23333,2264,98.83181,90.911766,3.056199,1.0752954,32.259186
spring,20240524-2,T8.npz,78.26666,2265,98.8747,90.94746,2.7824292,1.6741562,70.93069
spring,20240524-2,T8.npz,78.3,2266,98.88183,90.961716,3.0458984,0.47806504,37.534756
spring,20240524-2,T8.npz,78.333336,2267,99.200386,90.86287,2.8445942,10.006226,298.20514
spring,20240524-2,T8.npz,78.36667,2268,99.15013,90.86719,2.784811,1.5132033,344.67664
spring,20240524-2,T8.npz,78.4,2269,99.2161,90.83921,2.8271353,2.1497164,108.56388
spring,20240524-2,T8.npz,78.433334,2270,99.26333,90.81532,2.910397,1.5877019,17.265415
spring,20240524-2,T8.npz,78.46667,2271,99.2248,90.826996,2.7947955,1.207781,83.5538
spring,20240524-2,T8.npz,78.5,2272,99.231,90.818405,2.795906,0.31805822,44.203224
spring,20240524-2,T8.npz,78.53333,2273,99.211174,90.81356,2.7979784,0.61240906,23.678093
spring,20240524-2,T8.npz,78.566666,2274,99.23243,90.79725,2.813895,0.80375516,38.391224
spring,20240524-2,T8.npz,78.6,2275,99.2226,90.82749,2.8009653,0.9539239,50.375088
spring,20240524-2,T8.npz,78.63333,2276,99.36361,90.726845,2.882792,5.197232,179.73709
spring,20240524-2,T8.npz,78.666664,2277,99.36794,90.73543,2.857236,0.28845984,157.46674
spring,20240524-2,T8.npz,78.7,2278,99.376564,90.72944,2.8596869,0.31513864,13.676938
spring,20240524-2,T8.npz,78.73333,2279,99.861694,90.23482,2.5139172,20.784714,614.2625
spring,20240524-2,T8.npz,78.76666,2280,99.861694,90.23482,2.5139172,0,623.5476
spring,20240524-2,T8.npz,78.8,2281,100.56274,90.0555,2.292729,21.708014,651.2275
spring,20240524-2,T8.npz,78.833336,2282,100.5441,90.0649,2.332856,0.62639725,669.6101
spring,20240524-2,T8.npz,78.86667,2283,100.89598,90.2423,2.9915266,11.822172,366.14743
spring,20240524-2,T8.npz,78.9,2284,100.89598,90.2423,2.9915266,0,354.65808
spring,20240524-2,T8.npz,78.933334,2285,100.89915,90.2423,2.9941416,0.09497743,2.8493514
spring,20240524-2,T8.npz,78.96667,2286,101.361046,90.11019,-0.37663886,14.412666,429.64554
spring,20240524-2,T8.npz,79,2287,101.347084,90.11358,-0.3754201,0.43089965,445.28766
spring,20240524-2,T8.npz,79.03333,2288,101.94672,89.79852,0.77101886,20.32103,622.1829
spring,20240524-2,T8.npz,79.066666,2289,101.94672,89.79852,0.77101886,0,609.63696
spring,20240524-2,T8.npz,79.1,2290,101.94672,89.79852,0.77101886,0,0
spring,20240524-2,T8.npz,79.13333,2291,102.36703,89.96025,0.8186861,13.510819,405.32867
spring,20240524-2,T8.npz,79.166664,2292,102.36703,89.96025,0.8186861,0,405.32867
spring,20240524-2,T8.npz,79.2,2293,102.353065,89.964096,0.71040386,0.4346165,13.038236
spring,20240524-2,T8.npz,79.23333,2294,102.353065,89.964096,0.71040386,0,13.038625
spring,20240524-2,T8.npz,79.26666,2295,102.35651,89.95905,0.80300474,0.1832473,5.4974737
spring,20240524-2,T8.npz,79.3,2296,105.04433,91.3693,-3.0936403,91.05781,2731.0496
spring,20240524-2,T8.npz,79.333336,2297,105.03808,91.371086,-3.0443897,0.1948321,2735.996
spring,20240524-2,T8.npz,79.36667,2298,106.899925,91.3699,0.28770322,55.855873,1681.3151
spring,20240524-2,T8.npz,79.4,2299,106.90977,91.37341,0.28634307,0.31360707,1666.787
spring,20240524-2,T8.npz,79.433334,2300,106.97094,91.34317,-2.9261198,2.0472307,55.291733
spring,20240524-2,T8.npz,79.46667,2301,109.707054,91.10793,3.0135667,82.38703,2414.5566
spring,20240524-2,T8.npz,79.5,2302,109.66978,91.10468,3.0225499,1.1225492,2504.743
spring,20240524-2,T8.npz,79.53333,2303,112.35742,90.08168,-0.44546348,86.27367,2618.59
spring,20240524-2,T8.npz,79.566666,2304,112.3407,90.11167,-0.4970121,1.0301374,2611.9812
spring,20240524-2,T8.npz,79.6,2305,115.03146,89.069984,-0.39021263,86.559235,2620.581
spring,20240524-2,T8.npz,79.63333,2306,115.05791,89.04223,-0.3773697,1.1499773,2565.6353
spring,20240524-2,T8.npz,79.666664,2307,115.01839,89.06682,-0.39125395,1.3963828,75.78648
spring,20240524-2,T8.npz,79.7,2308,117.123634,89.02678,-0.11123269,63.167694,1931.0955
spring,20240524-2,T8.npz,79.73333,2309,117.12442,89.01639,-0.08891856,0.31243062,1894.1907
spring,20240524-2,T8.npz,79.76666,2310,120.12909,88.99676,3.1198506,90.143074,2703.5698
spring,20240524-2,T8.npz,79.8,2311,120.12909,88.99676,3.1198506,0,2704.2383
spring,20240524-2,T8.npz,79.833336,2312,123.75419,89.512764,3.0448265,109.850075,3295.5352
spring,20240524-2,T8.npz,79.86667,2313,123.75419,89.512764,3.0448265,0,3295.5352
spring,20240524-2,T8.npz,79.9,2314,123.75419,89.512764,3.0448265,0,0
spring,20240524-2,T8.npz,79.933334,2315,123.75419,89.512764,3.0448265,0,0
spring,20240524-2,T8.npz,79.96667,2316,123.75419,89.512764,3.0448265,0,0
spring,20240524-2,T8.npz,80,2317,123.75419,89.512764,3.0448265,0,0
spring,20240524-2,T8.npz,80.03333,2318,125.54207,87.4947,-0.018334031,80.884674,2426.5645
spring,20240524-2,T8.npz,80.066666,2319,125.54207,87.4947,-0.018334031,0,2426.5645
spring,20240524-2,T8.npz,80.1,2320,131.853,89.08011,3.132313,195.20697,5856.093
spring,20240524-2,T8.npz,80.13333,2321,131.85526,89.07374,3.132313,0.20268907,5855.694
spring,20240524-2,T8.npz,80.166664,2322,133.61488,88.93757,3.059801,52.94703,1585.9652
spring,20240524-2,T8.npz,80.2,2323,133.61488,88.93757,3.059801,0,1588.3792
spring,20240524-2,T8.npz,80.23333,2324,134.66338,89.126076,3.0967867,31.959356,958.79034
spring,20240524-2,T8.npz,80.26666,2325,134.66338,89.120705,3.0977235,0.16099197,959.65674
spring,20240524-2,T8.npz,80.3,2326,134.66428,89.120705,3.0961592,0.026874676,4.896493
spring,20240524-2,T8.npz,80.333336,2327,135.25647,89.07649,3.037732,17.815714,533.6728
spring,20240524-2,T8.npz,80.36667,2328,135.24767,89.075066,3.037732,0.26776057,542.29205
spring,20240524-2,T8.npz,80.4,2329,135.27063,89.04837,3.0692568,1.0564373,36.53899
spring,20240524-2,T8.npz,80.433334,2330,135.27159,89.05981,3.0871644,0.34431738,39.625053
spring,20240524-2,T8.npz,80.46667,2331,135.29585,89.061714,3.0944717,0.72996545,22.657993
spring,20240524-2,T8.npz,80.5,2332,135.3221,89.10556,3.1026046,1.5331316,37.786648
spring,20240524-2,T8.npz,80.53333,2333,135.3221,89.10556,3.1026046,0,45.994408
spring,20240524-2,T8.npz,80.566666,2334,135.32863,89.11001,3.1014001,0.23694758,7.1084986
spring,20240524-2,T8.npz,80.6,2335,135.32863,89.11001,3.1014001,0,7.108285
spring,20240524-2,T8.npz,80.63333,2336,135.32863,89.11001,3.1014001,0,0
spring,20240524-2,T8.npz,80.666664,2337,135.03996,89.305885,3.0001915,10.465434,313.96616
spring,20240524-2,T8.npz,80.7,2338,135.05403,89.320564,3.0303464,0.61008614,317.5308
spring,20240524-2,T8.npz,80.73333,2339,135.11168,89.94287,0.2649262,18.749258,548.27673
spring,20240524-2,T8.npz,80.76666,2340,135.11853,89.94769,0.25095382,0.2511258,557.6264
spring,20240524-2,T8.npz,80.8,2341,135.19409,90.27158,0.4876403,9.977554,293.74072
spring,20240524-2,T8.npz,80.833336,2342,135.18951,90.2933,0.4681638,0.6655783,281.3645
spring,20240524-2,T8.npz,80.86667,2343,135.19283,90.26352,0.51454324,0.89866877,46.874092
spring,20240524-2,T8.npz,80.9,2344,135.21155,90.56867,0.6272642,9.171553,301.73767
spring,20240524-2,T8.npz,80.933334,2345,135.18077,90.56799,0.66670626,0.9236449,278.82553
spring,20240524-2,T8.npz,80.96667,2346,135.55916,90.78563,0.6299977,13.095404,417.39587
spring,20240524-2,T8.npz,81,2347,135.56094,90.78563,0.652592,0.053749353,391.4574
spring,20240524-2,T8.npz,81.03333,2348,137.08537,90.994896,-2.6048796,46.162334,1383.2864
spring,20240524-2,T8.npz,81.066666,2349,137.01941,90.967125,-2.5953202,2.1473432,1447.2023
spring,20240524-2,T8.npz,81.1,2350,137.01454,90.95853,-2.5742748,0.29631782,57.634617
spring,20240524-2,T8.npz,81.13333,2351,139.66187,91.72468,-2.8607478,82.67979,2486.787
spring,20240524-2,T8.npz,81.166664,2352,139.68414,91.719955,-2.8245606,0.6830892,2462.3623
spring,20240524-2,T8.npz,81.2,2353,139.66629,91.69998,-2.810677,0.8038267,38.637775
spring,20240524-2,T8.npz,81.23333,2354,139.69554,91.702415,-2.8266764,0.8807937,46.956757
spring,20240524-2,T8.npz,81.26666,2355,139.69893,91.71056,-2.8238845,0.2647207,23.84909
spring,20240524-2,T8.npz,81.3,2356,145.69513,91.97326,3.112683,180.05519,5398.1895
spring,20240524-2,T8.npz,81.333336,2357,145.69513,91.97326,3.112683,0,5401.71
spring,20240524-2,T8.npz,81.36667,2358,145.69513,91.97326,3.112683,0,0
spring,20240524-2,T8.npz,81.4,2359,148.15422,91.52073,-0.17815095,75.009964,2250.254
spring,20240524-2,T8.npz,81.433334,2360,148.14233,91.51747,-0.18048133,0.37004748,2260.3281
spring,20240524-2,T8.npz,81.46667,2361,150.59584,91.25617,-0.13993685,74.022194,2231.0298
spring,20240524-2,T8.npz,81.5,2362,150.65321,91.26473,-0.13641194,1.7405844,2170.122
spring,20240524-2,T8.npz,81.53333,2363,152.55986,90.66147,3.0362303,59.994762,1753.0934
spring,20240524-2,T8.npz,81.566666,2364,152.54323,90.65958,3.0433502,0.5020952,1813.6287
spring,20240524-2,T8.npz,81.6,2365,152.55661,90.6564,3.0333486,0.4124396,27.029882
spring,20240524-2,T8.npz,81.63333,2366,154.15657,89.94213,2.5158918,52.565075,1564.8118
spring,20240524-2,T8.npz,81.666664,2367,154.16751,89.93585,2.5158918,0.3784654,1565.6725
spring,20240524-2,T8.npz,81.7,2368,156.26384,89.72692,-0.005157315,63.2004,1885.6207
spring,20240524-2,T8.npz,81.73333,2369,156.26622,89.71737,-0.017959654,0.2952836,1893.0626
spring,20240524-2,T8.npz,81.76666,2370,159.05667,89.84754,1.0196742,83.805275,2512.4568
spring,20240524-2,T8.npz,81.8,2371,159.05667,89.84754,1.0196742,0,2514.1084
spring,20240524-2,T8.npz,81.833336,2372,161.75058,90.50741,0.11870652,83.207184,2496.2405
spring,20240524-2,T8.npz,81.86667,2373,161.78064,90.49859,0.123161554,0.9397768,2471.893
spring,20240524-2,T8.npz,81.9,2374,161.7603,90.50387,0.12137906,0.63025314,47.094383
spring,20240524-2,T8.npz,81.933334,2375,161.79375,90.49873,-3.0386686,1.0152647,49.3056
spring,20240524-2,T8.npz,81.96667,2376,161.79375,90.49873,-3.0386686,0,30.458248
spring,20240524-2,T8.npz,82,2377,166.18639,91.59212,-2.9249713,135.7971,4073.8313
spring,20240524-2,T8.npz,82.03333,2378,166.20222,91.58912,-2.9418294,0.4838082,4060.7683
spring,20240524-2,T8.npz,82.066666,2379,166.20222,91.58912,-2.9418294,0,14.514392
spring,20240524-2,T8.npz,82.1,2380,169.2222,92.22823,-2.8947043,92.603935,2778.0623
spring,20240524-2,T8.npz,82.13333,2381,169.24577,92.24639,-2.9575322,0.89265424,2754.0322
spring,20240524-2,T8.npz,82.166664,2382,172.26003,92.7139,-2.9906762,91.50962,2721.8787
spring,20240524-2,T8.npz,82.2,2383,172.26003,92.7139,-2.9906762,0,2745.2341
spring,20240524-2,T8.npz,82.23333,2384,176.33266,94.05335,-2.7794964,128.61858,3858.5962
spring,20240524-2,T8.npz,82.26666,2385,176.3424,94.05041,-1.8123214,0.30583102,3851.0854
spring,20240524-2,T8.npz,82.3,2386,176.34975,94.0482,-1.8037533,0.22989704,2.2780404
spring,20240524-2,T8.npz,82.333336,2387,177.64052,94.20103,-2.767509,38.99412,1163.5107
spring,20240524-2,T8.npz,82.36667,2388,177.62825,94.199,-2.7796519,0.37341136,1181.0262
spring,20240524-2,T8.npz,82.4,2389,178.00479,94.22751,-2.7787695,11.328568,351.0104
spring,20240524-2,T8.npz,82.433334,2390,178.00623,94.24353,-2.78049,0.48252875,337.79373
spring,20240524-2,T8.npz,82.46667,2391,178.16194,94.33099,-2.672055,5.358073,153.03018
spring,20240524-2,T8.npz,82.5,2392,178.1266,94.29003,-2.6866114,1.622824,207.17871
spring,20240524-2,T8.npz,82.53333,2393,178.12071,94.3097,-2.6921465,0.6161595,60.663586
spring,20240524-2,T8.npz,82.566666,2394,178.12071,94.3097,-2.6921465,0,18.484972
spring,20240524-2,T8.npz,82.6,2395,178.13695,94.3236,-2.6907241,0.64101,19.229916
spring,20240524-2,T8.npz,82.63333,2396,178.54126,94.852455,3.1327374,19.971054,580.343
spring,20240524-2,T8.npz,82.666664,2397,178.55411,94.83856,3.1288826,0.5677722,602.276
spring,20240524-2,T8.npz,82.7,2398,178.55817,94.82401,-3.0731144,0.45313522,7.9439726
spring,20240524-2,T8.npz,82.73333,2399,179.1376,94.97569,0.17494994,17.969223,539.0411
spring,20240524-2,T8.npz,82.76666,2400,179.1376,94.97569,0.17494994,0,539.0821
spring,20240524-2,T8.npz,82.8,2401,179.91055,95.09916,2.5794578,23.48182,704.44055
spring,20240524-2,T8.npz,82.833336,2402,179.93712,95.0762,2.6930282,1.0531641,684.5397
spring,20240524-2,T8.npz,82.86667,2403,180.63943,94.8177,-0.27379313,22.451704,644.0837
spring,20240524-2,T8.npz,82.9,2404,180.62242,94.818825,-0.27587575,0.5114666,688.26825
spring,20240524-2,T8.npz,82.933334,2405,180.63426,94.8177,-0.26280144,0.35697305,26.050875
spring,20240524-2,T8.npz,82.96667,2406,182.23972,94.0336,2.9543242,53.60148,1598.0417
spring,20240524-2,T8.npz,83,2407,182.26381,94.01338,2.9575896,0.9435945,1580.5579
spring,20240524-2,T8.npz,83.03333,2408,182.245,94.02808,2.9802756,0.7165939,49.798683
spring,20240524-2,T8.npz,83.066666,2409,182.73288,93.42409,-0.47936347,23.293299,719.7639
spring,20240524-2,T8.npz,83.1,2410,182.73288,93.42409,-0.47936347,0,698.78503
spring,20240524-2,T8.npz,83.13333,2411,183.49185,92.32553,-0.48254964,40.057793,1201.7458
spring,20240524-2,T8.npz,83.166664,2412,183.50691,92.32244,-0.52637964,0.46080956,1191.8003
spring,20240524-2,T8.npz,83.2,2413,183.49591,92.32755,-0.566435,0.3637404,24.570637
spring,20240524-2,T8.npz,83.23333,2414,183.5223,92.32462,-0.5247838,0.79652107,34.4143
spring,20240524-2,T8.npz,83.26666,2415,183.5223,92.32462,-0.5247838,0,23.895874
spring,20240524-2,T8.npz,83.3,2416,185.12178,91.34083,-0.43869805,56.33347,1689.9705
spring,20240524-2,T8.npz,83.333336,2417,185.11441,91.31244,-0.39553165,0.87993926,1682.4786
spring,20240524-2,T8.npz,83.36667,2418,185.53888,91.02687,2.8328383,15.347824,452.37112
spring,20240524-2,T8.npz,83.4,2419,185.54434,91.03994,2.8074381,0.42477676,463.07822
spring,20240524-2,T8.npz,83.433334,2420,185.53891,91.05673,-0.3744566,0.5295042,10.359868
spring,20240524-2,T8.npz,83.46667,2421,185.9355,90.89146,2.8330467,12.889614,397.19925
spring,20240524-2,T8.npz,83.5,2422,185.95193,90.87049,2.862149,0.7991201,365.95636
spring,20240524-2,T8.npz,83.53333,2423,186.08182,90.87049,2.7843037,3.8961618,103.820045
spring,20240524-2,T8.npz,83.566666,2424,186.06761,90.86091,2.8001742,0.5138227,129.94777
spring,20240524-2,T8.npz,83.6,2425,186.05254,91.044235,2.8484633,5.518233,173.61424
spring,20240524-2,T8.npz,83.63333,2426,186.04274,91.04852,2.8320098,0.32073066,161.20241
spring,20240524-2,T8.npz,83.666664,2427,186.04253,91.0509,2.8260324,0.07176773,8.795026
spring,20240524-2,T8.npz,83.7,2428,185.7103,91.58086,0.1528164,18.764332,561.0026
spring,20240524-2,T8.npz,83.73333,2429,185.71657,91.58864,0.1528164,0.29984134,560.073
spring,20240524-2,T8.npz,83.76666,2430,185.67578,92.10075,-2.9737988,15.412303,455.88846
spring,20240524-2,T8.npz,83.8,2431,185.69138,92.09555,-2.896668,0.49340916,468.33908
spring,20240524-2,T8.npz,83.833336,2432,186.02542,92.282265,-3.0175858,11.480478,334.62277
spring,20240524-2,T8.npz,83.86667,2433,186.01447,92.276344,-3.0143306,0.3737146,355.62827
spring,20240524-2,T8.npz,83.9,2434,186.03285,92.27942,-3.026255,0.5592202,27.622395
spring,20240524-2,T8.npz,83.933334,2435,186.03285,92.27942,-3.026255,0,16.776773
spring,20240524-2,T8.npz,83.96667,2436,186.03285,92.27942,-3.026255,0,0
spring,20240524-2,T8.npz,84,2437,186.3285,92.30621,3.1208558,8.906042,267.17593
spring,20240524-2,T8.npz,84.03333,2438,186.31914,92.30914,3.1089764,0.2947035,275.3707
spring,20240524-2,T8.npz,84.066666,2439,186.32468,92.32149,3.1089764,0.40595788,15.879967
spring,20240524-2,T8.npz,84.1,2440,186.32999,92.37729,-3.1062865,1.6816067,39.1139
spring,20240524-2,T8.npz,84.13333,2441,186.3499,92.381096,-3.0877848,0.6083542,48.60649
spring,20240524-2,T8.npz,84.166664,2442,186.36642,92.45528,-3.103828,2.279998,63.40898
spring,20240524-2,T8.npz,84.2,2443,186.3455,92.46025,-3.127523,0.6452685,70.819786
spring,20240524-2,T8.npz,84.23333,2444,186.38062,92.60432,-0.16093723,4.448569,134.96443
spring,20240524-2,T8.npz,84.26666,2445,186.30266,92.608734,2.80146,2.3427024,161.72635
spring,20240524-2,T8.npz,84.3,2446,186.37671,92.59355,-0.29258496,2.2676973,137.94269
spring,20240524-2,T8.npz,84.333336,2447,186.28069,93.06886,3.089048,14.547458,467.23633
spring,20240524-2,T8.npz,84.36667,2448,186.24437,93.07651,0.52125615,1.1135077,424.3212
spring,20240524-2,T8.npz,84.4,2449,186.01419,93.42442,2.3547096,12.514614,352.43878
spring,20240524-2,T8.npz,84.433334,2450,186.01419,93.42442,2.3547096,0,375.44217
spring,20240524-2,T8.npz,84.46667,2451,186.01875,93.41645,2.4529092,0.27535304,8.2606735
spring,20240524-2,T8.npz,84.5,2452,185.67445,93.54492,2.586767,11.024365,337.1153
spring,20240524-2,T8.npz,84.53333,2453,185.68167,93.55575,-2.4609802,0.39020902,333.61182
spring,20240524-2,T8.npz,84.566666,2454,185.67542,93.55356,-2.5114214,0.19895595,16.857292
spring,20240524-2,T8.npz,84.6,2455,185.67542,93.55356,-2.5114214,0,5.9685593
spring,20240524-2,T8.npz,84.63333,2456,185.67542,93.55356,-2.5114214,0,0
spring,20240524-2,T8.npz,84.666664,2457,184.53177,94.29396,-2.944131,40.8723,1226.1813
spring,20240524-2,T8.npz,84.7,2458,184.53227,94.30607,-2.9241498,0.36351466,1220.6404
spring,20240524-2,T8.npz,84.73333,2459,184.36314,94.609604,-2.7599947,10.424311,303.48874
spring,20240524-2,T8.npz,84.76666,2460,184.37128,94.604614,-2.7964003,0.28635773,320.24472
spring,20240524-2,T8.npz,84.8,2461,184.36845,94.61569,-2.9879682,0.3427395,17.494677
spring,20240524-2,T8.npz,84.833336,2462,184.41464,94.79164,-1.4825568,5.457361,154.80847
spring,20240524-2,T8.npz,84.86667,2463,184.41188,94.80351,-1.3966258,0.36570284,154.10457
spring,20240524-2,T8.npz,84.9,2464,184.4942,94.86492,-1.2743227,3.0813096,88.6162
spring,20240524-2,T8.npz,84.933334,2465,184.49614,94.867836,2.5704596,0.10486182,89.48565
spring,20240524-2,T8.npz,84.96667,2466,184.53096,94.90467,0.9975904,1.5207198,42.526062
spring,20240524-2,T8.npz,85,2467,184.56516,94.87985,-1.551133,1.2677004,55.49244
spring,20240524-2,T8.npz,85.03333,2468,184.56102,94.883965,0.9173919,0.17509446,43.229355
spring,20240524-2,T8.npz,85.066666,2469,184.56831,94.88108,0.936844,0.23509581,12.058537
spring,20240524-2,T8.npz,85.1,2470,184.5741,94.89673,-1.4336916,0.50052685,16.726768
spring,20240524-2,T8.npz,85.13333,2471,184.54683,94.87279,-1.5661998,1.0888351,46.42622
spring,20240524-2,T8.npz,85.166664,2472,184.55028,94.86396,-1.5456123,0.28428364,30.81412
spring,20240524-2,T8.npz,85.2,2473,184.55537,94.87868,-1.5454897,0.46720275,21.241182
spring,20240524-2,T8.npz,85.23333,2474,184.54683,94.87378,-1.5403062,0.29535428,21.499443
spring,20240524-2,T8.npz,85.26666,2475,184.55537,94.87868,-1.5454897,0.29535428,17.721434
spring,20240524-2,T8.npz,85.3,2476,184.55292,94.86654,-1.4656527,0.37134483,18.242422
spring,20240524-2,T8.npz,85.333336,2477,184.55223,94.86366,-2.8868444,0.08873245,8.480243
spring,20240524-2,T8.npz,85.36667,2478,184.36838,94.90467,-2.8573885,5.65153,169.53659
spring,20240524-2,T8.npz,85.4,2479,184.36838,94.90467,-2.8573885,0,169.54251
spring,20240524-2,T8.npz,85.433334,2480,184.02443,95.05283,-0.716633,11.235254,337.06104
spring,20240524-2,T8.npz,85.46667,2481,184.02443,95.05283,-0.716633,0,337.06104
spring,20240524-2,T8.npz,85.5,2482,184.02443,95.05283,-0.716633,0,0
spring,20240524-2,T8.npz,85.53333,2483,183.94188,95.00947,-0.5553061,2.7971604,83.91566
spring,20240524-2,T8.npz,85.566666,2484,183.90482,95.030685,-0.49946982,1.2814211,71.090614
spring,20240524-2,T8.npz,85.6,2485,183.54701,94.90372,2.5778348,11.38955,317.9667
spring,20240524-2,T8.npz,85.63333,2486,183.53073,94.90851,2.577724,0.50917447,329.44446
spring,20240524-2,T8.npz,85.666664,2487,182.92574,95.31763,2.7521093,21.910507,642.7835
spring,20240524-2,T8.npz,85.7,2488,182.83191,95.43223,-0.15047269,4.443201,530.95013
spring,20240524-2,T8.npz,85.73333,2489,182.92947,95.30639,2.699613,4.776935,276.58252
spring,20240524-2,T8.npz,85.76666,2490,182.52579,95.690025,-0.073048025,16.707201,643.25586
spring,20240524-2,T8.npz,85.8,2491,182.48932,95.68381,-0.09993985,1.1100835,482.00348
spring,20240524-2,T8.npz,85.833336,2492,181.42928,95.805336,-0.22947122,32.010098,928.3809
spring,20240524-2,T8.npz,85.86667,2493,181.42928,95.805336,-0.22947122,0,960.31244
spring,20240524-2,T8.npz,85.9,2494,181.40187,95.8026,-0.24557999,0.82599473,24.779346
spring,20240524-2,T8.npz,85.933334,2495,181.40642,95.818665,-0.19829114,0.50080943,33.355526
spring,20240524-2,T8.npz,85.96667,2496,181.40642,95.818665,-0.19829114,0,15.024434
spring,20240524-2,T8.npz,86,2497,181.40642,95.818665,-0.19829114,0,0
spring,20240524-2,T8.npz,86.03333,2498,180.74974,96.108,-0.07075909,21.528053,645.848
spring,20240524-2,T8.npz,86.066666,2499,180.73448,96.04979,-0.054967944,1.8053578,656.59
spring,20240524-2,T8.npz,86.1,2500,180.64616,96.087875,-0.080736294,2.8852444,108.785
spring,20240524-2,T8.npz,86.13333,2501,180.64616,96.087875,-0.080736294,0,86.5582
spring,20240524-2,T8.npz,86.166664,2502,180.50302,96.12937,-0.12386008,4.471136,134.13542
spring,20240524-2,T8.npz,86.2,2503,180.50302,96.13036,-0.12434204,0.029744787,133.88571
