season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T6.npz,52.366665,1571.0,152.42313,98.91135,-2.239098,0.0,619.65656
spring,20240526-1,T6.npz,52.4,1572.0,151.99062,98.94786,-1.4431927,13.021141,390.62643
spring,20240526-1,T6.npz,52.433334,1573.0,151.99062,98.94786,-1.4431927,0.0,390.63815
spring,20240526-1,T6.npz,52.466667,1574.0,151.99821,98.92341,1.500981,0.7681009,23.043257
spring,20240526-1,T6.npz,52.5,1575.0,151.86853,98.9152,-1.4013481,3.8980947,124.40956
spring,20240526-1,T6.npz,52.533333,1576.0,151.8774,98.91529,-1.4063927,0.2656365,124.90255
spring,20240526-1,T6.npz,52.566666,1577.0,151.67947,98.16133,-0.81165475,23.385336,703.7082
spring,20240526-1,T6.npz,52.6,1578.0,151.66977,98.15701,-0.87401384,0.3186497,695.61304
spring,20240526-1,T6.npz,52.63333,1579.0,151.65826,98.157715,-0.9457496,0.34557652,4.7885222
spring,20240526-1,T6.npz,52.666664,1580.0,151.65826,98.157715,-0.9457496,0.0,10.367399
spring,20240526-1,T6.npz,52.7,1581.0,151.65826,98.157715,-0.9457496,0.0,0.0
spring,20240526-1,T6.npz,52.733334,1582.0,150.59311,97.06172,-0.25917307,45.850033,1375.5146
spring,20240526-1,T6.npz,52.766666,1583.0,150.59311,97.06172,-0.25917307,0.0,1375.5146
spring,20240526-1,T6.npz,52.8,1584.0,150.31905,96.89211,-0.18900013,9.668698,290.05518
spring,20240526-1,T6.npz,52.833332,1585.0,150.30324,96.89029,-0.19534124,0.4775195,277.1646
spring,20240526-1,T6.npz,52.866665,1586.0,150.27406,96.90707,-0.16912541,1.0095669,20.613695
spring,20240526-1,T6.npz,52.9,1587.0,150.06172,96.372154,-3.0384252,17.265163,523.1515
spring,20240526-1,T6.npz,52.933334,1588.0,150.02808,96.379234,-3.059587,1.0313722,513.617
spring,20240526-1,T6.npz,52.966667,1589.0,149.68568,96.378624,-3.0182745,10.272191,277.9762
spring,20240526-1,T6.npz,53.0,1590.0,149.68568,96.378624,-3.0182745,0.0,308.15958
spring,20240526-1,T6.npz,53.033333,1591.0,149.69267,96.38037,-2.9315686,0.21624175,6.4873176
spring,20240526-1,T6.npz,53.066666,1592.0,149.65924,96.37659,-2.9120927,1.0094051,36.72306
spring,20240526-1,T6.npz,53.1,1593.0,149.67314,96.37137,-2.930691,0.44537032,42.61729
spring,20240526-1,T6.npz,53.13333,1594.0,149.70134,96.3793,-3.007464,0.87875897,17.484396
spring,20240526-1,T6.npz,53.166664,1595.0,149.68085,96.37958,-2.9998715,0.61480075,44.35865
spring,20240526-1,T6.npz,53.2,1596.0,148.5625,96.340805,3.1124473,33.56967,988.64813
spring,20240526-1,T6.npz,53.233334,1597.0,148.5625,96.340805,3.1124473,0.0,1007.1001
spring,20240526-1,T6.npz,53.266666,1598.0,148.5779,96.339165,3.1251972,0.46446624,13.934127
spring,20240526-1,T6.npz,53.3,1599.0,147.07658,96.09596,3.1376028,45.62541,1382.1798
spring,20240526-1,T6.npz,53.333332,1600.0,147.0595,96.09571,-0.059829243,0.5130383,1353.5498
spring,20240526-1,T6.npz,53.366665,1601.0,147.0595,96.09571,-0.059829243,0.0,15.391303
spring,20240526-1,T6.npz,53.4,1602.0,147.0595,96.09571,-0.059829243,0.0,0.0
spring,20240526-1,T6.npz,53.433334,1603.0,147.0595,96.09571,-0.059829243,0.0,0.0
spring,20240526-1,T6.npz,53.466667,1604.0,146.08005,96.09417,3.1342602,29.383547,881.5152
spring,20240526-1,T6.npz,53.5,1605.0,146.08005,96.09417,3.1342602,0.0,881.48883
spring,20240526-1,T6.npz,53.533333,1606.0,146.01581,96.11196,3.0768259,1.9997127,59.991978
spring,20240526-1,T6.npz,53.566666,1607.0,146.00168,96.113594,3.0799484,0.42657536,47.38886
spring,20240526-1,T6.npz,53.6,1608.0,146.01228,96.118904,3.0880027,0.35542744,22.489798
spring,20240526-1,T6.npz,53.63333,1609.0,145.65836,96.12251,3.0294263,10.618455,328.0779
spring,20240526-1,T6.npz,53.666664,1610.0,145.6445,96.12842,3.0294263,0.45184013,306.07742
spring,20240526-1,T6.npz,53.7,1611.0,144.34332,96.26895,-0.040074408,39.261307,1164.8541
spring,20240526-1,T6.npz,53.733334,1612.0,144.35448,96.265236,-0.029620295,0.35257533,1188.1892
spring,20240526-1,T6.npz,53.766666,1613.0,143.52524,96.12169,-0.04772021,25.247269,766.76025
spring,20240526-1,T6.npz,53.8,1614.0,143.52524,96.12169,-0.04772021,0.0,757.403
spring,20240526-1,T6.npz,53.833332,1615.0,142.58028,95.97543,0.010352002,28.687,860.61865
spring,20240526-1,T6.npz,53.866665,1616.0,142.58028,95.97543,0.010352002,0.0,860.61865
spring,20240526-1,T6.npz,53.9,1617.0,142.61028,95.98006,0.02219699,0.91077095,27.322586
spring,20240526-1,T6.npz,53.933334,1618.0,141.59755,95.96932,0.046338048,30.383787,938.5786
spring,20240526-1,T6.npz,53.966667,1619.0,141.57408,95.979744,0.118934594,0.7702611,890.55536
spring,20240526-1,T6.npz,54.0,1620.0,141.58818,95.98281,0.12722677,0.43260753,34.440563
spring,20240526-1,T6.npz,54.033333,1621.0,141.60269,95.98305,0.12143852,0.43554413,2.5805318
spring,20240526-1,T6.npz,54.066666,1622.0,141.60269,95.98305,0.12143852,0.0,13.066454
spring,20240526-1,T6.npz,54.1,1623.0,139.17729,96.34943,-0.11761473,73.58594,2207.534
spring,20240526-1,T6.npz,54.13333,1624.0,139.17833,96.35255,-0.13400768,0.09868492,2208.103
spring,20240526-1,T6.npz,54.166664,1625.0,138.20293,96.61251,2.9258533,30.283613,908.69867
spring,20240526-1,T6.npz,54.2,1626.0,138.19969,96.608185,2.9328487,0.16213518,906.68225
spring,20240526-1,T6.npz,54.233334,1627.0,137.23988,96.86501,-0.12556084,29.807627,892.4343
spring,20240526-1,T6.npz,54.266666,1628.0,137.23988,96.86501,-0.12556084,0.0,894.2378
spring,20240526-1,T6.npz,54.3,1629.0,137.24274,96.87049,-0.12977013,0.18532316,5.559584
spring,20240526-1,T6.npz,54.333332,1630.0,136.29942,96.871704,-0.096047126,28.299383,851.5654
spring,20240526-1,T6.npz,54.366665,1631.0,136.33069,96.855064,-0.12913221,1.0623416,877.2697
spring,20240526-1,T6.npz,54.4,1632.0,135.06123,96.68278,-3.1401808,38.431854,1178.9429
spring,20240526-1,T6.npz,54.433334,1633.0,135.0622,96.68933,-3.135208,0.19878408,1154.6206
spring,20240526-1,T6.npz,54.466667,1634.0,133.95547,96.505806,-2.9819927,33.655075,1011.48566
spring,20240526-1,T6.npz,54.5,1635.0,133.94954,96.50967,-2.9774213,0.21255308,1004.9358
spring,20240526-1,T6.npz,54.533333,1636.0,133.93553,96.496666,-2.9734612,0.5732754,16.823654
spring,20240526-1,T6.npz,54.566666,1637.0,132.66656,95.88853,-2.916447,42.215183,1250.0558
spring,20240526-1,T6.npz,54.6,1638.0,132.66846,95.88759,-2.9394898,0.06301077,1267.5905
spring,20240526-1,T6.npz,54.63333,1639.0,132.6599,95.89693,-2.9501836,0.37987825,13.179564
spring,20240526-1,T6.npz,54.666664,1640.0,132.6747,95.90025,-2.9374428,0.45520306,21.70838
spring,20240526-1,T6.npz,54.7,1641.0,132.66942,95.89311,-2.9520085,0.26624972,20.376476
spring,20240526-1,T6.npz,54.733334,1642.0,130.96329,95.13766,-2.8640478,55.97769,1672.413
spring,20240526-1,T6.npz,54.766666,1643.0,130.96329,95.13766,-2.8640478,0.0,1679.3475
spring,20240526-1,T6.npz,54.8,1644.0,130.50993,94.7188,-2.6801858,18.516647,555.48834
spring,20240526-1,T6.npz,54.833332,1645.0,130.52855,94.775215,-2.6729672,1.7821921,602.826
spring,20240526-1,T6.npz,54.866665,1646.0,129.93373,94.06167,-2.4838328,27.869055,886.0275
spring,20240526-1,T6.npz,54.9,1647.0,129.93373,94.06167,-2.4838328,0.0,836.05493
spring,20240526-1,T6.npz,54.933334,1648.0,129.93086,94.06725,-2.4908836,0.18823041,5.646968
spring,20240526-1,T6.npz,54.966667,1649.0,129.62328,93.24103,-2.3125508,26.449034,797.30096
spring,20240526-1,T6.npz,55.0,1650.0,129.61383,93.22798,-2.3055115,0.48303357,779.4984
spring,20240526-1,T6.npz,55.033333,1651.0,128.88821,92.49394,0.81024504,30.964775,914.6343
spring,20240526-1,T6.npz,55.066666,1652.0,128.91014,92.49445,0.79512197,0.6579771,943.25397
spring,20240526-1,T6.npz,55.1,1653.0,128.9155,92.49017,0.80086243,0.20549585,15.530528
spring,20240526-1,T6.npz,55.13333,1654.0,128.71965,92.33968,0.7887372,7.409633,223.84186
spring,20240526-1,T6.npz,55.166664,1655.0,128.71965,92.33968,0.7887372,0.0,222.29123
spring,20240526-1,T6.npz,55.2,1656.0,128.70258,92.381454,-2.2650359,1.3538206,40.613808
spring,20240526-1,T6.npz,55.233334,1657.0,128.69543,92.33692,-2.2817295,1.3530126,78.187675
spring,20240526-1,T6.npz,55.266666,1658.0,128.77316,92.37282,0.89054435,2.568299,105.22792
spring,20240526-1,T6.npz,55.3,1659.0,128.77347,92.37918,0.85986036,0.19121104,74.57006
spring,20240526-1,T6.npz,55.333332,1660.0,128.78464,92.37932,0.856922,0.33505315,11.273413
spring,20240526-1,T6.npz,55.366665,1661.0,128.7902,92.384186,0.8836384,0.22189535,6.6040716
spring,20240526-1,T6.npz,55.4,1662.0,128.78345,92.374825,0.885357,0.34614366,16.936302
spring,20240526-1,T6.npz,55.433334,1663.0,128.78535,92.374825,0.8700686,0.057143014,11.471758
spring,20240526-1,T6.npz,55.466667,1664.0,129.48424,92.28325,0.78445476,21.145756,632.67926
spring,20240526-1,T6.npz,55.5,1665.0,129.47343,92.2863,0.76456577,0.33675408,644.3578
spring,20240526-1,T6.npz,55.533333,1666.0,129.6467,92.190216,2.4832022,5.9440084,188.17084
spring,20240526-1,T6.npz,55.566666,1667.0,129.65921,92.12052,2.6154492,2.124255,146.62045
spring,20240526-1,T6.npz,55.6,1668.0,129.61682,92.15823,2.752907,1.7023157,108.564606
spring,20240526-1,T6.npz,55.63333,1669.0,129.6159,92.12891,2.6133904,0.8802723,70.954865
spring,20240526-1,T6.npz,55.666664,1670.0,129.6159,92.12891,2.6133904,0.0,26.408434
spring,20240526-1,T6.npz,55.7,1671.0,129.55295,92.20288,2.5453765,2.913939,87.41643
spring,20240526-1,T6.npz,55.733334,1672.0,129.56508,92.24059,2.5448842,1.1884909,75.04303
spring,20240526-1,T6.npz,55.766666,1673.0,129.5709,92.35215,-1.5444444,3.351473,66.70844
spring,20240526-1,T6.npz,55.8,1674.0,129.57379,92.35215,-1.5469998,0.08636425,100.44038
spring,20240526-1,T6.npz,55.833332,1675.0,129.54518,92.41944,-1.5182574,2.1936293,66.8657
spring,20240526-1,T6.npz,55.866665,1676.0,129.50977,92.57908,-1.7338529,4.9055004,83.3344
spring,20240526-1,T6.npz,55.9,1677.0,129.50883,92.64051,-1.5661511,1.8430878,93.67212
spring,20240526-1,T6.npz,55.933334,1678.0,129.17235,93.07666,-2.4849925,16.525984,452.70572
spring,20240526-1,T6.npz,55.966667,1679.0,129.18172,93.08267,-2.3920205,0.3338856,496.75165
spring,20240526-1,T6.npz,56.0,1680.0,129.1833,93.073425,-2.3946927,0.28139296,15.4136
spring,20240526-1,T6.npz,56.033333,1681.0,129.1833,93.073425,-2.3946927,0.0,8.441874
spring,20240526-1,T6.npz,56.066666,1682.0,129.1833,93.073425,-2.3946927,0.0,0.0
spring,20240526-1,T6.npz,56.1,1683.0,127.73517,92.04276,-2.3926876,53.322548,1599.6445
spring,20240526-1,T6.npz,56.13333,1684.0,127.73517,92.04276,-2.3926876,0.0,1599.6925
spring,20240526-1,T6.npz,56.166664,1685.0,127.15129,91.63227,-2.4212596,21.412334,642.37646
spring,20240526-1,T6.npz,56.2,1686.0,127.13918,91.62769,-2.4210117,0.38826495,631.0826
spring,20240526-1,T6.npz,56.233334,1687.0,126.93934,91.58389,1.2106874,6.137632,172.61412
spring,20240526-1,T6.npz,56.266666,1688.0,126.9141,91.562675,1.1895838,0.98929554,158.45332
spring,20240526-1,T6.npz,56.3,1689.0,126.91315,91.562675,1.2325376,0.02870111,29.024538
spring,20240526-1,T6.npz,56.333332,1690.0,126.95199,91.64226,1.1640055,2.6566887,80.08288
spring,20240526-1,T6.npz,56.366665,1691.0,126.95815,91.65687,1.0375072,0.4757953,65.45348
spring,20240526-1,T6.npz,56.4,1692.0,126.75112,92.486565,3.1213264,25.653595,758.22534
spring,20240526-1,T6.npz,56.433334,1693.0,126.77817,92.50538,3.0622618,0.9884509,759.58746
spring,20240526-1,T6.npz,56.466667,1694.0,125.56758,92.98199,-0.06445962,39.03125,1187.6553
spring,20240526-1,T6.npz,56.5,1695.0,125.57967,92.98596,-0.05452148,0.38177648,1179.7502
spring,20240526-1,T6.npz,56.533333,1696.0,125.5885,92.97693,-0.045383673,0.37899554,12.072646
spring,20240526-1,T6.npz,56.566666,1697.0,124.085014,93.27899,-0.1500665,46.006454,1389.614
spring,20240526-1,T6.npz,56.6,1698.0,124.085014,93.27899,-0.1500665,0.0,1380.1663
spring,20240526-1,T6.npz,56.63333,1699.0,124.09502,93.27219,-0.1500665,0.36286905,10.886181
spring,20240526-1,T6.npz,56.666664,1700.0,124.09502,93.27219,-0.1500665,0.0,10.886181
spring,20240526-1,T6.npz,56.7,1701.0,124.08881,93.28366,-0.1541827,0.39121613,11.736249
spring,20240526-1,T6.npz,56.733334,1702.0,122.759735,93.430466,-0.06178527,40.115273,1196.8284
spring,20240526-1,T6.npz,56.766666,1703.0,122.745705,93.43371,-0.05950506,0.4319818,1190.6006
spring,20240526-1,T6.npz,56.8,1704.0,122.146255,93.35518,-0.10183467,18.136728,531.9705
spring,20240526-1,T6.npz,56.833332,1705.0,122.12259,93.3521,-0.10989685,0.7159994,522.6271
spring,20240526-1,T6.npz,56.866665,1706.0,122.11745,93.35004,-0.11253053,0.16604821,16.699404
spring,20240526-1,T6.npz,56.9,1707.0,122.03342,93.37623,-0.11129953,2.640579,75.414154
spring,20240526-1,T6.npz,56.933334,1708.0,122.01702,93.37566,-0.089624554,0.49213973,65.46401
spring,20240526-1,T6.npz,56.966667,1709.0,121.69365,93.286255,3.1252792,10.065259,287.6238
spring,20240526-1,T6.npz,57.0,1710.0,121.65563,93.29157,3.1140518,1.1516024,270.6008
spring,20240526-1,T6.npz,57.033333,1711.0,119.55807,92.98436,-2.9605882,63.59885,1874.8503
spring,20240526-1,T6.npz,57.066666,1712.0,119.56547,92.99054,-2.9600916,0.2891821,1915.3867
spring,20240526-1,T6.npz,57.1,1713.0,117.383125,92.54599,-2.8927774,66.813545,2012.0072
spring,20240526-1,T6.npz,57.13333,1714.0,117.354866,92.534836,0.15398513,0.9114569,1977.5063
spring,20240526-1,T6.npz,57.166664,1715.0,117.37709,92.541595,0.15504359,0.69681454,48.209892
spring,20240526-1,T6.npz,57.2,1716.0,115.92286,92.16519,-2.9365792,45.063602,1372.7671
spring,20240526-1,T6.npz,57.233334,1717.0,115.92286,92.16519,-2.9365792,0.0,1351.9216
spring,20240526-1,T6.npz,57.266666,1718.0,115.94935,92.16926,-2.9120345,0.803852,24.115803
spring,20240526-1,T6.npz,57.3,1719.0,114.53942,91.64115,3.0940678,45.16661,1378.5858
spring,20240526-1,T6.npz,57.333332,1720.0,114.52191,91.66295,3.0904455,0.83871716,1347.3484
spring,20240526-1,T6.npz,57.366665,1721.0,114.520035,91.64577,3.1007082,0.51840365,37.79222
spring,20240526-1,T6.npz,57.4,1722.0,114.49891,91.59957,0.803106,1.5240314,31.341478
spring,20240526-1,T6.npz,57.433334,1723.0,114.52247,91.5943,0.83093184,0.7243212,54.539227
spring,20240526-1,T6.npz,57.466667,1724.0,111.59179,91.65417,-0.03235118,87.93979,2659.522
spring,20240526-1,T6.npz,57.5,1725.0,111.60656,91.65474,-0.04230667,0.44362602,2651.4268
spring,20240526-1,T6.npz,57.533333,1726.0,109.84191,91.721214,-0.016601905,52.97755,1602.6133
spring,20240526-1,T6.npz,57.566666,1727.0,109.843285,91.73078,9.073898e-05,0.28996542,1590.2777
spring,20240526-1,T6.npz,57.6,1728.0,108.202644,91.6737,-0.092918225,49.24801,1478.971
spring,20240526-1,T6.npz,57.63333,1729.0,108.215355,91.58221,1.7357904,2.7710383,1488.3203
spring,20240526-1,T6.npz,57.666664,1730.0,108.19453,91.58694,1.2503171,0.6408381,91.70956
spring,20240526-1,T6.npz,57.7,1731.0,106.3235,91.15721,2.4697654,57.59086,1710.3934
spring,20240526-1,T6.npz,57.733334,1732.0,106.34319,91.15642,2.4596593,0.5912263,1744.8606
spring,20240526-1,T6.npz,57.766666,1733.0,104.60793,91.050125,3.120777,52.155903,1582.3389
spring,20240526-1,T6.npz,57.8,1734.0,104.60955,91.04144,-3.1412144,0.26488116,1565.6412
spring,20240526-1,T6.npz,57.833332,1735.0,102.946495,91.11276,3.1014993,49.938232,1499.9712
spring,20240526-1,T6.npz,57.866665,1736.0,102.967384,91.11276,3.111736,0.62674665,1516.9474
spring,20240526-1,T6.npz,57.9,1737.0,102.97824,91.12549,3.1179402,0.5017438,14.585595
spring,20240526-1,T6.npz,57.933334,1738.0,100.915726,91.11773,-0.19841458,61.876404,1866.1576
spring,20240526-1,T6.npz,57.966667,1739.0,100.92983,91.11465,-0.20284522,0.433186,1868.9991
spring,20240526-1,T6.npz,58.0,1740.0,100.97202,91.142876,-0.2532065,1.5227988,37.84701
spring,20240526-1,T6.npz,58.033333,1741.0,100.97202,91.142876,-0.2532065,0.0,45.684418
spring,20240526-1,T6.npz,58.066666,1742.0,100.972305,91.136986,-0.2532065,0.17684479,5.305397
spring,20240526-1,T6.npz,58.1,1743.0,97.62312,90.87253,3.0768507,100.786194,3023.3628
spring,20240526-1,T6.npz,58.13333,1744.0,97.62312,90.87253,3.0768507,0.0,3023.616
spring,20240526-1,T6.npz,58.166664,1745.0,95.94168,90.82501,3.043355,50.46385,1513.9307
spring,20240526-1,T6.npz,58.2,1746.0,95.9598,90.8325,3.0354602,0.5879945,1530.3864
spring,20240526-1,T6.npz,58.233334,1747.0,95.94907,90.8325,3.05018,0.321723,26.815514
spring,20240526-1,T6.npz,58.266666,1748.0,94.25571,90.76856,0.045934096,50.837643,1515.4996
spring,20240526-1,T6.npz,58.3,1749.0,94.20051,90.79439,0.05792593,1.8283958,1476.5441
spring,20240526-1,T6.npz,58.333332,1750.0,92.41415,90.94227,0.010390772,53.77458,1561.9393
spring,20240526-1,T6.npz,58.366665,1751.0,92.41531,90.948814,0.055703066,0.19956481,1613.8235
spring,20240526-1,T6.npz,58.4,1752.0,90.401306,91.10154,-0.2957386,60.59244,1818.3469
spring,20240526-1,T6.npz,58.433334,1753.0,90.390625,91.09093,-0.29836765,0.45166638,1808.9575
spring,20240526-1,T6.npz,58.466667,1754.0,90.37093,91.07968,-0.3151627,0.68029153,8.1298
spring,20240526-1,T6.npz,58.5,1755.0,88.66942,91.27017,-0.22352888,51.36327,1524.4292
spring,20240526-1,T6.npz,58.533333,1756.0,88.67932,91.26662,-0.20170416,0.31544206,1550.1232
spring,20240526-1,T6.npz,58.566666,1757.0,86.597595,91.66712,-0.8381336,63.597652,1917.3003
spring,20240526-1,T6.npz,58.6,1758.0,86.597595,91.66712,-0.8381336,0.0,1907.8914
spring,20240526-1,T6.npz,58.63333,1759.0,86.6225,91.65998,-0.85414016,0.7771425,23.314507
spring,20240526-1,T6.npz,58.666664,1760.0,86.6225,91.65998,-0.85414016,0.0,23.314507
spring,20240526-1,T6.npz,58.7,1761.0,86.6225,91.65998,-0.85414016,0.0,0.0
spring,20240526-1,T6.npz,58.733334,1762.0,83.743744,92.90443,-0.17144929,94.087456,2822.6519
spring,20240526-1,T6.npz,58.766666,1763.0,83.772484,92.895096,-0.18727645,0.9064254,2849.7258
spring,20240526-1,T6.npz,58.8,1764.0,82.3238,93.851944,2.5843112,52.083637,1588.7035
spring,20240526-1,T6.npz,58.833332,1765.0,82.32943,93.840675,2.580575,0.3779593,1572.3522
spring,20240526-1,T6.npz,58.866665,1766.0,82.31813,93.84826,2.574244,0.4082307,22.80475
spring,20240526-1,T6.npz,58.9,1767.0,81.53626,94.27879,-0.49631032,26.776512,791.08057
spring,20240526-1,T6.npz,58.933334,1768.0,81.515366,94.269775,-0.51550823,0.6829002,790.9071
spring,20240526-1,T6.npz,58.966667,1769.0,81.23897,94.50956,-0.48405677,10.977586,320.973
spring,20240526-1,T6.npz,59.0,1770.0,81.23897,94.50956,-0.48405677,0.0,329.321
spring,20240526-1,T6.npz,59.033333,1771.0,80.475845,95.25407,2.246879,31.98423,959.53656
spring,20240526-1,T6.npz,59.066666,1772.0,80.475845,95.25407,2.246879,0.0,959.53656
spring,20240526-1,T6.npz,59.1,1773.0,80.46874,95.26092,2.2542613,0.2961672,8.884838
spring,20240526-1,T6.npz,59.13333,1774.0,79.61244,96.24009,-0.9804778,39.023785,1161.8726
spring,20240526-1,T6.npz,59.166664,1775.0,79.61244,96.24009,-0.9804778,0.0,1170.7253
spring,20240526-1,T6.npz,59.2,1776.0,78.59093,97.276794,-0.8665539,43.661655,1309.8236
spring,20240526-1,T6.npz,59.233334,1777.0,78.58694,97.28707,-0.8840655,0.33061028,1300.7617
spring,20240526-1,T6.npz,59.266666,1778.0,77.47513,98.0538,2.8320363,40.51705,1207.3303
spring,20240526-1,T6.npz,59.3,1779.0,77.507675,98.05062,2.8021343,0.9810186,1241.3081
spring,20240526-1,T6.npz,59.333332,1780.0,77.483696,98.053856,2.8300076,0.72589463,51.19952
spring,20240526-1,T6.npz,59.366665,1781.0,77.483696,98.053856,2.8300076,0.0,21.777058
spring,20240526-1,T6.npz,59.4,1782.0,77.483696,98.053856,2.8300076,0.0,0.0
spring,20240526-1,T6.npz,59.433334,1783.0,76.57705,99.01459,2.920959,39.630196,1188.9177
spring,20240526-1,T6.npz,59.466667,1784.0,76.58478,99.00685,2.9192376,0.3280468,1198.7551
spring,20240526-1,T6.npz,59.5,1785.0,76.632095,98.99384,2.8739426,1.4720933,35.93781
spring,20240526-1,T6.npz,59.533333,1786.0,76.37634,99.44769,2.4701872,15.628667,500.95337
spring,20240526-1,T6.npz,59.566666,1787.0,76.367195,99.45211,2.503997,0.3048235,461.38712
spring,20240526-1,T6.npz,59.6,1788.0,76.39233,99.52074,2.676523,2.1924076,65.50447
spring,20240526-1,T6.npz,59.63333,1789.0,76.39233,99.52074,2.676523,0.0,65.77288
spring,20240526-1,T6.npz,59.666664,1790.0,76.35888,99.568924,2.5557623,1.759726,52.79231
spring,20240526-1,T6.npz,59.7,1791.0,76.3553,99.56004,2.6302056,0.2871726,57.96991
spring,20240526-1,T6.npz,59.733334,1792.0,76.36112,99.55423,2.6437724,0.24668092,8.894083
spring,20240526-1,T6.npz,59.766666,1793.0,76.24837,99.68954,2.522851,5.2839203,165.89017
spring,20240526-1,T6.npz,59.8,1794.0,76.22833,99.702896,2.5343459,0.7225018,137.87047
spring,20240526-1,T6.npz,59.833332,1795.0,75.99421,100.310814,2.2313077,19.543467,568.7459
spring,20240526-1,T6.npz,59.866665,1796.0,75.97339,100.316315,2.2200532,0.6460597,575.17285
spring,20240526-1,T6.npz,59.9,1797.0,75.9745,100.32856,2.2303836,0.36888915,20.65459
spring,20240526-1,T6.npz,59.933334,1798.0,75.7862,101.00078,2.2237878,20.94305,617.9677
spring,20240526-1,T6.npz,59.966667,1799.0,75.79297,101.01732,2.2274935,0.5361963,615.68304
spring,20240526-1,T6.npz,60.0,1800.0,75.79947,101.00391,2.1860976,0.44706148,26.959173
spring,20240526-1,T6.npz,60.033333,1801.0,75.80326,101.00754,2.1935644,0.1574203,15.526488
spring,20240526-1,T6.npz,60.066666,1802.0,75.80326,101.00754,2.1935644,0.0,4.7226567
spring,20240526-1,T6.npz,60.1,1803.0,75.645966,102.06576,2.06393,32.09482,962.8253
spring,20240526-1,T6.npz,60.13333,1804.0,75.64434,102.04237,2.093296,0.70332724,983.4698
spring,20240526-1,T6.npz,60.166664,1805.0,75.6138,102.900085,2.0022252,25.74788,793.43097
spring,20240526-1,T6.npz,60.2,1806.0,75.6138,102.900085,2.0022252,0.0,772.42096
spring,20240526-1,T6.npz,60.233334,1807.0,75.6705,103.60911,-1.871751,21.338934,640.1744
spring,20240526-1,T6.npz,60.266666,1808.0,75.70581,103.62929,-1.8751781,1.2201232,620.2753
spring,20240526-1,T6.npz,60.3,1809.0,75.64118,103.59548,-1.8535852,2.1881232,102.22909
spring,20240526-1,T6.npz,60.333332,1810.0,75.71539,104.29474,1.9756355,21.095833,671.50256
spring,20240526-1,T6.npz,60.366665,1811.0,75.71539,104.29474,1.9756355,0.0,632.8813
spring,20240526-1,T6.npz,60.4,1812.0,75.79439,105.13968,1.1152815,25.458302,763.7338
spring,20240526-1,T6.npz,60.433334,1813.0,75.79439,105.13968,1.1152815,0.0,763.75665
spring,20240526-1,T6.npz,60.466667,1814.0,75.73304,106.14083,1.755234,30.091112,902.7424
spring,20240526-1,T6.npz,60.5,1815.0,75.73707,106.13099,1.858084,0.319111,911.78625
spring,20240526-1,T6.npz,60.533333,1816.0,75.70153,106.19353,1.4722189,2.158071,74.247444
spring,20240526-1,T6.npz,60.566666,1817.0,75.43275,107.5772,1.4346956,42.286575,1207.4302
spring,20240526-1,T6.npz,60.6,1818.0,75.443565,107.560974,1.4670866,0.58515114,1284.7845
spring,20240526-1,T6.npz,60.63333,1819.0,75.43275,107.5772,1.4346956,0.5851687,35.109943
spring,20240526-1,T6.npz,60.666664,1820.0,75.42883,107.56949,1.4627135,0.2595232,22.428568
spring,20240526-1,T6.npz,60.7,1821.0,75.42883,107.56949,1.4627135,0.0,7.7855415
spring,20240526-1,T6.npz,60.733334,1822.0,74.94463,110.13393,-1.2350246,78.29315,2348.818
spring,20240526-1,T6.npz,60.766666,1823.0,74.946655,110.12887,2.1089187,0.16323794,2353.624
spring,20240526-1,T6.npz,60.8,1824.0,74.77263,111.99096,1.5665389,56.1049,1687.8109
spring,20240526-1,T6.npz,60.833332,1825.0,74.77263,111.99096,1.5665389,0.0,1683.1638
spring,20240526-1,T6.npz,60.866665,1826.0,74.55501,113.725716,1.5756768,52.45113,1573.5497
spring,20240526-1,T6.npz,60.9,1827.0,74.55501,113.725716,1.5756768,0.0,1573.5024
spring,20240526-1,T6.npz,60.933334,1828.0,74.55445,113.73674,1.5756768,0.3312766,9.938396
spring,20240526-1,T6.npz,60.966667,1829.0,74.4562,115.60326,1.6364299,56.073498,1672.2833
spring,20240526-1,T6.npz,61.0,1830.0,74.43368,115.58256,1.6171504,0.9177719,1699.8418
spring,20240526-1,T6.npz,61.033333,1831.0,74.333,117.23044,1.5527664,49.52923,1503.4026
spring,20240526-1,T6.npz,61.066666,1832.0,74.3371,117.24604,1.6086019,0.483967,1472.1064
spring,20240526-1,T6.npz,61.1,1833.0,74.3371,117.24604,1.6086019,0.0,14.51872
spring,20240526-1,T6.npz,61.13333,1834.0,74.21408,118.67479,1.5321665,43.021328,1290.6528
spring,20240526-1,T6.npz,61.166664,1835.0,74.20996,118.66808,1.5003049,0.23615219,1296.3542
spring,20240526-1,T6.npz,61.2,1836.0,74.1668,119.98375,1.6291524,39.490475,1190.6072
spring,20240526-1,T6.npz,61.233334,1837.0,74.16448,119.97365,1.6114897,0.31084388,1193.7433
spring,20240526-1,T6.npz,61.266666,1838.0,73.99051,121.698685,1.8130703,52.013977,1569.2705
spring,20240526-1,T6.npz,61.3,1839.0,73.985085,121.7085,1.7975094,0.33657733,1551.1106
spring,20240526-1,T6.npz,61.333332,1840.0,73.99318,121.70036,1.7880694,0.3444688,20.234829
