season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T1.npz,75.3,1451,113.05962,138.17903,0.06771004,0,14.182016
spring,20240526-2,T1.npz,75.333336,1452,110.35778,137.81242,-3.1122668,81.79896,2453.993
spring,20240526-2,T1.npz,75.36667,1453,110.35778,137.81242,-3.1122668,0,2453.993
spring,20240526-2,T1.npz,75.4,1454,107.62878,137.36514,3.1288614,82.960655,2488.7698
spring,20240526-2,T1.npz,75.433334,1455,107.62177,137.36426,3.139455,0.21195193,2482.4905
spring,20240526-2,T1.npz,75.46667,1456,105.983665,137.40279,3.137318,49.15711,1468.4393
spring,20240526-2,T1.npz,75.5,1457,106.03756,137.39192,3.1413355,1.6491748,1523.4235
spring,20240526-2,T1.npz,75.53333,1458,106.01695,137.39186,3.1238394,0.61813956,67.7445
spring,20240526-2,T1.npz,75.566666,1459,104.14859,137.67476,3.033058,56.690464,1682.4076
spring,20240526-2,T1.npz,75.6,1460,104.139656,137.6799,3.0426192,0.3090355,1692.0438
spring,20240526-2,T1.npz,75.63333,1461,102.167694,138.41957,2.6953528,63.184345,1886.4009
spring,20240526-2,T1.npz,75.666664,1462,102.174385,138.41214,2.6953528,0.3000531,1903.5404
spring,20240526-2,T1.npz,75.7,1463,102.15781,138.4235,2.6971743,0.60270983,26.912508
spring,20240526-2,T1.npz,75.73333,1464,101.17867,138.89423,2.6737273,32.592545,959.9177
spring,20240526-2,T1.npz,75.76666,1465,101.184685,138.88483,2.6848304,0.334325,986.33496
spring,20240526-2,T1.npz,75.8,1466,101.13951,138.93312,2.678344,1.9835219,69.391205
spring,20240526-2,T1.npz,75.833336,1467,101.13951,138.93312,2.678344,0,59.506252
spring,20240526-2,T1.npz,75.86667,1468,101.13951,138.93312,2.678344,0,0
spring,20240526-2,T1.npz,75.9,1469,100.31837,140.10216,-0.73682994,42.85768,1285.7048
spring,20240526-2,T1.npz,75.933334,1470,100.31837,140.10216,-0.73682994,0,1285.7434
spring,20240526-2,T1.npz,75.96667,1471,100.2367,140.5981,-1.1227772,15.078664,452.36444
spring,20240526-2,T1.npz,76,1472,100.23139,140.61723,-1.1069262,0.5957489,434.5866
spring,20240526-2,T1.npz,76.03333,1473,100.23028,140.7925,-1.2271674,5.2580466,140.5698
spring,20240526-2,T1.npz,76.066666,1474,100.22991,140.8043,-1.2535899,0.35450828,147.11104
spring,20240526-2,T1.npz,76.1,1475,100.22268,140.80238,-1.2311511,0.22467975,13.827368
spring,20240526-2,T1.npz,76.13333,1476,100.178665,140.83482,-1.3477097,1.640398,45.30877
spring,20240526-2,T1.npz,76.166664,1477,100.178665,140.83482,-1.3477097,0,49.212437
spring,20240526-2,T1.npz,76.2,1478,100.16349,140.91835,-1.2936522,2.5466385,76.39763
spring,20240526-2,T1.npz,76.23333,1479,100.16349,140.91835,-1.2936522,0,76.39992
spring,20240526-2,T1.npz,76.26666,1480,99.87641,142.03638,-1.4413707,34.629436,1038.8937
spring,20240526-2,T1.npz,76.3,1481,99.89426,142.00685,1.8791454,1.0350546,1068.6337
spring,20240526-2,T1.npz,76.333336,1482,99.52955,144.14285,1.7629756,65.00793,1979.1892
spring,20240526-2,T1.npz,76.36667,1483,99.52927,144.121,1.7510098,0.65576273,1969.6093
spring,20240526-2,T1.npz,76.4,1484,99.524284,144.16127,1.7643214,1.217531,56.079792
spring,20240526-2,T1.npz,76.433334,1485,99.414566,145.73296,1.7113913,47.265564,1381.5082
spring,20240526-2,T1.npz,76.46667,1486,99.414566,145.73296,1.7113913,0,1417.9811
spring,20240526-2,T1.npz,76.5,1487,99.41599,145.75874,1.7190003,0.77506846,23.251589
spring,20240526-2,T1.npz,76.53333,1488,99.41599,145.75874,1.7190003,0,23.252285
spring,20240526-2,T1.npz,76.566666,1489,99.41874,145.74191,1.7147015,0.51183957,15.35534
spring,20240526-2,T1.npz,76.6,1490,99.08672,149.34126,-1.5361041,108.43668,3268.3535
spring,20240526-2,T1.npz,76.63333,1491,99.0808,149.37599,-1.5402482,1.0571826,3221.512
spring,20240526-2,T1.npz,76.666664,1492,99.31868,150.81006,1.5608579,43.610027,1278.3851
spring,20240526-2,T1.npz,76.7,1493,99.31089,150.79167,1.5731349,0.59897983,1325.7518
spring,20240526-2,T1.npz,76.73333,1494,99.12217,152.39317,1.5763112,48.377995,1466.9951
spring,20240526-2,T1.npz,76.76666,1495,99.126114,152.42917,1.6039814,1.0867137,1419.6044
spring,20240526-2,T1.npz,76.8,1496,99.13708,152.44008,1.5653013,0.4638286,23.455273
spring,20240526-2,T1.npz,76.833336,1497,99.169914,152.84554,1.7084794,12.203732,355.65042
spring,20240526-2,T1.npz,76.86667,1498,99.14373,152.84766,1.7260267,0.7882266,366.8776
spring,20240526-2,T1.npz,76.9,1499,99.15108,152.83379,1.7213693,0.47119153,33.443386
spring,20240526-2,T1.npz,76.933334,1500,99.14423,152.84056,1.7326716,0.28911948,22.56346
spring,20240526-2,T1.npz,76.96667,1501,99.1452,152.81976,1.7234333,0.6248212,25.808046
spring,20240526-2,T1.npz,77,1502,99.21327,153.06587,-1.4953858,7.6601443,247.68106
spring,20240526-2,T1.npz,77.03333,1503,99.21883,153.08287,-1.4926512,0.53691757,213.71721
spring,20240526-2,T1.npz,77.066666,1504,99.13229,154.83122,-1.3293487,52.51524,1560.4382
spring,20240526-2,T1.npz,77.1,1505,99.13229,154.83122,-1.3293487,0,1575.4257
spring,20240526-2,T1.npz,77.13333,1506,99.13013,154.85353,-1.3200723,0.6721642,20.165129
spring,20240526-2,T1.npz,77.166664,1507,99.13013,154.85353,-1.3200723,0,20.165129
spring,20240526-2,T1.npz,77.2,1508,99.13013,154.85353,-1.3200723,0,0
spring,20240526-2,T1.npz,77.23333,1509,98.70206,158.03535,-1.4250932,96.31594,2889.507
spring,20240526-2,T1.npz,77.26666,1510,98.70206,158.03535,-1.4250932,0,2889.507
spring,20240526-2,T1.npz,77.3,1511,98.70206,158.03535,-1.4250932,0,0
spring,20240526-2,T1.npz,77.333336,1512,98.67786,158.86557,-1.4318439,24.91711,747.52075
spring,20240526-2,T1.npz,77.36667,1513,98.67254,158.87123,-1.429115,0.23276986,742.30994
spring,20240526-2,T1.npz,77.4,1514,98.6886,158.95154,-1.4067657,2.457001,69.888664
spring,20240526-2,T1.npz,77.433334,1515,98.68607,158.95303,-1.4074451,0.0879769,72.87805
spring,20240526-2,T1.npz,77.46667,1516,98.67095,159.18063,-1.4328785,6.8429985,203.80966
spring,20240526-2,T1.npz,77.5,1517,98.67095,159.18063,-1.4328785,0,205.28584
spring,20240526-2,T1.npz,77.53333,1518,98.67095,159.18063,-1.4328785,0,0
spring,20240526-2,T1.npz,77.566666,1519,98.69151,159.21484,-1.476558,1.1975626,35.92724
spring,20240526-2,T1.npz,77.6,1520,98.691086,159.18735,-1.4776589,0.8251255,58.667953
spring,20240526-2,T1.npz,77.63333,1521,98.69891,159.21709,-1.5006127,0.9227524,52.055202
spring,20240526-2,T1.npz,77.666664,1522,98.69312,159.21571,-1.4660106,0.17860067,30.57333
spring,20240526-2,T1.npz,77.7,1523,98.68343,159.16791,-1.5090725,1.4631732,41.92961
spring,20240526-2,T1.npz,77.73333,1524,98.68343,159.16791,-1.5090725,0,43.895634
spring,20240526-2,T1.npz,77.76666,1525,98.68343,159.16791,-1.5090725,0,0
spring,20240526-2,T1.npz,77.8,1526,98.68343,159.16791,-1.5090725,0,0
spring,20240526-2,T1.npz,77.833336,1527,98.68343,159.16791,-1.5090725,0,0
spring,20240526-2,T1.npz,77.86667,1528,98.87364,159.42407,1.4479849,9.571851,287.1584
spring,20240526-2,T1.npz,77.9,1529,98.87827,159.4137,1.45599,0.3405858,292.29382
spring,20240526-2,T1.npz,77.933334,1530,98.86808,159.42532,1.4268779,0.4637224,23.864363
spring,20240526-2,T1.npz,77.96667,1531,99.09797,159.27815,1.2895569,8.189137,259.07065
spring,20240526-2,T1.npz,78,1532,99.10185,159.2683,1.3009787,0.31745836,238.01707
spring,20240526-2,T1.npz,78.03333,1533,99.11137,159.40642,-1.7659683,4.153342,133.26434
spring,20240526-2,T1.npz,78.066666,1534,99.12265,159.40492,-1.7780552,0.34164384,125.66342
spring,20240526-2,T1.npz,78.1,1535,99.11089,159.42665,-1.7470999,0.7411165,29.445702
spring,20240526-2,T1.npz,78.13333,1536,99.13119,159.71144,-1.6354055,8.565453,238.51358
spring,20240526-2,T1.npz,78.166664,1537,99.12897,159.70497,-1.6403717,0.20521554,262.92197
spring,20240526-2,T1.npz,78.2,1538,99.12632,159.76862,-1.6556472,1.9110534,63.10599
spring,20240526-2,T1.npz,78.23333,1539,99.13774,159.76039,-1.6602349,0.42225736,65.91469
spring,20240526-2,T1.npz,78.26666,1540,99.37745,161.44026,-1.5470916,50.907475,1533.1597
spring,20240526-2,T1.npz,78.3,1541,99.37853,161.45898,-1.5536042,0.56244445,1510.3806
spring,20240526-2,T1.npz,78.333336,1542,99.37515,161.45625,-1.5575376,0.13044184,19.717936
spring,20240526-2,T1.npz,78.36667,1543,99.847664,163.36476,-1.8035207,58.98447,1772.6713
spring,20240526-2,T1.npz,78.4,1544,99.847664,163.36476,-1.8035207,0,1769.4989
spring,20240526-2,T1.npz,78.433334,1545,100.32533,165.03473,-1.9089173,52.108704,1563.2767
spring,20240526-2,T1.npz,78.46667,1546,100.330986,165.0452,-1.9057971,0.35701415,1552.8176
spring,20240526-2,T1.npz,78.5,1547,100.33914,165.05016,-1.8659538,0.2863871,5.4507995
spring,20240526-2,T1.npz,78.53333,1548,100.33914,165.05016,-1.8659538,0,8.591698
spring,20240526-2,T1.npz,78.566666,1549,100.33914,165.05016,-1.8659538,0,0
spring,20240526-2,T1.npz,78.6,1550,100.49688,167.56586,-1.5941004,75.617516,2268.4802
spring,20240526-2,T1.npz,78.63333,1551,100.502975,167.5602,-1.5801685,0.24944144,2273.2903
spring,20240526-2,T1.npz,78.666664,1552,100.37452,167.85376,-1.344411,9.613134,295.27325
spring,20240526-2,T1.npz,78.7,1553,100.37452,167.85376,-1.344411,0,288.38828
spring,20240526-2,T1.npz,78.73333,1554,100.37452,167.85376,-1.344411,0,0
spring,20240526-2,T1.npz,78.76666,1555,100.28642,167.498,-1.0356358,10.995321,329.86295
spring,20240526-2,T1.npz,78.8,1556,100.28578,167.50258,-1.0362574,0.1390758,333.73102
spring,20240526-2,T1.npz,78.833336,1557,99.980736,165.8199,0.37678465,51.303837,1543.0958
spring,20240526-2,T1.npz,78.86667,1558,99.980736,165.8199,0.37678465,0,1539.1305
spring,20240526-2,T1.npz,78.9,1559,99.025795,163.45726,0.80987424,76.448204,2293.4004
spring,20240526-2,T1.npz,78.933334,1560,99.025795,163.45726,0.80987424,0,2293.469
spring,20240526-2,T1.npz,78.96667,1561,99.01488,163.45573,0.9214546,0.33092624,9.927886
spring,20240526-2,T1.npz,79,1562,98.40769,160.19975,1.627493,99.361565,2977.646
spring,20240526-2,T1.npz,79.03333,1563,98.40289,160.19516,1.6141616,0.19931272,2976.0237
spring,20240526-2,T1.npz,79.066666,1564,98.55556,156.37654,-1.5679591,114.65099,3435.61
spring,20240526-2,T1.npz,79.1,1565,98.55266,156.36978,-1.5659909,0.2209109,3433.482
spring,20240526-2,T1.npz,79.13333,1566,98.5513,156.36523,-1.5654597,0.14215612,2.4405508
spring,20240526-2,T1.npz,79.166664,1567,98.55227,156.3701,-1.5792135,0.14901285,8.7257185
spring,20240526-2,T1.npz,79.2,1568,98.55828,156.36848,-1.5792842,0.18671261,7.3917456
spring,20240526-2,T1.npz,79.23333,1569,99.12171,151.28984,1.5721686,153.29578,4596.879
spring,20240526-2,T1.npz,79.26666,1570,99.12171,151.28984,1.5721686,0,4598.9194
spring,20240526-2,T1.npz,79.3,1571,99.20825,148.73422,1.4715157,76.71087,2301.2803
spring,20240526-2,T1.npz,79.333336,1572,99.20825,148.73422,1.4715157,0,2301.349
spring,20240526-2,T1.npz,79.36667,1573,99.21409,148.73984,1.4578344,0.24303456,7.2911096
spring,20240526-2,T1.npz,79.4,1574,99.577896,148.04755,1.208345,23.461708,705.90485
spring,20240526-2,T1.npz,79.433334,1575,99.571884,148.05745,1.208345,0.3478345,714.27423
spring,20240526-2,T1.npz,79.46667,1576,99.733826,148.13802,-0.8605795,5.4261007,163.98312
spring,20240526-2,T1.npz,79.5,1577,99.728165,148.12941,-0.8111099,0.30915356,170.85727
spring,20240526-2,T1.npz,79.53333,1578,99.71662,148.12305,-0.9114004,0.39518416,5.669612
spring,20240526-2,T1.npz,79.566666,1579,99.7516,148.23657,0.8904156,3.5636475,115.7245
spring,20240526-2,T1.npz,79.6,1580,99.758316,148.25821,0.93265,0.6796996,86.51677
spring,20240526-2,T1.npz,79.63333,1581,99.80023,148.16837,-2.3328485,2.9742436,105.21962
spring,20240526-2,T1.npz,79.666664,1582,99.80685,148.16264,-2.333237,0.26249892,82.10516
spring,20240526-2,T1.npz,79.7,1583,99.858025,147.98958,-2.1846778,5.4140067,155.8466
spring,20240526-2,T1.npz,79.73333,1584,99.85064,147.98637,-2.1832886,0.24144208,161.70389
spring,20240526-2,T1.npz,79.76666,1585,99.85738,148.01543,-2.240071,0.89464957,31.687616
spring,20240526-2,T1.npz,79.8,1586,99.86382,148.02443,-2.1883473,0.33191514,18.052776
spring,20240526-2,T1.npz,79.833336,1587,99.86536,148.00722,-2.1588767,0.51815265,23.988562
spring,20240526-2,T1.npz,79.86667,1588,99.943016,148.12299,-2.116212,4.182027,137.89929
spring,20240526-2,T1.npz,79.9,1589,99.936844,148.1118,-2.110148,0.3832845,136.91728
spring,20240526-2,T1.npz,79.933334,1590,99.921165,148.13464,-2.154142,0.8310056,31.79313
spring,20240526-2,T1.npz,79.96667,1591,100.029854,148.44609,-2.3449402,9.896346,282.8469
spring,20240526-2,T1.npz,80,1592,100.04329,148.46434,-2.430145,0.6798249,277.46008
spring,20240526-2,T1.npz,80.03333,1593,100.13872,148.51543,-2.4154394,3.247348,79.49368
spring,20240526-2,T1.npz,80.066666,1594,100.14585,148.51065,-2.3572574,0.25763157,94.04251
spring,20240526-2,T1.npz,80.1,1595,100.268,148.58601,-2.5584803,4.3058267,126.16685
spring,20240526-2,T1.npz,80.13333,1596,100.274376,148.61412,-2.5682914,0.8642235,112.54717
spring,20240526-2,T1.npz,80.166664,1597,100.262474,148.59348,-2.573292,0.71447355,46.83446
spring,20240526-2,T1.npz,80.2,1598,100.177155,148.10957,-2.307618,14.740949,422.1386
spring,20240526-2,T1.npz,80.23333,1599,100.18777,148.12975,-2.338923,0.6839473,461.81833
spring,20240526-2,T1.npz,80.26666,1600,99.905685,146.37326,1.3284789,53.37042,1620.587
spring,20240526-2,T1.npz,80.3,1601,99.91195,146.36916,1.2754086,0.22463065,1598.3383
spring,20240526-2,T1.npz,80.333336,1602,99.815544,145.20453,-1.4184227,35.058666,1048.5701
spring,20240526-2,T1.npz,80.36667,1603,99.80453,145.22748,-1.3464121,0.76359975,1071.5945
spring,20240526-2,T1.npz,80.4,1604,99.829094,145.21928,-1.4376459,0.77699566,42.558235
spring,20240526-2,T1.npz,80.433334,1605,99.90186,144.38419,-2.0916562,25.148085,745.49176
spring,20240526-2,T1.npz,80.46667,1606,99.90138,144.37456,-2.0988553,0.28920248,745.85565
spring,20240526-2,T1.npz,80.5,1607,99.89777,144.38214,-2.1040184,0.25197405,15.744931
spring,20240526-2,T1.npz,80.53333,1608,99.89826,144.3917,-2.0845916,0.2871308,4.0927963
spring,20240526-2,T1.npz,80.566666,1609,99.89826,144.3917,-2.0845916,0,8.61401
spring,20240526-2,T1.npz,80.6,1610,99.90716,143.787,-2.2003758,18.14237,544.26025
spring,20240526-2,T1.npz,80.63333,1611,99.891525,143.78891,-2.183758,0.47235498,546.37805
spring,20240526-2,T1.npz,80.666664,1612,99.89215,143.77701,-2.1834152,0.35770276,19.198133
spring,20240526-2,T1.npz,80.7,1613,99.89215,143.77701,-2.1834152,0,10.730868
spring,20240526-2,T1.npz,80.73333,1614,99.95549,143.7893,-2.229834,1.9356097,58.06887
spring,20240526-2,T1.npz,80.76666,1615,99.95549,143.7893,-2.229834,0,58.06887
spring,20240526-2,T1.npz,80.8,1616,99.95549,143.7893,-2.229834,0,0
spring,20240526-2,T1.npz,80.833336,1617,99.93514,143.74393,1.270484,1.4920472,44.761864
spring,20240526-2,T1.npz,80.86667,1618,99.93514,143.74393,1.270484,0,44.761864
spring,20240526-2,T1.npz,80.9,1619,99.93154,143.55261,1.4789261,5.740195,172.20241
spring,20240526-2,T1.npz,80.933334,1620,99.93154,143.55261,1.4789261,0,172.20757
spring,20240526-2,T1.npz,80.96667,1621,99.92836,143.57526,1.4604701,0.68613243,20.584179
spring,20240526-2,T1.npz,81,1622,100.18843,143.40166,-1.9644899,9.380512,295.5087
spring,20240526-2,T1.npz,81.03333,1623,100.18843,143.40166,-1.9644899,0,281.41818
spring,20240526-2,T1.npz,81.066666,1624,100.19445,143.38199,-2.0206668,0.61721826,18.516735
spring,20240526-2,T1.npz,81.1,1625,100.17252,143.35553,-0.9332499,1.0308522,25.880007
spring,20240526-2,T1.npz,81.13333,1626,100.17252,143.35553,-0.9332499,0,30.925877
spring,20240526-2,T1.npz,81.166664,1627,100.17252,143.35553,-0.9332499,0,0
spring,20240526-2,T1.npz,81.2,1628,100.187874,143.36165,-0.985399,0.49580422,14.873829
spring,20240526-2,T1.npz,81.23333,1629,100.171844,142.44115,1.6372982,27.619656,834.4611
spring,20240526-2,T1.npz,81.26666,1630,100.18158,142.53125,1.6754363,2.7189267,909.8648
spring,20240526-2,T1.npz,81.3,1631,100.19752,142.46397,1.6600394,2.0740442,141.7495
spring,20240526-2,T1.npz,81.333336,1632,100.207504,140.6288,-1.667116,55.056675,1591.1542
spring,20240526-2,T1.npz,81.36667,1633,100.2015,140.61908,-1.6401399,0.3427165,1643.0116
spring,20240526-2,T1.npz,81.4,1634,100.20476,138.77513,1.7325026,55.31782,1650.7766
spring,20240526-2,T1.npz,81.433334,1635,100.219376,138.7229,1.6465635,1.6271007,1612.5747
spring,20240526-2,T1.npz,81.46667,1636,100.20769,137.04018,-1.719974,50.483288,1467.6616
spring,20240526-2,T1.npz,81.5,1637,100.1971,137.02505,-1.7057502,0.55374944,1500.8281
spring,20240526-2,T1.npz,81.53333,1638,100.200005,136.19464,-1.5509017,24.913202,733.8951
spring,20240526-2,T1.npz,81.566666,1639,100.20698,136.1881,-1.5103502,0.286688,741.52936
spring,20240526-2,T1.npz,81.6,1640,100.191025,136.1463,-2.1065104,1.3421799,37.857098
spring,20240526-2,T1.npz,81.63333,1641,100.21964,136.01622,1.5293072,3.9957292,89.00425
spring,20240526-2,T1.npz,81.666664,1642,100.227005,136.01335,1.5211397,0.23718666,116.07682
spring,20240526-2,T1.npz,81.7,1643,100.2273,135.5011,-1.6972011,15.367099,458.46472
spring,20240526-2,T1.npz,81.73333,1644,100.236755,135.48822,1.6007414,0.4795589,449.49216
spring,20240526-2,T1.npz,81.76666,1645,100.23281,135.4669,1.625127,0.65041083,14.249427
spring,20240526-2,T1.npz,81.8,1646,100.23281,135.4669,1.625127,0,19.511936
spring,20240526-2,T1.npz,81.833336,1647,100.23495,135.47824,1.6296111,0.3462504,10.387617
spring,20240526-2,T1.npz,81.86667,1648,100.33366,130.43976,-1.6479251,151.1848,4545.758
spring,20240526-2,T1.npz,81.9,1649,100.33366,130.43976,-1.6479251,0,4535.4536
spring,20240526-2,T1.npz,81.933334,1650,100.33366,130.43976,-1.6479251,0,0
spring,20240526-2,T1.npz,81.96667,1651,100.505936,127.71476,1.6647217,81.91425,2457.4521
spring,20240526-2,T1.npz,82,1652,100.505936,127.71476,1.6647217,0,2457.3787
spring,20240526-2,T1.npz,82.03333,1653,100.6277,125.14181,1.7511429,77.27564,2318.2925
spring,20240526-2,T1.npz,82.066666,1654,100.62037,125.14286,-1.594139,0.22221577,2319.5598
spring,20240526-2,T1.npz,82.1,1655,100.775185,122.44795,-1.4840834,80.97884,2430.6497
spring,20240526-2,T1.npz,82.13333,1656,100.775185,122.44795,-1.4840834,0,2429.3896
spring,20240526-2,T1.npz,82.166664,1657,100.78644,122.4534,-1.48441,0.37507397,11.252332
spring,20240526-2,T1.npz,82.2,1658,100.98058,120.23188,-1.5474232,66.89826,2010.9347
spring,20240526-2,T1.npz,82.23333,1659,100.98058,120.23188,-1.5474232,0,2006.9677
spring,20240526-2,T1.npz,82.26666,1660,101.16533,117.67661,-1.4360653,76.85887,2305.7896
spring,20240526-2,T1.npz,82.3,1661,101.17465,117.67681,-1.4433798,0.27976975,2305.31
spring,20240526-2,T1.npz,82.333336,1662,101.28885,115.32828,-1.5074404,70.540054,2116.0117
spring,20240526-2,T1.npz,82.36667,1663,101.28885,115.32828,-1.5074404,0,2116.2231
spring,20240526-2,T1.npz,82.4,1664,101.28885,115.32828,-1.5074404,0,0
spring,20240526-2,T1.npz,82.433334,1665,101.37837,112.96939,1.692174,70.81826,2124.569
spring,20240526-2,T1.npz,82.46667,1666,101.37837,112.96939,1.692174,0,2124.569
spring,20240526-2,T1.npz,82.5,1667,101.365005,112.9734,1.6950308,0.41868305,12.560241
spring,20240526-2,T1.npz,82.53333,1668,101.365005,112.9734,1.6950308,0,12.5606165
spring,20240526-2,T1.npz,82.566666,1669,101.365005,112.9734,1.6950308,0,0
spring,20240526-2,T1.npz,82.6,1670,101.87485,107.65684,-1.2042015,160.22534,4806.6646
spring,20240526-2,T1.npz,82.63333,1671,101.87485,107.65684,-1.2042015,0,4806.808
spring,20240526-2,T1.npz,82.666664,1672,102.20082,105.54285,1.6083444,64.16994,1925.1174
spring,20240526-2,T1.npz,82.7,1673,102.20082,105.54285,1.6083444,0,1925.0598
spring,20240526-2,T1.npz,82.73333,1674,102.30607,103.47942,1.7945777,61.983837,1859.5337
spring,20240526-2,T1.npz,82.76666,1675,102.315605,103.477516,1.7757298,0.2916292,1857.404
spring,20240526-2,T1.npz,82.8,1676,102.33365,103.49169,1.7331765,0.6884769,16.37634
spring,20240526-2,T1.npz,82.833336,1677,102.38312,101.91491,-1.3761715,47.32725,1432.172
spring,20240526-2,T1.npz,82.86667,1678,102.393295,101.89269,-1.3575326,0.73300594,1399.5879
spring,20240526-2,T1.npz,82.9,1679,102.50498,100.000046,1.7525314,56.877136,1685.8021
spring,20240526-2,T1.npz,82.933334,1680,102.517784,99.99726,1.761694,0.3930555,1703.1897
spring,20240526-2,T1.npz,82.96667,1681,102.49511,97.97654,-1.5652379,60.626026,1816.4602
spring,20240526-2,T1.npz,83,1682,102.50168,97.97435,-1.569178,0.20767742,1816.848
spring,20240526-2,T1.npz,83.03333,1683,102.50366,97.97732,-1.5640006,0.10703256,6.209964
spring,20240526-2,T1.npz,83.066666,1684,102.85935,95.40172,1.7287899,78.00218,2342.4897
spring,20240526-2,T1.npz,83.1,1685,102.85634,95.41708,1.723147,0.46979982,2354.0903
spring,20240526-2,T1.npz,83.13333,1686,102.86695,95.38721,1.7223113,0.9511362,42.52538
spring,20240526-2,T1.npz,83.166664,1687,102.868866,95.37606,1.7273929,0.33939815,18.582636
spring,20240526-2,T1.npz,83.2,1688,102.868866,95.37606,1.7273929,0,10.181742
spring,20240526-2,T1.npz,83.23333,1689,103.45347,92.83784,-1.1419942,78.140976,2344.2527
spring,20240526-2,T1.npz,83.26666,1690,103.44761,92.84752,-1.1264714,0.33951056,2353.929
spring,20240526-2,T1.npz,83.3,1691,103.43532,92.879486,-1.1473237,1.0275561,20.87866
spring,20240526-2,T1.npz,83.333336,1692,103.43532,92.879486,-1.1473237,0,30.82699
spring,20240526-2,T1.npz,83.36667,1693,103.43411,92.90605,-1.1496037,0.79768413,23.930763
spring,20240526-2,T1.npz,83.4,1694,103.4652,92.8569,1.9825399,1.7445971,74.07468
spring,20240526-2,T1.npz,83.433334,1695,103.478065,92.82639,1.9797919,0.9933579,23.457949
spring,20240526-2,T1.npz,83.46667,1696,103.54504,92.792915,1.9683199,2.2461677,48.7704
spring,20240526-2,T1.npz,83.5,1697,103.54504,92.792915,1.9683199,0,67.38369
spring,20240526-2,T1.npz,83.53333,1698,104.51391,92.52352,2.4339128,30.169167,905.08405
spring,20240526-2,T1.npz,83.566666,1699,104.51391,92.52352,2.4339128,0,905.08405
spring,20240526-2,T1.npz,83.6,1700,104.493706,92.560356,2.4974716,1.2603114,37.808586
spring,20240526-2,T1.npz,83.63333,1701,106.0881,91.89464,-0.1521319,51.834347,1584.7738
spring,20240526-2,T1.npz,83.666664,1702,106.08619,91.88829,-0.1479514,0.19893865,1554.4447
spring,20240526-2,T1.npz,83.7,1703,108.68781,91.54857,3.027798,78.709785,2362.2214
spring,20240526-2,T1.npz,83.73333,1704,108.645905,91.55083,3.0446289,1.2589755,2398.9792
spring,20240526-2,T1.npz,83.76666,1705,108.63212,91.54285,3.04147,0.47792745,26.935188
spring,20240526-2,T1.npz,83.8,1706,108.64549,91.54555,3.0432572,0.40916005,26.262934
spring,20240526-2,T1.npz,83.833336,1707,108.643555,91.54555,3.0403743,0.05792579,13.982445
spring,20240526-2,T1.npz,83.86667,1708,109.23179,91.54642,-3.119272,17.647034,531.1541
spring,20240526-2,T1.npz,83.9,1709,109.22137,91.548256,3.1325717,0.31739238,538.7778
spring,20240526-2,T1.npz,83.933334,1710,107.610016,92.2995,0.075372666,53.336525,1590.9165
spring,20240526-2,T1.npz,83.96667,1711,107.61994,92.30218,-0.88875973,0.3083739,1607.1991
spring,20240526-2,T1.npz,84,1712,107.59087,92.309685,0.014471607,0.9005959,35.358463
spring,20240526-2,T1.npz,84.03333,1713,106.190636,94.274826,2.1399589,72.39008,2151.1125
spring,20240526-2,T1.npz,84.066666,1714,106.19121,94.288925,2.1943252,0.42331314,2161.704
spring,20240526-2,T1.npz,84.1,1715,104.53212,96.474,-0.79065067,82.305214,2459.327
spring,20240526-2,T1.npz,84.13333,1716,104.51815,96.45988,2.349135,0.5959548,2471.767
spring,20240526-2,T1.npz,84.166664,1717,104.53212,96.474,-0.79065067,0.5959548,35.75764
spring,20240526-2,T1.npz,84.2,1718,103.24677,98.36417,2.0795531,68.57232,2053.7607
spring,20240526-2,T1.npz,84.23333,1719,103.24019,98.352875,2.0757284,0.39207295,2062.2874
spring,20240526-2,T1.npz,84.26666,1720,102.6272,100.07931,2.0012853,54.961376,1656.4744
spring,20240526-2,T1.npz,84.3,1721,102.63719,100.11553,2.0114114,1.1273227,1621.2113
spring,20240526-2,T1.npz,84.333336,1722,102.27998,102.29539,-1.4048908,66.26859,1957.4103
spring,20240526-2,T1.npz,84.36667,1723,102.27998,102.29539,-1.4048908,0,1988.0778
spring,20240526-2,T1.npz,84.4,1724,102.2789,102.304985,-1.4105736,0.28963602,8.688908
spring,20240526-2,T1.npz,84.433334,1725,102.03831,104.97493,1.7497125,80.423645,2404.0469
spring,20240526-2,T1.npz,84.46667,1726,102.02529,104.97115,1.747288,0.4066918,2415.0952
spring,20240526-2,T1.npz,84.5,1727,102.03831,104.97493,1.7497125,0.40667963,24.400656
spring,20240526-2,T1.npz,84.53333,1728,102.03831,104.97493,1.7497125,0,12.20051
spring,20240526-2,T1.npz,84.566666,1729,102.03831,104.97493,1.7497125,0,0
spring,20240526-2,T1.npz,84.6,1730,101.58734,110.249275,1.7337141,158.8047,4764.0464
spring,20240526-2,T1.npz,84.63333,1731,101.58497,110.26119,1.7431655,0.3644982,4753.322
spring,20240526-2,T1.npz,84.666664,1732,101.41844,113.6528,1.631309,101.87185,3045.3704
spring,20240526-2,T1.npz,84.7,1733,101.41844,113.6528,1.631309,0,3056.0942
spring,20240526-2,T1.npz,84.73333,1734,101.29195,116.98531,-1.5225362,100.04826,3001.478
spring,20240526-2,T1.npz,84.76666,1735,101.28846,116.97702,-1.5213566,0.2697801,3008.8154
