season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T7.npz,43,1200,157.95201,97.06185,-0.09370185,0.62170625,18.650816
spring,20240524-3,T7.npz,43.033333,1201,157.95201,97.06185,-0.09370185,0,18.651375
spring,20240524-3,T7.npz,43.066666,1202,157.9492,97.05135,-0.060823087,0.3259534,9.7787
spring,20240524-3,T7.npz,43.1,1203,157.9492,97.05135,-0.060823087,0,9.778407
spring,20240524-3,T7.npz,43.13333,1204,157.91638,97.081436,-0.060823087,1.3356007,40.06842
spring,20240524-3,T7.npz,43.166664,1205,157.91638,97.081436,-0.060823087,0,40.06842
spring,20240524-3,T7.npz,43.2,1206,157.93399,97.07333,-0.11189775,0.58129007,17.438354
spring,20240524-3,T7.npz,43.233334,1207,157.9276,97.08592,-0.12961064,0.42335877,28.505747
spring,20240524-3,T7.npz,43.266666,1208,157.9276,97.08592,-0.12961064,0,12.70089
spring,20240524-3,T7.npz,43.3,1209,157.91243,97.11341,-0.11902007,0.9419673,28.258455
spring,20240524-3,T7.npz,43.333332,1210,157.91243,97.11341,-0.11902007,0,28.259302
spring,20240524-3,T7.npz,43.366665,1211,157.93048,97.104866,3.0099068,0.59934115,17.980413
spring,20240524-3,T7.npz,43.4,1212,157.93082,97.11571,3.010018,0.32551727,23.647007
spring,20240524-3,T7.npz,43.433334,1213,157.93082,97.11571,3.010018,0,9.765615
spring,20240524-3,T7.npz,43.466667,1214,157.93082,97.11571,3.010018,0,0
spring,20240524-3,T7.npz,43.5,1215,157.91263,97.12441,3.0044887,0.6051112,18.152973
spring,20240524-3,T7.npz,43.533333,1216,157.91263,97.12441,3.0044887,0,18.153517
spring,20240524-3,T7.npz,43.566666,1217,157.91263,97.12441,3.0044887,0,0
spring,20240524-3,T7.npz,43.6,1218,157.93082,97.11571,3.010018,0.6051112,18.152973
spring,20240524-3,T7.npz,43.63333,1219,157.93082,97.11571,3.010018,0,18.153517
spring,20240524-3,T7.npz,43.666664,1220,157.93082,97.11571,3.010018,0,0
spring,20240524-3,T7.npz,43.7,1221,157.97023,97.09265,3.0420997,1.3699331,41.09717
spring,20240524-3,T7.npz,43.733334,1222,158.00041,97.056305,3.0151248,1.417315,14.566148
spring,20240524-3,T7.npz,43.766666,1223,157.99107,97.07641,3.0124776,0.6649389,62.01745
spring,20240524-3,T7.npz,43.8,1224,157.99467,97.066284,3.0142884,0.3223479,29.58966
spring,20240524-3,T7.npz,43.833332,1225,157.99467,97.066284,3.0142884,0,9.670533
spring,20240524-3,T7.npz,43.866665,1226,157.99467,97.066284,3.0142884,0,0
spring,20240524-3,T7.npz,43.9,1227,157.99467,97.066284,3.0142884,0,0
spring,20240524-3,T7.npz,43.933334,1228,157.99467,97.066284,3.0142884,0,0
spring,20240524-3,T7.npz,43.966667,1229,158.03195,97.06592,3.002654,1.1183867,33.55194
spring,20240524-3,T7.npz,44,1230,158.03195,97.06592,3.002654,0,33.550934
spring,20240524-3,T7.npz,44.033333,1231,158.03195,97.06592,3.002654,0,0
spring,20240524-3,T7.npz,44.066666,1232,158.01036,97.055115,3.005888,0.7241788,21.725582
spring,20240524-3,T7.npz,44.1,1233,158.01346,97.065,3.0096722,0.31086692,28.987337
spring,20240524-3,T7.npz,44.13333,1234,157.99467,97.066284,3.0142884,0.564906,21.16461
spring,20240524-3,T7.npz,44.166664,1235,157.97562,97.06978,3.0169752,0.5814908,2.0117674
spring,20240524-3,T7.npz,44.2,1236,157.97562,97.06978,3.0169752,0,17.444374
spring,20240524-3,T7.npz,44.233334,1237,157.97562,97.06978,3.0169752,0,0
spring,20240524-3,T7.npz,44.266666,1238,157.97562,97.06978,3.0169752,0,0
spring,20240524-3,T7.npz,44.3,1239,157.98953,97.06936,3.0213475,0.4176585,12.529506
spring,20240524-3,T7.npz,44.333332,1240,157.98953,97.06936,3.0213475,0,12.5298815
spring,20240524-3,T7.npz,44.366665,1241,157.9974,97.06592,3.0094674,0.25799492,7.7399254
spring,20240524-3,T7.npz,44.4,1242,157.9974,97.06592,3.0094674,0,7.739693
spring,20240524-3,T7.npz,44.433334,1243,158.00041,97.07588,3.0020294,0.31235394,9.370712
spring,20240524-3,T7.npz,44.466667,1244,158.00041,97.07588,3.0020294,0,9.370712
spring,20240524-3,T7.npz,44.5,1245,157.96341,97.07806,3.0436704,1.1118653,33.35529
spring,20240524-3,T7.npz,44.533333,1246,157.95424,97.07023,3.0198064,0.36203432,26.602009
spring,20240524-3,T7.npz,44.566666,1247,157.95424,97.07023,3.0198064,0,10.861137
spring,20240524-3,T7.npz,44.6,1248,157.96933,97.06808,3.0070348,0.45755434,13.7263565
spring,20240524-3,T7.npz,44.63333,1249,157.96933,97.06808,3.0070348,0,13.7267685
spring,20240524-3,T7.npz,44.666664,1250,158.07553,96.989174,3.0914805,3.9690528,119.07278
spring,20240524-3,T7.npz,44.7,1251,158.07553,96.989174,3.0914805,0,119.06921
spring,20240524-3,T7.npz,44.733334,1252,158.07553,96.989174,3.0914805,0,0
spring,20240524-3,T7.npz,44.766666,1253,158.07553,96.989174,3.0914805,0,0
spring,20240524-3,T7.npz,44.8,1254,158.07788,96.989174,3.0914805,0.07044818,2.1134033
spring,20240524-3,T7.npz,44.833332,1255,158.18813,96.99087,3.0889297,3.307902,97.12485
spring,20240524-3,T7.npz,44.866665,1256,158.18134,96.9916,3.0353868,0.20469984,105.335655
spring,20240524-3,T7.npz,44.9,1257,158.18134,96.9916,3.0353868,0,6.140873
spring,20240524-3,T7.npz,44.933334,1258,158.16295,96.98011,3.031874,0.6504381,19.513336
spring,20240524-3,T7.npz,44.966667,1259,158.18825,96.97092,3.0099487,0.8073451,39.365932
spring,20240524-3,T7.npz,45,1260,158.193,96.98076,3.0209696,0.32792258,25.207834
spring,20240524-3,T7.npz,45.033333,1261,158.193,96.98076,3.0209696,0,9.837776
spring,20240524-3,T7.npz,45.066666,1262,158.1562,96.97719,3.0445213,1.1089189,33.267902
spring,20240524-3,T7.npz,45.1,1263,158.1562,96.97719,3.0445213,0,33.266903
spring,20240524-3,T7.npz,45.13333,1264,158.12158,96.94563,3.1057377,1.4052023,42.156494
spring,20240524-3,T7.npz,45.166664,1265,158.17445,96.959045,0.012504954,1.6361569,88.52518
spring,20240524-3,T7.npz,45.2,1266,158.1581,96.944046,3.1220827,0.66555244,67.33388
spring,20240524-3,T7.npz,45.233334,1267,158.1258,96.95759,3.0826204,1.0507957,29.423267
spring,20240524-3,T7.npz,45.266666,1268,158.10378,96.942986,3.1039698,0.7927229,26.967978
spring,20240524-3,T7.npz,45.3,1269,158.12547,97.010994,-0.03937924,2.1413949,84.112686
spring,20240524-3,T7.npz,45.333332,1270,158.12547,97.010994,-0.03937924,0,64.242485
spring,20240524-3,T7.npz,45.366665,1271,158.13043,96.95296,3.1328278,1.7475065,52.425716
spring,20240524-3,T7.npz,45.4,1272,158.14917,96.94793,-3.1389914,0.58240646,49.298332
spring,20240524-3,T7.npz,45.433334,1273,158.14195,96.867165,3.1153376,2.4326277,72.061386
spring,20240524-3,T7.npz,45.466667,1274,158.16739,96.94677,-0.021298828,2.5071702,147.2994
spring,20240524-3,T7.npz,45.5,1275,158.19968,96.866875,3.0995796,2.5850961,143.68161
spring,20240524-3,T7.npz,45.533333,1276,158.19968,96.866875,3.0995796,0,77.55366
spring,20240524-3,T7.npz,45.566666,1277,158.14742,96.8579,3.0941463,1.5906082,47.718723
spring,20240524-3,T7.npz,45.6,1278,158.1179,96.94038,-3.1344016,2.6279953,84.81102
spring,20240524-3,T7.npz,45.63333,1279,158.15984,96.84851,3.1084085,3.0295358,169.57664
spring,20240524-3,T7.npz,45.666664,1280,158.15984,96.84851,3.1084085,0,90.88698
spring,20240524-3,T7.npz,45.7,1281,158.25128,96.87984,0.11737008,2.8997433,86.99056
spring,20240524-3,T7.npz,45.733334,1282,158.25128,96.87984,0.11737008,0,86.993164
spring,20240524-3,T7.npz,45.766666,1283,158.2208,96.94601,0.038607027,2.1857789,65.57402
spring,20240524-3,T7.npz,45.8,1284,158.19041,96.93614,0.04582301,0.95796865,68.42918
spring,20240524-3,T7.npz,45.833332,1285,158.19041,96.93614,0.04582301,0,28.739347
spring,20240524-3,T7.npz,45.866665,1286,158.15164,96.94754,0.07607204,1.2124683,36.37441
spring,20240524-3,T7.npz,45.9,1287,158.15164,96.94754,0.07607204,0,36.37332
spring,20240524-3,T7.npz,45.933334,1288,158.18141,96.948326,0.07538691,0.89320093,26.796297
spring,20240524-3,T7.npz,45.966667,1289,158.17908,96.94601,0.064744905,0.09870942,29.019775
spring,20240524-3,T7.npz,46,1290,158.16512,96.937035,0.059088282,0.49795228,12.060085
spring,20240524-3,T7.npz,46.033333,1291,158.16989,96.942986,0.061784063,0.22901545,21.564728
spring,20240524-3,T7.npz,46.066666,1292,158.18594,96.92954,0.07393151,0.62827796,20.19006
spring,20240524-3,T7.npz,46.1,1293,158.18594,96.92954,0.07393151,0,18.847963
spring,20240524-3,T7.npz,46.13333,1294,158.18594,96.92954,0.07393151,0,0
spring,20240524-3,T7.npz,46.166664,1295,158.18594,96.92954,0.07393151,0,0
spring,20240524-3,T7.npz,46.2,1296,158.20506,96.93499,0.042041674,0.5963778,17.890976
spring,20240524-3,T7.npz,46.233334,1297,158.22432,96.932915,0.040500518,0.5810486,6.7799706
spring,20240524-3,T7.npz,46.266666,1298,158.1675,96.94137,0.032421224,1.7236582,69.131386
spring,20240524-3,T7.npz,46.3,1299,158.1675,96.94137,0.032421224,0,51.708717
spring,20240524-3,T7.npz,46.333332,1300,158.1675,96.94137,0.032421224,0,0
spring,20240524-3,T7.npz,46.366665,1301,158.21643,96.92838,-0.03506223,1.5187862,45.564045
spring,20240524-3,T7.npz,46.4,1302,158.21643,96.92838,-0.03506223,0,45.562675
spring,20240524-3,T7.npz,46.433334,1303,158.26366,96.89314,-0.043139067,1.7678378,53.035664
spring,20240524-3,T7.npz,46.466667,1304,158.26366,96.89314,-0.043139067,0,53.035664
spring,20240524-3,T7.npz,46.5,1305,158.36667,96.91071,-0.028297158,3.1349494,94.04661
spring,20240524-3,T7.npz,46.533333,1306,158.36667,96.91071,-0.028297158,0,94.04942
spring,20240524-3,T7.npz,46.566666,1307,158.36745,96.91986,0.027935825,0.2754979,8.26502
spring,20240524-3,T7.npz,46.6,1308,158.41809,96.899666,0.023051167,1.6354319,52.062565
spring,20240524-3,T7.npz,46.63333,1309,158.39789,96.897385,-0.001573017,0.6097171,65.75669
spring,20240524-3,T7.npz,46.666664,1310,158.46405,96.89277,0.00181466,1.9894413,77.7438
spring,20240524-3,T7.npz,46.7,1311,158.46405,96.89277,0.00181466,0,59.68205
spring,20240524-3,T7.npz,46.733334,1312,158.46405,96.89277,0.00181466,0,0
spring,20240524-3,T7.npz,46.766666,1313,158.46405,96.89277,0.00181466,0,0
spring,20240524-3,T7.npz,46.8,1314,158.46405,96.89277,0.00181466,0,0
spring,20240524-3,T7.npz,46.833332,1315,158.4431,96.91135,0.0558336,0.83988345,25.196754
spring,20240524-3,T7.npz,46.866665,1316,158.4409,96.899666,0.08928758,0.35654056,32.038715
spring,20240524-3,T7.npz,46.9,1317,158.48885,96.90645,0.055999108,1.452515,48.08042
spring,20240524-3,T7.npz,46.933334,1318,158.46176,96.897354,0.07798045,0.8571407,69.01837
spring,20240524-3,T7.npz,46.966667,1319,158.46176,96.897354,0.07798045,0,25.71448
spring,20240524-3,T7.npz,47,1320,158.47113,96.909004,0.110598795,0.44839978,13.451724
spring,20240524-3,T7.npz,47.033333,1321,158.46176,96.897354,0.07798045,0.44841322,26.90466
spring,20240524-3,T7.npz,47.066666,1322,158.52328,96.89054,0.015049574,1.8570702,63.94611
spring,20240524-3,T7.npz,47.1,1323,158.48724,96.90198,0.09450172,1.1343824,89.33208
spring,20240524-3,T7.npz,47.13333,1324,158.48724,96.90198,0.09450172,0,34.03181
spring,20240524-3,T7.npz,47.166664,1325,158.50311,96.89277,0.025304237,0.55033064,16.510086
spring,20240524-3,T7.npz,47.2,1326,158.50244,96.89514,0.03573563,0.07408129,18.176004
spring,20240524-3,T7.npz,47.233334,1327,158.48207,96.91323,0.022885753,0.81730413,22.675198
spring,20240524-3,T7.npz,47.266666,1328,158.48207,96.91323,0.022885753,0,24.51937
spring,20240524-3,T7.npz,47.3,1329,158.43417,96.938736,0.07536854,1.6276143,48.827454
spring,20240524-3,T7.npz,47.333332,1330,158.43417,96.938736,0.07536854,0,48.82891
spring,20240524-3,T7.npz,47.366665,1331,158.43417,96.938736,0.07536854,0,0
spring,20240524-3,T7.npz,47.4,1332,158.4142,96.931335,0.014242488,0.63889605,19.166498
spring,20240524-3,T7.npz,47.433334,1333,158.48207,96.91097,-0.013290306,2.1254182,79.90138
spring,20240524-3,T7.npz,47.466667,1334,158.44336,96.92035,0.041339405,1.194709,99.57156
spring,20240524-3,T7.npz,47.5,1335,158.50932,96.91154,0.08679113,1.9963852,95.60763
spring,20240524-3,T7.npz,47.533333,1336,158.48282,96.925354,0.07428453,0.8968918,85.68046
spring,20240524-3,T7.npz,47.566666,1337,158.51407,96.92817,0.014141186,0.9415512,52.928867
spring,20240524-3,T7.npz,47.6,1338,158.51407,96.92817,0.014141186,0,28.245972
spring,20240524-3,T7.npz,47.63333,1339,158.40392,96.93831,0.056379534,3.3188756,99.56726
spring,20240524-3,T7.npz,47.666664,1340,158.44986,96.94278,-0.054807797,1.385246,140.60326
spring,20240524-3,T7.npz,47.7,1341,158.42145,96.95191,0.032487176,0.8956153,67.07267
spring,20240524-3,T7.npz,47.733334,1342,158.3905,96.95023,0.07354955,0.9297431,9.991304
spring,20240524-3,T7.npz,47.766666,1343,158.307,96.94606,0.004709684,2.5080283,47.34943
spring,20240524-3,T7.npz,47.8,1344,158.307,96.94606,0.004709684,0,75.23935
spring,20240524-3,T7.npz,47.833332,1345,158.307,96.94606,0.004709684,0,0
spring,20240524-3,T7.npz,47.866665,1346,158.22566,96.926384,-0.08419285,2.5105536,75.31737
spring,20240524-3,T7.npz,47.9,1347,158.22566,96.926384,-0.08419285,0,75.31511
spring,20240524-3,T7.npz,47.933334,1348,158.2283,96.93557,-0.092003375,0.28672922,8.601962
spring,20240524-3,T7.npz,47.966667,1349,158.23055,96.93333,-0.08702879,0.09520368,10.292146
spring,20240524-3,T7.npz,48,1350,158.23055,96.93333,-0.08702879,0,2.8560536
spring,20240524-3,T7.npz,48.033333,1351,158.26492,96.93359,-0.11025351,1.0312152,30.936768
spring,20240524-3,T7.npz,48.066666,1352,158.30086,96.94334,-0.072373115,1.1170548,8.640232
spring,20240524-3,T7.npz,48.1,1353,158.31227,96.95573,-0.033465605,0.5054005,22.202988
spring,20240524-3,T7.npz,48.13333,1354,158.31227,96.95573,-0.033465605,0,15.162166
spring,20240524-3,T7.npz,48.166664,1355,158.31813,96.965614,-0.05845235,0.3448824,10.346576
spring,20240524-3,T7.npz,48.2,1356,158.33627,96.9528,-0.052579302,0.6664466,23.234629
spring,20240524-3,T7.npz,48.233334,1357,158.31815,96.94756,-0.09335706,0.5660047,33.3478
spring,20240524-3,T7.npz,48.266666,1358,158.26944,96.953255,-0.16249804,1.4711524,29.228865
spring,20240524-3,T7.npz,48.3,1359,158.26944,96.953255,-0.16249804,0,44.13369
spring,20240524-3,T7.npz,48.333332,1360,158.30138,96.935585,3.040115,1.0950422,32.851597
spring,20240524-3,T7.npz,48.366665,1361,158.2942,96.94756,-0.18276444,0.41898125,44.179596
spring,20240524-3,T7.npz,48.4,1362,158.28223,96.9308,-0.18877766,0.617817,26.217957
spring,20240524-3,T7.npz,48.433334,1363,158.23383,96.944786,-0.18891594,1.5117116,42.91244
spring,20240524-3,T7.npz,48.466667,1364,158.2647,96.95191,-0.18423659,0.9506219,71.62581
spring,20240524-3,T7.npz,48.5,1365,158.23235,97.03771,-0.27629563,2.7508929,90.83993
spring,20240524-3,T7.npz,48.533333,1366,158.23235,97.03771,-0.27629563,0,82.52762
spring,20240524-3,T7.npz,48.566666,1367,158.23235,97.03771,-0.27629563,0,0
spring,20240524-3,T7.npz,48.6,1368,158.23235,97.03771,-0.27629563,0,0
spring,20240524-3,T7.npz,48.63333,1369,158.23235,97.03771,-0.27629563,0,0
spring,20240524-3,T7.npz,48.666664,1370,158.23235,97.03771,-0.27629563,0,0
spring,20240524-3,T7.npz,48.7,1371,158.20837,97.05573,-0.2538761,0.89965,26.98896
spring,20240524-3,T7.npz,48.733334,1372,158.19914,97.05002,-0.24857257,0.32584473,25.142588
spring,20240524-3,T7.npz,48.766666,1373,158.19914,97.05002,-0.24857257,0,9.77544
spring,20240524-3,T7.npz,48.8,1374,158.20837,97.05573,-0.2538761,0.325835,9.774855
spring,20240524-3,T7.npz,48.833332,1375,158.2155,96.97212,-0.18446133,2.5174003,80.414566
spring,20240524-3,T7.npz,48.866665,1376,158.2155,96.97212,-0.18446133,0,75.52276
spring,20240524-3,T7.npz,48.9,1377,158.2155,96.97212,-0.18446133,0,0
spring,20240524-3,T7.npz,48.933334,1378,158.196,96.97151,-0.18693025,0.5852834,17.558678
spring,20240524-3,T7.npz,48.966667,1379,158.196,96.97151,-0.18693025,0,17.558678
spring,20240524-3,T7.npz,49,1380,158.13445,96.992165,-0.08308499,1.9478968,58.435745
spring,20240524-3,T7.npz,49.033333,1381,158.13445,96.992165,-0.08308499,0,58.43749
spring,20240524-3,T7.npz,49.066666,1382,158.20123,96.97031,-3.0580378,2.1084704,63.25475
spring,20240524-3,T7.npz,49.1,1383,158.20123,96.97031,-3.0580378,0,63.252853
spring,20240524-3,T7.npz,49.13333,1384,158.05528,96.99034,-0.11792862,4.4199514,132.59988
spring,20240524-3,T7.npz,49.166664,1385,158.06625,97.0105,-0.13286005,0.68842876,141.24646
spring,20240524-3,T7.npz,49.2,1386,158.09485,96.99467,-0.10805879,0.9805614,36.05703
spring,20240524-3,T7.npz,49.233334,1387,158.25348,97.19664,0.091699086,7.7045784,228.30136
spring,20240524-3,T7.npz,49.266666,1388,158.25348,97.19664,0.091699086,0,231.13966
spring,20240524-3,T7.npz,49.3,1389,158.15219,97.30935,2.82736,4.5460253,136.37804
spring,20240524-3,T7.npz,49.333332,1390,158.161,97.29911,2.7992682,0.40502334,148.53026
spring,20240524-3,T7.npz,49.366665,1391,158.2131,97.19191,0.02141315,3.576074,95.58382
spring,20240524-3,T7.npz,49.4,1392,158.1936,97.19185,-0.041086603,0.58498365,115.9855
spring,20240524-3,T7.npz,49.433334,1393,158.2131,97.19191,0.02141315,0.5850012,35.099895
spring,20240524-3,T7.npz,49.466667,1394,158.21246,97.189415,-0.04770557,0.07733525,18.27488
spring,20240524-3,T7.npz,49.5,1395,158.2131,97.19191,0.02141315,0.07733294,4.6399536
spring,20240524-3,T7.npz,49.533333,1396,158.15724,97.172386,-0.08397916,1.7751112,54.576138
spring,20240524-3,T7.npz,49.566666,1397,158.15724,97.172386,-0.08397916,0,53.253872
spring,20240524-3,T7.npz,49.6,1398,158.15724,97.172386,-0.08397916,0,0
spring,20240524-3,T7.npz,49.63333,1399,158.16217,97.16501,-0.096158355,0.26602527,7.9808383
spring,20240524-3,T7.npz,49.666664,1400,158.16217,97.16501,-0.096158355,0,7.9808383
spring,20240524-3,T7.npz,49.7,1401,158.17688,97.17005,-0.091306865,0.46669278,14.000503
spring,20240524-3,T7.npz,49.733334,1402,158.17693,97.17227,-0.03128754,0.06654458,13.455744
spring,20240524-3,T7.npz,49.766666,1403,158.16206,97.15493,-0.050166234,0.6850663,22.125307
spring,20240524-3,T7.npz,49.8,1404,158.17935,97.160095,-0.024510233,0.54136676,35.317924
spring,20240524-3,T7.npz,49.833332,1405,158.18182,97.152725,-0.06970772,0.23309779,17.46837
spring,20240524-3,T7.npz,49.866665,1406,158.16228,97.15299,-0.10927649,0.5866197,20.978022
spring,20240524-3,T7.npz,49.9,1407,158.15724,97.16501,-0.08290293,0.3906166,16.809137
spring,20240524-3,T7.npz,49.933334,1408,158.20375,97.06747,0.07721041,3.241759,108.96009
spring,20240524-3,T7.npz,49.966667,1409,158.22675,97.061775,0.13679853,0.71068263,85.33315
spring,20240524-3,T7.npz,50,1410,158.22195,97.07383,0.1268124,0.38906685,29.665632
spring,20240524-3,T7.npz,50.033333,1411,158.21973,97.08611,0.09677738,0.37443528,2.3102818
spring,20240524-3,T7.npz,50.066666,1412,158.20134,97.0798,0.060390607,0.5831366,22.166796
spring,20240524-3,T7.npz,50.1,1413,158.21973,97.08611,0.09677738,0.58311915,34.98697
spring,20240524-3,T7.npz,50.13333,1414,158.21973,97.08611,0.09677738,0,17.49375
spring,20240524-3,T7.npz,50.166664,1415,158.21973,97.08611,0.09677738,0,0
spring,20240524-3,T7.npz,50.2,1416,158.21973,97.08611,0.09677738,0,0
spring,20240524-3,T7.npz,50.233334,1417,158.21973,97.08611,0.09677738,0,0
spring,20240524-3,T7.npz,50.266666,1418,158.15817,97.067955,0.0784539,1.9255251,57.766327
spring,20240524-3,T7.npz,50.3,1419,158.15817,97.067955,0.0784539,0,57.7646
spring,20240524-3,T7.npz,50.333332,1420,158.19545,96.986664,0.15465689,2.682826,80.48559
spring,20240524-3,T7.npz,50.366665,1421,158.17445,96.97849,0.15465689,0.67594683,84.14555
spring,20240524-3,T7.npz,50.4,1422,158.17445,96.97849,0.15465689,0,20.278
spring,20240524-3,T7.npz,50.433334,1423,158.16554,96.9531,0.17293279,0.80715215,24.214808
spring,20240524-3,T7.npz,50.466667,1424,158.16554,96.9531,0.17293279,0,24.214808
spring,20240524-3,T7.npz,50.5,1425,158.16554,96.9531,0.17293279,0,0
spring,20240524-3,T7.npz,50.533333,1426,158.16554,96.9531,0.17293279,0,0
spring,20240524-3,T7.npz,50.566666,1427,158.18045,96.956665,0.15859464,0.45984605,13.79552
spring,20240524-3,T7.npz,50.6,1428,158.18045,96.956665,0.15859464,0,13.795108
spring,20240524-3,T7.npz,50.63333,1429,158.18045,96.956665,0.15859464,0,0
spring,20240524-3,T7.npz,50.666664,1430,158.18045,96.956665,0.15859464,0,0
spring,20240524-3,T7.npz,50.7,1431,158.16232,96.96636,0.18254396,0.6166907,18.500353
spring,20240524-3,T7.npz,50.733334,1432,158.16232,96.96636,0.18254396,0,18.500906
spring,20240524-3,T7.npz,50.766666,1433,158.16232,96.96636,0.18254396,0,0
spring,20240524-3,T7.npz,50.8,1434,158.16232,96.96636,0.18254396,0,0
spring,20240524-3,T7.npz,50.833332,1435,158.16838,96.96636,0.18278271,0.18160519,5.4482107
spring,20240524-3,T7.npz,50.866665,1436,158.16838,96.96636,0.18278271,0,5.4482107
spring,20240524-3,T7.npz,50.9,1437,158.23615,96.961365,0.10741793,2.0386102,61.15709
spring,20240524-3,T7.npz,50.933334,1438,158.216,96.9531,0.10741793,0.65317047,79.1769
spring,20240524-3,T7.npz,50.966667,1439,158.19481,96.93747,0.14456113,0.79027086,6.6986465
spring,20240524-3,T7.npz,51,1440,158.21265,96.94373,0.14513189,0.567408,40.291306
spring,20240524-3,T7.npz,51.033333,1441,158.20415,96.959045,0.111588694,0.5253701,25.076347
spring,20240524-3,T7.npz,51.066666,1442,158.20383,96.94667,0.108164415,0.37115708,25.9769
spring,20240524-3,T7.npz,51.1,1443,158.20383,96.94667,0.108164415,0,11.13449
spring,20240524-3,T7.npz,51.13333,1444,158.25966,96.931984,0.15715939,1.7316481,51.949966
spring,20240524-3,T7.npz,51.166664,1445,158.2457,96.923416,0.15715939,0.491142,63.036667
spring,20240524-3,T7.npz,51.2,1446,158.23474,97.00654,0.10011517,2.5151832,82.560814
spring,20240524-3,T7.npz,51.233334,1447,158.19637,96.9901,0.13301994,1.252391,92.93869
spring,20240524-3,T7.npz,51.266666,1448,158.19936,97.002045,0.12011482,0.36932603,45.149147
spring,20240524-3,T7.npz,51.3,1449,158.16034,96.99842,0.12791449,1.1755054,40.316658
spring,20240524-3,T7.npz,51.333332,1450,158.15164,96.988014,0.12791449,0.40697995,27.96347
spring,20240524-3,T7.npz,51.366665,1451,158.15164,96.988014,0.12791449,0,12.20952
spring,20240524-3,T7.npz,51.4,1452,158.15164,96.988014,0.12791449,0,0
spring,20240524-3,T7.npz,51.433334,1453,158.13704,96.977394,0.008146444,0.5419021,16.257227
spring,20240524-3,T7.npz,51.466667,1454,158.11337,96.97528,-0.031192003,0.7125481,11.175211
spring,20240524-3,T7.npz,51.5,1455,158.13704,96.977394,0.008146444,0.71252674,42.751392
spring,20240524-3,T7.npz,51.533333,1456,158.11337,96.97528,-0.031192003,0.7125481,42.75267
spring,20240524-3,T7.npz,51.566666,1457,158.09384,96.971634,-0.036929812,0.59615266,3.9579418
spring,20240524-3,T7.npz,51.6,1458,158.09384,96.971634,-0.036929812,0,17.884222
spring,20240524-3,T7.npz,51.63333,1459,158.13545,96.98966,-0.018747738,1.3604281,40.813248
spring,20240524-3,T7.npz,51.666664,1460,158.17445,96.998665,-0.025438657,1.2007599,8.457902
spring,20240524-3,T7.npz,51.7,1461,158.18634,97.00654,0.02569427,0.42753989,24.428158
spring,20240524-3,T7.npz,51.733334,1462,158.18634,97.00654,0.02569427,0,12.826324
spring,20240524-3,T7.npz,51.766666,1463,158.16269,96.98781,-0.017681666,0.90490294,27.14736
spring,20240524-3,T7.npz,51.8,1464,158.13625,97.00838,-0.018428963,1.0049564,35.46225
spring,20240524-3,T7.npz,51.833332,1465,158.16563,97.011314,-0.03020361,0.8858127,52.684654
spring,20240524-3,T7.npz,51.866665,1466,158.20744,97.025665,-0.010912122,1.3263555,15.191435
spring,20240524-3,T7.npz,51.9,1467,158.19481,97.03344,0.016745377,0.44535103,49.37238
spring,20240524-3,T7.npz,51.933334,1468,158.1596,97.0481,0.049282588,1.1437032,21.216314
spring,20240524-3,T7.npz,51.966667,1469,158.1596,97.0481,0.049282588,0,34.31144
spring,20240524-3,T7.npz,52,1470,158.1596,97.0481,0.049282588,0,0
spring,20240524-3,T7.npz,52.033333,1471,158.1987,97.048225,0.04069568,1.1726116,35.1787
spring,20240524-3,T7.npz,52.066666,1472,158.1987,97.048225,0.04069568,0,35.1787
spring,20240524-3,T7.npz,52.1,1473,158.21123,97.05902,0.016354857,0.49599913,14.879678
spring,20240524-3,T7.npz,52.13333,1474,158.20233,97.048355,0.016354857,0.41646758,27.282337
spring,20240524-3,T7.npz,52.166664,1475,158.20233,97.048355,0.016354857,0,12.494153
spring,20240524-3,T7.npz,52.2,1476,158.20233,97.048355,0.016354857,0,0
spring,20240524-3,T7.npz,52.233334,1477,158.20233,97.048355,0.016354857,0,0
spring,20240524-3,T7.npz,52.266666,1478,158.17143,97.0361,0.051949237,0.9975536,29.926905
spring,20240524-3,T7.npz,52.3,1479,158.17143,97.0361,0.051949237,0,29.92601
spring,20240524-3,T7.npz,52.333332,1480,158.17143,97.0361,0.051949237,0,0
spring,20240524-3,T7.npz,52.366665,1481,158.24072,96.93612,0.16516834,3.649687,109.491714
spring,20240524-3,T7.npz,52.4,1482,158.24072,96.93612,0.16516834,0,109.488434
spring,20240524-3,T7.npz,52.433334,1483,158.19846,97.040665,0.031538263,3.3832486,101.498474
spring,20240524-3,T7.npz,52.466667,1484,158.19846,97.040665,0.031538263,0,101.498474
spring,20240524-3,T7.npz,52.5,1485,158.24496,97.028946,2.9114363,1.4390398,43.170334
spring,20240524-3,T7.npz,52.533333,1486,158.24496,97.028946,2.9114363,0,43.171627
spring,20240524-3,T7.npz,52.566666,1487,158.24496,97.028946,2.9114363,0,0
spring,20240524-3,T7.npz,52.6,1488,158.19846,97.03767,0.03830724,1.4197243,42.59088
spring,20240524-3,T7.npz,52.63333,1489,158.1982,97.02435,0.06257077,0.39955592,46.111794
spring,20240524-3,T7.npz,52.666664,1490,158.29796,96.92184,0.11968857,4.291391,120.61948
