season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T1.npz,19.333332,580,74.28081,153.44801,0.5237467,0.33114967,1.8442104
spring,20240524-3,T1.npz,19.366667,581,74.27644,153.45406,0.49603608,0.22349124,13.599873
spring,20240524-3,T1.npz,19.4,582,74.28487,153.4545,0.50651556,0.25319445,12.563132
spring,20240524-3,T1.npz,19.433332,583,73.74098,152.15997,-2.2639918,42.12484,1267.0895
spring,20240524-3,T1.npz,19.466665,584,73.76058,152.14546,0.9572432,0.7316544,1258.7351
spring,20240524-3,T1.npz,19.5,585,73.75478,152.16386,-2.2914288,0.57888466,37.417744
spring,20240524-3,T1.npz,19.533333,586,73.47222,150.71555,-1.8441808,44.269283,1343.3744
spring,20240524-3,T1.npz,19.566666,587,73.4697,150.70576,-1.8441485,0.30282116,1319.0228
spring,20240524-3,T1.npz,19.6,588,73.17267,148.94868,1.4255769,53.459305,1594.6951
spring,20240524-3,T1.npz,19.633333,589,73.18296,148.94818,1.42423,0.3090474,1604.9177
spring,20240524-3,T1.npz,19.666666,590,73.19426,148.96545,1.4389795,0.61920553,16.02595
spring,20240524-3,T1.npz,19.7,591,73.0886,146.33789,-1.5267088,78.888954,2382.582
spring,20240524-3,T1.npz,19.733334,592,73.09692,146.35538,-1.5124528,0.5807625,2382.724
spring,20240524-3,T1.npz,19.766666,593,72.96789,144.60759,-1.498417,52.57675,1593.573
spring,20240524-3,T1.npz,19.8,594,72.962456,144.61626,-1.4968288,0.3068038,1584.6952
spring,20240524-3,T1.npz,19.833332,595,72.99839,143.5168,1.6815331,33.0014,998.0147
spring,20240524-3,T1.npz,19.866667,596,72.992485,143.52492,1.6828713,0.30108872,997.5379
spring,20240524-3,T1.npz,19.9,597,72.99852,143.52899,1.6881026,0.21840355,11.346885
spring,20240524-3,T1.npz,19.933332,598,73.10535,142.77625,1.6570535,22.808966,687.1649
spring,20240524-3,T1.npz,19.966665,599,73.09295,142.78656,1.6347404,0.48391894,695.11084
spring,20240524-3,T1.npz,20,600,73.09762,142.7773,1.6505594,0.31120497,23.379332
spring,20240524-3,T1.npz,20.033333,601,73.10327,142.76913,1.5981587,0.2981997,1.3189394
spring,20240524-3,T1.npz,20.066666,602,73.09865,142.77834,1.6031669,0.30899617,18.172049
spring,20240524-3,T1.npz,20.1,603,73.1441,142.66373,1.5770493,3.6986563,120.19381
spring,20240524-3,T1.npz,20.133333,604,73.1441,142.66373,1.5770493,0,110.9608
spring,20240524-3,T1.npz,20.166666,605,73.245766,142.69972,1.5876855,3.235537,97.067085
spring,20240524-3,T1.npz,20.2,606,73.245766,142.69972,1.5876855,0,97.06418
spring,20240524-3,T1.npz,20.233334,607,73.2324,142.69293,1.5938783,0.44973165,13.4920845
spring,20240524-3,T1.npz,20.266666,608,73.22816,142.72232,1.6001339,0.89078236,33.577698
spring,20240524-3,T1.npz,20.3,609,73.22203,142.7112,1.5747613,0.38128364,36.508633
spring,20240524-3,T1.npz,20.333332,610,73.21751,142.69125,1.599901,0.6134975,8.061067
spring,20240524-3,T1.npz,20.366667,611,73.214584,142.67009,1.5385609,0.64086056,1.8098507
spring,20240524-3,T1.npz,20.4,612,73.320366,142.4743,-1.3533473,6.675959,185.1186
spring,20240524-3,T1.npz,20.433332,613,73.31985,142.47447,-1.3440176,0.016255146,200.63834
spring,20240524-3,T1.npz,20.466665,614,73.39348,142.16078,1.7251499,9.666893,290.26794
spring,20240524-3,T1.npz,20.5,615,73.38101,142.15117,1.7963526,0.47219685,284.4459
spring,20240524-3,T1.npz,20.533333,616,73.388214,142.14955,1.7426529,0.22143158,19.108889
spring,20240524-3,T1.npz,20.566666,617,73.52531,141.69156,1.678092,14.342294,427.0588
spring,20240524-3,T1.npz,20.6,618,73.51913,141.68611,1.6559222,0.24734396,427.20767
spring,20240524-3,T1.npz,20.633333,619,73.53068,140.96648,1.8140767,21.59214,642.9774
spring,20240524-3,T1.npz,20.666666,620,73.53253,140.9594,-1.6089007,0.21929327,641.38257
spring,20240524-3,T1.npz,20.7,621,73.53253,140.9594,-1.6089007,0,6.5786676
spring,20240524-3,T1.npz,20.733334,622,73.53253,140.9594,-1.6089007,0,0
spring,20240524-3,T1.npz,20.766666,623,73.53253,140.9594,-1.6089007,0,0
spring,20240524-3,T1.npz,20.8,624,73.88458,140.3806,-2.8227458,20.323418,609.69037
spring,20240524-3,T1.npz,20.833332,625,73.90304,140.38492,-2.8243513,0.5686708,604.61786
spring,20240524-3,T1.npz,20.866667,626,73.90304,140.31451,-0.4257371,2.112204,69.27807
spring,20240524-3,T1.npz,20.9,627,73.90304,140.31451,-0.4257371,0,63.36486
spring,20240524-3,T1.npz,20.933332,628,73.8949,140.32193,-0.39908198,0.33043137,9.91304
spring,20240524-3,T1.npz,20.966665,629,73.93801,140.37106,-2.8297737,1.9608061,59.471077
spring,20240524-3,T1.npz,21,630,73.93801,140.37106,-2.8297737,0,58.82301
spring,20240524-3,T1.npz,21.033333,631,73.927605,140.37912,-2.8177872,0.39487877,11.846481
spring,20240524-3,T1.npz,21.066666,632,73.927605,140.37912,-2.8177872,0,11.846481
spring,20240524-3,T1.npz,21.1,633,73.927605,140.37912,-2.8177872,0,0
spring,20240524-3,T1.npz,21.133333,634,73.93851,140.37733,-0.35719448,0.3315038,9.945214
spring,20240524-3,T1.npz,21.166666,635,73.927605,140.37912,-2.8177872,0.3315038,19.890429
spring,20240524-3,T1.npz,21.2,636,73.93705,140.41336,-0.41567704,1.0658553,34.49263
spring,20240524-3,T1.npz,21.233334,637,73.937706,140.40454,-0.4145041,0.2655823,39.568462
spring,20240524-3,T1.npz,21.266666,638,73.937706,140.40913,-2.8901181,0.13776946,12.093074
spring,20240524-3,T1.npz,21.3,639,73.93886,140.40913,-2.89062,0.034441333,4.260193
spring,20240524-3,T1.npz,24.633333,640,74.19699,139.44556,2.9513855,209.30243,6279.1357
spring,20240524-3,T1.npz,24.666666,641,74.19699,139.44556,2.9513855,0,6279.1357
spring,20240524-3,T1.npz,24.7,642,74.181564,139.45998,2.9700596,0.63337964,19.001009
spring,20240524-3,T1.npz,24.733334,643,74.84313,138.90712,2.8805654,25.86505,794.93256
spring,20240524-3,T1.npz,24.766666,644,74.84313,138.90712,2.8805654,0,775.9592
spring,20240524-3,T1.npz,24.8,645,75.48972,138.43216,2.8202538,24.068115,722.0291
spring,20240524-3,T1.npz,24.833332,646,75.5012,138.42831,2.81353,0.36297232,711.6889
spring,20240524-3,T1.npz,24.866667,647,76.07858,137.63596,-0.64388746,29.412916,873.54224
spring,20240524-3,T1.npz,24.9,648,76.08421,137.63995,-0.6795532,0.20698145,882.31287
spring,20240524-3,T1.npz,24.933332,649,76.096375,137.6406,-0.6970624,0.36530048,6.6027455
spring,20240524-3,T1.npz,24.966665,650,76.423515,136.6482,-0.9040523,31.348516,937.65607
spring,20240524-3,T1.npz,25,651,76.417175,136.6406,-0.953355,0.296757,935.764
spring,20240524-3,T1.npz,25.033333,652,76.484276,135.13965,-0.9955867,45.07367,1345.6652
spring,20240524-3,T1.npz,25.066666,653,76.48357,135.13965,-1.0719494,0.021396015,1352.2524
spring,20240524-3,T1.npz,25.1,654,76.48357,135.13965,-1.0719494,0,0.64186764
spring,20240524-3,T1.npz,25.133333,655,76.04985,133.41159,1.7899038,53.45021,1603.5225
spring,20240524-3,T1.npz,25.166666,656,76.1087,133.44312,-2.7372727,2.0028322,1644.5261
spring,20240524-3,T1.npz,25.2,657,76.11565,133.44574,-2.6417942,0.22262509,53.46829
spring,20240524-3,T1.npz,25.233334,658,76.11565,133.44574,-2.6417942,0,6.6788197
spring,20240524-3,T1.npz,25.266666,659,76.11565,133.44574,-2.6417942,0,0
spring,20240524-3,T1.npz,25.3,660,75.68339,130.35654,-1.7706558,93.57689,2807.2507
spring,20240524-3,T1.npz,25.333332,661,75.672646,130.3571,-1.7633823,0.32269087,2806.5156
spring,20240524-3,T1.npz,25.366667,662,75.454025,128.79863,-1.447559,47.212505,1415.583
spring,20240524-3,T1.npz,25.4,663,75.454025,128.79863,-1.447559,0,1416.3469
spring,20240524-3,T1.npz,25.433332,664,75.172806,126.69206,-0.9529622,63.75823,1912.7659
spring,20240524-3,T1.npz,25.466665,665,75.170044,126.70173,-0.9379692,0.30145934,1921.0614
spring,20240524-3,T1.npz,25.5,666,75.16189,126.70639,-0.94196343,0.2818821,6.6246634
spring,20240524-3,T1.npz,25.533333,667,75.09655,125.13797,-1.1091716,47.093773,1416.7336
spring,20240524-3,T1.npz,25.566666,668,75.089516,125.18406,-1.0710423,1.3986729,1454.03
spring,20240524-3,T1.npz,25.6,669,75.14826,123.32276,1.7716095,55.86555,1717.5983
spring,20240524-3,T1.npz,25.633333,670,75.14621,123.312805,1.7637405,0.30504152,1667.0845
spring,20240524-3,T1.npz,25.666666,671,75.05533,122.57368,-1.5378165,22.341085,661.1183
spring,20240524-3,T1.npz,25.7,672,75.061485,122.64906,-1.6432823,2.2691793,738.24164
spring,20240524-3,T1.npz,25.733334,673,75.06586,122.68848,-1.4732188,1.189523,32.421673
spring,20240524-3,T1.npz,25.766666,674,75.00359,122.43863,-1.6407048,7.724648,267.15176
spring,20240524-3,T1.npz,25.8,675,75.03761,122.41415,-1.6960778,1.2572987,220.55748
spring,20240524-3,T1.npz,25.833332,676,75.11999,121.02339,-1.4661039,41.796135,1230.4379
spring,20240524-3,T1.npz,25.866667,677,75.11999,121.02339,-1.4661039,0,1253.8965
spring,20240524-3,T1.npz,25.9,678,75.11494,121.024925,-1.4621392,0.15814716,4.74432
spring,20240524-3,T1.npz,25.933332,679,75.11826,121.034874,1.7525325,0.31470218,10.68283
spring,20240524-3,T1.npz,25.966665,680,75.12349,121.03646,1.7562746,0.16384989,7.7230954
spring,20240524-3,T1.npz,26,681,75.45874,117.28159,-1.6375973,113.09187,3393.6921
spring,20240524-3,T1.npz,26.033333,682,75.4585,117.29516,-1.6823709,0.40710708,3404.972
spring,20240524-3,T1.npz,26.066666,683,75.4585,117.29516,-1.6823709,0,12.213335
spring,20240524-3,T1.npz,26.1,684,75.27651,116.09266,1.5731405,36.484985,1094.5277
spring,20240524-3,T1.npz,26.133333,685,75.27651,116.09266,1.5731405,0,1094.5604
spring,20240524-3,T1.npz,26.166666,686,75.09968,115.34483,1.5809519,23.053745,691.6192
spring,20240524-3,T1.npz,26.2,687,75.09239,115.34318,-2.0921245,0.22400334,688.6624
spring,20240524-3,T1.npz,26.233334,688,74.96558,113.59232,-1.5108352,52.66376,1577.9772
spring,20240524-3,T1.npz,26.266666,689,74.93206,113.5371,-1.6426718,1.9380893,1528.4092
spring,20240524-3,T1.npz,26.3,690,74.93792,113.540436,-1.6016889,0.20239864,63.51734
spring,20240524-3,T1.npz,26.333332,691,74.95559,111.94676,1.7361381,47.813637,1437.3805
spring,20240524-3,T1.npz,26.366667,692,74.95559,111.94676,1.7361381,0,1434.4236
spring,20240524-3,T1.npz,26.4,693,75.07927,110.33975,-1.4305514,48.352077,1450.5336
spring,20240524-3,T1.npz,26.433332,694,75.0985,110.30891,-1.43947,1.09037,1421.6534
spring,20240524-3,T1.npz,26.466665,695,75.035446,108.792274,-1.5684843,45.53872,1339.2874
spring,20240524-3,T1.npz,26.5,696,75.035446,108.792274,-1.5684843,0,1366.1343
spring,20240524-3,T1.npz,26.533333,697,75.04075,108.795425,-1.5708163,0.18508242,5.5525284
spring,20240524-3,T1.npz,26.566666,698,75.04553,108.78892,-1.5680317,0.24225552,8.70164
spring,20240524-3,T1.npz,26.6,699,75.04553,108.78892,-1.5680317,0,7.26752
spring,20240524-3,T1.npz,26.633333,700,75.06874,107.496284,-1.5442997,38.78574,1163.5837
spring,20240524-3,T1.npz,26.666666,701,75.07638,107.49967,-1.5357578,0.25067794,1166.5333
spring,20240524-3,T1.npz,26.7,702,75.07638,107.49967,-1.5357578,0,7.520188
spring,20240524-3,T1.npz,26.733334,703,75.123314,107.62438,-1.4553285,3.997431,119.92413
spring,20240524-3,T1.npz,26.766666,704,75.09535,107.64941,-1.534185,1.1258966,112.21439
spring,20240524-3,T1.npz,26.8,705,75.20934,107.63178,-1.3057535,3.4602642,133.39679
spring,20240524-3,T1.npz,26.833332,706,75.20934,107.63178,-1.3057535,0,103.80897
spring,20240524-3,T1.npz,26.866667,707,75.265816,107.57967,1.7247156,2.3052,69.15669
spring,20240524-3,T1.npz,26.9,708,75.2603,107.57825,1.692698,0.1708676,72.06028
spring,20240524-3,T1.npz,26.933332,709,75.49776,107.414276,1.8501067,8.657253,263.103
spring,20240524-3,T1.npz,26.966665,710,75.49776,107.414276,1.8501067,0,259.72018
spring,20240524-3,T1.npz,27,711,75.50043,107.406906,1.9325867,0.23506749,7.051884
spring,20240524-3,T1.npz,27.033333,712,75.68711,106.99471,-0.9051742,13.574988,400.2232
spring,20240524-3,T1.npz,27.066666,713,75.66977,107.017975,-0.9210493,0.8703514,432.79672
spring,20240524-3,T1.npz,27.1,714,75.665535,107.00007,-0.9389818,0.5520553,38.88052
spring,20240524-3,T1.npz,27.133333,715,75.829,106.68115,2.0760193,10.751081,310.11807
spring,20240524-3,T1.npz,27.166666,716,75.82175,106.68089,2.0761585,0.21775386,325.3585
spring,20240524-3,T1.npz,27.2,717,75.820175,106.655464,-0.9008153,0.764388,23.222084
spring,20240524-3,T1.npz,27.233334,718,75.820175,106.655464,-0.9008153,0,22.93187
spring,20240524-3,T1.npz,27.266666,719,75.820175,106.655464,-0.9008153,0,0
spring,20240524-3,T1.npz,27.3,720,76.17734,104.42052,-1.1152327,67.89784,2036.8945
spring,20240524-3,T1.npz,27.333332,721,76.18083,104.42764,-1.1273948,0.2382885,2042.8016
spring,20240524-3,T1.npz,27.366667,722,76.06889,102.63097,-1.1957586,54.0055,1626.7856
spring,20240524-3,T1.npz,27.4,723,76.06889,102.63097,-1.1957586,0,1620.1327
spring,20240524-3,T1.npz,27.433332,724,75.719604,101.09653,-1.4086182,47.211132,1416.3483
spring,20240524-3,T1.npz,27.466665,725,75.71072,101.094574,-1.4558471,0.27305347,1412.8746
spring,20240524-3,T1.npz,27.5,726,75.68883,101.096924,-1.4210008,0.66050124,12.326546
spring,20240524-3,T1.npz,27.533333,727,75.58721,99.81299,-1.493799,38.63875,1159.8958
spring,20240524-3,T1.npz,27.566666,728,75.588264,99.82434,-1.5075486,0.34197026,1169.4323
spring,20240524-3,T1.npz,27.6,729,75.59669,98.433495,-1.5095062,41.7254,1261.9467
spring,20240524-3,T1.npz,27.633333,730,75.572395,98.45174,-1.5537711,0.9114704,1268.516
spring,20240524-3,T1.npz,27.666666,731,75.52869,97.1393,-1.4631115,39.39545,1197.771
spring,20240524-3,T1.npz,27.7,732,75.527695,97.12056,-1.4619907,0.5628065,1164.9594
spring,20240524-3,T1.npz,27.733334,733,75.52376,97.121544,-1.4491951,0.121821895,17.94264
spring,20240524-3,T1.npz,27.766666,734,75.66529,96.17155,-1.442624,28.814833,865.8577
spring,20240524-3,T1.npz,27.8,735,75.66289,96.16833,-1.4568924,0.1204407,861.88544
spring,20240524-3,T1.npz,27.833332,736,75.66283,96.14652,-1.4556704,0.65414655,16.860283
spring,20240524-3,T1.npz,27.866667,737,75.70338,94.48234,-1.5390707,49.940853,1478.6233
spring,20240524-3,T1.npz,27.9,738,75.70338,94.48234,-1.5390707,0,1498.1956
spring,20240524-3,T1.npz,27.933332,739,75.70338,94.48234,-1.5390707,0,0
spring,20240524-3,T1.npz,27.966665,740,75.69781,94.49324,-1.5339673,0.36712056,11.013727
spring,20240524-3,T1.npz,28,741,75.69781,94.49324,-1.5339673,0,11.013397
spring,20240524-3,T1.npz,28.033333,742,76.02733,92.86119,-1.4849,49.94994,1498.5131
spring,20240524-3,T1.npz,28.066666,743,76.0314,92.86394,-1.4194152,0.14734407,1500.2183
spring,20240524-3,T1.npz,28.1,744,76.01416,92.75696,-1.5221455,3.2507045,100.595665
spring,20240524-3,T1.npz,28.133333,745,76.01141,92.79495,-1.4560891,1.1427077,131.12245
spring,20240524-3,T1.npz,28.166666,746,76.003,92.764114,-1.4659572,0.95885074,62.151993
spring,20240524-3,T1.npz,28.2,747,76.0026,92.77701,-1.4709446,0.38686046,40.007053
spring,20240524-3,T1.npz,28.233334,748,75.9911,92.71351,-1.5944049,1.9360524,69.47603
spring,20240524-3,T1.npz,28.266666,749,75.98445,92.69779,-1.5250871,0.5119056,43.22846
spring,20240524-3,T1.npz,28.3,750,75.98445,92.70151,-1.521519,0.11141249,18.481215
spring,20240524-3,T1.npz,28.333332,751,75.99892,92.67627,-1.4374833,0.87250215,29.122551
spring,20240524-3,T1.npz,28.366667,752,75.98987,92.6802,-1.4481131,0.29578134,33.707317
spring,20240524-3,T1.npz,28.4,753,75.970665,92.6775,-1.4708372,0.5817599,10.911582
spring,20240524-3,T1.npz,28.433332,754,76.01624,92.65729,-1.4291888,1.4956962,60.395573
spring,20240524-3,T1.npz,28.466665,755,76.02471,92.62468,-1.4605994,1.0106899,35.20756
spring,20240524-3,T1.npz,28.5,756,76.02471,92.62468,-1.4605994,0,30.32009
spring,20240524-3,T1.npz,28.533333,757,76.025314,92.628334,-1.4338249,0.11105839,3.3317852
spring,20240524-3,T1.npz,28.566666,758,76.01227,92.66592,-1.4626648,1.1934677,32.91398
spring,20240524-3,T1.npz,28.6,759,76.019226,92.651474,-1.4605994,0.4807998,50.159115
spring,20240524-3,T1.npz,28.633333,760,76.022575,92.62712,-1.3263042,0.73746973,9.497003
spring,20240524-3,T1.npz,28.666666,761,76.022575,92.62712,-1.3263042,0,22.124311
spring,20240524-3,T1.npz,28.7,762,76.02775,92.61494,-1.3277217,0.3971483,11.914211
spring,20240524-3,T1.npz,28.733334,763,76.05772,92.58273,-1.3301644,1.3198658,28.68438
spring,20240524-3,T1.npz,28.766666,764,76.05772,92.58273,-1.3301644,0,39.59637
spring,20240524-3,T1.npz,28.8,765,76.035515,92.567924,-1.3733648,0.8005846,24.017057
spring,20240524-3,T1.npz,28.833332,766,76.029625,92.58045,-1.3756278,0.41518798,28.645079
spring,20240524-3,T1.npz,28.866667,767,76.03014,92.54108,-1.2783335,1.1813167,47.062984
spring,20240524-3,T1.npz,28.9,768,76.03014,92.54108,-1.2783335,0,35.438797
spring,20240524-3,T1.npz,28.933332,769,76.02348,92.535614,-1.2761593,0.25825304,7.7476683
spring,20240524-3,T1.npz,28.966665,770,76.01757,92.50023,-1.3637618,1.0764357,26.943981
spring,20240524-3,T1.npz,29,771,76.01757,92.50023,-1.3637618,0,32.292427
spring,20240524-3,T1.npz,29.033333,772,76.02192,92.49536,-1.3650428,0.19569194,5.870817
spring,20240524-3,T1.npz,29.066666,773,76.01403,92.49227,-1.3732077,0.25423783,11.127882
spring,20240524-3,T1.npz,29.1,774,76.02192,92.49536,-1.3650428,0.25423023,15.253737
spring,20240524-3,T1.npz,29.133333,775,75.998436,92.524475,-1.4807179,1.1220592,36.679646
spring,20240524-3,T1.npz,29.166666,776,75.99407,92.51486,-1.4768606,0.31668293,38.865692
spring,20240524-3,T1.npz,29.2,777,76.00364,92.50495,-1.3263551,0.41334078,12.54263
spring,20240524-3,T1.npz,29.233334,778,76.00794,92.51457,-1.3276774,0.31617,18.207788
spring,20240524-3,T1.npz,29.266666,779,76.00794,92.51457,-1.3276774,0,9.485194
spring,20240524-3,T1.npz,29.3,780,76.16968,92.31511,2.000589,7.70351,231.1007
spring,20240524-3,T1.npz,29.333332,781,76.16968,92.31511,2.000589,0,231.10762
spring,20240524-3,T1.npz,29.366667,782,76.59668,92.165276,2.090915,13.575951,407.2826
spring,20240524-3,T1.npz,29.4,783,76.58009,92.16396,2.1080625,0.4991303,421.0076
spring,20240524-3,T1.npz,29.433332,784,77.22751,91.74903,2.4693086,23.069288,704.0736
spring,20240524-3,T1.npz,29.466665,785,77.2879,91.67291,2.7710483,2.915112,610.0129
spring,20240524-3,T1.npz,29.5,786,77.24502,91.74911,2.5253756,2.6227567,165.61534
spring,20240524-3,T1.npz,29.533333,787,77.83724,91.33189,2.9407628,21.733051,723.82825
spring,20240524-3,T1.npz,29.566666,788,77.84077,91.28813,3.0284755,1.3169703,627.4604
spring,20240524-3,T1.npz,29.6,789,77.93151,91.23436,3.0042102,3.1643965,79.01626
spring,20240524-3,T1.npz,29.633333,790,77.93685,91.234634,2.9700723,0.16041325,90.96037
spring,20240524-3,T1.npz,29.666666,791,77.93627,91.22819,2.9656773,0.19413564,8.058335
spring,20240524-3,T1.npz,29.7,792,78.56314,90.973114,3.0859222,20.302929,607.40094
spring,20240524-3,T1.npz,29.733334,793,78.57898,90.97287,3.0902867,0.47520426,595.8304
spring,20240524-3,T1.npz,29.766666,794,80.74153,90.48882,-0.1294115,66.4825,1980.5388
spring,20240524-3,T1.npz,29.8,795,80.74153,90.48882,-0.1294115,0,1994.435
spring,20240524-3,T1.npz,29.833332,796,80.73874,90.48306,-0.12476398,0.19196941,5.7591395
spring,20240524-3,T1.npz,29.866667,797,81.464714,90.381355,-0.18681242,21.992277,661.5671
spring,20240524-3,T1.npz,29.9,798,81.464714,90.381355,-0.18681242,0,659.75507
spring,20240524-3,T1.npz,29.933332,799,81.464714,90.381355,-0.18681242,0,0
spring,20240524-3,T1.npz,29.966665,800,81.464714,90.381355,-0.18681242,0,0
spring,20240524-3,T1.npz,30,801,81.464714,90.381355,-0.18681242,0,0
spring,20240524-3,T1.npz,30.033333,802,84.68177,90.18237,-0.08277792,96.69689,2900.9358
spring,20240524-3,T1.npz,30.066666,803,84.68177,90.18237,-0.08277792,0,2900.9358
spring,20240524-3,T1.npz,30.1,804,86.03301,90.02019,-0.08711831,40.827633,1224.8047
spring,20240524-3,T1.npz,30.133333,805,85.99941,90.126144,-0.102185495,3.3349285,1269.5095
spring,20240524-3,T1.npz,30.166666,806,86.87498,90.04635,-0.03786596,26.37613,835.1778
spring,20240524-3,T1.npz,30.2,807,86.87842,90.05116,-0.030197497,0.1776804,788.5883
spring,20240524-3,T1.npz,30.233334,808,86.86406,90.05483,-0.03845341,0.44464022,16.056868
spring,20240524-3,T1.npz,30.266666,809,88.22649,90.01986,-0.059334114,40.886635,1239.6193
spring,20240524-3,T1.npz,30.3,810,88.19348,90.07281,-0.09041578,1.8716036,1258.3656
spring,20240524-3,T1.npz,30.333332,811,90.11158,89.30369,-0.27092674,61.997234,1905.5293
spring,20240524-3,T1.npz,30.366667,812,90.105865,89.30978,-0.27092674,0.2504966,1866.7512
spring,20240524-3,T1.npz,30.4,813,91.939064,89.24233,0.017291635,55.03218,1656.2817
spring,20240524-3,T1.npz,30.433332,814,91.908165,89.23328,0.02586658,0.9660464,1678.5012
spring,20240524-3,T1.npz,30.466665,815,91.93151,89.23796,0.011402316,0.71425873,50.362843
spring,20240524-3,T1.npz,30.5,816,93.20287,89.4041,0.074716985,38.464397,1132.5319
spring,20240524-3,T1.npz,30.533333,817,93.20287,89.4041,0.074716985,0,1153.9435
spring,20240524-3,T1.npz,30.566666,818,93.20287,89.40318,0.052374043,0.027397335,0.82192826
spring,20240524-3,T1.npz,30.6,819,93.1965,89.40931,0.066358455,0.26498908,8.539819
spring,20240524-3,T1.npz,30.633333,820,93.1965,89.40931,0.066358455,0,7.9497523
spring,20240524-3,T1.npz,30.666666,821,94.4473,89.831856,-2.8633578,39.607826,1188.2466
spring,20240524-3,T1.npz,30.7,822,94.4473,89.831856,-2.8633578,0,1188.211
spring,20240524-3,T1.npz,30.733334,823,94.61788,89.92077,-2.7091467,5.770796,173.12561
spring,20240524-3,T1.npz,30.766666,824,94.63591,89.92441,-2.7248926,0.55178833,157.29079
spring,20240524-3,T1.npz,30.8,825,95.08517,90.2946,1.1589746,17.463554,509.3521
spring,20240524-3,T1.npz,30.833332,826,95.0606,90.21908,1.226542,2.3825238,585.462
spring,20240524-3,T1.npz,30.866667,827,95.08782,90.30874,1.1073742,2.8111463,155.8041
spring,20240524-3,T1.npz,30.9,828,95.707535,91.30656,-2.5371015,35.237297,975.86383
spring,20240524-3,T1.npz,30.933332,829,95.70738,91.315605,-2.5528033,0.27140474,1050.2975
spring,20240524-3,T1.npz,30.966665,830,96.50533,92.29129,-2.2990232,37.813263,1128.209
spring,20240524-3,T1.npz,31,831,96.48415,92.297066,-2.3152347,0.65853655,1142.5608
spring,20240524-3,T1.npz,31.033333,832,96.496735,92.2834,-2.303294,0.5573006,35.06378
spring,20240524-3,T1.npz,31.066666,833,97.46666,93.12368,-2.5018632,38.499016,1154.5944
spring,20240524-3,T1.npz,31.1,834,97.47365,93.11695,-2.494205,0.2910021,1154.1967
spring,20240524-3,T1.npz,31.133333,835,98.359795,94.12483,-2.6724536,40.2618,1208.2974
spring,20240524-3,T1.npz,31.166666,836,98.36065,94.11582,-2.6546714,0.2715271,1213.4645
spring,20240524-3,T1.npz,31.2,837,98.34326,94.13586,-2.6397455,0.79588556,30.869452
spring,20240524-3,T1.npz,31.233334,838,98.34326,94.13586,-2.6397455,0,23.876804
spring,20240524-3,T1.npz,31.266666,839,98.35676,94.12652,-2.6524904,0.49246678,14.774151
spring,20240524-3,T1.npz,31.3,840,99.81582,96.008026,0.9900266,71.42702,2142.0173
spring,20240524-3,T1.npz,31.333332,841,99.81683,96.007,0.9900266,0.04317376,2142.9946
spring,20240524-3,T1.npz,31.366667,842,99.966255,97.01652,-2.078152,30.615496,919.24646
spring,20240524-3,T1.npz,31.4,843,99.9691,97.00606,-2.0517144,0.32502332,927.38715
spring,20240524-3,T1.npz,31.433332,844,100.30577,98.37926,-1.6487103,42.416286,1281.0388
spring,20240524-3,T1.npz,31.466665,845,100.30397,98.36985,-1.6547464,0.2871869,1281.1058
spring,20240524-3,T1.npz,31.5,846,100.31127,98.3824,-1.6559662,0.43552172,21.386005
spring,20240524-3,T1.npz,31.533333,847,100.2673,99.71573,-1.6106017,40.02185,1189.615
spring,20240524-3,T1.npz,31.566666,848,100.28403,99.7198,-1.555662,0.51647,1197.5903
spring,20240524-3,T1.npz,31.6,849,100.30072,99.73735,1.6343665,0.72640806,12.116777
spring,20240524-3,T1.npz,31.633333,850,100.29228,99.7355,1.6866193,0.25912943,28.56763
spring,20240524-3,T1.npz,31.666666,851,100.309204,99.741104,1.6485353,0.53492844,23.793716
spring,20240524-3,T1.npz,31.7,852,100.25229,99.36413,-2.3260694,11.437192,350.66727
spring,20240524-3,T1.npz,31.733334,853,100.24531,99.35623,-2.2306933,0.31627896,335.19235
spring,20240524-3,T1.npz,31.766666,854,100.43965,98.9685,-2.3874197,13.011537,386.91263
spring,20240524-3,T1.npz,31.8,855,100.43965,98.9685,-2.3874197,0,390.3383
spring,20240524-3,T1.npz,31.833332,856,100.40842,98.94605,-2.3385766,1.1539005,34.617363
spring,20240524-3,T1.npz,31.866667,857,101.22539,98.67767,-2.8057837,25.797983,794.8398
spring,20240524-3,T1.npz,31.9,858,101.23122,98.69668,-2.8058183,0.59630877,774.48596
spring,20240524-3,T1.npz,31.933332,859,101.22715,98.67716,-2.8125799,0.5981184,35.795334
spring,20240524-3,T1.npz,31.966665,860,101.22715,98.67716,-2.8125799,0,17.943731
spring,20240524-3,T1.npz,32,861,101.23488,98.68387,-2.8057048,0.30703905,9.210987
spring,20240524-3,T1.npz,32.033333,862,104.23659,99.16834,-3.082134,91.21756,2728.727
spring,20240524-3,T1.npz,32.066666,863,104.13928,99.09716,-3.123238,3.616915,2833.6501
spring,20240524-3,T1.npz,32.1,864,105.33177,99.7368,-3.0265484,40.59552,1325.3822
spring,20240524-3,T1.npz,32.13333,865,105.33177,99.7368,-3.0265484,0,1217.8778
spring,20240524-3,T1.npz,32.166664,866,105.28965,99.719986,-3.0376601,1.360607,40.81862
spring,20240524-3,T1.npz,32.2,867,106.38485,100.516884,-2.665591,40.632294,1258.5406
