season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T8.npz,248.33333,7450.0,127.57772,136.18639,-1.6534545,0.36936224,887.2844
spring,20240520-2,T8.npz,248.36667,7451.0,127.57772,136.18639,-1.6534545,0.0,11.080978
spring,20240520-2,T8.npz,248.4,7452.0,127.80371,136.67397,-1.8144643,16.121723,483.64203
spring,20240520-2,T8.npz,248.43333,7453.0,127.80904,136.67355,-1.8622212,0.16013777,481.98956
spring,20240520-2,T8.npz,248.46666,7454.0,128.3298,137.15854,-2.111048,21.348717,637.2172
spring,20240520-2,T8.npz,248.5,7455.0,128.3308,137.1334,-2.0652175,0.7546429,655.43726
spring,20240520-2,T8.npz,248.53334,7456.0,128.3308,137.1334,-2.0652175,0.0,22.639515
spring,20240520-2,T8.npz,248.56667,7457.0,128.30043,137.1361,-1.9981803,0.91445744,27.433998
spring,20240520-2,T8.npz,248.6,7458.0,128.30043,137.1361,-1.9981803,0.0,27.433176
spring,20240520-2,T8.npz,248.63333,7459.0,128.41568,137.46753,-1.9973892,10.527476,315.82742
spring,20240520-2,T8.npz,248.66667,7460.0,128.44644,137.46935,-2.0919735,0.9242328,306.27066
spring,20240520-2,T8.npz,248.7,7461.0,129.05222,138.07318,0.8742158,25.659424,749.2405
spring,20240520-2,T8.npz,248.73334,7462.0,129.05222,138.07318,0.8742158,0.0,769.7904
spring,20240520-2,T8.npz,248.76666,7463.0,129.11421,138.17207,-1.8653185,3.501532,105.04702
spring,20240520-2,T8.npz,248.8,7464.0,129.72878,138.76668,-2.2462199,25.653103,668.067
spring,20240520-2,T8.npz,248.83333,7465.0,129.71715,138.76,-2.2376876,0.4020918,781.3027
spring,20240520-2,T8.npz,248.86667,7466.0,130.2504,139.45148,-2.3524983,26.196398,797.06024
spring,20240520-2,T8.npz,248.9,7467.0,130.25108,139.45322,0.73815763,0.05620371,784.25433
spring,20240520-2,T8.npz,248.93333,7468.0,130.50711,139.71983,-2.3697045,11.089077,331.1133
spring,20240520-2,T8.npz,248.96666,7469.0,130.50119,139.72337,-2.3860025,0.20691758,334.11365
spring,20240520-2,T8.npz,249.0,7470.0,130.50188,139.7318,-2.3967528,0.25364846,7.3814774
spring,20240520-2,T8.npz,249.03334,7471.0,130.6142,139.65651,0.7361656,4.056681,125.59364
spring,20240520-2,T8.npz,249.06667,7472.0,130.65788,139.72037,0.89025015,2.3213732,139.65002
spring,20240520-2,T8.npz,249.1,7473.0,130.66792,139.53008,0.77475137,5.7166,230.72981
spring,20240520-2,T8.npz,249.13333,7474.0,130.65767,139.5255,0.7883426,0.3369668,168.13155
spring,20240520-2,T8.npz,249.16667,7475.0,130.66135,139.51938,0.7627718,0.21416686,12.608808
spring,20240520-2,T8.npz,249.2,7476.0,130.66135,139.51938,0.7627718,0.0,6.424878
spring,20240520-2,T8.npz,249.23334,7477.0,130.66135,139.51938,0.7627718,0.0,0.0
spring,20240520-2,T8.npz,249.26666,7478.0,130.67494,139.25961,0.6979705,7.8037705,234.11548
spring,20240520-2,T8.npz,249.3,7479.0,130.68327,139.27727,-2.3016331,0.5859205,249.73094
spring,20240520-2,T8.npz,249.33333,7480.0,130.72314,139.28558,0.72429764,1.222026,29.614859
spring,20240520-2,T8.npz,249.36667,7481.0,130.71513,139.28497,0.7033045,0.24124745,43.8471
spring,20240520-2,T8.npz,249.4,7482.0,130.72595,139.28763,0.72294515,0.33438817,17.211674
spring,20240520-2,T8.npz,249.43333,7483.0,130.77419,139.26239,0.77217984,1.6330078,41.986027
spring,20240520-2,T8.npz,249.46666,7484.0,130.7848,139.26869,0.7638729,0.3707468,44.172783
spring,20240520-2,T8.npz,249.5,7485.0,130.7691,139.25383,0.77217984,0.6485669,30.40367
spring,20240520-2,T8.npz,249.53334,7486.0,130.82788,139.28119,0.7439388,1.9448142,77.04704
spring,20240520-2,T8.npz,249.56667,7487.0,130.80125,139.26065,0.71074486,1.0088859,88.12541
spring,20240520-2,T8.npz,249.6,7488.0,130.82028,139.22612,0.6663688,1.1829796,42.98339
spring,20240520-2,T8.npz,249.63333,7489.0,130.8072,139.20528,0.65787107,0.73814356,31.419619
spring,20240520-2,T8.npz,249.66667,7490.0,130.83884,139.16534,0.6338224,1.5284249,43.764957
spring,20240520-2,T8.npz,249.7,7491.0,130.86696,139.1614,0.6712239,0.851756,32.55357
spring,20240520-2,T8.npz,249.73334,7492.0,130.84836,139.18176,0.6624156,0.82704574,47.384132
spring,20240520-2,T8.npz,249.76666,7493.0,130.83057,139.0989,0.67708176,2.5422754,92.88852
spring,20240520-2,T8.npz,249.8,7494.0,130.80267,139.10666,0.73204994,0.8684623,82.04526
spring,20240520-2,T8.npz,249.83333,7495.0,130.80957,139.07703,0.66994786,0.91274107,45.95964
spring,20240520-2,T8.npz,249.86667,7496.0,130.79704,139.08452,0.6624167,0.4377762,37.705822
spring,20240520-2,T8.npz,249.9,7497.0,130.79532,139.07535,0.6624167,0.2800757,17.872974
spring,20240520-2,T8.npz,249.93333,7498.0,130.79532,139.07535,0.6624167,0.0,8.402355
spring,20240520-2,T8.npz,249.96666,7499.0,130.79532,139.07535,0.6624167,0.0,0.0
spring,20240520-2,T8.npz,250.0,7500.0,130.83641,139.15239,0.7287127,2.6192296,78.57532
spring,20240520-2,T8.npz,250.03334,7501.0,130.85048,139.15955,0.76595014,0.4736564,67.42766
spring,20240520-2,T8.npz,250.06667,7502.0,131.17924,139.33151,-2.286534,11.131061,319.7263
spring,20240520-2,T8.npz,250.1,7503.0,131.1718,139.33241,-2.2866504,0.22521693,339.51712
spring,20240520-2,T8.npz,250.13333,7504.0,131.84256,139.49506,-2.29355,20.706064,627.522
spring,20240520-2,T8.npz,250.16667,7505.0,131.83516,139.48776,-2.3010476,0.31163523,629.22626
spring,20240520-2,T8.npz,250.2,7506.0,131.84921,139.49385,-2.302453,0.45974296,22.762415
spring,20240520-2,T8.npz,250.23334,7507.0,132.08714,139.61676,-2.3876045,8.03376,227.25688
spring,20240520-2,T8.npz,250.26666,7508.0,132.08714,139.61676,-2.3876045,0.0,241.01521
spring,20240520-2,T8.npz,250.3,7509.0,132.30733,139.79048,-2.4034724,8.413827,252.40976
spring,20240520-2,T8.npz,250.33333,7510.0,132.30905,139.79858,-2.395873,0.24866562,246.7214
spring,20240520-2,T8.npz,250.36667,7511.0,132.30905,139.79858,-2.395873,0.0,7.4600434
spring,20240520-2,T8.npz,250.4,7512.0,132.99138,140.5008,-2.396853,29.37304,881.1736
spring,20240520-2,T8.npz,250.43333,7513.0,132.97787,140.4831,-2.4047763,0.667786,901.0941
spring,20240520-2,T8.npz,250.46666,7514.0,133.71326,140.72116,-2.472657,23.18866,712.2228
spring,20240520-2,T8.npz,250.5,7515.0,133.71191,140.7261,-2.4666665,0.15330084,695.441
spring,20240520-2,T8.npz,250.53334,7516.0,133.72997,140.73352,-2.4758217,0.5857269,17.600145
spring,20240520-2,T8.npz,250.56667,7517.0,133.72997,140.73352,-2.4758217,0.0,17.571983
spring,20240520-2,T8.npz,250.6,7518.0,133.72997,140.73352,-2.4758217,0.0,0.0
spring,20240520-2,T8.npz,250.63333,7519.0,134.05208,140.82796,-2.5733125,10.070185,302.10858
spring,20240520-2,T8.npz,250.66667,7520.0,134.05208,140.82796,-2.5733125,0.0,302.10858
spring,20240520-2,T8.npz,250.7,7521.0,134.04955,140.81282,-2.58015,0.46056205,13.8165865
spring,20240520-2,T8.npz,250.73334,7522.0,134.07047,140.8388,-2.5521286,1.0008233,42.610844
spring,20240520-2,T8.npz,250.76666,7523.0,134.07979,140.84467,-2.5585213,0.33018526,20.90816
spring,20240520-2,T8.npz,250.8,7524.0,134.06479,140.83057,-2.6329281,0.61742616,28.307053
spring,20240520-2,T8.npz,250.83333,7525.0,134.0829,140.84349,-2.6293058,0.66758025,38.46291
spring,20240520-2,T8.npz,250.86667,7526.0,134.54765,140.9742,-2.6979206,14.483469,415.72366
spring,20240520-2,T8.npz,250.9,7527.0,134.53554,140.9724,-2.6968212,0.36741325,445.43057
spring,20240520-2,T8.npz,250.93333,7528.0,135.12297,141.09427,-2.837052,17.998522,550.9655
spring,20240520-2,T8.npz,250.96666,7529.0,135.12297,141.09427,-2.837052,0.0,539.96106
spring,20240520-2,T8.npz,251.0,7530.0,135.1322,141.10194,-2.9094367,0.3599971,10.799698
spring,20240520-2,T8.npz,251.03334,7531.0,135.40527,141.04001,-2.9591634,8.400393,245.59149
spring,20240520-2,T8.npz,251.06667,7532.0,135.40527,141.04001,-2.9591634,0.0,252.01428
spring,20240520-2,T8.npz,251.1,7533.0,135.5578,140.98598,-2.960564,4.8543262,145.62688
spring,20240520-2,T8.npz,251.13333,7534.0,135.5653,140.98415,-2.952882,0.23155929,138.72112
spring,20240520-2,T8.npz,251.16667,7535.0,135.5578,140.98598,-2.960564,0.23155929,13.893697
spring,20240520-2,T8.npz,251.2,7536.0,135.5578,140.98598,-2.960564,0.0,6.94664
spring,20240520-2,T8.npz,251.23334,7537.0,135.5578,140.98598,-2.960564,0.0,0.0
spring,20240520-2,T8.npz,251.26666,7538.0,135.62401,140.9774,-2.946955,2.0025108,60.075924
spring,20240520-2,T8.npz,251.3,7539.0,135.63213,140.97429,-2.9604466,0.260987,52.496136
spring,20240520-2,T8.npz,251.33333,7540.0,135.6197,140.97145,-2.9573717,0.3822481,18.490845
spring,20240520-2,T8.npz,251.36667,7541.0,135.92825,140.84947,-0.122746676,9.953426,308.12848
spring,20240520-2,T8.npz,251.4,7542.0,135.92825,140.84947,-0.122746676,0.0,298.59683
spring,20240520-2,T8.npz,251.43333,7543.0,136.52534,140.46483,-3.1217062,21.308245,639.2537
spring,20240520-2,T8.npz,251.46666,7544.0,136.52534,140.46483,-3.1217062,0.0,639.2537
spring,20240520-2,T8.npz,251.5,7545.0,137.43294,140.00838,-0.2752383,30.47664,914.28094
spring,20240520-2,T8.npz,251.53334,7546.0,137.41364,140.00244,-0.28184098,0.6057264,927.513
spring,20240520-2,T8.npz,251.56667,7547.0,137.40645,140.00908,-0.2704507,0.293406,15.7114
spring,20240520-2,T8.npz,251.6,7548.0,138.1564,139.64326,2.8712432,25.031883,759.3753
spring,20240520-2,T8.npz,251.63333,7549.0,138.14578,139.6314,2.8777351,0.4776701,754.99927
spring,20240520-2,T8.npz,251.66667,7550.0,139.47185,138.67755,2.8886251,49.0051,1471.761
spring,20240520-2,T8.npz,251.7,7551.0,139.45705,138.68793,2.8863926,0.54216397,1486.387
spring,20240520-2,T8.npz,251.73334,7552.0,140.33838,138.02617,-0.55214226,33.063942,1008.1846
spring,20240520-2,T8.npz,251.76666,7553.0,140.33868,138.03142,-0.5526031,0.1575889,994.5574
spring,20240520-2,T8.npz,251.8,7554.0,140.33868,138.03142,-0.5526031,0.0,4.727573
spring,20240520-2,T8.npz,251.83333,7555.0,140.64908,137.18985,2.7852495,26.90958,807.2955
spring,20240520-2,T8.npz,251.86667,7556.0,140.65254,137.16823,2.7480733,0.65696615,787.966
spring,20240520-2,T8.npz,251.9,7557.0,140.62775,137.19812,2.7716615,1.1651145,52.880024
spring,20240520-2,T8.npz,251.93333,7558.0,140.62843,137.19536,2.7806027,0.085243694,37.274643
spring,20240520-2,T8.npz,251.96666,7559.0,140.63908,137.19148,2.7848325,0.34007207,9.026544
spring,20240520-2,T8.npz,252.0,7560.0,140.93745,136.39487,2.728278,25.51935,758.9795
spring,20240520-2,T8.npz,252.03334,7561.0,140.94359,136.39734,2.7384186,0.19865802,765.76215
spring,20240520-2,T8.npz,252.06667,7562.0,140.97543,136.18068,-0.66010046,6.5700674,198.59196
spring,20240520-2,T8.npz,252.1,7563.0,140.9662,136.18147,2.6484628,0.27811158,199.17738
spring,20240520-2,T8.npz,252.13333,7564.0,140.97002,136.19492,-0.61633325,0.41952106,16.363562
spring,20240520-2,T8.npz,252.16667,7565.0,140.97928,136.19415,-0.61092836,0.2790943,13.710227
spring,20240520-2,T8.npz,252.2,7566.0,141.01682,136.13152,-0.6106292,2.190603,61.2166
spring,20240520-2,T8.npz,252.23334,7567.0,141.18542,136.16986,2.5587435,5.1875033,148.9253
spring,20240520-2,T8.npz,252.26666,7568.0,141.16597,136.1955,2.5680618,0.9653938,169.6489
spring,20240520-2,T8.npz,252.3,7569.0,141.71144,136.05563,2.7065856,16.893425,529.7896
spring,20240520-2,T8.npz,252.33333,7570.0,141.74348,136.0084,2.739737,1.7119256,469.55118
spring,20240520-2,T8.npz,252.36667,7571.0,141.75444,136.00404,2.7386072,0.35390052,42.982952
spring,20240520-2,T8.npz,252.4,7572.0,142.74704,135.52658,0.11654114,33.043327,980.6889
spring,20240520-2,T8.npz,252.43333,7573.0,142.73834,135.52911,0.11718627,0.27182332,999.35565
spring,20240520-2,T8.npz,252.46666,7574.0,143.87296,135.29941,3.064628,34.729046,1050.0078
spring,20240520-2,T8.npz,252.5,7575.0,143.86427,135.29446,3.0847943,0.2996175,1048.6416
spring,20240520-2,T8.npz,252.53334,7576.0,143.8527,135.29321,3.0872834,0.3490892,4.2093263
spring,20240520-2,T8.npz,252.56667,7577.0,143.86133,135.29814,3.0651636,0.29813728,19.011662
spring,20240520-2,T8.npz,252.6,7578.0,143.86133,135.29814,3.0651636,0.0,8.94394
spring,20240520-2,T8.npz,252.63333,7579.0,146.53795,135.79335,0.6904797,81.66225,2449.8918
spring,20240520-2,T8.npz,252.66667,7580.0,146.58234,135.83441,0.71905065,1.8139155,2404.0715
spring,20240520-2,T8.npz,252.7,7581.0,147.39275,136.54091,1.1335723,32.253296,913.1888
spring,20240520-2,T8.npz,252.73334,7582.0,147.39967,136.54099,1.1547168,0.20770837,962.8792
spring,20240520-2,T8.npz,252.76666,7583.0,147.39212,136.52965,1.12332,0.40873528,16.58744
spring,20240520-2,T8.npz,252.8,7584.0,147.82103,137.19112,1.5708225,23.650175,721.752
spring,20240520-2,T8.npz,252.83333,7585.0,147.82103,137.19112,1.5708225,0.0,709.5123
spring,20240520-2,T8.npz,252.86667,7586.0,148.12845,137.69296,1.7311213,17.655998,529.68524
spring,20240520-2,T8.npz,252.9,7587.0,148.1341,137.6914,1.7315892,0.17591082,528.23083
spring,20240520-2,T8.npz,252.93333,7588.0,148.30139,138.07167,1.8043388,12.463117,373.16742
spring,20240520-2,T8.npz,252.96666,7589.0,148.28835,138.0644,1.8473773,0.447946,384.694
spring,20240520-2,T8.npz,253.0,7590.0,148.29529,138.06566,1.8481629,0.21153018,19.549038
spring,20240520-2,T8.npz,253.03334,7591.0,148.41911,138.67552,-1.5378473,18.669825,557.79156
spring,20240520-2,T8.npz,253.06667,7592.0,148.4263,138.67154,-1.5780945,0.24656662,562.3791
spring,20240520-2,T8.npz,253.1,7593.0,148.50433,139.30284,1.8240609,19.08269,575.28284
spring,20240520-2,T8.npz,253.13333,7594.0,148.49648,139.28763,1.8296261,0.513716,586.96643
spring,20240520-2,T8.npz,253.16667,7595.0,148.49802,139.32603,1.8362637,1.15345,49.004253
spring,20240520-2,T8.npz,253.2,7596.0,148.50012,139.3162,1.8364917,0.30228958,43.446102
spring,20240520-2,T8.npz,253.23334,7597.0,148.50012,139.3162,1.8364917,0.0,9.068778
spring,20240520-2,T8.npz,253.26666,7598.0,149.23357,140.45499,1.754165,40.63675,1219.1147
spring,20240520-2,T8.npz,253.3,7599.0,149.23347,140.47148,-1.5193512,0.49497056,1206.6643
spring,20240520-2,T8.npz,253.33333,7600.0,149.31537,140.64702,-1.5575243,5.810969,161.03256
spring,20240520-2,T8.npz,253.36667,7601.0,149.33144,140.65471,-1.5302979,0.5340515,162.26926
spring,20240520-2,T8.npz,253.4,7602.0,149.33064,140.65916,-1.5478745,0.13589582,15.430087
spring,20240520-2,T8.npz,253.43333,7603.0,149.31555,140.93538,-1.6370019,8.298891,244.92166
spring,20240520-2,T8.npz,253.46666,7604.0,149.32437,140.94524,-1.6169417,0.39693096,240.68587
spring,20240520-2,T8.npz,253.5,7605.0,149.45483,141.2516,-1.57814,9.989493,288.42752
spring,20240520-2,T8.npz,253.53334,7606.0,149.4514,141.22969,-1.5992705,0.66552424,319.08286
spring,20240520-2,T8.npz,253.56667,7607.0,149.71107,141.71065,-1.5728545,16.39745,510.79498
spring,20240520-2,T8.npz,253.6,7608.0,149.71992,141.69838,-1.5779291,0.4539728,497.99744
spring,20240520-2,T8.npz,253.63333,7609.0,149.7252,141.7192,-1.5558314,0.6441085,29.951073
spring,20240520-2,T8.npz,253.66667,7610.0,149.85152,142.07133,-1.6679204,11.223576,317.48236
spring,20240520-2,T8.npz,253.7,7611.0,149.85551,142.10867,-1.6246762,1.1265379,303.95938
spring,20240520-2,T8.npz,253.73334,7612.0,149.9613,141.76643,-1.6727121,10.746448,353.6915
spring,20240520-2,T8.npz,253.76666,7613.0,149.95532,141.75989,-1.7325182,0.26613954,318.42996
spring,20240520-2,T8.npz,253.8,7614.0,149.9613,141.76643,-1.6727121,0.26613155,15.9678135
spring,20240520-2,T8.npz,253.83333,7615.0,150.03323,141.67902,-1.7588462,3.3962185,103.320114
spring,20240520-2,T8.npz,253.86667,7616.0,150.03958,141.68587,-1.7651335,0.2802803,103.35645
spring,20240520-2,T8.npz,253.9,7617.0,150.03323,141.68126,-1.7365034,0.23537745,15.396058
spring,20240520-2,T8.npz,253.93333,7618.0,150.03323,141.68126,-1.7365034,0.0,7.061394
spring,20240520-2,T8.npz,253.96666,7619.0,150.03323,141.67902,-1.7588462,0.06731917,2.0195954
spring,20240520-2,T8.npz,254.0,7620.0,150.40352,143.64664,-1.8395205,60.06389,1803.8656
spring,20240520-2,T8.npz,254.03334,7621.0,150.42247,143.64278,-1.8639956,0.58049875,1802.2784
spring,20240520-2,T8.npz,254.06667,7622.0,150.61526,144.34326,-1.8137228,21.79592,652.9381
spring,20240520-2,T8.npz,254.1,7623.0,150.62872,144.34592,-1.8055694,0.41171855,648.4341
spring,20240520-2,T8.npz,254.13333,7624.0,151.08894,144.70457,-1.9452978,17.504097,514.1282
spring,20240520-2,T8.npz,254.16667,7625.0,151.08351,144.69673,-1.9556923,0.28597134,533.3225
spring,20240520-2,T8.npz,254.2,7626.0,151.07083,144.69139,-1.9557999,0.41277713,6.903719
spring,20240520-2,T8.npz,254.23334,7627.0,151.39108,144.82411,-2.1553004,10.399765,324.37933
spring,20240520-2,T8.npz,254.26666,7628.0,151.38586,144.82487,-2.2017493,0.15823108,316.08057
spring,20240520-2,T8.npz,254.3,7629.0,151.48788,144.90976,-2.267407,3.9813135,122.657814
spring,20240520-2,T8.npz,254.33333,7630.0,151.47664,144.90514,-2.2392027,0.36457843,129.91983
spring,20240520-2,T8.npz,254.36667,7631.0,151.6556,145.00905,-2.3356078,6.207762,197.07747
spring,20240520-2,T8.npz,254.4,7632.0,151.6556,145.00905,-2.3356078,0.0,186.22913
spring,20240520-2,T8.npz,254.43333,7633.0,151.6556,145.00905,-2.3356078,0.0,0.0
spring,20240520-2,T8.npz,254.46666,7634.0,151.91101,145.15079,-2.4109526,8.763698,262.91354
spring,20240520-2,T8.npz,254.5,7635.0,151.8979,145.15118,-2.408935,0.39364132,273.12256
spring,20240520-2,T8.npz,254.53334,7636.0,151.92535,145.14798,-2.39441,0.8290649,36.65178
spring,20240520-2,T8.npz,254.56667,7637.0,151.92006,145.14369,-2.3980503,0.20407893,29.480154
spring,20240520-2,T8.npz,254.6,7638.0,151.91489,145.14453,-2.3997447,0.15699705,4.6039453
spring,20240520-2,T8.npz,254.63333,7639.0,153.40338,146.25975,-2.6631992,55.79831,1677.2399
spring,20240520-2,T8.npz,254.66667,7640.0,153.39888,146.2619,-2.6552947,0.14962746,1676.0612
spring,20240520-2,T8.npz,254.7,7641.0,154.08441,146.54745,-2.7047133,22.278482,671.3521
spring,20240520-2,T8.npz,254.73334,7642.0,154.10838,146.55658,-2.728835,0.7695372,645.28613
spring,20240520-2,T8.npz,254.76666,7643.0,155.2644,147.11421,-2.7561114,38.50485,1132.1567
spring,20240520-2,T8.npz,254.8,7644.0,155.16476,147.03607,-2.791848,3.798612,1266.6749
spring,20240520-2,T8.npz,254.83333,7645.0,155.15347,147.03133,-2.7846234,0.36742747,103.36764
spring,20240520-2,T8.npz,254.86667,7646.0,155.95184,147.31448,-2.782037,25.413313,773.4121
spring,20240520-2,T8.npz,254.9,7647.0,155.9464,147.32306,-2.7826898,0.30473664,764.4744
spring,20240520-2,T8.npz,254.93333,7648.0,156.90756,147.6475,-2.8653457,30.433586,915.2341
spring,20240520-2,T8.npz,254.96666,7649.0,156.91016,147.6446,-2.842975,0.11679508,911.64844
spring,20240520-2,T8.npz,255.0,7650.0,156.90756,147.6475,-2.8653457,0.116791576,7.0074596
spring,20240520-2,T8.npz,255.03334,7651.0,157.97156,147.89513,-2.8058534,32.77325,984.8915
spring,20240520-2,T8.npz,255.06667,7652.0,157.97156,147.89513,-2.8058534,0.0,983.2074
spring,20240520-2,T8.npz,255.1,7653.0,158.81177,148.25801,-2.8541842,27.456161,823.6684
spring,20240520-2,T8.npz,255.13333,7654.0,158.8275,148.25801,-2.8400283,0.471756,810.7196
spring,20240520-2,T8.npz,255.16667,7655.0,158.84619,148.26268,-2.835888,0.57829,4.990289
spring,20240520-2,T8.npz,255.2,7656.0,158.84619,148.26268,-2.835888,0.0,17.348356
spring,20240520-2,T8.npz,255.23334,7657.0,158.84619,148.26268,-2.835888,0.0,0.0
spring,20240520-2,T8.npz,255.26666,7658.0,159.72792,148.35078,-2.846047,26.583986,797.5275
spring,20240520-2,T8.npz,255.3,7659.0,159.74721,148.36366,-2.8806472,0.69529235,779.15393
spring,20240520-2,T8.npz,255.33333,7660.0,160.6927,148.15533,-3.0086772,29.045715,857.0651
spring,20240520-2,T8.npz,255.36667,7661.0,160.6927,148.15533,-3.0086772,0.0,871.3802
spring,20240520-2,T8.npz,255.4,7662.0,160.70253,148.15868,-3.0205646,0.31139764,9.3417425
spring,20240520-2,T8.npz,255.43333,7663.0,161.70586,148.11075,-3.1356,30.134335,895.3539
spring,20240520-2,T8.npz,255.46666,7664.0,161.70586,148.11009,-3.1365175,0.01983045,904.01086
spring,20240520-2,T8.npz,255.5,7665.0,162.64119,147.81664,3.13399,29.407848,882.04
spring,20240520-2,T8.npz,255.53334,7666.0,162.62346,147.81335,3.1367052,0.54083866,896.61237
spring,20240520-2,T8.npz,255.56667,7667.0,163.82648,147.4272,-0.26019728,37.904575,1151.4598
spring,20240520-2,T8.npz,255.6,7668.0,163.80823,147.42462,-0.25631788,0.5528298,1152.0653
spring,20240520-2,T8.npz,255.63333,7669.0,163.81506,147.42763,-0.25382665,0.22387052,23.124332
spring,20240520-2,T8.npz,255.66667,7670.0,164.6036,146.92741,-0.56652737,28.014853,836.7193
spring,20240520-2,T8.npz,255.7,7671.0,164.6036,146.92741,-0.56652737,0.0,840.4288
spring,20240520-2,T8.npz,255.73334,7672.0,164.9171,146.5444,-0.6742932,14.848418,445.45703
spring,20240520-2,T8.npz,255.76666,7673.0,164.92014,146.54706,-0.6634432,0.12056973,445.58774
spring,20240520-2,T8.npz,255.8,7674.0,164.89471,146.61192,-0.68458927,2.0899584,61.569782
spring,20240520-2,T8.npz,255.83333,7675.0,165.10431,146.40839,-0.768398,8.764845,321.07718
spring,20240520-2,T8.npz,255.86667,7676.0,165.09607,146.40494,2.7422793,0.2680725,266.21475
spring,20240520-2,T8.npz,255.9,7677.0,165.13637,146.40796,-0.76246196,1.2125041,44.07928
spring,20240520-2,T8.npz,255.93333,7678.0,165.10869,146.41568,-0.78596514,0.86199427,61.327545
spring,20240520-2,T8.npz,255.96666,7679.0,165.10747,146.40964,-0.77956545,0.18524274,26.847282
spring,20240520-2,T8.npz,256.0,7680.0,165.12416,146.42395,2.636361,0.6594621,24.404034
spring,20240520-2,T8.npz,256.03333,7681.0,165.11511,146.42287,2.618069,0.27328613,26.983118
spring,20240520-2,T8.npz,256.06668,7682.0,165.27632,146.37746,-0.7014213,5.0248103,158.34976
spring,20240520-2,T8.npz,256.1,7683.0,165.30153,146.36423,-0.6826126,0.85384,125.79284
spring,20240520-2,T8.npz,256.13333,7684.0,165.5499,146.27963,2.612094,7.8713512,210.87067
spring,20240520-2,T8.npz,256.16666,7685.0,165.53175,146.27946,2.6096003,0.54431874,251.6077
spring,20240520-2,T8.npz,256.2,7686.0,165.5505,146.26692,2.6206205,0.67676723,35.020313
spring,20240520-2,T8.npz,256.23334,7687.0,166.10646,145.79715,2.7507014,21.835894,634.91156
spring,20240520-2,T8.npz,256.26666,7688.0,166.06914,145.81825,2.7448585,1.2864188,693.04
spring,20240520-2,T8.npz,256.3,7689.0,166.65352,145.34744,2.6652474,22.513075,713.4822
spring,20240520-2,T8.npz,256.33334,7690.0,166.65508,145.34125,2.6523564,0.19124453,670.83105
spring,20240520-2,T8.npz,256.36667,7691.0,166.68047,145.32065,2.6804333,0.98095447,25.07884
spring,20240520-2,T8.npz,256.4,7692.0,167.42691,144.82983,2.572699,26.801065,774.7628
spring,20240520-2,T8.npz,256.43332,7693.0,167.42691,144.82983,2.572699,0.0,804.01587
spring,20240520-2,T8.npz,256.46667,7694.0,167.42215,144.84004,2.5544062,0.33782068,10.134721
spring,20240520-2,T8.npz,256.5,7695.0,168.1024,144.09271,2.533064,30.316319,919.15393
spring,20240520-2,T8.npz,256.53333,7696.0,168.09625,144.09358,2.5375485,0.18605323,913.80457
spring,20240520-2,T8.npz,256.56668,7697.0,168.09183,144.08472,2.531183,0.2973264,8.89276
spring,20240520-2,T8.npz,256.6,7698.0,168.09183,144.08472,2.531183,0.0,8.919615
spring,20240520-2,T8.npz,256.63333,7699.0,169.72903,142.32138,-0.9682912,72.18687,2165.6277
spring,20240520-2,T8.npz,256.66666,7700.0,169.73097,142.32698,-0.9915199,0.17774089,2168.1445
spring,20240520-2,T8.npz,256.7,7701.0,169.71881,142.32639,-0.97297275,0.36519626,13.8512
spring,20240520-2,T8.npz,256.73334,7702.0,169.6709,142.14622,-1.0627726,5.59291,164.79353
spring,20240520-2,T8.npz,256.76666,7703.0,169.65268,142.1569,-1.0697353,0.6339859,173.8392
spring,20240520-2,T8.npz,256.8,7704.0,169.90611,141.17741,-1.1688985,30.352179,924.06866
spring,20240520-2,T8.npz,256.83334,7705.0,169.89827,141.16042,-1.1624548,0.5615522,897.5985
spring,20240520-2,T8.npz,256.86667,7706.0,170.49977,139.76071,2.0911207,45.704895,1359.9529
spring,20240520-2,T8.npz,256.9,7707.0,170.51186,139.74191,2.074321,0.6704362,1351.3269
spring,20240520-2,T8.npz,256.93332,7708.0,170.71158,138.69975,-1.2073821,31.833,936.3399
spring,20240520-2,T8.npz,256.96667,7709.0,170.713,138.69551,-1.1870064,0.13408323,951.01404
spring,20240520-2,T8.npz,257.0,7710.0,170.70515,138.69476,-1.1670283,0.23641638,8.914944
spring,20240520-2,T8.npz,257.03333,7711.0,170.7967,138.27176,2.0499663,12.983996,390.42288
spring,20240520-2,T8.npz,257.06668,7712.0,170.79877,138.27847,2.099467,0.21079092,395.04825
spring,20240520-2,T8.npz,257.1,7713.0,170.72554,138.393,-1.0573728,4.0779114,118.34597
spring,20240520-2,T8.npz,257.13333,7714.0,170.72824,138.14156,-1.0720103,7.5438337,336.38513
spring,20240520-2,T8.npz,257.16666,7715.0,170.72748,138.1431,-1.0670482,0.05157716,227.7111
spring,20240520-2,T8.npz,257.2,7716.0,170.73366,138.14287,-1.0569144,0.18589829,6.4604216
spring,20240520-2,T8.npz,257.23334,7717.0,170.73366,138.14287,-1.0569144,0.0,5.577004
spring,20240520-2,T8.npz,257.26666,7718.0,170.73366,138.14287,-1.0569144,0.0,0.0
spring,20240520-2,T8.npz,257.3,7719.0,169.69116,137.29483,1.6290332,40.31512,1209.4296
