season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T9.npz,37,1076,151.47829,97.56902,3.012872,0.56928545,25.064734
spring,20240524-3,T9.npz,37.033333,1077,151.52061,97.59034,3.0247564,1.4221079,57.864105
spring,20240524-3,T9.npz,37.066666,1078,151.53436,97.59218,3.0147424,0.41592458,31.143335
spring,20240524-3,T9.npz,37.1,1079,152.00258,97.5596,3.0661662,14.080269,410.18405
spring,20240524-3,T9.npz,37.13333,1080,152.01003,97.56467,3.0695674,0.27008906,416.07416
spring,20240524-3,T9.npz,37.166664,1081,152.03935,97.56467,3.0688033,0.87984586,20.215029
spring,20240524-3,T9.npz,37.2,1082,152.03935,97.56467,3.0688033,0,26.39485
spring,20240524-3,T9.npz,37.233334,1083,152.03935,97.56467,3.0688033,0,0
spring,20240524-3,T9.npz,37.266666,1084,151.67595,97.6802,-0.10841044,11.439797,343.19736
spring,20240524-3,T9.npz,37.3,1085,151.68138,97.68632,-0.10602442,0.24526195,346.2398
spring,20240524-3,T9.npz,37.333332,1086,152.13509,97.58792,3.1231732,13.927408,414.26892
spring,20240524-3,T9.npz,37.366665,1087,152.13509,97.58792,3.1231732,0,417.82648
spring,20240524-3,T9.npz,37.4,1088,152.14536,97.58057,3.114546,0.379262,11.377633
spring,20240524-3,T9.npz,37.433334,1089,152.1663,97.59942,3.1406364,0.8454473,25.470375
spring,20240524-3,T9.npz,37.466667,1090,152.07903,97.64898,3.1383636,3.0108347,101.23862
spring,20240524-3,T9.npz,37.5,1091,152.24483,97.616875,3.1184773,5.0660224,239.31319
spring,20240524-3,T9.npz,37.533333,1092,152.24905,97.62968,3.1184773,0.40447724,150.91838
spring,20240524-3,T9.npz,37.566666,1093,152.24811,97.62331,3.1184773,0.19332439,17.875822
spring,20240524-3,T9.npz,37.6,1094,152.33081,97.66429,3.1328316,2.7688732,86.50155
spring,20240524-3,T9.npz,37.63333,1095,152.34409,97.66351,3.1354194,0.3988665,72.91931
spring,20240524-3,T9.npz,37.666664,1096,152.2977,97.6777,2.7321568,1.4548962,55.34821
spring,20240524-3,T9.npz,37.7,1097,152.33197,97.67683,3.1378615,1.0283526,73.83107
spring,20240524-3,T9.npz,37.733334,1098,152.40002,97.64183,3.1339595,2.2956765,43.219707
spring,20240524-3,T9.npz,37.766666,1099,152.40002,97.64183,3.1339595,0,68.87099
spring,20240524-3,T9.npz,37.8,1100,152.40002,97.64183,3.1339595,0,0
spring,20240524-3,T9.npz,37.833332,1101,152.38571,97.6437,3.1301615,0.43313417,12.994155
spring,20240524-3,T9.npz,37.866665,1102,152.30031,97.70473,-3.1414366,3.1488106,83.22955
spring,20240524-3,T9.npz,37.9,1103,152.52295,97.658875,-3.1252487,6.8191895,293.4331
spring,20240524-3,T9.npz,37.933334,1104,152.39609,97.66085,-3.126866,3.8063421,317.48135
spring,20240524-3,T9.npz,37.966667,1105,152.54228,97.65583,3.1290803,4.3882446,245.8293
spring,20240524-3,T9.npz,38,1106,152.46613,97.70935,3.1184099,2.7922857,206.92194
spring,20240524-3,T9.npz,38.033333,1107,152.46613,97.70935,3.1184099,0,83.76941
spring,20240524-3,T9.npz,38.066666,1108,152.56947,97.64692,3.1029968,3.622148,108.665535
spring,20240524-3,T9.npz,38.1,1109,152.54024,97.65197,3.137588,0.8896985,133.87744
spring,20240524-3,T9.npz,38.13333,1110,152.50262,97.645584,-3.13239,1.1449027,12.772969
spring,20240524-3,T9.npz,38.166664,1111,152.5152,97.63718,3.120104,0.45389336,45.219368
spring,20240524-3,T9.npz,38.2,1112,152.5157,97.648674,-3.1347508,0.345267,20.953985
spring,20240524-3,T9.npz,38.233334,1113,152.52217,97.64854,3.134757,0.19417456,11.769814
spring,20240524-3,T9.npz,38.266666,1114,152.47327,97.63993,3.1085813,1.4894569,50.411045
spring,20240524-3,T9.npz,38.3,1115,152.5032,97.64569,3.1012723,0.9145434,72.116425
spring,20240524-3,T9.npz,38.333332,1116,152.51025,97.65092,3.0966985,0.26317444,20.607723
spring,20240524-3,T9.npz,38.366665,1117,152.44441,97.658455,3.1099155,1.98813,65.63074
spring,20240524-3,T9.npz,38.4,1118,152.46971,97.63899,3.1093004,0.9574386,85.542786
spring,20240524-3,T9.npz,38.433334,1119,152.45667,97.64422,3.1048784,0.42163745,41.041756
spring,20240524-3,T9.npz,38.466667,1120,152.45667,97.64422,3.1048784,0,12.64925
spring,20240524-3,T9.npz,38.5,1121,152.42418,97.64449,3.0988593,0.9743058,29.228592
spring,20240524-3,T9.npz,38.533333,1122,152.39896,97.65357,3.105564,0.8042283,10.270776
spring,20240524-3,T9.npz,38.566666,1123,152.39896,97.65357,3.105564,0,24.12709
spring,20240524-3,T9.npz,38.6,1124,152.41698,97.654366,3.0977173,0.54114574,16.234047
spring,20240524-3,T9.npz,38.63333,1125,152.4572,97.63005,3.1370702,1.4098126,30.157188
spring,20240524-3,T9.npz,38.666664,1126,152.50172,97.64934,3.112453,1.455811,39.425026
spring,20240524-3,T9.npz,38.7,1127,152.51822,97.65341,3.0892553,0.50961316,28.707426
spring,20240524-3,T9.npz,38.733334,1128,152.51822,97.65341,3.0892553,0,15.288547
spring,20240524-3,T9.npz,38.766666,1129,152.45728,97.65639,3.1005979,1.8307526,54.92313
spring,20240524-3,T9.npz,38.8,1130,152.43498,97.6609,3.0890756,0.6820015,34.829605
spring,20240524-3,T9.npz,38.833332,1131,152.45482,97.657616,3.0843968,0.60299146,38.544083
spring,20240524-3,T9.npz,38.866665,1132,152.58752,97.68518,3.1072617,4.066187,105.314224
spring,20240524-3,T9.npz,38.9,1133,152.58752,97.68518,3.1072617,0,121.98316
spring,20240524-3,T9.npz,38.933334,1134,152.62114,97.69623,3.0981283,1.0618606,31.856136
spring,20240524-3,T9.npz,38.966667,1135,152.63478,97.6941,3.1038873,0.41409773,21.550251
spring,20240524-3,T9.npz,39,1136,152.63478,97.6941,3.1038873,0,12.422684
spring,20240524-3,T9.npz,39.033333,1137,152.50357,97.66856,3.0993288,4.010248,120.30865
spring,20240524-3,T9.npz,39.066666,1138,152.50357,97.66856,3.0993288,0,120.30865
spring,20240524-3,T9.npz,39.1,1139,152.51917,97.67375,3.0963926,0.49283162,14.784653
spring,20240524-3,T9.npz,39.13333,1140,152.53123,97.67496,3.0715034,0.3639782,4.780272
spring,20240524-3,T9.npz,39.166664,1141,152.54543,97.6753,3.07036,0.4259544,2.0641885
spring,20240524-3,T9.npz,39.2,1142,152.53123,97.67496,3.0715034,0.42594168,25.556376
spring,20240524-3,T9.npz,39.233334,1143,152.53123,97.67496,3.0715034,0,12.778378
spring,20240524-3,T9.npz,39.266666,1144,152.54543,97.6753,3.07036,0.4259544,12.778761
spring,20240524-3,T9.npz,39.3,1145,152.54543,97.6753,3.07036,0,12.778378
spring,20240524-3,T9.npz,39.333332,1146,152.58775,97.68037,3.0712996,1.2787511,38.36292
spring,20240524-3,T9.npz,39.366665,1147,152.58775,97.68037,3.0712996,0,38.36292
spring,20240524-3,T9.npz,39.4,1148,152.56621,97.684944,3.0657947,0.66045296,19.813194
spring,20240524-3,T9.npz,39.433334,1149,152.57028,97.672195,3.0935798,0.40153778,27.824482
spring,20240524-3,T9.npz,39.466667,1150,152.54851,97.67323,3.094896,0.654111,26.369854
spring,20240524-3,T9.npz,39.5,1151,152.60182,97.683105,3.0947516,1.6266198,68.04791
spring,20240524-3,T9.npz,39.533333,1152,152.62614,97.687386,3.0991654,0.7407607,26.577654
spring,20240524-3,T9.npz,39.566666,1153,152.59875,97.705696,3.0950177,0.9881154,48.211723
spring,20240524-3,T9.npz,39.6,1154,152.59875,97.705696,3.0950177,0,29.64287
spring,20240524-3,T9.npz,39.63333,1155,152.59875,97.705696,3.0950177,0,0
spring,20240524-3,T9.npz,39.666664,1156,152.46936,97.7585,3.1408834,4.192829,125.78614
spring,20240524-3,T9.npz,39.7,1157,152.50233,97.7458,3.1080792,1.0602076,157.58293
spring,20240524-3,T9.npz,39.733334,1158,152.24521,97.7306,3.1211436,7.7275176,261.1159
spring,20240524-3,T9.npz,39.766666,1159,152.19072,97.738335,3.0951805,1.6508617,183.55507
spring,20240524-3,T9.npz,39.8,1160,152.21606,97.72679,3.1356597,0.83544374,73.90772
spring,20240524-3,T9.npz,39.833332,1161,152.19202,97.73685,3.1134343,0.78221947,48.524384
spring,20240524-3,T9.npz,39.866665,1162,152.22763,97.73558,3.1150613,1.0694356,54.67333
spring,20240524-3,T9.npz,39.9,1163,151.64896,98.52367,0.3819383,29.33122,900.16846
spring,20240524-3,T9.npz,39.933334,1164,151.6415,98.5277,0.38798273,0.25451553,873.0488
spring,20240524-3,T9.npz,39.966667,1165,151.9217,99.32773,0.6494775,25.430754,761.7597
spring,20240524-3,T9.npz,40,1166,151.94737,99.32676,0.67985743,0.7702662,756.42413
spring,20240524-3,T9.npz,40.033333,1167,151.94606,99.31658,0.6556062,0.30778328,25.640156
spring,20240524-3,T9.npz,40.066666,1168,152.3909,100.50501,0.78205603,38.06913,1151.0763
spring,20240524-3,T9.npz,40.1,1169,152.38055,100.4967,0.75502455,0.39827892,1152.3408
spring,20240524-3,T9.npz,40.13333,1170,152.47128,101.321915,0.71142405,24.905945,755.6894
spring,20240524-3,T9.npz,40.166664,1171,152.50955,101.32779,0.680213,1.16151,738.93634
spring,20240524-3,T9.npz,40.2,1172,152.70201,102.05723,-2.4482212,22.631622,665.80695
spring,20240524-3,T9.npz,40.233334,1173,152.70201,102.05723,-2.4482212,0,678.95544
spring,20240524-3,T9.npz,40.266666,1174,152.68707,102.05837,0.6964654,0.4495938,13.487949
spring,20240524-3,T9.npz,40.3,1175,152.94882,102.9024,-2.164943,26.509695,798.3797
spring,20240524-3,T9.npz,40.333332,1176,152.94882,102.9024,-2.164943,0,795.2988
spring,20240524-3,T9.npz,40.366665,1177,153.10725,103.39086,0.7178686,15.405729,462.1765
spring,20240524-3,T9.npz,40.4,1178,153.11497,103.38911,0.7234832,0.2376153,461.5768
spring,20240524-3,T9.npz,40.433334,1179,153.15363,103.42028,-2.2224548,1.4896667,40.659134
spring,20240524-3,T9.npz,40.466667,1180,153.16296,103.42808,-2.136038,0.3651193,33.738895
spring,20240524-3,T9.npz,40.5,1181,153.1544,103.4241,-2.206607,0.28308287,19.282932
spring,20240524-3,T9.npz,40.533333,1182,153.60104,105.009186,-1.8945132,49.4046,1487.699
spring,20240524-3,T9.npz,40.566666,1183,153.64188,105.052986,-1.7276303,1.7966812,1434.452
spring,20240524-3,T9.npz,40.6,1184,153.91257,105.9008,-2.1083395,26.698727,752.5657
spring,20240524-3,T9.npz,40.63333,1185,153.91257,105.9008,-2.1083395,0,800.9698
spring,20240524-3,T9.npz,40.666664,1186,153.91257,105.9008,-2.1083395,0,0
spring,20240524-3,T9.npz,40.7,1187,153.86844,106.87181,2.2332904,29.15987,874.7787
spring,20240524-3,T9.npz,40.733334,1188,153.86653,106.86993,2.2455442,0.08025912,876.4261
spring,20240524-3,T9.npz,40.766666,1189,153.75505,107.49149,-1.0475163,18.944715,569.7213
spring,20240524-3,T9.npz,40.8,1190,153.81328,107.48674,2.1683953,1.7523935,584.0024
spring,20240524-3,T9.npz,40.833332,1191,153.61832,107.752655,-0.9154944,9.892013,333.56668
spring,20240524-3,T9.npz,40.866665,1192,153.59616,107.769104,-0.8463777,0.8275129,273.13962
spring,20240524-3,T9.npz,40.9,1193,153.58682,107.78014,-0.8588649,0.43377274,12.509095
spring,20240524-3,T9.npz,40.933334,1194,153.10928,108.31202,-0.63726556,21.44426,630.3266
spring,20240524-3,T9.npz,40.966667,1195,153.11476,108.302475,-0.6880502,0.3300813,653.02185
spring,20240524-3,T9.npz,41,1196,153.09825,108.31661,-0.62735045,0.651934,29.077934
spring,20240524-3,T9.npz,41.033333,1197,152.86975,108.97211,0.7716484,20.82559,607.95215
spring,20240524-3,T9.npz,41.066666,1198,152.8423,108.96627,0.7658279,0.84189206,622.10657
spring,20240524-3,T9.npz,41.1,1199,152.81221,109.18423,2.6191366,6.6006637,201.42154
spring,20240524-3,T9.npz,41.13333,1200,152.81221,109.18423,2.6191366,0,198.02188
spring,20240524-3,T9.npz,41.166664,1201,152.79207,109.18722,2.6095264,0.6109366,18.328281
spring,20240524-3,T9.npz,41.2,1202,152.79207,109.18722,2.6095264,0,18.327732
spring,20240524-3,T9.npz,41.233334,1203,152.79207,109.18722,2.6095264,0,0
spring,20240524-3,T9.npz,41.266666,1204,152.67078,109.727615,2.7051413,16.615286,498.46356
spring,20240524-3,T9.npz,41.3,1205,152.69904,109.7216,2.627798,0.8669423,509.84567
spring,20240524-3,T9.npz,41.333332,1206,152.84479,110.00871,2.3809958,9.659786,284.21725
spring,20240524-3,T9.npz,41.366665,1207,152.84479,110.00871,2.3809958,0,289.7965
spring,20240524-3,T9.npz,41.4,1208,152.84361,110.006004,2.4334683,0.088804565,2.6640837
spring,20240524-3,T9.npz,41.433334,1209,153.00885,110.541504,1.9556984,16.81267,507.03275
spring,20240524-3,T9.npz,41.466667,1210,152.99394,110.55311,1.9453604,0.56671953,498.61642
spring,20240524-3,T9.npz,41.5,1211,153.05528,111.2831,2.2151115,21.976416,650.15356
spring,20240524-3,T9.npz,41.533333,1212,153.04446,111.2957,2.158413,0.49830478,648.8993
spring,20240524-3,T9.npz,41.566666,1213,153.1336,111.59425,-2.236739,9.347469,272.63416
spring,20240524-3,T9.npz,41.6,1214,153.1398,111.58792,-2.2959626,0.26569313,284.36984
spring,20240524-3,T9.npz,41.63333,1215,153.13815,111.5845,0.58876467,0.11367348,7.5171046
spring,20240524-3,T9.npz,41.666664,1216,153.37155,111.662224,-2.557098,7.379741,223.77615
spring,20240524-3,T9.npz,41.7,1217,153.36497,111.66588,-2.5544333,0.2256515,226.01859
spring,20240524-3,T9.npz,41.733334,1218,154.13109,112.237946,-2.6348877,28.684185,863.33093
spring,20240524-3,T9.npz,41.766666,1219,154.0765,112.21016,-2.6440382,1.8371023,914.8975
spring,20240524-3,T9.npz,41.8,1220,154.0765,112.21016,-2.6440382,0,55.111965
spring,20240524-3,T9.npz,41.833332,1221,154.10829,112.231415,-2.6440382,1.1470362,34.41143
spring,20240524-3,T9.npz,41.866665,1222,154.12047,112.235855,-2.634503,0.38878125,23.248793
spring,20240524-3,T9.npz,41.9,1223,156.56372,113.91219,-2.697176,88.88924,2655.3306
spring,20240524-3,T9.npz,41.933334,1224,156.56372,113.91219,-2.697176,0,2666.7039
spring,20240524-3,T9.npz,41.966667,1225,157.31522,114.6188,-2.6252785,30.945894,928.38605
spring,20240524-3,T9.npz,42,1226,157.32114,114.61442,-2.6290476,0.22111003,927.1891
spring,20240524-3,T9.npz,42.033333,1227,157.32114,114.61442,-2.6290476,0,6.6333675
spring,20240524-3,T9.npz,42.066666,1228,158.29163,115.55919,-2.479684,40.63257,1218.9894
spring,20240524-3,T9.npz,42.1,1229,158.23743,115.49969,-2.4846063,2.4145544,1291.2651
spring,20240524-3,T9.npz,42.13333,1230,159.45975,116.731445,0.80294174,52.06001,1634.1901
spring,20240524-3,T9.npz,42.166664,1231,159.46574,116.73992,0.8085437,0.31145287,1552.6001
spring,20240524-3,T9.npz,42.2,1232,160.33022,117.72976,0.72201973,39.424732,1173.4235
spring,20240524-3,T9.npz,42.233334,1233,160.33022,117.72976,0.72201973,0,1182.7539
spring,20240524-3,T9.npz,42.266666,1234,160.33022,117.72976,0.72201973,0,0
spring,20240524-3,T9.npz,42.3,1235,160.84589,118.43512,0.8633352,26.212124,786.348
spring,20240524-3,T9.npz,42.333332,1236,160.85138,118.43732,0.897185,0.17762843,781.85815
spring,20240524-3,T9.npz,42.366665,1237,161.20662,119.17412,1.0673137,24.539202,732.25977
spring,20240524-3,T9.npz,42.4,1238,161.20934,119.16592,1.0535806,0.2591642,741.7693
spring,20240524-3,T9.npz,42.433334,1239,161.22032,119.160095,1.0746261,0.37315816,7.7546773
spring,20240524-3,T9.npz,42.466667,1240,161.19658,119.175865,1.0393538,0.85510314,36.809692
spring,20240524-3,T9.npz,42.5,1241,161.21147,119.170074,1.0645101,0.47930366,39.81826
spring,20240524-3,T9.npz,42.533333,1242,161.21147,119.170074,1.0645101,0,14.379253
spring,20240524-3,T9.npz,42.566666,1243,161.45865,120.20084,1.0907309,31.800209,954.0158
spring,20240524-3,T9.npz,42.6,1244,161.45865,120.20084,1.0907309,0,953.98724
spring,20240524-3,T9.npz,42.63333,1245,161.40388,120.51781,1.3832783,9.649916,289.50037
spring,20240524-3,T9.npz,42.666664,1246,161.38278,120.51458,1.4227047,0.6403681,289.76547
spring,20240524-3,T9.npz,42.7,1247,161.3269,120.73202,-1.0693865,6.7348886,201.04002
spring,20240524-3,T9.npz,42.733334,1248,161.31831,120.809395,-1.1205527,2.3354783,133.0425
spring,20240524-3,T9.npz,42.766666,1249,161.26117,120.99833,-0.9515641,5.9216843,109.50392
spring,20240524-3,T9.npz,42.8,1250,161.26254,120.97847,-0.93115044,0.59710336,195.15059
spring,20240524-3,T9.npz,42.833332,1251,161.24953,120.98299,-0.84196264,0.41317004,25.469551
spring,20240524-3,T9.npz,42.866665,1252,161.33856,120.92164,-0.8562563,3.2434864,109.303505
spring,20240524-3,T9.npz,42.9,1253,161.32365,120.92393,-0.85244936,0.45244956,109.67797
spring,20240524-3,T9.npz,42.933334,1254,161.57199,120.92162,2.023092,7.4503083,236.95453
spring,20240524-3,T9.npz,42.966667,1255,161.60397,120.892426,2.0183063,1.2993308,196.20947
spring,20240524-3,T9.npz,43,1256,161.85376,120.96026,1.845317,7.764978,214.58481
spring,20240524-3,T9.npz,43.033333,1257,161.87859,120.95018,1.8474869,0.80374825,214.26791
spring,20240524-3,T9.npz,43.066666,1258,161.85086,120.96692,1.8886276,0.9717199,53.10103
spring,20240524-3,T9.npz,43.1,1259,162.71414,121.7427,-2.0988646,34.81847,1053.3918
spring,20240524-3,T9.npz,43.13333,1260,162.71414,121.7427,-2.0988646,0,1044.5646
spring,20240524-3,T9.npz,43.166664,1261,162.71423,121.75143,-2.0986753,0.26172853,7.8519335
spring,20240524-3,T9.npz,43.2,1262,162.74113,121.777916,-2.0850818,1.1324788,28.929834
spring,20240524-3,T9.npz,43.233334,1263,162.72995,121.80305,-2.169869,0.82512844,34.29177
spring,20240524-3,T9.npz,43.266666,1264,164.13205,124.14203,-2.2337127,81.81206,2440.2493
spring,20240524-3,T9.npz,43.3,1265,164.13205,124.14203,-2.2337127,0,2454.3127
spring,20240524-3,T9.npz,43.333332,1266,165.16806,125.20675,-2.2864258,44.567783,1337.0469
spring,20240524-3,T9.npz,43.366665,1267,165.16075,125.20803,-2.2648978,0.22250953,1340.8191
spring,20240524-3,T9.npz,43.4,1268,165.99628,126.218544,-2.3912466,39.335026,1183.3444
spring,20240524-3,T9.npz,43.433334,1269,165.99661,126.22002,-2.3992815,0.04531499,1178.8436
spring,20240524-3,T9.npz,43.466667,1270,165.98389,126.2094,0.67139167,0.4974159,16.031157
spring,20240524-3,T9.npz,43.5,1271,166.44817,126.64545,-2.3769188,19.108044,588.12683
spring,20240524-3,T9.npz,43.533333,1272,166.44736,126.638,-2.3769188,0.22469619,578.3872
spring,20240524-3,T9.npz,43.566666,1273,166.55878,126.67539,-2.4751813,3.5256782,108.77308
spring,20240524-3,T9.npz,43.6,1274,166.5583,126.69938,-2.5189197,0.719753,101.41492
spring,20240524-3,T9.npz,43.63333,1275,166.54935,126.698944,-2.5283587,0.26907128,23.270008
spring,20240524-3,T9.npz,43.666664,1276,166.93895,126.976456,-2.5174212,14.350364,437.33115
spring,20240524-3,T9.npz,43.7,1277,166.8973,126.96472,-2.5560763,1.2984211,467.352
spring,20240524-3,T9.npz,43.733334,1278,167.60008,128.14618,0.8046265,41.241154,1265.7751
spring,20240524-3,T9.npz,43.766666,1279,167.61412,128.158,0.804214,0.55037415,1221.6638
spring,20240524-3,T9.npz,43.8,1280,167.60078,128.13983,0.79142964,0.6762327,36.54013
spring,20240524-3,T9.npz,43.833332,1281,167.60078,128.14056,0.79271597,0.022178795,20.827213
spring,20240524-3,T9.npz,43.866665,1282,167.58315,128.15877,0.81304795,0.7604325,22.34015
spring,20240524-3,T9.npz,43.9,1283,168.51706,130.45331,1.0681372,74.318214,2220.4102
spring,20240524-3,T9.npz,43.933334,1284,168.52014,130.44812,1.0616941,0.18110006,2232.8564
spring,20240524-3,T9.npz,43.966667,1285,168.7187,131.50659,1.3392074,32.308212,973.34485
spring,20240524-3,T9.npz,44,1286,168.72931,131.48567,-1.8077023,0.7036321,986.05225
spring,20240524-3,T9.npz,44.033333,1287,168.7187,131.52704,1.3331308,1.2813998,59.226982
spring,20240524-3,T9.npz,44.066666,1288,168.85101,132.33995,1.3476543,24.708181,706.2015
spring,20240524-3,T9.npz,44.1,1289,168.8679,132.35216,1.3119092,0.6252584,728.062
spring,20240524-3,T9.npz,44.13333,1290,169.24944,133.63046,1.2185429,40.02152,1185.834
spring,20240524-3,T9.npz,44.166664,1291,169.24936,133.65468,-1.818331,0.72642547,1179.8142
spring,20240524-3,T9.npz,44.2,1292,169.89362,135.4366,-1.7937834,56.842995,1684.8052
spring,20240524-3,T9.npz,44.233334,1293,169.89299,135.43596,-1.7996241,0.02675361,1706.036
spring,20240524-3,T9.npz,44.266666,1294,169.89282,135.42876,-1.8616877,0.21609859,5.9251537
spring,20240524-3,T9.npz,44.3,1295,170.4395,137.20955,1.3873318,55.88324,1682.702
spring,20240524-3,T9.npz,44.333332,1296,170.40749,137.17354,1.4138666,1.4453094,1716.043
spring,20240524-3,T9.npz,44.366665,1297,170.76363,138.19035,1.2740624,32.32132,1009.89154
spring,20240524-3,T9.npz,44.4,1298,170.7643,138.19104,-1.9111005,0.02896673,968.83496
spring,20240524-3,T9.npz,44.433334,1299,170.74832,138.20078,1.2292546,0.5610269,17.05149
spring,20240524-3,T9.npz,44.466667,1300,170.75174,138.2028,-1.9444007,0.119121104,18.766062
spring,20240524-3,T9.npz,44.5,1301,170.75502,138.20557,-1.899851,0.12888668,0.66653365
spring,20240524-3,T9.npz,44.533333,1302,171.19568,139.85721,1.0609212,51.282925,1535.3369
spring,20240524-3,T9.npz,44.566666,1303,171.15767,139.81314,1.0173588,1.7458998,1585.809
spring,20240524-3,T9.npz,44.6,1304,171.14291,139.83105,1.0071458,0.69622004,59.584743
spring,20240524-3,T9.npz,44.63333,1305,171.29564,141.05135,1.433301,36.894714,1092.6064
spring,20240524-3,T9.npz,44.666664,1306,171.30121,141.0528,1.4250127,0.17258482,1104.9436
spring,20240524-3,T9.npz,44.7,1307,171.07613,143.05473,-1.5414534,60.434982,1812.2812
spring,20240524-3,T9.npz,44.733334,1308,171.06117,143.066,-1.5209073,0.56136,1801.5328
spring,20240524-3,T9.npz,44.766666,1309,170.59834,144.38506,2.137701,41.937458,1244.1534
spring,20240524-3,T9.npz,44.8,1310,170.59143,144.39949,2.1316605,0.4805829,1243.7689
spring,20240524-3,T9.npz,44.833332,1311,170.58708,144.40863,2.135886,0.30345035,5.3141055
spring,20240524-3,T9.npz,44.866665,1312,169.212,145.82153,-1.0083547,59.147778,1765.8336
spring,20240524-3,T9.npz,44.9,1313,169.17514,145.85341,-0.99779785,1.4620837,1730.7018
spring,20240524-3,T9.npz,44.933334,1314,167.85942,146.99164,-0.62423176,52.192486,1521.9274
spring,20240524-3,T9.npz,44.966667,1315,167.84799,146.99377,-0.6442753,0.34881482,1556.7603
spring,20240524-3,T9.npz,45,1316,166.62231,147.89696,2.6375835,45.674385,1360.7892
spring,20240524-3,T9.npz,45.033333,1317,166.61974,147.89233,2.6476538,0.15885292,1370.8585
spring,20240524-3,T9.npz,45.066666,1318,166.62917,147.87639,-0.7144475,0.5554302,14.840817
spring,20240524-3,T9.npz,45.1,1319,166.357,147.99536,-0.5523196,8.911077,281.01404
spring,20240524-3,T9.npz,45.13333,1320,166.36426,147.98653,-0.52440006,0.34331012,276.55588
spring,20240524-3,T9.npz,45.166664,1321,166.36426,147.98653,-0.52440006,0,10.299406
spring,20240524-3,T9.npz,45.2,1322,166.36525,147.98009,-0.51123255,0.1953579,5.8606205
spring,20240524-3,T9.npz,45.233334,1323,166.36525,147.98009,-0.51123255,0,5.8607955
spring,20240524-3,T9.npz,45.266666,1324,165.95018,147.47194,3.0728116,19.683903,590.52295
spring,20240524-3,T9.npz,45.3,1325,165.92784,147.47159,3.0358357,0.6701217,577.751
spring,20240524-3,T9.npz,45.333332,1326,165.46478,147.26295,-3.0424116,15.236711,438.72266
spring,20240524-3,T9.npz,45.366665,1327,165.47517,147.26656,-3.0386465,0.32974318,466.95947
spring,20240524-3,T9.npz,45.4,1328,165.12381,147.08032,-2.8926823,11.929665,367.6615
spring,20240524-3,T9.npz,45.433334,1329,165.1161,147.08398,-2.8778808,0.25584102,353.3588
spring,20240524-3,T9.npz,45.466667,1330,165.14561,147.05345,-2.8846922,1.2739902,45.484882
spring,20240524-3,T9.npz,45.5,1331,164.91068,146.87825,-2.8567464,8.792383,271.301
spring,20240524-3,T9.npz,45.533333,1332,164.9056,146.93347,-2.8522527,1.6633592,292.92374
spring,20240524-3,T9.npz,45.566666,1333,164.7964,146.92126,-2.8699272,3.2960415,111.62454
spring,20240524-3,T9.npz,45.6,1334,164.81024,146.92337,-2.863183,0.42015508,111.47488
spring,20240524-3,T9.npz,45.63333,1335,164.58656,146.94392,-2.8804066,6.738763,214.42241
spring,20240524-3,T9.npz,45.666664,1336,164.54826,146.9392,-2.8643885,1.1578561,168.38724
spring,20240524-3,T9.npz,45.7,1337,164.54924,146.93315,-2.8643885,0.1834208,35.369152
spring,20240524-3,T9.npz,45.733334,1338,164.44229,146.94948,-2.9243705,3.2455637,99.19311
spring,20240524-3,T9.npz,45.766666,1339,164.41261,146.95058,-2.9242444,0.89088976,70.882355
spring,20240524-3,T9.npz,45.8,1340,164.44229,146.94948,-2.9243705,0.89086306,53.45152
spring,20240524-3,T9.npz,45.833332,1341,164.44229,146.94948,-2.9243705,0,26.72616
spring,20240524-3,T9.npz,45.866665,1342,164.44229,146.94948,-2.9243705,0,0
spring,20240524-3,T9.npz,45.9,1343,164.08577,146.98376,-2.9873571,10.744941,322.34177
spring,20240524-3,T9.npz,45.933334,1344,164.09387,146.98083,-2.9848535,0.25868222,329.8725
spring,20240524-3,T9.npz,45.966667,1345,163.30443,146.87788,0.07526163,23.883812,723.42255
spring,20240524-3,T9.npz,46,1346,163.30443,146.87788,0.07526163,0,716.5001
spring,20240524-3,T9.npz,46.033333,1347,162.60783,146.70357,0.033269558,21.542538,646.2826
spring,20240524-3,T9.npz,46.066666,1348,162.6088,146.69844,0.036454733,0.15659969,646.01373
spring,20240524-3,T9.npz,46.1,1349,162.60118,146.71182,0.025138201,0.46182105,18.35803
spring,20240524-3,T9.npz,46.13333,1350,162.0444,146.54353,-2.9949074,17.449741,520.592
spring,20240524-3,T9.npz,46.166664,1351,162.03981,146.542,-2.9727495,0.14522175,519.1426
spring,20240524-3,T9.npz,46.2,1352,161.9073,146.54524,-2.9835765,3.9760277,115.189804
spring,20240524-3,T9.npz,46.233334,1353,161.93784,146.53815,-2.9791534,0.9402774,147.01678
spring,20240524-3,T9.npz,46.266666,1354,161.91437,146.5363,-2.9867656,0.706151,48.824993
spring,20240524-3,T9.npz,46.3,1355,161.68353,146.46706,-3.03827,7.2296987,196.23257
spring,20240524-3,T9.npz,46.333332,1356,161.71129,146.46112,-3.04919,0.85116714,239.59229
spring,20240524-3,T9.npz,46.366665,1357,160.74286,146.1766,-3.024748,30.281034,930.9731
spring,20240524-3,T9.npz,46.4,1358,160.72922,146.1779,-3.0374048,0.41093966,896.97534
spring,20240524-3,T9.npz,46.433334,1359,160.73262,146.17245,-3.0396616,0.19272245,16.495283
