season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T10.npz,80.833336,2401,162.27147,96.98803,0.9533991,0.38398892,195.26906
spring,20240520-1,T10.npz,80.86667,2402,162.57353,97.14785,1.0552814,10.252185,302.9813
spring,20240520-1,T10.npz,80.9,2403,162.57353,97.14785,1.0552814,0,307.55942
spring,20240520-1,T10.npz,80.933334,2404,162.57353,97.14785,1.0552814,0,0
spring,20240520-1,T10.npz,80.96667,2405,162.55684,97.14336,1.0193068,0.51875645,15.562851
spring,20240520-1,T10.npz,81,2406,162.56728,97.15178,1.0124022,0.40227476,27.043774
spring,20240520-1,T10.npz,81.03333,2407,163.0119,96.98881,0.87129503,14.206923,420.1276
spring,20240520-1,T10.npz,81.066666,2408,162.97961,96.99922,1.8639377,1.0177541,456.72302
spring,20240520-1,T10.npz,81.1,2409,162.97961,96.99922,1.8639377,0,30.532015
spring,20240520-1,T10.npz,81.13333,2410,163.11766,96.83539,1.7659849,6.427246,192.81932
spring,20240520-1,T10.npz,81.166664,2411,163.11766,96.83539,1.7659849,0,192.81932
spring,20240520-1,T10.npz,81.2,2412,163.17653,96.39137,-1.2034081,13.436731,403.0939
spring,20240520-1,T10.npz,81.23333,2413,163.1692,96.39338,-1.1964582,0.22774966,405.80588
spring,20240520-1,T10.npz,81.26666,2414,163.16422,95.997925,1.7862883,11.864512,357.71716
spring,20240520-1,T10.npz,81.3,2415,163.16422,95.997925,1.7862883,0,355.92828
spring,20240520-1,T10.npz,81.333336,2416,163.16779,95.91852,1.8389543,2.3846645,71.54064
spring,20240520-1,T10.npz,81.36667,2417,163.17595,95.652214,1.894317,7.993088,168.26465
spring,20240520-1,T10.npz,81.4,2418,163.18835,95.657394,1.9588847,0.4032609,244.36967
spring,20240520-1,T10.npz,81.433334,2419,163.30998,95.19965,1.9451458,14.20882,428.07907
spring,20240520-1,T10.npz,81.46667,2420,163.30994,95.18196,1.9569707,0.5307278,410.9137
spring,20240520-1,T10.npz,81.5,2421,163.51659,94.65932,-0.9069443,16.860277,491.04486
spring,20240520-1,T10.npz,81.53333,2422,163.51286,94.64307,2.2082007,0.5000418,493.52023
spring,20240520-1,T10.npz,81.566666,2423,163.5195,94.64828,-0.8298236,0.2533139,21.44749
spring,20240520-1,T10.npz,81.6,2424,163.54826,94.63234,2.1634643,0.98631334,27.5369
spring,20240520-1,T10.npz,81.63333,2425,163.53607,94.64316,2.2366583,0.4890652,44.025814
spring,20240520-1,T10.npz,81.666664,2426,164.09352,94.22222,-0.9046762,20.956045,643.315
spring,20240520-1,T10.npz,81.7,2427,164.09523,94.22962,-0.9410082,0.22785535,631.4893
spring,20240520-1,T10.npz,81.73333,2428,164.10419,94.22028,-0.9470673,0.3882797,16.421955
spring,20240520-1,T10.npz,81.76666,2429,164.31372,94.14107,-0.71113425,6.7204795,191.16739
spring,20240520-1,T10.npz,81.8,2430,164.31372,94.14107,-0.71113425,0,201.61037
spring,20240520-1,T10.npz,81.833336,2431,164.77203,94.02695,2.5145006,14.169125,425.07803
spring,20240520-1,T10.npz,81.86667,2432,164.76216,94.05256,2.5197024,0.8234296,439.72742
spring,20240520-1,T10.npz,81.9,2433,165.31555,93.73689,2.6261332,19.112259,592.69476
spring,20240520-1,T10.npz,81.933334,2434,165.31555,93.73689,2.6261332,0,573.3735
spring,20240520-1,T10.npz,81.96667,2435,165.33762,93.73005,2.6292071,0.69284177,20.78546
spring,20240520-1,T10.npz,82,2436,166.30574,93.48711,2.8572009,29.943947,877.54785
spring,20240520-1,T10.npz,82.03333,2437,166.24274,93.57528,2.8557296,3.2511814,974.6923
spring,20240520-1,T10.npz,82.066666,2438,166.59488,93.4555,2.7927163,11.158851,417.89722
spring,20240520-1,T10.npz,82.1,2439,166.59488,93.4555,2.7927163,0,334.75882
spring,20240520-1,T10.npz,82.13333,2440,166.59314,93.45722,2.784146,0.07343322,2.2030187
spring,20240520-1,T10.npz,82.166664,2441,167.35794,93.33676,2.8606436,23.22721,698.6121
spring,20240520-1,T10.npz,82.2,2442,167.3663,93.33253,2.864082,0.2808694,688.7914
spring,20240520-1,T10.npz,82.23333,2443,167.35193,93.32087,2.8368068,0.555027,21.508936
spring,20240520-1,T10.npz,82.26666,2444,167.3661,93.338905,2.8412416,0.6882924,37.070583
spring,20240520-1,T10.npz,82.3,2445,167.35727,93.33503,2.8576732,0.2895112,28.602003
spring,20240520-1,T10.npz,82.333336,2446,168.96158,93.2891,-3.1377301,48.14927,1452.3473
spring,20240520-1,T10.npz,82.36667,2447,169.00706,93.30673,-0.000126423,1.4636512,1404.1273
spring,20240520-1,T10.npz,82.4,2448,169.87933,93.65812,3.0041447,28.211054,802.41003
spring,20240520-1,T10.npz,82.433334,2449,169.89069,93.66128,2.996509,0.35368893,835.79645
spring,20240520-1,T10.npz,82.46667,2450,170.8233,93.60814,3.111207,28.024067,830.6924
spring,20240520-1,T10.npz,82.5,2451,170.8233,93.60814,3.111207,0,840.7052
spring,20240520-1,T10.npz,82.53333,2452,170.82481,93.609764,3.1155035,0.06664885,1.9994855
spring,20240520-1,T10.npz,82.566666,2453,171.9951,93.671776,0.05135518,35.158028,1053.3147
spring,20240520-1,T10.npz,82.6,2454,171.99826,93.68234,0.051593814,0.3309378,1051.4131
spring,20240520-1,T10.npz,82.63333,2455,172.84695,93.54441,-0.055094596,25.795328,772.6436
spring,20240520-1,T10.npz,82.666664,2456,172.84695,93.54441,-0.055094596,0,773.8676
spring,20240520-1,T10.npz,82.7,2457,174.01036,93.33481,3.0180762,35.462975,1063.868
spring,20240520-1,T10.npz,82.73333,2458,173.99,93.34284,2.9881072,0.6563509,1083.2147
spring,20240520-1,T10.npz,82.76666,2459,173.99516,93.32829,3.0284288,0.46298334,30.661331
spring,20240520-1,T10.npz,82.8,2460,174.99312,93.419136,3.0000637,30.06163,898.4876
spring,20240520-1,T10.npz,82.833336,2461,174.98473,93.435905,3.0244122,0.5624463,908.14087
spring,20240520-1,T10.npz,82.86667,2462,175.51349,93.3563,-0.19979161,16.041536,491.15347
spring,20240520-1,T10.npz,82.9,2463,175.50722,93.37147,-0.18881433,0.4922969,489.00546
spring,20240520-1,T10.npz,82.933334,2464,175.47075,93.36434,-0.19807453,1.1150482,33.798584
spring,20240520-1,T10.npz,82.96667,2465,175.4695,93.38117,-0.19871335,0.50628996,38.342693
spring,20240520-1,T10.npz,83,2466,175.50546,93.363174,-0.19649208,1.2066562,45.876236
spring,20240520-1,T10.npz,83.03333,2467,177.00777,94.0272,3.0922234,49.275723,1455.4897
spring,20240520-1,T10.npz,83.066666,2468,176.92493,93.94115,3.0455444,3.5833342,1578.3109
spring,20240520-1,T10.npz,83.1,2469,177.79893,94.18206,-2.9252286,27.197586,910.0161
spring,20240520-1,T10.npz,83.13333,2470,177.78183,94.18336,-2.9267812,0.514974,830.4936
spring,20240520-1,T10.npz,83.166664,2471,177.78183,94.18336,-2.9267812,0,15.449374
spring,20240520-1,T10.npz,83.2,2472,179.07631,94.682045,-2.9591458,41.61566,1248.445
spring,20240520-1,T10.npz,83.23333,2473,179.08432,94.689,-2.956338,0.31851098,1239.5005
spring,20240520-1,T10.npz,83.26666,2474,180.26523,95.006386,-2.9912229,36.68488,1091.97
spring,20240520-1,T10.npz,83.3,2475,180.26813,95.006386,-3.0003183,0.08662517,1098.015
spring,20240520-1,T10.npz,83.333336,2476,181.6844,95.55455,-2.8585327,45.56025,1364.3978
spring,20240520-1,T10.npz,83.36667,2477,181.68144,95.56638,-2.8580348,0.36603522,1365.5012
spring,20240520-1,T10.npz,83.4,2478,181.64659,95.5523,-2.8571694,1.12786,36.99215
spring,20240520-1,T10.npz,83.433334,2479,182.44806,95.68258,-3.0398993,24.360012,763.84424
spring,20240520-1,T10.npz,83.46667,2480,182.4206,95.68387,-3.022777,0.8249119,755.0393
spring,20240520-1,T10.npz,83.5,2481,182.43384,95.6836,-3.0120807,0.3977231,36.67549
spring,20240520-1,T10.npz,83.53333,2482,182.98463,95.97546,-3.069611,18.700369,550.6198
spring,20240520-1,T10.npz,83.566666,2483,182.99786,95.967316,-3.0817354,0.4657745,554.06445
spring,20240520-1,T10.npz,83.6,2484,182.98366,95.96193,-3.0817354,0.4554206,24.796864
spring,20240520-1,T10.npz,83.63333,2485,182.9704,95.97009,-3.069611,0.46751803,12.223873
spring,20240520-1,T10.npz,83.666664,2486,182.98463,95.97546,-3.069611,0.45662227,24.896162
spring,20240520-1,T10.npz,83.7,2487,183.86536,96.93968,0.5554556,39.176647,1163.0852
spring,20240520-1,T10.npz,83.73333,2488,183.87283,96.92777,0.58208495,0.4215667,1178.7571
spring,20240520-1,T10.npz,83.76666,2489,183.69064,97.08902,0.8433268,7.2986345,231.12071
spring,20240520-1,T10.npz,83.8,2490,183.69064,97.08902,0.8433268,0,218.95467
spring,20240520-1,T10.npz,83.833336,2491,183.48096,97.20682,0.9813916,7.2156205,216.47076
spring,20240520-1,T10.npz,83.86667,2492,183.49254,97.21555,0.8725418,0.43538457,222.03096
spring,20240520-1,T10.npz,83.9,2493,183.32585,97.471596,1.0809275,9.165117,274.35315
spring,20240520-1,T10.npz,83.933334,2494,183.34035,97.479324,1.0516578,0.4927223,276.63144
spring,20240520-1,T10.npz,83.96667,2495,183.3468,97.479294,1.0570544,0.19361064,10.058837
spring,20240520-1,T10.npz,84,2496,183.1916,97.799934,1.2898153,10.686577,323.1916
spring,20240520-1,T10.npz,84.03333,2497,183.20003,97.79977,1.1963648,0.252626,324.10608
spring,20240520-1,T10.npz,84.066666,2498,183.19818,97.78939,1.2896667,0.31616268,13.029792
spring,20240520-1,T10.npz,84.1,2499,183.02402,97.98793,-1.5104191,7.9228077,243.7179
spring,20240520-1,T10.npz,84.13333,2500,183.02695,97.99086,1.441479,0.12417082,237.46703
spring,20240520-1,T10.npz,84.166664,2501,182.43146,98.17744,1.6708819,18.721,563.36646
spring,20240520-1,T10.npz,84.2,2502,182.40488,98.25479,1.7722449,2.4537833,521.3588
spring,20240520-1,T10.npz,84.23333,2503,182.42404,98.254326,1.7933382,0.57473403,81.23958
spring,20240520-1,T10.npz,84.26666,2504,182.45093,98.177475,1.7102331,2.4426358,69.096634
spring,20240520-1,T10.npz,84.3,2505,182.45093,98.177475,1.7102331,0,73.27762
spring,20240520-1,T10.npz,84.333336,2506,181.6658,98.97105,-0.76007944,33.490036,1004.7111
spring,20240520-1,T10.npz,84.36667,2507,181.64915,98.97301,-0.70911634,0.50285316,992.96625
spring,20240520-1,T10.npz,84.4,2508,181.36845,99.04305,-0.7271906,8.679154,245.41415
spring,20240520-1,T10.npz,84.433334,2509,181.36845,99.04305,-0.7271906,0,260.37723
spring,20240520-1,T10.npz,84.46667,2510,181.37299,99.04842,-0.7233702,0.21054223,6.31633
spring,20240520-1,T10.npz,84.5,2511,180.48798,99.58815,-0.8236466,31.09739,933.8844
spring,20240520-1,T10.npz,84.53333,2512,180.49397,99.59238,-0.8766952,0.2202162,935.5812
spring,20240520-1,T10.npz,84.566666,2513,180.24753,99.84529,-0.78310007,10.594141,318.939
spring,20240520-1,T10.npz,84.6,2514,180.24753,99.84529,-0.78310007,0,317.8179
spring,20240520-1,T10.npz,84.63333,2515,180.04488,100.040245,-0.80046135,8.436147,253.08693
spring,20240520-1,T10.npz,84.666664,2516,180.06427,99.98716,-0.8298482,1.6956584,299.62662
spring,20240520-1,T10.npz,84.7,2517,180.07202,99.98826,-0.81519544,0.23508702,49.88594
spring,20240520-1,T10.npz,84.73333,2518,179.88031,99.99997,-0.83174354,5.7620664,179.77798
spring,20240520-1,T10.npz,84.76666,2519,179.87923,99.99167,-0.8295734,0.2510861,172.49814
spring,20240520-1,T10.npz,84.8,2520,179.95667,99.797325,-0.68041885,6.2760706,181.7436
spring,20240520-1,T10.npz,84.833336,2521,179.95518,99.788895,-0.6771065,0.25669977,181.77519
spring,20240520-1,T10.npz,84.86667,2522,179.95355,99.78385,-0.7298001,0.1590893,3.048307
spring,20240520-1,T10.npz,84.9,2523,179.89117,99.85728,-0.7859731,2.8902612,89.30567
spring,20240520-1,T10.npz,84.933334,2524,179.89117,99.85728,-0.7859731,0,86.708694
spring,20240520-1,T10.npz,84.96667,2525,179.89117,99.85728,-0.7859731,0,0
spring,20240520-1,T10.npz,85,2526,179.89117,99.85728,-0.7859731,0,0
spring,20240520-1,T10.npz,85.03333,2527,179.89117,99.85728,-0.7859731,0,0
spring,20240520-1,T10.npz,85.066666,2528,179.95876,99.81625,2.2268322,2.371753,71.153305
spring,20240520-1,T10.npz,85.1,2529,179.95876,99.81625,2.2268322,0,71.15117
spring,20240520-1,T10.npz,85.13333,2530,179.92136,99.55372,-0.5126044,7.9555964,238.67027
spring,20240520-1,T10.npz,85.166664,2531,179.92136,99.55372,-0.5126044,0,238.67027
spring,20240520-1,T10.npz,85.2,2532,179.86478,99.10081,-0.12574512,13.692674,410.77203
spring,20240520-1,T10.npz,85.23333,2533,179.86287,99.15663,-0.15248972,1.6758738,460.49905
spring,20240520-1,T10.npz,85.26666,2534,179.86287,99.15663,-0.15248972,0,50.27672
spring,20240520-1,T10.npz,85.3,2535,179.61539,98.65262,0.06466454,16.844618,505.32846
spring,20240520-1,T10.npz,85.333336,2536,179.6272,98.63069,0.078432314,0.74716324,492.65265
spring,20240520-1,T10.npz,85.36667,2537,179.14546,97.87652,0.09210273,26.847128,794.7548
spring,20240520-1,T10.npz,85.4,2538,179.13475,97.88331,0.095692016,0.38046134,805.43274
spring,20240520-1,T10.npz,85.433334,2539,178.69714,97.29683,-2.4346738,21.95269,657.8121
spring,20240520-1,T10.npz,85.46667,2540,178.698,97.270615,-2.418082,0.7868496,640.3059
spring,20240520-1,T10.npz,85.5,2541,178.698,97.270615,-2.418082,0,23.605017
spring,20240520-1,T10.npz,85.53333,2542,178.49605,96.54408,-2.399339,22.62243,678.6797
spring,20240520-1,T10.npz,85.566666,2543,178.525,96.5591,-2.3773263,0.9782035,699.0043
spring,20240520-1,T10.npz,85.6,2544,178.52284,96.567314,-2.3773263,0.25478607,28.636196
spring,20240520-1,T10.npz,85.63333,2545,178.525,96.5591,-2.3773263,0.2547937,15.287547
spring,20240520-1,T10.npz,85.666664,2546,178.52284,96.567314,-2.3773263,0.2547937,15.287775
spring,20240520-1,T10.npz,85.7,2547,178.48845,95.46823,-2.2107108,32.987988,996.95557
spring,20240520-1,T10.npz,85.73333,2548,178.48064,95.44321,-2.2384558,0.7864053,966.94055
spring,20240520-1,T10.npz,85.76666,2549,178.6867,94.546295,1.0734508,27.608944,807.9893
spring,20240520-1,T10.npz,85.8,2550,178.68243,94.55055,1.0921478,0.18117714,832.85724
spring,20240520-1,T10.npz,85.833336,2551,178.74782,94.0185,1.1861062,16.081776,486.74637
spring,20240520-1,T10.npz,85.86667,2552,178.74782,94.0185,1.1861062,0,482.45813
spring,20240520-1,T10.npz,85.9,2553,178.74782,94.0185,1.1861062,0,0
spring,20240520-1,T10.npz,85.933334,2554,178.91125,93.838165,1.2985849,7.3014727,219.04636
spring,20240520-1,T10.npz,85.96667,2555,178.9023,93.808586,1.330293,0.92721653,206.11955
spring,20240520-1,T10.npz,86,2556,178.8112,93.731926,1.3764769,3.571747,85.20318
spring,20240520-1,T10.npz,86.03333,2557,178.8112,93.731926,1.3764769,0,107.15348
spring,20240520-1,T10.npz,86.066666,2558,178.80026,93.751434,1.3672179,0.67102456,20.130938
spring,20240520-1,T10.npz,86.1,2559,178.08788,93.49953,-2.3279638,22.668207,676.8929
spring,20240520-1,T10.npz,86.13333,2560,178.071,93.48439,-2.3208108,0.67997396,661.2406
spring,20240520-1,T10.npz,86.166664,2561,177.46489,93.237076,-2.4511182,19.638924,570.0086
spring,20240520-1,T10.npz,86.2,2562,177.48004,93.249664,-2.4327044,0.59087527,606.0833
spring,20240520-1,T10.npz,86.23333,2563,177.46275,93.29253,-2.4568434,1.3865349,39.93771
spring,20240520-1,T10.npz,86.26666,2564,177.456,93.31336,-2.4645214,0.6571524,21.973886
spring,20240520-1,T10.npz,86.3,2565,177.456,93.31336,-2.4645214,0,19.714178
spring,20240520-1,T10.npz,86.333336,2566,176.08368,92.66126,0.3440967,45.581787,1367.4672
spring,20240520-1,T10.npz,86.36667,2567,176.08531,92.668755,0.3440967,0.23020622,1371.7032
spring,20240520-1,T10.npz,86.4,2568,175.63799,92.48814,-2.7680907,14.472242,438.08658
spring,20240520-1,T10.npz,86.433334,2569,175.64856,92.487755,2.457189,0.31749484,442.88605
spring,20240520-1,T10.npz,86.46667,2570,175.57785,92.52272,-2.7137702,2.3664985,79.776825
spring,20240520-1,T10.npz,86.5,2571,175.58742,92.523,-2.7189682,0.28714025,78.7014
spring,20240520-1,T10.npz,86.53333,2572,175.5984,92.53552,-2.7727997,0.49975643,11.080667
spring,20240520-1,T10.npz,86.566666,2573,175.50911,92.47699,-2.7252734,3.2034006,110.62543
spring,20240520-1,T10.npz,86.6,2574,175.49998,92.4882,-2.7142766,0.43345776,95.64892
spring,20240520-1,T10.npz,86.63333,2575,175.40562,92.454,-2.73017,3.0112276,86.93478
spring,20240520-1,T10.npz,86.666664,2576,175.40044,92.44726,-2.748238,0.25510082,83.985306
spring,20240520-1,T10.npz,86.7,2577,175.29947,92.497,-2.7876387,3.3763852,100.0674
spring,20240520-1,T10.npz,86.73333,2578,175.28722,92.479164,-2.810922,0.6494253,100.35657
spring,20240520-1,T10.npz,86.76666,2579,175.29254,92.48558,-2.8160558,0.25016192,26.965916
spring,20240520-1,T10.npz,86.8,2580,174.79424,92.49212,-2.939489,14.94987,453.23904
spring,20240520-1,T10.npz,86.833336,2581,174.8075,92.49359,-2.9411922,0.40009028,460.41428
spring,20240520-1,T10.npz,86.86667,2582,174.7696,92.4657,-2.976386,1.4114097,53.075035
spring,20240520-1,T10.npz,86.9,2583,174.14388,92.37904,2.7508597,18.95071,531.675
spring,20240520-1,T10.npz,86.933334,2584,174.14388,92.37904,2.7508597,0,568.527
spring,20240520-1,T10.npz,86.96667,2585,174.14388,92.37904,2.7508597,0,0
spring,20240520-1,T10.npz,87,2586,174.13145,92.3933,2.1005836,0.567192,17.01542
spring,20240520-1,T10.npz,87.03333,2587,172.53667,92.4246,2.1266491,47.853313,1424.2421
spring,20240520-1,T10.npz,87.066666,2588,172.56546,92.42605,2.0489173,0.86475384,1461.4948
spring,20240520-1,T10.npz,87.1,2589,172.5615,92.43564,2.0393176,0.31141827,30.37751
spring,20240520-1,T10.npz,87.13333,2590,171.67807,92.36127,2.068509,26.59663,795.12415
spring,20240520-1,T10.npz,87.166664,2591,171.65353,92.36651,2.1771631,0.7529583,776.3182
spring,20240520-1,T10.npz,87.2,2592,170.5637,92.14346,3.0186784,33.371918,980.48474
spring,20240520-1,T10.npz,87.23333,2593,170.55357,92.14893,3.0098424,0.3452269,993.2505
spring,20240520-1,T10.npz,87.26666,2594,169.39961,92.223404,-3.0567098,34.69128,1031.3481
spring,20240520-1,T10.npz,87.3,2595,169.40038,92.219604,-3.0346417,0.11631056,1041.6307
spring,20240520-1,T10.npz,87.333336,2596,169.39001,92.22004,-3.0434299,0.3112985,10.720347
spring,20240520-1,T10.npz,87.36667,2597,168.34325,92.041664,3.1297793,31.855783,946.5526
spring,20240520-1,T10.npz,87.4,2598,168.33455,92.03624,3.1252265,0.3074121,947.1254
spring,20240520-1,T10.npz,87.433334,2599,167.42752,91.972206,0.068118,27.27877,810.2311
spring,20240520-1,T10.npz,87.46667,2600,167.41318,91.96541,0.08173149,0.476323,805.07355
spring,20240520-1,T10.npz,87.5,2601,167.43367,91.969185,0.068118,0.62506855,32.76756
spring,20240520-1,T10.npz,87.53333,2602,166.97261,91.985,-3.1392605,13.839872,433.5337
spring,20240520-1,T10.npz,87.566666,2603,166.97733,91.986565,-3.1343248,0.14901742,419.3951
spring,20240520-1,T10.npz,87.6,2604,166.92686,91.98165,0.05630643,1.5210141,49.998512
spring,20240520-1,T10.npz,87.63333,2605,166.95337,91.98521,-3.1294806,0.80243367,69.69374
spring,20240520-1,T10.npz,87.666664,2606,166.95337,91.98521,-3.1294806,0,24.07325
spring,20240520-1,T10.npz,87.7,2607,164.99902,92.084724,-3.1246254,58.705547,1761.1313
spring,20240520-1,T10.npz,87.73333,2608,164.99594,92.08549,-3.0618267,0.095179364,1758.3816
spring,20240520-1,T10.npz,87.76666,2609,164.03598,91.98534,-3.1070917,28.955343,865.9849
spring,20240520-1,T10.npz,87.8,2610,164.04912,91.99492,-3.131845,0.4877517,881.32434
spring,20240520-1,T10.npz,87.833336,2611,162.97932,91.93935,2.6699045,32.1373,976.41284
spring,20240520-1,T10.npz,87.86667,2612,163.03838,91.95913,2.4496279,1.8684946,1018.2433
spring,20240520-1,T10.npz,87.9,2613,162.97932,91.93935,2.6699045,1.8684387,112.10577
spring,20240520-1,T10.npz,87.933334,2614,162.73615,91.96025,2.1913996,7.3224354,169.7172
spring,20240520-1,T10.npz,87.96667,2615,162.73105,91.96647,2.1913996,0.24121583,214.68811
spring,20240520-1,T10.npz,88,2616,162.52069,91.96345,2.5485287,6.3112445,184.91426
spring,20240520-1,T10.npz,88.03333,2617,162.51808,91.95911,2.479079,0.15192159,186.975
spring,20240520-1,T10.npz,88.066666,2618,162.05646,92.006775,2.5418732,13.922608,415.7682
spring,20240520-1,T10.npz,88.1,2619,162.05807,92.006775,2.550329,0.04853097,419.11816
spring,20240520-1,T10.npz,88.13333,2620,162.05646,92.006775,2.5418732,0.04853242,2.9119308
spring,20240520-1,T10.npz,88.166664,2621,161.3045,91.97149,2.696795,22.583529,676.0583
spring,20240520-1,T10.npz,88.2,2622,161.32246,91.974884,2.6433454,0.54857945,693.79285
spring,20240520-1,T10.npz,88.23333,2623,161.31271,91.974655,2.6400592,0.29283866,25.166384
spring,20240520-1,T10.npz,88.26666,2624,161.3037,91.9777,2.668196,0.2853301,3.0192928
spring,20240520-1,T10.npz,88.3,2625,161.2923,91.97874,2.668196,0.34373116,2.8170526
spring,20240520-1,T10.npz,88.333336,2626,159.38783,92.273125,1.81734,57.81273,1724.1079
spring,20240520-1,T10.npz,88.36667,2627,159.37607,92.26694,1.8597593,0.39916372,1724.7908
spring,20240520-1,T10.npz,88.4,2628,158.9442,92.33318,1.737816,13.107231,383.64407
spring,20240520-1,T10.npz,88.433334,2629,158.93336,92.337234,2.0077584,0.34710863,383.0329
spring,20240520-1,T10.npz,88.46667,2630,158.45528,92.21181,1.8652434,14.828016,436.37766
spring,20240520-1,T10.npz,88.5,2631,158.44476,92.12204,2.585833,2.7113295,422.03717
spring,20240520-1,T10.npz,88.53333,2632,158.43079,92.13288,1.2071325,0.5307912,90.5969
spring,20240520-1,T10.npz,88.566666,2633,157.92009,91.99342,0.9464983,15.88206,467.0666
spring,20240520-1,T10.npz,88.6,2634,157.92847,91.98852,0.9124658,0.29141203,482.60892
spring,20240520-1,T10.npz,88.63333,2635,157.4664,92.04489,-2.8434732,13.964777,426.9865
spring,20240520-1,T10.npz,88.666664,2636,157.4664,92.04489,-2.8434732,0,418.94748
spring,20240520-1,T10.npz,88.7,2637,157.47668,92.049324,-2.8462439,0.33588964,10.0764885
spring,20240520-1,T10.npz,88.73333,2638,157.2834,91.879555,-3.1060498,7.717873,241.14464
spring,20240520-1,T10.npz,88.76666,2639,157.26591,91.88109,-3.1194763,0.52646995,220.92111
spring,20240520-1,T10.npz,88.8,2640,156.37518,91.96626,0.004734397,26.843145,789.48505
spring,20240520-1,T10.npz,88.833336,2641,156.38806,91.95854,0.03456047,0.45035002,817.51746
spring,20240520-1,T10.npz,88.86667,2642,156.2078,92.01135,2.102964,5.635276,182.16425
spring,20240520-1,T10.npz,88.9,2643,156.20183,92.021545,2.067365,0.3543298,161.48752
spring,20240520-1,T10.npz,88.933334,2644,156.20279,92.02468,2.2807772,0.09847048,8.895069
spring,20240520-1,T10.npz,88.96667,2645,156.31789,91.964294,-3.0771575,3.899475,117.571594
spring,20240520-1,T10.npz,89,2646,156.31789,91.964294,-3.0771575,0,116.981926
spring,20240520-1,T10.npz,89.03333,2647,155.92073,92.336494,2.1190655,16.329378,489.8862
spring,20240520-1,T10.npz,89.066666,2648,155.92938,92.32935,2.0909765,0.33679366,499.97012
spring,20240520-1,T10.npz,89.1,2649,155.93187,92.336494,2.0912554,0.22684021,14.00296
spring,20240520-1,T10.npz,89.13333,2650,155.29361,93.1375,2.8195817,30.7265,918.19135
spring,20240520-1,T10.npz,89.166664,2651,155.27348,93.14095,2.8017871,0.61260664,908.16785
spring,20240520-1,T10.npz,89.2,2652,155.01729,93.40202,-0.20648825,10.973122,314.46634
spring,20240520-1,T10.npz,89.23333,2653,155.01761,93.40187,2.6008198,0.010971352,329.50586
spring,20240520-1,T10.npz,89.26666,2654,154.70448,93.2761,-0.12072814,10.12328,303.92505
spring,20240520-1,T10.npz,89.3,2655,154.73503,93.27703,-0.1401422,0.9167734,329.64972
spring,20240520-1,T10.npz,89.333336,2656,154.77675,93.277306,-0.11322015,1.251432,10.06942
spring,20240520-1,T10.npz,89.36667,2657,154.20699,93.335014,3.0638897,17.180256,552.7545
spring,20240520-1,T10.npz,89.4,2658,154.20699,93.335014,3.0638897,0,515.3974
spring,20240520-1,T10.npz,89.433334,2659,153.66614,93.18434,3.1146448,16.843813,505.31946
spring,20240520-1,T10.npz,89.46667,2660,153.60497,93.17999,-0.026665052,1.839471,451.3765
spring,20240520-1,T10.npz,89.5,2661,152.69063,92.94542,0.02979539,28.318243,795.3019
spring,20240520-1,T10.npz,89.53333,2662,152.69951,92.940956,0.005281119,0.29837695,856.3272
spring,20240520-1,T10.npz,89.566666,2663,152.69017,92.939995,0.008826746,0.2817016,16.707775
spring,20240520-1,T10.npz,89.6,2664,152.70334,92.9425,0.006365969,0.40206665,20.494572
spring,20240520-1,T10.npz,89.63333,2665,152.72298,92.943565,0.006546358,0.5900467,5.9640946
spring,20240520-1,T10.npz,89.666664,2666,151.22441,92.301895,0.25075948,48.905193,1483.8104
spring,20240520-1,T10.npz,89.7,2667,151.17761,92.29944,0.34614488,1.4062071,1427.6024
spring,20240520-1,T10.npz,89.73333,2668,151.18535,92.31235,0.26969537,0.4515135,51.006496
spring,20240520-1,T10.npz,89.76666,2669,150.24301,92.03465,-2.852208,29.47234,894.19244
spring,20240520-1,T10.npz,89.8,2670,150.26363,92.056984,1.1474756,0.91178185,907.73737
spring,20240520-1,T10.npz,89.833336,2671,149.41905,91.845634,-2.6772401,26.118866,806.5896
spring,20240520-1,T10.npz,89.86667,2672,149.37968,91.82815,-2.6762445,1.2922816,745.41296
spring,20240520-1,T10.npz,89.9,2673,148.37743,91.71766,0.004057964,30.249416,870.60443
spring,20240520-1,T10.npz,89.933334,2674,148.37743,91.71766,0.004057964,0,907.4916
spring,20240520-1,T10.npz,89.96667,2675,148.4037,91.70386,3.0363505,0.8906388,26.719433
spring,20240520-1,T10.npz,90,2676,148.06981,91.88032,2.1138005,11.329408,366.59396
spring,20240520-1,T10.npz,90.03333,2677,148.07054,91.89057,2.1138005,0.30841276,336.2614
spring,20240520-1,T10.npz,90.066666,2678,146.88818,92.15118,2.391917,36.32238,1088.3762
spring,20240520-1,T10.npz,90.1,2679,146.86949,92.163895,2.496135,0.6783871,1070.7786
spring,20240520-1,T10.npz,90.13333,2680,146.86676,92.1663,2.4933457,0.10908247,17.109179
spring,20240520-1,T10.npz,90.166664,2681,145.60625,92.57815,-0.005662053,39.782967,1190.4943
spring,20240520-1,T10.npz,90.2,2682,145.60136,92.58906,0.004502835,0.3585489,1186.262
spring,20240520-1,T10.npz,90.23333,2683,145.70174,92.39699,0.95138484,6.5015006,205.78505
spring,20240520-1,T10.npz,90.26666,2684,145.68996,92.38358,0.95537055,0.5354223,189.86148
