season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T1.npz,21.9,576,197.96104,171.40407,-2.153554,67.77947,2033.3438
spring,20240520-4,T1.npz,21.933332,577,197.96121,171.40656,-2.1482913,0.07480737,2035.6306
spring,20240520-4,T1.npz,21.966665,578,197.96158,171.39896,-2.150725,0.22831336,9.081983
spring,20240520-4,T1.npz,22,579,197.35182,169.29703,-1.8993324,65.65606,1963.1649
spring,20240520-4,T1.npz,22.033333,580,197.34662,169.28467,-1.8850576,0.4025122,1957.7073
spring,20240520-4,T1.npz,22.066666,581,197.21753,167.75473,1.2515523,46.061714,1370.3849
spring,20240520-4,T1.npz,22.1,582,197.21661,167.74162,1.2428061,0.39388013,1370.0092
spring,20240520-4,T1.npz,22.133333,583,197.08418,166.28038,1.522203,44.01753,1308.7253
spring,20240520-4,T1.npz,22.166666,584,197.09418,166.27135,1.522203,0.40422165,1313.2952
spring,20240520-4,T1.npz,22.2,585,197.08994,166.26933,1.5216666,0.14098524,14.289796
spring,20240520-4,T1.npz,22.233334,586,197.4936,164.89381,-1.1595055,43.006382,1289.5442
spring,20240520-4,T1.npz,22.266666,587,197.52637,164.89531,-1.1798055,0.9841967,1283.5111
spring,20240520-4,T1.npz,22.3,588,197.51144,164.90845,-1.1748343,0.5964019,44.185574
spring,20240520-4,T1.npz,22.333332,589,197.52385,164.87148,-1.1473374,1.1696975,51.36009
spring,20240520-4,T1.npz,22.366667,590,197.5151,164.91554,-1.15337,1.3476669,75.368576
spring,20240520-4,T1.npz,22.4,591,198.25949,161.13963,-1.4260516,115.455124,3504.014
spring,20240520-4,T1.npz,22.433332,592,198.24716,161.19981,-1.42039,1.8430288,3518.978
spring,20240520-4,T1.npz,22.466665,593,198.10716,159.31001,1.4823277,56.850124,1758.7871
spring,20240520-4,T1.npz,22.5,594,198.10184,159.2958,1.4475647,0.45526475,1692.3651
spring,20240520-4,T1.npz,22.533333,595,198.20377,158.44641,-2.0861924,25.66497,757.85443
spring,20240520-4,T1.npz,22.566666,596,198.19406,158.46223,-2.0213919,0.5570566,785.174
spring,20240520-4,T1.npz,22.6,597,198.20502,158.45401,-2.0581152,0.41110432,28.54229
spring,20240520-4,T1.npz,22.633333,598,198.376,158.57324,-2.0978494,6.2539783,184.13997
spring,20240520-4,T1.npz,22.666666,599,198.35399,158.4903,-2.1251993,2.574921,251.58525
spring,20240520-4,T1.npz,22.7,600,198.4564,158.90965,-2.4111128,12.95026,465.73334
spring,20240520-4,T1.npz,22.733334,601,198.48807,158.9532,-2.3502297,1.6154239,344.15967
spring,20240520-4,T1.npz,22.766666,602,198.45134,158.92082,-2.4246774,1.4693307,91.98696
spring,20240520-4,T1.npz,22.8,603,198.56377,159.09142,-2.4448516,6.129336,226.70656
spring,20240520-4,T1.npz,22.833332,604,198.57523,159.08621,-2.4226327,0.37716904,182.46382
spring,20240520-4,T1.npz,22.866667,605,198.57092,159.09671,-2.5236788,0.34053722,20.015125
spring,20240520-4,T1.npz,22.9,606,198.57092,159.09671,-2.5236788,0,10.215914
spring,20240520-4,T1.npz,22.933332,607,198.55699,159.0998,-2.4672852,0.4280889,12.842796
spring,20240520-4,T1.npz,22.966665,608,198.57549,159.10432,-2.3442082,0.57108307,29.211283
spring,20240520-4,T1.npz,23,609,198.55615,159.11641,-2.3782134,0.6838564,34.7087
spring,20240520-4,T1.npz,23.033333,610,198.4827,159.13062,-2.805794,2.2446527,48.758736
spring,20240520-4,T1.npz,23.066666,611,198.42322,159.09464,-2.9228113,2.085479,46.90313
spring,20240520-4,T1.npz,23.1,612,198.49019,159.14322,-2.979663,2.4820724,136.90556
spring,20240520-4,T1.npz,23.133333,613,198.34315,159.056,-2.9171045,5.1288824,228.11755
spring,20240520-4,T1.npz,23.166666,614,198.35704,159.07715,-2.8818219,0.7590168,174.61203
spring,20240520-4,T1.npz,23.2,615,197.51144,158.5859,0.6093501,29.337004,900.51526
spring,20240520-4,T1.npz,23.233334,616,197.51945,158.58414,0.5879537,0.24588351,885.558
spring,20240520-4,T1.npz,23.266666,617,196.49649,157.51274,-2.39322,44.440258,1337.0543
spring,20240520-4,T1.npz,23.3,618,196.49329,157.51427,-2.3135684,0.106210455,1332.1805
spring,20240520-4,T1.npz,23.333332,619,195.68913,155.83691,-1.7537395,55.804928,1674.1505
spring,20240520-4,T1.npz,23.366667,620,195.68913,155.83691,-1.7537395,0,1674.1646
spring,20240520-4,T1.npz,23.4,621,195.69421,155.88905,-1.7697316,1.5713551,47.13971
spring,20240520-4,T1.npz,23.433332,622,195.61287,154.1357,1.3310841,52.65789,1626.8347
spring,20240520-4,T1.npz,23.466665,623,195.61287,154.1357,1.3310841,0,1579.7524
spring,20240520-4,T1.npz,23.5,624,195.78383,152.86813,1.7999443,38.370136,1151.0812
spring,20240520-4,T1.npz,23.533333,625,195.79053,152.85638,1.7889589,0.4059746,1139.8308
spring,20240520-4,T1.npz,23.566666,626,196.52032,151.46848,2.0165408,47.042942,1399.1299
spring,20240520-4,T1.npz,23.6,627,196.49948,151.5656,-0.87714314,2.9802527,1497.5546
spring,20240520-4,T1.npz,23.633333,628,196.50536,151.56169,-0.87678,0.21189393,94.06728
spring,20240520-4,T1.npz,23.666666,629,196.53122,151.58336,-0.87430114,1.0124081,29.22243
spring,20240520-4,T1.npz,23.7,630,196.53024,151.56871,-0.89366466,0.44035864,40.644997
spring,20240520-4,T1.npz,23.733334,631,197.13454,150.5898,-0.9823301,34.512608,1024.661
spring,20240520-4,T1.npz,23.766666,632,197.11066,150.5902,-0.9495376,0.7166061,1047.1426
spring,20240520-4,T1.npz,23.8,633,197.11952,150.59575,-0.94857126,0.31391126,29.840685
spring,20240520-4,T1.npz,23.833332,634,197.38364,149.55579,1.8920957,32.189426,968.60895
spring,20240520-4,T1.npz,23.866667,635,197.38364,149.55579,1.8920957,0,965.6924
spring,20240520-4,T1.npz,23.9,636,197.72552,147.55327,1.8241119,60.94385,1828.2788
spring,20240520-4,T1.npz,23.933332,637,197.71869,147.5622,1.8214774,0.33723965,1837.2921
spring,20240520-4,T1.npz,23.966665,638,197.96358,145.02867,1.5076067,76.360435,2299.4282
spring,20240520-4,T1.npz,24,639,197.96407,145.01714,1.5076067,0.34654793,2280.3865
spring,20240520-4,T1.npz,24.033333,640,197.95967,145.01128,1.5035307,0.21990931,6.7438025
spring,20240520-4,T1.npz,24.066666,641,198.04959,143.0888,-1.2293261,57.73733,1727.0574
spring,20240520-4,T1.npz,24.1,642,198.06822,143.0413,-1.1733634,1.5308112,1688.6598
spring,20240520-4,T1.npz,24.133333,643,198.09244,141.14775,-2.0953937,56.811844,1661.4861
spring,20240520-4,T1.npz,24.166666,644,198.07213,141.10602,-1.4983279,1.3926586,1667.1488
spring,20240520-4,T1.npz,24.2,645,198.07213,141.10602,-1.4983279,0,41.778923
spring,20240520-4,T1.npz,24.233334,646,198.08012,139.01788,-1.5784167,62.645115,1879.3723
spring,20240520-4,T1.npz,24.266666,647,198.09181,138.98695,-1.5763245,0.9919164,1851.5256
spring,20240520-4,T1.npz,24.3,648,198.07791,138.98885,-1.580689,0.4207756,37.45069
spring,20240520-4,T1.npz,24.333332,649,198.08669,138.99228,-1.580428,0.28248754,20.446636
spring,20240520-4,T1.npz,24.366667,650,198.09244,138.99104,-1.5629565,0.17660826,4.993996
spring,20240520-4,T1.npz,24.4,651,197.49742,135.7208,-2.1444507,99.71627,2991.275
spring,20240520-4,T1.npz,24.433332,652,197.49057,135.71722,-2.1604722,0.23189716,2987.2534
spring,20240520-4,T1.npz,24.466665,653,196.16919,133.44458,0.9351825,78.86678,2360.1482
spring,20240520-4,T1.npz,24.5,654,196.1346,133.40804,0.91402155,1.5093985,2321.9023
spring,20240520-4,T1.npz,24.533333,655,196.15657,133.43533,0.93515956,1.0511091,76.75651
spring,20240520-4,T1.npz,24.566666,656,195.13222,132.0006,0.9327982,52.887135,1618.112
spring,20240520-4,T1.npz,24.6,657,195.13498,131.99297,-2.4067621,0.2436499,1582.4469
spring,20240520-4,T1.npz,24.633333,658,193.35513,130.51088,-2.4352336,69.48455,2082.0835
spring,20240520-4,T1.npz,24.666666,659,193.35513,130.51088,-2.4352336,0,2084.5574
spring,20240520-4,T1.npz,24.7,660,192.20271,129.45924,0.5300538,46.802795,1404.0558
spring,20240520-4,T1.npz,24.733334,661,192.19504,129.4621,0.5389216,0.24553606,1400.744
spring,20240520-4,T1.npz,24.766666,662,192.17076,129.44592,0.53820324,0.8752203,22.729292
spring,20240520-4,T1.npz,24.8,663,191.15974,128.70575,-2.4855254,37.58932,1101.4277
spring,20240520-4,T1.npz,24.833332,664,191.16092,128.71135,-2.4908166,0.17163603,1131.5204
spring,20240520-4,T1.npz,24.866667,665,189.60805,127.458336,-2.5491567,59.86114,1799.8372
spring,20240520-4,T1.npz,24.9,666,189.60805,127.458336,-2.5491567,0,1795.7986
spring,20240520-4,T1.npz,24.933332,667,189.60764,127.470825,-2.5483303,0.37490043,11.247126
spring,20240520-4,T1.npz,24.966665,668,189.60893,127.49224,-2.551776,0.6435935,8.179602
spring,20240520-4,T1.npz,25,669,189.60893,127.49224,-2.551776,0,19.30742
spring,20240520-4,T1.npz,25.033333,670,187.84674,126.39058,0.46714857,62.34713,1870.4327
spring,20240520-4,T1.npz,25.066666,671,187.85597,126.41788,0.45596623,0.8644086,1890.5743
spring,20240520-4,T1.npz,25.1,672,187.85399,126.40992,-2.7227201,0.24604127,33.29346
spring,20240520-4,T1.npz,25.133333,673,186.72061,125.913315,0.30806643,37.12257,1109.1946
spring,20240520-4,T1.npz,25.166666,674,186.72537,125.89116,0.2375051,0.6800445,1109.7928
spring,20240520-4,T1.npz,25.2,675,186.24818,125.72679,0.36726254,15.1409855,452.23477
spring,20240520-4,T1.npz,25.233334,676,186.2377,125.71071,0.39091432,0.5757221,440.7374
spring,20240520-4,T1.npz,25.266666,677,185.91003,125.55761,0.25446466,10.850284,310.97998
spring,20240520-4,T1.npz,25.3,678,185.9251,125.56205,0.25040537,0.47117016,339.48428
spring,20240520-4,T1.npz,25.333332,679,185.95218,125.565926,0.29971167,0.8207812,10.830872
spring,20240520-4,T1.npz,25.366667,680,185.49765,125.18184,0.27204227,17.852467,556.6001
spring,20240520-4,T1.npz,25.4,681,185.49765,125.18184,0.27204227,0,535.5633
spring,20240520-4,T1.npz,25.433332,682,184.9758,124.74144,-2.4471395,20.485685,614.57666
spring,20240520-4,T1.npz,25.466665,683,184.99985,124.74372,-2.4924397,0.7244597,632.5606
spring,20240520-4,T1.npz,25.5,684,184.9758,124.74144,-2.4471395,0.724438,43.466064
spring,20240520-4,T1.npz,25.533333,685,184.09253,123.62113,-2.089722,42.799286,1269.0767
spring,20240520-4,T1.npz,25.566666,686,184.10149,123.62199,-2.1251807,0.26996854,1289.599
spring,20240520-4,T1.npz,25.6,687,183.44768,122.755035,0.79600406,32.574726,982.70746
spring,20240520-4,T1.npz,25.633333,688,183.44768,122.755035,0.79600406,0,977.2516
spring,20240520-4,T1.npz,25.666666,689,183.44768,122.755035,0.79600406,0,0
spring,20240520-4,T1.npz,25.7,690,183.44768,122.755035,0.79600406,0,0
spring,20240520-4,T1.npz,25.733334,691,183.44768,122.755035,0.79600406,0,0
spring,20240520-4,T1.npz,25.766666,692,182.4742,120.44014,-2.0648415,75.33834,2260.1729
spring,20240520-4,T1.npz,25.8,693,182.5021,120.47063,-2.0502496,1.2397448,2295.163
spring,20240520-4,T1.npz,25.833332,694,181.78008,119.72965,0.8224049,31.037893,968.3213
spring,20240520-4,T1.npz,25.866667,695,181.77141,119.70804,0.8646091,0.698546,911.80817
spring,20240520-4,T1.npz,25.9,696,181.29611,119.04346,0.6556297,24.511194,714.9814
spring,20240520-4,T1.npz,25.933332,697,181.29216,119.04762,0.63714373,0.17220333,736.34314
spring,20240520-4,T1.npz,25.966665,698,181.29688,119.04709,0.58280456,0.14231528,8.868746
spring,20240520-4,T1.npz,26,699,180.5499,118.34978,0.69842434,30.65543,922.4257
spring,20240520-4,T1.npz,26.033333,700,180.55286,118.34883,0.69985574,0.09316263,921.03864
spring,20240520-4,T1.npz,26.066666,701,180.54506,118.341934,0.7004677,0.31220493,11.057989
spring,20240520-4,T1.npz,26.1,702,179.41826,117.49051,0.6631528,42.368484,1261.6915
spring,20240520-4,T1.npz,26.133333,703,179.43108,117.49353,0.67384344,0.39512005,1281.9196
spring,20240520-4,T1.npz,26.166666,704,178.29768,116.82521,-2.8375187,39.473137,1195.5299
spring,20240520-4,T1.npz,26.2,705,178.29948,116.832985,-2.8227487,0.23937425,1189.1252
spring,20240520-4,T1.npz,26.233334,706,177.34564,116.586,0.3385845,29.55908,890.1192
spring,20240520-4,T1.npz,26.266666,707,177.33794,116.59148,0.32269228,0.28366688,881.3274
spring,20240520-4,T1.npz,26.3,708,177.34299,116.59939,0.32115853,0.28134313,11.681133
spring,20240520-4,T1.npz,26.333332,709,177.34601,116.59955,0.35004213,0.09093783,7.199392
spring,20240520-4,T1.npz,26.366667,710,174.88637,116.27291,0.10913217,74.43799,2235.882
spring,20240520-4,T1.npz,26.4,711,174.88637,116.27291,0.10913217,0,2233.0955
spring,20240520-4,T1.npz,26.433332,712,174.88637,116.27291,0.10913217,0,0
spring,20240520-4,T1.npz,26.466665,713,174.56882,116.35431,0.077370435,9.834459,295.03674
spring,20240520-4,T1.npz,26.5,714,174.60574,116.37551,0.10119667,1.2775015,323.5902
spring,20240520-4,T1.npz,26.533333,715,174.12114,116.449265,0.09885262,14.705745,471.76736
spring,20240520-4,T1.npz,26.566666,716,174.0915,116.37921,0.10393982,2.2821417,429.44675
spring,20240520-4,T1.npz,26.6,717,174.0915,116.37921,0.10393982,0,68.46289
spring,20240520-4,T1.npz,26.633333,718,173.54532,116.47553,3.0026655,16.638561,499.16183
spring,20240520-4,T1.npz,26.666666,719,173.54532,116.47553,3.0026655,0,499.16183
spring,20240520-4,T1.npz,26.7,720,172.94968,116.337105,3.0830543,18.345007,550.33923
spring,20240520-4,T1.npz,26.733334,721,172.83078,116.328415,0.059241816,3.576384,444.66623
spring,20240520-4,T1.npz,26.766666,722,172.67647,116.183334,0.0494275,6.3541718,126.827805
spring,20240520-4,T1.npz,26.8,723,172.67647,116.183334,0.0494275,0,190.62134
spring,20240520-4,T1.npz,26.833332,724,172.67647,116.18079,0.03552343,0.07619069,2.2857435
spring,20240520-4,T1.npz,26.866667,725,172.38818,116.207184,0.07417733,8.684843,260.76614
spring,20240520-4,T1.npz,26.9,726,172.4187,116.24426,0.009702277,1.4404826,287.0752
spring,20240520-4,T1.npz,26.933332,727,172.40381,116.240685,-0.014426697,0.4593994,54.846848
spring,20240520-4,T1.npz,26.966665,728,172.42902,116.2369,0.031934846,0.7646376,36.08705
spring,20240520-4,T1.npz,27,729,172.41516,116.247284,0.033202175,0.5192292,37.38735
spring,20240520-4,T1.npz,27.033333,730,169.59325,116.21808,0.054604996,84.66282,2527.5632
spring,20240520-4,T1.npz,27.066666,731,169.6069,116.2221,0.06713163,0.42702392,2552.2385
spring,20240520-4,T1.npz,27.1,732,168.60066,116.269035,0.007879898,30.219612,918.6873
spring,20240520-4,T1.npz,27.133333,733,168.60252,116.26253,0.02736302,0.20325476,908.5623
spring,20240520-4,T1.npz,27.166666,734,168.61914,116.26508,0.022239441,0.5042401,15.585687
spring,20240520-4,T1.npz,27.2,735,168.20032,116.19435,-3.0106657,12.742201,397.38376
spring,20240520-4,T1.npz,27.233334,736,168.2312,116.17352,-2.987072,1.1178135,407.22113
spring,20240520-4,T1.npz,27.266666,737,168.16472,115.99577,0.071793735,5.693363,166.21396
spring,20240520-4,T1.npz,27.3,738,168.16472,115.99577,0.071793735,0,170.79749
spring,20240520-4,T1.npz,27.333332,739,167.5761,115.64443,-2.7211156,20.565533,616.9721
spring,20240520-4,T1.npz,27.366667,740,167.53471,115.62466,-2.70843,1.3758819,575.88416
spring,20240520-4,T1.npz,27.4,741,165.92372,114.79014,0.36773694,54.428436,1591.567
spring,20240520-4,T1.npz,27.433332,742,165.93869,114.795555,0.3694629,0.47781804,1647.0828
spring,20240520-4,T1.npz,27.466665,743,165.928,114.78588,0.36979553,0.43265474,26.80355
spring,20240520-4,T1.npz,27.5,744,164.05707,113.80302,0.33869752,63.40043,1889.406
spring,20240520-4,T1.npz,27.533333,745,164.0508,113.80805,0.34367573,0.2410775,1899.1619
spring,20240520-4,T1.npz,27.566666,746,162.44482,112.852684,0.41555536,56.060207,1679.3102
spring,20240520-4,T1.npz,27.6,747,162.4634,112.872406,0.42155522,0.81234515,1705.2136
spring,20240520-4,T1.npz,27.633333,748,162.4634,112.872406,0.42155522,0,24.370598
spring,20240520-4,T1.npz,27.666666,749,162.43663,112.85263,0.41064048,0.9979666,29.939297
spring,20240520-4,T1.npz,27.7,750,162.43663,112.85263,0.41064048,0,29.938404
spring,20240520-4,T1.npz,27.733334,751,162.4506,112.86192,0.41064048,0.5032483,15.0976
spring,20240520-4,T1.npz,27.766666,752,160.24828,111.372765,-2.4962938,79.75689,2407.828
spring,20240520-4,T1.npz,27.8,753,159.78984,110.8612,-2.2147312,20.607498,1799.2782
spring,20240520-4,T1.npz,27.833332,754,159.78175,110.84385,-2.2158859,0.57433134,601.7634
spring,20240520-4,T1.npz,27.866667,755,159.78175,110.84385,-2.2158859,0,17.230114
spring,20240520-4,T1.npz,27.9,756,159.36119,110.16466,0.6593367,23.965052,718.9372
spring,20240520-4,T1.npz,27.933332,757,159.34924,110.1667,0.6534113,0.3637196,714.93195
spring,20240520-4,T1.npz,27.966665,758,159.02606,109.14897,-1.8586543,32.03481,959.6128
spring,20240520-4,T1.npz,28,759,159.0283,109.12726,-1.8743211,0.6547242,943.048
spring,20240520-4,T1.npz,28.033333,760,159.0283,109.12726,-1.8743211,0,19.641922
spring,20240520-4,T1.npz,28.066666,761,158.71922,108.092804,1.0211251,32.389458,971.6934
spring,20240520-4,T1.npz,28.1,762,158.71808,108.07741,1.0285528,0.46336964,958.091
spring,20240520-4,T1.npz,28.133333,763,158.99129,106.996765,1.4843525,33.43943,990.0161
spring,20240520-4,T1.npz,28.166666,764,158.98691,106.952,1.5090379,1.3494146,965.1961
spring,20240520-4,T1.npz,28.2,765,158.97092,106.96496,1.5199798,0.6173562,52.990723
spring,20240520-4,T1.npz,28.233334,766,159.3259,106.31227,1.6148424,22.289618,685.85144
spring,20240520-4,T1.npz,28.266666,767,159.3259,106.31227,1.6148424,0,668.69525
spring,20240520-4,T1.npz,28.3,768,159.31956,106.31103,1.6038127,0.193579,5.8072543
spring,20240520-4,T1.npz,28.333332,769,159.32463,106.29827,1.6410127,0.41156057,14.57414
spring,20240520-4,T1.npz,28.366667,770,159.32463,106.29827,1.6410127,0,12.346941
spring,20240520-4,T1.npz,28.4,771,161.18594,104.07621,2.5296185,86.95722,2608.6646
spring,20240520-4,T1.npz,28.433332,772,161.18594,104.07621,2.5296185,0,2608.743
spring,20240520-4,T1.npz,28.466665,773,161.91068,103.53339,2.5994165,27.164854,814.9538
spring,20240520-4,T1.npz,28.5,774,161.93718,103.49641,2.5958557,1.3647251,775.9925
spring,20240520-4,T1.npz,28.533333,775,163.22922,102.975685,2.740963,41.791275,1219.3926
spring,20240520-4,T1.npz,28.566666,776,163.22922,102.975685,2.740963,0,1253.7509
spring,20240520-4,T1.npz,28.6,777,163.19972,102.976105,2.7314806,0.8851265,26.553267
spring,20240520-4,T1.npz,28.633333,778,163.9782,102.590454,2.7369738,26.06326,805.94574
spring,20240520-4,T1.npz,28.666666,779,163.96202,102.61794,2.730243,0.9569841,806.08954
spring,20240520-4,T1.npz,28.7,780,165.08195,101.967514,2.9017842,38.852726,1190.6584
spring,20240520-4,T1.npz,28.733334,781,165.07864,101.99218,2.923288,0.74660224,1179.4476
spring,20240520-4,T1.npz,28.766666,782,165.84291,101.743324,2.880649,24.113008,733.3772
spring,20240520-4,T1.npz,28.8,783,165.86018,101.738045,2.8746212,0.5418485,707.1234
spring,20240520-4,T1.npz,28.833332,784,165.84401,101.75401,2.8707943,0.6819384,35.66582
spring,20240520-4,T1.npz,28.866667,785,165.84401,101.75401,2.8707943,0,20.458357
spring,20240520-4,T1.npz,28.9,786,166.9284,101.27515,2.915567,35.562134,1066.8428
spring,20240520-4,T1.npz,28.933332,787,166.96614,101.26418,2.8927562,1.178754,1031.8344
spring,20240520-4,T1.npz,28.966665,788,166.92438,101.24926,2.8771174,1.3305706,71.6355
spring,20240520-4,T1.npz,29,789,166.97342,101.24065,2.8592787,1.493569,81.91675
spring,20240520-4,T1.npz,29.033333,790,168.86356,100.36879,-0.60513943,62.446346,1830.1244
spring,20240520-4,T1.npz,29.066666,791,168.86768,100.365776,-0.5868097,0.1532788,1868.9023
spring,20240520-4,T1.npz,29.1,792,168.88953,99.56491,1.6960298,24.034378,718.2098
spring,20240520-4,T1.npz,29.133333,793,168.88725,99.5514,1.6888554,0.4111166,708.938
spring,20240520-4,T1.npz,29.166666,794,168.89935,99.54736,1.6811755,0.38236234,15.479834
spring,20240520-4,T1.npz,29.2,795,168.7182,99.51459,1.3460535,5.5226393,175.82234
spring,20240520-4,T1.npz,29.233334,796,168.70976,99.5202,1.3683311,0.30409092,159.23506
spring,20240520-4,T1.npz,29.266666,797,168.69777,99.499535,1.4773195,0.7169091,23.87826
spring,20240520-4,T1.npz,29.3,798,168.60843,99.54284,1.2685304,2.9784174,90.342896
spring,20240520-4,T1.npz,29.333332,799,168.66591,99.54182,1.095188,1.7244759,138.02226
spring,20240520-4,T1.npz,29.366667,800,168.69199,99.50162,0.6752188,1.4374896,45.190125
spring,20240520-4,T1.npz,29.4,801,168.6835,99.51136,0.7807657,0.38761878,54.66069
spring,20240520-4,T1.npz,29.433332,802,168.74188,99.36887,0.41896445,4.6198115,149.65184
spring,20240520-4,T1.npz,29.466665,803,168.74188,99.36887,0.41896445,0,138.59573
spring,20240520-4,T1.npz,29.5,804,168.74446,99.34779,0.5237916,0.6369071,19.106834
spring,20240520-4,T1.npz,29.533333,805,168.83669,99.17613,-0.20083144,5.8461275,157.73383
spring,20240520-4,T1.npz,29.566666,806,168.85088,99.173836,-0.07606994,0.43085328,167.8403
spring,20240520-4,T1.npz,29.6,807,169.15364,98.41518,-0.7983114,24.50502,728.57166
spring,20240520-4,T1.npz,29.633333,808,169.1463,98.40906,-0.83322704,0.28660965,732.54144
spring,20240520-4,T1.npz,29.666666,809,169.1426,98.404854,-0.9212784,0.16823864,3.693942
spring,20240520-4,T1.npz,29.7,810,169.1426,98.404854,-0.9212784,0,5.0470586
spring,20240520-4,T1.npz,29.733334,811,169.1426,98.404854,-0.9212784,0,0
spring,20240520-4,T1.npz,29.766666,812,169.82033,96.296875,-1.3553332,66.427895,1992.8568
spring,20240520-4,T1.npz,29.8,813,169.82033,96.296875,-1.3553332,0,1992.797
spring,20240520-4,T1.npz,29.833332,814,170.07019,94.91395,-1.7535952,42.159904,1264.8096
spring,20240520-4,T1.npz,29.866667,815,170.06128,94.97196,1.9085026,1.7607734,1317.6157
spring,20240520-4,T1.npz,29.9,816,170.06128,94.97196,1.9085026,0,52.822155
spring,20240520-4,T1.npz,29.933332,817,169.58984,94.55554,-1.5076096,18.87059,566.1234
spring,20240520-4,T1.npz,29.966665,818,169.58984,94.55554,-1.5076096,0,566.1234
spring,20240520-4,T1.npz,30,819,169.39401,93.07643,0.9607718,44.75966,1342.763
spring,20240520-4,T1.npz,30.033333,820,169.4031,93.0916,0.94958764,0.5304053,1357.4186
spring,20240520-4,T1.npz,30.066666,821,168.27866,92.17067,0.5767894,43.603527,1323.1095
spring,20240520-4,T1.npz,30.1,822,168.24551,92.14914,0.54875594,1.1860182,1272.7217
spring,20240520-4,T1.npz,30.133333,823,166.88644,91.482735,0.23662013,45.410152,1327.0009
spring,20240520-4,T1.npz,30.166666,824,166.86014,91.48274,0.23951174,0.78904325,1341.1083
spring,20240520-4,T1.npz,30.2,825,166.8427,91.4905,0.23551969,0.57281715,10.589863
spring,20240520-4,T1.npz,30.233334,826,165.0782,91.23356,3.0665615,53.493595,1590.3179
spring,20240520-4,T1.npz,30.266666,827,165.0782,91.23356,3.0665615,0,1604.8239
spring,20240520-4,T1.npz,30.3,828,165.10287,91.248825,3.07647,0.87063646,26.118576
spring,20240520-4,T1.npz,30.333332,829,165.11592,91.25434,3.073588,0.4249151,13.663062
spring,20240520-4,T1.npz,30.366667,830,165.09586,91.22489,3.0643847,1.0692233,43.345062
spring,20240520-4,T1.npz,30.4,831,165.12035,91.22665,3.0452466,0.73663634,48.963963
spring,20240520-4,T1.npz,30.433332,832,162.92444,91.396996,-0.17410056,66.07574,2004.1489
spring,20240520-4,T1.npz,30.466665,833,162.9036,91.39826,-0.16852337,0.6263407,1963.5042
spring,20240520-4,T1.npz,30.5,834,161.32979,91.64414,-0.179969,47.78605,1414.8472
spring,20240520-4,T1.npz,30.533333,835,161.30606,91.649956,-0.19255675,0.7328384,1411.6912
spring,20240520-4,T1.npz,30.566666,836,159.49663,92.17193,-0.22929044,56.497337,1672.9701
spring,20240520-4,T1.npz,30.6,837,159.48294,92.1694,-0.227999,0.41764653,1683.6895
spring,20240520-4,T1.npz,30.633333,838,157.95215,92.49358,-0.2263867,46.942707,1396.722
spring,20240520-4,T1.npz,30.666666,839,157.94531,92.491486,-0.22824226,0.21451265,1402.6704
spring,20240520-4,T1.npz,30.7,840,156.53845,92.701836,-0.061365828,42.673866,1274.3877
spring,20240520-4,T1.npz,30.733334,841,156.59921,92.68663,-0.1487544,1.8790314,1336.3475
spring,20240520-4,T1.npz,30.766666,842,156.59921,92.68663,-0.1487544,0,56.3715
spring,20240520-4,T1.npz,30.8,843,154.7221,92.72019,3.0665781,56.321106,1689.5995
spring,20240520-4,T1.npz,30.833332,844,154.71156,92.71661,3.0591156,0.3340159,1680.2251
spring,20240520-4,T1.npz,30.866667,845,152.57045,92.9658,-0.030703815,64.6675,1930.9984
spring,20240520-4,T1.npz,30.9,846,152.57045,92.9658,-0.030703815,0,1939.9866
spring,20240520-4,T1.npz,30.933332,847,152.57385,92.96668,-0.045248613,0.105184324,3.1555617
spring,20240520-4,T1.npz,30.966665,848,152.57385,92.96668,-0.045248613,0,3.1555617
spring,20240520-4,T1.npz,31,849,152.59053,92.96257,-0.038958088,0.5154361,15.462774
spring,20240520-4,T1.npz,31.033333,850,148.75175,92.89048,0.03670363,115.1846,3470.5164
spring,20240520-4,T1.npz,31.066666,851,148.75175,92.89048,0.03670363,0,3455.5728
spring,20240520-4,T1.npz,31.1,852,146.97849,92.69218,0.08545124,53.528843,1605.8334
spring,20240520-4,T1.npz,31.133333,853,147.09132,92.731735,0.047690134,3.5872383,1710.9375
spring,20240520-4,T1.npz,31.166666,854,147.05803,92.71723,0.04689096,1.0895321,140.23633
spring,20240520-4,T1.npz,31.2,855,145.7425,92.49568,-2.988503,40.021084,1168.9188
spring,20240520-4,T1.npz,31.233334,856,145.75536,92.491875,-2.9912012,0.4024041,1211.5046
spring,20240520-4,T1.npz,31.266666,857,145.74731,92.497025,-2.9914036,0.28655547,20.469675
spring,20240520-4,T1.npz,31.3,858,144.38109,92.13973,0.08160923,42.364082,1265.0803
spring,20240520-4,T1.npz,31.333332,859,144.36536,92.131874,0.082085334,0.52767265,1255.4492
spring,20240520-4,T1.npz,31.366667,860,142.80602,91.73741,-2.826914,48.25437,1432.1862
spring,20240520-4,T1.npz,31.4,861,142.80602,91.73741,-2.826914,0,1447.6023
spring,20240520-4,T1.npz,31.433332,862,141.2501,91.27667,0.2828666,48.681305,1460.4539
spring,20240520-4,T1.npz,31.466665,863,141.2501,91.27667,0.2828666,0,1460.4539
spring,20240520-4,T1.npz,31.5,864,141.19315,91.25696,0.24869467,1.8082412,54.24616
