season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T5.npz,40.8,1224.0,154.47504,98.71208,-2.214425,0.33198312,14.981945
spring,20240526-1,T5.npz,40.833332,1225.0,154.47952,98.719185,-2.2471151,0.25213504,17.5203
spring,20240526-1,T5.npz,40.866665,1226.0,154.49965,98.73483,-2.2007873,0.76478755,16.036911
spring,20240526-1,T5.npz,40.9,1227.0,154.51112,98.725845,-2.2438385,0.4373405,23.493608
spring,20240526-1,T5.npz,40.933334,1228.0,154.49358,98.70831,-2.2350733,0.74428624,27.238722
spring,20240526-1,T5.npz,40.966667,1229.0,154.48904,98.717354,-2.2601771,0.3031609,26.634418
spring,20240526-1,T5.npz,41.0,1230.0,154.50052,98.70836,-2.2317982,0.43709064,21.685991
spring,20240526-1,T5.npz,41.033333,1231.0,154.48935,98.705765,-2.2373452,0.34393507,21.166946
spring,20240526-1,T5.npz,41.066666,1232.0,154.48935,98.705765,-2.2373452,0.0,10.318154
spring,20240526-1,T5.npz,41.1,1233.0,154.485,98.697266,-2.320493,0.2863615,8.590674
spring,20240526-1,T5.npz,41.13333,1234.0,154.485,98.697266,-2.320493,0.0,8.590931
spring,20240526-1,T5.npz,41.166664,1235.0,154.4983,98.71833,-2.3174493,0.7474993,22.425203
spring,20240526-1,T5.npz,41.2,1236.0,154.50592,98.730064,-2.3198519,0.41968077,9.836613
spring,20240526-1,T5.npz,41.233334,1237.0,154.465,98.70242,-2.3267577,1.4816914,56.25839
spring,20240526-1,T5.npz,41.266666,1238.0,154.53574,98.760994,-2.2265806,2.7553287,126.974365
spring,20240526-1,T5.npz,41.3,1239.0,154.4762,98.70503,-2.2654037,2.4513087,156.1191
spring,20240526-1,T5.npz,41.333332,1240.0,154.4762,98.70503,-2.2654037,0.0,73.53999
spring,20240526-1,T5.npz,41.366665,1241.0,154.4762,98.70503,-2.2654037,0.0,0.0
spring,20240526-1,T5.npz,41.4,1242.0,154.50813,98.70245,-2.2671342,0.9612241,28.836147
spring,20240526-1,T5.npz,41.433334,1243.0,154.50813,98.70245,-2.2671342,0.0,28.837011
spring,20240526-1,T5.npz,41.466667,1244.0,154.50813,98.70245,-2.2671342,0.0,0.0
spring,20240526-1,T5.npz,41.5,1245.0,154.53133,98.72565,-2.2200553,0.9839264,29.5172
spring,20240526-1,T5.npz,41.533333,1246.0,154.53133,98.72565,-2.2200553,0.0,29.51809
spring,20240526-1,T5.npz,41.566666,1247.0,154.5238,98.73719,-2.2365005,0.413174,12.395345
spring,20240526-1,T5.npz,41.6,1248.0,154.51733,98.74214,-2.2297738,0.2443877,6.007413
spring,20240526-1,T5.npz,41.63333,1249.0,154.49416,98.708405,-2.215994,1.2281376,37.929916
spring,20240526-1,T5.npz,41.666664,1250.0,154.49416,98.708405,-2.215994,0.0,36.844494
spring,20240526-1,T5.npz,41.7,1251.0,154.49416,98.708405,-2.215994,0.0,0.0
spring,20240526-1,T5.npz,41.733334,1252.0,154.48816,98.655876,-2.1476927,1.5859311,47.57841
spring,20240526-1,T5.npz,41.766666,1253.0,154.48816,98.655876,-2.1476927,0.0,47.57841
spring,20240526-1,T5.npz,41.8,1254.0,154.47163,98.655174,-2.1997087,0.49619675,14.885606
spring,20240526-1,T5.npz,41.833332,1255.0,154.47809,98.65069,-2.2036219,0.23582086,20.959293
spring,20240526-1,T5.npz,41.866665,1256.0,154.48027,98.66471,-2.2085464,0.4259004,17.104797
spring,20240526-1,T5.npz,41.9,1257.0,154.5063,98.66276,-2.245454,0.7833949,25.851725
spring,20240526-1,T5.npz,41.933334,1258.0,154.5063,98.66276,-2.245454,0.0,23.50208
spring,20240526-1,T5.npz,41.966667,1259.0,154.50957,98.6595,-2.2095788,0.13800843,4.1402946
spring,20240526-1,T5.npz,42.0,1260.0,154.51173,98.658424,-2.1479259,0.07281282,2.1844585
spring,20240526-1,T5.npz,42.033333,1261.0,154.47165,98.62281,-2.1821537,1.608519,49.115845
spring,20240526-1,T5.npz,42.066666,1262.0,154.47165,98.62281,-2.1821537,0.0,48.25605
spring,20240526-1,T5.npz,42.1,1263.0,154.51306,98.65549,-2.21439,1.5822258,47.465824
spring,20240526-1,T5.npz,42.13333,1264.0,154.53549,98.65808,-2.2245924,0.6776674,32.004177
spring,20240526-1,T5.npz,42.166664,1265.0,154.53549,98.65808,-2.2245924,0.0,20.330223
spring,20240526-1,T5.npz,42.2,1266.0,154.52473,98.66601,-2.1351786,0.4012041,12.035883
spring,20240526-1,T5.npz,42.233334,1267.0,154.52473,98.66601,-2.1351786,0.0,12.036243
spring,20240526-1,T5.npz,42.266666,1268.0,154.49458,98.69373,-2.2093625,1.2287557,36.863037
spring,20240526-1,T5.npz,42.3,1269.0,154.49458,98.69373,-2.2093625,0.0,36.86193
spring,20240526-1,T5.npz,42.333332,1270.0,154.48267,98.66798,-2.155826,0.85153174,25.54621
spring,20240526-1,T5.npz,42.366665,1271.0,154.49138,98.66227,-2.2296298,0.31249645,25.896023
spring,20240526-1,T5.npz,42.4,1272.0,154.48802,98.652245,-2.146888,0.3172508,11.540114
spring,20240526-1,T5.npz,42.433334,1273.0,154.4997,98.661476,-2.1717849,0.44654423,21.990677
spring,20240526-1,T5.npz,42.466667,1274.0,154.50818,98.66235,-2.1827712,0.25602472,8.049707
spring,20240526-1,T5.npz,42.5,1275.0,154.48586,98.65443,-2.1952114,0.7110403,28.851572
spring,20240526-1,T5.npz,42.533333,1276.0,154.48796,98.64338,-2.1784084,0.33733976,22.173592
spring,20240526-1,T5.npz,42.566666,1277.0,154.49872,98.65734,-2.169395,0.52889514,23.817423
spring,20240526-1,T5.npz,42.6,1278.0,154.48033,98.641205,-2.144476,0.7338289,37.708416
spring,20240526-1,T5.npz,42.63333,1279.0,154.49883,98.66405,-2.1726656,0.8815994,48.289845
spring,20240526-1,T5.npz,42.666664,1280.0,154.51715,98.67909,-2.231165,0.7111463,7.015535
spring,20240526-1,T5.npz,42.7,1281.0,154.51715,98.67909,-2.231165,0.0,21.333961
spring,20240526-1,T5.npz,42.733334,1282.0,154.54387,98.69768,-2.1442835,0.9764373,29.29341
spring,20240526-1,T5.npz,42.766666,1283.0,154.5294,98.72849,-2.2344217,1.0211248,38.657085
spring,20240526-1,T5.npz,42.8,1284.0,154.5294,98.72849,-2.2344217,0.0,30.633133
spring,20240526-1,T5.npz,42.833332,1285.0,154.49162,98.74371,-2.238189,1.2219865,36.659966
spring,20240526-1,T5.npz,42.866665,1286.0,154.49162,98.74371,-2.238189,0.0,36.659966
spring,20240526-1,T5.npz,42.9,1287.0,154.5705,98.7479,-2.1196966,2.369355,71.07924
spring,20240526-1,T5.npz,42.933334,1288.0,154.57088,98.73988,-2.1091828,0.2408485,71.4866
spring,20240526-1,T5.npz,42.966667,1289.0,154.57088,98.73988,-2.1091828,0.0,7.225527
spring,20240526-1,T5.npz,43.0,1290.0,154.57768,98.735016,-2.1709685,0.25096086,7.528675
spring,20240526-1,T5.npz,43.033333,1291.0,154.57088,98.73988,-2.1091828,0.25096837,15.058027
spring,20240526-1,T5.npz,43.066666,1292.0,154.57729,98.744156,-2.188439,0.23085435,11.895002
spring,20240526-1,T5.npz,43.1,1293.0,154.56517,98.73376,-2.1413515,0.4788475,21.25616
spring,20240526-1,T5.npz,43.13333,1294.0,154.54518,98.75478,-2.1881738,0.87039894,29.165213
spring,20240526-1,T5.npz,43.166664,1295.0,154.54816,98.75641,-2.165305,0.101705655,27.056608
spring,20240526-1,T5.npz,43.2,1296.0,154.54816,98.75641,-2.165305,0.0,3.0511086
spring,20240526-1,T5.npz,43.233334,1297.0,154.54259,98.78389,-2.1803648,0.8410143,25.23068
spring,20240526-1,T5.npz,43.266666,1298.0,154.57011,98.77176,-2.145311,0.9021486,46.442684
spring,20240526-1,T5.npz,43.3,1299.0,154.54846,98.78471,-2.1414561,0.75699043,49.678356
spring,20240526-1,T5.npz,43.333332,1300.0,154.61038,98.76011,-2.2793615,1.9990762,82.470215
spring,20240526-1,T5.npz,43.366665,1301.0,154.63632,98.771324,-2.2707074,0.84776884,45.703876
spring,20240526-1,T5.npz,43.4,1302.0,154.54071,98.69495,-2.3061452,3.6709726,134.83195
spring,20240526-1,T5.npz,43.433334,1303.0,154.53557,98.68768,-2.3081555,0.2670762,102.453804
spring,20240526-1,T5.npz,43.466667,1304.0,154.54424,98.68985,-2.3172185,0.26788154,15.050731
spring,20240526-1,T5.npz,43.5,1305.0,154.57428,98.70684,-2.287955,1.035887,23.427994
spring,20240526-1,T5.npz,43.533333,1306.0,154.58347,98.723656,-2.2519922,0.57472837,18.786837
spring,20240526-1,T5.npz,43.566666,1307.0,154.5684,98.70215,-2.2656379,0.7877902,40.814598
spring,20240526-1,T5.npz,43.6,1308.0,154.5684,98.70215,-2.2656379,0.0,23.63323
spring,20240526-1,T5.npz,43.63333,1309.0,154.49808,98.60195,-2.2620237,3.6724381,110.17424
spring,20240526-1,T5.npz,43.666664,1310.0,154.50453,98.596504,-2.2646253,0.25330624,109.761635
spring,20240526-1,T5.npz,43.7,1311.0,154.52493,98.608574,-2.2287633,0.71109384,20.147038
spring,20240526-1,T5.npz,43.733334,1312.0,154.52493,98.608574,-2.2287633,0.0,21.333029
spring,20240526-1,T5.npz,43.766666,1313.0,154.59564,98.67166,-2.1609972,2.842996,85.29073
spring,20240526-1,T5.npz,43.8,1314.0,154.59375,98.684654,-2.1548557,0.3939413,79.39075
spring,20240526-1,T5.npz,43.833332,1315.0,154.59375,98.684654,-2.1548557,0.0,11.818357
spring,20240526-1,T5.npz,43.866665,1316.0,154.58562,98.687096,-2.1941273,0.2549213,7.647715
spring,20240526-1,T5.npz,43.9,1317.0,154.57742,98.68847,-2.1836915,0.2492192,0.95615417
spring,20240526-1,T5.npz,43.933334,1318.0,154.57095,98.67335,-2.1896787,0.4932956,14.922328
spring,20240526-1,T5.npz,43.966667,1319.0,154.55699,98.64809,-2.1712053,0.86586267,11.347708
spring,20240526-1,T5.npz,44.0,1320.0,154.55699,98.64809,-2.1712053,0.0,25.97536
spring,20240526-1,T5.npz,44.033333,1321.0,154.5623,98.651764,-2.180394,0.19368957,5.8107452
spring,20240526-1,T5.npz,44.066666,1322.0,154.5623,98.651764,-2.180394,0.0,5.8107452
spring,20240526-1,T5.npz,44.1,1323.0,154.54826,98.6496,-2.1336052,0.42610562,12.782914
spring,20240526-1,T5.npz,44.13333,1324.0,154.54826,98.6496,-2.1336052,0.0,12.783298
spring,20240526-1,T5.npz,44.166664,1325.0,154.54826,98.6496,-2.1336052,0.0,0.0
spring,20240526-1,T5.npz,44.2,1326.0,154.5584,98.64501,-2.1837401,0.33338746,10.001424
spring,20240526-1,T5.npz,44.233334,1327.0,154.54503,98.65069,-2.1553538,0.4353964,23.062153
spring,20240526-1,T5.npz,44.266666,1328.0,154.55334,98.67956,-2.142647,0.9014768,28.578001
spring,20240526-1,T5.npz,44.3,1329.0,154.55386,98.66008,-2.1500313,0.5846686,44.08274
spring,20240526-1,T5.npz,44.333332,1330.0,154.55386,98.66008,-2.1500313,0.0,17.540232
spring,20240526-1,T5.npz,44.366665,1331.0,154.53853,98.66117,-2.0868897,0.46144792,13.843577
spring,20240526-1,T5.npz,44.4,1332.0,154.53853,98.66117,-2.0868897,0.0,13.843162
spring,20240526-1,T5.npz,44.433334,1333.0,154.59035,98.68063,-2.0623236,1.6605688,49.817562
spring,20240526-1,T5.npz,44.466667,1334.0,154.59035,98.68063,-2.0623236,0.0,49.817562
spring,20240526-1,T5.npz,44.5,1335.0,154.60143,98.70836,-2.0997508,0.89577097,26.872593
spring,20240526-1,T5.npz,44.533333,1336.0,154.5886,98.696495,-2.1057086,0.52439654,41.629448
spring,20240526-1,T5.npz,44.566666,1337.0,154.60976,98.709076,-2.1035728,0.7388505,37.69583
spring,20240526-1,T5.npz,44.6,1338.0,154.59097,98.68699,-2.1385093,0.8699689,47.613632
spring,20240526-1,T5.npz,44.63333,1339.0,154.59097,98.68699,-2.1385093,0.0,26.099327
spring,20240526-1,T5.npz,44.666664,1340.0,154.61588,98.72925,-2.1722708,1.4716924,44.15122
spring,20240526-1,T5.npz,44.7,1341.0,154.61588,98.72925,-2.1722708,0.0,44.149895
spring,20240526-1,T5.npz,44.733334,1342.0,154.61588,98.72925,-2.1722708,0.0,0.0
spring,20240526-1,T5.npz,44.766666,1343.0,154.60066,98.723885,-2.1179879,0.48417175,14.525298
spring,20240526-1,T5.npz,44.8,1344.0,154.60857,98.71258,-2.1510277,0.4140402,21.496695
spring,20240526-1,T5.npz,44.833332,1345.0,154.62492,98.70541,-2.1738443,0.535592,8.458075
spring,20240526-1,T5.npz,44.866665,1346.0,154.62492,98.70541,-2.1738443,0.0,16.06792
spring,20240526-1,T5.npz,44.9,1347.0,154.60631,98.71371,-2.1017509,0.61133736,18.339756
spring,20240526-1,T5.npz,44.933334,1348.0,154.61365,98.718925,-2.155959,0.27019945,23.521688
spring,20240526-1,T5.npz,44.966667,1349.0,154.58755,98.67779,-2.153534,1.4614918,51.44134
spring,20240526-1,T5.npz,45.0,1350.0,154.6041,98.656784,-2.1445687,0.8020806,42.4347
spring,20240526-1,T5.npz,45.033333,1351.0,154.6041,98.656784,-2.1445687,0.0,24.062658
spring,20240526-1,T5.npz,45.066666,1352.0,154.59113,98.647964,-2.1367018,0.47070104,14.121173
spring,20240526-1,T5.npz,45.1,1353.0,154.59113,98.647964,-2.1367018,0.0,14.12075
spring,20240526-1,T5.npz,45.13333,1354.0,154.59161,98.65942,-2.1718469,0.34395137,10.318645
spring,20240526-1,T5.npz,45.166664,1355.0,154.5855,98.650215,-2.1648989,0.3315909,19.51991
spring,20240526-1,T5.npz,45.2,1356.0,154.6024,98.67049,-2.1445787,0.79195297,33.664776
spring,20240526-1,T5.npz,45.233334,1357.0,154.59726,98.64585,-2.159923,0.7550665,45.027054
spring,20240526-1,T5.npz,45.266666,1358.0,154.6024,98.63895,-2.1549063,0.25811154,18.44115
spring,20240526-1,T5.npz,45.3,1359.0,154.6024,98.63895,-2.1549063,0.0,7.743192
spring,20240526-1,T5.npz,45.333332,1360.0,154.59323,98.65394,-2.1422079,0.52724636,15.817549
spring,20240526-1,T5.npz,45.366665,1361.0,154.59323,98.65394,-2.1422079,0.0,15.817549
spring,20240526-1,T5.npz,45.4,1362.0,154.62035,98.64319,-2.1541772,0.8751347,26.25352
spring,20240526-1,T5.npz,45.433334,1363.0,154.6069,98.65359,-2.1567419,0.5100127,41.17385
spring,20240526-1,T5.npz,45.466667,1364.0,154.58868,98.647125,-2.0794148,0.5797564,15.772806
spring,20240526-1,T5.npz,45.5,1365.0,154.58868,98.647125,-2.0794148,0.0,17.392344
spring,20240526-1,T5.npz,45.533333,1366.0,154.57985,98.60628,-2.0902858,1.2539182,37.61792
spring,20240526-1,T5.npz,45.566666,1367.0,154.5884,98.607414,-2.0939884,0.2585002,40.90144
spring,20240526-1,T5.npz,45.6,1368.0,154.57382,98.616394,-2.131335,0.5135536,21.968311
spring,20240526-1,T5.npz,45.63333,1369.0,154.54913,98.64444,-2.1189725,1.1209197,19.427906
spring,20240526-1,T5.npz,45.666664,1370.0,154.56786,98.6368,-2.0523903,0.60645115,50.570045
spring,20240526-1,T5.npz,45.7,1371.0,154.5989,98.678925,-2.1523304,1.5698481,46.135777
spring,20240526-1,T5.npz,45.733334,1372.0,154.57692,98.67073,-2.151002,0.70392996,65.79565
spring,20240526-1,T5.npz,45.766666,1373.0,154.55473,98.68034,-2.0861475,0.72514826,16.024614
spring,20240526-1,T5.npz,45.8,1374.0,154.5333,98.65368,-2.1241825,1.0266271,32.655056
spring,20240526-1,T5.npz,45.833332,1375.0,154.60152,98.70099,-2.0914152,2.490752,104.62612
spring,20240526-1,T5.npz,45.866665,1376.0,154.58302,98.70793,-2.0870454,0.5925215,86.08865
spring,20240526-1,T5.npz,45.9,1377.0,154.59285,98.70466,-2.0936153,0.3107323,27.092691
spring,20240526-1,T5.npz,45.933334,1378.0,154.59224,98.69625,-2.0961738,0.25297663,10.470698
spring,20240526-1,T5.npz,45.966667,1379.0,154.5872,98.67568,-2.0736475,0.63525456,11.64349
spring,20240526-1,T5.npz,46.0,1380.0,154.5795,98.68228,-2.0800633,0.3044019,24.571955
spring,20240526-1,T5.npz,46.033333,1381.0,154.5762,98.67238,-2.069135,0.31329948,15.376027
spring,20240526-1,T5.npz,46.066666,1382.0,154.5762,98.67238,-2.069135,0.0,9.399077
spring,20240526-1,T5.npz,46.1,1383.0,154.53961,98.65788,-2.1539164,1.1803815,35.410744
spring,20240526-1,T5.npz,46.13333,1384.0,154.5199,98.65788,-2.1345117,0.59178245,20.004423
spring,20240526-1,T5.npz,46.166664,1385.0,154.49905,98.63926,-2.1328614,0.8385863,16.797249
spring,20240526-1,T5.npz,46.2,1386.0,154.45387,98.60966,-2.1224234,1.620181,24.021841
spring,20240526-1,T5.npz,46.233334,1387.0,154.44264,98.59848,-2.1495764,0.47546664,34.752544
spring,20240526-1,T5.npz,46.266666,1388.0,154.44926,98.63434,-2.091761,1.094021,45.283764
spring,20240526-1,T5.npz,46.3,1389.0,154.44926,98.63434,-2.091761,0.0,32.819973
spring,20240526-1,T5.npz,46.333332,1390.0,154.50717,98.68729,-2.1353273,2.3538527,70.61629
spring,20240526-1,T5.npz,46.366665,1391.0,154.44695,98.63895,-2.1920712,2.3171265,140.0582
spring,20240526-1,T5.npz,46.4,1392.0,154.45477,98.64585,-2.223445,0.3131504,78.89772
spring,20240526-1,T5.npz,46.433334,1393.0,154.47168,98.63057,-2.2087965,0.6837176,21.576408
spring,20240526-1,T5.npz,46.466667,1394.0,154.47168,98.63057,-2.2087965,0.0,20.511734
spring,20240526-1,T5.npz,46.5,1395.0,154.45186,98.61296,-2.215154,0.79509145,23.852268
spring,20240526-1,T5.npz,46.533333,1396.0,154.46835,98.64059,-2.238651,0.96514046,52.19569
spring,20240526-1,T5.npz,46.566666,1397.0,154.45186,98.61296,-2.215154,0.96514046,57.909004
spring,20240526-1,T5.npz,46.6,1398.0,154.47168,98.63057,-2.2087965,0.79509145,52.194122
spring,20240526-1,T5.npz,46.63333,1399.0,154.48262,98.64145,-2.1979423,0.46292046,10.017545
spring,20240526-1,T5.npz,46.666664,1400.0,154.43953,98.634056,-2.1049957,1.3115213,51.33277
spring,20240526-1,T5.npz,46.7,1401.0,154.43953,98.63295,-2.1267443,0.033136737,39.188995
spring,20240526-1,T5.npz,46.733334,1402.0,154.43953,98.63295,-2.1267443,0.0,0.9941121
spring,20240526-1,T5.npz,46.766666,1403.0,154.43953,98.63295,-2.1267443,0.0,0.0
spring,20240526-1,T5.npz,46.8,1404.0,154.4472,98.64306,-2.1418748,0.38063523,11.418829
spring,20240526-1,T5.npz,46.833332,1405.0,154.4383,98.64417,-2.1928697,0.26926857,16.973742
spring,20240526-1,T5.npz,46.866665,1406.0,154.4383,98.64417,-2.1928697,0.0,8.078138
spring,20240526-1,T5.npz,46.9,1407.0,154.43495,98.641945,-2.201127,0.12041696,3.6124368
spring,20240526-1,T5.npz,46.933334,1408.0,154.41158,98.6386,-2.216427,0.70849246,18.063358
spring,20240526-1,T5.npz,46.966667,1409.0,154.41158,98.6386,-2.216427,0.0,21.254986
spring,20240526-1,T5.npz,47.0,1410.0,154.41878,98.624306,-2.2659054,0.48028412,14.408236
spring,20240526-1,T5.npz,47.033333,1411.0,154.41878,98.624306,-2.2659054,0.0,14.408667
spring,20240526-1,T5.npz,47.066666,1412.0,154.46724,98.66866,-2.2460032,1.9709435,59.128902
spring,20240526-1,T5.npz,47.1,1413.0,154.46724,98.66866,-2.2460032,0.0,59.127125
spring,20240526-1,T5.npz,47.13333,1414.0,154.48944,98.67176,-2.1989906,0.6723335,20.170206
spring,20240526-1,T5.npz,47.166664,1415.0,154.48944,98.67176,-2.1989906,0.0,20.170206
spring,20240526-1,T5.npz,47.2,1416.0,154.46724,98.672005,-2.2321458,0.66590583,19.976778
spring,20240526-1,T5.npz,47.233334,1417.0,154.47612,98.67176,-2.1835656,0.26676747,27.979708
spring,20240526-1,T5.npz,47.266666,1418.0,154.47612,98.67176,-2.1835656,0.0,8.003104
spring,20240526-1,T5.npz,47.3,1419.0,154.51099,98.76001,-2.2967603,2.8465993,85.39628
spring,20240526-1,T5.npz,47.333332,1420.0,154.52625,98.77108,-2.2987216,0.5654984,71.66793
spring,20240526-1,T5.npz,47.366665,1421.0,154.52625,98.77108,-2.2987216,0.0,16.965122
spring,20240526-1,T5.npz,47.4,1422.0,154.42464,98.63839,-2.3281293,5.0137587,150.40976
spring,20240526-1,T5.npz,47.433334,1423.0,154.42464,98.63839,-2.3281293,0.0,150.41428
spring,20240526-1,T5.npz,47.466667,1424.0,154.40741,98.63494,-2.3227289,0.5268669,15.806164
spring,20240526-1,T5.npz,47.5,1425.0,154.4164,98.631584,-2.3248215,0.28748748,23.576782
spring,20240526-1,T5.npz,47.533333,1426.0,154.41385,98.64442,-2.405114,0.39233643,17.878067
spring,20240526-1,T5.npz,47.566666,1427.0,154.41385,98.64442,-2.405114,0.0,11.77021
spring,20240526-1,T5.npz,47.6,1428.0,154.41385,98.64442,-2.405114,0.0,0.0
spring,20240526-1,T5.npz,47.63333,1429.0,154.5222,98.75328,-2.3572555,4.6079817,138.24083
spring,20240526-1,T5.npz,47.666664,1430.0,154.52107,98.74206,-2.2970371,0.33830068,146.25609
spring,20240526-1,T5.npz,47.7,1431.0,154.54517,98.758835,-2.3132608,0.88073045,33.91381
spring,20240526-1,T5.npz,47.733334,1432.0,154.5471,98.748276,-2.304475,0.32201818,31.671495
spring,20240526-1,T5.npz,47.766666,1433.0,154.52669,98.75889,-2.3574576,0.68995905,27.696768
spring,20240526-1,T5.npz,47.8,1434.0,154.56557,98.75547,-2.200035,1.1708077,54.825867
spring,20240526-1,T5.npz,47.833332,1435.0,154.56557,98.75547,-2.200035,0.0,35.124584
spring,20240526-1,T5.npz,47.866665,1436.0,154.56557,98.75547,-2.200035,0.0,0.0
spring,20240526-1,T5.npz,47.9,1437.0,154.56628,98.74019,-2.167078,0.458934,13.767746
spring,20240526-1,T5.npz,47.933334,1438.0,154.55724,98.74186,-2.1738372,0.27594978,17.603657
spring,20240526-1,T5.npz,47.966667,1439.0,154.57716,98.80219,-2.157426,1.9061261,58.883163
spring,20240526-1,T5.npz,48.0,1440.0,154.5555,98.808624,-2.1650252,0.67769814,61.26766
spring,20240526-1,T5.npz,48.033333,1441.0,154.54126,98.82609,-2.1898453,0.67615384,11.964623
spring,20240526-1,T5.npz,48.066666,1442.0,154.55879,98.83192,-2.1945736,0.55431825,30.460403
spring,20240526-1,T5.npz,48.1,1443.0,154.5506,98.83382,-2.205575,0.25234067,23.421568
spring,20240526-1,T5.npz,48.13333,1444.0,154.5538,98.84342,-2.1958659,0.3036455,12.3751545
spring,20240526-1,T5.npz,48.166664,1445.0,154.53938,98.8312,-2.2356014,0.567058,25.243885
spring,20240526-1,T5.npz,48.2,1446.0,154.5159,98.80937,-2.157293,0.9618721,11.88787
spring,20240526-1,T5.npz,48.233334,1447.0,154.5159,98.80937,-2.157293,0.0,28.856453
spring,20240526-1,T5.npz,48.266666,1448.0,154.53424,98.739204,-2.1974308,2.1757088,65.27191
spring,20240526-1,T5.npz,48.3,1449.0,154.53935,98.76581,-2.1730075,0.81250703,87.89313
spring,20240526-1,T5.npz,48.333332,1450.0,154.54475,98.736565,-2.1215832,0.8920286,50.25495
spring,20240526-1,T5.npz,48.366665,1451.0,154.54826,98.74676,-2.1056926,0.3234653,35.5319
spring,20240526-1,T5.npz,48.4,1452.0,154.55368,98.73273,-2.1089437,0.4510698,21.866314
spring,20240526-1,T5.npz,48.433334,1453.0,154.55386,98.73682,-2.155933,0.12276996,16.968046
spring,20240526-1,T5.npz,48.466667,1454.0,154.55386,98.73682,-2.155933,0.0,3.6831355
spring,20240526-1,T5.npz,48.5,1455.0,154.53877,98.752716,-2.2398815,0.6577689,19.732676
spring,20240526-1,T5.npz,48.533333,1456.0,154.53877,98.752716,-2.2398815,0.0,19.733267
spring,20240526-1,T5.npz,48.566666,1457.0,154.54016,98.74318,-2.1536434,0.28900725,8.670303
spring,20240526-1,T5.npz,48.6,1458.0,154.54883,98.735954,-2.191459,0.33844918,6.8646536
spring,20240526-1,T5.npz,48.63333,1459.0,154.54883,98.735954,-2.191459,0.0,10.153578
spring,20240526-1,T5.npz,48.666664,1460.0,154.56819,98.756645,-2.2075002,0.8504629,25.514143
spring,20240526-1,T5.npz,48.7,1461.0,154.5734,98.74937,-2.2092419,0.26840115,28.222412
spring,20240526-1,T5.npz,48.733334,1462.0,154.5734,98.74937,-2.2092419,0.0,8.052115
spring,20240526-1,T5.npz,48.766666,1463.0,154.58504,98.75889,-2.1615717,0.4511298,13.534029
spring,20240526-1,T5.npz,48.8,1464.0,154.57942,98.76225,-2.2097375,0.19648531,16.489172
spring,20240526-1,T5.npz,48.833332,1465.0,154.54813,98.72821,-2.1558974,1.3872142,40.834965
spring,20240526-1,T5.npz,48.866665,1466.0,154.54813,98.72821,-2.1558974,0.0,41.61684
spring,20240526-1,T5.npz,48.9,1467.0,154.55733,98.75272,-2.1496131,0.7853836,23.561035
spring,20240526-1,T5.npz,48.933334,1468.0,154.56523,98.754974,-2.1775258,0.24637163,20.065275
spring,20240526-1,T5.npz,48.966667,1469.0,154.5447,98.723656,-2.1987906,1.1234052,39.590412
spring,20240526-1,T5.npz,49.0,1470.0,154.52716,98.72504,-2.159513,0.52764654,29.554903
spring,20240526-1,T5.npz,49.033333,1471.0,154.52716,98.72504,-2.159513,0.0,15.8295555
spring,20240526-1,T5.npz,49.066666,1472.0,154.52577,98.72572,-2.0775065,0.046559934,1.396812
spring,20240526-1,T5.npz,49.1,1473.0,154.52577,98.72572,-2.0775065,0.0,1.3967701
spring,20240526-1,T5.npz,49.13333,1474.0,154.54553,98.7425,-2.1361732,0.77767736,23.330555
spring,20240526-1,T5.npz,49.166664,1475.0,154.54976,98.73406,-2.133201,0.2833236,26.660593
spring,20240526-1,T5.npz,49.2,1476.0,154.54553,98.7425,-2.1361732,0.2833151,16.998823
spring,20240526-1,T5.npz,49.233334,1477.0,154.54553,98.7425,-2.1361732,0.0,8.499537
spring,20240526-1,T5.npz,49.266666,1478.0,154.54553,98.7425,-2.1361732,0.0,0.0
spring,20240526-1,T5.npz,49.3,1479.0,154.59161,98.75555,-2.0636718,1.4366866,43.099735
spring,20240526-1,T5.npz,49.333332,1480.0,154.57648,98.756096,-2.1444576,0.45431048,56.22802
spring,20240526-1,T5.npz,49.366665,1481.0,154.579,98.73483,-2.068527,0.64243835,25.257484
spring,20240526-1,T5.npz,49.4,1482.0,154.60422,98.70356,-2.1053386,1.2053567,22.32762
spring,20240526-1,T5.npz,49.433334,1483.0,154.61473,98.705025,-2.0102751,0.31826946,32.3103
spring,20240526-1,T5.npz,49.466667,1484.0,154.6237,98.723656,-2.0017936,0.6203914,15.505752
spring,20240526-1,T5.npz,49.5,1485.0,154.61308,98.7221,-2.0618916,0.32224575,25.325052
spring,20240526-1,T5.npz,49.533333,1486.0,154.62073,98.69406,-2.0326862,0.8720029,28.963512
spring,20240526-1,T5.npz,49.566666,1487.0,154.63123,98.69549,-1.9954675,0.31757423,26.643377
spring,20240526-1,T5.npz,49.6,1488.0,154.63123,98.69549,-1.9954675,0.0,9.527037
spring,20240526-1,T5.npz,49.63333,1489.0,154.61197,98.71289,-2.152739,0.7786735,23.360441
spring,20240526-1,T5.npz,49.666664,1490.0,154.6214,98.74162,-2.2148225,0.9073161,27.75824
spring,20240526-1,T5.npz,49.7,1491.0,154.54895,98.658485,-2.1805692,3.3082597,124.769
spring,20240526-1,T5.npz,49.733334,1492.0,154.60974,98.7221,-2.1806493,2.6398113,178.39743
