season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T10.npz,61.63333,1781,184.53284,199.5254,-0.8112713,0.32103014,45.6014
spring,20240526-3,T10.npz,61.666664,1782,184.55563,199.55205,-0.8756923,1.0519111,35.760494
spring,20240526-3,T10.npz,61.7,1783,184.55563,199.55205,-0.8756923,0,31.556707
spring,20240526-3,T10.npz,61.733334,1784,184.54704,199.55225,-0.8771159,0.25785977,7.7358713
spring,20240526-3,T10.npz,61.766666,1785,184.54704,199.55225,-0.8771159,0,7.7358713
spring,20240526-3,T10.npz,61.8,1786,184.54704,199.55225,-0.8771159,0,0
spring,20240526-3,T10.npz,61.833332,1787,184.57115,199.46716,-0.7460982,2.6528914,79.58753
spring,20240526-3,T10.npz,61.866665,1788,184.53787,199.53873,-0.75043964,2.367663,150.14323
spring,20240526-3,T10.npz,61.9,1789,184.55101,199.53671,-0.8376024,0.3986111,78.29372
spring,20240526-3,T10.npz,61.933334,1790,184.53737,199.55652,-0.907049,0.7215898,31.089499
spring,20240526-3,T10.npz,61.966667,1791,184.55101,199.53671,-0.8376024,0.7215898,43.29582
spring,20240526-3,T10.npz,62,1792,184.53532,199.5657,-0.80045986,0.9888376,51.239727
spring,20240526-3,T10.npz,62.033333,1793,184.53532,199.5657,-0.80045986,0,29.665426
spring,20240526-3,T10.npz,62.066666,1794,184.52878,199.55794,-0.76930577,0.30515656,9.154787
spring,20240526-3,T10.npz,62.1,1795,184.55019,199.58543,-0.7465526,1.0456216,40.517124
spring,20240526-3,T10.npz,62.13333,1796,184.55223,199.5762,-0.7276081,0.2838641,37.374477
spring,20240526-3,T10.npz,62.166664,1797,184.55214,199.56445,-0.7388306,0.3522654,2.9750922
spring,20240526-3,T10.npz,62.2,1798,184.53531,199.5919,-0.85219663,0.9657779,38.345154
spring,20240526-3,T10.npz,62.233334,1799,184.61034,199.51312,-0.70979285,3.2637289,126.388725
spring,20240526-3,T10.npz,62.266666,1800,184.59976,199.49734,-0.7406218,0.56982845,95.660675
spring,20240526-3,T10.npz,62.3,1801,184.61035,199.44731,-0.75164443,1.5340856,36.236767
spring,20240526-3,T10.npz,62.333332,1802,184.60635,199.4323,-0.82732785,0.4660799,34.141487
spring,20240526-3,T10.npz,62.366665,1803,184.44548,199.34267,2.5168693,5.5247293,156.34505
spring,20240526-3,T10.npz,62.4,1804,184.45996,199.32187,2.5749805,0.7602811,169.52899
spring,20240526-3,T10.npz,62.433334,1805,184.44658,199.3394,2.3735316,0.6616287,42.64749
spring,20240526-3,T10.npz,62.466667,1806,184.42564,199.3626,2.3800912,0.9377663,8.510483
spring,20240526-3,T10.npz,62.5,1807,184.41762,199.34808,2.362927,0.4977326,35.89309
spring,20240526-3,T10.npz,62.533333,1808,184.42216,199.37767,2.3800912,0.8980624,41.28032
spring,20240526-3,T10.npz,62.566666,1809,184.38092,199.59341,-0.86649543,6.589759,172.54074
spring,20240526-3,T10.npz,62.6,1810,184.4234,199.55208,2.3021648,1.7779869,243.3285
spring,20240526-3,T10.npz,62.63333,1811,184.3917,199.58855,-0.8847291,1.4492986,96.736
spring,20240526-3,T10.npz,62.666664,1812,184.393,199.61816,-0.88039255,0.88957876,30.32964
spring,20240526-3,T10.npz,62.7,1813,184.38757,199.60924,-0.84809625,0.31332603,35.21696
spring,20240526-3,T10.npz,62.733334,1814,184.54372,199.81418,1.9516063,7.7290883,241.2254
spring,20240526-3,T10.npz,62.766666,1815,184.53749,199.80795,-1.0248632,0.26420864,239.73222
spring,20240526-3,T10.npz,62.8,1816,184.45753,199.48245,2.3298469,10.054868,294.88892
spring,20240526-3,T10.npz,62.833332,1817,184.42929,199.51328,2.3494542,1.2543355,324.04178
spring,20240526-3,T10.npz,62.866665,1818,184.4381,199.49931,2.3420765,0.49530652,52.318233
spring,20240526-3,T10.npz,62.9,1819,184.42079,199.50209,2.3536625,0.5258994,27.918602
spring,20240526-3,T10.npz,62.933334,1820,184.42079,199.50209,2.3536625,0,15.777141
spring,20240526-3,T10.npz,62.966667,1821,184.37718,199.55516,2.4971611,2.0607386,61.822777
spring,20240526-3,T10.npz,63,1822,184.38141,199.5612,2.4863896,0.22106369,60.37782
spring,20240526-3,T10.npz,63.033333,1823,184.30737,199.57881,2.444495,2.2829356,71.20053
spring,20240526-3,T10.npz,63.066666,1824,184.29236,199.5713,2.4378183,0.50340116,57.7244
spring,20240526-3,T10.npz,63.1,1825,184.26566,199.61116,2.4163828,1.4390734,43.89195
spring,20240526-3,T10.npz,63.13333,1826,184.27396,199.61514,2.4295096,0.2761244,45.102554
spring,20240526-3,T10.npz,63.166664,1827,184.27396,199.61514,2.4295096,0,8.283814
spring,20240526-3,T10.npz,63.2,1828,184.26633,199.61514,2.419576,0.22856522,6.8568196
spring,20240526-3,T10.npz,63.233334,1829,184.26633,199.61362,2.419576,0.04592315,6.99406
spring,20240526-3,T10.npz,63.266666,1830,184.25641,199.60542,2.43689,0.3862714,10.764187
spring,20240526-3,T10.npz,63.3,1831,184.25641,199.60542,2.43689,0,11.587911
spring,20240526-3,T10.npz,63.333332,1832,184.26468,199.6079,2.457339,0.25922018,7.776683
spring,20240526-3,T10.npz,63.366665,1833,184.56061,200.1118,-1.2746539,17.531584,520.2891
spring,20240526-3,T10.npz,63.4,1834,184.54315,200.09958,-1.2234218,0.6391653,543.4366
spring,20240526-3,T10.npz,63.433334,1835,184.03777,199.63287,2.5563648,20.637882,600.1457
spring,20240526-3,T10.npz,63.466667,1836,184.03879,199.66487,2.5144858,0.96070486,639.6943
spring,20240526-3,T10.npz,63.5,1837,183.76195,199.56409,2.6033306,8.83831,277.16028
spring,20240526-3,T10.npz,63.533333,1838,183.76195,199.56409,2.6033306,0,265.15192
spring,20240526-3,T10.npz,63.566666,1839,183.76195,199.56409,2.6033306,0,0
spring,20240526-3,T10.npz,63.6,1840,182.95526,199.71848,2.7903876,24.63943,739.1681
spring,20240526-3,T10.npz,63.63333,1841,182.95526,199.71848,2.7903876,0,739.19025
spring,20240526-3,T10.npz,63.666664,1842,181.91476,200.10703,-0.30141494,33.320675,999.6303
spring,20240526-3,T10.npz,63.7,1843,181.87071,200.1006,-0.27986145,1.3352523,964.6805
spring,20240526-3,T10.npz,63.733334,1844,180.69327,200.08298,-0.25327542,35.327732,1020.13446
spring,20240526-3,T10.npz,63.766666,1845,180.67868,200.08391,-0.26992983,0.43870825,1046.7217
spring,20240526-3,T10.npz,63.8,1846,180.6481,200.0644,-0.26510915,1.0880305,23.33986
spring,20240526-3,T10.npz,63.833332,1847,178.58286,200.15604,-0.09744536,62.0186,1833.9553
spring,20240526-3,T10.npz,63.866665,1848,178.58095,200.15604,-0.09294775,0.05740394,1858.8563
spring,20240526-3,T10.npz,63.9,1849,176.0548,200.17929,3.0940957,75.78614,2271.8171
spring,20240526-3,T10.npz,63.933334,1850,176.05453,200.18446,3.098495,0.15518817,2273.3342
spring,20240526-3,T10.npz,63.966667,1851,176.09126,200.18274,3.1066434,1.1028446,33.85665
spring,20240526-3,T10.npz,64,1852,176.00943,200.17677,3.0702233,2.4612446,106.75707
spring,20240526-3,T10.npz,64.03333,1853,176.00943,200.17677,3.0702233,0,73.83808
spring,20240526-3,T10.npz,64.066666,1854,168.10802,199.88445,0.04706607,237.20703,7116.2827
spring,20240526-3,T10.npz,64.1,1855,168.10625,199.88026,0.046031967,0.13656731,7114.548
spring,20240526-3,T10.npz,64.13333,1856,168.06107,199.88405,0.04487861,1.3599806,39.714256
spring,20240526-3,T10.npz,64.166664,1857,163.97325,199.64597,-0.009057867,122.84351,3644.9573
spring,20240526-3,T10.npz,64.2,1858,163.9642,199.65381,0.005476498,0.35919806,3677.5237
spring,20240526-3,T10.npz,64.23333,1859,161.37195,199.56369,3.049862,77.81575,2326.6172
spring,20240526-3,T10.npz,64.26666,1860,161.3833,199.55612,3.0416114,0.4094589,2344.4873
spring,20240526-3,T10.npz,64.3,1861,158.30692,199.48526,3.103983,92.3142,2779.443
spring,20240526-3,T10.npz,64.333336,1862,158.30945,199.47931,3.1016946,0.19405673,2771.621
spring,20240526-3,T10.npz,64.36667,1863,158.30945,199.47931,3.1016946,0,5.82176
spring,20240526-3,T10.npz,64.4,1864,155.24,199.30826,0.001911855,92.22437,2766.6758
spring,20240526-3,T10.npz,64.433334,1865,155.22131,199.29726,-0.007087437,0.6510249,2749.418
spring,20240526-3,T10.npz,64.46667,1866,151.95668,198.9387,0.059753016,98.52889,2938.0964
spring,20240526-3,T10.npz,64.5,1867,151.95668,198.9387,0.059753016,0,2955.808
spring,20240526-3,T10.npz,64.53333,1868,149.2481,198.80647,3.045364,81.355194,2440.6802
spring,20240526-3,T10.npz,64.566666,1869,149.23396,198.80801,3.0537858,0.42628318,2428.0515
spring,20240526-3,T10.npz,64.6,1870,149.2481,198.80647,3.045364,0.42628318,25.577248
spring,20240526-3,T10.npz,64.63333,1871,149.24614,198.81808,3.0460706,0.3534537,18.699993
spring,20240526-3,T10.npz,64.666664,1872,149.23186,198.81969,3.046379,0.43112373,14.301179
spring,20240526-3,T10.npz,64.7,1873,149.31358,198.46295,-2.655994,10.979078,333.86295
spring,20240526-3,T10.npz,64.73333,1874,149.31358,198.46295,-2.655994,0,329.37567
spring,20240526-3,T10.npz,64.76666,1875,149.31358,198.46295,-2.655994,0,0
spring,20240526-3,T10.npz,64.8,1876,141.71042,198.4178,0.07923949,228.09436,6842.694
spring,20240526-3,T10.npz,64.833336,1877,141.71042,198.4178,0.07923949,0,6842.899
spring,20240526-3,T10.npz,64.86667,1878,139.94221,198.26468,3.0419278,53.244957,1597.3647
spring,20240526-3,T10.npz,64.9,1879,139.92575,198.26834,3.0363152,0.50618565,1582.8373
spring,20240526-3,T10.npz,64.933334,1880,138.36171,198.197,-0.03889947,46.9705,1394.4744
spring,20240526-3,T10.npz,64.96667,1881,138.36702,198.18813,-0.052703924,0.31024224,1413.5669
spring,20240526-3,T10.npz,65,1882,138.35988,198.18584,-0.03534323,0.2252656,12.682167
spring,20240526-3,T10.npz,65.03333,1883,136.45998,197.93228,-0.14776222,57.502735,1718.4487
spring,20240526-3,T10.npz,65.066666,1884,136.44563,197.93465,-0.14562304,0.43608272,1712.5906
spring,20240526-3,T10.npz,65.1,1885,134.8694,198.01927,3.0256288,47.355644,1407.6805
spring,20240526-3,T10.npz,65.13333,1886,134.86743,198.02124,3.0195544,0.08339297,1418.7806
spring,20240526-3,T10.npz,65.166664,1887,132.90587,197.976,-0.14675747,58.8633,1764.1897
spring,20240526-3,T10.npz,65.2,1888,132.87364,197.98358,-0.14138205,0.9931192,1737.0443
spring,20240526-3,T10.npz,65.23333,1889,132.85165,197.98813,-0.1445058,0.67353886,9.611261
spring,20240526-3,T10.npz,65.26666,1890,131.2214,197.95555,-0.1884686,48.91791,1447.8556
spring,20240526-3,T10.npz,65.3,1891,131.24614,197.95949,-0.11842509,0.7516252,1489.8467
spring,20240526-3,T10.npz,65.333336,1892,131.24153,197.96628,-0.117334604,0.24606122,26.542938
spring,20240526-3,T10.npz,65.36667,1893,131.16458,198.09058,-0.16476445,4.3859677,124.2055
spring,20240526-3,T10.npz,65.4,1894,131.15198,198.09053,-0.17384283,0.37807512,126.0176
spring,20240526-3,T10.npz,65.433334,1895,129.40204,198.06636,0.03545021,52.503517,1563.7794
spring,20240526-3,T10.npz,65.46667,1896,129.39516,198.0687,0.05452085,0.21791781,1568.9604
spring,20240526-3,T10.npz,65.5,1897,128.95029,198.07562,-0.018376358,13.347631,394.20248
spring,20240526-3,T10.npz,65.53333,1898,128.94432,198.08351,0.006941455,0.29693675,395.01553
spring,20240526-3,T10.npz,65.566666,1899,128.86795,198.06894,0.26919705,2.3325608,66.51682
spring,20240526-3,T10.npz,65.6,1900,128.86795,198.06894,0.26919705,0,69.975426
spring,20240526-3,T10.npz,65.63333,1901,128.86795,198.06894,0.26919705,0,0
spring,20240526-3,T10.npz,65.666664,1902,128.78268,198.06581,3.0525289,2.5595915,76.78851
spring,20240526-3,T10.npz,65.7,1903,128.78268,198.06581,3.0525289,0,76.78622
spring,20240526-3,T10.npz,65.73333,1904,128.14964,198.03337,2.7593966,19.016493,570.5005
spring,20240526-3,T10.npz,65.76666,1905,128.16487,198.02545,2.7359388,0.5148997,583.8769
spring,20240526-3,T10.npz,65.8,1906,128.14754,198.02896,-0.26989177,0.5303326,31.051394
spring,20240526-3,T10.npz,65.833336,1907,127.95249,198.04567,-0.48332858,5.872956,160.39514
spring,20240526-3,T10.npz,65.86667,1908,127.95084,198.03622,-0.49021658,0.2876708,175.64423
spring,20240526-3,T10.npz,65.9,1909,127.87617,198.04993,2.7901947,2.277679,68.94314
spring,20240526-3,T10.npz,65.933334,1910,127.87559,198.05923,2.7764285,0.2797225,66.8091
spring,20240526-3,T10.npz,65.96667,1911,127.87155,198.05182,2.757264,0.25313953,15.364388
spring,20240526-3,T10.npz,66,1912,127.87155,198.05182,2.757264,0,7.5940347
spring,20240526-3,T10.npz,66.03333,1913,127.87155,198.05182,2.757264,0,0
spring,20240526-3,T10.npz,66.066666,1914,128.0198,197.99289,2.600844,4.7862883,143.59009
spring,20240526-3,T10.npz,66.1,1915,128.0538,197.97932,2.6164374,1.0979106,110.64916
spring,20240526-3,T10.npz,66.13333,1916,128.04991,197.97304,2.6037688,0.22157189,34.714874
spring,20240526-3,T10.npz,66.166664,1917,128.06343,197.96817,2.6037688,0.43100494,15.714853
spring,20240526-3,T10.npz,66.2,1918,128.1013,197.9534,2.602305,1.2193756,23.657393
spring,20240526-3,T10.npz,66.23333,1919,128.04863,197.95177,2.6378539,1.5806743,82.33231
spring,20240526-3,T10.npz,66.26666,1920,128.03545,197.95662,2.6378539,0.4215098,36.007465
spring,20240526-3,T10.npz,66.3,1921,128.12636,197.90065,2.6742756,3.2026849,108.50237
spring,20240526-3,T10.npz,66.333336,1922,128.13585,197.90007,2.6764278,0.28545225,88.62407
spring,20240526-3,T10.npz,66.36667,1923,128.09776,197.83269,2.7092552,2.322337,73.82986
spring,20240526-3,T10.npz,66.4,1924,128.10632,197.90892,2.6644588,2.3015823,135.91199
spring,20240526-3,T10.npz,66.433334,1925,128.12338,197.90361,2.6742604,0.536111,73.79046
spring,20240526-3,T10.npz,66.46667,1926,128.18301,197.89491,2.658847,1.8078444,38.431133
spring,20240526-3,T10.npz,66.5,1927,128.1454,197.9094,2.6632483,1.2091155,89.96985
spring,20240526-3,T10.npz,66.53333,1928,128.16895,197.90158,2.613443,0.7444274,58.59155
spring,20240526-3,T10.npz,66.566666,1929,128.17651,197.90675,2.679738,0.27487096,18.531288
spring,20240526-3,T10.npz,66.6,1930,128.16895,197.90158,2.613443,0.2748627,16.491682
spring,20240526-3,T10.npz,66.63333,1931,128.16895,197.90016,2.6154945,0.04279203,7.5964375
spring,20240526-3,T10.npz,66.666664,1932,128.16895,197.90016,2.6154945,0,1.2837737
spring,20240526-3,T10.npz,66.7,1933,128.16895,197.90016,2.6154945,0,0
spring,20240526-3,T10.npz,66.73333,1934,128.19226,197.89673,2.6249547,0.707059,21.211985
spring,20240526-3,T10.npz,66.76666,1935,128.17795,197.90675,2.6339362,0.52422434,35.96831
spring,20240526-3,T10.npz,66.8,1936,128.25247,197.88284,2.5856678,2.3479722,85.58685
spring,20240526-3,T10.npz,66.833336,1937,128.25102,197.88431,2.6283255,0.06199309,72.09875
spring,20240526-3,T10.npz,66.86667,1938,128.25253,197.88182,2.6017451,0.08748684,4.4540963
spring,20240526-3,T10.npz,66.9,1939,128.25403,197.88182,2.5833917,0.0448781,2.2388325
spring,20240526-3,T10.npz,66.933334,1940,128.25847,197.88876,2.5978847,0.24697055,6.7808514
spring,20240526-3,T10.npz,66.96667,1941,128.16255,197.9348,2.5508866,3.191652,96.918396
spring,20240526-3,T10.npz,67,1942,128.16255,197.9348,2.5508866,0,95.74765
spring,20240526-3,T10.npz,67.03333,1943,128.18205,197.90181,2.5379605,1.149886,34.49693
spring,20240526-3,T10.npz,67.066666,1944,128.19136,197.89973,2.5350108,0.28601503,29.308851
spring,20240526-3,T10.npz,67.1,1945,128.26906,197.88681,2.542959,2.36282,62.31715
spring,20240526-3,T10.npz,67.13333,1946,128.24956,197.87782,2.5804136,0.644216,87.546074
spring,20240526-3,T10.npz,67.166664,1947,128.16328,197.90793,2.6519737,2.7412488,69.64196
spring,20240526-3,T10.npz,67.2,1948,128.17212,197.91322,2.6386409,0.3087115,88.454956
spring,20240526-3,T10.npz,67.23333,1949,128.17212,197.91322,2.6386409,0,9.261437
spring,20240526-3,T10.npz,67.26666,1950,128.2104,197.9052,2.576276,1.17378,35.21375
spring,20240526-3,T10.npz,67.3,1951,128.24329,197.9005,2.6179743,0.99654603,5.7145176
spring,20240526-3,T10.npz,67.333336,1952,128.24329,197.9005,2.6179743,0,29.896677
spring,20240526-3,T10.npz,67.36667,1953,128.24329,197.9005,2.6179743,0,0
spring,20240526-3,T10.npz,67.4,1954,128.24329,197.9005,2.6179743,0,0
spring,20240526-3,T10.npz,67.433334,1955,128.21806,197.92519,2.5543003,1.0587415,31.76256
spring,20240526-3,T10.npz,67.46667,1956,128.21806,197.92519,2.5543003,0,31.76256
spring,20240526-3,T10.npz,67.5,1957,128.07121,197.95715,2.5687397,4.508818,135.26184
spring,20240526-3,T10.npz,67.53333,1958,128.07121,197.95715,2.5687397,0,135.26588
spring,20240526-3,T10.npz,67.566666,1959,127.82118,197.94493,2.489255,7.510095,225.30511
spring,20240526-3,T10.npz,67.6,1960,127.82118,197.94493,2.489255,0,225.29836
spring,20240526-3,T10.npz,67.63333,1961,127.83262,197.93358,2.457257,0.48358586,14.507721
spring,20240526-3,T10.npz,67.666664,1962,127.66789,197.97264,2.624234,5.078794,164.91435
spring,20240526-3,T10.npz,67.7,1963,127.66789,197.97264,2.624234,0,152.36076
spring,20240526-3,T10.npz,67.73333,1964,127.717445,197.8684,-0.5778253,3.4627676,103.88408
spring,20240526-3,T10.npz,67.76666,1965,127.73424,197.86221,-0.55443835,0.53682905,93.060036
spring,20240526-3,T10.npz,67.8,1966,127.697075,197.8753,3.0557058,1.1819538,51.561382
spring,20240526-3,T10.npz,67.833336,1967,127.697075,197.8753,3.0557058,0,35.458965
spring,20240526-3,T10.npz,67.86667,1968,127.64373,197.86913,-0.5688303,1.610953,48.32907
spring,20240526-3,T10.npz,67.9,1969,127.740295,197.83136,2.806966,3.1103861,137.8699
spring,20240526-3,T10.npz,67.933334,1970,127.74926,197.83887,2.8087704,0.35098872,88.74196
spring,20240526-3,T10.npz,67.96667,1971,127.74851,197.82608,2.8106048,0.3842185,20.254793
spring,20240526-3,T10.npz,68,1972,127.77714,197.82184,2.8034482,0.86807406,27.528217
spring,20240526-3,T10.npz,68.03333,1973,127.77714,197.82184,2.8034482,0,26.042482
spring,20240526-3,T10.npz,68.066666,1974,127.94263,197.78932,2.7620955,5.0599146,151.79895
spring,20240526-3,T10.npz,68.1,1975,128.1218,197.61609,2.5677147,7.476175,127.21152
spring,20240526-3,T10.npz,68.13333,1976,128.17557,197.56253,2.5642102,2.2769592,155.98886
spring,20240526-3,T10.npz,68.166664,1977,128.12672,197.58421,2.552496,1.6031522,114.522545
spring,20240526-3,T10.npz,68.2,1978,128.1403,197.572,2.5559034,0.5478021,63.92234
spring,20240526-3,T10.npz,68.23333,1979,128.14603,197.53456,2.5306036,1.1360781,23.776129
spring,20240526-3,T10.npz,68.26666,1980,128.23189,197.50784,2.471733,2.6977072,72.76806
spring,20240526-3,T10.npz,68.3,1981,127.9,197.70528,2.8111331,11.584928,426.663
spring,20240526-3,T10.npz,68.333336,1982,127.91318,197.70491,2.759199,0.39545625,357.95825
spring,20240526-3,T10.npz,68.36667,1983,127.592384,197.76697,2.8195014,9.802398,305.7869
spring,20240526-3,T10.npz,68.4,1984,127.592384,197.76697,2.8195014,0,294.06607
spring,20240526-3,T10.npz,68.433334,1985,127.57793,197.76059,2.8227305,0.47385868,14.215902
spring,20240526-3,T10.npz,68.46667,1986,127.19234,197.81656,-0.6572714,11.689121,338.70895
spring,20240526-3,T10.npz,68.5,1987,127.20248,197.80602,2.8499982,0.43881765,361.15164
spring,20240526-3,T10.npz,68.53333,1988,126.49677,197.92044,2.9754765,21.447845,654.01733
spring,20240526-3,T10.npz,68.566666,1989,126.485664,197.9309,2.9786453,0.45759282,632.11523
spring,20240526-3,T10.npz,68.6,1990,126.48419,197.93907,2.9865575,0.24919641,8.912305
spring,20240526-3,T10.npz,68.63333,1991,126.474,197.94319,2.9769382,0.32986993,8.657336
spring,20240526-3,T10.npz,68.666664,1992,126.47633,197.93594,2.9696567,0.22857265,15.228138
spring,20240526-3,T10.npz,68.7,1993,124.58263,198.09195,3.0113208,57.002403,1712.6764
spring,20240526-3,T10.npz,68.73333,1994,124.55478,198.09195,3.0222018,0.83548826,1685.1104
spring,20240526-3,T10.npz,68.76666,1995,124.932274,197.85501,3.0495505,13.370941,422.57202
spring,20240526-3,T10.npz,68.8,1996,124.932014,197.86755,3.047597,0.3763269,407.4288
spring,20240526-3,T10.npz,68.833336,1997,124.92084,197.88991,3.0013058,0.7497339,13.20922
spring,20240526-3,T10.npz,68.86667,1998,125.7438,197.76442,-3.1395957,24.974287,762.43396
spring,20240526-3,T10.npz,68.9,1999,125.7438,197.76442,-3.1395957,0,749.21375
spring,20240526-3,T10.npz,68.933334,2000,126.52141,197.66498,-0.29141536,23.518698,705.568
spring,20240526-3,T10.npz,68.96667,2001,126.52504,197.66678,-0.24947006,0.12159114,702.5396
spring,20240526-3,T10.npz,69,2002,126.812164,197.21577,-0.54245615,16.039429,480.80743
spring,20240526-3,T10.npz,69.03333,2003,126.7865,197.2087,-0.5021329,0.79875195,488.75528
spring,20240526-3,T10.npz,69.066666,2004,126.78828,197.20958,-0.489206,0.05951195,25.716824
spring,20240526-3,T10.npz,69.1,2005,126.79995,196.91844,-2.0220063,8.741025,262.9644
spring,20240526-3,T10.npz,69.13333,2006,126.79103,196.92393,-1.941089,0.31420302,267.6123
spring,20240526-3,T10.npz,69.166664,2007,126.78794,196.93512,-2.2452672,0.34810254,7.329078
spring,20240526-3,T10.npz,69.2,2008,127.24132,196.08003,-1.4184479,29.034653,881.2204
spring,20240526-3,T10.npz,69.23333,2009,127.23487,196.06644,-1.3449875,0.45157537,863.01733
spring,20240526-3,T10.npz,69.26666,2010,127.36069,195.12106,-1.417198,28.611275,847.0083
spring,20240526-3,T10.npz,69.3,2011,127.346924,195.13644,-1.0151883,0.6191933,873.73627
spring,20240526-3,T10.npz,69.333336,2012,127.37813,195.18654,-1.1840634,1.7706804,51.13669
spring,20240526-3,T10.npz,69.36667,2013,127.38313,195.17125,-1.1355064,0.48262247,63.400337
spring,20240526-3,T10.npz,69.4,2014,127.38313,195.17125,-1.1355064,0,14.478385
spring,20240526-3,T10.npz,69.433334,2015,126.858696,195.20651,-1.8710417,15.768635,473.0638
spring,20240526-3,T10.npz,69.46667,2016,126.82687,194.98567,0.7058143,6.6938934,499.69467
spring,20240526-3,T10.npz,69.5,2017,125.817986,195.15099,0.2279126,30.66976,945.51385
spring,20240526-3,T10.npz,69.53333,2018,125.813095,195.15027,0.2296469,0.14819367,915.86536
spring,20240526-3,T10.npz,69.566666,2019,125.82078,195.16145,0.22000906,0.4070365,15.576218
spring,20240526-3,T10.npz,69.6,2020,124.527725,194.70909,0.0408986,41.096237,1242.7318
spring,20240526-3,T10.npz,69.63333,2021,124.48671,194.68576,0.024769807,1.4153781,1191.153
spring,20240526-3,T10.npz,69.666664,2022,123.121826,194.36333,2.9993587,42.074062,1221.5461
spring,20240526-3,T10.npz,69.7,2023,123.16188,194.36784,3.102221,1.209169,1298.2194
spring,20240526-3,T10.npz,69.73333,2024,121.693085,194.46983,-0.14706275,44.170403,1360.8191
spring,20240526-3,T10.npz,69.76666,2025,121.693085,194.46983,-0.14706275,0,1325.1254
spring,20240526-3,T10.npz,69.8,2026,120.7968,194.79573,2.7364967,28.610247,858.2904
spring,20240526-3,T10.npz,69.833336,2027,120.75288,194.83983,2.688682,1.8671764,807.95337
spring,20240526-3,T10.npz,69.86667,2028,120.714806,194.84645,2.698527,1.1592553,34.13156
spring,20240526-3,T10.npz,69.9,2029,120.325455,195.52063,2.4315248,23.355421,678.87354
spring,20240526-3,T10.npz,69.933334,2030,120.284836,195.57463,2.388066,2.0269873,640.3479
spring,20240526-3,T10.npz,69.96667,2031,120.318214,195.57149,2.3819802,1.0055737,84.12984
spring,20240526-3,T10.npz,70,2032,120.28682,195.57025,2.3955784,0.942386,58.30884
spring,20240526-3,T10.npz,70.03333,2033,120.28187,195.56645,2.3987353,0.18756714,23.900688
spring,20240526-3,T10.npz,70.066666,2034,119.45417,196.33698,2.3540602,33.925446,1016.85913
spring,20240526-3,T10.npz,70.1,2035,119.42041,196.33807,2.3344514,1.013161,995.0368
spring,20240526-3,T10.npz,70.13333,2036,119.103294,196.54768,2.4618454,11.404076,316.6395
spring,20240526-3,T10.npz,70.166664,2037,119.10619,196.5529,2.452609,0.17905162,341.75244
spring,20240526-3,T10.npz,70.2,2038,119.054726,196.66306,2.3982594,3.647632,106.36381
spring,20240526-3,T10.npz,70.23333,2039,118.72986,196.813,2.467191,10.734188,248.66277
spring,20240526-3,T10.npz,70.26666,2040,118.71237,196.82193,2.4734373,0.58907104,304.37103
spring,20240526-3,T10.npz,70.3,2041,118.565636,196.98799,2.4870043,6.6481237,183.11299
spring,20240526-3,T10.npz,70.333336,2042,118.56419,196.9956,2.492008,0.23212709,193.49104
spring,20240526-3,T10.npz,70.36667,2043,118.39977,197.10043,2.5332556,5.850005,170.8032
spring,20240526-3,T10.npz,70.4,2044,118.41827,197.09998,2.528117,0.55489314,189.94958
spring,20240526-3,T10.npz,70.433334,2045,118.42733,197.09492,2.509736,0.3111672,9.4312105
spring,20240526-3,T10.npz,70.46667,2046,118.28168,197.18703,2.5051117,5.1698895,164.41954
spring,20240526-3,T10.npz,70.5,2047,118.290245,197.17703,2.5193236,0.39507723,166.45761
spring,20240526-3,T10.npz,70.53333,2048,118.20725,197.20836,2.5077057,2.6612532,90.410675
spring,20240526-3,T10.npz,70.566666,2049,118.17618,197.22404,2.5080886,1.0443844,48.79844
spring,20240526-3,T10.npz,70.6,2050,118.18971,197.21463,2.50214,0.49449936,46.066906
spring,20240526-3,T10.npz,70.63333,2051,118.12107,197.24136,2.5408754,2.209743,80.7902
spring,20240526-3,T10.npz,70.666664,2052,118.13012,197.24142,2.5036304,0.2713721,73.91812
spring,20240526-3,T10.npz,70.7,2053,115.39966,197.61469,2.9644809,82.67401,2488.2283
spring,20240526-3,T10.npz,70.73333,2054,115.39966,197.61469,2.9644809,0,2480.2454
spring,20240526-3,T10.npz,70.76666,2055,115.39277,197.61195,2.9616718,0.22230306,6.669159
spring,20240526-3,T10.npz,70.8,2056,113.02791,197.72166,3.0097573,71.02075,2124.503
spring,20240526-3,T10.npz,70.833336,2057,113.00849,197.73317,3.0109713,0.67687845,2112.733
spring,20240526-3,T10.npz,70.86667,2058,110.59945,197.881,3.108427,72.40804,2154.2102
spring,20240526-3,T10.npz,70.9,2059,110.602684,197.87581,3.1086466,0.18375602,2175.3958
spring,20240526-3,T10.npz,70.933334,2060,107.98621,198.04332,3.136215,78.65563,2362.902
spring,20240526-3,T10.npz,70.96667,2061,107.98621,198.04332,3.136215,0,2359.6926
spring,20240526-3,T10.npz,71,2062,108.00257,198.04074,3.1388073,0.4968286,14.90456
spring,20240526-3,T10.npz,71.03333,2063,105.52589,198.12387,-3.1292942,74.34315,2245.1108
spring,20240526-3,T10.npz,71.066666,2064,105.46952,198.12639,-3.1274273,1.69276,2179.5369
spring,20240526-3,T10.npz,71.1,2065,102.82691,198.01201,-3.1357741,79.350876,2329.8977
