season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-3,T8.npz,110.333336,3221,148.479,197.3198,2.645947,18.336626,556.93994
spring,20240520-3,T8.npz,110.36667,3222,148.46991,197.31947,2.6444721,0.27309123,542.10516
spring,20240520-3,T8.npz,110.4,3223,148.48904,197.31038,2.6573887,0.6356002,26.609562
spring,20240520-3,T8.npz,110.433334,3224,146.18974,197.81238,-0.34342918,70.60459,2136.7344
spring,20240520-3,T8.npz,110.46667,3225,146.16922,197.82645,-0.33107108,0.7466126,2097.426
spring,20240520-3,T8.npz,110.5,3226,147.50734,199.29573,1.3513384,59.617874,1791.7126
spring,20240520-3,T8.npz,110.53333,3227,147.50734,199.29573,1.3513384,0,1788.5541
spring,20240520-3,T8.npz,110.566666,3228,139.2306,198.48146,-0.0597399,249.50316,7485.1694
spring,20240520-3,T8.npz,110.6,3229,139.2306,198.48146,-0.0597399,0,7484.9453
spring,20240520-3,T8.npz,110.63333,3230,139.2306,198.48146,-0.0597399,0,0
spring,20240520-3,T8.npz,110.666664,3231,135.4151,198.27298,3.0254958,114.63734,3439.1545
spring,20240520-3,T8.npz,110.7,3232,135.42549,198.26883,3.0155928,0.33605945,3448.1975
spring,20240520-3,T8.npz,110.73333,3233,132.0041,198.18393,0.08312077,102.67426,3089.5273
spring,20240520-3,T8.npz,110.76666,3234,132.0128,198.27956,0.038399745,2.8804502,3091.403
spring,20240520-3,T8.npz,110.8,3235,132.0128,198.27956,0.038399745,0,86.41178
spring,20240520-3,T8.npz,110.833336,3236,132.00832,198.27237,0.04057367,0.25398546,7.61964
spring,20240520-3,T8.npz,110.86667,3237,132.00832,198.27237,0.04057367,0,7.61964
spring,20240520-3,T8.npz,110.9,3238,124.120384,198.45541,-0.00631085,236.69707,7100.77
spring,20240520-3,T8.npz,110.933334,3239,123.976585,198.60907,-0.017126914,6.3132887,6969.704
spring,20240520-3,T8.npz,110.96667,3240,119.1212,198.48784,-0.021719927,145.70842,4247.7266
spring,20240520-3,T8.npz,111,3241,119.13613,198.48358,-0.021719927,0.46563333,4384.4995
spring,20240520-3,T8.npz,111.03333,3242,119.13613,198.48358,-0.021719927,0,13.96914
spring,20240520-3,T8.npz,111.066666,3243,115.19704,198.60013,0.014405557,118.22555,3546.802
spring,20240520-3,T8.npz,111.1,3244,115.19704,198.60013,0.014405557,0,3546.696
spring,20240520-3,T8.npz,111.13333,3245,112.023865,198.49797,-0.11476946,95.245415,2857.391
spring,20240520-3,T8.npz,111.166664,3246,112.02183,198.50851,-0.12362565,0.32213327,2855.8738
spring,20240520-3,T8.npz,111.2,3247,108.23532,198.1673,0.04253485,114.053024,3420.5554
spring,20240520-3,T8.npz,111.23333,3248,108.23532,198.1673,0.04253485,0,3421.625
spring,20240520-3,T8.npz,111.26666,3249,108.23532,198.1673,0.04253485,0,0
spring,20240520-3,T8.npz,111.3,3250,104.63467,197.59317,0.09004127,109.38217,3281.3997
spring,20240520-3,T8.npz,111.333336,3251,104.62897,197.59613,0.09698624,0.19256076,3276.8557
spring,20240520-3,T8.npz,111.36667,3252,101.38058,197.28362,0.08641853,97.90254,2932.2588
spring,20240520-3,T8.npz,111.4,3253,101.371025,197.30098,0.07840327,0.5949761,2929.9985
spring,20240520-3,T8.npz,111.433334,3254,101.371025,197.30098,0.07840327,0,17.849463
spring,20240520-3,T8.npz,111.46667,3255,101.361755,197.29642,0.06953626,0.30993262,9.298072
spring,20240520-3,T8.npz,111.5,3256,101.39076,197.29164,0.10066061,0.8818346,34.441326
spring,20240520-3,T8.npz,111.53333,3257,101.39076,197.29164,0.10066061,0,26.455305
spring,20240520-3,T8.npz,111.566666,3258,96.65307,197.38742,-0.1836589,142.16145,4264.886
spring,20240520-3,T8.npz,111.6,3259,96.651245,197.40988,-0.12961699,0.67589676,4262.762
spring,20240520-3,T8.npz,111.63333,3260,95.87582,197.56775,-0.27783915,23.740469,706.8544
spring,20240520-3,T8.npz,111.666664,3261,95.90752,197.57922,2.959601,1.0113454,738.291
spring,20240520-3,T8.npz,111.7,3262,95.90067,197.46233,-0.14800642,3.5127609,120.61424
spring,20240520-3,T8.npz,111.73333,3263,95.90914,197.46844,-0.14800642,0.3135787,111.56935
spring,20240520-3,T8.npz,111.76666,3264,95.64018,197.61499,-0.034443263,9.18874,279.85236
spring,20240520-3,T8.npz,111.8,3265,95.64018,197.61499,-0.034443263,0,275.65668
spring,20240520-3,T8.npz,111.833336,3266,95.64018,197.61499,-0.034443263,0,0
spring,20240520-3,T8.npz,111.86667,3267,95.525085,197.57228,0.008501572,3.6828659,110.487076
spring,20240520-3,T8.npz,111.9,3268,95.52271,197.56546,0.008336725,0.2166077,106.46354
spring,20240520-3,T8.npz,111.933334,3269,95.49676,197.56949,-0.031330798,0.7879629,23.362032
spring,20240520-3,T8.npz,111.96667,3270,95.49676,197.56949,-0.031330798,0,23.639126
spring,20240520-3,T8.npz,112,3271,95.54077,197.552,2.9483676,1.420794,42.622967
spring,20240520-3,T8.npz,112.03333,3272,95.502525,197.56538,2.955179,1.2156289,79.0765
spring,20240520-3,T8.npz,112.066666,3273,95.51785,197.54318,2.941558,0.80961233,57.891518
spring,20240520-3,T8.npz,112.1,3274,95.428635,197.60077,-0.026578585,3.1857522,118.36809
spring,20240520-3,T8.npz,112.13333,3275,95.44192,197.59824,-0.029153822,0.40565485,106.95303
spring,20240520-3,T8.npz,112.166664,3276,95.20867,197.74532,0.002606007,8.272528,259.54614
spring,20240520-3,T8.npz,112.2,3277,95.23208,197.7479,-0.10036369,0.7063684,265.08014
spring,20240520-3,T8.npz,112.23333,3278,95.22898,197.74214,-0.0949362,0.19612618,25.002068
spring,20240520-3,T8.npz,112.26666,3279,95.23237,197.74265,2.9418013,0.10262263,8.110179
spring,20240520-3,T8.npz,112.3,3280,95.23799,197.73607,2.9382548,0.25963032,6.6838865
spring,20240520-3,T8.npz,112.333336,3281,95.41538,197.66971,2.9689488,5.6818194,163.68271
spring,20240520-3,T8.npz,112.36667,3282,95.46232,197.65042,2.9208367,1.522507,124.81242
spring,20240520-3,T8.npz,112.4,3283,95.41538,197.67073,2.9472718,1.534429,91.70229
spring,20240520-3,T8.npz,112.433334,3284,95.50774,197.5578,2.8941293,4.376637,173.49103
spring,20240520-3,T8.npz,112.46667,3285,95.47663,197.57605,2.891947,1.0818053,162.12703
spring,20240520-3,T8.npz,112.5,3286,95.488594,197.638,2.7812939,1.8925817,55.21156
spring,20240520-3,T8.npz,112.53333,3287,95.49957,197.62607,2.7876859,0.48640513,66.49429
spring,20240520-3,T8.npz,112.566666,3288,95.58813,197.55424,2.7552607,3.4207094,88.21006
spring,20240520-3,T8.npz,112.6,3289,95.59486,197.55803,2.74735,0.23178847,100.272316
spring,20240520-3,T8.npz,112.63333,3290,95.58794,197.5655,2.7667167,0.30576548,12.729923
spring,20240520-3,T8.npz,112.666664,3291,95.57942,197.60907,2.7600172,1.3314567,32.501663
spring,20240520-3,T8.npz,112.7,3292,95.62044,197.58842,2.7440922,1.3776071,72.97972
spring,20240520-3,T8.npz,112.73333,3293,96.20797,197.75792,-3.0398097,18.34496,520.7944
spring,20240520-3,T8.npz,112.76666,3294,96.21787,197.75624,-3.0294185,0.30113143,542.2259
spring,20240520-3,T8.npz,112.8,3295,96.22467,197.7601,-3.029336,0.23463294,5.7052364
spring,20240520-3,T8.npz,112.833336,3296,96.22467,197.7601,-3.029336,0,7.0390587
spring,20240520-3,T8.npz,112.86667,3297,96.22467,197.7601,-3.029336,0,0
spring,20240520-3,T8.npz,112.9,3298,98.69753,197.77269,-2.8830268,74.18524,2225.513
spring,20240520-3,T8.npz,112.933334,3299,98.70096,197.78058,-2.9241507,0.25826502,2222.4705
spring,20240520-3,T8.npz,112.96667,3300,100.76362,198.06584,3.0438488,62.469364,1870.0825
spring,20240520-3,T8.npz,113,3301,100.76362,198.06584,3.0438488,0,1874.0436
spring,20240520-3,T8.npz,113.03333,3302,102.83133,198.17029,0.116864055,62.111084,1863.3512
spring,20240520-3,T8.npz,113.066666,3303,102.83133,198.17029,0.116864055,0,1863.3512
spring,20240520-3,T8.npz,113.1,3304,102.82958,198.16415,0.1235076,0.19102724,5.7307024
spring,20240520-3,T8.npz,113.13333,3305,105.98922,198.24115,3.0379174,94.81822,2846.2876
spring,20240520-3,T8.npz,113.166664,3306,105.97344,198.23817,3.0390391,0.48166022,2858.837
spring,20240520-3,T8.npz,113.2,3307,106.02402,198.2418,3.0456219,1.5211599,60.011395
spring,20240520-3,T8.npz,113.23333,3308,109.03135,198.3189,0.15828909,90.25062,2661.9595
spring,20240520-3,T8.npz,113.26666,3309,109.044556,198.31706,0.15983503,0.39985937,2695.7097
spring,20240520-3,T8.npz,113.3,3310,111.99751,198.40192,3.025816,88.62358,2646.8252
spring,20240520-3,T8.npz,113.333336,3311,111.99751,198.40192,3.025816,0,2658.7341
spring,20240520-3,T8.npz,113.36667,3312,115.25649,198.3916,3.0693917,97.770874,2933.1555
spring,20240520-3,T8.npz,113.4,3313,115.25649,198.3916,3.0693917,0,2933.0679
spring,20240520-3,T8.npz,113.433334,3314,115.24052,198.38925,3.0693312,0.48447257,14.534324
spring,20240520-3,T8.npz,113.46667,3315,115.24052,198.38925,3.0693312,0,14.534324
spring,20240520-3,T8.npz,113.5,3316,115.24052,198.38925,3.0693312,0,0
spring,20240520-3,T8.npz,113.53333,3317,122.93783,198.40578,0.05408191,230.92224,6927.7363
spring,20240520-3,T8.npz,113.566666,3318,122.92195,198.40819,0.03703064,0.4819428,6942.025
spring,20240520-3,T8.npz,113.6,3319,127.16216,198.31723,-0.088987395,127.2331,3831.2542
spring,20240520-3,T8.npz,113.63333,3320,127.16216,198.31723,-0.088987395,0,3817.0315
spring,20240520-3,T8.npz,113.666664,3321,127.14769,198.31737,-0.08434168,0.4342026,13.026208
spring,20240520-3,T8.npz,113.7,3322,131.39407,197.88547,2.998356,128.04631,3854.2837
spring,20240520-3,T8.npz,113.73333,3323,131.39584,197.88055,3.000245,0.15689611,3839.401
spring,20240520-3,T8.npz,113.76666,3324,136.33365,196.52492,2.9110854,153.61694,4605.851
spring,20240520-3,T8.npz,113.8,3325,136.33069,196.52089,2.9063902,0.1496694,4610.0273
spring,20240520-3,T8.npz,113.833336,3326,140.47249,194.3453,2.5963886,140.35426,4211.347
spring,20240520-3,T8.npz,113.86667,3327,140.47249,194.3453,2.5963886,0,4210.67
spring,20240520-3,T8.npz,113.9,3328,140.48364,194.34044,2.5951664,0.36501878,10.950344
spring,20240520-3,T8.npz,113.933334,3329,144.71507,191.8339,2.553549,147.5446,4415.5146
spring,20240520-3,T8.npz,113.96667,3330,144.71507,191.8339,2.553549,0,4426.3823
spring,20240520-3,T8.npz,114,3331,149.18715,189.20085,2.7463257,155.68639,4670.4985
spring,20240520-3,T8.npz,114.03333,3332,149.15358,189.21396,2.7333567,1.0813106,4702.668
spring,20240520-3,T8.npz,114.066666,3333,149.17473,189.21133,2.7234404,0.6394483,51.250473
spring,20240520-3,T8.npz,114.1,3334,149.18335,189.20299,2.7234404,0.35981312,12.407203
spring,20240520-3,T8.npz,114.13333,3335,149.18335,189.20299,2.7234404,0,10.794502
spring,20240520-3,T8.npz,114.166664,3336,158.26892,186.39171,2.8711433,285.32016,8559.69
spring,20240520-3,T8.npz,114.2,3337,158.26892,186.39171,2.8711433,0,8559.435
spring,20240520-3,T8.npz,114.23333,3338,158.28093,186.38779,2.870952,0.37873983,11.362309
spring,20240520-3,T8.npz,114.26666,3339,163.7739,185.4251,2.9578757,167.30222,5007.8687
spring,20240520-3,T8.npz,114.3,3340,163.79906,185.42758,2.9566634,0.7587784,4997.044
spring,20240520-3,T8.npz,114.333336,3341,169.61752,185.25734,3.044528,174.63017,5216.38
spring,20240520-3,T8.npz,114.36667,3342,169.68098,185.2429,3.0350559,1.9528848,5181.4863
spring,20240520-3,T8.npz,114.4,3343,175.49063,185.96223,-3.0361118,175.61653,5213.3325
spring,20240520-3,T8.npz,114.433334,3344,175.50223,185.96185,-3.0123522,0.34826592,5258.229
spring,20240520-3,T8.npz,114.46667,3345,175.52415,185.97336,-3.022619,0.74252343,14.160804
spring,20240520-3,T8.npz,114.5,3346,181.7376,187.92822,-2.8153365,195.40732,5840.1816
spring,20240520-3,T8.npz,114.53333,3347,181.73987,187.9238,-2.8147094,0.14914162,5861.517
spring,20240520-3,T8.npz,114.566666,3348,187.78761,190.62978,0.34482214,198.7675,5962.838
spring,20240520-3,T8.npz,114.6,3349,187.78761,190.62978,0.34482214,0,5962.9053
spring,20240520-3,T8.npz,114.63333,3350,187.80011,190.6436,0.34009802,0.55902934,16.77105
spring,20240520-3,T8.npz,114.666664,3351,193.16586,194.22968,-2.593336,193.61528,5792.2563
spring,20240520-3,T8.npz,114.7,3352,193.16678,194.23662,-2.5548193,0.21004239,5804.1836
spring,20240520-3,T8.npz,114.73333,3353,197.12457,197.59618,0.7011313,155.7438,4667.6875
spring,20240520-3,T8.npz,114.76666,3354,197.13034,197.60559,0.7028508,0.33124578,4662.918
spring,20240520-3,T8.npz,114.8,3355,197.12047,197.601,0.6942468,0.32685584,18.9033
spring,20240520-3,T8.npz,114.833336,3356,197.11629,197.5847,0.69432825,0.5047623,11.72107
spring,20240520-3,T8.npz,114.86667,3357,197.10634,197.58012,0.67775023,0.3285414,11.762689
spring,20240520-3,T8.npz,114.9,3358,200.15085,198.95421,-0.11897432,100.205124,3015.9497
spring,20240520-3,T8.npz,114.933334,3359,200.13448,198.91714,-0.1612917,1.2154006,3033.4414
spring,20240520-3,T8.npz,114.96667,3360,201.56007,197.71007,2.7010572,56.04044,1671.3026
spring,20240520-3,T8.npz,115,3361,201.56007,197.71007,2.7010572,0,1681.1796
spring,20240520-3,T8.npz,115.03333,3362,201.56912,197.69852,2.6539059,0.44012314,13.203826
spring,20240520-3,T8.npz,115.066666,3363,203.35535,195.53111,-0.9427076,84.25887,2514.5916
spring,20240520-3,T8.npz,115.1,3364,203.37035,195.52014,-0.9304897,0.5574653,2511.5137
spring,20240520-3,T8.npz,115.13333,3365,205.51535,192.17165,2.1815999,119.299675,3563.4336
spring,20240520-3,T8.npz,115.166664,3366,205.51535,192.17165,2.1815999,0,3579.0261
spring,20240520-3,T8.npz,115.2,3367,207.76503,188.21574,-0.98379624,136.52281,4095.6028
spring,20240520-3,T8.npz,115.23333,3368,207.76651,188.22212,-0.96602505,0.1965901,4100.064
spring,20240520-3,T8.npz,115.26666,3369,207.76651,188.22212,-0.96602505,0,5.897762
spring,20240520-3,T8.npz,115.3,3370,208.40175,184.14212,-1.6546273,123.87238,3716.0977
spring,20240520-3,T8.npz,115.333336,3371,208.40668,184.15675,-1.6208323,0.46306124,3728.5427
spring,20240520-3,T8.npz,115.36667,3372,208.37813,179.874,-1.5868284,128.48697,3867.8457
spring,20240520-3,T8.npz,115.4,3373,208.38248,179.88046,-1.5948169,0.2338884,3860.3838
spring,20240520-3,T8.npz,115.433334,3374,208.37762,179.87276,-1.5972887,0.2732094,15.211421
spring,20240520-3,T8.npz,115.46667,3375,208.37762,179.87276,-1.5972887,0,8.196363
spring,20240520-3,T8.npz,115.5,3376,208.37762,179.87276,-1.5972887,0,0
spring,20240520-3,T8.npz,115.53333,3377,208.17851,175.54826,1.7660859,129.87349,3896.2437
spring,20240520-3,T8.npz,115.566666,3378,208.16328,175.57301,1.7554107,0.8717545,3917.8958
spring,20240520-3,T8.npz,115.6,3379,208.04042,175.27705,2.0357187,9.613194,304.45163
spring,20240520-3,T8.npz,115.63333,3380,208.03677,175.25206,2.0763502,0.7578694,266.4187
spring,20240520-3,T8.npz,115.666664,3381,208.04042,175.27705,2.0357187,0.7578694,45.472626
spring,20240520-3,T8.npz,115.7,3382,207.98688,175.35112,-1.2876612,2.7417452,67.82139
spring,20240520-3,T8.npz,115.73333,3383,207.98878,175.22705,2.2987785,3.7228193,185.181
spring,20240520-3,T8.npz,115.76666,3384,207.92499,175.2087,-1.3017749,1.991262,112.0239
spring,20240520-3,T8.npz,115.8,3385,207.9471,175.177,2.0553613,1.1592714,78.23218
spring,20240520-3,T8.npz,115.833336,3386,207.91612,175.04135,2.2235248,4.1742043,105.05446
spring,20240520-3,T8.npz,115.86667,3387,207.89949,175.02664,2.2623358,0.66618747,109.60266
spring,20240520-3,T8.npz,115.9,3388,207.89949,175.02664,2.2623358,0,19.985226
spring,20240520-3,T8.npz,115.933334,3389,207.9591,173.20425,1.5528353,54.70128,1641.0548
spring,20240520-3,T8.npz,115.96667,3390,207.96297,173.20119,1.5671868,0.14784226,1638.1907
spring,20240520-3,T8.npz,116,3391,207.95473,169.65717,-1.5707556,106.319115,3186.7644
spring,20240520-3,T8.npz,116.03333,3392,207.94923,169.67381,-1.585028,0.5257725,3204.5803
spring,20240520-3,T8.npz,116.066666,3393,207.94904,169.65369,-1.5938702,0.6038176,33.43454
spring,20240520-3,T8.npz,116.1,3394,207.95494,169.67732,-1.5736735,0.73103595,39.771713
spring,20240520-3,T8.npz,116.13333,3395,207.96523,169.67293,-1.6354568,0.3354876,25.54061
spring,20240520-3,T8.npz,116.166664,3396,207.60779,162.05437,-1.4272233,228.8104,6860.8643
spring,20240520-3,T8.npz,116.2,3397,207.61908,162.0533,1.5559387,0.34016576,6863.704
spring,20240520-3,T8.npz,116.23333,3398,207.6057,162.0595,1.5465562,0.44269586,23.154644
spring,20240520-3,T8.npz,116.26666,3399,207.65382,158.1714,-1.4649415,116.652695,3505.3584
spring,20240520-3,T8.npz,116.3,3400,207.64919,158.17262,-1.462391,0.14403969,3500.6611
spring,20240520-3,T8.npz,116.333336,3401,207.60115,154.4793,-1.4511311,110.81045,3325.3909
spring,20240520-3,T8.npz,116.36667,3402,207.63455,154.44981,-1.4973257,1.3365397,3298.3433
spring,20240520-3,T8.npz,116.4,3403,207.50986,151.22395,-1.4748781,96.84614,2880.139
spring,20240520-3,T8.npz,116.433334,3404,207.5138,151.25235,-1.447612,0.86031,2931.098
spring,20240520-3,T8.npz,116.46667,3405,207.50966,151.26134,-1.46326,0.29653984,18.936274
spring,20240520-3,T8.npz,116.5,3406,207.31487,147.62563,-1.5099214,109.22534,3284.5647
spring,20240520-3,T8.npz,116.53333,3407,207.31007,147.5748,1.4943386,1.5315956,3230.8823
spring,20240520-3,T8.npz,116.566666,3408,206.90706,144.45357,-0.42643824,94.415215,2786.5642
spring,20240520-3,T8.npz,116.6,3409,206.90706,144.45357,-0.42643824,0,2832.3997
spring,20240520-3,T8.npz,116.63333,3410,206.60242,142.50897,1.7930176,59.04985,1771.5133
spring,20240520-3,T8.npz,116.666664,3411,206.5944,142.49951,1.7865671,0.3723132,1761.984
spring,20240520-3,T8.npz,116.7,3412,206.60616,142.49805,1.7916193,0.35544366,19.20726
spring,20240520-3,T8.npz,116.73333,3413,206.56354,140.794,-1.2833314,51.13785,1533.1453
spring,20240520-3,T8.npz,116.76666,3414,206.53026,140.81963,-1.3019943,1.2599611,1556.755
spring,20240520-3,T8.npz,116.8,3415,206.53125,140.7932,-1.3071002,0.7934911,56.088135
spring,20240520-3,T8.npz,116.833336,3416,206.53198,140.77623,-1.2841305,0.50980085,8.511441
spring,20240520-3,T8.npz,116.86667,3417,206.53198,140.77623,-1.2841305,0,15.294179
spring,20240520-3,T8.npz,116.9,3418,206.60846,139.09975,-2.659525,50.34551,1510.3351
spring,20240520-3,T8.npz,116.933334,3419,206.6085,139.0918,-2.6630805,0.23849241,1503.2307
spring,20240520-3,T8.npz,116.96667,3420,206.52533,138.3994,-2.2529902,20.921762,620.5618
spring,20240520-3,T8.npz,117,3421,206.4855,138.40433,-2.52362,1.2036147,628.8102
spring,20240520-3,T8.npz,117.03333,3422,205.9595,136.68369,-2.168963,53.9779,1613.5133
spring,20240520-3,T8.npz,117.066666,3423,205.95973,136.67542,-2.1719491,0.24823429,1612.2953
spring,20240520-3,T8.npz,117.1,3424,205.95665,136.66098,-2.1532934,0.4426098,6.2893906
spring,20240520-3,T8.npz,117.13333,3425,204.87773,133.42505,1.2492416,102.332825,3056.82
spring,20240520-3,T8.npz,117.166664,3426,204.87773,133.42505,1.2492416,0,3070.0154
spring,20240520-3,T8.npz,117.2,3427,204.07994,129.74759,1.0621327,112.88801,3386.5725
spring,20240520-3,T8.npz,117.23333,3428,204.06879,129.75926,0.9930691,0.48426306,3394.834
spring,20240520-3,T8.npz,117.26666,3429,204.06726,129.76212,1.0734409,0.09735654,11.740281
spring,20240520-3,T8.npz,117.3,3430,204.39954,127.02362,2.0677946,82.75582,2485.3477
spring,20240520-3,T8.npz,117.333336,3431,204.39954,127.02362,2.0677946,0,2482.6995
spring,20240520-3,T8.npz,117.36667,3432,205.21188,126.356155,2.4045115,31.541847,946.26495
spring,20240520-3,T8.npz,117.4,3433,205.21188,126.356155,2.4045115,0,946.2366
spring,20240520-3,T8.npz,117.433334,3434,205.1975,126.345695,2.4633825,0.5336531,16.009752
spring,20240520-3,T8.npz,117.46667,3435,205.1841,126.34837,2.4602451,0.40978533,11.861556
spring,20240520-3,T8.npz,117.5,3436,205.19838,126.35886,2.4603555,0.5314168,25.877892
spring,20240520-3,T8.npz,117.53333,3437,206.08075,124.14218,1.9768827,71.57574,2151.359
spring,20240520-3,T8.npz,117.566666,3438,206.07797,124.15126,1.9768827,0.28476447,2155.8071
spring,20240520-3,T8.npz,117.6,3439,206.65112,121.246414,-1.5871845,88.82368,2673.1565
spring,20240520-3,T8.npz,117.63333,3440,206.65112,121.246414,-1.5871845,0,2664.737
spring,20240520-3,T8.npz,117.666664,3441,206.65106,121.23525,-1.5830575,0.33477587,10.043376
spring,20240520-3,T8.npz,117.7,3442,206.5368,117.69048,1.4736255,106.396225,3181.7832
spring,20240520-3,T8.npz,117.73333,3443,206.53703,117.701775,1.5077041,0.3387512,3202.0806
spring,20240520-3,T8.npz,117.76666,3444,206.37027,113.79102,-1.7731814,117.43036,3533.1062
spring,20240520-3,T8.npz,117.8,3445,206.35994,113.79584,-1.8520021,0.34201917,3526.7898
spring,20240520-3,T8.npz,117.833336,3446,208.46382,114.64733,1.6082717,68.09059,2049.745
spring,20240520-3,T8.npz,117.86667,3447,208.46382,114.64733,1.6082717,0,2042.738
spring,20240520-3,T8.npz,117.9,3448,208.46382,114.64733,1.6082717,0,0
spring,20240520-3,T8.npz,117.933334,3449,206.28531,105.8541,-1.6376768,271.77493,8153.329
spring,20240520-3,T8.npz,117.96667,3450,206.27075,105.85441,-1.6410584,0.43688726,8150.454
spring,20240520-3,T8.npz,118,3451,206.17523,102.64274,1.5423493,96.39066,2891.5762
spring,20240520-3,T8.npz,118.03333,3452,206.16997,102.64564,1.5297076,0.18042211,2894.2173
spring,20240520-3,T8.npz,118.066666,3453,206.17871,102.621895,1.5330682,0.7591557,27.094574
spring,20240520-3,T8.npz,118.1,3454,206.17871,102.621895,1.5330682,0,22.774214
spring,20240520-3,T8.npz,118.13333,3455,206.17523,102.64274,1.5423493,0.63409066,19.022911
spring,20240520-3,T8.npz,118.166664,3456,205.56828,97.12149,1.0688685,166.63689,5017.468
spring,20240520-3,T8.npz,118.2,3457,205.5586,97.103134,1.0787519,0.6227894,4981.6343
spring,20240520-3,T8.npz,118.23333,3458,205.54274,97.10097,1.0570649,0.48034504,15.598836
spring,20240520-3,T8.npz,118.26666,3459,205.01819,95.18534,1.0463346,59.58501,1781.9668
spring,20240520-3,T8.npz,118.3,3460,205.0228,95.17955,1.0319403,0.22208132,1783.5905
spring,20240520-3,T8.npz,118.333336,3461,204.70479,93.44287,3.137008,52.967175,1584.6583
spring,20240520-3,T8.npz,118.36667,3462,204.70804,93.41123,0.88953584,0.9539959,1561.5747
spring,20240520-3,T8.npz,118.4,3463,204.51805,93.03838,0.71644527,12.553742,352.90994
spring,20240520-3,T8.npz,118.433334,3464,204.5394,93.11107,0.81609756,2.2726362,443.80276
spring,20240520-3,T8.npz,118.46667,3465,204.52525,93.11325,0.6839824,0.42929247,71.037224
spring,20240520-3,T8.npz,118.5,3466,203.8714,92.67233,0.7713169,23.6585,700.3413
spring,20240520-3,T8.npz,118.53333,3467,203.8714,92.67233,0.7713169,0,709.7621
spring,20240520-3,T8.npz,118.566666,3468,203.01802,92.21435,-2.6424446,29.055487,871.67334
spring,20240520-3,T8.npz,118.6,3469,203.01802,92.21435,-2.6424446,0,871.6472
spring,20240520-3,T8.npz,118.63333,3470,202.0469,91.75326,0.25999328,32.250725,967.5314
spring,20240520-3,T8.npz,118.666664,3471,202.0469,91.75133,0.2678811,0.05792579,966.7873
spring,20240520-3,T8.npz,118.7,3472,202.04007,91.743515,0.2678811,0.31157696,8.119853
spring,20240520-3,T8.npz,118.73333,3473,201.13129,91.63314,-2.8730056,27.464073,816.9982
spring,20240520-3,T8.npz,118.76666,3474,201.1564,91.65093,-2.8911312,0.9234995,848.40564
spring,20240520-3,T8.npz,118.8,3475,201.12865,91.64385,-2.8523257,0.8595084,52.59386
spring,20240520-3,T8.npz,118.833336,3476,201.11287,91.63314,-2.8499143,0.5721636,11.271521
spring,20240520-3,T8.npz,118.86667,3477,201.10744,91.62556,-2.8702352,0.27978384,9.732115
spring,20240520-3,T8.npz,118.9,3478,200.62631,91.585686,-2.95633,14.482999,429.09756
spring,20240520-3,T8.npz,118.933334,3479,200.63025,91.596466,-2.9400432,0.34412947,438.92148
spring,20240520-3,T8.npz,118.96667,3480,198.75002,91.61492,3.1164017,56.40992,1695.7852
spring,20240520-3,T8.npz,119,3481,198.7617,91.62591,3.113984,0.48121768,1702.7156
spring,20240520-3,T8.npz,119.03333,3482,195.3814,91.291176,-3.0949311,101.90631,3068.6758
spring,20240520-3,T8.npz,119.066666,3483,195.38635,91.280304,-3.0949311,0.3584685,3060.7126
spring,20240520-3,T8.npz,119.1,3484,195.38635,91.280304,-3.0949311,0,10.7538395
spring,20240520-3,T8.npz,119.13333,3485,191.30135,91.04512,3.1254745,122.7546,3682.6748
spring,20240520-3,T8.npz,119.166664,3486,191.28494,91.03543,3.1380157,0.5715428,3667.4429
spring,20240520-3,T8.npz,119.2,3487,186.81128,91.30838,0.000302511,134.45647,4019.4202
spring,20240520-3,T8.npz,119.23333,3488,186.79382,91.29867,0.00193714,0.59942377,4018.5889
spring,20240520-3,T8.npz,119.26666,3489,183.38062,92.747215,-0.62653655,111.23702,3326.118
spring,20240520-3,T8.npz,119.3,3490,183.37918,92.741104,-0.61916274,0.18847054,3338.0024
spring,20240520-3,T8.npz,119.333336,3491,183.37918,92.741104,-0.61916274,0,5.6541734
spring,20240520-3,T8.npz,119.36667,3492,181.96718,93.57364,-0.4785606,49.175385,1475.2762
spring,20240520-3,T8.npz,119.4,3493,181.96663,93.5656,-0.4785606,0.24163145,1478.5016
spring,20240520-3,T8.npz,119.433334,3494,181.9745,93.568016,-0.52266717,0.24677956,12.070923
spring,20240520-3,T8.npz,119.46667,3495,181.90579,93.59533,-0.45095462,2.2181804,72.46674
spring,20240520-3,T8.npz,119.5,3496,181.90579,93.59533,-0.45095462,0,66.54408
spring,20240520-3,T8.npz,119.53333,3497,180.92116,94.44584,2.6815293,39.03327,1171.0098
spring,20240520-3,T8.npz,119.566666,3498,180.94125,94.44466,2.699624,0.60378504,1185.441
spring,20240520-3,T8.npz,119.6,3499,180.60986,94.67027,-0.5939628,12.026926,376.46112
spring,20240520-3,T8.npz,119.63333,3500,180.62369,94.64898,-0.5976386,0.76165676,381.98618
spring,20240520-3,T8.npz,119.666664,3501,180.62852,94.65314,-0.5984918,0.1913184,24.292488
spring,20240520-3,T8.npz,119.7,3502,179.48222,95.77238,2.4084096,48.06195,1442.3412
spring,20240520-3,T8.npz,119.73333,3503,179.48474,95.77788,2.4113767,0.18167509,1440.0448
