season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T3.npz,68,2040,175.87946,199.34467,0.03655661,91.06431,2721.7651
spring,20240526-2,T3.npz,68.03333,2041,175.89174,199.34117,0.04275342,0.38306966,2721.0007
spring,20240526-2,T3.npz,68.066666,2042,179.52708,199.4014,3.074983,109.07618,3261.3208
spring,20240526-2,T3.npz,68.1,2043,179.52708,199.4014,3.074983,0,3272.2205
spring,20240526-2,T3.npz,68.13333,2044,179.52708,199.4014,3.074983,0,0
spring,20240526-2,T3.npz,68.166664,2045,179.52708,199.4014,3.074983,0,0
spring,20240526-2,T3.npz,68.2,2046,182.62401,199.62796,3.0586944,93.15431,2794.5737
spring,20240526-2,T3.npz,68.23333,2047,182.60422,199.63191,3.0662396,0.6055694,2812.1711
spring,20240526-2,T3.npz,68.26666,2048,182.58679,199.63167,3.0499148,0.52242696,4.340068
spring,20240526-2,T3.npz,68.3,2049,182.59196,199.64133,3.063021,0.32848224,22.187075
spring,20240526-2,T3.npz,68.333336,2050,189.4439,199.30542,0.100146055,205.8067,6170.051
spring,20240526-2,T3.npz,68.36667,2051,189.4207,199.31891,0.10014597,0.8046565,6195.7104
spring,20240526-2,T3.npz,68.4,2052,191.40883,199.46857,3.0331936,59.811234,1814.2516
spring,20240526-2,T3.npz,68.433334,2053,191.39838,199.46368,3.0416973,0.3462225,1804.0715
spring,20240526-2,T3.npz,68.46667,2054,191.40302,199.46939,3.039392,0.22070971,16.600328
spring,20240526-2,T3.npz,68.5,2055,194.17398,199.32849,3.0999467,83.23468,2493.0825
spring,20240526-2,T3.npz,68.53333,2056,194.16992,199.32341,3.09457,0.19494793,2500.481
spring,20240526-2,T3.npz,68.566666,2057,196.71892,199.08342,3.0920734,76.80861,2307.4897
spring,20240526-2,T3.npz,68.6,2058,196.71748,199.07878,3.0867283,0.14525491,2305.104
spring,20240526-2,T3.npz,68.63333,2059,199.34515,198.85852,0.08855238,79.10725,2374.1763
spring,20240526-2,T3.npz,68.666664,2060,199.33046,198.85783,0.074881,0.44143605,2386.3735
spring,20240526-2,T3.npz,68.7,2061,199.29497,198.86478,0.04280249,1.0847212,19.924187
spring,20240526-2,T3.npz,68.73333,2062,200.91931,199.08432,3.0794806,49.173805,1506.0779
spring,20240526-2,T3.npz,68.76666,2063,200.91931,199.08432,3.0794806,0,1475.229
spring,20240526-2,T3.npz,68.8,2064,202.70808,199.4661,-3.112411,54.870853,1646.0928
spring,20240526-2,T3.npz,68.833336,2065,202.70808,199.4661,-3.112411,0,1646.1421
spring,20240526-2,T3.npz,68.86667,2066,202.70808,199.4661,-3.112411,0,0
spring,20240526-2,T3.npz,68.9,2067,202.7407,199.45953,3.1359274,0.9981322,29.94337
spring,20240526-2,T3.npz,68.933334,2068,202.72836,199.46333,3.1085696,0.38724312,41.519287
spring,20240526-2,T3.npz,68.96667,2069,202.7457,199.4659,3.135094,0.52539706,26.71689
spring,20240526-2,T3.npz,69,2070,202.7457,199.4659,3.135094,0,15.761599
spring,20240526-2,T3.npz,69.03333,2071,202.7407,199.45953,3.1359274,0.24271822,7.2816195
spring,20240526-2,T3.npz,69.066666,2072,204.62929,199.72922,3.0409355,57.232983,1722.272
spring,20240526-2,T3.npz,69.1,2073,204.64252,199.73259,3.0354292,0.40931424,1704.7482
spring,20240526-2,T3.npz,69.13333,2074,205.5367,199.76575,3.0099885,26.844337,793.34
spring,20240526-2,T3.npz,69.166664,2075,205.5367,199.76575,3.0099885,0,805.3382
spring,20240526-2,T3.npz,69.2,2076,206.13269,199.87193,0.08578914,18.160751,544.81165
spring,20240526-2,T3.npz,69.23333,2077,206.1622,199.86731,0.08205725,0.8963188,519.47327
spring,20240526-2,T3.npz,69.26666,2078,206.1629,199.86786,0.09050326,0.026409112,26.35228
spring,20240526-2,T3.npz,69.3,2079,208.34511,199.91977,0.116909884,65.483665,1963.8333
spring,20240526-2,T3.npz,69.333336,2080,208.36894,199.91759,0.09691766,0.7179097,1943.1353
spring,20240526-2,T3.npz,69.36667,2081,208.88078,199.72261,0.023163883,16.43147,472.24472
spring,20240526-2,T3.npz,69.4,2082,208.86884,199.71638,0.023163883,0.40379634,501.0567
spring,20240526-2,T3.npz,69.433334,2083,208.78387,199.72487,0.042171232,2.5619454,67.05987
spring,20240526-2,T3.npz,69.46667,2084,208.78387,199.72487,0.042171232,0,76.85914
spring,20240526-2,T3.npz,69.5,2085,208.78387,199.72487,0.042171232,0,0
spring,20240526-2,T3.npz,69.53333,2086,208.8292,199.72148,0.022185722,1.3637534,40.913013
spring,20240526-2,T3.npz,69.566666,2087,208.8292,199.72148,0.022185722,0,40.913013
spring,20240526-2,T3.npz,69.6,2088,208.81955,199.72885,0.035091016,0.36446628,10.93377
spring,20240526-2,T3.npz,69.63333,2089,208.79759,199.72029,0.033172216,0.7068585,18.115467
spring,20240526-2,T3.npz,69.666664,2090,208.79759,199.72029,0.033172216,0,21.205969
spring,20240526-2,T3.npz,69.7,2091,208.86607,199.67267,-0.1324104,2.5024645,75.07244
spring,20240526-2,T3.npz,69.73333,2092,208.8899,199.64468,-0.13467453,1.1024642,43.915707
spring,20240526-2,T3.npz,69.76666,2093,208.88257,199.64832,-0.15337619,0.24528359,39.942863
spring,20240526-2,T3.npz,69.8,2094,208.88257,199.64832,-0.15337619,0,7.358361
spring,20240526-2,T3.npz,69.833336,2095,208.88142,199.77759,-0.023633193,3.8785717,116.35832
spring,20240526-2,T3.npz,69.86667,2096,208.88142,199.77759,-0.023633193,0,116.35832
spring,20240526-2,T3.npz,69.9,2097,208.86916,199.77216,-0.046551257,0.40252447,12.075493
spring,20240526-2,T3.npz,69.933334,2098,209.23338,199.49252,2.8869822,13.775832,419.18405
spring,20240526-2,T3.npz,69.96667,2099,209.23338,199.49252,2.8869822,0,413.27908
spring,20240526-2,T3.npz,70,2100,209.5895,198.84047,-0.60974854,22.288229,668.63354
spring,20240526-2,T3.npz,70.03333,2101,209.58774,198.84047,-0.6306948,0.052707255,669.41296
spring,20240526-2,T3.npz,70.066666,2102,210.29556,197.46371,2.1676395,46.442085,1394.0004
spring,20240526-2,T3.npz,70.1,2103,210.28114,197.46458,2.1983962,0.43339014,1399.9095
spring,20240526-2,T3.npz,70.13333,2104,210.28114,197.46458,2.1983962,0,13.001834
spring,20240526-2,T3.npz,70.166664,2105,211.09026,194.75644,2.0099185,84.79394,2543.8435
spring,20240526-2,T3.npz,70.2,2106,211.09026,194.75644,2.0099185,0,2543.7673
spring,20240526-2,T3.npz,70.23333,2107,211.09515,194.76111,2.0142453,0.20337918,6.101436
spring,20240526-2,T3.npz,70.26666,2108,211.09515,194.76111,2.0142453,0,6.101436
spring,20240526-2,T3.npz,70.3,2109,211.09515,194.76111,2.0142453,0,0
spring,20240526-2,T3.npz,70.333336,2110,211.3275,187.73117,1.5781865,211.01566,6330.5327
spring,20240526-2,T3.npz,70.36667,2111,211.3235,187.74184,1.5660471,0.3416725,6340.2446
spring,20240526-2,T3.npz,70.4,2112,211.3591,187.66722,1.6039562,2.4800081,84.615166
spring,20240526-2,T3.npz,70.433334,2113,211.38524,183.60367,1.4214119,121.91022,3590.132
spring,20240526-2,T3.npz,70.46667,2114,211.38524,183.60367,1.4214119,0,3657.3433
spring,20240526-2,T3.npz,70.5,2115,211.2075,179.29308,1.5867673,129.42506,3882.6743
spring,20240526-2,T3.npz,70.53333,2116,211.2075,179.29308,1.5867673,0,3882.7908
spring,20240526-2,T3.npz,70.566666,2117,211.2635,175.2744,-1.524173,120.57355,3617.2427
spring,20240526-2,T3.npz,70.6,2118,211.26176,175.28528,-1.52054,0.3308126,3626.955
spring,20240526-2,T3.npz,70.63333,2119,211.25456,175.25778,-1.4976766,0.8528692,34.899963
spring,20240526-2,T3.npz,70.666664,2120,211.32071,171.05453,1.6130294,126.11433,3758.8274
spring,20240526-2,T3.npz,70.7,2121,211.32375,171.06004,1.6047235,0.18870428,3788.2747
spring,20240526-2,T3.npz,70.73333,2122,211.12192,166.62709,-1.5877318,133.12755,3998.9487
spring,20240526-2,T3.npz,70.76666,2123,211.11699,166.61969,-1.6062193,0.26718313,3987.0037
spring,20240526-2,T3.npz,70.8,2124,211.04176,162.64818,1.50317,119.164375,3568.1104
spring,20240526-2,T3.npz,70.833336,2125,211.03413,162.6511,1.4826573,0.24529637,3577.4731
spring,20240526-2,T3.npz,70.86667,2126,210.92627,158.21165,1.6360867,133.22375,3999.2212
spring,20240526-2,T3.npz,70.9,2127,210.92328,158.19545,1.6337644,0.49456623,3981.9822
spring,20240526-2,T3.npz,70.933334,2128,210.92813,158.20091,1.5969846,0.21920168,20.745188
spring,20240526-2,T3.npz,70.96667,2129,210.92813,158.20091,1.5969846,0,6.576116
spring,20240526-2,T3.npz,71,2130,210.92813,158.20091,1.5969846,0,0
spring,20240526-2,T3.npz,71.03333,2131,210.92813,158.20091,1.5969846,0,0
spring,20240526-2,T3.npz,71.066666,2132,210.7077,150.23055,-1.4409299,239.20493,7176.2197
spring,20240526-2,T3.npz,71.1,2133,210.70274,150.2313,-1.448982,0.15040717,7176.556
spring,20240526-2,T3.npz,71.13333,2134,210.82738,146.68352,-1.5397444,106.49986,3195.8604
spring,20240526-2,T3.npz,71.166664,2135,210.82738,146.68352,-1.5397444,0,3195.028
spring,20240526-2,T3.npz,71.2,2136,210.9053,144.04857,-1.5974864,79.0816,2372.4006
spring,20240526-2,T3.npz,71.23333,2137,210.89513,143.95486,-1.6548845,2.8274956,2288.479
spring,20240526-2,T3.npz,71.26666,2138,210.90468,144.01366,-1.6315367,1.7867248,138.3821
spring,20240526-2,T3.npz,71.3,2139,210.71356,141.19508,-1.803386,84.74946,2595.8054
spring,20240526-2,T3.npz,71.333336,2140,210.69159,141.16269,-1.7705188,1.1741382,2512.15
spring,20240526-2,T3.npz,71.36667,2141,210.10907,138.08412,-2.0004568,93.99707,2787.6567
spring,20240526-2,T3.npz,71.4,2142,210.10907,138.08412,-2.0004568,0,2819.856
spring,20240526-2,T3.npz,71.433334,2143,209.35043,134.36784,-1.9520732,113.78844,3413.6868
spring,20240526-2,T3.npz,71.46667,2144,209.35179,134.33876,-1.9384179,0.8737495,3388.282
spring,20240526-2,T3.npz,71.5,2145,208.7055,130.35315,-1.6940206,121.12747,3608.1052
spring,20240526-2,T3.npz,71.53333,2146,208.7171,130.35803,-1.6753397,0.3775025,3639.8718
spring,20240526-2,T3.npz,71.566666,2147,208.69562,130.35052,-1.7005951,0.6826954,31.792545
spring,20240526-2,T3.npz,71.6,2148,208.69562,130.35052,-1.7005951,0,20.480455
spring,20240526-2,T3.npz,71.63333,2149,208.69562,130.35052,-1.7005951,0,0
spring,20240526-2,T3.npz,71.666664,2150,208.69562,130.35052,-1.7005951,0,0
spring,20240526-2,T3.npz,71.7,2151,206.55344,122.494644,0.9839019,244.27652,7328.1494
spring,20240526-2,T3.npz,71.73333,2152,206.54626,122.49623,0.9850193,0.22024232,7328.057
spring,20240526-2,T3.npz,71.76666,2153,204.50891,118.80187,1.0264174,126.568146,3795.227
spring,20240526-2,T3.npz,71.8,2154,204.50891,118.80187,1.0264174,0,3796.9688
spring,20240526-2,T3.npz,71.833336,2155,202.0651,115.10288,-2.1479154,133.00255,3990.1167
spring,20240526-2,T3.npz,71.86667,2156,202.03676,115.077255,-2.1386673,1.1461047,3956.8267
spring,20240526-2,T3.npz,71.9,2157,202.06032,115.10537,-2.148641,1.1001724,67.226135
spring,20240526-2,T3.npz,71.933334,2158,198.88223,110.84108,-2.1765146,159.5506,4819.5186
spring,20240526-2,T3.npz,71.96667,2159,198.87773,110.844505,-2.1724238,0.16981517,4786.618
spring,20240526-2,T3.npz,72,2160,195.46738,106.8772,-2.3009923,156.94608,4707.987
spring,20240526-2,T3.npz,72.03333,2161,195.46738,106.8772,-2.3009923,0,4708.4297
spring,20240526-2,T3.npz,72.066666,2162,191.98918,103.326256,0.7109896,149.1202,4473.6504
spring,20240526-2,T3.npz,72.1,2163,191.97769,103.315765,0.7207885,0.46651563,4459.543
spring,20240526-2,T3.npz,72.13333,2164,191.97769,103.315765,0.7207885,0,13.995609
spring,20240526-2,T3.npz,72.166664,2165,188.89513,100.37702,-2.369818,127.76895,3833.1067
spring,20240526-2,T3.npz,72.2,2166,188.89513,100.37702,-2.369818,0,3832.9917
spring,20240526-2,T3.npz,72.23333,2167,188.88425,100.36669,0.64407265,0.45034274,13.510418
spring,20240526-2,T3.npz,72.26666,2168,188.8771,100.35551,0.63814557,0.39796254,3.4675689
spring,20240526-2,T3.npz,72.3,2169,188.8771,100.35551,0.63814557,0,11.938638
spring,20240526-2,T3.npz,72.333336,2170,184.89873,96.729034,-2.4797626,161.49748,4844.973
spring,20240526-2,T3.npz,72.36667,2171,184.88048,96.73953,-2.4647045,0.631554,4839.2344
spring,20240526-2,T3.npz,72.4,2172,184.45645,96.34086,-2.5849621,17.4603,518.6226
spring,20240526-2,T3.npz,72.433334,2173,184.45645,96.34086,-2.5849621,0,523.8142
spring,20240526-2,T3.npz,72.46667,2174,184.37486,96.197464,-2.7203252,4.9494047,148.48363
spring,20240526-2,T3.npz,72.5,2175,184.37486,96.197464,-2.7203252,0,148.47917
spring,20240526-2,T3.npz,72.53333,2176,184.38268,96.20631,-2.65556,0.35400522,10.620263
spring,20240526-2,T3.npz,72.566666,2177,184.75592,96.42623,-2.82941,12.996661,379.82028
spring,20240526-2,T3.npz,72.6,2178,184.76299,96.43684,-2.840604,0.38216466,379.60513
spring,20240526-2,T3.npz,72.63333,2179,184.66127,96.884964,0.2617378,13.785918,405.76834
spring,20240526-2,T3.npz,72.666664,2180,184.66248,96.89516,0.2806597,0.30791906,404.88577
spring,20240526-2,T3.npz,72.7,2181,184.52382,96.948616,-0.33506745,4.4579835,131.74895
spring,20240526-2,T3.npz,72.73333,2182,183.43852,97.58489,3.0212555,37.742073,1000.52386
spring,20240526-2,T3.npz,72.76666,2183,183.4334,97.570496,3.025212,0.45870015,1134.926
spring,20240526-2,T3.npz,72.8,2184,182.83607,97.71214,-0.1647642,18.41635,551.1465
spring,20240526-2,T3.npz,72.833336,2185,182.83607,97.71214,-0.1647642,0,552.49603
spring,20240526-2,T3.npz,72.86667,2186,182.77898,97.732735,-0.16222173,1.8207679,54.623585
spring,20240526-2,T3.npz,72.9,2187,182.7954,97.74551,-0.13405962,0.62400436,66.53295
spring,20240526-2,T3.npz,72.933334,2188,182.807,97.736496,2.9328008,0.44071582,20.074602
spring,20240526-2,T3.npz,72.96667,2189,182.82121,97.73091,2.9116113,0.45808262,3.8764725
spring,20240526-2,T3.npz,73,2190,182.8132,97.74098,-0.14930318,0.38621753,24.470491
spring,20240526-2,T3.npz,73.03333,2191,182.79883,97.74665,-0.13652812,0.4634087,6.952916
spring,20240526-2,T3.npz,73.066666,2192,182.81197,97.71411,3.0142488,1.052645,42.369556
spring,20240526-2,T3.npz,73.1,2193,182.81728,97.712746,-0.07534829,0.16485325,28.921595
spring,20240526-2,T3.npz,73.13333,2194,182.84123,97.76185,3.0617366,1.6388737,48.413696
spring,20240526-2,T3.npz,73.166664,2195,182.84244,97.76185,3.0878668,0.036007926,48.70273
spring,20240526-2,T3.npz,73.2,2196,182.89099,97.76535,3.0580199,1.4602417,42.72903
spring,20240526-2,T3.npz,73.23333,2197,182.89099,97.76535,3.0580199,0,43.80769
spring,20240526-2,T3.npz,73.26666,2198,183.00304,97.74384,-3.1074042,3.4231513,102.695564
spring,20240526-2,T3.npz,73.3,2199,183.03447,97.707985,3.1301131,1.4305446,73.70351
spring,20240526-2,T3.npz,73.333336,2200,183.02118,97.712715,3.1283872,0.42321038,54.356655
spring,20240526-2,T3.npz,73.36667,2201,183.00267,97.720116,-3.0801022,0.59800607,5.2758408
spring,20240526-2,T3.npz,73.4,2202,183.00885,97.705315,-3.0894728,0.48117512,29.880394
spring,20240526-2,T3.npz,73.433334,2203,182.56752,97.73173,3.087802,13.263651,404.4651
spring,20240526-2,T3.npz,73.46667,2204,182.5745,97.72529,3.083712,0.2847339,404.56247
spring,20240526-2,T3.npz,73.5,2205,182.56906,97.73834,3.087802,0.42433488,20.800083
spring,20240526-2,T3.npz,73.53333,2206,179.97037,97.76566,-3.1324441,77.965645,2333.9988
spring,20240526-2,T3.npz,73.566666,2207,179.95354,97.76856,-3.128065,0.5125728,2323.8125
spring,20240526-2,T3.npz,73.6,2208,179.96492,97.75964,-3.114195,0.43399927,27.542156
spring,20240526-2,T3.npz,73.63333,2209,179.96193,97.75964,-3.114195,0.08975889,15.231526
spring,20240526-2,T3.npz,73.666664,2210,179.96193,97.75964,-3.114195,0,2.6927938
spring,20240526-2,T3.npz,73.7,2211,176.54454,97.31861,-3.001822,103.370056,3101.04
spring,20240526-2,T3.npz,73.73333,2212,176.54454,97.31861,-3.001822,0,3101.133
spring,20240526-2,T3.npz,73.76666,2213,175.87921,97.40211,0.07188037,20.116436,603.4991
spring,20240526-2,T3.npz,73.8,2214,175.86664,97.398674,0.07115628,0.39111263,592.6526
spring,20240526-2,T3.npz,73.833336,2215,175.85072,97.394714,0.06639358,0.49203423,3.0427303
spring,20240526-2,T3.npz,73.86667,2216,175.6453,97.217,-2.9461894,8.149163,231.40973
spring,20240526-2,T3.npz,73.9,2217,175.6453,97.217,-2.9461894,0,244.47003
spring,20240526-2,T3.npz,73.933334,2218,173.6224,96.109406,-2.4406476,69.1883,2075.6697
spring,20240526-2,T3.npz,73.96667,2219,173.6224,96.109406,-2.4406476,0,2075.6697
spring,20240526-2,T3.npz,74,2220,170.80377,94.01667,-2.2695665,105.31584,3159.4119
spring,20240526-2,T3.npz,74.03333,2221,170.80296,94.01345,-2.26765,0.09948268,3157.2021
spring,20240526-2,T3.npz,74.066666,2222,170.79272,94.00769,-2.2693138,0.3525826,8.803017
spring,20240526-2,T3.npz,74.1,2223,168.08853,91.76292,0.6634071,105.432594,3152.5105
spring,20240526-2,T3.npz,74.13333,2224,168.08835,91.755264,0.69475305,0.22968751,3158.4812
spring,20240526-2,T3.npz,74.166664,2225,165.17656,90.96818,0.11671319,90.489334,2712.7512
spring,20240526-2,T3.npz,74.2,2226,165.1615,90.977005,3.096725,0.52379483,2703.6348
spring,20240526-2,T3.npz,74.23333,2227,165.16943,90.96302,3.1039512,0.4823557,29.153425
spring,20240526-2,T3.npz,74.26666,2228,165.16943,90.96302,3.1039512,0,14.470817
spring,20240526-2,T3.npz,74.3,2229,165.16943,90.96302,3.1039512,0,0
spring,20240526-2,T3.npz,74.333336,2230,156.90335,90.734726,-3.0594926,248.07959,7442.4624
spring,20240526-2,T3.npz,74.36667,2231,156.84473,90.74385,-3.0841334,1.7798206,7389.9556
spring,20240526-2,T3.npz,74.4,2232,156.92209,90.74939,-3.0956628,2.3265595,122.41794
spring,20240526-2,T3.npz,74.433334,2233,152.27228,90.68459,3.0822,139.5093,4255.0044
spring,20240526-2,T3.npz,74.46667,2234,152.27228,90.68459,3.0822,0,4185.3203
spring,20240526-2,T3.npz,74.5,2235,147.15147,90.50074,3.123159,153.71985,4611.5034
spring,20240526-2,T3.npz,74.53333,2236,147.15147,90.50074,3.123159,0,4611.6416
spring,20240526-2,T3.npz,74.566666,2237,142.06235,90.655945,-0.028093548,152.74615,4582.43
spring,20240526-2,T3.npz,74.6,2238,142.06235,90.655945,-0.028093548,0,4582.2935
spring,20240526-2,T3.npz,74.63333,2239,142.0542,90.65912,-0.026110528,0.26262647,7.8788733
spring,20240526-2,T3.npz,74.666664,2240,136.66339,90.53973,-0.03654274,161.76535,4845.7324
spring,20240526-2,T3.npz,74.7,2241,136.6626,90.54053,-0.0426186,0.033763587,4852.167
spring,20240526-2,T3.npz,74.73333,2242,131.63219,90.52716,0.018356033,150.91472,4526.776
spring,20240526-2,T3.npz,74.76666,2243,131.61972,90.53526,0.016775202,0.44603354,4516.295
spring,20240526-2,T3.npz,74.8,2244,126.608025,91.34261,-0.14276713,152.28596,4556.2563
spring,20240526-2,T3.npz,74.833336,2245,126.60309,91.347336,-0.14276713,0.205035,4563.5605
spring,20240526-2,T3.npz,74.86667,2246,126.616196,91.34261,-0.15964386,0.41796386,18.33301
spring,20240526-2,T3.npz,74.9,2247,121.89575,91.83773,-0.05266893,142.38733,4283.7114
spring,20240526-2,T3.npz,74.933334,2248,121.90239,91.84193,-0.05593761,0.2354847,4277.212
spring,20240526-2,T3.npz,74.96667,2249,121.90239,91.84193,-0.05593761,0,7.0646114
spring,20240526-2,T3.npz,75,2250,121.90239,91.84193,-0.05593761,0,0
spring,20240526-2,T3.npz,75.03333,2251,121.90239,91.84193,-0.05593761,0,0
spring,20240526-2,T3.npz,75.066666,2252,113.096725,91.41172,0.1343174,264.48752,7934.704
spring,20240526-2,T3.npz,75.1,2253,113.096725,91.41172,0.1343174,0,7934.4663
spring,20240526-2,T3.npz,75.13333,2254,110.25824,91.521065,3.0658073,85.21877,2556.5886
spring,20240526-2,T3.npz,75.166664,2255,110.22792,91.526115,3.0609367,0.9221382,2529.1484
spring,20240526-2,T3.npz,75.2,2256,106.94001,92.05468,-0.19090751,99.9017,2969.3281
spring,20240526-2,T3.npz,75.23333,2257,106.94001,92.05468,-0.19090751,0,2997.0808
spring,20240526-2,T3.npz,75.26666,2258,106.95899,92.05571,-0.20925269,0.57043517,17.113228
spring,20240526-2,T3.npz,75.3,2259,105.15107,92.45127,-0.011056646,55.519733,1682.0604
spring,20240526-2,T3.npz,75.333336,2260,105.16613,92.45218,-0.005623677,0.45275527,1678.6816
spring,20240526-2,T3.npz,75.36667,2261,105.139114,92.35244,-0.0635627,3.1001186,98.18948
spring,20240526-2,T3.npz,75.4,2262,105.14217,92.33125,1.0613757,0.6421632,75.7016
spring,20240526-2,T3.npz,75.433334,2263,105.135,92.33827,1.0685846,0.30094114,27.000175
spring,20240526-2,T3.npz,75.46667,2264,105.05193,92.381134,-0.25539717,2.804289,75.547516
spring,20240526-2,T3.npz,75.5,2265,105.06276,92.3745,3.0569706,0.38099506,95.529465
spring,20240526-2,T3.npz,75.53333,2266,105.07734,92.33326,-0.26545826,1.3120778,31.321783
spring,20240526-2,T3.npz,75.566666,2267,105.09179,92.33329,-0.23157643,0.43340045,37.13569
spring,20240526-2,T3.npz,75.6,2268,105.070496,92.33968,-0.26423395,0.6668989,32.66962
spring,20240526-2,T3.npz,75.63333,2269,105.06618,92.348755,-0.25290173,0.30135262,15.46854
spring,20240526-2,T3.npz,75.666664,2270,105.073074,92.34226,-0.25418064,0.2840829,17.260525
spring,20240526-2,T3.npz,75.7,2271,105.08484,92.29281,-0.3221614,1.5249492,38.914032
spring,20240526-2,T3.npz,75.73333,2272,105.09497,92.290276,-0.32974726,0.31331956,42.255474
spring,20240526-2,T3.npz,75.76666,2273,105.02542,92.22279,-0.20303492,2.9071774,92.51986
spring,20240526-2,T3.npz,75.8,2274,104.86714,92.20218,-0.34053645,4.7885637,90.31775
spring,20240526-2,T3.npz,75.833336,2275,105.01219,92.23628,-0.2604974,4.470388,277.41476
spring,20240526-2,T3.npz,75.86667,2276,105.05272,92.210846,-0.17401372,1.4353808,108.275314
spring,20240526-2,T3.npz,75.9,2277,105.061,92.21661,-0.17411286,0.30269694,40.383156
spring,20240526-2,T3.npz,75.933334,2278,104.94339,92.30468,3.0639462,4.407893,135.36693
spring,20240526-2,T3.npz,75.96667,2279,104.95646,92.31738,3.07795,0.5467407,135.77498
spring,20240526-2,T3.npz,76,2280,104.534,92.75505,-0.39176616,18.248756,547.6454
spring,20240526-2,T3.npz,76.03333,2281,104.534,92.75505,-0.39176616,0,547.46814
spring,20240526-2,T3.npz,76.066666,2282,104.53804,92.76011,-0.38934773,0.19417353,5.8252635
spring,20240526-2,T3.npz,76.1,2283,103.76404,94.36794,2.363463,53.532032,1603.4186
spring,20240526-2,T3.npz,76.13333,2284,103.76836,94.35897,2.3646863,0.29864118,1614.9364
spring,20240526-2,T3.npz,76.166664,2285,103.1229,96.268105,1.8076944,60.459343,1822.6903
spring,20240526-2,T3.npz,76.2,2286,103.12422,96.281975,1.8076944,0.41805157,1802.3053
spring,20240526-2,T3.npz,76.23333,2287,103.11557,96.30601,1.8406096,0.7662638,12.814647
spring,20240526-2,T3.npz,76.26666,2288,103.11988,96.3161,1.8442726,0.32918358,17.13698
spring,20240526-2,T3.npz,76.3,2289,103.11988,96.3161,1.8442726,0,9.87531
spring,20240526-2,T3.npz,76.333336,2290,102.272125,101.61709,1.7247876,161.05219,4831.6143
spring,20240526-2,T3.npz,76.36667,2291,102.272125,101.61709,1.7247876,0,4831.6143
spring,20240526-2,T3.npz,76.4,2292,102.288994,104.32199,1.4776949,81.14693,2434.3591
spring,20240526-2,T3.npz,76.433334,2293,102.30144,104.32096,1.5450735,0.3743938,2435.312
spring,20240526-2,T3.npz,76.46667,2294,102.29564,104.33529,1.5303023,0.46355245,21.449615
spring,20240526-2,T3.npz,76.5,2295,102.53997,107.144485,1.3967549,84.592445,2525.3389
spring,20240526-2,T3.npz,76.53333,2296,102.53997,107.144485,1.3967549,0,2537.7988
spring,20240526-2,T3.npz,76.566666,2297,103.56451,110.145096,-2.133271,95.12203,2853.6895
spring,20240526-2,T3.npz,76.6,2298,103.56534,110.14593,-2.1353717,0.03505457,2852.6602
spring,20240526-2,T3.npz,76.63333,2299,105.58118,112.09516,-2.5721521,84.12469,2522.714
spring,20240526-2,T3.npz,76.666664,2300,105.582565,112.08877,-2.588004,0.19627278,2526.8699
spring,20240526-2,T3.npz,76.7,2301,105.59645,112.09577,-2.5698724,0.46639925,16.481785
spring,20240526-2,T3.npz,76.73333,2302,108.098755,112.70922,-3.0338268,77.29295,2305.1802
spring,20240526-2,T3.npz,76.76666,2303,108.08483,112.708725,-3.0444045,0.4180088,2331.0913
spring,20240526-2,T3.npz,76.8,2304,111.306786,112.22465,-0.21313873,97.74155,2944.5154
spring,20240526-2,T3.npz,76.833336,2305,111.306786,112.22465,-0.21313873,0,2932.2756
spring,20240526-2,T3.npz,76.86667,2306,111.31915,112.21264,-0.21839216,0.51721793,15.516693
spring,20240526-2,T3.npz,76.9,2307,115.12054,110.87967,2.77771,120.84696,3611.2615
spring,20240526-2,T3.npz,76.933334,2308,115.10335,110.89583,2.777177,0.7077204,3644.8645
spring,20240526-2,T3.npz,76.96667,2309,115.1286,110.88162,2.7809422,0.86921847,46.966488
spring,20240526-2,T3.npz,77,2310,115.111496,110.897736,2.7767947,0.7049052,46.87802
spring,20240526-2,T3.npz,77.03333,2311,115.10637,110.882744,2.7768233,0.47545135,30.000065
spring,20240526-2,T3.npz,77.066666,2312,122.22073,108.38255,-0.3589236,226.22914,6786.84
spring,20240526-2,T3.npz,77.1,2313,122.22919,108.38378,-0.36580157,0.25626794,6779.9272
spring,20240526-2,T3.npz,77.13333,2314,126.53112,107.005516,-0.23644683,135.52106,4058.765
spring,20240526-2,T3.npz,77.166664,2315,126.53112,107.005516,-0.23644683,0,4065.6724
spring,20240526-2,T3.npz,77.2,2316,126.542755,107.000114,-0.23222071,0.38487878,11.546134
spring,20240526-2,T3.npz,77.23333,2317,130.54492,105.79376,2.9994028,125.40224,3750.6746
spring,20240526-2,T3.npz,77.26666,2318,130.54492,105.79376,2.9994028,0,3762.105
spring,20240526-2,T3.npz,77.3,2319,134.73784,104.515816,-0.18528728,131.4974,3944.8435
spring,20240526-2,T3.npz,77.333336,2320,134.73784,104.515816,-0.18528728,0,3944.9614
spring,20240526-2,T3.npz,77.36667,2321,139.29483,103.176926,-0.25436455,142.48976,4274.7354
spring,20240526-2,T3.npz,77.4,2322,139.30669,103.173775,-0.25887808,0.3682142,4263.565
spring,20240526-2,T3.npz,77.433334,2323,139.2644,103.17782,-0.25487196,1.2741561,49.156418
spring,20240526-2,T3.npz,77.46667,2324,143.48335,101.71735,2.8522522,133.93881,4055.363
