season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T3 ,229.83333,6807,119.827065,137.32162,0.62451094,0.4066717,23.26173
spring,20240526-1,T3 ,229.86667,6808,119.81059,137.38133,0.5784076,1.8584377,48.508503
spring,20240526-1,T3 ,229.9,6809,119.79511,137.3711,0.6258472,0.5569316,62.971703
spring,20240526-1,T3 ,229.93333,6810,119.84171,137.78162,0.81277806,12.394851,382.79712
spring,20240526-1,T3 ,229.96666,6811,119.84058,137.79552,0.7424663,0.41859892,359.53528
spring,20240526-1,T3 ,230,6812,119.84548,137.79286,0.8269196,0.16729803,15.862918
spring,20240526-1,T3 ,230.03334,6813,119.84472,137.80566,0.7757445,0.3847703,14.816805
spring,20240526-1,T3 ,230.06667,6814,119.852585,137.80827,0.7807955,0.24844539,12.025412
spring,20240526-1,T3 ,230.1,6815,119.641815,138.45638,1.2854996,20.444935,613.34375
spring,20240526-1,T3 ,230.13333,6816,119.61805,138.4676,1.2633562,0.7887833,597.3682
spring,20240526-1,T3 ,230.16667,6817,119.600624,138.45569,1.1643646,0.63334084,21.614712
spring,20240526-1,T3 ,230.2,6818,119.600624,138.45569,1.1643646,0,18.999847
spring,20240526-1,T3 ,230.23334,6819,119.60221,138.47627,1.1976074,0.6194372,18.583303
spring,20240526-1,T3 ,230.26666,6820,119.57266,138.51186,1.2008406,1.3876821,31.100334
spring,20240526-1,T3 ,230.3,6821,119.560585,138.52116,1.1953462,0.45748153,28.401451
spring,20240526-1,T3 ,230.33333,6822,119.5763,138.57198,1.2579843,1.5953404,44.95205
spring,20240526-1,T3 ,230.36667,6823,119.58875,138.5776,1.2594187,0.41012278,40.756073
spring,20240526-1,T3 ,230.4,6824,119.56849,138.56409,1.2574431,0.73089635,34.124554
spring,20240526-1,T3 ,230.43333,6825,119.31178,137.98799,0.79807115,18.920973,549.218
spring,20240526-1,T3 ,230.46666,6826,119.31178,137.98799,0.79807115,0,567.6348
spring,20240526-1,T3 ,230.5,6827,119.323105,137.5305,1.3079804,13.728813,411.8562
spring,20240526-1,T3 ,230.53334,6828,119.32812,137.53717,1.3166552,0.25028124,417.7851
spring,20240526-1,T3 ,230.56667,6829,119.362686,137.47417,1.2410955,2.156024,68.12032
spring,20240526-1,T3 ,230.6,6830,119.39298,137.53156,1.2573519,1.9466895,108.41729
spring,20240526-1,T3 ,230.63333,6831,119.38667,137.48032,1.2691642,1.5487179,103.16093
spring,20240526-1,T3 ,230.66667,6832,119.37496,137.48672,1.2721117,0.40076324,52.11899
spring,20240526-1,T3 ,230.7,6833,119.377815,137.51746,1.2623366,0.92579156,25.505455
spring,20240526-1,T3 ,230.73334,6834,119.56487,137.47153,1.1314054,5.7784576,179.57033
spring,20240526-1,T3 ,230.76666,6835,119.56487,137.47153,1.1314054,0,173.35547
spring,20240526-1,T3 ,230.8,6836,119.56487,137.47153,1.1314054,0,0
spring,20240526-1,T3 ,230.83333,6837,119.57811,137.43494,1.0145162,1.1673483,35.020798
spring,20240526-1,T3 ,230.86667,6838,119.56912,137.42233,1.0498711,0.4645372,29.423985
spring,20240526-1,T3 ,230.9,6839,119.451515,137.38158,1.1047953,3.7339993,100.984566
spring,20240526-1,T3 ,230.93333,6840,119.442764,137.38483,1.0951432,0.28004554,105.674255
spring,20240526-1,T3 ,230.96666,6841,119.32118,137.46771,1.1862388,4.4146223,124.3007
spring,20240526-1,T3 ,231,6842,119.315315,137.4696,1.1840575,0.18491808,127.12802
spring,20240526-1,T3 ,231.03334,6843,119.31081,137.47092,1.1964327,0.14078577,1.3299767
spring,20240526-1,T3 ,231.06667,6844,119.314835,137.4859,1.14225,0.46552607,14.504941
spring,20240526-1,T3 ,231.1,6845,119.31246,137.48193,1.1514063,0.13844806,17.995619
spring,20240526-1,T3 ,231.13333,6846,119.3175,137.47054,1.2909333,0.37419018,9.459647
spring,20240526-1,T3 ,231.16667,6847,119.3175,137.47054,1.2909333,0,11.225817
spring,20240526-1,T3 ,231.2,6848,119.29086,137.61255,1.2405043,4.33481,130.0417
spring,20240526-1,T3 ,231.23334,6849,119.29749,137.62506,1.1794994,0.42486778,120.335754
spring,20240526-1,T3 ,231.26666,6850,119.30889,137.60204,1.2563485,0.77074367,32.27217
spring,20240526-1,T3 ,231.3,6851,119.317665,137.60895,1.2623928,0.3348011,27.039015
spring,20240526-1,T3 ,231.33333,6852,119.32321,137.62479,1.217857,0.5034664,8.545156
spring,20240526-1,T3 ,231.36667,6853,119.31717,137.62907,1.2330662,0.22233585,14.729068
spring,20240526-1,T3 ,231.4,6854,119.32779,137.60316,1.2616379,0.8400334,31.040453
spring,20240526-1,T3 ,231.43333,6855,119.33461,137.58765,1.2545446,0.5088043,9.9493885
spring,20240526-1,T3 ,231.46666,6856,119.32104,137.63203,1.2052469,1.3929139,56.974884
spring,20240526-1,T3 ,231.5,6857,119.320786,137.6352,1.2173434,0.094755344,39.01532
spring,20240526-1,T3 ,231.53334,6858,119.33001,137.60974,1.1802478,0.8118707,27.108006
spring,20240526-1,T3 ,231.56667,6859,119.324585,137.6081,1.1943073,0.17019883,25.14623
spring,20240526-1,T3 ,231.6,6860,119.32951,137.61836,1.224381,0.34181908,14.215296
spring,20240526-1,T3 ,231.63333,6861,119.32951,137.61836,1.224381,0,10.254675
spring,20240526-1,T3 ,231.66667,6862,119.32951,137.61836,1.224381,0,0
spring,20240526-1,T3 ,231.7,6863,119.38064,137.57532,1.1765134,2.0050647,60.15074
spring,20240526-1,T3 ,231.73334,6864,119.374275,137.58804,1.1391215,0.4270858,72.09619
spring,20240526-1,T3 ,231.76666,6865,119.393745,137.47743,1.1029041,3.3697596,113.43264
spring,20240526-1,T3 ,231.8,6866,119.393745,137.47668,1.104145,0.02243905,100.42788
spring,20240526-1,T3 ,231.83333,6867,119.404915,137.47444,1.0861878,0.34167543,10.139753
spring,20240526-1,T3 ,231.86667,6868,119.40322,137.42865,0.99438107,1.3747225,40.8759
spring,20240526-1,T3 ,231.9,6869,119.39568,137.42471,0.9976807,0.25500298,38.031185
spring,20240526-1,T3 ,231.93333,6870,119.77279,137.33185,0.74022734,11.651181,355.3094
spring,20240526-1,T3 ,231.96666,6871,119.74744,137.33595,0.75351936,0.77046686,372.5817
spring,20240526-1,T3 ,232,6872,119.74768,137.33937,0.7470633,0.10280117,23.04487
spring,20240526-1,T3 ,232.03334,6873,119.75473,137.34589,0.7486662,0.28803787,6.7291737
spring,20240526-1,T3 ,232.06667,6874,119.75473,137.34589,0.7486662,0,8.641223
spring,20240526-1,T3 ,232.1,6875,119.8123,137.31564,0.7231595,1.9511606,58.53365
spring,20240526-1,T3 ,232.13333,6876,119.80931,137.32321,0.7221883,0.24410778,64.264404
spring,20240526-1,T3 ,232.16667,6877,119.80102,137.34024,0.5889657,0.56831074,9.763997
spring,20240526-1,T3 ,232.2,6878,119.80102,137.34024,0.5889657,0,17.048983
spring,20240526-1,T3 ,232.23334,6879,119.7953,137.3331,0.60399204,0.27436942,8.231164
spring,20240526-1,T3 ,232.26666,6880,119.93198,137.35564,0.590784,4.155612,130.90565
spring,20240526-1,T3 ,232.3,6881,119.92524,137.34975,0.5848257,0.26847556,131.5759
spring,20240526-1,T3 ,232.33333,6882,120.00989,137.39482,0.5021083,2.8770123,94.17136
spring,20240526-1,T3 ,232.36667,6883,120.00408,137.39502,0.499728,0.17414176,90.872574
spring,20240526-1,T3 ,232.4,6884,120.12789,137.59172,0.36951113,6.972543,211.84904
spring,20240526-1,T3 ,232.43333,6885,120.124275,137.58147,0.3792161,0.32646713,218.74104
spring,20240526-1,T3 ,232.46666,6886,120.14686,137.60284,0.3899948,0.9331958,36.982517
spring,20240526-1,T3 ,232.5,6887,120.20971,137.64655,-2.697377,2.296172,41.419285
spring,20240526-1,T3 ,232.53334,6888,120.21798,137.65056,0.41834298,0.2758734,60.722546
spring,20240526-1,T3 ,232.56667,6889,120.2704,137.65614,-2.7345302,1.5815314,39.759617
spring,20240526-1,T3 ,232.6,6890,120.263916,137.66425,-2.7456799,0.31107607,53.064087
spring,20240526-1,T3 ,232.63333,6891,120.25984,137.65614,-2.7456799,0.27165547,14.721359
spring,20240526-1,T3 ,232.66667,6892,120.25984,137.65614,-2.7456799,0,8.149745
spring,20240526-1,T3 ,232.7,6893,120.25984,137.65614,-2.7456799,0,0
spring,20240526-1,T3 ,232.73334,6894,121.328606,137.541,-2.8334777,32.24878,967.4731
spring,20240526-1,T3 ,232.76666,6895,121.340324,137.54227,-2.830859,0.35352722,957.1147
spring,20240526-1,T3 ,232.8,6896,121.34092,137.54915,0.2027732,0.20691088,11.202013
spring,20240526-1,T3 ,232.83333,6897,121.54909,137.61687,-2.8849666,6.567166,194.6742
spring,20240526-1,T3 ,232.86667,6898,121.547806,137.62296,-2.8861356,0.18663287,196.49496
spring,20240526-1,T3 ,232.9,6899,121.52164,137.54335,0.18897183,2.513933,80.31141
spring,20240526-1,T3 ,232.93333,6900,121.48499,137.54227,0.18146664,1.0997539,71.30936
spring,20240526-1,T3 ,232.96666,6901,121.670906,137.59717,-3.0098715,5.815333,206.53497
spring,20240526-1,T3 ,233,6902,121.670906,137.59717,-3.0098715,0,174.45651
spring,20240526-1,T3 ,233.03334,6903,121.670906,137.59717,-3.0098715,0,0
spring,20240526-1,T3 ,233.06667,6904,121.863075,137.60735,-3.011545,5.773273,173.19994
spring,20240526-1,T3 ,233.1,6905,121.8862,137.59811,-2.9851499,0.7470734,153.13966
spring,20240526-1,T3 ,233.13333,6906,121.97562,137.54369,-2.899986,3.1403408,72.20541
spring,20240526-1,T3 ,233.16667,6907,122.014336,137.55324,-2.9321187,1.1961393,73.461395
spring,20240526-1,T3 ,233.2,6908,121.89883,137.39423,0.3193148,5.895792,205.60056
spring,20240526-1,T3 ,233.23334,6909,122.02001,137.48392,0.31024855,4.523051,308.99527
spring,20240526-1,T3 ,233.26666,6910,121.89883,137.39423,0.3193148,4.523051,271.38577
spring,20240526-1,T3 ,233.3,6911,121.89284,137.40384,0.32433206,0.3397711,136.87746
spring,20240526-1,T3 ,233.33333,6912,121.88205,137.39508,0.3220846,0.41663727,17.078087
spring,20240526-1,T3 ,233.36667,6913,121.869,137.40479,0.3277557,0.48783275,16.735
spring,20240526-1,T3 ,233.4,6914,121.87341,137.4116,0.32143235,0.24338852,15.9247875
spring,20240526-1,T3 ,233.43333,6915,121.8814,137.4086,0.32290435,0.255888,9.397589
spring,20240526-1,T3 ,233.46666,6916,122.69208,137.48799,-2.964609,24.436804,726.2308
spring,20240526-1,T3 ,233.5,6917,122.71328,137.48573,-2.9531841,0.6397005,714.3052
spring,20240526-1,T3 ,233.53334,6918,122.97483,137.50708,0.18535405,7.8726797,217.3564
spring,20240526-1,T3 ,233.56667,6919,122.99563,137.517,0.18749626,0.6912725,216.92738
spring,20240526-1,T3 ,233.6,6920,123.03435,137.61694,0.27895364,3.215625,82.6117
spring,20240526-1,T3 ,233.63333,6921,123.05614,137.59843,0.25138167,0.85762894,107.69687
spring,20240526-1,T3 ,233.66667,6922,123.02215,137.59079,0.2747134,1.0452353,51.14198
spring,20240526-1,T3 ,233.7,6923,123.09779,137.62044,-2.855165,2.437556,104.22818
spring,20240526-1,T3 ,233.73334,6924,123.09874,137.62233,-2.8880656,0.06359611,71.72169
spring,20240526-1,T3 ,233.76666,6925,123.202095,137.66605,-2.9320896,3.3664267,99.551025
spring,20240526-1,T3 ,233.8,6926,123.18702,137.64693,-2.8879306,0.7303171,120.64871
spring,20240526-1,T3 ,233.83333,6927,123.202095,137.66605,-2.9320896,0.73033893,43.820118
spring,20240526-1,T3 ,233.86667,6928,123.251045,137.62326,-2.9723394,1.9501759,63.501728
spring,20240526-1,T3 ,233.9,6929,123.1773,137.58507,0.22339435,2.491393,110.499794
spring,20240526-1,T3 ,233.93333,6930,123.22214,137.57466,0.24406162,1.3809235,109.61097
spring,20240526-1,T3 ,233.96666,6931,123.22065,137.58258,0.21399477,0.24211228,44.84388
spring,20240526-1,T3 ,234,6932,123.22065,137.58258,0.21399477,0,7.263223
spring,20240526-1,T3 ,234.03334,6933,123.22065,137.58258,0.21399477,0,0
spring,20240526-1,T3 ,234.06667,6934,123.22065,137.58258,0.21399477,0,0
spring,20240526-1,T3 ,234.1,6935,123.13172,137.51996,0.21549623,3.2627437,97.880356
spring,20240526-1,T3 ,234.13333,6936,123.132744,137.52002,0.17154753,0.030568575,98.660355
spring,20240526-1,T3 ,234.16667,6937,123.16809,137.34007,-2.9654977,5.501482,164.91817
spring,20240526-1,T3 ,234.2,6938,123.02485,137.3276,0.29075006,4.313314,220.3424
spring,20240526-1,T3 ,234.23334,6939,122.79647,136.93765,-2.721341,13.557311,348.28137
spring,20240526-1,T3 ,234.26666,6940,122.79647,136.93765,-2.721341,0,406.7234
spring,20240526-1,T3 ,234.3,6941,122.74378,136.90137,-2.7638638,1.9193668,57.579853
spring,20240526-1,T3 ,234.33333,6942,122.74034,136.6555,0.67819595,7.376869,193.75874
spring,20240526-1,T3 ,234.36667,6943,122.74034,136.6555,0.67819595,0,221.30829
spring,20240526-1,T3 ,234.4,6944,122.723656,136.63315,0.7601725,0.83650887,25.094767
spring,20240526-1,T3 ,234.43333,6945,122.73571,136.6412,0.73062557,0.43478778,37.641914
spring,20240526-1,T3 ,234.46666,6946,122.75271,136.65433,0.7165524,0.64418834,6.377111
spring,20240526-1,T3 ,234.5,6947,122.7697,136.66899,0.61008835,0.67355996,1.3929274
spring,20240526-1,T3 ,234.53334,6948,122.758316,136.65471,0.68729204,0.54792464,36.488956
spring,20240526-1,T3 ,234.56667,6949,122.74242,136.65471,0.75291324,0.47697464,13.472707
spring,20240526-1,T3 ,234.6,6950,122.73002,136.6609,0.7381663,0.4156377,6.4109483
spring,20240526-1,T3 ,234.63333,6951,122.76294,136.65857,0.71773493,0.99008125,41.498158
spring,20240526-1,T3 ,234.66667,6952,122.76805,136.67253,0.75228834,0.4459176,29.011103
spring,20240526-1,T3 ,234.7,6953,122.76805,136.67253,0.75228834,0,13.377261
spring,20240526-1,T3 ,234.73334,6954,122.69761,136.94415,0.48868328,8.418563,252.5594
spring,20240526-1,T3 ,234.76666,6955,122.698456,136.93735,0.5657372,0.20589983,258.68622
spring,20240526-1,T3 ,234.8,6956,122.45022,136.99475,0.5967982,7.6437254,231.50822
spring,20240526-1,T3 ,234.83333,6957,122.447296,137.00235,0.5564931,0.24407835,225.29337
spring,20240526-1,T3 ,234.86667,6958,122.40836,136.9614,0.6318003,1.6952075,54.40147
spring,20240526-1,T3 ,234.9,6959,122.457466,137.00546,0.52313584,1.9792346,110.14461
spring,20240526-1,T3 ,234.93333,6960,122.464165,137.00609,0.56975806,0.20179021,54.634087
spring,20240526-1,T3 ,234.96666,6961,122.30096,137.02216,0.51741,4.919981,153.54846
spring,20240526-1,T3 ,235,6962,122.2978,137.03644,0.5045765,0.43902844,144.0535
spring,20240526-1,T3 ,235.03334,6963,122.18197,137.0961,0.49284434,3.9086943,109.31865
spring,20240526-1,T3 ,235.06667,6964,122.189186,137.10275,0.50844693,0.29470384,120.57956
spring,20240526-1,T3 ,235.1,6965,122.17315,137.09113,0.4895825,0.5944481,26.633158
spring,20240526-1,T3 ,235.13333,6966,122.18564,137.11195,0.49869856,0.7286417,38.898407
spring,20240526-1,T3 ,235.16667,6967,122.183975,137.11195,0.5659933,0.049837057,22.664616
spring,20240526-1,T3 ,235.2,6968,122.18564,137.10197,0.5654571,0.30339527,9.462885
spring,20240526-1,T3 ,235.23334,6969,122.17345,137.14749,0.6200421,1.4135863,51.47489
spring,20240526-1,T3 ,235.26666,6970,122.17949,137.15474,0.6440371,0.2832688,38.147297
spring,20240526-1,T3 ,235.3,6971,122.01661,137.2069,0.7029284,5.1306596,157.30411
spring,20240526-1,T3 ,235.33333,6972,122.022,137.20781,0.6853224,0.16407828,158.30891
spring,20240526-1,T3 ,235.36667,6973,122.00505,137.19916,0.6853224,0.5709847,21.875776
spring,20240526-1,T3 ,235.4,6974,121.98678,137.17659,0.6991871,0.871182,12.579983
spring,20240526-1,T3 ,235.43333,6975,121.97064,137.18927,0.7632384,0.61563236,31.78418
spring,20240526-1,T3 ,235.46666,6976,122.466385,136.99364,0.34891596,15.988476,497.38367
spring,20240526-1,T3 ,235.5,6977,122.463,136.99182,0.34649187,0.11509613,481.88654
spring,20240526-1,T3 ,235.53334,6978,122.462425,136.98639,0.34354815,0.16424562,4.1351013
spring,20240526-1,T3 ,235.56667,6979,122.44907,136.97775,0.33047774,0.4770238,11.852597
spring,20240526-1,T3 ,235.6,6980,122.44637,136.98926,0.37157956,0.35485938,20.511597
spring,20240526-1,T3 ,235.63333,6981,122.43636,136.99551,0.38020983,0.35410804,8.103254
spring,20240526-1,T3 ,235.66667,6982,122.43135,136.99762,0.36975923,0.16301988,5.8481917
spring,20240526-1,T3 ,235.7,6983,122.71759,137.12352,0.41788492,9.380978,284.81036
spring,20240526-1,T3 ,235.73334,6984,122.72556,137.13512,0.4124448,0.42202026,270.74963
spring,20240526-1,T3 ,235.76666,6985,122.79637,137.14917,0.4061192,2.165908,56.60768
spring,20240526-1,T3 ,235.8,6986,122.79637,137.14917,0.4061192,0,64.97595
spring,20240526-1,T3 ,235.83333,6987,122.7974,137.16252,0.42493504,0.40170464,12.051259
spring,20240526-1,T3 ,235.86667,6988,122.7974,137.16252,0.42493504,0,12.051259
spring,20240526-1,T3 ,235.9,6989,122.78635,137.15833,0.44033805,0.35458156,10.637236
spring,20240526-1,T3 ,235.93333,6990,122.800316,137.14429,0.42702553,0.5941023,24.204042
spring,20240526-1,T3 ,235.96666,6991,122.899376,137.16406,0.42558506,3.0305593,82.41076
spring,20240526-1,T3 ,236,6992,122.910774,137.15706,0.4147938,0.40131846,82.50186
spring,20240526-1,T3 ,236.03334,6993,122.914955,137.15248,0.42683524,0.18578772,6.8516307
spring,20240526-1,T3 ,236.06667,6994,122.825,137.1427,0.4648492,2.7146852,84.85914
spring,20240526-1,T3 ,236.1,6995,123.44097,137.50893,0.47940642,21.498148,719.81683
spring,20240526-1,T3 ,236.13333,6996,123.44925,137.50047,0.4327278,0.35500342,642.51715
spring,20240526-1,T3 ,236.16667,6997,124.47647,138.00258,-3.0363941,34.301277,1025.7446
spring,20240526-1,T3 ,236.2,6998,124.49077,138.00426,-3.044159,0.43189692,1016.8024
spring,20240526-1,T3 ,236.23334,6999,124.74072,138.07411,3.0942235,7.7860684,220.79309
spring,20240526-1,T3 ,236.26666,7000,124.77759,138.10672,3.1296868,1.4765822,194.69038
spring,20240526-1,T3 ,236.3,7001,124.78293,138.09065,3.1219249,0.50760096,52.184193
spring,20240526-1,T3 ,236.33333,7002,124.881386,138.1373,3.1114986,3.2682962,101.02929
spring,20240526-1,T3 ,236.36667,7003,124.86734,138.13611,3.095524,0.42291057,110.02381
spring,20240526-1,T3 ,236.4,7004,125.43424,138.52306,-3.1295273,20.590794,628.78827
spring,20240526-1,T3 ,236.43333,7005,125.43424,138.52136,-3.117217,0.050880764,618.5918
spring,20240526-1,T3 ,236.46666,7006,125.44341,138.53397,-3.1163568,0.46773782,15.29334
spring,20240526-1,T3 ,236.5,7007,125.91647,138.71814,3.1333861,15.229288,445.12802
spring,20240526-1,T3 ,236.53334,7008,125.92885,138.70847,-3.1399693,0.4713831,449.82834
spring,20240526-1,T3 ,236.56667,7009,125.93194,138.73714,-3.1285548,0.86524886,35.518887
spring,20240526-1,T3 ,236.6,7010,125.93194,138.73714,-3.1285548,0,25.956945
spring,20240526-1,T3 ,236.63333,7011,125.93937,138.74545,3.1407223,0.33428618,10.028686
spring,20240526-1,T3 ,236.66667,7012,125.92431,138.76852,-3.0890968,0.82655686,24.210114
spring,20240526-1,T3 ,236.7,7013,125.92431,138.76852,-3.0890968,0,24.796211
spring,20240526-1,T3 ,236.73334,7014,125.555466,138.0845,0.268338,23.314133,699.43097
spring,20240526-1,T3 ,236.76666,7015,125.51815,138.09897,0.3083858,1.2007817,695.8654
spring,20240526-1,T3 ,236.8,7016,125.46448,138.08861,0.2636105,1.6397965,26.743912
spring,20240526-1,T3 ,236.83333,7017,125.47233,138.08405,0.26487237,0.2726762,55.616425
spring,20240526-1,T3 ,236.86667,7018,125.46448,138.08861,0.2636105,0.2726762,16.360735
spring,20240526-1,T3 ,236.9,7019,125.600914,138.10585,0.2496991,4.1255794,130.35625
spring,20240526-1,T3 ,236.93333,7020,125.58762,138.10625,0.25044858,0.39887708,135.60289
spring,20240526-1,T3 ,236.96666,7021,125.69795,138.17,0.35631347,3.8227198,125.01753
spring,20240526-1,T3 ,237,7022,125.69795,138.17,0.35631347,0,114.679306
spring,20240526-1,T3 ,237.03334,7023,125.75084,138.20464,0.35083115,1.896616,56.899048
spring,20240526-1,T3 ,237.06667,7024,125.742516,138.20837,0.34072378,0.27364886,61.714966
spring,20240526-1,T3 ,237.1,7025,125.75084,138.20464,0.35083115,0.27364066,16.418358
spring,20240526-1,T3 ,237.13333,7026,126.06398,138.39345,0.52187574,10.969878,324.48843
spring,20240526-1,T3 ,237.16667,7027,126.06398,138.39345,0.52187574,0,329.09964
spring,20240526-1,T3 ,237.2,7028,126.04689,138.40091,0.5395268,0.55945045,16.78318
spring,20240526-1,T3 ,237.23334,7029,126.04689,138.40091,0.5395268,0,16.783682
spring,20240526-1,T3 ,237.26666,7030,126.05933,138.40057,0.5194046,0.37325734,11.197832
spring,20240526-1,T3 ,237.3,7031,126.06167,138.39482,0.5267116,0.18620236,10.31364
spring,20240526-1,T3 ,237.33333,7032,126.05619,138.38737,0.52447593,0.27732453,7.200888
spring,20240526-1,T3 ,237.36667,7033,126.049255,138.39517,0.5228548,0.3128976,13.776625
spring,20240526-1,T3 ,237.4,7034,126.049255,138.39517,0.5228548,0,9.386741
spring,20240526-1,T3 ,237.43333,7035,126.06167,138.39482,0.5267116,0.3724891,11.174784
spring,20240526-1,T3 ,237.46666,7036,126.52639,138.34962,0.6384854,14.007668,409.08673
spring,20240526-1,T3 ,237.5,7037,126.52639,138.34962,0.6384854,0,420.22168
spring,20240526-1,T3 ,237.53334,7038,127.23875,138.50163,-2.6929169,21.851887,655.56323
spring,20240526-1,T3 ,237.56667,7039,127.24715,138.50952,-2.727708,0.34574598,646.7085
spring,20240526-1,T3 ,237.6,7040,127.62198,138.6237,-2.0840578,11.755046,343.3727
spring,20240526-1,T3 ,237.63333,7041,127.63078,138.62141,-2.1300101,0.27289525,345.70572
spring,20240526-1,T3 ,237.66667,7042,127.61739,138.63098,-2.105901,0.49359506,22.644253
spring,20240526-1,T3 ,237.7,7043,127.73802,138.77899,-1.956055,5.7281213,173.40685
spring,20240526-1,T3 ,237.73334,7044,127.7351,138.76993,-1.9416437,0.28567156,179.85677
spring,20240526-1,T3 ,237.76666,7045,127.76682,138.80287,-1.9065006,1.3720284,49.006077
spring,20240526-1,T3 ,237.8,7046,127.774864,138.79729,-1.8018075,0.29378492,40.69941
spring,20240526-1,T3 ,237.83333,7047,127.79865,139.23228,-1.810928,13.069241,396.77463
spring,20240526-1,T3 ,237.86667,7048,127.79865,139.23146,-1.8439989,0.024527138,392.81583
spring,20240526-1,T3 ,237.9,7049,127.77865,139.22038,-1.8098253,0.68602777,20.234135
spring,20240526-1,T3 ,237.93333,7050,128.08682,140.37381,-1.874808,35.81711,1088.9065
spring,20240526-1,T3 ,237.96666,7051,128.07874,140.3582,-1.9011378,0.5274938,1089.9834
spring,20240526-1,T3 ,238,7052,128.08855,140.30132,-1.9531223,1.7319084,40.494022
spring,20240526-1,T3 ,238.03334,7053,128.07619,140.37851,-1.9526013,2.3452222,122.312935
spring,20240526-1,T3 ,238.06667,7054,128.08092,140.36876,-1.9303414,0.3248867,79.73743
spring,20240526-1,T3 ,238.1,7055,128.2899,140.79916,-2.053059,14.353074,436.67743
spring,20240526-1,T3 ,238.13333,7056,128.30745,140.73697,-2.0665562,1.9387617,475.62604
spring,20240526-1,T3 ,238.16667,7057,128.29736,140.78676,1.7406576,1.5241109,103.81466
spring,20240526-1,T3 ,238.2,7058,128.27301,140.85896,1.8043387,2.2861166,23.916698
spring,20240526-1,T3 ,238.23334,7059,128.1897,141.2666,-1.9860536,12.48188,306.518
spring,20240526-1,T3 ,238.26666,7060,128.20299,141.19093,-2.0136807,2.304554,443.57507
spring,20240526-1,T3 ,238.3,7061,128.41634,141.29994,-1.5765464,7.1873503,245.02434
spring,20240526-1,T3 ,238.33333,7062,128.34213,141.47115,-1.7395335,5.5980506,264.78677
spring,20240526-1,T3 ,238.36667,7063,128.34123,141.47115,-1.7534078,0.027136408,167.62112
spring,20240526-1,T3 ,238.4,7064,129.0288,140.66144,-1.4396225,31.866966,956.5171
spring,20240526-1,T3 ,238.43333,7065,129.03601,140.67137,-1.4578984,0.3680016,958.68634
spring,20240526-1,T3 ,238.46666,7066,129.03601,140.67137,-1.4578984,0,11.040159
spring,20240526-1,T3 ,238.5,7067,129.40114,140.62141,0.22309785,11.055962,331.6722
spring,20240526-1,T3 ,238.53334,7068,129.40404,140.62044,-0.9524892,0.09158872,328.98212
spring,20240526-1,T3 ,238.56667,7069,129.83873,140.5706,2.9534705,13.126327,391.10544
spring,20240526-1,T3 ,238.6,7070,129.84804,140.56337,2.9204288,0.35328516,384.76733
spring,20240526-1,T3 ,238.63333,7071,129.84596,140.5799,2.9785447,0.49963564,23.69975
spring,20240526-1,T3 ,238.66667,7072,129.84036,140.57394,3.0054443,0.24495265,20.474201
spring,20240526-1,T3 ,238.7,7073,129.84036,140.57394,3.0054443,0,7.348433
spring,20240526-1,T3 ,238.73334,7074,130.145,140.64018,3.1210308,9.352473,280.57697
spring,20240526-1,T3 ,238.76666,7075,130.17041,140.63353,3.0876176,0.7880592,259.7173
spring,20240526-1,T3 ,238.8,7076,130.21625,140.57869,-3.114018,2.1440816,47.104626
spring,20240526-1,T3 ,238.83333,7077,130.22202,140.5721,-3.114018,0.26313257,56.431313
spring,20240526-1,T3 ,238.86667,7078,130.22202,140.5721,-3.114018,0,7.894056
spring,20240526-1,T3 ,238.9,7079,130.08936,140.5412,-3.0233583,4.086541,122.59379
spring,20240526-1,T3 ,238.93333,7080,130.07375,140.5477,-3.0099487,0.50730234,110.59587
spring,20240526-1,T3 ,238.96666,7081,129.75911,140.28378,-2.8767302,12.319668,362.83792
spring,20240526-1,T3 ,239,7082,129.75273,140.27583,-2.86134,0.30586052,360.5876
spring,20240526-1,T3 ,239.03334,7083,129.33322,140.027,-2.79334,14.632892,430.41162
spring,20240526-1,T3 ,239.06667,7084,129.33322,140.027,-2.79334,0,438.99112
spring,20240526-1,T3 ,239.1,7085,129.33322,140.027,-2.79334,0,0
spring,20240526-1,T3 ,239.13333,7086,129.22122,139.90869,-2.8573198,4.8876615,146.63132
spring,20240526-1,T3 ,239.16667,7087,129.22122,139.90869,-2.8573198,0,146.63132
spring,20240526-1,T3 ,239.2,7088,129.22441,139.91054,-2.8555732,0.110847674,3.3253639
spring,20240526-1,T3 ,239.23334,7089,129.22441,139.91054,-2.8555732,0,3.3254635
spring,20240526-1,T3 ,239.26666,7090,129.25992,139.91675,-2.866089,1.0815318,32.446278
spring,20240526-1,T3 ,239.3,7091,129.0552,139.80861,-2.842794,6.9456453,239.44331
spring,20240526-1,T3 ,239.33333,7092,129.0462,139.79497,-2.8252409,0.49015293,195.59834
spring,20240526-1,T3 ,239.36667,7093,129.07758,139.80466,-2.8442929,0.9850278,41.968876
spring,20240526-1,T3 ,239.4,7094,129.1012,139.81715,-2.8444865,0.8017323,7.4190607
spring,20240526-1,T3 ,239.43333,7095,129.09868,139.8046,-2.8379045,0.3845064,32.591866
spring,20240526-1,T3 ,239.46666,7096,127.71379,139.123,0.3671715,46.30635,1382.2101
