season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T8.npz,38.933334,1146,181.34262,95.58888,-2.7054925,0.4391178,851.6708
spring,20240524-1,T8.npz,38.966667,1147,181.33168,95.584206,-2.7060425,0.35700384,4.766695
spring,20240524-1,T8.npz,39,1148,181.56879,96.389725,-2.528682,25.190195,762.556
spring,20240524-1,T8.npz,39.033333,1149,181.5848,96.39435,0.38622043,0.4997705,747.7582
spring,20240524-1,T8.npz,39.066666,1150,181.67284,96.93421,2.6805773,16.409931,486.06335
spring,20240524-1,T8.npz,39.1,1151,181.68256,96.94069,2.801274,0.35054076,485.18536
spring,20240524-1,T8.npz,39.13333,1152,181.70209,96.941,2.789651,0.5861173,10.429346
spring,20240524-1,T8.npz,39.166664,1153,181.66927,96.96157,2.7830572,1.1621157,50.527576
spring,20240524-1,T8.npz,39.2,1154,181.68848,96.963715,2.7482264,0.5796741,49.675533
spring,20240524-1,T8.npz,39.233334,1155,181.36182,97.69688,-2.590659,24.079504,727.85614
spring,20240524-1,T8.npz,39.266666,1156,181.37442,97.70106,-2.5910456,0.39861766,723.6703
spring,20240524-1,T8.npz,39.3,1157,181.36182,97.69688,-2.590659,0.3986057,23.916222
spring,20240524-1,T8.npz,39.333332,1158,181.31204,97.65471,-2.520909,1.9568549,47.821396
spring,20240524-1,T8.npz,39.366665,1159,181.31824,97.65699,-2.5212283,0.19795883,64.316696
spring,20240524-1,T8.npz,39.4,1160,181.32765,97.60177,-2.6221697,1.6804599,51.82811
spring,20240524-1,T8.npz,39.433334,1161,181.35045,97.60922,-2.629912,0.7197677,57.680115
spring,20240524-1,T8.npz,39.466667,1162,181.33952,97.63146,-2.6255434,0.7433345,33.14525
spring,20240524-1,T8.npz,39.5,1163,181.34944,97.62914,-2.5846128,0.30549714,28.989368
spring,20240524-1,T8.npz,39.533333,1164,181.34944,97.62914,-2.5846128,0,9.165006
spring,20240524-1,T8.npz,39.566666,1165,181.36084,97.62335,-2.6066191,0.3833341,11.500138
spring,20240524-1,T8.npz,39.6,1166,181.35637,97.62037,-2.6238601,0.16123137,14.498308
spring,20240524-1,T8.npz,39.63333,1167,181.37456,97.64981,-2.6405418,1.0383022,35.60533
spring,20240524-1,T8.npz,39.666664,1168,181.38799,97.63774,-2.6619482,0.54172873,37.60796
spring,20240524-1,T8.npz,39.7,1169,181.68182,98.40349,-2.2370663,24.60504,744.1051
spring,20240524-1,T8.npz,39.733334,1170,181.69691,98.40996,-2.273201,0.49233627,727.9355
spring,20240524-1,T8.npz,39.766666,1171,181.68283,98.40955,-2.224806,0.42235047,26.95796
spring,20240524-1,T8.npz,39.8,1172,181.98973,98.87533,0.71358776,16.733498,509.3697
spring,20240524-1,T8.npz,39.833332,1173,181.98341,98.86481,0.8294789,0.36819157,513.0462
spring,20240524-1,T8.npz,39.866665,1174,182.00438,98.875534,0.8438359,0.70635545,31.117943
spring,20240524-1,T8.npz,39.9,1175,182.00401,98.868744,0.8847548,0.20381178,24.832758
spring,20240524-1,T8.npz,39.933334,1176,182.00401,98.868744,0.8847548,0,6.114415
spring,20240524-1,T8.npz,39.966667,1177,182.13078,100.32211,0.8882458,43.766983,1313.0226
spring,20240524-1,T8.npz,40,1178,182.1218,100.337006,0.958684,0.5218449,1300.3696
spring,20240524-1,T8.npz,40.033333,1179,181.91528,101.36547,1.1032789,31.470222,929.39923
spring,20240524-1,T8.npz,40.066666,1180,181.91838,101.36084,1.1425053,0.1672428,948.7573
spring,20240524-1,T8.npz,40.1,1181,181.72438,102.737144,2.1157,41.69656,1255.3939
spring,20240524-1,T8.npz,40.13333,1182,181.72438,102.737144,2.1157,0,1250.9092
spring,20240524-1,T8.npz,40.166664,1183,181.73857,102.76106,1.3032646,0.8343923,25.03202
spring,20240524-1,T8.npz,40.2,1184,181.46452,103.35717,-0.6460223,19.682045,576.5952
spring,20240524-1,T8.npz,40.233334,1185,181.48114,103.346504,-0.6354032,0.59220517,605.50775
spring,20240524-1,T8.npz,40.266666,1186,180.80069,104.0659,-0.54632246,29.7071,908.47815
spring,20240524-1,T8.npz,40.3,1187,180.80455,104.07637,-0.5458049,0.33482674,886.7825
spring,20240524-1,T8.npz,40.333332,1188,180.61325,104.44332,2.8277361,12.414566,365.7659
spring,20240524-1,T8.npz,40.366665,1189,180.61325,104.44332,2.8277361,0,372.4407
spring,20240524-1,T8.npz,40.4,1190,180.61325,104.44332,2.8277361,0,0
spring,20240524-1,T8.npz,40.433334,1191,180.1991,105.18114,2.4751997,25.38348,761.512
spring,20240524-1,T8.npz,40.466667,1192,180.18024,105.18493,2.4641564,0.57701576,750.3437
spring,20240524-1,T8.npz,40.5,1193,180.1751,105.19113,2.424865,0.24180228,12.52559
spring,20240524-1,T8.npz,40.533333,1194,180.19963,105.163734,2.5738604,1.103514,40.35569
spring,20240524-1,T8.npz,40.566666,1195,180.16418,105.17359,2.5936027,1.1039319,63.562767
spring,20240524-1,T8.npz,40.6,1196,179.15485,107.87212,-1.1857591,86.43185,2573.5518
spring,20240524-1,T8.npz,40.63333,1197,179.16322,107.86483,-1.1809616,0.33345786,2601.7808
spring,20240524-1,T8.npz,40.666664,1198,178.43565,108.61964,-0.8195719,31.451855,953.531
spring,20240524-1,T8.npz,40.7,1199,178.48308,108.58757,-0.7969752,1.7177142,994.0001
spring,20240524-1,T8.npz,40.733334,1200,177.58977,109.41667,0.7907852,36.563675,1147.8729
spring,20240524-1,T8.npz,40.766666,1201,177.58977,109.41667,0.7907852,0,1096.9211
spring,20240524-1,T8.npz,40.8,1202,177.58444,109.421196,2.599854,0.2097091,6.2911477
spring,20240524-1,T8.npz,40.833332,1203,177.0274,110.16108,-0.8434715,27.784075,827.39233
spring,20240524-1,T8.npz,40.866665,1204,177.01038,110.16646,-0.8305127,0.5358176,820.4939
spring,20240524-1,T8.npz,40.9,1205,176.76686,111.434616,1.9261911,38.738876,1154.581
spring,20240524-1,T8.npz,40.933334,1206,176.75851,111.42931,1.9387426,0.29664096,1165.4718
spring,20240524-1,T8.npz,40.966667,1207,176.77351,111.424904,1.9423076,0.46888697,21.025217
spring,20240524-1,T8.npz,41,1208,176.74918,112.36183,-1.316161,28.116737,847.9087
spring,20240524-1,T8.npz,41.033333,1209,176.71701,112.32487,-1.1021929,1.4699643,876.523
spring,20240524-1,T8.npz,41.066666,1210,176.78851,112.66581,2.051747,10.450904,352.6886
spring,20240524-1,T8.npz,41.1,1211,176.77992,112.66754,2.063477,0.26296526,313.6831
spring,20240524-1,T8.npz,41.13333,1212,176.79472,112.67513,2.0660355,0.49910995,21.707718
spring,20240524-1,T8.npz,41.166664,1213,176.77553,112.69087,2.0829747,0.7447967,31.471806
spring,20240524-1,T8.npz,41.2,1214,176.77553,112.69087,2.0829747,0,22.343456
spring,20240524-1,T8.npz,41.233334,1215,176.60742,112.88791,-1.0320013,7.770284,233.11086
spring,20240524-1,T8.npz,41.266666,1216,176.62312,112.87566,-1.0393343,0.59752285,250.6971
spring,20240524-1,T8.npz,41.3,1217,176.6309,112.87975,-1.0391126,0.26353303,16.342043
spring,20240524-1,T8.npz,41.333332,1218,176.30194,113.27741,-0.9348274,15.4827,466.17563
spring,20240524-1,T8.npz,41.366665,1219,176.30328,113.26344,-0.90133476,0.42097092,474.99362
spring,20240524-1,T8.npz,41.4,1220,176.11449,113.48828,-0.73639137,8.807758,274.7231
spring,20240524-1,T8.npz,41.433334,1221,176.11263,113.48735,-0.7292822,0.06242921,263.80585
spring,20240524-1,T8.npz,41.466667,1222,176.00217,113.59857,-0.8083452,4.7026467,140.50595
spring,20240524-1,T8.npz,41.5,1223,176.01215,113.61153,-0.8333045,0.49057144,139.90157
spring,20240524-1,T8.npz,41.533333,1224,175.98788,113.68492,-0.80051637,2.319182,62.53042
spring,20240524-1,T8.npz,41.566666,1225,176.00569,113.60081,-0.60552096,2.5793865,146.73447
spring,20240524-1,T8.npz,41.6,1226,175.98932,113.663055,-0.6852054,1.9308826,135.2665
spring,20240524-1,T8.npz,41.63333,1227,176.26892,113.67898,-0.381643,8.401355,269.60968
spring,20240524-1,T8.npz,41.666664,1228,176.28285,113.6897,-0.3950856,0.5273197,239.14096
spring,20240524-1,T8.npz,41.7,1229,176.4971,114.085594,-2.331565,13.50446,390.72903
spring,20240524-1,T8.npz,41.733334,1230,176.4971,114.08396,-2.4028423,0.049054276,406.43274
spring,20240524-1,T8.npz,41.766666,1231,176.93927,114.753265,-1.9099059,24.065363,723.1965
spring,20240524-1,T8.npz,41.8,1232,176.94957,114.75643,-2.017681,0.32319793,714.4874
spring,20240524-1,T8.npz,41.833332,1233,176.95282,114.748024,-1.9935141,0.27053046,12.19638
spring,20240524-1,T8.npz,41.866665,1234,176.97736,114.688286,-1.5991888,1.9374267,50.009426
spring,20240524-1,T8.npz,41.9,1235,176.96318,114.67167,-1.6097342,0.6553603,52.15373
spring,20240524-1,T8.npz,41.933334,1236,176.96318,114.67167,-1.6097342,0,19.661005
spring,20240524-1,T8.npz,41.966667,1237,177.23262,115.31244,1.4349233,20.853516,625.6117
spring,20240524-1,T8.npz,42,1238,177.23262,115.31244,1.4349233,0,625.59296
spring,20240524-1,T8.npz,42.033333,1239,177.20448,115.514046,1.6993539,6.106869,183.20789
spring,20240524-1,T8.npz,42.066666,1240,177.21255,115.51932,1.5784535,0.28919613,179.68503
spring,20240524-1,T8.npz,42.1,1241,177.37094,115.632614,-2.1604376,5.84195,166.58754
spring,20240524-1,T8.npz,42.13333,1242,177.39412,115.627815,-2.1427372,0.71038586,161.56155
spring,20240524-1,T8.npz,42.166664,1243,177.84158,116.03468,-2.2817013,18.143452,532.055
spring,20240524-1,T8.npz,42.2,1244,177.84448,116.029495,-2.2817013,0.1784895,545.5272
spring,20240524-1,T8.npz,42.233334,1245,177.92227,116.01423,0.83466476,2.3782344,68.005066
spring,20240524-1,T8.npz,42.266666,1246,178.49243,117.001595,-2.458278,34.20513,1005.3188
spring,20240524-1,T8.npz,42.3,1247,178.49051,117.009735,-2.4570136,0.25087565,1020.6629
spring,20240524-1,T8.npz,42.333332,1248,178.47217,117.01185,-2.4047132,0.554195,15.757862
spring,20240524-1,T8.npz,42.366665,1249,178.5499,117.713326,0.66885996,21.173378,635.3539
spring,20240524-1,T8.npz,42.4,1250,178.53755,117.706184,0.6492859,0.42797434,642.88324
spring,20240524-1,T8.npz,42.433334,1251,178.53142,118.26948,0.3783251,16.899935,513.4303
spring,20240524-1,T8.npz,42.466667,1252,178.58615,118.261604,0.2371382,1.6586481,516.96625
spring,20240524-1,T8.npz,42.5,1253,178.58476,118.24536,0.3543548,0.48918167,51.06337
spring,20240524-1,T8.npz,42.533333,1254,178.60323,118.23987,0.3389518,0.5781483,20.332424
spring,20240524-1,T8.npz,42.566666,1255,178.56975,118.24835,0.40887994,1.0362818,48.424152
spring,20240524-1,T8.npz,42.6,1256,178.63077,120.40841,-1.6016663,64.82644,1938.2139
spring,20240524-1,T8.npz,42.63333,1257,178.64256,120.409,2.189127,0.35424864,1944.0173
spring,20240524-1,T8.npz,42.666664,1258,178.50026,122.113815,1.1496851,51.32296,1540.1012
spring,20240524-1,T8.npz,42.7,1259,178.49861,122.0951,1.1261247,0.5636366,1556.3246
spring,20240524-1,T8.npz,42.733334,1260,178.50026,122.113815,1.1496851,0.5636535,33.819046
spring,20240524-1,T8.npz,42.766666,1261,179.08492,123.60354,1.219094,48.010796,1424.1276
spring,20240524-1,T8.npz,42.8,1262,179.07843,123.6094,1.2202442,0.26232335,1437.5363
spring,20240524-1,T8.npz,42.833332,1263,179.3457,124.54844,1.9851232,29.290386,875.2731
spring,20240524-1,T8.npz,42.866665,1264,179.33951,124.56083,1.9619175,0.41565016,869.55817
spring,20240524-1,T8.npz,42.9,1265,179.29037,125.22479,0.9277882,19.972788,587.65533
spring,20240524-1,T8.npz,42.933334,1266,179.288,125.214554,0.8878563,0.3152051,608.22723
spring,20240524-1,T8.npz,42.966667,1267,179.28244,125.22291,0.8878563,0.30126855,16.98213
spring,20240524-1,T8.npz,43,1268,178.89493,125.68004,2.232747,17.977894,530.34955
spring,20240524-1,T8.npz,43.033333,1269,178.89232,125.63248,1.522663,1.429155,571.2409
spring,20240524-1,T8.npz,43.066666,1270,177.93515,127.26612,2.0771637,56.802765,1740.0112
spring,20240524-1,T8.npz,43.1,1271,177.91994,127.26383,2.0761385,0.46122018,1698.9569
spring,20240524-1,T8.npz,43.13333,1272,177.92148,127.27524,2.0582442,0.34514412,19.458288
spring,20240524-1,T8.npz,43.166664,1273,177.91483,127.27187,2.0766122,0.2234646,15.192566
spring,20240524-1,T8.npz,43.2,1274,177.92148,127.27524,2.0582442,0.2234579,13.407407
spring,20240524-1,T8.npz,43.233334,1275,177.66916,130.70055,1.0697093,103.038765,3088.6182
spring,20240524-1,T8.npz,43.266666,1276,177.6898,130.72322,1.1008325,0.92001563,3072.2722
spring,20240524-1,T8.npz,43.3,1277,177.93971,131.7564,-1.9514867,31.888454,932.52527
spring,20240524-1,T8.npz,43.333332,1278,177.93971,131.7564,-1.9514867,0,956.66315
spring,20240524-1,T8.npz,43.366665,1279,177.90785,131.7671,-1.9182256,1.0086346,30.25934
spring,20240524-1,T8.npz,43.4,1280,178.18011,133.0237,1.1620474,38.57128,1154.1555
spring,20240524-1,T8.npz,43.433334,1281,178.17598,133.02943,1.1620474,0.21253894,1152.892
spring,20240524-1,T8.npz,43.466667,1282,178.37814,134.44458,-1.7775403,42.885677,1281.9957
spring,20240524-1,T8.npz,43.5,1283,178.38065,134.43022,-1.7265707,0.43702555,1299.0177
spring,20240524-1,T8.npz,43.533333,1284,178.58554,135.7127,-1.7199174,38.96267,1181.2977
spring,20240524-1,T8.npz,43.566666,1285,178.58105,135.71786,-1.6523141,0.20510672,1164.9548
spring,20240524-1,T8.npz,43.6,1286,178.5969,135.70827,-1.7609646,0.5557207,22.608633
spring,20240524-1,T8.npz,43.63333,1287,178.558,137.1596,-1.580137,43.556,1315.7808
spring,20240524-1,T8.npz,43.666664,1288,178.56499,137.16386,1.6542935,0.24523029,1303.0426
spring,20240524-1,T8.npz,43.7,1289,178.52908,138.65771,1.5974911,44.827633,1341.1338
spring,20240524-1,T8.npz,43.733334,1290,178.54205,138.66185,1.586497,0.4085561,1341.4576
spring,20240524-1,T8.npz,43.766666,1291,178.53954,138.67755,1.578773,0.4772708,17.410824
spring,20240524-1,T8.npz,43.8,1292,178.65944,140.18457,1.6011248,45.35234,1346.6353
spring,20240524-1,T8.npz,43.833332,1293,178.66331,140.17137,1.6192511,0.41282907,1372.1593
spring,20240524-1,T8.npz,43.866665,1294,178.6531,140.17513,1.6072441,0.32649934,19.850761
spring,20240524-1,T8.npz,43.9,1295,178.6648,140.16656,1.61853,0.43477005,22.620106
spring,20240524-1,T8.npz,43.933334,1296,178.66034,140.19734,1.6125966,0.9330344,38.277412
spring,20240524-1,T8.npz,43.966667,1297,179.35838,143.18365,1.0342373,92.00503,2734.1343
spring,20240524-1,T8.npz,44,1298,179.35564,143.19069,1.0313891,0.22661503,2754.495
spring,20240524-1,T8.npz,44.033333,1299,179.92088,144.09752,0.7438058,32.05738,957.6809
spring,20240524-1,T8.npz,44.066666,1300,179.90015,144.03882,0.71289283,1.8676333,1016.50854
spring,20240524-1,T8.npz,44.1,1301,179.90524,144.02495,0.6762796,0.44311976,46.569817
spring,20240524-1,T8.npz,44.13333,1302,180.61375,144.82437,-2.4696996,32.04651,967.771
spring,20240524-1,T8.npz,44.166664,1303,180.58002,144.81264,-2.5129073,1.0718417,989.57776
spring,20240524-1,T8.npz,44.2,1304,181.33488,145.11647,-2.5930846,24.41117,764.4395
spring,20240524-1,T8.npz,44.233334,1305,181.33063,145.12198,-2.6336706,0.20907661,734.07245
spring,20240524-1,T8.npz,44.266666,1306,181.62141,145.40833,-2.757031,12.243262,366.6054
spring,20240524-1,T8.npz,44.3,1307,181.61624,145.40071,-2.7666092,0.27572528,375.40692
spring,20240524-1,T8.npz,44.333332,1308,181.76491,145.4445,-2.8463466,4.6491714,145.964
spring,20240524-1,T8.npz,44.366665,1309,181.75749,145.43744,-2.8356316,0.30692214,147.72765
spring,20240524-1,T8.npz,44.4,1310,181.78592,145.41551,-2.8241491,1.0769126,34.91646
spring,20240524-1,T8.npz,44.433334,1311,181.84053,145.486,-2.8485587,2.6747348,86.43324
spring,20240524-1,T8.npz,44.466667,1312,181.82,145.46605,-2.8130527,0.8584009,105.80248
spring,20240524-1,T8.npz,44.5,1313,181.82256,145.47238,-2.8123555,0.20441698,31.4544
spring,20240524-1,T8.npz,44.533333,1314,181.81316,145.46811,-2.8009405,0.30955675,14.3612
spring,20240524-1,T8.npz,44.566666,1315,181.81316,145.46811,-2.8009405,0,9.286796
spring,20240524-1,T8.npz,44.6,1316,181.86273,145.51724,-2.852034,2.0940695,62.82083
spring,20240524-1,T8.npz,44.63333,1317,181.86739,145.52411,-2.8778708,0.24880672,55.519405
spring,20240524-1,T8.npz,44.666664,1318,181.87747,145.53012,-2.8680735,0.35217413,4.9623876
spring,20240524-1,T8.npz,44.7,1319,181.87747,145.53012,-2.8680735,0,10.565013
spring,20240524-1,T8.npz,44.733334,1320,181.93777,145.62926,-2.8856378,3.481149,104.43552
spring,20240524-1,T8.npz,44.766666,1321,181.96716,145.70125,-2.8121903,2.3328707,37.0314
spring,20240524-1,T8.npz,44.8,1322,181.96716,145.70125,-2.8121903,0,69.984726
spring,20240524-1,T8.npz,44.833332,1323,181.93053,145.65121,-2.8569179,1.8604288,55.813423
spring,20240524-1,T8.npz,44.866665,1324,181.92583,145.64413,-2.8212764,0.2546638,48.182663
spring,20240524-1,T8.npz,44.9,1325,182.21815,145.37344,0.087998,11.951902,357.40704
spring,20240524-1,T8.npz,44.933334,1326,182.21815,145.37344,0.087998,0,358.56064
spring,20240524-1,T8.npz,44.966667,1327,182.22095,145.12424,-3.0149715,7.4768143,224.30664
spring,20240524-1,T8.npz,45,1328,182.24806,145.12454,-3.0149715,0.81359434,225.61589
spring,20240524-1,T8.npz,45.033333,1329,182.23856,145.14888,-3.0541334,0.7841383,39.439964
spring,20240524-1,T8.npz,45.066666,1330,182.22208,144.90129,3.0531464,7.4442315,244.82686
spring,20240524-1,T8.npz,45.1,1331,182.21657,144.88419,3.028599,0.5389805,207.67545
spring,20240524-1,T8.npz,45.13333,1332,182.21657,144.88419,3.028599,0,16.169575
spring,20240524-1,T8.npz,45.166664,1333,182.21657,144.88419,3.028599,0,0
spring,20240524-1,T8.npz,45.2,1334,182.21657,144.88419,3.028599,0,0
spring,20240524-1,T8.npz,45.233334,1335,182.37627,144.34473,2.8755677,16.878294,506.35385
spring,20240524-1,T8.npz,45.266666,1336,182.38997,144.37077,2.8807547,0.88283646,525.6496
spring,20240524-1,T8.npz,45.3,1337,182.40633,144.39632,2.8402967,0.9098701,2.4207685
spring,20240524-1,T8.npz,45.333332,1338,182.40633,144.39632,2.8402967,0,27.296377
spring,20240524-1,T8.npz,45.366665,1339,182.4029,144.39215,2.8398254,0.161833,4.855039
spring,20240524-1,T8.npz,45.4,1340,182.4055,144.40417,2.847691,0.3692434,15.554227
spring,20240524-1,T8.npz,45.433334,1341,182.4029,144.39215,2.8398254,0.36925447,22.155159
spring,20240524-1,T8.npz,45.466667,1342,182.39325,144.40707,2.83772,0.53325945,25.07357
spring,20240524-1,T8.npz,45.5,1343,182.38617,144.39159,2.8618755,0.5109326,27.47079
spring,20240524-1,T8.npz,45.533333,1344,182.36156,144.40742,2.8976223,0.8780859,32.31162
spring,20240524-1,T8.npz,45.566666,1345,182.36156,144.40742,2.8976223,0,26.34284
spring,20240524-1,T8.npz,45.6,1346,182.38463,144.38536,2.8637247,0.957971,28.738556
spring,20240524-1,T8.npz,45.63333,1347,182.39676,144.38675,2.8579323,0.36615014,23.308443
spring,20240524-1,T8.npz,45.666664,1348,182.38463,144.38536,2.8637247,0.36615014,21.969229
spring,20240524-1,T8.npz,45.7,1349,182.41467,144.33286,2.8020806,1.8145313,59.621655
spring,20240524-1,T8.npz,45.733334,1350,182.4463,144.33835,2.8075209,0.96291107,52.206585
spring,20240524-1,T8.npz,45.766666,1351,182.20909,144.31972,2.6982563,7.1384363,242.93175
spring,20240524-1,T8.npz,45.8,1352,182.20909,144.31972,2.6982563,0,214.14882
spring,20240524-1,T8.npz,45.833332,1353,182.20966,144.31766,2.702975,0.06394149,1.9182638
spring,20240524-1,T8.npz,45.866665,1354,182.21683,144.31111,2.613157,0.29143244,7.1867013
spring,20240524-1,T8.npz,45.9,1355,182.21683,144.31111,2.613157,0,8.742799
spring,20240524-1,T8.npz,45.933334,1356,182.62329,143.62071,2.7756693,24.035175,721.0625
spring,20240524-1,T8.npz,45.966667,1357,182.5925,143.62773,2.8399565,0.9473788,740.85364
spring,20240524-1,T8.npz,46,1358,182.6094,143.61687,2.7552135,0.6028948,45.843998
spring,20240524-1,T8.npz,46.033333,1359,182.75456,143.1803,2.751129,13.802094,400.14996
spring,20240524-1,T8.npz,46.066666,1360,182.79938,143.17438,2.7579596,1.3565062,397.96704
spring,20240524-1,T8.npz,46.1,1361,182.81926,143.04628,2.8283741,3.888832,112.22018
spring,20240524-1,T8.npz,46.13333,1362,182.82198,143.06506,2.708348,0.5697097,133.10168
spring,20240524-1,T8.npz,46.166664,1363,182.84924,142.74767,2.9042659,9.557059,303.3845
spring,20240524-1,T8.npz,46.2,1364,182.85747,142.74516,2.8182924,0.25801462,283.91733
spring,20240524-1,T8.npz,46.233334,1365,182.82996,142.72716,2.850974,0.98626554,35.055088
spring,20240524-1,T8.npz,46.266666,1366,182.81305,142.69383,2.9440107,1.1211776,16.760904
spring,20240524-1,T8.npz,46.3,1367,182.8118,142.68721,2.9440372,0.20208307,27.863804
spring,20240524-1,T8.npz,46.333332,1368,182.83983,142.47926,2.8337076,6.294637,183.09808
spring,20240524-1,T8.npz,46.366665,1369,182.83983,142.47926,2.8337076,0,188.841
spring,20240524-1,T8.npz,46.4,1370,183.03856,141.5959,-0.9669352,27.162642,814.86304
spring,20240524-1,T8.npz,46.433334,1371,183.04575,141.5862,-0.9269756,0.3624881,804.9496
spring,20240524-1,T8.npz,46.466667,1372,183.03564,141.56581,-0.94302344,0.6826411,18.287249
spring,20240524-1,T8.npz,46.5,1373,183.03667,141.57388,-0.9226063,0.24434143,27.509207
spring,20240524-1,T8.npz,46.533333,1374,183.01219,141.59344,-0.9607511,0.9397756,25.166918
spring,20240524-1,T8.npz,46.566666,1375,183.05864,141.28654,-0.8554928,9.311646,300.65756
spring,20240524-1,T8.npz,46.6,1376,183.05864,141.28654,-0.8554928,0,279.34384
spring,20240524-1,T8.npz,46.63333,1377,183.05864,141.28654,-0.8554928,0,0
spring,20240524-1,T8.npz,46.666664,1378,182.78279,141.65306,2.9693658,13.761935,412.8622
spring,20240524-1,T8.npz,46.7,1379,182.75562,141.60669,3.0700514,1.6126466,433.8013
spring,20240524-1,T8.npz,46.733334,1380,181.84877,142.54797,-0.2147794,39.212273,1190.3882
spring,20240524-1,T8.npz,46.766666,1381,181.84877,142.54797,-0.2147794,0,1176.38
spring,20240524-1,T8.npz,46.8,1382,182.10161,143.44978,-3.1002731,28.09683,842.8881
spring,20240524-1,T8.npz,46.833332,1383,182.06587,143.43788,-3.120874,1.1298417,862.3699
spring,20240524-1,T8.npz,46.866665,1384,182.08139,143.42047,-2.9042835,0.69968635,46.38732
spring,20240524-1,T8.npz,46.9,1385,182.33243,144.6325,0.3210979,37.132404,1126.589
spring,20240524-1,T8.npz,46.933334,1386,182.329,144.62132,0.30496046,0.3513501,1124.4777
spring,20240524-1,T8.npz,46.966667,1387,182.3344,144.61743,0.344281,0.1997072,10.336385
spring,20240524-1,T8.npz,47,1388,182.77391,145.70105,-2.2465692,35.08015,1053.8047
spring,20240524-1,T8.npz,47.033333,1389,182.77594,145.69574,-2.2938511,0.17053232,1056.1703
spring,20240524-1,T8.npz,47.066666,1390,183.35551,147.39857,2.072507,53.96334,1622.8622
spring,20240524-1,T8.npz,47.1,1391,183.35551,147.39857,2.072507,0,1618.8678
spring,20240524-1,T8.npz,47.13333,1392,183.31467,147.4143,-2.0190933,1.3131789,39.39576
spring,20240524-1,T8.npz,47.166664,1393,183.30948,147.41478,-2.0088708,0.15666923,34.89969
spring,20240524-1,T8.npz,47.2,1394,183.32846,147.42303,-2.0032816,0.62121564,22.872755
spring,20240524-1,T8.npz,47.233334,1395,183.32576,150.65001,1.9115387,96.81021,2896.9797
spring,20240524-1,T8.npz,47.266666,1396,183.3368,150.65965,1.913579,0.4401089,2895.6719
spring,20240524-1,T8.npz,47.3,1397,183.22337,152.29799,2.3512013,49.26649,1470.0216
spring,20240524-1,T8.npz,47.333332,1398,183.22937,152.29836,2.3527226,0.18037286,1478.0646
spring,20240524-1,T8.npz,47.366665,1399,183.22937,152.29836,2.3527226,0,5.41124
spring,20240524-1,T8.npz,47.4,1400,183.45314,153.65578,2.0110402,41.271774,1238.1285
spring,20240524-1,T8.npz,47.433334,1401,183.47258,153.65681,2.011444,0.5842446,1234.526
spring,20240524-1,T8.npz,47.466667,1402,183.63654,154.95076,1.9945961,39.129505,1170.9073
spring,20240524-1,T8.npz,47.5,1403,183.61703,154.95193,1.8801172,0.5860247,1175.1578
spring,20240524-1,T8.npz,47.533333,1404,183.5089,155.71228,-1.2997115,23.040329,687.92285
spring,20240524-1,T8.npz,47.566666,1405,183.51456,155.7087,-1.3009149,0.20124358,695.14355
spring,20240524-1,T8.npz,47.6,1406,183.4939,155.75291,-1.3238554,1.4642292,49.1167
spring,20240524-1,T8.npz,47.63333,1407,183.55383,156.97786,1.1790501,36.792416,1065.1418
spring,20240524-1,T8.npz,47.666664,1408,183.54263,156.98663,1.2123673,0.4270797,1096.4293
spring,20240524-1,T8.npz,47.7,1409,183.5232,157.4744,1.881701,14.643974,431.11966
spring,20240524-1,T8.npz,47.733334,1410,183.52773,157.45859,1.9852768,0.4935321,453.71985
spring,20240524-1,T8.npz,47.766666,1411,183.46333,157.70955,2.126631,7.7732077,247.99904
spring,20240524-1,T8.npz,47.8,1412,183.46811,157.70235,2.126631,0.25935996,240.55287
spring,20240524-1,T8.npz,47.833332,1413,183.48248,157.68945,2.1595843,0.57943183,10.039274
spring,20240524-1,T8.npz,47.866665,1414,183.48248,157.68945,2.1595843,0,17.383131
spring,20240524-1,T8.npz,47.9,1415,183.49998,157.6832,2.1177359,0.5573949,16.721516
spring,20240524-1,T8.npz,47.933334,1416,183.48174,157.97777,2.2397392,8.854015,272.64
spring,20240524-1,T8.npz,47.966667,1417,183.45828,158.0229,2.5203426,1.526022,224.537
spring,20240524-1,T8.npz,48,1418,183.45149,158.04764,2.290463,0.76959485,23.70061
spring,20240524-1,T8.npz,48.033333,1419,183.43686,158.43073,2.1075518,11.501167,322.60226
spring,20240524-1,T8.npz,48.066666,1420,183.4489,158.42441,2.0568662,0.4080351,351.30667
spring,20240524-1,T8.npz,48.1,1421,182.98956,159.83788,2.2939093,44.58632,1346.3575
spring,20240524-1,T8.npz,48.13333,1422,182.9755,159.97183,2.2042398,4.040912,1219.2866
spring,20240524-1,T8.npz,48.166664,1423,182.54901,161.62085,2.2843196,51.09839,1413.1849
spring,20240524-1,T8.npz,48.2,1424,182.55203,161.62685,2.267096,0.20140123,1528.3755
spring,20240524-1,T8.npz,48.233334,1425,182.26506,163.232,1.6502712,48.918617,1462.7374
spring,20240524-1,T8.npz,48.266666,1426,182.2595,163.2382,1.6505476,0.24984221,1461.1978
spring,20240524-1,T8.npz,48.3,1427,182.26767,163.23384,2.1032572,0.27758762,15.581371
spring,20240524-1,T8.npz,48.333332,1428,181.88864,165.4495,1.7863954,67.435745,2028.2145
