season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T9.npz,65.933334,1978.0,87.4717,190.82942,-1.6148092,0.44002697,13.200942
spring,20240520-2,T9.npz,65.96667,1979.0,87.489136,190.84137,1.4346884,0.6342137,20.8698
spring,20240520-2,T9.npz,66.0,1980.0,87.488365,190.83139,1.44176,0.30043402,25.65887
spring,20240520-2,T9.npz,66.03333,1981.0,87.49708,190.84216,1.4126868,0.4159805,20.551235
spring,20240520-2,T9.npz,66.066666,1982.0,87.49708,190.84216,1.4126868,0.0,12.47954
spring,20240520-2,T9.npz,66.1,1983.0,87.492325,190.85118,1.433592,0.30567715,9.170132
spring,20240520-2,T9.npz,66.13333,1984.0,87.64541,190.34149,-1.6219994,15.96564,487.9756
spring,20240520-2,T9.npz,66.166664,1985.0,87.64469,190.34077,-1.5984967,0.030258534,478.54456
spring,20240520-2,T9.npz,66.2,1986.0,87.74718,189.33307,1.562463,30.386549,911.00494
spring,20240520-2,T9.npz,66.23333,1987.0,87.736145,189.32709,1.5470495,0.3764199,907.3117
spring,20240520-2,T9.npz,66.26666,1988.0,87.75449,189.27876,-1.4068984,1.5506402,46.377552
spring,20240520-2,T9.npz,66.3,1989.0,88.170944,187.93997,-1.169369,42.061043,1215.3783
spring,20240520-2,T9.npz,66.333336,1990.0,88.174065,187.96811,-1.1386782,0.8490212,1285.2225
spring,20240520-2,T9.npz,66.36667,1991.0,89.002686,186.5058,-2.2493832,50.423264,1533.4253
spring,20240520-2,T9.npz,66.4,1992.0,88.99255,186.51833,-2.2717292,0.48328722,1526.9717
spring,20240520-2,T9.npz,66.433334,1993.0,90.24133,185.21239,-0.6792361,54.207695,1640.6967
spring,20240520-2,T9.npz,66.46667,1994.0,90.18642,185.23515,-0.6715205,1.7832991,1675.3448
spring,20240520-2,T9.npz,66.5,1995.0,91.88843,183.73845,-0.51202214,67.993095,2090.4607
spring,20240520-2,T9.npz,66.53333,1996.0,91.88843,183.73845,-0.51202214,0.0,2039.8134
spring,20240520-2,T9.npz,66.566666,1997.0,91.88843,183.73845,-0.51202214,0.0,0.0
spring,20240520-2,T9.npz,66.6,1998.0,93.3482,182.12006,-0.6957066,65.382965,1961.45
spring,20240520-2,T9.npz,66.63333,1999.0,93.35033,182.11864,-0.69330674,0.07692746,1959.271
spring,20240520-2,T9.npz,66.666664,2000.0,93.33969,182.12299,-0.6984243,0.34475252,12.612184
spring,20240520-2,T9.npz,66.7,2001.0,93.33897,182.12442,-0.6948372,0.048424944,9.298663
spring,20240520-2,T9.npz,66.73333,2002.0,93.34076,182.11652,-0.7089524,0.24345146,8.721282
spring,20240520-2,T9.npz,66.76666,2003.0,94.668594,180.53096,2.2714808,62.0442,1854.8511
spring,20240520-2,T9.npz,66.8,2004.0,94.67853,180.52673,2.2840295,0.32383,1852.6385
spring,20240520-2,T9.npz,66.833336,2005.0,95.42805,180.10283,2.4728787,25.832916,765.34235
spring,20240520-2,T9.npz,66.86667,2006.0,95.42504,180.11261,2.4799416,0.306863,781.70966
spring,20240520-2,T9.npz,66.9,2007.0,96.37572,178.98738,2.5650907,44.191124,1334.1808
spring,20240520-2,T9.npz,66.933334,2008.0,96.37572,178.98738,2.5650907,0.0,1325.7471
spring,20240520-2,T9.npz,66.96667,2009.0,96.416405,178.90228,2.5894926,2.829709,84.89211
spring,20240520-2,T9.npz,67.0,2010.0,97.89816,177.12323,-0.905809,69.45767,2001.5151
spring,20240520-2,T9.npz,67.03333,2011.0,97.89516,177.10358,-0.9156676,0.59652644,2071.9292
spring,20240520-2,T9.npz,67.066666,2012.0,97.89649,177.13225,-0.90508306,0.86094147,43.666107
spring,20240520-2,T9.npz,67.1,2013.0,98.41943,175.70258,-0.9841538,45.668507,1393.8822
spring,20240520-2,T9.npz,67.13333,2014.0,98.50157,175.63443,2.175151,3.2016575,1287.9901
spring,20240520-2,T9.npz,67.166664,2015.0,98.50052,173.8893,1.6605085,52.354485,1511.1824
spring,20240520-2,T9.npz,67.2,2016.0,98.50052,173.8893,1.6605085,0.0,1570.6033
spring,20240520-2,T9.npz,67.23333,2017.0,98.39395,171.9054,-1.7381282,59.60378,1788.1313
spring,20240520-2,T9.npz,67.26666,2018.0,98.40664,171.91751,-1.6820554,0.52652436,1799.6729
spring,20240520-2,T9.npz,67.3,2019.0,98.40664,171.91751,-1.6820554,0.0,15.795416
spring,20240520-2,T9.npz,67.333336,2020.0,97.87869,169.73328,1.0621074,67.41462,2022.4587
spring,20240520-2,T9.npz,67.36667,2021.0,97.87869,169.73398,1.0492826,0.02087416,2023.0675
spring,20240520-2,T9.npz,67.4,2022.0,97.89576,169.73158,0.99852943,0.5169638,15.608159
spring,20240520-2,T9.npz,67.433334,2023.0,97.89576,169.73158,0.99852943,0.0,15.5090685
spring,20240520-2,T9.npz,67.46667,2024.0,97.89576,169.73158,0.99852943,0.0,0.0
spring,20240520-2,T9.npz,67.5,2025.0,95.97437,166.84438,0.9982198,104.04057,3121.155
spring,20240520-2,T9.npz,67.53333,2026.0,95.97437,166.84438,0.9982198,0.0,3121.2488
spring,20240520-2,T9.npz,67.566666,2027.0,94.622444,165.61032,-2.9580774,54.91439,1647.4481
spring,20240520-2,T9.npz,67.6,2028.0,94.61689,165.616,-2.9513502,0.23819862,1647.1608
spring,20240520-2,T9.npz,67.63333,2029.0,93.085884,165.27151,0.23829183,47.079075,1408.6399
spring,20240520-2,T9.npz,67.666664,2030.0,93.0942,165.26755,0.24239586,0.27660537,1418.9205
spring,20240520-2,T9.npz,67.7,2031.0,93.0942,165.26755,0.24239586,0.0,8.297996
spring,20240520-2,T9.npz,67.73333,2032.0,92.11244,164.95383,0.20070906,30.92036,927.6201
spring,20240520-2,T9.npz,67.76666,2033.0,92.10711,164.95247,0.1976438,0.16504638,922.6776
spring,20240520-2,T9.npz,67.8,2034.0,91.791306,164.89648,0.1707213,9.621652,283.7062
spring,20240520-2,T9.npz,67.833336,2035.0,91.80396,164.90082,0.19005594,0.40127054,300.5533
spring,20240520-2,T9.npz,67.86667,2036.0,91.14873,164.88231,0.13192013,19.665037,601.4627
spring,20240520-2,T9.npz,67.9,2037.0,91.14873,164.88231,0.13192013,0.0,589.93933
spring,20240520-2,T9.npz,67.933334,2038.0,91.13814,164.88661,0.14577378,0.34271201,10.281464
spring,20240520-2,T9.npz,67.96667,2039.0,90.664345,165.07315,0.09121261,15.276029,448.00455
spring,20240520-2,T9.npz,68.0,2040.0,90.677345,165.07066,0.07537946,0.3971479,469.9854
spring,20240520-2,T9.npz,68.03333,2041.0,90.63931,165.0693,0.09308184,1.1417596,45.94497
spring,20240520-2,T9.npz,68.066666,2042.0,90.62776,165.07776,0.07953455,0.4294107,25.418839
spring,20240520-2,T9.npz,68.1,2043.0,90.62776,165.07776,0.07953455,0.0,12.882064
spring,20240520-2,T9.npz,68.13333,2044.0,90.04868,165.49443,2.886075,21.40219,642.0721
spring,20240520-2,T9.npz,68.166664,2045.0,90.05867,165.49313,0.04172422,0.30202317,650.05743
spring,20240520-2,T9.npz,68.2,2046.0,89.52507,165.93723,-0.24708973,20.826302,632.4433
spring,20240520-2,T9.npz,68.23333,2047.0,89.52125,165.95325,-0.25393,0.49414945,612.9885
spring,20240520-2,T9.npz,68.26666,2048.0,89.3193,166.12299,2.6801639,7.9142914,225.68947
spring,20240520-2,T9.npz,68.3,2049.0,89.33001,166.11601,2.706,0.38356256,248.8492
spring,20240520-2,T9.npz,68.333336,2050.0,89.33958,166.11893,2.6814773,0.29995897,8.952092
spring,20240520-2,T9.npz,68.36667,2051.0,89.14572,166.54842,2.3841727,14.1368065,425.3614
spring,20240520-2,T9.npz,68.4,2052.0,89.14484,166.53502,2.3968995,0.40269592,434.79135
spring,20240520-2,T9.npz,68.433334,2053.0,89.16002,166.5368,2.3987477,0.4586776,19.890335
spring,20240520-2,T9.npz,68.46667,2054.0,88.82175,167.2294,-0.9639835,23.123964,698.4098
spring,20240520-2,T9.npz,68.5,2055.0,88.83083,167.22478,-0.9507313,0.3057278,701.0549
spring,20240520-2,T9.npz,68.53333,2056.0,88.81204,167.9606,-0.94536525,22.082142,666.8912
spring,20240520-2,T9.npz,68.566666,2057.0,88.78373,168.0213,-0.910772,2.0095687,607.6769
spring,20240520-2,T9.npz,68.6,2058.0,88.802704,168.0632,-1.0001247,1.3799118,45.79295
spring,20240520-2,T9.npz,68.63333,2059.0,88.752144,168.81635,2.0410118,22.645044,643.1702
spring,20240520-2,T9.npz,68.666664,2060.0,88.76072,168.82237,2.0425997,0.31461263,674.5029
spring,20240520-2,T9.npz,68.7,2061.0,88.76191,168.81276,2.0425997,0.29078212,15.578189
spring,20240520-2,T9.npz,68.73333,2062.0,88.73606,168.83076,2.065786,0.9450343,34.790207
spring,20240520-2,T9.npz,68.76666,2063.0,88.71507,168.89479,1.9811379,2.0214958,41.65565
spring,20240520-2,T9.npz,68.8,2064.0,88.276764,171.60971,-1.3113436,82.50052,2415.0837
spring,20240520-2,T9.npz,68.833336,2065.0,88.276764,171.60971,-1.3113436,0.0,2475.0403
spring,20240520-2,T9.npz,68.86667,2066.0,88.27277,171.99937,-1.1364901,11.690665,350.72345
spring,20240520-2,T9.npz,68.9,2067.0,88.28506,172.01013,-1.1622081,0.4896279,341.3342
spring,20240520-2,T9.npz,68.933334,2068.0,88.2639,172.09207,-1.0706316,2.5390317,70.79251
spring,20240520-2,T9.npz,68.96667,2069.0,88.27942,172.05644,1.9998156,1.1657298,110.84439
spring,20240520-2,T9.npz,69.0,2070.0,88.26657,172.1117,-0.9847985,1.7015738,85.6728
spring,20240520-2,T9.npz,69.03333,2071.0,88.243454,172.18332,-1.1465847,2.2581367,17.407219
spring,20240520-2,T9.npz,69.066666,2072.0,88.25195,172.16101,-1.1232667,0.7164281,89.2161
spring,20240520-2,T9.npz,69.1,2073.0,88.24911,172.37411,-1.1116656,6.3936105,212.11891
spring,20240520-2,T9.npz,69.13333,2074.0,88.2524,172.38116,-1.1279758,0.23334241,185.53493
spring,20240520-2,T9.npz,69.166664,2075.0,88.28264,172.41849,-1.0994782,1.4411072,36.47807
spring,20240520-2,T9.npz,69.2,2076.0,88.28018,172.41547,-1.1496311,0.116869666,46.738373
spring,20240520-2,T9.npz,69.23333,2077.0,88.291306,172.33138,-1.1288942,2.5446212,73.97221
spring,20240520-2,T9.npz,69.26666,2078.0,88.29329,172.33237,-1.1169382,0.06651336,77.01311
spring,20240520-2,T9.npz,69.3,2079.0,88.2919,172.3656,-1.1693786,0.99810654,29.182514
spring,20240520-2,T9.npz,69.333336,2080.0,88.297066,172.35092,-1.1669618,0.46691936,43.532734
spring,20240520-2,T9.npz,69.36667,2081.0,88.303024,172.33502,-1.19308,0.50936323,1.3070692
spring,20240520-2,T9.npz,69.4,2082.0,88.303024,172.33502,-1.19308,0.0,15.280593
spring,20240520-2,T9.npz,69.433334,2083.0,88.29289,172.34169,-1.1949571,0.363802,10.914168
spring,20240520-2,T9.npz,69.46667,2084.0,88.29469,172.3154,-1.1322742,0.7903691,31.537092
spring,20240520-2,T9.npz,69.5,2085.0,88.656456,171.99225,2.2104847,14.552249,419.91806
spring,20240520-2,T9.npz,69.53333,2086.0,88.65328,172.00208,2.198855,0.30984738,444.6203
spring,20240520-2,T9.npz,69.566666,2087.0,88.731804,171.87973,2.4881012,4.361129,139.84273
spring,20240520-2,T9.npz,69.6,2088.0,88.72724,171.87334,2.48158,0.23573469,128.36633
spring,20240520-2,T9.npz,69.63333,2089.0,88.73686,171.8286,2.6030223,1.3728821,36.789
spring,20240520-2,T9.npz,69.666664,2090.0,88.73041,171.8243,2.6050293,0.23259121,39.168865
spring,20240520-2,T9.npz,69.7,2091.0,88.738335,171.81555,2.6050293,0.35411617,13.545307
spring,20240520-2,T9.npz,69.73333,2092.0,88.75746,171.85112,2.6159072,1.2116597,41.145157
spring,20240520-2,T9.npz,69.76666,2093.0,88.76564,171.8423,2.6159072,0.36095524,41.14922
spring,20240520-2,T9.npz,69.8,2094.0,88.778824,171.82382,2.6152594,0.6808757,9.784667
spring,20240520-2,T9.npz,69.833336,2095.0,88.99897,171.7691,2.4321733,6.805324,189.10095
spring,20240520-2,T9.npz,69.86667,2096.0,89.00869,171.76141,2.4251578,0.3718901,194.05394
spring,20240520-2,T9.npz,69.9,2097.0,89.13932,170.56711,0.619074,36.042046,1073.4392
spring,20240520-2,T9.npz,69.933334,2098.0,89.15185,170.57755,-0.46334383,0.4890972,1089.453
spring,20240520-2,T9.npz,69.96667,2099.0,88.91518,168.97508,0.90594417,48.59571,1468.8582
spring,20240520-2,T9.npz,70.0,2100.0,88.910645,168.97803,0.8561778,0.16204005,1459.8705
spring,20240520-2,T9.npz,70.03333,2101.0,88.910645,168.97803,0.8561778,0.0,4.8612504
spring,20240520-2,T9.npz,70.066666,2102.0,88.90766,168.98561,0.8561778,0.24449751,7.3349986
spring,20240520-2,T9.npz,70.1,2103.0,88.90766,168.98561,0.8561778,0.0,7.334779
spring,20240520-2,T9.npz,70.13333,2104.0,88.5394,164.7636,1.5194643,127.14273,3814.3198
spring,20240520-2,T9.npz,70.166664,2105.0,88.537,164.77335,1.5194643,0.30142534,3822.8838
spring,20240520-2,T9.npz,70.2,2106.0,88.532776,164.77904,1.535689,0.21259902,4.0185466
spring,20240520-2,T9.npz,70.23333,2107.0,88.500854,163.26497,1.5269085,45.43279,1368.0409
spring,20240520-2,T9.npz,70.26666,2108.0,88.508446,163.25949,1.523317,0.28090933,1358.2286
spring,20240520-2,T9.npz,70.3,2109.0,88.800735,162.00665,-1.8002236,38.59366,1151.445
spring,20240520-2,T9.npz,70.333336,2110.0,88.80652,162.0017,-1.7506292,0.22853467,1152.3005
spring,20240520-2,T9.npz,70.36667,2111.0,89.01124,159.83748,-1.673194,65.21683,1951.5978
spring,20240520-2,T9.npz,70.4,2112.0,89.01763,159.81621,-1.6767008,0.66639906,1936.8671
spring,20240520-2,T9.npz,70.433334,2113.0,88.852234,157.87596,-1.6228276,58.419235,1734.0217
spring,20240520-2,T9.npz,70.46667,2114.0,88.852234,157.87596,-1.6228276,0.0,1752.5946
spring,20240520-2,T9.npz,70.5,2115.0,88.852234,157.87596,-1.6228276,0.0,0.0
spring,20240520-2,T9.npz,70.53333,2116.0,89.0468,156.09578,-1.7774967,53.72404,1611.7373
spring,20240520-2,T9.npz,70.566666,2117.0,89.05353,156.10231,-1.7781428,0.2815812,1616.9445
spring,20240520-2,T9.npz,70.6,2118.0,89.037704,155.18799,-1.5086746,27.433496,829.0001
spring,20240520-2,T9.npz,70.63333,2119.0,89.0353,155.18799,-1.567063,0.07227678,822.9784
spring,20240520-2,T9.npz,70.666664,2120.0,89.0353,155.18799,-1.567063,0.0,2.168325
spring,20240520-2,T9.npz,70.7,2121.0,89.03738,155.19797,-1.5111859,0.30595765,9.178546
spring,20240520-2,T9.npz,70.73333,2122.0,89.034996,155.1434,-2.004871,1.6386166,58.23693
spring,20240520-2,T9.npz,70.76666,2123.0,89.23047,153.04594,1.605728,63.196793,1847.2336
spring,20240520-2,T9.npz,70.8,2124.0,89.23047,153.0511,1.6083522,0.15446417,1900.4799
spring,20240520-2,T9.npz,70.833336,2125.0,89.23423,153.06071,1.605995,0.30981827,5.2559953
spring,20240520-2,T9.npz,70.86667,2126.0,89.322754,151.63602,1.5272231,42.823833,1293.165
spring,20240520-2,T9.npz,70.9,2127.0,89.33478,151.63602,1.5202178,0.36085123,1284.0636
spring,20240520-2,T9.npz,70.933334,2128.0,89.32135,150.99153,-1.5598314,19.338886,580.49884
spring,20240520-2,T9.npz,70.96667,2129.0,89.31791,150.98077,-1.6168857,0.33915088,570.42645
spring,20240520-2,T9.npz,71.0,2130.0,89.32816,150.96638,-1.5591022,0.529978,12.750978
spring,20240520-2,T9.npz,71.03333,2131.0,89.18208,150.63368,1.6061089,10.900653,319.17062
spring,20240520-2,T9.npz,71.066666,2132.0,89.18208,150.63368,1.6061089,0.0,327.02283
spring,20240520-2,T9.npz,71.1,2133.0,89.14567,149.99886,1.5872495,19.0758,572.2625
spring,20240520-2,T9.npz,71.13333,2134.0,89.14483,149.99886,1.5824144,0.025309918,572.23676
spring,20240520-2,T9.npz,71.166664,2135.0,89.19933,149.85945,1.4269546,4.4904623,134.99358
spring,20240520-2,T9.npz,71.2,2136.0,89.19933,149.85945,1.4269546,0.0,134.7112
spring,20240520-2,T9.npz,71.23333,2137.0,89.359,149.01535,-1.5327061,25.772545,773.18414
spring,20240520-2,T9.npz,71.26666,2138.0,89.354225,149.02264,-1.5432914,0.26183876,780.4494
spring,20240520-2,T9.npz,71.3,2139.0,89.355705,149.00784,-1.5721881,0.44629413,20.678137
spring,20240520-2,T9.npz,71.333336,2140.0,89.46989,147.2766,-1.6077696,52.050877,1548.1606
spring,20240520-2,T9.npz,71.36667,2141.0,89.46989,147.27588,-1.6066976,0.021396015,1560.9015
spring,20240520-2,T9.npz,71.4,2142.0,89.46989,147.27588,-1.6066976,0.0,0.64186764
spring,20240520-2,T9.npz,71.433334,2143.0,89.46989,147.27588,-1.6066976,0.0,0.0
spring,20240520-2,T9.npz,71.46667,2144.0,89.46989,147.27588,-1.6066976,0.0,0.0
spring,20240520-2,T9.npz,71.5,2145.0,89.66267,143.39569,1.5589967,116.547195,3496.346
spring,20240520-2,T9.npz,71.53333,2146.0,89.67303,143.35283,1.547672,1.3226146,3457.4756
spring,20240520-2,T9.npz,71.566666,2147.0,90.02143,141.64055,-1.5077474,52.421547,1533.0105
spring,20240520-2,T9.npz,71.6,2148.0,90.028534,141.65578,-1.4759698,0.5039179,1584.7885
spring,20240520-2,T9.npz,71.63333,2149.0,90.58175,139.7375,1.8006731,59.893852,1808.2507
spring,20240520-2,T9.npz,71.666664,2150.0,90.59941,139.74364,1.8538284,0.56096184,1797.8092
spring,20240520-2,T9.npz,71.7,2151.0,90.58175,139.7375,1.8006731,0.5609451,33.656536
spring,20240520-2,T9.npz,71.73333,2152.0,91.22098,138.97034,2.4469392,29.95794,904.82135
spring,20240520-2,T9.npz,71.76666,2153.0,91.208694,138.98729,2.5270083,0.62819195,917.5505
spring,20240520-2,T9.npz,71.8,2154.0,92.401985,138.33987,2.6674993,40.727394,1238.8182
spring,20240520-2,T9.npz,71.833336,2155.0,92.401985,138.33987,2.6674993,0.0,1221.834
spring,20240520-2,T9.npz,71.86667,2156.0,94.23405,137.12978,-0.37635237,65.86935,1976.1001
spring,20240520-2,T9.npz,71.9,2157.0,94.16675,137.15611,2.843667,2.167733,2039.6775
spring,20240520-2,T9.npz,71.933334,2158.0,94.174484,137.15794,2.8491871,0.2384082,71.02843
spring,20240520-2,T9.npz,71.96667,2159.0,96.77555,135.74994,-0.53504187,88.73217,2656.6624
spring,20240520-2,T9.npz,72.0,2160.0,96.77654,135.7553,-0.5120993,0.16345541,2663.4268
spring,20240520-2,T9.npz,72.03333,2161.0,96.76956,135.76253,-0.53285265,0.30189806,7.3764286
spring,20240520-2,T9.npz,72.066666,2162.0,96.96068,135.65633,2.760878,6.55955,205.46736
spring,20240520-2,T9.npz,72.1,2163.0,96.96532,135.64832,2.7406619,0.27742088,189.68575
spring,20240520-2,T9.npz,72.13333,2164.0,100.98218,131.88092,2.4812958,165.21538,4948.5415
spring,20240520-2,T9.npz,72.166664,2165.0,100.89819,131.90594,-0.6882513,2.628967,5027.1733
spring,20240520-2,T9.npz,72.2,2166.0,102.322655,130.21986,2.5348823,66.21657,2052.8933
spring,20240520-2,T9.npz,72.23333,2167.0,102.3481,130.20575,2.5312686,0.87270266,1962.0636
spring,20240520-2,T9.npz,72.26666,2168.0,102.33911,130.20818,2.5268507,0.27919555,34.371086
spring,20240520-2,T9.npz,72.3,2169.0,103.616234,128.78477,2.4375215,57.369408,1728.0795
spring,20240520-2,T9.npz,72.333336,2170.0,103.6173,128.77786,2.4309158,0.20990503,1715.8279
spring,20240520-2,T9.npz,72.36667,2171.0,105.11072,127.72437,2.528358,54.828705,1640.5099
spring,20240520-2,T9.npz,72.4,2172.0,105.11072,127.72437,2.528358,0.0,1644.8284
spring,20240520-2,T9.npz,72.433334,2173.0,106.31306,126.57633,2.6820767,49.87291,1496.2021
spring,20240520-2,T9.npz,72.46667,2174.0,106.31306,126.57633,2.6820767,0.0,1496.2021
spring,20240520-2,T9.npz,72.5,2175.0,106.334595,126.57183,-0.5417604,0.6600224,19.800278
spring,20240520-2,T9.npz,72.53333,2176.0,107.49259,125.37276,-0.8959799,50.00908,1483.9486
spring,20240520-2,T9.npz,72.566666,2177.0,107.4822,125.37121,-0.8783446,0.3152479,1505.803
spring,20240520-2,T9.npz,72.6,2178.0,108.53984,123.866,2.3446262,55.18801,1659.8666
spring,20240520-2,T9.npz,72.63333,2179.0,108.53281,123.874344,2.3605258,0.32737365,1665.4402
spring,20240520-2,T9.npz,72.666664,2180.0,108.5204,123.94647,2.333046,2.1956246,57.612537
spring,20240520-2,T9.npz,72.7,2181.0,108.51037,123.9652,2.3586106,0.63759553,48.101627
spring,20240520-2,T9.npz,72.73333,2182.0,108.51037,123.9652,2.3586106,0.0,19.128057
spring,20240520-2,T9.npz,72.76666,2183.0,110.88788,120.17588,2.1582346,134.20427,4026.1685
spring,20240520-2,T9.npz,72.8,2184.0,110.9165,120.160706,2.1921754,0.97157407,4000.824
spring,20240520-2,T9.npz,72.833336,2185.0,110.91287,120.151855,2.1699848,0.28704497,29.568409
spring,20240520-2,T9.npz,72.86667,2186.0,112.24598,118.059814,2.1431296,74.42132,2227.7068
spring,20240520-2,T9.npz,72.9,2187.0,112.24598,118.059814,2.1431296,0.0,2232.595
spring,20240520-2,T9.npz,72.933334,2188.0,113.40351,116.07755,-0.9896499,68.865234,2065.9778
spring,20240520-2,T9.npz,72.96667,2189.0,113.40503,116.051735,-0.9964668,0.77602154,2045.2484
spring,20240520-2,T9.npz,73.0,2190.0,113.847244,113.75881,1.8799167,70.05371,2078.4941
spring,20240520-2,T9.npz,73.03333,2191.0,113.85912,113.76434,-1.2976854,0.3931653,2104.527
spring,20240520-2,T9.npz,73.066666,2192.0,114.0178,111.50587,1.4027975,67.922195,2041.9329
spring,20240520-2,T9.npz,73.1,2193.0,114.02825,111.52132,1.3692406,0.5597634,2050.8672
spring,20240520-2,T9.npz,73.13333,2194.0,114.02825,111.52132,1.3692406,0.0,16.79307
spring,20240520-2,T9.npz,73.166664,2195.0,113.29912,109.53408,-1.9831398,63.503925,1905.1368
spring,20240520-2,T9.npz,73.2,2196.0,113.29553,109.54158,-1.9986541,0.24928205,1910.3108
spring,20240520-2,T9.npz,73.23333,2197.0,112.65627,108.19918,0.9712928,44.60579,1342.905
spring,20240520-2,T9.npz,73.26666,2198.0,112.65627,108.19918,0.9712928,0.0,1338.1871
spring,20240520-2,T9.npz,73.3,2199.0,112.64627,108.185135,1.0287049,0.51729983,15.518686
spring,20240520-2,T9.npz,73.333336,2200.0,110.90384,106.43752,0.73676723,74.035706,2205.7866
spring,20240520-2,T9.npz,73.36667,2201.0,110.90384,106.43752,0.73676723,0.0,2221.0933
spring,20240520-2,T9.npz,73.4,2202.0,110.90384,106.43752,0.73676723,0.0,0.0
spring,20240520-2,T9.npz,73.433334,2203.0,110.89359,106.4415,0.7230903,0.32969168,9.890849
spring,20240520-2,T9.npz,73.46667,2204.0,110.90084,106.44471,0.7121852,0.23782878,15.756607
spring,20240520-2,T9.npz,73.5,2205.0,106.682884,103.34881,0.31520838,156.96243,4715.7495
spring,20240520-2,T9.npz,73.53333,2206.0,106.70509,103.35166,0.3129624,0.6716219,4726.56
spring,20240520-2,T9.npz,73.566666,2207.0,105.66886,102.368454,-2.3214898,42.853832,1301.9467
spring,20240520-2,T9.npz,73.6,2208.0,105.67563,102.36565,-2.3244972,0.21979451,1288.2809
spring,20240520-2,T9.npz,73.63333,2209.0,105.66886,102.368454,-2.3214898,0.21980108,13.188
spring,20240520-2,T9.npz,73.666664,2210.0,104.7613,101.21706,-2.0772278,43.982853,1317.7297
spring,20240520-2,T9.npz,73.7,2211.0,104.7613,101.21706,-2.0772278,0.0,1319.4592
spring,20240520-2,T9.npz,73.73333,2212.0,104.147194,100.77196,-2.1772823,22.75357,682.61395
spring,20240520-2,T9.npz,73.76666,2213.0,104.147194,100.77196,-2.1772823,0.0,682.61395
spring,20240520-2,T9.npz,73.8,2214.0,104.04624,100.574814,-2.3030024,6.6445584,199.3328
spring,20240520-2,T9.npz,73.833336,2215.0,104.0162,100.49804,-2.3352103,2.473348,125.72872
spring,20240520-2,T9.npz,73.86667,2216.0,104.04053,100.51884,-2.3211873,0.9603278,100.53384
spring,20240520-2,T9.npz,73.9,2217.0,103.9539,100.387314,-2.2511566,4.7245574,169.59984
spring,20240520-2,T9.npz,73.933334,2218.0,103.95599,100.3831,-2.282281,0.14096242,139.65524
spring,20240520-2,T9.npz,73.96667,2219.0,103.40949,99.41669,-2.062844,33.307236,996.8601
spring,20240520-2,T9.npz,74.0,2220.0,103.398964,99.40426,-2.0797176,0.48873183,984.7987
spring,20240520-2,T9.npz,74.03333,2221.0,103.39162,99.40352,-2.0867734,0.2213364,10.905469
spring,20240520-2,T9.npz,74.066666,2222.0,103.398964,99.40426,-2.0797176,0.2213364,13.280316
spring,20240520-2,T9.npz,74.1,2223.0,103.39479,99.396255,-2.0706902,0.27063257,13.00489
spring,20240520-2,T9.npz,74.13333,2224.0,103.10769,97.24376,1.4516941,65.14741,1946.8099
spring,20240520-2,T9.npz,74.166664,2225.0,103.10769,97.24376,1.4516941,0.0,1954.4418
spring,20240520-2,T9.npz,74.2,2226.0,103.03349,96.64552,1.3014091,18.084314,542.5187
spring,20240520-2,T9.npz,74.23333,2227.0,103.0386,96.63849,1.2956158,0.260803,536.8424
spring,20240520-2,T9.npz,74.26666,2228.0,103.09191,95.69027,1.4318494,28.491714,848.1898
spring,20240520-2,T9.npz,74.3,2229.0,103.078064,95.707344,1.4037939,0.65945137,870.8519
spring,20240520-2,T9.npz,74.333336,2230.0,103.07837,95.695404,-1.8258839,0.35836917,29.053467
spring,20240520-2,T9.npz,74.36667,2231.0,102.97994,94.94563,1.337982,22.686214,669.9747
spring,20240520-2,T9.npz,74.4,2232.0,102.96873,94.974594,1.4620215,0.9314399,705.2226
spring,20240520-2,T9.npz,74.433334,2233.0,102.92622,94.12591,1.5136561,25.492647,790.3899
spring,20240520-2,T9.npz,74.46667,2234.0,102.920265,94.130486,1.4914085,0.22535107,768.65125
spring,20240520-2,T9.npz,74.5,2235.0,102.920265,94.130486,1.4914085,0.0,6.7603974
spring,20240520-2,T9.npz,74.53333,2236.0,102.86182,93.595535,1.3425809,16.144108,484.32806
spring,20240520-2,T9.npz,74.566666,2237.0,102.849335,93.60326,1.3574209,0.44032302,490.1629
spring,20240520-2,T9.npz,74.6,2238.0,102.885475,93.16311,-1.7042019,13.248789,405.44202
spring,20240520-2,T9.npz,74.63333,2239.0,102.87881,93.16384,-1.6904377,0.2013562,398.66626
spring,20240520-2,T9.npz,74.666664,2240.0,102.87881,93.16384,-1.6904377,0.0,6.040746
spring,20240520-2,T9.npz,74.7,2241.0,102.87881,93.16384,-1.6904377,0.0,0.0
spring,20240520-2,T9.npz,74.73333,2242.0,102.87881,93.16384,-1.6904377,0.0,0.0
spring,20240520-2,T9.npz,74.76666,2243.0,102.98523,92.70096,1.2938945,14.249086,427.47687
spring,20240520-2,T9.npz,74.8,2244.0,102.97826,92.69739,1.2941105,0.23501621,425.79788
spring,20240520-2,T9.npz,74.833336,2245.0,102.98759,92.5881,1.2851415,3.2907405,96.281166
spring,20240520-2,T9.npz,74.86667,2246.0,102.982765,92.58031,1.3070083,0.27487046,92.23499
spring,20240520-2,T9.npz,74.9,2247.0,102.977936,92.58702,1.2880957,0.24823277,13.056355
