season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T5.npz,39.2,1119,209.8111,143.94843,-1.1851488,0.4087884,10.468264
spring,20240526-2,T5.npz,39.233334,1120,209.8111,143.94843,-1.1851488,0,12.263775
spring,20240526-2,T5.npz,39.266666,1121,209.8111,143.94843,-1.1851488,0,0
spring,20240526-2,T5.npz,39.3,1122,209.80891,143.9394,-1.199034,0.27832496,8.349582
spring,20240526-2,T5.npz,39.333332,1123,209.81409,143.95041,-1.1794381,0.36488676,19.199863
spring,20240526-2,T5.npz,39.366665,1124,209.8119,143.84407,2.0473478,3.1910212,105.82812
spring,20240526-2,T5.npz,39.4,1125,209.79073,143.82426,2.0112863,0.8700324,79.74306
spring,20240526-2,T5.npz,39.433334,1126,209.79674,143.8328,2.0438442,0.31303236,35.348385
spring,20240526-2,T5.npz,39.466667,1127,209.76921,143.83513,1.9856167,0.8290714,30.708563
spring,20240526-2,T5.npz,39.5,1128,209.76921,143.83513,1.9856167,0,24.871645
spring,20240526-2,T5.npz,39.533333,1129,209.7777,143.76746,-1.2133201,2.0459235,61.37832
spring,20240526-2,T5.npz,39.566666,1130,209.77667,143.77765,-1.2355903,0.3073525,70.59659
spring,20240526-2,T5.npz,39.6,1131,209.76022,143.84651,-1.178007,2.1237442,54.58721
spring,20240526-2,T5.npz,39.63333,1132,209.76022,143.84651,-1.178007,0,63.712967
spring,20240526-2,T5.npz,39.666664,1133,209.7612,143.8337,-1.1904507,0.38571504,11.571568
spring,20240526-2,T5.npz,39.7,1134,209.76418,143.86554,-1.1581994,0.95938414,40.23444
spring,20240526-2,T5.npz,39.733334,1135,209.76418,143.86554,-1.1581994,0,28.78181
spring,20240526-2,T5.npz,39.766666,1136,209.75734,143.89735,-1.1572303,0.97651136,29.295633
spring,20240526-2,T5.npz,39.8,1137,209.7583,143.90797,-1.1464373,0.31961268,20.339415
spring,20240526-2,T5.npz,39.833332,1138,209.7554,143.92354,-1.149803,0.4751205,5.656021
spring,20240526-2,T5.npz,39.866665,1139,209.8013,143.75125,-2.612697,5.3490276,174.68848
spring,20240526-2,T5.npz,39.9,1140,209.77922,144.0537,-1.2722802,9.097597,431.61456
spring,20240526-2,T5.npz,39.933334,1141,209.83928,144.0805,-1.1516198,1.9726802,258.86453
spring,20240526-2,T5.npz,39.966667,1142,209.84596,144.08594,-1.2395346,0.2587687,51.722084
spring,20240526-2,T5.npz,40,1143,209.85812,143.82774,2.1263335,7.7539706,237.30014
spring,20240526-2,T5.npz,40.033333,1144,209.85812,143.82774,2.1263335,0,232.62144
spring,20240526-2,T5.npz,40.066666,1145,209.83397,144.0896,2.050633,7.8891,236.67538
spring,20240526-2,T5.npz,40.1,1146,209.7997,144.12666,-1.523521,1.5142245,202.51886
spring,20240526-2,T5.npz,40.13333,1147,209.79674,144.11089,-1.4522161,0.48156378,55.27577
spring,20240526-2,T5.npz,40.166664,1148,209.82138,143.82358,-2.5701292,8.65082,245.63702
spring,20240526-2,T5.npz,40.2,1149,209.86949,143.82988,1.903828,1.4556801,265.0739
spring,20240526-2,T5.npz,40.233334,1150,209.85612,143.82208,1.9125853,0.46398896,56.759144
spring,20240526-2,T5.npz,40.266666,1151,209.84834,143.8332,1.9115694,0.40768254,17.754946
spring,20240526-2,T5.npz,40.3,1152,209.87857,143.82397,1.920117,0.9483406,38.82255
spring,20240526-2,T5.npz,40.333332,1153,209.84387,144.14102,1.895329,9.568121,299.41415
spring,20240526-2,T5.npz,40.366665,1154,209.84344,144.11823,1.8911996,0.68400437,307.4117
spring,20240526-2,T5.npz,40.4,1155,209.84508,144.10123,1.8935876,0.5121904,5.538642
spring,20240526-2,T5.npz,40.433334,1156,209.84244,144.12532,1.8919175,0.7271074,37.178493
spring,20240526-2,T5.npz,40.466667,1157,209.88968,144.14114,-1.1712823,1.4947957,45.512417
spring,20240526-2,T5.npz,40.5,1158,209.88968,144.14114,-1.1712823,0,44.842976
spring,20240526-2,T5.npz,40.533333,1159,209.88547,144.14745,1.938476,0.22745308,6.8236604
spring,20240526-2,T5.npz,40.566666,1160,209.88547,144.14745,1.938476,0,6.8236604
spring,20240526-2,T5.npz,40.6,1161,209.88547,144.14745,1.938476,0,0
spring,20240526-2,T5.npz,40.63333,1162,209.87242,144.13301,1.901478,0.5837772,17.51349
spring,20240526-2,T5.npz,40.666664,1163,209.85948,144.13121,1.9663044,0.39203426,11.366483
spring,20240526-2,T5.npz,40.7,1164,209.86261,144.15208,1.9287854,0.6332117,25.019554
spring,20240526-2,T5.npz,40.733334,1165,209.88689,144.13506,1.9490615,0.88921946,39.05149
spring,20240526-2,T5.npz,40.766666,1166,209.89171,144.13747,1.9737848,0.16149926,24.736605
spring,20240526-2,T5.npz,40.8,1167,209.89595,144.12791,1.9510628,0.31327182,10.759527
spring,20240526-2,T5.npz,40.833332,1168,209.89595,144.12791,1.9510628,0,9.398248
spring,20240526-2,T5.npz,40.866665,1169,209.89595,144.12791,1.9510628,0,0
spring,20240526-2,T5.npz,40.9,1170,209.90442,144.11732,1.9462514,0.4069168,12.207261
spring,20240526-2,T5.npz,40.933334,1171,209.9023,144.11732,1.9583703,0.06366619,13.48327
spring,20240526-2,T5.npz,40.966667,1172,209.9023,144.11732,1.9583703,0,1.9100047
spring,20240526-2,T5.npz,41,1173,209.90071,144.12927,1.9761633,0.36163437,10.848816
spring,20240526-2,T5.npz,41.033333,1174,209.90071,144.12927,1.9761633,0,10.84914
spring,20240526-2,T5.npz,41.066666,1175,209.86736,144.15971,1.9337933,1.354759,40.643173
spring,20240526-2,T5.npz,41.1,1176,209.87158,144.16289,-1.2693276,0.15858671,41.789394
spring,20240526-2,T5.npz,41.13333,1177,209.8557,144.1809,1.9611509,0.7204287,22.491732
spring,20240526-2,T5.npz,41.166664,1178,209.8606,144.17361,-1.3844526,0.26335084,29.465075
spring,20240526-2,T5.npz,41.2,1179,209.85251,144.16182,1.9671595,0.42902255,12.379756
spring,20240526-2,T5.npz,41.233334,1180,209.85744,144.15462,-1.314361,0.26191625,12.415582
spring,20240526-2,T5.npz,41.266666,1181,209.86824,144.1833,1.9421415,0.9197803,32.74394
spring,20240526-2,T5.npz,41.3,1182,209.87308,144.17609,-1.2445927,0.2604461,32.755527
spring,20240526-2,T5.npz,41.333332,1183,209.87538,144.2,1.986188,0.7206385,28.099827
spring,20240526-2,T5.npz,41.366665,1184,209.8689,144.19594,1.9415458,0.22978471,26.398947
spring,20240526-2,T5.npz,41.4,1185,209.89017,144.22427,-1.1917031,1.0631936,38.40994
spring,20240526-2,T5.npz,41.433334,1186,209.87135,144.22444,1.9684973,0.56466776,44.106792
spring,20240526-2,T5.npz,41.466667,1187,209.8606,144.19261,1.9316658,1.0079788,29.700857
spring,20240526-2,T5.npz,41.5,1188,209.8655,144.18532,-1.2326881,0.2634851,26.185728
spring,20240526-2,T5.npz,41.533333,1189,209.87965,144.21568,1.9653207,1.0050759,34.906654
spring,20240526-2,T5.npz,41.566666,1190,209.87965,144.21568,1.9653207,0,30.15258
spring,20240526-2,T5.npz,41.6,1191,209.81686,144.13503,1.9040109,3.0660841,91.98069
spring,20240526-2,T5.npz,41.63333,1192,209.82327,144.1055,1.8979056,0.9061695,77.42175
spring,20240526-2,T5.npz,41.666664,1193,209.83871,144.09431,1.8829169,0.57228994,18.39312
spring,20240526-2,T5.npz,41.7,1194,209.84695,144.10387,1.8798432,0.378693,19.769238
spring,20240526-2,T5.npz,41.733334,1195,209.83755,144.09511,1.874843,0.38585344,22.902554
spring,20240526-2,T5.npz,41.766666,1196,209.84222,144.02698,1.9837434,2.048396,54.90212
spring,20240526-2,T5.npz,41.8,1197,209.84222,144.02698,1.9837434,0,61.450653
spring,20240526-2,T5.npz,41.833332,1198,209.84222,144.02698,1.9837434,0,0
spring,20240526-2,T5.npz,41.866665,1199,209.84846,144.03598,1.9925388,0.32816815,9.845143
spring,20240526-2,T5.npz,41.9,1200,209.84846,144.03598,1.9925388,0,9.844849
spring,20240526-2,T5.npz,41.933334,1201,209.8727,144.02411,1.9868253,0.8095056,24.285412
spring,20240526-2,T5.npz,41.966667,1202,209.85426,144.02538,1.9865738,0.55395484,40.168842
spring,20240526-2,T5.npz,42,1203,209.87408,144.08362,-1.23928,1.8456984,61.752796
spring,20240526-2,T5.npz,42.033333,1204,209.86464,144.08305,-1.2332555,0.28387383,59.118946
spring,20240526-2,T5.npz,42.066666,1205,209.86438,144.08519,-1.2503577,0.06466358,8.617282
spring,20240526-2,T5.npz,42.1,1206,209.86438,144.08519,-1.2503577,0,1.9398688
spring,20240526-2,T5.npz,42.13333,1207,209.87408,144.08362,-1.23928,0.2949995,8.850074
spring,20240526-2,T5.npz,42.166664,1208,209.83308,144.07008,-1.2975833,1.2953665,46.890472
spring,20240526-2,T5.npz,42.2,1209,209.84303,144.06853,-1.3454397,0.30208313,47.107536
spring,20240526-2,T5.npz,42.233334,1210,209.84303,144.06853,-1.3454397,0,9.062585
spring,20240526-2,T5.npz,42.266666,1211,209.83308,144.07008,-1.2975833,0.30209216,9.062856
spring,20240526-2,T5.npz,42.3,1212,209.83308,144.07008,-1.2975833,0,9.062584
spring,20240526-2,T5.npz,42.333332,1213,209.83308,144.07008,-1.2975833,0,0
spring,20240526-2,T5.npz,42.366665,1214,209.83308,144.07008,-1.2975833,0,0
spring,20240526-2,T5.npz,42.4,1215,209.83542,144.07986,-1.3478955,0.3017482,9.052265
spring,20240526-2,T5.npz,42.433334,1216,209.8454,144.07828,-1.368044,0.30328518,12.333769
spring,20240526-2,T5.npz,42.466667,1217,209.85997,144.05441,-1.3250349,0.83897305,20.476515
spring,20240526-2,T5.npz,42.5,1218,209.86336,144.04073,-1.3232385,0.4231057,13.609398
spring,20240526-2,T5.npz,42.533333,1219,209.86539,144.06094,-1.3662366,0.6094084,30.53779
spring,20240526-2,T5.npz,42.566666,1220,209.86539,144.06094,-1.3662366,0,18.282434
spring,20240526-2,T5.npz,42.6,1221,209.86134,144.03972,-1.3669688,0.6480518,19.441164
spring,20240526-2,T5.npz,42.63333,1222,209.87471,144.03482,-1.3828975,0.42685816,21.470114
spring,20240526-2,T5.npz,42.666664,1223,209.88289,143.9715,-1.2613866,1.9155767,52.794296
spring,20240526-2,T5.npz,42.7,1224,209.87245,144.00166,2.0795467,0.9577533,85.79756
spring,20240526-2,T5.npz,42.733334,1225,209.88068,143.99242,2.0897994,0.37149003,39.258488
spring,20240526-2,T5.npz,42.766666,1226,209.89104,143.9623,-1.2657087,0.9553744,18.86979
spring,20240526-2,T5.npz,42.8,1227,209.8864,143.95526,-1.2118804,0.2531395,24.768375
spring,20240526-2,T5.npz,42.833332,1228,209.87596,143.98543,2.0857534,0.9577819,33.898655
spring,20240526-2,T5.npz,42.866665,1229,209.88068,143.99242,2.0897994,0.252786,24.929237
spring,20240526-2,T5.npz,42.9,1230,209.84329,144.07764,1.9472119,2.7918742,79.959816
spring,20240526-2,T5.npz,42.933334,1231,209.85323,144.04695,-1.2728909,0.9678248,112.683525
spring,20240526-2,T5.npz,42.966667,1232,209.83371,144.0787,-1.3109765,1.1181973,62.14052
spring,20240526-2,T5.npz,43,1233,209.83873,144.08554,-1.3189563,0.2547743,31.472832
spring,20240526-2,T5.npz,43.033333,1234,209.84894,144.12837,-1.295828,1.3210717,32.726265
spring,20240526-2,T5.npz,43.066666,1235,209.84541,144.14464,-1.3182755,0.49904612,26.930141
spring,20240526-2,T5.npz,43.1,1236,209.84541,144.14464,-1.3182755,0,14.971086
spring,20240526-2,T5.npz,43.13333,1237,209.8278,144.1997,-1.3340137,1.7345426,52.036797
spring,20240526-2,T5.npz,43.166664,1238,209.8278,144.1997,-1.3340137,0,52.036797
spring,20240526-2,T5.npz,43.2,1239,209.80623,144.2095,-1.3889759,0.71112806,21.333418
spring,20240526-2,T5.npz,43.233334,1240,209.80623,144.2095,-1.3889759,0,21.334055
spring,20240526-2,T5.npz,43.266666,1241,209.80879,144.25241,-1.3300862,1.2897284,38.692245
spring,20240526-2,T5.npz,43.3,1242,209.8055,144.2337,-1.3476028,0.5699279,55.71029
spring,20240526-2,T5.npz,43.333332,1243,209.8044,144.24692,1.9631722,0.39770934,28.796564
spring,20240526-2,T5.npz,43.366665,1244,209.81049,144.20839,-1.3763199,1.1702482,47.014847
spring,20240526-2,T5.npz,43.4,1245,209.81049,144.20839,-1.3763199,0,35.106743
spring,20240526-2,T5.npz,43.433334,1246,209.8116,144.20728,1.9591625,0.04723283,1.4169992
spring,20240526-2,T5.npz,43.466667,1247,209.80095,144.20049,1.9564216,0.37871072,11.74968
spring,20240526-2,T5.npz,43.5,1248,209.82555,144.19403,-1.3635045,0.76285505,31.718386
spring,20240526-2,T5.npz,43.533333,1249,209.81934,144.16364,-1.3860762,0.9307753,35.115993
spring,20240526-2,T5.npz,43.566666,1250,209.81671,144.14764,-1.2757066,0.48627195,13.358148
spring,20240526-2,T5.npz,43.6,1251,209.8057,144.04865,-1.377324,2.9880962,75.07677
spring,20240526-2,T5.npz,43.63333,1252,209.79692,144.04387,-1.3639493,0.2999527,84.82051
spring,20240526-2,T5.npz,43.666664,1253,209.78337,143.99889,2.000475,1.4094151,36.44168
spring,20240526-2,T5.npz,43.7,1254,209.78954,143.99132,-1.3398061,0.29319945,38.06088
spring,20240526-2,T5.npz,43.733334,1255,209.78337,143.99889,2.000475,0.29320824,17.592407
spring,20240526-2,T5.npz,43.766666,1256,209.84148,143.71185,1.6060586,8.786103,271.40198
spring,20240526-2,T5.npz,43.8,1257,209.81099,143.85588,-1.2790438,4.416852,396.0773
spring,20240526-2,T5.npz,43.833332,1258,209.80177,143.90067,-1.2961767,1.3714315,91.364456
spring,20240526-2,T5.npz,43.866665,1259,209.78839,143.89537,-1.3571599,0.43152526,45.21242
spring,20240526-2,T5.npz,43.9,1260,209.79437,143.91934,-1.2734509,0.740908,31.568064
spring,20240526-2,T5.npz,43.933334,1261,209.81259,143.89784,-1.3074052,0.84512466,42.362625
spring,20240526-2,T5.npz,43.966667,1262,209.81259,143.89784,-1.3074052,0,25.353994
spring,20240526-2,T5.npz,44,1263,209.8134,143.90611,-1.3234297,0.24934335,7.4801507
spring,20240526-2,T5.npz,44.033333,1264,209.79984,143.89407,-1.3218439,0.5441473,22.398977
spring,20240526-2,T5.npz,44.066666,1265,209.8134,143.90611,-1.3234297,0.5441473,32.64917
spring,20240526-2,T5.npz,44.1,1266,209.8134,143.90611,-1.3234297,0,16.324095
spring,20240526-2,T5.npz,44.13333,1267,209.8134,143.90611,-1.3234297,0,0
spring,20240526-2,T5.npz,44.166664,1268,209.79756,144.03828,-1.2790539,3.993705,119.81234
spring,20240526-2,T5.npz,44.2,1269,209.79756,144.03828,-1.2790539,0,119.808754
spring,20240526-2,T5.npz,44.233334,1270,209.80289,144.03404,-1.2603121,0.20440179,6.1321154
spring,20240526-2,T5.npz,44.266666,1271,209.80289,144.03404,-1.2603121,0,6.1321154
spring,20240526-2,T5.npz,44.3,1272,209.80289,144.03404,-1.2603121,0,0
spring,20240526-2,T5.npz,44.333332,1273,209.79984,144.06967,-1.1905811,1.0729116,32.18767
spring,20240526-2,T5.npz,44.366665,1274,209.79984,144.06967,-1.1905811,0,32.18767
spring,20240526-2,T5.npz,44.4,1275,210.00789,144.16098,-0.81047636,6.8159137,204.47333
spring,20240526-2,T5.npz,44.433334,1276,210.00789,144.16098,-0.81047636,0,204.47945
spring,20240526-2,T5.npz,44.466667,1277,209.992,144.12865,-0.8389967,1.0810454,32.431686
spring,20240526-2,T5.npz,44.5,1278,209.99776,144.15508,-0.76928765,0.8115285,56.369637
spring,20240526-2,T5.npz,44.533333,1279,209.98515,144.13776,-0.8790234,0.6424635,42.696365
spring,20240526-2,T5.npz,44.566666,1280,209.90694,144.04945,-1.0055121,3.5389993,87.00326
spring,20240526-2,T5.npz,44.6,1281,209.9472,144.02364,-1.0125213,1.4349589,120.55477
spring,20240526-2,T5.npz,44.63333,1282,209.94241,144.0171,-1.0262032,0.2431953,44.11929
spring,20240526-2,T5.npz,44.666664,1283,209.94241,144.0171,-1.0262032,0,7.295932
spring,20240526-2,T5.npz,44.7,1284,209.94241,144.0171,-1.0262032,0,0
spring,20240526-2,T5.npz,44.733334,1285,209.92258,144.0306,-1.040639,0.71951544,21.585678
spring,20240526-2,T5.npz,44.766666,1286,209.93402,144.05037,-1.072245,0.68531895,28.710854
spring,20240526-2,T5.npz,44.8,1287,209.93132,144.06595,-0.99224764,0.4745118,13.273028
spring,20240526-2,T5.npz,44.833332,1288,209.96094,144.03459,-1.0691181,1.293715,51.283577
spring,20240526-2,T5.npz,44.866665,1289,209.96167,144.02673,-1.0393723,0.23689412,33.502815
spring,20240526-2,T5.npz,44.9,1290,209.99399,144.06491,-0.97854334,1.5005003,50.246628
spring,20240526-2,T5.npz,44.933334,1291,209.99312,144.07274,-1.0892153,0.23653878,40.468166
spring,20240526-2,T5.npz,44.966667,1292,209.97795,144.04784,-1.0460353,0.8749436,32.159153
spring,20240526-2,T5.npz,45,1293,209.9569,144.03372,-1.085779,0.7602797,11.06189
spring,20240526-2,T5.npz,45.033333,1294,209.94514,144.07217,-1.1373105,1.2062942,48.044247
spring,20240526-2,T5.npz,45.066666,1295,209.93713,144.06387,-1.0382376,0.34562823,42.20277
spring,20240526-2,T5.npz,45.1,1296,209.9125,144.02359,-1.1334118,1.4167914,32.460518
spring,20240526-2,T5.npz,45.13333,1297,209.94928,143.97557,-1.1142625,1.8142663,55.69883
spring,20240526-2,T5.npz,45.166664,1298,209.95714,143.97269,-1.1162446,0.25128233,48.231686
spring,20240526-2,T5.npz,45.2,1299,209.95471,143.97641,-1.0923759,0.13344786,11.012862
spring,20240526-2,T5.npz,45.233334,1300,209.96094,144.00682,-1.1046126,0.93113554,25.249887
spring,20240526-2,T5.npz,45.266666,1301,209.96284,143.97948,-1.126871,0.82236046,52.121994
spring,20240526-2,T5.npz,45.3,1302,209.96284,143.97948,-1.126871,0,24.670322
spring,20240526-2,T5.npz,45.333332,1303,209.96664,143.9858,-1.1114683,0.22119239,6.6358385
spring,20240526-2,T5.npz,45.366665,1304,209.98528,144.0125,-1.1041172,0.9769689,22.693819
spring,20240526-2,T5.npz,45.4,1305,210.02634,143.92949,-1.1023628,2.7785664,100.795105
spring,20240526-2,T5.npz,45.433334,1306,209.99626,143.99702,-1.0183803,2.2181637,149.87308
spring,20240526-2,T5.npz,45.466667,1307,209.99626,143.99702,-1.0183803,0,66.54558
spring,20240526-2,T5.npz,45.5,1308,210.00066,144.0026,-1.0165957,0.21287489,6.386119
spring,20240526-2,T5.npz,45.533333,1309,210.00967,144.00186,-1.0566282,0.27122867,7.0299196
spring,20240526-2,T5.npz,45.566666,1310,210.00269,144.00159,-1.0237355,0.2099412,14.409517
spring,20240526-2,T5.npz,45.6,1311,210.00777,143.99448,-1.0618142,0.26203158,12.485667
spring,20240526-2,T5.npz,45.63333,1312,209.9988,143.99524,-1.05752,0.2697339,14.484598
spring,20240526-2,T5.npz,45.666664,1313,209.98566,143.99524,-1.1214888,0.39452162,3.8354096
spring,20240526-2,T5.npz,45.7,1314,209.97328,144.01173,-1.0914603,0.6181697,14.849696
spring,20240526-2,T5.npz,45.733334,1315,209.9822,144.01102,-1.0783007,0.26804453,24.61869
spring,20240526-2,T5.npz,45.766666,1316,209.99492,143.97385,-1.0930723,1.1785649,32.986984
spring,20240526-2,T5.npz,45.8,1317,209.98184,143.96579,-0.990698,0.4609745,35.01041
spring,20240526-2,T5.npz,45.833332,1318,209.9909,143.98291,-1.0144885,0.58127165,30.18414
spring,20240526-2,T5.npz,45.866665,1319,209.98106,143.9807,-0.9994306,0.3027708,24.345177
spring,20240526-2,T5.npz,45.9,1320,209.98566,143.98715,-1.0144885,0.23782793,15.161232
spring,20240526-2,T5.npz,45.933334,1321,209.97578,143.98492,-0.9994306,0.30339482,15.183171
spring,20240526-2,T5.npz,45.966667,1322,209.9909,143.98291,-1.0144885,0.45747918,22.482616
spring,20240526-2,T5.npz,46,1323,209.96848,143.99727,-1.0241042,0.7986252,36.852512
spring,20240526-2,T5.npz,46.033333,1324,209.96848,143.99727,-1.0241042,0,23.958996
spring,20240526-2,T5.npz,46.066666,1325,209.96848,143.99727,-1.0241042,0,0
spring,20240526-2,T5.npz,46.1,1326,209.99173,143.96796,-1.0091097,1.1219448,33.65767
spring,20240526-2,T5.npz,46.13333,1327,209.99173,143.96796,-1.0091097,0,33.65868
spring,20240526-2,T5.npz,46.166664,1328,210.0111,143.96907,-1.0166686,0.58228904,17.468847
spring,20240526-2,T5.npz,46.2,1329,210.0111,143.96907,-1.0166686,0,17.468325
spring,20240526-2,T5.npz,46.233334,1330,210.01628,144.0271,-1.0090501,1.7478371,52.435635
spring,20240526-2,T5.npz,46.266666,1331,210.02556,144.02539,-1.0084778,0.2828107,53.887676
spring,20240526-2,T5.npz,46.3,1332,210.03697,143.95895,-1.0465555,2.022345,58.291237
spring,20240526-2,T5.npz,46.333332,1333,210.03697,143.95895,-1.0465555,0,60.670967
spring,20240526-2,T5.npz,46.366665,1334,210.03065,143.9685,-1.060591,0.34367928,10.310482
spring,20240526-2,T5.npz,46.4,1335,210.03065,143.9685,-1.060591,0,10.310173
spring,20240526-2,T5.npz,46.433334,1336,210.02562,144.00015,-1.0746477,0.96115845,28.835043
spring,20240526-2,T5.npz,46.466667,1337,210.03162,144.0385,-1.037341,1.1643493,11.603237
spring,20240526-2,T5.npz,46.5,1338,210.02106,144.048,-1.0832254,0.42604673,29.93008
spring,20240526-2,T5.npz,46.533333,1339,210.01808,144.02509,-1.0734409,0.6930508,29.954489
spring,20240526-2,T5.npz,46.566666,1340,210.02632,144.04167,-1.0936561,0.5554461,36.945393
spring,20240526-2,T5.npz,46.6,1341,210.00865,143.98842,-1.0555749,1.6830381,67.02861
spring,20240526-2,T5.npz,46.63333,1342,210.01295,144.02055,-1.0556345,0.9725142,79.344345
spring,20240526-2,T5.npz,46.666664,1343,210.00157,144.03444,-1.054162,0.5391603,21.657734
spring,20240526-2,T5.npz,46.7,1344,210.00879,144.02994,-1.0233132,0.25527766,23.557056
spring,20240526-2,T5.npz,46.733334,1345,210.0401,144.01637,-1.0984789,1.0237386,23.166891
spring,20240526-2,T5.npz,46.766666,1346,210.038,144.00833,-1.0453796,0.24948074,30.482754
spring,20240526-2,T5.npz,46.8,1347,210.03485,144.02089,-1.0984789,0.38867933,18.574965
spring,20240526-2,T5.npz,46.833332,1348,210.0327,144.01285,-1.0453796,0.2499991,18.58178
spring,20240526-2,T5.npz,46.866665,1349,210.038,144.00833,-1.0453796,0.20858252,7.405385
spring,20240526-2,T5.npz,46.9,1350,210.14243,143.7152,2.6792817,9.335482,274.6524
spring,20240526-2,T5.npz,46.933334,1351,210.16263,143.70955,-0.5828325,0.62909305,269.6225
spring,20240526-2,T5.npz,46.966667,1352,210.16351,143.6872,-0.58802193,0.6708496,22.975618
spring,20240526-2,T5.npz,47,1353,210.17,143.69218,-0.59926414,0.24559578,25.11329
spring,20240526-2,T5.npz,47.033333,1354,210.17581,143.68335,-0.5997692,0.3174864,12.468985
spring,20240526-2,T5.npz,47.066666,1355,210.17581,143.68335,-0.5997692,0,9.524687
spring,20240526-2,T5.npz,47.1,1356,210.17581,143.68335,-0.5997692,0,0
spring,20240526-2,T5.npz,47.13333,1357,210.11996,143.6537,2.689562,1.897127,56.914383
spring,20240526-2,T5.npz,47.166664,1358,210.1274,143.65732,2.6809647,0.24833234,64.360245
spring,20240526-2,T5.npz,47.2,1359,210.14325,143.63234,2.571737,0.8872144,26.816833
spring,20240526-2,T5.npz,47.233334,1360,210.14325,143.63234,2.571737,0,26.616701
spring,20240526-2,T5.npz,47.266666,1361,210.07098,143.9657,-0.9179962,10.232803,306.9872
spring,20240526-2,T5.npz,47.3,1362,210.07556,143.95355,-0.98282063,0.38899726,318.52618
spring,20240526-2,T5.npz,47.333332,1363,210.19025,143.84688,-0.8821432,4.6990438,130.62389
spring,20240526-2,T5.npz,47.366665,1364,210.1454,143.8452,-0.8817918,1.3462721,171.89487
spring,20240526-2,T5.npz,47.4,1365,210.16476,143.83878,-0.87696797,0.6120586,57.942204
spring,20240526-2,T5.npz,47.433334,1366,210.14311,143.84291,-0.8640102,0.6614732,38.123203
spring,20240526-2,T5.npz,47.466667,1367,210.16658,143.85066,-0.8824233,0.74137646,40.740807
spring,20240526-2,T5.npz,47.5,1368,210.17528,143.8544,-0.9459761,0.28401867,13.772755
spring,20240526-2,T5.npz,47.533333,1369,210.122,143.96506,-0.96822613,3.6845498,111.227
spring,20240526-2,T5.npz,47.566666,1370,210.1336,143.95277,-0.9987248,0.5072088,125.118866
spring,20240526-2,T5.npz,47.6,1371,210.12863,143.92108,-0.9073086,0.96243185,22.984177
spring,20240526-2,T5.npz,47.63333,1372,210.12863,143.92108,-0.9073086,0,28.873245
spring,20240526-2,T5.npz,47.666664,1373,210.12872,143.88463,-0.91382986,1.0938091,32.8146
spring,20240526-2,T5.npz,47.7,1374,210.12872,143.88463,-0.91382986,0,32.81362
spring,20240526-2,T5.npz,47.733334,1375,210.15361,143.88263,-0.8970004,0.7491806,22.475643
spring,20240526-2,T5.npz,47.766666,1376,210.13617,143.94427,-0.96945584,1.9223425,68.807625
spring,20240526-2,T5.npz,47.8,1377,210.12653,143.94768,-0.9457044,0.3064844,52.906616
spring,20240526-2,T5.npz,47.833332,1378,210.11914,143.93538,-0.9137271,0.4304818,14.265069
spring,20240526-2,T5.npz,47.866665,1379,210.11914,143.93538,-0.9137271,0,12.914583
spring,20240526-2,T5.npz,47.9,1380,210.09216,143.93735,-0.94894016,0.81153554,24.34558
spring,20240526-2,T5.npz,47.933334,1381,210.09216,143.93735,-0.94894016,0,24.34631
spring,20240526-2,T5.npz,47.966667,1382,210.09555,143.92331,-0.9123252,0.4332564,12.997822
spring,20240526-2,T5.npz,48,1383,210.0843,143.90631,-0.90816057,0.6117129,13.448918
spring,20240526-2,T5.npz,48.033333,1384,210.07886,143.93524,-0.980526,0.8830809,41.667988
spring,20240526-2,T5.npz,48.066666,1385,210.07553,143.9209,-0.9069901,0.44166282,38.99056
spring,20240526-2,T5.npz,48.1,1386,210.06964,143.92693,-0.9308542,0.25296152,18.478022
spring,20240526-2,T5.npz,48.13333,1387,210.06964,143.92693,-0.9308542,0,7.5889215
spring,20240526-2,T5.npz,48.166664,1388,210.07051,143.96504,-0.9422803,1.1442015,34.326385
spring,20240526-2,T5.npz,48.2,1389,210.04778,143.99225,-0.9115199,1.0634217,23.411955
spring,20240526-2,T5.npz,48.233334,1390,210.08362,143.92688,-0.85878426,2.2364671,98.58876
spring,20240526-2,T5.npz,48.266666,1391,210.079,143.93048,-0.85878426,0.17589267,71.96923
spring,20240526-2,T5.npz,48.3,1392,210.06462,143.93767,-0.8705309,0.48191568,9.340897
spring,20240526-2,T5.npz,48.333332,1393,210.06462,143.93767,-0.8705309,0,14.457616
spring,20240526-2,T5.npz,48.366665,1394,210.06462,143.93767,-0.8705309,0,0
spring,20240526-2,T5.npz,48.4,1395,210.05739,143.93166,-0.8512951,0.28219166,8.465581
spring,20240526-2,T5.npz,48.433334,1396,210.05739,143.93166,-0.8512951,0,8.465835
spring,20240526-2,T5.npz,48.466667,1397,210.05959,143.92097,-0.90822816,0.3273511,9.820631
spring,20240526-2,T5.npz,48.5,1398,210.05952,143.92097,-0.9072454,0.00158711,9.837539
spring,20240526-2,T5.npz,48.533333,1399,210.05487,143.9245,-0.9072454,0.17529188,5.216665
spring,20240526-2,T5.npz,48.566666,1400,210.07391,143.90399,-0.96246004,0.8398843,30.38872
spring,20240526-2,T5.npz,48.6,1401,210.05006,143.88048,-0.9472887,1.0046159,38.699097
