season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T6.npz,117.4,3468,167.63838,93.290985,-3.0128598,39.540237,1184.1777
spring,20240520-2,T6.npz,117.433334,3469,167.64648,93.28935,-2.9869258,0.24757065,1183.9668
spring,20240520-2,T6.npz,117.46667,3470,168.66048,94.39747,-2.0732794,45.061752,1348.0522
spring,20240520-2,T6.npz,117.5,3471,168.66048,94.39747,-2.0732794,0,1351.8257
spring,20240520-2,T6.npz,117.53333,3472,168.67111,94.39071,-2.0350485,0.37785015,11.335618
spring,20240520-2,T6.npz,117.566666,3473,169.541,96.11707,0.96953267,57.994793,1741.0249
spring,20240520-2,T6.npz,117.6,3474,169.54356,96.13718,0.9679543,0.60791016,1722.623
spring,20240520-2,T6.npz,117.63333,3475,169.78511,97.45414,-2.011146,40.16835,1186.852
spring,20240520-2,T6.npz,117.666664,3476,169.76625,97.46747,1.0644386,0.69325066,1196.4727
spring,20240520-2,T6.npz,117.7,3477,169.78621,97.45635,-2.032056,0.6856219,41.306026
spring,20240520-2,T6.npz,117.73333,3478,170.66518,98.74127,1.1173204,46.704082,1399.3958
spring,20240520-2,T6.npz,117.76666,3479,170.66258,98.71713,1.1112517,0.72823554,1420.42
spring,20240520-2,T6.npz,117.8,3480,170.68082,98.73345,1.1356938,0.7339482,40.9456
spring,20240520-2,T6.npz,117.833336,3481,170.68082,98.73345,1.1356938,0,22.018667
spring,20240520-2,T6.npz,117.86667,3482,170.68082,98.73345,1.1356938,0,0
spring,20240520-2,T6.npz,117.9,3483,173.64116,102.59123,-2.3481464,145.87898,4376.282
spring,20240520-2,T6.npz,117.933334,3484,173.64116,102.59123,-2.3481464,0,4376.413
spring,20240520-2,T6.npz,117.96667,3485,174.62746,103.14364,-2.5740294,33.913948,1017.4286
spring,20240520-2,T6.npz,118,3486,174.62746,103.14364,-2.5740294,0,1017.39813
spring,20240520-2,T6.npz,118.03333,3487,174.61588,103.13725,-2.5945578,0.3968304,11.905032
spring,20240520-2,T6.npz,118.066666,3488,175.48392,103.332985,-0.03598984,26.695356,812.3106
spring,20240520-2,T6.npz,118.1,3489,175.49808,103.320656,-0.050195467,0.5631427,790.97076
spring,20240520-2,T6.npz,118.13333,3490,176.08778,102.991776,-0.25958332,20.256632,591.18317
spring,20240520-2,T6.npz,118.166664,3491,176.08362,102.99074,-0.26082388,0.12859334,610.5211
spring,20240520-2,T6.npz,118.2,3492,176.2871,102.787766,-0.04728628,8.62177,260.65448
spring,20240520-2,T6.npz,118.23333,3493,176.30219,102.78478,-0.083283864,0.46172616,247.25851
spring,20240520-2,T6.npz,118.26666,3494,176.29451,102.780594,-0.04728628,0.26259384,20.537495
spring,20240520-2,T6.npz,118.3,3495,176.31673,102.71319,3.1373844,2.1292608,62.947216
spring,20240520-2,T6.npz,118.333336,3496,176.31673,102.71319,3.1373844,0,63.878464
spring,20240520-2,T6.npz,118.36667,3497,176.32278,102.633575,3.1258638,2.3954198,71.86332
spring,20240520-2,T6.npz,118.4,3498,176.31334,102.6303,3.1194572,0.29986095,70.11275
spring,20240520-2,T6.npz,118.433334,3499,176.31187,102.62893,3.1409044,0.060176346,7.385576
spring,20240520-2,T6.npz,118.46667,3500,176.30962,102.62893,3.1409044,0.06784102,1.4311984
spring,20240520-2,T6.npz,118.5,3501,176.30962,102.62893,3.1409044,0,2.03519
spring,20240520-2,T6.npz,118.53333,3502,176.36267,102.57436,3.13808,2.283269,68.49875
spring,20240520-2,T6.npz,118.566666,3503,176.3503,102.5779,-3.1368332,0.38643852,78.76518
spring,20240520-2,T6.npz,118.6,3504,176.32704,102.60539,3.0996952,1.0799503,23.66658
spring,20240520-2,T6.npz,118.63333,3505,176.34627,102.60419,3.113303,0.5777881,46.126472
spring,20240520-2,T6.npz,118.666664,3506,176.33891,102.71455,-3.1120484,3.3182533,103.22629
spring,20240520-2,T6.npz,118.7,3507,176.33891,102.71455,-3.1120484,0,99.545616
spring,20240520-2,T6.npz,118.73333,3508,176.33891,102.71455,-3.1120484,0,0
spring,20240520-2,T6.npz,118.76666,3509,176.00725,103.39764,-2.9452922,22.78085,683.4323
spring,20240520-2,T6.npz,118.8,3510,176.02202,103.41249,-2.9501786,0.62840194,677.4243
spring,20240520-2,T6.npz,118.833336,3511,175.6757,104.09346,-2.850697,22.919167,681.92474
spring,20240520-2,T6.npz,118.86667,3512,175.6757,104.09346,-2.850697,0,687.5819
spring,20240520-2,T6.npz,118.9,3513,175.65245,104.0925,-2.810252,0.69829875,20.948545
spring,20240520-2,T6.npz,118.933334,3514,175.33931,104.95064,1.0019158,27.404875,816.0397
spring,20240520-2,T6.npz,118.96667,3515,175.34206,104.95755,0.90124476,0.22322316,817.1685
spring,20240520-2,T6.npz,119,3516,175.24873,106.27255,1.3083218,39.548634,1180.4066
spring,20240520-2,T6.npz,119.03333,3517,175.25233,106.25499,1.2903566,0.5380284,1202.4749
spring,20240520-2,T6.npz,119.066666,3518,174.9783,108.326454,-1.1200535,62.686172,1896.7051
spring,20240520-2,T6.npz,119.1,3519,174.96964,108.352295,-1.1442091,0.8175917,1856.4767
spring,20240520-2,T6.npz,119.13333,3520,174.95189,108.36525,-1.1347528,0.65900064,14.189996
spring,20240520-2,T6.npz,119.166664,3521,174.95189,108.36525,-1.1347528,0,19.770216
spring,20240520-2,T6.npz,119.2,3522,174.94142,108.37205,-1.1280239,0.3745931,11.237569
spring,20240520-2,T6.npz,119.23333,3523,173.29054,111.89812,-0.83263206,116.80311,3494.5933
spring,20240520-2,T6.npz,119.26666,3524,173.29054,111.89812,-0.83263206,0,3504.1282
spring,20240520-2,T6.npz,119.3,3525,173.29054,111.89812,-0.83263206,0,0
spring,20240520-2,T6.npz,119.333336,3526,172.9099,112.88028,2.2197824,31.600748,948.03186
spring,20240520-2,T6.npz,119.36667,3527,172.91684,112.88216,2.1804328,0.21564461,948.7418
spring,20240520-2,T6.npz,119.4,3528,172.91733,114.23621,1.8020669,40.62095,1216.9349
spring,20240520-2,T6.npz,119.433334,3529,172.9099,114.24145,1.7520821,0.27263063,1213.949
spring,20240520-2,T6.npz,119.46667,3530,173.20358,115.5872,1.7296394,41.32313,1236.5507
spring,20240520-2,T6.npz,119.5,3531,173.21321,115.574455,1.7060401,0.47926024,1249.0714
spring,20240520-2,T6.npz,119.53333,3532,173.21321,115.574455,1.7060401,0,14.377952
spring,20240520-2,T6.npz,119.566666,3533,173.99281,117.20036,-2.0390682,54.095127,1622.87
spring,20240520-2,T6.npz,119.6,3534,173.99281,117.20036,-2.0390682,0,1622.8214
spring,20240520-2,T6.npz,119.63333,3535,175.24106,118.817085,-2.293566,61.276344,1838.309
spring,20240520-2,T6.npz,119.666664,3536,175.24106,118.817085,-2.293566,0,1838.309
spring,20240520-2,T6.npz,119.7,3537,176.1302,119.97965,-2.515687,43.907234,1317.1908
spring,20240520-2,T6.npz,119.73333,3538,176.1302,119.97965,-2.515687,0,1317.2301
spring,20240520-2,T6.npz,119.76666,3539,176.11034,119.970505,-2.5509512,0.65613467,19.684238
spring,20240520-2,T6.npz,119.8,3540,176.09799,119.96311,-2.5542877,0.43181136,6.9458423
spring,20240520-2,T6.npz,119.833336,3541,176.12857,119.97715,-2.5689065,1.0094621,43.184727
spring,20240520-2,T6.npz,119.86667,3542,176.38579,120.184715,-2.6726499,9.915774,268.22675
spring,20240520-2,T6.npz,119.9,3543,176.37944,120.199684,-2.649015,0.4877682,293.7916
spring,20240520-2,T6.npz,119.933334,3544,176.37532,120.20654,-2.6622355,0.24016583,7.5653725
spring,20240520-2,T6.npz,119.96667,3545,176.39896,120.24871,0.27815068,1.450215,40.42128
spring,20240520-2,T6.npz,120,3546,176.387,120.216606,-2.7185366,1.0277983,74.124664
spring,20240520-2,T6.npz,120.03333,3547,176.32063,120.09692,0.07544052,4.1058464,92.799385
spring,20240520-2,T6.npz,120.066666,3548,176.30609,120.03968,-2.8271508,1.7714615,73.04678
spring,20240520-2,T6.npz,120.1,3549,176.21321,120.04277,0.11625287,2.7876344,88.972694
spring,20240520-2,T6.npz,120.13333,3550,176.2198,120.03864,0.12451915,0.23340778,89.75269
spring,20240520-2,T6.npz,120.166664,3551,176.24397,120.05021,0.07138721,0.803646,21.20538
spring,20240520-2,T6.npz,120.2,3552,176.27237,120.05412,0.03830533,0.86021286,7.8763165
spring,20240520-2,T6.npz,120.23333,3553,176.25725,120.046074,0.08484065,0.5141801,40.63695
spring,20240520-2,T6.npz,120.26666,3554,176.29697,119.99594,0.07076687,1.919017,62.233826
spring,20240520-2,T6.npz,120.3,3555,176.29697,119.99594,0.07076687,0,57.569363
spring,20240520-2,T6.npz,120.333336,3556,176.29697,119.99594,0.07076687,0,0
spring,20240520-2,T6.npz,120.36667,3557,176.22113,120.02557,0.042568594,2.4427848,73.28428
spring,20240520-2,T6.npz,120.4,3558,176.22145,120.03258,0.025865838,0.21024987,71.50126
spring,20240520-2,T6.npz,120.433334,3559,176.2221,120.02557,0.039862175,0.21098027,12.606601
spring,20240520-2,T6.npz,120.46667,3560,176.22047,120.01788,0.032652617,0.23581797,2.1571052
spring,20240520-2,T6.npz,120.5,3561,176.22047,120.01788,0.032652617,0,7.074398
spring,20240520-2,T6.npz,120.53333,3562,176.44281,120.57686,0.62657535,18.0472,541.4213
spring,20240520-2,T6.npz,120.566666,3563,176.43973,120.575325,0.63257337,0.10315432,543.7296
spring,20240520-2,T6.npz,120.6,3564,176.85713,122.57192,1.1185488,61.191437,1837.6235
spring,20240520-2,T6.npz,120.63333,3565,176.86603,122.58971,1.0821425,0.59675324,1818.4576
spring,20240520-2,T6.npz,120.666664,3566,177.48938,125.20604,1.2616237,80.687744,2403.23
spring,20240520-2,T6.npz,120.7,3567,177.4903,125.19977,1.2656883,0.19014494,2425.8828
spring,20240520-2,T6.npz,120.73333,3568,177.48938,125.208305,1.2571744,0.25771877,13.433619
spring,20240520-2,T6.npz,120.76666,3569,177.98505,126.850685,-2.149049,51.46691,1536.9061
spring,20240520-2,T6.npz,120.8,3570,177.98505,126.850685,-2.149049,0,1543.9766
spring,20240520-2,T6.npz,120.833336,3571,178.1847,127.59364,0.88874793,23.079588,692.39453
spring,20240520-2,T6.npz,120.86667,3572,178.17627,127.5906,0.8986688,0.26858047,697.0381
spring,20240520-2,T6.npz,120.9,3573,178.08824,128.16824,-2.2250998,17.529045,527.4869
spring,20240520-2,T6.npz,120.933334,3574,178.08824,128.16824,-2.2250998,0,525.8766
spring,20240520-2,T6.npz,120.96667,3575,178.08937,128.15916,-2.2110076,0.27425265,8.227661
spring,20240520-2,T6.npz,121,3576,178.0921,128.58572,0.8277018,12.7967825,392.05487
spring,20240520-2,T6.npz,121.03333,3577,178.0921,128.58572,0.8277018,0,383.90732
spring,20240520-2,T6.npz,121.066666,3578,178.1745,128.84227,0.7294241,8.083314,242.50183
spring,20240520-2,T6.npz,121.1,3579,178.17334,128.83534,0.6938421,0.210614,248.7491
spring,20240520-2,T6.npz,121.13333,3580,178.17699,128.84938,0.6548006,0.435414,19.36468
spring,20240520-2,T6.npz,121.166664,3581,178.1581,128.85648,0.65028363,0.6054091,21.232006
spring,20240520-2,T6.npz,121.2,3582,178.15721,128.84918,0.7189654,0.22078204,20.750172
spring,20240520-2,T6.npz,121.23333,3583,178.18727,129.34787,1.0097198,14.987924,456.25378
spring,20240520-2,T6.npz,121.26666,3584,178.18398,129.35597,1.0312203,0.2626659,442.54306
spring,20240520-2,T6.npz,121.3,3585,178.18398,129.35597,1.0312203,0,7.8798194
spring,20240520-2,T6.npz,121.333336,3586,178.3675,130.71362,1.8687797,41.100082,1233.0148
spring,20240520-2,T6.npz,121.36667,3587,178.36337,130.73659,1.8241656,0.7001191,1213.0416
spring,20240520-2,T6.npz,121.4,3588,178.48158,132.59105,1.408429,55.74533,1651.9392
spring,20240520-2,T6.npz,121.433334,3589,178.48158,132.59105,1.408429,0,1672.3766
spring,20240520-2,T6.npz,121.46667,3590,178.50522,134.61723,1.6355462,60.79047,1823.7323
spring,20240520-2,T6.npz,121.5,3591,178.50975,134.63043,1.6306669,0.41883892,1811.7532
spring,20240520-2,T6.npz,121.53333,3592,178.57672,136.99486,1.3002065,70.961716,2116.8828
spring,20240520-2,T6.npz,121.566666,3593,178.58221,137.00212,1.7061731,0.27324536,2122.204
spring,20240520-2,T6.npz,121.6,3594,178.5893,136.98343,1.720333,0.59934795,23.392797
spring,20240520-2,T6.npz,121.63333,3595,178.38193,138.79845,2.1201255,54.804993,1661.6005
spring,20240520-2,T6.npz,121.666664,3596,178.3812,138.81941,2.084899,0.6294767,1625.3413
spring,20240520-2,T6.npz,121.7,3597,178.39238,138.81348,2.0480962,0.3798073,26.479366
spring,20240520-2,T6.npz,121.73333,3598,178.20639,139.21596,2.8625915,13.301722,408.1829
spring,20240520-2,T6.npz,121.76666,3599,178.20941,139.25908,2.7570658,1.2968588,365.44952
spring,20240520-2,T6.npz,121.8,3600,178.2026,139.24548,2.7516959,0.45624462,51.812164
spring,20240520-2,T6.npz,121.833336,3601,178.2026,139.24548,2.7516959,0,13.687475
spring,20240520-2,T6.npz,121.86667,3602,178.2026,139.24548,2.7516959,0,0
spring,20240520-2,T6.npz,121.9,3603,178.04576,139.43332,2.797767,7.341119,220.2292
spring,20240520-2,T6.npz,121.933334,3604,178.00978,139.43163,2.8511212,1.0803928,202.31099
spring,20240520-2,T6.npz,121.96667,3605,178.06206,139.4466,2.8241153,1.6312714,80.82694
spring,20240520-2,T6.npz,122,3606,178.04002,139.44965,2.8588407,0.6674462,67.73569
spring,20240520-2,T6.npz,122.03333,3607,178.10153,139.55595,2.6977446,3.6846633,119.549614
spring,20240520-2,T6.npz,122.066666,3608,178.10153,139.55595,2.6977446,0,110.54101
spring,20240520-2,T6.npz,122.1,3609,177.94238,139.99898,2.3496017,14.12196,423.65033
spring,20240520-2,T6.npz,122.13333,3610,177.95804,139.97406,2.314982,0.8826315,449.56152
spring,20240520-2,T6.npz,122.166664,3611,177.94238,139.99898,2.3496017,0.8826315,52.958416
spring,20240520-2,T6.npz,122.2,3612,177.46704,140.87431,2.5566964,29.881632,870.0079
spring,20240520-2,T6.npz,122.23333,3613,177.4594,140.89615,2.4968524,0.6940118,875.91046
spring,20240520-2,T6.npz,122.26666,3614,176.3571,142.91792,2.171569,69.08301,2051.9656
spring,20240520-2,T6.npz,122.3,3615,176.34926,142.92386,2.207201,0.29504964,2064.3857
spring,20240520-2,T6.npz,122.333336,3616,176.36783,142.92348,2.213636,0.5569366,24.435278
spring,20240520-2,T6.npz,122.36667,3617,175.98174,144.86397,1.8692187,59.356476,1784.3842
spring,20240520-2,T6.npz,122.4,3618,175.98413,144.88257,1.8758905,0.5626665,1764.6644
spring,20240520-2,T6.npz,122.433334,3619,175.97725,144.8683,1.8743967,0.47521538,30.738787
spring,20240520-2,T6.npz,122.46667,3620,175.98105,144.85847,1.880255,0.31603378,10.397242
spring,20240520-2,T6.npz,122.5,3621,175.98105,144.85847,1.880255,0,9.480824
spring,20240520-2,T6.npz,122.53333,3622,176.79755,147.73982,1.0094306,89.84512,2695.3806
spring,20240520-2,T6.npz,122.566666,3623,176.79755,147.73982,1.0094306,0,2695.3806
spring,20240520-2,T6.npz,122.6,3624,177.17537,148.39993,-2.31005,22.816984,684.4959
spring,20240520-2,T6.npz,122.63333,3625,177.17537,148.39993,-2.31005,0,684.5164
spring,20240520-2,T6.npz,122.666664,3626,177.54755,148.9116,0.49493542,18.981653,569.4553
spring,20240520-2,T6.npz,122.7,3627,177.57744,148.95154,-2.605145,1.4964247,524.55084
spring,20240520-2,T6.npz,122.73333,3628,177.5858,148.95029,-2.6092157,0.25380835,41.825077
spring,20240520-2,T6.npz,122.76666,3629,177.9029,149.18614,0.09458883,11.855886,350.35226
spring,20240520-2,T6.npz,122.8,3630,177.8964,149.18388,0.13065699,0.20662165,361.58673
spring,20240520-2,T6.npz,122.833336,3631,178.07166,149.51599,0.16937812,11.265646,342.5316
spring,20240520-2,T6.npz,122.86667,3632,178.07382,149.50803,0.05569004,0.2476141,343.44537
spring,20240520-2,T6.npz,122.9,3633,178.17258,150.09738,0.44159627,17.926966,544.55774
spring,20240520-2,T6.npz,122.933334,3634,178.18951,150.10135,0.4799682,0.5215181,531.97205
spring,20240520-2,T6.npz,122.96667,3635,178.19547,150.10847,0.4498525,0.27862507,10.281509
spring,20240520-2,T6.npz,123,3636,178.36165,151.12311,-3.134716,30.84392,918.1093
spring,20240520-2,T6.npz,123.03333,3637,178.3741,151.10037,3.1015348,0.7777034,943.8174
spring,20240520-2,T6.npz,123.066666,3638,178.45506,151.70433,-2.477611,18.280823,567.3902
spring,20240520-2,T6.npz,123.1,3639,178.44418,151.71376,0.7910751,0.43170545,541.4121
spring,20240520-2,T6.npz,123.13333,3640,178.44418,151.71376,0.7910751,0,12.951293
spring,20240520-2,T6.npz,123.166664,3641,178.44592,151.73567,0.79259247,0.6596036,19.78831
spring,20240520-2,T6.npz,123.2,3642,178.44666,151.73567,0.79259247,0.02191721,19.746578
spring,20240520-2,T6.npz,123.23333,3643,178.14122,153.1397,2.8887324,43.106117,1293.3363
spring,20240520-2,T6.npz,123.26666,3644,178.14894,153.13882,2.889106,0.23316772,1295.4559
spring,20240520-2,T6.npz,123.3,3645,177.72678,153.96828,2.6314712,27.92102,841.4847
spring,20240520-2,T6.npz,123.333336,3646,177.71704,153.96967,2.5872111,0.2946886,832.5845
spring,20240520-2,T6.npz,123.36667,3647,177.72052,153.9627,2.6285276,0.23338021,14.05956
spring,20240520-2,T6.npz,123.4,3648,176.98206,155.20921,2.2396271,43.464058,1310.8793
spring,20240520-2,T6.npz,123.433334,3649,176.98282,155.21777,2.1878283,0.25777686,1297.6667
spring,20240520-2,T6.npz,123.46667,3650,177.17986,155.4296,2.364068,8.678799,254.30173
spring,20240520-2,T6.npz,123.5,3651,177.17903,155.43042,2.359726,0.034685574,260.32324
spring,20240520-2,T6.npz,123.53333,3652,177.17465,155.44205,2.4152436,0.3730672,10.253174
spring,20240520-2,T6.npz,123.566666,3653,177.24753,155.23784,2.364121,6.504891,206.33919
spring,20240520-2,T6.npz,123.6,3654,177.23041,155.24408,2.321209,0.546596,205.99979
spring,20240520-2,T6.npz,123.63333,3655,177.11302,155.12857,2.260096,4.94042,141.95041
spring,20240520-2,T6.npz,123.666664,3656,177.09085,155.11154,2.3230522,0.8388819,123.27436
spring,20240520-2,T6.npz,123.7,3657,177.11346,154.95024,-0.5258323,4.8863277,135.95465
spring,20240520-2,T6.npz,123.73333,3658,177.141,155.00693,-0.5917123,1.8909656,196.24422
spring,20240520-2,T6.npz,123.76666,3659,177.14272,155.0078,-0.58636045,0.05741343,55.36454
spring,20240520-2,T6.npz,123.8,3660,177.141,155.00693,-0.5917123,0.057411708,3.4446855
spring,20240520-2,T6.npz,123.833336,3661,177.15128,155.00266,-0.5851308,0.33358514,11.199698
spring,20240520-2,T6.npz,123.86667,3662,177.02922,154.83904,2.0911357,6.123976,186.41031
spring,20240520-2,T6.npz,123.9,3663,177.02922,154.83904,2.0911357,0,183.71564
spring,20240520-2,T6.npz,123.933334,3664,177.03851,154.8331,2.0243094,0.33108172,9.93255
spring,20240520-2,T6.npz,123.96667,3665,177.017,154.80339,2.085794,1.1005346,35.037727
spring,20240520-2,T6.npz,124,3666,177.02934,154.76889,2.053722,1.09945,30.769655
spring,20240520-2,T6.npz,124.03333,3667,176.96674,154.8772,-0.56746346,3.7532997,145.16733
spring,20240520-2,T6.npz,124.066666,3668,176.99202,154.88168,-0.640307,0.7706284,122.43755
spring,20240520-2,T6.npz,124.1,3669,176.95421,154.90367,-0.5146429,1.3122935,58.93942
spring,20240520-2,T6.npz,124.13333,3670,176.95421,154.90367,-0.5146429,0,39.369198
spring,20240520-2,T6.npz,124.166664,3671,176.95421,154.90367,-0.5146429,0,0
spring,20240520-2,T6.npz,124.2,3672,176.9603,154.92479,-0.5920943,0.65931463,19.779045
spring,20240520-2,T6.npz,124.23333,3673,176.9603,154.92479,-0.5920943,0,19.779636
spring,20240520-2,T6.npz,124.26666,3674,176.89076,154.99307,-0.6456112,2.9233904,87.70259
spring,20240520-2,T6.npz,124.3,3675,176.90425,155.00064,-0.64146435,0.46377605,92.55446
spring,20240520-2,T6.npz,124.333336,3676,176.90237,154.945,1.9015266,1.6698406,58.533016
spring,20240520-2,T6.npz,124.36667,3677,176.93443,154.94037,1.8729666,0.9718175,55.12337
spring,20240520-2,T6.npz,124.4,3678,176.90237,154.945,1.9015266,0.97178835,58.30701
spring,20240520-2,T6.npz,124.433334,3679,176.93443,154.94037,1.8729666,0.9718175,58.308758
spring,20240520-2,T6.npz,124.46667,3680,176.91003,154.94363,1.9428078,0.7381879,51.299973
spring,20240520-2,T6.npz,124.5,3681,176.88277,155.1244,1.8851181,5.4843273,159.763
spring,20240520-2,T6.npz,124.53333,3682,176.86078,155.11975,1.8837962,0.674179,166.9379
spring,20240520-2,T6.npz,124.566666,3683,176.86,155.12292,1.8854614,0.09783754,20.337826
spring,20240520-2,T6.npz,124.6,3684,176.79674,155.31201,1.9607215,5.9814763,176.51529
spring,20240520-2,T6.npz,124.63333,3685,176.79024,155.30971,1.9607215,0.20648083,179.65973
spring,20240520-2,T6.npz,124.666664,3686,176.80814,155.68146,1.8315645,11.1654625,337.36096
spring,20240520-2,T6.npz,124.7,3687,176.78221,155.68108,1.8715354,0.77814573,337.22955
spring,20240520-2,T6.npz,124.73333,3688,176.83023,155.69745,1.9150822,1.5222225,68.25361
spring,20240520-2,T6.npz,124.76666,3689,176.80774,155.71559,1.8796179,0.86692154,63.4886
spring,20240520-2,T6.npz,124.8,3690,176.82948,155.6982,1.8941176,0.83534896,51.06699
spring,20240520-2,T6.npz,124.833336,3691,176.82454,155.758,2.0427048,1.800245,73.5132
spring,20240520-2,T6.npz,124.86667,3692,176.82217,155.75575,2.0718346,0.09782083,55.8922
spring,20240520-2,T6.npz,124.9,3693,176.81128,155.77803,1.8218075,0.7442539,23.373404
spring,20240520-2,T6.npz,124.933334,3694,176.79842,155.77351,1.8123717,0.40882224,24.188612
spring,20240520-2,T6.npz,124.96667,3695,176.77606,155.88208,2.1820836,3.3252096,102.136536
spring,20240520-2,T6.npz,125,3696,176.75441,155.9319,2.052337,1.6296505,52.87303
spring,20240520-2,T6.npz,125.03333,3697,176.74164,155.92903,2.0181444,0.39259967,48.090008
spring,20240520-2,T6.npz,125.066666,3698,176.65152,156.09868,-1.2115163,5.7632103,170.16795
spring,20240520-2,T6.npz,125.1,3699,176.66814,156.09389,-1.1627829,0.518606,184.04861
spring,20240520-2,T6.npz,125.13333,3700,176.65152,156.09868,-1.2115163,0.51862156,31.117136
spring,20240520-2,T6.npz,125.166664,3701,176.65152,156.09868,-1.2115163,0,15.558801
spring,20240520-2,T6.npz,125.2,3702,176.65152,156.09868,-1.2115163,0,0
spring,20240520-2,T6.npz,125.23333,3703,176.68439,156.20271,2.0208597,3.2733378,98.20112
spring,20240520-2,T6.npz,125.26666,3704,176.69116,156.1959,2.0595276,0.28782603,102.489006
spring,20240520-2,T6.npz,125.3,3705,176.51198,156.45103,2.1770575,9.352447,289.0809
spring,20240520-2,T6.npz,125.333336,3706,176.49925,156.46162,2.212248,0.49651384,266.22458
spring,20240520-2,T6.npz,125.36667,3707,176.51994,156.45248,2.185509,0.67827886,34.91047
spring,20240520-2,T6.npz,125.4,3708,176.44899,156.6186,2.2500992,5.419103,177.98259
spring,20240520-2,T6.npz,125.433334,3709,176.4453,156.63184,2.2534952,0.4117504,150.33769
spring,20240520-2,T6.npz,125.46667,3710,176.37715,156.79155,2.3821187,5.2096567,144.05402
spring,20240520-2,T6.npz,125.5,3711,176.39647,156.74457,2.4037008,1.5240649,202.00458
spring,20240520-2,T6.npz,125.53333,3712,176.37556,156.2348,2.6739047,15.30579,418.07867
spring,20240520-2,T6.npz,125.566666,3713,176.37782,156.23763,2.6522691,0.108394995,461.7999
spring,20240520-2,T6.npz,125.6,3714,176.37938,156.3358,0.5628953,2.945622,85.82216
spring,20240520-2,T6.npz,125.63333,3715,176.34041,155.87189,1.4650145,13.966849,507.21042
spring,20240520-2,T6.npz,125.666664,3716,176.34236,155.88663,1.454285,0.44637522,432.38644
spring,20240520-2,T6.npz,125.7,3717,176.28383,155.98283,2.6129744,3.3780367,91.296616
spring,20240520-2,T6.npz,125.73333,3718,176.26874,156.00232,2.6066086,0.7395483,79.33219
spring,20240520-2,T6.npz,125.76666,3719,176.28061,155.99104,2.6172824,0.4912986,36.823708
spring,20240520-2,T6.npz,125.8,3720,176.28061,155.99104,2.6172824,0,14.738665
spring,20240520-2,T6.npz,125.833336,3721,176.28061,155.99104,2.6172824,0,0
spring,20240520-2,T6.npz,125.86667,3722,176.45319,156.23596,2.8109136,8.988511,269.65802
spring,20240520-2,T6.npz,125.9,3723,176.42776,156.2413,2.741851,0.77905595,279.71997
spring,20240520-2,T6.npz,125.933334,3724,176.37193,156.22273,2.8078494,1.7652701,34.82136
spring,20240520-2,T6.npz,125.96667,3725,176.3696,156.21448,2.8246808,0.25755545,49.040928
spring,20240520-2,T6.npz,126,3726,176.38745,156.21864,2.8749146,0.54985917,21.332294
spring,20240520-2,T6.npz,126.03333,3727,176.3766,156.20328,2.8260827,0.5643713,31.242826
spring,20240520-2,T6.npz,126.066666,3728,176.37927,156.19907,2.8133261,0.14941165,15.767629
spring,20240520-2,T6.npz,126.1,3729,176.371,156.1216,2.8931978,2.336929,66.651474
spring,20240520-2,T6.npz,126.13333,3730,176.36702,156.19743,2.8741095,2.2778983,138.01035
spring,20240520-2,T6.npz,126.166664,3731,176.37814,156.21819,2.8679118,0.70625377,51.395267
spring,20240520-2,T6.npz,126.2,3732,176.3547,156.10213,-2.7897427,3.5519524,126.99062
spring,20240520-2,T6.npz,126.23333,3733,176.34001,156.09087,-2.6346908,0.5553846,94.649734
spring,20240520-2,T6.npz,126.26666,3734,176.67699,156.90161,-2.472628,26.339828,804.67676
spring,20240520-2,T6.npz,126.3,3735,176.67699,156.90161,-2.472628,0,790.1791
spring,20240520-2,T6.npz,126.333336,3736,177.28386,158.06166,-2.5183842,39.27656,1178.3087
spring,20240520-2,T6.npz,126.36667,3737,177.28386,158.06166,-2.5183842,0,1178.3087
spring,20240520-2,T6.npz,126.4,3738,177.29143,158.06198,-2.5208967,0.22719394,6.8156824
spring,20240520-2,T6.npz,126.433334,3739,177.29143,158.06198,-2.5208967,0,6.8158865
spring,20240520-2,T6.npz,126.46667,3740,177.29143,158.06198,-2.5208967,0,0
spring,20240520-2,T6.npz,126.5,3741,177.97426,159.98808,-2.3525255,61.305782,1839.1367
spring,20240520-2,T6.npz,126.53333,3742,177.9663,159.98932,-2.396992,0.24186401,1840.554
spring,20240520-2,T6.npz,126.566666,3743,177.9663,159.98932,-2.396992,0,7.2559924
spring,20240520-2,T6.npz,126.6,3744,178.04921,160.33992,1.0025673,10.80771,324.22482
spring,20240520-2,T6.npz,126.63333,3745,178.05336,160.3457,1.0656099,0.21390285,318.3094
spring,20240520-2,T6.npz,126.666664,3746,178.17621,160.65546,-2.6141503,9.996756,293.6842
spring,20240520-2,T6.npz,126.7,3747,178.17871,160.6477,-2.5585086,0.24457023,305.59158
spring,20240520-2,T6.npz,126.73333,3748,178.14745,160.69978,2.9121094,1.822253,61.83729
spring,20240520-2,T6.npz,126.76666,3749,178.1635,160.68263,2.917391,0.70481694,75.47124
spring,20240520-2,T6.npz,126.8,3750,178.15535,160.67206,0.24963653,0.40070426,22.581242
spring,20240520-2,T6.npz,126.833336,3751,178.1541,160.66425,3.0464935,0.2373059,6.694983
spring,20240520-2,T6.npz,126.86667,3752,178.14098,160.67487,2.928585,0.50645036,19.73326
