season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T3.npz,34.4,1032.0,167.01772,100.25601,-0.84599817,0.0,13.359922
spring,20240520-4,T3.npz,34.433334,1033.0,167.032,100.229355,-0.86051244,0.90727544,27.218534
spring,20240520-4,T3.npz,34.466667,1034.0,167.01772,100.25601,-0.84599817,0.90727544,54.43707
spring,20240520-4,T3.npz,34.5,1035.0,166.99846,100.27581,-0.86128443,0.8284738,7.6283956
spring,20240520-4,T3.npz,34.533333,1036.0,167.00385,100.25539,-0.850832,0.6335224,42.444622
spring,20240520-4,T3.npz,34.566666,1037.0,166.98987,100.23303,-0.8714555,0.7907482,17.49574
spring,20240520-4,T3.npz,34.6,1038.0,166.99814,100.24346,-0.930257,0.39913824,35.64642
spring,20240520-4,T3.npz,34.63333,1039.0,167.03973,100.131676,-0.87655026,3.5784714,114.01809
spring,20240520-4,T3.npz,34.666664,1040.0,167.03973,100.131676,-0.87655026,0.0,107.35522
spring,20240520-4,T3.npz,34.7,1041.0,167.03973,100.131676,-0.87655026,0.0,0.0
spring,20240520-4,T3.npz,34.733334,1042.0,166.99814,100.24346,-0.930257,3.5784714,107.35522
spring,20240520-4,T3.npz,34.766666,1043.0,166.99545,100.23024,-0.9039777,0.40466943,117.839676
spring,20240520-4,T3.npz,34.8,1044.0,166.99545,100.23024,-0.9039777,0.0,12.139841
spring,20240520-4,T3.npz,34.833332,1045.0,166.99545,100.23024,-0.9039777,0.0,0.0
spring,20240520-4,T3.npz,34.866665,1046.0,166.97621,100.23941,-0.8943723,0.6393436,19.180498
spring,20240520-4,T3.npz,34.9,1047.0,166.95566,100.212105,-0.95128727,1.02531,32.842155
spring,20240520-4,T3.npz,34.933334,1048.0,166.95566,100.212105,-0.95128727,0.0,30.75961
spring,20240520-4,T3.npz,34.966667,1049.0,167.01816,100.072464,-0.87279993,4.589896,137.69826
spring,20240520-4,T3.npz,35.0,1050.0,167.00104,100.07098,-0.83581257,0.5154237,143.51059
spring,20240520-4,T3.npz,35.033333,1051.0,166.99232,100.068855,-1.0019512,0.269089,7.582844
spring,20240520-4,T3.npz,35.066666,1052.0,167.00941,100.08545,-0.8715897,0.7148457,28.69765
spring,20240520-4,T3.npz,35.1,1053.0,167.01227,100.068855,-0.88127816,0.5051363,32.505505
spring,20240520-4,T3.npz,35.13333,1054.0,167.07843,99.92365,-0.7637035,4.786719,129.00514
spring,20240520-4,T3.npz,35.166664,1055.0,167.07843,99.92365,-0.7637035,0.0,143.603
spring,20240520-4,T3.npz,35.2,1056.0,166.97345,99.82436,-0.7523581,4.334793,130.0412
spring,20240520-4,T3.npz,35.233334,1057.0,166.91714,99.81209,1.0410955,1.7289523,89.72561
spring,20240520-4,T3.npz,35.266666,1058.0,166.81454,99.973755,0.9074738,5.7443027,162.00584
spring,20240520-4,T3.npz,35.3,1059.0,166.83157,99.9161,-2.4100626,1.8035047,224.84015
spring,20240520-4,T3.npz,35.333332,1060.0,166.83157,99.9161,-2.4100626,0.0,54.105682
spring,20240520-4,T3.npz,35.366665,1061.0,166.82162,99.86012,-0.7865251,1.7056491,51.169987
spring,20240520-4,T3.npz,35.4,1062.0,166.82162,99.86012,-0.7865251,0.0,51.168453
spring,20240520-4,T3.npz,35.433334,1063.0,166.83102,99.83015,-2.2095795,0.94227946,28.268667
spring,20240520-4,T3.npz,35.466667,1064.0,166.8149,99.806206,-0.9609831,0.8660389,23.59898
spring,20240520-4,T3.npz,35.5,1065.0,166.80879,99.82033,0.36525816,0.46162644,35.428116
spring,20240520-4,T3.npz,35.533333,1066.0,166.81247,99.80294,0.3149706,0.533197,29.698153
spring,20240520-4,T3.npz,35.566666,1067.0,166.80026,99.800224,1.7053678,0.37533468,19.466402
spring,20240520-4,T3.npz,35.6,1068.0,166.86093,99.838264,-0.5954117,2.1483722,75.156746
spring,20240520-4,T3.npz,35.63333,1069.0,166.86922,99.92203,-0.6374581,2.5252352,62.585663
spring,20240520-4,T3.npz,35.666664,1070.0,166.86922,99.92203,-0.6374581,0.0,75.75781
spring,20240520-4,T3.npz,35.7,1071.0,166.86922,99.92203,-0.6374581,0.0,0.0
spring,20240520-4,T3.npz,35.733334,1072.0,166.85666,99.92977,-0.52543646,0.44259527,13.27799
spring,20240520-4,T3.npz,35.766666,1073.0,167.25471,99.9599,2.266616,11.975742,370.10345
spring,20240520-4,T3.npz,35.8,1074.0,167.25471,99.9599,2.266616,0.0,359.2651
spring,20240520-4,T3.npz,35.833332,1075.0,167.26662,100.030014,2.249336,2.1337504,64.01315
spring,20240520-4,T3.npz,35.866665,1076.0,167.28537,100.000725,2.2820997,1.0434391,89.68407
spring,20240520-4,T3.npz,35.9,1077.0,167.29442,100.00957,2.267993,0.37953556,35.41828
spring,20240520-4,T3.npz,35.933334,1078.0,167.33119,99.988686,2.2504356,1.2686738,36.587368
spring,20240520-4,T3.npz,35.966667,1079.0,167.27834,100.02316,2.353433,1.8933915,94.819885
spring,20240520-4,T3.npz,36.0,1080.0,167.25266,100.14522,2.5242362,3.7416155,82.52468
spring,20240520-4,T3.npz,36.033333,1081.0,167.28952,100.1231,2.5295258,1.2896103,141.43257
spring,20240520-4,T3.npz,36.066666,1082.0,167.11142,100.28665,-0.4618263,7.254027,255.64003
spring,20240520-4,T3.npz,36.1,1083.0,167.1125,100.25901,-0.473096,0.8298322,235.82007
spring,20240520-4,T3.npz,36.13333,1084.0,167.132,100.25836,-0.4588635,0.58532554,29.40824
spring,20240520-4,T3.npz,36.166664,1085.0,167.04396,100.423294,2.5710769,5.608718,177.69719
spring,20240520-4,T3.npz,36.2,1086.0,167.04396,100.423294,2.5710769,0.0,168.25818
spring,20240520-4,T3.npz,36.233334,1087.0,167.04396,100.423294,2.5710769,0.0,0.0
spring,20240520-4,T3.npz,36.266666,1088.0,167.00104,100.434204,2.623181,1.3289133,39.867798
spring,20240520-4,T3.npz,36.3,1089.0,166.9925,100.42124,2.6174123,0.465827,37.682346
spring,20240520-4,T3.npz,36.333332,1090.0,166.83096,100.439514,2.9129899,4.8768463,140.5343
spring,20240520-4,T3.npz,36.366665,1091.0,166.83096,100.439514,2.9129899,0.0,146.30684
spring,20240520-4,T3.npz,36.4,1092.0,166.83096,100.450165,2.9562633,0.319626,9.588589
spring,20240520-4,T3.npz,36.433334,1093.0,166.82564,100.43418,3.0559945,0.50547075,24.450455
spring,20240520-4,T3.npz,36.466667,1094.0,166.80887,100.44368,3.0659857,0.5781549,25.142948
spring,20240520-4,T3.npz,36.5,1095.0,166.78046,100.46337,2.9690356,1.0373144,13.934023
spring,20240520-4,T3.npz,36.533333,1096.0,166.78885,100.46339,2.9167137,0.252056,37.57571
spring,20240520-4,T3.npz,36.566666,1097.0,166.85083,100.46445,2.8722768,1.8596383,48.22894
spring,20240520-4,T3.npz,36.6,1098.0,166.85083,100.46445,2.8722768,0.0,55.788036
spring,20240520-4,T3.npz,36.63333,1099.0,167.16287,100.341576,2.7523086,10.061107,301.8362
spring,20240520-4,T3.npz,36.666664,1100.0,167.1495,100.33898,2.7614899,0.40881896,312.2504
spring,20240520-4,T3.npz,36.7,1101.0,167.18878,100.32702,2.7635927,1.2317176,48.130184
spring,20240520-4,T3.npz,36.733334,1102.0,167.37517,100.18665,2.7880168,7.000007,175.74696
spring,20240520-4,T3.npz,36.766666,1103.0,167.33275,100.21906,2.8018136,1.6017904,258.05554
spring,20240520-4,T3.npz,36.8,1104.0,167.17839,100.35244,2.7576954,6.1195574,135.64822
spring,20240520-4,T3.npz,36.833332,1105.0,167.21016,100.31966,2.7580082,1.3695562,224.5438
spring,20240520-4,T3.npz,36.866665,1106.0,167.50302,100.20506,-0.39383304,9.434538,246.25575
spring,20240520-4,T3.npz,36.9,1107.0,167.5141,100.212776,-0.37978142,0.4050425,276.45828
spring,20240520-4,T3.npz,36.933334,1108.0,167.51707,100.20387,2.7577384,0.28169724,16.643003
spring,20240520-4,T3.npz,36.966667,1109.0,167.66641,100.16366,-0.4161384,4.639736,134.7083
spring,20240520-4,T3.npz,37.0,1110.0,167.62643,100.16981,-0.3979372,1.2132901,175.41142
spring,20240520-4,T3.npz,37.033333,1111.0,167.75456,100.03465,2.851254,5.5870824,197.64418
spring,20240520-4,T3.npz,37.066666,1112.0,167.75456,100.03465,2.851254,0.0,167.61415
spring,20240520-4,T3.npz,37.1,1113.0,167.76436,100.04981,-0.5183003,0.5414262,16.24246
spring,20240520-4,T3.npz,37.13333,1114.0,167.97427,99.91591,2.851122,7.4694734,224.58173
spring,20240520-4,T3.npz,37.166664,1115.0,167.97427,99.91591,2.851122,0.0,224.08646
spring,20240520-4,T3.npz,37.2,1116.0,168.04045,99.92568,2.6658814,2.0071366,60.21289
spring,20240520-4,T3.npz,37.233334,1117.0,168.0181,99.93407,2.59928,0.71620524,79.69595
spring,20240520-4,T3.npz,37.266666,1118.0,168.02214,99.943344,2.6056592,0.3035945,23.763496
spring,20240520-4,T3.npz,37.3,1119.0,168.03654,99.89356,2.6928325,1.554748,53.968884
spring,20240520-4,T3.npz,37.333332,1120.0,168.0525,99.87791,2.6928325,0.6708867,30.747612
spring,20240520-4,T3.npz,37.366665,1121.0,168.11345,99.805,2.7232668,2.8506646,65.52311
spring,20240520-4,T3.npz,37.4,1122.0,168.11345,99.805,2.7232668,0.0,85.518234
spring,20240520-4,T3.npz,37.433334,1123.0,168.24542,99.83965,-0.64949626,4.0935655,122.8082
spring,20240520-4,T3.npz,37.466667,1124.0,168.24542,99.83965,-0.64949626,0.0,122.8082
spring,20240520-4,T3.npz,37.5,1125.0,168.16998,99.89656,2.5448093,2.8348978,85.045235
spring,20240520-4,T3.npz,37.533333,1126.0,168.20467,99.86889,2.5593886,1.3312205,124.97475
spring,20240520-4,T3.npz,37.566666,1127.0,168.27953,99.799225,2.64317,3.0680594,52.308796
spring,20240520-4,T3.npz,37.6,1128.0,168.27411,99.835754,-0.5237938,1.1078893,119.819496
spring,20240520-4,T3.npz,37.63333,1129.0,168.3169,99.831924,-0.52634,1.2888844,56.590904
spring,20240520-4,T3.npz,37.666664,1130.0,168.35341,99.82765,-0.5496908,1.1028382,5.6658206
spring,20240520-4,T3.npz,37.7,1131.0,168.37207,99.82091,-0.55686826,0.5954158,16.217001
spring,20240520-4,T3.npz,37.733334,1132.0,168.34921,99.831924,-0.56119174,0.7612485,40.647938
spring,20240520-4,T3.npz,37.766666,1133.0,168.46063,99.7988,2.3937688,3.4871075,127.21164
spring,20240520-4,T3.npz,37.8,1134.0,168.45708,99.81442,2.3937688,0.48080495,112.386635
spring,20240520-4,T3.npz,37.833332,1135.0,168.3859,99.87093,-0.78402466,2.726517,71.12483
spring,20240520-4,T3.npz,37.866665,1136.0,168.37314,99.86916,-0.8130937,0.38668582,74.25967
spring,20240520-4,T3.npz,37.9,1137.0,168.38844,99.87224,2.2341835,0.4683633,25.639322
spring,20240520-4,T3.npz,37.933334,1138.0,168.396,99.83932,2.1846576,1.0132453,33.135674
spring,20240520-4,T3.npz,37.966667,1139.0,168.36551,99.85927,-0.92194784,1.0927968,58.61443
spring,20240520-4,T3.npz,38.0,1140.0,168.2653,99.89372,-0.9791707,3.178998,64.101395
spring,20240520-4,T3.npz,38.033333,1141.0,168.2653,99.89372,-0.9791707,0.0,95.3709
spring,20240520-4,T3.npz,38.066666,1142.0,168.33751,99.75535,2.1227226,4.682309,140.47069
spring,20240520-4,T3.npz,38.1,1143.0,168.33751,99.75535,2.1227226,0.0,140.46648
spring,20240520-4,T3.npz,38.13333,1144.0,168.33751,99.75535,2.1227226,0.0,0.0
spring,20240520-4,T3.npz,38.166664,1145.0,168.25629,99.71107,2.0534308,2.7752466,83.25823
spring,20240520-4,T3.npz,38.2,1146.0,168.25629,99.71107,2.0534308,0.0,83.255745
spring,20240520-4,T3.npz,38.233334,1147.0,168.2037,99.61394,-1.0241591,3.3134236,99.4037
spring,20240520-4,T3.npz,38.266666,1148.0,168.18295,99.62951,-1.0222801,0.7782931,105.39473
spring,20240520-4,T3.npz,38.3,1149.0,168.18854,99.52054,2.1379216,3.2733455,114.559975
spring,20240520-4,T3.npz,38.333332,1150.0,168.18854,99.52054,2.1379216,0.0,98.20135
spring,20240520-4,T3.npz,38.366665,1151.0,168.18329,99.50699,2.143845,0.43600425,13.080258
spring,20240520-4,T3.npz,38.4,1152.0,168.13042,99.55966,2.187155,2.2386992,73.40191
spring,20240520-4,T3.npz,38.433334,1153.0,168.11655,99.55783,2.2159219,0.42002892,60.30379
spring,20240520-4,T3.npz,38.466667,1154.0,167.96405,99.11941,2.6510947,13.925627,412.27008
spring,20240520-4,T3.npz,38.5,1155.0,167.98027,99.131,2.5439394,0.597768,432.5249
spring,20240520-4,T3.npz,38.533333,1156.0,167.98027,99.137955,2.6152735,0.2087416,15.173326
spring,20240520-4,T3.npz,38.566666,1157.0,168.05272,98.72671,2.7706666,12.527407,381.99484
spring,20240520-4,T3.npz,38.6,1158.0,168.06468,98.735466,2.8626192,0.4448978,381.89645
spring,20240520-4,T3.npz,38.63333,1159.0,168.09712,98.07627,0.6770777,19.800114,601.4561
spring,20240520-4,T3.npz,38.666664,1160.0,168.10983,98.08716,0.70558715,0.5018423,603.3535
spring,20240520-4,T3.npz,38.7,1161.0,168.10983,98.08716,0.70558715,0.0,15.054969
spring,20240520-4,T3.npz,38.733334,1162.0,167.90845,97.86125,2.9910893,9.079197,272.3786
spring,20240520-4,T3.npz,38.766666,1163.0,167.88704,97.863235,3.01049,0.6451511,261.35107
spring,20240520-4,T3.npz,38.8,1164.0,167.68993,97.6616,3.0914469,8.458844,242.03215
spring,20240520-4,T3.npz,38.833332,1165.0,167.67946,97.70559,3.0896788,1.3566443,277.6343
spring,20240520-4,T3.npz,38.866665,1166.0,167.62103,97.140976,2.9779136,17.029058,549.45447
spring,20240520-4,T3.npz,38.9,1167.0,167.62103,97.140976,2.9779136,0.0,510.86157
spring,20240520-4,T3.npz,38.933334,1168.0,167.53288,97.11293,-0.45517,2.7749016,83.24788
spring,20240520-4,T3.npz,38.966667,1169.0,167.53288,97.11293,-0.45517,0.0,83.24788
spring,20240520-4,T3.npz,39.0,1170.0,167.53288,97.11293,-0.45517,0.0,0.0
spring,20240520-4,T3.npz,39.033333,1171.0,167.53842,97.024734,-0.42318785,2.6509988,79.530754
spring,20240520-4,T3.npz,39.066666,1172.0,167.53842,97.024734,-0.42318785,0.0,79.530754
spring,20240520-4,T3.npz,39.1,1173.0,167.53842,97.024734,-0.42318785,0.0,0.0
spring,20240520-4,T3.npz,39.13333,1174.0,167.62132,96.82213,-0.10685915,6.5674663,197.02596
spring,20240520-4,T3.npz,39.166664,1175.0,167.62132,96.82213,-0.10685915,0.0,197.02596
spring,20240520-4,T3.npz,39.2,1176.0,167.6042,96.80673,-0.11148736,0.6906193,20.718166
spring,20240520-4,T3.npz,39.233334,1177.0,167.60834,96.80053,-0.11818866,0.22340061,20.82897
spring,20240520-4,T3.npz,39.266666,1178.0,167.61478,96.78109,-0.13666397,0.61447,12.097337
spring,20240520-4,T3.npz,39.3,1179.0,167.61478,96.78109,-0.13666397,0.0,18.433733
spring,20240520-4,T3.npz,39.333332,1180.0,167.61247,96.77162,-0.101443864,0.29250336,8.7751875
spring,20240520-4,T3.npz,39.366665,1181.0,167.77315,96.82515,2.9017985,5.080864,157.273
spring,20240520-4,T3.npz,39.4,1182.0,167.75824,96.84192,2.912898,0.6730997,161.45119
spring,20240520-4,T3.npz,39.433334,1183.0,167.93236,96.66563,3.0529122,7.4337783,243.1833
spring,20240520-4,T3.npz,39.466667,1184.0,167.93236,96.66563,3.0529122,0.0,223.0156
spring,20240520-4,T3.npz,39.5,1185.0,167.9551,96.64798,3.079565,0.86339563,25.901352
spring,20240520-4,T3.npz,39.533333,1186.0,168.49904,96.65443,-3.0835125,16.319523,469.59586
spring,20240520-4,T3.npz,39.566666,1187.0,168.51468,96.66053,-3.100082,0.5035421,475.48172
spring,20240520-4,T3.npz,39.6,1188.0,169.00983,96.61466,-2.9599714,14.917709,434.06696
spring,20240520-4,T3.npz,39.63333,1189.0,169.00789,96.6164,-3.008238,0.07796611,449.41272
spring,20240520-4,T3.npz,39.666664,1190.0,168.99393,96.61466,-3.004115,0.42228565,11.277203
spring,20240520-4,T3.npz,39.7,1191.0,168.99738,96.60587,-3.01375,0.28330308,16.907784
spring,20240520-4,T3.npz,39.733334,1192.0,168.99738,96.60587,-3.01375,0.0,8.499177
spring,20240520-4,T3.npz,39.766666,1193.0,169.61942,96.417786,0.4774281,19.495895,584.8827
spring,20240520-4,T3.npz,39.8,1194.0,169.6065,96.42026,0.52367896,0.39423084,596.6285
spring,20240520-4,T3.npz,39.833332,1195.0,169.59119,96.18064,0.50738114,7.2032256,217.89224
spring,20240520-4,T3.npz,39.866665,1196.0,169.61726,96.20859,0.48285845,1.146636,243.67496
spring,20240520-4,T3.npz,39.9,1197.0,169.61726,96.20859,0.48285845,0.0,34.398396
spring,20240520-4,T3.npz,39.933334,1198.0,169.53317,96.170296,0.47594905,2.7719321,83.15879
spring,20240520-4,T3.npz,39.966667,1199.0,169.54388,96.073166,0.34376717,2.9314508,100.41741
spring,20240520-4,T3.npz,40.0,1200.0,169.5115,96.02698,0.25103945,1.6921571,60.041527
spring,20240520-4,T3.npz,40.033333,1201.0,169.53452,96.01617,0.26584578,0.76232606,59.13651
spring,20240520-4,T3.npz,40.066666,1202.0,169.60742,96.12286,0.52395624,3.8771617,114.911354
spring,20240520-4,T3.npz,40.1,1203.0,169.59528,96.14198,0.48247996,0.6796736,109.892265
spring,20240520-4,T3.npz,40.13333,1204.0,169.61487,96.15902,0.5237057,0.7792155,28.648243
spring,20240520-4,T3.npz,40.166664,1205.0,169.62962,96.18539,0.61499006,0.9062614,9.460248
spring,20240520-4,T3.npz,40.2,1206.0,169.6246,96.17193,0.47737557,0.43089545,40.011993
spring,20240520-4,T3.npz,40.233334,1207.0,169.75774,96.52069,0.68721056,11.199407,348.91226
spring,20240520-4,T3.npz,40.266666,1208.0,169.77596,96.52492,0.69835216,0.56090397,326.8834
spring,20240520-4,T3.npz,40.3,1209.0,169.77596,96.52492,0.69835216,0.0,16.826782
spring,20240520-4,T3.npz,40.333332,1210.0,169.814,96.7556,0.8263883,7.014043,210.42337
spring,20240520-4,T3.npz,40.366665,1211.0,169.80147,96.76969,0.8834214,0.5655559,200.18008
spring,20240520-4,T3.npz,40.4,1212.0,169.842,96.80941,0.88069946,1.702447,53.027546
spring,20240520-4,T3.npz,40.433334,1213.0,169.8402,96.827614,0.8771811,0.5488104,42.743473
spring,20240520-4,T3.npz,40.466667,1214.0,169.82967,96.79631,0.8501916,0.9907292,45.241447
spring,20240520-4,T3.npz,40.5,1215.0,170.1309,96.93266,-2.5696795,9.919806,318.57758
spring,20240520-4,T3.npz,40.533333,1216.0,170.1309,96.93266,-2.5696795,0.0,297.59714
spring,20240520-4,T3.npz,40.566666,1217.0,170.43532,97.13298,0.36688942,10.932415,327.9757
spring,20240520-4,T3.npz,40.6,1218.0,170.42941,97.14479,0.366275,0.3962678,326.78232
spring,20240520-4,T3.npz,40.63333,1219.0,171.12344,97.53611,-2.7466927,23.902966,716.61035
spring,20240520-4,T3.npz,40.666664,1220.0,171.10701,97.52492,-2.7148383,0.59663165,734.93304
spring,20240520-4,T3.npz,40.7,1221.0,171.14702,97.53397,-2.7309508,1.2305785,53.969814
spring,20240520-4,T3.npz,40.733334,1222.0,171.78806,97.976326,-2.826194,23.365746,666.85693
spring,20240520-4,T3.npz,40.766666,1223.0,171.78806,97.976326,-2.826194,0.0,700.9794
spring,20240520-4,T3.npz,40.8,1224.0,172.43361,98.15611,-0.0038741513,20.102964,603.0769
spring,20240520-4,T3.npz,40.833332,1225.0,172.4382,98.15458,0.014292297,0.14522175,599.4879
spring,20240520-4,T3.npz,40.866665,1226.0,173.50089,98.40935,-3.0701175,32.78447,979.8486
spring,20240520-4,T3.npz,40.9,1227.0,173.53998,98.40283,-3.0472968,1.188745,950.77576
spring,20240520-4,T3.npz,40.933334,1228.0,174.16534,98.37026,-3.126625,18.786604,528.18427
spring,20240520-4,T3.npz,40.966667,1229.0,174.16696,98.36864,3.1413562,0.068819955,562.0753
spring,20240520-4,T3.npz,41.0,1230.0,174.17252,98.31306,3.0617595,1.6755632,48.682167
spring,20240520-4,T3.npz,41.033333,1231.0,174.1914,98.31963,3.0788054,0.60008216,57.21099
spring,20240520-4,T3.npz,41.066666,1232.0,174.17603,98.36149,-3.14028,1.3376464,44.26374
spring,20240520-4,T3.npz,41.1,1233.0,174.19954,98.36212,-3.1218054,0.70578253,51.003757
spring,20240520-4,T3.npz,41.13333,1234.0,175.10645,98.226265,3.039708,27.510956,804.4976
spring,20240520-4,T3.npz,41.166664,1235.0,175.10645,98.226265,3.039708,0.0,825.33704
spring,20240520-4,T3.npz,41.2,1236.0,175.39536,98.27164,-0.061427936,8.773454,263.1984
spring,20240520-4,T3.npz,41.233334,1237.0,175.40515,98.27269,-0.08767423,0.2954953,254.3522
spring,20240520-4,T3.npz,41.266666,1238.0,176.05093,98.313446,3.0587926,19.412373,573.5209
spring,20240520-4,T3.npz,41.3,1239.0,176.06223,98.30009,3.094631,0.52470714,573.1164
spring,20240520-4,T3.npz,41.333332,1240.0,176.67596,98.17435,-3.1306741,18.794504,551.56006
spring,20240520-4,T3.npz,41.366665,1241.0,176.67596,98.17435,-3.1306741,0.0,563.84076
spring,20240520-4,T3.npz,41.4,1242.0,176.67596,98.17435,-3.1306741,0.0,0.0
spring,20240520-4,T3.npz,41.433334,1243.0,177.17375,98.17546,-0.012528581,14.933932,448.02243
spring,20240520-4,T3.npz,41.466667,1244.0,177.19339,98.17266,0.009089331,0.5951337,430.3604
spring,20240520-4,T3.npz,41.5,1245.0,177.17052,98.16762,-0.085081235,0.7027063,38.314213
spring,20240520-4,T3.npz,41.533333,1246.0,177.79553,98.14421,3.0086076,18.763878,583.3485
spring,20240520-4,T3.npz,41.566666,1247.0,178.40588,98.062386,-0.17583638,18.474628,54.210983
spring,20240520-4,T3.npz,41.6,1248.0,178.3989,98.067635,-0.19457173,0.26222378,561.1055
spring,20240520-4,T3.npz,41.63333,1249.0,178.4166,98.0108,-0.14261656,1.7857485,60.12816
spring,20240520-4,T3.npz,41.666664,1250.0,178.43298,97.99609,-0.12504078,0.66055965,37.929134
spring,20240520-4,T3.npz,41.7,1251.0,178.43298,97.99609,-0.12504078,0.0,19.816393
spring,20240520-4,T3.npz,41.733334,1252.0,178.43298,97.99609,-0.12504078,0.0,0.0
spring,20240520-4,T3.npz,41.766666,1253.0,180.42061,97.94406,3.0745862,59.649555,1789.5046
spring,20240520-4,T3.npz,41.8,1254.0,180.42061,97.94406,3.0745862,0.0,1789.4509
spring,20240520-4,T3.npz,41.833332,1255.0,181.28285,98.24793,3.105946,27.427147,822.82263
spring,20240520-4,T3.npz,41.866665,1256.0,181.24841,98.24793,3.0992026,1.033271,852.121
spring,20240520-4,T3.npz,41.9,1257.0,181.24841,98.24793,3.0992026,0.0,30.997509
spring,20240520-4,T3.npz,41.933334,1258.0,182.9758,98.87695,0.43705684,55.15111,1654.5498
spring,20240520-4,T3.npz,41.966667,1259.0,183.8657,99.43365,0.6377913,31.491056,756.5524
spring,20240520-4,T3.npz,42.0,1260.0,183.8657,99.43365,0.6377913,0.0,944.7128
spring,20240520-4,T3.npz,42.033333,1261.0,183.85522,99.43086,0.6156174,0.32556707,9.76711
spring,20240520-4,T3.npz,42.066666,1262.0,184.58023,100.52067,0.8269819,39.268337,1185.3942
spring,20240520-4,T3.npz,42.1,1263.0,184.55682,100.5069,0.8328194,0.8143851,1200.0531
spring,20240520-4,T3.npz,42.13333,1264.0,184.55484,100.514725,0.8218165,0.2422527,27.37087
spring,20240520-4,T3.npz,42.166664,1265.0,185.34917,101.50955,0.927318,38.191563,1141.3812
spring,20240520-4,T3.npz,42.2,1266.0,185.34917,101.50824,0.9179689,0.039398797,1146.648
spring,20240520-4,T3.npz,42.233334,1267.0,185.94965,102.66343,1.0191845,39.058434,1172.8136
spring,20240520-4,T3.npz,42.266666,1268.0,185.95712,102.65907,1.028103,0.25969788,1172.1654
spring,20240520-4,T3.npz,42.3,1269.0,185.95372,102.66886,1.0034434,0.31084326,16.06337
spring,20240520-4,T3.npz,42.333332,1270.0,186.38306,104.04103,-1.9059945,43.133713,1286.5483
spring,20240520-4,T3.npz,42.366665,1271.0,186.37785,104.04381,1.2365993,0.17684712,1293.0497
spring,20240520-4,T3.npz,42.4,1272.0,186.38554,104.05645,-1.9400042,0.44376707,14.6067095
spring,20240520-4,T3.npz,42.433334,1273.0,186.38168,104.042534,-1.9400042,0.43325955,26.061172
spring,20240520-4,T3.npz,42.466667,1274.0,186.92857,106.59097,-1.8806845,78.194626,2358.8376
spring,20240520-4,T3.npz,42.5,1275.0,186.93744,106.59648,-1.9452517,0.31291598,2339.2778
spring,20240520-4,T3.npz,42.533333,1276.0,186.94702,106.58689,-1.8485986,0.4068297,13.612796
spring,20240520-4,T3.npz,42.566666,1277.0,186.88953,107.10548,-1.4114748,15.653082,479.18985
spring,20240520-4,T3.npz,42.6,1278.0,186.8815,107.13466,-1.4239262,0.90797627,442.70593
spring,20240520-4,T3.npz,42.63333,1279.0,186.84276,107.44751,1.3477776,9.457223,256.79837
spring,20240520-4,T3.npz,42.666664,1280.0,186.83484,107.547005,1.5386144,2.9944339,194.01176
spring,20240520-4,T3.npz,42.7,1281.0,186.83484,107.547005,1.5386144,0.0,89.83122
spring,20240520-4,T3.npz,42.733334,1282.0,186.99088,108.220825,-1.6494372,20.7497,622.4973
spring,20240520-4,T3.npz,42.766666,1283.0,186.99088,108.220825,-1.6494372,0.0,622.4973
spring,20240520-4,T3.npz,42.8,1284.0,187.40701,109.61439,-1.7720817,43.63019,1308.8796
spring,20240520-4,T3.npz,42.833332,1285.0,187.40701,109.61439,-1.7720817,0.0,1308.9188
spring,20240520-4,T3.npz,42.866665,1286.0,188.18887,110.78139,-2.025688,42.14174,1264.2646
spring,20240520-4,T3.npz,42.9,1287.0,188.19942,110.78989,-1.9962263,0.40618613,1252.5984
spring,20240520-4,T3.npz,42.933334,1288.0,188.7379,111.59459,-2.2930877,29.04767,859.81445
spring,20240520-4,T3.npz,42.966667,1289.0,188.80305,111.607506,-2.3035035,1.9928963,830.2393
spring,20240520-4,T3.npz,43.0,1290.0,188.786,111.58308,-2.291556,0.89378846,81.274315
spring,20240520-4,T3.npz,43.033333,1291.0,188.786,111.58308,-2.291556,0.0,26.813923
spring,20240520-4,T3.npz,43.066666,1292.0,188.77855,111.58777,-2.2800155,0.26394376,7.918392
spring,20240520-4,T3.npz,43.1,1293.0,188.77855,111.58777,-2.2800155,0.0,7.9181547
spring,20240520-4,T3.npz,43.13333,1294.0,190.91556,113.25773,-2.5851252,81.36421,2440.9507
spring,20240520-4,T3.npz,43.166664,1295.0,190.78694,113.138245,-2.6094887,5.266704,2598.414
spring,20240520-4,T3.npz,43.2,1296.0,192.16943,114.02117,-2.755814,49.210682,1631.9752
spring,20240520-4,T3.npz,43.233334,1297.0,192.18692,114.02904,-2.7667222,0.5750653,1459.268
spring,20240520-4,T3.npz,43.266666,1298.0,192.19048,114.03024,-2.7687604,0.1124668,13.896716
spring,20240520-4,T3.npz,43.3,1299.0,193.70384,114.80473,-2.644658,51.000233,1526.638
spring,20240520-4,T3.npz,43.333332,1300.0,193.70242,114.80331,-2.647165,0.06051707,1531.7501
spring,20240520-4,T3.npz,43.366665,1301.0,194.9261,115.65818,-2.696412,44.78204,1345.2622
spring,20240520-4,T3.npz,43.4,1302.0,194.9261,115.65818,-2.696412,0.0,1343.4343
spring,20240520-4,T3.npz,43.433334,1303.0,195.55078,115.884056,-2.700489,19.927788,597.8396
