season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T10.npz,183.7,5511.0,189.87605,95.23717,2.9560866,0.0,197.7509
spring,20240604-2,T10.npz,183.73334,5512.0,189.92651,95.17875,3.0727649,2.3159575,69.479416
spring,20240604-2,T10.npz,183.76666,5513.0,189.93034,95.17667,3.0239723,0.13065149,65.82669
spring,20240604-2,T10.npz,183.8,5514.0,189.95839,95.18665,3.0199416,0.89294153,24.346134
spring,20240604-2,T10.npz,183.83333,5515.0,189.95184,95.18158,3.014504,0.24827762,33.944572
spring,20240604-2,T10.npz,183.86667,5516.0,189.96498,95.179565,3.0199416,0.39862302,17.918592
spring,20240604-2,T10.npz,183.9,5517.0,189.97485,95.1691,3.0462868,0.4317172,8.144795
spring,20240604-2,T10.npz,183.93333,5518.0,189.96953,95.17591,3.026173,0.25930855,20.709814
spring,20240604-2,T10.npz,183.96666,5519.0,190.00673,95.15442,3.1008167,1.2886206,45.965813
spring,20240604-2,T10.npz,184.0,5520.0,190.0017,95.161476,3.046757,0.25984788,45.86532
spring,20240604-2,T10.npz,184.03334,5521.0,190.042,95.25462,3.132999,3.044897,87.57285
spring,20240604-2,T10.npz,184.06667,5522.0,190.042,95.25462,3.132999,0.0,91.34782
spring,20240604-2,T10.npz,184.1,5523.0,190.03229,95.24202,-3.1391742,0.47720805,14.315957
spring,20240604-2,T10.npz,184.13333,5524.0,190.02406,95.24921,-3.1334298,0.32768857,17.85774
spring,20240604-2,T10.npz,184.16667,5525.0,190.06075,95.24149,3.1206326,1.1246618,42.589226
spring,20240604-2,T10.npz,184.2,5526.0,190.0346,95.24746,-3.130334,0.80448765,57.87127
spring,20240604-2,T10.npz,184.23334,5527.0,190.0346,95.24746,-3.130334,0.0,24.13487
spring,20240604-2,T10.npz,184.26666,5528.0,190.02406,95.24921,-3.1334298,0.32056293,9.616984
spring,20240604-2,T10.npz,184.3,5529.0,189.96747,95.28337,-3.121771,1.9833848,50.68985
spring,20240604-2,T10.npz,184.33333,5530.0,190.03464,95.27921,-3.1330583,2.0192556,116.621376
spring,20240604-2,T10.npz,184.36667,5531.0,190.03369,95.27537,3.137179,0.11884759,61.32432
spring,20240604-2,T10.npz,184.4,5532.0,190.06766,95.27069,3.133415,1.0287724,31.44392
spring,20240604-2,T10.npz,184.43333,5533.0,190.01414,95.28241,-3.1268883,1.6433058,80.10418
spring,20240604-2,T10.npz,184.46666,5534.0,190.01414,95.28241,-3.1268883,0.0,49.299667
spring,20240604-2,T10.npz,184.5,5535.0,190.04843,95.27766,3.1248457,1.0383985,31.151333
spring,20240604-2,T10.npz,184.53334,5536.0,190.02956,95.21558,3.132696,1.9464117,70.35675
spring,20240604-2,T10.npz,184.56667,5537.0,190.06476,95.211365,3.1066139,1.0632683,71.26722
spring,20240604-2,T10.npz,184.6,5538.0,190.00925,95.209465,3.122104,1.6661575,81.65203
spring,20240604-2,T10.npz,184.63333,5539.0,190.00925,95.209465,3.122104,0.0,49.985226
spring,20240604-2,T10.npz,184.66667,5540.0,190.04555,95.19748,-3.138853,1.1469265,34.40814
spring,20240604-2,T10.npz,184.7,5541.0,190.01051,95.20151,3.1168797,1.0579027,65.79889
spring,20240604-2,T10.npz,184.73334,5542.0,190.05064,95.258064,3.1233904,2.0805228,82.53277
spring,20240604-2,T10.npz,184.76666,5543.0,190.0139,95.2135,3.128889,1.7327116,114.324
spring,20240604-2,T10.npz,184.8,5544.0,190.05444,95.284676,-3.1318758,2.4570372,125.24068
spring,20240604-2,T10.npz,184.83333,5545.0,190.00528,95.20847,3.0993576,2.7204092,155.2658
spring,20240604-2,T10.npz,184.86667,5546.0,190.00528,95.20847,3.0993576,0.0,81.61309
spring,20240604-2,T10.npz,184.9,5547.0,190.0139,95.2135,3.128889,0.29956296,8.98671
spring,20240604-2,T10.npz,184.93333,5548.0,189.9932,95.26554,3.1143615,1.6803013,49.87654
spring,20240604-2,T10.npz,184.96666,5549.0,190.01949,95.25588,-3.1395106,0.8405202,69.811195
spring,20240604-2,T10.npz,185.0,5550.0,189.9848,95.26043,3.1254668,1.0494555,56.355362
spring,20240604-2,T10.npz,185.03334,5551.0,190.01949,95.25588,-3.1395106,1.0494869,62.968903
spring,20240604-2,T10.npz,185.06667,5552.0,190.031,95.263885,3.125679,0.42068166,23.716234
spring,20240604-2,T10.npz,185.1,5553.0,190.06702,95.26678,3.135806,1.0836732,22.517145
spring,20240604-2,T10.npz,185.13333,5554.0,190.02357,95.26632,-3.1377437,1.30314,71.56212
spring,20240604-2,T10.npz,185.16667,5555.0,190.02357,95.26632,-3.1377437,0.0,39.094593
spring,20240604-2,T10.npz,185.2,5556.0,190.06702,95.26678,3.135806,1.3031012,39.092255
spring,20240604-2,T10.npz,185.23334,5557.0,190.02283,95.23155,3.090537,1.6952004,85.14385
spring,20240604-2,T10.npz,185.26666,5558.0,190.0521,95.288925,3.123271,1.9322151,106.37283
spring,20240604-2,T10.npz,185.3,5559.0,189.99109,95.23201,3.1106086,2.5029225,131.07037
spring,20240604-2,T10.npz,185.33333,5560.0,190.032,95.28962,-3.1187723,2.1198611,137.97919
spring,20240604-2,T10.npz,185.36667,5561.0,190.00003,95.23734,3.0900564,1.8384727,118.68163
spring,20240604-2,T10.npz,185.4,5562.0,190.00003,95.23734,3.0900564,0.0,55.15308
spring,20240604-2,T10.npz,185.43333,5563.0,190.04736,95.232574,3.1007369,1.427146,42.814808
spring,20240604-2,T10.npz,185.46666,5564.0,190.00925,95.22863,3.1097062,1.1495023,76.9047
spring,20240604-2,T10.npz,185.5,5565.0,190.05594,95.22404,3.0868456,1.4073732,76.320564
spring,20240604-2,T10.npz,185.53334,5566.0,190.00925,95.22863,3.1097062,1.4074154,84.444496
spring,20240604-2,T10.npz,185.56667,5567.0,190.00925,95.22863,3.1097062,0.0,42.22288
spring,20240604-2,T10.npz,185.6,5568.0,190.00925,95.22863,3.1097062,0.0,0.0
spring,20240604-2,T10.npz,185.63333,5569.0,190.07274,95.21436,3.1109807,1.9522431,58.567883
spring,20240604-2,T10.npz,185.66667,5570.0,190.07274,95.21436,3.1109807,0.0,58.567883
spring,20240604-2,T10.npz,185.7,5571.0,190.07274,95.21436,3.1109807,0.0,0.0
spring,20240604-2,T10.npz,185.73334,5572.0,190.07274,95.21436,3.1109807,0.0,0.0
spring,20240604-2,T10.npz,185.76666,5573.0,190.07274,95.21436,3.1109807,0.0,0.0
spring,20240604-2,T10.npz,185.8,5574.0,190.07274,95.21436,3.1109807,0.0,0.0
spring,20240604-2,T10.npz,185.83333,5575.0,190.07274,95.21436,3.1109807,0.0,0.0
spring,20240604-2,T10.npz,185.86667,5576.0,190.09128,95.22338,3.0800073,0.6186112,18.558523
spring,20240604-2,T10.npz,185.9,5577.0,190.09026,95.224396,3.080886,0.043357357,19.027626
spring,20240604-2,T10.npz,185.93333,5578.0,190.09842,95.22936,3.081586,0.2865312,8.997808
spring,20240604-2,T10.npz,185.96666,5579.0,190.09631,95.30563,3.046679,2.28894,64.83439
spring,20240604-2,T10.npz,186.0,5580.0,190.09631,95.30563,3.046679,0.0,68.66683
spring,20240604-2,T10.npz,186.03334,5581.0,190.09137,95.31479,3.0200758,0.31217963,9.365481
spring,20240604-2,T10.npz,186.06667,5582.0,190.09038,95.31578,3.0205722,0.04206674,8.164442
spring,20240604-2,T10.npz,186.1,5583.0,190.09435,95.32128,3.0807056,0.20334293,6.0287614
spring,20240604-2,T10.npz,186.13333,5584.0,190.09534,95.3203,3.0561993,0.041882645,6.4167266
spring,20240604-2,T10.npz,186.16667,5585.0,190.08739,95.31578,3.037766,0.27425364,8.651923
spring,20240604-2,T10.npz,186.2,5586.0,190.0864,95.31677,3.055932,0.042065483,7.9853196
spring,20240604-2,T10.npz,186.23334,5587.0,190.09435,95.32128,3.0807056,0.2741249,8.646171
spring,20240604-2,T10.npz,186.26666,5588.0,190.1042,95.32576,3.0480788,0.32497522,1.7222956
spring,20240604-2,T10.npz,186.3,5589.0,190.114,95.32824,3.0979214,0.30305976,1.801525
spring,20240604-2,T10.npz,186.33333,5590.0,190.1042,95.32576,3.0480788,0.30306882,18.18404
spring,20240604-2,T10.npz,186.36667,5591.0,190.23586,95.32128,3.0225475,3.9516764,127.30985
spring,20240604-2,T10.npz,186.4,5592.0,190.22649,95.31689,3.0893388,0.31013194,126.90169
spring,20240604-2,T10.npz,186.43333,5593.0,190.30537,95.35535,3.0192327,2.6328943,88.29075
spring,20240604-2,T10.npz,186.46666,5594.0,190.31644,95.35969,3.054935,0.35652456,68.331116
spring,20240604-2,T10.npz,186.5,5595.0,190.547,95.58216,2.9448354,9.611462,278.49112
spring,20240604-2,T10.npz,186.53334,5596.0,190.53867,95.578575,2.9452658,0.2721042,295.99664
spring,20240604-2,T10.npz,186.56667,5597.0,190.54147,95.53509,2.987345,1.3073713,37.290062
spring,20240604-2,T10.npz,186.6,5598.0,190.61684,95.77887,2.8697646,7.6547203,266.64746
spring,20240604-2,T10.npz,186.63333,5599.0,190.61684,95.77887,2.8697646,0.0,229.64392
spring,20240604-2,T10.npz,186.66667,5600.0,190.63423,95.81887,-0.30053845,1.3085638,39.25731
spring,20240604-2,T10.npz,186.7,5601.0,190.63524,95.81988,-0.24134144,0.042803474,38.064285
spring,20240604-2,T10.npz,186.73334,5602.0,190.6452,95.815056,-0.2637521,0.3322433,9.622712
spring,20240604-2,T10.npz,186.76666,5603.0,190.59924,95.775444,0.42444625,1.8201331,59.27366
spring,20240604-2,T10.npz,186.8,5604.0,190.59924,95.775444,0.42444625,0.0,54.602905
spring,20240604-2,T10.npz,186.83333,5605.0,190.59064,95.78129,-0.31050697,0.31220698,9.3663025
spring,20240604-2,T10.npz,186.86667,5606.0,190.59064,95.78129,-0.31050697,0.0,9.3663025
spring,20240604-2,T10.npz,186.9,5607.0,190.59924,95.775444,0.42444625,0.31219763,9.365743
spring,20240604-2,T10.npz,186.93333,5608.0,190.88882,95.91876,-2.6248102,9.69306,286.29874
spring,20240604-2,T10.npz,186.96666,5609.0,190.86374,95.91238,-2.6285977,0.7765027,313.61423
spring,20240604-2,T10.npz,187.0,5610.0,190.84819,95.93476,-2.5848234,0.81752574,27.270218
spring,20240604-2,T10.npz,187.03334,5611.0,190.83905,95.9334,-2.5523355,0.2769806,22.128965
spring,20240604-2,T10.npz,187.06667,5612.0,190.93356,95.88196,-2.4839082,3.2280917,103.59971
spring,20240604-2,T10.npz,187.1,5613.0,190.93356,95.88689,-2.4873059,0.14794117,99.03948
spring,20240604-2,T10.npz,187.13333,5614.0,190.94148,95.88055,-2.5618618,0.3042392,12.395954
spring,20240604-2,T10.npz,187.16667,5615.0,191.01843,95.90936,-2.5823395,2.465216,69.72957
spring,20240604-2,T10.npz,187.2,5616.0,191.01843,95.90936,-2.5823395,0.0,73.954994
spring,20240604-2,T10.npz,187.23334,5617.0,190.93015,95.96885,-2.6104305,3.1936452,95.81032
spring,20240604-2,T10.npz,187.26666,5618.0,190.93015,95.96885,-2.6104305,0.0,95.81032
spring,20240604-2,T10.npz,187.3,5619.0,190.84602,95.92753,-0.44720498,2.8116338,84.347336
spring,20240604-2,T10.npz,187.33333,5620.0,190.83902,95.93435,-0.48415956,0.29338825,81.813774
spring,20240604-2,T10.npz,187.36667,5621.0,190.85649,95.933426,-0.47684193,0.5246709,23.103142
spring,20240604-2,T10.npz,187.4,5622.0,190.824,95.83208,-2.7830868,3.1927722,100.94167
spring,20240604-2,T10.npz,187.43333,5623.0,190.80731,95.82239,-2.845796,0.5791989,83.70841
spring,20240604-2,T10.npz,187.46666,5624.0,190.80733,95.806046,-2.8554442,0.4902821,16.193153
spring,20240604-2,T10.npz,187.5,5625.0,190.81557,95.799416,-2.762912,0.31735197,11.457829
spring,20240604-2,T10.npz,187.53334,5626.0,190.79805,95.801636,-2.8329787,0.5297025,24.514563
spring,20240604-2,T10.npz,187.56667,5627.0,190.79805,95.801636,-2.8329787,0.0,15.891232
spring,20240604-2,T10.npz,187.6,5628.0,190.79805,95.801636,-2.8329787,0.0,0.0
spring,20240604-2,T10.npz,187.63333,5629.0,190.68094,95.77724,-0.24580997,3.5890617,107.67293
spring,20240604-2,T10.npz,187.66667,5630.0,190.73827,95.77912,-0.364381,1.7209625,158.78381
spring,20240604-2,T10.npz,187.7,5631.0,190.6842,95.67924,-0.31216922,3.4074078,135.79768
spring,20240604-2,T10.npz,187.73334,5632.0,190.68129,95.66599,-0.3190415,0.40669304,90.55574
spring,20240604-2,T10.npz,187.76666,5633.0,190.68129,95.66599,-0.3190415,0.0,12.200912
spring,20240604-2,T10.npz,187.8,5634.0,190.65547,95.67881,2.7766187,0.8645349,25.93553
spring,20240604-2,T10.npz,187.83333,5635.0,190.65747,95.68695,2.7766187,0.25149304,25.383318
spring,20240604-2,T10.npz,187.86667,5636.0,190.62248,95.69191,2.8058305,1.0599349,33.40726
spring,20240604-2,T10.npz,187.9,5637.0,190.60199,95.70128,-0.27501467,0.6760185,13.634107
spring,20240604-2,T10.npz,187.93333,5638.0,190.58475,95.69677,-0.23120952,0.5350987,12.83544
spring,20240604-2,T10.npz,187.96666,5639.0,190.53745,95.80801,2.7569482,3.626378,107.63264
spring,20240604-2,T10.npz,188.0,5640.0,190.54134,95.82166,2.7781286,0.42599437,99.17804
spring,20240604-2,T10.npz,188.03334,5641.0,190.57066,95.75867,-0.28709415,2.0846653,72.6848
spring,20240604-2,T10.npz,188.06667,5642.0,190.57066,95.75867,-0.28709415,0.0,62.54058
spring,20240604-2,T10.npz,188.1,5643.0,190.54263,95.797195,2.8758907,1.4295675,42.88617
spring,20240604-2,T10.npz,188.13333,5644.0,190.55115,95.789986,2.8745008,0.3349271,52.702377
spring,20240604-2,T10.npz,188.16667,5645.0,190.5112,95.80835,2.8454638,1.3191959,49.330032
spring,20240604-2,T10.npz,188.2,5646.0,190.52083,95.793785,2.8809214,0.52378774,53.57128
spring,20240604-2,T10.npz,188.23334,5647.0,190.51982,95.79403,2.879506,0.031136803,16.410076
spring,20240604-2,T10.npz,188.26666,5648.0,190.28264,95.58358,3.1234496,9.51274,284.85236
spring,20240604-2,T10.npz,188.3,5649.0,190.2735,95.58358,3.1234496,0.274487,279.27066
spring,20240604-2,T10.npz,188.33333,5650.0,189.83018,95.498344,-0.12682533,13.543043,398.2118
spring,20240604-2,T10.npz,188.36667,5651.0,189.83018,95.498344,-0.12682533,0.0,406.29535
spring,20240604-2,T10.npz,188.4,5652.0,189.83018,95.498344,-0.12682533,0.0,0.0
spring,20240604-2,T10.npz,188.43333,5653.0,189.33244,95.51457,-3.1273236,14.940266,448.21243
spring,20240604-2,T10.npz,188.46666,5654.0,189.31836,95.52734,-0.04245316,0.5704358,435.30435
spring,20240604-2,T10.npz,188.5,5655.0,188.79926,95.4136,-3.083635,15.94217,468.5356
spring,20240604-2,T10.npz,188.53334,5656.0,188.78705,95.41826,-3.108146,0.39213014,468.47675
spring,20240604-2,T10.npz,188.56667,5657.0,188.81477,95.39561,-3.0821223,1.0740612,43.545902
spring,20240604-2,T10.npz,188.6,5658.0,188.50455,95.28983,-2.9743404,9.832604,313.2093
spring,20240604-2,T10.npz,188.63333,5659.0,188.50455,95.28983,-2.9743404,0.0,294.98108
spring,20240604-2,T10.npz,188.66667,5660.0,188.06395,95.31913,-2.9551926,13.247239,397.4211
spring,20240604-2,T10.npz,188.7,5661.0,188.07993,95.31274,-2.95828,0.51600826,412.15823
spring,20240604-2,T10.npz,188.73334,5662.0,187.48683,95.297874,-3.0141637,17.798199,548.2084
spring,20240604-2,T10.npz,188.76666,5663.0,187.4838,95.29048,-3.0449548,0.23985425,531.0865
spring,20240604-2,T10.npz,188.8,5664.0,187.48906,95.29679,-3.0181847,0.24654599,14.421713
spring,20240604-2,T10.npz,188.83333,5665.0,187.49615,95.2941,-3.0042667,0.22767086,8.259141
spring,20240604-2,T10.npz,188.86667,5666.0,187.4347,95.277435,-3.0296147,1.9107925,62.984066
spring,20240604-2,T10.npz,188.9,5667.0,186.2892,95.0513,-2.8577297,35.027313,993.6235
spring,20240604-2,T10.npz,188.93333,5668.0,186.28441,95.04357,-2.8461807,0.27276808,1045.2754
spring,20240604-2,T10.npz,188.96666,5669.0,186.26558,95.04405,-2.8593056,0.56535006,14.650061
spring,20240604-2,T10.npz,189.0,5670.0,186.04306,94.970276,-2.8382912,7.032657,195.10228
spring,20240604-2,T10.npz,189.03334,5671.0,186.04306,94.970276,-2.8382912,0.0,210.98184
spring,20240604-2,T10.npz,189.06667,5672.0,185.86755,94.98744,-2.8878877,5.2901196,158.70518
spring,20240604-2,T10.npz,189.1,5673.0,185.87509,94.98355,-2.908481,0.2544009,165.81235
spring,20240604-2,T10.npz,189.13333,5674.0,185.8468,94.97117,-2.8793428,0.9262149,33.126274
spring,20240604-2,T10.npz,189.16667,5675.0,185.8468,94.97117,-2.8793428,0.0,27.786726
spring,20240604-2,T10.npz,189.2,5676.0,185.88773,94.99512,-2.8269732,1.4221083,42.662395
spring,20240604-2,T10.npz,189.23334,5677.0,185.92049,95.01193,-2.8545506,1.1049978,9.739658
spring,20240604-2,T10.npz,189.26666,5678.0,185.91537,95.000694,-2.8521416,0.37038842,42.426407
spring,20240604-2,T10.npz,189.3,5679.0,185.89214,94.993866,-2.8917193,0.7266404,16.788074
spring,20240604-2,T10.npz,189.33333,5680.0,185.87099,94.98728,-2.8740587,0.6646048,1.8907923
spring,20240604-2,T10.npz,189.36667,5681.0,185.9031,94.99967,-2.8847957,1.033095,50.904755
spring,20240604-2,T10.npz,189.4,5682.0,185.7162,94.966354,-2.9122796,5.6955533,201.37402
spring,20240604-2,T10.npz,189.43333,5683.0,185.69493,94.95466,-2.9283245,0.7283529,150.33398
spring,20240604-2,T10.npz,189.46666,5684.0,185.60794,94.9254,-2.8928804,2.7534475,61.22264
spring,20240604-2,T10.npz,189.5,5685.0,185.59218,94.93049,-2.8900962,0.4968143,71.17204
spring,20240604-2,T10.npz,189.53334,5686.0,185.60068,94.937836,-2.898955,0.33724338,21.934025
spring,20240604-2,T10.npz,189.56667,5687.0,185.60068,94.937836,-2.898955,0.0,10.117403
spring,20240604-2,T10.npz,189.6,5688.0,185.60068,94.937836,-2.898955,0.0,0.0
spring,20240604-2,T10.npz,189.63333,5689.0,185.70374,94.94524,-2.8359091,3.0994275,92.98376
spring,20240604-2,T10.npz,189.66667,5690.0,185.69447,94.94496,-2.842824,0.27775186,101.30977
spring,20240604-2,T10.npz,189.7,5691.0,185.69968,94.94423,-2.8697321,0.1575615,13.015786
spring,20240604-2,T10.npz,189.73334,5692.0,185.7298,94.95251,-2.858899,0.93686044,23.840887
spring,20240604-2,T10.npz,189.76666,5693.0,185.71121,94.94711,-2.8838403,0.5803439,45.51551
spring,20240604-2,T10.npz,189.8,5694.0,185.55225,94.831184,-2.7257407,5.902471,160.81116
spring,20240604-2,T10.npz,189.83333,5695.0,185.56306,94.83441,-2.8351736,0.33872077,186.68588
spring,20240604-2,T10.npz,189.86667,5696.0,185.59406,94.86327,-2.863977,1.2705623,29.359495
spring,20240604-2,T10.npz,189.9,5697.0,185.59406,94.86327,-2.863977,0.0,38.11611
spring,20240604-2,T10.npz,189.93333,5698.0,185.58362,94.86023,-2.863977,0.32615873,9.784861
spring,20240604-2,T10.npz,189.96666,5699.0,185.64236,94.93267,-2.846906,2.7979934,92.153625
spring,20240604-2,T10.npz,190.0,5700.0,185.66048,94.93149,-2.892322,0.5443915,75.683464
spring,20240604-2,T10.npz,190.03334,5701.0,185.5392,95.039925,-2.9290972,4.8807034,159.59898
spring,20240604-2,T10.npz,190.06667,5702.0,185.54114,95.0462,-3.001097,0.1972477,144.06308
spring,20240604-2,T10.npz,190.1,5703.0,185.48524,95.258995,-3.0259886,6.6001654,193.00569
spring,20240604-2,T10.npz,190.13333,5704.0,185.47891,95.23928,-3.0259886,0.62127334,213.9577
spring,20240604-2,T10.npz,190.16667,5705.0,185.4735,95.22542,-3.0078826,0.44665125,5.3307
spring,20240604-2,T10.npz,190.2,5706.0,185.47177,95.23685,-3.00899,0.3467183,23.005466
spring,20240604-2,T10.npz,190.23334,5707.0,185.47177,95.23685,-3.00899,0.0,10.401653
spring,20240604-2,T10.npz,190.26666,5708.0,185.259,95.29847,3.0264657,6.6456246,199.37073
spring,20240604-2,T10.npz,190.3,5709.0,185.26875,95.30794,0.06415249,0.40796986,205.70415
spring,20240604-2,T10.npz,190.33333,5710.0,185.28047,95.316124,0.04515991,0.428952,2.1147697
spring,20240604-2,T10.npz,190.36667,5711.0,185.26292,95.326355,3.0308423,0.60943633,26.41281
spring,20240604-2,T10.npz,190.4,5712.0,185.26562,95.31209,2.9788465,0.43548498,28.599468
spring,20240604-2,T10.npz,190.43333,5713.0,185.19403,95.41011,3.032755,3.6415794,121.17622
spring,20240604-2,T10.npz,190.46666,5714.0,185.1972,95.41506,2.9844956,0.17674913,107.44916
spring,20240604-2,T10.npz,190.5,5715.0,185.1319,95.46648,2.8711987,2.4936562,74.48712
spring,20240604-2,T10.npz,190.53334,5716.0,185.17004,95.41564,-0.087818414,1.9067501,130.9175
spring,20240604-2,T10.npz,190.56667,5717.0,185.21748,95.42459,2.9762564,1.4487154,54.456894
spring,20240604-2,T10.npz,190.6,5718.0,185.21748,95.42459,2.9762564,0.0,43.460598
spring,20240604-2,T10.npz,190.63333,5719.0,185.18591,95.42963,2.9636576,0.9591379,28.774427
spring,20240604-2,T10.npz,190.66667,5720.0,185.35086,95.253235,-3.108242,7.244906,240.71594
spring,20240604-2,T10.npz,190.7,5721.0,185.34778,95.26349,-3.113361,0.3211911,226.01662
spring,20240604-2,T10.npz,190.73334,5722.0,184.71683,94.69561,-2.9525113,25.466364,768.16223
spring,20240604-2,T10.npz,190.76666,5723.0,184.71683,94.69561,-2.9525113,0.0,763.9986
spring,20240604-2,T10.npz,190.8,5724.0,184.70697,94.69068,-2.9548967,0.33080652,9.923998
spring,20240604-2,T10.npz,190.83333,5725.0,184.70697,94.69068,-2.9548967,0.0,9.924295
spring,20240604-2,T10.npz,190.86667,5726.0,184.70697,94.69068,-2.9548967,0.0,0.0
spring,20240604-2,T10.npz,190.9,5727.0,183.73038,94.44602,-3.017689,30.202444,906.0553
spring,20240604-2,T10.npz,190.93333,5728.0,183.75592,94.45623,-3.022242,0.8250565,930.6154
spring,20240604-2,T10.npz,190.96666,5729.0,183.75462,94.45797,-3.0265777,0.064919986,25.316574
spring,20240604-2,T10.npz,191.0,5730.0,183.61037,94.28733,-2.953469,6.703138,201.54666
spring,20240604-2,T10.npz,191.03334,5731.0,183.62025,94.29799,-2.9355018,0.43592155,214.161
spring,20240604-2,T10.npz,191.06667,5732.0,182.94914,94.043236,-2.8849418,21.535378,657.81006
spring,20240604-2,T10.npz,191.1,5733.0,182.86624,94.014046,-2.8934505,2.6362348,566.9894
spring,20240604-2,T10.npz,191.13333,5734.0,182.05104,93.7071,-2.7711394,26.132902,704.9275
spring,20240604-2,T10.npz,191.16667,5735.0,182.05124,93.71494,-2.7711394,0.23543946,786.6859
spring,20240604-2,T10.npz,191.2,5736.0,182.04074,93.70729,-2.7924,0.38995537,16.957605
spring,20240604-2,T10.npz,191.23334,5737.0,181.32233,93.303955,0.32726622,24.716974,729.9005
spring,20240604-2,T10.npz,191.26666,5738.0,181.32407,93.31532,0.32240748,0.34500125,747.9348
spring,20240604-2,T10.npz,191.3,5739.0,180.86719,92.82291,-2.8001091,20.151295,613.1189
spring,20240604-2,T10.npz,191.33333,5740.0,180.89955,92.84326,-2.7992206,1.1472948,637.8571
spring,20240604-2,T10.npz,191.36667,5741.0,180.91687,92.84372,-2.7947035,0.51942194,22.469374
spring,20240604-2,T10.npz,191.4,5742.0,180.39587,92.565125,-2.645121,17.723759,545.67535
spring,20240604-2,T10.npz,191.43333,5743.0,180.40694,92.569214,-2.6516387,0.3538313,542.2355
spring,20240604-2,T10.npz,191.46666,5744.0,179.96524,92.3156,-2.5740197,15.279989,468.87445
spring,20240604-2,T10.npz,191.5,5745.0,179.93881,92.308914,-2.5561326,0.8176088,434.82574
spring,20240604-2,T10.npz,191.53334,5746.0,179.96077,92.32035,-2.5571098,0.74260217,46.491085
spring,20240604-2,T10.npz,191.56667,5747.0,179.96355,92.33484,-2.5665755,0.44239438,17.468853
spring,20240604-2,T10.npz,191.6,5748.0,179.96355,92.33484,-2.5665755,0.0,13.271567
spring,20240604-2,T10.npz,191.63333,5749.0,180.00206,92.36363,-2.4607646,1.4426669,43.280437
spring,20240604-2,T10.npz,191.66667,5750.0,180.00139,92.36627,-2.4634295,0.08163847,42.4096
spring,20240604-2,T10.npz,191.7,5751.0,180.09708,92.40246,-2.1185431,3.0690787,91.834854
spring,20240604-2,T10.npz,191.73334,5752.0,180.09708,92.40246,-2.1185431,0.0,92.07328
spring,20240604-2,T10.npz,191.76666,5753.0,180.10774,92.41446,0.6565542,0.4816543,14.449773
spring,20240604-2,T10.npz,191.8,5754.0,180.07083,92.83146,-2.8938484,12.558684,366.9897
spring,20240604-2,T10.npz,191.83333,5755.0,180.09862,92.84925,-2.9380891,0.99002594,363.97827
spring,20240604-2,T10.npz,191.86667,5756.0,179.49765,93.04735,-2.9548724,18.983807,588.71954
spring,20240604-2,T10.npz,191.9,5757.0,179.49765,93.04735,-2.9548724,0.0,569.50287
spring,20240604-2,T10.npz,191.93333,5758.0,178.34348,93.166176,-0.057598572,34.80855,1044.267
spring,20240604-2,T10.npz,191.96666,5759.0,178.34348,93.166176,-0.057598572,0.0,1044.267
spring,20240604-2,T10.npz,192.0,5760.0,178.32599,93.199265,-0.03428663,1.1225748,33.67657
spring,20240604-2,T10.npz,192.03334,5761.0,177.55795,93.18666,0.08499664,23.044521,676.76624
spring,20240604-2,T10.npz,192.06667,5762.0,177.56273,93.10648,0.15876365,2.4095027,698.20844
spring,20240604-2,T10.npz,192.1,5763.0,177.07536,93.36178,-3.1308925,16.505344,536.0337
spring,20240604-2,T10.npz,192.13333,5764.0,177.03845,93.357796,3.1348827,1.1138039,467.76993
spring,20240604-2,T10.npz,192.16667,5765.0,177.03845,93.357796,3.1348827,0.0,33.414448
spring,20240604-2,T10.npz,192.2,5766.0,177.02367,93.35728,-3.0662673,0.4438388,13.3148985
spring,20240604-2,T10.npz,192.23334,5767.0,177.01372,93.35322,-3.0846267,0.32241383,5.3934655
spring,20240604-2,T10.npz,192.26666,5768.0,175.18225,93.28968,-3.1242135,54.97749,1640.2683
spring,20240604-2,T10.npz,192.3,5769.0,175.18225,93.28968,-3.1242135,0.0,1649.2919
spring,20240604-2,T10.npz,192.33333,5770.0,174.62256,93.23905,-0.0117860045,16.859728,505.7969
spring,20240604-2,T10.npz,192.36667,5771.0,174.62256,93.23905,-0.0117860045,0.0,505.7969
spring,20240604-2,T10.npz,192.4,5772.0,174.30423,93.183945,-3.0943525,9.691681,290.74463
spring,20240604-2,T10.npz,192.43333,5773.0,174.2978,93.18884,-3.0864663,0.24220055,285.86243
spring,20240604-2,T10.npz,192.46666,5774.0,174.29544,93.19565,-3.0647924,0.21628204,4.033877
spring,20240604-2,T10.npz,192.5,5775.0,174.09508,92.92344,-2.9107192,10.13973,307.9064
spring,20240604-2,T10.npz,192.53334,5776.0,174.09258,92.92621,-2.942032,0.11213943,304.8875
spring,20240604-2,T10.npz,192.56667,5777.0,174.07994,92.92427,-2.9483569,0.38382396,10.065215
spring,20240604-2,T10.npz,192.6,5778.0,174.06406,92.98724,0.14420046,1.9482099,58.488594
spring,20240604-2,T10.npz,192.63333,5779.0,174.06406,92.98724,0.14420046,0.0,58.446884
spring,20240604-2,T10.npz,192.66667,5780.0,173.97678,92.82079,0.15658559,5.638343,169.152
spring,20240604-2,T10.npz,192.7,5781.0,173.97678,92.82079,0.15658559,0.0,169.14693
