season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T7.npz,29,870,179.36302,197.0864,-0.27985793,0.53441066,16.945837
spring,20240524-2,T7.npz,29.033333,871,179.43878,197.00662,-0.23999187,3.300388,112.111664
spring,20240524-2,T7.npz,29.066666,872,179.40758,197.00873,-0.25073934,0.93833315,121.2348
spring,20240524-2,T7.npz,29.1,873,179.34273,197.08154,-0.27072188,2.9251158,70.47172
spring,20240524-2,T7.npz,29.133333,874,179.45908,197.05283,-0.37282112,3.5954387,186.94116
spring,20240524-2,T7.npz,29.166666,875,179.44688,197.05786,-0.37526637,0.39568856,119.61639
spring,20240524-2,T7.npz,29.2,876,179.43062,197.06563,-0.30871746,0.5408104,4.4197536
spring,20240524-2,T7.npz,29.233334,877,179.44093,197.07056,-0.31956536,0.34289342,24.05896
spring,20240524-2,T7.npz,29.266666,878,179.45717,197.06285,-0.3262693,0.5389865,12.550778
spring,20240524-2,T7.npz,29.3,879,179.44688,197.05786,-0.37526637,0.3428482,23.983095
spring,20240524-2,T7.npz,29.333332,880,179.43062,197.06563,-0.30871746,0.5408266,12.690757
spring,20240524-2,T7.npz,29.366667,881,179.41315,197.06361,-0.3535024,0.5279453,8.882069
spring,20240524-2,T7.npz,29.4,882,179.41315,197.06361,-0.3535024,0,15.838042
spring,20240524-2,T7.npz,29.433332,883,179.44588,197.05342,-0.34630722,1.0286376,30.85944
spring,20240524-2,T7.npz,29.466665,884,179.44588,197.05342,-0.34630722,0,30.85944
spring,20240524-2,T7.npz,29.5,885,179.44588,197.05342,-0.34630722,0,0
spring,20240524-2,T7.npz,29.533333,886,179.44392,197.0469,-0.3505688,0.20423701,6.127172
spring,20240524-2,T7.npz,29.566666,887,179.4331,197.04492,-0.36426067,0.32999995,8.969285
spring,20240524-2,T7.npz,29.6,888,179.4619,197.0218,-0.36207432,1.1076338,40.403526
spring,20240524-2,T7.npz,29.633333,889,179.46289,197.03073,-0.36930686,0.26987723,38.188377
spring,20240524-2,T7.npz,29.666666,890,179.44626,197.0446,-0.3777469,0.6495238,16.466558
spring,20240524-2,T7.npz,29.7,891,179.4331,197.04492,-0.36426067,0.3946216,12.591101
spring,20240524-2,T7.npz,29.733334,892,179.4633,197.02884,-0.2668108,1.0262723,41.708214
spring,20240524-2,T7.npz,29.766666,893,179.48698,197.05202,-0.31320164,0.9937921,35.80405
spring,20240524-2,T7.npz,29.8,894,179.4964,197.06322,-0.32219875,0.43890828,16.757742
spring,20240524-2,T7.npz,29.833332,895,179.5182,196.99814,-0.26338243,2.0590165,69.55191
spring,20240524-2,T7.npz,29.866667,896,179.47813,197.013,-0.21084839,1.2822891,90.98335
spring,20240524-2,T7.npz,29.9,897,179.46373,197.01405,-0.22144297,0.4332531,26.23141
spring,20240524-2,T7.npz,29.933332,898,179.46373,197.01405,-0.22144297,0,12.997724
spring,20240524-2,T7.npz,29.966665,899,179.46373,197.01405,-0.22144297,0,0
spring,20240524-2,T7.npz,30,900,179.42807,197.02638,-0.29137743,1.131942,33.957584
spring,20240524-2,T7.npz,30.033333,901,179.42807,197.02638,-0.29137743,0,33.9586
spring,20240524-2,T7.npz,30.066666,902,179.42807,197.02638,-0.29137743,0,0
spring,20240524-2,T7.npz,30.1,903,179.35468,197.01898,-0.17776838,2.2128308,66.383606
spring,20240524-2,T7.npz,30.133333,904,179.3416,197.02136,-0.17776838,0.39889348,54.987595
spring,20240524-2,T7.npz,30.166666,905,179.35468,197.01898,-0.17776838,0.39889348,23.93385
spring,20240524-2,T7.npz,30.2,906,179.35468,197.01898,-0.17776838,0,11.966566
spring,20240524-2,T7.npz,30.233334,907,179.40117,197.01982,-0.1613707,1.3951406,41.854637
spring,20240524-2,T7.npz,30.266666,908,179.38469,197.01738,-0.21097133,0.5000832,56.765926
spring,20240524-2,T7.npz,30.3,909,179.41046,197.02168,-0.14293851,0.78403205,38.52112
spring,20240524-2,T7.npz,30.333332,910,179.39392,197.01924,-0.23151442,0.501632,38.568653
spring,20240524-2,T7.npz,30.366667,911,179.41046,197.02168,-0.14293851,0.501632,30.09822
spring,20240524-2,T7.npz,30.4,912,179.4246,197.07469,-0.26214725,1.6461725,45.575462
spring,20240524-2,T7.npz,30.433332,913,179.4553,197.07191,-0.18173881,0.9248492,52.387306
spring,20240524-2,T7.npz,30.466665,914,179.48717,197.06018,-0.26432613,1.0186852,8.115146
spring,20240524-2,T7.npz,30.5,915,179.51788,197.0575,-0.23943014,0.9245896,8.192708
spring,20240524-2,T7.npz,30.533333,916,179.48636,197.07896,-0.26432613,1.1440511,60.07385
spring,20240524-2,T7.npz,30.566666,917,179.55496,197.0866,2.5127695,2.070903,90.970116
spring,20240524-2,T7.npz,30.6,918,179.51393,197.11298,2.485803,1.4635841,100.10699
spring,20240524-2,T7.npz,30.633333,919,179.54381,197.0928,2.478082,1.0817775,76.35693
spring,20240524-2,T7.npz,30.666666,920,179.52942,197.10248,2.5084662,0.5200413,48.055027
spring,20240524-2,T7.npz,30.7,921,179.52942,197.10248,2.5084662,0,15.600928
spring,20240524-2,T7.npz,30.733334,922,179.61046,197.19354,-0.42452163,3.6567852,109.70465
spring,20240524-2,T7.npz,30.766666,923,179.62297,197.16982,-0.44431067,0.8048904,120.309975
spring,20240524-2,T7.npz,30.8,924,179.67982,197.1385,2.4612362,1.9469415,40.467846
spring,20240524-2,T7.npz,30.833332,925,179.67854,197.11964,-0.48008165,0.5670063,53.507244
spring,20240524-2,T7.npz,30.866667,926,179.71645,197.08313,-0.5291456,1.5788858,38.68667
spring,20240524-2,T7.npz,30.9,927,179.71645,197.08313,-0.5291456,0,47.36563
spring,20240524-2,T7.npz,30.933332,928,179.70457,197.09233,-0.49106893,0.45041925,13.512713
spring,20240524-2,T7.npz,30.966665,929,179.76027,197.03691,-0.6196187,2.357221,84.14406
spring,20240524-2,T7.npz,31,930,179.76993,197.02884,-0.63025326,0.37750274,59.440834
spring,20240524-2,T7.npz,31.033333,931,179.79628,197.02461,-0.5639764,0.80071414,15.422861
spring,20240524-2,T7.npz,31.066666,932,179.79227,197.01575,-0.61452955,0.29217348,27.65275
spring,20240524-2,T7.npz,31.1,933,179.90202,196.98758,-0.5292621,3.399458,103.859695
spring,20240524-2,T7.npz,31.133333,934,179.90202,196.98325,-0.54187685,0.12994164,101.08648
spring,20240524-2,T7.npz,31.166666,935,179.89023,196.9873,-0.5395336,0.37412712,13.023574
spring,20240524-2,T7.npz,31.2,936,179.90102,196.99388,-0.4830824,0.3789294,20.446678
spring,20240524-2,T7.npz,31.233334,937,179.9021,196.9837,-0.5040328,0.30699435,17.424326
spring,20240524-2,T7.npz,31.266666,938,179.89453,196.97871,-0.51814675,0.27196255,9.072425
spring,20240524-2,T7.npz,31.3,939,179.89453,196.97871,-0.51814675,0,8.158713
spring,20240524-2,T7.npz,31.333332,940,179.89453,196.97871,-0.51814675,0,0
spring,20240524-2,T7.npz,31.366667,941,179.74257,197.059,-0.61003894,5.1562014,154.6876
spring,20240524-2,T7.npz,31.4,942,179.75198,197.02885,-0.6449659,0.9473875,175.98932
spring,20240524-2,T7.npz,31.433332,943,179.73378,197.01814,-0.5828016,0.6334826,30.382257
spring,20240524-2,T7.npz,31.466665,944,179.72176,197.02469,-0.58343947,0.41052932,16.495047
spring,20240524-2,T7.npz,31.5,945,179.59424,197.14807,-0.73176295,5.323115,147.85931
spring,20240524-2,T7.npz,31.533333,946,179.59424,197.14807,-0.73176295,0,159.69505
spring,20240524-2,T7.npz,31.566666,947,179.59424,197.14807,-0.73176295,0,0
spring,20240524-2,T7.npz,31.6,948,179.47813,197.1697,-0.5848216,3.543151,106.2924
spring,20240524-2,T7.npz,31.633333,949,179.46704,197.17497,-0.6216145,0.36833617,95.66266
spring,20240524-2,T7.npz,31.666666,950,179.48831,197.17606,-0.5980844,0.63852584,29.349655
spring,20240524-2,T7.npz,31.7,951,179.48547,197.16948,-0.611831,0.21481302,22.750355
spring,20240524-2,T7.npz,31.733334,952,179.47813,197.17479,-0.5452093,0.2717196,11.4357605
spring,20240524-2,T7.npz,31.766666,953,179.40874,197.20065,2.3810794,2.2216084,58.83034
spring,20240524-2,T7.npz,31.8,954,179.41183,197.20692,2.3769512,0.21003914,67.57536
spring,20240524-2,T7.npz,31.833332,955,179.4384,197.19789,-0.6645939,0.8418087,25.224546
spring,20240524-2,T7.npz,31.866667,956,179.4414,197.20425,-0.7177447,0.21126065,25.332924
spring,20240524-2,T7.npz,31.9,957,179.4384,197.19789,-0.6645939,0.21125433,12.675197
spring,20240524-2,T7.npz,31.933332,958,179.4384,197.19789,-0.6645939,0,6.337693
spring,20240524-2,T7.npz,31.966665,959,179.4384,197.19789,-0.6645939,0,0
spring,20240524-2,T7.npz,32,960,179.47554,197.1144,-0.5889971,2.7414265,82.24115
spring,20240524-2,T7.npz,32.033333,961,179.47554,197.1144,-0.5889971,0,82.243614
spring,20240524-2,T7.npz,32.066666,962,179.75253,196.84517,2.5389364,11.588347,347.6539
spring,20240524-2,T7.npz,32.1,963,179.75253,196.84517,2.5389364,0,347.6435
spring,20240524-2,T7.npz,32.13333,964,179.76059,196.85909,2.5784001,0.48236054,14.470961
spring,20240524-2,T7.npz,32.166664,965,179.40248,197.08372,-0.43524155,12.68219,380.2296
spring,20240524-2,T7.npz,32.2,966,179.40059,197.07681,-0.42378986,0.21483648,382.36502
spring,20240524-2,T7.npz,32.233334,967,179.41231,196.93839,-0.2855303,4.1677823,119.00654
spring,20240524-2,T7.npz,32.266666,968,179.40074,196.93431,-0.3284956,0.36789078,122.728806
spring,20240524-2,T7.npz,32.3,969,179.41367,196.90582,-0.3202228,0.93862563,31.12973
spring,20240524-2,T7.npz,32.333332,970,179.41367,196.90582,-0.3202228,0,28.158207
spring,20240524-2,T7.npz,32.366665,971,179.44234,196.90355,-0.31141874,0.8627282,25.882107
spring,20240524-2,T7.npz,32.4,972,179.5422,196.8269,-0.21656601,3.776877,92.66292
spring,20240524-2,T7.npz,32.433334,973,179.54362,196.83499,-0.23167089,0.24631621,116.91661
spring,20240524-2,T7.npz,32.466667,974,179.48729,196.81158,-0.21427225,1.8299419,59.1935
spring,20240524-2,T7.npz,32.5,975,179.4884,196.81946,-0.22981595,0.23874034,58.868
spring,20240524-2,T7.npz,32.533333,976,179.62167,196.7939,-0.2093913,4.0707583,122.684235
spring,20240524-2,T7.npz,32.566666,977,179.63783,196.79672,-0.22702405,0.4921183,108.44378
spring,20240524-2,T7.npz,32.6,978,179.63377,196.81117,-0.23473781,0.450371,20.9907
spring,20240524-2,T7.npz,32.63333,979,179.64302,196.85289,-0.2148225,1.281719,27.293423
spring,20240524-2,T7.npz,32.666664,980,179.66006,196.8181,-0.1829768,1.1622708,69.212
spring,20240524-2,T7.npz,32.7,981,179.66006,196.8181,-0.1829768,0,34.86743
spring,20240524-2,T7.npz,32.733334,982,179.965,196.63481,3.1294692,10.6735325,320.20914
spring,20240524-2,T7.npz,32.766666,983,179.9735,196.59393,3.0630693,1.2526258,295.9822
spring,20240524-2,T7.npz,32.8,984,180.1833,196.53079,-0.009747251,6.572774,182.2623
spring,20240524-2,T7.npz,32.833332,985,180.1833,196.53079,-0.009747251,0,197.18518
spring,20240524-2,T7.npz,32.866665,986,180.14696,196.4615,-0.041876562,2.347079,70.41308
spring,20240524-2,T7.npz,32.9,987,180.1489,196.51453,-0.08470479,1.5916178,115.33368
spring,20240524-2,T7.npz,32.933334,988,180.18196,196.4136,-0.00149709,3.186174,141.35786
spring,20240524-2,T7.npz,32.966667,989,180.12596,196.4105,-0.018638352,1.6824144,119.07015
spring,20240524-2,T7.npz,33,990,180.15668,196.41759,-0.018374784,0.9452154,78.56085
spring,20240524-2,T7.npz,33.033333,991,180.20888,196.40976,-0.03160545,1.5835927,23.54753
spring,20240524-2,T7.npz,33.066666,992,180.17664,196.4025,-0.024410706,0.9911789,75.994896
spring,20240524-2,T7.npz,33.1,993,180.3583,196.39455,-0.035485398,5.455295,192.50946
spring,20240524-2,T7.npz,33.13333,994,180.35687,196.39598,-0.004260913,0.060887195,165.01935
spring,20240524-2,T7.npz,33.166664,995,180.4688,196.44966,-0.031972915,3.7238498,112.34622
spring,20240524-2,T7.npz,33.2,996,180.46362,196.44118,-0.007575917,0.29811224,119.309074
spring,20240524-2,T7.npz,33.233334,997,180.46362,196.44118,-0.007575917,0,8.943457
spring,20240524-2,T7.npz,33.266666,998,180.46362,196.44118,-0.007575917,0,0
spring,20240524-2,T7.npz,33.3,999,180.46362,196.44118,-0.007575917,0,0
spring,20240524-2,T7.npz,33.333332,1000,180.46362,196.44118,-0.007575917,0,0
spring,20240524-2,T7.npz,33.366665,1001,180.77243,196.5972,-0.2712039,10.3799095,311.4004
spring,20240524-2,T7.npz,33.4,1002,180.75981,196.60674,-0.19186477,0.47466642,317.92343
spring,20240524-2,T7.npz,33.433334,1003,180.77603,196.68765,-0.3308324,2.4760084,69.30252
spring,20240524-2,T7.npz,33.466667,1004,180.76062,196.69241,-0.3233202,0.48381382,74.23612
spring,20240524-2,T7.npz,33.5,1005,180.63446,196.87346,-0.3592247,6.619998,187.37242
spring,20240524-2,T7.npz,33.533333,1006,180.64972,196.86674,-0.36977637,0.50003445,211.55414
spring,20240524-2,T7.npz,33.566666,1007,180.61923,196.87314,-0.37073278,0.9342394,42.81835
spring,20240524-2,T7.npz,33.6,1008,180.55475,197.08183,-0.51430815,6.55255,184.60446
spring,20240524-2,T7.npz,33.63333,1009,180.57169,197.06052,-0.5577706,0.8163895,219.57925
spring,20240524-2,T7.npz,33.666664,1010,180.64711,197.04204,-0.67740905,2.3296406,52.71219
spring,20240524-2,T7.npz,33.7,1011,180.64711,197.04204,-0.67740905,0,69.887825
spring,20240524-2,T7.npz,33.733334,1012,180.87938,197.00885,2.1073253,7.039094,211.17493
spring,20240524-2,T7.npz,33.766666,1013,180.8976,197.00816,2.138649,0.54677975,194.86697
spring,20240524-2,T7.npz,33.8,1014,180.88623,197.01805,2.1625457,0.45197654,28.269835
spring,20240524-2,T7.npz,33.833332,1015,181.41425,197.17117,-1.9880171,16.492903,502.25906
spring,20240524-2,T7.npz,33.866665,1016,181.39859,197.16284,-2.0114431,0.5320457,510.42383
spring,20240524-2,T7.npz,33.9,1017,181.39989,197.14641,-2.0207882,0.49416775,16.91077
spring,20240524-2,T7.npz,33.933334,1018,181.39989,197.14641,-2.0207882,0,14.825179
spring,20240524-2,T7.npz,33.966667,1019,181.39989,197.14641,-2.0207882,0,0
spring,20240524-2,T7.npz,34,1020,182.46904,197.49039,-0.15028763,33.692787,1010.7635
spring,20240524-2,T7.npz,34.033333,1021,182.45358,197.50432,-0.058381096,0.6240782,1020.3159
spring,20240524-2,T7.npz,34.066666,1022,182.88196,197.73305,-0.08597114,14.568384,443.7625
spring,20240524-2,T7.npz,34.1,1023,182.90643,197.74419,0.037889574,0.80683196,412.8891
spring,20240524-2,T7.npz,34.13333,1024,182.88966,197.74463,0.07541313,0.5032364,38.351456
spring,20240524-2,T7.npz,34.166664,1025,183.40245,197.94145,0.16147405,16.478037,508.3285
spring,20240524-2,T7.npz,34.2,1026,183.40245,197.94145,0.16147405,0,494.33127
spring,20240524-2,T7.npz,34.233334,1027,184.32208,198.05396,2.9885452,27.795084,833.86084
spring,20240524-2,T7.npz,34.266666,1028,184.31924,198.07019,2.9438126,0.49426433,834.7514
spring,20240524-2,T7.npz,34.3,1029,185.19064,198.2561,0.12906513,26.729855,801.4645
spring,20240524-2,T7.npz,34.333332,1030,185.19064,198.2561,0.12906513,0,801.9037
spring,20240524-2,T7.npz,34.366665,1031,186.05548,198.22005,0.13877176,25.967558,779.03455
spring,20240524-2,T7.npz,34.4,1032,186.022,198.21866,3.0439377,1.0048845,809.05664
spring,20240524-2,T7.npz,34.433334,1033,186.022,198.2159,3.0582619,0.08297479,30.146194
spring,20240524-2,T7.npz,34.466667,1034,186.80406,197.99301,3.1117876,24.39624,731.2161
spring,20240524-2,T7.npz,34.5,1035,186.80406,197.99301,3.1117876,0,731.87256
spring,20240524-2,T7.npz,34.533333,1036,186.8068,197.9994,3.0999525,0.20878921,6.263739
spring,20240524-2,T7.npz,34.566666,1037,187.48308,198.01416,2.9427626,20.293465,606.25385
spring,20240524-2,T7.npz,34.6,1038,187.48308,198.01416,2.9427626,0,608.7918
spring,20240524-2,T7.npz,34.63333,1039,187.48308,198.01416,2.9427626,0,0
spring,20240524-2,T7.npz,34.666664,1040,187.48943,198.02048,2.9286394,0.26863775,8.059214
spring,20240524-2,T7.npz,34.7,1041,187.48943,198.02048,2.9286394,0,8.058971
spring,20240524-2,T7.npz,34.733334,1042,189.00203,198.23909,0.14955209,45.849854,1375.5094
spring,20240524-2,T7.npz,34.766666,1043,189.00203,198.23909,0.14955209,0,1375.5094
spring,20240524-2,T7.npz,34.8,1044,189.61508,198.07135,3.0145936,19.067152,572.0031
spring,20240524-2,T7.npz,34.833332,1045,189.61508,198.07135,3.0145936,0,572.02026
spring,20240524-2,T7.npz,34.866665,1046,190.08617,198.06511,0.15298285,14.134091,424.027
spring,20240524-2,T7.npz,34.9,1047,190.0728,198.06612,0.15704203,0.40191314,436.04883
spring,20240524-2,T7.npz,34.933334,1048,190.46179,198.09467,0.18811342,11.701077,362.96484
spring,20240524-2,T7.npz,34.966667,1049,190.45392,198.09985,0.1947343,0.28296474,357.8048
spring,20240524-2,T7.npz,35,1050,190.47298,198.10587,0.20948967,0.5997582,24.261192
spring,20240524-2,T7.npz,35.033333,1051,190.58968,198.1311,0.19589818,3.582066,89.563065
spring,20240524-2,T7.npz,35.066666,1052,190.58968,198.1311,0.19589818,0,107.46306
spring,20240524-2,T7.npz,35.1,1053,190.5669,198.13403,3.0589912,0.68920684,20.67579
spring,20240524-2,T7.npz,35.13333,1054,190.5669,198.13403,3.0589912,0,20.676413
spring,20240524-2,T7.npz,35.166664,1055,190.97957,198.46468,3.0920148,15.864123,475.92847
spring,20240524-2,T7.npz,35.2,1056,190.97,198.46866,3.0855958,0.31089526,480.46173
spring,20240524-2,T7.npz,35.233334,1057,191.0079,198.4616,3.0365775,1.15669,43.865715
spring,20240524-2,T7.npz,35.266666,1058,191.01906,198.46042,3.0200393,0.3363854,24.653189
spring,20240524-2,T7.npz,35.3,1059,191.01732,198.48395,3.0281336,0.7079732,25.08859
spring,20240524-2,T7.npz,35.333332,1060,192.47493,198.22707,3.0700595,44.40268,1337.4705
spring,20240524-2,T7.npz,35.366665,1061,192.47493,198.22426,3.0751152,0.08401849,1331.6587
spring,20240524-2,T7.npz,35.4,1062,192.48666,198.22377,3.080557,0.35254383,10.770202
spring,20240524-2,T7.npz,35.433334,1063,192.9619,198.17192,3.0456235,14.341672,419.70248
spring,20240524-2,T7.npz,35.466667,1064,192.9619,198.17192,3.0456235,0,430.25446
spring,20240524-2,T7.npz,35.5,1065,193.28023,198.1924,3.0428393,9.569374,287.0755
spring,20240524-2,T7.npz,35.533333,1066,193.27937,198.19995,3.0488298,0.22844215,287.49402
spring,20240524-2,T7.npz,35.566666,1067,193.57326,198.19604,3.056709,8.817505,265.47263
spring,20240524-2,T7.npz,35.6,1068,193.5723,198.19507,3.069025,0.04132749,265.3863
spring,20240524-2,T7.npz,35.63333,1069,193.56279,198.19937,3.04427,0.31273165,9.019544
spring,20240524-2,T7.npz,35.666664,1070,193.85281,198.27176,3.05063,8.967862,276.45688
spring,20240524-2,T7.npz,35.7,1071,193.87033,198.27252,3.086432,0.52599263,253.58817
spring,20240524-2,T7.npz,35.733334,1072,194.15146,198.27463,2.96469,8.433919,237.25117
spring,20240524-2,T7.npz,35.766666,1073,194.16354,198.27495,2.9795403,0.36281016,242.1376
spring,20240524-2,T7.npz,35.8,1074,194.40228,198.2614,2.9611928,7.1737585,204.36345
spring,20240524-2,T7.npz,35.833332,1075,194.40228,198.2614,2.9611928,0,215.2149
spring,20240524-2,T7.npz,35.866665,1076,194.41101,198.25269,2.9465435,0.36974454,11.092446
spring,20240524-2,T7.npz,35.9,1077,194.41927,198.27118,2.9422755,0.6075763,24.48779
spring,20240524-2,T7.npz,35.933334,1078,194.41927,198.27118,2.9422755,0,18.227472
spring,20240524-2,T7.npz,35.966667,1079,194.61559,198.35378,2.992021,6.38982,191.69652
spring,20240524-2,T7.npz,36,1080,194.61559,198.35378,2.992021,0,191.6908
spring,20240524-2,T7.npz,36.033333,1081,194.61559,198.35378,2.992021,0,0
spring,20240524-2,T7.npz,36.066666,1082,194.61284,198.32324,2.9937456,0.9200776,27.602606
spring,20240524-2,T7.npz,36.1,1083,194.62465,198.32425,3.0090203,0.3556186,31.275862
spring,20240524-2,T7.npz,36.13333,1084,194.74089,198.29636,2.9645882,3.5859659,97.51321
spring,20240524-2,T7.npz,36.166664,1085,194.74089,198.29636,2.9645882,0,107.580055
spring,20240524-2,T7.npz,36.2,1086,194.74089,198.29636,2.9645882,0,0
spring,20240524-2,T7.npz,36.233334,1087,195.49664,198.32042,-3.1352873,22.684475,680.541
spring,20240524-2,T7.npz,36.266666,1088,195.49664,198.32042,-3.1352873,0,680.541
spring,20240524-2,T7.npz,36.3,1089,196.36604,198.42322,3.1096556,26.263191,787.88007
spring,20240524-2,T7.npz,36.333332,1090,196.3258,198.42778,3.0137882,1.2147672,823.4253
spring,20240524-2,T7.npz,36.366665,1091,197.28467,198.67154,3.0643756,29.681105,924.617
spring,20240524-2,T7.npz,36.4,1092,197.29079,198.6782,3.0725827,0.27183723,883.605
spring,20240524-2,T7.npz,36.433334,1093,197.29622,198.66512,3.0655255,0.425352,17.811445
spring,20240524-2,T7.npz,36.466667,1094,198.81926,198.33035,3.0437,46.782177,1396.2172
spring,20240524-2,T7.npz,36.5,1095,198.8461,198.34106,3.0311277,0.866991,1381.9926
spring,20240524-2,T7.npz,36.533333,1096,198.84723,198.33994,3.054535,0.047970846,25.47654
spring,20240524-2,T7.npz,36.566666,1097,199.22597,198.45467,3.1023164,11.872273,355.49518
spring,20240524-2,T7.npz,36.6,1098,199.2015,198.45111,3.1106231,0.7414625,378.17136
spring,20240524-2,T7.npz,36.63333,1099,199.22597,198.45467,3.1023164,0.74148476,44.488865
spring,20240524-2,T7.npz,36.666664,1100,199.22597,198.45467,3.1023164,0,22.244766
spring,20240524-2,T7.npz,36.7,1101,199.99876,198.41763,3.1151063,23.210318,696.29565
spring,20240524-2,T7.npz,36.733334,1102,200.00734,198.43462,3.1365118,0.57061934,689.5157
spring,20240524-2,T7.npz,36.766666,1103,200.66386,198.33212,-3.0509658,19.934374,592.9919
spring,20240524-2,T7.npz,36.8,1104,200.66386,198.33212,-3.0509658,0,598.0193
spring,20240524-2,T7.npz,36.833332,1105,200.66386,198.33212,-3.0509658,0,0
spring,20240524-2,T7.npz,36.866665,1106,201.34315,198.33073,-0.032845452,20.378963,611.375
spring,20240524-2,T7.npz,36.9,1107,201.34654,198.33606,-0.032845452,0.1893497,608.33276
spring,20240524-2,T7.npz,36.933334,1108,202.52354,198.26947,-3.1317034,35.366673,1058.245
spring,20240524-2,T7.npz,36.966667,1109,202.56267,198.25964,-3.109148,1.2101191,1025.3802
spring,20240524-2,T7.npz,37,1110,203.32773,198.47005,0.072140895,23.803663,682.7267
spring,20240524-2,T7.npz,37.033333,1111,203.32773,198.47005,0.072140895,0,714.11707
spring,20240524-2,T7.npz,37.066666,1112,203.36978,198.44022,0.07513973,1.5465832,46.397957
spring,20240524-2,T7.npz,37.1,1113,204.0773,198.44531,0.024785342,21.225805,599.73047
spring,20240524-2,T7.npz,37.13333,1114,204.06761,198.34476,-3.0939064,3.030809,652.4512
spring,20240524-2,T7.npz,37.166664,1115,204.06659,198.3437,-3.0695539,0.043913323,89.905396
spring,20240524-2,T7.npz,37.2,1116,204.55466,198.38419,3.0956178,14.692009,441.75043
spring,20240524-2,T7.npz,37.233334,1117,204.53958,198.3843,3.0985446,0.45193642,454.27005
spring,20240524-2,T7.npz,37.266666,1118,204.53958,198.3843,3.0985446,0,13.558228
spring,20240524-2,T7.npz,37.3,1119,204.53958,198.3843,3.0985446,0,0
spring,20240524-2,T7.npz,37.333332,1120,204.53958,198.3843,3.0985446,0,0
spring,20240524-2,T7.npz,37.366665,1121,204.79428,198.477,3.082637,8.131501,243.94748
spring,20240524-2,T7.npz,37.4,1122,204.79428,198.477,3.082637,0,243.94017
spring,20240524-2,T7.npz,37.433334,1123,204.8243,198.4897,3.0799696,0.97748774,29.324926
spring,20240524-2,T7.npz,37.466667,1124,204.8135,198.49023,3.055248,0.32392803,38.313572
spring,20240524-2,T7.npz,37.5,1125,204.86005,198.53008,-0.023685716,1.838298,62.57209
spring,20240524-2,T7.npz,37.533333,1126,204.86005,198.53008,-0.023685716,0,55.149494
spring,20240524-2,T7.npz,37.566666,1127,204.87009,198.54428,-0.044689957,0.5215369,15.646263
spring,20240524-2,T7.npz,37.6,1128,205.00266,198.5471,-0.09507953,3.9778397,110.74528
spring,20240524-2,T7.npz,37.63333,1129,204.99161,198.5427,-0.11573858,0.35690427,129.41528
spring,20240524-2,T7.npz,37.666664,1130,205.08966,198.51387,3.076022,3.0661492,100.61975
spring,20240524-2,T7.npz,37.7,1131,205.07918,198.51111,3.0746956,0.32542387,100.46438
spring,20240524-2,T7.npz,37.733334,1132,205.15411,198.54536,3.0277588,2.4720552,83.799164
spring,20240524-2,T7.npz,37.766666,1133,205.1681,198.53784,3.0026014,0.47654873,66.51849
spring,20240524-2,T7.npz,37.8,1134,205.05623,198.57054,-0.084210694,3.4964015,118.910446
spring,20240524-2,T7.npz,37.833332,1135,205.05623,198.57054,-0.084210694,0,104.89309
spring,20240524-2,T7.npz,37.866665,1136,205.06125,198.56305,-0.081444554,0.27051222,8.115448
spring,20240524-2,T7.npz,37.9,1137,205.06125,198.56305,-0.081444554,0,8.115205
spring,20240524-2,T7.npz,37.933334,1138,205.05064,198.56384,-0.07437787,0.3187144,9.561528
spring,20240524-2,T7.npz,37.966667,1139,205.05064,198.56384,-0.07437787,0,9.561528
spring,20240524-2,T7.npz,38,1140,205.1108,198.56847,-0.09086202,1.809848,54.294353
spring,20240524-2,T7.npz,38.033333,1141,205.0997,198.57333,-0.08771662,0.36359555,64.12482
spring,20240524-2,T7.npz,38.066666,1142,205.16948,198.45352,2.9779408,4.1595616,133.75697
spring,20240524-2,T7.npz,38.1,1143,205.16948,198.45352,2.9779408,0,124.784355
spring,20240524-2,T7.npz,38.13333,1144,205.20518,198.47945,-0.07308555,1.3237935,39.714203
spring,20240524-2,T7.npz,38.166664,1145,205.20518,198.47945,-0.07308555,0,39.714203
spring,20240524-2,T7.npz,38.2,1146,205.20518,198.47945,-0.07308555,0,0
spring,20240524-2,T7.npz,38.233334,1147,205.29813,198.45584,3.0049984,2.8767884,86.30452
spring,20240524-2,T7.npz,38.266666,1148,205.29813,198.45584,3.0049984,0,86.30452
spring,20240524-2,T7.npz,38.3,1149,205.31842,198.47612,2.9935455,0.8608664,25.82548
spring,20240524-2,T7.npz,38.333332,1150,205.31842,198.47612,2.9935455,0,25.82625
spring,20240524-2,T7.npz,38.366665,1151,205.31352,198.49123,3.009357,0.47627518,14.2884
spring,20240524-2,T7.npz,38.4,1152,205.35052,198.47679,3.0079544,1.1912748,46.13059
spring,20240524-2,T7.npz,38.433334,1153,205.35052,198.47679,3.0079544,0,35.7386
spring,20240524-2,T7.npz,38.466667,1154,205.3501,198.56447,2.963571,2.630174,78.90601
spring,20240524-2,T7.npz,38.5,1155,205.3501,198.56447,2.963571,0,78.90365
spring,20240524-2,T7.npz,38.533333,1156,205.42451,198.50021,2.9260817,2.9496026,88.48897
spring,20240524-2,T7.npz,38.566666,1157,205.42451,198.50021,2.9260817,0,88.48897
spring,20240524-2,T7.npz,38.6,1158,205.42451,198.50021,2.9260817,0,0
