season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T4.npz,74.1,2223,155.83644,90.338585,-2.1071403,0,8.290177
spring,20240526-2,T4.npz,74.13333,2224,155.773,90.48299,-2.0112414,4.7320046,141.96156
spring,20240526-2,T4.npz,74.166664,2225,155.78294,90.46002,-1.9634123,0.75074166,164.48378
spring,20240526-2,T4.npz,74.2,2226,156.13359,90.66572,-0.2863022,12.195572,369.26932
spring,20240526-2,T4.npz,74.23333,2227,156.13359,90.66572,-0.2863022,0,365.87082
spring,20240526-2,T4.npz,74.26666,2228,156.79938,91.62614,-1.6941882,35.059097,1051.7833
spring,20240526-2,T4.npz,74.3,2229,156.82404,91.67673,-1.7010318,1.6880767,1001.73004
spring,20240526-2,T4.npz,74.333336,2230,156.80316,91.61996,-1.7628064,1.8145542,104.94603
spring,20240526-2,T4.npz,74.36667,2231,157.27975,92.140175,0.4194151,21.166336,685.6715
spring,20240526-2,T4.npz,74.4,2232,157.276,92.15372,0.38033602,0.42159837,628.367
spring,20240526-2,T4.npz,74.433334,2233,157.28802,92.154076,0.37484398,0.36075974,18.505405
spring,20240526-2,T4.npz,74.46667,2234,157.92722,93.05353,0.57950985,33.10354,986.6256
spring,20240526-2,T4.npz,74.5,2235,157.92722,93.05353,0.57950985,0,993.0864
spring,20240526-2,T4.npz,74.53333,2236,157.9308,93.06611,0.58886915,0.39256752,11.777143
spring,20240526-2,T4.npz,74.566666,2237,157.9308,93.06611,0.58886915,0,11.777143
spring,20240526-2,T4.npz,74.6,2238,159.49492,94.184784,-2.4152882,57.688576,1730.6227
spring,20240526-2,T4.npz,74.63333,2239,159.50116,94.181366,-2.4508057,0.21357365,1727.9022
spring,20240526-2,T4.npz,74.666664,2240,159.50313,94.18431,-2.4531,0.10630878,6.904037
spring,20240526-2,T4.npz,74.7,2241,160.1128,94.278015,-2.6074533,18.504171,552.9674
spring,20240526-2,T4.npz,74.73333,2242,160.1128,94.278015,-2.6074533,0,555.1306
spring,20240526-2,T4.npz,74.76666,2243,163.0033,95.00155,0.17461735,89.39138,2681.7683
spring,20240526-2,T4.npz,74.8,2244,162.97478,94.99561,0.18930419,0.8736614,2707.8767
spring,20240526-2,T4.npz,74.833336,2245,167.08293,95.687965,-2.9913063,124.98376,3775.741
spring,20240526-2,T4.npz,74.86667,2246,167.0761,95.695724,-2.989255,0.31021357,3754.4656
spring,20240526-2,T4.npz,74.9,2247,167.03342,95.6905,-2.9881284,1.2901567,34.31573
spring,20240526-2,T4.npz,74.933334,2248,171.2027,96.11568,-3.1136994,125.72876,3810.598
spring,20240526-2,T4.npz,74.96667,2249,171.20438,96.130554,0.061990716,0.44924816,3769.0696
spring,20240526-2,T4.npz,75,2250,171.20926,96.12763,0.06716263,0.1708453,16.282753
spring,20240526-2,T4.npz,75.03333,2251,171.89597,96.20894,0.0552312,20.745123,618.3084
spring,20240526-2,T4.npz,75.066666,2252,171.96802,96.214066,0.056550775,2.1669946,557.4287
spring,20240526-2,T4.npz,75.1,2253,172.10121,96.26013,0.09750854,4.227907,66.21631
spring,20240526-2,T4.npz,75.13333,2254,172.1168,96.25793,0.09828135,0.47273502,114.3964
spring,20240526-2,T4.npz,75.166664,2255,172.54356,96.089355,3.049705,13.765314,399.1886
spring,20240526-2,T4.npz,75.2,2256,172.5414,96.10167,3.0504355,0.3750853,418.93857
spring,20240526-2,T4.npz,75.23333,2257,172.5257,96.09929,3.0334687,0.47662672,17.992813
spring,20240526-2,T4.npz,75.26666,2258,172.53227,96.093155,3.0320625,0.26972342,20.336853
spring,20240526-2,T4.npz,75.3,2259,172.53227,96.093155,3.0320625,0,8.091541
spring,20240526-2,T4.npz,75.333336,2260,178.04707,94.76682,-0.105771884,170.16357,5104.9585
spring,20240526-2,T4.npz,75.36667,2261,178.0599,94.76918,-0.10570478,0.3910526,5094.238
spring,20240526-2,T4.npz,75.4,2262,178.06384,94.76403,-0.1031888,0.19465691,10.458537
spring,20240526-2,T4.npz,75.433334,2263,179.44647,94.704994,-0.027562903,41.51684,1241.7776
spring,20240526-2,T4.npz,75.46667,2264,179.44583,94.70287,-0.03086039,0.066529736,1246.0164
spring,20240526-2,T4.npz,75.5,2265,182.01427,94.62689,-3.1055305,77.08523,2313.034
spring,20240526-2,T4.npz,75.53333,2266,182.01427,94.62689,-3.1055305,0,2312.5798
spring,20240526-2,T4.npz,75.566666,2267,184.3427,94.84977,0.11131808,70.1731,2105.214
spring,20240526-2,T4.npz,75.6,2268,184.3427,94.84977,0.11131808,0,2105.1511
spring,20240526-2,T4.npz,75.63333,2269,187.12709,94.93236,0.08168733,83.56938,2507.1064
spring,20240526-2,T4.npz,75.666664,2270,187.13329,94.927536,0.08168733,0.23539317,2501.6682
spring,20240526-2,T4.npz,75.7,2271,187.15942,94.927536,0.08063186,0.7843231,18.472168
spring,20240526-2,T4.npz,75.73333,2272,190.6174,95.48747,-3.0214612,105.09163,3129.5554
spring,20240526-2,T4.npz,75.76666,2273,190.6224,95.4935,-3.034688,0.23479444,3147.4814
spring,20240526-2,T4.npz,75.8,2274,190.63268,95.48408,-3.03192,0.41828632,14.69366
spring,20240526-2,T4.npz,75.833336,2275,193.79103,96.43389,-2.8765466,98.943306,2961.93
spring,20240526-2,T4.npz,75.86667,2276,193.81789,96.44478,-2.8842344,0.8694489,2942.359
spring,20240526-2,T4.npz,75.9,2277,193.81789,96.44478,-2.8842344,0,26.082947
spring,20240526-2,T4.npz,75.933334,2278,193.81789,96.44478,-2.8842344,0,0
spring,20240526-2,T4.npz,75.96667,2279,193.81789,96.44478,-2.8842344,0,0
spring,20240526-2,T4.npz,76,2280,200.31245,99.83248,0.34876448,219.74619,6592.2544
spring,20240526-2,T4.npz,76.03333,2281,200.39102,99.89215,0.42174256,2.9599576,6504.9307
spring,20240526-2,T4.npz,76.066666,2282,203.70435,101.66422,-2.6103134,112.72422,3294.1023
spring,20240526-2,T4.npz,76.1,2283,203.70435,101.66422,-2.6103134,0,3381.6592
spring,20240526-2,T4.npz,76.13333,2284,206.68793,103.44173,-2.6813185,104.18915,3125.7056
spring,20240526-2,T4.npz,76.166664,2285,206.68793,103.44173,-2.6813185,0,3125.7056
spring,20240526-2,T4.npz,76.2,2286,206.6937,103.43984,-2.6519208,0.18177155,5.453038
spring,20240526-2,T4.npz,76.23333,2287,208.21162,105.382576,1.1292156,73.96375,2217.0889
spring,20240526-2,T4.npz,76.26666,2288,211.34712,105.70749,1.6894343,94.569435,2059.027
spring,20240526-2,T4.npz,76.3,2289,209.20935,108.43324,1.3903432,103.92014,5214.5376
spring,20240526-2,T4.npz,76.333336,2290,209.20248,108.45261,2.840201,0.6163169,3100.1135
spring,20240526-2,T4.npz,76.36667,2291,209.41727,112.54911,2.570711,123.06518,3674.9219
spring,20240526-2,T4.npz,76.4,2292,209.40625,112.54815,2.570711,0.3320881,3693.2744
spring,20240526-2,T4.npz,76.433334,2293,209.59952,116.41608,1.8750491,116.18371,3486.9153
spring,20240526-2,T4.npz,76.46667,2294,209.58621,116.41694,1.8555635,0.40005317,3485.3904
spring,20240526-2,T4.npz,76.5,2295,209.58937,116.425674,1.902469,0.27864802,16.430925
spring,20240526-2,T4.npz,76.53333,2296,209.58923,116.42888,1.8777953,0.09637252,5.792524
spring,20240526-2,T4.npz,76.566666,2297,209.58923,116.42888,1.8777953,0,2.8912048
spring,20240526-2,T4.npz,76.6,2298,209.58717,116.424866,1.8582159,0.13559967,4.0679092
spring,20240526-2,T4.npz,76.63333,2299,209.2895,125.832726,1.7814473,282.37997,8475.04
spring,20240526-2,T4.npz,76.666664,2300,209.29146,125.939995,1.707929,3.2185433,8375.047
spring,20240526-2,T4.npz,76.7,2301,208.67917,131.22346,1.6659747,159.5616,4691.075
spring,20240526-2,T4.npz,76.73333,2302,208.67259,131.22394,1.6676904,0.19778214,4785.7905
spring,20240526-2,T4.npz,76.76666,2303,208.15746,136.83351,1.8194227,168.99689,5068.9907
spring,20240526-2,T4.npz,76.8,2304,208.11253,136.82014,1.8167272,1.4063017,5078.257
spring,20240526-2,T4.npz,76.833336,2305,208.11592,136.82788,1.8275355,0.25354263,47.45891
spring,20240526-2,T4.npz,76.86667,2306,207.68468,142.68437,1.7678514,176.17218,5278.4956
spring,20240526-2,T4.npz,76.9,2307,207.68433,142.68391,1.7477978,0.017117571,5285.4424
spring,20240526-2,T4.npz,76.933334,2308,207.2385,148.73483,1.6334728,182.02132,5461.077
spring,20240526-2,T4.npz,76.96667,2309,207.2016,148.6755,1.6661873,2.0961103,5511.6357
spring,20240526-2,T4.npz,77,2310,206.96967,153.94167,1.7448523,158.13503,4795.9756
spring,20240526-2,T4.npz,77.03333,2311,206.96967,153.94167,1.7448523,0,4744.098
spring,20240526-2,T4.npz,77.066666,2312,206.9739,153.91498,1.617819,0.8105876,24.317871
spring,20240526-2,T4.npz,77.1,2313,206.78963,158.3446,1.645119,133.00108,4014.1074
spring,20240526-2,T4.npz,77.13333,2314,206.78963,158.3446,1.645119,0,3990.0725
spring,20240526-2,T4.npz,77.166664,2315,206.56741,162.92978,-1.472712,137.71797,4131.58
spring,20240526-2,T4.npz,77.2,2316,206.55084,162.95004,-1.4981502,0.7854377,4112.5415
spring,20240526-2,T4.npz,77.23333,2317,206.53062,162.94531,-1.4838374,0.6227859,22.733576
spring,20240526-2,T4.npz,77.26666,2318,206.5275,162.926,-1.4981583,0.5873399,20.221088
spring,20240526-2,T4.npz,77.3,2319,206.53284,162.9073,-1.5037324,0.5829019,7.646003
spring,20240526-2,T4.npz,77.333336,2320,205.8087,165.68298,-1.084734,86.058334,2599.2583
spring,20240526-2,T4.npz,77.36667,2321,205.81761,165.69989,-0.97329384,0.57331026,2569.1006
spring,20240526-2,T4.npz,77.4,2322,205.8271,165.69109,-0.9100836,0.3884637,23.144423
spring,20240526-2,T4.npz,77.433334,2323,205.7726,165.66869,-0.9533289,1.7682228,58.899494
spring,20240526-2,T4.npz,77.46667,2324,205.77095,165.675,-0.8473323,0.19568133,54.15948
spring,20240526-2,T4.npz,77.5,2325,205.76506,165.71889,-0.8505324,1.3284298,34.0311
spring,20240526-2,T4.npz,77.53333,2326,205.76506,165.71889,-0.8505324,0,39.853294
spring,20240526-2,T4.npz,77.566666,2327,204.9619,167.07724,-0.88900334,47.341522,1420.26
spring,20240526-2,T4.npz,77.6,2328,204.95679,167.07544,-0.8855523,0.16273661,1419.2844
spring,20240526-2,T4.npz,77.63333,2329,204.94653,167.08052,-0.8781079,0.3430709,7.730906
spring,20240526-2,T4.npz,77.666664,2330,202.5892,170.35301,-0.8931921,120.99548,3620.805
spring,20240526-2,T4.npz,77.7,2331,202.59074,170.35071,-0.90540653,0.082786664,3632.2742
spring,20240526-2,T4.npz,77.73333,2332,203.77429,168.57692,1.5552125,63.972847,1916.7211
spring,20240526-2,T4.npz,77.76666,2333,203.77429,168.57692,1.5552125,0,1919.2047
spring,20240526-2,T4.npz,77.8,2334,203.77429,168.57692,1.5552125,0,0
spring,20240526-2,T4.npz,77.833336,2335,196.47096,175.38454,-0.5056619,299.52603,8985.871
spring,20240526-2,T4.npz,77.86667,2336,196.4724,175.3781,-0.5065395,0.19777097,8990.76
spring,20240526-2,T4.npz,77.9,2337,196.47588,175.37549,-0.50799936,0.13045959,3.9083304
spring,20240526-2,T4.npz,77.933334,2338,196.47588,175.38507,-0.5154865,0.28754157,11.412539
spring,20240526-2,T4.npz,77.96667,2339,196.47588,175.38507,-0.5154865,0,8.626333
spring,20240526-2,T4.npz,78,2340,190.00543,180.64452,2.5072696,250.14577,7504.2236
spring,20240526-2,T4.npz,78.03333,2341,190.04626,180.59839,2.5312545,1.8480936,7559.155
spring,20240526-2,T4.npz,78.066666,2342,186.8998,183.65251,2.3664696,131.55064,4001.845
spring,20240526-2,T4.npz,78.1,2343,186.89828,183.64624,2.3706381,0.19377707,3949.4026
spring,20240526-2,T4.npz,78.13333,2344,184.75082,186.45757,2.1535985,106.131165,3187.6348
spring,20240526-2,T4.npz,78.166664,2345,184.75082,186.45757,2.1535985,0,3183.9668
spring,20240526-2,T4.npz,78.2,2346,184.75082,186.45757,2.1535985,0,0
spring,20240526-2,T4.npz,78.23333,2347,184.45715,186.90541,2.204254,16.06648,481.99927
spring,20240526-2,T4.npz,78.26666,2348,184.35483,186.99641,2.143279,4.1085362,364.41397
spring,20240526-2,T4.npz,78.3,2349,183.9991,188.17467,2.0957139,36.922535,1004.6941
spring,20240526-2,T4.npz,78.333336,2350,184.02559,188.15964,2.1064146,0.9137699,1127.6865
spring,20240526-2,T4.npz,78.36667,2351,184.01035,190.1753,1.6781386,60.47208,1828.0413
spring,20240526-2,T4.npz,78.4,2352,184.02333,190.16559,1.6882838,0.48614502,1822.9866
spring,20240526-2,T4.npz,78.433334,2353,184.01035,190.1753,1.6781386,0.4861596,29.169432
spring,20240526-2,T4.npz,78.46667,2354,184.53365,192.4098,1.1806602,68.8495,2059.7065
spring,20240526-2,T4.npz,78.5,2355,184.53333,192.41808,1.1823853,0.24857259,2058.254
spring,20240526-2,T4.npz,78.53333,2356,184.52138,192.41882,1.2476887,0.3592153,12.475979
spring,20240526-2,T4.npz,78.566666,2357,184.52167,192.41054,1.2403849,0.2490824,13.702303
spring,20240526-2,T4.npz,78.6,2358,184.52167,192.41054,1.2403849,0,7.4723234
spring,20240526-2,T4.npz,78.63333,2359,186.9618,195.37662,0.7215643,115.225716,3456.8062
spring,20240526-2,T4.npz,78.666664,2360,186.96303,195.37018,0.72614974,0.19651113,3460.5862
spring,20240526-2,T4.npz,78.7,2361,189.62088,196.96275,-2.6484733,92.952354,2790.5576
spring,20240526-2,T4.npz,78.73333,2362,189.62598,196.9682,-2.6475787,0.22373968,2782.1458
spring,20240526-2,T4.npz,78.76666,2363,189.63554,196.96895,-2.6353807,0.2878956,5.8358264
spring,20240526-2,T4.npz,78.8,2364,192.3607,197.86972,-3.0798702,86.102974,2574.652
spring,20240526-2,T4.npz,78.833336,2365,192.3607,197.86972,-3.0798702,0,2583.1152
spring,20240526-2,T4.npz,78.86667,2366,190.56935,198.7393,1.080974,59.738464,1792.172
spring,20240526-2,T4.npz,78.9,2367,190.56935,198.7393,1.080974,0,1792.1183
spring,20240526-2,T4.npz,78.933334,2368,200.21826,198.30763,0.005925686,289.7599,8692.884
spring,20240526-2,T4.npz,78.96667,2369,200.26384,198.30202,-0.015473247,1.3776084,8651.681
spring,20240526-2,T4.npz,79,2370,203.81256,198.46925,0.12198304,106.57787,3156.5469
spring,20240526-2,T4.npz,79.03333,2371,203.8149,198.46486,0.120532185,0.14894338,3195.461
spring,20240526-2,T4.npz,79.066666,2372,203.8149,198.46486,0.120532185,0,4.4683466
spring,20240526-2,T4.npz,79.1,2373,207.6759,198.60757,0.093099356,115.90686,3477.1365
spring,20240526-2,T4.npz,79.13333,2374,207.6759,198.60757,0.093099356,0,3477.2405
spring,20240526-2,T4.npz,79.166664,2375,207.6759,198.60757,0.093099356,0,0
spring,20240526-2,T4.npz,79.2,2376,209.50516,198.64075,0.00797558,54.885544,1646.5334
spring,20240526-2,T4.npz,79.23333,2377,209.52257,198.629,0.011282118,0.6300458,1631.1417
spring,20240526-2,T4.npz,79.26666,2378,209.51666,198.61958,0.018274684,0.3336133,21.081821
spring,20240526-2,T4.npz,79.3,2379,209.49312,198.63135,-0.027660409,0.7899684,24.832567
spring,20240526-2,T4.npz,79.333336,2380,209.48256,198.63722,-0.023689844,0.36231026,12.848564
spring,20240526-2,T4.npz,79.36667,2381,209.82419,198.3735,-0.23636514,12.947398,399.17566
spring,20240526-2,T4.npz,79.4,2382,209.81424,198.37866,-0.24854843,0.33608988,398.3382
spring,20240526-2,T4.npz,79.433334,2383,209.2609,197.44614,-0.56894404,32.530663,975.39685
spring,20240526-2,T4.npz,79.46667,2384,209.2609,197.44614,-0.56894404,0,975.92957
spring,20240526-2,T4.npz,79.5,2385,208.60178,196.98894,0.87686896,24.064184,721.91113
spring,20240526-2,T4.npz,79.53333,2386,208.60178,196.98894,0.87686896,0,721.9328
spring,20240526-2,T4.npz,79.566666,2387,207.53043,197.2291,0.1829126,32.938595,988.1677
spring,20240526-2,T4.npz,79.6,2388,207.54036,197.2261,0.2015428,0.31119466,997.44977
spring,20240526-2,T4.npz,79.63333,2389,207.53296,197.21706,0.16043724,0.35046878,16.517323
spring,20240526-2,T4.npz,79.666664,2390,204.22145,198.02928,-0.03348882,102.291016,3064.2532
spring,20240526-2,T4.npz,79.7,2391,204.20343,198.02628,-0.030472927,0.5481104,3053.5696
spring,20240526-2,T4.npz,79.73333,2392,204.21564,198.02545,-0.039374728,0.36716166,27.280664
spring,20240526-2,T4.npz,79.76666,2393,199.00406,198.95969,-0.08195449,158.84126,4776.233
spring,20240526-2,T4.npz,79.8,2394,199.0208,198.96097,-0.08493938,0.5034915,4779.7627
spring,20240526-2,T4.npz,79.833336,2395,193.26057,198.82195,3.0792496,172.85861,5200.8936
spring,20240526-2,T4.npz,79.86667,2396,193.27733,198.82353,3.0760477,0.50478417,5200.917
spring,20240526-2,T4.npz,79.9,2397,193.26155,198.82097,3.081414,0.47948343,29.51115
spring,20240526-2,T4.npz,79.933334,2398,193.26155,198.82097,3.081414,0,14.384646
spring,20240526-2,T4.npz,79.96667,2399,193.26155,198.82097,3.081414,0,0
spring,20240526-2,T4.npz,80,2400,180.03488,198.45193,0.023750441,396.94623,11908.149
spring,20240526-2,T4.npz,80.03333,2401,180.05093,198.44818,0.023750441,0.49417675,11922.841
spring,20240526-2,T4.npz,80.066666,2402,173.3691,198.42409,3.101437,200.45848,6028.2373
spring,20240526-2,T4.npz,80.1,2403,173.3691,198.42409,3.101437,0,6013.634
spring,20240526-2,T4.npz,80.13333,2404,166.44368,198.0254,3.0683992,208.10818,6243.3076
spring,20240526-2,T4.npz,80.166664,2405,166.45738,198.0173,3.0617929,0.47703108,6255.1953
spring,20240526-2,T4.npz,80.2,2406,159.71118,197.74008,3.079753,202.55278,6088.4785
spring,20240526-2,T4.npz,80.23333,2407,159.71118,197.74008,3.079753,0,6076.644
spring,20240526-2,T4.npz,80.26666,2408,159.71118,197.74008,3.079753,0,0
spring,20240526-2,T4.npz,80.3,2409,155.22946,197.62465,0.08907046,134.49312,4034.713
spring,20240526-2,T4.npz,80.333336,2410,155.22946,197.62465,0.08907046,0,4034.8337
spring,20240526-2,T4.npz,80.36667,2411,155.24458,197.62595,0.089703016,0.45513242,13.654109
spring,20240526-2,T4.npz,80.4,2412,150.66948,197.56189,0.06742522,137.26372,4131.449
spring,20240526-2,T4.npz,80.433334,2413,150.66406,197.55788,0.076331496,0.20258759,4113.02
spring,20240526-2,T4.npz,80.46667,2414,148.14786,197.53014,0.07687688,75.491295,2259.84
spring,20240526-2,T4.npz,80.5,2415,148.1511,197.53766,0.08291693,0.24592102,2267.69
spring,20240526-2,T4.npz,80.53333,2416,148.42851,197.57964,3.0164306,8.417253,248.70583
spring,20240526-2,T4.npz,80.566666,2417,148.41298,197.56969,2.994314,0.5534195,267.7685
spring,20240526-2,T4.npz,80.6,2418,148.13364,197.52698,0.07154574,8.477561,239.24385
spring,20240526-2,T4.npz,80.63333,2419,149.0474,197.08138,-0.44587275,30.498924,1133.3817
spring,20240526-2,T4.npz,80.666664,2420,149.03922,197.09106,-0.39223558,0.38032705,925.4243
spring,20240526-2,T4.npz,80.7,2421,149.28654,197.03305,-0.40534583,7.6213813,237.88914
spring,20240526-2,T4.npz,80.73333,2422,149.32535,197.01416,-0.43446597,1.2943974,190.96419
spring,20240526-2,T4.npz,80.76666,2423,149.33446,197.01689,-0.3829899,0.28546178,33.046246
spring,20240526-2,T4.npz,80.8,2424,149.4779,196.90582,2.6829498,5.442682,158.44855
spring,20240526-2,T4.npz,80.833336,2425,149.47939,196.92084,2.5660613,0.4525392,170.88834
spring,20240526-2,T4.npz,80.86667,2426,149.55754,196.83289,2.3986478,3.529762,115.54029
spring,20240526-2,T4.npz,80.9,2427,149.52498,196.86073,2.440053,1.2854167,144.1883
spring,20240526-2,T4.npz,80.933334,2428,149.99802,196.70374,2.1872787,14.952574,484.5106
spring,20240526-2,T4.npz,80.96667,2429,149.99379,196.69057,2.2020059,0.41489786,448.63168
spring,20240526-2,T4.npz,81,2430,149.98763,196.69437,2.0944576,0.21766728,15.379735
spring,20240526-2,T4.npz,81.03333,2431,150.10811,196.76591,2.0176487,4.204087,129.2817
spring,20240526-2,T4.npz,81.066666,2432,150.09084,196.82532,2.124001,1.8559431,124.47436
spring,20240526-2,T4.npz,81.1,2433,150.13835,196.72963,2.0896723,3.2049272,151.26599
spring,20240526-2,T4.npz,81.13333,2434,150.13835,196.72963,2.0896723,0,96.14877
spring,20240526-2,T4.npz,81.166664,2435,150.35904,196.66203,2.0911956,6.9243746,207.73332
spring,20240526-2,T4.npz,81.2,2436,150.367,196.65608,2.1125646,0.2982835,199.32643
spring,20240526-2,T4.npz,81.23333,2437,150.367,196.65608,2.1125646,0,8.948594
spring,20240526-2,T4.npz,81.26666,2438,150.3514,196.66035,2.2991781,0.4852496,14.557633
spring,20240526-2,T4.npz,81.3,2439,150.36278,196.63579,2.1669674,0.81203485,35.531166
spring,20240526-2,T4.npz,81.333336,2440,150.47618,196.5535,2.0381317,4.203427,105.504715
spring,20240526-2,T4.npz,81.36667,2441,150.46295,196.56259,2.0076334,0.48144504,140.5435
spring,20240526-2,T4.npz,81.4,2442,150.449,196.56859,2.0697253,0.4555948,2.863238
spring,20240526-2,T4.npz,81.433334,2443,150.64389,196.63367,1.978192,6.1641693,195.33765
spring,20240526-2,T4.npz,81.46667,2444,150.64389,196.63367,1.978192,0,184.92693
spring,20240526-2,T4.npz,81.5,2445,150.69124,196.4049,2.0003235,7.008157,210.24051
spring,20240526-2,T4.npz,81.53333,2446,150.69412,196.3907,1.813295,0.43445116,197.21329
spring,20240526-2,T4.npz,81.566666,2447,149.64905,196.388,-0.6305306,31.352573,943.22314
spring,20240526-2,T4.npz,81.6,2448,149.64905,196.388,-0.6305306,0,940.55835
spring,20240526-2,T4.npz,81.63333,2449,149.64383,196.39862,-0.62320036,0.35521394,10.656526
spring,20240526-2,T4.npz,81.666664,2450,147.12901,196.90942,3.021996,76.98554,2303.098
spring,20240526-2,T4.npz,81.7,2451,147.12901,196.90942,3.021996,0,2309.52
spring,20240526-2,T4.npz,81.73333,2452,143.43172,197.68173,0.044010982,113.31432,3399.4634
spring,20240526-2,T4.npz,81.76666,2453,143.43172,197.68173,0.044010982,0,3399.4634
spring,20240526-2,T4.npz,81.8,2454,138.16827,197.56525,0.07028097,157.93861,4738.0635
spring,20240526-2,T4.npz,81.833336,2455,138.16379,197.56038,0.075630866,0.19869141,4734.0723
spring,20240526-2,T4.npz,81.86667,2456,138.16379,197.56038,0.075630866,0,5.960802
spring,20240526-2,T4.npz,81.9,2457,138.16379,197.56038,0.075630866,0,0
spring,20240526-2,T4.npz,81.933334,2458,138.09183,197.55943,0.06438526,2.1588328,64.76563
spring,20240526-2,T4.npz,81.96667,2459,127.28815,197.52374,0.039239388,324.11563,9658.805
spring,20240526-2,T4.npz,82,2460,127.326744,197.51164,0.03218153,1.213583,9757.983
spring,20240526-2,T4.npz,82.03333,2461,127.326744,197.51164,0.03218153,0,36.407856
spring,20240526-2,T4.npz,82.066666,2462,121.92114,197.60681,3.0347493,162.19492,4865.896
spring,20240526-2,T4.npz,82.1,2463,121.9034,197.60738,3.0300827,0.5325537,4849.776
spring,20240526-2,T4.npz,82.13333,2464,117.17968,197.23543,-3.0662389,142.1515,4248.7095
spring,20240526-2,T4.npz,82.166664,2465,117.17726,197.23703,-3.0503535,0.086986974,4262.5317
spring,20240526-2,T4.npz,82.2,2466,114.587326,196.28351,-2.6240668,82.79493,2482.2546
spring,20240526-2,T4.npz,82.23333,2467,114.58662,196.28207,-2.6317499,0.047842946,2482.827
spring,20240526-2,T4.npz,82.26666,2468,114.59675,196.28146,-2.6213593,0.3045282,9.789071
spring,20240526-2,T4.npz,82.3,2469,112.50284,194.816,-2.6785738,76.6722,2307.2844
spring,20240526-2,T4.npz,82.333336,2470,112.51428,194.81728,-2.662849,0.34554458,2309.2986
spring,20240526-2,T4.npz,82.36667,2471,112.48638,194.79927,-2.601723,0.99618644,39.44052
spring,20240526-2,T4.npz,82.4,2472,109.40929,193.88469,0.1375134,96.30235,2860.3386
spring,20240526-2,T4.npz,82.433334,2473,109.397896,193.8842,0.14432946,0.34186587,2879.1538
spring,20240526-2,T4.npz,82.46667,2474,106.26972,193.55818,3.0607634,94.3546,2820.4294
spring,20240526-2,T4.npz,82.5,2475,106.27702,193.5598,3.0582602,0.2244809,2837.2717
spring,20240526-2,T4.npz,82.53333,2476,106.282646,193.564,3.0485184,0.2103078,2.7702935
spring,20240526-2,T4.npz,82.566666,2477,106.282646,193.564,3.0485184,0,6.309297
spring,20240526-2,T4.npz,82.6,2478,106.282646,193.564,3.0485184,0,0
spring,20240526-2,T4.npz,82.63333,2479,102.5446,195.10625,2.4698992,121.312325,3639.4062
spring,20240526-2,T4.npz,82.666664,2480,102.5446,195.10625,2.4698992,0,3639.4062
spring,20240526-2,T4.npz,82.7,2481,102.54974,195.26744,2.4385133,4.8383427,145.14738
spring,20240526-2,T4.npz,82.73333,2482,102.54974,195.26744,2.4385133,0,145.15173
spring,20240526-2,T4.npz,82.76666,2483,102.58121,195.24948,2.4316397,1.0868806,32.606743
spring,20240526-2,T4.npz,82.8,2484,102.815346,195.54514,2.2971485,11.314024,336.06467
spring,20240526-2,T4.npz,82.833336,2485,102.70166,195.6583,-0.76788217,4.812042,353.51398
spring,20240526-2,T4.npz,82.86667,2486,103.191315,195.63857,2.0315711,14.701844,556.0344
spring,20240526-2,T4.npz,82.9,2487,103.18972,195.6474,2.0422575,0.2694061,442.87595
spring,20240526-2,T4.npz,82.933334,2488,103.26128,195.53203,2.1166265,4.0731926,129.74858
spring,20240526-2,T4.npz,82.96667,2489,103.26098,195.53639,-2.5676832,0.13130333,125.69429
spring,20240526-2,T4.npz,83,2490,104.18172,195.69797,-2.3914435,28.043798,840.89685
spring,20240526-2,T4.npz,83.03333,2491,104.18611,195.69421,-2.3931162,0.17340341,838.0228
spring,20240526-2,T4.npz,83.066666,2492,104.18611,195.69421,-2.3931162,0,5.2021546
spring,20240526-2,T4.npz,83.1,2493,106.63212,196.47833,-2.8192523,77.05699,2311.6636
spring,20240526-2,T4.npz,83.13333,2494,106.63212,196.47833,-2.8192523,0,2311.7327
spring,20240526-2,T4.npz,83.166664,2495,107.444626,196.60165,-2.8738384,24.654747,739.6498
spring,20240526-2,T4.npz,83.2,2496,107.444626,196.60104,-2.8835647,0.018264342,739.71
spring,20240526-2,T4.npz,83.23333,2497,107.45301,196.59717,-2.8769338,0.27714968,8.099779
spring,20240526-2,T4.npz,83.26666,2498,107.43535,196.61496,-2.867736,0.75222486,30.498734
spring,20240526-2,T4.npz,83.3,2499,107.443695,196.60927,-2.867736,0.3030839,31.540493
spring,20240526-2,T4.npz,83.333336,2500,106.780235,196.0303,-2.5646884,26.417158,794.8673
spring,20240526-2,T4.npz,83.36667,2501,106.780235,196.0303,-2.5646884,0,792.52264
spring,20240526-2,T4.npz,83.4,2502,105.23984,195.27632,-0.51090294,51.449898,1543.4662
spring,20240526-2,T4.npz,83.433334,2503,105.24939,195.2681,-0.51090294,0.37836367,1548.0189
spring,20240526-2,T4.npz,83.46667,2504,105.2634,195.27419,-0.52621526,0.45808113,13.491331
spring,20240526-2,T4.npz,83.5,2505,104.02731,195.61531,-0.5729372,38.468075,1164.7418
spring,20240526-2,T4.npz,83.53333,2506,104.017494,195.62189,-0.5801889,0.3545322,1143.9651
spring,20240526-2,T4.npz,83.566666,2507,101.93801,196.29834,-0.25074738,65.60285,1957.8724
