season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T10.npz,51.566666,1539,167.10086,99.1571,-0.5935287,0.06735,4.111192
spring,20240520-4,T10.npz,51.6,1540,167.11787,99.17158,-0.73916113,0.67022014,19.240557
spring,20240520-4,T10.npz,51.63333,1541,167.11787,99.17158,-0.73916113,0,20.106806
spring,20240520-4,T10.npz,51.666664,1542,167.10294,99.22419,-0.74667907,1.6407708,49.22362
spring,20240520-4,T10.npz,51.7,1543,167.08542,99.212074,-0.88421494,0.63894016,58.299114
spring,20240520-4,T10.npz,51.733334,1544,167.08122,99.19985,-0.8662364,0.38757533,11.992224
spring,20240520-4,T10.npz,51.766666,1545,167.05371,99.18533,-0.84426904,0.9333917,21.095863
spring,20240520-4,T10.npz,51.8,1546,167.06776,99.17517,-0.8711858,0.52040243,37.619976
spring,20240520-4,T10.npz,51.833332,1547,167.05377,99.22513,-0.9224163,1.5563852,59.709366
spring,20240520-4,T10.npz,51.866665,1548,167.07733,99.223076,-0.83185875,0.70926845,57.729424
spring,20240520-4,T10.npz,51.9,1549,167.0972,99.23894,-0.79833645,0.7626535,16.462671
spring,20240520-4,T10.npz,51.933334,1550,167.07562,99.21556,-0.92351633,0.9542847,51.36234
spring,20240520-4,T10.npz,51.966667,1551,167.06418,99.224365,-0.84566784,0.43317026,30.362617
spring,20240520-4,T10.npz,52,1552,167.0586,99.240005,-1.0112883,0.4983874,8.110544
spring,20240520-4,T10.npz,52.033333,1553,167.06094,99.24872,-0.7712523,0.27052242,9.48573
spring,20240520-4,T10.npz,52.066666,1554,167.01387,99.24534,-0.8933127,1.4157612,45.787758
spring,20240520-4,T10.npz,52.1,1555,167.03563,99.27466,-0.96512514,1.0953524,68.58005
spring,20240520-4,T10.npz,52.13333,1556,167.026,99.23378,-0.8762425,1.2599739,69.20976
spring,20240520-4,T10.npz,52.166664,1557,167.01277,99.212074,-0.8378454,0.76253283,17.551514
spring,20240520-4,T10.npz,52.2,1558,167.0365,99.251175,-1.0879934,1.3721472,64.0391
spring,20240520-4,T10.npz,52.233334,1559,167.06483,99.212456,-0.90203977,1.4394771,70.165695
spring,20240520-4,T10.npz,52.266666,1560,167.07425,99.2333,-0.88364756,0.6862099,56.25403
spring,20240520-4,T10.npz,52.3,1561,167.07954,99.19549,-0.88584167,1.1455145,52.926727
spring,20240520-4,T10.npz,52.333332,1562,167.0907,99.2086,-0.90452266,0.5164501,46.14174
spring,20240520-4,T10.npz,52.366665,1563,167.12605,99.248985,-0.97158295,1.6103616,32.82012
spring,20240520-4,T10.npz,52.4,1564,167.11385,99.26233,-1.0565928,0.54258466,49.249943
spring,20240520-4,T10.npz,52.433334,1565,167.0937,99.24509,-1.0774134,0.7953858,28.4334
spring,20240520-4,T10.npz,52.466667,1566,167.11215,99.251465,-0.99902314,0.58578974,40.725388
spring,20240520-4,T10.npz,52.5,1567,167.1536,99.25565,-0.97196734,1.249365,20.77268
spring,20240520-4,T10.npz,52.533333,1568,167.13795,99.21431,-0.916718,1.3262002,65.71395
spring,20240520-4,T10.npz,52.566666,1569,167.14413,99.206375,-0.9737909,0.30157608,35.915443
spring,20240520-4,T10.npz,52.6,1570,167.14413,99.206375,-0.9737909,0,9.047102
spring,20240520-4,T10.npz,52.63333,1571,167.17023,99.18077,-0.87793565,1.096736,32.90241
spring,20240520-4,T10.npz,52.666664,1572,167.20522,99.200325,-0.75650334,1.2027031,41.425316
spring,20240520-4,T10.npz,52.7,1573,167.15678,99.2035,-1.0840404,1.4559162,76.51466
spring,20240520-4,T10.npz,52.733334,1574,167.10368,99.21802,-1.0767641,1.6517346,11.050019
spring,20240520-4,T10.npz,52.766666,1575,167.13141,99.2196,-1.4289219,0.8331749,73.68016
spring,20240520-4,T10.npz,52.8,1576,167.17752,99.23198,-0.9910759,1.4324197,19.194944
spring,20240520-4,T10.npz,52.833332,1577,167.17752,99.23755,-0.8594181,0.16699328,41.953472
spring,20240520-4,T10.npz,52.866665,1578,167.17522,99.186165,-0.9823086,1.5431185,51.29929
spring,20240520-4,T10.npz,52.9,1579,167.20409,99.17858,-0.7806511,0.89563274,48.39253
spring,20240520-4,T10.npz,52.933334,1580,167.1633,99.152565,-1.3240334,1.4514246,64.85762
spring,20240520-4,T10.npz,52.966667,1581,167.1859,99.13581,-0.8847962,0.843851,57.65556
spring,20240520-4,T10.npz,53,1582,167.19649,99.12463,-0.7625324,0.46196318,11.910982
spring,20240520-4,T10.npz,53.033333,1583,167.19649,99.12463,-0.7625324,0,13.859035
spring,20240520-4,T10.npz,53.066666,1584,167.20163,99.128845,-0.7821888,0.19952302,5.9857507
spring,20240520-4,T10.npz,53.1,1585,167.15855,99.15867,-0.95027465,1.5720279,49.151733
spring,20240520-4,T10.npz,53.13333,1586,167.18155,99.16289,-0.8260852,0.70140177,63.783546
spring,20240520-4,T10.npz,53.166664,1587,167.20557,99.12114,-0.7231623,1.4449948,41.3807
spring,20240520-4,T10.npz,53.2,1588,167.22289,99.15105,-0.75089574,1.036962,64.772316
spring,20240520-4,T10.npz,53.233334,1589,167.20335,99.14108,-0.69924974,0.65792066,48.8735
spring,20240520-4,T10.npz,53.266666,1590,167.21489,99.12774,-0.62022585,0.52907294,28.125689
spring,20240520-4,T10.npz,53.3,1591,167.23169,99.13014,-0.6555656,0.5092137,14.940848
spring,20240520-4,T10.npz,53.333332,1592,167.19794,99.129166,-0.79706794,1.0133401,45.612118
spring,20240520-4,T10.npz,53.366665,1593,167.20837,99.13159,-0.80886424,0.32146385,39.8989
spring,20240520-4,T10.npz,53.4,1594,167.1916,99.13048,-0.80282205,0.5041596,24.690844
spring,20240520-4,T10.npz,53.433334,1595,167.17148,99.09136,-0.92161304,1.3198521,34.34113
spring,20240520-4,T10.npz,53.466667,1596,167.17148,99.09136,-0.92161304,0,39.59596
spring,20240520-4,T10.npz,53.5,1597,167.14,99.07292,-0.87812245,1.0941298,32.823242
spring,20240520-4,T10.npz,53.533333,1598,167.16763,99.069695,-0.8348888,0.834339,54.915714
spring,20240520-4,T10.npz,53.566666,1599,167.13289,99.10927,-0.81692016,1.57973,68.07345
spring,20240520-4,T10.npz,53.6,1600,167.10901,99.10412,-0.83041626,0.73294526,41.41834
spring,20240520-4,T10.npz,53.63333,1601,167.29001,98.97972,2.0162044,6.5887656,213.35458
spring,20240520-4,T10.npz,53.666664,1602,167.29442,98.99112,2.0058088,0.36685863,200.48692
spring,20240520-4,T10.npz,53.7,1603,167.28333,98.99446,1.9887422,0.34768224,15.737032
spring,20240520-4,T10.npz,53.733334,1604,167.3051,99.00887,2.017984,0.7834619,31.222057
spring,20240520-4,T10.npz,53.766666,1605,167.3105,99.01359,2.0071263,0.21487525,17.136963
spring,20240520-4,T10.npz,53.8,1606,167.29868,99.01207,2.0041018,0.35722497,16.465952
spring,20240520-4,T10.npz,53.833332,1607,167.24763,99.26686,2.1370687,7.7955422,233.36052
spring,20240520-4,T10.npz,53.866665,1608,167.24425,99.258644,2.0395346,0.2663092,240.55815
spring,20240520-4,T10.npz,53.9,1609,167.13768,99.372574,-0.7783109,4.680168,143.90714
spring,20240520-4,T10.npz,53.933334,1610,167.1436,99.328255,-0.68386316,1.3415389,174.75212
spring,20240520-4,T10.npz,53.966667,1611,167.12671,99.383545,-0.75996894,1.7343857,91.975716
spring,20240520-4,T10.npz,54,1612,167.05997,99.3356,-0.8680547,2.465271,103.17146
spring,20240520-4,T10.npz,54.033333,1613,167.04218,99.315056,-0.70906883,0.8153775,50.484272
spring,20240520-4,T10.npz,54.066666,1614,167.05997,99.3356,-0.8680547,0.8153775,48.923134
spring,20240520-4,T10.npz,54.1,1615,167.06334,99.28529,-0.664258,1.5125483,65.07012
spring,20240520-4,T10.npz,54.13333,1616,167.08913,99.27684,-0.71990794,0.81391156,42.724434
spring,20240520-4,T10.npz,54.166664,1617,167.05933,99.26393,-0.6717556,0.9741958,50.180515
spring,20240520-4,T10.npz,54.2,1618,167.05377,99.25396,-0.7910986,0.3424561,21.982534
spring,20240520-4,T10.npz,54.233334,1619,167.0573,99.25689,-0.8030841,0.13727464,14.193924
spring,20240520-4,T10.npz,54.266666,1620,167.06987,99.2617,-0.84117,0.40395048,8.330065
spring,20240520-4,T10.npz,54.3,1621,167.0752,99.24543,-0.75408375,0.5136322,20.065517
spring,20240520-4,T10.npz,54.333332,1622,167.05952,99.277626,-0.857123,1.07431,47.541138
spring,20240520-4,T10.npz,54.366665,1623,167.03424,99.25846,-0.99925697,0.95150906,47.0246
spring,20240520-4,T10.npz,54.4,1624,167.00941,99.28075,-0.8822345,1.0006908,37.300396
spring,20240520-4,T10.npz,54.433334,1625,167.01158,99.28182,-0.84169453,0.072347865,30.883318
spring,20240520-4,T10.npz,54.466667,1626,166.96524,99.25257,-0.83709306,1.6441315,51.484615
spring,20240520-4,T10.npz,54.5,1627,166.96524,99.25257,-0.83709306,0,49.322964
spring,20240520-4,T10.npz,54.533333,1628,166.97092,99.233574,-0.777044,0.59471667,17.84168
spring,20240520-4,T10.npz,54.566666,1629,166.97186,99.22384,-0.77585673,0.29338464,9.354209
spring,20240520-4,T10.npz,54.6,1630,166.97186,99.22384,-0.77585673,0,8.801364
spring,20240520-4,T10.npz,54.63333,1631,166.95265,99.266495,-0.6832625,1.4035184,42.105972
spring,20240520-4,T10.npz,54.666664,1632,166.97127,99.26382,-0.6821535,0.564654,53.151794
spring,20240520-4,T10.npz,54.7,1633,166.9482,99.26983,-1.0402437,0.7156315,38.348167
spring,20240520-4,T10.npz,54.733334,1634,166.97777,99.28031,-1.0091618,0.9412207,47.559265
spring,20240520-4,T10.npz,54.766666,1635,166.92302,99.270546,-1.0924107,1.6682106,78.04102
spring,20240520-4,T10.npz,54.8,1636,166.92671,99.261246,-1.0708008,0.30006126,52.58778
spring,20240520-4,T10.npz,54.833332,1637,166.92671,99.261246,-1.0708008,0,9.001927
spring,20240520-4,T10.npz,54.866665,1638,167.01608,99.22291,-0.88733435,2.9175634,87.52777
spring,20240520-4,T10.npz,54.9,1639,167.05806,99.22829,-0.92067796,1.2694784,58.032734
spring,20240520-4,T10.npz,54.933334,1640,167.0083,99.20517,-0.89571786,1.6457725,86.44311
spring,20240520-4,T10.npz,54.966667,1641,167.05524,99.22325,-0.9770656,1.5088499,94.58623
spring,20240520-4,T10.npz,55,1642,167.026,99.177444,-0.8696109,1.6301458,89.470985
spring,20240520-4,T10.npz,55.033333,1643,166.99063,99.153145,-0.48911107,1.2872667,20.118984
spring,20240520-4,T10.npz,55.066666,1644,167.01819,99.17637,-0.84121907,1.0810418,70.96491
spring,20240520-4,T10.npz,55.1,1645,166.96634,99.135475,-0.9484902,1.9811696,91.853424
spring,20240520-4,T10.npz,55.13333,1646,167.0105,99.15267,-0.5139383,1.4218634,101.00246
spring,20240520-4,T10.npz,55.166664,1647,166.98137,99.11346,-0.7940364,1.4654847,83.2434
spring,20240520-4,T10.npz,55.2,1648,167.00827,99.07779,-0.5100223,1.3403995,50.54125
spring,20240520-4,T10.npz,55.233334,1649,167.05786,99.08165,-0.33246264,1.4923096,41.01848
spring,20240520-4,T10.npz,55.266666,1650,167.05554,99.06139,-0.41452014,0.6117091,51.52774
spring,20240520-4,T10.npz,55.3,1651,167.04593,99.05599,-0.4133641,0.33049893,14.885242
spring,20240520-4,T10.npz,55.333332,1652,167.15707,99.035446,2.0745192,3.3906565,109.51875
spring,20240520-4,T10.npz,55.366665,1653,167.17453,99.04733,2.0238667,0.63382995,89.21932
spring,20240520-4,T10.npz,55.4,1654,167.15422,99.041756,2.0796478,0.63203746,37.459816
spring,20240520-4,T10.npz,55.433334,1655,167.15596,99.03197,2.0996258,0.2984024,20.21079
spring,20240520-4,T10.npz,55.466667,1656,167.03268,99.108696,-0.4790019,4.3562303,136.83691
spring,20240520-4,T10.npz,55.5,1657,167.0268,99.11941,-0.57761765,0.36666343,121.21627
spring,20240520-4,T10.npz,55.533333,1658,166.94727,99.13626,-0.5794899,2.438915,66.51672
spring,20240520-4,T10.npz,55.566666,1659,166.96327,99.11043,-0.5642917,0.9118434,94.17784
spring,20240520-4,T10.npz,55.6,1660,167.07527,99.03999,2.0377336,3.969236,95.26372
spring,20240520-4,T10.npz,55.63333,1661,167.07701,99.03659,2.0273287,0.1145945,116.136955
spring,20240520-4,T10.npz,55.666664,1662,167.06528,98.987,2.0218992,1.5289367,43.30826
spring,20240520-4,T10.npz,55.7,1663,167.07954,98.982864,2.0305886,0.4454942,47.13618
spring,20240520-4,T10.npz,55.733334,1664,167.08153,98.98928,1.9980456,0.20129515,14.566005
spring,20240520-4,T10.npz,55.766666,1665,166.98103,99.05076,-0.4106214,3.5342433,104.7036
spring,20240520-4,T10.npz,55.8,1666,166.98103,99.05076,-0.4106214,0,106.02519
spring,20240520-4,T10.npz,55.833332,1667,166.98567,99.040726,-0.41147247,0.33178508,9.953651
spring,20240520-4,T10.npz,55.866665,1668,166.99547,99.09008,-0.7293176,1.5096267,53.65714
spring,20240520-4,T10.npz,55.9,1669,167.0012,99.08817,-0.5163732,0.18143943,46.28013
spring,20240520-4,T10.npz,55.933334,1670,166.99307,99.080376,-0.6290252,0.33827102,13.573761
spring,20240520-4,T10.npz,55.966667,1671,167.00824,99.14197,-0.69160074,1.9030911,65.88777
spring,20240520-4,T10.npz,56,1672,167.0164,99.16221,-0.7171482,0.65463024,37.751995
spring,20240520-4,T10.npz,56.033333,1673,166.97711,99.13235,-0.65393436,1.4801657,62.093765
spring,20240520-4,T10.npz,56.066666,1674,167.01285,99.14887,-0.7159938,1.180984,79.372734
spring,20240520-4,T10.npz,56.1,1675,166.98468,99.112526,-0.6446636,1.3793888,74.636185
spring,20240520-4,T10.npz,56.13333,1676,167.0014,99.14303,-0.70807827,1.043484,72.46497
spring,20240520-4,T10.npz,56.166664,1677,166.97394,99.194534,-0.6546126,1.7511885,44.030483
spring,20240520-4,T10.npz,56.2,1678,166.96077,99.19124,-0.77206475,0.40722096,50.973206
spring,20240520-4,T10.npz,56.233334,1679,166.99168,99.1702,-0.5121744,1.1219047,42.76771
spring,20240520-4,T10.npz,56.266666,1680,166.99168,99.1702,-0.5121744,0,33.657475
spring,20240520-4,T10.npz,56.3,1681,166.98598,99.1562,-0.7972554,0.45337045,13.6008415
spring,20240520-4,T10.npz,56.333332,1682,166.98598,99.1562,-0.7972554,0,13.601249
spring,20240520-4,T10.npz,56.366665,1683,166.99307,99.14696,-0.79635876,0.34966406,10.490027
spring,20240520-4,T10.npz,56.4,1684,166.98625,99.17039,-0.7897347,0.73207676,31.963646
spring,20240520-4,T10.npz,56.433334,1685,167.01634,99.17966,-0.8081031,0.94468385,35.58157
spring,20240520-4,T10.npz,56.466667,1686,167.15303,99.11509,-0.69401544,4.5352416,116.70898
spring,20240520-4,T10.npz,56.5,1687,167.15303,99.11509,-0.69401544,0,136.05453
spring,20240520-4,T10.npz,56.533333,1688,167.15303,99.11509,-0.69401544,0,0
spring,20240520-4,T10.npz,56.566666,1689,167.17494,99.02291,2.006236,2.8422835,85.26936
spring,20240520-4,T10.npz,56.6,1690,167.18155,99.04665,1.995436,0.73939633,105.23001
spring,20240520-4,T10.npz,56.63333,1691,167.17871,98.988945,2.0366993,1.733339,73.79878
spring,20240520-4,T10.npz,56.666664,1692,167.18086,99.00822,1.9718163,0.5818239,69.430176
spring,20240520-4,T10.npz,56.7,1693,167.15463,99.02144,2.0746698,0.8812217,26.123247
spring,20240520-4,T10.npz,56.733334,1694,167.06642,99.10898,-0.83214486,3.7282841,87.096985
spring,20240520-4,T10.npz,56.766666,1695,167.23833,98.97657,1.9689356,6.509519,306.57977
spring,20240520-4,T10.npz,56.8,1696,167.2381,98.98477,1.9919815,0.2461403,200.02911
spring,20240520-4,T10.npz,56.833332,1697,167.22122,98.98005,1.9822476,0.5256529,18.967913
spring,20240520-4,T10.npz,56.866665,1698,167.2381,98.98477,1.9919815,0.5256529,31.53949
spring,20240520-4,T10.npz,56.9,1699,167.19649,98.98929,-0.93687844,1.2555614,52.63236
spring,20240520-4,T10.npz,56.933334,1700,167.16467,98.98559,-0.87583226,0.9608914,11.50103
spring,20240520-4,T10.npz,56.966667,1701,167.06195,98.96619,-0.9152511,3.13605,65.36017
spring,20240520-4,T10.npz,57,1702,167.24637,98.913216,-0.7822322,5.7561975,260.17654
spring,20240520-4,T10.npz,57.033333,1703,167.091,98.98854,-0.9125583,5.1800294,326.885
spring,20240520-4,T10.npz,57.066666,1704,167.08571,98.98667,-0.86181986,0.1682704,151.89638
spring,20240520-4,T10.npz,57.1,1705,167.09694,98.97433,-0.7914384,0.5003707,17.593548
spring,20240520-4,T10.npz,57.13333,1706,167.21404,98.81219,-0.6876512,6.0002065,165.09987
spring,20240520-4,T10.npz,57.166664,1707,167.21538,98.79377,-0.69347405,0.55410236,166.09125
spring,20240520-4,T10.npz,57.2,1708,167.23238,98.80842,-0.72927254,0.6732191,32.93407
spring,20240520-4,T10.npz,57.233334,1709,167.28038,98.848236,-0.744298,1.871203,35.945705
spring,20240520-4,T10.npz,57.266666,1710,167.19635,98.85175,-0.89115155,2.5232797,123.252686
spring,20240520-4,T10.npz,57.3,1711,167.23909,98.84664,-0.7035356,1.2913033,114.35865
spring,20240520-4,T10.npz,57.333332,1712,167.21269,98.84358,-0.8329713,0.79693264,62.24255
spring,20240520-4,T10.npz,57.366665,1713,167.20447,98.828964,-0.9978779,0.5033035,19.378798
spring,20240520-4,T10.npz,57.4,1714,167.21678,98.82316,-0.7601065,0.4085098,20.117304
spring,20240520-4,T10.npz,57.433334,1715,167.2199,98.82114,-0.9865365,0.11131159,8.957214
spring,20240520-4,T10.npz,57.466667,1716,167.23053,98.80845,-0.96496165,0.4965822,11.747115
spring,20240520-4,T10.npz,57.5,1717,167.23053,98.80845,-0.96496165,0,14.897168
spring,20240520-4,T10.npz,57.533333,1718,167.23087,98.82597,-0.8950949,0.52586144,15.775999
spring,20240520-4,T10.npz,57.566666,1719,167.2038,98.848335,-0.8948542,1.0532724,25.039011
spring,20240520-4,T10.npz,57.6,1720,167.18404,98.85151,-0.91774935,0.6004095,18.477573
spring,20240520-4,T10.npz,57.63333,1721,167.17542,98.84666,-0.9170358,0.29652423,12.365235
spring,20240520-4,T10.npz,57.666664,1722,167.16663,98.89466,-0.91371757,1.4640657,47.570385
spring,20240520-4,T10.npz,57.7,1723,167.16663,98.89466,-0.91371757,0,43.921093
spring,20240520-4,T10.npz,57.733334,1724,167.0681,98.95019,-2.342369,3.3929725,101.790184
spring,20240520-4,T10.npz,57.766666,1725,167.16336,98.907135,-1.9051577,3.1364753,195.69247
spring,20240520-4,T10.npz,57.8,1726,167.15765,98.9051,-1.859935,0.18181424,98.08739
spring,20240520-4,T10.npz,57.833332,1727,167.15088,98.89466,-1.8252192,0.37344477,7.616094
spring,20240520-4,T10.npz,57.866665,1728,167.14514,98.89257,-1.7374405,0.18324432,7.573254
spring,20240520-4,T10.npz,57.9,1729,167.15552,98.91421,-1.8593459,0.7200509,25.817924
spring,20240520-4,T10.npz,57.933334,1730,167.19534,98.88138,-1.7067157,1.5482606,55.72441
spring,20240520-4,T10.npz,57.966667,1731,167.10371,98.92644,-2.2870667,3.0630643,137.50873
spring,20240520-4,T10.npz,58,1732,167.08961,98.99218,-2.473058,2.017183,72.20068
spring,20240520-4,T10.npz,58.033333,1733,167.08961,98.99218,-2.473058,0,60.516098
spring,20240520-4,T10.npz,58.066666,1734,167.1001,98.98318,-2.4143324,0.41467378,12.440337
spring,20240520-4,T10.npz,58.1,1735,166.89613,98.97993,-1.2009794,6.119854,193.07812
spring,20240520-4,T10.npz,58.13333,1736,166.89566,98.970894,-1.1867005,0.27146906,183.22539
spring,20240520-4,T10.npz,58.166664,1737,167.08615,98.965904,-2.4733272,5.7167788,171.90782
spring,20240520-4,T10.npz,58.2,1738,166.90106,98.98416,-1.1482301,5.579305,338.65518
spring,20240520-4,T10.npz,58.233334,1739,167.10661,98.956894,-2.2720747,6.220248,353.94043
spring,20240520-4,T10.npz,58.266666,1740,167.10661,98.956894,-2.2720747,0,186.60933
spring,20240520-4,T10.npz,58.3,1741,167.1004,98.95385,-2.241714,0.20747522,6.2241325
spring,20240520-4,T10.npz,58.333332,1742,167.11795,98.962616,-2.248043,0.58858496,23.881914
spring,20240520-4,T10.npz,58.366665,1743,167.21602,98.88724,-1.491181,3.7109017,104.822464
spring,20240520-4,T10.npz,58.4,1744,166.87491,98.977234,-1.1810173,10.583382,422.34872
spring,20240520-4,T10.npz,58.433334,1745,166.8729,98.99408,-1.2117285,0.50902796,312.20377
spring,20240520-4,T10.npz,58.466667,1746,166.86888,99.05095,-1.1431202,1.7104182,36.06813
spring,20240520-4,T10.npz,58.5,1747,166.86888,99.05095,-1.1431202,0,51.31152
spring,20240520-4,T10.npz,58.533333,1748,167.12462,99.01815,2.5018148,7.734617,232.04086
spring,20240520-4,T10.npz,58.566666,1749,167.10973,98.9815,-0.3248886,1.1868232,243.5816
spring,20240520-4,T10.npz,58.6,1750,167.13622,98.993675,-0.3594718,0.8746872,57.603355
spring,20240520-4,T10.npz,58.63333,1751,167.08704,98.9481,-0.6605203,2.0116067,85.67542
spring,20240520-4,T10.npz,58.666664,1752,167.08577,98.9481,-0.56344444,0.038095344,59.515713
spring,20240520-4,T10.npz,58.7,1753,167.07971,98.96623,-0.5393764,0.5735263,16.87843
spring,20240520-4,T10.npz,58.733334,1754,167.0516,98.95089,-0.48739377,0.96074724,36.081146
spring,20240520-4,T10.npz,58.766666,1755,167.0516,98.95089,-0.48739377,0,28.822708
spring,20240520-4,T10.npz,58.8,1756,167.0516,98.95089,-0.48739377,0,0
spring,20240520-4,T10.npz,58.833332,1757,167.06616,98.95393,-0.53327614,0.44623673,13.387237
spring,20240520-4,T10.npz,58.866665,1758,166.84064,98.96521,-1.1196276,6.774296,216.20816
spring,20240520-4,T10.npz,58.9,1759,166.85805,99.00647,-1.1464429,1.3435068,220.30003
spring,20240520-4,T10.npz,58.933334,1760,167.0973,98.976265,2.1053734,7.2345595,209.76343
spring,20240520-4,T10.npz,58.966667,1761,167.14252,99.00891,2.233268,1.67287,183.57211
spring,20240520-4,T10.npz,59,1762,167.12567,98.98966,2.2697985,0.76718515,72.79529
spring,20240520-4,T10.npz,59.033333,1763,167.06215,98.94739,-0.64188814,2.2891493,46.851723
spring,20240520-4,T10.npz,59.066666,1764,167.05965,98.95869,-0.542788,0.3471746,73.07975
spring,20240520-4,T10.npz,59.1,1765,167.10022,98.95772,2.1149197,1.2177995,40.319363
spring,20240520-4,T10.npz,59.13333,1766,167.14659,98.94793,-0.41932067,1.4218928,9.490544
spring,20240520-4,T10.npz,59.166664,1767,167.13669,98.95166,-0.31012318,0.31782162,52.10205
spring,20240520-4,T10.npz,59.2,1768,166.90656,98.9322,-1.0936996,6.9285727,199.28642
spring,20240520-4,T10.npz,59.233334,1769,166.90463,98.942154,-1.0549146,0.30422622,207.09763
spring,20240520-4,T10.npz,59.266666,1770,166.90883,98.98128,-1.0687171,1.1803688,26.815987
spring,20240520-4,T10.npz,59.3,1771,166.90665,98.963165,-1.1004361,0.54713607,51.823196
spring,20240520-4,T10.npz,59.333332,1772,166.88199,99.00291,-1.0988827,1.4031628,55.85976
spring,20240520-4,T10.npz,59.366665,1773,166.90376,98.96,-1.065698,1.4434831,85.32169
spring,20240520-4,T10.npz,59.4,1774,166.90376,98.95861,-1.065241,0.04174707,42.19068
spring,20240520-4,T10.npz,59.433334,1775,166.90376,98.95861,-1.065241,0,1.2524246
spring,20240520-4,T10.npz,59.466667,1776,166.90376,98.95861,-1.065241,0,0
spring,20240520-4,T10.npz,59.5,1777,166.90376,98.95861,-1.065241,0,0
spring,20240520-4,T10.npz,59.533333,1778,166.90541,98.97705,-1.0979675,0.5553824,16.661638
spring,20240520-4,T10.npz,59.566666,1779,166.90578,98.96829,-1.0610197,0.26298192,24.505207
spring,20240520-4,T10.npz,59.6,1780,166.87938,98.95277,-1.178146,0.9189217,24.850458
spring,20240520-4,T10.npz,59.63333,1781,166.88412,98.94147,-1.1644683,0.36766797,28.295639
spring,20240520-4,T10.npz,59.666664,1782,166.88591,98.95438,-1.1407522,0.39092857,21.946991
spring,20240520-4,T10.npz,59.7,1783,167.08977,98.93358,-0.5858901,6.147163,184.35884
spring,20240520-4,T10.npz,59.733334,1784,166.93542,98.96453,-1.103727,4.722613,325.72534
spring,20240520-4,T10.npz,59.766666,1785,166.95914,98.914215,-0.91170126,1.6686542,176.15585
spring,20240520-4,T10.npz,59.8,1786,166.92577,98.937195,-0.93334395,1.2153082,83.602615
spring,20240520-4,T10.npz,59.833332,1787,167.14539,98.91688,-0.40080398,6.6165414,230.99147
spring,20240520-4,T10.npz,59.866665,1788,167.10135,98.90779,-0.54316276,1.3486637,237.49403
spring,20240520-4,T10.npz,59.9,1789,167.12083,98.91668,-0.4297287,0.6424169,59.40286
spring,20240520-4,T10.npz,59.933334,1790,167.1147,98.934456,-0.5069549,0.5642526,24.40879
spring,20240520-4,T10.npz,59.966667,1791,167.13411,98.915016,-0.4448977,0.82417625,40.63095
spring,20240520-4,T10.npz,60,1792,166.94548,98.964165,-0.9262793,5.8477516,197.1453
spring,20240520-4,T10.npz,60.033333,1793,166.95938,98.962776,-0.9287024,0.41904616,187.86496
spring,20240520-4,T10.npz,60.066666,1794,166.95847,98.95661,-0.93040526,0.18697691,13.999024
spring,20240520-4,T10.npz,60.1,1795,166.95847,98.933205,-0.9594996,0.70213354,15.535125
spring,20240520-4,T10.npz,60.13333,1796,166.9576,98.91648,-0.955126,0.50244063,6.0619416
spring,20240520-4,T10.npz,60.166664,1797,166.91307,98.91773,-0.8900706,1.3364745,42.496773
spring,20240520-4,T10.npz,60.2,1798,166.91666,98.925575,-0.88444304,0.25873765,43.70706
spring,20240520-4,T10.npz,60.233334,1799,166.91129,98.83685,-0.9764806,2.6665964,87.286
spring,20240520-4,T10.npz,60.266666,1800,166.91977,98.842476,-0.9660516,0.3053952,85.82102
spring,20240520-4,T10.npz,60.3,1801,166.96126,98.83712,-0.95710236,1.2548863,31.294394
spring,20240520-4,T10.npz,60.333332,1802,166.96126,98.83712,-0.95710236,0,37.646965
spring,20240520-4,T10.npz,60.366665,1803,166.93062,98.874954,-0.9708976,1.4604218,43.813087
spring,20240520-4,T10.npz,60.4,1804,166.88844,98.878525,-0.97181344,1.2699716,32.545437
spring,20240520-4,T10.npz,60.433334,1805,166.9082,98.84271,-0.981804,1.2269583,66.05849
spring,20240520-4,T10.npz,60.466667,1806,166.8979,98.83683,-0.97690374,0.3558747,38.170517
spring,20240520-4,T10.npz,60.5,1807,166.8979,98.83683,-0.97690374,0,10.676026
spring,20240520-4,T10.npz,60.533333,1808,166.90565,98.818565,-0.9855708,0.59532905,17.86005
spring,20240520-4,T10.npz,60.566666,1809,167.0886,98.74029,1.9162012,5.969158,166.64941
spring,20240520-4,T10.npz,60.6,1810,166.98907,98.80101,-0.8617418,3.4973655,283.30875
spring,20240520-4,T10.npz,60.63333,1811,166.95624,98.84693,-0.94831246,1.6934439,61.482105
spring,20240520-4,T10.npz,60.666664,1812,166.95735,98.82615,-0.97607315,0.6245093,67.36283
spring,20240520-4,T10.npz,60.7,1813,166.94498,98.81446,-0.93851626,0.51090294,14.649998
spring,20240520-4,T10.npz,60.733334,1814,166.97868,98.85414,-0.980059,1.5621737,62.12292
spring,20240520-4,T10.npz,60.766666,1815,166.93532,98.81771,-0.934446,1.699192,97.49808
spring,20240520-4,T10.npz,60.8,1816,166.93532,98.81771,-0.934446,0,50.974747
spring,20240520-4,T10.npz,60.833332,1817,166.94498,98.81446,-0.93851626,0.30562738,9.168913
spring,20240520-4,T10.npz,60.866665,1818,166.94498,98.81446,-0.93851626,0,9.168913
