season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-3,T1.npz,19.366667,581,89.96113,92.17224,-2.7649364,0.3301139,23.940731
spring,20240520-3,T1.npz,19.4,582,89.90817,92.112404,-2.6754835,2.3971975,80.865166
spring,20240520-3,T1.npz,19.433332,583,89.920784,92.11096,-2.6369722,0.38081542,79.02245
spring,20240520-3,T1.npz,19.466665,584,89.90944,92.111916,-2.6411886,0.34145725,21.665997
spring,20240520-3,T1.npz,19.5,585,89.963104,92.023674,-2.592877,3.098356,99.333275
spring,20240520-3,T1.npz,19.533333,586,89.965096,92.060745,-2.6213753,1.113675,121.99332
spring,20240520-3,T1.npz,19.566666,587,89.99529,92.068985,-2.6205688,0.93910116,36.296124
spring,20240520-3,T1.npz,19.6,588,89.98369,92.06418,-2.6391456,0.37678802,39.41144
spring,20240520-3,T1.npz,19.633333,589,90.00461,92.05827,-2.6402729,0.6520599,29.284779
spring,20240520-3,T1.npz,19.666666,590,90.02616,92.05348,-2.6053116,0.6623685,1.1534653
spring,20240520-3,T1.npz,19.7,591,90.00506,92.05943,-2.639686,0.6576681,39.584774
spring,20240520-3,T1.npz,19.733334,592,90.080215,92.116264,-2.6926904,2.8268535,97.992935
spring,20240520-3,T1.npz,19.766666,593,90.092155,92.118416,-2.691363,0.36400375,75.230354
spring,20240520-3,T1.npz,19.8,594,90.09096,92.122025,-2.6753623,0.114111215,11.900425
spring,20240520-3,T1.npz,19.833332,595,90.11839,92.07915,-2.7222974,1.5272352,49.143127
spring,20240520-3,T1.npz,19.866667,596,90.11962,92.07548,-2.7225127,0.116094925,42.448715
spring,20240520-3,T1.npz,19.9,597,90.12602,92.08908,-2.7392232,0.45100483,16.228008
spring,20240520-3,T1.npz,19.933332,598,90.12032,92.075294,-2.710396,0.4474917,26.947412
spring,20240520-3,T1.npz,19.966665,599,90.071236,92.025154,-2.7995367,2.105116,50.948982
spring,20240520-3,T1.npz,20,600,90.08397,92.02784,-2.8328724,0.39040145,73.18601
spring,20240520-3,T1.npz,20.033333,601,90.08683,92.115135,-2.8144708,2.6203308,76.666275
spring,20240520-3,T1.npz,20.066666,602,90.09053,92.10897,-2.812117,0.21568833,84.12184
spring,20240520-3,T1.npz,20.1,603,90.07828,92.10673,-2.8144708,0.37374747,14.783306
spring,20240520-3,T1.npz,20.133333,604,90.12032,92.07894,-2.8180237,1.5121446,54.014145
spring,20240520-3,T1.npz,20.166666,605,90.14943,92.08621,-2.8401256,0.89989984,33.63814
spring,20240520-3,T1.npz,20.2,606,90.267075,92.076515,-2.647578,3.5411637,81.13257
spring,20240520-3,T1.npz,20.233334,607,90.267075,92.076515,-2.647578,0,106.23597
spring,20240520-3,T1.npz,20.266666,608,90.267075,92.076515,-2.647578,0,0
spring,20240520-3,T1.npz,20.3,609,90.25653,92.06917,-2.6997147,0.38535565,11.560438
spring,20240520-3,T1.npz,20.333332,610,90.25653,92.06917,-2.6997147,0,11.560784
spring,20240520-3,T1.npz,20.366667,611,89.97319,92.7211,-0.017484644,21.325356,639.7671
spring,20240520-3,T1.npz,20.4,612,89.98491,92.71497,-0.036076277,0.396565,649.04736
spring,20240520-3,T1.npz,20.433332,613,89.97685,92.70751,-0.10931802,0.32939282,17.833275
spring,20240520-3,T1.npz,20.466665,614,89.5188,93.161934,-0.34235048,19.356758,580.37683
spring,20240520-3,T1.npz,20.5,615,89.5188,93.161934,-0.34235048,0,580.69116
spring,20240520-3,T1.npz,20.533333,616,88.57962,94.52192,1.6857386,49.583447,1487.5182
spring,20240520-3,T1.npz,20.566666,617,88.57962,94.52192,1.6857386,0,1487.5182
spring,20240520-3,T1.npz,20.6,618,88.38202,96.06383,-1.3520565,46.63456,1399.0089
spring,20240520-3,T1.npz,20.633333,619,88.38202,96.06383,-1.3520565,0,1399.0509
spring,20240520-3,T1.npz,20.666666,620,88.36152,96.13218,-1.3826045,2.1408632,64.22654
spring,20240520-3,T1.npz,20.7,621,88.295,97.693245,1.6022707,46.873585,1344.0253
spring,20240520-3,T1.npz,20.733334,622,88.28519,97.70652,1.6278816,0.49514705,1393.9359
spring,20240520-3,T1.npz,20.766666,623,88.09846,99.42196,1.6996499,51.767654,1540.2328
spring,20240520-3,T1.npz,20.8,624,88.10428,99.42606,1.7017506,0.21362653,1549.9028
spring,20240520-3,T1.npz,20.833332,625,88.111046,99.421265,1.6976465,0.24890687,8.060948
spring,20240520-3,T1.npz,20.866667,626,88.01795,101.402824,-1.4987775,59.51308,1790.022
spring,20240520-3,T1.npz,20.9,627,88.00258,101.410324,1.7460476,0.5132134,1778.0189
spring,20240520-3,T1.npz,20.933332,628,88.00733,101.435974,1.7754545,0.7825988,24.398232
spring,20240520-3,T1.npz,20.966665,629,88.01296,101.42607,1.7729331,0.34179744,32.009983
spring,20240520-3,T1.npz,21,630,88.01675,101.41532,1.7665122,0.3418859,1.8248901
spring,20240520-3,T1.npz,21.033333,631,87.69506,105.48677,1.7116625,122.52554,3685.717
spring,20240520-3,T1.npz,21.066666,632,87.69506,105.48677,1.7116625,0,3675.8032
spring,20240520-3,T1.npz,21.1,633,87.713066,107.67021,1.5453358,65.504166,1965.0857
spring,20240520-3,T1.npz,21.133333,634,87.718506,107.6781,1.5515915,0.28755587,1958.0105
spring,20240520-3,T1.npz,21.166666,635,87.74665,110.31802,1.4806359,79.20289,2368.9639
spring,20240520-3,T1.npz,21.2,636,87.75209,110.31877,1.4826775,0.16461106,2375.3188
spring,20240520-3,T1.npz,21.233334,637,87.75209,110.31877,1.4826775,0,4.9383817
spring,20240520-3,T1.npz,21.266666,638,88.11953,113.609985,-1.7847944,99.35083,2980.555
spring,20240520-3,T1.npz,21.3,639,88.117905,113.62349,-1.7791765,0.4081345,2968.5483
spring,20240520-3,T1.npz,21.333332,640,87.79927,116.605934,1.3351333,89.9834,2687.2856
spring,20240520-3,T1.npz,21.366667,641,87.82451,116.667435,1.4718595,1.9942547,2647.0564
spring,20240520-3,T1.npz,21.4,642,85.54042,115.38389,1.1570408,78.59933,2405.1313
spring,20240520-3,T1.npz,21.433332,643,85.54042,115.38389,1.1570408,0,2358.0034
spring,20240520-3,T1.npz,21.466665,644,85.53533,115.49585,1.0420133,3.3623798,100.872406
spring,20240520-3,T1.npz,21.5,645,86.57453,121.94359,-1.3576488,195.92445,5778.9004
spring,20240520-3,T1.npz,21.533333,646,86.57453,121.94359,-1.3576488,0,5877.793
spring,20240520-3,T1.npz,21.566666,647,86.419914,123.7733,1.8616859,55.087627,1652.6455
spring,20240520-3,T1.npz,21.6,648,86.419914,123.7733,1.8616859,0,1652.5957
spring,20240520-3,T1.npz,21.633333,649,86.419914,123.7733,1.8616859,0,0
spring,20240520-3,T1.npz,21.666666,650,86.412834,123.77838,1.8592511,0.26140302,7.842169
spring,20240520-3,T1.npz,21.7,651,86.42595,123.78268,1.8662024,0.4140402,18.189112
spring,20240520-3,T1.npz,21.733334,652,86.28402,125.94024,1.7091316,64.86729,1942.9917
spring,20240520-3,T1.npz,21.766666,653,86.28402,125.94024,1.7091316,0,1946.0381
spring,20240520-3,T1.npz,21.8,654,86.28627,125.94249,1.701489,0.09556983,2.8670373
spring,20240520-3,T1.npz,21.833332,655,86.178345,128.31058,-1.5017847,71.11711,2131.603
spring,20240520-3,T1.npz,21.866667,656,86.178345,128.31058,-1.5017847,0,2133.535
spring,20240520-3,T1.npz,21.9,657,85.96481,130.26111,1.619031,58.864372,1765.896
spring,20240520-3,T1.npz,21.933332,658,85.96024,130.25555,1.617288,0.21558776,1770.4722
spring,20240520-3,T1.npz,21.966665,659,85.90674,132.23285,-1.5063725,59.340855,1785.1296
spring,20240520-3,T1.npz,22,660,85.91154,132.21045,-1.478293,0.687131,1800.4592
spring,20240520-3,T1.npz,22.033333,661,85.92422,132.20895,-1.5039824,0.3830696,20.102444
spring,20240520-3,T1.npz,22.066666,662,85.77425,133.9565,1.7053,52.61972,1580.9647
spring,20240520-3,T1.npz,22.1,663,85.77028,133.9097,1.705133,1.4090384,1620.2358
spring,20240520-3,T1.npz,22.133333,664,85.35849,136.35362,-1.5940939,74.3519,2271.5457
spring,20240520-3,T1.npz,22.166666,665,85.35331,136.39671,1.788684,1.3022124,2191.5566
spring,20240520-3,T1.npz,22.2,666,85.35075,136.38968,1.7912637,0.22483544,45.18811
spring,20240520-3,T1.npz,22.233334,667,85.28154,137.14644,1.7313243,22.798016,690.0577
spring,20240520-3,T1.npz,22.266666,668,85.28914,137.13937,1.7312629,0.31146038,690.9363
spring,20240520-3,T1.npz,22.3,669,85.28033,137.12468,1.7389297,0.51387763,16.284422
spring,20240520-3,T1.npz,22.333332,670,85.2835,137.1376,1.7435828,0.39900932,27.0858
spring,20240520-3,T1.npz,22.366667,671,85.28965,137.13483,1.7371613,0.20238417,14.3730345
spring,20240520-3,T1.npz,22.4,672,85.1888,138.31021,-1.2643529,35.390713,1064.6743
spring,20240520-3,T1.npz,22.433332,673,85.1959,138.30666,-1.2350519,0.23839791,1065.486
spring,20240520-3,T1.npz,22.466665,674,85.10718,139.08788,-1.404357,23.587128,711.54895
spring,20240520-3,T1.npz,22.5,675,85.10718,139.08788,-1.404357,0,707.59973
spring,20240520-3,T1.npz,22.533333,676,85.11937,140.071,1.5233622,29.496412,884.90125
spring,20240520-3,T1.npz,22.566666,677,85.1247,140.07652,1.5546798,0.23029582,879.88416
spring,20240520-3,T1.npz,22.6,678,85.11768,140.09521,1.5615,0.59894735,16.247488
spring,20240520-3,T1.npz,22.633333,679,85.04408,140.963,1.5631063,26.127195,766.5439
spring,20240520-3,T1.npz,22.666666,680,85.04638,140.98175,1.6418395,0.56676036,767.1897
spring,20240520-3,T1.npz,22.7,681,85.17181,141.35855,1.6187885,11.913852,340.75983
spring,20240520-3,T1.npz,22.733334,682,85.17765,141.35,1.6512665,0.31048208,363.12714
spring,20240520-3,T1.npz,22.766666,683,85.11401,141.89197,-1.5751624,16.370335,499.3817
spring,20240520-3,T1.npz,22.8,684,85.115425,141.90384,-1.5764194,0.35865417,480.64316
spring,20240520-3,T1.npz,22.833332,685,85.12371,141.9089,-1.6039469,0.29150322,8.70674
spring,20240520-3,T1.npz,22.866667,686,84.94701,143.93542,-1.5292134,61.026943,1826.9451
spring,20240520-3,T1.npz,22.9,687,84.96137,143.92903,1.8158356,0.47188157,1837.6758
spring,20240520-3,T1.npz,22.933332,688,84.94871,143.9236,1.8052063,0.41332945,24.344477
spring,20240520-3,T1.npz,22.966665,689,84.937874,143.93631,-1.5218065,0.5010231,16.403723
spring,20240520-3,T1.npz,23,690,84.945984,143.93445,-1.515669,0.24970089,21.5085
spring,20240520-3,T1.npz,23.033333,691,85.45421,147.70847,-1.6522934,114.243416,3428.0227
spring,20240520-3,T1.npz,23.066666,692,85.458496,147.72736,-1.646076,0.5811491,3409.972
spring,20240520-3,T1.npz,23.1,693,85.75484,149.73627,-2.0244474,60.91824,1810.1285
spring,20240520-3,T1.npz,23.133333,694,85.751625,149.72882,-2.0155888,0.24322219,1834.6171
spring,20240520-3,T1.npz,23.166666,695,86.42533,151.8552,-1.7795092,66.91722,2014.797
spring,20240520-3,T1.npz,23.2,696,86.42801,151.84764,-1.7863281,0.24031322,2013.23
spring,20240520-3,T1.npz,23.233334,697,86.42533,151.85767,-1.7980772,0.3111458,16.53101
spring,20240520-3,T1.npz,23.266666,698,86.68099,154.31078,-1.6455745,73.99254,2211.0815
spring,20240520-3,T1.npz,23.3,699,86.68815,154.28136,-1.6369665,0.908119,2245.4133
spring,20240520-3,T1.npz,23.333332,700,86.82719,157.20757,-1.5064468,87.88637,2662.7664
spring,20240520-3,T1.npz,23.366667,701,86.82141,157.20636,-1.5062437,0.17706469,2637.9636
spring,20240520-3,T1.npz,23.4,702,86.831474,157.2156,-1.5034516,0.41012853,17.087706
spring,20240520-3,T1.npz,23.433332,703,86.498,159.83801,-1.4954888,79.30667,2372.1257
spring,20240520-3,T1.npz,23.466665,704,86.4908,159.86443,-1.4803952,0.8211071,2354.8333
spring,20240520-3,T1.npz,23.5,705,85.492676,161.91925,2.1158628,68.53128,2031.6943
spring,20240520-3,T1.npz,23.533333,706,85.491936,161.91205,2.1155493,0.21718298,2061.5012
spring,20240520-3,T1.npz,23.566666,707,85.0115,162.81201,2.264483,30.605543,923.58704
spring,20240520-3,T1.npz,23.6,708,85.029205,162.80104,-1.1444803,0.6250058,934.4147
spring,20240520-3,T1.npz,23.633333,709,85.02302,162.7975,-1.1399986,0.2138941,22.517838
spring,20240520-3,T1.npz,23.666666,710,85.02302,162.7975,-1.1399986,0,6.4168873
spring,20240520-3,T1.npz,23.7,711,85.02302,162.7975,-1.1399986,0,0
spring,20240520-3,T1.npz,23.733334,712,83.817856,166.17377,1.6926852,107.54869,3226.4934
spring,20240520-3,T1.npz,23.766666,713,83.817856,166.17377,1.6926852,0,3226.4934
spring,20240520-3,T1.npz,23.8,714,83.81184,166.15532,1.7110748,0.5823672,17.470669
spring,20240520-3,T1.npz,23.833332,715,83.512276,168.44029,-1.5049982,69.1368,2089.9033
spring,20240520-3,T1.npz,23.866667,716,83.512276,168.44029,-1.5049982,0,2074.1245
spring,20240520-3,T1.npz,23.9,717,83.349045,171.3339,1.6225691,86.94427,2608.276
spring,20240520-3,T1.npz,23.933332,718,83.349045,171.3339,1.6225691,0,2608.354
spring,20240520-3,T1.npz,23.966665,719,83.27186,174.60744,-1.586834,98.23448,2947.0637
spring,20240520-3,T1.npz,24,720,83.273056,174.59404,-1.5974038,0.4034024,2959.0518
spring,20240520-3,T1.npz,24.033333,721,83.273056,174.59404,-1.5974038,0,12.102194
spring,20240520-3,T1.npz,24.066666,722,83.06455,177.84018,-1.5141361,97.58595,2927.608
spring,20240520-3,T1.npz,24.1,723,83.08745,177.84332,-1.5148207,0.6933919,2926.1025
spring,20240520-3,T1.npz,24.133333,724,82.771545,181.83154,1.608398,120.02283,3599.5986
spring,20240520-3,T1.npz,24.166666,725,82.76515,181.8034,1.6088493,0.8658657,3625.5269
spring,20240520-3,T1.npz,24.2,726,82.76515,181.8034,1.6088493,0,25.975454
spring,20240520-3,T1.npz,24.233334,727,82.641396,184.82376,1.6654129,90.68762,2720.6562
spring,20240520-3,T1.npz,24.266666,728,82.64745,184.82487,1.6547303,0.1846508,2719.8835
spring,20240520-3,T1.npz,24.3,729,82.644424,184.81316,1.6579547,0.36274526,14.138555
spring,20240520-3,T1.npz,24.333332,730,82.644424,184.81316,1.6579547,0,10.882466
spring,20240520-3,T1.npz,24.366667,731,82.644424,184.81316,1.6579547,0,0
spring,20240520-3,T1.npz,24.4,732,82.67289,190.04935,1.5112883,157.08455,4712.443
spring,20240520-3,T1.npz,24.433332,733,82.67289,190.04935,1.5112883,0,4712.5835
spring,20240520-3,T1.npz,24.466665,734,82.80746,192.82106,1.3851246,83.25017,2497.5298
spring,20240520-3,T1.npz,24.5,735,82.81352,192.80383,1.3738624,0.54769474,2512.6782
spring,20240520-3,T1.npz,24.533333,736,82.810646,194.77838,1.4260352,59.237278,1792.651
spring,20240520-3,T1.npz,24.566666,737,82.810646,194.77202,1.4285055,0.19099857,1782.8658
spring,20240520-3,T1.npz,24.6,738,82.79564,194.62692,1.4108597,4.3758626,125.57519
spring,20240520-3,T1.npz,24.633333,739,82.964714,195.49117,-1.9241451,26.418747,923.3901
spring,20240520-3,T1.npz,24.666666,740,82.964714,195.49117,-1.9241451,0,792.5704
spring,20240520-3,T1.npz,24.7,741,82.96159,195.46399,-1.9495677,0.8204463,24.6129
spring,20240520-3,T1.npz,24.733334,742,82.939384,195.47816,-1.9392434,0.7905621,40.991604
spring,20240520-3,T1.npz,24.766666,743,82.967155,195.46452,-1.9519097,0.92817694,51.482998
spring,20240520-3,T1.npz,24.8,744,82.74942,195.7187,-1.7507651,10.040281,326.96875
spring,20240520-3,T1.npz,24.833332,745,82.72851,195.70044,-1.7751511,0.8330899,302.4824
spring,20240520-3,T1.npz,24.866667,746,82.75748,195.94217,-2.0860302,7.3035827,238.26031
spring,20240520-3,T1.npz,24.9,747,82.764244,195.94083,-2.087348,0.20693377,219.66252
spring,20240520-3,T1.npz,24.933332,748,82.764244,195.94083,-2.087348,0,6.208075
spring,20240520-3,T1.npz,24.966665,749,82.764244,195.94083,-2.087348,0,0
spring,20240520-3,T1.npz,25,750,82.764244,195.94083,-2.087348,0,0
spring,20240520-3,T1.npz,25.033333,751,82.971375,196.47429,-2.3966174,17.168242,515.05237
spring,20240520-3,T1.npz,25.066666,752,82.97976,196.47372,-2.4146078,0.25212246,512.8536
spring,20240520-3,T1.npz,25.1,753,83.10838,196.55223,-2.4412234,4.5209045,129.52681
spring,20240520-3,T1.npz,25.133333,754,83.1075,196.55135,-2.4831407,0.03763866,136.72627
spring,20240520-3,T1.npz,25.166666,755,83.21089,196.77461,-2.5216463,7.381391,222.50433
spring,20240520-3,T1.npz,25.2,756,83.193405,196.77997,-2.579681,0.5487731,224.27074
spring,20240520-3,T1.npz,25.233334,757,83.19785,196.7752,-2.576877,0.19568619,21.749811
spring,20240520-3,T1.npz,25.266666,758,83.238945,196.80144,-2.7323046,1.4624122,43.19054
spring,20240520-3,T1.npz,25.3,759,83.238945,196.80144,-2.7323046,0,43.871494
spring,20240520-3,T1.npz,25.333332,760,83.33097,196.85043,-2.7692003,3.1278555,93.83661
spring,20240520-3,T1.npz,25.366667,761,83.33097,196.85043,-2.7692003,0,93.83661
spring,20240520-3,T1.npz,25.4,762,83.33662,196.84729,-2.7724988,0.19389737,5.816805
spring,20240520-3,T1.npz,25.433332,763,83.34185,196.88927,-2.7356718,1.2689929,40.61267
spring,20240520-3,T1.npz,25.466665,764,83.32779,196.89336,-2.720007,0.43938038,38.267643
spring,20240520-3,T1.npz,25.5,765,83.31384,196.86435,-2.744971,0.96523046,29.775818
spring,20240520-3,T1.npz,25.533333,766,83.32131,196.87148,-2.7975447,0.30950442,37.784855
spring,20240520-3,T1.npz,25.566666,767,83.391914,196.90591,-2.810301,2.3565521,61.910004
spring,20240520-3,T1.npz,25.6,768,83.40262,196.90709,-2.7813375,0.32314572,61.65514
spring,20240520-3,T1.npz,25.633333,769,83.412254,196.90802,-2.7826698,0.29042712,0.990767
spring,20240520-3,T1.npz,25.666666,770,83.412254,196.90802,-2.7826698,0,8.712899
spring,20240520-3,T1.npz,25.7,771,83.412254,196.90802,-2.7826698,0,0
spring,20240520-3,T1.npz,25.733334,772,83.412254,196.90802,-2.7826698,0,0
spring,20240520-3,T1.npz,25.766666,773,83.95882,196.96057,-2.7817066,16.472528,494.1808
spring,20240520-3,T1.npz,25.8,774,83.961296,196.95613,-2.8090105,0.15243688,492.34528
spring,20240520-3,T1.npz,25.833332,775,84.89796,197.19643,-3.0620046,29.01023,869.15796
spring,20240520-3,T1.npz,25.866667,776,84.88899,197.19858,-3.059788,0.27668905,877.6592
spring,20240520-3,T1.npz,25.9,777,86.80234,197.53275,3.09603,58.267887,1755.6208
spring,20240520-3,T1.npz,25.933332,778,86.812904,197.5303,3.0916576,0.32533577,1739.0662
spring,20240520-3,T1.npz,25.966665,779,89.48066,197.75319,3.1023986,80.31245,2400.104
spring,20240520-3,T1.npz,26,780,89.47761,197.7591,3.099946,0.19966729,2411.6265
spring,20240520-3,T1.npz,26.033333,781,89.4636,197.7572,3.1036375,0.4241846,12.11173
spring,20240520-3,T1.npz,26.066666,782,91.643814,197.56186,-0.12805863,65.66911,1982.503
spring,20240520-3,T1.npz,26.1,783,91.63259,197.55934,-0.13308817,0.34498605,1979.8911
spring,20240520-3,T1.npz,26.133333,784,94.87822,196.97443,2.91482,98.93836,2977.7185
spring,20240520-3,T1.npz,26.166666,785,94.890205,196.97345,2.9177506,0.36074308,2957.4097
spring,20240520-3,T1.npz,26.2,786,97.77453,196.34904,-0.23777218,88.53221,2645.1863
spring,20240520-3,T1.npz,26.233334,787,97.79516,196.34752,-0.24491319,0.6206202,2637.5554
spring,20240520-3,T1.npz,26.266666,788,97.81972,196.32405,2.9289944,1.0190922,20.056494
spring,20240520-3,T1.npz,26.3,789,97.81972,196.32405,2.9289944,0,30.572157
spring,20240520-3,T1.npz,26.333332,790,97.81445,196.32083,2.924734,0.18504214,5.5513196
spring,20240520-3,T1.npz,26.366667,791,104.75297,195.27515,-0.073695295,210.50801,6319.5557
spring,20240520-3,T1.npz,26.4,792,104.74254,195.27086,-0.09579868,0.33835465,6323.8203
spring,20240520-3,T1.npz,26.433332,793,104.74254,195.27086,-0.09579868,0,10.150741
spring,20240520-3,T1.npz,26.466665,794,107.58464,194.90454,0.09858182,85.969215,2579.102
spring,20240520-3,T1.npz,26.5,795,107.58464,194.90454,0.09858182,0,2579.0251
spring,20240520-3,T1.npz,26.533333,796,109.98685,195.17206,3.0845702,72.51249,2175.3967
spring,20240520-3,T1.npz,26.566666,797,109.98685,195.17206,3.0845702,0,2175.3967
spring,20240520-3,T1.npz,26.6,798,111.97269,196.11435,-2.8511956,65.94052,1978.1761
spring,20240520-3,T1.npz,26.633333,799,111.96667,196.12424,-2.8529758,0.34707803,1979.3444
spring,20240520-3,T1.npz,26.666666,800,111.937965,196.12836,-2.8847318,0.86989623,21.06256
spring,20240520-3,T1.npz,26.7,801,113.71461,197.02132,-2.8400378,59.651493,1810.9843
spring,20240520-3,T1.npz,26.733334,802,113.69648,197.02327,-2.8452082,0.54696,1803.366
spring,20240520-3,T1.npz,26.766666,803,113.704666,197.03125,-2.8384519,0.3426536,24.287561
spring,20240520-3,T1.npz,26.8,804,116.4575,197.54062,-3.090296,83.98515,2510.9634
spring,20240520-3,T1.npz,26.833332,805,116.4575,197.54062,-3.090296,0,2519.5798
spring,20240520-3,T1.npz,26.866667,806,118.85414,197.5266,3.1182222,71.90123,2157.0583
spring,20240520-3,T1.npz,26.9,807,118.85414,197.5266,3.1182222,0,2156.994
spring,20240520-3,T1.npz,26.933332,808,118.841415,197.53052,3.1182222,0.39938617,11.981704
spring,20240520-3,T1.npz,26.966665,809,118.85173,197.52814,3.108674,0.31761065,21.496609
spring,20240520-3,T1.npz,27,810,118.84459,197.52802,3.1166792,0.21424578,15.841188
spring,20240520-3,T1.npz,27.033333,811,124.9704,195.7685,2.7125382,191.20676,5742.407
spring,20240520-3,T1.npz,27.066666,812,124.9704,195.7685,2.7125382,0,5736.2603
spring,20240520-3,T1.npz,27.1,813,127.48044,193.96272,2.510906,92.761284,2782.783
spring,20240520-3,T1.npz,27.133333,814,127.48044,193.96272,2.510906,0,2782.8665
spring,20240520-3,T1.npz,27.166666,815,127.48044,193.96272,2.510906,0,0
spring,20240520-3,T1.npz,27.2,816,130.04234,191.5082,2.307609,106.43694,3193.0447
spring,20240520-3,T1.npz,27.233334,817,130.0437,191.5138,2.308465,0.17289677,3195.749
spring,20240520-3,T1.npz,27.266666,818,132.97173,189.03159,2.417104,115.1587,3457.1272
spring,20240520-3,T1.npz,27.3,819,132.96907,189.03876,2.421189,0.22974242,3460.6956
spring,20240520-3,T1.npz,27.333332,820,136.339,187.26358,2.6258533,114.268295,3433.212
spring,20240520-3,T1.npz,27.366667,821,136.3512,187.26018,2.625226,0.3794583,3416.9583
spring,20240520-3,T1.npz,27.4,822,136.339,187.26358,2.6258533,0.37944692,22.7667
spring,20240520-3,T1.npz,27.433332,823,138.7188,186.4545,2.7283554,75.40732,2273.6082
spring,20240520-3,T1.npz,27.466665,824,138.7188,186.4545,2.7283554,0,2262.2424
spring,20240520-3,T1.npz,27.5,825,141.91336,185.46008,2.8088279,100.37086,3011.0657
spring,20240520-3,T1.npz,27.533333,826,141.91336,185.46008,2.8088279,0,3011.156
spring,20240520-3,T1.npz,27.566666,827,144.80025,184.5017,2.9100266,91.25528,2737.6855
spring,20240520-3,T1.npz,27.6,828,144.72023,184.58784,2.8890398,3.5272417,2830.8289
spring,20240520-3,T1.npz,27.633333,829,144.80025,184.5017,2.9100266,3.5273473,211.63979
spring,20240520-3,T1.npz,27.666666,830,144.79474,184.5073,-0.32646036,0.2356194,112.88747
spring,20240520-3,T1.npz,27.7,831,144.79474,184.5073,-0.32646036,0,7.0684404
spring,20240520-3,T1.npz,27.733334,832,147.46674,184.31506,2.978099,80.368126,2411.0679
spring,20240520-3,T1.npz,27.766666,833,147.46674,184.31506,2.978099,0,2411.0679
spring,20240520-3,T1.npz,27.8,834,147.57368,184.23811,0.01799859,3.952244,118.56496
spring,20240520-3,T1.npz,27.833332,835,148.05869,184.0795,-0.22765222,15.3087635,348.1179
spring,20240520-3,T1.npz,27.866667,836,148.07196,184.0777,-0.22401151,0.40178624,447.418
spring,20240520-3,T1.npz,27.9,837,149.96063,183.25275,2.8172355,61.82822,1843.2208
spring,20240520-3,T1.npz,27.933332,838,149.91586,183.30466,2.774443,2.0565107,1910.6798
spring,20240520-3,T1.npz,27.966665,839,149.9047,183.30692,2.7714028,0.34182993,53.956676
spring,20240520-3,T1.npz,28,840,152.21916,182.11777,2.689368,78.06104,2351.656
spring,20240520-3,T1.npz,28.033333,841,152.21916,182.11777,2.689368,0,2341.8545
spring,20240520-3,T1.npz,28.066666,842,153.74294,181.55629,2.7158957,48.718025,1461.5553
spring,20240520-3,T1.npz,28.1,843,153.74294,181.55629,2.7158957,0,1461.5116
spring,20240520-3,T1.npz,28.133333,844,154.93983,180.80615,2.5167494,42.377052,1271.3243
spring,20240520-3,T1.npz,28.166666,845,154.98312,180.75813,2.5412722,1.9391456,1215.4767
spring,20240520-3,T1.npz,28.2,846,157.24435,179.95042,2.7733555,72.03365,2109.9316
spring,20240520-3,T1.npz,28.233334,847,157.23413,179.94786,2.7686946,0.31629387,2168.9326
spring,20240520-3,T1.npz,28.266666,848,157.23413,179.94786,2.7686946,0,9.488912
spring,20240520-3,T1.npz,28.3,849,157.24034,179.94838,2.763676,0.18695292,5.6084757
spring,20240520-3,T1.npz,28.333332,850,157.24034,179.94838,2.763676,0,5.6086435
spring,20240520-3,T1.npz,28.366667,851,157.24352,179.94104,2.763676,0.23983039,7.1949835
spring,20240520-3,T1.npz,28.4,852,161.66374,179.17404,-0.17396875,134.58583,4033.5623
spring,20240520-3,T1.npz,28.433332,853,161.63751,179.1767,-0.16954361,0.7909434,4061.284
spring,20240520-3,T1.npz,28.466665,854,164.02179,178.75511,-0.0555581,72.63853,2202.8408
spring,20240520-3,T1.npz,28.5,855,164.0141,178.7512,-0.06299787,0.2585813,2185.3206
spring,20240520-3,T1.npz,28.533333,856,165.91943,178.93333,3.0733962,57.4213,1729.8806
spring,20240520-3,T1.npz,28.566666,857,165.93907,178.93135,3.0840898,0.59216917,1705.2344
spring,20240520-3,T1.npz,28.6,858,165.9473,178.93683,3.058569,0.29655573,12.271081
spring,20240520-3,T1.npz,28.633333,859,167.63643,178.90833,3.1204183,50.681335,1513.1428
spring,20240520-3,T1.npz,28.666666,860,167.63643,178.90833,3.1204183,0,1520.4552
spring,20240520-3,T1.npz,28.7,861,169.75735,178.93402,-3.0996547,63.63138,1908.9033
spring,20240520-3,T1.npz,28.733334,862,169.75414,178.92975,-3.0961587,0.16021003,1911.9066
spring,20240520-3,T1.npz,28.766666,863,169.75414,178.92975,-3.0961587,0,4.8063493
spring,20240520-3,T1.npz,28.8,864,171.25009,178.81898,-3.0856051,45.000443,1349.9862
spring,20240520-3,T1.npz,28.833332,865,171.25133,178.81921,-3.0925598,0.037667595,1348.9333
spring,20240520-3,T1.npz,28.866667,866,172.66153,178.32175,-0.21531251,44.861813,1344.8875
spring,20240520-3,T1.npz,28.9,867,172.66953,178.32079,-0.22483137,0.2417554,1338.751
spring,20240520-3,T1.npz,28.933332,868,172.6396,178.37411,-0.21550882,1.8348343,59.60994
spring,20240520-3,T1.npz,28.966665,869,172.63545,178.3706,-0.21967308,0.16290541,56.184643
