season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T9.npz,49.266666,1428,146.08649,91.10736,3.0949762,19.35619,248.10704
spring,20240520-1,T9.npz,49.3,1429,146.08888,91.10415,-3.1360462,0.120231666,581.5477
spring,20240520-1,T9.npz,49.333332,1430,145.86281,91.09576,-3.118999,6.786948,205.68365
spring,20240520-1,T9.npz,49.366665,1431,145.91713,91.090256,3.138701,1.6378384,252.36884
spring,20240520-1,T9.npz,49.4,1432,145.43819,91.231544,-2.7528534,14.980203,497.76794
spring,20240520-1,T9.npz,49.433334,1433,145.29434,91.24732,-2.8405063,4.341351,322.0412
spring,20240520-1,T9.npz,49.466667,1434,145.30087,91.24328,-2.842434,0.23069975,136.52263
spring,20240520-1,T9.npz,49.5,1435,144.27185,91.04115,-2.935965,31.460249,948.87476
spring,20240520-1,T9.npz,49.533333,1436,144.31871,91.06917,-2.9397776,1.6379355,990.20166
spring,20240520-1,T9.npz,49.566666,1437,143.77765,90.82345,0.027970696,17.827274,583.67755
spring,20240520-1,T9.npz,49.6,1438,143.43062,90.6224,0.19928233,12.031853,179.19022
spring,20240520-1,T9.npz,49.63333,1439,143.4852,90.609215,0.1804254,1.6844224,399.04135
spring,20240520-1,T9.npz,49.666664,1440,143.17032,90.50235,0.06623194,9.975563,343.03613
spring,20240520-1,T9.npz,49.7,1441,143.1607,90.50125,0.06521135,0.29018402,290.75934
spring,20240520-1,T9.npz,49.733334,1442,142.7884,90.507095,2.6600559,11.170357,326.48294
spring,20240520-1,T9.npz,49.766666,1443,142.62627,90.483246,2.6300094,4.9167957,191.01616
spring,20240520-1,T9.npz,49.8,1444,142.62627,90.483246,2.6300094,0,147.50092
spring,20240520-1,T9.npz,49.833332,1445,142.3542,90.485985,2.3070383,8.162471,244.87659
spring,20240520-1,T9.npz,49.866665,1446,142.3534,90.484375,2.2777452,0.053910956,244.17538
spring,20240520-1,T9.npz,49.9,1447,142.30183,90.505844,2.178292,1.6756632,50.186504
spring,20240520-1,T9.npz,49.933334,1448,142.30183,90.505844,2.178292,0,50.2704
spring,20240520-1,T9.npz,49.966667,1449,142.07555,90.46245,-2.743192,6.91248,207.37648
spring,20240520-1,T9.npz,50,1450,141.5402,90.45474,-2.831309,16.061499,279.97382
spring,20240520-1,T9.npz,50.033333,1451,141.40474,90.401,2.9187272,4.3720703,362.25784
spring,20240520-1,T9.npz,50.066666,1452,141.41583,90.393326,2.9326553,0.40467364,138.26144
spring,20240520-1,T9.npz,50.1,1453,140.93745,90.39734,2.8020086,14.3515835,440.6298
spring,20240520-1,T9.npz,50.13333,1454,140.62608,90.51134,1.8863004,9.94756,179.96483
spring,20240520-1,T9.npz,50.166664,1455,140.147,90.58415,1.4400536,14.537443,155.42168
spring,20240520-1,T9.npz,50.2,1456,140.1544,90.57894,1.4028903,0.27131847,443.41183
spring,20240520-1,T9.npz,50.233334,1457,139.98344,90.634834,1.3187182,5.395655,169.66925
spring,20240520-1,T9.npz,50.266666,1458,139.91557,90.654396,1.5265191,2.1191454,98.36187
spring,20240520-1,T9.npz,50.3,1459,139.28723,90.772995,3.1028721,19.182682,512.2115
spring,20240520-1,T9.npz,50.333332,1460,139.31403,90.7787,3.1101308,0.8219365,598.30884
spring,20240520-1,T9.npz,50.366665,1461,139.29631,90.78558,3.115293,0.5701748,40.077065
spring,20240520-1,T9.npz,50.4,1462,138.41422,90.867485,-0.17467828,26.57599,780.8288
spring,20240520-1,T9.npz,50.433334,1463,137.8602,90.93958,2.3871713,16.760952,295.3759
spring,20240520-1,T9.npz,50.466667,1464,137.87057,90.94043,2.379469,0.3120531,511.9922
spring,20240520-1,T9.npz,50.5,1465,137.59679,90.89606,2.6095564,8.320655,258.94757
spring,20240520-1,T9.npz,50.533333,1466,136.50616,90.84878,2.525186,32.749413,735.16815
spring,20240520-1,T9.npz,50.566666,1467,136.5071,90.84878,2.5345838,0.02791919,983.329
spring,20240520-1,T9.npz,50.6,1468,136.06972,90.842766,0.5230169,13.122603,394.50772
spring,20240520-1,T9.npz,50.63333,1469,135.52345,90.8368,0.88222617,16.38902,98.00132
spring,20240520-1,T9.npz,50.666664,1470,135.52556,90.83106,0.8507292,0.18351331,493.54843
spring,20240520-1,T9.npz,50.7,1471,135.46268,90.82482,3.0059886,1.8956993,58.496067
spring,20240520-1,T9.npz,50.733334,1472,135.04073,90.71684,0.7207995,13.066785,335.89877
spring,20240520-1,T9.npz,50.766666,1473,134.91164,90.73406,0.9527105,3.9069877,286.66394
spring,20240520-1,T9.npz,50.8,1474,134.78896,90.71766,2.5358071,3.7130187,30.806877
spring,20240520-1,T9.npz,50.833332,1475,134.78896,90.71766,2.5358071,0,111.39168
spring,20240520-1,T9.npz,50.866665,1476,134.7369,90.78752,2.4998748,2.61377,78.41389
spring,20240520-1,T9.npz,50.9,1477,134.7369,90.78752,2.4998748,0,78.41154
spring,20240520-1,T9.npz,50.933334,1478,134.68343,90.7772,2.6451929,1.6335485,49.00694
spring,20240520-1,T9.npz,50.966667,1479,134.74207,90.71655,2.655999,2.5306334,110.59023
spring,20240520-1,T9.npz,51,1480,134.78424,90.81784,2.4485912,3.291295,146.47623
spring,20240520-1,T9.npz,51.033333,1481,134.78424,90.81784,2.4485912,0,98.73983
spring,20240520-1,T9.npz,51.066666,1482,134.78424,90.81784,2.4485912,0,0
spring,20240520-1,T9.npz,51.1,1483,134.75734,90.83326,2.5458515,0.9302118,27.905796
spring,20240520-1,T9.npz,51.13333,1484,134.79994,90.82946,2.2791219,1.2833569,64.90752
spring,20240520-1,T9.npz,51.166664,1485,134.78078,90.829185,2.5057318,0.57514,55.692238
spring,20240520-1,T9.npz,51.2,1486,135.03828,90.94076,0.34652987,8.41897,268.57266
spring,20240520-1,T9.npz,51.233334,1487,135.02074,90.93076,-2.6924953,0.6059198,270.64923
spring,20240520-1,T9.npz,51.266666,1488,134.96751,90.84583,-2.6488194,3.006864,74.69531
spring,20240520-1,T9.npz,51.3,1489,134.96751,90.84583,-2.6488194,0,90.204124
spring,20240520-1,T9.npz,51.333332,1490,134.95589,90.851845,-2.6376116,0.3926973,11.781037
spring,20240520-1,T9.npz,51.366665,1491,134.95589,90.851845,-2.6376116,0,11.781037
spring,20240520-1,T9.npz,51.4,1492,134.91853,90.84717,-2.6672804,1.1294055,33.88149
spring,20240520-1,T9.npz,51.433334,1493,134.93512,90.856445,-2.665032,0.57018,50.14689
spring,20240520-1,T9.npz,51.466667,1494,134.96677,90.85856,-2.6614242,0.95162797,15.014045
spring,20240520-1,T9.npz,51.5,1495,135.02335,90.78321,0.37292328,2.8267992,73.23388
spring,20240520-1,T9.npz,51.533333,1496,135.03235,90.782745,0.3999469,0.27042675,79.844505
spring,20240520-1,T9.npz,51.566666,1497,135.1147,90.83197,-2.6787198,2.8782344,79.738976
spring,20240520-1,T9.npz,51.6,1498,135.1219,90.81759,-2.6578715,0.48249912,88.61554
spring,20240520-1,T9.npz,51.63333,1499,135.1219,90.81759,-2.6578715,0,14.475119
spring,20240520-1,T9.npz,51.666664,1500,135.0969,90.76667,-2.7717302,1.701735,51.05256
spring,20240520-1,T9.npz,51.7,1501,135.08861,90.75973,-2.7717302,0.32411876,42.34277
spring,20240520-1,T9.npz,51.733334,1502,135.09879,90.760155,-2.7707002,0.30555218,17.884851
spring,20240520-1,T9.npz,51.766666,1503,135.1375,90.75973,-2.708212,1.1611954,25.686928
spring,20240520-1,T9.npz,51.8,1504,135.17929,90.77496,-2.5765922,1.3346121,14.362082
spring,20240520-1,T9.npz,51.833332,1505,135.16516,90.770805,-2.6022067,0.44171944,53.270638
spring,20240520-1,T9.npz,51.866665,1506,135.08861,90.74406,-2.5990677,2.4327974,59.753048
spring,20240520-1,T9.npz,51.9,1507,135.076,90.71988,-2.726107,0.8179723,57.603413
spring,20240520-1,T9.npz,51.933334,1508,135.09132,90.713036,-2.7070227,0.5032909,29.576096
spring,20240520-1,T9.npz,51.966667,1509,135.05786,90.7075,-2.6757731,1.017454,43.914494
spring,20240520-1,T9.npz,52,1510,135.0192,90.68266,-2.7240427,1.3786299,17.982807
spring,20240520-1,T9.npz,52.033333,1511,135.0192,90.68266,-2.7240427,0,41.359314
spring,20240520-1,T9.npz,52.066666,1512,135.07639,90.768234,-2.641205,3.087733,92.63292
spring,20240520-1,T9.npz,52.1,1513,135.06322,90.76298,-2.6128533,0.4251617,103.39965
spring,20240520-1,T9.npz,52.13333,1514,135.028,90.66769,-2.7756534,3.0476937,83.42308
spring,20240520-1,T9.npz,52.166664,1515,135.0035,90.62073,-2.697754,1.5890932,44.554096
spring,20240520-1,T9.npz,52.2,1516,135.0035,90.62073,-2.697754,0,47.671844
spring,20240520-1,T9.npz,52.233334,1517,135.02185,90.624344,-2.7047522,0.5611542,16.834793
spring,20240520-1,T9.npz,52.266666,1518,135.032,90.611984,-2.7008216,0.47978863,16.163818
spring,20240520-1,T9.npz,52.3,1519,135.02512,90.6094,-2.7701893,0.22054774,17.668352
spring,20240520-1,T9.npz,52.333332,1520,135.01984,90.605865,-2.7205813,0.19076243,1.6632426
spring,20240520-1,T9.npz,52.366665,1521,134.99452,90.617256,-2.713078,0.83245045,22.469255
spring,20240520-1,T9.npz,52.4,1522,135.02278,90.6829,-2.728673,2.1438797,68.60577
spring,20240520-1,T9.npz,52.433334,1523,135.028,90.66226,-2.713797,0.6386654,80.37171
spring,20240520-1,T9.npz,52.466667,1524,135.00992,90.66316,-2.7025263,0.5434062,28.56689
spring,20240520-1,T9.npz,52.5,1525,134.98074,90.654854,-2.6872823,0.90990645,12.967094
spring,20240520-1,T9.npz,52.533333,1526,135.04831,90.63775,-2.6889708,2.0908527,87.42068
spring,20240520-1,T9.npz,52.566666,1527,135.04767,90.633255,-2.692597,0.13623738,62.41914
spring,20240520-1,T9.npz,52.6,1528,135.03981,90.62614,-2.7457542,0.31810105,6.9180794
spring,20240520-1,T9.npz,52.63333,1529,134.96306,90.629684,-2.7556138,2.30488,62.735462
spring,20240520-1,T9.npz,52.666664,1530,134.96306,90.629684,-2.7556138,0,69.14709
spring,20240520-1,T9.npz,52.7,1531,134.95125,90.645706,-2.7313514,0.59710765,17.912872
spring,20240520-1,T9.npz,52.733334,1532,134.92435,90.64338,-2.6366735,0.8100711,21.383512
spring,20240520-1,T9.npz,52.766666,1533,134.91605,90.67843,-2.6000867,1.0805975,37.580486
spring,20240520-1,T9.npz,52.8,1534,134.87598,90.703545,-2.663719,1.4187142,29.958307
spring,20240520-1,T9.npz,52.833332,1535,134.85863,90.70477,-2.6547933,0.52210814,29.66567
spring,20240520-1,T9.npz,52.866665,1536,134.63058,90.68031,-2.7957826,6.88022,191.01097
spring,20240520-1,T9.npz,52.9,1537,134.52202,90.646255,0.1271222,3.4135602,107.86242
spring,20240520-1,T9.npz,52.933334,1538,134.40244,90.654655,0.11832421,3.5965893,39.481598
spring,20240520-1,T9.npz,52.966667,1539,134.38094,90.65481,0.166426,0.6450268,88.59492
spring,20240520-1,T9.npz,53,1540,134.42108,90.72641,-2.9686255,2.4627473,84.93506
spring,20240520-1,T9.npz,53.033333,1541,134.40746,90.724396,-2.9566202,0.41332954,82.054726
spring,20240520-1,T9.npz,53.066666,1542,134.21606,90.950005,2.7315361,8.875583,259.9336
spring,20240520-1,T9.npz,53.1,1543,134.22092,90.94271,2.730555,0.2629057,274.0972
spring,20240520-1,T9.npz,53.13333,1544,134.21498,91.110954,0.1179516,5.050517,158.28845
spring,20240520-1,T9.npz,53.166664,1545,133.84843,91.41144,-0.17421678,14.219325,345.68848
spring,20240520-1,T9.npz,53.2,1546,133.84843,91.41144,-0.17421678,0,426.57126
spring,20240520-1,T9.npz,53.233334,1547,133.74356,91.823845,-2.9638195,12.765963,382.98276
spring,20240520-1,T9.npz,53.266666,1548,133.80792,92.03807,2.3699884,6.7106757,234.55063
spring,20240520-1,T9.npz,53.3,1549,133.80017,92.01691,2.462749,0.67604613,221.56497
spring,20240520-1,T9.npz,53.333332,1550,133.77924,92.29997,2.4977546,8.515304,274.06784
spring,20240520-1,T9.npz,53.366665,1551,133.77924,92.29997,2.4977546,0,255.46165
spring,20240520-1,T9.npz,53.4,1552,133.8062,92.96835,-1.4163318,20.067163,602.0029
spring,20240520-1,T9.npz,53.433334,1553,133.55812,93.862755,2.1705048,27.845444,320.4183
spring,20240520-1,T9.npz,53.466667,1554,133.56584,93.86152,2.1791842,0.23464693,838.32513
spring,20240520-1,T9.npz,53.5,1555,133.50957,94.014046,2.1502657,4.8773065,149.89099
spring,20240520-1,T9.npz,53.533333,1556,133.50957,94.014046,2.1502657,0,146.32065
spring,20240520-1,T9.npz,53.566666,1557,133.37317,94.385666,2.3312016,11.875915,356.281
spring,20240520-1,T9.npz,53.6,1558,133.39319,94.66521,2.4015405,8.407443,163.371
spring,20240520-1,T9.npz,53.63333,1559,133.41312,94.69501,2.3719234,1.0756084,224.75465
spring,20240520-1,T9.npz,53.666664,1560,133.96883,95.60972,1.7181568,32.108692,931.03314
spring,20240520-1,T9.npz,53.7,1561,133.9513,95.60007,0.67286694,0.6003488,978.8948
spring,20240520-1,T9.npz,53.733334,1562,133.97386,95.58154,1.8946753,0.8759894,36.968254
spring,20240520-1,T9.npz,53.766666,1563,134.21375,95.93032,-2.4585948,12.699405,384.10593
spring,20240520-1,T9.npz,53.8,1564,134.35205,96.15293,-2.4862046,7.8620534,145.78777
spring,20240520-1,T9.npz,53.833332,1565,134.39015,96.21386,-2.4461586,2.1558192,171.18913
spring,20240520-1,T9.npz,53.866665,1566,134.82652,96.580765,-2.4372976,17.103966,452.0251
spring,20240520-1,T9.npz,53.9,1567,134.89119,96.76655,-2.3887496,5.901457,372.14062
spring,20240520-1,T9.npz,53.933334,1568,134.86241,96.84968,0.6957366,2.6392539,124.93907
spring,20240520-1,T9.npz,53.966667,1569,134.8471,96.86143,0.69733214,0.5787218,65.38066
spring,20240520-1,T9.npz,54,1570,134.75076,96.887115,0.7351607,2.9913938,74.01323
spring,20240520-1,T9.npz,54.033333,1571,134.76382,96.89423,0.7258105,0.44638845,99.87895
spring,20240520-1,T9.npz,54.066666,1572,134.5767,97.04128,0.83283013,7.139374,219.81094
spring,20240520-1,T9.npz,54.1,1573,134.54631,97.15271,1.3356212,3.464863,144.63089
spring,20240520-1,T9.npz,54.13333,1574,134.55731,97.14003,1.4698248,0.5036627,117.74652
spring,20240520-1,T9.npz,54.166664,1575,134.58589,97.197426,-2.3532577,1.9236385,65.02508
spring,20240520-1,T9.npz,54.2,1576,134.65944,97.27794,-2.3811479,3.271348,45.49439
spring,20240520-1,T9.npz,54.233334,1577,134.69156,97.23944,1.4265037,1.5040745,113.41005
spring,20240520-1,T9.npz,54.266666,1578,134.67522,97.234,1.3986228,0.5166925,52.79897
spring,20240520-1,T9.npz,54.3,1579,134.52489,97.02564,-2.264635,7.7078304,218.84514
spring,20240520-1,T9.npz,54.333332,1580,134.52939,97.0332,-2.2811034,0.26406392,239.12904
spring,20240520-1,T9.npz,54.366665,1581,134.5474,97.01205,-2.1600895,0.83368236,28.574175
spring,20240520-1,T9.npz,54.4,1582,134.40695,96.86096,-2.4511144,6.1884713,184.42043
spring,20240520-1,T9.npz,54.433334,1583,134.33356,96.913445,-2.1828737,2.7067199,192.8938
spring,20240520-1,T9.npz,54.466667,1584,134.33382,96.91593,-2.2073193,0.075034544,80.11511
spring,20240520-1,T9.npz,54.5,1585,133.9263,96.76386,-0.51472074,13.048536,392.45618
spring,20240520-1,T9.npz,54.533333,1586,133.84467,96.8151,-0.4930608,2.8914769,345.68015
spring,20240520-1,T9.npz,54.566666,1587,133.78734,97.06095,-0.17265391,7.5735283,176.51704
spring,20240520-1,T9.npz,54.6,1588,133.78917,97.04629,-0.37444296,0.44330898,240.43088
spring,20240520-1,T9.npz,54.63333,1589,133.60007,97.099846,2.951462,5.8959804,182.47101
spring,20240520-1,T9.npz,54.666664,1590,133.62796,97.103,2.9024572,0.8418477,200.48357
spring,20240520-1,T9.npz,54.7,1591,132.8316,97.31613,-0.18504246,24.731155,765.48505
spring,20240520-1,T9.npz,54.733334,1592,132.51204,97.26685,-0.23858233,9.700303,489.8055
spring,20240520-1,T9.npz,54.766666,1593,132.53165,97.27434,-0.21512173,0.629728,309.50903
spring,20240520-1,T9.npz,54.8,1594,132.14246,97.24879,3.0637631,11.700474,369.10342
spring,20240520-1,T9.npz,54.833332,1595,131.81636,97.20453,3.1145794,9.872899,59.212204
spring,20240520-1,T9.npz,54.866665,1596,131.81505,97.19844,3.1042995,0.18679532,294.33667
spring,20240520-1,T9.npz,54.9,1597,131.73018,97.20199,3.1160712,2.548274,75.704254
spring,20240520-1,T9.npz,54.933334,1598,131.69576,97.24724,-3.1159332,1.7057717,58.906487
spring,20240520-1,T9.npz,54.966667,1599,131.64146,97.27825,-3.0809789,1.875624,22.00138
spring,20240520-1,T9.npz,55,1600,131.42403,97.27137,3.1003902,6.5262437,150.73244
spring,20240520-1,T9.npz,55.033333,1601,131.41782,97.25975,3.0933225,0.39525852,190.1501
spring,20240520-1,T9.npz,55.066666,1602,130.72179,97.22813,3.0916882,20.903008,621.1221
spring,20240520-1,T9.npz,55.1,1603,130.73561,97.20959,3.093667,0.69373405,638.98566
spring,20240520-1,T9.npz,55.13333,1604,129.95505,97.11251,-3.0836172,23.597576,718.4541
spring,20240520-1,T9.npz,55.166664,1605,129.26106,96.8929,0.0439723,21.837214,135.03363
spring,20240520-1,T9.npz,55.2,1606,129.04736,96.78807,-2.7706645,7.140609,444.42953
spring,20240520-1,T9.npz,55.233334,1607,129.04102,96.76261,0.058651336,0.7871277,199.81639
spring,20240520-1,T9.npz,55.266666,1608,128.74464,96.662025,0.11856609,9.389468,269.6444
spring,20240520-1,T9.npz,55.3,1609,128.4138,96.52677,-2.8781054,10.722233,43.983406
spring,20240520-1,T9.npz,55.333332,1610,128.36069,96.49099,-2.8828473,1.9215401,265.48505
spring,20240520-1,T9.npz,55.366665,1611,127.649315,96.31409,0.1957995,21.991177,605.89154
spring,20240520-1,T9.npz,55.4,1612,127.649315,96.31409,0.1957995,0,659.7221
spring,20240520-1,T9.npz,55.433334,1613,127.36517,96.22636,-3.0720098,8.921554,267.6493
spring,20240520-1,T9.npz,55.466667,1614,126.954926,96.18312,0.19750981,12.375565,120.34737
spring,20240520-1,T9.npz,55.5,1615,126.967064,96.18448,0.19404753,0.36625108,382.2466
spring,20240520-1,T9.npz,55.533333,1616,126.56615,96.08704,-2.9316106,12.37756,382.2321
spring,20240520-1,T9.npz,55.566666,1617,125.778694,95.690575,0.24066068,26.449081,439.8433
spring,20240520-1,T9.npz,55.6,1618,125.56128,95.488075,-2.9660516,8.913353,541.91766
spring,20240520-1,T9.npz,55.63333,1619,125.577805,95.48791,-2.958255,0.4957861,278.374
spring,20240520-1,T9.npz,55.666664,1620,125.57021,95.49226,-2.9587295,0.2626344,22.08509
spring,20240520-1,T9.npz,55.7,1621,125.27254,95.2027,-2.6871665,12.458103,371.64908
spring,20240520-1,T9.npz,55.733334,1622,125.129616,94.98073,-2.6004717,7.9201765,151.9714
spring,20240520-1,T9.npz,55.766666,1623,125.129616,94.98073,-2.6004717,0,237.6077
spring,20240520-1,T9.npz,55.8,1624,125.07592,94.7187,-2.548397,8.024282,240.72368
spring,20240520-1,T9.npz,55.833332,1625,125.02452,94.42224,-2.5821495,9.026397,31.050245
spring,20240520-1,T9.npz,55.866665,1626,124.9689,93.75518,0.7120334,20.081503,333.57578
spring,20240520-1,T9.npz,55.9,1627,124.937836,93.75513,0.7267415,0.93200463,600.70935
spring,20240520-1,T9.npz,55.933334,1628,124.98891,93.71621,-2.229996,1.9262185,81.78182
spring,20240520-1,T9.npz,55.966667,1629,124.95463,93.62856,-2.2863312,2.8235338,88.45852
spring,20240520-1,T9.npz,56,1630,124.98713,93.65963,0.68009484,1.3488375,122.58954
spring,20240520-1,T9.npz,56.033333,1631,124.986786,93.623436,0.806045,1.0857674,67.36648
spring,20240520-1,T9.npz,56.066666,1632,125.03787,93.88398,0.52182096,7.9651823,271.04678
spring,20240520-1,T9.npz,56.1,1633,124.92978,94.041405,0.36787957,5.728737,170.6944
spring,20240520-1,T9.npz,56.13333,1634,124.929504,94.07004,-2.7657313,0.85901225,151.16388
spring,20240520-1,T9.npz,56.166664,1635,124.59393,94.18286,-2.918141,10.620862,311.1332
spring,20240520-1,T9.npz,56.2,1636,123.96449,94.20179,-2.9774394,18.891523,277.64276
spring,20240520-1,T9.npz,56.233334,1637,123.96449,94.20179,-2.9774394,0,566.7514
spring,20240520-1,T9.npz,56.266666,1638,123.57428,94.09763,0.316768,12.116381,363.49506
spring,20240520-1,T9.npz,56.3,1639,123.040924,94.019135,-3.094787,16.172699,130.86826
spring,20240520-1,T9.npz,56.333332,1640,123.02856,94.011055,0.22025257,0.44320163,473.14716
spring,20240520-1,T9.npz,56.366665,1641,123.08588,94.06606,-2.9998229,2.3833687,84.604294
spring,20240520-1,T9.npz,56.4,1642,121.7768,93.86839,0.14290823,39.71665,1250.5608
spring,20240520-1,T9.npz,56.433334,1643,121.318985,93.67974,0.13445039,14.85501,766.1545
spring,20240520-1,T9.npz,56.466667,1644,121.326256,93.68609,0.12863354,0.28942168,453.88794
spring,20240520-1,T9.npz,56.5,1645,121.08308,93.547005,0.09899329,8.404164,260.63898
spring,20240520-1,T9.npz,56.533333,1646,120.74969,93.45385,-2.8096187,10.384915,91.11328
spring,20240520-1,T9.npz,56.566666,1647,120.74777,93.45481,-2.8037512,0.06417956,310.12634
spring,20240520-1,T9.npz,56.6,1648,120.64315,93.31481,-2.7537034,5.24297,156.95622
spring,20240520-1,T9.npz,56.63333,1649,120.18571,93.03053,-2.638293,16.1577,343.07892
spring,20240520-1,T9.npz,56.666664,1650,120.18571,93.03053,-2.638293,0,484.73587
spring,20240520-1,T9.npz,56.7,1651,120.224014,93.01153,-2.670863,1.2829757,38.488506
spring,20240520-1,T9.npz,56.733334,1652,120.105194,92.981155,-2.6093786,3.6793878,141.79504
spring,20240520-1,T9.npz,56.766666,1653,120.093376,92.96542,-2.6307218,0.5903736,97.20342
spring,20240520-1,T9.npz,56.8,1654,119.991104,92.86963,-2.700983,4.203624,108.705185
spring,20240520-1,T9.npz,56.833332,1655,120.211494,92.93781,-2.6653671,6.9208674,325.74008
spring,20240520-1,T9.npz,56.866665,1656,120.21241,92.93872,-2.6614754,0.03856162,206.60294
spring,20240520-1,T9.npz,56.9,1657,120.19409,92.968185,0.32037356,1.0408609,30.98825
spring,20240520-1,T9.npz,56.933334,1658,120.18681,92.980225,-2.6837423,0.42202672,18.566805
spring,20240520-1,T9.npz,56.966667,1659,120.197426,92.80596,-2.4765716,5.237632,168.4455
spring,20240520-1,T9.npz,57,1660,120.18086,92.79675,-2.511189,0.5686905,150.54742
spring,20240520-1,T9.npz,57.033333,1661,120.1833,92.74147,-2.4982014,1.6600605,44.85354
spring,20240520-1,T9.npz,57.066666,1662,120.12869,92.384766,1.0518346,10.825789,276.0977
spring,20240520-1,T9.npz,57.1,1663,120.129875,92.34926,0.9794099,1.0659238,293.39603
spring,20240520-1,T9.npz,57.13333,1664,120.10695,92.32705,1.0803008,0.9575098,24.784245
spring,20240520-1,T9.npz,57.166664,1665,120.15844,92.350006,1.093337,1.6912161,78.34226
spring,20240520-1,T9.npz,57.2,1666,120.12006,92.44211,-2.1346679,2.993345,102.04837
spring,20240520-1,T9.npz,57.233334,1667,119.83164,92.54278,-2.4103684,9.164726,225.18468
spring,20240520-1,T9.npz,57.266666,1668,119.83164,92.54278,-2.4103684,0,274.94455
spring,20240520-1,T9.npz,57.3,1669,119.7097,92.5783,-2.5036938,3.810203,114.30382
spring,20240520-1,T9.npz,57.333332,1670,119.71146,92.57124,-2.4918056,0.21833026,117.739555
spring,20240520-1,T9.npz,57.366665,1671,119.684364,92.59424,-2.5611928,1.066102,37.497486
spring,20240520-1,T9.npz,57.4,1672,119.14853,92.28647,0.35599488,18.537596,546.1109
spring,20240520-1,T9.npz,57.433334,1673,118.93813,92.21379,1.8153296,6.6780353,361.31088
spring,20240520-1,T9.npz,57.466667,1674,118.57329,92.20997,0.21032621,10.945968,152.18634
spring,20240520-1,T9.npz,57.5,1675,118.56414,92.20583,0.20355804,0.30117005,320.12012
spring,20240520-1,T9.npz,57.533333,1676,117.91219,92.16668,0.13966058,19.59381,579.38635
spring,20240520-1,T9.npz,57.566666,1677,117.92382,92.16704,0.14642939,0.3490234,598.2866
spring,20240520-1,T9.npz,57.6,1678,117.61354,92.06014,-3.004825,9.8451605,305.36414
spring,20240520-1,T9.npz,57.63333,1679,117.55594,91.93443,-3.0855508,4.1485114,228.0377
spring,20240520-1,T9.npz,57.666664,1680,117.55594,91.93443,-3.0855508,0,124.45659
spring,20240520-1,T9.npz,57.7,1681,117.26522,91.93296,-3.0107574,8.721335,261.63483
spring,20240520-1,T9.npz,57.733334,1682,117.25408,91.90777,-3.0119584,0.8262688,252.5157
spring,20240520-1,T9.npz,57.766666,1683,117.23778,91.92594,-2.9945393,0.7322616,39.29715
spring,20240520-1,T9.npz,57.8,1684,117.1009,91.7023,2.6906433,7.8659363,243.1751
spring,20240520-1,T9.npz,57.833332,1685,116.963036,91.68062,2.685106,4.186795,181.75972
spring,20240520-1,T9.npz,57.866665,1686,116.96116,91.67968,2.6886396,0.06301266,123.80479
spring,20240520-1,T9.npz,57.9,1687,116.95272,91.682495,2.6790555,0.26683703,6.8019013
spring,20240520-1,T9.npz,57.933334,1688,116.93425,91.677505,2.7013237,0.5740899,11.446315
spring,20240520-1,T9.npz,57.966667,1689,116.82001,91.750946,-2.9699988,4.0743847,111.41109
spring,20240520-1,T9.npz,58,1690,116.887726,91.51328,1.0528225,7.4136505,324.3628
spring,20240520-1,T9.npz,58.033333,1691,116.887726,91.51328,1.0528225,0,222.41173
spring,20240520-1,T9.npz,58.066666,1692,116.96979,91.66861,-2.3396811,5.270229,158.10844
spring,20240520-1,T9.npz,58.1,1693,116.95942,91.669846,-2.3344555,0.31321475,161.71724
spring,20240520-1,T9.npz,58.13333,1694,116.48452,91.76366,0.7447408,14.522448,426.30933
spring,20240520-1,T9.npz,58.166664,1695,116.47395,91.769684,0.8025045,0.36496904,425.31018
spring,20240520-1,T9.npz,58.2,1696,116.06835,92.055595,2.9401762,14.886952,435.70212
spring,20240520-1,T9.npz,58.233334,1697,115.53747,92.09606,0.027127292,15.972932,248.0165
spring,20240520-1,T9.npz,58.266666,1698,114.96511,92.17586,-0.028334847,17.336872,51.4342
spring,20240520-1,T9.npz,58.3,1699,114.95479,92.17043,-0.028334847,0.34977752,511.60352
spring,20240520-1,T9.npz,58.333332,1700,113.54439,92.37665,-0.22313903,42.762287,1274.4082
spring,20240520-1,T9.npz,58.366665,1701,113.51281,92.397064,-0.104558356,1.128257,1252.1776
spring,20240520-1,T9.npz,58.4,1702,113.51472,92.39133,-0.089124784,0.18152177,38.250004
spring,20240520-1,T9.npz,58.433334,1703,113.15636,92.455246,-0.17526074,10.920645,330.25974
spring,20240520-1,T9.npz,58.466667,1704,113.17016,92.47038,-0.13025552,0.61468387,337.81976
spring,20240520-1,T9.npz,58.5,1705,112.35645,92.39816,-2.9773781,24.506783,748.87146
spring,20240520-1,T9.npz,58.533333,1706,112.08859,92.399536,-2.9874213,8.035874,495.70175
spring,20240520-1,T9.npz,58.566666,1707,112.12076,92.407585,-2.9959447,0.9946361,270.08975
spring,20240520-1,T9.npz,58.6,1708,112.005516,92.39125,-2.9800508,3.4917321,134.46208
spring,20240520-1,T9.npz,58.63333,1709,111.86121,92.25902,-2.9874942,5.8716836,107.536514
spring,20240520-1,T9.npz,58.666664,1710,111.87342,92.27273,-2.9461408,0.5505612,192.59131
