season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T6.npz,110.76666,3208,133.40804,92.4389,2.3396897,0.49576494,76.39034
spring,20240520-1,T6.npz,110.8,3209,133.4119,92.497314,2.276709,1.7561586,39.27181
spring,20240520-1,T6.npz,110.833336,3210,133.43108,92.51741,1.9369094,0.8332661,37.130848
spring,20240520-1,T6.npz,110.86667,3211,133.43108,92.51741,1.9369094,0,24.998232
spring,20240520-1,T6.npz,110.9,3212,133.4207,92.56662,0.9764143,1.5086867,45.259693
spring,20240520-1,T6.npz,110.933334,3213,133.38805,92.536415,1.5123018,1.334604,74.23761
spring,20240520-1,T6.npz,110.96667,3214,133.38805,92.536415,1.5123018,0,40.03852
spring,20240520-1,T6.npz,111,3215,133.38165,92.52123,0.8665847,0.4942846,14.828242
spring,20240520-1,T6.npz,111.03333,3216,133.39331,92.51874,0.98201454,0.35782692,19.862196
spring,20240520-1,T6.npz,111.066666,3217,133.4158,92.529335,0.84613585,0.7459664,15.295584
spring,20240520-1,T6.npz,111.1,3218,133.45079,92.521996,0.9056164,1.0722737,19.674704
spring,20240520-1,T6.npz,111.13333,3219,133.5011,92.520485,0.82056284,1.5098845,14.757043
spring,20240520-1,T6.npz,111.166664,3220,133.5011,92.520485,0.82056284,0,45.29699
spring,20240520-1,T6.npz,111.2,3221,133.78479,92.59059,1.8547463,8.766705,262.9959
spring,20240520-1,T6.npz,111.23333,3222,133.78479,92.59059,1.8547463,0,263.00378
spring,20240520-1,T6.npz,111.26666,3223,134.28758,92.590515,2.714454,15.083929,452.5224
spring,20240520-1,T6.npz,111.3,3224,134.29619,92.5809,2.6316652,0.38693058,444.85028
spring,20240520-1,T6.npz,111.333336,3225,134.28336,92.558975,-3.0228944,0.7619836,22.239159
spring,20240520-1,T6.npz,111.36667,3226,135.27167,92.576546,-2.967104,29.65408,901.73
spring,20240520-1,T6.npz,111.4,3227,135.24474,92.57859,-2.989353,0.8103897,913.8125
spring,20240520-1,T6.npz,111.433334,3228,135.8257,92.9831,-3.0593088,21.2378,656.1639
spring,20240520-1,T6.npz,111.46667,3229,135.83574,92.99152,-3.074973,0.39301705,625.39813
spring,20240520-1,T6.npz,111.5,3230,135.84825,93.003075,-3.0692267,0.5109158,3.5936675
spring,20240520-1,T6.npz,111.53333,3231,136.31943,93.34196,0.31190342,17.4119,507.1515
spring,20240520-1,T6.npz,111.566666,3232,136.33057,93.34242,0.29033506,0.33453342,514.009
spring,20240520-1,T6.npz,111.6,3233,136.41336,93.36879,0.3245503,2.606887,68.575935
spring,20240520-1,T6.npz,111.63333,3234,136.39407,93.372925,0.3268476,0.5921138,94.04393
spring,20240520-1,T6.npz,111.666664,3235,136.41953,93.359215,0.3384917,0.86740494,43.3639
spring,20240520-1,T6.npz,111.7,3236,136.42052,93.389626,0.33045608,0.9126583,45.39844
spring,20240520-1,T6.npz,111.73333,3237,136.42052,93.389626,0.33045608,0,27.380022
spring,20240520-1,T6.npz,111.76666,3238,136.84937,93.31713,-3.0076432,13.04831,391.45322
spring,20240520-1,T6.npz,111.8,3239,136.8791,93.317276,-3.0590398,0.8920937,365.10495
spring,20240520-1,T6.npz,111.833336,3240,137.64333,93.24149,0.005498687,23.039316,664.57324
spring,20240520-1,T6.npz,111.86667,3241,137.64333,93.24149,0.005498687,0,691.18646
spring,20240520-1,T6.npz,111.9,3242,137.63017,93.25553,0.012098372,0.5770468,17.311058
spring,20240520-1,T6.npz,111.933334,3243,138.9396,92.89828,-0.18546756,40.719196,1236.3649
spring,20240520-1,T6.npz,111.96667,3244,138.92152,92.90038,-0.19643235,0.54612994,1237.7894
spring,20240520-1,T6.npz,112,3245,139.66147,92.61272,2.9822154,23.816383,730.34314
spring,20240520-1,T6.npz,112.03333,3246,139.66852,92.59768,-0.48854506,0.49819574,703.7605
spring,20240520-1,T6.npz,112.066666,3247,140.05531,92.67658,-0.46843594,11.842669,352.07617
spring,20240520-1,T6.npz,112.1,3248,140.06422,92.67865,-0.4430841,0.27475238,347.03336
spring,20240520-1,T6.npz,112.13333,3249,140.03236,92.68643,-0.46771276,0.98414534,37.07213
spring,20240520-1,T6.npz,112.166664,3250,140.71394,92.58189,-0.29157922,20.68668,650.0237
spring,20240520-1,T6.npz,112.2,3251,140.72537,92.567856,-0.298894,0.5428351,608.6055
spring,20240520-1,T6.npz,112.23333,3252,141.5748,92.48526,-0.22465877,25.603374,756.73816
spring,20240520-1,T6.npz,112.26666,3253,141.64053,92.42737,-0.33770618,2.6276085,705.69806
spring,20240520-1,T6.npz,112.3,3254,141.64053,92.42737,-0.33770618,0,78.82668
spring,20240520-1,T6.npz,112.333336,3255,141.66743,92.41242,-0.3576634,0.92318666,27.695875
spring,20240520-1,T6.npz,112.36667,3256,141.66743,92.41242,-0.3576634,0,27.695875
spring,20240520-1,T6.npz,112.4,3257,141.66635,92.40622,-0.34122068,0.18904041,5.671099
spring,20240520-1,T6.npz,112.433334,3258,142.5885,92.581245,1.6506333,28.15844,846.7664
spring,20240520-1,T6.npz,112.46667,3259,142.5885,92.581245,1.6506333,0,844.7616
spring,20240520-1,T6.npz,112.5,3260,143.3091,92.30974,-0.37854376,23.100986,693.01575
spring,20240520-1,T6.npz,112.53333,3261,143.29597,92.332,-0.42518774,0.7753827,711.3054
spring,20240520-1,T6.npz,112.566666,3262,143.5458,92.256714,1.2228498,7.828036,252.42886
spring,20240520-1,T6.npz,112.6,3263,143.53639,92.25117,1.3365898,0.3277386,241.61267
spring,20240520-1,T6.npz,112.63333,3264,143.57788,92.25014,1.2651734,1.2450026,45.989033
spring,20240520-1,T6.npz,112.666664,3265,143.6143,92.26019,0.8829654,1.1333759,10.967331
spring,20240520-1,T6.npz,112.7,3266,143.61992,92.23782,1.1285374,0.69192797,40.246803
spring,20240520-1,T6.npz,112.73333,3267,143.68079,92.260124,-0.28742328,1.9449145,63.948895
spring,20240520-1,T6.npz,112.76666,3268,143.69711,92.26186,-0.33763015,0.4922729,44.165955
spring,20240520-1,T6.npz,112.8,3269,143.71497,92.24931,-0.26955098,0.6549625,12.935701
spring,20240520-1,T6.npz,112.833336,3270,143.71252,92.25246,-0.29201853,0.11936719,23.097176
spring,20240520-1,T6.npz,112.86667,3271,143.80551,92.23413,-0.37125152,2.8432295,88.033585
spring,20240520-1,T6.npz,112.9,3272,143.80551,92.23413,-0.37125152,0,85.2952
spring,20240520-1,T6.npz,112.933334,3273,143.81644,92.22779,-0.39448598,0.3789265,11.3679085
spring,20240520-1,T6.npz,112.96667,3274,143.804,92.208664,2.874147,0.68443,23.96855
spring,20240520-1,T6.npz,113,3275,143.79976,92.224525,-0.3865987,0.49265522,32.342026
spring,20240520-1,T6.npz,113.03333,3276,144.06747,92.21013,-0.4784585,8.043455,246.2882
spring,20240520-1,T6.npz,113.066666,3277,144.07277,92.21547,-0.49676242,0.22564937,236.85776
spring,20240520-1,T6.npz,113.1,3278,144.08101,92.20829,-0.486998,0.32787535,11.577927
spring,20240520-1,T6.npz,113.13333,3279,144.16685,92.21172,-0.5683446,2.57715,70.49159
spring,20240520-1,T6.npz,113.166664,3280,144.1478,92.2104,-0.5588697,0.57280487,94.49357
spring,20240520-1,T6.npz,113.2,3281,144.81714,92.23035,0.58640903,20.08873,619.8207
spring,20240520-1,T6.npz,113.23333,3282,144.81714,92.23035,0.58640903,0,602.6679
spring,20240520-1,T6.npz,113.26666,3283,145.68512,92.3078,1.6444108,26.143217,784.3043
spring,20240520-1,T6.npz,113.3,3284,145.69617,92.311646,1.5909275,0.35086247,774.0762
spring,20240520-1,T6.npz,113.333336,3285,145.92767,92.42046,1.4990958,7.6740484,219.75789
spring,20240520-1,T6.npz,113.36667,3286,145.93396,92.412964,1.1350329,0.2937278,228.12415
spring,20240520-1,T6.npz,113.4,3287,145.93492,92.411385,0.37680358,0.055486906,7.1716323
spring,20240520-1,T6.npz,113.433334,3288,146.6446,92.32753,1.0246041,21.4387,642.14655
spring,20240520-1,T6.npz,113.46667,3289,146.60901,92.299225,1.308722,1.3641512,672.6169
spring,20240520-1,T6.npz,113.5,3290,146.64069,92.287445,1.4222424,1.0139049,62.336548
spring,20240520-1,T6.npz,113.53333,3291,147.34448,92.487526,2.4316497,21.950888,634.26733
spring,20240520-1,T6.npz,113.566666,3292,147.4023,92.43907,0.26808044,2.2627857,622.9551
spring,20240520-1,T6.npz,113.6,3293,148.23018,92.36599,1.2261258,24.932444,693.3925
spring,20240520-1,T6.npz,113.63333,3294,148.23114,92.37311,1.1818584,0.21542965,747.69836
spring,20240520-1,T6.npz,113.666664,3295,148.25595,92.35909,1.1154068,0.85467935,28.662949
spring,20240520-1,T6.npz,113.7,3296,148.24684,92.356346,1.1347775,0.28560343,32.166615
spring,20240520-1,T6.npz,113.73333,3297,148.23456,92.35196,2.0820057,0.39119565,3.207204
spring,20240520-1,T6.npz,113.76666,3298,149.69781,92.22364,1.6169434,44.066837,1332.6935
spring,20240520-1,T6.npz,113.8,3299,149.70645,92.22606,1.6232773,0.2688035,1314.4368
spring,20240520-1,T6.npz,113.833336,3300,150.34381,92.72985,3.0345614,24.373209,723.76904
spring,20240520-1,T6.npz,113.86667,3301,150.3291,92.72564,3.067323,0.45919594,743.9622
spring,20240520-1,T6.npz,113.9,3302,150.3291,92.72564,3.067323,0,13.775603
spring,20240520-1,T6.npz,113.933334,3303,150.99149,92.952675,3.1123335,21.006584,630.2038
spring,20240520-1,T6.npz,113.96667,3304,150.99086,92.96526,3.115244,0.37802848,627.159
spring,20240520-1,T6.npz,114,3305,151.33142,93.058815,3.084115,10.595002,315.5812
spring,20240520-1,T6.npz,114.03333,3306,151.3355,93.065506,3.0664377,0.23516181,312.74835
spring,20240520-1,T6.npz,114.066666,3307,151.32115,93.065506,3.0867624,0.43052956,17.653166
spring,20240520-1,T6.npz,114.1,3308,151.78499,93.405136,3.1331387,17.246326,527.85535
spring,20240520-1,T6.npz,114.13333,3309,151.79665,93.40155,-3.1280353,0.36587223,510.9177
spring,20240520-1,T6.npz,114.166664,3310,152.47919,93.688126,-3.0568311,22.208221,657.8711
spring,20240520-1,T6.npz,114.2,3311,152.45921,93.70134,-3.0759778,0.718309,678.43744
spring,20240520-1,T6.npz,114.23333,3312,152.79524,93.631676,-3.0884545,10.295037,328.96323
spring,20240520-1,T6.npz,114.26666,3313,152.8057,93.629326,-3.1100705,0.32144934,299.21198
spring,20240520-1,T6.npz,114.3,3314,152.79164,93.62827,-3.0955923,0.42282566,22.088764
spring,20240520-1,T6.npz,114.333336,3315,152.81158,93.620514,-3.1195855,0.642225,31.196043
spring,20240520-1,T6.npz,114.36667,3316,152.76714,93.63642,-3.1265047,1.4161713,61.747627
spring,20240520-1,T6.npz,114.4,3317,154.07835,93.205795,-0.2983996,41.402714,1284.5266
spring,20240520-1,T6.npz,114.433334,3318,154.05048,93.21068,-0.32016736,0.8492875,1267.3152
spring,20240520-1,T6.npz,114.46667,3319,154.04396,93.20571,-0.32155263,0.24554119,21.186628
spring,20240520-1,T6.npz,114.5,3320,154.77692,92.909676,-0.59589523,23.713932,715.187
spring,20240520-1,T6.npz,114.53333,3321,154.77003,92.90092,-0.6175524,0.33428335,714.28644
spring,20240520-1,T6.npz,114.566666,3322,155.3498,92.56135,2.6805737,20.15675,606.15564
spring,20240520-1,T6.npz,114.6,3323,155.3286,92.52209,1.4473983,1.3383473,604.61884
spring,20240520-1,T6.npz,114.63333,3324,155.43346,92.515686,1.5082673,3.1515925,117.23245
spring,20240520-1,T6.npz,114.666664,3325,155.43346,92.515686,1.5082673,0,94.54872
spring,20240520-1,T6.npz,114.7,3326,155.44504,92.51207,1.5078478,0.3640219,10.92044
spring,20240520-1,T6.npz,114.73333,3327,156.00087,92.45273,2.733231,16.76957,492.3843
spring,20240520-1,T6.npz,114.76666,3328,156.00087,92.45273,2.733231,0,503.0921
spring,20240520-1,T6.npz,114.8,3329,156.90387,92.57702,2.2820117,27.345062,820.3355
spring,20240520-1,T6.npz,114.833336,3330,156.90387,92.57702,2.2820117,0,820.36005
spring,20240520-1,T6.npz,114.86667,3331,158.0155,92.66556,3.0531433,33.454697,1003.6509
spring,20240520-1,T6.npz,114.9,3332,158.02185,92.65722,3.0904262,0.3144678,998.5524
spring,20240520-1,T6.npz,114.933334,3333,158.07454,92.68826,3.088055,1.8347503,54.738937
spring,20240520-1,T6.npz,114.96667,3334,158.08173,92.68236,3.0849657,0.2789988,52.760094
spring,20240520-1,T6.npz,115,3335,158.07907,92.6894,3.0841217,0.22549471,14.625257
spring,20240520-1,T6.npz,115.03333,3336,160.41118,92.347206,0.5540509,70.71308,2124.6956
spring,20240520-1,T6.npz,115.066666,3337,160.40771,92.35463,-0.39235914,0.24584253,2125.4756
spring,20240520-1,T6.npz,115.1,3338,160.42812,92.34438,-0.35983995,0.6844851,26.71405
spring,20240520-1,T6.npz,115.13333,3339,161.5784,92.51144,-0.19616446,34.871174,1029.3805
spring,20240520-1,T6.npz,115.166664,3340,161.57744,92.502,-0.17737766,0.284557,1048.2511
spring,20240520-1,T6.npz,115.2,3341,162.82281,92.63461,0.6732166,37.571705,1128.915
spring,20240520-1,T6.npz,115.23333,3342,162.81856,92.62666,0.503709,0.27059728,1131.7539
spring,20240520-1,T6.npz,115.26666,3343,163.92126,92.84092,2.9753492,33.700027,1016.16034
spring,20240520-1,T6.npz,115.3,3344,163.87259,92.68575,2.3952913,4.8784266,1088.2527
spring,20240520-1,T6.npz,115.333336,3345,163.84988,92.68885,0.2694439,0.68732524,144.33704
spring,20240520-1,T6.npz,115.36667,3346,164.75723,92.52042,-3.0955439,27.685474,851.1694
spring,20240520-1,T6.npz,115.4,3347,164.74867,92.51278,-0.24875107,0.34409097,836.906
spring,20240520-1,T6.npz,115.433334,3348,166.09023,92.22797,-3.04236,41.14392,1240.4651
spring,20240520-1,T6.npz,115.46667,3349,166.09023,92.22797,-3.04236,0,1234.33
spring,20240520-1,T6.npz,115.5,3350,166.09619,92.23203,0.31371275,0.21652912,6.495744
spring,20240520-1,T6.npz,115.53333,3351,167.2257,92.16365,3.051906,33.947586,1013.3065
spring,20240520-1,T6.npz,115.566666,3352,167.15565,92.175156,-0.095916554,2.1291554,1081.9982
spring,20240520-1,T6.npz,115.6,3353,168.39198,92.40052,0.038728084,37.700283,1191.3291
spring,20240520-1,T6.npz,115.63333,3354,168.34709,92.36826,0.69184864,1.658538,1176.172
spring,20240520-1,T6.npz,115.666664,3355,168.37357,92.382904,-0.071655564,0.90770316,76.86608
spring,20240520-1,T6.npz,115.7,3356,168.35402,92.37232,0.6697532,0.66698384,47.239185
spring,20240520-1,T6.npz,115.73333,3357,168.3865,92.3756,-0.10019992,0.979774,48.474907
spring,20240520-1,T6.npz,115.76666,3358,170.40634,92.79808,1.7222155,61.906944,1827.9999
spring,20240520-1,T6.npz,115.8,3359,170.4072,92.80419,1.8859869,0.18519987,1855.3011
spring,20240520-1,T6.npz,115.833336,3360,170.61444,93.06493,-0.018232951,9.992223,294.99805
spring,20240520-1,T6.npz,115.86667,3361,170.59879,93.14903,-0.0416735,2.5662482,255.97202
spring,20240520-1,T6.npz,115.9,3362,170.60931,93.15224,-0.048465986,0.32999048,76.52255
spring,20240520-1,T6.npz,115.933334,3363,171.57713,92.74314,2.2130282,31.522243,938.0956
spring,20240520-1,T6.npz,115.96667,3364,171.56941,92.726524,2.2159166,0.54959947,946.40173
spring,20240520-1,T6.npz,116,3365,172.34775,92.60551,1.428179,23.630205,713.63934
spring,20240520-1,T6.npz,116.03333,3366,172.34775,92.60551,1.428179,0,708.9132
spring,20240520-1,T6.npz,116.066666,3367,173.37468,92.67067,1.7786887,30.870132,926.1132
spring,20240520-1,T6.npz,116.1,3368,173.37468,92.67067,1.7786887,0,926.08545
spring,20240520-1,T6.npz,116.13333,3369,173.42105,92.601776,1.6558164,2.4914424,74.744026
spring,20240520-1,T6.npz,116.166664,3370,174.83931,92.9001,1.1189065,43.479404,1278.192
spring,20240520-1,T6.npz,116.2,3371,174.86156,92.872215,1.1789742,1.070144,1290.2467
spring,20240520-1,T6.npz,116.23333,3372,175.88799,93.13935,1.0227488,31.818819,941.97394
spring,20240520-1,T6.npz,116.26666,3373,175.88274,93.13718,0.92852265,0.17056645,959.64294
spring,20240520-1,T6.npz,116.3,3374,175.86263,93.1458,1.1047254,0.6563258,16.525501
spring,20240520-1,T6.npz,116.333336,3375,175.89078,93.125916,1.0658228,1.0342206,50.452103
spring,20240520-1,T6.npz,116.36667,3376,175.86252,93.13207,1.1120019,0.86790156,55.93418
spring,20240520-1,T6.npz,116.4,3377,178.58923,93.566154,-3.1024468,82.82979,2509.1143
spring,20240520-1,T6.npz,116.433334,3378,178.54413,93.56692,-3.0592413,1.3533622,2524.911
spring,20240520-1,T6.npz,116.46667,3379,179.61826,93.66087,-3.132186,32.34751,1010.8248
spring,20240520-1,T6.npz,116.5,3380,179.61826,93.66087,-3.132186,0,970.406
spring,20240520-1,T6.npz,116.53333,3381,181.46072,94.12068,-2.950522,56.969547,1709.1035
spring,20240520-1,T6.npz,116.566666,3382,181.45682,94.12166,-2.9580517,0.12049291,1712.2946
spring,20240520-1,T6.npz,116.6,3383,181.45682,94.12166,-2.9580517,0,3.6147153
spring,20240520-1,T6.npz,116.63333,3384,182.96495,94.8685,0.29403624,50.488094,1514.6581
spring,20240520-1,T6.npz,116.666664,3385,182.96495,94.8685,0.29403624,0,1514.6581
spring,20240520-1,T6.npz,116.7,3386,182.96936,94.88502,0.28662238,0.512908,15.386932
spring,20240520-1,T6.npz,116.73333,3387,184.67719,95.715065,-2.8599832,56.966106,1698.9658
spring,20240520-1,T6.npz,116.76666,3388,184.7127,95.724174,-2.8527899,1.1000872,1676.6776
spring,20240520-1,T6.npz,116.8,3389,185.37924,96.42778,0.64250374,29.0753,844.48944
spring,20240520-1,T6.npz,116.833336,3390,185.39326,96.4446,0.6349263,0.6569404,852.6
spring,20240520-1,T6.npz,116.86667,3391,185.48027,97.06277,0.71806973,18.72793,545.1923
spring,20240520-1,T6.npz,116.9,3392,185.48027,97.06277,0.71806973,0,561.8267
spring,20240520-1,T6.npz,116.933334,3393,185.489,97.0794,0.7251718,0.56324875,16.897633
spring,20240520-1,T6.npz,116.96667,3394,185.50525,97.06227,0.7489296,0.7085435,31.13058
spring,20240520-1,T6.npz,117,3395,185.46832,97.05433,0.738144,1.133185,48.58136
spring,20240520-1,T6.npz,117.03333,3396,185.24844,98.26306,-1.2658883,36.85748,1107.3395
spring,20240520-1,T6.npz,117.066666,3397,185.27426,98.220436,-1.2410252,1.4952893,1147.7532
spring,20240520-1,T6.npz,117.1,3398,185.2751,98.22905,-1.2615598,0.2595216,51.30752
spring,20240520-1,T6.npz,117.13333,3399,185.01465,99.12377,-0.8926322,27.956245,831.4703
spring,20240520-1,T6.npz,117.166664,3400,184.97752,99.11288,2.088328,1.1606364,839.49774
spring,20240520-1,T6.npz,117.2,3401,184.76187,100.07122,2.034083,29.46862,886.9559
spring,20240520-1,T6.npz,117.23333,3402,184.76187,100.07122,2.034083,0,884.06744
spring,20240520-1,T6.npz,117.26666,3403,184.67937,101.402466,-1.5139942,40.014374,1200.4434
spring,20240520-1,T6.npz,117.3,3404,184.67288,101.40505,-1.5090187,0.2091166,1197.7324
spring,20240520-1,T6.npz,117.333336,3405,184.66177,101.41708,-1.5061845,0.49134523,9.466323
spring,20240520-1,T6.npz,117.36667,3406,185.09752,103.17821,1.2830685,54.427517,1624.7823
spring,20240520-1,T6.npz,117.4,3407,185.09834,103.15028,1.3067117,0.8381704,1657.0282
spring,20240520-1,T6.npz,117.433334,3408,185.28146,105.33082,1.3356439,65.64706,1994.4182
spring,20240520-1,T6.npz,117.46667,3409,185.28928,105.33388,1.3572011,0.25167054,1966.109
spring,20240520-1,T6.npz,117.5,3410,185.45554,107.69301,-2.5135076,70.94804,2125.167
spring,20240520-1,T6.npz,117.53333,3411,185.45554,107.69301,-2.5135076,0,2128.4624
spring,20240520-1,T6.npz,117.566666,3412,185.4559,107.6976,-2.5653136,0.13820463,4.1461806
spring,20240520-1,T6.npz,117.6,3413,185.1864,109.207375,1.7497599,46.00811,1376.2053
spring,20240520-1,T6.npz,117.63333,3414,185.21573,109.231125,1.6919235,1.1322172,1364.1743
spring,20240520-1,T6.npz,117.666664,3415,185.20369,109.228195,1.688874,0.37167445,44.30347
spring,20240520-1,T6.npz,117.7,3416,185.2131,109.217865,1.6886406,0.4192662,20.419731
spring,20240520-1,T6.npz,117.73333,3417,185.2131,109.217865,1.6886406,0,12.578112
spring,20240520-1,T6.npz,117.76666,3418,184.36414,112.799126,1.5965523,110.4167,3312.5344
spring,20240520-1,T6.npz,117.8,3419,184.36034,112.80813,1.5965523,0.29303455,3303.7654
spring,20240520-1,T6.npz,117.833336,3420,183.87201,114.20519,1.7814866,44.399048,1323.2108
spring,20240520-1,T6.npz,117.86667,3421,183.8418,114.199196,1.8884363,0.924167,1328.3943
spring,20240520-1,T6.npz,117.9,3422,183.03572,115.44757,2.134929,44.578964,1327.3792
spring,20240520-1,T6.npz,117.933334,3423,183.03572,115.44757,2.134929,0,1337.3823
spring,20240520-1,T6.npz,117.96667,3424,183.03488,115.448425,2.1343691,0.036162637,1.0848899
spring,20240520-1,T6.npz,118,3425,182.04762,116.202034,-0.6938503,37.25961,1116.6908
spring,20240520-1,T6.npz,118.03333,3426,182.03813,116.206985,-0.6897131,0.32129267,1108.3035
spring,20240520-1,T6.npz,118.066666,3427,181.47716,116.31814,2.6235614,17.156462,505.4555
spring,20240520-1,T6.npz,118.1,3428,181.46796,116.32725,2.6523144,0.3885566,505.00674
spring,20240520-1,T6.npz,118.13333,3429,181.49304,116.31854,2.6390088,0.79655236,34.776787
spring,20240520-1,T6.npz,118.166664,3430,181.206,116.33569,2.7885425,8.626994,281.88956
spring,20240520-1,T6.npz,118.2,3431,181.20036,116.33043,2.7885425,0.23110901,254.08997
spring,20240520-1,T6.npz,118.23333,3432,180.78233,116.637375,2.7003493,15.558938,465.55432
spring,20240520-1,T6.npz,118.26666,3433,180.70912,116.70109,2.6647408,2.9116268,379.79044
spring,20240520-1,T6.npz,118.3,3434,180.70229,116.6972,2.6647408,0.23592708,85.26452
spring,20240520-1,T6.npz,118.333336,3435,180.7124,116.71307,2.661912,0.56480426,23.437082
spring,20240520-1,T6.npz,118.36667,3436,180.7159,116.69383,2.6731339,0.5866245,32.159203
spring,20240520-1,T6.npz,118.4,3437,179.9331,118.48478,1.9640992,58.63532,1776.1548
spring,20240520-1,T6.npz,118.433334,3438,179.91624,118.51714,1.9438577,1.0949438,1726.3071
spring,20240520-1,T6.npz,118.46667,3439,179.46388,119.92834,1.731394,44.458065,1301.3943
spring,20240520-1,T6.npz,118.5,3440,179.47362,119.95233,1.732905,0.7769296,1315.911
spring,20240520-1,T6.npz,118.53333,3441,179.47868,119.95333,1.7619426,0.15479569,21.120375
spring,20240520-1,T6.npz,118.566666,3442,178.9521,121.60915,-1.0734717,52.126484,1564.34
spring,20240520-1,T6.npz,118.6,3443,178.94788,121.61939,-1.0547731,0.3322522,1553.831
spring,20240520-1,T6.npz,118.63333,3444,178.58989,122.95603,-1.1527876,41.51307,1235.5214
spring,20240520-1,T6.npz,118.666664,3445,178.5971,122.954285,-1.1518081,0.22282937,1248.6191
spring,20240520-1,T6.npz,118.7,3446,178.17542,124.79341,1.7526349,56.604378,1701.0935
spring,20240520-1,T6.npz,118.73333,3447,178.17542,124.79341,1.7526349,0,1698.1486
spring,20240520-1,T6.npz,118.76666,3448,178.17953,124.797745,1.7341827,0.17939182,5.3818088
spring,20240520-1,T6.npz,118.8,3449,178.24643,126.53428,1.4642936,52.133747,1559.9474
spring,20240520-1,T6.npz,118.833336,3450,178.24153,126.52772,1.4880683,0.2455861,1570.1086
spring,20240520-1,T6.npz,118.86667,3451,178.79657,128.80115,1.1192558,70.20693,2113.0156
spring,20240520-1,T6.npz,118.9,3452,178.8022,128.80379,1.1265998,0.1862846,2102.6592
spring,20240520-1,T6.npz,118.933334,3453,178.77925,128.77332,1.1404995,1.1444277,39.362156
spring,20240520-1,T6.npz,118.96667,3454,178.775,128.78337,1.1048658,0.32761005,40.166683
spring,20240520-1,T6.npz,119,3455,178.78555,128.78194,1.1186904,0.31966817,16.876757
spring,20240520-1,T6.npz,119.03333,3456,180.28244,132.59453,-1.805798,122.878746,3684.1401
spring,20240520-1,T6.npz,119.066666,3457,180.27844,132.58427,-1.8122443,0.33021867,3696.3057
spring,20240520-1,T6.npz,119.1,3458,180.3201,132.59811,-1.7721705,1.3169411,46.46333
spring,20240520-1,T6.npz,119.13333,3459,180.76045,134.25911,1.4062214,51.55197,1525.2864
spring,20240520-1,T6.npz,119.166664,3460,180.75996,134.25807,1.3707315,0.034552883,1547.595
spring,20240520-1,T6.npz,119.2,3461,181.12642,136.354,1.4657133,63.830414,1915.8749
spring,20240520-1,T6.npz,119.23333,3462,181.12042,136.35289,1.4705415,0.18311128,1916.8556
spring,20240520-1,T6.npz,119.26666,3463,181.33148,138.08237,1.4689001,52.26972,1569.7649
spring,20240520-1,T6.npz,119.3,3464,181.32582,138.09367,1.4784396,0.37923148,1558.5887
spring,20240520-1,T6.npz,119.333336,3465,181.32909,138.0851,1.4766843,0.2751018,19.606762
spring,20240520-1,T6.npz,119.36667,3466,181.20413,140.05714,1.6695056,59.280468,1786.3148
spring,20240520-1,T6.npz,119.4,3467,181.20413,140.05511,1.705823,0.060794167,1780.1987
spring,20240520-1,T6.npz,119.433334,3468,180.84277,142.09746,1.7375164,62.222736,1868.4967
spring,20240520-1,T6.npz,119.46667,3469,180.8322,142.09874,1.7343304,0.3195972,1863.9319
spring,20240520-1,T6.npz,119.5,3470,180.40028,144.04245,1.6518847,59.732506,1788.7743
spring,20240520-1,T6.npz,119.53333,3471,180.40642,144.04218,1.639073,0.18388227,1793.4409
spring,20240520-1,T6.npz,119.566666,3472,180.40642,144.04218,1.639073,0,5.5165234
spring,20240520-1,T6.npz,119.6,3473,180.72781,145.19865,1.9095131,36.008568,1080.2355
spring,20240520-1,T6.npz,119.63333,3474,180.72087,145.17763,1.9037458,0.66414475,1100.17
spring,20240520-1,T6.npz,119.666664,3475,180.71867,145.1395,-1.548652,1.1460828,15.983006
spring,20240520-1,T6.npz,119.7,3476,180.72304,145.14613,-1.544265,0.23830551,40.728767
spring,20240520-1,T6.npz,119.73333,3477,180.74933,145.24086,-1.6710253,2.9492655,81.702095
spring,20240520-1,T6.npz,119.76666,3478,181.60432,147.16539,-2.4180245,63.177914,1807.8813
spring,20240520-1,T6.npz,119.8,3479,181.59044,147.17426,-2.4269407,0.49464688,1893.1383
spring,20240520-1,T6.npz,119.833336,3480,182.1121,147.6996,-2.3244548,22.211006,669.64233
spring,20240520-1,T6.npz,119.86667,3481,182.10385,147.6919,-2.3635798,0.3389537,676.49817
spring,20240520-1,T6.npz,119.9,3482,182.13554,147.69374,-2.251204,0.9523972,36.972244
spring,20240520-1,T6.npz,119.933334,3483,182.38301,148.61383,0.8722386,28.583992,848.95013
spring,20240520-1,T6.npz,119.96667,3484,182.41458,148.57996,0.8998049,1.3894385,880.309
spring,20240520-1,T6.npz,120,3485,182.27376,149.4131,1.154222,25.348522,795.5769
spring,20240520-1,T6.npz,120.03333,3486,182.25212,149.42227,1.3278141,0.7050372,749.2942
spring,20240520-1,T6.npz,120.066666,3487,182.4246,151.00963,-1.7298685,47.901592,1431.1072
spring,20240520-1,T6.npz,120.1,3488,182.41925,150.99248,1.3080169,0.5390517,1452.8887
spring,20240520-1,T6.npz,120.13333,3489,182.41925,150.99248,1.3080169,0,16.171713
spring,20240520-1,T6.npz,120.166664,3490,182.14261,152.95222,1.5798793,59.37603,1781.2987
