season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T1.npz,117.7,3531.0,182.93965,98.250374,-2.959506,0.0,12.552679
spring,20240526-1,T1.npz,117.73333,3532.0,182.93965,98.250374,-2.959506,0.0,0.0
spring,20240526-1,T1.npz,117.76666,3533.0,182.88908,98.17346,-2.7699144,2.7614071,82.84304
spring,20240526-1,T1.npz,117.8,3534.0,182.88281,98.18216,-2.7805848,0.32181862,86.74677
spring,20240526-1,T1.npz,117.833336,3535.0,182.8572,97.92748,-2.6148813,7.6790357,237.68231
spring,20240526-1,T1.npz,117.86667,3536.0,182.8572,97.92748,-2.6148813,0.0,230.37337
spring,20240526-1,T1.npz,117.9,3537.0,182.8831,97.90563,1.6115209,1.0169338,30.507406
spring,20240526-1,T1.npz,117.933334,3538.0,182.8831,97.90563,1.6115209,0.0,30.50832
spring,20240526-1,T1.npz,117.96667,3539.0,182.88728,97.9173,1.5976251,0.37164295,11.1494
spring,20240526-1,T1.npz,118.0,3540.0,182.87285,97.90329,1.7148615,0.60337806,28.533386
spring,20240526-1,T1.npz,118.03333,3541.0,182.87285,97.90329,1.7148615,0.0,18.101522
spring,20240526-1,T1.npz,118.066666,3542.0,182.87285,97.90329,1.7148615,0.0,0.0
spring,20240526-1,T1.npz,118.1,3543.0,182.87285,97.90329,1.7148615,0.0,0.0
spring,20240526-1,T1.npz,118.13333,3544.0,182.87285,97.90329,1.7148615,0.0,0.0
spring,20240526-1,T1.npz,118.166664,3545.0,182.89046,97.8239,1.6957413,2.4397032,73.19183
spring,20240526-1,T1.npz,118.2,3546.0,182.89046,97.8239,1.6957413,0.0,73.18964
spring,20240526-1,T1.npz,118.23333,3547.0,182.84995,97.78491,1.735105,1.6868532,50.606102
spring,20240526-1,T1.npz,118.26666,3548.0,182.84744,97.77049,1.7000047,0.43909508,40.73325
spring,20240526-1,T1.npz,118.3,3549.0,182.84744,97.77049,1.7000047,0.0,13.172589
spring,20240526-1,T1.npz,118.333336,3550.0,182.84995,97.78491,1.735105,0.43909508,13.172985
spring,20240526-1,T1.npz,118.36667,3551.0,182.84995,97.78491,1.735105,0.0,13.172985
spring,20240526-1,T1.npz,118.4,3552.0,182.84566,97.73586,1.7225258,1.4769583,44.307865
spring,20240526-1,T1.npz,118.433334,3553.0,182.84566,97.73586,1.7225258,0.0,44.309193
spring,20240526-1,T1.npz,118.46667,3554.0,182.85504,97.72178,1.7478633,0.5080243,15.240881
spring,20240526-1,T1.npz,118.5,3555.0,182.87848,97.697655,1.7016958,1.0087545,15.525523
spring,20240526-1,T1.npz,118.53333,3556.0,182.87848,97.697655,1.7016958,0.0,30.262934
spring,20240526-1,T1.npz,118.566666,3557.0,182.87848,97.697655,1.7016958,0.0,0.0
spring,20240526-1,T1.npz,118.6,3558.0,182.87848,97.697655,1.7016958,0.0,0.0
spring,20240526-1,T1.npz,118.63333,3559.0,183.31485,99.188965,2.1093411,46.615562,1398.481
spring,20240526-1,T1.npz,118.666664,3560.0,183.31253,99.163376,2.3532114,0.7707785,1421.1757
spring,20240526-1,T1.npz,118.7,3561.0,183.33986,100.673706,1.650357,45.316555,1382.5334
spring,20240526-1,T1.npz,118.73333,3562.0,183.35048,100.66872,1.6319121,0.3518043,1363.864
spring,20240526-1,T1.npz,118.76666,3563.0,183.3424,100.69708,1.6589822,0.88466585,34.40811
spring,20240526-1,T1.npz,118.8,3564.0,183.26097,102.01077,1.7146841,39.485645,1158.633
spring,20240526-1,T1.npz,118.833336,3565.0,183.26007,102.017296,1.7030206,0.19756776,1178.6713
spring,20240526-1,T1.npz,118.86667,3566.0,183.4743,103.864265,2.0605602,55.78118,1667.7148
spring,20240526-1,T1.npz,118.9,3567.0,183.47041,103.872025,2.0605602,0.26044494,1666.876
spring,20240526-1,T1.npz,118.933334,3568.0,183.46465,103.881676,2.0044,0.33722672,2.3915112
spring,20240526-1,T1.npz,118.96667,3569.0,183.4582,103.90382,1.964072,0.6917071,11.250463
spring,20240526-1,T1.npz,119.0,3570.0,183.45964,103.90551,1.9380409,0.06681824,19.720379
spring,20240526-1,T1.npz,119.03333,3571.0,183.20747,108.54314,1.3490419,139.33572,4178.6606
spring,20240526-1,T1.npz,119.066666,3572.0,183.19183,108.55157,1.4027954,0.53294075,4171.7974
spring,20240526-1,T1.npz,119.1,3573.0,183.32523,110.7587,-1.7453525,66.33351,1983.2965
spring,20240526-1,T1.npz,119.13333,3574.0,183.31932,110.75001,-1.7146786,0.31532258,1998.1581
spring,20240526-1,T1.npz,119.166664,3575.0,183.33063,110.75138,1.5198977,0.34170124,17.951397
spring,20240526-1,T1.npz,119.2,3576.0,183.54735,113.27553,1.6888709,76.00152,2277.9194
spring,20240526-1,T1.npz,119.23333,3577.0,183.55293,113.27713,1.5420628,0.1742594,2278.2087
spring,20240526-1,T1.npz,119.26666,3578.0,183.63359,115.98603,1.719336,81.30382,2437.5547
spring,20240526-1,T1.npz,119.3,3579.0,183.638,115.99383,1.7285756,0.26848724,2431.9407
spring,20240526-1,T1.npz,119.333336,3580.0,183.68031,118.583466,1.46299,77.70034,2323.9595
spring,20240526-1,T1.npz,119.36667,3581.0,183.68301,118.57035,1.5928773,0.40170592,2342.798
spring,20240526-1,T1.npz,119.4,3582.0,183.67044,118.56797,1.4683723,0.38395435,16.804188
spring,20240526-1,T1.npz,119.433334,3583.0,183.87163,121.64514,1.608741,92.51308,2778.3132
spring,20240526-1,T1.npz,119.46667,3584.0,183.86017,121.61366,1.6796821,1.0049682,2804.3745
spring,20240526-1,T1.npz,119.5,3585.0,183.92921,125.22951,1.6748302,108.49276,3283.2522
spring,20240526-1,T1.npz,119.53333,3586.0,183.92921,125.22951,1.6748302,0.0,3254.8152
spring,20240526-1,T1.npz,119.566666,3587.0,183.92407,125.23113,1.671119,0.16199197,4.8598075
spring,20240526-1,T1.npz,119.6,3588.0,183.71896,127.94647,1.6492745,81.690765,2448.8696
spring,20240526-1,T1.npz,119.63333,3589.0,183.73502,127.9331,1.5896738,0.6269398,2463.8774
spring,20240526-1,T1.npz,119.666664,3590.0,183.72,127.95518,1.6647327,0.8013691,42.440876
spring,20240526-1,T1.npz,119.7,3591.0,183.72063,127.97081,1.649475,0.46924797,15.240095
spring,20240526-1,T1.npz,119.73333,3592.0,183.72063,127.97081,1.649475,0.0,14.07758
spring,20240526-1,T1.npz,119.76666,3593.0,183.62152,131.27838,2.5372734,99.27272,2978.211
spring,20240526-1,T1.npz,119.8,3594.0,183.60887,131.27016,2.606229,0.4524628,2985.1973
spring,20240526-1,T1.npz,119.833336,3595.0,183.52135,131.35817,2.4135842,3.7236578,109.73633
spring,20240526-1,T1.npz,119.86667,3596.0,183.53743,131.35675,2.4074035,0.48456216,123.17967
spring,20240526-1,T1.npz,119.9,3597.0,183.53743,131.35675,2.4074035,0.0,14.536575
spring,20240526-1,T1.npz,119.933334,3598.0,183.2171,131.3499,2.5729313,9.61214,288.3671
spring,20240526-1,T1.npz,119.96667,3599.0,183.21495,131.36516,2.5620604,0.46221805,287.0503
spring,20240526-1,T1.npz,120.0,3600.0,182.61873,131.5423,2.6719878,18.658764,554.124
spring,20240526-1,T1.npz,120.03333,3601.0,182.62091,131.53627,2.6829042,0.19222884,563.20856
spring,20240526-1,T1.npz,120.066666,3602.0,180.64267,132.77705,2.5749805,70.05543,2106.227
spring,20240526-1,T1.npz,120.1,3603.0,180.64255,132.78308,2.5924695,0.18085389,2098.6506
spring,20240526-1,T1.npz,120.13333,3604.0,180.64267,132.77705,2.5749805,0.18085931,10.851505
spring,20240526-1,T1.npz,120.166664,3605.0,178.91635,134.40399,2.3658376,71.16534,2138.7854
spring,20240526-1,T1.npz,120.2,3606.0,178.92502,134.38715,2.3687742,0.56853205,2151.003
spring,20240526-1,T1.npz,120.23333,3607.0,177.32315,136.32085,2.3836653,75.33111,2276.6147
spring,20240526-1,T1.npz,120.26666,3608.0,177.32375,136.31253,2.4015408,0.25007644,2266.063
spring,20240526-1,T1.npz,120.3,3609.0,177.32462,136.33409,2.4217446,0.6476054,26.896406
spring,20240526-1,T1.npz,120.333336,3610.0,177.30777,136.34544,2.4163291,0.60920286,18.400925
spring,20240526-1,T1.npz,120.36667,3611.0,177.31714,136.34706,2.426095,0.28487697,25.154873
spring,20240526-1,T1.npz,120.4,3612.0,175.08064,136.9946,-2.9067233,69.84888,2103.1155
spring,20240526-1,T1.npz,120.433334,3613.0,175.0456,136.97346,-2.937314,1.2277702,2070.65
spring,20240526-1,T1.npz,120.46667,3614.0,174.05678,135.61983,-2.4554343,50.290367,1474.833
spring,20240526-1,T1.npz,120.5,3615.0,174.05704,135.62265,-2.4551167,0.084639624,1510.8616
spring,20240526-1,T1.npz,120.53333,3616.0,173.99312,135.5898,-2.4454274,2.1562145,66.08625
spring,20240526-1,T1.npz,120.566666,3617.0,172.44144,133.64922,-2.2770436,74.540794,2177.3848
spring,20240526-1,T1.npz,120.6,3618.0,172.44386,133.64508,-2.2849333,0.14386682,2234.6477
spring,20240526-1,T1.npz,120.63333,3619.0,171.41884,132.32423,-2.1828928,50.158115,1503.1702
spring,20240526-1,T1.npz,120.666664,3620.0,171.42088,132.33253,-2.2102878,0.25642794,1511.794
spring,20240526-1,T1.npz,120.7,3621.0,170.9356,131.07729,-2.287237,40.373257,1218.8053
spring,20240526-1,T1.npz,120.73333,3622.0,170.9617,131.14958,-2.3073046,2.306187,1280.3799
spring,20240526-1,T1.npz,120.76666,3623.0,170.96669,131.14462,-2.2945182,0.21107301,72.08583
spring,20240526-1,T1.npz,120.8,3624.0,171.01466,131.00722,-2.5277655,4.3660374,125.31565
spring,20240526-1,T1.npz,120.833336,3625.0,171.01393,131.00589,-2.5116024,0.045542788,130.07242
spring,20240526-1,T1.npz,120.86667,3626.0,171.26434,130.8555,0.49841368,8.763255,262.85092
spring,20240526-1,T1.npz,120.9,3627.0,171.35118,131.04518,-2.6429324,6.258323,339.62555
spring,20240526-1,T1.npz,120.933334,3628.0,171.35118,131.04518,-2.6429324,0.0,187.75159
spring,20240526-1,T1.npz,120.96667,3629.0,171.3428,131.05672,-2.655514,0.42775893,12.832896
spring,20240526-1,T1.npz,121.0,3630.0,171.35315,131.07483,-2.7255898,0.6257071,17.868673
spring,20240526-1,T1.npz,121.03333,3631.0,171.43002,131.17897,-2.6738362,3.8832295,97.87845
spring,20240526-1,T1.npz,121.066666,3632.0,171.39651,131.16902,-2.6412776,1.0484799,142.87086
spring,20240526-1,T1.npz,121.1,3633.0,171.52246,131.17583,-2.515275,3.7836154,144.28296
spring,20240526-1,T1.npz,121.13333,3634.0,171.51591,131.20485,-2.5641568,0.89280313,120.898155
spring,20240526-1,T1.npz,121.166664,3635.0,171.54565,131.17758,-2.4359934,1.2107376,60.2891
spring,20240526-1,T1.npz,121.2,3636.0,171.25671,130.28305,-2.1830478,28.200794,831.53235
spring,20240526-1,T1.npz,121.23333,3637.0,171.24753,130.28278,-2.120002,0.27565762,843.2966
spring,20240526-1,T1.npz,121.26666,3638.0,170.4025,127.95145,-2.081796,74.39318,2228.786
spring,20240526-1,T1.npz,121.3,3639.0,170.4025,127.95145,-2.081796,0.0,2231.751
spring,20240526-1,T1.npz,121.333336,3640.0,169.74171,125.633286,-2.1366289,72.31581,2169.496
spring,20240526-1,T1.npz,121.36667,3641.0,169.73369,125.63008,-2.138496,0.25951415,2164.752
spring,20240526-1,T1.npz,121.4,3642.0,169.7669,125.64623,-2.1413505,1.1082417,41.014835
spring,20240526-1,T1.npz,121.433334,3643.0,169.04285,125.13138,-2.221161,26.65383,832.4335
spring,20240526-1,T1.npz,121.46667,3644.0,169.0189,125.12584,-2.2681453,0.7370563,779.22235
spring,20240526-1,T1.npz,121.5,3645.0,167.53996,124.65648,-2.7100797,46.547943,1374.3707
spring,20240526-1,T1.npz,121.53333,3646.0,167.53638,124.646065,-2.7481222,0.33031267,1390.5667
spring,20240526-1,T1.npz,121.566666,3647.0,165.0905,123.66208,-2.9527705,79.09277,2366.3296
spring,20240526-1,T1.npz,121.6,3648.0,165.08568,123.66829,-2.9424832,0.23579818,2370.8086
spring,20240526-1,T1.npz,121.63333,3649.0,165.09074,123.66843,-2.9444914,0.15191688,10.436757
spring,20240526-1,T1.npz,121.666664,3650.0,165.07993,123.67481,-2.962858,0.37688303,15.359027
spring,20240526-1,T1.npz,121.7,3651.0,165.0751,123.67762,0.20782214,0.16732326,6.2867904
spring,20240526-1,T1.npz,121.73333,3652.0,161.0277,121.55979,-2.588007,137.04161,4108.6216
spring,20240526-1,T1.npz,121.76666,3653.0,161.0277,121.55979,-2.588007,0.0,4111.2896
spring,20240526-1,T1.npz,121.8,3654.0,161.0277,121.55979,-2.588007,0.0,0.0
spring,20240526-1,T1.npz,121.833336,3655.0,159.89935,120.821884,-2.4686894,40.446682,1213.4125
spring,20240526-1,T1.npz,121.86667,3656.0,159.91869,120.81182,-2.438426,0.6536694,1223.1321
spring,20240526-1,T1.npz,121.9,3657.0,160.04459,120.91489,-2.5958455,4.8811913,139.87708
spring,20240526-1,T1.npz,121.933334,3658.0,160.04225,120.89314,-2.6039145,0.656055,161.05014
spring,20240526-1,T1.npz,121.96667,3659.0,160.09268,120.48223,-2.264257,12.419979,353.46286
spring,20240526-1,T1.npz,122.0,3660.0,160.08853,120.489494,-2.2525468,0.2510402,379.5461
spring,20240526-1,T1.npz,122.03333,3661.0,160.08447,120.48024,-2.298629,0.30308577,14.86526
spring,20240526-1,T1.npz,122.066666,3662.0,159.65431,118.77829,-1.8949766,52.664562,1570.9846
spring,20240526-1,T1.npz,122.1,3663.0,159.65431,118.77829,-1.8949766,0.0,1579.9054
spring,20240526-1,T1.npz,122.13333,3664.0,158.7411,115.71796,-1.9012258,95.81119,2874.3643
spring,20240526-1,T1.npz,122.166664,3665.0,158.73439,115.7096,-1.9063574,0.32164004,2865.4302
spring,20240526-1,T1.npz,122.2,3666.0,158.73439,115.7096,-1.9063574,0.0,9.649009
spring,20240526-1,T1.npz,122.23333,3667.0,158.02086,112.8562,1.2554978,88.23878,2647.19
spring,20240526-1,T1.npz,122.26666,3668.0,158.02812,112.86131,1.249163,0.2666873,2653.2478
spring,20240526-1,T1.npz,122.3,3669.0,158.03535,112.865585,1.2468824,0.25206804,0.76005065
spring,20240526-1,T1.npz,122.333336,3670.0,158.0281,112.86046,1.2668933,0.26641107,15.541545
spring,20240526-1,T1.npz,122.36667,3671.0,158.0281,112.86046,1.2668933,0.0,7.9924116
spring,20240526-1,T1.npz,122.4,3672.0,156.8539,108.23412,-2.1565242,143.18791,4295.552
spring,20240526-1,T1.npz,122.433334,3673.0,156.86044,108.242805,-2.161873,0.3260552,4304.7017
spring,20240526-1,T1.npz,122.46667,3674.0,155.81917,106.0492,-2.1701522,72.84643,2194.9978
spring,20240526-1,T1.npz,122.5,3675.0,155.81917,106.0492,-2.1701522,0.0,2185.3496
spring,20240526-1,T1.npz,122.53333,3676.0,154.64543,103.4556,0.8382987,85.405876,2562.2017
spring,20240526-1,T1.npz,122.566666,3677.0,154.63913,103.45845,0.88302124,0.20739347,2562.2117
spring,20240526-1,T1.npz,122.6,3678.0,154.63217,103.42961,0.86252004,0.8900311,28.529392
spring,20240526-1,T1.npz,122.63333,3679.0,153.68571,101.48663,0.87318486,64.83766,1919.0806
spring,20240526-1,T1.npz,122.666664,3680.0,153.6561,101.47139,0.8445892,0.9995188,1921.221
spring,20240526-1,T1.npz,122.7,3681.0,153.42267,101.06411,0.9703101,14.082498,397.63867
spring,20240526-1,T1.npz,122.73333,3682.0,153.41475,101.066696,0.9683346,0.24976984,421.01807
spring,20240526-1,T1.npz,122.76666,3683.0,153.1904,100.86321,0.9156723,9.08688,268.97327
spring,20240526-1,T1.npz,122.8,3684.0,153.18407,100.88771,0.92885965,0.759157,283.91006
spring,20240526-1,T1.npz,122.833336,3685.0,153.1811,100.86037,0.9149451,0.8251375,46.76011
spring,20240526-1,T1.npz,122.86667,3686.0,153.02875,100.85819,0.75532544,4.5713844,136.36238
spring,20240526-1,T1.npz,122.9,3687.0,153.01941,100.86552,0.7206941,0.35607967,129.0017
spring,20240526-1,T1.npz,122.933334,3688.0,153.01831,100.86442,0.72074485,0.046494815,10.605614
spring,20240526-1,T1.npz,122.96667,3689.0,153.0276,100.86809,0.7406288,0.29963556,10.283891
spring,20240526-1,T1.npz,123.0,3690.0,153.0276,100.86809,0.7406288,0.0,8.988887
spring,20240526-1,T1.npz,123.03333,3691.0,151.08665,99.732834,-2.6976879,67.45787,2023.7563
spring,20240526-1,T1.npz,123.066666,3692.0,151.05037,99.707924,-2.699962,1.3204061,1984.2495
spring,20240526-1,T1.npz,123.1,3693.0,150.48639,99.19089,-2.5871065,22.953016,649.3788
spring,20240526-1,T1.npz,123.13333,3694.0,150.49773,99.191826,-2.60244,0.34141377,696.72107
spring,20240526-1,T1.npz,123.166664,3695.0,150.02682,98.27604,-2.027811,30.893108,932.2627
spring,20240526-1,T1.npz,123.2,3696.0,150.0356,98.274216,-2.019093,0.26865354,928.9535
spring,20240526-1,T1.npz,123.23333,3697.0,150.03587,98.31448,-2.07719,1.2081208,38.649525
spring,20240526-1,T1.npz,123.26666,3698.0,149.66342,96.46331,-1.2372644,56.64856,1735.0681
spring,20240526-1,T1.npz,123.3,3699.0,149.6912,96.52891,-1.3972955,2.136841,1762.2726
spring,20240526-1,T1.npz,123.333336,3700.0,149.85861,94.32902,-1.4659761,66.18817,2042.8463
spring,20240526-1,T1.npz,123.36667,3701.0,149.85861,94.32902,-1.4659761,0.0,1985.6649
spring,20240526-1,T1.npz,123.4,3702.0,149.8683,94.341934,-1.4735471,0.48437038,14.530822
spring,20240526-1,T1.npz,123.433334,3703.0,149.46605,92.26091,-2.1132662,63.587135,1920.7113
spring,20240526-1,T1.npz,123.46667,3704.0,149.46733,92.24379,1.2901789,0.5149543,1892.732
spring,20240526-1,T1.npz,123.5,3705.0,148.22466,90.5272,-2.724347,63.574314,1895.4187
spring,20240526-1,T1.npz,123.53333,3706.0,148.21114,90.542755,-2.743699,0.6183164,1911.5444
spring,20240526-1,T1.npz,123.566666,3707.0,146.30559,89.89061,-3.096702,60.422184,1805.7908
spring,20240526-1,T1.npz,123.6,3708.0,146.30559,89.89061,-3.096702,0.0,1812.6294
spring,20240526-1,T1.npz,123.63333,3709.0,146.31639,89.893585,-3.1092117,0.33613312,10.084095
spring,20240526-1,T1.npz,123.666664,3710.0,146.2742,89.87793,-3.1309698,1.3503295,50.564156
spring,20240526-1,T1.npz,123.7,3711.0,146.27986,89.893364,-3.1294067,0.49338767,51.37353
spring,20240526-1,T1.npz,123.73333,3712.0,141.44269,89.426476,3.1338735,145.7913,4380.2183
spring,20240526-1,T1.npz,123.76666,3713.0,141.44269,89.426476,3.1338735,0.0,4373.783
spring,20240526-1,T1.npz,123.8,3714.0,141.44269,89.426476,3.1338735,0.0,0.0
spring,20240526-1,T1.npz,123.833336,3715.0,141.34872,89.52208,-3.1220767,4.0215826,120.64869
spring,20240526-1,T1.npz,123.86667,3716.0,141.3411,89.51569,-3.1220767,0.29840344,120.265625
spring,20240526-1,T1.npz,123.9,3717.0,141.82764,89.67499,2.8942254,15.358694,469.0752
spring,20240526-1,T1.npz,123.933334,3718.0,141.82072,89.68005,3.1399574,0.2570825,465.30438
spring,20240526-1,T1.npz,123.96667,3719.0,142.06581,89.83148,-3.0248454,8.642944,262.28775
spring,20240526-1,T1.npz,124.0,3720.0,142.06581,89.83148,-3.0248454,0.0,259.28314
spring,20240526-1,T1.npz,124.03333,3721.0,142.06375,89.83458,-2.9838004,0.111736484,3.352128
spring,20240526-1,T1.npz,124.066666,3722.0,142.06953,89.91868,0.14548972,2.5288632,73.24301
spring,20240526-1,T1.npz,124.1,3723.0,142.06953,89.91868,0.14548972,0.0,75.86439
spring,20240526-1,T1.npz,124.13333,3724.0,142.2007,89.953186,-2.844249,4.069221,122.07786
spring,20240526-1,T1.npz,124.166664,3725.0,142.1418,89.94821,-2.8610082,1.7732896,174.72313
spring,20240526-1,T1.npz,124.2,3726.0,142.11363,89.941185,-2.8145275,0.8710163,27.717478
spring,20240526-1,T1.npz,124.23333,3727.0,142.11363,89.941185,-2.8145275,0.0,26.13075
spring,20240526-1,T1.npz,124.26666,3728.0,142.17604,89.96502,-2.7750669,2.0042622,60.128464
spring,20240526-1,T1.npz,124.3,3729.0,142.11589,89.952194,-2.8368433,1.845046,115.131996
spring,20240526-1,T1.npz,124.333336,3730.0,142.12697,89.95658,-2.8128185,0.35724565,65.94439
spring,20240526-1,T1.npz,124.36667,3731.0,142.16797,89.99861,-2.8928528,1.7617717,43.292973
spring,20240526-1,T1.npz,124.4,3732.0,142.16797,89.99861,-2.8928528,0.0,52.852097
spring,20240526-1,T1.npz,124.433334,3733.0,142.17155,89.98941,-2.8388646,0.29625362,8.887698
spring,20240526-1,T1.npz,124.46667,3734.0,141.11104,90.000946,-2.9881809,31.818014,957.9004
spring,20240526-1,T1.npz,124.5,3735.0,141.12175,89.984436,-3.0322382,0.5904058,964.43854
spring,20240526-1,T1.npz,124.53333,3736.0,138.4434,89.66677,2.65632,80.914345,2435.333
spring,20240526-1,T1.npz,124.566666,3737.0,138.44916,89.66237,2.720694,0.21741343,2432.1384
spring,20240526-1,T1.npz,124.6,3738.0,135.80797,89.89641,3.069419,79.54457,2391.8037
spring,20240526-1,T1.npz,124.63333,3739.0,135.78114,89.88361,3.070384,0.8917852,2363.362
spring,20240526-1,T1.npz,124.666664,3740.0,135.76537,89.88582,3.0697913,0.47790295,16.766338
spring,20240526-1,T1.npz,124.7,3741.0,132.34454,89.83544,-0.033381164,102.63378,3064.7837
spring,20240526-1,T1.npz,124.73333,3742.0,132.34454,89.83544,-0.033381164,0.0,3079.0442
spring,20240526-1,T1.npz,124.76666,3743.0,128.94504,89.90472,3.108825,102.007095,3060.2437
spring,20240526-1,T1.npz,124.8,3744.0,128.99936,89.90749,3.1138737,1.6315647,3108.9749
spring,20240526-1,T1.npz,124.833336,3745.0,128.97514,89.9041,3.1086748,0.73351383,70.894104
spring,20240526-1,T1.npz,124.86667,3746.0,125.68878,89.93021,3.0551353,98.594894,2936.1104
spring,20240526-1,T1.npz,124.9,3747.0,125.69793,89.929504,3.0548937,0.27529943,2966.0269
spring,20240526-1,T1.npz,124.933334,3748.0,125.69793,89.929504,3.0548937,0.0,8.259067
spring,20240526-1,T1.npz,124.96667,3749.0,125.67036,89.92039,3.061258,0.871416,26.14274
spring,20240526-1,T1.npz,125.0,3750.0,125.67036,89.92039,3.061258,0.0,26.141956
spring,20240526-1,T1.npz,125.03333,3751.0,118.47139,89.768105,3.1023746,216.01941,6480.647
spring,20240526-1,T1.npz,125.066666,3752.0,118.47139,89.768105,3.1023746,0.0,6480.647
spring,20240526-1,T1.npz,125.1,3753.0,114.42676,89.883224,3.0880527,121.38569,3641.4983
spring,20240526-1,T1.npz,125.13333,3754.0,114.408455,89.88094,3.0853472,0.5532305,3625.2031
spring,20240526-1,T1.npz,125.166664,3755.0,110.0458,89.91867,3.099695,130.88588,3910.1646
spring,20240526-1,T1.npz,125.2,3756.0,110.05392,89.922356,3.0777724,0.26739633,3933.7732
spring,20240526-1,T1.npz,125.23333,3757.0,110.04202,89.923454,3.099695,0.35819918,18.154402
spring,20240526-1,T1.npz,125.26666,3758.0,111.071884,90.448326,0.2963123,34.677357,1049.433
spring,20240526-1,T1.npz,125.3,3759.0,111.071884,90.448326,0.2963123,0.0,1040.2999
spring,20240526-1,T1.npz,125.333336,3760.0,101.3299,89.957695,3.123337,292.63293,8779.076
spring,20240526-1,T1.npz,125.36667,3761.0,101.3153,89.98344,-3.132308,0.8879435,8767.147
spring,20240526-1,T1.npz,125.4,3762.0,97.60236,90.08457,3.0462742,111.42719,3329.0586
spring,20240526-1,T1.npz,125.433334,3763.0,97.58216,90.091194,3.0334222,0.6375811,3324.5217
spring,20240526-1,T1.npz,125.46667,3764.0,97.58396,90.08751,3.0843115,0.12287916,21.858875
spring,20240526-1,T1.npz,125.5,3765.0,93.634186,90.06849,3.054668,118.49234,3556.3052
spring,20240526-1,T1.npz,125.53333,3766.0,93.69402,90.07494,3.0699716,1.8055876,3608.6936
spring,20240526-1,T1.npz,125.566666,3767.0,93.69402,90.07494,3.0699716,0.0,54.16818
spring,20240526-1,T1.npz,125.6,3768.0,90.56552,90.24024,3.0230925,93.98407,2819.4656
spring,20240526-1,T1.npz,125.63333,3769.0,90.57508,90.23547,3.0230925,0.3204312,2828.3699
spring,20240526-1,T1.npz,125.666664,3770.0,90.56048,90.236046,3.0214145,0.43843478,22.270689
spring,20240526-1,T1.npz,125.7,3771.0,90.570305,90.23485,3.026782,0.2970292,22.045523
spring,20240526-1,T1.npz,125.73333,3772.0,83.66213,90.522255,3.0814388,207.42654,6231.7417
spring,20240526-1,T1.npz,125.76666,3773.0,83.66213,90.522255,3.0814388,0.0,6222.8584
spring,20240526-1,T1.npz,125.8,3774.0,83.66213,90.522255,3.0814388,0.0,0.0
spring,20240526-1,T1.npz,125.833336,3775.0,80.255394,90.76639,-0.013971798,102.46537,3073.9917
spring,20240526-1,T1.npz,125.86667,3776.0,80.24509,90.76928,-0.01902138,0.32117495,3064.554
spring,20240526-1,T1.npz,125.9,3777.0,78.10767,91.0308,3.0292647,64.59931,1928.4176
spring,20240526-1,T1.npz,125.933334,3778.0,78.10351,91.03758,3.0406246,0.23883602,1933.5435
spring,20240526-1,T1.npz,125.96667,3779.0,77.83366,91.011116,2.9584017,8.134365,240.98387
spring,20240526-1,T1.npz,126.0,3780.0,77.83592,91.00503,2.9702687,0.1948352,245.58171
spring,20240526-1,T1.npz,126.03333,3781.0,77.84775,91.02438,2.985277,0.6806483,24.469345
spring,20240526-1,T1.npz,126.066666,3782.0,77.69312,91.21663,2.9213183,7.401317,215.99274
spring,20240526-1,T1.npz,126.1,3783.0,77.66522,91.21263,2.9267051,0.8455531,210.23204
spring,20240526-1,T1.npz,126.13333,3784.0,77.4789,91.58113,2.5323982,12.387831,364.3073
spring,20240526-1,T1.npz,126.166664,3785.0,77.48324,91.59938,2.5478628,0.5626959,358.9108
spring,20240526-1,T1.npz,126.2,3786.0,76.90129,92.58916,2.080202,34.44491,1021.21643
spring,20240526-1,T1.npz,126.23333,3787.0,76.84542,92.61482,2.0786912,1.8443557,988.4674
spring,20240526-1,T1.npz,126.26666,3788.0,76.90129,92.58916,2.080202,1.8443557,110.66245
spring,20240526-1,T1.npz,126.3,3789.0,76.84625,92.612366,2.082328,1.7918483,109.07027
spring,20240526-1,T1.npz,126.333336,3790.0,76.86398,92.60753,2.077648,0.5514553,70.18835
spring,20240526-1,T1.npz,126.36667,3791.0,76.86398,92.60753,2.077648,0.0,16.543825
spring,20240526-1,T1.npz,126.4,3792.0,75.50306,96.9389,1.6664469,136.20184,4085.9736
spring,20240526-1,T1.npz,126.433334,3793.0,75.50306,96.9389,1.6664469,0.0,4086.096
spring,20240526-1,T1.npz,126.46667,3794.0,75.39527,99.703415,1.6912154,82.999176,2490.0002
spring,20240526-1,T1.npz,126.5,3795.0,75.39995,99.713394,1.7044916,0.3305603,2481.1226
spring,20240526-1,T1.npz,126.53333,3796.0,75.0666,103.09961,1.6393974,102.078545,3053.8687
spring,20240526-1,T1.npz,126.566666,3797.0,75.048096,103.10379,1.6180303,0.5690057,3057.0518
spring,20240526-1,T1.npz,126.6,3798.0,74.69736,107.356255,1.6425244,128.00441,3834.9692
spring,20240526-1,T1.npz,126.63333,3799.0,74.69736,107.356255,1.6425244,0.0,3840.1707
spring,20240526-1,T1.npz,126.666664,3800.0,74.69736,107.356255,1.6425244,0.0,0.0
spring,20240526-1,T1.npz,126.7,3801.0,73.973076,106.58963,1.7029092,31.63898,949.1505
