season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T5.npz,63.366665,1879,179.4145,96.54287,-0.1419868,2.3450592,70.35248
spring,20240524-2,T5.npz,63.4,1880,179.42125,96.53954,-0.14894845,0.22567624,63.583965
spring,20240524-2,T5.npz,63.433334,1881,179.43216,96.571,-0.31360134,0.99863726,31.518717
spring,20240524-2,T5.npz,63.466667,1882,179.43216,96.571,-0.31360134,0,29.95942
spring,20240524-2,T5.npz,63.5,1883,179.43585,96.50356,-0.21054848,2.0259578,60.77752
spring,20240524-2,T5.npz,63.533333,1884,179.43396,96.49925,-0.14570412,0.14136851,57.028416
spring,20240524-2,T5.npz,63.566666,1885,179.43396,96.49925,-0.14570412,0,4.2410975
spring,20240524-2,T5.npz,63.6,1886,179.49693,96.55311,-0.26969063,2.485705,74.569664
spring,20240524-2,T5.npz,63.63333,1887,179.45818,96.56679,-0.2508947,1.2330083,98.433876
spring,20240524-2,T5.npz,63.666664,1888,179.471,96.58141,0.25470674,0.5835555,46.42722
spring,20240524-2,T5.npz,63.7,1889,179.471,96.58141,0.25470674,0,17.506315
spring,20240524-2,T5.npz,63.733334,1890,179.471,96.58141,0.25470674,0,0
spring,20240524-2,T5.npz,63.766666,1891,179.51434,96.59364,0.1491513,1.3512163,40.536896
spring,20240524-2,T5.npz,63.8,1892,179.45517,96.60053,0.48040396,1.7872807,92.3959
spring,20240524-2,T5.npz,63.833332,1893,179.46294,96.60999,0.48040396,0.367433,60.30203
spring,20240524-2,T5.npz,63.866665,1894,179.45517,96.60053,0.48040396,0.367433,22.0462
spring,20240524-2,T5.npz,63.9,1895,179.45517,96.60053,0.48040396,0,11.022771
spring,20240524-2,T5.npz,63.933334,1896,179.50388,96.624245,0.3056399,1.6251183,48.754032
spring,20240524-2,T5.npz,63.966667,1897,179.47273,96.63143,0.39362395,0.9587187,73.38143
spring,20240524-2,T5.npz,64,1898,179.49951,96.63129,0.41841787,0.80312145,52.53287
spring,20240524-2,T5.npz,64.03333,1899,179.48813,96.63116,0.4080175,0.34131497,34.3324
spring,20240524-2,T5.npz,64.066666,1900,179.43245,96.67313,0.4748988,2.0919101,55.009575
spring,20240524-2,T5.npz,64.1,1901,179.5214,96.675735,-0.3493035,2.6693873,134.8977
spring,20240524-2,T5.npz,64.13333,1902,179.5163,96.68846,-0.3439114,0.41120774,85.12063
spring,20240524-2,T5.npz,64.166664,1903,179.47008,96.66671,0.40980455,1.5324569,48.29693
spring,20240524-2,T5.npz,64.2,1904,179.47813,96.65398,0.39071012,0.45198342,49.514297
spring,20240524-2,T5.npz,64.23333,1905,179.44777,96.68157,-0.29695415,1.2307358,50.124268
spring,20240524-2,T5.npz,64.26666,1906,179.48189,96.664665,0.3894331,1.1421696,70.503784
spring,20240524-2,T5.npz,64.3,1907,179.46938,96.69967,-0.23820308,1.1149654,62.78965
spring,20240524-2,T5.npz,64.333336,1908,179.46938,96.69967,-0.23820308,0,33.4493
spring,20240524-2,T5.npz,64.36667,1909,179.43996,96.72154,-0.21851619,1.0997121,32.991695
spring,20240524-2,T5.npz,64.4,1910,179.40323,96.69261,-0.19291455,1.4027762,46.19302
spring,20240524-2,T5.npz,64.433334,1911,179.38968,96.70311,-0.18205322,0.51424557,41.164623
spring,20240524-2,T5.npz,64.46667,1912,179.4615,96.643166,-0.23654525,2.8065634,99.61666
spring,20240524-2,T5.npz,64.5,1913,179.48245,96.68157,-0.23685154,1.3126377,99.65063
spring,20240524-2,T5.npz,64.53333,1914,179.50066,96.656075,-0.25636205,0.9398114,57.572105
spring,20240524-2,T5.npz,64.566666,1915,179.44391,96.75156,-0.40732694,3.3321006,128.08194
spring,20240524-2,T5.npz,64.6,1916,179.46342,96.75264,-0.4098659,0.58642787,109.21669
spring,20240524-2,T5.npz,64.63333,1917,179.47757,96.733604,-0.40479732,0.711482,18.74764
spring,20240524-2,T5.npz,64.666664,1918,179.43402,96.74133,-0.4178979,1.3271514,57.24696
spring,20240524-2,T5.npz,64.7,1919,179.52864,96.65093,-0.4151529,3.9260287,152.5323
spring,20240524-2,T5.npz,64.73333,1920,179.54938,96.64423,0.36768028,0.6536915,100.48762
spring,20240524-2,T5.npz,64.76666,1921,179.53056,96.646935,0.37446588,0.5704103,36.59126
spring,20240524-2,T5.npz,64.8,1922,179.67673,96.547966,-0.33451232,5.295588,174.4121
spring,20240524-2,T5.npz,64.833336,1923,179.62062,96.56419,-0.2768694,1.7519933,209.49498
spring,20240524-2,T5.npz,64.86667,1924,179.68279,96.55706,-0.22900674,1.8768201,108.48498
spring,20240524-2,T5.npz,64.9,1925,179.68279,96.55706,-0.22900674,0,56.30348
spring,20240524-2,T5.npz,64.933334,1926,179.68279,96.55706,-0.22900674,0,0
spring,20240524-2,T5.npz,64.96667,1927,179.79834,96.56552,-0.27231967,3.4759603,104.279854
spring,20240524-2,T5.npz,65,1928,179.79834,96.56552,-0.27231967,0,104.27673
spring,20240524-2,T5.npz,65.03333,1929,179.82455,96.555695,-0.25892073,0.83988893,25.19692
spring,20240524-2,T5.npz,65.066666,1930,179.85095,96.551704,-0.26816747,0.80117667,5.255336
spring,20240524-2,T5.npz,65.1,1931,179.85095,96.551704,-0.26816747,0,24.035542
spring,20240524-2,T5.npz,65.13333,1932,179.83115,96.55313,-0.25892073,0.5959123,17.87701
spring,20240524-2,T5.npz,65.166664,1933,179.83115,96.55313,-0.25892073,0,17.877546
spring,20240524-2,T5.npz,65.2,1934,179.70735,96.57749,-0.24685827,3.7846363,113.53683
spring,20240524-2,T5.npz,65.23333,1935,179.67949,96.58059,-0.31720605,0.8411548,88.418755
spring,20240524-2,T5.npz,65.26666,1936,179.68729,96.577896,-0.31720605,0.24738796,32.51502
spring,20240524-2,T5.npz,65.3,1937,179.85359,96.553825,-0.2361255,5.041261,143.9528
spring,20240524-2,T5.npz,65.333336,1938,179.85359,96.553825,-0.2361255,0,151.23935
spring,20240524-2,T5.npz,65.36667,1939,179.81221,96.570335,-0.23443396,1.336623,40.09909
spring,20240524-2,T5.npz,65.4,1940,179.83125,96.57395,-0.22515245,0.58111805,55.59418
spring,20240524-2,T5.npz,65.433334,1941,179.82498,96.56143,-0.25390947,0.4200844,27.004255
spring,20240524-2,T5.npz,65.46667,1942,179.83438,96.54742,-0.29365265,0.506072,14.153638
spring,20240524-2,T5.npz,65.5,1943,179.83438,96.54742,-0.29365265,0,15.181857
spring,20240524-2,T5.npz,65.53333,1944,179.83438,96.54742,-0.29365265,0,0
spring,20240524-2,T5.npz,65.566666,1945,179.89633,96.54342,-0.20935428,1.862715,55.88201
spring,20240524-2,T5.npz,65.6,1946,179.92111,96.524826,-0.2328376,0.92902887,35.95358
spring,20240524-2,T5.npz,65.63333,1947,179.92111,96.524826,-0.2328376,0,27.871143
spring,20240524-2,T5.npz,65.666664,1948,179.89015,96.524826,-0.28692085,0.9289001,27.867283
spring,20240524-2,T5.npz,65.7,1949,179.74382,96.806435,-0.5538073,9.520446,273.87756
spring,20240524-2,T5.npz,65.73333,1950,179.78687,96.70967,-0.4403419,3.1774263,380.80878
spring,20240524-2,T5.npz,65.76666,1951,179.77562,96.70869,-0.40869522,0.33892447,99.10049
spring,20240524-2,T5.npz,65.8,1952,179.90065,96.57159,-0.32018948,5.566462,173.35083
spring,20240524-2,T5.npz,65.833336,1953,179.92284,96.57208,-0.29019207,0.66553,154.60852
spring,20240524-2,T5.npz,65.86667,1954,179.92284,96.57208,-0.29019207,0,19.966105
spring,20240524-2,T5.npz,65.9,1955,179.90065,96.57159,-0.32018948,0.6655102,19.964907
spring,20240524-2,T5.npz,65.933334,1956,179.7006,96.72808,-0.43138942,7.6195507,213.51746
spring,20240524-2,T5.npz,65.96667,1957,179.7006,96.72808,-0.43138942,0,228.5888
spring,20240524-2,T5.npz,66,1958,179.75742,96.68877,-0.41664165,2.0725825,62.176235
spring,20240524-2,T5.npz,66.03333,1959,179.68495,96.69768,-0.4288586,2.1904008,124.18178
spring,20240524-2,T5.npz,66.066666,1960,179.67665,96.70875,-0.36964303,0.41508272,57.78704
spring,20240524-2,T5.npz,66.1,1961,179.6453,96.71332,-0.37409124,0.9508316,21.565952
spring,20240524-2,T5.npz,66.13333,1962,179.6453,96.71332,-0.37409124,0,28.525234
spring,20240524-2,T5.npz,66.166664,1963,179.65251,96.706955,-0.37409124,0.28876075,8.662909
spring,20240524-2,T5.npz,66.2,1964,179.65251,96.706955,-0.37409124,0,8.66265
spring,20240524-2,T5.npz,66.23333,1965,179.6158,96.71428,-0.33104357,1.1233279,33.70017
spring,20240524-2,T5.npz,66.26666,1966,179.6158,96.71428,-0.33104357,0,33.70017
spring,20240524-2,T5.npz,66.3,1967,179.63461,96.665276,-0.3687478,1.5747256,47.240826
spring,20240524-2,T5.npz,66.333336,1968,179.62196,96.67919,-0.34655127,0.5641165,63.312943
spring,20240524-2,T5.npz,66.36667,1969,179.63274,96.67382,-0.35336462,0.36103922,27.303947
spring,20240524-2,T5.npz,66.4,1970,179.62395,96.66794,-0.34525657,0.31710815,17.60218
spring,20240524-2,T5.npz,66.433334,1971,179.62395,96.66794,-0.34525657,0,9.51334
spring,20240524-2,T5.npz,66.46667,1972,179.63274,96.67382,-0.35336462,0.3171177,9.513625
spring,20240524-2,T5.npz,66.5,1973,179.63274,96.67382,-0.35336462,0,9.51334
spring,20240524-2,T5.npz,66.53333,1974,179.62395,96.66794,-0.34525657,0.3171177,9.513625
spring,20240524-2,T5.npz,66.566666,1975,179.62202,96.698494,-0.41484392,0.91846496,33.36615
spring,20240524-2,T5.npz,66.6,1976,179.61302,96.69491,-0.4451055,0.29041842,31.373978
spring,20240524-2,T5.npz,66.63333,1977,179.5414,96.69724,-0.39494973,2.1501322,56.62742
spring,20240524-2,T5.npz,66.666664,1978,179.5576,96.699615,-0.41707844,0.49155658,79.06168
spring,20240524-2,T5.npz,66.7,1979,179.5576,96.680435,-0.41707844,0.5753268,24.2716
spring,20240524-2,T5.npz,66.73333,1980,179.54938,96.68938,-0.41707844,0.3645235,26.368225
spring,20240524-2,T5.npz,66.76666,1981,179.5576,96.680435,-0.41707844,0.3645235,21.871628
spring,20240524-2,T5.npz,66.8,1982,179.52495,96.68795,-0.45488647,1.0050981,39.6581
spring,20240524-2,T5.npz,66.833336,1983,179.49829,96.7007,-0.36943036,0.8867493,7.155668
spring,20240524-2,T5.npz,66.86667,1984,179.5331,96.69067,-0.49428323,1.0867765,59.006405
spring,20240524-2,T5.npz,66.9,1985,179.53853,96.69067,-0.37958133,0.16281357,27.942343
spring,20240524-2,T5.npz,66.933334,1986,179.5331,96.69067,-0.49428323,0.16281845,9.769058
spring,20240524-2,T5.npz,66.96667,1987,179.52747,96.7051,-0.48819488,0.46497047,12.995653
spring,20240524-2,T5.npz,67,1988,179.51682,96.70424,-0.35301366,0.32040805,14.488149
spring,20240524-2,T5.npz,67.03333,1989,179.51894,96.71428,-0.3617943,0.3077669,15.107862
spring,20240524-2,T5.npz,67.066666,1990,179.51894,96.71428,-0.3617943,0,9.2331
spring,20240524-2,T5.npz,67.1,1991,179.51894,96.71428,-0.3617943,0,0
spring,20240524-2,T5.npz,67.13333,1992,179.50594,96.706955,-0.38130575,0.4474727,13.4243145
spring,20240524-2,T5.npz,67.166664,1993,179.50594,96.706955,-0.38130575,0,13.4243145
spring,20240524-2,T5.npz,67.2,1994,179.52518,96.70877,-0.31452796,0.5797238,17.391367
spring,20240524-2,T5.npz,67.23333,1995,179.53339,96.71854,-0.31452796,0.38279557,12.235227
spring,20240524-2,T5.npz,67.26666,1996,179.51443,96.716835,-0.38130575,0.5711153,26.544664
spring,20240524-2,T5.npz,67.3,1997,179.51443,96.716835,-0.38130575,0,17.133116
spring,20240524-2,T5.npz,67.333336,1998,179.56013,96.716835,-0.32926235,1.3709105,41.127724
spring,20240524-2,T5.npz,67.36667,1999,179.5439,96.72702,-0.36285126,0.5748215,56.483322
spring,20240524-2,T5.npz,67.4,2000,179.52225,96.73409,-0.361695,0.6834424,5.630822
spring,20240524-2,T5.npz,67.433334,2001,179.53528,96.73601,-0.36285126,0.39506137,31.560244
spring,20240524-2,T5.npz,67.46667,2002,179.53528,96.73601,-0.36285126,0,11.851961
spring,20240524-2,T5.npz,67.5,2003,179.49295,96.74447,-0.36598498,1.2947662,38.842216
spring,20240524-2,T5.npz,67.53333,2004,179.49908,96.71804,-0.3809447,0.8138195,53.741432
spring,20240524-2,T5.npz,67.566666,2005,179.56033,96.72428,-0.40695015,1.8469476,57.653297
spring,20240524-2,T5.npz,67.6,2006,179.53809,96.750114,-0.40375298,1.0227321,77.18643
spring,20240524-2,T5.npz,67.63333,2007,179.53809,96.750114,-0.40375298,0,30.68227
spring,20240524-2,T5.npz,67.666664,2008,179.57477,96.72753,-0.5407706,1.2923328,38.770367
spring,20240524-2,T5.npz,67.7,2009,179.57477,96.72753,-0.5407706,0,38.769207
spring,20240524-2,T5.npz,67.73333,2010,179.56648,96.731514,-0.5407706,0.2761244,8.283814
spring,20240524-2,T5.npz,67.76666,2011,179.54938,96.73318,-0.55353844,0.51539767,8.192897
spring,20240524-2,T5.npz,67.8,2012,179.56615,96.72084,-0.55906594,0.62445915,32.979916
spring,20240524-2,T5.npz,67.833336,2013,179.54938,96.73318,-0.55353844,0.62447786,37.468487
spring,20240524-2,T5.npz,67.86667,2014,179.57759,96.73036,-0.570986,0.8506586,42.72059
spring,20240524-2,T5.npz,67.9,2015,179.55214,96.72812,-0.40695015,0.76641166,48.298702
spring,20240524-2,T5.npz,67.933334,2016,179.75566,96.85895,-0.5057112,7.2585173,238.35553
spring,20240524-2,T5.npz,67.96667,2017,179.73573,96.8613,-0.5149933,0.60217994,231.99098
spring,20240524-2,T5.npz,68,2018,179.76883,96.757164,-0.45121375,3.2780254,107.060585
spring,20240524-2,T5.npz,68.03333,2019,179.77512,96.741646,-0.50132155,0.50217026,83.32888
spring,20240524-2,T5.npz,68.066666,2020,179.77512,96.741646,-0.50132155,0,15.065258
spring,20240524-2,T5.npz,68.1,2021,179.70865,96.77113,-0.5157988,2.181326,65.43848
spring,20240524-2,T5.npz,68.13333,2022,179.70865,96.77113,-0.5157988,0,65.44044
spring,20240524-2,T5.npz,68.166664,2023,179.85219,96.74529,-0.541444,4.375559,131.2681
spring,20240524-2,T5.npz,68.2,2024,179.86082,96.73807,-0.541444,0.33764848,122.57285
spring,20240524-2,T5.npz,68.23333,2025,179.6674,96.71831,-0.3484022,5.8327,182.19115
spring,20240524-2,T5.npz,68.26666,2026,179.64534,96.74262,-0.39063242,0.9849402,159.24577
spring,20240524-2,T5.npz,68.3,2027,179.64534,96.74262,-0.39063242,0,29.547617
spring,20240524-2,T5.npz,68.333336,2028,179.75989,96.61143,-0.27488077,5.2249026,156.74864
spring,20240524-2,T5.npz,68.36667,2029,179.71391,96.71751,-0.3882739,3.46831,257.82434
spring,20240524-2,T5.npz,68.4,2030,179.80905,96.58933,-0.25159252,4.788553,246.11348
spring,20240524-2,T5.npz,68.433334,2031,179.79915,96.592255,-0.25159252,0.3096072,151.18242
spring,20240524-2,T5.npz,68.46667,2032,179.79915,96.592255,-0.25159252,0,9.288309
spring,20240524-2,T5.npz,68.5,2033,179.77933,96.59199,-0.27604568,0.5949472,17.84806
spring,20240524-2,T5.npz,68.53333,2034,179.7932,96.583,-0.27604568,0.49619865,31.34174
spring,20240524-2,T5.npz,68.566666,2035,179.77673,96.56343,-0.3128451,0.7673976,28.930117
spring,20240524-2,T5.npz,68.6,2036,179.77994,96.56023,-0.296107,0.13579033,23.033209
spring,20240524-2,T5.npz,68.63333,2037,179.77994,96.56023,-0.296107,0,4.0737505
spring,20240524-2,T5.npz,68.666664,2038,179.78687,96.538666,-0.27435794,0.6795255,20.38597
spring,20240524-2,T5.npz,68.7,2039,179.77673,96.553825,-0.30134168,0.54715973,36.44864
spring,20240524-2,T5.npz,68.73333,2040,179.65556,96.67893,-0.34623414,5.2250595,140.6338
spring,20240524-2,T5.npz,68.76666,2041,179.67636,96.68238,-0.383706,0.63267523,168.27396
spring,20240524-2,T5.npz,68.8,2042,179.5986,96.596535,-0.31626928,3.4748347,119.69758
spring,20240524-2,T5.npz,68.833336,2043,179.60536,96.59177,-0.2756836,0.2478779,105.40311
spring,20240524-2,T5.npz,68.86667,2044,179.69894,96.48486,-0.06334228,4.262355,120.655754
spring,20240524-2,T5.npz,68.9,2045,179.69894,96.48486,-0.06334228,0,127.86809
spring,20240524-2,T5.npz,68.933334,2046,179.69894,96.48486,-0.06334228,0,0
spring,20240524-2,T5.npz,68.96667,2047,179.60017,96.46511,-0.18392049,3.0217576,90.653625
spring,20240524-2,T5.npz,69,2048,179.60017,96.46511,-0.18392049,0,90.65091
spring,20240524-2,T5.npz,69.03333,2049,179.5309,96.51439,-0.17719096,2.550271,76.50889
spring,20240524-2,T5.npz,69.066666,2050,179.52063,96.512695,-0.18048057,0.31258455,70.166374
spring,20240524-2,T5.npz,69.1,2051,179.5131,96.485115,-0.21012416,0.8575369,23.426994
spring,20240524-2,T5.npz,69.13333,2052,179.38924,96.46267,2.6531317,3.7766523,104.82346
spring,20240524-2,T5.npz,69.166664,2053,179.38924,96.46267,2.6531317,0,113.300705
spring,20240524-2,T5.npz,69.2,2054,179.38924,96.46267,2.6531317,0,0
spring,20240524-2,T5.npz,69.23333,2055,179.38924,96.46267,2.6531317,0,0
spring,20240524-2,T5.npz,69.26666,2056,179.4015,96.45066,2.6499784,0.5149763,15.449446
spring,20240524-2,T5.npz,69.3,2057,179.45996,96.35761,2.7649586,3.296603,83.947975
spring,20240524-2,T5.npz,69.333336,2058,179.46674,96.37812,2.7973602,0.64789015,112.2912
spring,20240524-2,T5.npz,69.36667,2059,179.40552,96.35681,2.768954,1.9444917,71.83201
spring,20240524-2,T5.npz,69.4,2060,179.40552,96.35681,2.768954,0,58.333588
spring,20240524-2,T5.npz,69.433334,2061,179.38173,96.3632,2.785364,0.73914003,22.174423
spring,20240524-2,T5.npz,69.46667,2062,179.38173,96.3632,2.785364,0,22.174423
spring,20240524-2,T5.npz,69.5,2063,179.41246,96.374374,2.803678,0.9811526,29.433992
spring,20240524-2,T5.npz,69.53333,2064,179.42303,96.250336,0.01754902,3.7345827,123.03726
spring,20240524-2,T5.npz,69.566666,2065,179.45142,96.24357,0.06683672,0.87501734,106.75168
spring,20240524-2,T5.npz,69.6,2066,179.3584,96.25622,2.848717,2.8159423,110.62848
spring,20240524-2,T5.npz,69.63333,2067,179.3584,96.25622,2.848717,0,84.47912
spring,20240524-2,T5.npz,69.666664,2068,179.28148,96.37241,2.8260047,4.180584,125.41878
spring,20240524-2,T5.npz,69.7,2069,179.28148,96.37241,2.8260047,0,125.41502
spring,20240524-2,T5.npz,69.73333,2070,179.29541,96.37763,2.8296323,0.44636092,13.390962
spring,20240524-2,T5.npz,69.76666,2071,179.29259,96.38328,2.8328576,0.18927139,15.081392
spring,20240524-2,T5.npz,69.8,2072,179.29288,96.39522,2.8372786,0.35833934,6.3149905
spring,20240524-2,T5.npz,69.833336,2073,179.29259,96.38328,2.8328576,0.35835007,21.500896
spring,20240524-2,T5.npz,69.86667,2074,179.29288,96.39522,2.8372786,0.35835007,21.501219
spring,20240524-2,T5.npz,69.9,2075,179.29259,96.38328,2.8328576,0.35833934,21.500256
spring,20240524-2,T5.npz,69.933334,2076,179.43854,96.31066,2.8233092,4.8903747,142.48228
spring,20240524-2,T5.npz,69.96667,2077,179.43854,96.31066,2.8233092,0,146.7127
spring,20240524-2,T5.npz,70,2078,179.29541,96.400215,2.7982,5.064841,151.9422
spring,20240524-2,T5.npz,70.03333,2079,179.29541,96.400215,2.7982,0,151.94675
spring,20240524-2,T5.npz,70.066666,2080,179.38026,96.30774,2.8571992,3.765123,112.95482
spring,20240524-2,T5.npz,70.1,2081,179.38026,96.30774,2.8571992,0,112.95144
spring,20240524-2,T5.npz,70.13333,2082,179.43292,96.305145,2.868538,1.5815647,47.44741
spring,20240524-2,T5.npz,70.166664,2083,179.33861,96.31185,2.9267313,2.836635,132.54007
spring,20240524-2,T5.npz,70.2,2084,179.31432,96.323784,2.93124,0.81169134,63.204224
spring,20240524-2,T5.npz,70.23333,2085,179.36235,96.31482,0.123546906,1.4657375,67.74422
spring,20240524-2,T5.npz,70.26666,2086,179.2476,96.42187,2.8035686,4.7076592,179.8955
spring,20240524-2,T5.npz,70.3,2087,179.34099,96.31434,0.06954099,4.2722716,269.02243
spring,20240524-2,T5.npz,70.333336,2088,179.33412,96.30238,0.1633385,0.41377503,124.65019
spring,20240524-2,T5.npz,70.36667,2089,179.22841,96.40438,2.8383343,4.4068265,135.76431
spring,20240524-2,T5.npz,70.4,2090,179.30728,96.305145,2.8414366,3.8025684,245.74602
spring,20240524-2,T5.npz,70.433334,2091,179.29503,96.31434,2.8562634,0.4593881,127.460884
spring,20240524-2,T5.npz,70.46667,2092,179.29503,96.31434,2.8562634,0,13.781781
spring,20240524-2,T5.npz,70.5,2093,179.31084,96.317276,2.861953,0.48243198,14.47267
spring,20240524-2,T5.npz,70.53333,2094,179.28258,96.30541,2.869494,0.9196704,41.846226
spring,20240524-2,T5.npz,70.566666,2095,179.29964,96.291466,2.8852258,0.6610808,40.841827
spring,20240524-2,T5.npz,70.6,2096,179.27876,96.27785,2.8440697,0.74772155,34.144897
spring,20240524-2,T5.npz,70.63333,2097,179.2615,96.27209,2.8339448,0.5457368,7.789152
spring,20240524-2,T5.npz,70.666664,2098,179.2615,96.27209,2.8339448,0,16.372265
spring,20240524-2,T5.npz,70.7,2099,179.2615,96.27209,2.8339448,0,0
spring,20240524-2,T5.npz,70.73333,2100,179.19092,96.2944,2.822257,2.2210057,66.63083
spring,20240524-2,T5.npz,70.76666,2101,179.17532,96.30295,2.8419337,0.53364265,51.017624
spring,20240524-2,T5.npz,70.8,2102,179.18124,96.297005,2.8390858,0.25183946,23.355589
spring,20240524-2,T5.npz,70.833336,2103,179.18938,96.30867,2.8040373,0.4264091,15.965837
spring,20240524-2,T5.npz,70.86667,2104,179.19766,96.29935,2.8040373,0.37443706,18.889343
spring,20240524-2,T5.npz,70.9,2105,179.1431,96.29631,2.8488111,1.6395377,56.859165
spring,20240524-2,T5.npz,70.933334,2106,179.1431,96.30238,2.801144,0.18212704,49.789867
spring,20240524-2,T5.npz,70.96667,2107,179.12938,96.29367,2.8127017,0.48773727,18.156794
spring,20240524-2,T5.npz,71,2108,179.12938,96.29367,2.8127017,0,14.631826
spring,20240524-2,T5.npz,71.03333,2109,179.21687,96.30889,2.836941,2.6643457,79.93118
spring,20240524-2,T5.npz,71.066666,2110,179.21687,96.30889,2.836941,0,79.93118
spring,20240524-2,T5.npz,71.1,2111,179.10355,96.2817,2.853958,3.4962468,104.885315
spring,20240524-2,T5.npz,71.13333,2112,179.10355,96.2817,2.853958,0,104.88846
spring,20240524-2,T5.npz,71.166664,2113,179.09622,96.29262,2.8747134,0.39433563,11.830187
spring,20240524-2,T5.npz,71.2,2114,179.09622,96.29262,2.8747134,0,11.829833
spring,20240524-2,T5.npz,71.23333,2115,179.09622,96.29262,2.8747134,0,0
spring,20240524-2,T5.npz,71.26666,2116,179.0702,96.31087,2.8784304,0.9536468,28.609692
spring,20240524-2,T5.npz,71.3,2117,179.0178,96.297646,2.8593776,1.6211044,36.961117
spring,20240524-2,T5.npz,71.333336,2118,179.04271,96.29483,2.912807,0.7520324,70.20199
spring,20240524-2,T5.npz,71.36667,2119,179.11748,96.33848,2.9515097,2.5971286,61.32894
spring,20240524-2,T5.npz,71.4,2120,179.09938,96.32366,2.9388378,0.70141214,98.74852
spring,20240524-2,T5.npz,71.433334,2121,179.14137,96.33867,2.8493354,1.3377494,60.366386
spring,20240524-2,T5.npz,71.46667,2122,179.1613,96.33876,2.8347912,0.5975297,23.973335
spring,20240524-2,T5.npz,71.5,2123,179.14563,96.32372,2.8467782,0.65160066,34.805737
spring,20240524-2,T5.npz,71.53333,2124,179.14563,96.32372,2.8467782,0,19.548216
spring,20240524-2,T5.npz,71.566666,2125,179.14563,96.32372,2.8467782,0,0
spring,20240524-2,T5.npz,71.6,2126,179.17131,96.3035,2.8209186,0.9810142,29.42984
spring,20240524-2,T5.npz,71.63333,2127,179.13672,96.31482,2.824565,1.0921497,61.24455
spring,20240524-2,T5.npz,71.666664,2128,179.1397,96.305916,2.846198,0.28169724,38.40668
spring,20240524-2,T5.npz,71.7,2129,179.04558,96.407394,2.7777908,4.1519337,132.29915
spring,20240524-2,T5.npz,71.73333,2130,179.04271,96.41028,2.7824948,0.12195679,120.902985
spring,20240524-2,T5.npz,71.76666,2131,179.13078,96.31185,2.8271463,3.9622068,122.520966
spring,20240524-2,T5.npz,71.8,2132,179.13078,96.31185,2.8271463,0,118.86383
spring,20240524-2,T5.npz,71.833336,2133,179.13078,96.31185,2.8271463,0,0
spring,20240524-2,T5.npz,71.86667,2134,179.13078,96.31185,2.8271463,0,0
spring,20240524-2,T5.npz,71.9,2135,179.13078,96.31185,2.8271463,0,0
spring,20240524-2,T5.npz,71.933334,2136,179.12628,96.300285,2.795054,0.37242463,11.172851
spring,20240524-2,T5.npz,71.96667,2137,179.14687,96.31498,2.8259552,0.7585161,32.682552
spring,20240524-2,T5.npz,72,2138,179.17712,96.291855,2.8646603,1.1425568,35.125572
spring,20240524-2,T5.npz,72.03333,2139,179.16154,96.288536,2.851213,0.47808692,44.94919
spring,20240524-2,T5.npz,72.066666,2140,179.25742,96.23583,0.18926185,3.2824178,109.72721
spring,20240524-2,T5.npz,72.1,2141,179.25742,96.23583,0.18926185,0,98.47057
spring,20240524-2,T5.npz,72.13333,2142,179.25742,96.23583,0.18926185,0,0
spring,20240524-2,T5.npz,72.166664,2143,179.28197,96.26985,2.9121432,1.2586159,37.758854
spring,20240524-2,T5.npz,72.2,2144,179.29529,96.260994,0.1802622,0.48007604,39.89699
spring,20240524-2,T5.npz,72.23333,2145,179.27863,96.27979,0.15678291,0.753772,36.72185
spring,20240524-2,T5.npz,72.26666,2146,179.27863,96.27979,0.15678291,0,22.613386
spring,20240524-2,T5.npz,72.3,2147,179.27863,96.27979,0.15678291,0,0
spring,20240524-2,T5.npz,72.333336,2148,179.27863,96.27979,0.15678291,0,0
spring,20240524-2,T5.npz,72.36667,2149,179.27863,96.27979,0.15678291,0,0
spring,20240524-2,T5.npz,72.4,2150,179.13568,96.400154,0.1296344,5.6060133,168.17703
spring,20240524-2,T5.npz,72.433334,2151,179.13568,96.400154,0.1296344,0,168.18208
spring,20240524-2,T5.npz,72.46667,2152,179.13568,96.400154,0.1296344,0,0
spring,20240524-2,T5.npz,72.5,2153,179.10196,96.38789,2.8887875,1.0760711,32.28149
spring,20240524-2,T5.npz,72.53333,2154,178.99295,96.473526,0.08915701,4.158698,111.148994
spring,20240524-2,T5.npz,72.566666,2155,178.96863,96.482925,0.08915701,0.7821796,102.553215
spring,20240524-2,T5.npz,72.6,2156,178.96863,96.482925,0.08915701,0,23.46492
spring,20240524-2,T5.npz,72.63333,2157,179.09637,96.34467,2.8382337,5.6472473,169.41911
spring,20240524-2,T5.npz,72.666664,2158,179.09637,96.34467,2.8382337,0,169.41911
spring,20240524-2,T5.npz,72.7,2159,179.09637,96.34467,2.8382337,0,0
spring,20240524-2,T5.npz,72.73333,2160,178.95224,96.45995,2.8197634,5.5371037,166.11475
spring,20240524-2,T5.npz,72.76666,2161,178.92404,96.49292,2.838882,1.3013606,127.97463
spring,20240524-2,T5.npz,72.8,2162,178.96245,96.51026,2.8417454,1.2642361,61.569748
spring,20240524-2,T5.npz,72.833336,2163,178.96245,96.51026,2.8417454,0,37.927464
spring,20240524-2,T5.npz,72.86667,2164,179.20381,96.22636,0.18228622,11.179017,335.37387
