season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T6.npz,21.066666,578,181.19707,101.26812,-1.7940255,1.261394,16.706448
spring,20240526-2,T6.npz,21.1,579,181.17847,101.249115,-1.8076218,0.7976308,61.04632
spring,20240526-2,T6.npz,21.133333,580,181.22318,101.1846,-1.8169068,2.354804,70.169205
spring,20240526-2,T6.npz,21.166666,581,181.2251,101.18457,-1.8086572,0.05793108,69.65016
spring,20240526-2,T6.npz,21.2,582,181.23967,101.222145,-1.7645615,1.2088382,35.695618
spring,20240526-2,T6.npz,21.233334,583,181.29523,101.10646,-1.672289,3.8500938,142.78493
spring,20240526-2,T6.npz,21.266666,584,181.28928,101.11396,-1.7088813,0.28712642,123.919136
spring,20240526-2,T6.npz,21.3,585,181.28172,101.08152,1.6044968,0.9992327,35.97255
spring,20240526-2,T6.npz,21.333332,586,181.25752,101.06305,1.5702953,0.91311973,19.562807
spring,20240526-2,T6.npz,21.366667,587,181.2677,101.02567,1.5163121,1.162274,35.31144
spring,20240526-2,T6.npz,21.4,588,181.2677,101.02567,1.5163121,0,34.867523
spring,20240526-2,T6.npz,21.433332,589,181.28143,101.024796,1.5240535,0.41258532,12.377684
spring,20240526-2,T6.npz,21.466665,590,181.26122,100.94702,-1.6968036,2.4107218,75.64709
spring,20240526-2,T6.npz,21.5,591,181.25752,100.9579,1.461543,0.34464815,81.1613
spring,20240526-2,T6.npz,21.533333,592,181.25937,100.95926,1.5355029,0.06867884,9.912168
spring,20240526-2,T6.npz,21.566666,593,181.25012,100.95719,1.4936916,0.2844302,10.451403
spring,20240526-2,T6.npz,21.6,594,181.24062,100.87933,1.2760035,2.3530626,68.216255
spring,20240526-2,T6.npz,21.633333,595,181.10454,100.82245,-1.7995828,4.4248633,115.47965
spring,20240526-2,T6.npz,21.666666,596,181.08974,100.81077,1.240211,0.5657035,116.48949
spring,20240526-2,T6.npz,21.7,597,180.94502,100.75386,1.1188439,4.6647935,123.792595
spring,20240526-2,T6.npz,21.733334,598,180.95084,100.76354,1.1132429,0.33892602,148.13274
spring,20240526-2,T6.npz,21.766666,599,180.90707,100.75837,1.1058421,1.3221315,46.581318
spring,20240526-2,T6.npz,21.8,600,180.91803,100.78775,1.0840688,0.9407026,58.2478
spring,20240526-2,T6.npz,21.833332,601,180.93669,100.829865,1.1113298,1.381935,13.3961115
spring,20240526-2,T6.npz,21.866667,602,181.05684,101.10958,-2.0369987,9.133028,232.53836
spring,20240526-2,T6.npz,21.9,603,181.0372,101.09817,-2.035947,0.68152034,290.65936
spring,20240526-2,T6.npz,21.933332,604,181.255,101.8735,0.6319121,24.160675,739.6393
spring,20240526-2,T6.npz,21.966665,605,181.24081,101.870224,0.59966415,0.4370471,731.214
spring,20240526-2,T6.npz,22,606,181.24081,101.870224,0.59966415,0,13.111152
spring,20240526-2,T6.npz,22.033333,607,181.3976,102.88954,0.06479173,30.939466,928.19336
spring,20240526-2,T6.npz,22.066666,608,181.3976,102.88954,0.06479173,0,928.19336
spring,20240526-2,T6.npz,22.1,609,181.56465,103.35551,-3.1136057,14.850011,445.4915
spring,20240526-2,T6.npz,22.133333,610,181.57603,103.35964,3.1392927,0.36310026,438.6293
spring,20240526-2,T6.npz,22.166666,611,181.57603,103.35964,3.1392927,0,10.893117
spring,20240526-2,T6.npz,22.2,612,181.56247,103.357376,3.052774,0.41264844,12.379207
spring,20240526-2,T6.npz,22.233334,613,181.56247,103.35512,3.0670855,0.06784102,12.21114
spring,20240526-2,T6.npz,22.266666,614,182.3233,104.08572,2.785127,31.644936,950.7684
spring,20240526-2,T6.npz,22.3,615,182.34431,104.0851,2.722875,0.6306529,936.1709
spring,20240526-2,T6.npz,22.333332,616,183.04216,105.44608,-1.8464928,45.884678,1368.5265
spring,20240526-2,T6.npz,22.366667,617,183.04216,105.44608,-1.8464928,0,1376.5541
spring,20240526-2,T6.npz,22.4,618,183.04216,105.44608,-1.8464928,0,0
spring,20240526-2,T6.npz,22.433332,619,183.93103,107.78082,-2.2587843,74.94711,2248.4358
spring,20240526-2,T6.npz,22.466665,620,183.93463,107.77458,-2.2395432,0.21603195,2252.5337
spring,20240526-2,T6.npz,22.5,621,185.09737,110.09388,1.0901757,77.83141,2338.4668
spring,20240526-2,T6.npz,22.533333,622,185.12425,110.09827,1.0410835,0.81743395,2320.6765
spring,20240526-2,T6.npz,22.566666,623,185.12425,110.09827,1.0410835,0,24.523264
spring,20240526-2,T6.npz,22.6,624,185.90712,111.97321,1.1396238,60.953506,1828.5688
spring,20240526-2,T6.npz,22.633333,625,185.90712,111.97321,1.1396238,0,1828.6237
spring,20240526-2,T6.npz,22.666666,626,186.26566,113.33433,-1.8260657,42.226746,1266.8151
spring,20240526-2,T6.npz,22.7,627,186.26027,113.33992,-1.8472703,0.23305927,1263.1605
spring,20240526-2,T6.npz,22.733334,628,186.26988,113.29735,-1.9276594,1.309434,45.40731
spring,20240526-2,T6.npz,22.766666,629,186.8985,114.62084,0.96246326,43.95635,1349.8191
spring,20240526-2,T6.npz,22.8,630,186.89513,114.62901,0.96036375,0.26533622,1313.3342
spring,20240526-2,T6.npz,22.833332,631,186.90024,114.6538,0.93790126,0.75930405,16.790339
spring,20240526-2,T6.npz,22.866667,632,186.90024,114.6538,0.93790126,0,22.779348
spring,20240526-2,T6.npz,22.9,633,188.61351,118.43209,1.2726828,124.45503,3733.5764
spring,20240526-2,T6.npz,22.933332,634,188.61285,118.42083,1.2534236,0.3384819,3743.1677
spring,20240526-2,T6.npz,22.966665,635,188.61002,118.44091,1.271314,0.60845566,28.279503
spring,20240526-2,T6.npz,23,636,189.169,120.35346,-1.7818081,59.77574,1776.62
spring,20240526-2,T6.npz,23.033333,637,189.1782,120.354095,-1.8008721,0.2767171,1790.4352
spring,20240526-2,T6.npz,23.066666,638,189.51997,122.43505,1.5067178,63.26554,1896.0963
spring,20240526-2,T6.npz,23.1,639,189.51472,122.43942,1.5074282,0.20508729,1894.8169
spring,20240526-2,T6.npz,23.133333,640,189.82439,124.51917,-1.731014,63.08096,1889.2571
spring,20240526-2,T6.npz,23.166666,641,189.82439,124.51917,-1.731014,0,1892.4478
spring,20240526-2,T6.npz,23.2,642,189.82439,124.51917,-1.731014,0,0
spring,20240526-2,T6.npz,23.233334,643,189.93037,126.78507,1.6954311,68.05207,2041.5825
spring,20240526-2,T6.npz,23.266666,644,189.93419,126.79614,1.6923751,0.35127142,2031.4705
spring,20240526-2,T6.npz,23.3,645,189.93419,126.79614,1.6923751,0,10.537932
spring,20240526-2,T6.npz,23.333332,646,189.96582,129.45337,1.6663247,79.72328,2391.7224
spring,20240526-2,T6.npz,23.366667,647,189.96631,129.4641,1.6792964,0.321794,2382.0745
spring,20240526-2,T6.npz,23.4,648,189.87422,131.3484,1.8194188,56.59587,1688.2317
spring,20240526-2,T6.npz,23.433332,649,189.87422,131.3484,1.8194188,0,1697.8932
spring,20240526-2,T6.npz,23.466665,650,189.90434,133.72787,1.4678173,71.39038,2141.7332
spring,20240526-2,T6.npz,23.5,651,189.91055,133.72688,1.493148,0.18865594,2142.4976
spring,20240526-2,T6.npz,23.533333,652,189.91055,133.72688,1.493148,0,5.6597347
spring,20240526-2,T6.npz,23.566666,653,189.91055,133.72688,1.493148,0,0
spring,20240526-2,T6.npz,23.6,654,189.91055,133.72688,1.493148,0,0
spring,20240526-2,T6.npz,23.633333,655,189.96867,138.94861,-1.4432935,156.66322,4699.944
spring,20240526-2,T6.npz,23.666666,656,189.97433,138.95352,-1.4406259,0.22454828,4695.4756
spring,20240526-2,T6.npz,23.7,657,189.65067,141.63373,1.746562,80.98877,2425.848
spring,20240526-2,T6.npz,23.733334,658,189.63911,141.6291,1.7621566,0.37318447,2432.592
spring,20240526-2,T6.npz,23.766666,659,189.65057,141.62825,1.754409,0.3448706,20.98683
spring,20240526-2,T6.npz,23.8,660,188.99919,144.2779,1.9530255,81.85477,2458.829
spring,20240526-2,T6.npz,23.833332,661,188.9982,144.2783,1.980324,0.032075983,2455.105
spring,20240526-2,T6.npz,23.866667,662,188.29927,146.88437,1.8606584,80.946045,2427.8267
spring,20240526-2,T6.npz,23.9,663,188.29927,146.88437,1.8606584,0,2428.3328
spring,20240526-2,T6.npz,23.933332,664,187.79807,149.77919,1.700315,88.13743,2644.1494
spring,20240526-2,T6.npz,23.966665,665,187.80351,149.7829,1.6911405,0.19757394,2641.705
spring,20240526-2,T6.npz,24,666,187.80827,149.78522,1.6927105,0.15893811,1.3934348
spring,20240526-2,T6.npz,24.033333,667,187.75653,152.67204,1.3730484,86.61977,2596.6174
spring,20240526-2,T6.npz,24.066666,668,187.75194,152.70331,1.3824923,0.9478376,2570.4185
spring,20240526-2,T6.npz,24.1,669,188.28268,155.36949,-1.7339101,81.55368,2419.7961
spring,20240526-2,T6.npz,24.133333,670,188.28268,155.36949,-1.7339101,0,2446.6348
spring,20240526-2,T6.npz,24.166666,671,188.26553,155.38484,-1.7096896,0.69037163,20.711357
spring,20240526-2,T6.npz,24.2,672,188.26553,155.38484,-1.7096896,0,20.710735
spring,20240526-2,T6.npz,24.233334,673,188.26553,155.38484,-1.7096896,0,0
spring,20240526-2,T6.npz,24.266666,674,188.26553,155.38484,-1.7096896,0,0
spring,20240526-2,T6.npz,24.3,675,191.30096,160.10529,0.905328,168.36172,5050.7515
spring,20240526-2,T6.npz,24.333332,676,191.30096,160.10529,0.905328,0,5050.903
spring,20240526-2,T6.npz,24.366667,677,193.7179,162.33904,-2.4854343,98.73336,2962.0303
spring,20240526-2,T6.npz,24.4,678,193.73065,162.34917,-2.4881213,0.4887422,2947.32
spring,20240526-2,T6.npz,24.433332,679,196.2101,164.18741,0.41178843,92.59711,2763.287
spring,20240526-2,T6.npz,24.466665,680,196.2101,164.18741,0.41178843,0,2777.941
spring,20240526-2,T6.npz,24.5,681,197.87427,165.24692,0.416759,59.183594,1775.4724
spring,20240526-2,T6.npz,24.533333,682,197.87427,165.24692,0.416759,0,1775.5255
spring,20240526-2,T6.npz,24.566666,683,197.87427,165.24692,0.416759,0,0
spring,20240526-2,T6.npz,24.6,684,198.15016,165.62196,0.5021596,13.967502,419.0167
spring,20240526-2,T6.npz,24.633333,685,198.14308,165.60889,0.50375134,0.44622424,432.29254
spring,20240526-2,T6.npz,24.666666,686,198.7418,166.96033,0.94812274,44.344643,1343.6981
spring,20240526-2,T6.npz,24.7,687,198.7418,166.96033,0.94812274,0,1330.3127
spring,20240526-2,T6.npz,24.733334,688,199.86394,167.89377,0.8531295,43.78885,1313.6787
spring,20240526-2,T6.npz,24.766666,689,199.88649,167.90147,0.8443736,0.71474284,1293.6674
spring,20240526-2,T6.npz,24.8,690,199.87791,167.89423,0.83487105,0.33661813,31.068302
spring,20240526-2,T6.npz,24.833332,691,199.8881,167.90942,0.84375465,0.5486979,26.317066
spring,20240526-2,T6.npz,24.866667,692,199.8881,167.90942,0.84375465,0,16.461102
spring,20240526-2,T6.npz,24.9,693,203.74908,170.1386,-2.6424813,133.74638,4012.3118
spring,20240526-2,T6.npz,24.933332,694,203.74098,170.14761,-2.638561,0.36360905,4014.709
spring,20240526-2,T6.npz,24.966665,695,203.74098,170.14761,-2.638561,0,10.90838
spring,20240526-2,T6.npz,25,696,205.96317,170.52635,-3.033333,67.62564,2028.7289
spring,20240526-2,T6.npz,25.033333,697,205.95468,170.52248,-3.0356457,0.2799945,2036.9087
spring,20240526-2,T6.npz,25.066666,698,207.14009,170.26688,-0.3152196,36.380104,1098.1578
spring,20240526-2,T6.npz,25.1,699,207.15239,170.25137,-0.33858734,0.5935507,1077.6812
spring,20240526-2,T6.npz,25.133333,700,208.2222,168.9596,-0.89204806,50.31825,1491.7598
spring,20240526-2,T6.npz,25.166666,701,208.22589,168.96744,-0.87884974,0.26006192,1512.9001
spring,20240526-2,T6.npz,25.2,702,208.21797,168.9763,-0.8795225,0.3566585,10.482629
spring,20240526-2,T6.npz,25.233334,703,209.06291,166.77388,2.2834957,70.769035,2133.1016
spring,20240526-2,T6.npz,25.266666,704,209.05986,166.78432,2.2764566,0.3263052,2132.8496
spring,20240526-2,T6.npz,25.3,705,209.4067,164.3322,1.9614501,74.294205,2238.4685
spring,20240526-2,T6.npz,25.333332,706,209.39293,164.31143,1.9907533,0.7474212,2212.124
spring,20240526-2,T6.npz,25.366667,707,209.39429,164.30223,1.9944156,0.27904555,17.131355
spring,20240526-2,T6.npz,25.4,708,209.51733,161.2015,-1.6838392,93.09298,2784.4102
spring,20240526-2,T6.npz,25.433332,709,209.52249,161.22766,-1.7006166,0.80002534,2816.1663
spring,20240526-2,T6.npz,25.466665,710,209.50876,161.19618,-1.7144427,1.0306056,54.602905
spring,20240526-2,T6.npz,25.5,711,209.39304,158.2956,-1.2285061,87.085236,2583.723
spring,20240526-2,T6.npz,25.533333,712,209.39304,158.2956,-1.2285061,0,2612.5833
spring,20240526-2,T6.npz,25.566666,713,209.42238,158.2903,-1.2402002,0.89454746,26.83669
spring,20240526-2,T6.npz,25.6,714,209.41321,158.29309,-1.2333941,0.2879035,35.42892
spring,20240526-2,T6.npz,25.633333,715,209.08357,154.2228,-1.4205664,122.509964,3677.1748
spring,20240526-2,T6.npz,25.666666,716,209.08357,154.2228,-1.4205664,0,3675.3357
spring,20240526-2,T6.npz,25.7,717,209.0898,154.30957,-1.4887923,2.610146,78.30281
spring,20240526-2,T6.npz,25.733334,718,209.24998,151.19234,2.0052135,93.641205,2886.994
spring,20240526-2,T6.npz,25.766666,719,209.24507,151.21765,1.9791968,0.77342725,2832.2417
spring,20240526-2,T6.npz,25.8,720,209.37694,147.98068,-1.2248868,97.18786,2938.519
spring,20240526-2,T6.npz,25.833332,721,209.37022,147.97894,-1.2349657,0.20808566,2914.353
spring,20240526-2,T6.npz,25.866667,722,209.36276,147.98341,-1.3245196,0.26097396,5.629509
spring,20240526-2,T6.npz,25.9,723,209.51001,145.06534,-3.0473416,87.651855,2633.868
spring,20240526-2,T6.npz,25.933332,724,209.51884,145.02078,-2.735785,1.3625071,2589.1443
spring,20240526-2,T6.npz,25.966665,725,209.42192,143.16394,-2.5938163,55.78193,1633.8799
spring,20240526-2,T6.npz,26,726,209.4145,143.16133,-2.660887,0.23568153,1670.7444
spring,20240526-2,T6.npz,26.033333,727,209.54164,141.3231,-1.721001,55.27867,1656.508
spring,20240526-2,T6.npz,26.066666,728,209.53639,141.31447,-1.7158593,0.30348986,1650.949
spring,20240526-2,T6.npz,26.1,729,209.54767,141.29782,-1.7297324,0.6028975,16.520447
spring,20240526-2,T6.npz,26.133333,730,209.62323,138.90176,-1.2073176,71.91825,2142.3042
spring,20240526-2,T6.npz,26.166666,731,209.62474,138.91211,-1.2165085,0.31354663,2166.8296
spring,20240526-2,T6.npz,26.2,732,209.63515,138.90971,-1.2347778,0.32026082,13.9819765
spring,20240526-2,T6.npz,26.233334,733,209.62079,138.934,-1.2367542,0.84666437,32.76919
spring,20240526-2,T6.npz,26.266666,734,209.63557,138.9202,-1.2561036,0.60699856,43.17733
spring,20240526-2,T6.npz,26.3,735,209.53615,138.58171,1.8582482,10.583487,309.74988
spring,20240526-2,T6.npz,26.333332,736,209.54482,138.58101,1.8232099,0.26074126,319.18872
spring,20240526-2,T6.npz,26.366667,737,209.44292,138.67001,2.0434847,4.058895,128.14174
spring,20240526-2,T6.npz,26.4,738,209.41054,138.66795,2.0540202,0.9730915,103.107056
spring,20240526-2,T6.npz,26.433332,739,209.09457,139.05272,2.4656124,14.936161,431.67767
spring,20240526-2,T6.npz,26.466665,740,209.1118,138.96884,2.5490015,2.568612,517.5095
spring,20240526-2,T6.npz,26.5,741,208.6035,139.58011,-3.108615,23.849337,784.2558
spring,20240526-2,T6.npz,26.533333,742,208.59938,139.58455,-0.22814631,0.18186387,710.03937
spring,20240526-2,T6.npz,26.566666,743,208.5475,139.59357,-2.6064568,1.5795174,43.17191
spring,20240526-2,T6.npz,26.6,744,208.45659,139.84715,2.7275805,8.081584,222.88704
spring,20240526-2,T6.npz,26.633333,745,208.46854,139.84648,2.7548826,0.35907623,246.8469
spring,20240526-2,T6.npz,26.666666,746,208.30879,140.15927,2.7222667,10.536332,321.6564
spring,20240526-2,T6.npz,26.7,747,208.29851,140.16875,2.7222667,0.41952237,304.3085
spring,20240526-2,T6.npz,26.733334,748,208.37062,140.12187,2.6757002,2.5800943,89.83609
spring,20240526-2,T6.npz,26.766666,749,208.40605,139.99997,-0.23908271,3.8085132,75.15691
spring,20240526-2,T6.npz,26.8,750,208.41422,140.00183,-0.3318947,0.25103083,114.06033
spring,20240526-2,T6.npz,26.833332,751,208.40605,139.99997,-0.23908271,0.25103834,15.062226
spring,20240526-2,T6.npz,26.866667,752,208.40605,139.99997,-0.23908271,0,7.531225
spring,20240526-2,T6.npz,26.9,753,208.40605,139.99997,-0.23908271,0,0
spring,20240526-2,T6.npz,26.933332,754,208.46852,139.64746,-0.4986391,10.740124,322.20694
spring,20240526-2,T6.npz,26.966665,755,208.4742,139.6382,-0.5250277,0.32587808,313.13312
spring,20240526-2,T6.npz,27,756,208.46448,139.66386,-0.515351,0.82337785,34.35206
spring,20240526-2,T6.npz,27.033333,757,208.45277,139.673,-0.515351,0.44559097,14.979034
spring,20240526-2,T6.npz,27.066666,758,208.45277,139.673,-0.515351,0,13.367864
spring,20240526-2,T6.npz,27.1,759,208.11394,140.01234,2.8521209,14.38603,431.5723
spring,20240526-2,T6.npz,27.133333,760,208.12503,140.01509,2.844004,0.34293798,436.98676
spring,20240526-2,T6.npz,27.166666,761,208.23495,140.71611,3.0510638,21.287676,634.7243
spring,20240526-2,T6.npz,27.2,762,208.23495,140.71611,3.0510638,0,638.6176
spring,20240526-2,T6.npz,27.233334,763,208.49191,141.67896,2.9833543,29.896866,896.91504
spring,20240526-2,T6.npz,27.266666,764,208.5007,141.68404,2.9833543,0.30428934,890.4905
spring,20240526-2,T6.npz,27.3,765,208.49414,141.67606,3.0261824,0.309759,18.124922
spring,20240526-2,T6.npz,27.333332,766,208.65154,141.93367,1.2779156,9.056649,280.90747
spring,20240526-2,T6.npz,27.366667,767,208.63394,141.91798,1.2159338,0.7068807,292.0627
spring,20240526-2,T6.npz,27.4,768,208.7509,142.11661,0.14434853,6.9149847,227.73016
spring,20240526-2,T6.npz,27.433332,769,208.7509,142.11661,0.14434853,0,207.45163
spring,20240526-2,T6.npz,27.466665,770,208.80016,142.15312,0.14195494,1.8391458,55.174923
spring,20240526-2,T6.npz,27.5,771,208.81184,142.15399,0.14074397,0.35164472,46.59861
spring,20240526-2,T6.npz,27.533333,772,208.79533,142.16939,0.22845294,0.67734784,28.550396
spring,20240526-2,T6.npz,27.566666,773,208.79533,142.16939,0.22845294,0,20.320639
spring,20240526-2,T6.npz,27.6,774,208.79533,142.16939,0.22845294,0,0
spring,20240526-2,T6.npz,27.633333,775,208.79533,142.16939,0.22845294,0,0
spring,20240526-2,T6.npz,27.666666,776,208.87285,142.28575,0.27628294,4.1945295,125.83714
spring,20240526-2,T6.npz,27.7,777,208.90532,142.28812,-2.7768528,0.9768537,110.31342
spring,20240526-2,T6.npz,27.733334,778,208.67606,142.19406,-2.3793635,7.434324,251.04727
spring,20240526-2,T6.npz,27.766666,779,208.66621,142.20764,-2.342084,0.50292104,219.95781
spring,20240526-2,T6.npz,27.8,780,208.29866,142.15852,2.8200536,11.124452,326.83118
spring,20240526-2,T6.npz,27.833332,781,208.31108,142.19516,2.5156736,1.1607162,350.57642
spring,20240526-2,T6.npz,27.866667,782,208.29375,142.16638,2.8137224,1.0080081,64.68883
spring,20240526-2,T6.npz,27.9,783,207.89735,141.69044,3.1109488,18.58133,527.56116
spring,20240526-2,T6.npz,27.933332,784,207.8841,141.68755,3.1103377,0.40697923,547.8652
spring,20240526-2,T6.npz,27.966665,785,207.6102,141.43365,3.0229087,11.204433,325.67972
spring,20240526-2,T6.npz,28,786,207.60608,141.44211,3.026734,0.28192762,338.66904
spring,20240526-2,T6.npz,28.033333,787,207.62878,141.24037,2.819852,6.0901957,190.69691
spring,20240526-2,T6.npz,28.066666,788,207.5841,141.26294,2.814131,1.5019306,210.79196
spring,20240526-2,T6.npz,28.1,789,207.60463,141.24362,2.8089814,0.8457519,69.75919
spring,20240526-2,T6.npz,28.133333,790,207.34248,141.24045,-0.29217485,7.8649163,254.82076
spring,20240526-2,T6.npz,28.166666,791,207.55885,141.24907,2.7863252,6.495979,430.79013
spring,20240526-2,T6.npz,28.2,792,207.33301,141.23593,-0.2661772,6.7864885,398.44946
spring,20240526-2,T6.npz,28.233334,793,207.34628,141.23665,-0.29042813,0.39874905,215.55917
spring,20240526-2,T6.npz,28.266666,794,207.34628,141.23665,-0.29042813,0,11.962591
spring,20240526-2,T6.npz,28.3,795,206.96892,140.57487,-0.27668497,22.853754,685.59894
spring,20240526-2,T6.npz,28.333332,796,206.94536,140.58148,-0.30484536,0.73389,680.62225
spring,20240526-2,T6.npz,28.366667,797,206.32578,140.2702,1.400132,20.8018,607.97003
spring,20240526-2,T6.npz,28.4,798,206.32793,140.27061,-1.2696226,0.06585974,625.9415
spring,20240526-2,T6.npz,28.433332,799,206.33138,140.2806,-1.2696226,0.316618,8.688284
spring,20240526-2,T6.npz,28.466665,800,206.4513,139.32452,1.8054038,28.907148,875.7562
spring,20240526-2,T6.npz,28.5,801,206.4513,139.32452,1.8054038,0,867.1972
spring,20240526-2,T6.npz,28.533333,802,207.28957,137.49979,2.1768816,60.2428,1807.3021
spring,20240526-2,T6.npz,28.566666,803,207.28957,137.49979,2.1768816,0,1807.3021
spring,20240526-2,T6.npz,28.6,804,208.5586,135.66656,-0.70820534,66.88651,2006.5553
spring,20240526-2,T6.npz,28.633333,805,208.54497,135.66042,2.5310729,0.44843173,2009.0792
spring,20240526-2,T6.npz,28.666666,806,208.51251,135.66924,2.5290077,1.0091518,21.665419
spring,20240526-2,T6.npz,28.7,807,208.8136,134.2483,-1.0515703,43.573612,1321.285
spring,20240526-2,T6.npz,28.733334,808,208.82031,134.24341,-1.000499,0.24915838,1301.6748
spring,20240526-2,T6.npz,28.766666,809,208.52885,134.0226,-1.322329,10.969868,331.33664
spring,20240526-2,T6.npz,28.8,810,208.53131,134.00842,-1.2556113,0.43135905,323.35306
spring,20240526-2,T6.npz,28.833332,811,208.534,134.01587,-1.3145909,0.23712637,19.445158
spring,20240526-2,T6.npz,28.866667,812,208.52911,134.02296,-1.275247,0.25844803,6.801116
spring,20240526-2,T6.npz,28.9,813,208.52646,134.01553,-1.3337588,0.23694292,13.237808
spring,20240526-2,T6.npz,28.933332,814,207.7154,135.2491,-0.021797739,44.28976,1332.9945
spring,20240526-2,T6.npz,28.966665,815,207.6696,135.2611,-3.064801,1.420373,1297.3534
spring,20240526-2,T6.npz,29,816,207.7154,135.2491,-0.021797739,1.4203305,85.219406
spring,20240526-2,T6.npz,29.033333,817,207.47826,135.94144,-0.088201076,21.955225,683.1553
spring,20240526-2,T6.npz,29.066666,818,207.47826,135.94144,-0.088201076,0,658.6633
spring,20240526-2,T6.npz,29.1,819,207.436,136.89241,2.9268134,28.556787,856.6866
spring,20240526-2,T6.npz,29.133333,820,207.38641,136.90413,2.9278297,1.5287565,845.3494
spring,20240526-2,T6.npz,29.166666,821,207.56007,138.2167,2.4377482,39.720734,1187.9122
spring,20240526-2,T6.npz,29.2,822,207.51875,138.2324,2.363587,1.3264127,1183.097
spring,20240526-2,T6.npz,29.233334,823,207.56622,138.13132,2.5321965,3.3507247,132.05827
spring,20240526-2,T6.npz,29.266666,824,207.88144,139.47717,1.7339221,41.46873,1324.3939
spring,20240526-2,T6.npz,29.3,825,207.87286,139.47874,1.7411674,0.2615651,1244.4424
spring,20240526-2,T6.npz,29.333332,826,207.97714,139.64952,3.0603747,6.0029845,183.05113
spring,20240526-2,T6.npz,29.366667,827,207.97862,139.63892,3.0529356,0.32114816,187.64114
spring,20240526-2,T6.npz,29.4,828,207.97359,139.64833,2.9976256,0.32030135,18.946371
spring,20240526-2,T6.npz,29.433332,829,207.93948,139.59695,0.5595552,1.8500946,60.655827
spring,20240526-2,T6.npz,29.466665,830,207.93948,139.59695,0.5595552,0,55.503387
spring,20240526-2,T6.npz,29.5,831,208.0162,139.5606,-2.9947367,2.5472507,76.41599
spring,20240526-2,T6.npz,29.533333,832,208.024,139.56563,-3.112113,0.27835628,72.370384
spring,20240526-2,T6.npz,29.566666,833,208.03111,139.53596,-2.9903061,0.9150031,31.231413
spring,20240526-2,T6.npz,29.6,834,208.03119,139.52737,-3.0154824,0.25779662,19.990927
spring,20240526-2,T6.npz,29.633333,835,208.03119,139.52737,-3.0154824,0,7.7339754
spring,20240526-2,T6.npz,29.666666,836,208.04214,139.38351,0.39676905,4.328237,129.8484
spring,20240526-2,T6.npz,29.7,837,208.01814,139.38248,0.32613114,0.7208173,132.32585
spring,20240526-2,T6.npz,29.733334,838,208.05269,139.34634,0.42433295,1.4996495,61.433662
spring,20240526-2,T6.npz,29.766666,839,208.04356,139.35994,0.23737305,0.4913103,59.56636
spring,20240526-2,T6.npz,29.8,840,208.0698,139.42929,0.43987814,2.2241733,59.41631
spring,20240526-2,T6.npz,29.833332,841,208.13193,139.36345,0.40486872,2.7157285,125.87757
spring,20240526-2,T6.npz,29.866667,842,208.14026,139.27135,0.46932933,2.7747602,53.89266
spring,20240526-2,T6.npz,29.9,843,208.28084,139.33203,0.42722735,4.5937147,181.87636
spring,20240526-2,T6.npz,29.933332,844,208.25464,139.36348,0.42414713,1.2277542,152.3945
spring,20240526-2,T6.npz,29.966665,845,208.23782,139.26915,0.39883372,2.8743968,113.50538
spring,20240526-2,T6.npz,30,846,208.24725,139.26227,0.46174917,0.35013148,82.168564
spring,20240526-2,T6.npz,30.033333,847,208.23782,139.26915,0.39883372,0.35014197,21.008413
spring,20240526-2,T6.npz,30.066666,848,208.25685,139.36789,0.27335742,3.0165606,86.547104
spring,20240526-2,T6.npz,30.1,849,208.27095,139.35434,0.27335742,0.5862645,101.1446
spring,20240526-2,T6.npz,30.133333,850,208.37256,139.44641,0.35021117,4.1137033,123.45057
spring,20240526-2,T6.npz,30.166666,851,208.30579,139.35995,0.25872278,3.2770538,220.86876
spring,20240526-2,T6.npz,30.2,852,208.34373,139.36452,0.48153812,1.1468303,124.870255
spring,20240526-2,T6.npz,30.233334,853,208.32745,139.3736,0.2595756,0.55928046,48.983124
spring,20240526-2,T6.npz,30.266666,854,208.32745,139.3736,0.2595756,0,16.778582
spring,20240526-2,T6.npz,30.3,855,208.99164,140.96594,0.8272257,51.75818,1552.7146
spring,20240526-2,T6.npz,30.333332,856,208.96848,140.89067,0.77448666,2.3624768,1623.319
spring,20240526-2,T6.npz,30.366667,857,209.30513,141.3103,-2.0798852,16.1394,550.6871
spring,20240526-2,T6.npz,30.4,858,209.31447,141.29742,-2.0798852,0.47733504,488.14944
spring,20240526-2,T6.npz,30.433332,859,209.31447,141.29843,-2.0798852,0.03052846,15.071215
spring,20240526-2,T6.npz,30.466665,860,209.42775,141.31201,0.97573733,3.4226353,102.57512
spring,20240526-2,T6.npz,30.5,861,209.42906,141.34181,1.0200016,0.8950492,101.81069
spring,20240526-2,T6.npz,30.533333,862,209.4781,141.52592,-2.0902061,5.715606,145.356
spring,20240526-2,T6.npz,30.566666,863,209.49345,141.50632,-2.0606518,0.7469427,185.81778
spring,20240526-2,T6.npz,30.6,864,209.47427,141.6575,-2.0379174,4.5716763,156.80513
spring,20240526-2,T6.npz,30.633333,865,209.47427,141.6575,-2.0379174,0,137.15166
spring,20240526-2,T6.npz,30.666666,866,209.47427,141.6575,-2.0379174,0,0
spring,20240526-2,T6.npz,30.7,867,209.48373,141.70038,-2.0117211,1.317029,39.510082
