season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T7.npz,89.86667,2671,197.24487,100.98792,0.07871012,0,28.318632
spring,20240520-2,T7.npz,89.9,2672,197.24487,100.98792,0.07871012,0,0
spring,20240520-2,T7.npz,89.933334,2673,197.25835,100.99506,0.07871012,0.4576678,13.730171
spring,20240520-2,T7.npz,89.96667,2674,197.20987,101.03876,3.017569,1.9579968,64.74785
spring,20240520-2,T7.npz,90,2675,197.20987,101.03876,3.017569,0,58.73873
spring,20240520-2,T7.npz,90.03333,2676,197.21555,101.0331,3.017833,0.24040781,7.2123065
spring,20240520-2,T7.npz,90.066666,2677,197.21555,101.0331,3.017833,0,7.2123065
spring,20240520-2,T7.npz,90.1,2678,197.21565,101.04778,3.0141869,0.44044268,13.213017
spring,20240520-2,T7.npz,90.13333,2679,197.19922,101.043106,3.0339196,0.5121694,22.90296
spring,20240520-2,T7.npz,90.166664,2680,197.16968,101.034904,3.0143328,0.9201388,12.239915
spring,20240520-2,T7.npz,90.2,2681,197.16968,101.034904,3.0143328,0,27.603613
spring,20240520-2,T7.npz,90.23333,2682,197.14209,101.04227,3.0169678,0.856592,25.698017
spring,20240520-2,T7.npz,90.26666,2683,197.14209,101.04227,3.0169678,0,25.698017
spring,20240520-2,T7.npz,90.3,2684,197.17151,101.05329,2.984001,0.9429,28.286436
spring,20240520-2,T7.npz,90.333336,2685,197.20956,100.97749,2.972581,2.544314,78.52891
spring,20240520-2,T7.npz,90.36667,2686,197.20956,100.97749,2.972581,0,76.33018
spring,20240520-2,T7.npz,90.4,2687,197.2036,100.97023,2.972581,0.28196433,8.45876
spring,20240520-2,T7.npz,90.433334,2688,197.28137,101.08353,0.05815505,4.122614,132.1093
spring,20240520-2,T7.npz,90.46667,2689,197.28137,101.08353,0.05815505,0,123.67965
spring,20240520-2,T7.npz,90.5,2690,197.25206,101.08029,2.9104424,0.88463855,26.538628
spring,20240520-2,T7.npz,90.53333,2691,197.26616,101.09461,0.022506444,0.6031588,42.151104
spring,20240520-2,T7.npz,90.566666,2692,197.26938,101.07837,0.045086097,0.49688095,29.208338
spring,20240520-2,T7.npz,90.6,2693,197.26938,101.07837,0.045086097,0,14.906131
spring,20240520-2,T7.npz,90.63333,2694,197.25374,101.07519,0.027605288,0.47876796,14.363183
spring,20240520-2,T7.npz,90.666664,2695,197.25374,101.07519,0.027605288,0,14.363183
spring,20240520-2,T7.npz,90.7,2696,197.25374,101.07519,0.027605288,0,0
spring,20240520-2,T7.npz,90.73333,2697,197.25896,101.07085,0.034093387,0.20362355,6.1087675
spring,20240520-2,T7.npz,90.76666,2698,197.24368,101.06777,0.06768529,0.46735406,18.47788
spring,20240520-2,T7.npz,90.8,2699,197.2533,101.07273,0.04365026,0.32418263,23.523771
spring,20240520-2,T7.npz,90.833336,2700,197.28915,101.085945,0.042788383,1.1467359,24.780222
spring,20240520-2,T7.npz,90.86667,2701,197.28915,101.085945,0.042788383,0,34.40242
spring,20240520-2,T7.npz,90.9,2702,197.37598,101.09349,3.1278093,2.6143236,78.42815
spring,20240520-2,T7.npz,90.933334,2703,197.37598,101.09349,3.1278093,0,78.4305
spring,20240520-2,T7.npz,90.96667,2704,197.33153,101.03571,3.0345488,2.1868353,65.60571
spring,20240520-2,T7.npz,91,2705,197.33942,101.04201,3.0297093,0.3024373,74.444885
spring,20240520-2,T7.npz,91.03333,2706,197.33942,101.04201,3.0297093,0,9.07321
spring,20240520-2,T7.npz,91.066666,2707,197.32935,101.04117,3.0273826,0.30319,9.095791
spring,20240520-2,T7.npz,91.1,2708,197.32935,101.04117,3.0273826,0,9.095517
spring,20240520-2,T7.npz,91.13333,2709,197.36182,101.04105,3.0244377,0.9743073,29.229513
spring,20240520-2,T7.npz,91.166664,2710,197.40932,101.05357,0.11562695,1.4738141,17.66796
spring,20240520-2,T7.npz,91.2,2711,197.39182,101.06215,0.11596884,0.5846185,58.61079
spring,20240520-2,T7.npz,91.23333,2712,197.33224,101.058136,3.0488393,1.7913932,39.529327
spring,20240520-2,T7.npz,91.26666,2713,197.33224,101.058136,3.0488393,0,53.74233
spring,20240520-2,T7.npz,91.3,2714,197.37277,101.076,0.12836502,1.3286505,39.858715
spring,20240520-2,T7.npz,91.333336,2715,197.38112,101.08455,0.15418677,0.35870165,30.14662
spring,20240520-2,T7.npz,91.36667,2716,197.34018,101.06642,3.0341144,1.3435203,50.45496
spring,20240520-2,T7.npz,91.4,2717,197.19528,101.13173,2.9032025,4.768049,119.964745
spring,20240520-2,T7.npz,91.433334,2718,197.19528,101.13173,2.9032025,0,143.0429
spring,20240520-2,T7.npz,91.46667,2719,197.2125,101.13199,2.8984947,0.5166948,15.500998
spring,20240520-2,T7.npz,91.5,2720,197.2125,101.13199,2.8984947,0,15.500533
spring,20240520-2,T7.npz,91.53333,2721,197.2125,101.13199,2.8984947,0,0
spring,20240520-2,T7.npz,91.566666,2722,197.19046,101.055595,0.06346298,2.385196,71.556595
spring,20240520-2,T7.npz,91.6,2723,197.20662,101.0494,0.075873956,0.51925755,71.91838
spring,20240520-2,T7.npz,91.63333,2724,197.21748,101.061386,0.055795785,0.48544934,17.045734
spring,20240520-2,T7.npz,91.666664,2725,197.20116,101.06755,0.0788665,0.52377903,25.039389
spring,20240520-2,T7.npz,91.7,2726,197.16565,101.09137,0.06371398,1.28262,23.453777
spring,20240520-2,T7.npz,91.73333,2727,197.16565,101.09137,0.06371398,0,38.47899
spring,20240520-2,T7.npz,91.76666,2728,197.17334,101.08272,0.059564564,0.347286,10.418684
spring,20240520-2,T7.npz,91.8,2729,197.18416,101.089516,0.056355886,0.38338786,14.192076
spring,20240520-2,T7.npz,91.833336,2730,197.18416,101.089516,0.056355886,0,11.501751
spring,20240520-2,T7.npz,91.86667,2731,197.23819,101.10859,0.058305185,1.7189167,51.568012
spring,20240520-2,T7.npz,91.9,2732,197.23819,101.10859,0.058305185,0,51.56647
spring,20240520-2,T7.npz,91.933334,2733,197.23819,101.11048,0.055905893,0.056621157,1.6986518
spring,20240520-2,T7.npz,91.96667,2734,197.23819,101.11048,0.055905893,0,1.6986518
spring,20240520-2,T7.npz,92,2735,197.23819,101.11048,0.055905893,0,0
spring,20240520-2,T7.npz,92.03333,2736,197.23819,101.11048,0.055905893,0,0
spring,20240520-2,T7.npz,92.066666,2737,197.23819,101.11048,0.055905893,0,0
spring,20240520-2,T7.npz,92.1,2738,197.2328,101.11495,0.003902914,0.21013246,6.3038483
spring,20240520-2,T7.npz,92.13333,2739,197.25446,101.12585,-0.006251446,0.7273318,25.022476
spring,20240520-2,T7.npz,92.166664,2740,197.2251,101.12266,0.057353355,0.88607925,47.637287
spring,20240520-2,T7.npz,92.2,2741,197.10176,101.22275,-0.072076395,4.764948,125.66364
spring,20240520-2,T7.npz,92.23333,2742,197.10176,101.22275,-0.072076395,0,142.94986
spring,20240520-2,T7.npz,92.26666,2743,197.10208,101.241394,-0.07827058,0.55950636,16.785358
spring,20240520-2,T7.npz,92.3,2744,197.08395,101.22987,-0.05165077,0.6443532,31.822874
spring,20240520-2,T7.npz,92.333336,2745,197.11108,101.23057,-0.084463865,0.8143598,42.19434
spring,20240520-2,T7.npz,92.36667,2746,197.09285,101.21918,-0.065701075,0.64479584,42.25318
spring,20240520-2,T7.npz,92.4,2747,197.11108,101.23057,-0.084463865,0.6447765,38.686398
spring,20240520-2,T7.npz,92.433334,2748,197.09384,101.23022,-0.12177338,0.51726264,33.622826
spring,20240520-2,T7.npz,92.46667,2749,197.08386,101.20983,-0.09186284,0.68102646,19.180677
spring,20240520-2,T7.npz,92.5,2750,197.10176,101.22096,-0.12902807,0.6323598,37.87415
spring,20240520-2,T7.npz,92.53333,2751,197.09285,101.21918,-0.065701075,0.27249086,26.77945
spring,20240520-2,T7.npz,92.566666,2752,197.08656,101.23306,-0.11247733,0.4572847,14.292278
spring,20240520-2,T7.npz,92.6,2753,197.07681,101.21288,-0.08178223,0.67217964,30.808855
spring,20240520-2,T7.npz,92.63333,2754,197.11133,101.22598,-0.081045195,1.107421,49.83184
spring,20240520-2,T7.npz,92.666664,2755,197.10353,101.23521,-0.106325656,0.36235395,38.233864
spring,20240520-2,T7.npz,92.7,2756,197.08656,101.23306,-0.11247733,0.5133755,13.158509
spring,20240520-2,T7.npz,92.73333,2757,197.10918,101.22885,-0.09972601,0.69006467,35.680355
spring,20240520-2,T7.npz,92.76666,2758,197.10918,101.22885,-0.09972601,0,20.702145
spring,20240520-2,T7.npz,92.8,2759,197.10918,101.22885,-0.09972601,0,0
spring,20240520-2,T7.npz,92.833336,2760,197.12074,101.23201,-0.10432355,0.35972637,10.791899
spring,20240520-2,T7.npz,92.86667,2761,197.12074,101.23201,-0.10432355,0,10.791899
spring,20240520-2,T7.npz,92.9,2762,197.12848,101.22275,-0.09479856,0.36213523,10.86384
spring,20240520-2,T7.npz,92.933334,2763,197.12848,101.22275,-0.09479856,0,10.864165
spring,20240520-2,T7.npz,92.96667,2764,197.12848,101.22275,-0.09479856,0,0
spring,20240520-2,T7.npz,93,2765,197.1231,101.13949,0.005164072,2.5030124,75.08888
spring,20240520-2,T7.npz,93.03333,2766,197.1231,101.13949,0.005164072,0,75.09113
spring,20240520-2,T7.npz,93.066666,2767,197.13507,101.135216,0.05395309,0.3817002,11.45112
spring,20240520-2,T7.npz,93.1,2768,197.13507,101.135216,0.05395309,0,11.450777
spring,20240520-2,T7.npz,93.13333,2769,197.14488,101.14561,0.07685881,0.4287793,12.863507
spring,20240520-2,T7.npz,93.166664,2770,197.16339,101.14579,0.04056125,0.5552797,12.071902
spring,20240520-2,T7.npz,93.2,2771,197.16339,101.14579,0.04056125,0,16.658058
spring,20240520-2,T7.npz,93.23333,2772,197.17703,101.14707,0.020450879,0.41092753,12.32795
spring,20240520-2,T7.npz,93.26666,2773,197.17703,101.14707,0.020450879,0,12.32795
spring,20240520-2,T7.npz,93.3,2774,197.17703,101.14707,0.020450879,0,0
spring,20240520-2,T7.npz,93.333336,2775,197.17703,101.14707,0.020450879,0,0
spring,20240520-2,T7.npz,93.36667,2776,197.17703,101.14707,0.020450879,0,0
spring,20240520-2,T7.npz,93.4,2777,197.17151,101.15259,0.029932898,0.23394312,7.0181537
spring,20240520-2,T7.npz,93.433334,2778,197.17151,101.15259,0.029932898,0,7.0183635
spring,20240520-2,T7.npz,93.46667,2779,197.10608,101.14256,-0.04538046,1.9860929,59.58338
spring,20240520-2,T7.npz,93.5,2780,197.11432,101.1334,-0.01196151,0.36988184,66.32011
spring,20240520-2,T7.npz,93.53333,2781,197.05995,101.15027,-0.0320809,1.7080477,61.039177
spring,20240520-2,T7.npz,93.566666,2782,197.06844,101.14112,-0.02188257,0.37443525,61.235928
spring,20240520-2,T7.npz,93.6,2783,197.05995,101.15027,-0.0320809,0.37442404,22.465332
spring,20240520-2,T7.npz,93.63333,2784,197.09012,101.15755,0.020376846,0.93138397,34.84322
spring,20240520-2,T7.npz,93.666664,2785,197.0862,101.14652,0.061448637,0.35124767,34.84343
spring,20240520-2,T7.npz,93.7,2786,197.12778,101.0852,0.082747884,2.2229354,61.052643
spring,20240520-2,T7.npz,93.73333,2787,197.0635,101.17465,0.006046997,3.3045487,165.81154
spring,20240520-2,T7.npz,93.76666,2788,197.05481,101.18422,-0.001989532,0.38789588,87.58715
spring,20240520-2,T7.npz,93.8,2789,197.14807,101.078255,0.082747884,4.2345085,138.66798
spring,20240520-2,T7.npz,93.833336,2790,197.14807,101.078255,0.082747884,0,127.03652
spring,20240520-2,T7.npz,93.86667,2791,197.15274,101.06439,0.12746312,0.43896887,13.169197
spring,20240520-2,T7.npz,93.9,2792,197.15274,101.06439,0.12746312,0,13.168803
spring,20240520-2,T7.npz,93.933334,2793,197.15274,101.06439,0.12746312,0,0
spring,20240520-2,T7.npz,93.96667,2794,197.14859,101.06439,0.13688216,0.12472311,3.7417307
spring,20240520-2,T7.npz,94,2795,197.14859,101.06439,0.13688216,0,3.7416184
spring,20240520-2,T7.npz,94.03333,2796,197.14859,101.06439,0.13688216,0,0
spring,20240520-2,T7.npz,94.066666,2797,197.14859,101.06439,0.13688216,0,0
spring,20240520-2,T7.npz,94.1,2798,197.14859,101.06439,0.13688216,0,0
spring,20240520-2,T7.npz,94.13333,2799,197.08252,101.15565,0.040464096,3.3797984,101.39496
spring,20240520-2,T7.npz,94.166664,2800,197.08252,101.15565,0.040464096,0,101.39496
spring,20240520-2,T7.npz,94.2,2801,197.07394,101.165085,0.07608911,0.3825311,11.475705
spring,20240520-2,T7.npz,94.23333,2802,197.0691,101.15732,0.07608911,0.27448043,15.844911
spring,20240520-2,T7.npz,94.26666,2803,197.1141,101.16126,0.071347766,1.3552235,46.07649
spring,20240520-2,T7.npz,94.3,2804,197.09607,101.16502,0.053473685,0.5527609,56.734615
spring,20240520-2,T7.npz,94.333336,2805,197.1141,101.16126,0.071347766,0.5527774,33.166477
spring,20240520-2,T7.npz,94.36667,2806,197.10837,101.16891,0.0149188,0.286811,23.734743
spring,20240520-2,T7.npz,94.4,2807,197.11533,101.176575,0.004405205,0.31050053,11.428198
spring,20240520-2,T7.npz,94.433334,2808,197.05414,101.25997,2.959817,3.103323,91.700714
spring,20240520-2,T7.npz,94.46667,2809,197.1134,101.178505,0.048407435,3.0223782,183.77249
spring,20240520-2,T7.npz,94.5,2810,197.11862,101.176544,0.119546376,0.16719708,86.526665
spring,20240520-2,T7.npz,94.53333,2811,197.11862,101.176544,0.119546376,0,5.015963
spring,20240520-2,T7.npz,94.566666,2812,197.11862,101.176544,0.119546376,0,0
spring,20240520-2,T7.npz,94.6,2813,197.20291,101.08443,0.120425574,3.7458413,112.373
spring,20240520-2,T7.npz,94.63333,2814,197.21106,101.09204,0.1470189,0.33432487,112.92914
spring,20240520-2,T7.npz,94.666664,2815,197.20898,101.0941,0.110274665,0.08763924,10.4593
spring,20240520-2,T7.npz,94.7,2816,197.20087,101.08649,0.170298,0.3341123,10.275082
spring,20240520-2,T7.npz,94.73333,2817,197.20291,101.08443,0.120425574,0.08708554,10.4390135
spring,20240520-2,T7.npz,94.76666,2818,197.2006,101.0852,0.1470189,0.07310614,4.676991
spring,20240520-2,T7.npz,94.8,2819,197.19852,101.08727,0.110274665,0.0883746,1.1993235
spring,20240520-2,T7.npz,94.833336,2820,197.13051,101.06313,0.10765718,2.1647081,63.842358
spring,20240520-2,T7.npz,94.86667,2821,197.0711,101.15945,0.07752122,3.3948836,108.69176
spring,20240520-2,T7.npz,94.9,2822,197.16902,101.06358,0.111403756,4.1108394,223.51787
spring,20240520-2,T7.npz,94.933334,2823,197.18811,101.06856,0.16779844,0.5916096,115.19587
spring,20240520-2,T7.npz,94.96667,2824,197.16902,101.06358,0.111403756,0.5916096,35.49693
spring,20240520-2,T7.npz,95,2825,197.19417,101.04892,0.12387046,0.87299585,40.739204
spring,20240520-2,T7.npz,95.03333,2826,197.19453,101.050735,0.12667535,0.055623982,26.777151
spring,20240520-2,T7.npz,95.066666,2827,197.20267,101.03943,0.083935186,0.41798,13.7296715
spring,20240520-2,T7.npz,95.1,2828,197.20267,101.03943,0.083935186,0,12.539149
spring,20240520-2,T7.npz,95.13333,2829,197.20267,101.03943,0.083935186,0,0
spring,20240520-2,T7.npz,95.166664,2830,197.18604,101.043594,0.118442565,0.5143099,15.429451
spring,20240520-2,T7.npz,95.2,2831,197.18604,101.043594,0.118442565,0,15.428988
spring,20240520-2,T7.npz,95.23333,2832,197.2023,101.068306,0.07323318,0.88746566,26.624237
spring,20240520-2,T7.npz,95.26666,2833,197.2023,101.068306,0.07323318,0,26.624237
spring,20240520-2,T7.npz,95.3,2834,197.2023,101.068306,0.07323318,0,0
spring,20240520-2,T7.npz,95.333336,2835,197.2023,101.068306,0.07323318,0,0
spring,20240520-2,T7.npz,95.36667,2836,197.2023,101.068306,0.07323318,0,0
spring,20240520-2,T7.npz,95.4,2837,197.38115,100.94279,0.11315706,6.5546227,196.63477
spring,20240520-2,T7.npz,95.433334,2838,197.29272,101.04942,0.12167588,4.155869,318.6119
spring,20240520-2,T7.npz,95.46667,2839,197.33823,100.99422,0.23676828,2.1462452,189.06516
spring,20240520-2,T7.npz,95.5,2840,197.33823,100.99422,0.23676828,0,64.38608
spring,20240520-2,T7.npz,95.53333,2841,197.33418,101.04491,0.13197869,1.525536,45.766537
spring,20240520-2,T7.npz,95.566666,2842,197.3312,101.03532,0.17476483,0.30131963,54.26378
spring,20240520-2,T7.npz,95.6,2843,197.3312,101.03532,0.17476483,0,9.039409
spring,20240520-2,T7.npz,95.63333,2844,197.2532,101.11884,-0.011291148,3.428603,102.859116
spring,20240520-2,T7.npz,95.666664,2845,197.24702,101.11131,0.015760163,0.29219818,104.382904
spring,20240520-2,T7.npz,95.7,2846,197.28764,101.10633,2.905498,1.2276305,42.1741
spring,20240520-2,T7.npz,95.73333,2847,197.30074,101.09904,2.903682,0.4498216,24.85373
spring,20240520-2,T7.npz,95.76666,2848,197.28764,101.10633,2.905498,0.4498216,26.989565
spring,20240520-2,T7.npz,95.8,2849,197.25835,101.11024,-0.003922492,0.8865504,14.8906145
spring,20240520-2,T7.npz,95.833336,2850,197.23087,101.10148,0.03495474,0.86538315,11.512901
spring,20240520-2,T7.npz,95.86667,2851,197.22517,101.11609,-0.017300772,0.47040123,28.761503
spring,20240520-2,T7.npz,95.9,2852,197.22517,101.11609,-0.017300772,0,14.111755
spring,20240520-2,T7.npz,95.933334,2853,197.23897,101.10585,-0.04387341,0.5153374,15.460278
spring,20240520-2,T7.npz,95.96667,2854,197.23897,101.10585,-0.04387341,0,15.460278
spring,20240520-2,T7.npz,96,2855,197.23897,101.10585,-0.04387341,0,0
spring,20240520-2,T7.npz,96.03333,2856,197.23897,101.10585,-0.04387341,0,0
spring,20240520-2,T7.npz,96.066666,2857,197.23897,101.10585,-0.04387341,0,0
spring,20240520-2,T7.npz,96.1,2858,197.1597,101.09082,2.9560142,2.420382,72.61001
spring,20240520-2,T7.npz,96.13333,2859,197.1527,101.08397,2.9473944,0.29411694,65.44686
spring,20240520-2,T7.npz,96.166664,2860,197.1597,101.09082,2.9560142,0.29411694,17.647192
spring,20240520-2,T7.npz,96.2,2861,197.17432,101.08278,2.9560142,0.5003955,15.05285
spring,20240520-2,T7.npz,96.23333,2862,197.16716,101.07593,2.9473944,0.29711646,19.61431
spring,20240520-2,T7.npz,96.26666,2863,197.15556,101.094025,2.9356415,0.6449764,22.813028
spring,20240520-2,T7.npz,96.3,2864,197.15556,101.094025,2.9356415,0,19.348904
spring,20240520-2,T7.npz,96.333336,2865,197.15556,101.094025,2.9356415,0,0
spring,20240520-2,T7.npz,96.36667,2866,197.15556,101.094025,2.9356415,0,0
spring,20240520-2,T7.npz,96.4,2867,197.15556,101.094025,2.9356415,0,0
spring,20240520-2,T7.npz,96.433334,2868,197.13628,101.09349,0.00769921,0.5789549,17.36882
spring,20240520-2,T7.npz,96.46667,2869,197.15556,101.094025,2.9356415,0.5789549,34.73764
spring,20240520-2,T7.npz,96.5,2870,197.18205,101.10945,2.9444273,0.9197241,14.892344
spring,20240520-2,T7.npz,96.53333,2871,197.1457,101.10293,2.9448736,1.1080922,59.914837
spring,20240520-2,T7.npz,96.566666,2872,197.16306,101.10715,2.9369025,0.5359647,49.302155
spring,20240520-2,T7.npz,96.6,2873,197.13681,101.10528,2.9225504,0.78944975,39.62779
spring,20240520-2,T7.npz,96.63333,2874,197.13681,101.10528,2.9225504,0,23.68373
spring,20240520-2,T7.npz,96.666664,2875,197.13681,101.10528,2.9225504,0,0
spring,20240520-2,T7.npz,96.7,2876,197.13681,101.10528,2.9225504,0,0
spring,20240520-2,T7.npz,96.73333,2877,197.13681,101.10528,2.9225504,0,0
spring,20240520-2,T7.npz,96.76666,2878,197.14482,101.11131,0.060941517,0.30069342,9.020893
spring,20240520-2,T7.npz,96.8,2879,197.14482,101.11131,0.060941517,0,9.020623
spring,20240520-2,T7.npz,96.833336,2880,197.16379,101.11358,2.928766,0.57337034,17.201284
spring,20240520-2,T7.npz,96.86667,2881,197.16379,101.11358,2.928766,0,17.201284
spring,20240520-2,T7.npz,96.9,2882,197.1224,101.111946,0.017243395,1.242412,37.271614
spring,20240520-2,T7.npz,96.933334,2883,197.1224,101.111946,0.017243395,0,37.272728
spring,20240520-2,T7.npz,96.96667,2884,197.1224,101.111946,0.017243395,0,0
spring,20240520-2,T7.npz,97,2885,197.12744,101.1184,0.058826953,0.24540944,7.3621364
spring,20240520-2,T7.npz,97.03333,2886,197.12744,101.1184,0.058826953,0,7.362357
spring,20240520-2,T7.npz,97.066666,2887,197.1122,101.13448,0.044639267,0.6646372,19.939318
spring,20240520-2,T7.npz,97.1,2888,197.1122,101.13448,0.044639267,0,19.93872
spring,20240520-2,T7.npz,97.13333,2889,197.07968,101.13448,0.07683451,0.97534513,29.260649
spring,20240520-2,T7.npz,97.166664,2890,197.05972,101.148056,0.054408047,0.7242882,16.629362
spring,20240520-2,T7.npz,97.2,2891,197.05972,101.148056,0.054408047,0,21.728212
spring,20240520-2,T7.npz,97.23333,2892,197.0419,101.15389,0.05435794,0.5623291,16.870045
spring,20240520-2,T7.npz,97.26666,2893,197.09912,101.1572,0.05296522,1.7192543,67.56151
spring,20240520-2,T7.npz,97.3,2894,197.05782,101.14615,0.05435794,1.2824634,89.59297
spring,20240520-2,T7.npz,97.333336,2895,197.05782,101.14615,0.05435794,0,38.474285
spring,20240520-2,T7.npz,97.36667,2896,197.05782,101.14615,0.05435794,0,0
spring,20240520-2,T7.npz,97.4,2897,197.05782,101.14615,0.05435794,0,0
spring,20240520-2,T7.npz,97.433334,2898,197.05782,101.14615,0.05435794,0,0
spring,20240520-2,T7.npz,97.46667,2899,197.08995,101.13528,0.043762125,1.017553,30.526894
spring,20240520-2,T7.npz,97.5,2900,197.08995,101.13528,0.043762125,0,30.525978
spring,20240520-2,T7.npz,97.53333,2901,197.08995,101.13528,0.043762125,0,0
spring,20240520-2,T7.npz,97.566666,2902,197.10608,101.1369,0.054917186,0.48621312,14.586541
spring,20240520-2,T7.npz,97.6,2903,197.10608,101.1369,0.054917186,0,14.586103
spring,20240520-2,T7.npz,97.63333,2904,197.14229,101.15154,0.053306703,1.1718901,35.15705
spring,20240520-2,T7.npz,97.666664,2905,197.14229,101.15154,0.053306703,0,35.15705
spring,20240520-2,T7.npz,97.7,2906,197.14229,101.15154,0.053306703,0,0
spring,20240520-2,T7.npz,97.73333,2907,197.14229,101.15154,0.053306703,0,0
spring,20240520-2,T7.npz,97.76666,2908,197.14229,101.15154,0.053306703,0,0
spring,20240520-2,T7.npz,97.8,2909,197.13652,101.14962,0.027175834,0.18259442,5.477723
spring,20240520-2,T7.npz,97.833336,2910,197.13652,101.14962,0.027175834,0,5.477887
spring,20240520-2,T7.npz,97.86667,2911,197.10837,101.128746,0.004194786,1.0512378,31.537449
spring,20240520-2,T7.npz,97.9,2912,197.10837,101.128746,0.004194786,0,31.536505
spring,20240520-2,T7.npz,97.933334,2913,197.10837,101.128746,0.004194786,0,0
spring,20240520-2,T7.npz,97.96667,2914,197.09012,101.13474,0.03138969,0.576271,17.288301
spring,20240520-2,T7.npz,98,2915,197.09012,101.13474,0.03138969,0,17.287785
spring,20240520-2,T7.npz,98.03333,2916,197.10837,101.128746,0.004194786,0.576271,17.288301
spring,20240520-2,T7.npz,98.066666,2917,197.10837,101.128746,0.004194786,0,17.288301
spring,20240520-2,T7.npz,98.1,2918,197.10837,101.128746,0.004194786,0,0
spring,20240520-2,T7.npz,98.13333,2919,197.10985,101.13124,0.047009222,0.08703744,2.611149
spring,20240520-2,T7.npz,98.166664,2920,197.10985,101.13124,0.047009222,0,2.611149
spring,20240520-2,T7.npz,98.2,2921,197.17282,101.04731,0.12649585,3.1477292,94.429985
spring,20240520-2,T7.npz,98.23333,2922,197.17282,101.04731,0.12649585,0,94.432816
spring,20240520-2,T7.npz,98.26666,2923,197.13525,101.04547,0.1190031,1.1285484,33.85679
spring,20240520-2,T7.npz,98.3,2924,197.13525,101.04547,0.1190031,0,33.855774
spring,20240520-2,T7.npz,98.333336,2925,197.13525,101.04547,0.1190031,0,0
spring,20240520-2,T7.npz,98.36667,2926,197.13525,101.04547,0.1190031,0,0
spring,20240520-2,T7.npz,98.4,2927,197.13525,101.04547,0.1190031,0,0
spring,20240520-2,T7.npz,98.433334,2928,197.13525,101.04547,0.1190031,0,0
spring,20240520-2,T7.npz,98.46667,2929,197.13525,101.04547,0.1190031,0,0
spring,20240520-2,T7.npz,98.5,2930,197.13525,101.04547,0.1190031,0,0
spring,20240520-2,T7.npz,98.53333,2931,197.13525,101.04547,0.1190031,0,0
spring,20240520-2,T7.npz,98.566666,2932,197.13525,101.04547,0.1190031,0,0
spring,20240520-2,T7.npz,98.6,2933,197.17421,101.04547,0.13088746,1.1689179,35.066837
spring,20240520-2,T7.npz,98.63333,2934,197.17564,101.03943,0.13607718,0.18632473,34.219357
spring,20240520-2,T7.npz,98.666664,2935,197.17564,101.03943,0.13607718,0,5.589797
spring,20240520-2,T7.npz,98.7,2936,197.19453,101.04454,0.14965427,0.5871161,17.613134
spring,20240520-2,T7.npz,98.73333,2937,197.19453,101.04454,0.14965427,0,17.61366
spring,20240520-2,T7.npz,98.76666,2938,197.31287,101.05282,0.1343266,3.5588343,106.7661
spring,20240520-2,T7.npz,98.8,2939,197.31287,101.05282,0.1343266,0,106.76291
spring,20240520-2,T7.npz,98.833336,2940,197.37059,101.06723,0.16119899,1.7846748,53.54078
spring,20240520-2,T7.npz,98.86667,2941,197.33861,101.081856,0.10681346,1.0548068,80.72142
spring,20240520-2,T7.npz,98.9,2942,197.34116,101.06152,0.120441824,0.6147683,44.213974
spring,20240520-2,T7.npz,98.933334,2943,197.34332,101.05935,0.11485792,0.09225162,16.34739
spring,20240520-2,T7.npz,98.96667,2944,197.36401,101.05846,0.12841251,0.6210549,16.697985
spring,20240520-2,T7.npz,99,2945,197.36401,101.05846,0.12841251,0,18.631277
spring,20240520-2,T7.npz,99.03333,2946,197.37378,101.06587,0.12841251,0.3680162,11.040597
spring,20240520-2,T7.npz,99.066666,2947,197.37378,101.06587,0.12841251,0,11.040597
spring,20240520-2,T7.npz,99.1,2948,197.37378,101.06587,0.12841251,0,0
spring,20240520-2,T7.npz,99.13333,2949,197.37378,101.06587,0.12841251,0,0
spring,20240520-2,T7.npz,99.166664,2950,197.37378,101.06587,0.12841251,0,0
spring,20240520-2,T7.npz,99.2,2951,197.37378,101.06587,0.12841251,0,0
spring,20240520-2,T7.npz,99.23333,2952,197.37398,101.06639,0.13264972,0.016674848,0.50025046
spring,20240520-2,T7.npz,99.26666,2953,197.37398,101.06639,0.13264972,0,0.50025046
spring,20240520-2,T7.npz,99.3,2954,197.37398,101.06639,0.13264972,0,0
spring,20240520-2,T7.npz,99.333336,2955,197.37398,101.06639,0.13264972,0,0
spring,20240520-2,T7.npz,99.36667,2956,197.37398,101.06639,0.13264972,0,0
spring,20240520-2,T7.npz,99.4,2957,197.33377,100.950386,0.09846392,3.6831694,110.49288
spring,20240520-2,T7.npz,99.433334,2958,197.35123,100.955605,0.11179338,0.5463313,120.80977
spring,20240520-2,T7.npz,99.46667,2959,197.36534,100.943825,0.110459,0.55170435,15.585245
spring,20240520-2,T7.npz,99.5,2960,197.36534,100.943825,0.110459,0,16.5508
spring,20240520-2,T7.npz,99.53333,2961,197.36534,100.943825,0.110459,0,0
spring,20240520-2,T7.npz,99.566666,2962,197.31204,100.914536,0.102519475,1.8245461,54.736927
spring,20240520-2,T7.npz,99.6,2963,197.31204,100.914536,0.102519475,0,54.73529
spring,20240520-2,T7.npz,99.63333,2964,197.23135,101.03014,0.096315905,4.229582,126.88873
