season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T10.npz,21.733334,579,152.16249,96.857506,0.34907576,0,12.563843
spring,20240524-3,T10.npz,21.766666,580,152.25894,96.89788,-2.9309804,3.1369488,94.10941
spring,20240524-3,T10.npz,21.8,581,152.14536,96.84708,0.33909467,3.7328851,206.076
spring,20240524-3,T10.npz,21.833332,582,152.14421,96.84266,0.31890118,0.13695261,109.46794
spring,20240524-3,T10.npz,21.866667,583,152.1469,96.86199,0.33746684,0.5855816,21.653643
spring,20240524-3,T10.npz,21.9,584,152.10735,96.86907,-2.9526513,1.2050036,39.56284
spring,20240524-3,T10.npz,21.933332,585,152.08598,96.869415,-2.959128,0.64091754,17.447798
spring,20240524-3,T10.npz,21.966665,586,152.13248,96.8899,-2.967307,1.523786,63.692204
spring,20240524-3,T10.npz,22,587,152.15817,96.901306,-3.0398965,0.8438338,20.39836
spring,20240524-3,T10.npz,22.033333,588,152.11583,96.86924,-2.9257615,1.5938106,72.69176
spring,20240524-3,T10.npz,22.066666,589,152.11583,96.86924,-2.9257615,0,47.814796
spring,20240524-3,T10.npz,22.1,590,152.08556,96.86188,0.22132185,0.9345063,28.034632
spring,20240524-3,T10.npz,22.133333,591,152.08556,96.86188,0.22132185,0,28.035471
spring,20240524-3,T10.npz,22.166666,592,152.09448,96.8585,0.2374413,0.28621444,8.586519
spring,20240524-3,T10.npz,22.2,593,152.09448,96.8585,0.2374413,0,8.586262
spring,20240524-3,T10.npz,22.233334,594,152.07925,96.857155,0.22717679,0.45840982,13.752433
spring,20240524-3,T10.npz,22.266666,595,152.12723,96.81286,-3.0519083,1.9589503,68.76906
spring,20240524-3,T10.npz,22.3,596,152.13542,96.81777,-3.0316942,0.28660628,56.95096
spring,20240524-3,T10.npz,22.333332,597,152.12929,96.7492,3.1360655,2.06538,67.38403
spring,20240524-3,T10.npz,22.366667,598,152.14317,96.74469,-3.1347127,0.4378243,60.410385
spring,20240524-3,T10.npz,22.4,599,152.14494,96.74826,-3.1261127,0.119487315,13.095462
spring,20240524-3,T10.npz,22.433332,600,152.15158,96.830475,-3.0345562,2.4745855,70.9233
spring,20240524-3,T10.npz,22.466665,601,152.14525,96.83906,-3.0345562,0.32001108,67.292175
spring,20240524-3,T10.npz,22.5,602,152.15158,96.848595,-3.0307736,0.3433046,11.428766
spring,20240524-3,T10.npz,22.533333,603,152.15158,96.848595,-3.0307736,0,10.299241
spring,20240524-3,T10.npz,22.566666,604,152.1748,96.83941,-3.0317566,0.74918485,22.475769
spring,20240524-3,T10.npz,22.6,605,152.1748,96.83941,-3.0317566,0,22.475098
spring,20240524-3,T10.npz,22.633333,606,152.17644,96.83941,-3.0317566,0.049054276,1.4716431
spring,20240524-3,T10.npz,22.666666,607,151.98656,96.83616,-2.82689,5.6973944,172.39497
spring,20240524-3,T10.npz,22.7,608,151.9312,96.77349,-2.7723875,2.508599,132.34586
spring,20240524-3,T10.npz,22.733334,609,151.83507,96.92034,-2.466439,5.265402,192.0993
spring,20240524-3,T10.npz,22.766666,610,151.83507,96.92034,-2.466439,0,157.96362
spring,20240524-3,T10.npz,22.8,611,151.82431,96.913025,-2.4245977,0.39007,11.701867
spring,20240524-3,T10.npz,22.833332,612,151.71107,96.92148,-2.5293715,3.4067233,93.32945
spring,20240524-3,T10.npz,22.866667,613,151.7193,96.91413,-2.555016,0.33097035,110.24564
spring,20240524-3,T10.npz,22.9,614,151.73955,96.930046,-2.4866292,0.7726242,23.56769
spring,20240524-3,T10.npz,22.933332,615,151.74759,96.93997,-2.4893005,0.38309708,12.24174
spring,20240524-3,T10.npz,22.966665,616,151.74184,96.967316,-2.50842,0.8383427,19.999306
spring,20240524-3,T10.npz,23,617,151.74184,96.967316,-2.50842,0,25.14978
spring,20240524-3,T10.npz,23.033333,618,151.75124,96.97843,-2.50842,0.43692678,13.107934
spring,20240524-3,T10.npz,23.066666,619,151.73682,96.97371,-2.5340555,0.45522696,25.753206
spring,20240524-3,T10.npz,23.1,620,151.73741,96.96565,-2.5340555,0.24226174,13.8391
spring,20240524-3,T10.npz,23.133333,621,151.71396,96.802124,-2.7749584,4.9561267,141.59438
spring,20240524-3,T10.npz,23.166666,622,151.72311,96.78384,-2.7501545,0.6133233,133.97757
spring,20240524-3,T10.npz,23.2,623,151.70845,96.79712,-2.7362006,0.5935166,35.584137
spring,20240524-3,T10.npz,23.233334,624,151.70845,96.79712,-2.7362006,0,17.805677
spring,20240524-3,T10.npz,23.266666,625,151.70845,96.79712,-2.7362006,0,0
spring,20240524-3,T10.npz,23.3,626,151.75526,96.81909,-2.679461,1.5512431,46.536366
spring,20240524-3,T10.npz,23.333332,627,151.73111,96.820335,-2.7800245,0.72529376,66.52723
spring,20240524-3,T10.npz,23.366667,628,151.70609,96.85496,-2.7105436,1.2817664,30.054043
spring,20240524-3,T10.npz,23.4,629,151.64172,96.78983,-2.7710614,2.74685,96.49924
spring,20240524-3,T10.npz,23.433332,630,151.64172,96.78983,-2.7710614,0,82.40633
spring,20240524-3,T10.npz,23.466665,631,151.72388,96.836174,-2.797962,2.829759,84.89362
spring,20240524-3,T10.npz,23.5,632,151.71072,96.82947,-2.8153136,0.4428395,98.16586
spring,20240524-3,T10.npz,23.533333,633,151.74724,96.83508,-2.7145958,1.1082647,46.052605
spring,20240524-3,T10.npz,23.566666,634,151.71022,96.79899,-2.825226,1.5510577,76.08439
spring,20240524-3,T10.npz,23.6,635,151.75706,96.81964,-2.8220837,1.5357676,91.126366
spring,20240524-3,T10.npz,23.633333,636,151.7026,96.71709,-2.9154778,3.4835496,143.55531
spring,20240524-3,T10.npz,23.666666,637,151.75706,96.81964,-2.8220837,3.4835496,209.01506
spring,20240524-3,T10.npz,23.7,638,151.69109,96.70675,-2.9238296,3.9227166,222.13773
spring,20240524-3,T10.npz,23.733334,639,151.74477,96.817055,-2.8057368,3.680385,227.93083
spring,20240524-3,T10.npz,23.766666,640,151.73569,96.81804,-2.7833521,0.2739988,113.45728
spring,20240524-3,T10.npz,23.8,641,151.73569,96.81804,-2.7833521,0,8.219801
spring,20240524-3,T10.npz,23.833332,642,151.71861,96.79503,-2.7753248,0.8598173,25.794777
spring,20240524-3,T10.npz,23.866667,643,151.70401,96.77966,-2.770641,0.6356366,7.243213
spring,20240524-3,T10.npz,23.9,644,151.71861,96.79503,-2.7753248,0.63561755,38.136864
spring,20240524-3,T10.npz,23.933332,645,151.70992,96.77498,-2.770641,0.6555983,38.143612
spring,20240524-3,T10.npz,23.966665,646,151.70992,96.77498,-2.770641,0,19.668144
spring,20240524-3,T10.npz,24,647,151.70992,96.77498,-2.770641,0,0
spring,20240524-3,T10.npz,24.033333,648,151.7122,96.76603,-2.7779794,0.2771896,8.31577
spring,20240524-3,T10.npz,24.066666,649,151.69241,96.763245,-2.746882,0.59971076,20.642899
spring,20240524-3,T10.npz,24.1,650,151.73912,96.76792,0.45097506,1.4081502,60.224625
spring,20240524-3,T10.npz,24.133333,651,151.72786,96.76854,0.44822216,0.33814737,52.291714
spring,20240524-3,T10.npz,24.166666,652,151.76129,96.76054,0.46776444,1.0313299,40.96097
spring,20240524-3,T10.npz,24.2,653,151.7539,96.76658,0.4230705,0.2863148,38.854137
spring,20240524-3,T10.npz,24.233334,654,151.73723,96.76184,0.4642892,0.5201984,12.798706
spring,20240524-3,T10.npz,24.266666,655,151.75462,96.75516,0.4638816,0.5591003,30.720198
spring,20240524-3,T10.npz,24.3,656,151.75462,96.75516,0.4638816,0,16.772675
spring,20240524-3,T10.npz,24.333332,657,151.73186,96.74579,0.4237844,0.73816913,22.145296
spring,20240524-3,T10.npz,24.366667,658,151.74315,96.7491,0.42662996,0.35297212,32.69506
spring,20240524-3,T10.npz,24.4,659,151.79485,96.80786,-2.7115817,2.3479054,61.74511
spring,20240524-3,T10.npz,24.433332,660,151.7472,96.774635,0.42994103,1.7430001,121.86169
spring,20240524-3,T10.npz,24.466665,661,151.75659,96.77733,-2.7095652,0.29361013,60.689354
spring,20240524-3,T10.npz,24.5,662,151.80107,96.77771,0.46291333,1.3343902,31.627996
spring,20240524-3,T10.npz,24.533333,663,151.80107,96.77771,0.46291333,0,40.0321
spring,20240524-3,T10.npz,24.566666,664,151.80107,96.77771,0.46291333,0,0
spring,20240524-3,T10.npz,24.6,665,151.80107,96.77771,0.46291333,0,0
spring,20240524-3,T10.npz,24.633333,666,151.80107,96.77771,0.46291333,0,0
spring,20240524-3,T10.npz,24.666666,667,151.8378,96.80162,0.53052354,1.314572,39.437553
spring,20240524-3,T10.npz,24.7,668,151.86133,96.8173,0.51107943,0.8484186,13.988347
spring,20240524-3,T10.npz,24.733334,669,151.87808,96.821815,0.58583647,0.5204717,11.759539
spring,20240524-3,T10.npz,24.766666,670,151.88336,96.829735,0.56515515,0.28549242,10.778818
spring,20240524-3,T10.npz,24.8,671,151.81482,96.75516,0.50312275,3.038617,99.62593
spring,20240524-3,T10.npz,24.833332,672,151.8046,96.757164,0.4829093,0.3127139,86.632324
spring,20240524-3,T10.npz,24.866667,673,151.8046,96.757164,0.4829093,0,9.38151
spring,20240524-3,T10.npz,24.9,674,151.8622,96.79057,-2.8258243,1.9978753,59.935062
spring,20240524-3,T10.npz,24.933332,675,151.85991,96.797005,-2.800808,0.20500563,59.128956
spring,20240524-3,T10.npz,24.966665,676,151.80815,96.78619,0.42302698,1.586085,47.141083
spring,20240524-3,T10.npz,25,677,151.80902,96.77771,0.42302698,0.25573075,47.40408
spring,20240524-3,T10.npz,25.033333,678,151.80902,96.77771,0.42302698,0,7.671999
spring,20240524-3,T10.npz,25.066666,679,151.86816,96.79615,0.46379572,1.8585331,55.75655
spring,20240524-3,T10.npz,25.1,680,151.86816,96.79884,0.43112302,0.08088495,55.081406
spring,20240524-3,T10.npz,25.133333,681,151.90717,96.76658,0.4365577,1.5185493,47.140907
spring,20240524-3,T10.npz,25.166666,682,151.91663,96.78486,0.48114774,0.6175844,52.69289
spring,20240524-3,T10.npz,25.2,683,151.91663,96.78486,0.48114774,0,18.527163
spring,20240524-3,T10.npz,25.233334,684,151.92346,96.778885,0.42972267,0.27238643,8.171675
spring,20240524-3,T10.npz,25.266666,685,151.92346,96.778885,0.42972267,0,8.171675
spring,20240524-3,T10.npz,25.3,686,151.90717,96.7781,0.41214633,0.48952612,14.685491
spring,20240524-3,T10.npz,25.333332,687,151.99051,96.7612,0.24629116,2.5510864,90.84138
spring,20240524-3,T10.npz,25.366667,688,151.95882,96.77108,0.28739527,0.99594957,106.3001
spring,20240524-3,T10.npz,25.4,689,151.96854,96.75194,0.27061707,0.644123,45.515938
spring,20240524-3,T10.npz,25.433332,690,151.96854,96.75194,0.27061707,0,19.323883
spring,20240524-3,T10.npz,25.466665,691,151.97409,96.74863,0.2821639,0.19389614,5.816942
spring,20240524-3,T10.npz,25.5,692,151.97409,96.74863,0.2821639,0,5.8167686
spring,20240524-3,T10.npz,25.533333,693,152.03099,96.761154,0.28616118,1.7479042,52.43765
spring,20240524-3,T10.npz,25.566666,694,151.94113,96.78159,0.38901636,2.7647517,132.27931
spring,20240524-3,T10.npz,25.6,695,152.00812,96.72648,0.31546974,2.6023777,156.68561
spring,20240524-3,T10.npz,25.633333,696,152.00218,96.71781,0.33918348,0.31518567,77.80825
spring,20240524-3,T10.npz,25.666666,697,152.00218,96.71781,0.33918348,0,9.455665
spring,20240524-3,T10.npz,25.7,698,152.0442,96.75301,0.33879262,1.6447127,49.340397
spring,20240524-3,T10.npz,25.733334,699,152.01628,96.7333,0.3730523,1.025393,80.03958
spring,20240524-3,T10.npz,25.766666,700,152.04767,96.76342,0.34764335,1.3048968,69.7157
spring,20240524-3,T10.npz,25.8,701,152.04216,96.74684,0.38221356,0.5241029,53.560806
spring,20240524-3,T10.npz,25.833332,702,152.05803,96.75993,0.37316123,0.61742747,32.920006
spring,20240524-3,T10.npz,25.866667,703,152.04047,96.782486,0.48557204,0.8576544,31.287533
spring,20240524-3,T10.npz,25.9,704,152.04047,96.782486,0.48557204,0,25.729118
spring,20240524-3,T10.npz,25.933332,705,152.04047,96.782486,0.48557204,0,0
spring,20240524-3,T10.npz,25.966665,706,152.12393,96.899666,-2.6972718,4.3159957,129.48116
spring,20240524-3,T10.npz,26,707,152.0598,96.89254,0.5629256,1.9358487,173.66704
spring,20240524-3,T10.npz,26.033333,708,152.0647,96.9025,0.5629256,0.33303946,64.009705
spring,20240524-3,T10.npz,26.066666,709,152.0647,96.9025,0.5629256,0,9.991284
spring,20240524-3,T10.npz,26.1,710,152.00227,96.8829,-2.82891,1.9630454,58.890186
spring,20240524-3,T10.npz,26.133333,711,152.00507,96.89128,-2.8287826,0.26519477,63.883366
spring,20240524-3,T10.npz,26.166666,712,151.98372,96.89688,-2.8002217,0.6619966,21.874115
spring,20240524-3,T10.npz,26.2,713,151.94737,96.895515,-2.8344748,1.0914112,14.893617
spring,20240524-3,T10.npz,26.233334,714,151.99509,96.84851,-2.9454603,2.0092974,86.092606
spring,20240524-3,T10.npz,26.266666,715,151.9515,96.865074,0.4356238,1.3984643,100.11525
spring,20240524-3,T10.npz,26.3,716,151.9515,96.865074,0.4356238,0,41.953094
spring,20240524-3,T10.npz,26.333332,717,151.9609,96.87568,0.48980373,0.42494756,12.748555
spring,20240524-3,T10.npz,26.366667,718,151.9609,96.87568,0.48980373,0,12.748555
spring,20240524-3,T10.npz,26.4,719,151.9321,96.861855,0.52712244,0.95847464,28.753666
spring,20240524-3,T10.npz,26.433332,720,151.94354,96.85337,-2.739953,0.42750895,36.543056
spring,20240524-3,T10.npz,26.466665,721,151.94478,96.863686,0.46352953,0.31166962,19.25807
spring,20240524-3,T10.npz,26.5,722,151.90306,96.8407,0.43590292,1.428805,48.910664
spring,20240524-3,T10.npz,26.533333,723,151.90306,96.8407,0.43590292,0,42.864582
spring,20240524-3,T10.npz,26.566666,724,151.90306,96.8407,0.43590292,0,0
spring,20240524-3,T10.npz,26.6,725,151.90306,96.8407,0.43590292,0,0
spring,20240524-3,T10.npz,26.633333,726,151.91286,96.8368,0.42928404,0.31620434,9.486225
spring,20240524-3,T10.npz,26.666666,727,151.86478,96.7919,-2.7381713,1.9734954,63.8333
spring,20240524-3,T10.npz,26.7,728,151.86778,96.8009,-2.7381713,0.28474173,66.83651
spring,20240524-3,T10.npz,26.733334,729,151.84918,96.76355,0.33043152,1.2520859,46.03751
spring,20240524-3,T10.npz,26.766666,730,151.85005,96.7722,-2.7933512,0.26093024,44.968956
spring,20240524-3,T10.npz,26.8,731,151.83357,96.76213,0.4017105,0.5792289,22.969955
spring,20240524-3,T10.npz,26.833332,732,151.83357,96.76213,0.4017105,0,17.377039
spring,20240524-3,T10.npz,26.866667,733,151.83357,96.76213,0.4017105,0,0
spring,20240524-3,T10.npz,26.9,734,151.86885,96.757164,0.4188981,1.0687238,32.061073
spring,20240524-3,T10.npz,26.933332,735,151.86885,96.757164,0.4188981,0,32.062035
spring,20240524-3,T10.npz,26.966665,736,151.86562,96.78163,-2.8989375,0.7403779,22.21156
spring,20240524-3,T10.npz,27,737,151.86562,96.78163,-2.8989375,0,22.210894
spring,20240524-3,T10.npz,27.033333,738,151.79405,96.67734,0.39877898,3.7945287,113.837006
spring,20240524-3,T10.npz,27.066666,739,151.80397,96.670166,0.37690693,0.36717772,114.09371
spring,20240524-3,T10.npz,27.1,740,151.80698,96.685165,-0.45000347,0.4590503,20.90539
spring,20240524-3,T10.npz,27.133333,741,151.89363,96.718445,-3.07584,2.784955,77.06418
spring,20240524-3,T10.npz,27.166666,742,151.8677,96.70048,-3.115529,0.9465819,111.341805
spring,20240524-3,T10.npz,27.2,743,151.8677,96.70048,-3.115529,0,28.39689
spring,20240524-3,T10.npz,27.233334,744,151.87857,96.69696,-3.0601566,0.3427707,10.283224
spring,20240524-3,T10.npz,27.266666,745,151.87857,96.69696,-3.0601566,0,10.283224
spring,20240524-3,T10.npz,27.3,746,151.79076,96.71803,-3.0298545,2.7090418,81.26963
spring,20240524-3,T10.npz,27.333332,747,151.8454,96.71508,3.017109,1.6415426,130.01433
spring,20240524-3,T10.npz,27.366667,748,151.79779,96.730125,3.001669,1.4979477,93.440346
spring,20240524-3,T10.npz,27.4,749,151.7896,96.72227,2.9872723,0.34047434,41.02753
spring,20240524-3,T10.npz,27.433332,750,151.80312,96.72191,3.001669,0.40562862,20.667921
spring,20240524-3,T10.npz,27.466665,751,151.80072,96.7272,-2.949526,0.17446186,15.204453
spring,20240524-3,T10.npz,27.5,752,151.78728,96.72751,-2.934695,0.4029627,10.894745
spring,20240524-3,T10.npz,27.533333,753,151.77652,96.725174,-2.919554,0.33050993,3.3706858
spring,20240524-3,T10.npz,27.566666,754,151.76848,96.717384,-2.9916444,0.33583564,5.4961586
spring,20240524-3,T10.npz,27.6,755,151.76344,96.7179,-2.9743838,0.15214072,7.952991
spring,20240524-3,T10.npz,27.633333,756,151.76344,96.7179,-2.9743838,0,4.564267
spring,20240524-3,T10.npz,27.666666,757,151.7358,96.706276,-2.9900255,0.8996214,26.988913
spring,20240524-3,T10.npz,27.7,758,151.7169,96.69464,0.27570575,0.66561645,7.875133
spring,20240524-3,T10.npz,27.733334,759,151.7169,96.69464,0.27570575,0,19.968693
spring,20240524-3,T10.npz,27.766666,760,151.74326,96.675125,0.30744198,0.9838171,29.514809
spring,20240524-3,T10.npz,27.8,761,151.74326,96.675125,0.30744198,0,29.513924
spring,20240524-3,T10.npz,27.833332,762,151.74326,96.675125,0.30744198,0,0
spring,20240524-3,T10.npz,27.866667,763,151.74326,96.675125,0.30744198,0,0
spring,20240524-3,T10.npz,27.9,764,151.74326,96.675125,0.30744198,0,0
spring,20240524-3,T10.npz,27.933332,765,151.77637,96.68376,0.24244598,1.0263319,30.790264
spring,20240524-3,T10.npz,27.966665,766,151.76993,96.67542,0.24244598,0.31585792,38.72433
spring,20240524-3,T10.npz,28,767,151.71687,96.67482,0.27623585,1.5917118,42.526707
spring,20240524-3,T10.npz,28.033333,768,151.71687,96.67482,0.27623585,0,47.751827
spring,20240524-3,T10.npz,28.066666,769,151.71687,96.67482,0.27623585,0,0
spring,20240524-3,T10.npz,28.1,770,151.69922,96.63976,0.29644904,1.1773729,35.320488
spring,20240524-3,T10.npz,28.133333,771,151.70468,96.64845,0.29644904,0.3078922,44.52566
spring,20240524-3,T10.npz,28.166666,772,151.75227,96.67584,-2.931254,1.6473358,41.48547
spring,20240524-3,T10.npz,28.2,773,151.7605,96.668106,-2.9287038,0.33889535,47.48376
spring,20240524-3,T10.npz,28.233334,774,151.75447,96.68666,-2.8247166,0.5853623,26.920843
spring,20240524-3,T10.npz,28.266666,775,151.75447,96.68666,-2.8247166,0,17.561045
spring,20240524-3,T10.npz,28.3,776,151.7657,96.683304,-2.8641682,0.35133094,10.539718
spring,20240524-3,T10.npz,28.333332,777,151.75447,96.68666,-2.8247166,0.3513415,21.080381
spring,20240524-3,T10.npz,28.366667,778,151.77696,96.69117,-2.837642,0.688161,30.358482
spring,20240524-3,T10.npz,28.4,779,151.79742,96.78827,-2.7426116,2.976844,83.35073
spring,20240524-3,T10.npz,28.433332,780,151.79887,96.77959,-2.7432926,0.26398283,96.725716
spring,20240524-3,T10.npz,28.466665,781,151.78535,96.68855,-2.8327637,2.761059,75.33518
spring,20240524-3,T10.npz,28.5,782,151.78712,96.716774,-2.924069,0.84835416,108.21058
spring,20240524-3,T10.npz,28.533333,783,151.78432,96.70555,-2.9205291,0.3470502,35.738506
spring,20240524-3,T10.npz,28.566666,784,151.79837,96.71927,-2.9423165,0.5891628,27.097712
spring,20240524-3,T10.npz,28.6,785,151.83395,96.80564,-2.7828097,2.8025348,68.20142
spring,20240524-3,T10.npz,28.633333,786,151.83395,96.80564,-2.7828097,0,84.07688
spring,20240524-3,T10.npz,28.666666,787,151.78102,96.6802,-2.8942063,4.0846734,122.54141
spring,20240524-3,T10.npz,28.7,788,151.75972,96.66594,-2.9183166,0.7692515,104.03049
spring,20240524-3,T10.npz,28.733334,789,151.73587,96.66092,-2.8513222,0.73113084,8.629058
spring,20240524-3,T10.npz,28.766666,790,151.72041,96.65326,-2.8307395,0.51728976,7.9273434
spring,20240524-3,T10.npz,28.8,791,151.70322,96.66756,-2.9362092,0.67108595,19.82755
spring,20240524-3,T10.npz,28.833332,792,151.70322,96.66756,-2.9362092,0,20.13278
spring,20240524-3,T10.npz,28.866667,793,151.7557,96.77315,-2.7902803,3.5378199,106.13566
spring,20240524-3,T10.npz,28.9,794,151.75917,96.77113,0.381198,0.1202008,106.43253
spring,20240524-3,T10.npz,28.933332,795,151.76059,96.77253,0.3739213,0.059594836,3.5883327
spring,20240524-3,T10.npz,28.966665,796,151.74399,96.76962,0.3765538,0.50546414,16.662403
spring,20240524-3,T10.npz,29,797,151.74399,96.76962,0.3765538,0,15.163621
spring,20240524-3,T10.npz,29.033333,798,151.73824,96.76694,-2.773445,0.19051388,5.7154737
spring,20240524-3,T10.npz,29.066666,799,151.73824,96.76694,-2.773445,0,5.7154737
spring,20240524-3,T10.npz,29.1,800,151.75845,96.7705,0.3675713,0.616209,18.4859
spring,20240524-3,T10.npz,29.133333,801,151.72047,96.7544,0.3628183,1.2378402,55.305157
spring,20240524-3,T10.npz,29.166666,802,151.76059,96.76136,0.3737381,1.2213655,73.29353
spring,20240524-3,T10.npz,29.2,803,151.76059,96.76136,0.3737381,0,36.640232
spring,20240524-3,T10.npz,29.233334,804,151.75845,96.7705,0.3675713,0.28152767,8.445914
spring,20240524-3,T10.npz,29.266666,805,151.75845,96.7705,0.3675713,0,8.445914
spring,20240524-3,T10.npz,29.3,806,151.76483,96.79137,0.34977296,0.6544353,19.632668
spring,20240524-3,T10.npz,29.333332,807,151.76483,96.79137,0.34977296,0,19.633255
spring,20240524-3,T10.npz,29.366667,808,151.80997,96.82551,-2.7819176,1.6980231,50.941196
spring,20240524-3,T10.npz,29.4,809,151.80997,96.82551,-2.7819176,0,50.939674
spring,20240524-3,T10.npz,29.433332,810,151.80997,96.82551,-2.7819176,0,0
spring,20240524-3,T10.npz,29.466665,811,151.80997,96.82551,-2.7819176,0,0
spring,20240524-3,T10.npz,29.5,812,151.80997,96.82551,-2.7819176,0,0
spring,20240524-3,T10.npz,29.533333,813,151.8393,96.781425,-2.788006,1.5885535,47.65708
spring,20240524-3,T10.npz,29.566666,814,151.8393,96.781425,-2.788006,0,47.65708
spring,20240524-3,T10.npz,29.6,815,151.8336,96.80768,-2.8155925,0.805986,24.179096
spring,20240524-3,T10.npz,29.633333,816,151.82648,96.81266,-2.7862172,0.2610221,19.190361
spring,20240524-3,T10.npz,29.666666,817,151.83777,96.798096,-2.8155925,0.5529208,24.177187
spring,20240524-3,T10.npz,29.7,818,151.90604,96.8245,-2.8713648,2.1960623,63.16596
spring,20240524-3,T10.npz,29.733334,819,151.89824,96.82958,-2.8651395,0.27906653,71.10043
spring,20240524-3,T10.npz,29.766666,820,151.874,96.8128,-2.8444545,0.8847636,24.629702
spring,20240524-3,T10.npz,29.8,821,151.88907,96.804146,-2.8735812,0.52104586,36.131283
spring,20240524-3,T10.npz,29.833332,822,151.87282,96.80165,-2.90668,0.49313086,28.718254
spring,20240524-3,T10.npz,29.866667,823,151.83524,96.74026,-2.9918406,2.1594272,56.378345
spring,20240524-3,T10.npz,29.9,824,151.84843,96.74275,-3.0281212,0.40257937,73.439064
spring,20240524-3,T10.npz,29.933332,825,151.88762,96.82305,-2.879569,2.6804948,73.82887
spring,20240524-3,T10.npz,29.966665,826,151.88762,96.82305,-2.879569,0,80.41564
spring,20240524-3,T10.npz,30,827,151.86444,96.74275,-3.0083873,2.5070887,75.21116
spring,20240524-3,T10.npz,30.033333,828,151.86125,96.74275,3.1253953,0.09602114,74.46621
spring,20240524-3,T10.npz,30.066666,829,151.85133,96.74026,-3.008524,0.30673844,6.447221
spring,20240524-3,T10.npz,30.1,830,151.89053,96.77885,-2.81175,1.6503841,57.63477
spring,20240524-3,T10.npz,30.133333,831,151.90292,96.78874,-2.81175,0.47563347,35.349434
spring,20240524-3,T10.npz,30.166666,832,151.84943,96.71344,-2.8916662,2.7713354,96.93865
spring,20240524-3,T10.npz,30.2,833,151.85751,96.71506,-2.8661847,0.24746035,88.68789
spring,20240524-3,T10.npz,30.233334,834,151.86353,96.714584,-2.890806,0.18113089,2.651206
spring,20240524-3,T10.npz,30.266666,835,151.8556,96.705864,-2.8661847,0.35317835,14.567473
spring,20240524-3,T10.npz,30.3,836,151.86353,96.714584,-2.890806,0.3531678,21.18996
spring,20240524-3,T10.npz,30.333332,837,151.8491,96.71564,-2.8766284,0.43376747,21.251804
spring,20240524-3,T10.npz,30.366667,838,151.8491,96.71564,-2.8766284,0,13.013155
spring,20240524-3,T10.npz,30.4,839,151.9131,96.7373,-2.85019,2.0268776,60.805115
spring,20240524-3,T10.npz,30.433332,840,151.90932,96.82881,-2.8151984,2.74783,87.60284
spring,20240524-3,T10.npz,30.466665,841,151.91914,96.8443,-2.8212392,0.5501354,69.52069
spring,20240524-3,T10.npz,30.5,842,151.95389,96.83377,-2.7362528,1.0893842,32.419296
spring,20240524-3,T10.npz,30.533333,843,151.95389,96.83377,-2.7362528,0,32.681854
spring,20240524-3,T10.npz,30.566666,844,151.93867,96.8443,-2.7362528,0.55514324,16.654465
spring,20240524-3,T10.npz,30.6,845,151.93867,96.8443,-2.7362528,0,16.653965
spring,20240524-3,T10.npz,30.633333,846,151.90926,96.83279,-2.7082207,0.94757295,28.427473
spring,20240524-3,T10.npz,30.666666,847,151.881,96.8198,-2.7147586,0.9332126,1.684797
spring,20240524-3,T10.npz,30.7,848,151.87643,96.828026,-2.7044096,0.28193775,28.627035
spring,20240524-3,T10.npz,30.733334,849,151.84589,96.79041,-2.7794406,1.4535091,47.415493
spring,20240524-3,T10.npz,30.766666,850,151.84589,96.79041,-2.7794406,0,43.60571
spring,20240524-3,T10.npz,30.8,851,151.90448,96.7635,-2.816577,1.9341966,58.02474
spring,20240524-3,T10.npz,30.833332,852,151.90132,96.768974,-2.8241541,0.1895889,62.747093
spring,20240524-3,T10.npz,30.866667,853,151.88033,96.76602,-2.8067625,0.6360946,17.767073
spring,20240524-3,T10.npz,30.9,854,151.87566,96.771576,-2.7835133,0.21795185,16.564026
spring,20240524-3,T10.npz,30.933332,855,151.88084,96.7989,-2.7754614,0.8342928,21.509693
spring,20240524-3,T10.npz,30.966665,856,151.89647,96.77958,-2.8359299,0.7452861,43.007996
spring,20240524-3,T10.npz,31,857,151.89815,96.79833,-2.8097174,0.564768,36.489292
spring,20240524-3,T10.npz,31.033333,858,151.89815,96.79833,-2.8097174,0,16.94321
spring,20240524-3,T10.npz,31.066666,859,151.87473,96.77596,-2.706998,0.97147745,29.144613
spring,20240524-3,T10.npz,31.1,860,151.91914,96.79056,-2.7259374,1.4023507,69.51578
spring,20240524-3,T10.npz,31.133333,861,151.93907,96.76293,-2.7069907,1.0219629,43.91896
spring,20240524-3,T10.npz,31.166666,862,151.9061,96.7604,-2.6909986,0.9923444,52.70807
spring,20240524-3,T10.npz,31.2,863,151.92903,96.75553,-2.7209842,0.7036427,50.375217
spring,20240524-3,T10.npz,31.233334,864,151.93907,96.76293,-2.7069907,0.37412938,16.028824
spring,20240524-3,T10.npz,31.266666,865,151.93907,96.76293,-2.7069907,0,11.223993
spring,20240524-3,T10.npz,31.3,866,151.888,96.72009,-2.6789482,1.9996696,59.988888
spring,20240524-3,T10.npz,31.333332,867,151.91113,96.732994,-2.571531,0.7946454,83.524925
spring,20240524-3,T10.npz,31.366667,868,151.91125,96.728325,-2.5813622,0.1401654,26.058422
spring,20240524-3,T10.npz,31.4,869,151.87447,96.71633,-2.6838927,1.160857,33.867023
