season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T9.npz,34.6,1038.0,147.81995,93.26697,-2.5578802,0.0,32.62802
spring,20240526-1,T9.npz,34.63333,1039.0,147.79822,93.26415,-2.5783973,0.65725535,19.71786
spring,20240526-1,T9.npz,34.666664,1040.0,147.79822,93.26415,-2.5783973,0.0,19.71786
spring,20240526-1,T9.npz,34.7,1041.0,147.80333,93.25738,-2.583379,0.2546583,7.6395974
spring,20240526-1,T9.npz,34.733334,1042.0,147.8115,93.27087,-2.5593147,0.47295097,18.443449
spring,20240526-1,T9.npz,34.766666,1043.0,147.73618,93.18737,-2.6132514,3.3734903,115.170135
spring,20240526-1,T9.npz,34.8,1044.0,147.83185,93.284454,-2.5991201,4.088948,223.8147
spring,20240526-1,T9.npz,34.833332,1045.0,147.83327,93.304405,-2.6338837,0.6000942,109.60364
spring,20240526-1,T9.npz,34.866665,1046.0,147.74812,93.21928,-2.6565738,3.6122046,122.540054
spring,20240526-1,T9.npz,34.9,1047.0,147.74995,93.1888,-2.6565738,0.9159013,92.44915
spring,20240526-1,T9.npz,34.933334,1048.0,147.74406,93.18146,0.48108408,0.2821527,21.946066
spring,20240526-1,T9.npz,34.966667,1049.0,147.79906,93.2246,-2.6450174,2.0968401,71.17355
spring,20240526-1,T9.npz,35.0,1050.0,147.86113,93.28312,-2.6148233,2.5593636,15.232955
spring,20240526-1,T9.npz,35.033333,1051.0,147.88112,93.29339,-2.645401,0.67404085,57.630272
spring,20240526-1,T9.npz,35.066666,1052.0,147.89374,93.31089,-2.6271813,0.64732355,9.304962
spring,20240526-1,T9.npz,35.1,1053.0,147.89374,93.31089,-2.6271813,0.0,19.41932
spring,20240526-1,T9.npz,35.13333,1054.0,147.79025,93.18737,-2.695456,4.834261,145.02928
spring,20240526-1,T9.npz,35.166664,1055.0,147.78227,93.19321,-2.6765869,0.29669648,144.71361
spring,20240526-1,T9.npz,35.2,1056.0,147.74033,93.19468,-2.6749225,1.2589247,30.809647
spring,20240526-1,T9.npz,35.233334,1057.0,147.75185,93.20907,-2.6976368,0.5530176,49.49538
spring,20240526-1,T9.npz,35.266666,1058.0,147.7891,93.22033,-2.6248693,1.1671915,23.326694
spring,20240526-1,T9.npz,35.3,1059.0,147.7727,93.21594,-2.6507282,0.5088574,50.275
spring,20240526-1,T9.npz,35.333332,1060.0,147.7812,93.21027,-2.621949,0.30669612,22.432917
spring,20240526-1,T9.npz,35.366665,1061.0,147.77621,93.22008,-2.5838559,0.33000872,18.480358
spring,20240526-1,T9.npz,35.4,1062.0,147.78392,93.21433,-2.61131,0.28826505,18.06276
spring,20240526-1,T9.npz,35.433334,1063.0,147.74377,93.21302,-2.60488,1.2050834,43.25273
spring,20240526-1,T9.npz,35.466667,1064.0,147.74377,93.21302,-2.60488,0.0,36.15286
spring,20240526-1,T9.npz,35.5,1065.0,147.75122,93.18465,-2.6601036,0.8799354,26.397533
spring,20240526-1,T9.npz,35.533333,1066.0,147.72266,93.14124,-2.5824978,1.5589103,35.12024
spring,20240526-1,T9.npz,35.566666,1067.0,147.73878,93.13242,-2.5886807,0.55138457,50.86054
spring,20240526-1,T9.npz,35.6,1068.0,147.80605,93.183556,-2.5922456,2.5347786,70.91815
spring,20240526-1,T9.npz,35.63333,1069.0,147.80919,93.16519,-2.581014,0.55885696,85.09756
spring,20240526-1,T9.npz,35.666664,1070.0,147.80412,93.19189,-2.5547853,0.8151543,41.2191
spring,20240526-1,T9.npz,35.7,1071.0,147.80133,93.18769,-2.5772383,0.15095568,27.872602
spring,20240526-1,T9.npz,35.733334,1072.0,147.80412,93.19189,-2.5547853,0.15096019,9.057567
spring,20240526-1,T9.npz,35.766666,1073.0,147.8218,93.2099,-2.5719967,0.75705105,18.28422
spring,20240526-1,T9.npz,35.8,1074.0,147.81995,93.19468,-2.5883136,0.45994687,34.685562
spring,20240526-1,T9.npz,35.833332,1075.0,147.81995,93.19468,-2.5883136,0.0,13.798545
spring,20240526-1,T9.npz,35.866665,1076.0,147.81995,93.19468,-2.5883136,0.0,0.0
spring,20240526-1,T9.npz,35.9,1077.0,147.84117,93.20713,-2.5948124,0.7381857,22.145128
spring,20240526-1,T9.npz,35.933334,1078.0,147.837,93.2099,-2.6113176,0.1498021,24.44909
spring,20240526-1,T9.npz,35.966667,1079.0,147.81625,93.19606,-2.6129231,0.7482864,21.127678
spring,20240526-1,T9.npz,36.0,1080.0,147.80466,93.18216,-2.6034665,0.54313576,8.235185
spring,20240526-1,T9.npz,36.033333,1081.0,147.79274,93.17807,-2.5997684,0.37792102,8.833989
spring,20240526-1,T9.npz,36.066666,1082.0,147.79274,93.17807,-2.5997684,0.0,11.337745
spring,20240526-1,T9.npz,36.1,1083.0,147.79274,93.17807,-2.5997684,0.0,0.0
spring,20240526-1,T9.npz,36.13333,1084.0,147.79494,93.18912,-2.61481,0.3378379,10.135239
spring,20240526-1,T9.npz,36.166664,1085.0,147.73236,93.18633,-2.6646397,1.8789649,59.600525
spring,20240526-1,T9.npz,36.2,1086.0,147.73048,93.17531,-2.6284945,0.33561146,55.123135
spring,20240526-1,T9.npz,36.233334,1087.0,147.77338,93.20027,-2.5879683,1.4889201,51.70234
spring,20240526-1,T9.npz,36.266666,1088.0,147.76018,93.19607,-2.6087296,0.41565377,56.904552
spring,20240526-1,T9.npz,36.3,1089.0,147.77338,93.20027,-2.5879683,0.4156413,24.938356
spring,20240526-1,T9.npz,36.333332,1090.0,147.78519,93.2058,-2.5652342,0.39127395,1.7327572
spring,20240526-1,T9.npz,36.366665,1091.0,147.76146,93.19888,-2.5608177,0.74141884,33.889565
spring,20240526-1,T9.npz,36.4,1092.0,147.78891,93.23559,-2.6078126,1.374941,60.51607
spring,20240526-1,T9.npz,36.433334,1093.0,147.78468,93.23982,-2.600165,0.17952177,40.823635
spring,20240526-1,T9.npz,36.466667,1094.0,147.76006,93.22556,-2.6165566,0.8539063,24.788397
spring,20240526-1,T9.npz,36.5,1095.0,147.78519,93.25168,-2.573136,1.087445,57.679188
spring,20240526-1,T9.npz,36.533333,1096.0,147.78519,93.25168,-2.573136,0.0,32.623676
spring,20240526-1,T9.npz,36.566666,1097.0,147.77269,93.23083,-2.5634212,0.72958136,21.887661
spring,20240526-1,T9.npz,36.6,1098.0,147.77269,93.23083,-2.5634212,0.0,21.887005
spring,20240526-1,T9.npz,36.63333,1099.0,147.7004,93.164894,-2.6519198,2.9352343,88.057915
spring,20240526-1,T9.npz,36.666664,1100.0,147.68791,93.16048,-2.6446273,0.3969539,77.22285
spring,20240526-1,T9.npz,36.7,1101.0,147.69966,93.1689,-2.6711094,0.43343413,24.665085
spring,20240526-1,T9.npz,36.733334,1102.0,147.68535,93.170334,-2.663807,0.4316383,24.279753
spring,20240526-1,T9.npz,36.766666,1103.0,147.69714,93.17885,-2.6603377,0.43639424,24.34788
spring,20240526-1,T9.npz,36.8,1104.0,147.84734,93.19468,-2.5120158,4.5310273,124.73904
spring,20240526-1,T9.npz,36.833332,1105.0,147.84734,93.19468,-2.5120158,0.0,135.93217
spring,20240526-1,T9.npz,36.866665,1106.0,147.85994,93.18649,-2.5508845,0.45059493,13.517983
spring,20240526-1,T9.npz,36.9,1107.0,147.87222,93.170135,-2.5027497,0.613682,7.3629603
spring,20240526-1,T9.npz,36.933334,1108.0,147.86354,93.190544,-2.5507262,0.6654617,38.094887
spring,20240526-1,T9.npz,36.966667,1109.0,147.86171,93.10363,-2.4166994,2.6080194,96.792885
spring,20240526-1,T9.npz,37.0,1110.0,147.84953,93.09128,-2.4441183,0.5202967,67.75017
spring,20240526-1,T9.npz,37.033333,1111.0,147.81862,93.12343,-2.4589162,1.3379052,43.452126
spring,20240526-1,T9.npz,37.066666,1112.0,147.82428,93.107086,-2.471948,0.5187883,54.657635
spring,20240526-1,T9.npz,37.1,1113.0,147.86171,93.47515,-2.6985025,11.098799,347.137
spring,20240526-1,T9.npz,37.13333,1114.0,147.86597,93.46755,-2.7027242,0.2614452,339.41556
spring,20240526-1,T9.npz,37.166664,1115.0,147.87698,93.499176,-2.7597957,1.0045944,35.822556
spring,20240526-1,T9.npz,37.2,1116.0,147.8936,93.509514,-2.7528036,0.58702874,19.806665
spring,20240526-1,T9.npz,37.233334,1117.0,147.90553,93.49758,-2.7591364,0.50627685,20.484438
spring,20240526-1,T9.npz,37.266666,1118.0,147.88568,93.52061,-2.8046825,0.9119066,42.519253
spring,20240526-1,T9.npz,37.3,1119.0,147.88568,93.52061,-2.8046825,0.0,27.356653
spring,20240526-1,T9.npz,37.333332,1120.0,147.87906,93.502785,-2.7292182,0.57041323,17.112568
spring,20240526-1,T9.npz,37.366665,1121.0,147.87906,93.502785,-2.7292182,0.0,17.112568
spring,20240526-1,T9.npz,37.4,1122.0,147.87906,93.502785,-2.7292182,0.0,0.0
spring,20240526-1,T9.npz,37.433334,1123.0,147.8454,93.38324,-2.66611,3.725887,111.77773
spring,20240526-1,T9.npz,37.466667,1124.0,147.8316,93.367714,-2.670501,0.62304324,95.31343
spring,20240526-1,T9.npz,37.5,1125.0,147.79666,93.35499,-2.6253715,1.1157062,19.202097
spring,20240526-1,T9.npz,37.533333,1126.0,147.8467,93.369,-2.6423614,1.559109,80.18862
spring,20240526-1,T9.npz,37.566666,1127.0,147.8467,93.369,-2.6423614,0.0,46.77374
spring,20240526-1,T9.npz,37.6,1128.0,147.85341,93.37789,-2.5696764,0.33418727,10.025418
spring,20240526-1,T9.npz,37.63333,1129.0,147.84494,93.38286,-2.6035783,0.29459536,14.115852
spring,20240526-1,T9.npz,37.666664,1130.0,147.85585,93.373314,-2.5628834,0.43473327,21.786587
spring,20240526-1,T9.npz,37.7,1131.0,147.85722,93.37468,-2.5637345,0.058117077,13.036582
spring,20240526-1,T9.npz,37.733334,1132.0,147.85585,93.373314,-2.5628834,0.05811882,3.4871118
spring,20240526-1,T9.npz,37.766666,1133.0,147.81447,93.353615,-2.619254,1.3749834,39.609165
spring,20240526-1,T9.npz,37.8,1134.0,147.76361,93.30086,-2.658095,2.198474,30.95037
spring,20240526-1,T9.npz,37.833332,1135.0,147.78859,93.31504,-2.6614494,0.8617919,91.04488
spring,20240526-1,T9.npz,37.866665,1136.0,147.77547,93.30173,-2.6446018,0.56072146,42.287003
spring,20240526-1,T9.npz,37.9,1137.0,147.82356,93.31818,-2.6806748,1.5249108,61.256485
spring,20240526-1,T9.npz,37.933334,1138.0,147.80676,93.30104,-2.629745,0.71996576,65.766304
spring,20240526-1,T9.npz,37.966667,1139.0,147.80779,93.301384,-2.6676226,0.03251029,22.47381
spring,20240526-1,T9.npz,38.0,1140.0,147.78369,93.27728,-2.6914093,1.0223019,31.545855
spring,20240526-1,T9.npz,38.033333,1141.0,147.78369,93.27728,-2.6914093,0.0,30.669365
spring,20240526-1,T9.npz,38.066666,1142.0,147.78369,93.27728,-2.6914093,0.0,0.0
spring,20240526-1,T9.npz,38.1,1143.0,147.78241,93.28365,-2.6525204,0.19485755,5.8456106
spring,20240526-1,T9.npz,38.13333,1144.0,147.78241,93.28365,-2.6525204,0.0,5.845785
spring,20240526-1,T9.npz,38.166664,1145.0,147.82776,93.32135,-2.6211479,1.7691034,53.073635
spring,20240526-1,T9.npz,38.2,1146.0,147.81766,93.31228,-2.6211479,0.4074095,65.28692
spring,20240526-1,T9.npz,38.233334,1147.0,147.87836,93.2415,-2.474612,2.797293,84.532814
spring,20240526-1,T9.npz,38.266666,1148.0,147.86147,93.22384,-2.4488213,0.73321533,84.63005
spring,20240526-1,T9.npz,38.3,1149.0,147.87396,93.18813,-2.4174933,1.1347171,31.027105
spring,20240526-1,T9.npz,38.333332,1150.0,147.85957,93.16984,-2.4033473,0.6983165,28.816141
spring,20240526-1,T9.npz,38.366665,1151.0,147.85957,93.16984,-2.4033473,0.0,20.949705
spring,20240526-1,T9.npz,38.4,1152.0,147.85724,93.1756,-2.4083724,0.186346,5.5902686
spring,20240526-1,T9.npz,38.433334,1153.0,147.85648,93.190895,-2.3787758,0.45954457,8.702167
spring,20240526-1,T9.npz,38.466667,1154.0,147.86552,93.254944,-2.3536892,1.9405338,44.75499
spring,20240526-1,T9.npz,38.5,1155.0,147.83052,93.22775,-2.3675926,1.3295223,91.17823
spring,20240526-1,T9.npz,38.533333,1156.0,147.82886,93.21768,-2.3698735,0.30627853,33.719902
spring,20240526-1,T9.npz,38.566666,1157.0,147.83841,93.19855,-2.4423378,0.6415624,12.980764
spring,20240526-1,T9.npz,38.6,1158.0,147.83841,93.19855,-2.4423378,0.0,19.246487
spring,20240526-1,T9.npz,38.63333,1159.0,147.81552,93.20391,-2.460026,0.7048695,21.146296
spring,20240526-1,T9.npz,38.666664,1160.0,147.81552,93.20391,-2.460026,0.0,21.146296
spring,20240526-1,T9.npz,38.7,1161.0,147.79996,93.18801,-2.4610505,0.6675496,20.026089
spring,20240526-1,T9.npz,38.733334,1162.0,147.83832,93.245895,-2.4541698,2.0831246,82.24861
spring,20240526-1,T9.npz,38.766666,1163.0,147.83832,93.24327,-2.4674315,0.078799956,64.47821
spring,20240526-1,T9.npz,38.8,1164.0,147.81949,93.39306,-2.6387758,4.528885,138.20964
spring,20240526-1,T9.npz,38.833332,1165.0,147.82089,93.394455,-2.6406782,0.05922583,134.78087
spring,20240526-1,T9.npz,38.866665,1166.0,147.82884,93.49887,-2.7454302,3.141494,92.90119
spring,20240526-1,T9.npz,38.9,1167.0,147.84103,93.509056,-2.7420585,0.47662196,84.89104
spring,20240526-1,T9.npz,38.933334,1168.0,147.77786,93.454704,-2.7631557,2.4998202,89.29286
spring,20240526-1,T9.npz,38.966667,1169.0,147.80165,93.49414,-2.7090936,1.3814825,115.09741
spring,20240526-1,T9.npz,39.0,1170.0,147.81229,93.49119,-2.7136328,0.33138764,39.933495
spring,20240526-1,T9.npz,39.033333,1171.0,147.7545,93.226944,-2.6021698,8.114824,243.10443
spring,20240526-1,T9.npz,39.066666,1172.0,147.77539,93.24513,-2.559697,0.83095664,263.87366
spring,20240526-1,T9.npz,39.1,1173.0,147.85435,93.254814,-2.5030286,2.3863602,52.813114
spring,20240526-1,T9.npz,39.13333,1174.0,147.85435,93.254814,-2.5030286,0.0,71.59152
spring,20240526-1,T9.npz,39.166664,1175.0,147.84488,93.24327,-2.5072374,0.44808307,13.442627
spring,20240526-1,T9.npz,39.2,1176.0,147.91185,93.290115,-2.4892144,2.4517937,86.57338
spring,20240526-1,T9.npz,39.233334,1177.0,147.92499,93.2761,-2.4930918,0.5764931,73.1161
spring,20240526-1,T9.npz,39.266666,1178.0,147.91713,93.2435,-2.506278,1.0062523,25.25401
spring,20240526-1,T9.npz,39.3,1179.0,147.9223,93.23632,-2.4952464,0.26524857,25.716993
spring,20240526-1,T9.npz,39.333332,1180.0,147.92757,93.24696,-2.4648387,0.35637432,16.039427
spring,20240526-1,T9.npz,39.366665,1181.0,147.91057,93.254814,-2.471582,0.5615522,20.19729
spring,20240526-1,T9.npz,39.4,1182.0,147.89635,93.2465,-2.4896617,0.494401,14.755103
spring,20240526-1,T9.npz,39.433334,1183.0,147.79881,93.067085,-2.2413595,6.1263313,171.27301
spring,20240526-1,T9.npz,39.466667,1184.0,147.79881,93.067085,-2.2413595,0.0,183.79178
spring,20240526-1,T9.npz,39.5,1185.0,147.8388,93.00073,-2.1743789,2.324133,69.7226
spring,20240526-1,T9.npz,39.533333,1186.0,147.86641,93.00702,-2.2302656,0.84939677,66.32004
spring,20240526-1,T9.npz,39.566666,1187.0,147.8793,93.010544,-2.2155612,0.4008733,13.476678
spring,20240526-1,T9.npz,39.6,1188.0,147.85724,92.97168,-2.2042356,1.340483,49.437405
spring,20240526-1,T9.npz,39.63333,1189.0,147.84085,92.97143,-2.251061,0.4916447,35.119694
spring,20240526-1,T9.npz,39.666664,1190.0,147.77734,92.96095,-2.115575,1.9310578,43.39906
spring,20240526-1,T9.npz,39.7,1191.0,147.77734,92.96095,-2.115575,0.0,57.930576
spring,20240526-1,T9.npz,39.733334,1192.0,147.75456,92.88322,-2.1335406,2.4300468,72.90214
spring,20240526-1,T9.npz,39.766666,1193.0,147.72847,92.865555,0.82890534,0.94529647,54.141174
spring,20240526-1,T9.npz,39.8,1194.0,147.71606,92.87841,0.8461133,0.5358673,30.103796
spring,20240526-1,T9.npz,39.833332,1195.0,147.72935,92.83417,0.81745875,1.3859217,56.352375
spring,20240526-1,T9.npz,39.866665,1196.0,147.76953,92.858086,0.85664946,1.4028776,65.94923
spring,20240526-1,T9.npz,39.9,1197.0,147.84517,92.96103,-2.183129,3.8321497,77.94732
spring,20240526-1,T9.npz,39.933334,1198.0,147.77519,92.88923,0.838853,3.0078347,204.71384
spring,20240526-1,T9.npz,39.966667,1199.0,147.77519,92.88923,0.838853,0.0,90.23595
spring,20240526-1,T9.npz,40.0,1200.0,147.7563,92.92725,-2.3305345,1.2737552,38.211895
spring,20240526-1,T9.npz,40.033333,1201.0,147.75198,92.939674,0.8000541,0.39444017,26.516935
spring,20240526-1,T9.npz,40.066666,1202.0,147.77449,92.95968,0.86444336,0.90341586,25.087666
spring,20240526-1,T9.npz,40.1,1203.0,147.75449,92.940926,-2.3039377,0.822551,51.773426
spring,20240526-1,T9.npz,40.13333,1204.0,147.76508,92.94985,-2.3108256,0.41553804,37.13139
spring,20240526-1,T9.npz,40.166664,1205.0,147.75252,92.94358,-2.2867057,0.42113465,24.924484
spring,20240526-1,T9.npz,40.2,1206.0,147.7853,92.98187,-2.2570224,1.5120763,57.210346
spring,20240526-1,T9.npz,40.233334,1207.0,147.77135,92.99995,-2.3491807,0.684947,45.819687
spring,20240526-1,T9.npz,40.266666,1208.0,147.80728,93.02211,-2.3236494,1.2666583,45.051243
spring,20240526-1,T9.npz,40.3,1209.0,147.81335,93.05809,-2.3814714,1.0946788,29.618155
spring,20240526-1,T9.npz,40.333332,1210.0,147.81335,93.05809,-2.3814714,0.0,32.84069
spring,20240526-1,T9.npz,40.366665,1211.0,147.90309,92.99708,-2.2762935,3.2555425,97.66725
spring,20240526-1,T9.npz,40.4,1212.0,147.89168,93.00088,-2.3809586,0.36081573,108.1203
spring,20240526-1,T9.npz,40.433334,1213.0,147.9196,93.00809,-2.3606064,0.8650563,35.530167
spring,20240526-1,T9.npz,40.466667,1214.0,148.73692,92.90561,-1.7633985,24.711834,717.3013
spring,20240526-1,T9.npz,40.5,1215.0,148.72781,92.95807,-1.568543,1.597442,756.74274
spring,20240526-1,T9.npz,40.533333,1216.0,149.27759,92.35263,2.3393106,24.534698,776.94226
spring,20240526-1,T9.npz,40.566666,1217.0,149.27759,92.35263,2.3393106,0.0,736.04834
spring,20240526-1,T9.npz,40.6,1218.0,149.27437,92.36427,2.3454082,0.36246368,10.873694
spring,20240526-1,T9.npz,40.63333,1219.0,150.25119,91.47901,2.7228155,39.54875,1195.673
spring,20240526-1,T9.npz,40.666664,1220.0,150.23866,91.48753,2.7089071,0.4544926,1199.9799
spring,20240526-1,T9.npz,40.7,1221.0,150.2749,91.46917,-0.7316256,1.2186937,50.11283
spring,20240526-1,T9.npz,40.733334,1222.0,150.25688,91.47759,-0.7193892,0.59684134,54.460537
spring,20240526-1,T9.npz,40.766666,1223.0,150.24527,91.4748,-0.71943086,0.3580121,11.633685
spring,20240526-1,T9.npz,40.8,1224.0,151.34749,91.04797,-0.31139037,35.458466,1072.5803
spring,20240526-1,T9.npz,40.833332,1225.0,151.34857,91.021965,-0.29714686,0.78084236,1054.6261
spring,20240526-1,T9.npz,40.866665,1226.0,151.60341,91.04004,2.8940303,7.6643643,231.80646
spring,20240526-1,T9.npz,40.9,1227.0,151.596,91.04811,2.8940303,0.32870516,236.19083
spring,20240526-1,T9.npz,40.933334,1228.0,151.72395,91.10131,2.987873,4.157251,128.4234
spring,20240526-1,T9.npz,40.966667,1229.0,151.76558,91.05152,3.0332253,1.9468367,120.943054
spring,20240526-1,T9.npz,41.0,1230.0,151.77745,91.04789,3.0448477,0.37272927,49.4138
spring,20240526-1,T9.npz,41.033333,1231.0,152.06104,91.02908,3.0991166,8.525948,244.90869
spring,20240526-1,T9.npz,41.066666,1232.0,152.0656,91.01942,3.0862918,0.3207383,251.23773
spring,20240526-1,T9.npz,41.1,1233.0,152.18645,91.056175,3.044446,3.7891927,112.667786
spring,20240526-1,T9.npz,41.13333,1234.0,152.1546,91.05718,1.5572246,0.95599395,141.13872
spring,20240526-1,T9.npz,41.166664,1235.0,152.22252,91.10881,3.1340857,2.559642,100.696945
spring,20240526-1,T9.npz,41.2,1236.0,152.20587,91.09717,1.1671348,0.6094749,95.06011
spring,20240526-1,T9.npz,41.233334,1237.0,152.23442,91.10775,-3.1367846,0.9133419,45.327972
spring,20240526-1,T9.npz,41.266666,1238.0,152.70172,90.987595,-0.25595143,14.475105,412.04443
spring,20240526-1,T9.npz,41.3,1239.0,152.70456,90.98949,-0.25166336,0.10218076,432.20215
spring,20240526-1,T9.npz,41.333332,1240.0,152.68277,90.98665,-0.28336853,0.65887517,22.556936
spring,20240526-1,T9.npz,41.366665,1241.0,152.65584,90.942444,0.5448705,1.5529943,37.51868
spring,20240526-1,T9.npz,41.4,1242.0,152.65584,90.942444,0.5448705,0.0,46.588894
spring,20240526-1,T9.npz,41.433334,1243.0,153.15526,90.980644,-0.014281828,15.026712,450.8059
spring,20240526-1,T9.npz,41.466667,1244.0,153.16757,90.97708,0.0020206305,0.3846489,440.01727
spring,20240526-1,T9.npz,41.5,1245.0,153.28853,91.045906,3.057465,4.174645,117.482124
spring,20240526-1,T9.npz,41.533333,1246.0,153.31372,91.03481,0.009939607,0.8261143,112.23726
spring,20240526-1,T9.npz,41.566666,1247.0,153.3129,91.02736,-0.013139106,0.22501303,23.664007
spring,20240526-1,T9.npz,41.6,1248.0,153.5335,91.17984,-3.1364872,8.044898,245.82722
spring,20240526-1,T9.npz,41.63333,1249.0,153.53134,91.186226,3.0788443,0.20240419,239.74606
spring,20240526-1,T9.npz,41.666664,1250.0,153.9064,91.4377,-2.9831924,13.547216,404.8714
spring,20240526-1,T9.npz,41.7,1251.0,153.89714,91.44974,-2.9750044,0.45581108,407.53458
spring,20240526-1,T9.npz,41.733334,1252.0,154.18806,91.804855,3.0812206,13.772377,410.2995
spring,20240526-1,T9.npz,41.766666,1253.0,154.21701,91.769684,0.76923096,1.3665582,423.069
spring,20240526-1,T9.npz,41.8,1254.0,154.23181,91.76354,0.715726,0.48077428,29.064138
spring,20240526-1,T9.npz,41.833332,1255.0,154.16283,91.98414,0.7351471,6.933977,217.55399
spring,20240526-1,T9.npz,41.866665,1256.0,154.15363,91.96591,0.7525428,0.6123946,221.57123
spring,20240526-1,T9.npz,41.9,1257.0,153.91962,91.93569,0.7881308,7.0786004,202.611
spring,20240526-1,T9.npz,41.933334,1258.0,153.91295,91.91795,0.8825531,0.5683345,204.92317
spring,20240526-1,T9.npz,41.966667,1259.0,153.60329,92.14409,0.5726208,11.503433,350.0626
spring,20240526-1,T9.npz,42.0,1260.0,153.60329,92.14409,0.5726208,0.0,345.09613
spring,20240526-1,T9.npz,42.033333,1261.0,153.62988,92.1339,0.43059647,0.85441566,25.632725
spring,20240526-1,T9.npz,42.066666,1262.0,153.62894,92.15042,0.45787546,0.49630105,34.5213
spring,20240526-1,T9.npz,42.1,1263.0,153.62894,92.15042,0.45787546,0.0,14.888735
spring,20240526-1,T9.npz,42.13333,1264.0,153.6468,92.54686,0.9490967,11.905382,357.16507
spring,20240526-1,T9.npz,42.166664,1265.0,153.63983,92.53949,0.9396894,0.30454862,364.128
spring,20240526-1,T9.npz,42.2,1266.0,153.6155,92.53242,0.92628944,0.76024586,15.625747
spring,20240526-1,T9.npz,42.233334,1267.0,153.4876,92.429474,0.9004921,4.925631,127.02169
spring,20240526-1,T9.npz,42.266666,1268.0,153.44519,92.41237,0.8460295,1.3714181,109.04824
spring,20240526-1,T9.npz,42.3,1269.0,153.41286,92.308525,0.94575065,3.2626712,78.57742
spring,20240526-1,T9.npz,42.333332,1270.0,153.41286,92.308525,0.94575065,0.0,97.88113
spring,20240526-1,T9.npz,42.366665,1271.0,153.42989,92.4334,0.927726,3.7810647,113.43308
spring,20240526-1,T9.npz,42.4,1272.0,153.42192,92.43309,0.9228278,0.23918648,114.895164
spring,20240526-1,T9.npz,42.433334,1273.0,153.41144,92.43023,0.99329376,0.32617724,3.2271943
spring,20240526-1,T9.npz,42.466667,1274.0,153.43562,92.48601,0.9761468,1.8239915,61.317257
spring,20240526-1,T9.npz,42.5,1275.0,153.42702,92.48409,0.9856261,0.26461115,59.72883
spring,20240526-1,T9.npz,42.533333,1276.0,153.49136,92.42983,0.96026057,2.5251415,80.81569
spring,20240526-1,T9.npz,42.566666,1277.0,153.46233,92.43981,0.9526244,0.9210445,102.01197
spring,20240526-1,T9.npz,42.6,1278.0,153.60568,92.2821,0.6771176,6.3938417,216.4438
spring,20240526-1,T9.npz,42.63333,1279.0,153.59502,92.299805,0.6827655,0.620127,210.09718
spring,20240526-1,T9.npz,42.666664,1280.0,153.64812,92.304054,0.6714775,1.597801,58.64238
spring,20240526-1,T9.npz,42.7,1281.0,153.64128,92.30691,0.671515,0.2222229,53.947075
spring,20240526-1,T9.npz,42.733334,1282.0,153.64128,92.30691,0.671515,0.0,6.666753
spring,20240526-1,T9.npz,42.766666,1283.0,153.8121,91.926926,0.38618615,12.49875,374.96622
spring,20240526-1,T9.npz,42.8,1284.0,153.82054,91.92095,0.37784246,0.31013942,366.96744
spring,20240526-1,T9.npz,42.833332,1285.0,153.81494,91.92898,0.3767495,0.29366347,17.845072
spring,20240526-1,T9.npz,42.866665,1286.0,153.9812,91.74759,0.13731825,7.381756,230.19035
spring,20240526-1,T9.npz,42.9,1287.0,153.97758,91.753174,0.14433089,0.19960232,227.3551
spring,20240526-1,T9.npz,42.933334,1288.0,153.9762,91.61732,0.18090335,4.075894,127.312744
spring,20240526-1,T9.npz,42.966667,1289.0,154.00551,91.608406,0.17370982,0.91909754,117.54218
spring,20240526-1,T9.npz,43.0,1290.0,154.34874,91.39463,-0.021315334,12.130734,337.35718
spring,20240526-1,T9.npz,43.033333,1291.0,154.38776,91.50317,-0.08927183,3.4601088,398.8859
spring,20240526-1,T9.npz,43.066666,1292.0,154.36366,91.45991,0.023249762,1.4855337,147.95679
spring,20240526-1,T9.npz,43.1,1293.0,154.93755,91.33463,-3.1292322,17.621359,543.18866
spring,20240526-1,T9.npz,43.13333,1294.0,154.95207,91.33553,3.0432458,0.43657607,516.0586
spring,20240526-1,T9.npz,43.166664,1295.0,155.03667,91.31742,2.7340367,2.5952704,65.33982
spring,20240526-1,T9.npz,43.2,1296.0,155.03946,91.32437,2.876853,0.22476715,76.988235
spring,20240526-1,T9.npz,43.233334,1297.0,155.05286,91.34314,-0.43243957,0.69175506,14.285614
spring,20240526-1,T9.npz,43.266666,1298.0,155.40775,91.30795,-0.44268763,10.699078,311.16733
spring,20240526-1,T9.npz,43.3,1299.0,155.42223,91.30575,-0.3721869,0.4391592,307.81006
spring,20240526-1,T9.npz,43.333332,1300.0,155.4213,91.29099,-0.39385253,0.44365606,17.880997
spring,20240526-1,T9.npz,43.366665,1301.0,155.39594,91.29107,-0.3845284,0.76086676,25.732847
spring,20240526-1,T9.npz,43.4,1302.0,155.37392,91.29318,-0.3839394,0.6636829,3.5204158
spring,20240526-1,T9.npz,43.433334,1303.0,157.44981,91.187096,-2.7577949,62.3588,1890.6738
spring,20240526-1,T9.npz,43.466667,1304.0,157.47768,91.19879,-2.8011427,0.90658337,1846.3092
spring,20240526-1,T9.npz,43.5,1305.0,158.13277,91.21159,-2.7733893,19.656187,564.48236
spring,20240526-1,T9.npz,43.533333,1306.0,158.12895,91.2014,-2.781397,0.32664725,593.3842
