season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T4.npz,71.46667,2144,92.05468,195.36423,2.5823953,0.41780207,15.480277
spring,20240520-2,T4.npz,71.5,2145,91.87301,195.48781,2.6002245,6.5913773,206.76103
spring,20240520-2,T4.npz,71.53333,2146,91.88264,195.4598,-0.5258797,0.8884497,219.66579
spring,20240520-2,T4.npz,71.566666,2147,91.79776,195.53569,2.6018314,3.415864,126.40934
spring,20240520-2,T4.npz,71.6,2148,91.79776,195.53569,2.6018314,0,102.47387
spring,20240520-2,T4.npz,71.63333,2149,91.795975,195.56447,2.6057968,0.86480236,25.944328
spring,20240520-2,T4.npz,71.666664,2150,91.727394,195.60403,-0.53561145,2.3753777,60.899242
spring,20240520-2,T4.npz,71.7,2151,91.727394,195.60403,-0.53561145,0,71.25991
spring,20240520-2,T4.npz,71.73333,2152,91.75835,195.5529,-0.5104526,1.7934035,53.802647
spring,20240520-2,T4.npz,71.76666,2153,91.76362,195.56563,-0.5063179,0.41342992,61.961353
spring,20240520-2,T4.npz,71.8,2154,91.19486,195.54625,-0.3816465,17.07219,517.40967
spring,20240520-2,T4.npz,71.833336,2155,91.19088,195.54855,2.8539217,0.1379364,508.66278
spring,20240520-2,T4.npz,71.86667,2156,91.19088,195.54855,2.8539217,0,4.138133
spring,20240520-2,T4.npz,71.9,2157,90.39599,195.69255,-0.26430044,24.23455,727.02216
spring,20240520-2,T4.npz,71.933334,2158,90.41228,195.6958,-0.23650299,0.4983641,740.96924
spring,20240520-2,T4.npz,71.96667,2159,89.20311,195.72958,-0.17430317,36.289528,1103.276
spring,20240520-2,T4.npz,72,2160,89.20311,195.72958,-0.17430317,0,1088.6643
spring,20240520-2,T4.npz,72.03333,2161,89.19131,195.73291,-0.17844266,0.36798155,11.0395565
spring,20240520-2,T4.npz,72.066666,2162,89.19134,195.71188,-0.19235803,0.6309224,24.384249
spring,20240520-2,T4.npz,72.1,2163,89.19367,195.71323,-0.1877253,0.08064894,20.23846
spring,20240520-2,T4.npz,72.13333,2164,86.389656,195.51291,-0.005543078,84.33569,2532.2747
spring,20240520-2,T4.npz,72.166664,2165,86.389656,195.51291,-0.005543078,0,2530.0962
spring,20240520-2,T4.npz,72.2,2166,84.500595,195.81767,-0.033866063,57.40335,1722.0662
spring,20240520-2,T4.npz,72.23333,2167,84.501,195.8234,-0.002004436,0.172109,1721.6605
spring,20240520-2,T4.npz,72.26666,2168,84.47045,195.81874,-0.008660295,0.9269081,29.37308
spring,20240520-2,T4.npz,72.3,2169,82.21765,196.13333,0.006295176,68.23852,2020.4819
spring,20240520-2,T4.npz,72.333336,2170,82.23924,196.12337,0.007293924,0.713558,2067.6758
spring,20240520-2,T4.npz,72.36667,2171,80.084724,195.95695,0.00908256,64.82884,1963.6006
spring,20240520-2,T4.npz,72.4,2172,80.029526,195.84229,0.01375694,3.8177176,1889.9521
spring,20240520-2,T4.npz,72.433334,2173,80.092575,196.08011,-0.015460452,7.3812475,334.61868
spring,20240520-2,T4.npz,72.46667,2174,78.179245,195.71098,2.979576,58.458965,1860.7666
spring,20240520-2,T4.npz,72.5,2175,78.16354,195.71025,0.00425654,0.47146887,1739.7379
spring,20240520-2,T4.npz,72.53333,2176,78.55298,195.84367,0.07808193,12.349641,384.09265
spring,20240520-2,T4.npz,72.566666,2177,78.563385,195.84651,0.045380995,0.32370567,360.8022
spring,20240520-2,T4.npz,72.6,2178,79.42463,195.99382,-0.10318071,26.211996,776.6789
spring,20240520-2,T4.npz,72.63333,2179,79.412346,195.99355,-0.10829056,0.36852357,797.30634
spring,20240520-2,T4.npz,72.666664,2180,79.3918,196.00284,-0.12362953,0.6763834,11.3773985
spring,20240520-2,T4.npz,72.7,2181,79.37408,195.9979,-0.107042566,0.5520194,13.054724
spring,20240520-2,T4.npz,72.73333,2182,79.40934,195.99776,-0.1252217,1.0578063,47.882374
spring,20240520-2,T4.npz,72.76666,2183,79.39021,195.99446,-0.136717,0.58219385,49.02974
spring,20240520-2,T4.npz,72.8,2184,80.66196,196.1318,-0.12817825,38.37341,1168.6108
spring,20240520-2,T4.npz,72.833336,2185,80.65018,196.13196,-0.13044961,0.35332638,1161.7372
spring,20240520-2,T4.npz,72.86667,2186,81.406166,196.14392,-0.14294071,22.682615,691.0808
spring,20240520-2,T4.npz,72.9,2187,81.43045,196.13406,-0.15428154,0.7862816,658.81854
spring,20240520-2,T4.npz,72.933334,2188,81.507866,196.08675,-0.051102202,2.7219253,58.50677
spring,20240520-2,T4.npz,72.96667,2189,81.51712,196.08673,-0.0544477,0.27762684,74.66937
spring,20240520-2,T4.npz,73,2190,81.56523,196.05804,-0.1618458,1.6804457,43.458996
spring,20240520-2,T4.npz,73.03333,2191,81.56431,196.06451,-0.15370776,0.19609006,54.302162
spring,20240520-2,T4.npz,73.066666,2192,81.58812,196.06458,-0.14873736,0.71415883,22.992273
spring,20240520-2,T4.npz,73.1,2193,81.56417,196.03757,-0.11638953,1.082542,49.389153
spring,20240520-2,T4.npz,73.13333,2194,81.56417,196.03757,-0.11638953,0,32.47658
spring,20240520-2,T4.npz,73.166664,2195,81.56799,196.04836,-0.12073156,0.3432277,10.296935
spring,20240520-2,T4.npz,73.2,2196,81.57458,196.051,-0.16671899,0.21284753,7.737993
spring,20240520-2,T4.npz,73.23333,2197,81.57937,196.05367,-0.14843829,0.16445379,1.6124439
spring,20240520-2,T4.npz,73.26666,2198,81.46149,196.12141,-0.11549637,4.0788817,124.98495
spring,20240520-2,T4.npz,73.3,2199,81.45927,196.13155,-0.08982539,0.3109684,116.29131
spring,20240520-2,T4.npz,73.333336,2200,81.47598,196.12903,-0.14279732,0.5071006,20.490316
spring,20240520-2,T4.npz,73.36667,2201,81.474205,196.12993,-0.1957013,0.05951195,16.91979
spring,20240520-2,T4.npz,73.4,2202,81.499954,196.12637,-0.17112793,0.77962303,25.085674
spring,20240520-2,T4.npz,73.433334,2203,81.48745,196.12653,-0.19428113,0.3749815,34.579685
spring,20240520-2,T4.npz,73.46667,2204,81.50972,196.11978,-0.059653528,0.6979871,31.89943
spring,20240520-2,T4.npz,73.5,2205,80.80425,196.03534,-0.0187464,21.31446,658.6498
spring,20240520-2,T4.npz,73.53333,2206,80.816956,196.03197,-0.022193316,0.3941763,650.4417
spring,20240520-2,T4.npz,73.566666,2207,80.80425,196.03534,-0.0187464,0.3941763,23.650816
spring,20240520-2,T4.npz,73.6,2208,80.60915,195.91444,-0.008800397,6.8855214,198.63304
spring,20240520-2,T4.npz,73.63333,2209,80.60805,195.91682,0.012105025,0.07832722,206.8573
spring,20240520-2,T4.npz,73.666664,2210,80.51101,195.57794,0.08956797,10.5748415,319.0254
spring,20240520-2,T4.npz,73.7,2211,80.50132,195.58925,0.09488323,0.4466976,324.81354
spring,20240520-2,T4.npz,73.73333,2212,80.178474,194.87332,-2.318994,23.560839,712.6272
spring,20240520-2,T4.npz,73.76666,2213,80.176735,194.86304,-2.2341845,0.31331414,697.7439
spring,20240520-2,T4.npz,73.8,2214,80.16028,194.8533,-2.2277236,0.57340443,13.254029
spring,20240520-2,T4.npz,73.833336,2215,79.52434,193.90097,-2.0375173,34.354897,1015.1824
spring,20240520-2,T4.npz,73.86667,2216,79.51748,193.89294,-2.03758,0.31646776,1021.2302
spring,20240520-2,T4.npz,73.9,2217,78.25038,192.16426,-2.0811524,64.29906,1919.4661
spring,20240520-2,T4.npz,73.933334,2218,78.25347,192.17508,-2.0840068,0.33755133,1938.4912
spring,20240520-2,T4.npz,73.96667,2219,77.522095,191.08632,0.85832965,39.34824,1190.0961
spring,20240520-2,T4.npz,74,2220,77.502556,191.06178,0.8454864,0.94121665,1152.2823
spring,20240520-2,T4.npz,74.03333,2221,77.49481,191.0537,0.8609252,0.335877,18.22505
spring,20240520-2,T4.npz,74.066666,2222,77.515816,191.06914,0.85414386,0.78218937,33.436596
spring,20240520-2,T4.npz,74.1,2223,77.497025,191.03703,0.7959062,1.1161971,55.811222
spring,20240520-2,T4.npz,74.13333,2224,74.64519,189.99437,3.076124,91.09468,2707.141
spring,20240520-2,T4.npz,74.166664,2225,74.71425,190.05669,0.18495165,2.7904127,2810.673
spring,20240520-2,T4.npz,74.2,2226,74.6583,190.00021,0.12356015,2.3844743,155.18309
spring,20240520-2,T4.npz,74.23333,2227,72.43697,190.10345,0.10648096,66.712555,1954.1844
spring,20240520-2,T4.npz,74.26666,2228,72.43886,190.00403,0.08951922,2.9834523,2009.2302
spring,20240520-2,T4.npz,74.3,2229,70.33224,190.6193,-0.09866822,65.83743,2003.6193
spring,20240520-2,T4.npz,74.333336,2230,70.32857,190.62206,-0.095243976,0.1379784,1971.2708
spring,20240520-2,T4.npz,74.36667,2231,68.75297,191.65169,2.580632,56.46649,1689.8813
spring,20240520-2,T4.npz,74.4,2232,68.77002,191.65736,2.6102843,0.53907853,1704.0621
spring,20240520-2,T4.npz,74.433334,2233,68.791435,191.62357,2.7168317,1.2003334,35.739113
spring,20240520-2,T4.npz,74.46667,2234,67.36565,192.71902,-0.633389,53.94143,1652.1208
spring,20240520-2,T4.npz,74.5,2235,67.357414,192.7268,-0.6322633,0.33970618,1608.0726
spring,20240520-2,T4.npz,74.53333,2236,66.38429,194.01778,2.5155516,48.500027,1444.9685
spring,20240520-2,T4.npz,74.566666,2237,66.38017,194.00714,2.5347137,0.3419524,1460.449
spring,20240520-2,T4.npz,74.6,2238,66.39634,194.02277,2.4888487,0.67434555,29.854023
spring,20240520-2,T4.npz,74.63333,2239,65.919106,194.43428,2.3847075,18.904753,569.34155
spring,20240520-2,T4.npz,74.666664,2240,65.907234,194.44275,2.3865726,0.4376475,554.07556
spring,20240520-2,T4.npz,74.7,2241,65.901436,194.42729,2.380118,0.49543783,22.225355
spring,20240520-2,T4.npz,74.73333,2242,65.907974,194.42593,2.4229367,0.20039465,16.866869
spring,20240520-2,T4.npz,74.76666,2243,65.89275,194.42928,2.3894708,0.46748593,20.036343
spring,20240520-2,T4.npz,74.8,2244,65.5219,194.6533,2.425932,12.997977,376.67926
spring,20240520-2,T4.npz,74.833336,2245,65.552986,194.56218,2.502707,2.8882535,459.68805
spring,20240520-2,T4.npz,74.86667,2246,65.548706,194.55614,2.4624608,0.22239798,82.91241
spring,20240520-2,T4.npz,74.9,2247,65.548706,194.55614,2.4624608,0,6.6718063
spring,20240520-2,T4.npz,74.933334,2248,65.51714,194.59558,2.512261,1.5158167,45.474953
spring,20240520-2,T4.npz,74.96667,2249,65.49387,194.60828,2.5064454,0.7952882,25.210043
spring,20240520-2,T4.npz,75,2250,65.489716,194.60191,2.48701,0.22803654,24.298576
spring,20240520-2,T4.npz,75.03333,2251,65.50783,194.60701,2.5018187,0.56448364,22.539145
spring,20240520-2,T4.npz,75.066666,2252,65.50783,194.60701,2.5018187,0,16.934677
spring,20240520-2,T4.npz,75.1,2253,65.475845,194.60825,2.5053453,0.9602454,28.806786
spring,20240520-2,T4.npz,75.13333,2254,65.47879,194.6156,2.50614,0.237807,31.919176
spring,20240520-2,T4.npz,75.166664,2255,65.552895,194.59816,2.53825,2.2838855,67.81982
spring,20240520-2,T4.npz,75.2,2256,65.5456,194.599,2.5321712,0.22033957,75.08382
spring,20240520-2,T4.npz,75.23333,2257,65.538376,194.5766,2.5701299,0.7057198,20.900545
spring,20240520-2,T4.npz,75.26666,2258,65.52095,194.65219,2.5796876,2.3269086,88.649734
spring,20240520-2,T4.npz,75.3,2259,65.52095,194.65219,2.5796876,0,69.80588
spring,20240520-2,T4.npz,75.333336,2260,65.36567,194.8353,2.5072753,7.202891,216.08888
spring,20240520-2,T4.npz,75.36667,2261,65.37383,194.8107,2.5008924,0.7775145,237.88626
spring,20240520-2,T4.npz,75.4,2262,65.34695,194.81035,2.5064487,0.80683655,38.35552
spring,20240520-2,T4.npz,75.433334,2263,65.368034,194.81438,2.4924667,0.6442266,43.366997
spring,20240520-2,T4.npz,75.46667,2264,65.344864,194.80618,2.5045295,0.73728657,41.328556
spring,20240520-2,T4.npz,75.5,2265,65.07974,195.13925,-0.83770597,12.770771,376.47836
spring,20240520-2,T4.npz,75.53333,2266,65.07583,195.12193,-0.85638356,0.5323263,393.32043
spring,20240520-2,T4.npz,75.566666,2267,65.16299,195.04326,-0.70287615,3.5225198,98.83573
spring,20240520-2,T4.npz,75.6,2268,65.16299,195.04326,-0.70287615,0,105.67349
spring,20240520-2,T4.npz,75.63333,2269,65.15376,195.04926,-0.72538483,0.33012784,9.9039345
spring,20240520-2,T4.npz,75.666664,2270,65.113716,195.17397,-0.80723786,3.9293532,110.378174
spring,20240520-2,T4.npz,75.7,2271,65.10923,195.19221,-0.7964947,0.56372195,101.01468
spring,20240520-2,T4.npz,75.73333,2272,65.119286,195.16753,-0.8277265,0.7996353,40.795753
spring,20240520-2,T4.npz,75.76666,2273,65.1036,195.2145,-0.85009414,1.4855117,68.52253
spring,20240520-2,T4.npz,75.8,2274,65.09869,195.21548,-0.8472961,0.15039022,42.497566
spring,20240520-2,T4.npz,75.833336,2275,65.10612,195.2057,-0.85666406,0.3683317,14.740869
spring,20240520-2,T4.npz,75.86667,2276,65.12826,195.15059,-0.84974456,1.782149,42.90866
spring,20240520-2,T4.npz,75.9,2277,65.09217,195.2183,-0.80316246,2.301952,122.34587
spring,20240520-2,T4.npz,75.933334,2278,65.10264,195.19612,-0.7884509,0.7357453,91.11205
spring,20240520-2,T4.npz,75.96667,2279,65.10677,195.21933,-0.79536265,0.7071459,41.240997
spring,20240520-2,T4.npz,76,2280,65.080124,195.22632,-0.80802304,0.82652146,31.316032
spring,20240520-2,T4.npz,76.03333,2281,65.07142,195.2475,-0.80371064,0.6867567,20.577827
spring,20240520-2,T4.npz,76.066666,2282,65.079124,195.23737,-0.8052817,0.38169363,31.80499
spring,20240520-2,T4.npz,76.1,2283,65.09116,195.23335,-0.7906635,0.38082445,6.7394433
spring,20240520-2,T4.npz,76.13333,2284,65.08563,195.21822,-0.73935986,0.4833912,18.71434
spring,20240520-2,T4.npz,76.166664,2285,65.08563,195.21822,-0.73935986,0,14.501882
spring,20240520-2,T4.npz,76.2,2286,65.11124,195.20023,-0.7419466,0.9387204,28.16105
spring,20240520-2,T4.npz,76.23333,2287,65.11124,195.20023,-0.7419466,0,28.161892
spring,20240520-2,T4.npz,76.26666,2288,65.12626,195.2014,-0.71746546,0.45210543,13.563299
spring,20240520-2,T4.npz,76.3,2289,65.12983,195.17197,-0.79491615,0.8894075,29.404745
spring,20240520-2,T4.npz,76.333336,2290,65.119286,195.20639,-0.7424745,1.0800836,58.85735
spring,20240520-2,T4.npz,76.36667,2291,65.11826,195.18417,-0.76476556,0.66711843,51.68954
spring,20240520-2,T4.npz,76.4,2292,65.10978,195.20734,-0.76505923,0.73973435,41.37645
spring,20240520-2,T4.npz,76.433334,2293,65.11185,195.20247,-0.73746353,0.15828787,26.93567
spring,20240520-2,T4.npz,76.46667,2294,65.115295,195.19643,-0.71456194,0.20907158,1.6480448
spring,20240520-2,T4.npz,76.5,2295,65.11681,195.20544,-0.7242005,0.27461296,13.684699
spring,20240520-2,T4.npz,76.53333,2296,65.11625,195.22533,-0.7824648,0.5967165,9.946229
spring,20240520-2,T4.npz,76.566666,2297,65.10035,195.24426,-0.77879065,0.74153596,13.831309
spring,20240520-2,T4.npz,76.6,2298,65.22525,195.05167,-0.61415243,6.8863206,228.67839
spring,20240520-2,T4.npz,76.63333,2299,65.201675,195.0592,-0.58790475,0.74262196,224.2808
spring,20240520-2,T4.npz,76.666664,2300,65.199814,195.05144,-0.59023345,0.23985878,23.919493
spring,20240520-2,T4.npz,76.7,2301,65.199814,195.05144,-0.59023345,0,7.195619
spring,20240520-2,T4.npz,76.73333,2302,65.21286,195.07281,-0.5693295,0.75135034,22.540735
spring,20240520-2,T4.npz,76.76666,2303,65.199814,195.05144,-0.59023345,0.75135034,45.08147
spring,20240520-2,T4.npz,76.8,2304,65.36448,195.36635,2.1237776,10.6609,342.31464
spring,20240520-2,T4.npz,76.833336,2305,65.36448,195.36635,2.1237776,0,319.83023
spring,20240520-2,T4.npz,76.86667,2306,65.36257,195.36124,2.078884,0.16376661,4.9130473
spring,20240520-2,T4.npz,76.9,2307,65.36257,195.36124,2.078884,0,4.9129004
spring,20240520-2,T4.npz,76.933334,2308,65.37326,195.36406,2.0524967,0.33163574,9.949172
spring,20240520-2,T4.npz,76.96667,2309,65.37016,195.32237,-0.97287804,1.2538079,41.925396
spring,20240520-2,T4.npz,77,2310,65.37016,195.32237,-0.97287804,0,37.613483
spring,20240520-2,T4.npz,77.03333,2311,65.38511,195.34195,2.0982437,0.7387388,22.162384
spring,20240520-2,T4.npz,77.066666,2312,65.39498,195.33723,2.0745766,0.32818654,22.32765
spring,20240520-2,T4.npz,77.1,2313,65.61507,194.98344,2.3385077,12.499683,366.7261
spring,20240520-2,T4.npz,77.13333,2314,65.60801,194.99667,2.3652809,0.45005304,388.46704
spring,20240520-2,T4.npz,77.166664,2315,65.70464,194.48755,-0.4945578,15.546853,479.31677
spring,20240520-2,T4.npz,77.2,2316,65.69687,194.48608,-0.5139677,0.23734468,466.46362
spring,20240520-2,T4.npz,77.23333,2317,65.68909,194.46129,-0.47888023,0.7794482,20.99444
spring,20240520-2,T4.npz,77.26666,2318,65.67866,194.46918,-0.48144957,0.3921236,29.497696
spring,20240520-2,T4.npz,77.3,2319,65.66377,194.46341,-0.48957115,0.47880456,12.912464
spring,20240520-2,T4.npz,77.333336,2320,65.63546,194.33392,-0.401518,3.9764416,112.013275
spring,20240520-2,T4.npz,77.36667,2321,65.64632,194.3294,-0.40351063,0.35289374,117.86651
spring,20240520-2,T4.npz,77.4,2322,65.61727,194.32338,-0.41343835,0.88985014,35.937717
spring,20240520-2,T4.npz,77.433334,2323,65.61238,194.33382,-0.41122487,0.34586057,26.299818
spring,20240520-2,T4.npz,77.46667,2324,65.61518,194.33289,-0.32867792,0.08874213,12.364531
spring,20240520-2,T4.npz,77.5,2325,65.62441,194.30534,-0.48156032,0.8712646,24.625233
spring,20240520-2,T4.npz,77.53333,2326,65.64345,194.2637,-0.37884963,1.3735839,15.459366
spring,20240520-2,T4.npz,77.566666,2327,66.34936,193.80823,-0.09966773,25.203115,721.7307
spring,20240520-2,T4.npz,77.6,2328,66.34936,193.80823,-0.09966773,0,756.07837
spring,20240520-2,T4.npz,77.63333,2329,66.359924,193.79933,-0.12628196,0.41470292,12.441212
spring,20240520-2,T4.npz,77.666664,2330,66.07814,192.9107,0.45278543,27.967155,834.3374
spring,20240520-2,T4.npz,77.7,2331,66.07974,192.9163,0.44940028,0.17479177,844.23944
spring,20240520-2,T4.npz,77.73333,2332,65.71435,191.70398,-1.1389565,37.98615,1144.8392
spring,20240520-2,T4.npz,77.76666,2333,65.69694,191.7038,-0.9790093,0.5225378,1135.006
spring,20240520-2,T4.npz,77.8,2334,65.69728,191.67485,-0.8492388,0.8684002,30.415987
spring,20240520-2,T4.npz,77.833336,2335,65.187355,189.82373,-1.7190316,57.602623,1703.0784
spring,20240520-2,T4.npz,77.86667,2336,65.196236,189.82562,-1.7086654,0.27241144,1731.8788
spring,20240520-2,T4.npz,77.9,2337,65.18636,189.82503,-1.701434,0.29667428,17.023993
spring,20240520-2,T4.npz,77.933334,2338,64.81566,187.39015,1.6112684,73.88877,2214.839
spring,20240520-2,T4.npz,77.96667,2339,65.13674,184.29453,1.6641155,93.36787,860.99
spring,20240520-2,T4.npz,78,2340,65.12913,184.28253,1.6680672,0.42641735,2790.9543
spring,20240520-2,T4.npz,78.03333,2341,65.13986,184.28525,1.6579251,0.33211613,21.168041
spring,20240520-2,T4.npz,78.066666,2342,65.134575,184.28008,1.6819539,0.22178793,16.068731
spring,20240520-2,T4.npz,78.1,2343,65.14222,184.29646,1.6684388,0.5424419,22.620829
spring,20240520-2,T4.npz,78.13333,2344,65.58737,179.04405,-1.4767966,158.13873,4758.3296
spring,20240520-2,T4.npz,78.166664,2345,65.555824,179.0648,-1.4944578,1.1329086,4765.2935
spring,20240520-2,T4.npz,78.2,2346,65.56184,179.07062,-1.4781146,0.25086212,36.384007
spring,20240520-2,T4.npz,78.23333,2347,65.81056,177.09367,-1.4151515,59.776264,1797.8282
spring,20240520-2,T4.npz,78.26666,2348,65.81189,177.10297,-1.4147122,0.2814966,1801.4531
spring,20240520-2,T4.npz,78.3,2349,66.20455,173.87222,-1.4282937,97.63375,2937.1096
spring,20240520-2,T4.npz,78.333336,2350,66.1513,173.95876,-1.4122728,3.0484915,3012.3857
spring,20240520-2,T4.npz,78.36667,2351,66.30015,171.39024,-1.2931476,77.18573,2396.5176
spring,20240520-2,T4.npz,78.4,2352,66.30333,171.37558,-1.2485994,0.4501557,2302.186
spring,20240520-2,T4.npz,78.433334,2353,66.31745,171.36809,-1.2337097,0.47937852,11.777074
spring,20240520-2,T4.npz,78.46667,2354,66.657135,167.79973,-1.5409472,107.536026,3218.2295
spring,20240520-2,T4.npz,78.5,2355,66.68798,167.7043,-1.5522355,3.0086422,3137.9504
spring,20240520-2,T4.npz,78.53333,2356,66.733955,164.6448,-1.3365053,91.796135,2667.7505
spring,20240520-2,T4.npz,78.566666,2357,66.7542,164.66064,-1.299908,0.7714617,2767.96
spring,20240520-2,T4.npz,78.6,2358,66.618355,162.56624,-1.2237229,62.96294,1904.3406
spring,20240520-2,T4.npz,78.63333,2359,66.62703,162.54622,-1.2510177,0.6546205,1871.452
spring,20240520-2,T4.npz,78.666664,2360,66.62436,162.55223,-1.2500752,0.19705586,25.550333
spring,20240520-2,T4.npz,78.7,2361,66.64633,162.60083,-1.2750473,1.6000627,44.28974
spring,20240520-2,T4.npz,78.73333,2362,66.63542,162.5462,-1.3158062,1.670996,97.49951
spring,20240520-2,T4.npz,78.76666,2363,66.88546,160.12872,-1.5112844,72.91208,2139.5479
spring,20240520-2,T4.npz,78.8,2364,66.889206,160.11218,-1.5011606,0.5088215,2172.164
spring,20240520-2,T4.npz,78.833336,2365,66.89315,160.12863,-1.4950298,0.50768775,29.699133
spring,20240520-2,T4.npz,78.86667,2366,67.11203,158.13722,1.554938,60.102676,1817.439
spring,20240520-2,T4.npz,78.9,2367,67.10938,158.26569,-1.5500226,3.8545952,1918.2511
spring,20240520-2,T4.npz,78.933334,2368,67.36712,155.3964,-1.3983185,86.4264,2708.1934
spring,20240520-2,T4.npz,78.96667,2369,67.37464,155.38245,-1.3424197,0.47550613,2579.7126
spring,20240520-2,T4.npz,79,2370,67.63114,152.87111,-0.9882519,75.73028,2258.6912
spring,20240520-2,T4.npz,79.03333,2371,67.62821,152.86348,-0.9952248,0.24543652,2265.3647
spring,20240520-2,T4.npz,79.066666,2372,67.85214,150.31221,-1.2612405,76.833015,2298.4004
spring,20240520-2,T4.npz,79.1,2373,67.83568,150.3429,-1.2377256,1.0446007,2333.7817
spring,20240520-2,T4.npz,79.13333,2374,67.840416,150.32553,-1.2460425,0.5398756,47.26291
spring,20240520-2,T4.npz,79.166664,2375,67.89291,147.75122,-1.3341728,77.24627,2301.7065
spring,20240520-2,T4.npz,79.2,2376,67.88767,147.75554,-1.3270011,0.20352031,2321.324
spring,20240520-2,T4.npz,79.23333,2377,67.859055,147.7461,-1.3290274,0.9041332,24.418503
spring,20240520-2,T4.npz,79.26666,2378,67.87588,144.89221,-1.1584935,85.618416,2560.3591
spring,20240520-2,T4.npz,79.3,2379,67.86633,144.97371,-1.1961961,2.461267,2641.8984
spring,20240520-2,T4.npz,79.333336,2380,67.9025,143.0413,-1.1089253,57.98291,1813.0043
spring,20240520-2,T4.npz,79.36667,2381,67.897125,143.03398,-1.1096411,0.27244955,1733.0122
spring,20240520-2,T4.npz,79.4,2382,67.93094,143.11368,-0.8909297,2.5973134,85.893486
spring,20240520-2,T4.npz,79.433334,2383,67.952415,143.1248,-0.8482635,0.7255367,62.71146
spring,20240520-2,T4.npz,79.46667,2384,67.92241,143.13315,-0.8630215,0.93439925,46.400513
spring,20240520-2,T4.npz,79.5,2385,68.016205,142.20137,-1.5081499,28.094328,853.3943
spring,20240520-2,T4.npz,79.53333,2386,68.03614,142.2104,-1.5519835,0.65685004,849.3461
spring,20240520-2,T4.npz,79.566666,2387,67.98892,141.1589,-1.4116198,31.577347,956.4291
spring,20240520-2,T4.npz,79.6,2388,67.98892,141.1589,-1.4116198,0,947.3016
spring,20240520-2,T4.npz,79.63333,2389,67.98644,141.13196,-1.3755355,0.8117652,24.353199
spring,20240520-2,T4.npz,79.666664,2390,68.21004,139.37848,-2.187805,53.030922,1567.1787
spring,20240520-2,T4.npz,79.7,2391,68.197586,139.42136,-1.181973,1.3394608,1630.6046
spring,20240520-2,T4.npz,79.73333,2392,69.102196,138.1161,2.4649742,47.64299,1467.4601
spring,20240520-2,T4.npz,79.76666,2393,69.102196,138.1161,2.4649742,0,1429.3041
spring,20240520-2,T4.npz,79.8,2394,70.5081,137.01976,2.781147,53.48448,1604.5024
spring,20240520-2,T4.npz,79.833336,2395,70.4995,137.0277,2.7742975,0.3511242,1615.0488
spring,20240520-2,T4.npz,79.86667,2396,70.47277,137.04312,-0.4503472,0.92597675,17.653131
spring,20240520-2,T4.npz,79.9,2397,72.51574,135.36584,-0.6464685,79.2972,2406.2808
spring,20240520-2,T4.npz,79.933334,2398,72.48941,135.35793,-0.64587003,0.8249452,2392.8196
spring,20240520-2,T4.npz,79.96667,2399,73.73725,133.45273,2.3232818,68.32473,2056.9185
spring,20240520-2,T4.npz,80,2400,73.727516,133.45294,2.3463957,0.29204145,2054.6765
spring,20240520-2,T4.npz,80.03333,2401,73.67733,133.55428,2.2786877,3.3922057,98.012146
spring,20240520-2,T4.npz,80.066666,2402,73.684654,133.53188,2.3057563,0.706647,122.7858
spring,20240520-2,T4.npz,80.1,2403,73.674805,133.55446,2.3026187,0.7390466,43.320667
spring,20240520-2,T4.npz,80.13333,2404,74.11738,129.64763,-1.2849555,117.95573,3559.9026
spring,20240520-2,T4.npz,80.166664,2405,74.098816,129.6671,-1.1707764,0.8070565,3558.026
spring,20240520-2,T4.npz,80.2,2406,73.19285,128.0446,1.0200006,55.74781,1679.7081
spring,20240520-2,T4.npz,80.23333,2407,73.17328,128.0378,0.9751821,0.6216193,1658.5593
spring,20240520-2,T4.npz,80.26666,2408,73.17174,128.0314,1.0027369,0.19701026,16.231745
spring,20240520-2,T4.npz,80.3,2409,72.26176,126.428635,0.673072,55.2913,1653.0264
spring,20240520-2,T4.npz,80.333336,2410,72.26591,126.41827,-2.3602922,0.33505204,1652.5056
spring,20240520-2,T4.npz,80.36667,2411,70.49502,124.49246,-2.480583,78.48834,2350.3528
spring,20240520-2,T4.npz,80.4,2412,70.49502,124.49246,-2.480583,0,2354.6033
spring,20240520-2,T4.npz,80.433334,2413,69.71286,122.77623,0.9192486,56.582348,1697.4874
spring,20240520-2,T4.npz,80.46667,2414,69.71266,122.78137,0.9596115,0.15432459,1701.6237
spring,20240520-2,T4.npz,80.5,2415,69.72182,122.7793,0.92658556,0.28160876,10.6338625
spring,20240520-2,T4.npz,80.53333,2416,69.55401,121.3794,1.4663093,42.297894,1268.1002
spring,20240520-2,T4.npz,80.566666,2417,69.55485,121.38695,1.4445802,0.22787999,1275.7858
spring,20240520-2,T4.npz,80.6,2418,69.49766,119.042145,-1.6237723,70.363686,2117.6794
spring,20240520-2,T4.npz,80.63333,2419,69.50393,119.018845,1.5588171,0.72389644,2090.1138
spring,20240520-2,T4.npz,80.666664,2420,69.49835,119.01428,1.555619,0.21612859,19.957941
spring,20240520-2,T4.npz,80.7,2421,69.498695,118.98306,1.5679169,0.936758,24.584488
spring,20240520-2,T4.npz,80.73333,2422,69.49535,118.99233,1.5553532,0.2956887,36.596973
spring,20240520-2,T4.npz,80.76666,2423,69.79345,112.661316,-1.567166,190.14284,5712.82
