season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T6.npz,95.833336,2771,148.6609,92.18226,1.8702787,0.15553439,9.04969
spring,20240524-1,T6.npz,95.86667,2772,148.59737,92.208,-2.187031,2.0568469,57.440376
spring,20240524-1,T6.npz,95.9,2773,148.62326,92.15806,2.2042005,1.6877064,105.45004
spring,20240524-1,T6.npz,95.933334,2774,148.56773,92.29561,1.1697651,4.4500847,183.97073
spring,20240524-1,T6.npz,95.96667,2775,148.56773,92.29561,1.1697651,0,133.50388
spring,20240524-1,T6.npz,96,2776,148.59868,92.26292,1.9076216,1.3504791,40.513565
spring,20240524-1,T6.npz,96.03333,2777,148.59868,92.26292,1.9076216,0,40.51478
spring,20240524-1,T6.npz,96.066666,2778,148.60689,92.26317,1.9359893,0.24643129,7.3930125
spring,20240524-1,T6.npz,96.1,2779,148.60428,92.2962,2.0075598,0.9940577,31.067028
spring,20240524-1,T6.npz,96.13333,2780,148.6051,92.30174,2.0492508,0.16801046,24.934534
spring,20240524-1,T6.npz,96.166664,2781,148.57019,92.23539,-2.3696988,2.2493336,72.25545
spring,20240524-1,T6.npz,96.2,2782,148.57019,92.23539,-2.3696988,0,67.47866
spring,20240524-1,T6.npz,96.23333,2783,148.57019,92.23539,-2.3696988,0,0
spring,20240524-1,T6.npz,96.26666,2784,148.5513,92.26138,-2.3112078,0.96407866,28.92265
spring,20240524-1,T6.npz,96.3,2785,148.5513,92.26138,-2.3112078,0,28.921783
spring,20240524-1,T6.npz,96.333336,2786,148.50455,92.23202,-2.3037632,1.6565372,49.696613
spring,20240524-1,T6.npz,96.36667,2787,148.50761,92.2219,-2.2600815,0.3172045,48.085598
spring,20240524-1,T6.npz,96.4,2788,148.47832,92.19769,-2.2293591,1.1403688,31.787945
spring,20240524-1,T6.npz,96.433334,2789,148.49066,92.18741,-2.2186427,0.48224849,39.53112
spring,20240524-1,T6.npz,96.46667,2790,148.46912,92.1941,-2.2310176,0.67707336,34.128708
spring,20240524-1,T6.npz,96.5,2791,148.28949,92.26168,0.46451518,5.757263,152.44212
spring,20240524-1,T6.npz,96.53333,2792,148.28105,92.26113,0.4530263,0.25363246,165.81622
spring,20240524-1,T6.npz,96.566666,2793,148.16412,92.4704,0.29342645,7.1914854,212.58444
spring,20240524-1,T6.npz,96.6,2794,148.20374,92.417015,1.8611774,1.9939704,275.16968
spring,20240524-1,T6.npz,96.63333,2795,148.20374,92.417015,1.8611774,0,59.819714
spring,20240524-1,T6.npz,96.666664,2796,147.9733,92.74569,0.32623425,12.042115,361.26703
spring,20240524-1,T6.npz,96.7,2797,147.99527,92.74699,0.37639803,0.6602275,372.03397
spring,20240524-1,T6.npz,96.73333,2798,147.97906,92.73378,0.35352477,0.62724704,36.75801
spring,20240524-1,T6.npz,96.76666,2799,147.97906,92.73378,0.35352477,0,18.8176
spring,20240524-1,T6.npz,96.8,2800,147.96722,92.74923,0.40234452,0.5836533,17.50925
spring,20240524-1,T6.npz,96.833336,2801,146.65521,92.663734,-3.0936973,39.44432,1173.7129
spring,20240524-1,T6.npz,96.86667,2802,146.65521,92.663734,-3.0936973,0,1183.3416
spring,20240524-1,T6.npz,96.9,2803,146.07515,92.6026,-2.9208128,17.498121,524.9332
spring,20240524-1,T6.npz,96.933334,2804,146.052,92.59208,-2.8987794,0.7623929,503.30142
spring,20240524-1,T6.npz,96.96667,2805,145.54456,92.40509,-2.907431,16.224426,463.93057
spring,20240524-1,T6.npz,97,2806,145.52968,92.38561,-2.9218037,0.7352969,468.2508
spring,20240524-1,T6.npz,97.03333,2807,145.52968,92.38561,-2.9218037,0,22.059128
spring,20240524-1,T6.npz,97.066666,2808,145.47894,92.129616,-2.9059134,7.8292756,234.88062
spring,20240524-1,T6.npz,97.1,2809,145.48972,92.13676,-2.9241898,0.3878107,243.2033
spring,20240524-1,T6.npz,97.13333,2810,144.98178,91.562416,-2.8371172,23.002033,701.3133
spring,20240524-1,T6.npz,97.166664,2811,144.9895,91.55768,-2.827318,0.27150264,691.5243
spring,20240524-1,T6.npz,97.2,2812,144.73416,91.53373,0.3460963,7.6936955,237.37167
spring,20240524-1,T6.npz,97.23333,2813,144.72887,91.531555,0.37720615,0.17153126,225.89685
spring,20240524-1,T6.npz,97.26666,2814,144.74307,91.48013,0.30538312,1.6003662,47.666843
spring,20240524-1,T6.npz,97.3,2815,144.91798,91.67636,1.0007418,7.885679,265.6852
spring,20240524-1,T6.npz,97.333336,2816,144.89389,91.67736,0.9374781,0.72312963,250.88516
spring,20240524-1,T6.npz,97.36667,2817,145.01457,92.098526,0.042717636,13.143501,399.96982
spring,20240524-1,T6.npz,97.4,2818,144.9671,92.09797,-0.006957828,1.4241949,408.60095
spring,20240524-1,T6.npz,97.433334,2819,144.97392,92.090904,-0.006957828,0.2946938,49.217762
spring,20240524-1,T6.npz,97.46667,2820,144.98203,92.094696,0.007349662,0.26847854,9.836741
spring,20240524-1,T6.npz,97.5,2821,144.97513,92.101776,0.007349662,0.29651317,13.822866
spring,20240524-1,T6.npz,97.53333,2822,144.44038,93.28607,2.8819566,38.983112,1161.1473
spring,20240524-1,T6.npz,97.566666,2823,144.47414,93.290474,2.8692207,1.0212283,1178.762
spring,20240524-1,T6.npz,97.6,2824,144.34332,93.34585,2.827748,4.2613807,155.0461
spring,20240524-1,T6.npz,97.63333,2825,144.34332,93.34585,2.827748,0,127.8427
spring,20240524-1,T6.npz,97.666664,2826,144.352,93.36195,2.8147397,0.54881036,16.464476
spring,20240524-1,T6.npz,97.7,2827,144.30688,93.50105,2.6550252,4.386946,120.81157
spring,20240524-1,T6.npz,97.73333,2828,144.31813,93.51939,2.6067443,0.64526105,119.9434
spring,20240524-1,T6.npz,97.76666,2829,144.42403,93.83411,2.5054023,9.961841,280.02423
spring,20240524-1,T6.npz,97.8,2830,144.44287,93.81011,2.502692,0.9153754,314.74667
spring,20240524-1,T6.npz,97.833336,2831,144.43277,93.81406,2.4790206,0.3255173,36.215847
spring,20240524-1,T6.npz,97.86667,2832,144.57481,94.23674,-2.213732,13.3774395,400.97476
spring,20240524-1,T6.npz,97.9,2833,144.58128,94.22324,-2.2650461,0.44907215,411.0826
spring,20240524-1,T6.npz,97.933334,2834,144.86856,94.737434,-2.14504,17.670279,537.99146
spring,20240524-1,T6.npz,97.96667,2835,144.86856,94.737434,-2.14504,0,530.11365
spring,20240524-1,T6.npz,98,2836,145.06996,95.28794,-1.9302605,17.585367,527.5505
spring,20240524-1,T6.npz,98.03333,2837,145.06996,95.28794,-1.9302605,0,527.5663
spring,20240524-1,T6.npz,98.066666,2838,145.10176,95.2971,-1.9544911,0.99290705,29.78751
spring,20240524-1,T6.npz,98.1,2839,145.09616,95.30542,-1.9647295,0.30097288,33.674805
spring,20240524-1,T6.npz,98.13333,2840,145.09752,95.32172,-1.9540471,0.4906469,9.5208235
spring,20240524-1,T6.npz,98.166664,2841,145.34627,95.53919,-2.1654978,9.912709,286.99838
spring,20240524-1,T6.npz,98.2,2842,145.34842,95.531456,-2.130518,0.24106503,300.56995
spring,20240524-1,T6.npz,98.23333,2843,145.34523,95.51951,-2.1042144,0.37114975,6.1324334
spring,20240524-1,T6.npz,98.26666,2844,145.83658,95.72754,-2.4215808,16.007591,487.1578
spring,20240524-1,T6.npz,98.3,2845,145.83658,95.72754,-2.4215808,0,480.21814
spring,20240524-1,T6.npz,98.333336,2846,146.66208,96.02991,-2.7363477,26.374393,791.2397
spring,20240524-1,T6.npz,98.36667,2847,146.66208,96.02991,-2.7363477,0,791.2397
spring,20240524-1,T6.npz,98.4,2848,147.2495,96.67722,-2.8132944,26.222847,786.66974
spring,20240524-1,T6.npz,98.433334,2849,147.2495,96.67722,-2.8132944,0,786.6933
spring,20240524-1,T6.npz,98.46667,2850,147.27003,96.68446,-2.7899628,0.65342647,19.60299
spring,20240524-1,T6.npz,98.5,2851,147.86833,97.21005,-2.9929829,23.890638,698.5545
spring,20240524-1,T6.npz,98.53333,2852,147.87277,97.21826,0.24120091,0.27996337,708.8561
spring,20240524-1,T6.npz,98.566666,2853,148.302,97.567665,-2.878547,16.603842,490.3696
spring,20240524-1,T6.npz,98.6,2854,148.28961,97.58231,-2.9312172,0.57542187,498.7267
spring,20240524-1,T6.npz,98.63333,2855,148.29037,97.57401,-2.9319715,0.24998114,23.800892
spring,20240524-1,T6.npz,98.666664,2856,151.49419,97.433304,1.0254232,96.207726,2885.2544
spring,20240524-1,T6.npz,98.7,2857,155.84557,97.00422,-0.27707574,131.17204,1064.807
spring,20240524-1,T6.npz,98.73333,2858,155.76102,97.0018,-0.16747567,2.5372474,4010.719
spring,20240524-1,T6.npz,98.76666,2859,155.84557,97.00422,-0.27707574,2.5372474,152.23637
spring,20240524-1,T6.npz,98.8,2860,155.76956,97.03576,0.16691345,2.4685185,146.83961
spring,20240524-1,T6.npz,98.833336,2861,151.75075,97.4723,1.8089314,121.27468,3567.2737
spring,20240524-1,T6.npz,98.86667,2862,151.74077,97.47166,1.8707204,0.30016586,3629.4062
spring,20240524-1,T6.npz,98.9,2863,151.78612,97.47374,1.7667352,1.361873,49.85893
spring,20240524-1,T6.npz,98.933334,2864,151.79633,97.46694,1.6986759,0.3680643,32.61967
spring,20240524-1,T6.npz,98.96667,2865,151.89209,97.62749,1.5557414,5.608139,169.15541
spring,20240524-1,T6.npz,99,2866,151.89273,97.628136,1.631301,0.027490782,167.44005
spring,20240524-1,T6.npz,99.03333,2867,151.83931,97.61973,1.4556955,1.6223545,49.33706
spring,20240524-1,T6.npz,99.066666,2868,151.78616,97.62897,1.8015144,1.618167,15.88476
spring,20240524-1,T6.npz,99.1,2869,151.789,97.62851,1.7064143,0.08613495,51.1278
spring,20240524-1,T6.npz,99.13333,2870,148.94981,98.39098,0.41825643,88.19453,2648.4321
spring,20240524-1,T6.npz,99.166664,2871,148.9941,98.37763,0.41002163,1.3871976,2687.4595
spring,20240524-1,T6.npz,99.2,2872,148.77534,98.76973,0.6832532,13.46914,434.9343
spring,20240524-1,T6.npz,99.23333,2873,148.77046,98.76147,0.6444155,0.28800762,408.49738
spring,20240524-1,T6.npz,99.26666,2874,148.61545,99.25824,-0.93929684,15.612018,474.19714
spring,20240524-1,T6.npz,99.3,2875,148.60736,99.219925,0.9866198,1.1746849,499.39456
spring,20240524-1,T6.npz,99.333336,2876,148.61812,99.24856,-0.93366444,0.9175196,62.59042
spring,20240524-1,T6.npz,99.36667,2877,148.59605,99.37739,-0.82572323,3.9210882,94.88821
spring,20240524-1,T6.npz,99.4,2878,148.55492,99.367134,-0.75129235,1.2719092,126.34424
spring,20240524-1,T6.npz,99.433334,2879,148.55492,99.367134,-0.75129235,0,38.15766
spring,20240524-1,T6.npz,99.46667,2880,148.54385,99.370735,-0.790838,0.3490361,10.471189
spring,20240524-1,T6.npz,99.5,2881,148.54385,99.370735,-0.790838,0,10.470873
spring,20240524-1,T6.npz,99.53333,2882,147.56627,99.71863,-0.1650199,31.129488,933.894
spring,20240524-1,T6.npz,99.566666,2883,147.56053,99.71978,-0.101627566,0.17562227,928.6804
spring,20240524-1,T6.npz,99.6,2884,146.90816,100.2578,-0.26932865,25.367916,756.38324
spring,20240524-1,T6.npz,99.63333,2885,146.91643,100.26243,-0.28449434,0.28468475,764.18115
spring,20240524-1,T6.npz,99.666664,2886,146.92368,100.27512,-0.21780904,0.43824124,7.309236
spring,20240524-1,T6.npz,99.7,2887,146.60422,100.364334,-0.34942612,9.950224,301.971
spring,20240524-1,T6.npz,99.73333,2888,146.60974,100.36054,-0.35708714,0.20120028,304.229
spring,20240524-1,T6.npz,99.76666,2889,146.8049,100.627174,2.6116385,9.912876,297.2642
spring,20240524-1,T6.npz,99.8,2890,146.79807,100.63494,2.617279,0.31040007,295.5134
spring,20240524-1,T6.npz,99.833336,2891,147.2661,101.39714,2.0069506,26.83295,802.30865
spring,20240524-1,T6.npz,99.86667,2892,147.26822,101.38019,2.0487134,0.5125165,817.05475
spring,20240524-1,T6.npz,99.9,2893,147.27905,101.40793,2.0199974,0.89332867,40.975357
spring,20240524-1,T6.npz,99.933334,2894,147.4347,101.77951,-2.0392144,12.086081,335.7944
spring,20240524-1,T6.npz,99.96667,2895,147.42867,101.75276,-2.043524,0.82253116,386.9103
spring,20240524-1,T6.npz,100,2896,147.1316,101.567825,-2.4427655,10.497292,298.09732
spring,20240524-1,T6.npz,100.03333,2897,147.13449,101.57965,-2.519953,0.3650279,322.84128
spring,20240524-1,T6.npz,100.066666,2898,147.12437,101.58013,-2.5215838,0.3040703,15.52968
spring,20240524-1,T6.npz,100.1,2899,147.12437,101.58013,-2.5215838,0,9.121927
spring,20240524-1,T6.npz,100.13333,2900,147.14906,101.56317,-2.5385873,0.8984662,26.954254
spring,20240524-1,T6.npz,100.166664,2901,145.31485,101.019295,-0.18508992,57.395027,1738.9537
spring,20240524-1,T6.npz,100.2,2902,145.31833,101.02102,-0.1866467,0.11645417,1725.2589
spring,20240524-1,T6.npz,100.23333,2903,145.3266,100.975494,-0.10814447,1.3880988,42.740036
spring,20240524-1,T6.npz,100.26666,2904,144.17165,100.68926,-3.1292496,35.69724,1069.1135
spring,20240524-1,T6.npz,100.3,2905,144.17165,100.68926,-3.1292496,0,1070.8959
spring,20240524-1,T6.npz,100.333336,2906,143.14713,100.49343,-0.025076136,31.29235,938.7799
spring,20240524-1,T6.npz,100.36667,2907,143.12259,100.49619,-0.019002086,0.7409963,917.5735
spring,20240524-1,T6.npz,100.4,2908,142.42511,100.29218,-0.010945418,21.800577,633.56
spring,20240524-1,T6.npz,100.433334,2909,142.42625,100.29218,-0.010945418,0.034442365,655.0156
spring,20240524-1,T6.npz,100.46667,2910,142.42511,100.29218,-0.010945418,0.034442365,2.0665624
spring,20240524-1,T6.npz,100.5,2911,141.77629,100.13751,-3.0919266,20.00951,599.2684
spring,20240524-1,T6.npz,100.53333,2912,141.79288,100.142456,-3.103734,0.51926506,615.8457
spring,20240524-1,T6.npz,100.566666,2913,141.43234,100.1951,0.09648373,10.930874,342.1202
spring,20240524-1,T6.npz,100.6,2914,141.43234,100.1951,0.09648373,0,327.91968
spring,20240524-1,T6.npz,100.63333,2915,141.04568,100.327126,-0.00556914,12.257373,367.72485
spring,20240524-1,T6.npz,100.666664,2916,141.06064,100.3378,-0.001184465,0.55107445,377.59457
spring,20240524-1,T6.npz,100.7,2917,141.04675,100.32392,-0.010770504,0.5887323,34.077114
spring,20240524-1,T6.npz,100.73333,2918,141.03822,100.327126,-0.00556914,0.27363122,16.099817
spring,20240524-1,T6.npz,100.76666,2919,141.05588,100.28348,0.034559846,1.4124136,48.305836
spring,20240524-1,T6.npz,100.8,2920,139.7698,99.859764,0.057523903,40.621105,1222.1411
spring,20240524-1,T6.npz,100.833336,2921,139.75764,99.88436,0.006840097,0.82314044,1215.4247
spring,20240524-1,T6.npz,100.86667,2922,139.7701,99.88667,0.035155773,0.37952602,29.87078
spring,20240524-1,T6.npz,100.9,2923,139.00522,99.29441,-3.002706,29.020575,880.7405
spring,20240524-1,T6.npz,100.933334,2924,139.03203,99.34865,-2.9684527,1.8150172,919.89624
spring,20240524-1,T6.npz,100.96667,2925,138.36992,99.00905,-2.8020155,22.32353,714.19385
spring,20240524-1,T6.npz,101,2926,138.36653,98.99096,-2.8075497,0.5521694,659.6758
spring,20240524-1,T6.npz,101.03333,2927,137.80281,98.85469,-2.6009965,17.399036,515.4051
spring,20240524-1,T6.npz,101.066666,2928,137.80798,98.87064,-2.6011717,0.50309414,530.0326
spring,20240524-1,T6.npz,101.1,2929,137.78549,98.85484,-2.6013508,0.8244268,37.89855
spring,20240524-1,T6.npz,101.13333,2930,137.58327,98.713295,-2.551971,7.405236,197.42628
spring,20240524-1,T6.npz,101.166664,2931,137.58327,98.713295,-2.551971,0,222.1593
spring,20240524-1,T6.npz,101.2,2932,137.22205,98.273994,0.59022504,17.061932,511.84775
spring,20240524-1,T6.npz,101.23333,2933,137.22205,98.273994,0.59022504,0,511.8631
spring,20240524-1,T6.npz,101.26666,2934,137.21626,98.28612,-2.3671887,0.40300015,12.090125
spring,20240524-1,T6.npz,101.3,2935,136.84605,97.68985,-2.451192,21.05513,638.247
spring,20240524-1,T6.npz,101.333336,2936,136.84605,97.68985,-2.451192,0,631.6602
spring,20240524-1,T6.npz,101.36667,2937,136.37953,97.18541,0.6621934,20.613262,618.40405
spring,20240524-1,T6.npz,101.4,2938,136.36751,97.17034,0.6311389,0.57834744,601.08325
spring,20240524-1,T6.npz,101.433334,2939,136.37354,97.168076,0.6392875,0.19312988,19.918907
spring,20240524-1,T6.npz,101.46667,2940,136.40906,97.18092,0.6385575,1.1331741,29.824203
spring,20240524-1,T6.npz,101.5,2941,136.41504,97.15923,0.6739654,0.6750389,40.899925
spring,20240524-1,T6.npz,101.53333,2942,136.31322,96.56415,-2.4302275,18.112074,525.1039
spring,20240524-1,T6.npz,101.566666,2943,136.31473,96.561134,-2.4255211,0.101287074,540.923
spring,20240524-1,T6.npz,101.6,2944,136.24292,95.95537,-2.277873,18.29973,546.44653
spring,20240524-1,T6.npz,101.63333,2945,136.22952,95.90366,-2.2492542,1.6024109,501.40714
spring,20240524-1,T6.npz,101.666664,2946,136.23175,95.95016,-2.200337,1.3965018,89.494606
spring,20240524-1,T6.npz,101.7,2947,136.11053,95.21244,-2.0071168,22.427889,714.45605
spring,20240524-1,T6.npz,101.73333,2948,136.10811,95.250015,-2.0065355,1.129553,705.8998
spring,20240524-1,T6.npz,101.76666,2949,136.1668,94.43381,-1.8834151,24.549639,770.3825
spring,20240524-1,T6.npz,101.8,2950,136.15846,94.42118,-0.691866,0.4537409,725.7227
spring,20240524-1,T6.npz,101.833336,2951,136.07706,94.0401,-1.7555733,11.690527,338.07553
spring,20240524-1,T6.npz,101.86667,2952,136.08385,94.038536,-1.7417983,0.20912628,350.67487
spring,20240524-1,T6.npz,101.9,2953,136.09537,94.06,-1.7554542,0.7307601,21.158306
spring,20240524-1,T6.npz,101.933334,2954,135.9395,93.979256,-1.6032208,5.265947,176.50357
spring,20240524-1,T6.npz,101.96667,2955,135.94536,93.996025,-1.5553026,0.5329213,169.96133
spring,20240524-1,T6.npz,102,2956,135.80518,93.68437,-1.7583386,10.251812,323.47888
spring,20240524-1,T6.npz,102.03333,2957,135.80904,93.70471,-1.8184445,0.62120676,325.71008
spring,20240524-1,T6.npz,102.066666,2958,135.80977,93.6702,-1.7886736,1.0358512,49.45867
spring,20240524-1,T6.npz,102.1,2959,135.81563,93.678474,-1.7763728,0.3041956,38.794582
spring,20240524-1,T6.npz,102.13333,2960,135.81563,93.678474,-1.7763728,0,9.125959
spring,20240524-1,T6.npz,102.166664,2961,135.53206,92.67523,-2.0463889,31.27688,938.31586
spring,20240524-1,T6.npz,102.2,2962,135.52805,92.68712,-2.033908,0.37632915,947.62646
spring,20240524-1,T6.npz,102.23333,2963,135.32666,92.46266,-2.0401807,9.04689,277.14346
spring,20240524-1,T6.npz,102.26666,2964,135.33807,92.44237,-2.0309138,0.6983994,265.4177
spring,20240524-1,T6.npz,102.3,2965,135.32628,92.46214,-2.0289068,0.69045323,41.66142
spring,20240524-1,T6.npz,102.333336,2966,135.16652,92.350784,-2.1681952,5.8423004,177.94656
spring,20240524-1,T6.npz,102.36667,2967,135.16652,92.350784,-2.1681952,0,175.27075
spring,20240524-1,T6.npz,102.4,2968,135.17075,92.288,-1.9601817,1.8878393,56.63405
spring,20240524-1,T6.npz,102.433334,2969,135.17642,92.29697,-1.9596606,0.31843466,64.59162
spring,20240524-1,T6.npz,102.46667,2970,135.32037,92.15086,-2.1675746,6.1531677,186.98982
spring,20240524-1,T6.npz,102.5,2971,135.31882,92.140396,-2.1651657,0.317638,179.02927
spring,20240524-1,T6.npz,102.53333,2972,135.32466,92.13591,-2.164935,0.22107154,8.5721245
spring,20240524-1,T6.npz,102.566666,2973,135.78836,92.1065,-1.6771071,13.939007,412.68552
spring,20240524-1,T6.npz,102.6,2974,135.76389,92.15472,-1.6765486,1.6222068,444.86945
spring,20240524-1,T6.npz,102.63333,2975,136.2405,92.125565,-1.5961686,14.325004,456.32413
spring,20240524-1,T6.npz,102.666664,2976,136.2405,92.125565,-1.5961686,0,429.7544
spring,20240524-1,T6.npz,102.7,2977,136.24863,92.156784,-1.5769913,0.96776104,29.032251
spring,20240524-1,T6.npz,102.73333,2978,136.24863,92.156784,-1.5769913,0,29.033123
spring,20240524-1,T6.npz,102.76666,2979,136.24863,92.156784,-1.5769913,0,0
spring,20240524-1,T6.npz,102.8,2980,136.75977,92.26677,-1.2749864,15.684692,470.5314
spring,20240524-1,T6.npz,102.833336,2981,136.74202,92.24884,-1.2026373,0.7564742,489.7007
spring,20240524-1,T6.npz,102.86667,2982,136.77728,92.2639,-1.2453989,1.1501902,56.177795
spring,20240524-1,T6.npz,102.9,2983,136.76897,92.23725,-1.2850951,0.83754426,54.288593
spring,20240524-1,T6.npz,102.933334,2984,136.79376,92.24496,-1.2485452,0.778997,42.94824
spring,20240524-1,T6.npz,102.96667,2985,136.8868,92.19078,-1.173829,3.2296488,82.90442
spring,20240524-1,T6.npz,103,2986,136.8868,92.19078,-1.173829,0,96.88754
spring,20240524-1,T6.npz,103.03333,2987,136.9877,92.09606,-1.1413268,4.152116,124.564735
spring,20240524-1,T6.npz,103.066666,2988,136.9877,92.09606,-1.1413268,0,124.564735
spring,20240524-1,T6.npz,103.1,2989,137.0032,92.14297,-1.1377063,1.4819652,44.458065
spring,20240524-1,T6.npz,103.13333,2990,137.0702,92.105194,-1.1264179,2.3073657,89.19858
spring,20240524-1,T6.npz,103.166664,2991,137.07997,92.09334,-1.071166,0.46097353,56.536453
spring,20240524-1,T6.npz,103.2,2992,137.11644,92.06581,-1.0550485,1.3705112,27.85008
spring,20240524-1,T6.npz,103.23333,2993,137.08673,92.07382,-1.1307408,0.9229024,67.59198
spring,20240524-1,T6.npz,103.26666,2994,137.30757,91.81347,-1.0495956,10.242198,330.43317
spring,20240524-1,T6.npz,103.3,2995,137.31567,91.81442,-1.058988,0.24460545,303.26425
spring,20240524-1,T6.npz,103.333336,2996,137.28526,91.83329,-1.1733708,1.0735037,38.21868
spring,20240524-1,T6.npz,103.36667,2997,137.4809,91.78283,-1.124264,6.0610747,212.79033
spring,20240524-1,T6.npz,103.4,2998,137.47794,91.77056,-1.0851748,0.37875563,182.00995
spring,20240524-1,T6.npz,103.433334,2999,137.48036,91.79167,-1.1977612,0.6374404,30.432577
spring,20240524-1,T6.npz,103.46667,3000,137.45433,91.78716,-1.1866668,0.7925644,34.459614
spring,20240524-1,T6.npz,103.5,3001,137.48915,91.77672,-1.1165792,1.0907052,55.02945
spring,20240524-1,T6.npz,103.53333,3002,138.024,91.24517,0.68143237,22.622053,649.9939
spring,20240524-1,T6.npz,103.566666,3003,138,91.25467,0.46297613,0.7742344,700.0727
spring,20240524-1,T6.npz,103.6,3004,138.13643,91.050446,0.3432192,7.3679433,240.5012
spring,20240524-1,T6.npz,103.63333,3005,138.15875,91.037865,0.23436901,0.7685296,200.74104
spring,20240524-1,T6.npz,103.666664,3006,138.24254,91.0397,0.33358806,2.514113,56.819977
spring,20240524-1,T6.npz,103.7,3007,138.24792,91.030594,0.46403077,0.31735432,71.24242
spring,20240524-1,T6.npz,103.73333,3008,138.23727,91.02528,0.2254721,0.35672167,14.81719
spring,20240524-1,T6.npz,103.76666,3009,138.27545,90.99162,0.24582168,1.5268182,50.800297
spring,20240524-1,T6.npz,103.8,3010,138.27545,90.99162,0.24582168,0,45.803627
spring,20240524-1,T6.npz,103.833336,3011,138.36545,90.95644,2.9234343,2.8990283,86.97172
spring,20240524-1,T6.npz,103.86667,3012,138.3733,90.95031,2.876822,0.2989219,78.42107
spring,20240524-1,T6.npz,103.9,3013,138.37694,90.97315,2.8462386,0.69375885,26.349382
spring,20240524-1,T6.npz,103.933334,3014,138.38783,90.94564,2.8757517,0.88771105,45.785133
spring,20240524-1,T6.npz,103.96667,3015,138.33536,90.97169,2.9462588,1.7577106,74.682045
spring,20240524-1,T6.npz,104,3016,138.3934,90.97696,2.9369752,1.7487983,101.222496
spring,20240524-1,T6.npz,104.03333,3017,138.4012,90.97989,2.9193246,0.24978021,45.28478
spring,20240524-1,T6.npz,104.066666,3018,138.40819,90.97379,2.9316306,0.27813032,8.157895
spring,20240524-1,T6.npz,104.1,3019,138.40645,90.96306,2.8925517,0.32613406,8.883755
spring,20240524-1,T6.npz,104.13333,3020,138.4033,90.97778,2.86038,0.45173487,22.947441
spring,20240524-1,T6.npz,104.166664,3021,138.47153,90.93474,0.19384901,2.4198115,82.63455
spring,20240524-1,T6.npz,104.2,3022,138.47258,90.937904,0.15721792,0.100084536,73.3703
spring,20240524-1,T6.npz,104.23333,3023,138.46326,90.939926,0.15706961,0.28618923,9.395624
spring,20240524-1,T6.npz,104.26666,3024,138.33165,91.14612,0.6654633,7.3383555,214.19414
spring,20240524-1,T6.npz,104.3,3025,138.30508,91.15537,0.5192782,0.84382296,200.87704
spring,20240524-1,T6.npz,104.333336,3026,138.27534,91.18873,0.7484277,1.3407593,21.87981
spring,20240524-1,T6.npz,104.36667,3027,138.24918,91.221375,0.88087267,1.2551804,3.2868257
spring,20240524-1,T6.npz,104.4,3028,138.29625,91.2695,0.9086792,2.0194511,67.36237
spring,20240524-1,T6.npz,104.433334,3029,138.29625,91.2695,0.9086792,0,60.584137
spring,20240524-1,T6.npz,104.46667,3030,138.37251,91.240685,2.6272616,2.445922,73.37839
spring,20240524-1,T6.npz,104.5,3031,138.39734,91.257286,2.6065347,0.8958916,61.76258
spring,20240524-1,T6.npz,104.53333,3032,138.43124,91.23582,2.629235,1.2039559,35.231148
spring,20240524-1,T6.npz,104.566666,3033,138.37376,91.33833,-0.8180131,3.5260136,138.62892
spring,20240524-1,T6.npz,104.6,3034,138.38007,91.342674,-0.95693487,0.22964239,105.37038
spring,20240524-1,T6.npz,104.63333,3035,138.45906,91.31929,2.520865,2.471353,70.01331
spring,20240524-1,T6.npz,104.666664,3036,138.45753,91.31387,2.547506,0.168849,74.24383
spring,20240524-1,T6.npz,104.7,3037,138.4227,91.34973,-0.8080355,1.4997555,47.736706
spring,20240524-1,T6.npz,104.73333,3038,138.45366,91.320885,2.601729,1.2694298,83.05093
spring,20240524-1,T6.npz,104.76666,3039,138.47096,91.31538,2.6965346,0.5446322,24.340523
spring,20240524-1,T6.npz,104.8,3040,138.42456,91.46345,-0.6617674,4.654895,149.62704
spring,20240524-1,T6.npz,104.833336,3041,138.43275,91.45821,-0.65699226,0.29177776,146.45348
spring,20240524-1,T6.npz,104.86667,3042,138.47894,91.478386,-0.78169346,1.5121273,41.1287
spring,20240524-1,T6.npz,104.9,3043,138.48877,91.500015,-0.73912376,0.71274745,32.75407
spring,20240524-1,T6.npz,104.933334,3044,138.47995,91.48647,-0.78169346,0.48496455,35.832764
spring,20240524-1,T6.npz,104.96667,3045,138.5033,91.45894,-0.8920518,1.0831703,31.583256
spring,20240524-1,T6.npz,105,3046,138.49603,91.490074,-0.81438315,0.95922124,59.564457
spring,20240524-1,T6.npz,105.03333,3047,138.53365,91.42929,-0.7807091,2.1444182,92.06569
spring,20240524-1,T6.npz,105.066666,3048,138.5355,91.43719,-0.8070082,0.24347287,69.68426
spring,20240524-1,T6.npz,105.1,3049,138.60239,91.41093,-0.9011773,2.1555536,66.09285
spring,20240524-1,T6.npz,105.13333,3050,138.60239,91.41093,-0.9011773,0,64.66726
spring,20240524-1,T6.npz,105.166664,3051,138.61118,91.406624,-0.8348366,0.2934849,8.804635
spring,20240524-1,T6.npz,105.2,3052,138.57707,91.459694,-1.1627817,1.8926353,64.4732
spring,20240524-1,T6.npz,105.23333,3053,138.57751,91.46698,-1.1907171,0.21906139,51.623463
