season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T7.npz,21.4,610,152.42386,99.34466,2.95535,4.621809,138.65149
spring,20240524-1,T7.npz,21.433332,611,152.42386,99.34466,2.95535,0,138.65565
spring,20240524-1,T7.npz,21.466665,612,152.3456,99.392044,2.9261317,2.7446332,82.33982
spring,20240524-1,T7.npz,21.5,613,152.3456,99.392044,2.9261317,0,82.33736
spring,20240524-1,T7.npz,21.533333,614,152.3456,99.392044,2.9261317,0,0
spring,20240524-1,T7.npz,21.566666,615,152.30984,99.40447,2.9408295,1.1353816,34.06179
spring,20240524-1,T7.npz,21.6,616,152.29854,99.413635,2.9408295,0.43667272,22.191046
spring,20240524-1,T7.npz,21.633333,617,152.25339,99.43184,2.9280312,1.4606673,31.533428
spring,20240524-1,T7.npz,21.666666,618,152.31291,99.34847,2.9668858,3.0731018,131.27557
spring,20240524-1,T7.npz,21.7,619,152.32649,99.34043,2.9668858,0.47365776,79.401924
spring,20240524-1,T7.npz,21.733334,620,152.32649,99.34043,2.9668858,0,14.209874
spring,20240524-1,T7.npz,21.766666,621,152.32649,99.34043,2.9668858,0,0
spring,20240524-1,T7.npz,21.8,622,152.2748,99.346664,2.9653635,1.5621461,46.863453
spring,20240524-1,T7.npz,21.833332,623,152.30531,99.3433,2.956841,0.920885,74.49078
spring,20240524-1,T7.npz,21.866667,624,152.28995,99.34956,2.9473245,0.4976225,42.183918
spring,20240524-1,T7.npz,21.9,625,152.28995,99.34956,2.9473245,0,14.928376
spring,20240524-1,T7.npz,21.933332,626,152.28693,99.35801,2.9635613,0.2691402,8.074287
spring,20240524-1,T7.npz,21.966665,627,152.27864,99.41045,2.9363127,1.5928777,39.88253
spring,20240524-1,T7.npz,22,628,152.34026,99.33411,2.9496977,2.9431446,131.8775
spring,20240524-1,T7.npz,22.033333,629,152.34026,99.33411,2.9496977,0,88.29522
spring,20240524-1,T7.npz,22.066666,630,152.27864,99.41045,2.9363127,2.9432328,88.29787
spring,20240524-1,T7.npz,22.1,631,152.30807,99.399155,2.9096756,0.9457685,113.736115
spring,20240524-1,T7.npz,22.133333,632,152.30807,99.399155,2.9096756,0,28.373337
spring,20240524-1,T7.npz,22.166666,633,152.30807,99.399155,2.9096756,0,0
spring,20240524-1,T7.npz,22.2,634,152.2991,99.41716,2.95018,0.6035035,18.104746
spring,20240524-1,T7.npz,22.233334,635,152.31267,99.41133,2.9284832,0.44299993,29.524284
spring,20240524-1,T7.npz,22.266666,636,152.25847,99.42835,2.9405448,1.7043881,64.36809
spring,20240524-1,T7.npz,22.3,637,152.30164,99.4003,2.8984632,1.5445429,96.569016
spring,20240524-1,T7.npz,22.333332,638,152.30164,99.4003,2.8984632,0,46.33675
spring,20240524-1,T7.npz,22.366667,639,152.30869,99.41064,2.9263978,0.3751767,11.255415
spring,20240524-1,T7.npz,22.4,640,152.32448,99.412155,2.9175737,0.4760242,11.174935
spring,20240524-1,T7.npz,22.433332,641,152.32448,99.4009,2.9581852,0.3376395,18.283781
spring,20240524-1,T7.npz,22.466665,642,152.32448,99.4009,2.9581852,0,10.129287
spring,20240524-1,T7.npz,22.5,643,152.33104,99.38456,2.8623018,0.5282668,15.847687
spring,20240524-1,T7.npz,22.533333,644,152.32826,99.37767,2.8592951,0.22268985,11.950245
spring,20240524-1,T7.npz,22.566666,645,152.32826,99.37767,2.8592951,0,6.6807623
spring,20240524-1,T7.npz,22.6,646,152.4008,99.45109,2.89596,3.0961125,92.88153
spring,20240524-1,T7.npz,22.633333,647,152.409,99.43962,2.8877783,0.4227088,95.858826
spring,20240524-1,T7.npz,22.666666,648,152.44174,99.43769,2.886795,0.983836,23.697824
spring,20240524-1,T7.npz,22.7,649,152.44174,99.43769,2.886795,0,29.514492
spring,20240524-1,T7.npz,22.733334,650,152.4357,99.42782,2.886795,0.34712717,10.4139185
spring,20240524-1,T7.npz,22.766666,651,152.44174,99.41266,2.928062,0.48952055,11.861791
spring,20240524-1,T7.npz,22.8,652,152.44174,99.41266,2.928062,0,14.685323
spring,20240524-1,T7.npz,22.833332,653,152.3013,99.50253,2.867113,5.0018024,150.05557
spring,20240524-1,T7.npz,22.866667,654,152.34576,99.51062,2.7743468,1.3557523,181.9574
spring,20240524-1,T7.npz,22.9,655,152.40707,99.42421,2.8963058,3.1782756,86.384476
spring,20240524-1,T7.npz,22.933332,656,152.40707,99.42421,2.8963058,0,95.34922
spring,20240524-1,T7.npz,22.966665,657,152.41826,99.42782,2.864521,0.35259154,10.577851
spring,20240524-1,T7.npz,23,658,152.40129,99.44154,2.8483562,0.6545164,26.91595
spring,20240524-1,T7.npz,23.033333,659,152.40129,99.44154,2.8483562,0,19.635689
spring,20240524-1,T7.npz,23.066666,660,152.44324,99.44514,2.7898066,1.2627965,37.884274
spring,20240524-1,T7.npz,23.1,661,152.45874,99.43517,2.7898066,0.55324537,26.729052
spring,20240524-1,T7.npz,23.133333,662,152.44324,99.44514,2.7898066,0.553262,33.195553
spring,20240524-1,T7.npz,23.166666,663,152.42213,99.43945,2.8001344,0.6556069,14.959592
spring,20240524-1,T7.npz,23.2,664,152.40707,99.44925,2.8001344,0.5391599,14.961981
spring,20240524-1,T7.npz,23.233334,665,152.38467,99.443184,2.7969859,0.6958821,15.732989
spring,20240524-1,T7.npz,23.266666,666,152.38467,99.443184,2.7969859,0,20.87667
spring,20240524-1,T7.npz,23.3,667,152.38274,99.44709,2.7988672,0.13092242,3.9275944
spring,20240524-1,T7.npz,23.333332,668,152.38077,99.443184,2.8002522,0.13116014,7.0293565
spring,20240524-1,T7.npz,23.366667,669,152.38077,99.443184,2.8002522,0,3.9348435
spring,20240524-1,T7.npz,23.4,670,152.36397,99.447205,2.8002522,0.5183692,15.550766
spring,20240524-1,T7.npz,23.433332,671,152.36397,99.447205,2.8002522,0,15.551232
spring,20240524-1,T7.npz,23.466665,672,152.37187,99.52166,2.7747796,2.2461207,67.3843
spring,20240524-1,T7.npz,23.5,673,152.43909,99.43713,2.8076448,3.2396193,152.70078
spring,20240524-1,T7.npz,23.533333,674,152.42302,99.45278,2.7917564,0.67294407,117.24335
spring,20240524-1,T7.npz,23.566666,675,152.40323,99.42999,2.8455396,0.9055549,34.753307
spring,20240524-1,T7.npz,23.6,676,152.419,99.428314,2.8262606,0.47597873,37.22707
spring,20240524-1,T7.npz,23.633333,677,152.40175,99.41945,2.838782,0.5820869,30.42656
spring,20240524-1,T7.npz,23.666666,678,152.40175,99.41945,2.838782,0,17.46278
spring,20240524-1,T7.npz,23.7,679,152.30348,99.43616,2.8765655,2.990173,89.70341
spring,20240524-1,T7.npz,23.733334,680,152.30348,99.43616,2.8765655,0,89.70609
spring,20240524-1,T7.npz,23.766666,681,152.34264,99.44139,2.8892353,1.185149,35.55482
spring,20240524-1,T7.npz,23.8,682,152.42937,99.353935,2.9018714,3.6949675,93.76302
spring,20240524-1,T7.npz,23.833332,683,152.41666,99.353134,2.8864455,0.38222983,118.71191
spring,20240524-1,T7.npz,23.866667,684,152.36833,99.456795,2.8353524,3.4310448,99.32506
spring,20240524-1,T7.npz,23.9,685,152.3476,99.46465,2.8485265,0.66525036,89.7183
spring,20240524-1,T7.npz,23.933332,686,152.38937,99.44883,2.8895836,1.340434,60.171127
spring,20240524-1,T7.npz,23.966665,687,152.35815,99.46854,2.8234332,1.1077222,73.07854
spring,20240524-1,T7.npz,24,688,152.4535,99.35359,2.899635,4.4804616,166.32419
spring,20240524-1,T7.npz,24.033333,689,152.43646,99.35487,2.8983324,0.5128728,145.52446
spring,20240524-1,T7.npz,24.066666,690,152.43646,99.35487,2.8983324,0,15.38634
spring,20240524-1,T7.npz,24.1,691,152.44933,99.35568,2.9134223,0.38640124,11.591806
spring,20240524-1,T7.npz,24.133333,692,152.4187,99.355194,2.9084983,0.9185793,39.140816
spring,20240524-1,T7.npz,24.166666,693,152.4187,99.355194,2.9084983,0,27.557652
spring,20240524-1,T7.npz,24.2,694,152.3863,99.34984,2.9405706,0.9848665,29.545404
spring,20240524-1,T7.npz,24.233334,695,152.43184,99.238,2.9537423,3.6225524,118.75072
spring,20240524-1,T7.npz,24.266666,696,152.35233,99.36491,2.949113,4.492747,242.55997
spring,20240524-1,T7.npz,24.3,697,152.43184,99.238,2.9537423,4.492612,269.55536
spring,20240524-1,T7.npz,24.333332,698,152.4766,99.35194,2.8809903,3.672415,219.00371
spring,20240524-1,T7.npz,24.366667,699,152.4766,99.35194,2.8809903,0,110.173546
spring,20240524-1,T7.npz,24.4,700,152.4766,99.35194,2.8809903,0,0
spring,20240524-1,T7.npz,24.433332,701,152.43257,99.37035,2.9237404,1.4317683,42.953476
spring,20240524-1,T7.npz,24.466665,702,152.43257,99.37035,2.9237404,0,42.953476
spring,20240524-1,T7.npz,24.5,703,152.35233,99.3873,2.9333453,2.460314,73.807945
spring,20240524-1,T7.npz,24.533333,704,152.35233,99.3873,2.9333453,0,73.81016
spring,20240524-1,T7.npz,24.566666,705,152.33298,99.39189,2.9279835,0.5964314,17.893122
spring,20240524-1,T7.npz,24.6,706,152.34201,99.39842,2.9314413,0.33428678,25.59315
spring,20240524-1,T7.npz,24.633333,707,152.32393,99.386375,2.9423957,0.6516026,29.572079
spring,20240524-1,T7.npz,24.666666,708,152.335,99.38987,2.9314413,0.3480012,29.717428
spring,20240524-1,T7.npz,24.7,709,152.32587,99.38323,2.9279835,0.33865952,20.331388
spring,20240524-1,T7.npz,24.733334,710,152.32587,99.38323,2.9279835,0,10.159887
spring,20240524-1,T7.npz,24.766666,711,152.32587,99.38323,2.9279835,0,0
spring,20240524-1,T7.npz,24.8,712,152.32587,99.38323,2.9279835,0,0
spring,20240524-1,T7.npz,24.833332,713,152.44684,99.34767,2.883069,3.7824895,113.47583
spring,20240524-1,T7.npz,24.866667,714,152.44684,99.34767,2.883069,0,113.47583
spring,20240524-1,T7.npz,24.9,715,152.4896,99.330795,2.8992727,1.3790396,41.370365
spring,20240524-1,T7.npz,24.933332,716,152.4896,99.330795,2.8992727,0,41.371605
spring,20240524-1,T7.npz,24.966665,717,152.38959,99.42423,2.8587663,4.1059003,123.178246
spring,20240524-1,T7.npz,25,718,152.43831,99.34981,2.8588824,2.6685877,201.8388
spring,20240524-1,T7.npz,25.033333,719,152.40933,99.4158,2.8845053,2.1623902,144.43803
spring,20240524-1,T7.npz,25.066666,720,152.41667,99.45868,2.8562152,1.3050847,38.749184
spring,20240524-1,T7.npz,25.1,721,152.45587,99.415085,2.861317,1.758878,82.93779
spring,20240524-1,T7.npz,25.133333,722,152.43607,99.45253,2.8803508,1.2708594,90.22525
spring,20240524-1,T7.npz,25.166666,723,152.4662,99.44813,2.7855468,0.9139596,58.65134
spring,20240524-1,T7.npz,25.2,724,152.47235,99.42212,2.7673519,0.8018551,29.070538
spring,20240524-1,T7.npz,25.233334,725,152.47237,99.44144,2.763034,0.5795191,41.168736
spring,20240524-1,T7.npz,25.266666,726,152.45367,99.466736,2.7298536,0.94384843,17.685568
spring,20240524-1,T7.npz,25.3,727,152.45367,99.466736,2.7298536,0,28.314888
spring,20240524-1,T7.npz,25.333332,728,152.43466,99.41017,2.7732499,1.7901115,53.70388
spring,20240524-1,T7.npz,25.366667,729,152.46208,99.39444,2.8216405,0.94871986,55.65471
spring,20240524-1,T7.npz,25.4,730,152.44371,99.396996,2.837357,0.5563749,44.38539
spring,20240524-1,T7.npz,25.433332,731,152.3822,99.43185,2.7335267,2.1208925,48.50049
spring,20240524-1,T7.npz,25.466665,732,152.47028,99.3976,2.6991,2.8349178,148.29546
spring,20240524-1,T7.npz,25.5,733,152.47028,99.3976,2.6991,0,85.04583
spring,20240524-1,T7.npz,25.533333,734,152.51982,99.304886,2.7195282,3.1536567,94.61065
spring,20240524-1,T7.npz,25.566666,735,152.55997,99.293655,2.6935115,1.2506582,73.82515
spring,20240524-1,T7.npz,25.6,736,152.59436,99.28823,2.7152426,1.0444427,7.3568077
spring,20240524-1,T7.npz,25.633333,737,152.57321,99.29859,2.6826935,0.7066974,51.96991
spring,20240524-1,T7.npz,25.666666,738,152.50735,99.30462,2.8417659,1.9839964,40.4245
spring,20240524-1,T7.npz,25.7,739,152.56354,99.29321,2.6298418,1.7199492,110.9517
spring,20240524-1,T7.npz,25.733334,740,152.56354,99.29321,2.6298418,0,51.598995
spring,20240524-1,T7.npz,25.766666,741,152.56354,99.29321,2.6298418,0,0
spring,20240524-1,T7.npz,25.8,742,152.50954,99.311195,2.7793417,1.7072947,51.217815
spring,20240524-1,T7.npz,25.833332,743,152.5297,99.303375,2.7361357,0.6487237,70.664734
spring,20240524-1,T7.npz,25.866667,744,152.44232,99.33608,2.8047411,2.798857,103.42734
spring,20240524-1,T7.npz,25.9,745,152.44232,99.33608,2.8047411,0,83.964035
spring,20240524-1,T7.npz,25.933332,746,152.44232,99.33608,2.8047411,0,0
spring,20240524-1,T7.npz,25.966665,747,152.41621,99.34192,2.804961,0.8026313,24.079182
spring,20240524-1,T7.npz,26,748,152.44281,99.34221,2.7881985,0.7979402,47.696213
spring,20240524-1,T7.npz,26.033333,749,152.49805,99.33823,2.8004825,1.6611905,26.056324
spring,20240524-1,T7.npz,26.066666,750,152.49805,99.33823,2.8004825,0,49.836216
spring,20240524-1,T7.npz,26.1,751,152.45969,99.34854,2.8007438,1.1915381,35.74543
spring,20240524-1,T7.npz,26.133333,752,152.45969,99.34854,2.8007438,0,35.746502
spring,20240524-1,T7.npz,26.166666,753,152.44469,99.362564,2.8068943,0.6158496,18.475674
spring,20240524-1,T7.npz,26.2,754,152.45518,99.36609,2.815934,0.33193812,24.804605
spring,20240524-1,T7.npz,26.233334,755,152.44469,99.362564,2.8068943,0.33194807,19.916786
spring,20240524-1,T7.npz,26.266666,756,152.568,99.328835,2.7400506,3.834809,123.43953
spring,20240524-1,T7.npz,26.3,757,152.568,99.328835,2.7400506,0,115.04198
spring,20240524-1,T7.npz,26.333332,758,152.55219,99.39989,2.6606457,2.183546,65.50704
spring,20240524-1,T7.npz,26.366667,759,152.55219,99.39989,2.6606457,0,65.50704
spring,20240524-1,T7.npz,26.4,760,152.42284,99.45226,2.8084264,4.186439,125.59066
spring,20240524-1,T7.npz,26.433332,761,152.3863,99.460556,2.849719,1.1238085,92.476776
spring,20240524-1,T7.npz,26.466665,762,152.33598,99.46465,2.8490028,1.5147173,12.977982
spring,20240524-1,T7.npz,26.5,763,152.4355,99.4052,2.4948266,3.4776745,146.47993
spring,20240524-1,T7.npz,26.533333,764,152.43375,99.41987,2.743712,0.44332817,112.95314
spring,20240524-1,T7.npz,26.566666,765,152.43988,99.40969,2.7434552,0.3565123,23.469309
spring,20240524-1,T7.npz,26.6,766,152.3871,99.4397,2.7272382,1.8212669,64.17255
spring,20240524-1,T7.npz,26.633333,767,152.35146,99.4585,2.725823,1.2090856,18.41849
spring,20240524-1,T7.npz,26.666666,768,152.35146,99.4585,2.725823,0,36.27293
spring,20240524-1,T7.npz,26.7,769,152.35146,99.4585,2.725823,0,0
spring,20240524-1,T7.npz,26.733334,770,152.35146,99.4585,2.725823,0,0
spring,20240524-1,T7.npz,26.766666,771,152.35146,99.4585,2.725823,0,0
spring,20240524-1,T7.npz,26.8,772,152.35146,99.4585,2.725823,0,0
spring,20240524-1,T7.npz,26.833332,773,152.50711,99.405914,2.430626,4.928917,147.869
spring,20240524-1,T7.npz,26.866667,774,152.50711,99.405914,2.430626,0,147.869
spring,20240524-1,T7.npz,26.9,775,152.47656,99.385025,2.4977844,1.110172,33.304497
spring,20240524-1,T7.npz,26.933332,776,152.46819,99.385025,2.6161993,0.2510118,27.42133
spring,20240524-1,T7.npz,26.966665,777,152.36485,99.43675,2.808628,3.4670968,97.3385
spring,20240524-1,T7.npz,27,778,152.35374,99.431015,2.7853038,0.37483254,97.81544
spring,20240524-1,T7.npz,27.033333,779,152.35374,99.431015,2.7853038,0,11.24509
spring,20240524-1,T7.npz,27.066666,780,152.37283,99.43675,2.7172124,0.59781533,17.934639
spring,20240524-1,T7.npz,27.1,781,152.37283,99.43675,2.7172124,0,17.934103
spring,20240524-1,T7.npz,27.133333,782,152.29634,99.619026,-0.45643884,5.930167,177.90678
spring,20240524-1,T7.npz,27.166666,783,152.27289,99.633804,-0.40151414,0.831936,158.12177
spring,20240524-1,T7.npz,27.2,784,152.27289,99.633804,-0.40151414,0,24.957584
spring,20240524-1,T7.npz,27.233334,785,152.34386,99.633286,-0.3170576,2.1292222,63.877296
spring,20240524-1,T7.npz,27.266666,786,152.40442,99.61682,2.8485634,1.8830316,17.132715
spring,20240524-1,T7.npz,27.3,787,152.24829,99.62752,-0.36745393,4.6950026,196.55568
spring,20240524-1,T7.npz,27.333332,788,152.29927,99.60014,-0.39957276,1.7360306,189.53171
spring,20240524-1,T7.npz,27.366667,789,152.26073,99.618645,-0.36394855,1.2827091,90.54046
spring,20240524-1,T7.npz,27.4,790,152.20294,99.639694,-0.3635332,1.8449614,17.464392
spring,20240524-1,T7.npz,27.433332,791,152.31667,99.64367,-0.3170576,3.4139645,155.12727
spring,20240524-1,T7.npz,27.466665,792,152.20078,99.65691,-0.43437302,3.4992294,206.82466
spring,20240524-1,T7.npz,27.5,793,152.20078,99.65691,-0.43437302,0,104.97479
spring,20240524-1,T7.npz,27.533333,794,152.20999,99.65389,-0.4249023,0.29102534,8.730847
spring,20240524-1,T7.npz,27.566666,795,152.2784,99.631096,-0.41662142,2.1628966,56.156845
spring,20240524-1,T7.npz,27.6,796,152.23885,99.62623,-0.42200413,1.1956223,98.486115
spring,20240524-1,T7.npz,27.633333,797,152.17601,99.639694,-0.3949829,1.9277276,26.666916
spring,20240524-1,T7.npz,27.666666,798,152.19171,99.623985,-0.4199859,0.66642576,75.404236
spring,20240524-1,T7.npz,27.7,799,152.19171,99.623985,-0.4199859,0,19.992374
spring,20240524-1,T7.npz,27.733334,800,152.19171,99.623985,-0.4199859,0,0
spring,20240524-1,T7.npz,27.766666,801,152.19171,99.623985,-0.4199859,0,0
spring,20240524-1,T7.npz,27.8,802,152.16756,99.63785,-0.398385,0.83567977,25.069893
spring,20240524-1,T7.npz,27.833332,803,152.17834,99.631645,-0.3842461,0.37322313,36.267445
spring,20240524-1,T7.npz,27.866667,804,152.17834,99.631645,-0.3842461,0,11.196806
spring,20240524-1,T7.npz,27.9,805,152.17834,99.631645,-0.3842461,0,0
spring,20240524-1,T7.npz,27.933332,806,152.13335,99.654655,-0.3402547,1.5162148,45.4869
spring,20240524-1,T7.npz,27.966665,807,152.16075,99.63477,-0.34509316,1.0159714,75.74753
spring,20240524-1,T7.npz,28,808,152.16296,99.63919,-0.35122514,0.14819199,31.510365
spring,20240524-1,T7.npz,28.033333,809,152.20284,99.645004,-0.39742166,1.2087601,33.91824
spring,20240524-1,T7.npz,28.066666,810,152.20284,99.645004,-0.39742166,0,36.26317
spring,20240524-1,T7.npz,28.1,811,152.28174,99.49131,2.8774993,5.1828127,155.48128
spring,20240524-1,T7.npz,28.133333,812,152.34036,99.46675,2.874528,1.906778,117.64113
spring,20240524-1,T7.npz,28.166666,813,152.34036,99.46675,2.874528,0,57.203907
spring,20240524-1,T7.npz,28.2,814,152.36295,99.437805,2.8873894,1.1015978,33.047276
spring,20240524-1,T7.npz,28.233334,815,152.3423,99.458466,2.9076474,0.8762059,59.225143
spring,20240524-1,T7.npz,28.266666,816,152.31075,99.46264,2.8836083,0.9548924,17.787643
spring,20240524-1,T7.npz,28.3,817,152.30348,99.47279,2.9030943,0.37477297,22.50869
spring,20240524-1,T7.npz,28.333332,818,152.32693,99.458595,2.859655,0.82244194,35.28655
spring,20240524-1,T7.npz,28.366667,819,152.32693,99.458595,2.859655,0,24.673506
spring,20240524-1,T7.npz,28.4,820,152.32693,99.458595,2.859655,0,0
spring,20240524-1,T7.npz,28.433332,821,152.43047,99.424835,2.73354,3.2669828,98.01047
spring,20240524-1,T7.npz,28.466665,822,152.43047,99.424835,2.73354,0,98.01047
spring,20240524-1,T7.npz,28.5,823,152.43047,99.424835,2.73354,0,0
spring,20240524-1,T7.npz,28.533333,824,152.43047,99.424835,2.73354,0,0
spring,20240524-1,T7.npz,28.566666,825,152.41959,99.42033,2.7310047,0.35315493,10.594754
spring,20240524-1,T7.npz,28.6,826,152.41959,99.42033,2.7310047,0,10.594437
spring,20240524-1,T7.npz,28.633333,827,152.23314,99.57728,2.9445217,7.311759,219.35498
spring,20240524-1,T7.npz,28.666666,828,152.23314,99.57728,2.9445217,0,219.35498
spring,20240524-1,T7.npz,28.7,829,152.41959,99.42033,2.7310047,7.31154,219.34183
spring,20240524-1,T7.npz,28.733334,830,152.41959,99.42033,2.7310047,0,219.34839
spring,20240524-1,T7.npz,28.766666,831,152.41959,99.42033,2.7310047,0,0
spring,20240524-1,T7.npz,28.8,832,152.41959,99.42033,2.7310047,0,0
spring,20240524-1,T7.npz,28.833332,833,152.26675,99.50813,-0.24711545,5.2879057,158.63876
spring,20240524-1,T7.npz,28.866667,834,152.24457,99.51495,-0.2541588,0.69659984,138.33757
spring,20240524-1,T7.npz,28.9,835,152.50772,99.23428,2.8622463,11.541887,364.53748
spring,20240524-1,T7.npz,28.933332,836,152.50772,99.23428,2.8622463,0,346.26007
spring,20240524-1,T7.npz,28.966665,837,152.56396,99.18437,2.873068,2.256244,67.68799
spring,20240524-1,T7.npz,29,838,152.56396,99.18437,2.873068,0,67.68597
spring,20240524-1,T7.npz,29.033333,839,152.49286,99.20034,2.9153142,2.1864667,65.59466
spring,20240524-1,T7.npz,29.066666,840,152.57985,99.18923,2.871327,2.6309767,144.36682
spring,20240524-1,T7.npz,29.1,841,152.57985,99.18923,2.871327,0,78.92773
spring,20240524-1,T7.npz,29.133333,842,152.3975,99.327354,2.7786312,6.8628235,205.88675
spring,20240524-1,T7.npz,29.166666,843,152.3975,99.327354,2.7786312,0,205.88675
spring,20240524-1,T7.npz,29.2,844,152.36046,99.405685,2.7317026,2.5992398,77.97564
spring,20240524-1,T7.npz,29.233334,845,152.36046,99.405685,2.7317026,0,77.977974
spring,20240524-1,T7.npz,29.266666,846,152.36046,99.405685,2.7317026,0,0
spring,20240524-1,T7.npz,29.3,847,152.36046,99.405685,2.7317026,0,0
spring,20240524-1,T7.npz,29.333332,848,152.31743,99.414246,2.8944325,1.3163491,39.49087
spring,20240524-1,T7.npz,29.366667,849,152.37552,99.40726,2.72923,1.7550225,92.07582
spring,20240524-1,T7.npz,29.4,850,152.39474,99.40487,2.6935582,0.5815964,35.20229
spring,20240524-1,T7.npz,29.433332,851,152.37552,99.40726,2.72923,0.58161384,34.896656
spring,20240524-1,T7.npz,29.466665,852,152.37814,99.424515,2.7400286,0.5236422,23.795849
spring,20240524-1,T7.npz,29.5,853,152.39969,99.42019,2.683135,0.6594852,25.837072
spring,20240524-1,T7.npz,29.533333,854,152.35854,99.52262,-0.2888369,3.3119552,111.44308
spring,20240524-1,T7.npz,29.566666,855,152.35854,99.52262,-0.2888369,0,99.35966
spring,20240524-1,T7.npz,29.6,856,152.35854,99.52262,-0.2888369,0,0
spring,20240524-1,T7.npz,29.633333,857,152.75761,99.36407,2.9887269,12.882699,386.48483
spring,20240524-1,T7.npz,29.666666,858,152.77428,99.36658,2.9890559,0.50555235,373.45682
spring,20240524-1,T7.npz,29.7,859,153.03647,99.42463,2.8897445,8.056181,226.55252
spring,20240524-1,T7.npz,29.733334,860,153.03647,99.42463,2.8897445,0,241.68785
spring,20240524-1,T7.npz,29.766666,861,153.02965,99.112114,-3.0737839,9.37786,281.33862
spring,20240524-1,T7.npz,29.8,862,153.00214,99.108,-3.0445917,0.8347223,278.18533
spring,20240524-1,T7.npz,29.833332,863,153.02965,99.112114,-3.0737839,0.8347473,50.08459
spring,20240524-1,T7.npz,29.866667,864,152.97433,99.10953,2.896477,1.6613041,74.796074
spring,20240524-1,T7.npz,29.9,865,152.97433,99.10953,2.896477,0,49.83813
spring,20240524-1,T7.npz,29.933332,866,152.97433,99.10953,2.896477,0,0
spring,20240524-1,T7.npz,29.966665,867,152.97433,99.10953,2.896477,0,0
spring,20240524-1,T7.npz,30,868,152.98897,99.10915,2.825245,0.43900946,13.170021
spring,20240524-1,T7.npz,30.033333,869,152.90274,99.275665,2.6510484,5.6254945,175.49934
spring,20240524-1,T7.npz,30.066666,870,152.8982,99.25656,2.8043158,0.5892153,182.52423
spring,20240524-1,T7.npz,30.1,871,152.80084,99.28232,2.3038394,3.0212493,92.78289
spring,20240524-1,T7.npz,30.133333,872,152.80923,99.321396,2.023375,1.199135,95.93609
spring,20240524-1,T7.npz,30.166666,873,152.68715,99.63392,2.3944528,10.065743,272.6905
spring,20240524-1,T7.npz,30.2,874,152.7262,99.64115,2.325612,1.1914704,310.67932
spring,20240524-1,T7.npz,30.233334,875,152.70361,99.62649,2.3820875,0.80768657,58.86535
spring,20240524-1,T7.npz,30.266666,876,152.76797,99.62347,1.7417516,1.9329938,78.945435
spring,20240524-1,T7.npz,30.3,877,152.77357,99.61985,2.046916,0.19989902,52.88638
spring,20240524-1,T7.npz,30.333332,878,152.8395,99.78335,2.2244658,5.2884626,159.89206
spring,20240524-1,T7.npz,30.366667,879,152.8395,99.78335,2.2244658,0,158.65544
spring,20240524-1,T7.npz,30.4,880,152.8395,99.78335,2.2244658,0,0
spring,20240524-1,T7.npz,30.433332,881,152.82405,99.82266,2.2292652,1.266974,38.0096
spring,20240524-1,T7.npz,30.466665,882,152.82405,99.82266,2.2292652,0,38.0096
spring,20240524-1,T7.npz,30.5,883,152.74475,99.75367,2.3101785,3.1532872,94.596725
spring,20240524-1,T7.npz,30.533333,884,152.75415,99.74299,2.3066556,0.42670813,95.5304
spring,20240524-1,T7.npz,30.566666,885,152.68951,99.69784,1.9272673,2.3655517,73.50193
spring,20240524-1,T7.npz,30.6,886,152.68951,99.69784,1.9272673,0,70.96514
spring,20240524-1,T7.npz,30.633333,887,152.68008,99.70801,1.9321014,0.41617292,12.485313
spring,20240524-1,T7.npz,30.666666,888,152.69162,99.61258,2.0238535,2.883722,96.90035
spring,20240524-1,T7.npz,30.7,889,152.69162,99.61258,2.0238535,0,86.50993
spring,20240524-1,T7.npz,30.733334,890,152.68889,99.70128,1.8894874,2.6621945,79.866646
spring,20240524-1,T7.npz,30.766666,891,152.39108,99.34891,2.3414152,13.840848,477.609
spring,20240524-1,T7.npz,30.8,892,152.35417,99.447136,2.2327077,3.148009,468.6014
spring,20240524-1,T7.npz,30.833332,893,152.35417,99.447136,2.2327077,0,94.441216
spring,20240524-1,T7.npz,30.866667,894,152.35417,99.447136,2.2327077,0,0
spring,20240524-1,T7.npz,30.9,895,152.3567,99.462296,2.2958527,0.4611198,13.833318
spring,20240524-1,T7.npz,30.933332,896,152.35349,99.46931,2.1986232,0.23140799,8.980275
spring,20240524-1,T7.npz,30.966665,897,152.3779,99.45524,2.8353121,0.84516025,31.275085
spring,20240524-1,T7.npz,31,898,152.38026,99.468185,2.7311323,0.39493763,31.383297
spring,20240524-1,T7.npz,31.033333,899,152.42104,99.49434,2.5841467,1.4532343,36.553463
spring,20240524-1,T7.npz,31.066666,900,152.4182,99.48382,2.591171,0.32697973,51.285088
spring,20240524-1,T7.npz,31.1,901,152.4182,99.48382,2.591171,0,9.8091955
spring,20240524-1,T7.npz,31.133333,902,152.48048,99.52478,2.601985,2.2366536,67.10027
spring,20240524-1,T7.npz,31.166666,903,152.48048,99.52478,2.601985,0,67.10027
spring,20240524-1,T7.npz,31.2,904,152.5479,99.56546,2.3493931,2.3618133,70.85299
spring,20240524-1,T7.npz,31.233334,905,152.54851,99.56089,2.3649497,0.13819897,72.60896
spring,20240524-1,T7.npz,31.266666,906,152.54758,99.57122,2.339169,0.31095284,13.471975
spring,20240524-1,T7.npz,31.3,907,152.54013,99.542725,2.4782395,0.8834691,35.423874
