season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-3,T3.npz,21.866667,582,189.17331,126.50307,2.0816722,0,3188.1865
spring,20240520-3,T3.npz,21.9,583,191.12904,123.93917,2.3533578,96.73795,2902.0806
spring,20240520-3,T3.npz,21.933332,584,191.13873,123.93178,2.3695905,0.36562344,2891.5898
spring,20240520-3,T3.npz,21.966665,585,192.90747,122.11307,2.2963529,76.10944,2272.4568
spring,20240520-3,T3.npz,22,586,192.90747,122.11307,2.2963529,0,2283.2378
spring,20240520-3,T3.npz,22.033333,587,192.90984,122.1192,2.2989998,0.19716984,5.9151545
spring,20240520-3,T3.npz,22.066666,588,192.91211,122.11754,2.305451,0.08460032,7.0142245
spring,20240520-3,T3.npz,22.1,589,192.91211,122.11754,2.305451,0,2.537959
spring,20240520-3,T3.npz,22.133333,590,192.91385,122.10972,2.303052,0.2403081,7.2093153
spring,20240520-3,T3.npz,22.166666,591,194.92023,118.58347,-1.0598922,121.713715,3644.558
spring,20240520-3,T3.npz,22.2,592,194.94014,118.63287,-1.0840971,1.5979356,3681.3083
spring,20240520-3,T3.npz,22.233334,593,194.94325,116.4696,1.1727996,64.89913,1991.51
spring,20240520-3,T3.npz,22.266666,594,194.95029,116.46594,1.1523029,0.23761038,1943.707
spring,20240520-3,T3.npz,22.3,595,193.72505,114.11937,0.9294042,79.41396,2382.3955
spring,20240520-3,T3.npz,22.333332,596,193.70126,114.074684,0.91770756,1.5188717,2336.878
spring,20240520-3,T3.npz,22.366667,597,191.24525,110.9882,-2.4022474,118.33317,3505.233
spring,20240520-3,T3.npz,22.4,598,191.25374,110.99869,-2.4033031,0.40447623,3562.058
spring,20240520-3,T3.npz,22.433332,599,191.26385,111.00796,-2.4023285,0.41183934,1.8474635
spring,20240520-3,T3.npz,22.466665,600,188.56961,108.45727,0.5363437,111.30488,3351.5334
spring,20240520-3,T3.npz,22.5,601,188.56369,108.46033,0.5318722,0.19978711,3337.1135
spring,20240520-3,T3.npz,22.533333,602,188.58,108.46759,0.520271,0.53579694,20.362038
spring,20240520-3,T3.npz,22.566666,603,185.96274,106.54777,0.5041366,97.377556,2937.065
spring,20240520-3,T3.npz,22.6,604,185.9765,106.55323,0.49582982,0.44410777,2934.1628
spring,20240520-3,T3.npz,22.633333,605,182.6337,104.368454,0.43481967,119.80463,3607.231
spring,20240520-3,T3.npz,22.666666,606,182.63838,104.37367,0.429306,0.21027608,3600.2698
spring,20240520-3,T3.npz,22.7,607,182.6635,104.38951,0.4297704,0.89082354,20.728952
spring,20240520-3,T3.npz,22.733334,608,182.65361,104.38925,0.42256328,0.29650962,34.66807
spring,20240520-3,T3.npz,22.766666,609,182.65451,104.38925,0.4318314,0.027136408,9.709235
spring,20240520-3,T3.npz,22.8,610,175.196,101.3628,0.12706241,241.47002,7244.7104
spring,20240520-3,T3.npz,22.833332,611,175.1757,101.36557,0.12543167,0.6141131,7228.1997
spring,20240520-3,T3.npz,22.866667,612,171.07695,100.64052,0.04185115,124.87299,3728.6895
spring,20240520-3,T3.npz,22.9,613,171.06532,100.63082,0.031128911,0.4544392,3734.288
spring,20240520-3,T3.npz,22.933332,614,171.07669,100.63556,0.031128911,0.36973357,24.450838
spring,20240520-3,T3.npz,22.966665,615,168.34369,100.26095,2.6795154,82.75775,2493.4824
spring,20240520-3,T3.npz,23,616,168.3536,100.25904,2.501074,0.3028867,2491.2927
spring,20240520-3,T3.npz,23.033333,617,168.17882,100.43048,-2.8304138,7.3450475,227.97987
spring,20240520-3,T3.npz,23.066666,618,168.16757,100.43433,-2.8552365,0.35638395,210.7556
spring,20240520-3,T3.npz,23.1,619,168.43036,100.5509,1.6241279,8.624156,266.65732
spring,20240520-3,T3.npz,23.133333,620,168.41699,100.57492,-2.3600435,0.82487965,262.1271
spring,20240520-3,T3.npz,23.166666,621,168.43037,100.56135,1.5738631,0.5721577,41.541252
spring,20240520-3,T3.npz,23.2,622,168.53014,100.65686,1.754419,4.143321,125.22207
spring,20240520-3,T3.npz,23.233334,623,168.53925,100.66362,1.7203387,0.33999148,114.18738
spring,20240520-3,T3.npz,23.266666,624,168.58592,100.595116,2.027881,2.486989,75.713974
spring,20240520-3,T3.npz,23.3,625,168.59499,100.599335,2.0331585,0.2998856,73.688385
spring,20240520-3,T3.npz,23.333332,626,168.59941,100.60572,1.9829519,0.2329159,4.612021
spring,20240520-3,T3.npz,23.366667,627,168.55077,100.58971,2.0430925,1.5361432,51.83021
spring,20240520-3,T3.npz,23.4,628,168.55034,100.58231,1.9958345,0.22216469,44.069
spring,20240520-3,T3.npz,23.433332,629,168.55034,100.58231,1.9958345,0,6.6650076
spring,20240520-3,T3.npz,23.466665,630,168.55034,100.58231,1.9958345,0,0
spring,20240520-3,T3.npz,23.5,631,168.55034,100.58231,1.9958345,0,0
spring,20240520-3,T3.npz,23.533333,632,168.16687,100.400116,-2.1141632,12.736843,382.10913
spring,20240520-3,T3.npz,23.566666,633,168.1679,100.415955,-2.1583915,0.4761446,389.261
spring,20240520-3,T3.npz,23.6,634,168.2068,100.47529,1.636104,2.128633,51.91188
spring,20240520-3,T3.npz,23.633333,635,168.1992,100.47484,1.636104,0.22843812,68.16782
spring,20240520-3,T3.npz,23.666666,636,168.17722,100.476555,1.7522138,0.66162324,13.092058
spring,20240520-3,T3.npz,23.7,637,168.16331,100.48648,1.7556076,0.5123249,10.372928
spring,20240520-3,T3.npz,23.733334,638,168.1434,100.49727,1.73605,0.6796225,5.4735756
spring,20240520-3,T3.npz,23.766666,639,168.1745,100.46115,1.6909658,1.4299939,62.380558
spring,20240520-3,T3.npz,23.8,640,168.16641,100.48365,1.6252339,0.7172891,63.462116
spring,20240520-3,T3.npz,23.833332,641,168.21838,100.44947,-2.2978494,1.8662661,74.32897
spring,20240520-3,T3.npz,23.866667,642,168.1993,100.4591,-2.2430255,0.64168227,75.14485
spring,20240520-3,T3.npz,23.9,643,168.29552,100.59642,1.0985404,5.030429,154.85428
spring,20240520-3,T3.npz,23.933332,644,168.30627,100.5985,1.0888423,0.32847974,143.9929
spring,20240520-3,T3.npz,23.966665,645,168.34425,100.65025,0.90518546,1.925951,50.986504
spring,20240520-3,T3.npz,24,646,168.37538,100.61483,0.9871372,1.4145433,78.699005
spring,20240520-3,T3.npz,24.033333,647,168.28873,100.63975,1.5804944,2.7047153,119.09274
spring,20240520-3,T3.npz,24.066666,648,168.2935,100.65127,1.5817349,0.3741305,83.1496
spring,20240520-3,T3.npz,24.1,649,168.28873,100.63975,1.5804944,0.37411925,22.447044
spring,20240520-3,T3.npz,24.133333,650,168.27914,100.63124,1.3820935,0.3844481,5.117043
spring,20240520-3,T3.npz,24.166666,651,168.18448,100.5323,1.6495023,4.1078568,111.74571
spring,20240520-3,T3.npz,24.2,652,168.35706,100.61381,1.0960935,5.7255006,290.19757
spring,20240520-3,T3.npz,24.233334,653,168.15619,100.55058,1.7313924,6.3178725,360.46844
spring,20240520-3,T3.npz,24.266666,654,168.24405,100.64055,1.6174045,3.7726176,294.18283
spring,20240520-3,T3.npz,24.3,655,168.15053,100.55233,1.7318207,3.856717,228.82745
spring,20240520-3,T3.npz,24.333332,656,168.25227,100.65072,1.7081392,4.2461987,243.08524
spring,20240520-3,T3.npz,24.366667,657,168.14606,100.55771,1.8317945,4.235502,254.3758
spring,20240520-3,T3.npz,24.4,658,168.09077,100.44749,1.8873249,3.6992016,48.385983
spring,20240520-3,T3.npz,24.433332,659,168.14941,100.55847,1.736364,3.765604,223.93382
spring,20240520-3,T3.npz,24.466665,660,168.08464,100.452736,1.9508295,3.7200663,224.45888
spring,20240520-3,T3.npz,24.5,661,168.08319,100.4592,2.1949017,0.19864245,115.95422
spring,20240520-3,T3.npz,24.533333,662,168.08319,100.4592,2.1949017,0,5.959333
spring,20240520-3,T3.npz,24.566666,663,168.09384,100.45091,2.1897407,0.40460348,12.138226
spring,20240520-3,T3.npz,24.6,664,168.08022,100.44045,2.2084458,0.5152454,21.926964
spring,20240520-3,T3.npz,24.633333,665,168.23515,100.47374,1.3491706,4.7542057,156.7305
spring,20240520-3,T3.npz,24.666666,666,168.2333,100.46905,1.3744041,0.1511272,145.18541
spring,20240520-3,T3.npz,24.7,667,168.2452,100.46965,3.0247457,0.35687006,13.236876
spring,20240520-3,T3.npz,24.733334,668,168.2452,100.46965,3.0247457,0,10.706206
spring,20240520-3,T3.npz,24.766666,669,168.2452,100.46965,3.0247457,0,0
spring,20240520-3,T3.npz,24.8,670,168.30011,100.55442,2.9559987,3.0301538,90.902794
spring,20240520-3,T3.npz,24.833332,671,168.29683,100.560974,1.4244158,0.21984443,87.75168
spring,20240520-3,T3.npz,24.866667,672,168.31133,100.57471,1.2719622,0.59930706,17.271791
spring,20240520-3,T3.npz,24.9,673,168.30959,100.565994,1.2165431,0.26659814,24.939165
spring,20240520-3,T3.npz,24.933332,674,168.30959,100.565994,1.2165431,0,7.998024
spring,20240520-3,T3.npz,24.966665,675,168.22037,100.474365,1.3233695,3.8367167,115.102646
spring,20240520-3,T3.npz,25,676,168.24173,100.4835,1.3007082,0.6969247,134.63916
spring,20240520-3,T3.npz,25.033333,677,168.19096,100.443115,1.3509126,1.9463072,78.7468
spring,20240520-3,T3.npz,25.066666,678,168.19177,100.43068,1.5674833,0.37393087,52.808952
spring,20240520-3,T3.npz,25.1,679,168.16644,100.39573,-2.2982485,1.29475,31.047907
spring,20240520-3,T3.npz,25.133333,680,168.16644,100.39573,-2.2982485,0,38.842888
spring,20240520-3,T3.npz,25.166666,681,168.1585,100.40595,-2.3290756,0.3884239,11.652834
spring,20240520-3,T3.npz,25.2,682,168.17053,100.448425,-2.0854003,1.3245064,34.15245
spring,20240520-3,T3.npz,25.233334,683,168.18451,100.46002,-2.0618172,0.54458934,27.849977
spring,20240520-3,T3.npz,25.266666,684,168.21535,100.38456,2.0919576,2.445585,79.807495
spring,20240520-3,T3.npz,25.3,685,168.1964,100.372765,2.0757494,0.6694201,72.73674
spring,20240520-3,T3.npz,25.333332,686,168.18736,100.37296,1.9147371,0.2714248,13.98909
spring,20240520-3,T3.npz,25.366667,687,168.21252,100.38785,1.9698896,0.87735826,33.516212
spring,20240520-3,T3.npz,25.4,688,168.21208,100.39444,1.9312838,0.19824159,24.239285
spring,20240520-3,T3.npz,25.433332,689,168.19894,100.37726,2.0318692,0.64889956,24.25433
spring,20240520-3,T3.npz,25.466665,690,168.21364,100.38087,2.0735025,0.45406735,31.269335
spring,20240520-3,T3.npz,25.5,691,168.19894,100.37726,2.0318692,0.45405373,27.24309
spring,20240520-3,T3.npz,25.533333,692,168.06961,100.334854,1.4425626,4.083174,108.918945
spring,20240520-3,T3.npz,25.566666,693,168.04666,100.31481,1.4269817,0.9140668,97.84132
spring,20240520-3,T3.npz,25.6,694,168.04318,100.25836,1.7058743,1.6965786,37.147385
spring,20240520-3,T3.npz,25.633333,695,168.04318,100.25836,1.7058743,0,50.897865
spring,20240520-3,T3.npz,25.666666,696,168.04318,100.25836,1.7058743,0,0
spring,20240520-3,T3.npz,25.7,697,168.00536,100.34054,1.7627746,2.7139006,81.4154
spring,20240520-3,T3.npz,25.733334,698,167.98865,100.35201,1.9593639,0.6079543,66.40525
spring,20240520-3,T3.npz,25.766666,699,167.92798,100.32786,1.8156766,1.959245,50.945507
spring,20240520-3,T3.npz,25.8,700,167.93953,100.33612,1.8920844,0.4260327,71.25037
spring,20240520-3,T3.npz,25.833332,701,167.90985,100.347534,1.1316792,0.95392686,37.212543
spring,20240520-3,T3.npz,25.866667,702,167.90985,100.35269,1.1254722,0.15472971,27.296942
spring,20240520-3,T3.npz,25.9,703,167.87498,100.37454,1.4827106,1.234626,34.796898
spring,20240520-3,T3.npz,25.933332,704,167.93329,100.382164,1.357735,1.764125,84.839096
spring,20240520-3,T3.npz,25.966665,705,167.91786,100.357376,1.295252,0.87593687,72.4913
spring,20240520-3,T3.npz,26,706,167.91228,100.372696,1.3726232,0.48930576,37.17231
spring,20240520-3,T3.npz,26.033333,707,167.90276,100.37458,1.3667989,0.2909648,12.608184
spring,20240520-3,T3.npz,26.066666,708,167.90276,100.37458,1.3667989,0,8.7290325
spring,20240520-3,T3.npz,26.1,709,167.91228,100.372696,1.3726232,0.2909561,8.728509
spring,20240520-3,T3.npz,26.133333,710,167.91228,100.372696,1.3726232,0,8.72877
spring,20240520-3,T3.npz,26.166666,711,167.917,100.332275,1.3257139,1.221067,36.63237
spring,20240520-3,T3.npz,26.2,712,167.91454,100.31235,1.4576738,0.60234123,19.555574
spring,20240520-3,T3.npz,26.233334,713,167.917,100.332275,1.3257139,0.6023593,36.141376
spring,20240520-3,T3.npz,26.266666,714,167.81711,100.22832,1.4737518,4.325242,144.63515
spring,20240520-3,T3.npz,26.3,715,167.88861,100.33333,1.3856908,3.8111944,243.23466
spring,20240520-3,T3.npz,26.333332,716,167.8114,100.18378,1.2844776,5.0491395,265.33398
spring,20240520-3,T3.npz,26.366667,717,167.8834,100.29115,1.2183728,3.878585,267.4057
spring,20240520-3,T3.npz,26.4,718,167.8439,100.1642,1.6142337,3.9885063,233.54683
spring,20240520-3,T3.npz,26.433332,719,167.85684,100.16469,1.6594614,0.38801274,124.01793
spring,20240520-3,T3.npz,26.466665,720,167.84483,100.16736,1.093366,0.36888185,22.5206
spring,20240520-3,T3.npz,26.5,721,167.74309,100.22008,2.686329,3.4375935,92.472496
spring,20240520-3,T3.npz,26.533333,722,167.9137,100.18573,1.8757254,5.221031,257.3389
spring,20240520-3,T3.npz,26.566666,723,167.88725,100.18912,1.6891301,0.7997189,180.5718
spring,20240520-3,T3.npz,26.6,724,167.88725,100.18912,1.6891301,0,23.991089
spring,20240520-3,T3.npz,26.633333,725,167.89801,100.1972,1.6205577,0.40344554,12.103488
spring,20240520-3,T3.npz,26.666666,726,167.86227,100.180374,1.6830876,1.1848468,47.461044
spring,20240520-3,T3.npz,26.7,727,167.87732,100.206726,1.3989316,0.9103725,59.98862
spring,20240520-3,T3.npz,26.733334,728,167.85904,100.1906,1.4741007,0.7313277,48.593723
spring,20240520-3,T3.npz,26.766666,729,167.84943,100.18251,1.5673801,0.37704957,10.634963
spring,20240520-3,T3.npz,26.8,730,167.78223,100.2855,2.017492,3.6890352,112.59604
spring,20240520-3,T3.npz,26.833332,731,167.77083,100.2835,2.0245566,0.3470427,107.005424
spring,20240520-3,T3.npz,26.866667,732,167.78223,100.2855,2.017492,0.3470427,20.822771
spring,20240520-3,T3.npz,26.9,733,167.75822,100.18203,1.4950186,3.1863394,100.11916
spring,20240520-3,T3.npz,26.933332,734,167.85309,100.2857,1.2826955,4.2157845,214.93922
spring,20240520-3,T3.npz,26.966665,735,167.82065,100.18942,1.3563126,3.0477753,213.33246
spring,20240520-3,T3.npz,27,736,167.81406,100.19965,1.3921591,0.36505756,98.632195
spring,20240520-3,T3.npz,27.033333,737,167.82248,100.206726,1.3596069,0.3298424,13.806276
spring,20240520-3,T3.npz,27.066666,738,167.71242,100.23359,2.4703953,3.3987248,108.10964
spring,20240520-3,T3.npz,27.1,739,167.70123,100.247,2.4830704,0.523893,89.80529
spring,20240520-3,T3.npz,27.133333,740,167.64226,100.25458,2.6465619,1.784141,43.341778
spring,20240520-3,T3.npz,27.166666,741,167.73633,100.36875,2.3866189,4.4380913,167.8711
spring,20240520-3,T3.npz,27.2,742,167.69408,100.39894,2.1566885,1.5578427,144.10327
spring,20240520-3,T3.npz,27.233334,743,167.76189,100.389366,1.6312323,2.0548892,105.33467
spring,20240520-3,T3.npz,27.266666,744,167.75871,100.37354,1.6040719,0.48413858,64.15356
spring,20240520-3,T3.npz,27.3,745,167.68895,100.39941,2.56037,2.231814,70.68854
spring,20240520-3,T3.npz,27.333332,746,167.673,100.4026,2.5494776,0.4880273,52.54584
spring,20240520-3,T3.npz,27.366667,747,167.55473,100.47757,-2.5097873,4.200925,112.48862
spring,20240520-3,T3.npz,27.4,748,167.55473,100.47757,-2.5097873,0,126.02524
spring,20240520-3,T3.npz,27.433332,749,167.54488,100.46524,-2.5698988,0.47375897,14.21291
spring,20240520-3,T3.npz,27.466665,750,167.54488,100.46524,-2.5698988,0,14.21291
spring,20240520-3,T3.npz,27.5,751,167.53853,100.46959,-2.5097873,0.23086555,6.9258285
spring,20240520-3,T3.npz,27.533333,752,167.41048,101.02892,2.9405456,17.214287,511.3651
spring,20240520-3,T3.npz,27.566666,753,167.41048,101.02892,2.9405456,0,516.4338
spring,20240520-3,T3.npz,27.6,754,167.59567,101.19849,-0.0056067,7.5325847,225.97304
spring,20240520-3,T3.npz,27.633333,755,167.59134,101.20065,-0.02416173,0.14527917,227.57501
spring,20240520-3,T3.npz,27.666666,756,167.60641,101.2038,2.9885795,0.46214858,17.49383
spring,20240520-3,T3.npz,27.7,757,167.2143,101.67771,2.8713484,18.452757,560.1813
spring,20240520-3,T3.npz,27.733334,758,167.20813,101.67139,2.821947,0.26514974,554.4863
spring,20240520-3,T3.npz,27.766666,759,166.85915,101.84207,2.6316628,11.654522,347.22897
spring,20240520-3,T3.npz,27.8,760,166.87416,101.83965,2.604416,0.45615065,362.74295
spring,20240520-3,T3.npz,27.833332,761,166.41083,101.92264,2.6505258,14.121325,437.32657
spring,20240520-3,T3.npz,27.866667,762,166.41603,101.92862,2.6681747,0.23765466,427.34735
spring,20240520-3,T3.npz,27.9,763,166.43095,101.91205,2.6658595,0.66897565,22.09559
spring,20240520-3,T3.npz,27.933332,764,166.20232,102.00228,2.5726693,7.3741293,239.3617
spring,20240520-3,T3.npz,27.966665,765,166.20232,102.00228,2.5726693,0,221.22607
spring,20240520-3,T3.npz,28,766,166.20232,102.00228,2.5726693,0,0
spring,20240520-3,T3.npz,28.033333,767,166.1912,102.023895,2.575473,0.7291268,21.874023
spring,20240520-3,T3.npz,28.066666,768,166.1912,102.023895,2.575473,0,21.874023
spring,20240520-3,T3.npz,28.1,769,166.1912,102.023895,2.575473,0,0
spring,20240520-3,T3.npz,28.133333,770,166.1912,102.023895,2.575473,0,0
spring,20240520-3,T3.npz,28.166666,771,166.19565,102.02258,2.5505674,0.13928345,4.1785455
spring,20240520-3,T3.npz,28.2,772,166.20409,102.02728,2.5603027,0.2896673,6.4889126
spring,20240520-3,T3.npz,28.233334,773,166.2133,102.032005,2.577048,0.31076056,0.7051328
spring,20240520-3,T3.npz,28.266666,774,166.27673,102.02516,2.4681711,1.913729,49.881973
spring,20240520-3,T3.npz,28.3,775,166.25053,102.02523,2.5634315,0.78589135,80.89514
spring,20240520-3,T3.npz,28.333332,776,166.17453,102.0119,2.6101012,2.3147573,46.415955
spring,20240520-3,T3.npz,28.366667,777,166.15793,102.00289,2.6884348,0.56696236,53.58966
spring,20240520-3,T3.npz,28.4,778,166.2529,101.98562,2.59679,2.8959749,100.70115
spring,20240520-3,T3.npz,28.433332,779,166.26045,102.001144,2.59961,0.51790226,84.03818
spring,20240520-3,T3.npz,28.466665,780,166.23473,102.0059,2.5891566,0.78486043,31.480762
spring,20240520-3,T3.npz,28.5,781,166.19344,102.04147,2.5962815,1.6348788,31.077452
spring,20240520-3,T3.npz,28.533333,782,166.19344,102.04147,2.5962815,0,49.046856
spring,20240520-3,T3.npz,28.566666,783,166.17462,102.05458,2.6317513,0.6880732,20.642403
spring,20240520-3,T3.npz,28.6,784,166.17462,102.05458,2.6317513,0,20.641785
spring,20240520-3,T3.npz,28.633333,785,166.18542,102.05707,2.658457,0.33255243,9.976674
spring,20240520-3,T3.npz,28.666666,786,166.17699,102.06646,2.658457,0.37877578,18.397003
spring,20240520-3,T3.npz,28.7,787,166.17699,102.06646,2.658457,0,11.363047
spring,20240520-3,T3.npz,28.733334,788,166.15442,102.06262,2.5955133,0.6866,20.598207
spring,20240520-3,T3.npz,28.766666,789,166.17224,102.060524,2.6059637,0.5380657,36.371105
spring,20240520-3,T3.npz,28.8,790,166.14853,102.06027,2.6378868,0.711306,37.40541
spring,20240520-3,T3.npz,28.833332,791,166.29297,102.01725,2.4664288,4.521561,156.16144
spring,20240520-3,T3.npz,28.866667,792,166.32587,102.02185,2.4919703,0.9964325,109.16521
spring,20240520-3,T3.npz,28.9,793,166.33923,101.99513,2.5228622,0.8961532,33.220306
spring,20240520-3,T3.npz,28.933332,794,166.33923,101.99513,2.5228622,0,26.884863
spring,20240520-3,T3.npz,28.966665,795,166.33923,101.99513,2.5228622,0,0
spring,20240520-3,T3.npz,29,796,166.36424,102.02067,2.5293915,1.0723579,32.170094
spring,20240520-3,T3.npz,29.033333,797,166.37125,102.02741,2.4907677,0.2917557,23.423687
spring,20240520-3,T3.npz,29.066666,798,166.36678,102.033005,2.533344,0.21479301,10.384349
spring,20240520-3,T3.npz,29.1,799,166.37659,102.03189,2.4808803,0.29620567,14.199132
spring,20240520-3,T3.npz,29.133333,800,166.34073,102.037415,2.51208,1.0887443,41.54339
spring,20240520-3,T3.npz,29.166666,801,166.34073,102.037415,2.51208,0,32.662655
spring,20240520-3,T3.npz,29.2,802,166.34702,102.04412,2.4850614,0.2759604,8.278646
spring,20240520-3,T3.npz,29.233334,803,166.29355,102.04311,2.5111742,1.6044647,54.239307
spring,20240520-3,T3.npz,29.266666,804,166.29355,102.04311,2.5111742,0,48.13442
spring,20240520-3,T3.npz,29.3,805,166.28647,102.031845,2.5523577,0.3990973,11.97268
spring,20240520-3,T3.npz,29.333332,806,166.27501,102.03074,2.5462334,0.34549466,9.957658
spring,20240520-3,T3.npz,29.366667,807,166.263,102.04548,2.5545638,0.5701142,14.262844
spring,20240520-3,T3.npz,29.4,808,166.26413,102.04548,2.5894682,0.033919495,17.763298
spring,20240520-3,T3.npz,29.433332,809,166.26413,102.04548,2.5894682,0,1.017595
spring,20240520-3,T3.npz,29.466665,810,166.26413,102.04548,2.5894682,0,0
spring,20240520-3,T3.npz,29.5,811,166.26413,102.04548,2.5894682,0,0
spring,20240520-3,T3.npz,29.533333,812,166.2853,102.0363,2.5765014,0.69170994,20.751507
spring,20240520-3,T3.npz,29.566666,813,166.28749,102.035194,2.5418892,0.07409821,18.532213
spring,20240520-3,T3.npz,29.6,814,166.0483,102.1167,2.6623435,7.580929,229.62613
spring,20240520-3,T3.npz,29.633333,815,166.25977,102.066246,2.7052093,6.5222473,422.63303
spring,20240520-3,T3.npz,29.666666,816,166.25977,102.066246,2.7052093,0,195.66936
spring,20240520-3,T3.npz,29.7,817,166.2789,102.06459,2.6889381,0.57615894,17.284426
spring,20240520-3,T3.npz,29.733334,818,166.2789,102.06459,2.6602736,0,17.28494
spring,20240520-3,T3.npz,29.766666,819,166.21614,102.08687,2.6489418,1.9979135,59.938
spring,20240520-3,T3.npz,29.8,820,166.20471,102.08329,2.6617157,0.35922775,51.725796
spring,20240520-3,T3.npz,29.833332,821,166.22148,102.07882,2.678749,0.520638,25.390514
spring,20240520-3,T3.npz,29.866667,822,166.30196,102.05424,2.620942,2.5242772,60.12254
spring,20240520-3,T3.npz,29.9,823,166.30196,102.05424,2.620942,0,75.72681
spring,20240520-3,T3.npz,29.933332,824,166.2858,102.06082,2.6054022,0.5234961,15.705041
spring,20240520-3,T3.npz,29.966665,825,166.32104,101.98827,2.7186775,2.4198387,84.93362
spring,20240520-3,T3.npz,30,826,166.33943,101.97334,2.6894197,0.7105958,54.028904
spring,20240520-3,T3.npz,30.033333,827,166.30302,102.05515,2.6187506,2.6865883,100.07196
spring,20240520-3,T3.npz,30.066666,828,166.30302,102.05515,2.6187506,0,80.59845
spring,20240520-3,T3.npz,30.1,829,166.30302,102.05515,2.6187506,0,0
spring,20240520-3,T3.npz,30.133333,830,166.2936,102.051735,2.6173432,0.3008597,9.025882
spring,20240520-3,T3.npz,30.166666,831,166.28427,102.05936,2.6086578,0.36122704,9.934035
spring,20240520-3,T3.npz,30.2,832,166.28697,102.00203,2.6117637,1.7216196,59.44022
spring,20240520-3,T3.npz,30.233334,833,166.28697,102.00203,2.6117637,0,51.6491
spring,20240520-3,T3.npz,30.266666,834,166.26889,101.92778,2.5846777,2.2926972,68.78161
spring,20240520-3,T3.npz,30.3,835,166.27461,101.92091,2.6419952,0.26826045,64.316895
spring,20240520-3,T3.npz,30.333332,836,166.27205,101.9584,2.753503,1.1272087,40.611603
spring,20240520-3,T3.npz,30.366667,837,166.2691,101.95017,2.753503,0.26211932,41.14482
spring,20240520-3,T3.npz,30.4,838,166.26796,101.94449,2.7418222,0.17382644,2.8037658
spring,20240520-3,T3.npz,30.433332,839,166.2056,101.92496,2.7434788,1.9604877,56.486347
spring,20240520-3,T3.npz,30.466665,840,166.22624,101.924225,2.7234554,0.6198283,76.602264
spring,20240520-3,T3.npz,30.5,841,166.41995,101.99874,2.7765963,6.2263684,169.83601
spring,20240520-3,T3.npz,30.533333,842,166.4061,101.99402,2.7859726,0.4393878,199.96536
spring,20240520-3,T3.npz,30.566666,843,166.37756,102.03848,2.7162073,1.5848162,46.192245
spring,20240520-3,T3.npz,30.6,844,166.40546,102.02965,2.7232935,0.87750703,69.845726
spring,20240520-3,T3.npz,30.633333,845,166.37756,102.03848,2.7162073,0.8775333,52.65173
spring,20240520-3,T3.npz,30.666666,846,166.44443,102.186195,2.5190246,4.8642254,151.3081
spring,20240520-3,T3.npz,30.7,847,166.46884,102.18279,2.5326521,0.739213,141.2648
spring,20240520-3,T3.npz,30.733334,848,166.46895,102.173164,2.5326521,0.28886315,22.577236
spring,20240520-3,T3.npz,30.766666,849,166.45055,102.16911,2.5566893,0.5653519,17.397057
spring,20240520-3,T3.npz,30.8,850,166.45055,102.16911,2.5566893,0,16.96022
spring,20240520-3,T3.npz,30.833332,851,166.52226,102.33831,2.3644607,5.51325,165.39915
spring,20240520-3,T3.npz,30.866667,852,166.51364,102.34631,2.3508184,0.3526378,162.09831
spring,20240520-3,T3.npz,30.9,853,166.54024,102.42806,2.2683008,2.5789135,73.54423
spring,20240520-3,T3.npz,30.933332,854,166.54024,102.42806,2.2683008,0,77.36818
spring,20240520-3,T3.npz,30.966665,855,166.50526,102.55168,2.1768305,3.8541832,115.62664
spring,20240520-3,T3.npz,31,856,166.50526,102.55168,2.1768305,0,115.62318
spring,20240520-3,T3.npz,31.033333,857,166.51021,102.5534,2.2270074,0.15695317,4.7086425
spring,20240520-3,T3.npz,31.066666,858,166.5018,102.488335,2.2872448,1.9682012,61.298016
spring,20240520-3,T3.npz,31.1,859,166.5018,102.488335,2.2872448,0,59.044857
spring,20240520-3,T3.npz,31.133333,860,166.51973,102.40279,2.3654888,2.6222672,78.668816
spring,20240520-3,T3.npz,31.166666,861,166.51973,102.40279,2.3654888,0,78.668816
spring,20240520-3,T3.npz,31.2,862,166.51874,102.40572,2.362951,0.09307174,2.7920966
spring,20240520-3,T3.npz,31.233334,863,166.52744,102.27169,2.4626684,4.0296025,123.58937
spring,20240520-3,T3.npz,31.266666,864,166.54655,102.25848,2.4625905,0.69714713,109.14863
spring,20240520-3,T3.npz,31.3,865,166.5373,102.22861,2.4466074,0.9381746,29.621561
spring,20240520-3,T3.npz,31.333332,866,166.53546,102.27498,2.3866966,1.3920807,68.937035
spring,20240520-3,T3.npz,31.366667,867,166.52719,102.11628,2.4585292,4.767323,184.64902
spring,20240520-3,T3.npz,31.4,868,166.57018,102.11124,2.481114,1.2983127,145.77145
spring,20240520-3,T3.npz,31.433332,869,166.55632,102.1265,2.5269332,0.61861503,54.328876
spring,20240520-3,T3.npz,31.466665,870,166.55455,102.11906,2.484924,0.22960865,23.15444
spring,20240520-3,T3.npz,31.5,871,166.55455,102.11906,2.484924,0,6.888122
spring,20240520-3,T3.npz,31.533333,872,166.10654,101.54608,3.0096738,21.820099,654.6095
spring,20240520-3,T3.npz,31.566666,873,166.11337,101.5523,3.0228426,0.27724904,662.81
