season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T2.npz,150.13333,4504.0,85.70812,93.08257,2.830533,0.0,217.78137
spring,20240604-2,T2.npz,150.16667,4505.0,86.007904,93.31682,2.3831503,11.413507,342.4087
spring,20240604-2,T2.npz,150.2,4506.0,86.007904,93.31682,2.3831503,0.0,342.3984
spring,20240604-2,T2.npz,150.23334,4507.0,86.15154,93.23122,2.087723,5.0163865,150.49312
spring,20240604-2,T2.npz,150.26666,4508.0,86.16446,93.23404,1.9965975,0.39664766,142.04303
spring,20240604-2,T2.npz,150.3,4509.0,86.23192,92.996,2.6851876,7.422303,222.26056
spring,20240604-2,T2.npz,150.33333,4510.0,86.23192,92.996,2.6851876,0.0,222.67133
spring,20240604-2,T2.npz,150.36667,4511.0,86.256454,92.98018,2.6770117,0.87582904,26.275135
spring,20240604-2,T2.npz,150.4,4512.0,86.59013,92.59412,3.091026,15.308126,434.08566
spring,20240604-2,T2.npz,150.43333,4513.0,86.59733,92.59809,3.086425,0.2465419,457.77887
spring,20240604-2,T2.npz,150.46666,4514.0,86.948875,92.381134,-0.17440338,12.393426,368.23264
spring,20240604-2,T2.npz,150.5,4515.0,86.94801,92.382,-0.16595662,0.03671551,372.866
spring,20240604-2,T2.npz,150.53334,4516.0,86.90489,92.29491,-0.13012338,2.9156413,87.83394
spring,20240604-2,T2.npz,150.56667,4517.0,86.90489,92.29491,-0.13012338,0.0,87.470116
spring,20240604-2,T2.npz,150.6,4518.0,86.92209,92.304054,-0.12897584,0.58432114,17.529284
spring,20240604-2,T2.npz,150.63333,4519.0,86.952255,92.28888,-0.13679147,1.01299,24.811184
spring,20240604-2,T2.npz,150.66667,4520.0,86.940155,92.287315,-0.14534347,0.3659757,39.9599
spring,20240604-2,T2.npz,150.7,4521.0,86.940155,92.287315,-0.14534347,0.0,10.979053
spring,20240604-2,T2.npz,150.73334,4522.0,87.43544,91.84493,-0.3255103,19.92275,597.6885
spring,20240604-2,T2.npz,150.76666,4523.0,87.41527,91.8435,-0.31518355,0.6066194,610.5064
spring,20240604-2,T2.npz,150.8,4524.0,87.62617,91.67315,-0.35402212,8.132885,257.5904
spring,20240604-2,T2.npz,150.83333,4525.0,87.63442,91.67345,-0.3724277,0.2477786,238.42711
spring,20240604-2,T2.npz,150.86667,4526.0,87.836876,91.540955,-0.4359779,7.25857,211.73256
spring,20240604-2,T2.npz,150.9,4527.0,87.856224,91.45302,2.6571016,2.7012753,169.59612
spring,20240604-2,T2.npz,150.93333,4528.0,87.865456,91.4639,2.6735778,0.42800954,89.403564
spring,20240604-2,T2.npz,150.96666,4529.0,87.861595,91.28404,-0.65389067,5.3969526,172.06937
spring,20240604-2,T2.npz,151.0,4530.0,87.86601,91.27704,-0.6166336,0.2483656,155.74536
spring,20240604-2,T2.npz,151.03334,4531.0,87.75985,91.221115,2.839393,3.5997653,108.82913
spring,20240604-2,T2.npz,151.06667,4532.0,87.75985,91.221115,2.839393,0.0,107.99403
spring,20240604-2,T2.npz,151.1,4533.0,87.81111,91.09319,-0.4905369,4.1342683,124.02558
spring,20240604-2,T2.npz,151.13333,4534.0,87.82052,91.09108,-0.47200954,0.28935534,119.32771
spring,20240604-2,T2.npz,151.16667,4535.0,87.791954,91.10852,-0.47980258,1.0041876,38.44776
spring,20240604-2,T2.npz,151.2,4536.0,87.81874,91.07007,-0.44118878,1.4058592,70.797585
spring,20240604-2,T2.npz,151.23334,4537.0,87.91003,91.044235,-0.4229117,2.8462212,59.152866
spring,20240604-2,T2.npz,151.26666,4538.0,87.91124,91.051704,-0.4229117,0.22705178,86.436584
spring,20240604-2,T2.npz,151.3,4539.0,87.92771,91.022545,-0.43701795,1.0047877,35.71669
spring,20240604-2,T2.npz,151.33333,4540.0,87.92692,91.022545,-0.4784767,0.023744358,30.500586
spring,20240604-2,T2.npz,151.36667,4541.0,87.92835,90.98247,-0.5055149,1.2031223,36.126534
spring,20240604-2,T2.npz,151.4,4542.0,87.9543,90.97576,-0.4115966,0.8038992,37.264378
spring,20240604-2,T2.npz,151.43333,4543.0,88.04483,90.8314,-0.44955567,5.1120443,136.85188
spring,20240604-2,T2.npz,151.46666,4544.0,88.055504,90.82887,-0.4581177,0.32897803,146.50075
spring,20240604-2,T2.npz,151.5,4545.0,88.04483,90.8314,-0.44955567,0.3289682,19.737993
spring,20240604-2,T2.npz,151.53334,4546.0,88.093414,90.84472,-0.40885237,1.5113602,54.210064
spring,20240604-2,T2.npz,151.56667,4547.0,88.109505,90.86033,-0.4292631,0.67240924,29.316816
spring,20240604-2,T2.npz,151.6,4548.0,88.28571,90.93432,-0.513764,5.7333193,153.3834
spring,20240604-2,T2.npz,151.63333,4549.0,88.249405,90.94571,2.6995845,1.1417375,199.3935
spring,20240604-2,T2.npz,151.66667,4550.0,88.3885,90.97605,2.6163666,4.2708993,158.78384
spring,20240604-2,T2.npz,151.7,4551.0,88.343376,90.972946,2.7300594,1.3565894,168.49196
spring,20240604-2,T2.npz,151.73334,4552.0,88.35601,90.980675,2.719838,0.44410113,52.874043
spring,20240604-2,T2.npz,151.76666,4553.0,88.53093,91.03195,2.5721028,5.468618,151.23749
spring,20240604-2,T2.npz,151.8,4554.0,88.57912,91.06502,2.506338,1.7531518,115.23768
spring,20240604-2,T2.npz,151.83333,4555.0,88.5749,91.26258,-0.06234201,5.9283075,155.38002
spring,20240604-2,T2.npz,151.86667,4556.0,88.52455,91.24898,-3.103031,1.5646619,194.53557
spring,20240604-2,T2.npz,151.9,4557.0,88.95153,91.3053,-0.000474001,12.920238,434.16992
spring,20240604-2,T2.npz,151.93333,4558.0,88.94071,91.30169,-0.026865331,0.34217882,397.69485
spring,20240604-2,T2.npz,151.96666,4559.0,88.950226,91.29286,-0.037256707,0.38939026,18.894655
spring,20240604-2,T2.npz,152.0,4560.0,89.02101,91.07577,2.4432065,6.849954,195.36884
spring,20240604-2,T2.npz,152.03334,4561.0,89.02484,91.07278,2.4599495,0.1459366,201.88527
spring,20240604-2,T2.npz,152.06667,4562.0,89.02484,91.07278,2.4599495,0.0,4.378142
spring,20240604-2,T2.npz,152.1,4563.0,89.65498,91.13841,2.3386822,19.006113,570.17206
spring,20240604-2,T2.npz,152.13333,4564.0,89.64604,91.13501,2.3445227,0.28697994,578.51416
spring,20240604-2,T2.npz,152.16667,4565.0,89.816536,91.44994,0.04009325,10.743738,328.88593
spring,20240604-2,T2.npz,152.2,4566.0,89.81811,91.45074,0.03768847,0.052859165,321.00613
spring,20240604-2,T2.npz,152.23334,4567.0,90.07874,91.55931,0.014146862,8.470473,252.535
spring,20240604-2,T2.npz,152.26666,4568.0,90.081116,91.5601,0.015959097,0.07508625,251.8702
spring,20240604-2,T2.npz,152.3,4569.0,90.18703,91.72041,0.106243126,5.7639995,171.14993
spring,20240604-2,T2.npz,152.33333,4570.0,90.19649,91.7256,0.0988953,0.32381797,164.3904
spring,20240604-2,T2.npz,152.36667,4571.0,90.163734,91.70258,0.11210367,1.2010968,45.700962
spring,20240604-2,T2.npz,152.4,4572.0,90.004974,91.83048,0.26053822,6.1161757,176.94612
spring,20240604-2,T2.npz,152.43333,4573.0,90.02321,91.84264,0.2755122,0.65760916,190.33717
spring,20240604-2,T2.npz,152.46666,4574.0,89.916794,91.89844,0.25615612,3.6046426,118.864494
spring,20240604-2,T2.npz,152.5,4575.0,89.929,91.90352,0.2372625,0.3965169,116.10147
spring,20240604-2,T2.npz,152.53334,4576.0,89.94412,91.90476,0.23649661,0.4552836,4.339997
spring,20240604-2,T2.npz,152.56667,4577.0,89.86287,92.27831,0.55560523,11.468594,346.12567
spring,20240604-2,T2.npz,152.6,4578.0,89.88925,92.288055,0.5221893,0.84360015,341.45142
spring,20240604-2,T2.npz,152.63333,4579.0,89.88121,92.28254,0.52257854,0.29260856,33.888016
spring,20240604-2,T2.npz,152.66667,4580.0,89.91367,92.28282,0.5386099,0.9740785,36.83423
spring,20240604-2,T2.npz,152.7,4581.0,89.868744,92.27038,0.5142549,1.398666,70.59338
spring,20240604-2,T2.npz,152.73334,4582.0,89.78222,93.7222,1.1006087,43.632256,1318.3953
spring,20240604-2,T2.npz,152.76666,4583.0,89.78699,93.72913,1.0682225,0.25258866,1303.0088
spring,20240604-2,T2.npz,152.8,4584.0,89.87871,94.045395,1.3115722,9.878515,289.16525
spring,20240604-2,T2.npz,152.83333,4585.0,89.87728,94.04611,1.3079717,0.047842946,296.10294
spring,20240604-2,T2.npz,152.86667,4586.0,89.891075,94.18621,1.3652239,4.2233357,126.195465
spring,20240604-2,T2.npz,152.9,4587.0,89.891075,94.18621,1.3652239,0.0,126.697556
spring,20240604-2,T2.npz,152.93333,4588.0,89.91608,94.159065,1.2665168,1.1070354,33.211395
spring,20240604-2,T2.npz,152.96666,4589.0,89.99013,94.29428,1.1957698,4.6250916,152.65462
spring,20240604-2,T2.npz,153.0,4590.0,89.932846,94.18356,1.2881382,3.7396948,250.92131
spring,20240604-2,T2.npz,153.03334,4591.0,89.987854,94.34395,1.2604284,5.0866666,264.09512
spring,20240604-2,T2.npz,153.06667,4592.0,90.00966,94.42866,1.2097577,2.6242647,74.371994
spring,20240604-2,T2.npz,153.1,4593.0,90.00299,94.436134,1.1185133,0.3006678,74.083595
spring,20240604-2,T2.npz,153.13333,4594.0,90.01469,94.44792,1.0810649,0.49816218,16.98038
spring,20240604-2,T2.npz,153.16667,4595.0,90.02926,94.42002,1.1697907,0.944285,35.811943
spring,20240604-2,T2.npz,153.2,4596.0,90.05667,94.51337,1.1827699,2.9184592,109.72571
spring,20240604-2,T2.npz,153.23334,4597.0,90.03794,94.55832,1.1519953,1.4610506,60.170666
spring,20240604-2,T2.npz,153.26666,4598.0,90.05115,94.55134,1.1201351,0.448091,54.87401
spring,20240604-2,T2.npz,153.3,4599.0,90.048904,94.525696,1.2221293,0.7721298,21.798006
spring,20240604-2,T2.npz,153.33333,4600.0,90.048904,94.525696,1.2221293,0.0,23.164124
spring,20240604-2,T2.npz,153.36667,4601.0,90.07258,94.52644,0.8829584,0.71059775,21.318144
spring,20240604-2,T2.npz,153.4,4602.0,90.07623,94.547485,1.2409722,0.64060634,25.654905
spring,20240604-2,T2.npz,153.43333,4603.0,90.06345,94.55559,1.2636881,0.45393687,18.818262
spring,20240604-2,T2.npz,153.46666,4604.0,90.18669,94.524414,1.0163245,3.813514,127.41467
spring,20240604-2,T2.npz,153.5,4605.0,90.1882,94.51762,1.0654653,0.20902868,111.722176
spring,20240604-2,T2.npz,153.53334,4606.0,90.28693,94.64095,1.0614576,4.7395864,146.1985
spring,20240604-2,T2.npz,153.56667,4607.0,90.275925,94.6212,1.0829889,0.67829305,162.29077
spring,20240604-2,T2.npz,153.6,4608.0,90.3695,94.58207,0.92129284,3.0427818,95.719185
spring,20240604-2,T2.npz,153.63333,4609.0,90.36488,94.56208,0.9542271,0.61566395,90.036446
spring,20240604-2,T2.npz,153.66667,4610.0,90.33362,94.59752,1.0992475,1.4179084,55.360367
spring,20240604-2,T2.npz,153.7,4611.0,90.33803,94.602646,1.159828,0.20277467,42.13765
spring,20240604-2,T2.npz,153.73334,4612.0,90.33803,94.602646,1.159828,0.0,6.083301
spring,20240604-2,T2.npz,153.76666,4613.0,90.31612,94.55124,0.9527293,1.6763105,50.289818
spring,20240604-2,T2.npz,153.8,4614.0,90.31055,94.56327,1.0369482,0.39761627,58.9511
spring,20240604-2,T2.npz,153.83333,4615.0,90.33891,94.56411,1.0512844,0.8512593,32.152847
spring,20240604-2,T2.npz,153.86667,4616.0,90.353294,94.57158,1.042988,0.4861848,13.918614
spring,20240604-2,T2.npz,153.9,4617.0,90.26609,94.52932,1.0507867,2.9071233,101.792534
spring,20240604-2,T2.npz,153.93333,4618.0,90.26116,94.52443,1.0431862,0.20830491,81.33121
spring,20240604-2,T2.npz,153.96666,4619.0,90.254105,94.50921,1.0431862,0.5033825,9.489146
spring,20240604-2,T2.npz,154.0,4620.0,90.24969,94.52099,1.0461012,0.3775753,24.42077
spring,20240604-2,T2.npz,154.03334,4621.0,90.23009,94.52592,1.0014223,0.6061355,14.99104
spring,20240604-2,T2.npz,154.06667,4622.0,90.21643,94.697334,1.0970237,5.158901,149.94461
spring,20240604-2,T2.npz,154.1,4623.0,90.22428,94.687355,1.1198152,0.38072866,164.39601
spring,20240604-2,T2.npz,154.13333,4624.0,90.22173,94.69288,1.1599095,0.18247624,16.795084
spring,20240604-2,T2.npz,154.16667,4625.0,90.239395,94.869576,1.1732476,5.3274164,155.13106
spring,20240604-2,T2.npz,154.2,4626.0,90.2321,94.865265,1.1703246,0.25430414,164.45068
spring,20240604-2,T2.npz,154.23334,4627.0,90.22378,94.840614,1.231519,0.78049046,18.325024
spring,20240604-2,T2.npz,154.26666,4628.0,90.208595,94.88472,1.358331,1.39931,62.186142
spring,20240604-2,T2.npz,154.3,4629.0,90.228836,94.89543,1.390529,0.6870034,43.806072
spring,20240604-2,T2.npz,154.33333,4630.0,90.20696,95.05126,1.4161121,4.7206035,135.98946
spring,20240604-2,T2.npz,154.36667,4631.0,90.329285,95.60702,1.6730964,17.07204,382.6308
spring,20240604-2,T2.npz,154.4,4632.0,90.33284,95.6217,1.6164262,0.45317575,498.5591
spring,20240604-2,T2.npz,154.43333,4633.0,90.33284,95.6217,1.6164262,0.0,13.595408
spring,20240604-2,T2.npz,154.46666,4634.0,90.584114,96.11949,1.5091379,16.72858,501.86243
spring,20240604-2,T2.npz,154.5,4635.0,90.539536,96.07656,1.61595,1.8565593,554.7206
spring,20240604-2,T2.npz,154.53334,4636.0,90.58027,96.12116,1.5613196,1.8120224,110.00202
spring,20240604-2,T2.npz,154.56667,4637.0,90.774536,96.299484,1.6375684,7.9111667,183.24933
spring,20240604-2,T2.npz,154.6,4638.0,90.76815,96.300766,1.6742517,0.19531766,240.83119
spring,20240604-2,T2.npz,154.63333,4639.0,90.772865,96.29995,1.7064528,0.14353357,10.164803
spring,20240604-2,T2.npz,154.66667,4640.0,90.767784,96.30259,1.6701841,0.17179066,9.34861
spring,20240604-2,T2.npz,154.7,4641.0,90.77118,96.307434,1.6137056,0.17741525,7.8770227
spring,20240604-2,T2.npz,154.73334,4642.0,90.7013,96.37307,1.6483303,2.8759704,85.68229
spring,20240604-2,T2.npz,154.76666,4643.0,90.70021,96.3419,1.656735,0.9354703,106.874886
spring,20240604-2,T2.npz,154.8,4644.0,90.26403,96.51653,1.6903961,14.095068,433.16467
spring,20240604-2,T2.npz,154.83333,4645.0,90.25892,96.51877,1.8144833,0.16720067,417.84283
spring,20240604-2,T2.npz,154.86667,4646.0,89.829445,96.96828,1.8682957,18.651112,554.9135
spring,20240604-2,T2.npz,154.9,4647.0,89.850685,96.976974,1.8146268,0.6885184,567.393
spring,20240604-2,T2.npz,154.93333,4648.0,89.86031,96.97876,1.7666228,0.29375723,12.16225
spring,20240604-2,T2.npz,154.96666,4649.0,89.60769,97.4026,2.1788514,14.8028145,447.22348
spring,20240604-2,T2.npz,155.0,4650.0,89.661446,97.36397,2.251143,1.9860067,499.27847
spring,20240604-2,T2.npz,155.03334,4651.0,89.23047,97.93027,2.5411105,21.349367,697.6756
spring,20240604-2,T2.npz,155.06667,4652.0,89.236046,97.93862,2.5484967,0.30141327,637.59735
spring,20240604-2,T2.npz,155.1,4653.0,88.40929,98.67308,2.8069236,33.175533,994.0416
spring,20240604-2,T2.npz,155.13333,4654.0,88.41115,98.68801,2.7521796,0.45147797,987.665
spring,20240604-2,T2.npz,155.16667,4655.0,88.40929,98.67308,2.8069236,0.45147797,27.08895
spring,20240604-2,T2.npz,155.2,4656.0,88.15784,98.98541,2.9082046,12.029041,370.41046
spring,20240604-2,T2.npz,155.23334,4657.0,88.15784,98.98541,2.9082046,0.0,360.87485
spring,20240604-2,T2.npz,155.26666,4658.0,88.13436,98.97224,2.912155,0.8076028,24.228327
spring,20240604-2,T2.npz,155.3,4659.0,88.12154,98.97597,2.8827002,0.4008033,17.9821
spring,20240604-2,T2.npz,155.33333,4660.0,88.12232,98.97519,2.8734424,0.0333956,12.913799
spring,20240604-2,T2.npz,155.36667,4661.0,87.6079,99.4607,2.9381332,21.220835,637.633
spring,20240604-2,T2.npz,155.4,4662.0,87.598625,99.46072,2.9387221,0.2784013,630.55365
spring,20240604-2,T2.npz,155.43333,4663.0,87.021706,99.490974,3.0055366,17.331598,511.61188
spring,20240604-2,T2.npz,155.46666,4664.0,86.995384,99.49774,3.0110106,0.81524384,496.00314
spring,20240604-2,T2.npz,155.5,4665.0,86.12803,99.4078,3.1389828,26.159683,761.89026
spring,20240604-2,T2.npz,155.53334,4666.0,86.13156,99.41384,3.1389828,0.21001966,788.537
spring,20240604-2,T2.npz,155.56667,4667.0,86.12788,99.4028,-3.1305015,0.34927484,16.694643
spring,20240604-2,T2.npz,155.6,4668.0,85.56623,99.41098,3.1397002,16.850906,502.45047
spring,20240604-2,T2.npz,155.63333,4669.0,85.53457,99.41387,-3.0805993,0.9537167,477.00885
spring,20240604-2,T2.npz,155.66667,4670.0,85.29848,99.49911,3.0847185,7.5303144,198.36061
spring,20240604-2,T2.npz,155.7,4671.0,85.28987,99.509285,3.0727732,0.3998964,215.58943
spring,20240604-2,T2.npz,155.73334,4672.0,85.30294,99.5154,3.0647132,0.4330622,19.85265
spring,20240604-2,T2.npz,155.76666,4673.0,85.11347,99.62662,3.0422595,6.5909257,205.36584
spring,20240604-2,T2.npz,155.8,4674.0,85.10431,99.62517,3.0406377,0.2784394,191.34416
spring,20240604-2,T2.npz,155.83333,4675.0,85.104614,99.69734,2.9773653,2.1651914,66.80909
spring,20240604-2,T2.npz,155.86667,4676.0,85.104614,99.69734,2.9773653,0.0,64.9564
spring,20240604-2,T2.npz,155.9,4677.0,84.92666,99.770935,2.995069,5.7769713,173.30568
spring,20240604-2,T2.npz,155.93333,4678.0,84.91175,99.76087,3.0505958,0.53958577,164.9271
spring,20240604-2,T2.npz,155.96666,4679.0,84.89181,99.761024,3.0734217,0.59832203,10.246813
spring,20240604-2,T2.npz,156.0,4680.0,84.877266,99.76637,3.0323682,0.46483243,6.7485323
spring,20240604-2,T2.npz,156.03334,4681.0,84.885506,99.77404,2.9790075,0.3376695,20.607126
spring,20240604-2,T2.npz,156.06667,4682.0,84.776924,100.02143,3.015139,8.105182,240.00563
spring,20240604-2,T2.npz,156.1,4683.0,84.743164,100.0043,2.9095743,1.1358476,247.40889
spring,20240604-2,T2.npz,156.13333,4684.0,84.770226,100.05533,2.9283905,1.7328821,82.22341
spring,20240604-2,T2.npz,156.16667,4685.0,84.76241,100.05464,2.9283905,0.23547733,56.144592
spring,20240604-2,T2.npz,156.2,4686.0,84.76241,100.05464,2.9283905,0.0,7.064179
spring,20240604-2,T2.npz,156.23334,4687.0,84.63421,100.12915,2.9261878,4.4484887,133.456
spring,20240604-2,T2.npz,156.26666,4688.0,84.63421,100.12915,2.9261878,0.0,133.456
spring,20240604-2,T2.npz,156.3,4689.0,84.802956,100.072296,2.9630969,5.3419657,160.25577
spring,20240604-2,T2.npz,156.33333,4690.0,84.78645,100.16805,2.9048555,2.9151807,216.02072
spring,20240604-2,T2.npz,156.36667,4691.0,84.825645,100.104546,2.9613848,2.2389948,151.8597
spring,20240604-2,T2.npz,156.4,4692.0,84.73148,100.231384,2.9176383,4.7390265,209.16917
spring,20240604-2,T2.npz,156.43333,4693.0,84.744095,100.25023,2.84326,0.6803338,136.67749
spring,20240604-2,T2.npz,156.46666,4694.0,84.71308,100.518,2.8042638,8.086866,227.44894
spring,20240604-2,T2.npz,156.5,4695.0,84.725266,100.51665,2.6975157,0.36777815,245.30396
spring,20240604-2,T2.npz,156.53334,4696.0,84.67559,100.83068,2.5879662,9.538155,289.25504
spring,20240604-2,T2.npz,156.56667,4697.0,84.66305,100.80852,2.5209713,0.7639267,304.4189
spring,20240604-2,T2.npz,156.6,4698.0,84.65602,100.80832,2.5131624,0.21090807,20.378399
spring,20240604-2,T2.npz,156.63333,4699.0,84.65602,100.80832,2.5131624,0.0,6.327306
spring,20240604-2,T2.npz,156.66667,4700.0,84.65602,100.80832,2.5131624,0.0,0.0
spring,20240604-2,T2.npz,156.7,4701.0,84.65602,100.80832,2.5131624,0.0,0.0
spring,20240604-2,T2.npz,156.73334,4702.0,84.7472,101.37038,2.6261647,17.082302,512.4742
spring,20240604-2,T2.npz,156.76666,4703.0,84.747444,101.37679,2.5864346,0.19270267,506.73712
spring,20240604-2,T2.npz,156.8,4704.0,84.85924,101.72515,2.2531877,10.975328,323.6896
spring,20240604-2,T2.npz,156.83333,4705.0,84.87233,101.72573,2.2950385,0.3930841,325.35168
spring,20240604-2,T2.npz,156.86667,4706.0,84.82368,102.540215,0.44290242,24.478325,734.63074
spring,20240604-2,T2.npz,156.9,4707.0,84.822,102.51803,0.4853026,0.6675071,754.1821
spring,20240604-2,T2.npz,156.93333,4708.0,85.03261,103.19037,-0.9695811,21.136892,653.6357
spring,20240604-2,T2.npz,156.96666,4709.0,85.06879,103.115685,-0.9214857,2.4896617,690.4221
spring,20240604-2,T2.npz,157.0,4710.0,84.99536,103.228584,-1.0338719,4.0402365,195.52939
spring,20240604-2,T2.npz,157.03334,4711.0,84.68103,103.7124,-1.0888625,17.308992,398.06665
spring,20240604-2,T2.npz,157.06667,4712.0,84.71888,103.71011,-0.93306977,1.1376259,540.25903
spring,20240604-2,T2.npz,157.1,4713.0,84.49069,104.149864,2.6812162,14.862646,464.31268
spring,20240604-2,T2.npz,157.13333,4714.0,84.51621,104.14668,0.59375525,0.7714933,459.4009
spring,20240604-2,T2.npz,157.16667,4715.0,84.49323,104.14739,2.6820648,0.6897011,43.788963
spring,20240604-2,T2.npz,157.2,4716.0,84.69022,104.5275,2.7553785,12.843062,394.67142
spring,20240604-2,T2.npz,157.23334,4717.0,84.69234,104.521706,2.745337,0.18473816,389.06363
spring,20240604-2,T2.npz,157.26666,4718.0,84.69108,104.535545,2.7312071,0.41683173,17.917667
spring,20240604-2,T2.npz,157.3,4719.0,84.69108,104.535545,2.7312071,0.0,12.5047035
spring,20240604-2,T2.npz,157.33333,4720.0,84.689476,104.52973,2.7350008,0.18111153,5.4334006
spring,20240604-2,T2.npz,157.36667,4721.0,84.414604,105.23382,2.8122025,22.675348,684.62665
spring,20240604-2,T2.npz,157.4,4722.0,84.37177,105.28225,2.765207,1.9397614,625.94293
spring,20240604-2,T2.npz,157.43333,4723.0,84.19526,105.61888,-0.14982305,11.403097,285.9249
spring,20240604-2,T2.npz,157.46666,4724.0,84.18439,105.62176,-0.15871647,0.33740002,335.34067
spring,20240604-2,T2.npz,157.5,4725.0,84.21562,105.59372,2.6097202,1.2593681,47.018898
spring,20240604-2,T2.npz,157.53334,4726.0,84.17604,105.60796,-0.049822327,1.2620519,74.23909
spring,20240604-2,T2.npz,157.56667,4727.0,84.19126,105.61968,2.8088715,0.576224,49.37609
spring,20240604-2,T2.npz,157.6,4728.0,84.115654,105.70493,0.13024046,3.418414,105.174324
spring,20240604-2,T2.npz,157.63333,4729.0,84.098465,105.6337,2.9512177,2.198372,150.32861
spring,20240604-2,T2.npz,157.66667,4730.0,84.38616,105.82913,-0.3158558,10.434214,364.56104
spring,20240604-2,T2.npz,157.7,4731.0,84.37451,105.89823,-0.39094338,2.1022806,292.42834
spring,20240604-2,T2.npz,157.73334,4732.0,84.51535,105.960144,2.4892235,4.615379,137.39856
spring,20240604-2,T2.npz,157.76666,4733.0,84.53181,105.96043,2.460428,0.49374896,124.93169
spring,20240604-2,T2.npz,157.8,4734.0,84.556915,105.94332,2.505081,0.9114956,17.484983
spring,20240604-2,T2.npz,157.83333,4735.0,84.603355,106.51711,2.348983,17.270174,532.16504
spring,20240604-2,T2.npz,157.86667,4736.0,84.61725,106.48831,0.1479341,0.9591731,543.1305
spring,20240604-2,T2.npz,157.9,4737.0,84.61069,106.4176,2.4334953,2.1303763,41.9693
spring,20240604-2,T2.npz,157.93333,4738.0,84.57967,106.65275,2.7263296,7.115521,276.1523
spring,20240604-2,T2.npz,157.96666,4739.0,84.57967,106.65275,2.7263296,0.0,213.46777
spring,20240604-2,T2.npz,158.0,4740.0,84.58377,106.648026,2.6985095,0.1875517,5.626439
spring,20240604-2,T2.npz,158.03334,4741.0,84.57547,106.70833,2.5473773,1.8260884,59.57623
spring,20240604-2,T2.npz,158.06667,4742.0,84.487404,107.597,0.52621543,26.791056,748.99927
spring,20240604-2,T2.npz,158.1,4743.0,84.49324,107.60227,0.52763397,0.2359086,799.5335
spring,20240604-2,T2.npz,158.13333,4744.0,84.4688,107.58253,0.4303867,0.94255704,35.345745
spring,20240604-2,T2.npz,158.16667,4745.0,84.215614,108.14788,2.7912085,18.583887,565.41046
spring,20240604-2,T2.npz,158.2,4746.0,84.24306,108.11362,-0.75673515,1.3167953,595.82117
spring,20240604-2,T2.npz,158.23334,4747.0,84.066795,108.41969,2.9593344,10.596069,356.97974
spring,20240604-2,T2.npz,158.26666,4748.0,84.0839,108.44869,-0.6248483,1.0100485,304.09857
spring,20240604-2,T2.npz,158.3,4749.0,84.08059,108.432976,3.092147,0.48184717,44.24001
spring,20240604-2,T2.npz,158.33333,4750.0,84.17609,108.59455,-0.4796323,5.6306167,182.67302
spring,20240604-2,T2.npz,158.36667,4751.0,84.201454,108.61184,2.6846519,0.92107725,144.38303
spring,20240604-2,T2.npz,158.4,4752.0,84.16708,108.67198,2.7195916,2.078128,66.1679
spring,20240604-2,T2.npz,158.43333,4753.0,84.14114,108.64534,2.7376332,1.1156044,78.47242
spring,20240604-2,T2.npz,158.46666,4754.0,84.09783,108.77236,2.378031,4.0259542,139.17513
spring,20240604-2,T2.npz,158.5,4755.0,84.071304,108.77984,2.3416214,0.82683384,108.63803
spring,20240604-2,T2.npz,158.53334,4756.0,84.082954,109.04131,2.6964421,7.852025,231.16527
spring,20240604-2,T2.npz,158.56667,4757.0,84.07608,109.06487,2.7329159,0.73629427,214.77162
spring,20240604-2,T2.npz,158.6,4758.0,84.080215,109.0369,2.7104602,0.8482194,47.42336
spring,20240604-2,T2.npz,158.63333,4759.0,84.08704,109.0546,2.7093515,0.569123,41.175064
spring,20240604-2,T2.npz,158.66667,4760.0,84.11103,108.99187,2.752488,2.014957,74.02146
spring,20240604-2,T2.npz,158.7,4761.0,83.90735,109.47043,2.2992017,15.6027355,528.4832
spring,20240604-2,T2.npz,158.73334,4762.0,83.91778,109.46918,2.3758264,0.31509966,472.87042
spring,20240604-2,T2.npz,158.76666,4763.0,83.90315,109.47673,2.3398254,0.4939924,23.905619
spring,20240604-2,T2.npz,158.8,4764.0,83.62315,109.83418,2.2494133,13.621468,395.21014
spring,20240604-2,T2.npz,158.83333,4765.0,83.6494,109.82766,2.2189584,0.81142944,428.10025
spring,20240604-2,T2.npz,158.86667,4766.0,83.61087,110.51478,2.2215862,20.646137,627.0063
spring,20240604-2,T2.npz,158.9,4767.0,83.57739,110.51772,2.2911813,1.0081656,615.7636
spring,20240604-2,T2.npz,158.93333,4768.0,83.566635,111.01169,2.1482751,14.822602,442.39618
spring,20240604-2,T2.npz,158.96666,4769.0,83.559166,111.03223,2.1216297,0.65555555,426.10565
spring,20240604-2,T2.npz,159.0,4770.0,83.580475,111.04048,2.119335,0.6855326,28.16087
spring,20240604-2,T2.npz,159.03334,4771.0,83.57577,111.41042,2.2065256,11.099427,326.37164
spring,20240604-2,T2.npz,159.06667,4772.0,83.57634,111.459755,2.1471553,1.4800782,288.59854
spring,20240604-2,T2.npz,159.1,4773.0,83.387215,111.88236,2.1650255,13.889471,376.82126
spring,20240604-2,T2.npz,159.13333,4774.0,83.41282,111.81539,2.1869097,2.1509807,481.132
spring,20240604-2,T2.npz,159.16667,4775.0,83.429184,111.80527,2.1798842,0.5771772,51.835323
