season,id ,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T1.npz,189.1,5673,130.77351,168.92165,2.744865,20.761915,609.29205
spring,20240520-1,T1.npz,189.13333,5674,130.76,168.94267,2.7314184,0.75026655,638.8242
spring,20240520-1,T1.npz,189.16667,5675,132.36604,168.93898,0.027182363,48.18239,1457.8323
spring,20240520-1,T1.npz,189.2,5676,133.23555,169.08542,3.017418,26.451748,676.55676
spring,20240520-1,T1.npz,189.23334,5677,133.2154,169.07977,3.0500605,0.62765586,812.2855
spring,20240520-1,T1.npz,189.26666,5678,134.73238,169.39584,0.13296084,46.4869,1413.4077
spring,20240520-1,T1.npz,189.3,5679,135.38565,169.7065,0.11622291,21.701181,777.34247
spring,20240520-1,T1.npz,189.33333,5680,135.40038,169.69875,0.1330025,0.4990701,642.1773
spring,20240520-1,T1.npz,189.36667,5681,136.02193,170.05472,-3.103895,21.488194,636.7398
spring,20240520-1,T1.npz,189.4,5682,136.53596,170.50403,-3.1381881,20.481215,128.14554
spring,20240520-1,T1.npz,189.43333,5683,136.53596,170.50403,-3.1381881,0,614.4426
spring,20240520-1,T1.npz,189.46666,5684,137.49237,170.9904,-3.0812476,32.189476,965.694
spring,20240520-1,T1.npz,189.5,5685,137.57288,171.06772,-3.0189734,3.3485768,870.0324
spring,20240520-1,T1.npz,189.53334,5686,137.81377,171.215,0.12272997,8.470626,157.49255
spring,20240520-1,T1.npz,189.56667,5687,138.18869,171.6124,-3.0471308,16.390444,255.38676
spring,20240520-1,T1.npz,189.6,5688,138.20071,171.61465,-3.053365,0.3666598,482.8484
spring,20240520-1,T1.npz,189.63333,5689,138.29758,172.0526,-2.8617268,13.456298,399.4992
spring,20240520-1,T1.npz,189.66667,5690,138.54105,172.58661,0.59788644,17.606804,157.73286
spring,20240520-1,T1.npz,189.7,5691,138.71799,173.06235,0.720146,15.227021,79.5953
spring,20240520-1,T1.npz,189.73334,5692,138.7262,173.09006,0.72932416,0.86703694,430.86765
spring,20240520-1,T1.npz,189.76666,5693,138.7262,173.09006,0.72932416,0,26.01137
spring,20240520-1,T1.npz,189.8,5694,138.78874,174.34366,1.0823983,37.654102,1129.6007
spring,20240520-1,T1.npz,189.83333,5695,138.91609,175.10367,1.1367501,23.118195,448.02756
spring,20240520-1,T1.npz,189.86667,5696,138.95682,175.79765,1.1717153,20.855715,98.01747
spring,20240520-1,T1.npz,189.9,5697,138.93442,175.76305,1.1927676,1.2365549,658.17883
spring,20240520-1,T1.npz,189.93333,5698,139.11641,176.33995,1.1042322,18.147997,580.29126
spring,20240520-1,T1.npz,189.96666,5699,139.11926,176.34634,1.1112325,0.20987958,538.1916
spring,20240520-1,T1.npz,190,5700,139.14262,176.39607,1.0839978,1.6483427,43.154175
spring,20240520-1,T1.npz,190.03334,5701,139.0994,176.30835,1.0773977,2.933872,137.4623
spring,20240520-1,T1.npz,190.06667,5702,139.4624,176.52159,-2.182775,12.630123,455.02103
spring,20240520-1,T1.npz,190.1,5703,139.46307,176.52426,-2.1808527,0.08233024,377.16733
spring,20240520-1,T1.npz,190.13333,5704,139.46307,176.52426,-2.1808527,0,2.469932
spring,20240520-1,T1.npz,190.16667,5705,140.3461,176.5811,-2.6140382,26.546234,796.395
spring,20240520-1,T1.npz,190.2,5706,140.76524,176.71603,-2.6078074,13.209462,423.3875
spring,20240520-1,T1.npz,190.23334,5707,142.19623,176.94377,0.21193969,43.47005,914.50696
spring,20240520-1,T1.npz,190.26666,5708,142.19894,176.95189,0.21339223,0.25694355,1300.5714
spring,20240520-1,T1.npz,190.3,5709,143.26665,177.16939,-2.9520528,32.68846,976.8047
spring,20240520-1,T1.npz,190.33333,5710,143.28452,177.16548,-2.9314542,0.548544,965.63153
spring,20240520-1,T1.npz,190.36667,5711,144.02814,177.23413,-2.9526587,22.403835,656.4525
spring,20240520-1,T1.npz,190.4,5712,144.7048,177.40355,-3.0740511,20.926159,108.90817
spring,20240520-1,T1.npz,190.43333,5713,144.70518,177.41225,-3.0732007,0.2611681,625.60834
spring,20240520-1,T1.npz,190.46666,5714,146.5252,177.65166,-3.0280652,55.07168,1650.8304
spring,20240520-1,T1.npz,190.5,5715,146.58229,177.72903,-3.0240514,2.884602,1593.3157
spring,20240520-1,T1.npz,190.53334,5716,148.24484,177.99124,-3.0555115,50.493244,1454.4811
spring,20240520-1,T1.npz,190.56667,5717,148.24484,177.99124,-3.0555115,0,1514.8125
spring,20240520-1,T1.npz,190.6,5718,148.91483,178.06696,-3.0618577,20.227083,606.8004
spring,20240520-1,T1.npz,190.63333,5719,149.8152,178.37384,-3.0743642,28.537548,293.75406
spring,20240520-1,T1.npz,190.66667,5720,150.47226,178.57967,-3.0692058,20.65643,237.13214
spring,20240520-1,T1.npz,190.7,5721,150.47226,178.57967,-3.0692058,0,619.6805
spring,20240520-1,T1.npz,190.73334,5722,152.79074,179.40619,-2.9281845,73.842926,2215.3098
spring,20240520-1,T1.npz,190.76666,5723,152.79074,179.40619,-2.9281845,0,2215.3098
spring,20240520-1,T1.npz,190.8,5724,152.78638,179.39273,-2.9214013,0.42411366,12.723157
spring,20240520-1,T1.npz,190.83333,5725,153.44084,179.94641,-2.869966,25.718,782.3926
spring,20240520-1,T1.npz,190.86667,5726,153.94687,180.6311,0.40566745,25.54163,178.19073
spring,20240520-1,T1.npz,190.9,5727,153.95839,180.6439,0.39684147,0.51657784,750.8095
spring,20240520-1,T1.npz,190.93333,5728,154.80806,181.64424,0.68716663,39.374866,1165.7667
spring,20240520-1,T1.npz,190.96666,5729,154.80186,181.64525,0.6886569,0.18822949,1184.1838
spring,20240520-1,T1.npz,191,5730,155.25726,182.26677,-2.4443185,23.114702,696.007
spring,20240520-1,T1.npz,191.03334,5731,155.50061,182.99745,0.83837503,23.104618,214.6629
spring,20240520-1,T1.npz,191.06667,5732,155.79947,183.90392,-2.225318,28.633757,165.89189
spring,20240520-1,T1.npz,191.1,5733,155.80194,183.89804,-2.2344856,0.1908338,863.31805
spring,20240520-1,T1.npz,191.13333,5734,155.81908,183.91461,-2.2336462,0.7148693,24.112696
spring,20240520-1,T1.npz,191.16667,5735,156.38026,185.93256,1.1397367,62.836708,1866.6606
spring,20240520-1,T1.npz,191.2,5736,156.57343,188.0772,-1.8683562,64.59786,350.2904
spring,20240520-1,T1.npz,191.23334,5737,156.56609,188.09453,-1.8594226,0.56497604,1923.0187
spring,20240520-1,T1.npz,191.26666,5738,156.73196,188.96935,1.247176,26.712198,787.3253
spring,20240520-1,T1.npz,191.3,5739,157.00049,189.53503,1.143583,18.785576,293.1449
spring,20240520-1,T1.npz,191.33333,5740,156.99347,189.52939,1.1268069,0.27017426,570.88586
spring,20240520-1,T1.npz,191.36667,5741,157.30284,190.28394,-2.0464253,24.465273,741.0771
spring,20240520-1,T1.npz,191.4,5742,158.00531,192.41843,-2.031607,67.41223,1291.2961
spring,20240520-1,T1.npz,191.43333,5743,158.00359,192.4238,-2.0206869,0.16932695,2018.2787
spring,20240520-1,T1.npz,191.46666,5744,158.02094,192.47926,1.1007248,1.7432851,48.234146
spring,20240520-1,T1.npz,191.5,5745,158.2175,192.71674,-2.1303537,9.247988,229.87779
spring,20240520-1,T1.npz,191.53334,5746,158.21353,192.69302,-2.1355112,0.72116995,296.3556
spring,20240520-1,T1.npz,191.56667,5747,158.13882,192.82138,0.8731533,4.455566,150.94884
spring,20240520-1,T1.npz,191.6,5748,158.1039,192.8179,0.89983577,1.0530362,123.936066
spring,20240520-1,T1.npz,191.63333,5749,158.15338,192.93098,0.7899545,3.703216,129.53142
spring,20240520-1,T1.npz,191.66667,5750,158.3138,193.04306,0.81879735,5.8707423,99.84103
spring,20240520-1,T1.npz,191.7,5751,158.38287,193.05138,0.6962456,2.087179,124.41356
spring,20240520-1,T1.npz,191.73334,5752,158.42012,193.13548,0.7598758,2.7594733,73.98417
spring,20240520-1,T1.npz,191.76666,5753,158.42099,193.12427,0.7473279,0.33760566,91.82708
spring,20240520-1,T1.npz,191.8,5754,158.58566,193.13977,0.6733618,4.962076,149.36983
spring,20240520-1,T1.npz,191.83333,5755,158.91092,193.26462,-2.6754894,10.451928,174.85709
spring,20240520-1,T1.npz,191.86667,5756,159.77448,193.14551,0.17297654,26.152237,531.92413
spring,20240520-1,T1.npz,191.9,5757,159.75896,193.14256,0.18382259,0.47376055,798.0359
spring,20240520-1,T1.npz,191.93333,5758,160.24889,193.12271,0.06870166,14.710074,455.1639
spring,20240520-1,T1.npz,191.96666,5759,160.26306,193.1281,0.06536375,0.45485374,428.78683
spring,20240520-1,T1.npz,192,5760,160.8024,193.12073,-0.17111848,16.181105,472.7581
spring,20240520-1,T1.npz,192.03334,5761,161.46999,193.06386,-0.2134891,20.10028,123.75028
spring,20240520-1,T1.npz,192.06667,5762,164.28452,192.59442,-0.25963145,85.60344,1967.6503
spring,20240520-1,T1.npz,192.1,5763,164.28452,192.59442,-0.25963145,0,2568.052
spring,20240520-1,T1.npz,192.13333,5764,164.27818,192.6063,-0.24981345,0.40388432,12.116651
spring,20240520-1,T1.npz,192.16667,5765,164.27818,192.6047,-0.27612424,0.047488715,13.390696
spring,20240520-1,T1.npz,192.2,5766,164.7917,192.44539,-0.13131198,16.129591,483.4578
spring,20240520-1,T1.npz,192.23334,5767,165.39236,192.49283,-0.022001654,18.076244,201.94098
spring,20240520-1,T1.npz,192.26666,5768,165.37666,192.50021,-0.000624421,0.5208182,555.9162
spring,20240520-1,T1.npz,192.3,5769,166.30214,193.10176,3.0499527,33.113148,1001.6897
spring,20240520-1,T1.npz,192.33333,5770,167.08582,193.15425,0.038810514,23.563261,510.33667
spring,20240520-1,T1.npz,192.36667,5771,167.8665,193.4006,-0.000843461,24.559189,174.48877
spring,20240520-1,T1.npz,192.4,5772,167.84239,193.3801,0.015925655,0.94955045,763.08734
spring,20240520-1,T1.npz,192.43333,5773,167.84596,193.3995,0.013975784,0.5921332,43.71863
spring,20240520-1,T1.npz,192.46666,5774,169.98332,193.7833,-3.138527,65.14674,1948.2461
spring,20240520-1,T1.npz,192.5,5775,170.8549,194.03348,-3.0691593,27.20316,1145.5255
spring,20240520-1,T1.npz,192.53334,5776,171.56804,194.20793,-3.054399,22.02479,158.05229
spring,20240520-1,T1.npz,192.56667,5777,171.57352,194.20667,-3.0760598,0.1687405,656.2356
spring,20240520-1,T1.npz,192.6,5778,172.24988,194.30035,-3.1004622,20.484379,609.79376
spring,20240520-1,T1.npz,192.63333,5779,172.85944,194.43106,-0.006076755,18.702492,68.7312
spring,20240520-1,T1.npz,192.66667,5780,174.73718,194.91992,3.1195414,58.21095,1186.0461
spring,20240520-1,T1.npz,192.7,5781,174.72595,194.90294,0.040333416,0.6112073,1759.9766
spring,20240520-1,T1.npz,192.73334,5782,174.72987,194.89374,0.0432342,0.30019853,15.347677
spring,20240520-1,T1.npz,192.76666,5783,174.74338,194.89833,0.041617606,0.42775223,15.10883
spring,20240520-1,T1.npz,192.8,5784,176.46864,195.33626,0.058017503,53.39837,1589.1277
spring,20240520-1,T1.npz,192.83333,5785,177.38658,195.44621,-3.0471995,27.735096,784.24054
spring,20240520-1,T1.npz,192.86667,5786,179.26724,195.81735,0.060538515,57.508915,897.80524
spring,20240520-1,T1.npz,192.9,5787,179.25006,195.82224,0.055326704,0.5360235,1739.571
spring,20240520-1,T1.npz,192.93333,5788,180.20898,195.99667,-0.038053975,29.239832,891.66223
spring,20240520-1,T1.npz,192.96666,5789,180.20595,195.98357,-0.046743937,0.40381923,882.06665
spring,20240520-1,T1.npz,193,5790,181.21643,196.0348,3.040789,30.352549,913.9509
spring,20240520-1,T1.npz,193.03334,5791,181.83362,196.31906,0.062469505,20.385262,411.39755
spring,20240520-1,T1.npz,193.06667,5792,182.15009,196.42757,0.08723708,10.036676,313.4854
spring,20240520-1,T1.npz,193.1,5793,182.15445,196.42221,0.08499271,0.20733802,298.99817
spring,20240520-1,T1.npz,193.13333,5794,182.16727,196.53564,0.10407115,3.424675,107.18357
spring,20240520-1,T1.npz,193.16667,5795,182.1777,196.53531,0.122403756,0.31326932,102.41123
spring,20240520-1,T1.npz,193.2,5796,182.14958,196.5273,-3.0100062,0.8774352,35.390087
spring,20240520-1,T1.npz,193.23334,5797,182.20804,196.55725,-3.0421205,1.9707577,85.09808
spring,20240520-1,T1.npz,193.26666,5798,182.40398,196.64702,-3.0726736,6.4658027,134.93439
spring,20240520-1,T1.npz,193.3,5799,182.39478,196.64243,-3.0714166,0.30851948,203.22073
spring,20240520-1,T1.npz,193.33333,5800,182.48984,196.491,-3.1320486,5.3642087,162.09238
spring,20240520-1,T1.npz,193.36667,5801,182.5226,196.4951,-3.127474,0.99033886,150.80836
spring,20240520-1,T1.npz,193.4,5802,182.70624,196.35162,-0.110673204,6.9910717,189.94402
spring,20240520-1,T1.npz,193.43333,5803,182.6589,196.3636,-0.05182884,1.4647803,250.5719
spring,20240520-1,T1.npz,193.46666,5804,183.04466,196.11732,-0.33451694,13.730496,453.8404
spring,20240520-1,T1.npz,193.5,5805,183.43858,195.84705,-0.470413,14.331333,22.80255
spring,20240520-1,T1.npz,193.53334,5806,183.43031,195.85387,-0.44212836,0.3213913,439.54916
spring,20240520-1,T1.npz,193.56667,5807,184.41182,194.97775,-0.6249243,39.46995,1193.745
spring,20240520-1,T1.npz,193.6,5808,184.40067,194.96803,-0.6440664,0.44422057,1185.819
spring,20240520-1,T1.npz,193.63333,5809,184.72543,194.54727,-0.7259072,15.945741,477.77615
spring,20240520-1,T1.npz,193.66667,5810,185.15364,194.07129,-0.9211914,19.207743,105.5227
spring,20240520-1,T1.npz,193.7,5811,185.45699,193.58252,2.47883,17.257128,112.951004
spring,20240520-1,T1.npz,193.73334,5812,185.43657,193.59149,2.4932485,0.66922194,534.39594
spring,20240520-1,T1.npz,193.76666,5813,185.42464,193.62482,-0.99705666,1.0620276,23.21147
spring,20240520-1,T1.npz,193.8,5814,185.8945,192.50406,2.1761456,36.45732,1125.5143
spring,20240520-1,T1.npz,193.83333,5815,186.04706,192.075,1.9132437,13.66146,684.8867
spring,20240520-1,T1.npz,193.86667,5816,186.04706,192.075,1.9132437,0,409.8479
spring,20240520-1,T1.npz,193.9,5817,186.1152,191.53163,-1.2112324,16.428387,492.8418
spring,20240520-1,T1.npz,193.93333,5818,186.09283,191.32501,-1.1229854,6.2348056,313.82513
spring,20240520-1,T1.npz,193.96666,5819,186.08775,191.32886,-1.1982809,0.19110477,190.05742
spring,20240520-1,T1.npz,194,5820,186.06314,190.98367,-1.3565553,10.381654,314.60602
spring,20240520-1,T1.npz,194.03334,5821,186.02,190.4256,-1.3393049,16.792587,192.34442
spring,20240520-1,T1.npz,194.06667,5822,186.15997,189.22614,-1.1838309,36.228065,600.30615
spring,20240520-1,T1.npz,194.1,5823,186.16537,189.2324,-1.179151,0.24825522,1091.8676
spring,20240520-1,T1.npz,194.13333,5824,186.17891,189.2282,-1.1791863,0.4251903,11.928106
spring,20240520-1,T1.npz,194.16667,5825,186.18152,189.2171,-1.1816512,0.34202105,11.623294
spring,20240520-1,T1.npz,194.2,5826,186.27652,188.79448,2.0411744,12.994398,379.56424
spring,20240520-1,T1.npz,194.23334,5827,186.63022,188.42325,1.9360832,15.383213,237.39386
spring,20240520-1,T1.npz,194.26666,5828,187.01408,188.18828,1.9967526,13.501992,125.612465
spring,20240520-1,T1.npz,194.3,5829,187.06612,188.17232,2.0639784,1.633025,357.81644
spring,20240520-1,T1.npz,194.33333,5830,187.37361,188.0056,-0.76635003,10.493411,266.9616
spring,20240520-1,T1.npz,194.36667,5831,188.11809,187.29198,-0.6196295,30.938152,630.0553
spring,20240520-1,T1.npz,194.4,5832,188.11809,187.29198,-0.6196295,0,928.1261
spring,20240520-1,T1.npz,194.43333,5833,188.20654,187.15628,2.5153427,4.85949,145.78615
spring,20240520-1,T1.npz,194.46666,5834,188.95435,186.74965,2.496962,25.536623,641.5755
spring,20240520-1,T1.npz,194.5,5835,188.95996,186.72813,2.563585,0.66715723,752.5321
spring,20240520-1,T1.npz,194.53334,5836,189.4531,186.52496,2.4725769,16.00049,468.23972
spring,20240520-1,T1.npz,194.56667,5837,189.6541,186.38484,-0.41771004,7.3505697,268.97836
spring,20240520-1,T1.npz,194.6,5838,189.65143,186.38033,-0.40509614,0.15742663,220.20029
spring,20240520-1,T1.npz,194.63333,5839,189.79689,186.06075,-0.52302676,10.533872,313.3307
spring,20240520-1,T1.npz,194.66667,5840,189.62657,185.87257,-0.6781341,7.6142917,307.8239
spring,20240520-1,T1.npz,194.7,5841,189.70956,185.80643,2.5182905,3.183541,253.05171
spring,20240520-1,T1.npz,194.73334,5842,189.74475,185.46205,-0.7662538,10.385462,254.09976
spring,20240520-1,T1.npz,194.76666,5843,189.74641,185.43393,-0.79611343,0.84477204,286.2492
spring,20240520-1,T1.npz,194.8,5844,189.73138,184.90941,-1.0837926,15.741971,447.0092
spring,20240520-1,T1.npz,194.83333,5845,189.75143,184.8788,-1.047528,1.0980048,445.63614
spring,20240520-1,T1.npz,194.86667,5846,189.86479,183.64131,-1.3263535,37.28014,1089.4392
spring,20240520-1,T1.npz,194.9,5847,189.81235,182.96756,-1.4489988,20.273508,528.8496
spring,20240520-1,T1.npz,194.93333,5848,189.81836,182.95071,-1.406888,0.5362793,593.5577
spring,20240520-1,T1.npz,194.96666,5849,189.68498,182.75041,-1.1121997,7.219301,207.36157
spring,20240520-1,T1.npz,195,5850,189.58582,182.38818,-2.5620682,11.266639,148.9409
spring,20240520-1,T1.npz,195.03334,5851,189.18497,181.93945,-1.7350713,18.051254,282.46533
spring,20240520-1,T1.npz,195.06667,5852,189.18628,181.94075,-1.8480276,0.05535097,543.201
spring,20240520-1,T1.npz,195.1,5853,189.17747,181.936,-1.763103,0.30002984,10.602258
spring,20240520-1,T1.npz,195.13333,5854,189.18855,181.93427,-1.859024,0.33649227,18.098108
spring,20240520-1,T1.npz,195.16667,5855,188.39815,181.53453,-2.3099887,26.572481,805.39685
spring,20240520-1,T1.npz,195.2,5856,188.03952,181.38373,0.24067575,11.670656,448.57962
spring,20240520-1,T1.npz,195.23334,5857,187.77194,181.20236,-3.1058435,9.697757,86.41335
spring,20240520-1,T1.npz,195.26666,5858,187.79633,181.21361,-3.0362782,0.80557084,314.80392
spring,20240520-1,T1.npz,195.3,5859,186.778,180.64116,-2.824937,35.04551,1075.4347
spring,20240520-1,T1.npz,195.33333,5860,186.76959,180.63525,-2.8352408,0.30794248,1042.1838
spring,20240520-1,T1.npz,195.36667,5861,186.35847,180.21915,-2.9150062,17.548424,517.3706
spring,20240520-1,T1.npz,195.4,5862,185.8286,180.04547,3.137547,16.72843,242.94978
spring,20240520-1,T1.npz,195.43333,5863,185.84532,180.0576,-2.6219716,0.6202489,519.6045
spring,20240520-1,T1.npz,195.46666,5864,184.72417,179.29816,-2.6552186,40.625248,1237.3676
spring,20240520-1,T1.npz,195.5,5865,184.55902,179.14168,0.12572975,6.8251996,1017.2415
spring,20240520-1,T1.npz,195.53334,5866,184.26949,178.79575,0.29691982,13.533525,203.98259
spring,20240520-1,T1.npz,195.56667,5867,183.73141,177.6845,-2.2830732,37.039967,724.19867
spring,20240520-1,T1.npz,195.6,5868,183.68613,177.05908,-2.2455165,18.811321,622.7919
spring,20240520-1,T1.npz,195.63333,5869,183.68613,177.05908,-2.2455165,0,564.3453
spring,20240520-1,T1.npz,195.66667,5870,183.67508,176.36205,0.8010715,20.913836,627.4214
spring,20240520-1,T1.npz,195.7,5871,183.70474,175.60254,-1.8429384,22.802393,67.09617
spring,20240520-1,T1.npz,195.73334,5872,183.70566,175.59395,-1.8383329,0.25875646,676.33405
spring,20240520-1,T1.npz,195.76666,5873,183.7025,175.54005,-1.7866235,1.6200122,40.964504
spring,20240520-1,T1.npz,195.8,5874,184.01071,173.72813,-1.5408264,55.137093,1606.7661
spring,20240520-1,T1.npz,195.83333,5875,184.06108,173.23247,-1.4065299,14.946777,1207.1112
spring,20240520-1,T1.npz,195.86667,5876,184.4384,172.32228,1.5382297,29.559464,475.1718
spring,20240520-1,T1.npz,195.9,5877,184.4384,172.32228,1.5382297,0,886.7663
spring,20240520-1,T1.npz,195.93333,5878,185.08937,170.30304,1.7142806,63.64803,1909.46
spring,20240520-1,T1.npz,195.96666,5879,185.08736,170.297,1.6944072,0.19093367,1904.8497
spring,20240520-1,T1.npz,196,5880,185.35742,169.34209,1.7376351,29.770393,888.36664
spring,20240520-1,T1.npz,196.03334,5881,185.55908,168.60886,1.6870897,22.813967,208.77118
spring,20240520-1,T1.npz,196.06667,5882,185.65923,167.9981,1.635917,18.567484,143.17511
spring,20240520-1,T1.npz,196.1,5883,185.65651,168.04492,1.7047944,1.4071457,599.0122
spring,20240520-1,T1.npz,196.13333,5884,185.64642,167.99863,-1.4646438,1.4217666,84.082214
spring,20240520-1,T1.npz,196.16667,5885,186.13531,166.3979,1.8200628,50.211994,1469.3174
spring,20240520-1,T1.npz,196.2,5886,186.2859,165.75331,-1.2679965,19.857927,912.8074
spring,20240520-1,T1.npz,196.23334,5887,186.27647,165.7629,-1.2354907,0.40333778,606.10706
spring,20240520-1,T1.npz,196.26666,5888,186.40404,165.7976,-1.4214847,3.9658473,125.344765
spring,20240520-1,T1.npz,196.3,5889,186.55058,166.05672,-1.1228203,8.930474,202.68407
spring,20240520-1,T1.npz,196.33333,5890,186.5359,166.05646,-1.1254661,0.44051436,274.86224
spring,20240520-1,T1.npz,196.36667,5891,186.663,166.37123,-0.91844165,10.184083,310.92816
spring,20240520-1,T1.npz,196.4,5892,186.74025,166.74753,-1.8398689,11.523839,71.2406
spring,20240520-1,T1.npz,196.43333,5893,186.73018,166.7887,-1.9924911,1.271647,311.66965
spring,20240520-1,T1.npz,196.46666,5894,186.8596,167.10497,-1.837314,10.252188,277.61298
spring,20240520-1,T1.npz,196.5,5895,186.86436,167.11198,-1.8332199,0.25401148,300.10596
spring,20240520-1,T1.npz,196.53334,5896,186.87769,167.19969,-1.7498255,2.6613798,73.036316
spring,20240520-1,T1.npz,196.56667,5897,187.01503,167.23218,-1.8088448,4.234299,122.18647
spring,20240520-1,T1.npz,196.6,5898,187.25356,167.551,1.7162802,11.94468,273.28925
spring,20240520-1,T1.npz,196.63333,5899,187.25356,167.551,1.7162802,0,358.344
spring,20240520-1,T1.npz,196.66667,5900,187.2942,167.59521,-1.5295249,1.8019712,54.059677
spring,20240520-1,T1.npz,196.7,5901,187.29518,167.60526,-1.4196291,0.3025155,47.133297
spring,20240520-1,T1.npz,196.73334,5902,187.2638,167.57605,-1.620346,1.2860771,45.77555
spring,20240520-1,T1.npz,196.76666,5903,187.2385,167.56181,-1.5706002,0.8710663,14.544899
spring,20240520-1,T1.npz,196.8,5904,187.30986,167.5532,-1.4134196,2.1566281,87.15711
spring,20240520-1,T1.npz,196.83333,5905,187.32668,167.44089,-1.5215219,3.4071887,105.463875
spring,20240520-1,T1.npz,196.86667,5906,187.75317,167.00151,-1.1834179,18.370071,471.79892
spring,20240520-1,T1.npz,196.9,5907,187.77658,166.98448,-1.1861166,0.8685368,525.43634
spring,20240520-1,T1.npz,196.93333,5908,187.92953,166.5862,-1.0780493,12.799192,362.3947
spring,20240520-1,T1.npz,196.96666,5909,187.91618,166.57036,-0.9486479,0.621805,375.3317
spring,20240520-1,T1.npz,197,5910,188.07832,165.88707,1.8846027,21.067526,621.09344
spring,20240520-1,T1.npz,197.03334,5911,188.14821,165.27637,1.9969237,18.440845,105.630646
spring,20240520-1,T1.npz,197.06667,5912,188.84956,163.14166,-1.1771158,67.40926,1484.6969
spring,20240520-1,T1.npz,197.1,5913,188.85541,163.14276,-1.1771158,0.17839317,2021.5398
spring,20240520-1,T1.npz,197.13333,5914,188.84686,163.13802,-1.1679456,0.2931733,13.97498
spring,20240520-1,T1.npz,197.16667,5915,188.8184,163.15675,-1.1646798,1.0221447,27.71349
spring,20240520-1,T1.npz,197.2,5916,189.34303,162.05138,-1.2377806,36.706123,1127.4882
spring,20240520-1,T1.npz,197.23334,5917,189.50163,161.24712,1.9631463,24.592533,426.56595
spring,20240520-1,T1.npz,197.26666,5918,189.84206,160.01126,-1.2939527,38.457134,421.5218
spring,20240520-1,T1.npz,197.3,5919,189.85083,160.00348,-1.2609211,0.3515444,1144.8636
spring,20240520-1,T1.npz,197.33333,5920,190.29663,159.47795,-1.3142112,20.674637,609.80646
spring,20240520-1,T1.npz,197.36667,5921,190.29663,159.47795,-1.3142112,0,620.2453
spring,20240520-1,T1.npz,197.4,5922,190.50952,158.92267,1.4318811,17.840519,535.20483
spring,20240520-1,T1.npz,197.43333,5923,190.51833,158.86934,1.3899304,1.6211326,487.6783
spring,20240520-1,T1.npz,197.46666,5924,190.60521,157.27695,-1.2694974,47.843662,1386.989
spring,20240520-1,T1.npz,197.5,5925,190.67876,156.11328,-1.3716147,34.978554,386.0902
spring,20240520-1,T1.npz,197.53334,5926,190.67546,156.1069,-1.377354,0.21566465,1043.8259
spring,20240520-1,T1.npz,197.56667,5927,190.89955,155.34935,-1.3863757,23.700298,706.36444
spring,20240520-1,T1.npz,197.6,5928,191.00563,153.24573,1.516524,63.187664,1216.0463
spring,20240520-1,T1.npz,197.63333,5929,191.00635,153.24643,1.5149828,0.029891804,1896.2421
spring,20240520-1,T1.npz,197.66667,5930,191.08194,152.51697,-1.5829884,22.001156,660.5984
spring,20240520-1,T1.npz,197.7,5931,191.08575,152.12698,-1.6626132,11.699652,312.29602
spring,20240520-1,T1.npz,197.73334,5932,191.0831,152.13324,-1.5764292,0.2034461,356.64407
spring,20240520-1,T1.npz,197.76666,5933,191.06953,152.13051,-1.5869032,0.41520986,12.724978
spring,20240520-1,T1.npz,197.8,5934,190.98946,151.47836,-1.7198591,19.710691,587.49994
spring,20240520-1,T1.npz,197.83333,5935,190.84221,150.93947,1.2816187,16.759695,118.482155
spring,20240520-1,T1.npz,197.86667,5936,190.84131,150.94003,1.3344096,0.03141977,503.06946
spring,20240520-1,T1.npz,197.9,5937,190.75313,150.26984,1.1182512,20.278723,608.74255
spring,20240520-1,T1.npz,197.93333,5938,190.58119,150.01538,-2.1715481,9.212931,381.6707
spring,20240520-1,T1.npz,197.96666,5939,190.57457,150.00851,-2.1716425,0.28639564,267.93127
spring,20240520-1,T1.npz,198,5940,190.47481,149.36163,1.1546297,19.635534,582.0546
spring,20240520-1,T1.npz,198.03334,5941,190.39409,148.54953,1.0494547,24.483309,149.7005
spring,20240520-1,T1.npz,198.06667,5942,190.51654,146.20139,1.5233945,70.54077,1394.5067
spring,20240520-1,T1.npz,198.1,5943,190.52246,146.20885,-2.0135107,0.285976,2122.6174
spring,20240520-1,T1.npz,198.13333,5944,190.53146,146.21754,-2.0527499,0.37533203,2.9713998
spring,20240520-1,T1.npz,198.16667,5945,190.53738,146.22067,-2.1295643,0.2012226,5.7175956
spring,20240520-1,T1.npz,198.2,5946,190.55171,145.40923,-2.302859,24.346504,733.1238
spring,20240520-1,T1.npz,198.23334,5947,190.48337,143.93251,-2.3046432,44.349693,603.39655
spring,20240520-1,T1.npz,198.26666,5948,190.484,143.93251,-2.3261094,0.018786745,1330.5304
spring,20240520-1,T1.npz,198.3,5949,190.32764,143.15399,-1.6317478,23.82119,714.73267
spring,20240520-1,T1.npz,198.33333,5950,190.10779,142.26761,1.0216613,27.397627,112.68566
spring,20240520-1,T1.npz,198.36667,5951,190.10178,142.2584,1.0501286,0.32986662,812.6012
spring,20240520-1,T1.npz,198.4,5952,189.7886,141.59721,-2.2274442,21.947435,648.60803
spring,20240520-1,T1.npz,198.43333,5953,189.79239,141.57864,-2.1934278,0.5687282,644.85376
spring,20240520-1,T1.npz,198.46666,5954,188.87064,140.12251,-2.1390197,51.700737,1538.7723
