season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T8.npz,21.366667,578,178.24422,98.38404,-3.0606508,0.6024119,56.996853
spring,20240526-2,T8.npz,21.4,579,178.24422,98.38404,-3.0606508,0,18.071999
spring,20240526-2,T8.npz,21.433332,580,178.24422,98.38404,-3.0606508,0,0
spring,20240526-2,T8.npz,21.466665,581,178.24422,98.38404,-3.0606508,0,0
spring,20240526-2,T8.npz,21.5,582,178.41875,98.70639,2.8334649,10.996778,329.89676
spring,20240526-2,T8.npz,21.533333,583,178.41875,98.70639,2.8334649,0,329.90665
spring,20240526-2,T8.npz,21.566666,584,178.43138,98.71234,2.9040484,0.41927096,12.578256
spring,20240526-2,T8.npz,21.6,585,178.46236,98.75799,2.7583516,1.6546289,39.34395
spring,20240526-2,T8.npz,21.633333,586,178.46129,98.778114,2.8210084,0.6046237,36.85246
spring,20240526-2,T8.npz,21.666666,587,178.5137,98.803246,2.8410501,1.7438197,48.33661
spring,20240526-2,T8.npz,21.7,588,178.50511,98.81615,2.8182616,0.4649513,55.996758
spring,20240526-2,T8.npz,21.733334,589,178.43529,98.693275,2.9551077,4.23973,134.04507
spring,20240526-2,T8.npz,21.766666,590,178.4198,98.72668,2.9044535,1.1043718,148.90498
spring,20240526-2,T8.npz,21.8,591,178.40143,98.69595,2.8541682,1.0737567,57.763096
spring,20240526-2,T8.npz,21.833332,592,178.44217,98.68656,2.8533623,1.2542491,56.55428
spring,20240526-2,T8.npz,21.866667,593,178.4853,98.67348,2.8638415,1.3523878,3.9602613
spring,20240526-2,T8.npz,21.9,594,178.32523,98.66688,2.8683367,4.80656,182.9896
spring,20240526-2,T8.npz,21.933332,595,178.32523,98.66688,2.8683367,0,144.19824
spring,20240526-2,T8.npz,21.966665,596,178.31363,98.622055,2.9282587,1.3891337,41.674423
spring,20240526-2,T8.npz,22,597,178.31363,98.622055,2.9282587,0,41.673176
spring,20240526-2,T8.npz,22.033333,598,178.28407,98.619644,2.986323,0.8895711,26.687399
spring,20240526-2,T8.npz,22.066666,599,178.30292,98.60854,2.9812667,0.6563961,44.26625
spring,20240526-2,T8.npz,22.1,600,178.2934,98.60413,3.0236385,0.31508243,26.24876
spring,20240526-2,T8.npz,22.133333,601,178.2934,98.60413,3.0236385,0,9.452568
spring,20240526-2,T8.npz,22.166666,602,178.2936,98.604095,3.0071115,0.006396704,0.19190304
spring,20240526-2,T8.npz,22.2,603,178.26633,98.596245,2.9811885,0.8514165,25.711868
spring,20240526-2,T8.npz,22.233334,604,178.11577,98.62686,2.8786876,4.6090856,116.22735
spring,20240526-2,T8.npz,22.266666,605,178.11577,98.62686,2.8786876,0,138.27396
spring,20240526-2,T8.npz,22.3,606,178.11998,98.65477,2.8602295,0.84675956,25.402283
spring,20240526-2,T8.npz,22.333332,607,178.14832,98.65861,2.8576941,0.8578526,30.675385
spring,20240526-2,T8.npz,22.366667,608,177.99948,98.65735,2.9964225,4.4651427,159.52007
spring,20240526-2,T8.npz,22.4,609,177.99948,98.65735,2.9964225,0,133.95163
spring,20240526-2,T8.npz,22.433332,610,178.03314,98.64458,2.9465191,1.079996,32.4002
spring,20240526-2,T8.npz,22.466665,611,177.97252,98.68339,2.9608755,2.1594028,96.72131
spring,20240526-2,T8.npz,22.5,612,177.99243,98.68396,2.963436,0.59723145,80.22262
spring,20240526-2,T8.npz,22.533333,613,177.97295,98.824196,2.8927894,4.247592,130.60184
spring,20240526-2,T8.npz,22.566666,614,177.96289,98.82182,2.8738286,0.3099287,128.63408
spring,20240526-2,T8.npz,22.6,615,177.99681,98.88026,2.9059887,2.0268152,67.53284
spring,20240526-2,T8.npz,22.633333,616,177.99681,98.88026,2.9059887,0,60.805065
spring,20240526-2,T8.npz,22.666666,617,177.99681,98.88026,2.9059887,0,0
spring,20240526-2,T8.npz,22.7,618,178.01804,98.942154,2.865023,1.9630641,58.890755
spring,20240526-2,T8.npz,22.733334,619,178.01804,98.942154,2.865023,0,58.892517
spring,20240526-2,T8.npz,22.766666,620,178.01804,98.942154,2.865023,0,0
spring,20240526-2,T8.npz,22.8,621,178.01804,98.942154,2.865023,0,0
spring,20240526-2,T8.npz,22.833332,622,178.01804,98.942154,2.865023,0,0
spring,20240526-2,T8.npz,22.866667,623,177.8838,98.98894,3.0061567,4.2642236,127.92797
spring,20240526-2,T8.npz,22.9,624,177.88634,99.00385,2.9745157,0.45382875,126.3642
spring,20240526-2,T8.npz,22.933332,625,178.05127,99.05358,2.8563464,5.168182,149.4973
spring,20240526-2,T8.npz,22.966665,626,178.05287,99.0503,2.881956,0.109460354,154.55376
spring,20240526-2,T8.npz,23,627,178.15778,99.10729,-2.8974607,3.5816674,107.641045
spring,20240526-2,T8.npz,23.033333,628,178.15778,99.10729,-2.8974607,0,107.451096
spring,20240526-2,T8.npz,23.066666,629,178.15778,99.10729,-2.8974607,0,0
spring,20240526-2,T8.npz,23.1,630,178.27596,99.05477,-2.8967957,3.8797488,116.39014
spring,20240526-2,T8.npz,23.133333,631,178.2722,99.04886,-2.863509,0.21020809,117.48769
spring,20240526-2,T8.npz,23.166666,632,178.2711,99.06143,-2.9204574,0.37873012,16.813591
spring,20240526-2,T8.npz,23.2,633,178.40097,98.94514,-2.870853,5.2293863,165.34726
spring,20240526-2,T8.npz,23.233334,634,178.40097,98.94514,-2.870853,0,156.88315
spring,20240526-2,T8.npz,23.266666,635,178.3464,98.92668,-2.9051216,1.7276613,51.830353
spring,20240526-2,T8.npz,23.3,636,178.37497,98.919395,-0.123567656,0.88431585,75.47254
spring,20240526-2,T8.npz,23.333332,637,178.52577,98.87182,-3.0250225,4.7437587,115.83512
spring,20240526-2,T8.npz,23.366667,638,178.52705,98.87199,-3.0094018,0.038934123,141.25494
spring,20240526-2,T8.npz,23.4,639,178.51479,98.85164,-3.0414252,0.7128714,22.130678
spring,20240526-2,T8.npz,23.433332,640,178.52985,98.86669,-3.0429497,0.6389348,40.257576
spring,20240526-2,T8.npz,23.466665,641,178.54326,98.86767,-3.047453,0.40340933,12.760325
spring,20240526-2,T8.npz,23.5,642,181.7497,98.66176,3.1183486,96.38965,2879.643
spring,20240526-2,T8.npz,23.533333,643,181.74144,98.70364,3.0658932,1.2808396,2901.7935
spring,20240526-2,T8.npz,23.566666,644,181.74144,98.70364,3.0658932,0,38.42557
spring,20240526-2,T8.npz,23.6,645,183.54251,98.0649,0.5646254,57.32838,1719.817
spring,20240526-2,T8.npz,23.633333,646,183.53304,98.07344,0.5654942,0.38280973,1730.4851
spring,20240526-2,T8.npz,23.666666,647,184.32014,97.51221,-0.9242887,29.001366,881.46063
spring,20240526-2,T8.npz,23.7,648,184.3241,97.50529,-0.96955687,0.23935719,863.5054
spring,20240526-2,T8.npz,23.733334,649,184.5188,96.678314,1.3591365,25.4878,757.7614
spring,20240526-2,T8.npz,23.766666,650,184.5188,96.678314,1.3591365,0,764.64166
spring,20240526-2,T8.npz,23.8,651,184.5188,96.678314,1.3591365,0,0
spring,20240526-2,T8.npz,23.833332,652,184.46393,96.13065,-2.0036893,16.51234,495.37515
spring,20240526-2,T8.npz,23.866667,653,184.46393,96.13065,-2.0036893,0,495.37515
spring,20240526-2,T8.npz,23.9,654,184.554,95.43769,-2.0821688,20.963348,628.8878
spring,20240526-2,T8.npz,23.933332,655,184.554,95.43769,-2.0821688,0,628.90674
spring,20240526-2,T8.npz,23.966665,656,184.554,95.43769,-2.0821688,0,0
spring,20240526-2,T8.npz,24,657,184.27263,94.29693,-2.1845562,35.247726,1057.4106
spring,20240526-2,T8.npz,24.033333,658,184.27791,94.28544,-2.2111888,0.3792228,1048.5625
spring,20240526-2,T8.npz,24.066666,659,184.02605,93.59993,-2.3084524,21.909613,649.2741
spring,20240526-2,T8.npz,24.1,660,184.01688,93.596695,-2.2956433,0.29163483,651.73175
spring,20240526-2,T8.npz,24.133333,661,184.01154,93.60195,-2.299917,0.2249156,8.387463
spring,20240526-2,T8.npz,24.166666,662,184.01059,93.587845,-2.292821,0.42416075,17.877028
spring,20240526-2,T8.npz,24.2,663,184.01971,93.59009,-2.2617342,0.2816076,17.275251
spring,20240526-2,T8.npz,24.233334,664,183.43211,92.74624,-2.538943,30.84883,931.8359
spring,20240526-2,T8.npz,24.266666,665,183.44846,92.75339,-2.5447512,0.53538275,939.20166
spring,20240526-2,T8.npz,24.3,666,183.41766,92.694374,-2.5682015,1.9968046,73.11155
spring,20240526-2,T8.npz,24.333332,667,183.05467,92.65376,-2.6119847,10.957981,299.45325
spring,20240526-2,T8.npz,24.366667,668,183.06372,92.65191,-2.6121368,0.27699697,336.65762
spring,20240526-2,T8.npz,24.4,669,182.17834,92.29605,-2.8651714,28.625654,865.6963
spring,20240526-2,T8.npz,24.433332,670,182.14828,92.282486,-2.8839223,0.98937577,829.12354
spring,20240526-2,T8.npz,24.466665,671,181.19885,92.17278,-3.0040853,28.672813,831.96594
spring,20240526-2,T8.npz,24.5,672,181.19885,92.17278,-3.0040853,0,860.1673
spring,20240526-2,T8.npz,24.533333,673,179.74544,91.87681,-3.069095,44.497906,1334.9504
spring,20240526-2,T8.npz,24.566666,674,179.74544,91.87681,-3.069095,0,1334.9504
spring,20240526-2,T8.npz,24.6,675,179.75438,91.87069,-3.0810537,0.32509315,9.7526
spring,20240526-2,T8.npz,24.633333,676,178.20903,91.77504,-3.1394541,46.449703,1401.2089
spring,20240526-2,T8.npz,24.666666,677,178.23735,91.83911,-3.0411432,2.1016245,1423.6077
spring,20240526-2,T8.npz,24.7,678,177.23047,91.783356,-3.1199043,30.251852,937.8574
spring,20240526-2,T8.npz,24.733334,679,177.23047,91.78441,-3.1257899,0.031572167,907.61755
spring,20240526-2,T8.npz,24.766666,680,177.23047,91.78441,-3.1257899,0,0.9471745
spring,20240526-2,T8.npz,24.8,681,177.23376,91.77911,-3.1397383,0.18702008,5.6104903
spring,20240526-2,T8.npz,24.833332,682,177.23376,91.77911,-3.1397383,0,5.6106586
spring,20240526-2,T8.npz,24.866667,683,176.58205,91.927895,-0.10124633,20.05484,601.65125
spring,20240526-2,T8.npz,24.9,684,176.58582,91.92532,-0.094370864,0.13706878,605.46265
spring,20240526-2,T8.npz,24.933332,685,176.63362,91.92627,-0.14488198,1.4343369,39.751488
spring,20240526-2,T8.npz,24.966665,686,176.59016,91.93714,3.03857,1.3437744,82.61443
spring,20240526-2,T8.npz,25,687,176.54906,91.94924,3.052609,1.2854066,2.3851328
spring,20240526-2,T8.npz,25.033333,688,176.28783,92.42277,-0.35333657,16.224352,460.13263
spring,20240526-2,T8.npz,25.066666,689,176.30078,92.41767,-0.4191933,0.4177682,496.45044
spring,20240526-2,T8.npz,25.1,690,176.72768,92.62678,2.4880311,14.260279,419.44547
spring,20240526-2,T8.npz,25.133333,691,176.69319,92.61228,2.591554,1.1219513,461.41974
spring,20240526-2,T8.npz,25.166666,692,176.71394,92.61115,2.5736995,0.6234952,51.140617
spring,20240526-2,T8.npz,25.2,693,176.9598,92.66672,2.5832002,7.561136,208.899
spring,20240526-2,T8.npz,25.233334,694,176.97624,92.65013,2.5304086,0.7009333,216.41626
spring,20240526-2,T8.npz,25.266666,695,177.2865,92.733444,-2.4427192,9.637532,279.29404
spring,20240526-2,T8.npz,25.3,696,177.2795,92.73484,-2.3474274,0.21445541,294.90018
spring,20240526-2,T8.npz,25.333332,697,177.39325,92.78279,-2.513767,3.703689,116.4921
spring,20240526-2,T8.npz,25.366667,698,177.40273,92.78346,-2.4617665,0.28459865,103.06633
spring,20240526-2,T8.npz,25.4,699,177.38663,92.75909,-2.5323083,0.8760711,32.197906
spring,20240526-2,T8.npz,25.433332,700,177.41856,92.75946,-2.4276278,0.9581896,48.624622
spring,20240526-2,T8.npz,25.466665,701,177.41856,92.75946,-2.4276278,0,28.745975
spring,20240526-2,T8.npz,25.5,702,177.4569,92.8679,-2.3606915,3.4500475,103.49936
spring,20240526-2,T8.npz,25.533333,703,177.46727,92.86774,-2.3523152,0.31158224,100.91055
spring,20240526-2,T8.npz,25.566666,704,177.45903,92.886925,-2.393576,0.6265042,24.17074
spring,20240526-2,T8.npz,25.6,705,177.4638,92.88759,-2.393016,0.14486913,20.383286
spring,20240526-2,T8.npz,25.633333,706,177.45348,92.87973,-2.3960574,0.38936332,15.614672
spring,20240526-2,T8.npz,25.666666,707,177.51674,92.98496,-2.2065022,3.683573,121.43511
spring,20240526-2,T8.npz,25.7,708,177.52342,93.004684,-2.3003728,0.6245248,92.28598
spring,20240526-2,T8.npz,25.733334,709,177.51273,93.02915,-2.3825395,0.80132616,16.215628
spring,20240526-2,T8.npz,25.766666,710,177.52136,93.03622,-2.3850894,0.3349006,23.42381
spring,20240526-2,T8.npz,25.8,711,177.50816,93.03732,-2.3927858,0.39745903,20.380703
spring,20240526-2,T8.npz,25.833332,712,177.5831,93.05549,2.6773877,2.3132818,80.80053
spring,20240526-2,T8.npz,25.866667,713,177.60924,93.157036,-2.152807,3.1455464,86.95158
spring,20240526-2,T8.npz,25.9,714,177.61957,93.177,-2.2992072,0.67451316,74.77967
spring,20240526-2,T8.npz,25.933332,715,177.62868,93.17361,-2.2583075,0.2918635,21.061514
spring,20240526-2,T8.npz,25.966665,716,177.62868,93.17361,-2.2583075,0,8.755993
spring,20240526-2,T8.npz,26,717,177.6479,93.23587,-2.3379083,1.9548992,58.645805
spring,20240526-2,T8.npz,26.033333,718,177.63646,93.23238,-2.34898,0.35896736,65.29724
spring,20240526-2,T8.npz,26.066666,719,177.60353,93.25146,-2.4042017,1.1416277,28.038414
spring,20240526-2,T8.npz,26.1,720,177.60353,93.25146,-2.4042017,0,34.24815
spring,20240526-2,T8.npz,26.133333,721,177.60878,93.24471,-2.4121544,0.25637868,7.691437
spring,20240526-2,T8.npz,26.166666,722,177.59137,93.24906,-2.390912,0.5384211,22.710135
spring,20240526-2,T8.npz,26.2,723,177.60333,93.252335,-2.3929346,0.37218747,26.459305
spring,20240526-2,T8.npz,26.233334,724,177.66522,93.29646,-2.416229,2.2804322,58.063404
spring,20240526-2,T8.npz,26.266666,725,177.66522,93.29646,-2.416229,0,68.41365
spring,20240526-2,T8.npz,26.3,726,177.66522,93.29646,-2.416229,0,0
spring,20240526-2,T8.npz,26.333332,727,177.7263,93.315834,-2.2737021,1.9221663,57.665573
spring,20240526-2,T8.npz,26.366667,728,177.71477,93.30429,-2.2206957,0.48948714,71.02272
spring,20240526-2,T8.npz,26.4,729,177.73222,93.34059,-2.301851,1.2085471,50.350002
spring,20240526-2,T8.npz,26.433332,730,177.73907,93.341736,-2.2515903,0.20791757,33.061108
spring,20240526-2,T8.npz,26.466665,731,177.85004,93.45366,-2.4113164,4.728309,136.83934
spring,20240526-2,T8.npz,26.5,732,177.85004,93.45366,-2.4113164,0,141.84645
spring,20240526-2,T8.npz,26.533333,733,177.88231,93.480865,-2.40758,1.2665937,37.99819
spring,20240526-2,T8.npz,26.566666,734,177.83,93.45622,-2.4297185,1.7347183,89.29989
spring,20240526-2,T8.npz,26.6,735,177.82303,93.46098,-2.4022405,0.2534421,48.634247
spring,20240526-2,T8.npz,26.633333,736,177.7527,93.42743,-2.3809912,2.3377016,66.63814
spring,20240526-2,T8.npz,26.666666,737,177.7527,93.42743,-2.3809912,0,70.131744
spring,20240526-2,T8.npz,26.7,738,177.6611,93.47118,-2.2987797,3.045431,91.36111
spring,20240526-2,T8.npz,26.733334,739,177.6611,93.47118,-2.2987797,0,91.36383
spring,20240526-2,T8.npz,26.766666,740,177.65018,93.47129,-2.2853353,0.3277393,9.832277
spring,20240526-2,T8.npz,26.8,741,177.66173,93.45253,-2.4292457,0.66091573,26.40732
spring,20240526-2,T8.npz,26.833332,742,177.64198,93.45624,-2.422428,0.602644,34.670452
spring,20240526-2,T8.npz,26.866667,743,177.37527,93.72186,-1.2789835,11.292913,324.00708
spring,20240526-2,T8.npz,26.9,744,177.40462,93.725555,1.3202276,0.8872653,355.77087
spring,20240526-2,T8.npz,26.933332,745,177.4074,93.73775,-1.155883,0.37522754,25.10155
spring,20240526-2,T8.npz,26.966665,746,177.33395,93.804756,-1.1344471,2.9824853,84.49874
spring,20240526-2,T8.npz,27,747,177.33395,93.804756,-1.1344471,0,89.47277
spring,20240526-2,T8.npz,27.033333,748,177.29295,93.80731,-1.0649335,1.2323998,36.97236
spring,20240526-2,T8.npz,27.066666,749,177.29295,93.80731,-1.0649335,0,36.97236
spring,20240526-2,T8.npz,27.1,750,177.40652,93.753944,1.1804973,3.764494,112.93256
spring,20240526-2,T8.npz,27.133333,751,177.4113,93.73275,-1.3156884,0.6517575,102.11467
spring,20240526-2,T8.npz,27.166666,752,177.41307,93.76115,1.2134415,0.8535879,44.715775
spring,20240526-2,T8.npz,27.2,753,178.07182,93.63853,-2.673292,20.101452,606.6712
spring,20240526-2,T8.npz,27.233334,754,178.0688,93.6346,-2.698671,0.14852683,605.0778
spring,20240526-2,T8.npz,27.266666,755,178.1688,93.601814,-2.7403357,3.1567137,96.26566
spring,20240526-2,T8.npz,27.3,756,178.1688,93.601814,-2.7403357,0,94.69953
spring,20240526-2,T8.npz,27.333332,757,178.29802,93.706,-2.5995643,4.979924,149.39923
spring,20240526-2,T8.npz,27.366667,758,178.29828,93.6886,-2.5995643,0.5221736,159.52576
spring,20240526-2,T8.npz,27.4,759,178.30872,93.69555,-2.5558538,0.37615833,23.75365
spring,20240526-2,T8.npz,27.433332,760,178.28741,93.70912,-2.5457013,0.75800174,29.187546
spring,20240526-2,T8.npz,27.466665,761,178.28741,93.70912,-2.5457013,0,22.74028
spring,20240526-2,T8.npz,27.5,762,178.28741,93.70912,-2.5457013,0,0
spring,20240526-2,T8.npz,27.533333,763,178.34456,93.74632,-2.55877,2.045535,61.36666
spring,20240526-2,T8.npz,27.566666,764,178.34456,93.74632,-2.55877,0,61.36666
spring,20240526-2,T8.npz,27.6,765,178.52977,93.93543,-2.6033244,7.9410257,238.22604
spring,20240526-2,T8.npz,27.633333,766,178.53152,93.927536,-2.627449,0.24271373,242.28146
spring,20240526-2,T8.npz,27.666666,767,178.54564,93.92842,-2.566934,0.42405963,13.640531
spring,20240526-2,T8.npz,27.7,768,178.54749,93.92036,-2.604183,0.24811658,13.6634655
spring,20240526-2,T8.npz,27.733334,769,178.5525,93.92663,-2.5990667,0.2411176,13.214471
spring,20240526-2,T8.npz,27.766666,770,178.55188,93.89434,-2.6075337,0.96900415,35.07982
spring,20240526-2,T8.npz,27.8,771,178.57187,93.87816,-2.6002548,0.771386,23.548609
spring,20240526-2,T8.npz,27.833332,772,178.66689,93.94218,-2.5274947,3.4369483,98.83509
spring,20240526-2,T8.npz,27.866667,773,178.66689,93.94218,-2.5274947,0,103.10948
spring,20240526-2,T8.npz,27.9,774,178.72697,94.031555,-2.4991026,3.2312376,96.935196
spring,20240526-2,T8.npz,27.933332,775,178.72697,94.031555,-2.4991026,0,96.9381
spring,20240526-2,T8.npz,27.966665,776,178.71964,94.03525,-2.5062268,0.24644993,7.3935723
spring,20240526-2,T8.npz,28,777,178.78978,94.15902,-2.4698234,4.267839,128.61424
spring,20240526-2,T8.npz,28.033333,778,178.81468,94.17699,-2.453107,0.92144,103.55747
spring,20240526-2,T8.npz,28.066666,779,178.88365,94.66971,-2.4090302,14.925893,429.12155
spring,20240526-2,T8.npz,28.1,780,178.87892,94.67645,-2.4028018,0.2470563,442.3794
spring,20240526-2,T8.npz,28.133333,781,178.8691,94.68628,-2.4015353,0.41697735,5.363426
spring,20240526-2,T8.npz,28.166666,782,178.87386,94.679504,-2.366314,0.24851774,19.895721
spring,20240526-2,T8.npz,28.2,783,178.88295,94.679276,-2.4090302,0.2724841,7.057902
spring,20240526-2,T8.npz,28.233334,784,179.38399,96.21525,1.0999401,48.469425,1451.7775
spring,20240526-2,T8.npz,28.266666,785,179.40532,96.201256,1.0583203,0.76524085,1460.2869
spring,20240526-2,T8.npz,28.3,786,179.40897,96.19346,1.058817,0.25842977,16.854116
spring,20240526-2,T8.npz,28.333332,787,179.45966,97.584724,1.2465401,41.766098,1259.8975
spring,20240526-2,T8.npz,28.366667,788,179.45966,97.584724,1.2465401,0,1252.9955
spring,20240526-2,T8.npz,28.4,789,179.7818,98.6002,1.154353,31.95972,958.7724
spring,20240526-2,T8.npz,28.433332,790,179.78793,98.61071,1.1349908,0.3653087,948.1123
spring,20240526-2,T8.npz,28.466665,791,180.18777,99.23458,-2.0164685,22.230333,655.96686
spring,20240526-2,T8.npz,28.5,792,180.19218,99.245186,-2.0177078,0.3445739,656.7202
spring,20240526-2,T8.npz,28.533333,793,180.21683,99.26976,-2.0452979,1.04392,22.117926
spring,20240526-2,T8.npz,28.566666,794,180.84492,99.87042,-2.1389046,26.072565,750.87427
spring,20240526-2,T8.npz,28.6,795,180.83669,99.87193,-2.128939,0.25097007,786.5953
spring,20240526-2,T8.npz,28.633333,796,182.09402,100.736046,-2.4112597,45.769447,1378.4386
spring,20240526-2,T8.npz,28.666666,797,182.09402,100.736046,-2.4112597,0,1373.0972
spring,20240526-2,T8.npz,28.7,798,183.25821,101.562325,-2.5987644,42.82754,1284.8007
spring,20240526-2,T8.npz,28.733334,799,183.2601,101.55528,-2.6175947,0.2186196,1287.1274
spring,20240526-2,T8.npz,28.766666,800,183.2601,101.55528,-2.6175947,0,6.558654
spring,20240526-2,T8.npz,28.8,801,183.25821,101.562325,-2.5987644,0.21861306,6.558261
spring,20240526-2,T8.npz,28.833332,802,183.25821,101.562325,-2.5987644,0,6.558458
spring,20240526-2,T8.npz,28.866667,803,183.2601,101.55528,-2.6175947,0.2186196,6.558654
spring,20240526-2,T8.npz,28.9,804,186.5163,103.598,-2.58566,115.314476,3461.2908
spring,20240526-2,T8.npz,28.933332,805,186.5163,103.598,-2.58566,0,3459.469
spring,20240526-2,T8.npz,28.966665,806,189.20769,105.18713,-2.5935464,93.7666,2813.0264
spring,20240526-2,T8.npz,29,807,189.21237,105.18656,-2.5929415,0.14142685,2809.5796
spring,20240526-2,T8.npz,29.033333,808,192.11412,107.211845,-2.5257394,106.1603,3181.6843
spring,20240526-2,T8.npz,29.066666,809,192.11403,107.21874,-2.515221,0.20693156,3181.3564
spring,20240526-2,T8.npz,29.1,810,194.38885,109.549545,0.8121463,97.70541,2926.7195
spring,20240526-2,T8.npz,29.133333,811,194.38885,109.549545,0.8121463,0,2931.1917
spring,20240526-2,T8.npz,29.166666,812,194.38885,109.549545,0.8121463,0,0
spring,20240526-2,T8.npz,29.2,813,196.63667,112.63785,-2.2550564,114.58932,3437.6108
spring,20240526-2,T8.npz,29.233334,814,196.63324,112.62789,-2.2550564,0.3159546,3446.7766
spring,20240526-2,T8.npz,29.266666,815,198.09358,115.05746,-2.1682265,85.04105,2560.5286
spring,20240526-2,T8.npz,29.3,816,198.10468,115.07636,0.9390152,0.6574621,2531.4585
spring,20240526-2,T8.npz,29.333332,817,199.54576,117.54556,1.0016497,85.76971,2553.3928
spring,20240526-2,T8.npz,29.366667,818,199.53238,117.53847,0.99653566,0.45416805,2584.7053
spring,20240526-2,T8.npz,29.4,819,199.55235,117.546265,1.0228946,0.6430709,32.863525
spring,20240526-2,T8.npz,29.433332,820,199.54616,117.53629,1.0228946,0.3520349,28.458767
spring,20240526-2,T8.npz,29.466665,821,199.54242,117.551315,1.003447,0.46437892,22.5976
spring,20240526-2,T8.npz,29.5,822,199.54866,117.561295,1.003447,0.35307416,10.06788
spring,20240526-2,T8.npz,29.533333,823,202.08165,122.487,1.0662508,166.1664,4974.4863
spring,20240526-2,T8.npz,29.566666,824,202.08165,122.487,1.0662508,0,4985.0415
spring,20240526-2,T8.npz,29.6,825,203.35832,124.16135,0.7755977,63.16552,1894.9279
spring,20240526-2,T8.npz,29.633333,826,203.3741,124.16606,0.77810484,0.49399757,1883.021
spring,20240526-2,T8.npz,29.666666,827,204.84698,125.483345,-2.4210765,59.28098,1765.0459
spring,20240526-2,T8.npz,29.7,828,204.89801,125.47828,-2.4114764,1.5380925,1747.5422
spring,20240526-2,T8.npz,29.733334,829,204.85909,125.485825,-2.3839624,1.1896669,81.74754
spring,20240526-2,T8.npz,29.766666,830,206.73555,127.09651,0.5958828,74.18891,2248.0247
spring,20240526-2,T8.npz,29.8,831,206.73555,127.09651,0.5958828,0,2225.623
spring,20240526-2,T8.npz,29.833332,832,207.84323,128.96655,1.2342678,65.20509,1956.1724
spring,20240526-2,T8.npz,29.866667,833,207.83986,128.97966,1.1202755,0.40629342,1947.5829
spring,20240526-2,T8.npz,29.9,834,208.43866,131.80275,1.0961769,86.575165,2586.2917
spring,20240526-2,T8.npz,29.933332,835,208.4282,131.81523,1.0800695,0.4884306,2588.2703
spring,20240526-2,T8.npz,29.966665,836,208.43013,131.8114,1.1341108,0.12835912,18.42085
spring,20240526-2,T8.npz,30,837,208.68301,134.18611,1.2983029,71.642624,2152.4792
spring,20240526-2,T8.npz,30.033333,838,208.67026,134.25787,1.4596034,2.186627,2086.3704
spring,20240526-2,T8.npz,30.066666,839,208.65747,136.76982,1.3371947,75.359825,2196.2004
spring,20240526-2,T8.npz,30.1,840,208.64838,136.7674,1.3616074,0.2824632,2262.9067
spring,20240526-2,T8.npz,30.133333,841,208.65378,136.76625,1.3593944,0.16534641,13.092371
spring,20240526-2,T8.npz,30.166666,842,208.65497,136.74326,2.0635986,0.6908301,20.030056
spring,20240526-2,T8.npz,30.2,843,208.66911,136.73694,1.2881474,0.46462315,19.00171
spring,20240526-2,T8.npz,30.233334,844,208.88684,138.45164,1.8406475,51.854816,1559.7513
spring,20240526-2,T8.npz,30.266666,845,208.89113,138.48572,1.9078857,1.030082,1524.7573
spring,20240526-2,T8.npz,30.3,846,208.89113,138.48572,1.9078857,0,30.901842
spring,20240526-2,T8.npz,30.333332,847,209.017,140.98457,1.771646,75.06146,2251.8662
spring,20240526-2,T8.npz,30.366667,848,209.02467,140.95877,1.8156049,0.80765283,2274.729
spring,20240526-2,T8.npz,30.4,849,209.13622,143.31256,2.2961261,70.69155,2143.591
spring,20240526-2,T8.npz,30.433332,850,209.15219,143.32544,2.280118,0.61565614,2108.545
spring,20240526-2,T8.npz,30.466665,851,209.07007,146.32854,1.6409845,90.127335,2692.6836
spring,20240526-2,T8.npz,30.5,852,209.0531,146.31776,1.6711462,0.6026693,2713.08
spring,20240526-2,T8.npz,30.533333,853,209.04465,146.31038,1.6696187,0.3369177,8.235612
spring,20240526-2,T8.npz,30.566666,854,209.08643,149.21996,1.8295871,87.297424,2625.722
spring,20240526-2,T8.npz,30.6,855,209.06706,149.24564,1.8345197,0.9646737,2596.0771
spring,20240526-2,T8.npz,30.633333,856,208.9868,153.03622,1.8063377,113.74426,3388.9333
spring,20240526-2,T8.npz,30.666666,857,208.9868,153.03622,1.8063377,0,3412.362
spring,20240526-2,T8.npz,30.7,858,209.01903,156.91862,1.7121156,116.47364,3494.1394
spring,20240526-2,T8.npz,30.733334,859,209.02704,156.91386,1.6851094,0.27941176,3498.4817
spring,20240526-2,T8.npz,30.766666,860,209.01361,156.9681,1.7181106,1.6762733,56.498676
spring,20240526-2,T8.npz,30.8,861,209.01225,156.97307,1.6982661,0.1546967,45.647808
spring,20240526-2,T8.npz,30.833332,862,209.00761,156.93546,1.6850932,1.1367557,38.438065
spring,20240526-2,T8.npz,30.866667,863,209.09659,165.60838,-1.5572137,260.20383,7840.083
spring,20240526-2,T8.npz,30.9,864,209.09825,165.60765,-1.5398012,0.054203406,7806.602
spring,20240526-2,T8.npz,30.933332,865,209.10013,165.60828,-1.5283641,0.059408903,1.2379829
spring,20240526-2,T8.npz,30.966665,866,208.951,169.2719,1.8800261,110.00077,3299.562
spring,20240526-2,T8.npz,31,867,208.951,169.2713,1.8914065,0.017742505,3300.4893
