season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T4.npz,136.4,4092.0,71.24306,183.7053,-2.2880812,56.17259,1685.9373
spring,20240526-1,T4.npz,136.43333,4093.0,71.24451,183.70737,-2.2840347,0.075361505,1687.4344
spring,20240526-1,T4.npz,136.46666,4094.0,71.24825,183.70212,-2.2851548,0.19361012,6.8937
spring,20240526-1,T4.npz,136.5,4095.0,71.23161,183.70265,-2.2681584,0.49953088,19.077593
spring,20240526-1,T4.npz,136.53334,4096.0,71.229294,183.78563,-2.3015928,2.4902148,75.30451
spring,20240526-1,T4.npz,136.56667,4097.0,70.32509,181.64728,-2.1276197,69.65048,2157.7273
spring,20240526-1,T4.npz,136.6,4098.0,70.32509,181.64728,-2.1276197,0.0,2089.4727
spring,20240526-1,T4.npz,136.63333,4099.0,70.77882,181.03445,-1.3111736,22.875517,686.27234
spring,20240526-1,T4.npz,136.66667,4100.0,70.81233,181.05296,-1.2863274,1.1486079,682.5659
spring,20240526-1,T4.npz,136.7,4101.0,71.99966,180.11403,2.669359,45.410538,1349.3354
spring,20240526-1,T4.npz,136.73334,4102.0,71.99966,180.11403,2.669359,0.0,1362.3298
spring,20240526-1,T4.npz,136.76666,4103.0,71.99732,180.10693,2.6518102,0.2241873,6.725687
spring,20240526-1,T4.npz,136.8,4104.0,73.89774,178.75638,-0.70310974,69.94195,2096.2427
spring,20240526-1,T4.npz,136.83333,4105.0,73.94042,178.71219,2.5055532,1.8429104,2043.9589
spring,20240526-1,T4.npz,136.86667,4106.0,75.884735,177.48126,-0.5946956,69.03693,2017.4456
spring,20240526-1,T4.npz,136.9,4107.0,75.884735,177.48126,-0.5946956,0.0,2071.0667
spring,20240526-1,T4.npz,136.93333,4108.0,77.464966,175.79427,-0.8220675,69.34601,2080.4011
spring,20240526-1,T4.npz,136.96666,4109.0,77.4741,175.78758,-0.82606655,0.33943826,2070.3953
spring,20240526-1,T4.npz,137.0,4110.0,78.880035,173.71565,2.2938588,75.11578,2243.8418
spring,20240526-1,T4.npz,137.03334,4111.0,78.86843,173.72662,2.2827563,0.47915465,2267.5361
spring,20240526-1,T4.npz,137.06667,4112.0,78.84306,173.6956,2.253059,1.2021133,39.772663
spring,20240526-1,T4.npz,137.1,4113.0,78.86843,173.72662,2.2827563,1.2020773,72.124275
spring,20240526-1,T4.npz,137.13333,4114.0,78.834045,173.70036,2.2531927,1.2982138,74.50218
spring,20240526-1,T4.npz,137.16667,4115.0,78.87326,173.71704,2.2756436,1.2785372,76.699814
spring,20240526-1,T4.npz,137.2,4116.0,81.413864,168.80157,2.3614948,165.9932,4976.9746
spring,20240526-1,T4.npz,137.23334,4117.0,81.413864,168.80157,2.3614948,0.0,4979.8457
spring,20240526-1,T4.npz,137.26666,4118.0,82.78681,166.42696,-0.9233166,82.289536,2468.7107
spring,20240526-1,T4.npz,137.3,4119.0,82.785545,166.31609,-0.9066568,3.325894,2383.3818
spring,20240526-1,T4.npz,137.33333,4120.0,84.10218,164.01575,-1.0984464,79.51568,2300.0269
spring,20240526-1,T4.npz,137.36667,4121.0,84.099045,164.00084,-1.1000706,0.45704082,2375.271
spring,20240526-1,T4.npz,137.4,4122.0,85.28948,162.12871,-0.9006916,66.555626,1986.8467
spring,20240526-1,T4.npz,137.43333,4123.0,85.29258,162.13544,-0.9167602,0.22229572,2000.3138
spring,20240526-1,T4.npz,137.46666,4124.0,85.30087,162.12633,-0.91027915,0.36960685,15.008521
spring,20240526-1,T4.npz,137.5,4125.0,86.446365,160.38205,2.3796928,62.602257,1867.0791
spring,20240526-1,T4.npz,137.53334,4126.0,86.43502,160.3749,2.3653915,0.40220863,1878.35
spring,20240526-1,T4.npz,137.56667,4127.0,86.44028,160.3788,2.3545375,0.19621988,17.94169
spring,20240526-1,T4.npz,137.6,4128.0,88.09238,158.35278,2.4774017,78.425095,2352.4429
spring,20240526-1,T4.npz,137.63333,4129.0,88.095726,158.35657,2.4769228,0.15137836,2353.5088
spring,20240526-1,T4.npz,137.66667,4130.0,90.47182,156.41876,-1.3009056,91.98344,2759.3457
spring,20240526-1,T4.npz,137.7,4131.0,90.47356,156.41902,2.6066134,0.052767638,2758.3833
spring,20240526-1,T4.npz,137.73334,4132.0,90.462135,156.43736,2.629928,0.6480049,20.121235
spring,20240526-1,T4.npz,137.76666,4133.0,90.47227,156.41309,-1.1749998,0.788903,42.96854
spring,20240526-1,T4.npz,137.8,4134.0,90.48636,156.42657,-1.2181684,0.5850004,34.157803
spring,20240526-1,T4.npz,137.83333,4135.0,92.65104,154.39122,-0.66290396,89.13922,2673.3333
spring,20240526-1,T4.npz,137.86667,4136.0,92.65343,154.38405,-0.66773033,0.22657901,2668.2244
spring,20240526-1,T4.npz,137.9,4137.0,92.62234,154.12044,-0.931778,7.96325,232.75618
spring,20240526-1,T4.npz,137.93333,4138.0,92.61765,154.13449,-0.8837797,0.44449413,251.03271
spring,20240526-1,T4.npz,137.96666,4139.0,92.61765,154.13449,-0.8837797,0.0,13.334957
spring,20240526-1,T4.npz,138.0,4140.0,92.105064,153.67462,-1.0584054,20.658794,619.75146
spring,20240526-1,T4.npz,138.03334,4141.0,92.092735,153.65251,2.272284,0.7594943,598.26544
spring,20240526-1,T4.npz,138.06667,4142.0,92.166,152.88754,-1.1565827,23.054075,673.0043
spring,20240526-1,T4.npz,138.1,4143.0,92.166115,152.90198,-1.1122097,0.4326173,704.51886
spring,20240526-1,T4.npz,138.13333,4144.0,92.3844,152.10071,2.0283298,24.914238,759.93787
spring,20240526-1,T4.npz,138.16667,4145.0,92.3995,152.10344,2.0261161,0.4603193,746.361
spring,20240526-1,T4.npz,138.2,4146.0,92.38752,152.1248,2.0004487,0.73479307,29.584583
spring,20240526-1,T4.npz,138.23334,4147.0,92.544586,151.29778,-1.3992597,25.254519,778.5744
spring,20240526-1,T4.npz,138.26666,4148.0,92.51907,151.28505,-1.4378864,0.8551057,751.0895
spring,20240526-1,T4.npz,138.3,4149.0,93.10672,150.25311,1.9671173,35.625145,1070.4558
spring,20240526-1,T4.npz,138.33333,4150.0,93.13233,150.2301,1.9733456,1.0330318,1039.4045
spring,20240526-1,T4.npz,138.36667,4151.0,93.79059,149.53865,-0.6996493,28.640427,828.328
spring,20240526-1,T4.npz,138.4,4152.0,93.79562,149.53491,-0.70285773,0.18817702,853.63354
spring,20240526-1,T4.npz,138.43333,4153.0,93.78653,149.52005,-0.7341298,0.5229048,16.186424
spring,20240526-1,T4.npz,138.46666,4154.0,93.77925,149.55405,2.3999984,1.0433383,44.02285
spring,20240526-1,T4.npz,138.5,4155.0,93.79868,149.52652,-0.7269604,1.0110177,60.37911
spring,20240526-1,T4.npz,138.53334,4156.0,93.396034,150.1697,-0.5460571,22.764784,713.23706
spring,20240526-1,T4.npz,138.56667,4157.0,93.4233,150.12871,-0.5801679,1.4767447,727.2371
spring,20240526-1,T4.npz,138.6,4158.0,93.4233,150.12871,-0.5801679,0.0,44.301456
spring,20240526-1,T4.npz,138.63333,4159.0,93.5016,150.20644,-0.3926143,3.3098269,99.2958
spring,20240526-1,T4.npz,138.66667,4160.0,93.527176,150.19249,2.6912673,0.87361866,95.16903
spring,20240526-1,T4.npz,138.7,4161.0,94.92537,150.15228,2.8858428,41.96246,1235.5413
spring,20240526-1,T4.npz,138.73334,4162.0,94.930214,150.15695,2.88547,0.20206147,1254.6566
spring,20240526-1,T4.npz,138.76666,4163.0,94.939896,150.16005,2.888427,0.3049058,4.579549
spring,20240526-1,T4.npz,138.8,4164.0,97.10377,150.09354,0.075548016,64.945526,1939.7069
spring,20240526-1,T4.npz,138.83333,4165.0,97.10377,150.09354,0.075548016,0.0,1948.3854
spring,20240526-1,T4.npz,138.86667,4166.0,99.475334,149.94644,0.021796918,71.28447,2138.5554
spring,20240526-1,T4.npz,138.9,4167.0,99.475334,149.94644,0.021796918,0.0,2138.4912
spring,20240526-1,T4.npz,138.93333,4168.0,101.25027,149.97263,-0.020725578,53.254208,1597.6425
spring,20240526-1,T4.npz,138.96666,4169.0,101.24381,149.97697,-0.019357417,0.23346245,1603.3972
spring,20240526-1,T4.npz,139.0,4170.0,102.83101,150.14645,-3.0578773,47.88556,1441.9049
spring,20240526-1,T4.npz,139.03334,4171.0,102.83101,150.14645,-3.0578773,0.0,1436.5812
spring,20240526-1,T4.npz,139.06667,4172.0,102.84552,150.1442,-3.0333295,0.4407397,13.222322
spring,20240526-1,T4.npz,139.1,4173.0,102.85527,150.13097,-3.0428102,0.49278793,10.755054
spring,20240526-1,T4.npz,139.13333,4174.0,102.88464,150.13318,-3.050577,0.88363945,22.465633
spring,20240526-1,T4.npz,139.16667,4175.0,106.36611,151.52832,0.36773884,112.519394,3350.3477
spring,20240526-1,T4.npz,139.2,4176.0,106.35467,151.53174,0.38098034,0.35827917,3383.9412
spring,20240526-1,T4.npz,139.23334,4177.0,106.36163,151.5228,0.37953407,0.34004554,19.954037
spring,20240526-1,T4.npz,139.26666,4178.0,107.8223,152.72742,-2.6699684,56.80023,1704.3372
spring,20240526-1,T4.npz,139.3,4179.0,107.84694,152.70012,-2.6617699,1.1028974,1702.8197
spring,20240526-1,T4.npz,139.33333,4180.0,109.901985,153.69936,-2.734527,68.5538,2047.6864
spring,20240526-1,T4.npz,139.36667,4181.0,109.90564,153.68628,-2.7354968,0.40744868,2058.8613
spring,20240526-1,T4.npz,139.4,4182.0,110.840866,153.7539,-2.8166187,28.129383,841.5201
spring,20240526-1,T4.npz,139.43333,4183.0,110.83627,153.7562,-2.8132532,0.15403095,847.8666
spring,20240526-1,T4.npz,139.46666,4184.0,110.82544,153.75581,-2.8175874,0.32505694,6.108527
spring,20240526-1,T4.npz,139.5,4185.0,112.00844,153.92783,-2.948349,35.862335,1085.5427
spring,20240526-1,T4.npz,139.53334,4186.0,111.99172,153.93056,-2.9815843,0.5081502,1090.4255
spring,20240526-1,T4.npz,139.56667,4187.0,111.99172,153.93056,-2.9815843,0.0,15.244659
spring,20240526-1,T4.npz,139.6,4188.0,113.43108,153.82248,0.08535836,43.301586,1299.0219
spring,20240526-1,T4.npz,139.63333,4189.0,113.437775,153.82747,0.08242304,0.25038618,1293.4037
spring,20240526-1,T4.npz,139.66667,4190.0,115.834236,154.00664,-3.0020494,72.09517,2156.5427
spring,20240526-1,T4.npz,139.7,4191.0,115.821846,154.00774,-2.996265,0.37300056,2173.8545
spring,20240526-1,T4.npz,139.73334,4192.0,115.827095,154.00743,-3.004404,0.1575889,15.916149
spring,20240526-1,T4.npz,139.76666,4193.0,115.82233,154.00664,-2.998945,0.14498904,9.021331
spring,20240526-1,T4.npz,139.8,4194.0,115.82122,154.0008,-3.0054696,0.17844145,5.609872
spring,20240526-1,T4.npz,139.83333,4195.0,119.60458,155.36586,0.43639192,120.66399,3622.6792
spring,20240526-1,T4.npz,139.86667,4196.0,119.677864,155.42648,0.420926,2.8532863,3539.514
spring,20240526-1,T4.npz,139.9,4197.0,121.32248,156.91148,0.4902557,66.47428,1908.6757
spring,20240526-1,T4.npz,139.93333,4198.0,121.319244,156.9174,0.49472168,0.20224519,1992.8511
spring,20240526-1,T4.npz,139.96666,4199.0,121.33865,156.92773,0.49226916,0.65951616,20.7604
spring,20240526-1,T4.npz,140.0,4200.0,122.399826,158.47047,0.71671104,56.172913,1667.6198
spring,20240526-1,T4.npz,140.03334,4201.0,122.43919,158.49916,0.6904885,1.4614365,1643.9154
spring,20240526-1,T4.npz,140.06667,4202.0,123.714714,160.32591,-2.46231,66.84053,1963.8334
spring,20240526-1,T4.npz,140.1,4203.0,123.682655,160.34584,-2.422939,1.1325173,2007.271
spring,20240526-1,T4.npz,140.13333,4204.0,124.577156,162.07014,0.8751624,58.275665,1745.977
spring,20240526-1,T4.npz,140.16667,4205.0,124.57508,162.07014,0.8765795,0.062361553,1749.1499
spring,20240526-1,T4.npz,140.2,4206.0,125.422485,164.22173,0.991508,69.37196,2081.8037
spring,20240526-1,T4.npz,140.23334,4207.0,125.422485,164.22173,0.991508,0.0,2081.1797
spring,20240526-1,T4.npz,140.26666,4208.0,125.43124,164.235,0.9848571,0.47691232,14.307512
spring,20240526-1,T4.npz,140.3,4209.0,126.08459,165.79396,-2.0305185,50.70931,1507.191
spring,20240526-1,T4.npz,140.33333,4210.0,126.08636,165.78201,-2.0575705,0.36240545,1530.6102
spring,20240526-1,T4.npz,140.36667,4211.0,126.07929,165.78178,-2.0508018,0.21198131,13.208803
spring,20240526-1,T4.npz,140.4,4212.0,126.93511,167.82422,-1.9483471,66.43327,1995.6108
spring,20240526-1,T4.npz,140.43333,4213.0,126.941284,167.81932,-1.9208527,0.23639138,1994.9567
spring,20240526-1,T4.npz,140.46666,4214.0,126.93712,167.82257,-1.895742,0.15856914,11.848816
spring,20240526-1,T4.npz,140.5,4215.0,126.93712,167.82257,-1.895742,0.0,4.7569795
spring,20240526-1,T4.npz,140.53334,4216.0,126.93712,167.82257,-1.895742,0.0,0.0
spring,20240526-1,T4.npz,140.56667,4217.0,127.85545,171.37717,1.290269,110.14069,3304.2537
spring,20240526-1,T4.npz,140.6,4218.0,127.85574,171.36806,1.290269,0.27357885,3312.033
spring,20240526-1,T4.npz,140.63333,4219.0,127.915825,171.82855,-1.8020314,13.932132,426.0712
spring,20240526-1,T4.npz,140.66667,4220.0,127.94467,171.836,1.4031624,0.89385015,408.72244
spring,20240526-1,T4.npz,140.7,4221.0,128.11946,171.75438,-1.9737926,5.7871666,153.86867
spring,20240526-1,T4.npz,140.73334,4222.0,128.11118,171.73099,-1.9639438,0.7447268,172.91043
spring,20240526-1,T4.npz,140.76666,4223.0,128.88318,170.94537,-2.7897303,33.04358,981.7379
spring,20240526-1,T4.npz,140.8,4224.0,128.91249,170.95427,-2.649609,0.91884255,978.80927
spring,20240526-1,T4.npz,140.83333,4225.0,128.9116,170.95604,-2.6706471,0.05951195,27.921715
spring,20240526-1,T4.npz,140.86667,4226.0,130.27954,170.59941,-3.0039585,42.410583,1273.5063
spring,20240526-1,T4.npz,140.9,4227.0,130.29704,170.60608,-3.0060098,0.5617282,1258.6031
spring,20240526-1,T4.npz,140.93333,4228.0,132.54503,170.25432,3.1353002,68.2609,2033.2316
spring,20240526-1,T4.npz,140.96666,4229.0,132.55424,170.24745,3.1211228,0.3446355,2038.7015
spring,20240526-1,T4.npz,141.0,4230.0,133.8995,170.03362,3.0285492,40.86356,1216.7289
spring,20240526-1,T4.npz,141.03334,4231.0,133.89146,170.04971,3.0088222,0.53969175,1235.4137
spring,20240526-1,T4.npz,141.06667,4232.0,133.89845,170.03596,3.008076,0.4624528,30.064476
spring,20240526-1,T4.npz,141.1,4233.0,133.90576,170.03899,3.0096564,0.23727827,15.07891
spring,20240526-1,T4.npz,141.13333,4234.0,133.87402,170.05092,3.0077431,1.0174441,36.060623
spring,20240526-1,T4.npz,141.16667,4235.0,135.01079,168.95819,-0.54575235,47.30443,1447.2385
spring,20240526-1,T4.npz,141.2,4236.0,135.00334,168.95749,-0.5394437,0.22436927,1423.4994
spring,20240526-1,T4.npz,141.23334,4237.0,135.02827,168.9304,-0.55402327,1.1042778,37.57886
spring,20240526-1,T4.npz,141.26666,4238.0,136.24216,168.241,-0.54520607,41.879986,1224.9078
spring,20240526-1,T4.npz,141.3,4239.0,136.25787,168.25098,-0.5405201,0.55830395,1248.5929
spring,20240526-1,T4.npz,141.33333,4240.0,138.13275,167.44093,-0.42647034,61.271866,1828.8
spring,20240526-1,T4.npz,141.36667,4241.0,138.11835,167.44052,-0.42782295,0.43227658,1849.9332
spring,20240526-1,T4.npz,141.4,4242.0,140.84668,166.55208,-0.26776838,86.07878,2594.5247
spring,20240526-1,T4.npz,141.43333,4243.0,140.83336,166.5524,-0.28228167,0.39986312,2593.8867
spring,20240526-1,T4.npz,141.46666,4244.0,140.83728,166.56265,-0.27405015,0.32922208,17.91177
spring,20240526-1,T4.npz,141.5,4245.0,143.38138,166.11615,-0.021645652,77.487686,2322.7134
spring,20240526-1,T4.npz,141.53334,4246.0,143.39197,166.10638,-0.01636466,0.4322628,2313.7605
spring,20240526-1,T4.npz,141.56667,4247.0,146.3772,166.13911,-0.025274068,89.5631,2677.5051
spring,20240526-1,T4.npz,141.6,4248.0,146.3772,166.13911,-0.025274068,0.0,2686.8396
spring,20240526-1,T4.npz,141.63333,4249.0,146.37193,166.13498,-0.02924173,0.20065813,6.0198035
spring,20240526-1,T4.npz,141.66667,4250.0,149.18402,166.37222,-0.04991483,84.663155,2544.9468
spring,20240526-1,T4.npz,141.7,4251.0,149.16176,166.37457,-0.053086046,0.6716579,2559.6362
spring,20240526-1,T4.npz,141.73334,4252.0,149.16783,166.37303,-0.051507,0.18795584,25.74264
spring,20240526-1,T4.npz,141.76666,4253.0,149.14867,166.3649,-0.05082211,0.6245904,23.474716
spring,20240526-1,T4.npz,141.8,4254.0,149.14299,166.35497,-0.03842255,0.34311298,12.257253
spring,20240526-1,T4.npz,141.83333,4255.0,153.43758,166.12576,3.0311413,129.02234,3875.3398
spring,20240526-1,T4.npz,141.86667,4256.0,153.41113,166.12993,3.0413656,0.803045,3894.6729
spring,20240526-1,T4.npz,141.9,4257.0,155.41455,165.55324,2.9989502,62.54165,1900.1212
spring,20240526-1,T4.npz,141.93333,4258.0,155.41455,165.55324,2.9989502,0.0,1876.2683
spring,20240526-1,T4.npz,141.96666,4259.0,156.7332,164.80402,-0.43763852,45.499146,1364.9882
spring,20240526-1,T4.npz,142.0,4260.0,156.7332,164.80402,-0.43763852,0.0,1364.9471
spring,20240526-1,T4.npz,142.03334,4261.0,156.76949,164.79997,-0.44487014,1.0953571,32.86104
spring,20240526-1,T4.npz,142.06667,4262.0,158.31955,164.10158,-0.47674736,51.004482,1498.9098
spring,20240526-1,T4.npz,142.1,4263.0,158.26717,164.11565,-0.48892757,1.6269814,1578.3019
spring,20240526-1,T4.npz,142.13333,4264.0,160.85623,162.88435,-0.28677037,86.00917,2628.3245
spring,20240526-1,T4.npz,142.16667,4265.0,160.85153,162.89171,-0.28677037,0.26187974,2586.966
spring,20240526-1,T4.npz,142.2,4266.0,162.97255,162.32532,-0.27944827,65.85883,1981.525
spring,20240526-1,T4.npz,142.23334,4267.0,162.95528,162.33029,-0.27412325,0.5392661,1991.96
spring,20240526-1,T4.npz,142.26666,4268.0,162.93202,162.32469,-0.28258315,0.7176684,10.936656
spring,20240526-1,T4.npz,142.3,4269.0,164.30487,162.02097,2.9074426,42.180454,1284.7711
spring,20240526-1,T4.npz,142.33333,4270.0,164.30144,162.01158,2.8979633,0.29947785,1266.646
spring,20240526-1,T4.npz,142.36667,4271.0,164.7757,162.0025,-0.24141476,14.230434,429.92337
spring,20240526-1,T4.npz,142.4,4272.0,164.77754,162.00159,-0.23176597,0.061843902,425.2303
spring,20240526-1,T4.npz,142.43333,4273.0,164.7783,162.0141,-0.23181519,0.375915,12.125145
spring,20240526-1,T4.npz,142.46666,4274.0,164.73679,162.02838,-0.2432246,1.3172871,38.09268
spring,20240526-1,T4.npz,142.5,4275.0,164.75417,162.02515,2.859669,0.53027534,55.302986
spring,20240526-1,T4.npz,142.53334,4276.0,165.23718,162.03094,-0.20477009,14.49189,419.16904
spring,20240526-1,T4.npz,142.56667,4277.0,165.23718,162.03094,-0.20477009,0.0,434.76108
spring,20240526-1,T4.npz,142.6,4278.0,165.23718,162.03094,-0.20477009,0.0,0.0
spring,20240526-1,T4.npz,142.63333,4279.0,166.73468,162.22177,0.09342372,45.288643,1358.6729
spring,20240526-1,T4.npz,142.66667,4280.0,166.72783,162.21733,0.10850275,0.24491636,1365.3
spring,20240526-1,T4.npz,142.7,4281.0,168.02022,162.57788,0.13168848,40.251476,1214.5361
spring,20240526-1,T4.npz,142.73334,4282.0,168.00807,162.58472,0.13267532,0.4184768,1216.4762
spring,20240526-1,T4.npz,142.76666,4283.0,169.93047,163.3172,-2.9065452,61.717335,1859.5991
spring,20240526-1,T4.npz,142.8,4284.0,169.93047,163.3172,-2.9065452,0.0,1851.4832
spring,20240526-1,T4.npz,142.83333,4285.0,169.93466,163.32286,-2.911664,0.21114527,6.3344207
spring,20240526-1,T4.npz,142.86667,4286.0,171.22588,163.69188,0.12495784,40.287594,1203.6201
spring,20240526-1,T4.npz,142.9,4287.0,171.19223,163.6893,-2.901438,1.0121862,1238.3662
spring,20240526-1,T4.npz,142.93333,4288.0,172.43826,163.99922,0.18300927,38.520424,1185.5764
spring,20240526-1,T4.npz,142.96666,4289.0,172.43826,163.99922,0.18300927,0.0,1155.6243
spring,20240526-1,T4.npz,143.0,4290.0,172.41127,164.00032,0.19186482,0.8105601,24.316319
spring,20240526-1,T4.npz,143.03334,4291.0,172.7221,164.09195,0.054888774,9.721806,314.78058
spring,20240526-1,T4.npz,143.06667,4292.0,172.72746,164.09033,0.05989705,0.16789836,287.4569
spring,20240526-1,T4.npz,143.1,4293.0,172.74551,164.08484,0.07583432,0.5662127,11.949208
spring,20240526-1,T4.npz,143.13333,4294.0,172.7625,164.08057,0.06589874,0.52525896,1.4635279
spring,20240526-1,T4.npz,143.16667,4295.0,172.7518,164.09349,0.06521112,0.5033319,29.328588
spring,20240526-1,T4.npz,143.2,4296.0,172.7963,163.92477,-0.08539582,5.234379,170.84863
spring,20240526-1,T4.npz,143.23334,4297.0,172.7963,163.92477,-0.08539582,0.0,157.03293
spring,20240526-1,T4.npz,143.26666,4298.0,172.80716,163.89018,-0.06542347,1.0880055,32.6405
spring,20240526-1,T4.npz,143.3,4299.0,172.81387,163.89532,-0.07151396,0.2538367,35.967403
spring,20240526-1,T4.npz,143.33333,4300.0,172.73988,163.81677,-0.1359404,3.2376308,104.65363
spring,20240526-1,T4.npz,143.36667,4301.0,172.7521,163.81694,-0.13380127,0.3669005,105.08808
spring,20240526-1,T4.npz,143.4,4302.0,172.75896,163.81331,-0.06938451,0.2327405,5.929344
spring,20240526-1,T4.npz,143.43333,4303.0,172.75153,163.76952,-0.0439824,1.3322738,38.35159
spring,20240526-1,T4.npz,143.46666,4304.0,172.75882,163.77559,-0.0439824,0.28457174,46.78346
spring,20240526-1,T4.npz,143.5,4305.0,172.71114,163.7102,-0.14106214,2.4277074,81.13592
spring,20240526-1,T4.npz,143.53334,4306.0,172.71114,163.7102,-0.14106214,0.0,72.831955
spring,20240526-1,T4.npz,143.56667,4307.0,172.70508,163.56604,-0.2824058,4.3289585,129.87006
spring,20240526-1,T4.npz,143.6,4308.0,172.71548,163.56335,-0.2835683,0.32274637,128.20226
spring,20240526-1,T4.npz,143.63333,4309.0,172.69382,163.55391,-0.27053034,0.70929253,29.519688
spring,20240526-1,T4.npz,143.66667,4310.0,172.38618,162.43863,-0.37754643,34.708164,1028.0066
spring,20240526-1,T4.npz,143.7,4311.0,172.38618,162.43863,-0.37754643,0.0,1041.2242
spring,20240526-1,T4.npz,143.73334,4312.0,172.39458,162.44116,-0.41655108,0.26266888,7.880145
spring,20240526-1,T4.npz,143.76666,4313.0,172.39458,162.44116,-0.41655108,0.0,7.880145
spring,20240526-1,T4.npz,143.8,4314.0,172.39458,162.44116,-0.41655108,0.0,0.0
spring,20240526-1,T4.npz,143.83333,4315.0,172.0463,159.80753,-1.315212,79.69763,2390.9526
spring,20240526-1,T4.npz,143.86667,4316.0,172.05171,159.81381,-1.313454,0.24899875,2397.1995
spring,20240526-1,T4.npz,143.9,4317.0,171.3365,158.76437,1.1440217,38.09861,1150.3568
spring,20240526-1,T4.npz,143.93333,4318.0,171.3385,158.7635,1.1602783,0.065440156,1143.3385
spring,20240526-1,T4.npz,143.96666,4319.0,170.30904,157.77414,-2.3030322,42.83461,1285.8081
spring,20240526-1,T4.npz,144.0,4320.0,170.28691,157.773,-2.272628,0.66467136,1270.0063
spring,20240526-1,T4.npz,144.03334,4321.0,170.27937,157.76526,-2.3150125,0.32401797,14.412667
spring,20240526-1,T4.npz,144.06667,4322.0,169.16353,155.9547,-2.2409878,63.804314,1904.6622
spring,20240526-1,T4.npz,144.1,4323.0,169.14653,155.94362,-2.234854,0.6086295,1897.5934
spring,20240526-1,T4.npz,144.13333,4324.0,168.11316,154.20422,-2.0104358,60.696518,1804.546
spring,20240526-1,T4.npz,144.16667,4325.0,168.10728,154.21422,-1.9935745,0.347619,1825.9597
spring,20240526-1,T4.npz,144.2,4326.0,167.92854,152.86136,-1.6979399,40.937668,1236.3378
spring,20240526-1,T4.npz,144.23334,4327.0,167.92854,152.86136,-1.6979399,0.0,1228.1423
spring,20240526-1,T4.npz,144.26666,4328.0,167.92854,152.86206,-1.7011149,0.021396015,0.64188683
spring,20240526-1,T4.npz,144.3,4329.0,167.6913,151.3254,1.2294854,46.64532,1399.966
spring,20240526-1,T4.npz,144.33333,4330.0,167.6789,151.29558,1.2150431,0.9687619,1371.1682
spring,20240526-1,T4.npz,144.36667,4331.0,167.67606,149.8697,1.6771245,42.77698,1256.515
spring,20240526-1,T4.npz,144.4,4332.0,167.69035,149.86333,1.6622688,0.46955016,1277.6448
spring,20240526-1,T4.npz,144.43333,4333.0,167.69276,149.85928,1.6752769,0.14158505,10.893332
spring,20240526-1,T4.npz,144.46666,4334.0,167.704,149.86551,1.6648313,0.38542372,12.190714
spring,20240526-1,T4.npz,144.5,4335.0,167.69115,149.85847,1.6622932,0.4395035,24.747217
spring,20240526-1,T4.npz,144.53334,4336.0,169.51167,146.19911,2.0635562,122.61726,3678.069
spring,20240526-1,T4.npz,144.56667,4337.0,169.51724,146.217,2.109374,0.5618562,3690.7515
spring,20240526-1,T4.npz,144.6,4338.0,169.49426,146.21962,2.1262844,0.69383746,29.128498
spring,20240526-1,T4.npz,144.63333,4339.0,170.57693,144.58922,2.234819,58.714893,1774.9454
spring,20240526-1,T4.npz,144.66667,4340.0,170.57233,144.5525,2.2254262,1.110021,1736.3702
spring,20240526-1,T4.npz,144.7,4341.0,171.80484,143.11328,2.433051,56.84448,1683.0836
spring,20240526-1,T4.npz,144.73334,4342.0,171.8232,143.10728,2.4274783,0.57924616,1690.5298
spring,20240526-1,T4.npz,144.76666,4343.0,173.25497,141.81145,2.4276693,57.934055,1722.1832
spring,20240526-1,T4.npz,144.8,4344.0,173.2794,141.80212,2.3608093,0.7842368,1716.0814
spring,20240526-1,T4.npz,144.83333,4345.0,173.27286,141.8013,2.3715,0.19774412,28.899036
spring,20240526-1,T4.npz,144.86667,4346.0,174.56769,140.48132,2.2814896,55.471622,1667.7689
spring,20240526-1,T4.npz,144.9,4347.0,174.578,140.47643,2.2682998,0.3424349,1654.478
spring,20240526-1,T4.npz,144.93333,4348.0,176.20042,138.96892,2.3250754,66.44154,1983.4734
spring,20240526-1,T4.npz,144.96666,4349.0,176.20042,138.96892,2.3250754,0.0,1993.2662
spring,20240526-1,T4.npz,145.0,4350.0,177.67062,137.2334,-0.77517,68.23452,2046.9949
spring,20240526-1,T4.npz,145.03334,4351.0,177.67734,137.22343,-0.7745073,0.36032584,2036.3114
spring,20240526-1,T4.npz,145.06667,4352.0,177.6961,137.23553,-0.79418445,0.67006075,22.629726
spring,20240526-1,T4.npz,145.1,4353.0,177.71013,137.21223,-0.78575975,0.8160118,32.158894
spring,20240526-1,T4.npz,145.13333,4354.0,177.6961,137.23553,-0.79418445,0.8160362,48.961926
spring,20240526-1,T4.npz,145.16667,4355.0,179.53275,133.4808,-1.2161679,125.39738,3786.3494
spring,20240526-1,T4.npz,145.2,4356.0,179.51492,133.51665,-1.1894909,1.2011746,3797.8804
spring,20240526-1,T4.npz,145.23334,4357.0,179.50366,133.51955,-1.1803044,0.3485754,30.251123
spring,20240526-1,T4.npz,145.26666,4358.0,179.77061,131.70741,-1.3095047,54.95109,1652.6245
spring,20240526-1,T4.npz,145.3,4359.0,179.77061,131.70741,-1.3095047,0.0,1648.4998
