season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T2.npz,103.1,3043,147.8887,144.44296,2.0124836,36.406017,1092.1587
spring,20240520-2,T2.npz,103.13333,3044,147.8834,144.45053,2.0108085,0.27746013,1086.5114
spring,20240520-2,T2.npz,103.166664,3045,147.8879,144.4641,-0.9393871,0.42873538,10.333397
spring,20240520-2,T2.npz,103.2,3046,148.58757,146.32712,-1.6812887,59.7007,1778.1338
spring,20240520-2,T2.npz,103.23333,3047,148.58241,146.33147,-1.6768458,0.20219132,1789.0133
spring,20240520-2,T2.npz,103.26666,3048,149.50693,148.85426,-1.7557287,80.60693,2416.1587
spring,20240520-2,T2.npz,103.3,3049,149.49461,148.81998,-1.7265782,1.0928876,2450.9453
spring,20240520-2,T2.npz,103.333336,3050,149.4888,148.814,-1.7469242,0.25021362,26.13529
spring,20240520-2,T2.npz,103.36667,3051,150.84749,151.01697,-2.0244207,77.64858,2336.81
spring,20240520-2,T2.npz,103.4,3052,150.85033,151.04672,-2.0282884,0.896908,2305.304
spring,20240520-2,T2.npz,103.433334,3053,152.36916,152.70276,-2.134441,67.41281,2001.0048
spring,20240520-2,T2.npz,103.46667,3054,152.37553,152.71295,-2.1394904,0.3605524,2011.7714
spring,20240520-2,T2.npz,103.5,3055,152.38779,152.71466,-2.1543,0.37143347,9.302119
spring,20240520-2,T2.npz,103.53333,3056,152.39346,152.71234,-2.1473503,0.18373781,6.9484954
spring,20240520-2,T2.npz,103.566666,3057,152.378,152.69983,-2.1485555,0.59699756,21.125406
spring,20240520-2,T2.npz,103.6,3058,155.13208,154.51828,-2.6292467,99.005714,2987.938
spring,20240520-2,T2.npz,103.63333,3059,155.1616,154.51964,-2.624604,0.88704246,2947.376
spring,20240520-2,T2.npz,103.666664,3060,157.48119,155.21298,-2.8237286,72.63043,2153.1248
spring,20240520-2,T2.npz,103.7,3061,157.45844,155.22765,-2.8256934,0.8120438,2194.787
spring,20240520-2,T2.npz,103.73333,3062,157.45117,155.21663,-2.842581,0.39585745,26.983091
spring,20240520-2,T2.npz,103.76666,3063,159.02129,155.6993,-0.11779597,49.279446,1487.5845
spring,20240520-2,T2.npz,103.8,3064,159.01132,155.70255,-0.10637463,0.31453395,1486.0779
spring,20240520-2,T2.npz,103.833336,3065,160.34953,155.60947,3.108401,40.243748,1216.4788
spring,20240520-2,T2.npz,103.86667,3066,160.36308,155.61493,3.0915956,0.43830672,1195.513
spring,20240520-2,T2.npz,103.9,3067,162.13017,155.46463,3.0604339,53.20286,1584.3302
spring,20240520-2,T2.npz,103.933334,3068,162.15117,155.45485,3.069117,0.69480956,1576.544
spring,20240520-2,T2.npz,103.96667,3069,162.11565,155.46387,3.0567083,1.0993779,53.602238
spring,20240520-2,T2.npz,104,3070,164.70119,155.42538,-0.12531826,77.57308,2359.2434
spring,20240520-2,T2.npz,104.03333,3071,164.70119,155.42538,-0.12531826,0,2327.2156
spring,20240520-2,T2.npz,104.066666,3072,167.03932,154.89607,3.0965052,71.91995,2157.62
spring,20240520-2,T2.npz,104.1,3073,167.05026,154.88826,3.102316,0.40328416,2146.405
spring,20240520-2,T2.npz,104.13333,3074,167.06258,154.88956,3.0996459,0.37148532,8.280691
spring,20240520-2,T2.npz,104.166664,3075,167.054,154.8856,3.104062,0.28323647,19.384115
spring,20240520-2,T2.npz,104.2,3076,167.0401,154.88776,3.0983047,0.42194012,7.2897224
spring,20240520-2,T2.npz,104.23333,3077,169.14691,154.07353,2.883896,67.76083,2045.2145
spring,20240520-2,T2.npz,104.26666,3078,169.14691,154.07353,2.883896,0,2032.8453
spring,20240520-2,T2.npz,104.3,3079,169.28441,153.81755,-0.62029654,8.7169485,261.50323
spring,20240520-2,T2.npz,104.333336,3080,169.28441,153.81755,-0.62029654,0,261.51105
spring,20240520-2,T2.npz,104.36667,3081,169.28441,153.81755,-0.62029654,0,0
spring,20240520-2,T2.npz,104.4,3082,169.42747,153.60397,-0.68645525,7.711915,231.35283
spring,20240520-2,T2.npz,104.433334,3083,169.44,153.6015,-0.7102172,0.3829726,223.38708
spring,20240520-2,T2.npz,104.46667,3084,170.03954,152.97083,2.4996357,26.105614,773.8272
spring,20240520-2,T2.npz,104.5,3085,170.0112,152.98715,2.4833608,0.9811896,811.4201
spring,20240520-2,T2.npz,104.53333,3086,171.3034,151.98128,2.454391,49.1271,1502.9873
spring,20240520-2,T2.npz,104.566666,3087,171.3133,151.99506,2.4135048,0.5089147,1474.4937
spring,20240520-2,T2.npz,104.6,3088,171.37624,151.93535,2.4469113,2.602323,81.55356
spring,20240520-2,T2.npz,104.63333,3089,172.19826,151.49336,2.4580886,27.99953,764.9377
spring,20240520-2,T2.npz,104.666664,3090,172.19522,151.49855,2.4372308,0.18008123,844.60767
spring,20240520-2,T2.npz,104.7,3091,172.52406,151.81792,2.8641493,13.751712,411.2803
spring,20240520-2,T2.npz,104.73333,3092,172.55379,151.80656,2.8708408,0.9547347,401.3262
spring,20240520-2,T2.npz,104.76666,3093,172.54207,151.81296,2.8708408,0.40074173,40.587826
spring,20240520-2,T2.npz,104.8,3094,172.58292,151.8281,-0.16851813,1.3071715,47.972935
spring,20240520-2,T2.npz,104.833336,3095,172.58292,151.8281,-0.16851813,0,39.215534
spring,20240520-2,T2.npz,104.86667,3096,172.58127,151.8207,-0.17285916,0.22726129,6.817907
spring,20240520-2,T2.npz,104.9,3097,172.59409,151.82211,2.947177,0.38691068,15.244612
spring,20240520-2,T2.npz,104.933334,3098,172.59079,151.83034,-0.15581338,0.26600683,15.756852
spring,20240520-2,T2.npz,104.96667,3099,175.7879,151.03471,-0.2018011,98.84006,2969.9136
spring,20240520-2,T2.npz,105,3100,175.76619,151.03471,2.9016562,0.65177613,2984.1208
spring,20240520-2,T2.npz,105.03333,3101,176.47644,150.77223,-0.21900639,22.71623,699.86774
spring,20240520-2,T2.npz,105.066666,3102,176.51749,150.76642,3.0360382,1.2438482,645.0727
spring,20240520-2,T2.npz,105.1,3103,176.47871,150.77042,2.973501,1.1693002,72.37981
spring,20240520-2,T2.npz,105.13333,3104,176.48639,150.77434,2.9784317,0.258598,41.799904
spring,20240520-2,T2.npz,105.166664,3105,176.47871,150.77042,2.973501,0.258598,15.516037
spring,20240520-2,T2.npz,105.2,3106,176.54085,150.80034,2.9570124,2.0690758,69.826744
spring,20240520-2,T2.npz,105.23333,3107,176.54982,150.79362,2.9448864,0.336283,58.11164
spring,20240520-2,T2.npz,105.26666,3108,176.84189,150.54056,-0.31905517,11.593823,337.75632
spring,20240520-2,T2.npz,105.3,3109,176.84189,150.54144,-0.3100567,0.026613757,348.33115
spring,20240520-2,T2.npz,105.333336,3110,177.28102,150.22688,-0.41642025,16.205269,486.62827
spring,20240520-2,T2.npz,105.36667,3111,177.29187,150.22614,-0.4337733,0.32640913,477.85657
spring,20240520-2,T2.npz,105.4,3112,177.27353,150.21353,-0.41870248,0.6680041,28.370377
spring,20240520-2,T2.npz,105.433334,3113,177.26208,150.20584,-0.41549262,0.41365874,7.6322618
spring,20240520-2,T2.npz,105.46667,3114,177.28227,150.21541,-0.3892889,0.6704191,32.437412
spring,20240520-2,T2.npz,105.5,3115,177.26372,150.2123,-0.41549262,0.56458235,36.699177
spring,20240520-2,T2.npz,105.53333,3116,177.25887,150.22202,-0.40418816,0.32603222,16.90193
spring,20240520-2,T2.npz,105.566666,3117,177.25728,150.21709,-0.411511,0.15513201,13.506753
spring,20240520-2,T2.npz,105.6,3118,177.27586,150.17181,-0.4410491,1.4682341,40.599033
spring,20240520-2,T2.npz,105.63333,3119,177.26857,150.18141,-0.4145998,0.36165085,54.6039
spring,20240520-2,T2.npz,105.666664,3120,177.2784,150.17891,-0.3984424,0.30427313,18.869415
spring,20240520-2,T2.npz,105.7,3121,177.27835,150.1668,-0.399642,0.3637247,12.410323
spring,20240520-2,T2.npz,105.73333,3122,177.27835,150.1668,-0.399642,0,10.91185
spring,20240520-2,T2.npz,105.76666,3123,176.76408,150.5423,-0.19672343,19.103197,573.1017
spring,20240520-2,T2.npz,105.8,3124,176.76408,150.5423,-0.19672343,0,573.0845
spring,20240520-2,T2.npz,105.833336,3125,177.10182,151.12277,0.010321192,20.14792,604.4437
spring,20240520-2,T2.npz,105.86667,3126,177.09778,151.1323,0.07545389,0.31006777,598.91455
spring,20240520-2,T2.npz,105.9,3127,177.36526,152.1028,2.8242602,30.19997,898.70905
spring,20240520-2,T2.npz,105.933334,3128,177.36526,152.1028,2.8242602,0,906.0082
spring,20240520-2,T2.npz,105.96667,3129,177.36702,152.09381,2.861605,0.27438655,8.231679
spring,20240520-2,T2.npz,106,3130,177.69107,154.06174,1.1312765,59.83165,1802.63
spring,20240520-2,T2.npz,106.03333,3131,177.69107,154.06174,1.1312765,0,1794.9675
spring,20240520-2,T2.npz,106.066666,3132,177.68964,154.07011,1.1312765,0.25472143,7.641719
spring,20240520-2,T2.npz,106.1,3133,178.29393,156.57019,1.6923016,77.16056,2307.759
spring,20240520-2,T2.npz,106.13333,3134,178.28932,156.57542,1.6941139,0.20927973,2311.2402
spring,20240520-2,T2.npz,106.166664,3135,178.29636,156.58052,1.7207716,0.26043862,10.474463
spring,20240520-2,T2.npz,106.2,3136,178.29636,156.58052,1.7207716,0,7.8130026
spring,20240520-2,T2.npz,106.23333,3137,178.28932,156.57542,1.6941139,0.26043862,7.8132367
spring,20240520-2,T2.npz,106.26666,3138,177.9704,160.89644,2.1566088,129.98427,3903.6814
spring,20240520-2,T2.npz,106.3,3139,177.97101,160.89583,2.141676,0.02582968,3900.0369
spring,20240520-2,T2.npz,106.333336,3140,177.14229,162.67624,2.350112,58.915657,1768.2155
spring,20240520-2,T2.npz,106.36667,3141,177.14034,162.6753,2.298677,0.06488641,1767.515
spring,20240520-2,T2.npz,106.4,3142,176.42952,164.24237,2.1219406,51.62148,1548.6603
spring,20240520-2,T2.npz,106.433334,3143,176.42949,164.23364,2.1471744,0.26197278,1555.8076
spring,20240520-2,T2.npz,106.46667,3144,176.42952,164.24237,2.1219406,0.26197278,15.718524
spring,20240520-2,T2.npz,106.5,3145,176.26459,166.35112,1.5218433,63.454636,1895.7687
spring,20240520-2,T2.npz,106.53333,3146,176.26974,166.34726,1.5161866,0.19350371,1907.4907
spring,20240520-2,T2.npz,106.566666,3147,177.00938,168.78844,1.5039148,76.52363,2297.7163
spring,20240520-2,T2.npz,106.6,3148,177.00214,168.91513,1.4402428,3.8067734,2188.793
spring,20240520-2,T2.npz,106.63333,3149,177.7825,170.92603,1.4026712,64.710785,1838.0201
spring,20240520-2,T2.npz,106.666664,3150,177.7756,170.93619,1.4088194,0.36894524,1935.0747
spring,20240520-2,T2.npz,106.7,3151,178.40387,172.5427,1.5471182,51.7483,1546.1792
spring,20240520-2,T2.npz,106.73333,3152,178.39412,172.54646,1.591265,0.3134119,1552.5221
spring,20240520-2,T2.npz,106.76666,3153,178.387,172.53151,1.5702683,0.49718747,17.024021
spring,20240520-2,T2.npz,106.8,3154,178.51889,173.77359,0.5824997,37.47134,1138.1947
spring,20240520-2,T2.npz,106.833336,3155,178.53212,173.76826,0.59807014,0.42803386,1127.725
spring,20240520-2,T2.npz,106.86667,3156,178.5459,173.74947,0.6700474,0.6993282,12.142929
spring,20240520-2,T2.npz,106.9,3157,178.53651,173.76627,0.70818114,0.5772573,38.224632
spring,20240520-2,T2.npz,106.933334,3158,178.5352,173.76668,0.7097673,0.041591465,16.432327
spring,20240520-2,T2.npz,106.96667,3159,178.49289,173.8025,0.6328893,1.6629142,48.739426
spring,20240520-2,T2.npz,107,3160,178.48538,173.80481,0.63593763,0.23587613,43.468624
spring,20240520-2,T2.npz,107.03333,3161,178.4548,173.71532,0.49623665,2.8373501,85.199005
spring,20240520-2,T2.npz,107.066666,3162,178.45493,173.73482,0.52818537,0.5850097,101.91655
spring,20240520-2,T2.npz,107.1,3163,178.46785,173.70325,0.6055915,1.0234252,47.38528
spring,20240520-2,T2.npz,107.13333,3164,178.4718,173.84454,0.69840074,4.2406745,155.79582
spring,20240520-2,T2.npz,107.166664,3165,178.4728,173.84592,0.71978354,0.050837256,125.96317
spring,20240520-2,T2.npz,107.2,3166,178.45656,174.63718,-1.226972,23.742374,711.0395
spring,20240520-2,T2.npz,107.23333,3167,178.449,174.64688,-1.2394927,0.36890316,703.43616
spring,20240520-2,T2.npz,107.26666,3168,178.45047,174.61966,-1.2108352,0.81787705,34.21227
spring,20240520-2,T2.npz,107.3,3169,178.12741,176.26129,1.3939897,50.192528,1530.043
spring,20240520-2,T2.npz,107.333336,3170,178.12256,176.25854,1.3947784,0.16732319,1507.3821
spring,20240520-2,T2.npz,107.36667,3171,178.03433,178.14394,1.487724,56.624084,1701.0123
spring,20240520-2,T2.npz,107.4,3172,178.0284,178.14394,1.465643,0.17794688,1698.4475
spring,20240520-2,T2.npz,107.433334,3173,177.5231,181.11165,1.6964288,90.31373,2708.548
spring,20240520-2,T2.npz,107.46667,3174,177.5259,181.10233,1.6510499,0.29191005,2718.132
spring,20240520-2,T2.npz,107.5,3175,177.53049,181.12183,1.6525781,0.60098404,25.991354
spring,20240520-2,T2.npz,107.53333,3176,177.53448,181.18036,1.6791508,1.7601359,35.136116
spring,20240520-2,T2.npz,107.566666,3177,177.52654,181.17523,1.739904,0.28385884,58.300835
spring,20240520-2,T2.npz,107.6,3178,178.50589,185.26518,2.4688172,126.16475,3791.029
spring,20240520-2,T2.npz,107.63333,3179,178.50589,185.26518,2.4688172,0,3784.9805
spring,20240520-2,T2.npz,107.666664,3180,178.51569,185.25992,2.4535027,0.33365127,10.009638
spring,20240520-2,T2.npz,107.7,3181,178.55458,185.4548,2.3112144,5.9619727,182.03429
spring,20240520-2,T2.npz,107.73333,3182,178.56271,185.45923,2.3142192,0.2778793,173.64558
spring,20240520-2,T2.npz,107.76666,3183,178.5515,185.56325,2.4284163,3.138787,91.32277
spring,20240520-2,T2.npz,107.8,3184,178.53519,185.5662,2.2110677,0.49736565,91.088615
spring,20240520-2,T2.npz,107.833336,3185,178.59436,185.67645,-2.3215616,3.7543225,118.099266
spring,20240520-2,T2.npz,107.86667,3186,178.59436,185.67645,-2.3215616,0,112.630806
spring,20240520-2,T2.npz,107.9,3187,178.59859,185.66289,-2.2715516,0.42632917,12.78962
spring,20240520-2,T2.npz,107.933334,3188,178.64868,185.90079,2.2388778,7.293409,230.0542
spring,20240520-2,T2.npz,107.96667,3189,178.64868,185.90079,2.2388778,0,218.80446
spring,20240520-2,T2.npz,108,3190,178.69354,186.2162,-2.6063612,9.557722,286.72592
spring,20240520-2,T2.npz,108.03333,3191,178.6835,186.23976,-2.5650997,0.7680735,267.2861
spring,20240520-2,T2.npz,108.066666,3192,178.7366,186.26999,-2.7019417,1.8328407,57.131996
spring,20240520-2,T2.npz,108.1,3193,178.7366,186.26999,-2.7019417,0,54.984123
spring,20240520-2,T2.npz,108.13333,3194,178.73685,186.28238,-2.6870313,0.37163186,11.149068
spring,20240520-2,T2.npz,108.166664,3195,178.73221,186.32013,-2.6653028,1.1408994,23.243235
spring,20240520-2,T2.npz,108.2,3196,178.73685,186.28238,-2.6870313,1.1408652,68.45158
spring,20240520-2,T2.npz,108.23333,3197,178.65604,186.50269,-2.731798,7.0397744,244.64783
spring,20240520-2,T2.npz,108.26666,3198,178.6484,186.50888,-2.738181,0.29495463,203.64664
spring,20240520-2,T2.npz,108.3,3199,178.65572,186.52135,-2.7175272,0.4336251,14.586891
spring,20240520-2,T2.npz,108.333336,3200,178.65378,186.51367,-2.7068155,0.23731565,19.944145
spring,20240520-2,T2.npz,108.36667,3201,178.66066,186.5074,-2.728024,0.2792509,8.020221
spring,20240520-2,T2.npz,108.4,3202,178.6411,186.55089,-2.7923071,1.430387,50.710033
spring,20240520-2,T2.npz,108.433334,3203,178.64479,186.55414,-2.8607378,0.14752232,41.81713
spring,20240520-2,T2.npz,108.46667,3204,178.663,186.55305,-2.8553863,0.54733825,13.641438
spring,20240520-2,T2.npz,108.5,3205,178.663,186.55305,-2.8553863,0,16.41982
spring,20240520-2,T2.npz,108.53333,3206,178.6663,186.57312,-2.827332,0.6098125,18.294558
spring,20240520-2,T2.npz,108.566666,3207,178.65378,186.55934,0.3011451,0.5585701,33.61848
spring,20240520-2,T2.npz,108.6,3208,178.663,186.55899,0.30853856,0.2767712,23.000227
spring,20240520-2,T2.npz,108.63333,3209,178.64844,186.59183,-2.8285236,1.0777407,36.74644
spring,20240520-2,T2.npz,108.666664,3210,178.5926,186.55045,1.6126021,2.0850494,76.438705
spring,20240520-2,T2.npz,108.7,3211,178.5926,186.55045,1.6126021,0,62.550232
spring,20240520-2,T2.npz,108.73333,3212,178.60628,186.8996,2.719538,10.482681,314.48358
spring,20240520-2,T2.npz,108.76666,3213,178.60704,186.89194,2.7176135,0.23128025,321.35693
spring,20240520-2,T2.npz,108.8,3214,178.60628,186.89731,2.7722511,0.16287461,11.821882
spring,20240520-2,T2.npz,108.833336,3215,178.69067,187.00452,-0.7318214,4.093294,119.47749
spring,20240520-2,T2.npz,108.86667,3216,178.69067,187.00452,-0.7318214,0,122.80006
spring,20240520-2,T2.npz,108.9,3217,178.67068,187.00452,-0.74480355,0.59959227,17.98741
spring,20240520-2,T2.npz,108.933334,3218,178.69289,186.9788,-2.426262,1.018974,44.460594
spring,20240520-2,T2.npz,108.96667,3219,178.68542,186.98024,-2.4550207,0.22802691,36.190746
spring,20240520-2,T2.npz,109,3220,178.85242,187.68333,1.0066354,21.678951,650.6792
spring,20240520-2,T2.npz,109.03333,3221,178.84972,187.69008,1.0209533,0.21803819,645.0367
spring,20240520-2,T2.npz,109.066666,3222,178.92789,188.04279,-1.8257356,10.837893,319.7559
spring,20240520-2,T2.npz,109.1,3223,178.96088,188.01865,2.0633578,1.2258855,341.57056
spring,20240520-2,T2.npz,109.13333,3224,178.80145,189.07649,2.0410116,32.093887,989.0659
spring,20240520-2,T2.npz,109.166664,3225,178.804,189.06775,2.0762658,0.27347243,970.9567
spring,20240520-2,T2.npz,109.2,3226,178.79443,189.09154,2.2207139,0.76941067,31.256847
spring,20240520-2,T2.npz,109.23333,3227,178.83345,189.29407,1.9539999,6.1876683,166.70074
spring,20240520-2,T2.npz,109.26666,3228,178.83345,189.29407,1.9539999,0,185.6319
spring,20240520-2,T2.npz,109.3,3229,178.7012,189.31741,-0.8537281,4.0288687,120.86365
spring,20240520-2,T2.npz,109.333336,3230,178.69514,189.3123,-0.8887289,0.23773871,116.431076
spring,20240520-2,T2.npz,109.36667,3231,178.54243,189.0529,-0.5548996,9.030314,264.19217
spring,20240520-2,T2.npz,109.4,3232,178.53,189.07,-0.51383144,0.63431036,279.033
spring,20240520-2,T2.npz,109.433334,3233,178.53,189.07,-0.51383144,0,19.029501
spring,20240520-2,T2.npz,109.46667,3234,177.75153,188.93141,-0.20137225,23.721716,711.6586
spring,20240520-2,T2.npz,109.5,3235,177.76054,188.93387,-0.21313466,0.28065106,720.0237
spring,20240520-2,T2.npz,109.53333,3236,177.75491,188.99622,-0.26889193,1.8779517,55.49504
spring,20240520-2,T2.npz,109.566666,3237,177.74338,188.92358,-0.22711103,2.2060413,121.58906
spring,20240520-2,T2.npz,109.6,3238,177.75343,188.93022,-0.23004444,0.3612558,73.924
spring,20240520-2,T2.npz,109.63333,3239,173.65297,189.68394,2.9866846,125.07602,3760.1465
spring,20240520-2,T2.npz,109.666664,3240,173.65297,189.68394,2.9866846,0,3752.318
spring,20240520-2,T2.npz,109.7,3241,172.28456,190.0986,-0.23940532,42.89482,1286.819
spring,20240520-2,T2.npz,109.73333,3242,172.30104,190.09647,-0.22727956,0.49834684,1301.607
spring,20240520-2,T2.npz,109.76666,3243,171.66914,190.44489,-0.30372646,21.64769,663.37274
spring,20240520-2,T2.npz,109.8,3244,171.60971,190.4542,-0.31078285,1.8048452,598.816
spring,20240520-2,T2.npz,109.833336,3245,171.59348,190.46022,-0.31801927,0.5194736,38.998554
spring,20240520-2,T2.npz,109.86667,3246,169.83559,191.73286,-0.48830423,65.1069,1938.214
spring,20240520-2,T2.npz,109.9,3247,169.83559,191.73286,-0.48830423,0,1953.1683
spring,20240520-2,T2.npz,109.933334,3248,168.20514,193.59346,2.2468097,74.21779,2226.556
spring,20240520-2,T2.npz,109.96667,3249,168.20352,193.59668,2.214629,0.108055286,2223.418
spring,20240520-2,T2.npz,110,3250,167.40605,195.47137,1.9124612,61.116535,1830.2246
spring,20240520-2,T2.npz,110.03333,3251,167.40605,195.47137,1.9124612,0,1833.5144
spring,20240520-2,T2.npz,110.066666,3252,167.40605,195.47137,1.9124612,0,0
spring,20240520-2,T2.npz,110.1,3253,167.47359,196.4126,-1.826642,28.308765,849.246
spring,20240520-2,T2.npz,110.13333,3254,167.47943,196.42693,-1.8559294,0.4643832,836.0388
spring,20240520-2,T2.npz,110.166664,3255,167.48041,196.39671,-1.8598461,0.9069313,40.333363
spring,20240520-2,T2.npz,110.2,3256,167.46988,196.41446,-1.8620231,0.6188627,44.384323
spring,20240520-2,T2.npz,110.23333,3257,167.4656,196.41707,-1.8637937,0.15035917,14.734031
spring,20240520-2,T2.npz,110.26666,3258,167.40083,196.57253,-2.2836087,5.0525103,147.95154
spring,20240520-2,T2.npz,110.3,3259,167.39874,196.57295,-2.178711,0.06396512,150.49678
spring,20240520-2,T2.npz,110.333336,3260,167.4647,196.68028,-2.2352347,3.7793243,114.04538
spring,20240520-2,T2.npz,110.36667,3261,167.4647,196.68028,-2.2352347,0,113.38087
spring,20240520-2,T2.npz,110.4,3262,167.44362,196.70828,-0.7177065,1.0516104,31.54768
spring,20240520-2,T2.npz,110.433334,3263,167.43782,196.69981,-0.824743,0.3078753,35.596786
spring,20240520-2,T2.npz,110.46667,3264,167.45316,196.71245,-0.6658745,0.59574544,26.867636
spring,20240520-2,T2.npz,110.5,3265,167.47063,196.71046,-0.7849969,0.5278108,13.29285
spring,20240520-2,T2.npz,110.53333,3266,167.46973,196.70416,-0.78708017,0.19085021,16.997091
spring,20240520-2,T2.npz,110.566666,3267,167.43057,196.69107,-0.76602656,1.2386763,34.967037
spring,20240520-2,T2.npz,110.6,3268,167.43057,196.69107,-0.76602656,0,37.159546
spring,20240520-2,T2.npz,110.63333,3269,167.42372,196.68391,-0.778666,0.29711646,8.913583
spring,20240520-2,T2.npz,110.666664,3270,167.43057,196.71284,-0.64862376,0.8918674,34.734734
spring,20240520-2,T2.npz,110.7,3271,167.4218,196.71347,-0.6170079,0.2636766,29.093231
spring,20240520-2,T2.npz,110.73333,3272,167.42447,196.70465,-0.73931843,0.27636492,13.343986
spring,20240520-2,T2.npz,110.76666,3273,167.42447,196.70465,-0.73931843,0,8.291031
spring,20240520-2,T2.npz,110.8,3274,167.45715,196.74126,-0.7580565,1.4720521,44.16068
spring,20240520-2,T2.npz,110.833336,3275,167.45715,196.74126,-0.7580565,0,44.162006
spring,20240520-2,T2.npz,110.86667,3276,167.45122,196.73694,-0.7580565,0.22003743,6.601189
spring,20240520-2,T2.npz,110.9,3277,167.44997,196.7527,-0.74602467,0.47427616,18.550156
spring,20240520-2,T2.npz,110.933334,3278,167.41443,196.72057,-0.7450327,1.4372562,53.00749
spring,20240520-2,T2.npz,110.96667,3279,167.40303,196.85759,-0.8010638,4.1248307,153.77983
spring,20240520-2,T2.npz,111,3280,167.4106,196.86282,-0.74175876,0.27604508,119.82599
spring,20240520-2,T2.npz,111.03333,3281,167.40923,196.88597,-0.72992486,0.6958101,18.021841
spring,20240520-2,T2.npz,111.066666,3282,167.52223,196.92383,-0.54675776,3.5750997,103.78333
spring,20240520-2,T2.npz,111.1,3283,167.52223,196.92383,-0.54675776,0,107.250854
spring,20240520-2,T2.npz,111.13333,3284,167.755,196.9846,-2.5955856,7.217563,216.52905
spring,20240520-2,T2.npz,111.166664,3285,167.755,196.9846,-2.5955856,0,216.52905
spring,20240520-2,T2.npz,111.2,3286,167.91304,197.0257,-2.8350306,4.8985105,146.9524
spring,20240520-2,T2.npz,111.23333,3287,167.90573,197.03044,-2.879139,0.26141134,152.3553
spring,20240520-2,T2.npz,111.26666,3288,167.96555,197.03127,-2.712931,1.7948235,60.519157
spring,20240520-2,T2.npz,111.3,3289,168.03033,197.0181,0.13623287,1.9830699,13.3533535
spring,20240520-2,T2.npz,111.333336,3290,168.03033,197.0181,0.13623287,0,59.49269
spring,20240520-2,T2.npz,111.36667,3291,168.01385,197.02823,0.1075929,0.5803378,17.410307
spring,20240520-2,T2.npz,111.4,3292,168.0815,197.0354,0.041232273,2.040267,75.73892
spring,20240520-2,T2.npz,111.433334,3293,168.0815,197.0354,0.041232273,0,61.208626
spring,20240520-2,T2.npz,111.46667,3294,168.07898,197.00557,-2.8760972,0.8981289,26.944138
spring,20240520-2,T2.npz,111.5,3295,168.05878,197.01761,-2.8232374,0.70575774,40.91341
spring,20240520-2,T2.npz,111.53333,3296,168.06636,197.01413,-2.869927,0.2503246,28.651012
spring,20240520-2,T2.npz,111.566666,3297,168.07184,197.01027,-2.9168112,0.20110616,1.9254059
spring,20240520-2,T2.npz,111.6,3298,168.07184,197.01027,-2.9168112,0,6.033065
spring,20240520-2,T2.npz,111.63333,3299,167.88538,197.06424,-3.0094366,5.8234224,174.70442
spring,20240520-2,T2.npz,111.666664,3300,167.89201,197.0714,-3.0094366,0.29246274,178.81671
spring,20240520-2,T2.npz,111.7,3301,167.8196,197.06456,-0.49431455,2.182072,72.24072
spring,20240520-2,T2.npz,111.73333,3302,167.80522,197.0857,-0.5466528,0.76669943,57.990574
spring,20240520-2,T2.npz,111.76666,3303,167.80945,197.08232,-0.39522862,0.16226639,27.68923
spring,20240520-2,T2.npz,111.8,3304,167.80945,197.08232,-0.39522862,0,4.867894
spring,20240520-2,T2.npz,111.833336,3305,167.81776,197.0836,-0.3951131,0.2524177,7.572607
spring,20240520-2,T2.npz,111.86667,3306,167.83667,197.08145,-0.45164266,0.5709343,10.025628
spring,20240520-2,T2.npz,111.9,3307,167.82901,197.07765,-0.56862473,0.2567132,23.96632
spring,20240520-2,T2.npz,111.933334,3308,167.91055,197.08423,-0.50983566,2.4543912,80.83858
spring,20240520-2,T2.npz,111.96667,3309,167.94748,197.05482,-0.48828387,1.416065,51.582985
spring,20240520-2,T2.npz,112,3310,167.93181,197.07072,-0.5128547,0.6697439,62.474457
spring,20240520-2,T2.npz,112.03333,3311,167.89003,197.04997,-0.45341516,1.3995861,40.50103
spring,20240520-2,T2.npz,112.066666,3312,167.87857,197.04681,-0.44848165,0.35627303,31.559721
spring,20240520-2,T2.npz,112.1,3313,167.51231,196.77608,-0.37351266,13.663729,399.9446
spring,20240520-2,T2.npz,112.13333,3314,167.52835,196.76793,-0.33538577,0.53958493,417.4195
spring,20240520-2,T2.npz,112.166664,3315,167.52258,196.75641,-0.3993848,0.38671106,19.852821
spring,20240520-2,T2.npz,112.2,3316,167.51682,196.77287,-0.3505787,0.5236702,25.204609
spring,20240520-2,T2.npz,112.23333,3317,167.52258,196.75641,-0.3993848,0.52368593,31.421
spring,20240520-2,T2.npz,112.26666,3318,165.17566,196.93997,3.079973,70.62359,2125.1155
spring,20240520-2,T2.npz,112.3,3319,165.17479,196.94832,3.1017675,0.2518377,2117.312
spring,20240520-2,T2.npz,112.333336,3320,165.17767,196.93784,3.0991101,0.32638413,17.288921
spring,20240520-2,T2.npz,112.36667,3321,163.16301,197.02931,3.1253467,60.502884,1818.153
spring,20240520-2,T2.npz,112.4,3322,163.14586,197.03218,3.1385293,0.52168727,1799.5143
spring,20240520-2,T2.npz,112.433334,3323,160.46162,197.08722,-0.00388298,80.54475,2400.8816
spring,20240520-2,T2.npz,112.46667,3324,160.45013,197.08978,-0.01808457,0.35337263,2405.9739
