season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T9.npz,85.46667,2503,144.56929,127.503204,0.4141741,84.37137,2531.1667
spring,20240526-3,T9.npz,85.5,2504,144.55309,127.50618,0.4241892,0.49421516,2542.4067
spring,20240526-3,T9.npz,85.53333,2505,145.82127,128.40091,0.53377354,46.56176,1407.2794
spring,20240526-3,T9.npz,85.566666,2506,145.83472,128.39488,0.5166227,0.44206646,1390.1525
spring,20240526-3,T9.npz,85.6,2507,145.84024,128.39125,0.5060825,0.19821513,7.4512463
spring,20240526-3,T9.npz,85.63333,2508,146.60936,128.82123,0.47054073,26.434727,790.3216
spring,20240526-3,T9.npz,85.666664,2509,146.61865,128.83038,0.45846292,0.3913412,781.7365
spring,20240526-3,T9.npz,85.7,2510,147.40253,129.56021,-2.4772801,32.130077,952.14795
spring,20240526-3,T9.npz,85.73333,2511,147.40253,129.56021,-2.4772801,0,963.91187
spring,20240526-3,T9.npz,85.76666,2512,147.84363,130.36136,0.9589541,27.436735,823.11035
spring,20240526-3,T9.npz,85.8,2513,147.84227,130.3688,0.9500682,0.2270255,817.8165
spring,20240526-3,T9.npz,85.833336,2514,147.86119,130.36658,0.95224625,0.5716625,20.220312
spring,20240526-3,T9.npz,85.86667,2515,148.55367,131.20859,0.9196646,32.70572,972.01056
spring,20240526-3,T9.npz,85.9,2516,148.55838,131.21642,0.9196646,0.27412215,973.017
spring,20240526-3,T9.npz,85.933334,2517,148.56386,131.22578,0.9165942,0.3257916,1.5545893
spring,20240526-3,T9.npz,85.96667,2518,149.27853,132.30214,-2.1734223,38.760803,1153.078
spring,20240526-3,T9.npz,86,2519,149.2308,132.27658,1.0219733,1.624455,1205.9541
spring,20240526-3,T9.npz,86.03333,2520,149.42442,133.03738,0.94720644,23.551891,740.3349
spring,20240526-3,T9.npz,86.066666,2521,149.41034,133.04337,0.99255,0.45924217,704.6038
spring,20240526-3,T9.npz,86.1,2522,149.40465,133.04507,0.98607713,0.1782147,8.482376
spring,20240526-3,T9.npz,86.13333,2523,149.41685,133.0448,0.91845024,0.36643666,16.209064
spring,20240526-3,T9.npz,86.166664,2524,149.41685,133.0448,0.91845024,0,10.993209
spring,20240526-3,T9.npz,86.2,2525,150.3289,134.94409,-2.00029,63.206684,1896.1627
spring,20240526-3,T9.npz,86.23333,2526,150.32288,134.92403,-2.021958,0.6286059,1914.8524
spring,20240526-3,T9.npz,86.26666,2527,150.31026,134.93071,-1.9718008,0.42813691,24.78755
spring,20240526-3,T9.npz,86.3,2528,150.84883,136.04451,1.0529084,37.11474,1113.0227
spring,20240526-3,T9.npz,86.333336,2529,150.83487,136.04471,1.0603573,0.41856992,1118.815
spring,20240526-3,T9.npz,86.36667,2530,151.38301,137.66077,1.1091748,51.194927,1539.7721
spring,20240526-3,T9.npz,86.4,2531,151.38,137.72385,1.1236659,1.8945988,1483.0691
spring,20240526-3,T9.npz,86.433334,2532,151.50035,139.5611,1.359617,55.236095,1600.637
spring,20240526-3,T9.npz,86.46667,2533,151.51352,139.5633,1.3508617,0.4004783,1654.398
spring,20240526-3,T9.npz,86.5,2534,152.05197,141.11014,1.5656701,49.13547,1468.3137
spring,20240526-3,T9.npz,86.53333,2535,152.06615,141.21039,1.50679,3.0376277,1384.7794
spring,20240526-3,T9.npz,86.566666,2536,152.05736,141.20111,1.5589758,0.38354707,100.7348
spring,20240526-3,T9.npz,86.6,2537,152.51973,142.51419,-1.68864,41.762592,1263.3728
spring,20240526-3,T9.npz,86.63333,2538,152.51149,142.4773,-1.6832967,1.1339009,1286.6749
spring,20240526-3,T9.npz,86.666664,2539,153.1117,143.85846,1.1654006,45.17868,1388.7938
spring,20240526-3,T9.npz,86.7,2540,153.0812,143.86465,1.1736743,0.93345565,1361.4354
spring,20240526-3,T9.npz,86.73333,2541,153.08075,143.87476,1.1588991,0.30350062,27.265232
spring,20240526-3,T9.npz,86.76666,2542,153.08795,143.86398,1.149756,0.38905117,20.024717
spring,20240526-3,T9.npz,86.8,2543,153.07913,143.87103,1.1803523,0.33878493,21.578434
spring,20240526-3,T9.npz,86.833336,2544,154.76007,147.39178,1.1817465,117.044426,3509.0728
spring,20240526-3,T9.npz,86.86667,2545,154.76509,147.39511,1.165055,0.18077704,3506.7212
spring,20240526-3,T9.npz,86.9,2546,154.83713,148.57706,1.5752273,35.523663,1062.4376
spring,20240526-3,T9.npz,86.933334,2547,154.81017,148.50845,1.5624254,2.2114322,1129.0142
spring,20240526-3,T9.npz,86.96667,2548,154.81924,148.52075,1.5616833,0.45861822,79.71387
spring,20240526-3,T9.npz,87,2549,154.90553,148.75095,1.3732787,7.374812,208.0414
spring,20240526-3,T9.npz,87.03333,2550,154.90553,148.75095,1.3732787,0,221.24655
spring,20240526-3,T9.npz,87.066666,2551,154.95804,149.06642,1.6233208,9.594493,287.83768
spring,20240526-3,T9.npz,87.1,2552,154.99255,149.05377,1.6977092,1.1026465,295.7491
spring,20240526-3,T9.npz,87.13333,2553,154.69104,148.86348,-0.6773029,10.69603,342.08124
spring,20240526-3,T9.npz,87.166664,2554,154.70332,148.85521,-0.70352304,0.44434637,326.48206
spring,20240526-3,T9.npz,87.2,2555,154.68613,148.89761,-0.74369323,1.3729373,52.77463
spring,20240526-3,T9.npz,87.23333,2556,154.23677,148.47667,2.600143,18.471596,570.24475
spring,20240526-3,T9.npz,87.26666,2557,154.22284,148.47588,2.5847101,0.41869378,544.56866
spring,20240526-3,T9.npz,87.3,2558,153.66429,148.16798,2.7249255,19.133347,562.6854
spring,20240526-3,T9.npz,87.333336,2559,153.64424,148.22429,2.675975,1.7930278,585.0893
spring,20240526-3,T9.npz,87.36667,2560,153.64929,148.2272,2.6779037,0.17463717,53.101162
spring,20240526-3,T9.npz,87.4,2561,153.63911,148.16324,2.7100337,1.9429321,61.716633
spring,20240526-3,T9.npz,87.433334,2562,153.56314,148.38565,-0.36223775,7.0510416,264.45657
spring,20240526-3,T9.npz,87.46667,2563,150.94537,149.02643,2.8770418,80.852356,2318.4343
spring,20240526-3,T9.npz,87.5,2564,151.00668,148.9391,2.8864005,3.2009597,2498.608
spring,20240526-3,T9.npz,87.53333,2565,150.99829,148.93987,2.8820426,0.25309917,101.105034
spring,20240526-3,T9.npz,87.566666,2566,149.59251,149.75238,2.634606,48.711338,1454.4668
spring,20240526-3,T9.npz,87.6,2567,149.61325,149.75716,2.644217,0.63825333,1475.3783
spring,20240526-3,T9.npz,87.63333,2568,148.50294,151.42128,2.3411279,60.016193,1807.3815
spring,20240526-3,T9.npz,87.666664,2569,148.53871,151.35951,2.407547,2.141302,1864.6184
spring,20240526-3,T9.npz,87.7,2570,147.71957,152.68408,2.2055407,46.72081,1465.8083
spring,20240526-3,T9.npz,87.73333,2571,147.71274,152.6823,2.1776164,0.21201536,1399.787
spring,20240526-3,T9.npz,87.76666,2572,147.70195,152.68457,2.220641,0.33069283,5.103999
spring,20240526-3,T9.npz,87.8,2573,146.84448,155.02324,2.041297,74.72565,2236.4736
spring,20240526-3,T9.npz,87.833336,2574,146.84769,155.02605,2.0494356,0.12793408,2240.405
spring,20240526-3,T9.npz,87.86667,2575,146.6363,156.84294,1.8102026,54.87479,1644.0768
spring,20240526-3,T9.npz,87.9,2576,146.71484,156.78566,1.8114817,2.9161882,1706.7948
spring,20240526-3,T9.npz,87.933334,2577,146.71088,156.77998,1.8188242,0.20760345,87.58462
spring,20240526-3,T9.npz,87.96667,2578,146.12025,158.8176,1.769285,63.645195,1913.2893
spring,20240526-3,T9.npz,88,2579,146.12025,158.8176,1.769285,0,1909.3176
spring,20240526-3,T9.npz,88.03333,2580,146.08066,160.95955,1.7458543,64.26999,1928.119
spring,20240526-3,T9.npz,88.066666,2581,146.07753,160.9457,1.7127723,0.425884,1940.5292
spring,20240526-3,T9.npz,88.1,2582,146.07689,160.93512,1.7290154,0.3178647,3.6981053
spring,20240526-3,T9.npz,88.13333,2583,146.0966,160.93213,1.7402894,0.59855086,19.562319
spring,20240526-3,T9.npz,88.166664,2584,146.08633,160.95065,1.7397306,0.63561434,33.232292
spring,20240526-3,T9.npz,88.2,2585,146.03961,164.13152,1.5653903,95.43417,2846.1755
spring,20240526-3,T9.npz,88.23333,2586,146.03465,164.12894,1.5652318,0.16758665,2865.3088
spring,20240526-3,T9.npz,88.26666,2587,146.18094,165.4955,1.5312876,41.231613,1239.7466
spring,20240526-3,T9.npz,88.3,2588,146.17628,165.4904,1.5403509,0.2072119,1241.9365
spring,20240526-3,T9.npz,88.333336,2589,146.20798,165.42918,1.4914343,2.068418,60.191628
spring,20240526-3,T9.npz,88.36667,2590,146.3627,166.71576,1.8065753,38.87601,1218.1002
spring,20240526-3,T9.npz,88.4,2591,146.37366,166.71312,1.7575507,0.33819154,1167.4854
spring,20240526-3,T9.npz,88.433334,2592,146.31485,167.11978,1.8747218,12.326828,373.69415
spring,20240526-3,T9.npz,88.46667,2593,146.31883,167.12433,1.8719366,0.18159096,366.28546
spring,20240526-3,T9.npz,88.5,2594,146.04976,167.36894,1.8365742,10.90878,327.1958
spring,20240526-3,T9.npz,88.53333,2595,146.03178,167.41298,1.9059961,1.4272664,289.2119
spring,20240526-3,T9.npz,88.566666,2596,146.05885,167.4011,1.8034039,0.8869971,64.64671
spring,20240526-3,T9.npz,88.6,2597,145.78331,168.02652,2.2166424,20.502789,634.9461
spring,20240526-3,T9.npz,88.63333,2598,145.77998,168.02585,2.2359142,0.10173075,614.45026
spring,20240526-3,T9.npz,88.666664,2599,145.61325,168.43501,2.1270788,13.255058,397.10403
spring,20240526-3,T9.npz,88.7,2600,145.62628,168.43266,2.1379738,0.39715502,404.151
spring,20240526-3,T9.npz,88.73333,2601,145.60875,168.45432,2.1095362,0.83612305,34.983276
spring,20240526-3,T9.npz,88.76666,2602,145.59615,168.4415,2.1428175,0.5393227,31.34668
spring,20240526-3,T9.npz,88.8,2603,145.5943,168.43741,2.1672337,0.1345301,12.470878
spring,20240526-3,T9.npz,88.833336,2604,146.53497,169.88608,1.6524454,51.81922,1558.5815
spring,20240526-3,T9.npz,88.86667,2605,146.51497,169.88022,1.6396029,0.6253694,1568.87
spring,20240526-3,T9.npz,88.9,2606,147.41428,171.01582,1.1154639,43.456284,1319.0201
spring,20240526-3,T9.npz,88.933334,2607,147.41428,171.01582,1.1154639,0,1303.7015
spring,20240526-3,T9.npz,88.96667,2608,147.40465,171.01927,1.107771,0.30701697,9.210601
spring,20240526-3,T9.npz,89,2609,148.32744,171.92943,0.7311594,38.883083,1170.497
spring,20240526-3,T9.npz,89.03333,2610,148.33705,171.93509,0.72494394,0.33428365,1156.781
spring,20240526-3,T9.npz,89.066666,2611,149.77504,172.99812,0.48103625,53.64829,1599.4912
spring,20240526-3,T9.npz,89.1,2612,149.75993,173.0177,0.48315245,0.7414971,1610.0276
spring,20240526-3,T9.npz,89.13333,2613,150.85367,173.64066,0.27287453,37.76133,1136.1558
spring,20240526-3,T9.npz,89.166664,2614,150.86055,173.63791,0.24022575,0.22249593,1128.7004
spring,20240526-3,T9.npz,89.2,2615,150.91148,173.63855,0.26408473,1.5280647,39.75525
spring,20240526-3,T9.npz,89.23333,2616,152.16441,174.22534,0.057579678,41.50609,1203.5863
spring,20240526-3,T9.npz,89.26666,2617,152.1735,174.28871,0.16861671,1.9205314,1214.5608
spring,20240526-3,T9.npz,89.3,2618,152.19722,174.29623,0.065713204,0.74679154,51.953644
spring,20240526-3,T9.npz,89.333336,2619,153.06145,174.4675,0.027669225,26.4314,770.6898
spring,20240526-3,T9.npz,89.36667,2620,153.02623,174.45168,0.01806286,1.1583402,826.8512
spring,20240526-3,T9.npz,89.4,2621,153.03253,174.47554,0.01274142,0.7405975,51.69871
spring,20240526-3,T9.npz,89.433334,2622,153.00294,174.46443,0.009543113,0.94824225,45.114742
spring,20240526-3,T9.npz,89.46667,2623,153.00294,174.46443,0.009543113,0,28.44755
spring,20240526-3,T9.npz,89.5,2624,155.6518,175.98152,0.24960594,91.57418,2747.171
spring,20240526-3,T9.npz,89.53333,2625,155.65018,175.97469,0.3080653,0.2107528,2751.5784
spring,20240526-3,T9.npz,89.566666,2626,156.61841,176.2,0.19875483,29.823065,897.53143
spring,20240526-3,T9.npz,89.6,2627,156.57504,176.18562,0.26750693,1.3704915,935.62427
spring,20240526-3,T9.npz,89.63333,2628,158.21872,176.34729,0.08821819,49.548977,1526.618
spring,20240526-3,T9.npz,89.666664,2629,158.20879,176.33197,0.109803915,0.5478726,1496.7859
spring,20240526-3,T9.npz,89.7,2630,158.2471,176.36389,0.10193672,1.4957775,60.765026
spring,20240526-3,T9.npz,89.73333,2631,159.71214,176.66708,-0.05316088,44.883446,1307.1083
spring,20240526-3,T9.npz,89.76666,2632,159.71072,176.66708,-0.05304489,0.04279203,1347.7739
spring,20240526-3,T9.npz,89.8,2633,161.24823,177.21582,0.18749703,48.97388,1470.3962
spring,20240526-3,T9.npz,89.833336,2634,161.2735,177.2251,0.17700998,0.8076604,1445.002
spring,20240526-3,T9.npz,89.86667,2635,162.47125,177.67575,0.22630003,38.392006,1127.5425
spring,20240526-3,T9.npz,89.9,2636,162.461,177.6707,0.22293957,0.34259835,1161.9663
spring,20240526-3,T9.npz,89.933334,2637,162.47047,177.7186,0.2325138,1.464444,50.835358
spring,20240526-3,T9.npz,89.96667,2638,164.03006,178.6575,0.504792,54.612877,1609.2052
spring,20240526-3,T9.npz,90,2639,164.03006,178.6575,0.504792,0,1638.3536
spring,20240526-3,T9.npz,90.03333,2640,165.70116,179.60774,0.61230254,57.67176,1730.1702
spring,20240526-3,T9.npz,90.066666,2641,165.69792,179.59178,0.6165629,0.48828498,1739.8329
spring,20240526-3,T9.npz,90.1,2642,165.68822,179.5936,0.65230256,0.29620016,17.011826
spring,20240526-3,T9.npz,90.13333,2643,165.69215,179.60046,0.6518037,0.23748714,13.092129
spring,20240526-3,T9.npz,90.166664,2644,165.69215,179.60046,0.6518037,0,7.1246853
spring,20240526-3,T9.npz,90.2,2645,167.44662,180.80276,0.6060154,63.80579,1914.1356
spring,20240526-3,T9.npz,90.23333,2646,167.45833,180.8112,0.5901051,0.43290424,1901.2092
spring,20240526-3,T9.npz,90.26666,2647,167.95988,180.88309,0.43534756,15.200337,444.54855
spring,20240526-3,T9.npz,90.3,2648,167.95988,180.88309,0.43534756,0,456.00107
spring,20240526-3,T9.npz,90.333336,2649,167.9585,180.88797,0.44548762,0.15246803,4.5740857
spring,20240526-3,T9.npz,90.36667,2650,169.56882,181.4507,-3.0405383,51.174877,1534.9994
spring,20240526-3,T9.npz,90.4,2651,169.59776,181.4703,-2.9800816,1.0487555,1504.8257
spring,20240526-3,T9.npz,90.433334,2652,170.51363,181.37677,-0.085997514,27.619043,804.71
spring,20240526-3,T9.npz,90.46667,2653,170.51363,181.37677,-0.085997514,0,828.57965
spring,20240526-3,T9.npz,90.5,2654,171.45177,181.13426,-0.23692942,29.068842,872.04785
spring,20240526-3,T9.npz,90.53333,2655,171.45177,181.13426,-0.23692942,0,872.07404
spring,20240526-3,T9.npz,90.566666,2656,171.44963,181.12967,-0.23110525,0.15198858,4.559703
spring,20240526-3,T9.npz,90.6,2657,172.47606,181.10516,-0.257126,30.801416,925.85986
spring,20240526-3,T9.npz,90.63333,2658,172.39378,181.17929,-0.20325814,3.3222482,1001.78076
spring,20240526-3,T9.npz,90.666664,2659,173.95343,181.47047,-0.083181694,47.598473,1490.6229
spring,20240526-3,T9.npz,90.7,2660,173.97607,181.46143,-0.07750384,0.7311328,1409.4476
spring,20240526-3,T9.npz,90.73333,2661,173.99113,181.461,-0.07074164,0.45211384,10.316203
spring,20240526-3,T9.npz,90.76666,2662,173.91365,181.44157,-0.06825411,2.396316,85.02523
spring,20240526-3,T9.npz,90.8,2663,173.91408,181.45264,0.03302324,0.33212543,75.28465
spring,20240526-3,T9.npz,90.833336,2664,177.35081,182.19965,-0.016006235,105.51068,3162.885
spring,20240526-3,T9.npz,90.86667,2665,177.37656,182.20834,-2.9638293,0.8152288,3141.0488
spring,20240526-3,T9.npz,90.9,2666,178.25995,181.93028,-0.04883726,27.782858,813.84625
spring,20240526-3,T9.npz,90.933334,2667,178.26146,181.93779,-0.086282924,0.22996715,834.2537
spring,20240526-3,T9.npz,90.96667,2668,178.27934,181.93059,-0.09392344,0.5783357,19.810574
spring,20240526-3,T9.npz,91,2669,178.76619,181.77477,-0.29182956,15.33507,442.74133
spring,20240526-3,T9.npz,91.03333,2670,178.7985,181.7644,-0.30626655,1.0177711,429.5233
spring,20240526-3,T9.npz,91.066666,2671,179.38809,181.71596,-0.37171713,17.74785,502.7492
spring,20240526-3,T9.npz,91.1,2672,179.37779,181.7086,-0.35448763,0.37968647,541.1692
spring,20240526-3,T9.npz,91.13333,2673,179.3921,181.71198,-0.34909067,0.44125676,24.167002
spring,20240526-3,T9.npz,91.166664,2674,180.70316,181.55988,-0.26442096,39.59542,1175.4343
spring,20240526-3,T9.npz,91.2,2675,180.72113,181.5461,-0.24449101,0.6796772,1170.3776
spring,20240526-3,T9.npz,91.23333,2676,180.85057,181.6067,2.8854043,4.287682,120.59422
spring,20240526-3,T9.npz,91.26666,2677,180.91582,181.57278,-0.21253593,2.2061837,102.83409
spring,20240526-3,T9.npz,91.3,2678,181.59843,181.71814,-0.1777759,20.937193,578.5599
spring,20240526-3,T9.npz,91.333336,2679,181.59843,181.71814,-0.1777759,0,628.1221
spring,20240526-3,T9.npz,91.36667,2680,181.59843,181.71814,-0.1777759,0,0
spring,20240526-3,T9.npz,91.4,2681,181.62021,181.72289,-0.16012587,0.6685823,20.057068
spring,20240526-3,T9.npz,91.433334,2682,181.61098,181.71707,-0.17614207,0.32736388,29.481874
spring,20240526-3,T9.npz,91.46667,2683,183.35909,181.22295,-0.21499239,54.498516,1641.5656
spring,20240526-3,T9.npz,91.5,2684,183.37242,181.22247,-0.20720015,0.4004979,1623.256
spring,20240526-3,T9.npz,91.53333,2685,183.3801,181.24074,-0.23789105,0.5943138,17.616669
spring,20240526-3,T9.npz,91.566666,2686,183.65247,181.08125,-0.2628597,9.469076,286.96872
spring,20240526-3,T9.npz,91.6,2687,183.66544,181.08092,2.9871287,0.38941765,273.8967
spring,20240526-3,T9.npz,91.63333,2688,183.73935,181.01978,-0.3366028,2.8777409,77.48136
spring,20240526-3,T9.npz,91.666664,2689,183.73935,181.01978,-0.3366028,0,86.33309
spring,20240526-3,T9.npz,91.7,2690,183.71016,181.00603,-0.25769955,0.9678356,29.034489
spring,20240526-3,T9.npz,91.73333,2691,183.71016,181.00603,-0.25769955,0,29.035358
spring,20240526-3,T9.npz,91.76666,2692,183.72389,181.01495,-0.302173,0.49112257,14.733824
spring,20240526-3,T9.npz,91.8,2693,183.7509,181.00572,-0.3123605,0.8564781,20.252474
spring,20240526-3,T9.npz,91.833336,2694,183.75287,181.00865,-0.31513026,0.106091775,25.066084
spring,20240526-3,T9.npz,91.86667,2695,183.85796,181.15771,-0.093045115,5.4712963,160.95874
spring,20240526-3,T9.npz,91.9,2696,183.85796,181.15681,-0.1075407,0.027135596,164.80162
spring,20240526-3,T9.npz,91.933334,2697,183.93987,181.38152,0.0127745,7.175244,216.02449
spring,20240526-3,T9.npz,91.96667,2698,183.94333,181.36511,0.095714204,0.5029465,228.20271
spring,20240526-3,T9.npz,92,2699,183.91174,181.45128,0.2351754,2.7529168,97.54283
spring,20240526-3,T9.npz,92.03333,2700,184.07796,181.81525,0.3014212,12.004127,306.94852
spring,20240526-3,T9.npz,92.066666,2701,184.36858,181.81004,2.5652483,8.720011,350.61685
spring,20240526-3,T9.npz,92.1,2702,184.37085,181.8187,2.630219,0.2680792,259.81708
spring,20240526-3,T9.npz,92.13333,2703,184.3866,181.81314,2.4640481,0.50125074,17.62936
spring,20240526-3,T9.npz,92.166664,2704,184.3705,181.85956,2.3564072,1.4737827,54.858685
spring,20240526-3,T9.npz,92.2,2705,185.00453,183.44118,-2.6460018,51.11807,1500.4164
spring,20240526-3,T9.npz,92.23333,2706,185.00014,183.43329,-2.6460018,0.27051625,1541.6085
spring,20240526-3,T9.npz,92.26666,2707,185.01326,184.07977,0.6873215,19.398693,589.14954
spring,20240526-3,T9.npz,92.3,2708,185.0242,184.07977,0.67934066,0.3282363,581.83276
spring,20240526-3,T9.npz,92.333336,2709,185.20508,184.8822,0.97709143,24.677103,738.2177
spring,20240526-3,T9.npz,92.36667,2710,185.19824,184.88513,-2.435921,0.22304177,739.13696
spring,20240526-3,T9.npz,92.4,2711,185.22466,184.97131,0.93121004,2.7044818,80.696266
spring,20240526-3,T9.npz,92.433334,2712,185.28032,186.45833,1.4760617,44.641937,1261.0366
spring,20240526-3,T9.npz,92.46667,2713,185.28227,186.46849,1.4555757,0.3103167,1330.0701
spring,20240526-3,T9.npz,92.5,2714,185.56386,187.18845,1.3800956,23.191595,686.58276
spring,20240526-3,T9.npz,92.53333,2715,185.56386,187.18845,1.3800956,0,695.7549
spring,20240526-3,T9.npz,92.566666,2716,185.52391,187.58861,1.2889718,12.064946,361.952
spring,20240526-3,T9.npz,92.6,2717,185.54655,187.5982,1.2896045,0.7377704,356.01123
spring,20240526-3,T9.npz,92.63333,2718,185.54655,187.5982,1.2896045,0,22.133333
spring,20240526-3,T9.npz,92.666664,2719,185.54852,187.74178,2.047716,4.3077865,129.23491
spring,20240526-3,T9.npz,92.7,2720,185.54852,187.74178,2.047716,0,129.23103
spring,20240526-3,T9.npz,92.73333,2721,185.54852,187.74178,2.047716,0,0
spring,20240526-3,T9.npz,92.76666,2722,185.54407,187.73582,2.1104949,0.22293612,6.688151
spring,20240526-3,T9.npz,92.8,2723,185.54407,187.73582,2.1104949,0,6.68795
spring,20240526-3,T9.npz,92.833336,2724,185.50635,187.94203,1.8715612,6.2886662,188.6619
spring,20240526-3,T9.npz,92.86667,2725,185.49821,187.94493,1.9723953,0.25931102,184.89462
spring,20240526-3,T9.npz,92.9,2726,185.49821,187.94493,1.9723953,0,7.7791758
spring,20240526-3,T9.npz,92.933334,2727,185.39026,188.0177,2.2185638,3.9056134,117.16957
spring,20240526-3,T9.npz,92.96667,2728,185.40393,188.02126,2.1351516,0.42389873,125.941505
spring,20240526-3,T9.npz,93,2729,185.35384,188.20049,-0.90199465,5.582603,168.17787
spring,20240526-3,T9.npz,93.03333,2730,185.34296,188.20215,-0.89311975,0.32998386,163.64682
spring,20240526-3,T9.npz,93.066666,2731,185.30685,188.29236,-0.9206407,2.915122,82.862564
spring,20240526-3,T9.npz,93.1,2732,185.30685,188.29236,-0.9206407,0,87.45192
spring,20240526-3,T9.npz,93.13333,2733,185.19418,189.30296,-1.2682248,30.505985,915.1887
spring,20240526-3,T9.npz,93.166664,2734,185.20477,189.28781,-1.2543542,0.5546211,929.8315
spring,20240526-3,T9.npz,93.2,2735,185.20477,189.28781,-1.2543542,0,16.6383
spring,20240526-3,T9.npz,93.23333,2736,185.25066,190.68906,2.0233,42.060482,1261.8271
spring,20240526-3,T9.npz,93.26666,2737,185.25066,190.68906,2.0233,0,1261.8271
spring,20240526-3,T9.npz,93.3,2738,185.26512,191.99205,1.4275709,39.091232,1172.7135
spring,20240526-3,T9.npz,93.333336,2739,185.21954,191.98186,1.4290538,1.4010391,1183.0851
spring,20240526-3,T9.npz,93.36667,2740,185.2052,191.98859,1.4398513,0.47554445,31.965225
spring,20240526-3,T9.npz,93.4,2741,185.20567,192.00475,1.3580413,0.48500797,15.82148
spring,20240526-3,T9.npz,93.433334,2742,185.19968,192.0003,1.3545216,0.22388084,19.4341
spring,20240526-3,T9.npz,93.46667,2743,185.38274,194.03958,1.4339615,61.42504,1847.2357
spring,20240526-3,T9.npz,93.5,2744,185.38274,194.03958,1.4339615,0,1842.7146
spring,20240526-3,T9.npz,93.53333,2745,185.38687,194.02516,1.4340472,0.4499489,13.498603
spring,20240526-3,T9.npz,93.566666,2746,185.33223,195.02896,-1.3959599,30.158684,917.9356
spring,20240526-3,T9.npz,93.6,2747,185.33223,195.02896,-1.3959599,0,904.7425
spring,20240526-3,T9.npz,93.63333,2748,185.26009,196.0975,2.1503549,32.129417,963.8921
spring,20240526-3,T9.npz,93.666664,2749,185.26009,196.0975,2.1503549,0,963.8921
spring,20240526-3,T9.npz,93.7,2750,185.20009,197.10919,1.8631259,30.40344,912.08496
spring,20240526-3,T9.npz,93.73333,2751,185.19922,197.23788,1.8354119,3.860764,796.4708
spring,20240526-3,T9.npz,93.76666,2752,185.18015,197.61832,1.6244713,11.427816,227.17818
spring,20240526-3,T9.npz,93.8,2753,185.17838,197.60776,1.6848216,0.3211969,352.24432
spring,20240526-3,T9.npz,93.833336,2754,185.17125,197.62198,1.6623682,0.47679582,22.80577
spring,20240526-3,T9.npz,93.86667,2755,185.07379,198.23734,-0.6789846,18.691227,547.1245
spring,20240526-3,T9.npz,93.9,2756,185.07475,198.20386,1.7696103,1.0049489,590.6375
spring,20240526-3,T9.npz,93.933334,2757,185.07475,198.20386,1.7696103,0,30.148766
spring,20240526-3,T9.npz,93.96667,2758,185.1732,198.14932,-0.6500247,3.3765132,101.29641
spring,20240526-3,T9.npz,94,2759,185.1732,198.14816,-0.5887175,0.034963172,100.78935
spring,20240526-3,T9.npz,94.03333,2760,185.14732,198.15993,-0.6773119,0.8531112,26.045477
spring,20240526-3,T9.npz,94.066666,2761,185.16374,198.17049,-0.6707231,0.58568317,38.09062
spring,20240526-3,T9.npz,94.1,2762,185.16327,198.17085,-0.6693932,0.017849619,17.755053
spring,20240526-3,T9.npz,94.13333,2763,185.1746,198.16776,-0.75518876,0.3527007,11.077395
spring,20240526-3,T9.npz,94.166664,2764,185.1649,198.16696,-0.72221774,0.29218233,19.055878
spring,20240526-3,T9.npz,94.2,2765,185.17659,198.21135,-0.6133385,1.3771282,44.999302
spring,20240526-3,T9.npz,94.23333,2766,185.19653,198.21681,-0.5866837,0.6200873,35.81376
spring,20240526-3,T9.npz,94.26666,2767,185.16647,198.3684,2.1270177,4.6359844,138.99286
spring,20240526-3,T9.npz,94.3,2768,185.17245,198.37514,2.14382,0.27059218,134.32181
spring,20240526-3,T9.npz,94.333336,2769,185.17245,198.37514,2.14382,0,8.1178465
spring,20240526-3,T9.npz,94.36667,2770,185.17245,198.37514,2.14382,0,0
spring,20240526-3,T9.npz,94.4,2771,185.18666,198.38667,2.1268177,0.5490618,16.471525
spring,20240526-3,T9.npz,94.433334,2772,185.1702,198.37741,2.1805732,0.5670942,33.365463
spring,20240526-3,T9.npz,94.46667,2773,185.1702,198.37741,2.1805732,0,17.012997
spring,20240526-3,T9.npz,94.5,2774,185.15924,198.3796,2.1641927,0.33526888,10.057865
spring,20240526-3,T9.npz,94.53333,2775,185.15924,198.3796,2.1641927,0,10.058167
spring,20240526-3,T9.npz,94.566666,2776,185.16547,198.34552,2.1647482,1.0392425,31.177588
spring,20240526-3,T9.npz,94.6,2777,185.16547,198.34552,2.1647482,0,31.176653
spring,20240526-3,T9.npz,94.63333,2778,185.16547,198.34552,2.1647482,0,0
spring,20240526-3,T9.npz,94.666664,2779,185.15436,198.34329,-0.4967815,0.3395774,10.187424
spring,20240526-3,T9.npz,94.7,2780,185.12344,198.43333,2.1285257,2.8559515,84.929504
spring,20240526-3,T9.npz,94.73333,2781,185.12344,198.43333,2.1285257,0,85.679405
spring,20240526-3,T9.npz,94.76666,2782,185.13492,198.42975,2.0356007,0.3608106,10.824427
spring,20240526-3,T9.npz,94.8,2783,185.13492,198.43085,1.9793967,0.032875817,11.1577425
spring,20240526-3,T9.npz,94.833336,2784,185.07004,198.44365,2.0739722,1.984047,59.33897
spring,20240526-3,T9.npz,94.86667,2785,185.08543,198.45467,-0.75828254,0.5681217,72.26905
spring,20240526-3,T9.npz,94.9,2786,185.06683,198.46179,-0.8115277,0.5972809,30.792128
