season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T2.npz,114.066666,3344,183.15956,142.41125,-1.5064297,0.22836837,1005.9716
spring,20240520-1,T2.npz,114.1,3345,183.83398,143.77359,1.3536202,45.60265,1370.0334
spring,20240520-1,T2.npz,114.13333,3346,183.83336,143.7829,1.3536202,0.2800836,1360.8364
spring,20240520-1,T2.npz,114.166664,3347,183.83516,143.7841,1.3579763,0.06513148,7.6252193
spring,20240520-1,T2.npz,114.2,3348,183.82915,143.7814,1.3511828,0.19784556,7.8692584
spring,20240520-1,T2.npz,114.23333,3349,183.82378,143.7835,1.3561852,0.17308037,4.3517966
spring,20240520-1,T2.npz,114.26666,3350,185.04453,145.88321,1.1012315,72.86456,2186.7654
spring,20240520-1,T2.npz,114.3,3351,185.04587,145.87552,1.1082237,0.23438342,2191.2808
spring,20240520-1,T2.npz,114.333336,3352,185.64153,146.5374,0.8873732,26.713743,805.7822
spring,20240520-1,T2.npz,114.36667,3353,185.65097,146.52577,0.86296254,0.44924113,803.6176
spring,20240520-1,T2.npz,114.4,3354,186.75507,147.43845,-2.5418534,42.973255,1289.3533
spring,20240520-1,T2.npz,114.433334,3355,186.65915,147.32863,-2.5500088,4.3741875,1418.8755
spring,20240520-1,T2.npz,114.46667,3356,186.679,147.35114,-2.5535972,0.90030277,158.23605
spring,20240520-1,T2.npz,114.5,3357,188.53043,147.96318,-2.8425097,58.498043,1731.6415
spring,20240520-1,T2.npz,114.53333,3358,188.53043,147.96318,-2.8425097,0,1754.9587
spring,20240520-1,T2.npz,114.566666,3359,188.53043,147.96318,-2.8425097,0,0
spring,20240520-1,T2.npz,114.6,3360,189.8611,148.55751,-2.8851473,43.71989,1311.5706
spring,20240520-1,T2.npz,114.63333,3361,189.7918,148.52238,-2.8914156,2.330802,1381.4548
spring,20240520-1,T2.npz,114.666664,3362,190.23721,148.64403,-2.8838809,13.851949,484.26337
spring,20240520-1,T2.npz,114.7,3363,190.2649,148.63245,-2.8849456,0.9005334,394.6052
spring,20240520-1,T2.npz,114.73333,3364,190.64902,148.90816,0.22224222,14.184806,412.0235
spring,20240520-1,T2.npz,114.76666,3365,190.62871,148.92107,0.22164409,0.7216796,434.0824
spring,20240520-1,T2.npz,114.8,3366,190.60861,148.86894,-2.821385,1.6757718,58.518394
spring,20240520-1,T2.npz,114.833336,3367,190.61298,148.86378,-2.828888,0.20292673,47.650356
spring,20240520-1,T2.npz,114.86667,3368,190.61789,148.8687,-2.8183048,0.20885767,9.094159
spring,20240520-1,T2.npz,114.9,3369,191.23158,150.37605,0.62719685,48.823536,1458.905
spring,20240520-1,T2.npz,114.933334,3370,191.22664,150.35513,0.67518985,0.6446595,1483.8353
spring,20240520-1,T2.npz,114.96667,3371,191.23656,150.37296,0.72256553,0.6118428,37.33767
spring,20240520-1,T2.npz,115,3372,191.7331,151.55156,0.8663129,38.367138,1132.749
spring,20240520-1,T2.npz,115.03333,3373,191.7331,151.55156,0.8663129,0,1151.0256
spring,20240520-1,T2.npz,115.066666,3374,192.03778,152.86826,0.90318805,40.54504,1216.3635
spring,20240520-1,T2.npz,115.1,3375,192.04951,152.87039,0.9048835,0.3580412,1212.1086
spring,20240520-1,T2.npz,115.13333,3376,192.08821,153.57843,0.99297655,21.272707,635.77423
spring,20240520-1,T2.npz,115.166664,3377,192.10406,153.58104,1.0677493,0.48232523,635.22095
spring,20240520-1,T2.npz,115.2,3378,192.09045,153.52467,0.844485,1.7394282,59.334213
spring,20240520-1,T2.npz,115.23333,3379,192.33218,154.7589,-1.6426085,37.73064,1184.0662
spring,20240520-1,T2.npz,115.26666,3380,192.33218,154.7589,-1.6426085,0,1131.9305
spring,20240520-1,T2.npz,115.3,3381,192.30145,155.95134,1.9703323,35.784424,1073.5114
spring,20240520-1,T2.npz,115.333336,3382,192.30426,155.96097,1.9972795,0.3007134,1064.9576
spring,20240520-1,T2.npz,115.36667,3383,192.34146,157.28476,1.330072,39.7298,1183.1826
spring,20240520-1,T2.npz,115.4,3384,192.33902,157.30423,1.3295544,0.5890073,1174.4084
spring,20240520-1,T2.npz,115.433334,3385,192.34644,157.29579,1.3704,0.33686918,26.64367
spring,20240520-1,T2.npz,115.46667,3386,192.40797,158.42897,1.7851979,34.045757,1028.6273
spring,20240520-1,T2.npz,115.5,3387,192.39442,158.3904,1.9667484,1.2267492,1056.7351
spring,20240520-1,T2.npz,115.53333,3388,192.39626,158.38242,1.977352,0.24571843,30.819468
spring,20240520-1,T2.npz,115.566666,3389,192.39928,158.38025,1.7817684,0.11150104,5.3547792
spring,20240520-1,T2.npz,115.6,3390,192.38803,158.37605,1.9828997,0.3602915,12.982551
spring,20240520-1,T2.npz,115.63333,3391,192.31873,160.20547,2.03414,54.92223,1651.102
spring,20240520-1,T2.npz,115.666664,3392,192.33344,160.25186,1.945393,1.4601288,1606.529
spring,20240520-1,T2.npz,115.7,3393,192.29352,161.38663,1.5261811,34.063187,980.72424
spring,20240520-1,T2.npz,115.73333,3394,192.29074,161.4016,1.5352436,0.45700857,1008.3486
spring,20240520-1,T2.npz,115.76666,3395,192.12352,162.35973,1.6442877,29.178715,861.6607
spring,20240520-1,T2.npz,115.8,3396,192.12352,162.35973,1.6442877,0,875.344
spring,20240520-1,T2.npz,115.833336,3397,192.1277,162.34958,1.6570272,0.32969323,9.890896
spring,20240520-1,T2.npz,115.86667,3398,192.13733,163.41562,1.7186571,31.983124,968.6195
spring,20240520-1,T2.npz,115.9,3399,192.1412,163.43149,1.7164428,0.4899373,945.1724
spring,20240520-1,T2.npz,115.933334,3400,192.10876,164.8578,1.7083066,42.801006,1269.8541
spring,20240520-1,T2.npz,115.96667,3401,192.11372,164.8633,1.6772201,0.22206774,1279.2068
spring,20240520-1,T2.npz,116,3402,191.98503,166.07498,-2.019942,36.55413,1092.1652
spring,20240520-1,T2.npz,116.03333,3403,191.9797,166.06065,-2.0322769,0.45870104,1108.974
spring,20240520-1,T2.npz,116.066666,3404,191.9797,166.06065,-2.0322769,0,13.761169
spring,20240520-1,T2.npz,116.1,3405,192.05983,166.90558,1.7151946,25.46096,763.8136
spring,20240520-1,T2.npz,116.13333,3406,192.05983,166.90558,1.7151946,0,763.8365
spring,20240520-1,T2.npz,116.166664,3407,192.0646,166.89578,1.6469532,0.32675102,9.802629
spring,20240520-1,T2.npz,116.2,3408,192.06627,166.89177,1.6202534,0.13053992,5.8975782
spring,20240520-1,T2.npz,116.23333,3409,192.06935,166.9007,1.6471016,0.28369135,11.732186
spring,20240520-1,T2.npz,116.26666,3410,192.34825,167.90988,1.1754436,31.410866,933.84106
spring,20240520-1,T2.npz,116.3,3411,192.33414,167.90584,1.09304,0.44083238,949.2762
spring,20240520-1,T2.npz,116.333336,3412,192.43452,168.96019,1.2323383,31.774183,958.1502
spring,20240520-1,T2.npz,116.36667,3413,192.43456,168.97585,1.2659293,0.46966976,939.2062
spring,20240520-1,T2.npz,116.4,3414,192.30777,170.12573,1.1744175,34.70468,1027.1193
spring,20240520-1,T2.npz,116.433334,3415,192.30484,170.1263,1.1688534,0.089346826,1040.352
spring,20240520-1,T2.npz,116.46667,3416,192.31114,170.12862,1.1976134,0.20125778,8.443966
spring,20240520-1,T2.npz,116.5,3417,192.36288,171.48625,2.1907248,40.75802,1220.4324
spring,20240520-1,T2.npz,116.53333,3418,192.36037,171.48555,2.1952407,0.07863562,1223.4827
spring,20240520-1,T2.npz,116.566666,3419,192.49622,173.006,2.2018504,45.795937,1374.7349
spring,20240520-1,T2.npz,116.6,3420,192.49622,173.006,2.2018504,0,1373.8506
spring,20240520-1,T2.npz,116.63333,3421,192.4979,173.02063,2.212272,0.44172928,13.25201
spring,20240520-1,T2.npz,116.666664,3422,192.51472,174.7638,2.0361454,52.297947,1555.7743
spring,20240520-1,T2.npz,116.7,3423,192.50398,174.63664,2.4001503,3.8282464,1683.454
spring,20240520-1,T2.npz,116.73333,3424,192.60309,176.06548,2.081568,42.96862,1403.9081
spring,20240520-1,T2.npz,116.76666,3425,192.58427,176.08995,2.0506876,0.9262538,1268.4027
spring,20240520-1,T2.npz,116.8,3426,192.58984,176.08475,2.0774775,0.22853959,34.569466
spring,20240520-1,T2.npz,116.833336,3427,192.58333,176.07303,2.0716476,0.4022516,12.349762
spring,20240520-1,T2.npz,116.86667,3428,192.59508,176.07086,2.0736358,0.35824054,18.536085
spring,20240520-1,T2.npz,116.9,3429,192.79515,178.0368,-2.0983603,59.28177,1779.3268
spring,20240520-1,T2.npz,116.933334,3430,192.7888,178.04253,-2.1279542,0.25643483,1773.936
spring,20240520-1,T2.npz,116.96667,3431,192.78316,178.55592,2.3102043,15.402933,456.91428
spring,20240520-1,T2.npz,117,3432,192.7846,178.55592,2.3359008,0.04383442,462.09512
spring,20240520-1,T2.npz,117.03333,3433,192.7818,178.54568,2.3590655,0.31828302,9.978746
spring,20240520-1,T2.npz,117.066666,3434,192.60098,179.08331,2.1755123,17.016584,518.4471
spring,20240520-1,T2.npz,117.1,3435,192.60301,179.084,2.2466347,0.06386287,510.49112
spring,20240520-1,T2.npz,117.13333,3436,192.31493,179.38585,-2.9711108,12.517899,376.35684
spring,20240520-1,T2.npz,117.166664,3437,192.33896,179.3398,-0.6506443,1.5580441,420.64697
spring,20240520-1,T2.npz,117.2,3438,191.9707,179.45593,-2.991859,11.583611,382.01312
spring,20240520-1,T2.npz,117.23333,3439,191.97507,179.46036,-3.0209444,0.18635155,350.09885
spring,20240520-1,T2.npz,117.26666,3440,191.98462,179.46852,-2.9989707,0.37714592,5.762091
spring,20240520-1,T2.npz,117.3,3441,191.27567,180.05893,2.7067308,27.67733,832.2739
spring,20240520-1,T2.npz,117.333336,3442,191.26942,180.06398,2.705135,0.2408349,823.10394
spring,20240520-1,T2.npz,117.36667,3443,189.8071,181.17537,2.411372,55.102642,1645.8739
spring,20240520-1,T2.npz,117.4,3444,189.80557,181.18152,2.398855,0.18984663,1648.6095
spring,20240520-1,T2.npz,117.433334,3445,189.82213,181.18268,2.3896203,0.49803385,16.886366
spring,20240520-1,T2.npz,117.46667,3446,189.28981,181.91466,2.2877607,27.152504,822.5986
spring,20240520-1,T2.npz,117.5,3447,189.28922,181.92343,2.2453854,0.2636043,807.8757
spring,20240520-1,T2.npz,117.53333,3448,189.2783,181.93327,2.2430282,0.44079983,9.33452
spring,20240520-1,T2.npz,117.566666,3449,189.24869,181.9349,2.2409413,0.89007014,18.395105
spring,20240520-1,T2.npz,117.6,3450,189.22443,181.97578,2.2333958,1.4261113,35.645
spring,20240520-1,T2.npz,117.63333,3451,188.34404,184.39436,1.5484409,77.21555,2274.463
spring,20240520-1,T2.npz,117.666664,3452,188.33984,184.46735,1.5117371,2.193308,2253.5493
spring,20240520-1,T2.npz,117.7,3453,188.74126,185.56311,1.4632568,35.008392,990.1924
spring,20240520-1,T2.npz,117.73333,3454,188.75629,185.54153,1.533236,0.78868973,1064.0145
spring,20240520-1,T2.npz,117.76666,3455,189.25247,187.2483,1.2888353,53.323208,1614.6824
spring,20240520-1,T2.npz,117.8,3456,189.23088,187.2411,1.269513,0.6831819,1611.4039
spring,20240520-1,T2.npz,117.833336,3457,189.22574,187.2152,1.2795867,0.79214376,22.428724
spring,20240520-1,T2.npz,117.86667,3458,189.75732,188.47726,-1.8091167,41.084187,1255.8234
spring,20240520-1,T2.npz,117.9,3459,189.75026,188.47958,-1.8178947,0.22344069,1233.0735
spring,20240520-1,T2.npz,117.933334,3460,190.48112,189.55826,1.0270953,39.0893,1174.5586
spring,20240520-1,T2.npz,117.96667,3461,190.4565,189.55608,1.0203372,0.74134517,1186.875
spring,20240520-1,T2.npz,118,3462,190.99455,190.37796,1.0294807,29.469757,898.02814
spring,20240520-1,T2.npz,118.03333,3463,191.00702,190.38069,0.9959247,0.38303444,875.9338
spring,20240520-1,T2.npz,118.066666,3464,191.00189,190.39552,1.0094099,0.47051698,19.220097
spring,20240520-1,T2.npz,118.1,3465,191.3772,190.93846,-2.304612,19.800827,585.7776
spring,20240520-1,T2.npz,118.13333,3466,191.37022,190.96477,-2.2469993,0.81632125,578.4283
spring,20240520-1,T2.npz,118.166664,3467,191.39656,190.94861,-2.2044294,0.9269686,48.572556
spring,20240520-1,T2.npz,118.2,3468,191.38155,190.93556,-2.2638378,0.5966484,37.317654
spring,20240520-1,T2.npz,118.23333,3469,191.37683,190.95007,1.3841342,0.4576267,26.473627
spring,20240520-1,T2.npz,118.26666,3470,191.7846,192.52701,1.0377997,48.864754,1454.3971
spring,20240520-1,T2.npz,118.3,3471,191.78993,192.59607,1.0195594,2.0778434,1404.586
spring,20240520-1,T2.npz,118.333336,3472,191.96562,193.8259,1.0917562,37.269657,1055.9042
spring,20240520-1,T2.npz,118.36667,3473,192.00275,193.81485,1.0268772,1.1618937,1123.7467
spring,20240520-1,T2.npz,118.4,3474,192.20593,194.92767,1.0798182,33.93602,1022.4264
spring,20240520-1,T2.npz,118.433334,3475,192.21362,194.94452,1.0921044,0.555799,1001.93256
spring,20240520-1,T2.npz,118.46667,3476,192.21687,194.94388,1.0934743,0.09947857,16.247807
spring,20240520-1,T2.npz,118.5,3477,192.33601,195.76576,1.4121565,24.913519,747.54987
spring,20240520-1,T2.npz,118.53333,3478,192.32916,195.76929,1.448388,0.23129673,745.1816
spring,20240520-1,T2.npz,118.566666,3479,192.33458,196.00208,1.4255675,6.985348,206.62332
spring,20240520-1,T2.npz,118.6,3480,192.33147,196.01015,1.4636123,0.2595258,202.38152
spring,20240520-1,T2.npz,118.63333,3481,192.30441,196.09148,1.4146318,2.5717456,69.37683
spring,20240520-1,T2.npz,118.666664,3482,192.30441,196.09148,1.4146318,0,77.153145
spring,20240520-1,T2.npz,118.7,3483,192.31184,196.10448,1.4054538,0.44926402,13.477653
spring,20240520-1,T2.npz,118.73333,3484,192.27556,196.24669,1.4885097,4.4033585,122.78611
spring,20240520-1,T2.npz,118.76666,3485,192.28761,196.23991,1.4679642,0.41498026,140.98824
spring,20240520-1,T2.npz,118.8,3486,192.29456,196.1676,1.4682103,2.1792517,59.150955
spring,20240520-1,T2.npz,118.833336,3487,192.29456,196.1676,1.4682103,0,65.378204
spring,20240520-1,T2.npz,118.86667,3488,192.28566,196.25821,1.4877609,2.7314372,81.94394
spring,20240520-1,T2.npz,118.9,3489,192.36375,196.27058,1.371361,2.372249,105.31131
spring,20240520-1,T2.npz,118.933334,3490,192.37047,196.18823,1.3361781,2.4786556,106.74611
spring,20240520-1,T2.npz,118.96667,3491,192.3409,196.19408,1.2272148,0.90431386,85.830635
spring,20240520-1,T2.npz,119,3492,192.32721,196.19257,1.2983298,0.41318858,15.753151
spring,20240520-1,T2.npz,119.03333,3493,192.30421,196.21956,1.4411503,1.0639154,26.992313
spring,20240520-1,T2.npz,119.066666,3494,192.30933,196.21161,1.4411503,0.28357613,40.365
spring,20240520-1,T2.npz,119.1,3495,192.30933,196.21161,1.4411503,0,8.507114
spring,20240520-1,T2.npz,119.13333,3496,192.26897,196.2188,1.3900903,1.2297353,36.892426
spring,20240520-1,T2.npz,119.166664,3497,192.27908,196.21541,1.3694164,0.3198186,46.40417
spring,20240520-1,T2.npz,119.2,3498,192.08284,196.25032,-1.0225785,5.9792976,188.87047
spring,20240520-1,T2.npz,119.23333,3499,192.07928,196.24947,-1.0093127,0.10999365,176.3602
spring,20240520-1,T2.npz,119.26666,3500,192.07848,196.26811,-0.97350645,0.5599423,17.725782
spring,20240520-1,T2.npz,119.3,3501,191.89366,196.40544,-0.7263986,6.9076433,197.06956
spring,20240520-1,T2.npz,119.333336,3502,191.89012,196.40118,-0.8175639,0.16603981,207.02788
spring,20240520-1,T2.npz,119.36667,3503,191.83496,196.49614,-0.86632425,3.2945454,100.66633
spring,20240520-1,T2.npz,119.4,3504,191.81639,196.47704,2.1057143,0.7993208,107.80196
spring,20240520-1,T2.npz,119.433334,3505,191.73558,196.6472,-2.5722578,5.651292,179.30888
spring,20240520-1,T2.npz,119.46667,3506,191.75041,196.6479,-0.48197,0.44565538,175.12517
spring,20240520-1,T2.npz,119.5,3507,191.75041,196.6479,-0.48197,0,13.369394
spring,20240520-1,T2.npz,119.53333,3508,191.74171,196.62679,-2.7188926,0.6851599,20.555002
spring,20240520-1,T2.npz,119.566666,3509,191.74031,196.6261,-2.783665,0.047143377,19.515394
spring,20240520-1,T2.npz,119.6,3510,191.35524,196.9541,-0.08648831,15.174603,454.67157
spring,20240520-1,T2.npz,119.63333,3511,191.36255,196.95044,-0.10596175,0.24551608,462.3955
spring,20240520-1,T2.npz,119.666664,3512,191.34315,196.95505,-0.10400507,0.5980752,25.170872
spring,20240520-1,T2.npz,119.7,3513,191.2202,197.10397,-0.06865334,5.793616,159.85823
spring,20240520-1,T2.npz,119.73333,3514,191.21115,197.11235,-0.054923303,0.37001032,162.8146
spring,20240520-1,T2.npz,119.76666,3515,190.93044,197.09644,-0.13758232,8.435205,245.48814
spring,20240520-1,T2.npz,119.8,3516,190.90666,197.10286,-0.15044615,0.73838145,232.13281
spring,20240520-1,T2.npz,119.833336,3517,190.28256,197.09917,2.9996622,18.723925,540.40497
spring,20240520-1,T2.npz,119.86667,3518,190.28256,197.09917,2.9996622,0,561.72345
spring,20240520-1,T2.npz,119.9,3519,190.27115,197.09924,2.9821708,0.34233233,10.269765
spring,20240520-1,T2.npz,119.933334,3520,189.8874,197.1476,3.0350704,11.603151,337.90308
spring,20240520-1,T2.npz,119.96667,3521,189.8874,197.1476,3.0350704,0,348.09805
spring,20240520-1,T2.npz,120,3522,188.98723,196.99324,3.001214,27.399298,821.9625
spring,20240520-1,T2.npz,120.03333,3523,188.96399,196.98732,3.0417314,0.71942,800.4742
spring,20240520-1,T2.npz,120.066666,3524,188.98843,196.98546,2.9725378,0.73584837,43.082848
spring,20240520-1,T2.npz,120.1,3525,188.25775,196.71992,3.078843,23.322874,719.8452
spring,20240520-1,T2.npz,120.13333,3526,188.25975,196.7145,3.057355,0.17352647,699.7363
spring,20240520-1,T2.npz,120.166664,3527,188.25975,196.7145,3.057355,0,5.2058463
spring,20240520-1,T2.npz,120.2,3528,188.25975,196.7145,3.057355,0,0
spring,20240520-1,T2.npz,120.23333,3529,188.25975,196.7145,3.057355,0,0
spring,20240520-1,T2.npz,120.26666,3530,186.00438,196.75903,0.000830552,67.6747,2030.261
spring,20240520-1,T2.npz,120.3,3531,186.0302,196.74861,-0.002589627,0.83511376,2053.632
spring,20240520-1,T2.npz,120.333336,3532,185.04683,196.63283,0.09599386,29.705229,913.2216
spring,20240520-1,T2.npz,120.36667,3533,185.04683,196.63283,0.09599386,0,891.1657
spring,20240520-1,T2.npz,120.4,3534,183.85425,196.66878,2.886486,35.792973,1073.7678
spring,20240520-1,T2.npz,120.433334,3535,183.85002,196.66388,2.8988614,0.19426222,1070.1399
spring,20240520-1,T2.npz,120.46667,3536,183.83405,196.68806,2.8947065,0.8692941,28.229101
spring,20240520-1,T2.npz,120.5,3537,182.82927,196.69121,2.9478486,30.143097,890.1002
spring,20240520-1,T2.npz,120.53333,3538,182.82207,196.68837,2.9508173,0.23218985,897.83215
spring,20240520-1,T2.npz,120.566666,3539,181.83304,196.59496,2.9414947,29.803099,887.41125
spring,20240520-1,T2.npz,120.6,3540,181.86382,196.5724,2.9270055,1.1446676,920.01965
spring,20240520-1,T2.npz,120.63333,3541,181.87979,196.58063,2.9066389,0.53937846,30.73948
spring,20240520-1,T2.npz,120.666664,3542,181.58603,196.56456,2.9443145,8.826252,279.639
spring,20240520-1,T2.npz,120.7,3543,181.50838,196.58813,2.920536,2.4345887,197.75159
spring,20240520-1,T2.npz,120.73333,3544,181.28088,196.68124,2.831201,7.3741865,148.6653
spring,20240520-1,T2.npz,120.76666,3545,181.28455,196.68634,2.8128822,0.18812022,222.60094
spring,20240520-1,T2.npz,120.8,3546,181.27339,196.67221,2.8441513,0.5398506,21.834185
spring,20240520-1,T2.npz,120.833336,3547,181.27339,196.67221,2.8441513,0,16.19568
spring,20240520-1,T2.npz,120.86667,3548,180.61337,196.61131,2.9010022,19.884817,596.5505
spring,20240520-1,T2.npz,120.9,3549,180.62576,196.62012,2.9096634,0.4558192,608.39825
spring,20240520-1,T2.npz,120.933334,3550,180.6249,196.60417,2.89838,0.4787299,25.257055
spring,20240520-1,T2.npz,120.96667,3551,179.78354,196.20033,3.0895503,27.998068,833.13446
spring,20240520-1,T2.npz,121,3552,179.78674,196.21352,3.090506,0.40716404,847.7237
spring,20240520-1,T2.npz,121.03333,3553,178.86551,195.99341,3.1371098,28.415348,858.1125
spring,20240520-1,T2.npz,121.066666,3554,178.87056,195.9943,3.1149867,0.15366007,857.07043
spring,20240520-1,T2.npz,121.1,3555,178.88393,196.0035,3.1233697,0.48707455,10.59354
spring,20240520-1,T2.npz,121.13333,3556,177.7604,195.64255,-3.0380416,35.402714,1076.0952
spring,20240520-1,T2.npz,121.166664,3557,177.77345,195.61989,-3.0604122,0.7845722,1067.2798
spring,20240520-1,T2.npz,121.2,3558,176.59937,195.29489,-3.076111,36.546444,1102.4811
spring,20240520-1,T2.npz,121.23333,3559,176.61835,195.32225,0.14344957,0.9989941,1119.5995
spring,20240520-1,T2.npz,121.26666,3560,175.01068,195.293,0.15178679,48.23826,1464.8895
spring,20240520-1,T2.npz,121.3,3561,175.02083,195.30086,0.14126281,0.38495725,1456.3892
spring,20240520-1,T2.npz,121.333336,3562,175.00038,195.29987,0.14277934,0.6138995,28.652935
spring,20240520-1,T2.npz,121.36667,3563,173.4273,195.16443,-0.06769809,47.367416,1402.6326
spring,20240520-1,T2.npz,121.4,3564,173.42044,195.15671,-0.056876697,0.3101147,1414.2515
spring,20240520-1,T2.npz,121.433334,3565,172.0918,195.38748,-0.015263518,40.456547,1208.8313
spring,20240520-1,T2.npz,121.46667,3566,172.08829,195.38678,-0.025235897,0.10756397,1210.7032
spring,20240520-1,T2.npz,121.5,3567,172.1123,195.37933,-0.014991611,0.75447524,25.51151
spring,20240520-1,T2.npz,121.53333,3568,172.11641,195.37971,-0.055615734,0.12369151,19.259907
spring,20240520-1,T2.npz,121.566666,3569,172.11641,195.37971,-0.055615734,0,3.7107823
spring,20240520-1,T2.npz,121.6,3570,170.23195,195.38098,-0.08372143,56.532856,1695.9517
spring,20240520-1,T2.npz,121.63333,3571,170.20116,195.37605,-0.09997483,0.9354135,1668.3007
spring,20240520-1,T2.npz,121.666664,3572,169.60088,195.25146,2.8315642,18.392519,523.7499
spring,20240520-1,T2.npz,121.7,3573,169.6007,195.26071,2.8344383,0.27766705,553.3645
spring,20240520-1,T2.npz,121.73333,3574,169.56313,195.25887,2.828126,1.1285611,35.110588
spring,20240520-1,T2.npz,121.76666,3575,169.15843,195.431,2.7747078,13.193428,365.63565
spring,20240520-1,T2.npz,121.8,3576,169.16231,195.43726,2.7687333,0.2209842,396.85577
spring,20240520-1,T2.npz,121.833336,3577,168.8436,195.64775,2.7169783,11.458586,343.63202
spring,20240520-1,T2.npz,121.86667,3578,168.8436,195.64775,2.7169783,0,343.76105
spring,20240520-1,T2.npz,121.9,3579,168.41837,195.75003,2.6354046,13.120695,393.61298
spring,20240520-1,T2.npz,121.933334,3580,168.40916,195.73537,2.63452,0.5193666,388.9395
spring,20240520-1,T2.npz,121.96667,3581,168.34846,195.76459,2.646889,2.0208302,60.890972
spring,20240520-1,T2.npz,122,3582,167.54016,195.69481,2.7203832,24.338999,678.70276
spring,20240520-1,T2.npz,122.03333,3583,167.51913,195.69225,2.7381706,0.6355681,711.12195
spring,20240520-1,T2.npz,122.066666,3584,167.51381,195.69864,2.72968,0.24935941,16.266985
spring,20240520-1,T2.npz,122.1,3585,167.1709,195.65147,2.8533163,10.3838215,307.6108
spring,20240520-1,T2.npz,122.13333,3586,167.15398,195.68387,2.8467033,1.0963621,301.98895
spring,20240520-1,T2.npz,122.166664,3587,167.15985,195.66322,2.8059945,0.6440644,51.960014
spring,20240520-1,T2.npz,122.2,3588,167.13158,195.64972,2.8356555,0.9401859,31.412384
spring,20240520-1,T2.npz,122.23333,3589,167.1213,195.65007,2.8326445,0.30807072,20.453264
spring,20240520-1,T2.npz,122.26666,3590,166.55673,195.87851,2.7354555,18.271357,539.4756
spring,20240520-1,T2.npz,122.3,3591,166.54088,195.88956,2.7123706,0.57991457,531.1803
spring,20240520-1,T2.npz,122.333336,3592,166.29692,195.52576,2.9459295,13.140652,394.91174
spring,20240520-1,T2.npz,122.36667,3593,166.29933,195.53061,2.9442205,0.16243413,399.05508
spring,20240520-1,T2.npz,122.4,3594,165.85056,195.31998,3.0588233,14.872085,449.97546
spring,20240520-1,T2.npz,122.433334,3595,165.84785,195.30539,3.0275311,0.44524455,438.5238
spring,20240520-1,T2.npz,122.46667,3596,165.82083,195.3089,3.0672667,0.81778365,27.300735
spring,20240520-1,T2.npz,122.5,3597,165.4751,195.16414,3.1131344,11.244028,316.33472
spring,20240520-1,T2.npz,122.53333,3598,165.45612,195.1688,3.1252115,0.5862688,323.35913
spring,20240520-1,T2.npz,122.566666,3599,163.99355,195.07652,-3.0926356,43.964733,1302.1836
spring,20240520-1,T2.npz,122.6,3600,163.99355,195.07777,-3.1039987,0.037572365,1318.987
spring,20240520-1,T2.npz,122.63333,3601,162.559,194.74564,3.0291383,44.175232,1325.5249
spring,20240520-1,T2.npz,122.666664,3602,162.55077,194.73734,3.0553362,0.35092694,1316.3682
spring,20240520-1,T2.npz,122.7,3603,160.8772,194.46228,2.9385836,50.879597,1517.8367
spring,20240520-1,T2.npz,122.73333,3604,160.8772,194.46228,2.9385836,0,1526.4033
spring,20240520-1,T2.npz,122.76666,3605,160.88228,194.46004,2.953942,0.16658917,4.9977255
spring,20240520-1,T2.npz,122.8,3606,160.88228,194.46004,2.953942,0,4.9975758
spring,20240520-1,T2.npz,122.833336,3607,160.89305,194.4677,2.9614966,0.39674637,11.902509
spring,20240520-1,T2.npz,122.86667,3608,160.886,194.46387,2.9546144,0.24097906,19.099253
spring,20240520-1,T2.npz,122.9,3609,159.17438,194.12195,-0.09120826,52.361813,1563.9169
spring,20240520-1,T2.npz,122.933334,3610,159.17438,194.12195,-0.09120826,0,1570.8701
spring,20240520-1,T2.npz,122.96667,3611,158.79651,194.39926,2.773051,14.061385,421.8458
spring,20240520-1,T2.npz,123,3612,158.80405,194.39006,2.7776022,0.35673675,432.2059
spring,20240520-1,T2.npz,123.03333,3613,158.6526,195.00224,2.500089,18.919216,577.26764
spring,20240520-1,T2.npz,123.066666,3614,158.66977,194.99222,2.4867594,0.5963641,580.1887
spring,20240520-1,T2.npz,123.1,3615,158.47531,195.19258,2.5662513,8.376024,268.55124
spring,20240520-1,T2.npz,123.13333,3616,158.488,195.21237,2.5860336,0.7055543,247.31844
spring,20240520-1,T2.npz,123.166664,3617,158.51021,195.17554,2.587526,1.2903731,51.68695
spring,20240520-1,T2.npz,123.2,3618,158.12239,195.35313,2.5414178,12.796336,416.4231
spring,20240520-1,T2.npz,123.23333,3619,158.11305,195.3398,2.5109692,0.48861197,381.5224
spring,20240520-1,T2.npz,123.26666,3620,157.7211,195.47552,2.6953838,12.443541,369.56418
spring,20240520-1,T2.npz,123.3,3621,157.69028,195.50276,2.718661,1.2340502,339.35583
spring,20240520-1,T2.npz,123.333336,3622,157.7211,195.47353,2.719299,1.2746218,75.2492
spring,20240520-1,T2.npz,123.36667,3623,157.5392,195.5506,2.6166363,5.9267225,214.03511
spring,20240520-1,T2.npz,123.4,3624,157.56833,195.54077,2.6129146,0.92197204,205.38892
spring,20240520-1,T2.npz,123.433334,3625,157.50328,195.6376,2.6442883,3.4995985,128.05357
spring,20240520-1,T2.npz,123.46667,3626,157.50989,195.61386,2.5880375,0.7394185,126.23914
