season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T4.npz,85.86667,2576.0,97.57654,100.44559,-1.345184,0.63399875,8252.569
spring,20240524-2,T4.npz,85.9,2577.0,97.67154,98.64698,-1.3319725,54.03226,1602.7494
spring,20240524-2,T4.npz,85.933334,2578.0,97.673965,98.61309,-1.6782044,1.0191749,1590.4141
spring,20240524-2,T4.npz,85.96667,2579.0,97.6719,98.631,-1.6578323,0.5405667,46.782623
spring,20240524-2,T4.npz,86.0,2580.0,97.85747,97.64066,-1.1666988,30.226376,922.9507
spring,20240524-2,T4.npz,86.03333,2581.0,97.84864,97.64127,-1.1980991,0.26546997,908.8349
spring,20240524-2,T4.npz,86.066666,2582.0,98.03392,97.86942,0.992488,8.817386,269.18643
spring,20240524-2,T4.npz,86.1,2583.0,98.04252,97.87381,0.99041665,0.28962466,256.59793
spring,20240524-2,T4.npz,86.13333,2584.0,98.03392,97.86942,0.992488,0.2896333,17.377913
spring,20240524-2,T4.npz,86.166664,2585.0,98.06472,98.124214,0.5430043,7.6994944,235.94316
spring,20240524-2,T4.npz,86.2,2586.0,98.0875,98.152,0.5970632,1.0778848,204.43753
spring,20240524-2,T4.npz,86.23333,2587.0,98.20206,98.33003,-0.16078196,6.3512874,158.46182
spring,20240524-2,T4.npz,86.26666,2588.0,98.179565,98.266624,0.5415548,2.0185378,249.87476
spring,20240524-2,T4.npz,86.3,2589.0,98.207245,98.335335,-0.327184,2.222185,127.19106
spring,20240524-2,T4.npz,86.333336,2590.0,98.207245,98.335335,-0.327184,0.0,66.666214
spring,20240524-2,T4.npz,86.36667,2591.0,98.2085,98.3537,-0.23378675,0.5523751,16.571417
spring,20240524-2,T4.npz,86.4,2592.0,98.224266,98.36137,-0.25321028,0.5257056,16.220694
spring,20240524-2,T4.npz,86.433334,2593.0,98.20788,98.34502,-0.30442822,0.69428635,36.108097
spring,20240524-2,T4.npz,86.46667,2594.0,98.1695,98.26855,-0.22577006,2.5669515,57.626328
spring,20240524-2,T4.npz,86.5,2595.0,98.16117,98.274956,-0.22277713,0.31537056,79.34585
spring,20240524-2,T4.npz,86.53333,2596.0,98.22604,98.355,-0.19583112,3.0911899,93.455894
spring,20240524-2,T4.npz,86.566666,2597.0,98.205284,98.3537,-2.6340802,0.62406135,106.309814
spring,20240524-2,T4.npz,86.6,2598.0,98.21216,98.35038,-2.7129493,0.22895922,24.934486
spring,20240524-2,T4.npz,86.63333,2599.0,98.19943,98.375404,-2.6656492,0.8421719,31.013565
spring,20240524-2,T4.npz,86.666664,2600.0,98.1892,98.36692,-2.6656492,0.39859542,30.236605
spring,20240524-2,T4.npz,86.7,2601.0,98.2143,98.36216,-0.1473848,0.76641893,31.971283
spring,20240524-2,T4.npz,86.73333,2602.0,98.2143,98.36216,-0.1473848,0.0,22.9928
spring,20240524-2,T4.npz,86.76666,2603.0,98.19727,98.3646,-2.7237415,0.5160925,15.48293
spring,20240524-2,T4.npz,86.8,2604.0,98.199905,98.37951,-2.5741127,0.4541043,20.950884
spring,20240524-2,T4.npz,86.833336,2605.0,98.20144,98.39966,-2.571246,0.6063294,4.820948
spring,20240524-2,T4.npz,86.86667,2606.0,98.18595,98.36692,-0.31965154,1.0865239,50.00809
spring,20240524-2,T4.npz,86.9,2607.0,98.218315,98.40548,-2.5348816,1.5101187,77.275795
spring,20240524-2,T4.npz,86.933334,2608.0,98.218315,98.40548,-2.5348816,0.0,45.304016
spring,20240524-2,T4.npz,86.96667,2609.0,98.18216,98.375626,-0.37985894,1.4065702,42.197525
spring,20240524-2,T4.npz,87.0,2610.0,98.18993,98.36819,2.7500303,0.32276672,44.385902
spring,20240524-2,T4.npz,87.03333,2611.0,98.176956,98.3569,-2.5481448,0.516007,18.996368
spring,20240524-2,T4.npz,87.066666,2612.0,98.178535,98.365074,-2.546473,0.24977691,21.872713
spring,20240524-2,T4.npz,87.1,2613.0,98.193115,98.36746,-2.512806,0.44336343,12.817846
spring,20240524-2,T4.npz,87.13333,2614.0,98.170715,98.372505,-2.5558467,0.68897456,33.377678
spring,20240524-2,T4.npz,87.166664,2615.0,98.18216,98.35924,-2.5907588,0.5255902,34.636696
spring,20240524-2,T4.npz,87.2,2616.0,98.11414,98.31279,2.804546,2.4708743,77.498856
spring,20240524-2,T4.npz,87.23333,2617.0,98.09796,98.32034,2.785327,0.5359165,67.36943
spring,20240524-2,T4.npz,87.26666,2618.0,98.11387,98.32466,-0.41384456,0.49447265,29.032106
spring,20240524-2,T4.npz,87.3,2619.0,98.13359,98.31932,-0.40852758,0.6130668,9.343217
spring,20240524-2,T4.npz,87.333336,2620.0,98.14533,98.31185,-0.41607645,0.4175143,7.4370427
spring,20240524-2,T4.npz,87.36667,2621.0,98.142044,98.31938,2.8020911,0.24655049,19.11289
spring,20240524-2,T4.npz,87.4,2622.0,98.12047,98.263504,-0.28002316,1.7968059,59.388943
spring,20240524-2,T4.npz,87.433334,2623.0,98.120155,98.25286,-0.30666763,0.31951275,44.978466
spring,20240524-2,T4.npz,87.46667,2624.0,98.109245,98.245125,-0.20457743,0.4012355,9.886347
spring,20240524-2,T4.npz,87.5,2625.0,98.110085,98.23663,-0.20533213,0.25588602,10.588716
spring,20240524-2,T4.npz,87.53333,2626.0,98.110085,98.23663,-0.20533213,0.0,7.6766577
spring,20240524-2,T4.npz,87.566666,2627.0,98.10762,98.244644,-0.20533213,0.25140285,7.5421615
spring,20240524-2,T4.npz,87.6,2628.0,98.15891,98.125565,-0.2830951,3.8895175,124.1834
spring,20240524-2,T4.npz,87.63333,2629.0,98.14818,98.12587,-0.2964949,0.32211342,121.07707
spring,20240524-2,T4.npz,87.666664,2630.0,98.12991,97.67771,-0.3446328,13.455947,403.6785
spring,20240524-2,T4.npz,87.7,2631.0,98.116684,97.62756,-0.6312762,1.5559229,358.23132
spring,20240524-2,T4.npz,87.73333,2632.0,98.116684,97.62756,-0.6312762,0.0,46.678158
spring,20240524-2,T4.npz,87.76666,2633.0,98.105354,97.626175,-0.67672235,0.3425415,10.276348
spring,20240524-2,T4.npz,87.8,2634.0,98.105354,97.626175,-0.67672235,0.0,10.27604
spring,20240524-2,T4.npz,87.833336,2635.0,97.99139,96.25911,-2.29783,41.154507,1234.6473
spring,20240524-2,T4.npz,87.86667,2636.0,97.99139,96.25633,-2.29783,0.08349664,1232.1511
spring,20240524-2,T4.npz,87.9,2637.0,97.98969,96.27045,-2.2778404,0.4265174,15.285151
spring,20240524-2,T4.npz,87.933334,2638.0,98.09494,95.54234,1.537718,22.070274,674.9069
spring,20240524-2,T4.npz,87.96667,2639.0,98.09494,95.54234,1.537718,0.0,662.11487
spring,20240524-2,T4.npz,88.0,2640.0,98.09899,94.72306,-0.5427375,24.578365,737.33636
spring,20240524-2,T4.npz,88.03333,2641.0,98.11649,94.727776,-0.63595146,0.54370004,741.69086
spring,20240524-2,T4.npz,88.066666,2642.0,98.2396,93.657524,-2.3213663,32.31955,972.1453
spring,20240524-2,T4.npz,88.1,2643.0,98.22224,93.648895,-1.1186547,0.58156776,963.77826
spring,20240524-2,T4.npz,88.13333,2644.0,98.26207,93.64509,-1.1032236,1.200498,51.65806
spring,20240524-2,T4.npz,88.166664,2645.0,98.43739,93.242805,-1.9043882,13.164776,378.79187
spring,20240524-2,T4.npz,88.2,2646.0,98.448074,93.24303,-1.8974897,0.32047516,391.3754
spring,20240524-2,T4.npz,88.23333,2647.0,98.34332,93.00675,-1.9140899,7.7537456,236.84962
spring,20240524-2,T4.npz,88.26666,2648.0,98.30591,92.93593,-1.9393302,2.403018,160.76987
spring,20240524-2,T4.npz,88.3,2649.0,98.29447,92.90364,-1.9228663,1.0275105,41.830112
spring,20240524-2,T4.npz,88.333336,2650.0,98.3043,92.88094,-1.8448137,0.7421068,20.992746
spring,20240524-2,T4.npz,88.36667,2651.0,98.29447,92.90364,-1.9228663,0.7421068,44.526855
spring,20240524-2,T4.npz,88.4,2652.0,98.322296,92.91914,-1.8209093,0.9554462,34.49952
spring,20240524-2,T4.npz,88.433334,2653.0,98.29447,92.90364,-1.9228663,0.95547485,57.328205
spring,20240524-2,T4.npz,88.46667,2654.0,98.30023,92.85733,-1.7053374,1.4001321,41.020054
spring,20240524-2,T4.npz,88.5,2655.0,98.32695,92.8845,-1.7344389,1.1431882,68.77282
spring,20240524-2,T4.npz,88.53333,2656.0,98.32695,92.8845,-1.7344389,0.0,34.29599
spring,20240524-2,T4.npz,88.566666,2657.0,98.35398,92.89326,-1.9035552,0.8524654,25.574219
spring,20240524-2,T4.npz,88.6,2658.0,98.35398,92.89326,-1.9035552,0.0,25.573452
spring,20240524-2,T4.npz,88.63333,2659.0,98.301216,92.71597,2.1583283,5.5489984,166.47162
spring,20240524-2,T4.npz,88.666664,2660.0,98.28005,92.73248,2.279471,0.805363,176.71524
spring,20240524-2,T4.npz,88.7,2661.0,98.10247,92.540924,1.137576,7.8360705,234.26073
spring,20240524-2,T4.npz,88.73333,2662.0,98.10741,92.54876,1.1228721,0.2777727,243.27911
spring,20240524-2,T4.npz,88.76666,2663.0,98.12191,92.51114,0.96859413,1.2095268,41.80655
spring,20240524-2,T4.npz,88.8,2664.0,98.09416,92.47366,1.0260016,1.3990223,38.03403
spring,20240524-2,T4.npz,88.833336,2665.0,98.08716,92.48444,1.0260016,0.385532,47.273846
spring,20240524-2,T4.npz,88.86667,2666.0,98.09554,92.48609,1.0512474,0.2563727,16.099136
spring,20240524-2,T4.npz,88.9,2667.0,98.07472,92.49575,1.0473473,0.68851703,27.253302
spring,20240524-2,T4.npz,88.933334,2668.0,98.063965,92.465614,1.0641632,0.95999837,36.939674
spring,20240524-2,T4.npz,88.96667,2669.0,98.063965,92.465614,1.0641632,0.0,28.800241
spring,20240524-2,T4.npz,89.0,2670.0,98.05866,92.47044,1.0802375,0.21516216,6.454736
spring,20240524-2,T4.npz,89.03333,2671.0,98.11461,92.585625,1.0742136,3.8414593,113.58151
spring,20240524-2,T4.npz,89.066666,2672.0,98.130104,92.600494,1.0575353,0.64424163,97.348114
spring,20240524-2,T4.npz,89.1,2673.0,98.12905,92.6026,1.1146351,0.07059539,18.80838
spring,20240524-2,T4.npz,89.13333,2674.0,98.1336,92.55713,1.0431476,1.3709352,43.114223
spring,20240524-2,T4.npz,89.166664,2675.0,98.128,92.55001,1.122521,0.27164745,35.709232
spring,20240524-2,T4.npz,89.2,2676.0,98.25753,92.68079,-2.0686455,5.522081,173.75827
spring,20240524-2,T4.npz,89.23333,2677.0,98.25753,92.68079,-2.0686455,0.0,165.66408
spring,20240524-2,T4.npz,89.26666,2678.0,98.30923,92.83869,-1.9359294,4.9843125,149.53087
spring,20240524-2,T4.npz,89.3,2679.0,98.2946,92.858894,-1.9939114,0.74831754,137.54813
spring,20240524-2,T4.npz,89.333336,2680.0,98.30826,92.84406,-1.9120362,0.6047613,40.523518
spring,20240524-2,T4.npz,89.36667,2681.0,98.3378,92.82276,-1.9053705,1.0926957,15.441916
spring,20240524-2,T4.npz,89.4,2682.0,98.322624,92.828255,-1.9666575,0.48415706,46.91757
spring,20240524-2,T4.npz,89.433334,2683.0,98.326675,92.826096,-2.0063217,0.13773881,18.624615
spring,20240524-2,T4.npz,89.46667,2684.0,98.34166,92.85268,-2.0166516,0.9153989,27.671848
spring,20240524-2,T4.npz,89.5,2685.0,98.31279,92.78203,-1.9761239,2.2896388,95.99508
spring,20240524-2,T4.npz,89.53333,2686.0,98.31473,92.793495,-1.9266866,0.3490468,78.94103
spring,20240524-2,T4.npz,89.566666,2687.0,98.313736,92.79051,-1.9307951,0.09431166,13.274706
spring,20240524-2,T4.npz,89.6,2688.0,98.34457,92.86777,-1.8819922,2.4952517,77.680626
spring,20240524-2,T4.npz,89.63333,2689.0,98.34554,92.85748,-1.8673841,0.30979717,83.23497
spring,20240524-2,T4.npz,89.666664,2690.0,98.33752,92.84325,-1.8793259,0.49035522,8.850188
spring,20240524-2,T4.npz,89.7,2691.0,98.33752,92.84325,-1.8793259,0.0,14.710363
spring,20240524-2,T4.npz,89.73333,2692.0,98.33644,92.85932,-1.8945148,0.48325998,14.497945
spring,20240524-2,T4.npz,89.76666,2693.0,98.32788,92.86361,-1.9069685,0.28740773,12.571181
spring,20240524-2,T4.npz,89.8,2694.0,98.3332,92.85524,-1.9054543,0.29749227,16.910797
spring,20240524-2,T4.npz,89.833336,2695.0,98.343666,92.84951,-1.8997452,0.35790682,5.1988854
spring,20240524-2,T4.npz,89.86667,2696.0,98.33542,92.84622,-1.8510813,0.26629746,16.980856
spring,20240524-2,T4.npz,89.9,2697.0,98.340614,92.91606,-1.8111343,2.1009634,66.91494
spring,20240524-2,T4.npz,89.933334,2698.0,98.340614,92.91606,-1.8111343,0.0,63.029533
spring,20240524-2,T4.npz,89.96667,2699.0,98.32572,92.89692,-1.8215744,0.72757685,21.827524
spring,20240524-2,T4.npz,90.0,2700.0,98.554375,92.68663,-1.591752,9.319381,278.6276
spring,20240524-2,T4.npz,90.03333,2701.0,98.55266,92.67788,-1.589456,0.26752844,275.47943
spring,20240524-2,T4.npz,90.066666,2702.0,99.03118,92.58457,2.313105,14.626304,438.881
spring,20240524-2,T4.npz,90.1,2703.0,99.021324,92.585304,2.3358004,0.29643276,447.61194
spring,20240524-2,T4.npz,90.13333,2704.0,99.65518,92.93905,-0.15839823,21.776722,660.7503
spring,20240524-2,T4.npz,90.166664,2705.0,99.64594,92.945305,-0.14049608,0.33463874,657.88574
spring,20240524-2,T4.npz,90.2,2706.0,99.65518,92.93905,-0.15839823,0.33462873,20.077625
spring,20240524-2,T4.npz,90.23333,2707.0,100.853615,92.65908,-0.20399524,36.92145,1098.2852
spring,20240524-2,T4.npz,90.26666,2708.0,100.874825,92.65928,-0.1973645,0.63616836,1089.121
spring,20240524-2,T4.npz,90.3,2709.0,102.52271,92.483925,0.083614126,49.714924,1472.4619
spring,20240524-2,T4.npz,90.333336,2710.0,102.542816,92.47487,3.0426974,0.6614633,1472.6239
spring,20240524-2,T4.npz,90.36667,2711.0,102.51846,92.45196,3.0491943,1.0030584,41.904274
spring,20240524-2,T4.npz,90.4,2712.0,102.51957,92.44645,3.0324414,0.1684532,27.753845
spring,20240524-2,T4.npz,90.433334,2713.0,102.51846,92.45196,3.0491943,0.16845824,10.107444
spring,20240524-2,T4.npz,90.46667,2714.0,105.63939,91.873116,-0.3975597,95.22549,2858.6782
spring,20240524-2,T4.npz,90.5,2715.0,105.655754,91.87535,-0.39020205,0.4956073,2842.594
spring,20240524-2,T4.npz,90.53333,2716.0,105.66412,91.87061,-0.3882762,0.28836626,9.548371
spring,20240524-2,T4.npz,90.566666,2717.0,107.80209,91.46935,-0.37561372,65.25969,1949.6255
spring,20240524-2,T4.npz,90.6,2718.0,107.806786,91.47426,-0.36248064,0.20355326,1954.4261
spring,20240524-2,T4.npz,90.63333,2719.0,109.02002,91.18314,-0.09686194,37.430614,1119.8695
spring,20240524-2,T4.npz,90.666664,2720.0,109.02914,91.18003,-0.09686194,0.28896627,1114.2988
spring,20240524-2,T4.npz,90.7,2721.0,109.33363,91.16671,0.35921377,9.143511,265.99307
spring,20240524-2,T4.npz,90.73333,2722.0,109.33363,91.16671,0.35921377,0.0,274.30804
spring,20240524-2,T4.npz,90.76666,2723.0,109.32892,91.16985,0.20368198,0.16992038,5.0976624
spring,20240524-2,T4.npz,90.8,2724.0,109.884514,91.25076,0.25903994,16.843338,509.09256
spring,20240524-2,T4.npz,90.833336,2725.0,109.924194,91.196655,-0.031320337,2.0129073,479.95767
spring,20240524-2,T4.npz,90.86667,2726.0,110.91064,91.440285,3.0228648,30.482742,893.2454
spring,20240524-2,T4.npz,90.9,2727.0,110.88976,91.47462,0.6511735,1.2055117,925.9355
spring,20240524-2,T4.npz,90.933334,2728.0,110.87971,91.48552,0.6511735,0.4448285,23.234123
spring,20240524-2,T4.npz,90.96667,2729.0,112.3041,91.27778,-0.10699835,43.18435,1305.9402
spring,20240524-2,T4.npz,91.0,2730.0,112.28722,91.26355,-0.18920474,0.6623431,1308.775
spring,20240524-2,T4.npz,91.03333,2731.0,113.68326,90.88116,-0.032676704,43.424393,1314.1174
spring,20240524-2,T4.npz,91.066666,2732.0,113.69995,90.886116,-0.04422204,0.5223405,1289.462
spring,20240524-2,T4.npz,91.1,2733.0,113.70657,90.890564,-0.030428302,0.23931639,9.07597
spring,20240524-2,T4.npz,91.13333,2734.0,113.67545,90.88857,-0.027692284,0.93550694,34.45674
spring,20240524-2,T4.npz,91.166664,2735.0,113.67587,90.878876,-0.06740897,0.2912144,29.226576
spring,20240524-2,T4.npz,91.2,2736.0,117.22814,91.045944,0.105318606,106.683716,3200.4866
spring,20240524-2,T4.npz,91.23333,2737.0,117.21995,91.04127,0.10652579,0.28305566,3208.1094
spring,20240524-2,T4.npz,91.26666,2738.0,118.95404,91.65596,-2.693028,55.194878,1664.2208
spring,20240524-2,T4.npz,91.3,2739.0,119.003395,91.67326,-2.6840782,1.5690281,1608.7437
spring,20240524-2,T4.npz,91.333336,2740.0,119.0045,91.66805,-2.6974342,0.15976958,47.9204
spring,20240524-2,T4.npz,91.36667,2741.0,120.37372,92.77031,0.34012362,52.733414,1584.1901
spring,20240524-2,T4.npz,91.4,2742.0,121.88575,94.02688,-2.753255,58.979164,189.17517
spring,20240524-2,T4.npz,91.433334,2743.0,121.86749,94.01144,0.5057057,0.71726096,1790.9099
spring,20240524-2,T4.npz,91.46667,2744.0,121.85893,94.02432,0.5057309,0.46395263,26.940628
spring,20240524-2,T4.npz,91.5,2745.0,122.60658,94.69307,0.5094222,30.092213,900.86584
spring,20240524-2,T4.npz,91.53333,2746.0,122.60517,94.70032,0.50251484,0.22142436,899.3915
spring,20240524-2,T4.npz,91.566666,2747.0,124.00332,95.872185,-2.3699899,54.729763,1638.7029
spring,20240524-2,T4.npz,91.6,2748.0,123.97132,95.86471,-2.414003,0.9857995,1668.3079
spring,20240524-2,T4.npz,91.63333,2749.0,123.98188,95.872536,-2.414003,0.39431897,40.703423
spring,20240524-2,T4.npz,91.666664,2750.0,125.44341,97.20746,0.78883314,59.38318,1769.7455
spring,20240524-2,T4.npz,91.7,2751.0,125.445305,97.22424,0.7529683,0.5067763,1770.0399
spring,20240524-2,T4.npz,91.73333,2752.0,125.485855,97.22737,0.7090276,1.2200431,36.896725
spring,20240524-2,T4.npz,91.76666,2753.0,125.471695,97.23744,0.70530003,0.5212893,49.633076
spring,20240524-2,T4.npz,91.8,2754.0,125.471695,97.23744,0.70530003,0.0,15.638367
spring,20240524-2,T4.npz,91.833336,2755.0,126.51942,99.01651,0.78710055,61.940376,1858.2299
spring,20240524-2,T4.npz,91.86667,2756.0,126.515305,99.03311,0.808041,0.51317185,1847.2639
spring,20240524-2,T4.npz,91.9,2757.0,126.67972,99.55903,1.0820774,16.530296,482.80768
spring,20240524-2,T4.npz,91.933334,2758.0,126.67972,99.55903,1.0820774,0.0,495.91385
spring,20240524-2,T4.npz,91.96667,2759.0,127.07239,100.16919,0.7739951,21.767778,653.0399
spring,20240524-2,T4.npz,92.0,2760.0,127.05645,100.184235,-2.2323458,0.65745026,649.68274
spring,20240524-2,T4.npz,92.03333,2761.0,127.09483,100.23909,0.8608143,2.008508,60.60866
spring,20240524-2,T4.npz,92.066666,2762.0,127.4144,101.25672,1.1747665,31.999136,902.7143
spring,20240524-2,T4.npz,92.1,2763.0,127.40628,101.26844,1.17342,0.4277478,952.13007
spring,20240524-2,T4.npz,92.13333,2764.0,127.99398,102.68238,-1.9146836,45.936882,1371.2222
spring,20240524-2,T4.npz,92.166664,2765.0,127.99398,102.68238,-1.9146836,0.0,1378.1201
spring,20240524-2,T4.npz,92.2,2766.0,127.989456,102.6928,-1.9232986,0.34075725,10.222513
spring,20240524-2,T4.npz,92.23333,2767.0,128.83582,103.91943,-2.1150975,44.70887,1335.9008
spring,20240524-2,T4.npz,92.26666,2768.0,128.83849,103.87788,-2.0088978,1.2492968,1370.892
spring,20240524-2,T4.npz,92.3,2769.0,128.8471,103.88024,-2.0167987,0.26813367,39.88946
spring,20240524-2,T4.npz,92.333336,2770.0,129.27332,105.28863,0.8767568,44.144203,1320.0721
spring,20240524-2,T4.npz,92.36667,2771.0,129.2726,105.28764,0.8661441,0.036277298,1325.3698
spring,20240524-2,T4.npz,92.4,2772.0,129.27347,105.29718,0.87970227,0.28715527,9.568843
spring,20240524-2,T4.npz,92.433334,2773.0,129.29868,105.3464,0.71205044,1.6588247,41.89529
spring,20240524-2,T4.npz,92.46667,2774.0,129.90274,106.93047,-2.0348704,50.86106,1476.3864
spring,20240524-2,T4.npz,92.5,2775.0,129.90274,106.93047,-2.0348704,0.0,1525.8015
spring,20240524-2,T4.npz,92.53333,2776.0,130.47914,107.14589,-2.4650824,18.460253,553.8131
spring,20240524-2,T4.npz,92.566666,2777.0,130.49118,107.1377,-2.4536846,0.43668744,546.3481
spring,20240524-2,T4.npz,92.6,2778.0,130.49026,107.13679,-2.4179204,0.038744524,13.366766
spring,20240524-2,T4.npz,92.63333,2779.0,130.69487,107.23975,-2.761114,6.871436,207.24911
spring,20240524-2,T4.npz,92.666664,2780.0,130.67758,107.247246,-2.7088969,0.5651472,217.39607
spring,20240524-2,T4.npz,92.7,2781.0,131.07487,107.68944,-2.6117878,17.833168,540.5994
spring,20240524-2,T4.npz,92.73333,2782.0,131.07854,107.70587,-2.6167016,0.5051819,521.851
spring,20240524-2,T4.npz,92.76666,2783.0,131.76537,108.834404,-2.35986,39.633606,1174.6829
spring,20240524-2,T4.npz,92.8,2784.0,131.76537,108.834404,-2.35986,0.0,1188.9844
spring,20240524-2,T4.npz,92.833336,2785.0,131.76537,108.834404,-2.35986,0.0,0.0
spring,20240524-2,T4.npz,92.86667,2786.0,131.83627,110.1591,-2.7062638,39.798164,1193.9569
spring,20240524-2,T4.npz,92.9,2787.0,131.83627,110.1591,-2.7062638,0.0,1193.9211
spring,20240524-2,T4.npz,92.933334,2788.0,131.95694,111.312126,2.9217095,34.780003,1043.4106
spring,20240524-2,T4.npz,92.96667,2789.0,131.95932,111.30007,-1.5861032,0.36859345,1053.9838
spring,20240524-2,T4.npz,93.0,2790.0,131.98337,111.30253,-1.5217005,0.7251839,23.472322
spring,20240524-2,T4.npz,93.03333,2791.0,132.31277,112.36638,-1.9844118,33.41077,994.0245
spring,20240524-2,T4.npz,93.066666,2792.0,132.30551,112.374054,-1.9669847,0.3171003,997.6982
spring,20240524-2,T4.npz,93.1,2793.0,132.30904,112.38637,-1.9128655,0.38427657,10.564763
spring,20240524-2,T4.npz,93.13333,2794.0,132.27348,112.34054,-1.9456857,1.7401398,63.052162
spring,20240524-2,T4.npz,93.166664,2795.0,132.27348,112.34054,-1.9456857,0.0,52.20472
spring,20240524-2,T4.npz,93.2,2796.0,132.57896,113.41577,-2.1615763,33.53288,1005.9663
spring,20240524-2,T4.npz,93.23333,2797.0,132.58737,113.42688,-2.1581447,0.4179573,994.3225
spring,20240524-2,T4.npz,93.26666,2798.0,133.10168,113.870056,0.6746973,20.367758,598.78503
spring,20240524-2,T4.npz,93.3,2799.0,133.10168,113.870056,0.6746973,0.0,611.02057
spring,20240524-2,T4.npz,93.333336,2800.0,133.31322,114.324036,-2.3339446,15.025494,450.76932
spring,20240524-2,T4.npz,93.36667,2801.0,133.31322,114.324036,-2.3339446,0.0,450.76932
spring,20240524-2,T4.npz,93.4,2802.0,133.32994,114.34142,-2.3267527,0.723555,21.706219
spring,20240524-2,T4.npz,93.433334,2803.0,133.373,114.39206,0.7527479,1.9941393,38.1813
spring,20240524-2,T4.npz,93.46667,2804.0,133.3758,114.395226,0.74178404,0.1266335,56.026394
spring,20240524-2,T4.npz,93.5,2805.0,133.46616,114.69068,0.7586683,9.268741,274.6016
spring,20240524-2,T4.npz,93.53333,2806.0,133.48105,114.693474,0.74522054,0.45474795,272.00888
spring,20240524-2,T4.npz,93.566666,2807.0,134.01439,114.99881,0.50622433,18.436617,540.2372
spring,20240524-2,T4.npz,93.6,2808.0,134.0163,114.99154,0.50622433,0.22548868,554.88947
spring,20240524-2,T4.npz,93.63333,2809.0,134.0279,115.003555,0.5172393,0.50118905,19.43249
spring,20240524-2,T4.npz,93.666664,2810.0,134.27599,114.843376,0.3811266,8.859467,263.2954
spring,20240524-2,T4.npz,93.7,2811.0,134.25284,114.825836,-2.614023,0.87127084,275.82
spring,20240524-2,T4.npz,93.73333,2812.0,134.2494,114.818756,-2.614023,0.23608069,20.085188
spring,20240524-2,T4.npz,93.76666,2813.0,134.25821,114.82567,-2.607698,0.33583698,16.730686
spring,20240524-2,T4.npz,93.8,2814.0,134.26164,114.83275,-2.607698,0.23595983,4.847932
spring,20240524-2,T4.npz,93.833336,2815.0,135.2774,115.028946,-2.7563405,31.036642,926.88947
spring,20240524-2,T4.npz,93.86667,2816.0,135.30504,115.01546,-2.7735202,0.92247677,909.1454
spring,20240524-2,T4.npz,93.9,2817.0,136.03903,115.69397,-2.7703454,29.986458,889.9297
spring,20240524-2,T4.npz,93.933334,2818.0,136.04803,115.678856,-2.7797644,0.5276793,903.02704
spring,20240524-2,T4.npz,93.96667,2819.0,136.56921,116.63004,0.4408203,32.53881,984.3104
spring,20240524-2,T4.npz,94.0,2820.0,136.56921,116.63004,0.4408203,0.0,976.14484
spring,20240524-2,T4.npz,94.03333,2821.0,136.31845,117.48191,0.8642777,26.640446,799.22144
spring,20240524-2,T4.npz,94.066666,2822.0,136.28368,117.445915,0.88165563,1.5017096,822.39667
spring,20240524-2,T4.npz,94.1,2823.0,136.29628,117.439095,0.897904,0.4300939,50.089226
spring,20240524-2,T4.npz,94.13333,2824.0,135.54582,118.24168,-1.4392169,32.963825,1001.1676
spring,20240524-2,T4.npz,94.166664,2825.0,135.54253,118.24909,-1.4392169,0.24331285,982.0299
spring,20240524-2,T4.npz,94.2,2826.0,135.54091,118.18524,-1.3846433,1.9160291,64.14785
spring,20240524-2,T4.npz,94.23333,2827.0,134.32515,119.91256,-1.2424438,63.368874,1947.5345
spring,20240524-2,T4.npz,94.26666,2828.0,134.33498,119.91761,-1.2506274,0.33176968,1902.4874
spring,20240524-2,T4.npz,94.3,2829.0,132.7905,121.81269,-0.8723636,73.3408,2202.2693
spring,20240524-2,T4.npz,94.333336,2830.0,132.80879,121.805115,-0.8984813,0.59417254,2215.9521
spring,20240524-2,T4.npz,94.36667,2831.0,132.80116,121.788315,-0.8990615,0.5537254,24.776281
spring,20240524-2,T4.npz,94.4,2832.0,132.81792,121.78374,-0.8958681,0.5214377,24.567104
spring,20240524-2,T4.npz,94.433334,2833.0,132.82167,121.79463,-0.92753935,0.34565777,18.204874
spring,20240524-2,T4.npz,94.46667,2834.0,129.11867,126.38507,2.2308602,176.93648,5302.6343
spring,20240524-2,T4.npz,94.5,2835.0,129.12642,126.41046,2.2229693,0.79663986,5294.62
spring,20240524-2,T4.npz,94.53333,2836.0,127.33874,128.77687,2.175777,88.9733,2655.2673
spring,20240524-2,T4.npz,94.566666,2837.0,127.34215,128.7881,-1.0023077,0.3522928,2663.0193
spring,20240524-2,T4.npz,94.6,2838.0,127.35025,128.79047,-0.9553753,0.25324824,9.040948
spring,20240524-2,T4.npz,94.63333,2839.0,125.54344,131.77641,-1.0656308,104.702866,3143.088
spring,20240524-2,T4.npz,94.666664,2840.0,125.56921,131.70143,2.1994238,2.3786042,3210.8975
spring,20240524-2,T4.npz,94.7,2841.0,123.7454,134.11963,-0.9781487,90.863556,2793.7822
spring,20240524-2,T4.npz,94.73333,2842.0,123.7631,134.11285,-0.97505105,0.5684682,2740.403
spring,20240524-2,T4.npz,94.76666,2843.0,121.937515,136.31679,-0.8614498,85.855576,2590.5586
