season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T8,66.333336,1990,136.04271,25.183384,0.22483817,2.8233495,69.548454
winter,20210215-1,T8,66.36667,1991,136.09969,25.110657,0.24601261,2.771568,154.96231
winter,20210215-1,T8,66.4,1992,136.03026,25.156797,0.19542438,2.5008593,156.15823
winter,20210215-1,T8,66.433334,1993,135.94229,25.104406,-2.8805861,3.0714767,90.23627
winter,20210215-1,T8,66.46667,1994,135.99257,25.145319,-2.8491638,1.9445705,150.10287
winter,20210215-1,T8,66.5,1995,135.98001,25.145,-2.8718429,0.37708783,67.64344
winter,20210215-1,T8,66.53333,1996,135.96819,25.121517,0.24405448,0.78855723,20.856405
winter,20210215-1,T8,66.566666,1997,135.95232,25.057693,-2.9747498,1.9731559,36.494125
winter,20210215-1,T8,66.6,1998,135.91887,25.077253,-2.9412372,1.1622877,76.69064
winter,20210215-1,T8,66.63333,1999,135.98338,25.140795,0.2296541,2.7167008,96.64693
winter,20210215-1,T8,66.666664,2000,135.97383,25.104239,0.26650515,1.133501,112.07309
winter,20210215-1,T8,66.7,2001,135.98183,25.031124,-2.889283,2.2064493,36.491604
winter,20210215-1,T8,66.73333,2002,135.95168,25.041687,-2.9253113,0.95839214,82.763054
winter,20210215-1,T8,66.76666,2003,136.00931,25.129066,0.20850001,3.1401682,104.9806
winter,20210215-1,T8,66.8,2004,135.99652,25.089048,-2.8582258,1.260251,131.00046
winter,20210215-1,T8,66.833336,2005,135.97711,25.089449,-2.8465865,0.5822254,36.86163
winter,20210215-1,T8,66.86667,2006,135.99287,25.128922,-2.8265002,1.2749723,47.3039
winter,20210215-1,T8,66.9,2007,135.98444,25.108221,-2.800009,0.6706603,58.367447
winter,20210215-1,T8,66.933334,2008,135.9776,25.1076,-2.8042626,0.20564924,18.129116
winter,20210215-1,T8,66.96667,2009,135.98553,25.058271,0.34354353,1.4987801,45.80139
winter,20210215-1,T8,67,2010,136.00658,25.109453,-2.7330317,1.6601957,91.22229
winter,20210215-1,T8,67.03333,2011,136.0148,25.02199,-2.891442,2.6354473,125.31364
winter,20210215-1,T8,67.066666,2012,135.9961,25.043081,-2.824254,0.8456907,100.6591
winter,20210215-1,T8,67.1,2013,136.0048,25.05672,0.39673743,0.4855141,25.567553
winter,20210215-1,T8,67.13333,2014,135.99678,24.977512,-2.834065,2.3884487,84.91138
winter,20210215-1,T8,67.166664,2015,135.97499,24.992268,-2.824261,0.789287,85.470726
winter,20210215-1,T8,67.2,2016,135.99124,24.997492,-2.8760962,0.5120211,35.28536
winter,20210215-1,T8,67.23333,2017,135.99217,25.032976,-2.8622632,1.0649097,30.526522
winter,20210215-1,T8,67.26666,2018,136.00955,25.03539,-2.792415,0.52637964,33.243652
winter,20210215-1,T8,67.3,2019,136.01544,25.01876,-2.8399832,0.5292704,20.017471
winter,20210215-1,T8,67.333336,2020,136.01991,25.002844,-2.8393767,0.49598062,1.4309459
winter,20210215-1,T8,67.36667,2021,136.01793,25.040272,-2.6793702,1.1244264,48.36136
winter,20210215-1,T8,67.4,2022,136.02286,25.060873,0.37106204,0.63548064,16.372774
winter,20210215-1,T8,67.433334,2023,135.9919,25.013494,-2.8151505,1.6980282,69.18859
winter,20210215-1,T8,67.46667,2024,136.02112,25.053583,0.33944622,1.488465,95.56461
winter,20210215-1,T8,67.5,2025,136.02429,25.01264,-2.8483944,1.2319529,76.60743
winter,20210215-1,T8,67.53333,2026,135.99274,25.014101,-2.8128228,0.94781756,49.32858
winter,20210215-1,T8,67.566666,2027,136.0025,25.04488,-2.716034,0.9687509,45.60301
winter,20210215-1,T8,67.6,2028,135.99014,25.012804,-2.8130727,1.0312588,59.971607
winter,20210215-1,T8,67.63333,2029,135.99443,25.0091,-2.7719917,0.17017826,29.61054
winter,20210215-1,T8,67.666664,2030,136.00632,25.02373,-2.7914145,0.5655358,17.859837
winter,20210215-1,T8,67.7,2031,135.99884,25.018473,-2.8488219,0.27436116,24.985687
winter,20210215-1,T8,67.73333,2032,135.98106,25.00458,0.31798142,0.67661184,12.085794
winter,20210215-1,T8,67.76666,2033,135.93797,25.001295,-2.8100288,1.2965173,24.712317
winter,20210215-1,T8,67.8,2034,136.00244,25.073433,0.3740924,2.9022932,118.225525
winter,20210215-1,T8,67.833336,2035,135.97203,25.043821,0.33778915,1.2735406,125.21204
winter,20210215-1,T8,67.86667,2036,135.94693,25.005383,-2.8529696,1.3772799,9.277271
winter,20210215-1,T8,67.9,2037,135.92159,25.01516,-2.8189867,0.81469643,43.395317
winter,20210215-1,T8,67.933334,2038,135.96968,25.021976,-2.8516524,1.4574047,66.14563
winter,20210215-1,T8,67.96667,2039,135.9353,25.004192,0.2319181,1.1612725,77.4656
winter,20210215-1,T8,68,2040,135.93637,25.047445,0.34826156,1.2979689,63.5246
winter,20210215-1,T8,68.03333,2041,135.91698,24.968338,-2.7792234,2.4435706,111.6554
winter,20210215-1,T8,68.066666,2042,135.92151,24.96378,-2.8251197,0.1928991,70.46714
winter,20210215-1,T8,68.1,2043,135.97629,25.029385,-2.6945128,2.564151,77.672134
winter,20210215-1,T8,68.13333,2044,135.95058,25.036171,0.325979,0.7978109,89.72851
winter,20210215-1,T8,68.166664,2045,135.95918,25.001118,-2.8147645,1.0829129,48.708694
winter,20210215-1,T8,68.2,2046,135.94086,24.977669,-2.853805,0.8928124,26.39977
winter,20210215-1,T8,68.23333,2047,135.94753,24.960413,-2.8157735,0.5548167,23.16335
winter,20210215-1,T8,68.26666,2048,135.93832,24.949999,-2.7381005,0.41680816,15.536863
winter,20210215-1,T8,68.3,2049,135.95258,24.991856,-2.8578992,1.3264989,51.560253
winter,20210215-1,T8,68.333336,2050,135.93399,25.046812,0.39077553,1.7404692,31.82288
winter,20210215-1,T8,68.36667,2051,135.97565,25.049862,-2.7532637,1.2531502,71.5717
winter,20210215-1,T8,68.4,2052,135.9515,24.98212,0.32943043,2.1573923,86.98204
winter,20210215-1,T8,68.433334,2053,135.92232,24.953547,0.30756548,1.2257013,35.542377
winter,20210215-1,T8,68.46667,2054,135.94777,24.968454,-2.780059,0.885249,62.86727
winter,20210215-1,T8,68.5,2055,135.94528,24.981516,-2.768695,0.39892662,25.221582
winter,20210215-1,T8,68.53333,2056,135.9972,25.009562,0.47546247,1.7703846,50.801548
winter,20210215-1,T8,68.566666,2057,135.96507,24.970425,0.35289067,1.5191253,96.8447
winter,20210215-1,T8,68.6,2058,135.9753,24.944344,-2.745569,0.8404625,39.892914
winter,20210215-1,T8,68.63333,2059,135.97311,24.961903,-2.75276,0.5308479,40.835365
winter,20210215-1,T8,68.666664,2060,135.97054,25.01867,0.45895022,1.7047809,35.289223
winter,20210215-1,T8,68.7,2061,135.93764,25.055939,0.3564228,1.4910543,32.427414
winter,20210215-1,T8,68.73333,2062,135.92537,25.017048,-2.8339767,1.2234434,71.00868
winter,20210215-1,T8,68.76666,2063,135.96863,25.015913,-2.8192215,1.2980613,60.43374
winter,20210215-1,T8,68.8,2064,135.90143,25.006338,0.20843726,2.0360148,99.685684
winter,20210215-1,T8,68.833336,2065,135.95813,25.082203,0.27843228,2.8414452,135.4482
winter,20210215-1,T8,68.86667,2066,135.92143,25.02918,-2.7866335,1.9344839,143.2564
winter,20210215-1,T8,68.9,2067,135.88881,25.02712,0.35042396,0.98102343,46.011597
winter,20210215-1,T8,68.933334,2068,135.94162,25.03286,0.2920971,1.5937921,77.22661
winter,20210215-1,T8,68.96667,2069,135.93672,25.033428,-2.843336,0.14796337,52.15192
winter,20210215-1,T8,69,2070,135.91576,25.055822,-2.76022,0.9202507,24.389776
winter,20210215-1,T8,69.03333,2071,135.93681,25.076529,0.30855042,0.886062,37.85393
winter,20210215-1,T8,69.066666,2072,135.94704,25.08253,0.30365592,0.3554993,16.44426
winter,20210215-1,T8,69.1,2073,135.9031,25.064226,0.29722548,1.4274231,53.40756
winter,20210215-1,T8,69.13333,2074,135.91399,25.009712,0.26734462,1.6676494,59.112633
winter,20210215-1,T8,69.166664,2075,135.93643,25.04285,-2.8801768,1.2006166,79.57092
winter,20210215-1,T8,69.2,2076,135.98282,25.115736,0.2436655,2.5919652,41.7666
winter,20210215-1,T8,69.23333,2077,135.97263,25.076187,0.3141254,1.2252927,113.28763
winter,20210215-1,T8,69.26666,2078,135.96907,25.077688,0.34994397,0.11603106,37.42615
winter,20210215-1,T8,69.3,2079,135.94235,25.062752,-2.744571,0.91818786,25.55306
winter,20210215-1,T8,69.333336,2080,135.94815,25.038177,0.34313273,0.7575179,30.524464
winter,20210215-1,T8,69.36667,2081,136.00021,25.064642,0.23528129,1.7520578,61.994633
winter,20210215-1,T8,69.4,2082,135.95378,25.001823,-2.819033,2.3435724,119.64562
winter,20210215-1,T8,69.433334,2083,135.97203,25.05405,0.3519005,1.6598794,118.79354
winter,20210215-1,T8,69.46667,2084,135.98145,25.079054,0.34193605,0.80145174,25.766066
winter,20210215-1,T8,69.5,2085,135.98108,25.077503,0.3820061,0.047794,25.46577
winter,20210215-1,T8,69.53333,2086,135.93764,25.06628,0.40330705,1.345896,39.729458
winter,20210215-1,T8,69.566666,2087,135.99171,25.1349,0.3073515,2.620779,113.42016
winter,20210215-1,T8,69.6,2088,135.9326,25.101923,0.3562438,2.0303612,136.86887
winter,20210215-1,T8,69.63333,2089,135.94444,25.090887,0.2986204,0.4856886,66.83553
winter,20210215-1,T8,69.666664,2090,135.94678,25.068714,0.32786,0.6688501,13.1852255
winter,20210215-1,T8,69.7,2091,135.93326,25.021986,-2.820812,1.4592701,26.297092
winter,20210215-1,T8,69.73333,2092,135.96545,25.073656,0.32559824,1.8264258,97.64845
winter,20210215-1,T8,69.76666,2093,135.95688,25.094086,-2.7644522,0.6646249,46.225727
winter,20210215-1,T8,69.8,2094,135.97066,25.054363,-2.8718555,1.261212,57.747623
winter,20210215-1,T8,69.833336,2095,135.93994,25.000937,-2.7717948,1.8487079,41.890545
winter,20210215-1,T8,69.86667,2096,135.99533,25.01475,-2.7605128,1.7122418,98.3119
winter,20210215-1,T8,69.9,2097,135.99207,24.99432,-2.8215914,0.62061775,61.113716
winter,20210215-1,T8,69.933334,2098,135.95212,24.978048,-2.700999,1.2940581,33.22854
winter,20210215-1,T8,69.96667,2099,135.98442,24.96254,0.36826485,1.0749843,65.03034
winter,20210215-1,T8,70,2100,136.01044,25.028389,0.43121,2.1240041,73.43736
winter,20210215-1,T8,70.03333,2101,136.00166,25.04291,0.39294946,0.50881654,55.80121
winter,20210215-1,T8,70.066666,2102,136.00188,25.01517,0.46038544,0.83223015,38.88205
winter,20210215-1,T8,70.1,2103,136.02156,24.986425,-2.6255817,1.0452845,17.562904
winter,20210215-1,T8,70.13333,2104,136.02286,25.001453,0.477592,0.4525332,42.735176
winter,20210215-1,T8,70.166664,2105,136.05463,25.031813,0.43237057,1.3181895,30.700733
winter,20210215-1,T8,70.2,2106,136.00162,24.969795,0.33028442,2.447523,112.83864
winter,20210215-1,T8,70.23333,2107,135.97661,24.959997,-2.6981914,0.80562186,53.329494
winter,20210215-1,T8,70.26666,2108,136.00739,25.047333,0.39734742,2.777997,100.81024
winter,20210215-1,T8,70.3,2109,135.98984,24.98038,-2.733869,2.0764093,145.50827
winter,20210215-1,T8,70.333336,2110,136.02158,25.021973,0.41937122,1.5696607,107.29288
winter,20210215-1,T8,70.36667,2111,135.9807,24.972664,-2.7258523,1.921604,104.71785
winter,20210215-1,T8,70.4,2112,136.00366,24.972664,0.49172193,0.6890035,72.60524
winter,20210215-1,T8,70.433334,2113,135.98834,24.936281,0.5320254,1.1843629,47.53768
winter,20210215-1,T8,70.46667,2114,135.97028,24.948109,0.36574778,0.6478665,43.46183
winter,20210215-1,T8,70.5,2115,135.95236,24.968822,0.48916003,0.8214125,7.998041
winter,20210215-1,T8,70.53333,2116,135.9064,24.96611,0.4791926,1.381418,32.89972
winter,20210215-1,T8,70.566666,2117,135.92761,25.0017,0.44359562,1.243123,69.60795
winter,20210215-1,T8,70.6,2118,135.95695,25.036564,0.36435676,1.3670413,7.3351073
winter,20210215-1,T8,70.63333,2119,135.97432,24.988989,-2.825217,1.5193322,74.97807
winter,20210215-1,T8,70.666664,2120,135.96182,25.109055,0.26085258,3.6214712,153.2546
winter,20210215-1,T8,70.7,2121,135.93936,25.073355,0.3556128,1.265488,140.47498
winter,20210215-1,T8,70.73333,2122,135.95894,25.046856,0.38676506,0.98837036,38.738045
winter,20210215-1,T8,70.76666,2123,135.97217,25.019503,-2.8267555,0.91157097,5.7594447
winter,20210215-1,T8,70.8,2124,136.013,25.151703,0.2427706,4.1508355,145.72488
winter,20210215-1,T8,70.833336,2125,135.95732,24.979534,-2.796309,5.428583,287.3793
winter,20210215-1,T8,70.86667,2126,135.9746,25.093859,-2.8906446,3.4687426,266.08148
winter,20210215-1,T8,70.9,2127,136.00325,25.103752,0.27551606,0.90934956,94.54356
winter,20210215-1,T8,70.933334,2128,135.90999,25.031256,-2.842412,3.5439289,132.43527
winter,20210215-1,T8,70.96667,2129,135.94617,25.05168,0.38547602,1.2463815,143.41284
winter,20210215-1,T8,71,2130,135.98766,25.109877,0.2985182,2.144064,34.327415
winter,20210215-1,T8,71.03333,2131,135.99672,25.102371,0.30099753,0.35309073,65.937935
winter,20210215-1,T8,71.066666,2132,135.97493,25.073814,0.21988478,1.077472,33.61294
winter,20210215-1,T8,71.1,2133,135.91049,25.030743,0.25872338,2.3253517,40.554813
winter,20210215-1,T8,71.13333,2134,135.98608,25.080475,0.32614776,2.7144806,151.1955
winter,20210215-1,T8,71.166664,2135,135.98692,25.077162,0.33654487,0.102556005,82.494255
winter,20210215-1,T8,71.2,2136,135.99748,25.069708,0.38661662,0.38783646,9.510646
winter,20210215-1,T8,71.23333,2137,135.97404,25.103807,0.2704776,1.2414304,48.32545
winter,20210215-1,T8,71.26666,2138,136.00336,25.126225,0.29436246,1.1072181,48.636692
winter,20210215-1,T8,71.3,2139,135.96402,25.083517,0.18574993,1.7420039,85.16905
winter,20210215-1,T8,71.333336,2140,136.00064,25.133484,0.2647924,1.8585081,107.84735
winter,20210215-1,T8,71.36667,2141,136.02734,25.086884,0.17637163,1.6114265,87.367546
winter,20210215-1,T8,71.4,2142,136.01274,25.13828,0.26210755,1.6029571,95.71548
winter,20210215-1,T8,71.433334,2143,136.01152,25.133745,0.28889418,0.14088744,51.761967
winter,20210215-1,T8,71.46667,2144,136.01483,25.087112,-2.7298062,1.4024981,38.10606
winter,20210215-1,T8,71.5,2145,135.98354,25.064596,-2.7082,1.1567565,37.968975
winter,20210215-1,T8,71.53333,2146,136.02051,25.076183,0.3052691,1.1621832,68.6813
winter,20210215-1,T8,71.566666,2147,136.01427,25.083765,0.32145807,0.29444677,39.047348
winter,20210215-1,T8,71.6,2148,136.02771,25.099905,-2.8074505,0.6302635,19.316898
winter,20210215-1,T8,71.63333,2149,135.99107,25.051071,-2.8480022,1.8315834,73.83789
winter,20210215-1,T8,71.666664,2150,136.00375,25.131496,-2.821927,2.442619,124.51862
winter,20210215-1,T8,71.7,2151,135.96947,25.121006,0.3132692,1.0755683,92.096756
winter,20210215-1,T8,71.73333,2152,135.97044,25.12364,-2.8322976,0.08416186,33.85443
winter,20210215-1,T8,71.76666,2153,135.98875,25.079054,0.33947012,1.4459293,45.27116
winter,20210215-1,T8,71.8,2154,136.0039,25.098074,-2.853207,0.72969735,57.31493
winter,20210215-1,T8,71.833336,2155,136.01486,25.116919,-2.786925,0.6539932,3.7824464
winter,20210215-1,T8,71.86667,2156,136.00235,25.12364,-2.815626,0.42638284,23.785612
winter,20210215-1,T8,71.9,2157,136.0318,25.122643,0.24187963,0.8839673,38.406933
winter,20210215-1,T8,71.933334,2158,135.99162,25.08874,0.25028327,1.5770705,69.308556
winter,20210215-1,T8,71.96667,2159,135.95561,25.010746,-2.833396,2.577108,39.8567
winter,20210215-1,T8,72,2160,135.96736,25.060705,0.34146333,1.5396127,122.912346
winter,20210215-1,T8,72.03333,2161,135.96931,25.012499,-2.8106906,1.4473894,88.78822
winter,20210215-1,T8,72.066666,2162,135.97832,25.060673,0.290663,1.4703124,86.976906
winter,20210215-1,T8,72.1,2163,136.00218,25.058952,-2.764744,0.7176719,46.85047
winter,20210215-1,T8,72.13333,2164,136.02295,25.081509,0.27649975,0.91965395,22.02581
winter,20210215-1,T8,72.166664,2165,136.0086,25.08548,-2.7335882,0.44646055,35.747467
winter,20210215-1,T8,72.2,2166,136.00665,25.108406,0.2996607,0.6902728,20.38268
winter,20210215-1,T8,72.23333,2167,135.99866,25.08037,0.37130463,0.8746653,46.18918
winter,20210215-1,T8,72.26666,2168,136.00203,25.10668,0.22797722,0.7958157,49.974052
winter,20210215-1,T8,72.3,2169,135.99292,25.006643,-2.8066294,3.0134714,114.2635
winter,20210215-1,T8,72.333336,2170,135.99278,25.064302,-2.7036812,1.7297522,142.15512
winter,20210215-1,T8,72.36667,2171,136.0253,25.008806,0.3654331,1.9296614,105.99455
winter,20210215-1,T8,72.4,2172,136.0599,24.971622,-2.7744584,1.5236285,16.588171
winter,20210215-1,T8,72.433334,2173,136.06053,25.057764,-2.7114723,2.5843148,115.124054
winter,20210215-1,T8,72.46667,2174,136.04042,25.039227,-2.6506226,0.8205858,96.04421
winter,20210215-1,T8,72.5,2175,136.05809,25.052362,0.3751094,0.660519,44.37139
winter,20210215-1,T8,72.53333,2176,136.07126,25.06647,0.3542355,0.57892174,4.143286
winter,20210215-1,T8,72.566666,2177,136.05228,25.012232,-2.7983823,1.7238921,67.975815
winter,20210215-1,T8,72.6,2178,136.06407,25.004372,-2.8100014,0.42537275,50.096573
winter,20210215-1,T8,72.63333,2179,136.04007,25.012157,-2.7859554,0.75696546,35.164566
winter,20210215-1,T8,72.666664,2180,135.99445,24.960634,-2.7484598,2.0647912,56.8179
winter,20210215-1,T8,72.7,2181,136.061,25.06344,0.40098715,3.6739886,171.71219
winter,20210215-1,T8,72.73333,2182,136.04604,25.048525,0.4144757,0.6339155,128.8728
winter,20210215-1,T8,72.76666,2183,136.07724,25.049797,0.38029045,0.9369216,44.035454
winter,20210215-1,T8,72.8,2184,136.0347,24.99911,-2.7884543,1.9852245,81.1905
winter,20210215-1,T8,72.833336,2185,136.0219,24.985157,-2.7777076,0.5678646,42.544098
winter,20210215-1,T8,72.86667,2186,136.07355,25.003498,0.2486876,1.6443578,64.87498
winter,20210215-1,T8,72.9,2187,136.05214,25.080156,0.37088442,2.3877215,84.13026
winter,20210215-1,T8,72.933334,2188,136.03784,25.042995,0.42660376,1.1945455,102.63867
winter,20210215-1,T8,72.96667,2189,136.00653,25.03607,-2.7235138,0.96208,31.224417
winter,20210215-1,T8,73,2190,135.97675,24.982536,0.27984127,1.8377889,41.967453
winter,20210215-1,T8,73.03333,2191,135.99117,24.977564,0.3864429,0.45753425,59.098583
winter,20210215-1,T8,73.066666,2192,136.04837,25.037687,-2.662881,2.4895496,70.10616
winter,20210215-1,T8,73.1,2193,136.05397,25.011215,-2.6941488,0.8117833,90.71596
winter,20210215-1,T8,73.13333,2194,136.07703,25.000937,-2.8209162,0.756931,21.414742
winter,20210215-1,T8,73.166664,2195,136.01546,24.962864,-2.747301,2.1717367,80.15605
winter,20210215-1,T8,73.2,2196,136.08232,24.9721,-2.7390578,2.0253246,123.19095
winter,20210215-1,T8,73.23333,2197,136.0129,24.990128,-2.8370752,2.1522834,122.94136
winter,20210215-1,T8,73.26666,2198,136.02881,25.010593,0.45722985,0.7779802,76.8617
winter,20210215-1,T8,73.3,2199,136.07431,25.04372,0.3207689,1.6885043,28.954813
winter,20210215-1,T8,73.333336,2200,136.03731,25.014612,-2.6430817,1.4125166,93.015594
winter,20210215-1,T8,73.36667,2201,136.00514,24.99369,0.4643117,1.1513397,8.556573
winter,20210215-1,T8,73.4,2202,136.03128,24.975824,-2.7662106,0.9499393,52.556263
winter,20210215-1,T8,73.433334,2203,136.01918,25.027876,0.45861056,1.6031865,71.72518
winter,20210215-1,T8,73.46667,2204,135.97781,24.97322,-2.832967,2.056368,99.58227
winter,20210215-1,T8,73.5,2205,135.93918,24.987137,0.45570052,1.2315732,61.75965
winter,20210215-1,T8,73.53333,2206,135.9359,24.967878,-2.5452597,0.5860808,43.62205
winter,20210215-1,T8,73.566666,2207,135.97939,24.991882,-2.6456623,1.4899731,57.336056
winter,20210215-1,T8,73.6,2208,135.97453,24.97312,0.48472407,0.5813305,58.076794
winter,20210215-1,T8,73.63333,2209,135.9818,25.006079,0.4089258,1.0125525,47.809914
winter,20210215-1,T8,73.666664,2210,136.0428,25.023184,-2.6822293,1.90055,50.419693
winter,20210215-1,T8,73.7,2211,135.9997,25.044378,0.32761562,1.4409411,93.761086
winter,20210215-1,T8,73.73333,2212,135.96301,25.008951,0.444705,1.5299989,51.288177
winter,20210215-1,T8,73.76666,2213,135.95752,25.007729,0.4073589,0.16877605,41.66499
winter,20210215-1,T8,73.8,2214,135.97154,25.03374,0.43079016,0.8863875,30.148397
winter,20210215-1,T8,73.833336,2215,135.96565,24.975042,0.46713164,1.7697635,78.313515
winter,20210215-1,T8,73.86667,2216,135.99615,25.02676,0.4513163,1.8013726,104.63564
winter,20210215-1,T8,73.9,2217,135.96666,24.988192,-2.5995862,1.4565643,97.562485
winter,20210215-1,T8,73.933334,2218,136.01855,25.023697,-2.6304467,1.8862404,99.04205
winter,20210215-1,T8,73.96667,2219,136.01184,24.954624,-2.6648905,2.0819905,107.89194
winter,20210215-1,T8,74,2220,135.98001,25.0306,0.41275522,2.471289,132.48651
winter,20210215-1,T8,74.03333,2221,135.99345,24.952452,-2.7069294,2.3789382,144.57715
winter,20210215-1,T8,74.066666,2222,136.01321,25.000666,0.41902292,1.5631967,113.87059
winter,20210215-1,T8,74.1,2223,135.97879,25.01615,-2.6132886,1.1320608,56.961628
winter,20210215-1,T8,74.13333,2224,135.97847,24.978113,0.53275675,1.1411495,57.104717
winter,20210215-1,T8,74.166664,2225,135.98145,24.991268,0.45574263,0.40467906,46.170086
winter,20210215-1,T8,74.2,2226,135.99884,25.018995,0.5068057,0.9820091,18.447708
winter,20210215-1,T8,74.23333,2227,135.99127,24.98299,0.49942383,1.1037474,61.60332
winter,20210215-1,T8,74.26666,2228,135.97263,24.973738,-2.3831513,0.6245556,26.060686
winter,20210215-1,T8,74.3,2229,135.98157,24.998934,0.3871912,0.8020096,39.718338
winter,20210215-1,T8,74.333336,2230,136.02946,25.004997,0.43814644,1.4483039,39.06282
winter,20210215-1,T8,74.36667,2231,135.98875,25.043772,0.41114724,1.6866763,85.008415
winter,20210215-1,T8,74.4,2232,135.96312,24.952578,-2.683957,2.8417137,117.75239
winter,20210215-1,T8,74.433334,2233,135.98193,25.001865,0.46642783,1.5827019,132.60857
winter,20210215-1,T8,74.46667,2234,136.02563,24.999395,-2.6140237,1.3132752,51.69281
winter,20210215-1,T8,74.5,2235,135.98843,24.988453,0.47594622,1.1633142,73.213135
winter,20210215-1,T8,74.53333,2236,136.00247,24.983356,-2.5726972,0.44811472,46.417736
winter,20210215-1,T8,74.566666,2237,136.0407,25.044926,-2.601215,2.1741188,63.82553
winter,20210215-1,T8,74.6,2238,136.06458,25.000837,-2.6281388,1.5040436,95.96253
winter,20210215-1,T8,74.63333,2239,136.03491,25.044403,-2.611474,1.5810237,92.43416
winter,20210215-1,T8,74.666664,2240,136.03049,25.036718,0.35760528,0.26621777,51.40823
winter,20210215-1,T8,74.7,2241,135.96944,25.031672,0.4125867,1.8374548,50.99779
winter,20210215-1,T8,74.73333,2242,135.99188,24.995167,-2.8158886,1.2855177,80.29028
winter,20210215-1,T8,74.76666,2243,136.01317,25.058199,-2.6735148,1.9959484,89.592155
winter,20210215-1,T8,74.8,2244,135.99431,25.075928,-2.7010472,0.7766262,54.48266
winter,20210215-1,T8,74.833336,2245,135.96101,25.038885,-2.705442,1.4939805,50.974716
winter,20210215-1,T8,74.86667,2246,135.97525,25.106783,0.28551215,2.0812337,103.679855
winter,20210215-1,T8,74.9,2247,135.97401,25.106783,0.3437129,0.037147403,62.673923
winter,20210215-1,T8,74.933334,2248,135.91039,25.008043,-2.7750967,3.523924,105.11931
winter,20210215-1,T8,74.96667,2249,135.94968,25.066175,0.39398715,2.1047719,168.85315
winter,20210215-1,T8,75,2250,135.93866,25.052858,0.36855477,0.518454,78.636696
winter,20210215-1,T8,75.03333,2251,135.92976,25.014061,-2.8398438,1.1941513,23.013441
winter,20210215-1,T8,75.066666,2252,135.97746,25.085508,0.33950612,2.577265,111.534065
winter,20210215-1,T8,75.1,2253,135.90843,25.026619,0.41403311,2.7220833,157.46878
winter,20210215-1,T8,75.13333,2254,135.93175,25.06631,0.38906208,1.3809571,121.569
winter,20210215-1,T8,75.166664,2255,135.92001,25.08027,0.38362283,0.5471543,39.132896
winter,20210215-1,T8,75.2,2256,135.90463,25.03337,0.44057655,1.4806814,54.870953
winter,20210215-1,T8,75.23333,2257,135.93399,25.016594,0.3370037,1.0142564,48.534504
winter,20210215-1,T8,75.26666,2258,135.94347,25.03056,0.35839382,0.50648576,32.94239
winter,20210215-1,T8,75.3,2259,135.90419,25.05168,-2.646955,1.3379222,44.358044
winter,20210215-1,T8,75.333336,2260,135.9589,25.0181,-2.7590816,1.925529,97.86575
winter,20210215-1,T8,75.36667,2261,135.95268,25.040007,-2.7226741,0.68303716,74.14972
winter,20210215-1,T8,75.4,2262,135.97183,25.064545,-2.8972106,0.9336357,22.93385
winter,20210215-1,T8,75.433334,2263,135.94104,25.048092,0.33750862,1.0474553,58.147194
winter,20210215-1,T8,75.46667,2264,135.95851,25.052248,-2.7443683,0.5389023,47.238785
winter,20210215-1,T8,75.5,2265,135.97986,25.088566,-2.7396445,1.2637284,29.153467
winter,20210215-1,T8,75.53333,2266,136.03021,25.078022,-2.6994944,1.5435743,49.60867
winter,20210215-1,T8,75.566666,2267,136.05489,25.1055,-2.7785938,1.107985,41.293488
winter,20210215-1,T8,75.6,2268,135.98427,25.059034,-2.6624832,2.5361123,108.55801
winter,20210215-1,T8,75.63333,2269,135.97932,25.089722,0.3115805,0.9325004,91.19165
winter,20210215-1,T8,75.666664,2270,135.96245,25.019407,-2.7699206,2.169353,91.53611
winter,20210215-1,T8,75.7,2271,136.01611,25.094099,-2.7137978,2.759112,145.12425
winter,20210215-1,T8,75.73333,2272,135.9685,24.997766,-2.8280869,3.2237406,178.8881
winter,20210215-1,T8,75.76666,2273,136.02182,25.00458,-2.7883837,1.612653,129.8863
winter,20210215-1,T8,75.8,2274,136.03394,25.099016,-2.783223,2.8562663,87.143745
winter,20210215-1,T8,75.833336,2275,136.00993,25.106783,-2.7066774,0.7570986,84.50764
winter,20210215-1,T8,75.86667,2276,135.97122,25.092838,0.35796416,1.2340386,23.590725
winter,20210215-1,T8,75.9,2277,135.98871,25.138962,0.3496773,1.4796509,74.01506
winter,20210215-1,T8,75.933334,2278,135.99419,25.045765,-2.8476536,2.800741,125.85221
winter,20210215-1,T8,75.96667,2279,135.99889,25.119028,0.18860745,2.202408,149.81747
winter,20210215-1,T8,76,2280,136.00583,25.142809,0.3122008,0.7431936,44.58039
winter,20210215-1,T8,76.03333,2281,136.07141,25.151974,0.21480739,1.9867013,54.39161
winter,20210215-1,T8,76.066666,2282,135.96707,25.067406,-2.8630886,4.029234,174.65921
winter,20210215-1,T8,76.1,2283,135.92085,25.10732,-2.7290394,1.8319333,123.644646
winter,20210215-1,T8,76.13333,2284,135.96764,25.04501,0.35093266,2.3374493,124.37471
winter,20210215-1,T8,76.166664,2285,136.02707,25.056547,0.3172093,1.8164119,67.43581
winter,20210215-1,T8,76.2,2286,136.01982,25.085735,0.27643803,0.9022115,62.081074
winter,20210215-1,T8,76.23333,2287,135.9868,24.9963,-2.8497772,2.860164,109.25445
