season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T5,128.16667,3845,123.677765,37.32848,1.6658591,0.3186544,37.907547
winter,20201103-5,T5,128.2,3846,123.66956,37.33533,1.6474493,0.32067323,13.843282
winter,20201103-5,T5,128.23334,3847,123.64401,37.323166,1.6711582,0.849,23.165922
winter,20201103-5,T5,128.26666,3848,123.66022,37.32679,1.7396368,0.4981648,40.178406
winter,20201103-5,T5,128.3,3849,123.67818,37.30577,1.7357544,0.8293858,22.232801
winter,20201103-5,T5,128.33333,3850,123.68582,37.29409,1.7105776,0.418793,12.522386
winter,20201103-5,T5,128.36667,3851,123.69109,37.315155,1.6779963,0.65152884,29.549809
winter,20201103-5,T5,128.4,3852,123.676216,37.339336,1.6902452,0.8517784,18.355816
winter,20201103-5,T5,128.43333,3853,123.66949,37.334503,1.7319098,0.24859211,27.124975
winter,20201103-5,T5,128.46666,3854,123.678024,37.35731,1.6930416,0.7306372,28.422104
winter,20201103-5,T5,128.5,3855,123.68967,37.342857,1.6919522,0.5567654,33.652683
winter,20201103-5,T5,128.53334,3856,123.682526,37.302666,1.6524044,1.2245852,28.672491
winter,20201103-5,T5,128.56667,3857,123.692375,37.356087,1.6842276,1.6296637,85.62785
winter,20201103-5,T5,128.6,3858,123.68981,37.33234,1.723315,0.71655864,70.3434
winter,20201103-5,T5,128.63333,3859,123.7004,37.352974,1.749642,0.69570184,41.659077
winter,20201103-5,T5,128.66667,3860,123.70509,37.335567,1.6913952,0.54076123,34.641502
winter,20201103-5,T5,128.7,3861,123.704956,37.302326,1.6970589,0.9973657,14.907092
winter,20201103-5,T5,128.73334,3862,123.69964,37.324226,1.6278383,0.67612463,49.848846
winter,20201103-5,T5,128.76666,3863,123.70176,37.319885,1.6566242,0.14490288,24.547424
winter,20201103-5,T5,128.8,3864,123.701866,37.31166,1.6838382,0.2468091,3.939653
winter,20201103-5,T5,128.83333,3865,123.66949,37.31853,1.6818306,0.99297583,32.2404
winter,20201103-5,T5,128.86667,3866,123.696396,37.28821,1.7281238,1.2161338,62.98744
winter,20201103-5,T5,128.9,3867,123.69084,37.309155,1.6625288,0.65008736,54.610214
winter,20201103-5,T5,128.93333,3868,123.662605,37.298847,1.6046704,0.9016946,34.754036
winter,20201103-5,T5,128.96666,3869,123.63171,37.318283,-1.3022538,1.0952512,26.881502
winter,20201103-5,T5,129,3870,123.66127,37.3031,1.676261,0.99715257,62.711567
winter,20201103-5,T5,129.03334,3871,123.66192,37.323048,1.7626673,0.59880865,40.956486
winter,20201103-5,T5,129.06667,3872,123.63061,37.305195,1.6559598,1.081329,44.551678
winter,20201103-5,T5,129.1,3873,123.64433,37.310757,1.645339,0.44436187,45.685932
winter,20201103-5,T5,129.13333,3874,123.644516,37.33155,1.6335659,0.6237962,18.344765
winter,20201103-5,T5,129.16667,3875,123.67387,37.302597,1.6917099,1.2368507,51.89967
winter,20201103-5,T5,129.2,3876,123.66825,37.34096,1.6447883,1.1631644,68.27232
winter,20201103-5,T5,129.23334,3877,123.67873,37.339424,1.6971374,0.31766382,38.72125
winter,20201103-5,T5,129.26666,3878,123.66826,37.32533,1.6599555,0.5266751,21.977589
winter,20201103-5,T5,129.3,3879,123.6798,37.34566,1.6753845,0.70138484,36.77352
winter,20201103-5,T5,129.33333,3880,123.676765,37.327663,1.6090492,0.547576,36.908195
winter,20201103-5,T5,129.36667,3881,123.663185,37.308506,1.6242273,0.7044623,9.544793
winter,20201103-5,T5,129.4,3882,123.657455,37.305004,1.6845099,0.20141889,15.76228
winter,20201103-5,T5,129.43333,3883,123.64934,37.337185,1.6928004,0.9957069,32.187912
winter,20201103-5,T5,129.46666,3884,123.641785,37.319546,1.7289798,0.5757441,44.843155
winter,20201103-5,T5,129.5,3885,123.66574,37.336605,1.6422523,0.8823418,42.18833
winter,20201103-5,T5,129.53334,3886,123.675255,37.31931,1.7165581,0.5923273,33.54306
winter,20201103-5,T5,129.56667,3887,123.6708,37.351788,1.6919969,0.98355615,46.53396
winter,20201103-5,T5,129.6,3888,123.63685,37.319828,1.6482604,1.3987377,63.778496
winter,20201103-5,T5,129.63333,3889,123.629944,37.3462,1.7157762,0.8177512,57.86485
winter,20201103-5,T5,129.66667,3890,123.652084,37.326267,1.711478,0.8936533,49.18971
winter,20201103-5,T5,129.7,3891,123.62897,37.312916,1.7504146,0.80090797,41.15947
winter,20201103-5,T5,129.73334,3892,123.62841,37.319252,1.6972868,0.19083844,26.947145
winter,20201103-5,T5,129.76666,3893,123.631454,37.316658,1.736371,0.12007442,8.669342
winter,20201103-5,T5,129.8,3894,123.66389,37.337452,1.710183,1.1557155,33.798653
winter,20201103-5,T5,129.83333,3895,123.67646,37.30977,1.6620146,0.91212416,47.143806
winter,20201103-5,T5,129.86667,3896,123.67087,37.33119,1.7217323,0.66410255,47.119328
winter,20201103-5,T5,129.9,3897,123.67769,37.30379,1.6044595,0.846978,45.330776
winter,20201103-5,T5,129.93333,3898,123.66955,37.342033,1.6612757,1.1729474,60.5896
winter,20201103-5,T5,129.96666,3899,123.67019,37.35834,1.6420381,0.48960084,21.261992
winter,20201103-5,T5,130,3900,123.66825,37.363888,1.6614473,0.17630033,9.956717
winter,20201103-5,T5,130.03334,3901,123.67604,37.332737,1.6932116,0.96334755,34.17133
winter,20201103-5,T5,130.06667,3902,123.66697,37.338154,1.6437395,0.3171065,36.245304
winter,20201103-5,T5,130.1,3903,123.66053,37.302967,1.7361258,1.0730808,36.617413
winter,20201103-5,T5,130.13333,3904,123.671394,37.29938,1.6525844,0.34322965,32.42448
winter,20201103-5,T5,130.16667,3905,123.64842,37.311672,1.5926789,0.78148776,33.63538
winter,20201103-5,T5,130.2,3906,123.68195,37.30419,1.6450589,1.030666,53.873447
winter,20201103-5,T5,130.23334,3907,123.674545,37.29308,1.5895584,0.40057874,36.988144
winter,20201103-5,T5,130.26666,3908,123.655464,37.326046,1.6387612,1.1426686,41.034946
winter,20201103-5,T5,130.3,3909,123.62981,37.344116,1.7039412,0.94149435,14.654327
winter,20201103-5,T5,130.33333,3910,123.66507,37.329754,1.630259,1.1423222,62.11744
winter,20201103-5,T5,130.36667,3911,123.663216,37.316063,1.7051325,0.4143943,33.41046
winter,20201103-5,T5,130.4,3912,123.68557,37.346947,1.6348008,1.1436582,45.64516
winter,20201103-5,T5,130.43333,3913,123.6771,37.32052,1.6279094,0.8325615,58.565998
winter,20201103-5,T5,130.46666,3914,123.67868,37.349415,1.6061083,0.86815214,50.60605
winter,20201103-5,T5,130.5,3915,123.6537,37.343914,1.6840241,0.76735413,39.111263
winter,20201103-5,T5,130.53334,3916,123.6747,37.33001,1.6856849,0.755493,42.065598
winter,20201103-5,T5,130.56667,3917,123.67937,37.31525,1.621701,0.46445814,14.711765
winter,20201103-5,T5,130.6,3918,123.66053,37.32293,1.538665,0.6104043,29.251785
winter,20201103-5,T5,130.63333,3919,123.66761,37.33155,1.6625836,0.33479506,23.350952
winter,20201103-5,T5,130.66667,3920,123.654335,37.341385,1.6192131,0.49569893,18.358253
winter,20201103-5,T5,130.7,3921,123.67326,37.358753,1.7036055,0.77070606,29.767954
winter,20201103-5,T5,130.73334,3922,123.70002,37.390217,1.6669748,1.2390413,14.509162
winter,20201103-5,T5,130.76666,3923,123.69951,37.3071,1.6717323,2.4936018,106.00483
winter,20201103-5,T5,130.8,3924,123.67656,37.324768,1.6043775,0.8687533,92.92353
winter,20201103-5,T5,130.83333,3925,123.68195,37.31479,1.5721893,0.34031335,35.631966
winter,20201103-5,T5,130.86667,3926,123.70452,37.302597,1.6627835,0.76950735,15.58462
winter,20201103-5,T5,130.9,3927,123.68532,37.305973,1.6233689,0.5850994,40.124077
winter,20201103-5,T5,130.93333,3928,123.675804,37.322063,1.5521225,0.56066716,14.39335
winter,20201103-5,T5,130.96666,3929,123.67138,37.348713,1.6463634,0.81036955,10.545694
winter,20201103-5,T5,131,3930,123.66061,37.330135,1.6465569,0.6443023,41.10013
winter,20201103-5,T5,131.03334,3931,123.679886,37.35302,1.6720505,0.89779073,46.092003
winter,20201103-5,T5,131.06667,3932,123.672806,37.352196,1.6233208,0.21398582,31.914648
winter,20201103-5,T5,131.1,3933,123.66247,37.31456,1.5808859,1.1708503,33.258137
winter,20201103-5,T5,131.13333,3934,123.679886,37.336216,1.587088,0.83383507,58.921303
winter,20201103-5,T5,131.16667,3935,123.67515,37.32611,1.6228541,0.33482897,34.855854
winter,20201103-5,T5,131.2,3936,123.675224,37.32848,1.5795614,0.071181275,12.035609
winter,20201103-5,T5,131.23334,3937,123.68917,37.321785,1.6067218,0.46407577,14.913833
winter,20201103-5,T5,131.26666,3938,123.680984,37.321854,1.6793326,0.2455122,20.825619
winter,20201103-5,T5,131.3,3939,123.68417,37.297653,1.560915,0.7322587,24.120619
winter,20201103-5,T5,131.33333,3940,123.66827,37.2887,1.6107587,0.54752696,21.988916
winter,20201103-5,T5,131.36667,3941,123.65329,37.25893,1.6001788,0.99983597,18.756102
winter,20201103-5,T5,131.4,3942,123.67278,37.342678,1.6626111,2.579588,106.77225
winter,20201103-5,T5,131.43333,3943,123.65365,37.342445,1.6242948,0.5740683,83.195335
winter,20201103-5,T5,131.46666,3944,123.66113,37.33728,1.6269274,0.27280024,24.363888
winter,20201103-5,T5,131.5,3945,123.654594,37.338997,1.5824963,0.20275037,14.0569315
winter,20201103-5,T5,131.53334,3946,123.65524,37.342903,1.577492,0.118771434,6.75649
winter,20201103-5,T5,131.56667,3947,123.67836,37.33443,1.6303345,0.7386727,23.091257
winter,20201103-5,T5,131.6,3948,123.65902,37.334778,1.5524601,0.58023906,39.026066
winter,20201103-5,T5,131.63333,3949,123.670876,37.35772,1.636556,0.7747548,34.666214
winter,20201103-5,T5,131.66667,3950,123.6565,37.345306,1.6139357,0.5698203,39.623226
winter,20201103-5,T5,131.7,3951,123.672745,37.366188,1.6295966,0.7937867,40.714046
winter,20201103-5,T5,131.73334,3952,123.65883,37.329876,1.6825502,1.1667445,58.200714
winter,20201103-5,T5,131.76666,3953,123.6773,37.339447,1.6607381,0.6242546,50.5536
winter,20201103-5,T5,131.8,3954,123.651276,37.34465,1.5703264,0.7962096,40.24315
winter,20201103-5,T5,131.83333,3955,123.63297,37.376453,1.5802399,1.1008264,24.92486
winter,20201103-5,T5,131.86667,3956,123.65056,37.34051,1.6523318,1.2003937,68.99829
winter,20201103-5,T5,131.9,3957,123.67025,37.3449,1.625959,0.6052737,36.3437
winter,20201103-5,T5,131.93333,3958,123.62449,37.342693,1.6730381,1.3744721,59.20893
winter,20201103-5,T5,131.96666,3959,123.664406,37.313587,1.5624216,1.4820049,80.82276
winter,20201103-5,T5,132,3960,123.69143,37.344173,1.6542199,1.2244989,54.96034
winter,20201103-5,T5,132.03334,3961,123.65551,37.36007,1.593039,1.1783963,58.176075
winter,20201103-5,T5,132.06667,3962,123.66761,37.304085,1.5606488,1.7183154,77.80054
winter,20201103-5,T5,132.1,3963,123.663216,37.328617,1.6056929,0.7477097,73.96931
winter,20201103-5,T5,132.13333,3964,123.64388,37.350155,1.5719804,0.8683225,13.719212
winter,20201103-5,T5,132.16667,3965,123.65792,37.347847,1.5187922,0.4268796,36.918697
winter,20201103-5,T5,132.2,3966,123.64427,37.347656,1.5556185,0.40963063,24.99681
winter,20201103-5,T5,132.23334,3967,123.65925,37.367355,1.5574646,0.7424049,31.37616
winter,20201103-5,T5,132.26666,3968,123.636185,37.358494,1.5365347,0.7412473,42.81394
winter,20201103-5,T5,132.3,3969,123.66826,37.334114,1.551244,1.2086395,51.55248
winter,20201103-5,T5,132.33333,3970,123.68347,37.336098,1.5407045,0.4602959,28.161442
winter,20201103-5,T5,132.36667,3971,123.68729,37.33546,1.676634,0.11593018,10.5295
winter,20201103-5,T5,132.4,3972,123.685196,37.29095,1.6562421,1.3367572,39.84158
winter,20201103-5,T5,132.43333,3973,123.66952,37.33927,1.6206284,1.5239921,84.43787
winter,20201103-5,T5,132.46666,3974,123.705376,37.35202,1.7034878,1.1416632,56.357147
winter,20201103-5,T5,132.5,3975,123.70897,37.342678,1.6582336,0.30027258,35.187634
winter,20201103-5,T5,132.53334,3976,123.68886,37.32808,1.5877328,0.7455978,21.857853
winter,20201103-5,T5,132.56667,3977,123.67653,37.38172,1.5846691,1.6512159,61.815178
winter,20201103-5,T5,132.6,3978,123.693726,37.30721,1.6041824,2.2941368,118.358215
winter,20201103-5,T5,132.63333,3979,123.69648,37.30974,1.6313543,0.11225532,70.54685
winter,20201103-5,T5,132.66667,3980,123.680984,37.3002,1.6248845,0.54584277,19.692335
winter,20201103-5,T5,132.7,3981,123.675255,37.325676,1.5996232,0.78334934,32.714046
winter,20201103-5,T5,132.73334,3982,123.71048,37.32689,1.5630955,1.0572605,42.837685
winter,20201103-5,T5,132.76666,3983,123.697754,37.301624,1.6289569,0.8487277,49.29776
winter,20201103-5,T5,132.8,3984,123.69408,37.29938,1.6661603,0.12906657,22.266401
winter,20201103-5,T5,132.83333,3985,123.70813,37.31853,1.6416955,0.71251476,25.001015
winter,20201103-5,T5,132.86667,3986,123.69852,37.366066,1.6380202,1.4549817,33.264805
winter,20201103-5,T5,132.9,3987,123.69574,37.334354,1.6262219,0.95494,71.585434
winter,20201103-5,T5,132.93333,3988,123.7021,37.360397,1.6641865,0.8042373,52.62406
winter,20201103-5,T5,132.96666,3989,123.69569,37.34606,1.6179241,0.47116446,38.11612
winter,20201103-5,T5,133,3990,123.68975,37.383263,1.6507219,1.1301404,46.383274
winter,20201103-5,T5,133.03334,3991,123.68771,37.398243,1.6302643,0.4535443,20.304161
winter,20201103-5,T5,133.06667,3992,123.69392,37.364265,1.662509,1.0362452,44.684334
winter,20201103-5,T5,133.1,3993,123.70703,37.347202,1.6804024,0.64563435,16.44658
winter,20201103-5,T5,133.13333,3994,123.69208,37.35319,1.7220696,0.48333135,32.691822
winter,20201103-5,T5,133.16667,3995,123.70739,37.375813,1.7875289,0.8195232,31.083803
winter,20201103-5,T5,133.2,3996,123.70702,37.390182,1.7273505,0.4312113,15.945632
winter,20201103-5,T5,133.23334,3997,123.70661,37.477566,1.6785669,2.6215835,65.715164
winter,20201103-5,T5,133.26666,3998,123.72412,37.366917,1.7254767,3.3608408,178.96272
winter,20201103-5,T5,133.3,3999,123.73512,37.37026,1.710941,0.34500372,102.757614
winter,20201103-5,T5,133.33333,4000,123.72747,37.368687,1.6566279,0.23445077,17.365881
winter,20201103-5,T5,133.36667,4001,123.72475,37.434093,1.6971676,1.9638697,60.4413
winter,20201103-5,T5,133.4,4002,123.732124,37.373203,1.6818717,1.8400357,114.02616
winter,20201103-5,T5,133.43333,4003,123.71976,37.340313,1.7058531,1.0540836,30.831337
winter,20201103-5,T5,133.46666,4004,123.69787,37.35512,1.7285901,0.7928674,43.77712
winter,20201103-5,T5,133.5,4005,123.73687,37.36948,1.7238028,1.2467843,54.801468
winter,20201103-5,T5,133.53334,4006,123.72028,37.415504,1.7244055,1.4675977,57.571392
winter,20201103-5,T5,133.56667,4007,123.73907,37.369205,1.6922904,1.4988544,88.97709
winter,20201103-5,T5,133.6,4008,123.72917,37.387497,1.6683375,0.62388307,63.60011
winter,20201103-5,T5,133.63333,4009,123.71637,37.355286,1.6649297,1.0399523,45.530468
winter,20201103-5,T5,133.66667,4010,123.71078,37.345764,1.6343054,0.33120626,21.431074
winter,20201103-5,T5,133.7,4011,123.71284,37.35115,1.6524838,0.17296888,15.078002
winter,20201103-5,T5,133.73334,4012,123.69669,37.35024,1.6183221,0.4849961,17.331175
winter,20201103-5,T5,133.76666,4013,123.695335,37.35861,1.6136383,0.2543532,15.710723
winter,20201103-5,T5,133.8,4014,123.69852,37.379585,1.6380373,0.6365788,12.060663
winter,20201103-5,T5,133.83333,4015,123.71108,37.38759,1.7087817,0.4469405,14.416134
winter,20201103-5,T5,133.86667,4016,123.70532,37.362476,1.710982,0.7729559,34.0643
winter,20201103-5,T5,133.9,4017,123.71626,37.381382,1.6104302,0.655256,42.370544
winter,20201103-5,T5,133.93333,4018,123.71108,37.343304,1.6715833,1.1529157,53.299053
winter,20201103-5,T5,133.96666,4019,123.71519,37.394905,1.6747602,1.552928,81.14517
winter,20201103-5,T5,134,4020,123.72093,37.37518,1.7342747,0.61640143,64.21036
winter,20201103-5,T5,134.03334,4021,123.71367,37.403435,1.7074337,0.87530637,44.746166
winter,20201103-5,T5,134.06667,4022,123.71266,37.419865,1.6881881,0.4937786,12.047401
winter,20201103-5,T5,134.1,4023,123.69832,37.400192,1.7151173,0.7303525,34.637505
winter,20201103-5,T5,134.13333,4024,123.70756,37.390873,1.687866,0.3936806,23.178146
winter,20201103-5,T5,134.16667,4025,123.72407,37.37453,1.7070811,0.6968522,9.096425
winter,20201103-5,T5,134.2,4026,123.704094,37.392895,1.6887124,0.814026,45.317776
winter,20201103-5,T5,134.23334,4027,123.71614,37.397568,1.6696754,0.38767704,31.345898
winter,20201103-5,T5,134.26666,4028,123.71946,37.360985,1.5909901,1.1019166,37.949055
winter,20201103-5,T5,134.3,4029,123.7042,37.383858,1.6846422,0.82476443,56.054764
winter,20201103-5,T5,134.33333,4030,123.700356,37.423576,1.6812699,1.1972269,18.318155
winter,20201103-5,T5,134.36667,4031,123.69527,37.416645,1.743612,0.25804928,42.003788
winter,20201103-5,T5,134.4,4032,123.699455,37.383633,1.6317313,0.9983215,24.914534
winter,20201103-5,T5,134.43333,4033,123.71332,37.382164,1.7671446,0.41839334,29.695732
winter,20201103-5,T5,134.46666,4034,123.716194,37.44813,1.689186,1.9809253,61.49604
winter,20201103-5,T5,134.5,4035,123.712204,37.387913,1.7390761,1.810465,113.73214
winter,20201103-5,T5,134.53334,4036,123.704094,37.425392,1.7762686,1.1503985,88.00527
winter,20201103-5,T5,134.56667,4037,123.72642,37.379097,1.7413327,1.5418756,80.218285
winter,20201103-5,T5,134.6,4038,123.68784,37.4571,1.672365,2.6104784,124.566696
winter,20201103-5,T5,134.63333,4039,123.684875,37.455162,1.7045482,0.10644139,78.757126
winter,20201103-5,T5,134.66667,4040,123.720726,37.393635,1.7630079,2.13644,64.01292
winter,20201103-5,T5,134.7,4041,123.70882,37.40341,1.7206643,0.46223602,77.2416
winter,20201103-5,T5,134.73334,4042,123.70134,37.46894,1.7216424,1.9787415,50.338135
winter,20201103-5,T5,134.76666,4043,123.71654,37.38088,1.678821,2.6810699,139.73978
winter,20201103-5,T5,134.8,4044,123.71687,37.408844,1.7043515,0.83910656,105.28294
winter,20201103-5,T5,134.83333,4045,123.70486,37.399536,1.7610205,0.45601305,35.343
winter,20201103-5,T5,134.86667,4046,123.70674,37.40218,1.7292583,0.097389966,16.499735
winter,20201103-5,T5,134.9,4047,123.70393,37.36906,1.7059143,0.9971826,32.462967
winter,20201103-5,T5,134.93333,4048,123.675415,37.37806,1.6753001,0.89697754,44.408615
winter,20201103-5,T5,134.96666,4049,123.71024,37.474957,1.7546263,3.0889688,97.50747
winter,20201103-5,T5,135,4050,123.72371,37.423172,1.7462739,1.6051859,135.18343
winter,20201103-5,T5,135.03334,4051,123.72465,37.422077,1.692558,0.04324517,46.99293
winter,20201103-5,T5,135.06667,4052,123.709076,37.414013,1.7710242,0.5260087,16.12527
winter,20201103-5,T5,135.1,4053,123.71585,37.46957,1.7467926,1.6789654,60.682144
winter,20201103-5,T5,135.13333,4054,123.689415,37.433228,1.7279769,1.3481506,87.9408
winter,20201103-5,T5,135.16667,4055,123.68133,37.423714,1.7491423,0.374634,29.25008
winter,20201103-5,T5,135.2,4056,123.67332,37.482685,1.7213115,1.785434,61.63872
winter,20201103-5,T5,135.23334,4057,123.67278,37.486782,1.6730876,0.12396979,49.84446
winter,20201103-5,T5,135.26666,4058,123.63602,37.42784,1.7276151,2.0840557,65.43738
winter,20201103-5,T5,135.3,4059,123.65158,37.4316,1.6750864,0.48018616,73.49606
winter,20201103-5,T5,135.33333,4060,123.63724,37.39308,1.6956565,1.2329934,46.602474
winter,20201103-5,T5,135.36667,4061,123.64443,37.398903,1.7026168,0.2776249,44.363113
winter,20201103-5,T5,135.4,4062,123.63271,37.400192,-1.2300023,0.35356027,17.49941
winter,20201103-5,T5,135.43333,4063,123.6486,37.41462,1.709011,0.64373314,27.510242
winter,20201103-5,T5,135.46666,4064,123.68264,37.47337,1.7148287,2.0371146,43.110836
winter,20201103-5,T5,135.5,4065,123.66378,37.46411,1.7148006,0.6304375,77.550964
winter,20201103-5,T5,135.53334,4066,123.65399,37.423542,1.8721181,1.2520185,29.33949
winter,20201103-5,T5,135.56667,4067,123.66954,37.49,1.652161,2.0477412,98.993225
winter,20201103-5,T5,135.6,4068,123.70109,37.424656,1.7409194,2.17685,119.49559
winter,20201103-5,T5,135.63333,4069,123.69392,37.41559,1.7041417,0.34685436,61.478767
winter,20201103-5,T5,135.66667,4070,123.676956,37.455048,1.7494903,1.2885243,44.55689
winter,20201103-5,T5,135.7,4071,123.65232,37.416748,1.7362058,1.3661605,70.32315
winter,20201103-5,T5,135.73334,4072,123.647865,37.41102,1.783907,0.21782085,34.481613
winter,20201103-5,T5,135.76666,4073,123.67836,37.481762,1.7477907,2.3110828,75.67588
winter,20201103-5,T5,135.8,4074,123.662445,37.429916,1.7714728,1.6268939,117.966385
winter,20201103-5,T5,135.83333,4075,123.6992,37.436398,1.7165567,1.1198263,70.7299
winter,20201103-5,T5,135.86667,4076,123.70659,37.43521,1.755429,0.22444256,27.322695
winter,20201103-5,T5,135.9,4077,123.66507,37.458572,1.7367896,1.4292188,49.248352
winter,20201103-5,T5,135.93333,4078,123.64965,37.46691,1.6681173,0.5258643,27.10446
winter,20201103-5,T5,135.96666,4079,123.66499,37.41326,1.6750816,1.6740319,62.281353
winter,20201103-5,T5,136,4080,123.68035,37.41293,1.7412378,0.4607349,47.98605
winter,20201103-5,T5,136.03334,4081,123.67554,37.4286,1.7249843,0.49184406,23.171263
winter,20201103-5,T5,136.06667,4082,123.68129,37.408,1.6917968,0.6415817,34.000343
winter,20201103-5,T5,136.1,4083,123.65795,37.389244,1.7247053,0.89811736,26.22645
winter,20201103-5,T5,136.13333,4084,123.654594,37.410606,1.7328982,0.64868915,40.33326
winter,20201103-5,T5,136.16667,4085,123.65603,37.397614,1.7027478,0.39209726,31.216076
winter,20201103-5,T5,136.2,4086,123.698975,37.441357,1.7174095,1.8390642,63.26956
winter,20201103-5,T5,136.23334,4087,123.682365,37.394417,1.6279949,1.4937818,97.644516
winter,20201103-5,T5,136.26666,4088,123.651344,37.391727,1.6376578,0.9341414,41.882935
winter,20201103-5,T5,136.3,4089,123.67363,37.401527,1.8024428,0.730413,49.276875
winter,20201103-5,T5,136.33333,4090,123.66437,37.39306,1.7494377,0.3764633,32.81028
winter,20201103-5,T5,136.36667,4091,123.67933,37.402794,1.713413,0.5353923,27.267138
winter,20201103-5,T5,136.4,4092,123.65671,37.380947,1.7368542,0.9434777,44.17871
winter,20201103-5,T5,136.43333,4093,123.655624,37.41284,1.7655071,0.9573617,52.109566
winter,20201103-5,T5,136.46666,4094,123.67756,37.37499,1.734811,1.3124089,66.099205
winter,20201103-5,T5,136.5,4095,123.674126,37.389126,1.6766344,0.436386,52.059933
winter,20201103-5,T5,136.53334,4096,123.67085,37.407326,1.6352345,0.5547632,3.6616218
winter,20201103-5,T5,136.56667,4097,123.696365,37.40215,1.7643522,0.7808419,33.37015
winter,20201103-5,T5,136.6,4098,123.69074,37.418694,1.7400957,0.52410555,34.158783
winter,20201103-5,T5,136.63333,4099,123.6992,37.420597,1.7876643,0.26026022,18.280495
winter,20201103-5,T5,136.66667,4100,123.66373,37.411217,1.735442,1.1009659,40.832863
winter,20201103-5,T5,136.7,4101,123.680725,37.377895,1.6932528,1.1222695,51.914574
winter,20201103-5,T5,136.73334,4102,123.666954,37.405437,1.6865647,0.9238451,61.383545
winter,20201103-5,T5,136.76666,4103,123.68149,37.418694,1.7647847,0.59017086,28.539286
winter,20201103-5,T5,136.8,4104,123.69104,37.40214,1.6705011,0.57322675,27.19619
winter,20201103-5,T5,136.83333,4105,123.68329,37.360985,1.6145264,1.2564185,27.0741
winter,20201103-5,T5,136.86667,4106,123.700325,37.37068,-1.3599875,0.58802426,50.915714
winter,20201103-5,T5,136.9,4107,123.68616,37.3759,1.7620002,0.45301747,28.370882
winter,20201103-5,T5,136.93333,4108,123.666954,37.399532,1.8027489,0.9133782,17.176403
winter,20201103-5,T5,136.96666,4109,123.654915,37.34752,1.6403772,1.6016473,68.38372
winter,20201103-5,T5,137,4110,123.68359,37.396862,1.7162181,1.7120376,98.30109
winter,20201103-5,T5,137.03334,4111,123.68447,37.394356,1.7245241,0.079715,52.943863
winter,20201103-5,T5,137.06667,4112,123.66436,37.374153,1.7259904,0.8552528,24.71416
winter,20201103-5,T5,137.1,4113,123.66115,37.391144,1.7020026,0.51873654,36.769173
winter,20201103-5,T5,137.13333,4114,123.69048,37.411953,1.6865194,1.0788802,29.487026
winter,20201103-5,T5,137.16667,4115,123.679985,37.4041,1.7294492,0.3933546,44.16471
winter,20201103-5,T5,137.2,4116,123.68137,37.436474,1.6286627,0.9722172,37.755993
winter,20201103-5,T5,137.23334,4117,123.67401,37.40275,1.7509693,1.0356566,60.014103
winter,20201103-5,T5,137.26666,4118,123.672165,37.376755,1.6919944,0.78174984,8.553669
winter,20201103-5,T5,137.3,4119,123.67823,37.397537,1.676438,0.6494141,42.69263
winter,20201103-5,T5,137.33333,4120,123.69394,37.379128,1.7184693,0.72605926,36.325413
winter,20201103-5,T5,137.36667,4121,123.692345,37.36764,1.7092472,0.3478935,16.773848
winter,20201103-5,T5,137.4,4122,123.68729,37.38773,1.6601616,0.62150455,28.588297
winter,20201103-5,T5,137.43333,4123,123.69015,37.38796,1.7093136,0.08619988,19.24502
winter,20201103-5,T5,137.46666,4124,123.67928,37.395,1.6467263,0.38841614,13.793952
winter,20201103-5,T5,137.5,4125,123.68663,37.39232,1.6890361,0.23452406,18.576912
winter,20201103-5,T5,137.53334,4126,123.66892,37.428497,1.6526933,1.2082664,41.607307
winter,20201103-5,T5,137.56667,4127,123.68003,37.436783,1.6957009,0.41557994,36.085228
winter,20201103-5,T5,137.6,4128,123.690674,37.432606,1.6594535,0.34314352,11.221872
winter,20201103-5,T5,137.63333,4129,123.6786,37.362064,1.7677505,2.1470664,63.13684
winter,20201103-5,T5,137.66667,4130,123.64232,37.368412,1.600675,1.1048106,72.54405
winter,20201103-5,T5,137.7,4131,123.65169,37.363888,1.6454763,0.31206223,42.22694
winter,20201103-5,T5,137.73334,4132,123.67341,37.369286,1.6479807,0.67137074,14.257148
winter,20201103-5,T5,137.76666,4133,123.647285,37.407406,1.6098229,1.3863562,52.165897
winter,20201103-5,T5,137.8,4134,123.67745,37.380516,1.6217464,1.2124029,77.3934
winter,20201103-5,T5,137.83333,4135,123.674126,37.389774,1.5934265,0.29519427,44.355236
winter,20201103-5,T5,137.86667,4136,123.6586,37.404053,1.62179,0.6328135,11.872362
winter,20201103-5,T5,137.9,4137,123.66761,37.36906,1.7153069,1.0840741,49.539043
winter,20201103-5,T5,137.93333,4138,123.63735,37.388603,1.7208946,1.0806,60.4844
winter,20201103-5,T5,137.96666,4139,123.65915,37.36569,1.6813042,0.9486853,60.45422
winter,20201103-5,T5,138,4140,123.67273,37.413612,1.7159423,1.4942744,64.178955
winter,20201103-5,T5,138.03334,4141,123.68104,37.37079,1.637963,1.3087523,81.81192
winter,20201103-5,T5,138.06667,4142,123.66574,37.39206,1.5707779,0.78608954,61.478374
winter,20201103-5,T5,138.1,4143,123.65358,37.404198,1.6247602,0.51540786,8.691694
winter,20201103-5,T5,138.13333,4144,123.665665,37.391727,1.6223359,0.5209139,31.088898
winter,20201103-5,T5,138.16667,4145,123.692345,37.398888,1.6095077,0.8287927,22.0201
