season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200804-2,T1,20.5,615,89.54207,63.86788,-3.1301007,9.770051,63.25344
winter,20200804-2,T1,20.533333,616,89.9491,63.7519,3.0951746,12.69711,90.5279
winter,20200804-2,T1,20.566666,617,90.55331,63.638657,3.0771444,18.441996,177.47899
winter,20200804-2,T1,20.6,618,90.912415,63.45885,3.042386,12.048056,228.58359
winter,20200804-2,T1,20.633333,619,91.30973,63.20336,3.0077407,14.17118,76.3085
winter,20200804-2,T1,20.666666,620,91.82195,62.994404,3.0388434,16.59633,111.58011
winter,20200804-2,T1,20.7,621,92.41001,62.8601,3.0015838,18.095701,95.76305
winter,20200804-2,T1,20.733334,622,92.983185,62.625767,3.0268576,18.576834,91.02294
winter,20200804-2,T1,20.766666,623,93.440674,62.533833,2.947183,13.999295,165.12097
winter,20200804-2,T1,20.8,624,93.83384,62.374996,2.8529859,12.72095,83.53373
winter,20200804-2,T1,20.833332,625,94.15606,62.22385,2.8588328,10.677336,64.21741
winter,20200804-2,T1,20.866667,626,94.45582,62.154583,2.8644931,9.229823,76.41302
winter,20200804-2,T1,20.9,627,94.58668,62.17449,2.9009871,3.9708478,171.89842
winter,20200804-2,T1,20.933332,628,94.609634,62.27393,2.8985631,3.0616527,120.63928
winter,20200804-2,T1,20.966665,629,94.71503,62.313805,2.980245,3.3805294,91.53642
winter,20200804-2,T1,21,630,94.9345,62.309006,3.0702305,6.5857077,110.25771
winter,20200804-2,T1,21.033333,631,95.12602,62.45344,-2.9765155,7.1965,136.64722
winter,20200804-2,T1,21.066666,632,94.95928,62.57945,-2.920098,6.2701616,322.87543
winter,20200804-2,T1,21.1,633,94.90039,62.75169,-2.7986734,5.4606967,105.61271
winter,20200804-2,T1,21.133333,634,94.95566,62.970985,-2.6748834,6.7847342,111.13206
winter,20200804-2,T1,21.166666,635,95.01761,63.298397,-2.5714447,9.996649,97.48795
winter,20200804-2,T1,21.2,636,95.30632,63.742382,-2.4636095,15.887698,229.46277
winter,20200804-2,T1,21.233334,637,95.6033,64.08953,-2.320749,13.705519,87.4621
winter,20200804-2,T1,21.266666,638,95.81001,64.3489,0.8906809,9.95028,113.31511
winter,20200804-2,T1,21.3,639,96.25392,64.77668,-2.269112,18.49389,261.78146
winter,20200804-2,T1,21.333332,640,96.66864,65.27601,-2.3056283,19.4731,69.55683
winter,20200804-2,T1,21.366667,641,97.04656,65.80317,-2.2528722,19.459087,41.527298
winter,20200804-2,T1,21.4,642,97.32021,66.22996,-2.3498583,15.209321,130.26646
winter,20200804-2,T1,21.433332,643,97.6616,66.65695,-2.4037588,16.400812,60.973835
winter,20200804-2,T1,21.466665,644,98.04332,66.94604,-2.3534653,14.365099,129.32234
winter,20200804-2,T1,21.5,645,98.29581,67.12707,-2.2781944,9.320234,151.6145
winter,20200804-2,T1,21.533333,646,98.463936,67.244446,-2.222525,6.151504,95.10544
winter,20200804-2,T1,21.566666,647,98.66805,67.40986,-2.2103605,7.881939,54.019653
winter,20200804-2,T1,21.6,648,98.727325,67.44962,-2.2372775,2.1412964,172.57352
winter,20200804-2,T1,21.633333,649,98.7136,67.46893,-2.2887294,0.71070206,68.23448
winter,20200804-2,T1,21.666666,650,98.64417,67.520035,-2.3208745,2.5862873,57.724728
winter,20200804-2,T1,21.7,651,98.639854,67.70773,-2.1955202,5.6323895,136.18404
winter,20200804-2,T1,21.733334,652,98.44653,67.88049,1.166951,7.7779703,170.63708
winter,20200804-2,T1,21.766666,653,98.35155,68.06296,1.2832443,6.1712956,88.93864
winter,20200804-2,T1,21.8,654,98.20407,68.48277,1.385952,13.348664,218.7597
winter,20200804-2,T1,21.833332,655,98.14479,68.89769,1.4925189,12.574202,79.50601
winter,20200804-2,T1,21.866667,656,98.08961,69.338905,-1.6089094,13.339629,23.945444
winter,20200804-2,T1,21.9,657,97.86196,69.95092,-1.5672798,19.589025,218.43697
winter,20200804-2,T1,21.933332,658,97.74516,70.61713,-1.5984524,20.291365,111.05719
winter,20200804-2,T1,21.966665,659,97.703415,71.065834,-1.5587287,13.519302,207.08887
winter,20200804-2,T1,22,660,97.6593,71.58195,-1.5013616,15.539656,60.697147
winter,20200804-2,T1,22.033333,661,97.67681,72.16577,-1.5689204,17.522753,82.406845
winter,20200804-2,T1,22.066666,662,97.63139,72.63953,-1.6232623,14.278023,114.10796
winter,20200804-2,T1,22.1,663,97.58171,73.14285,-1.81092,15.172829,26.872366
winter,20200804-2,T1,22.133333,664,97.62153,73.54339,-2.0169766,12.075322,122.65776
winter,20200804-2,T1,22.166666,665,97.61229,73.60212,-1.8552448,1.7837955,310.7742
winter,20200804-2,T1,22.2,666,97.62197,73.66234,-1.7636292,1.8296862,17.078274
winter,20200804-2,T1,22.233334,667,97.61092,73.6003,-1.7603476,1.8904206,111.60036
winter,20200804-2,T1,22.266666,668,97.363655,73.65486,-1.5982758,7.596507,237.08986
winter,20200804-2,T1,22.3,669,96.9558,73.70378,-1.3546267,12.323074,144.60571
winter,20200804-2,T1,22.333332,670,96.59023,73.83629,-1.1397796,11.665475,84.30985
winter,20200804-2,T1,22.366667,671,96.46683,73.81302,-1.0614848,3.7674897,259.1524
winter,20200804-2,T1,22.4,672,96.47607,73.63169,-0.9296984,5.4468894,185.70573
winter,20200804-2,T1,22.433332,673,96.30514,73.378586,-0.59097683,9.16257,174.54623
winter,20200804-2,T1,22.466665,674,95.94992,72.98382,-0.3057797,15.931802,209.20576
winter,20200804-2,T1,22.5,675,95.582184,72.626335,-0.032737955,15.385537,35.390038
winter,20200804-2,T1,22.533333,676,95.07221,72.31979,0.027587973,17.850513,135.99002
winter,20200804-2,T1,22.566666,677,94.336555,72.05557,0.073218934,23.450153,206.65292
winter,20200804-2,T1,22.6,678,93.53324,71.741936,0.08384508,25.870617,75.38327
winter,20200804-2,T1,22.633333,679,92.63314,71.49071,0.11605087,28.035471,103.6674
winter,20200804-2,T1,22.666666,680,91.745094,71.24651,0.11348268,27.630491,12.563988
winter,20200804-2,T1,22.7,681,90.91641,71.1187,0.04517298,25.153984,117.5893
winter,20200804-2,T1,22.733334,682,90.137276,71.04763,0.076221086,23.471375,67.78291
winter,20200804-2,T1,22.766666,683,89.092415,71.11409,-0.007753343,31.409431,269.2905
winter,20200804-2,T1,22.8,684,87.99389,71.16667,0.008874661,32.992813,49.859386
winter,20200804-2,T1,22.833332,685,87.07713,71.22154,0.0143111255,27.552195,163.57735
winter,20200804-2,T1,22.866667,686,86.43914,71.34383,-0.043498658,19.488468,258.12442
winter,20200804-2,T1,22.9,687,85.78019,71.5179,-0.108229764,20.44616,50.262646
winter,20200804-2,T1,22.933332,688,85.19365,71.64674,-0.14518519,18.015871,76.81783
winter,20200804-2,T1,22.966665,689,84.657364,71.78756,-0.26724654,16.634064,46.49183
winter,20200804-2,T1,23,690,83.97795,71.928894,-0.2839004,20.81847,128.8013
winter,20200804-2,T1,23.033333,691,83.484055,72.07454,-0.22765575,15.447725,167.00294
winter,20200804-2,T1,23.066666,692,82.860695,72.23079,-0.15107718,19.27957,116.91509
winter,20200804-2,T1,23.1,693,82.3387,72.39281,-0.10713415,16.39654,91.39002
winter,20200804-2,T1,23.133333,694,81.51793,72.62321,-0.23597895,25.575125,275.8699
winter,20200804-2,T1,23.166666,695,80.877235,72.76018,-0.21447031,19.655285,182.59045
winter,20200804-2,T1,23.2,696,80.193115,72.83848,-0.17545523,20.657125,65.68157
winter,20200804-2,T1,23.233334,697,79.39436,72.83803,-0.09075727,23.962896,125.190445
winter,20200804-2,T1,23.266666,698,78.88507,72.86693,0.00329155,15.303603,261.85468
winter,20200804-2,T1,23.3,699,78.35642,72.83824,0.07565895,15.882363,54.6682
winter,20200804-2,T1,23.333332,700,78.02435,72.79117,0.09264614,10.06171,177.68248
winter,20200804-2,T1,23.366667,701,77.61988,72.71672,0.15231341,12.338308,69.672516
winter,20200804-2,T1,23.4,702,77.06203,72.672615,0.15955628,16.78746,140.69461
winter,20200804-2,T1,23.433332,703,76.45149,72.57843,0.051556494,18.532793,65.423584
winter,20200804-2,T1,23.466665,704,75.894485,72.53422,0.08374714,16.762928,65.90252
winter,20200804-2,T1,23.5,705,75.2013,72.51564,0.117937595,20.802586,124.692505
winter,20200804-2,T1,23.533333,706,74.425026,72.43968,0.21964277,23.399794,90.899796
winter,20200804-2,T1,23.566666,707,73.71249,72.335365,0.12236326,21.604254,62.786884
winter,20200804-2,T1,23.6,708,72.880455,72.173904,-3.1132984,25.42594,119.18074
winter,20200804-2,T1,23.633333,709,72.27712,72.14679,-3.141067,18.118477,238.69443
winter,20200804-2,T1,23.666666,710,71.71912,72.094574,3.1288776,16.813564,46.635983
winter,20200804-2,T1,23.7,711,71.140236,72.05112,0.07250378,17.414946,20.362427
winter,20200804-2,T1,23.733334,712,70.34907,72.0758,0.102321155,23.7467,200.67194
winter,20200804-2,T1,23.766666,713,69.54165,72.16302,0.08049738,24.363857,58.16125
winter,20200804-2,T1,23.8,714,68.75221,72.212074,0.00040604686,23.728273,37.987007
winter,20200804-2,T1,23.833332,715,68.14174,72.256905,-0.0019747196,18.363697,161.09303
winter,20200804-2,T1,23.866667,716,67.57779,72.32126,-0.06587837,17.028538,45.40888
winter,20200804-2,T1,23.9,717,67.01471,72.36765,-0.01607395,16.94913,16.190247
winter,20200804-2,T1,23.933332,718,66.4577,72.48236,0.021084301,17.061028,61.726574
winter,20200804-2,T1,23.966665,719,65.91839,72.478004,-0.0039048889,16.180159,108.334854
winter,20200804-2,T1,24,720,65.326645,72.46486,-0.023025109,17.756475,47.83117
winter,20200804-2,T1,24.033333,721,64.990944,72.35138,-0.07463212,10.630873,247.50146
winter,20200804-2,T1,24.066666,722,64.88059,72.34177,-0.019318895,3.3231084,223.3239
winter,20200804-2,T1,24.1,723,64.80975,72.261024,0.07140229,3.2224185,73.233635
winter,20200804-2,T1,24.133333,724,64.60109,72.1976,0.187123,6.5427666,125.0228
winter,20200804-2,T1,24.166666,725,64.30964,72.071625,0.21424055,9.525447,93.388054
winter,20200804-2,T1,24.2,726,64.01241,71.9215,0.2900774,9.989445,22.338919
winter,20200804-2,T1,24.233334,727,63.826454,71.79848,0.33835915,6.6891117,103.064804
winter,20200804-2,T1,24.266666,728,63.698853,71.69046,0.28825366,5.0154624,54.230053
winter,20200804-2,T1,24.3,729,63.633434,71.66203,0.32542264,2.139786,90.90093
winter,20200804-2,T1,24.333332,730,63.739483,71.69278,0.3236349,3.3125021,163.25204
winter,20200804-2,T1,24.366667,731,63.590908,71.81401,0.0047942577,5.7528806,243.20999
winter,20200804-2,T1,24.4,732,63.428257,71.90964,0.37464327,5.6602283,26.296015
winter,20200804-2,T1,24.433332,733,63.222664,72.07499,-0.70756435,7.9152575,73.707344
winter,20200804-2,T1,24.466665,734,63.14245,72.17064,-0.92940754,3.7449641,129.11276
winter,20200804-2,T1,24.5,735,63.10967,72.30822,2.2289848,4.2429442,56.97699
winter,20200804-2,T1,24.533333,736,63.089603,72.43934,2.0710642,3.9793375,12.837159
winter,20200804-2,T1,24.566666,737,63.06067,72.629845,2.0076256,5.7809134,54.048073
winter,20200804-2,T1,24.6,738,63.018394,72.93934,1.9872655,9.37064,107.7403
winter,20200804-2,T1,24.633333,739,62.986965,73.16802,1.9908868,6.925179,73.36482
winter,20200804-2,T1,24.666666,740,62.861835,73.625534,-1.2023555,14.2295065,222.54117
winter,20200804-2,T1,24.7,741,62.872765,74.04469,-1.357961,12.578831,127.2257
winter,20200804-2,T1,24.733334,742,62.795372,74.70359,-1.2657073,19.903097,229.9575
winter,20200804-2,T1,24.766666,743,62.702114,75.370155,1.4412796,20.191975,15.859389
winter,20200804-2,T1,24.8,744,62.72376,75.91207,1.2669532,16.270117,152.58482
winter,20200804-2,T1,24.833332,745,62.721695,76.48917,-1.5566204,17.313095,38.18984
winter,20200804-2,T1,24.866667,746,62.770897,77.12404,-1.6664536,19.103481,69.51982
winter,20200804-2,T1,24.9,747,62.848053,77.91193,-1.7380327,23.749147,139.96777
winter,20200804-2,T1,24.933332,748,62.954597,78.81054,-1.8259579,27.147509,103.12929
winter,20200804-2,T1,24.966665,749,63.11167,79.631645,-2.0003183,25.080002,83.27389
winter,20200804-2,T1,25,750,63.2001,80.30645,-1.9664876,20.416796,145.45819
winter,20200804-2,T1,25.033333,751,63.292274,81.11145,-2.0736034,24.308054,117.24568
winter,20200804-2,T1,25.066666,752,63.441723,81.988884,-0.41451424,26.702374,83.108154
winter,20200804-2,T1,25.1,753,63.507057,82.98554,-1.9740577,29.963467,131.30125
winter,20200804-2,T1,25.133333,754,63.5754,83.81401,1.2712162,24.938566,151.38081
winter,20200804-2,T1,25.166666,755,63.64287,84.41169,-1.9032437,18.044502,207.70898
winter,20200804-2,T1,25.2,756,63.691597,85.06472,-1.9147979,19.645025,52.57845
winter,20200804-2,T1,25.233334,757,63.708797,85.6492,-1.8198293,17.542175,67.89155
winter,20200804-2,T1,25.266666,758,63.858467,86.2683,1.2572937,19.10833,123.22876
winter,20200804-2,T1,25.3,759,63.983967,86.86926,-1.8633159,18.417217,27.21333
winter,20200804-2,T1,25.333332,760,64.10171,87.47068,1.337809,18.385204,6.9972444
winter,20200804-2,T1,25.366667,761,64.25249,87.969406,-1.8257746,15.630945,97.08468
winter,20200804-2,T1,25.4,762,64.31713,88.51469,-1.8664231,16.47249,88.10878
winter,20200804-2,T1,25.433332,763,64.46496,89.08647,-1.9272037,17.71779,78.588554
winter,20200804-2,T1,25.466665,764,64.56595,89.47154,-1.9197315,11.943057,173.25043
winter,20200804-2,T1,25.5,765,64.71225,89.86599,-1.9294852,12.620765,41.63498
winter,20200804-2,T1,25.533333,766,64.88346,90.32067,-2.033353,14.575608,58.680546
winter,20200804-2,T1,25.566666,767,65.2145,90.91945,-1.970638,20.526009,193.68028
winter,20200804-2,T1,25.6,768,65.47777,91.42432,-2.036369,17.08125,104.244705
winter,20200804-2,T1,25.633333,769,65.72575,91.98089,-2.1280944,18.279886,48.535183
winter,20200804-2,T1,25.666666,770,65.9248,92.415245,-2.1765025,14.333782,118.49489
winter,20200804-2,T1,25.7,771,66.21705,92.87997,-2.1865005,16.468958,88.2154
winter,20200804-2,T1,25.733334,772,66.642334,93.40543,-2.1501782,20.280329,131.63399
winter,20200804-2,T1,25.766666,773,67.011406,93.83917,-2.1719313,17.085592,96.823715
winter,20200804-2,T1,25.8,774,67.34253,94.143936,-2.1748583,13.500462,121.00798
winter,20200804-2,T1,25.833332,775,67.59934,94.38942,-2.2459428,10.658144,85.53982
winter,20200804-2,T1,25.866667,776,67.77453,94.53311,-2.3309324,6.797487,117.42966
winter,20200804-2,T1,25.9,777,67.81284,94.56233,-2.3053055,1.4455017,160.59068
winter,20200804-2,T1,25.933332,778,67.805214,94.65887,-2.3284435,2.9049985,73.343834
winter,20200804-2,T1,25.966665,779,67.6987,94.741646,-2.3606946,4.047007,89.85372
winter,20200804-2,T1,26,780,67.52346,94.91525,-2.247874,7.400117,102.50089
winter,20200804-2,T1,26.033333,781,67.305374,94.92885,-2.0631745,6.555369,149.0784
winter,20200804-2,T1,26.066666,782,66.98932,95.022194,-1.8941976,9.88664,113.69157
winter,20200804-2,T1,26.1,783,66.769966,95.2786,-1.6173099,10.12276,170.61961
winter,20200804-2,T1,26.133333,784,66.59583,95.591286,-1.4726725,10.737048,64.97259
winter,20200804-2,T1,26.166666,785,66.41472,95.94367,-1.3248011,11.886335,36.287968
winter,20200804-2,T1,26.2,786,66.087105,96.36337,-1.3465973,15.97248,145.08888
winter,20200804-2,T1,26.233334,787,65.81123,96.76756,-1.229015,14.681151,48.599747
winter,20200804-2,T1,26.266666,788,65.43801,97.1757,-1.2554498,16.591742,87.68337
winter,20200804-2,T1,26.3,789,65.15316,97.54118,-0.9792877,13.901041,88.32148
winter,20200804-2,T1,26.333332,790,64.89402,97.82739,-0.79422057,11.583004,74.99294
winter,20200804-2,T1,26.366667,791,64.79536,97.96255,-0.8489718,5.0201206,198.35286
winter,20200804-2,T1,26.4,792,64.70952,98.11193,-0.8896533,5.1684647,17.234758
winter,20200804-2,T1,26.433332,793,64.61704,98.2566,-0.8309257,5.151182,7.3227925
winter,20200804-2,T1,26.466665,794,64.41542,98.52102,-0.8614272,9.975694,145.8249
winter,20200804-2,T1,26.5,795,64.113914,98.89158,-0.84565425,14.331384,131.15744
winter,20200804-2,T1,26.533333,796,63.711376,99.33375,-1.0185237,17.93881,111.46629
winter,20200804-2,T1,26.566666,797,63.449615,99.80448,-0.94598496,16.158762,129.2826
winter,20200804-2,T1,26.6,798,63.34866,100.14898,-0.9930277,10.76937,183.99808
winter,20200804-2,T1,26.633333,799,63.210583,100.52032,-1.0054669,11.885271,41.23186
winter,20200804-2,T1,26.666666,800,63.076973,100.98194,-1.1343976,14.417369,81.36829
winter,20200804-2,T1,26.7,801,62.96801,101.51589,-1.3072588,16.348412,68.75571
winter,20200804-2,T1,26.733334,802,62.91534,101.952995,1.6649725,13.207959,100.81085
winter,20200804-2,T1,26.766666,803,62.87089,102.56678,1.5879171,18.461931,159.19191
winter,20200804-2,T1,26.8,804,62.86092,103.17621,-1.7017428,18.285107,31.278036
winter,20200804-2,T1,26.833332,805,62.880836,103.78176,1.5205284,18.176414,27.121592
winter,20200804-2,T1,26.866667,806,62.946053,104.378174,-1.693109,17.999325,41.594845
winter,20200804-2,T1,26.9,807,62.99089,105.02787,-1.6523589,19.53679,51.323093
winter,20200804-2,T1,26.933332,808,63.057358,105.60334,-1.6200048,17.379147,69.56307
winter,20200804-2,T1,26.966665,809,63.057827,106.08346,-1.6283811,14.403617,104.37518
winter,20200804-2,T1,27,810,63.070824,106.81779,-1.8003145,22.03283,229.0462
winter,20200804-2,T1,27.033333,811,63.08216,107.48403,-1.8218062,19.99041,61.274654
winter,20200804-2,T1,27.066666,812,63.13076,107.974754,-1.7201955,14.793816,161.49364
winter,20200804-2,T1,27.1,813,63.195328,108.506516,-1.652992,16.069876,39.6241
winter,20200804-2,T1,27.133333,814,63.17149,108.90551,-1.601718,11.991244,143.55348
winter,20200804-2,T1,27.166666,815,63.17634,109.28788,-1.5169827,11.472061,29.84376
winter,20200804-2,T1,27.2,816,63.202984,109.684135,-1.6170754,11.914334,23.252766
winter,20200804-2,T1,27.233334,817,63.189686,110.28604,-1.6562662,18.061815,188.55777
winter,20200804-2,T1,27.266666,818,63.201912,110.89539,-1.7546929,18.284302,23.928669
winter,20200804-2,T1,27.3,819,63.232616,111.48298,-1.7612151,17.6513,25.704016
winter,20200804-2,T1,27.333332,820,63.253082,111.8072,1.2446617,9.746128,237.19576
winter,20200804-2,T1,27.366667,821,63.257458,112.21485,-1.5811167,12.230319,76.469124
winter,20200804-2,T1,27.4,822,63.238934,112.56581,1.448787,10.5432005,55.0365
winter,20200804-2,T1,27.433332,823,63.233086,112.74893,1.5002812,5.49658,151.47478
winter,20200804-2,T1,27.466665,824,63.24665,112.79111,-1.6452649,1.3291634,128.05305
winter,20200804-2,T1,27.5,825,63.304626,112.92976,-1.5457082,4.5084805,95.580574
winter,20200804-2,T1,27.533333,826,63.346733,113.1173,-1.5936798,5.7662888,46.25958
winter,20200804-2,T1,27.566666,827,63.434418,113.55434,-1.683324,13.372459,228.26675
winter,20200804-2,T1,27.6,828,63.368298,114.08653,-1.8105359,16.08837,162.76707
winter,20200804-2,T1,27.633333,829,63.371162,114.597855,-1.913989,15.339993,64.86095
winter,20200804-2,T1,27.666666,830,63.437046,115.08581,-1.8876483,14.771601,60.489826
winter,20200804-2,T1,27.7,831,63.392643,115.45651,-1.7368582,11.200445,144.87189
winter,20200804-2,T1,27.733334,832,63.408867,115.69011,-1.7398088,7.0247016,134.91896
winter,20200804-2,T1,27.766666,833,63.420807,115.92821,-1.5997784,7.152152,5.5970726
winter,20200804-2,T1,27.8,834,63.435017,116.139824,-1.4952914,6.362622,23.93194
winter,20200804-2,T1,27.833332,835,63.401356,116.29002,-1.5625842,4.617716,70.07818
winter,20200804-2,T1,27.866667,836,63.38315,116.498825,-1.580036,6.28798,54.550575
winter,20200804-2,T1,27.9,837,63.401726,116.5449,-1.48585,1.4903551,150.15268
winter,20200804-2,T1,27.933332,838,63.32318,116.68682,-1.4535874,4.8661113,122.80834
winter,20200804-2,T1,27.966665,839,63.310623,116.80577,1.4164487,3.5883582,62.88122
winter,20200804-2,T1,28,840,63.321213,116.78426,-1.4876444,0.7190594,128.11076
winter,20200804-2,T1,28.033333,841,63.34358,116.78739,-1.4069055,0.67744285,24.566103
winter,20200804-2,T1,28.066666,842,63.34641,116.84963,-1.5338311,1.8693712,56.041946
winter,20200804-2,T1,28.1,843,63.34441,116.80349,-1.3811626,1.3857636,97.65204
winter,20200804-2,T1,28.133333,844,63.304726,116.86146,-1.5660688,2.1076443,99.66041
winter,20200804-2,T1,28.166666,845,63.332348,116.87062,-1.5283027,0.87298536,74.826195
winter,20200804-2,T1,28.2,846,63.328518,116.919014,-1.5133582,1.4561908,45.246162
winter,20200804-2,T1,28.233334,847,63.36392,116.949394,-1.4717065,1.3995591,38.844536
winter,20200804-2,T1,28.266666,848,63.33231,116.948296,-1.5194335,0.9488285,66.63269
winter,20200804-2,T1,28.3,849,63.33062,117.03226,-1.4208182,2.5191042,81.14244
winter,20200804-2,T1,28.333332,850,63.321724,117.01874,-1.5818536,0.48533136,87.96005
winter,20200804-2,T1,28.366667,851,63.39344,116.939064,-1.5773258,3.2160974,93.86221
winter,20200804-2,T1,28.4,852,63.402702,116.98479,-1.5357313,1.3997138,126.08959
winter,20200804-2,T1,28.433332,853,63.445705,116.95172,1.7927284,1.6274803,77.14764
winter,20200804-2,T1,28.466665,854,63.429638,116.992546,1.1950717,1.3160964,85.142456
winter,20200804-2,T1,28.5,855,63.41014,117.0138,1.1398528,0.865225,17.87615
winter,20200804-2,T1,28.533333,856,63.457783,117.03664,1.2390149,1.5849856,60.43975
winter,20200804-2,T1,28.566666,857,63.3737,117.091644,-1.6678213,3.0144541,122.04011
winter,20200804-2,T1,28.6,858,63.44756,117.161705,-1.7000952,3.053885,142.78943
winter,20200804-2,T1,28.633333,859,63.50705,117.25203,-1.7190112,3.2448246,22.366652
winter,20200804-2,T1,28.666666,860,63.510506,117.28381,1.2444199,0.9592074,72.93579
winter,20200804-2,T1,28.7,861,63.40963,117.38852,0.24653275,4.361679,114.55445
winter,20200804-2,T1,28.733334,862,63.494728,117.37161,-1.6017088,2.602799,199.9834
winter,20200804-2,T1,28.766666,863,63.450294,117.39355,-1.7459604,1.4865505,121.70591
winter,20200804-2,T1,28.8,864,63.46889,117.36357,-1.8988497,1.0582662,73.48617
winter,20200804-2,T1,28.833332,865,63.50403,117.45949,-1.7179065,3.0645864,114.280815
winter,20200804-2,T1,28.866667,866,63.51804,117.42886,-1.608545,1.0102615,115.46587
winter,20200804-2,T1,28.9,867,63.492275,117.465004,-1.6447735,1.3313318,69.93465
winter,20200804-2,T1,28.933332,868,63.516247,117.46831,-1.7195206,0.72587246,53.630524
winter,20200804-2,T1,28.966665,869,63.523544,117.4452,-1.6071934,0.7269982,28.109808
winter,20200804-2,T1,29,870,63.535526,117.432,0.9382599,0.5347662,9.859943
winter,20200804-2,T1,29.033333,871,63.545452,117.40156,0.7280321,0.96054834,15.625078
winter,20200804-2,T1,29.066666,872,63.498634,117.45491,0.6709181,2.1294827,91.08132
winter,20200804-2,T1,29.1,873,63.515987,117.58223,-1.5159101,3.854709,88.12347
winter,20200804-2,T1,29.133333,874,63.521343,117.61079,-1.5040299,0.87162066,89.53573
winter,20200804-2,T1,29.166666,875,63.498215,117.660446,-1.5224836,1.6434749,31.907246
winter,20200804-2,T1,29.2,876,63.47739,117.778305,-1.6544474,3.590552,61.412903
winter,20200804-2,T1,29.233334,877,63.389614,117.93875,-1.4069102,5.4867187,71.41749
winter,20200804-2,T1,29.266666,878,63.344826,118.099205,-1.670982,4.997495,38.691376
winter,20200804-2,T1,29.3,879,63.30799,118.36774,-1.7694913,8.131257,97.53124
winter,20200804-2,T1,29.333332,880,63.286297,118.90097,1.6809946,16.010351,238.63098
winter,20200804-2,T1,29.366667,881,63.273453,119.46052,-1.3153483,16.791029,24.987036
winter,20200804-2,T1,29.4,882,63.196545,119.660126,-1.3756135,6.4172535,329.03714
winter,20200804-2,T1,29.433332,883,63.190853,119.87165,-1.5041296,6.3482313,64.986786
winter,20200804-2,T1,29.466665,884,63.24568,120.1503,-1.598144,8.519678,81.33544
winter,20200804-2,T1,29.5,885,63.30031,120.38068,-1.6163077,7.1029654,43.44043
winter,20200804-2,T1,29.533333,886,63.35272,120.73074,-1.6538782,10.6191,107.74021
winter,20200804-2,T1,29.566666,887,63.46335,121.12702,-1.8586781,12.34309,66.90093
winter,20200804-2,T1,29.6,888,63.606525,121.47131,1.2410026,11.186092,55.20474
winter,20200804-2,T1,29.633333,889,63.75758,121.54117,-1.7727112,4.992677,247.0971
winter,20200804-2,T1,29.666666,890,63.76905,121.57986,-1.8738192,1.210608,128.71718
winter,20200804-2,T1,29.7,891,63.77591,121.632195,-1.9033023,1.5836291,12.96923
winter,20200804-2,T1,29.733334,892,63.772545,121.64567,-1.9351066,0.41652876,36.173016
winter,20200804-2,T1,29.766666,893,63.757545,121.65263,-1.9403749,0.49614993,11.996114
winter,20200804-2,T1,29.8,894,63.750072,121.60479,-1.8845277,1.4525846,49.78748
winter,20200804-2,T1,29.833332,895,63.76723,121.60715,1.3536566,0.5195877,50.323864
winter,20200804-2,T1,29.866667,896,63.79064,121.59421,-1.875297,0.80246145,14.875695
winter,20200804-2,T1,29.9,897,63.782238,121.44849,-1.8929971,4.3787065,122.8746
winter,20200804-2,T1,29.933332,898,63.837845,121.53018,-1.8922882,2.964756,212.62448
winter,20200804-2,T1,29.966665,899,63.836308,121.54126,-1.9271574,0.33559284,81.75961
winter,20200804-2,T1,30,900,63.81695,121.646324,-1.4429345,3.2047522,86.08399
winter,20200804-2,T1,30.033333,901,63.78914,121.606964,-1.8358272,1.4457526,130.1958
winter,20200804-2,T1,30.066666,902,63.780514,121.61567,-1.7937719,0.3675266,46.57124
winter,20200804-2,T1,30.1,903,63.775234,121.671974,-1.8355058,1.6964912,42.94672
winter,20200804-2,T1,30.133333,904,63.784637,121.7055,-1.9025027,1.044743,24.387909
winter,20200804-2,T1,30.166666,905,63.771862,121.73645,-1.8914326,1.0043943,20.098518
winter,20200804-2,T1,30.2,906,63.75335,121.850624,-1.7986255,3.4700549,75.08406
winter,20200804-2,T1,30.233334,907,63.741577,121.91331,1.442385,1.9132217,46.744946
winter,20200804-2,T1,30.266666,908,63.717186,121.87554,1.448355,1.348688,91.10911
winter,20200804-2,T1,30.3,909,63.730278,121.93559,-1.730141,1.8438122,94.27267
winter,20200804-2,T1,30.333332,910,63.728016,121.90446,1.4407545,0.9366641,83.22686
winter,20200804-2,T1,30.366667,911,63.749348,121.86918,-1.774396,1.2366856,21.556652
winter,20200804-2,T1,30.4,912,63.710335,121.89981,1.3905529,1.4880067,80.42087
winter,20200804-2,T1,30.433332,913,63.71045,121.87788,-1.4089774,0.65802205,58.97571
winter,20200804-2,T1,30.466665,914,63.729614,121.86266,-1.7471912,0.73413765,18.183262
winter,20200804-2,T1,30.5,915,63.706467,121.86253,-1.7430879,0.6945057,40.431572
winter,20200804-2,T1,30.533333,916,63.686848,121.844536,-1.70107,0.7988245,16.397995
winter,20200804-2,T1,30.566666,917,63.68055,121.89948,-1.7410482,1.6592214,66.74203
winter,20200804-2,T1,30.6,918,63.660786,121.89851,-1.7172953,0.5936172,51.76229
winter,20200804-2,T1,30.633333,919,63.63184,121.87763,-1.3605067,1.0706437,19.731771
winter,20200804-2,T1,30.666666,920,63.65711,121.8656,-1.689982,0.8394912,49.43545
