season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T10,65.1,1953,75.811676,19.512878,-3.0591228,27.761862,85.72122
winter,20201106-2,T10,65.13333,1954,74.75023,19.469776,-0.08826307,31.868835,147.90465
winter,20201106-2,T10,65.166664,1955,73.82389,19.389116,-0.13094454,27.895632,126.1769
winter,20201106-2,T10,65.2,1956,73.16591,19.330927,-0.10448694,19.81604,242.38481
winter,20201106-2,T10,65.23333,1957,72.57343,19.374443,-0.05043433,17.822315,108.87017
winter,20201106-2,T10,65.26666,1958,72.18628,19.460398,-3.006945,11.897537,188.69904
winter,20201106-2,T10,65.3,1959,71.82226,19.438837,-3.0633848,10.939667,98.978195
winter,20201106-2,T10,65.333336,1960,71.54579,19.471294,3.110613,8.351095,92.584435
winter,20201106-2,T10,65.36667,1961,70.874565,19.536867,3.097617,20.232779,356.53497
winter,20201106-2,T10,65.4,1962,70.11326,19.590454,-3.1022,22.895378,81.77157
winter,20201106-2,T10,65.433334,1963,69.396255,19.74865,-3.1093693,22.027452,102.240906
winter,20201106-2,T10,65.46667,1964,68.86996,19.860313,3.1298184,16.14072,176.66307
winter,20201106-2,T10,65.5,1965,68.49058,19.87582,-3.1049154,11.390498,158.04523
winter,20201106-2,T10,65.53333,1966,67.96282,19.834116,-0.119068585,15.882376,143.14363
winter,20201106-2,T10,65.566666,1967,67.72362,19.790667,-3.0381408,7.2935514,259.71426
winter,20201106-2,T10,65.6,1968,67.45003,19.752647,-3.0629532,8.2863455,31.323805
winter,20201106-2,T10,65.63333,1969,67.39987,19.77588,-2.9994826,1.6582782,208.5057
winter,20201106-2,T10,65.666664,1970,67.25891,19.772568,-3.0042,4.230123,85.150116
winter,20201106-2,T10,65.7,1971,67.21959,19.800308,0.05342351,1.44366,95.65055
winter,20201106-2,T10,65.73333,1972,67.14918,19.797012,0.105390996,2.1146083,39.534496
winter,20201106-2,T10,65.76666,1973,67.12234,19.796442,0.11709664,0.80549717,39.286427
winter,20201106-2,T10,65.8,1974,67.00328,19.762419,0.05404066,3.714462,88.27561
winter,20201106-2,T10,65.833336,1975,66.92971,19.705666,0.030778075,2.7876375,45.755417
winter,20201106-2,T10,65.86667,1976,66.826805,19.70859,0.21399912,3.0884488,59.846786
winter,20201106-2,T10,65.9,1977,66.88358,19.726814,0.0029847797,1.7888916,144.37021
winter,20201106-2,T10,65.933334,1978,66.86238,19.740913,0.050100856,0.7637098,70.27414
winter,20201106-2,T10,65.96667,1979,66.78626,19.71101,-0.022652507,2.4535499,63.340755
winter,20201106-2,T10,66,1980,66.79081,19.7339,0.058801483,0.70009285,86.76713
winter,20201106-2,T10,66.03333,1981,66.721115,19.709547,0.023008617,2.2149448,79.20431
winter,20201106-2,T10,66.066666,1982,66.71208,19.746426,0.028335722,1.1390531,77.58062
winter,20201106-2,T10,66.1,1983,66.73085,19.723083,0.12441612,0.89840734,59.689995
winter,20201106-2,T10,66.13333,1984,66.50643,19.74143,0.13334037,6.755064,222.05879
winter,20201106-2,T10,66.166664,1985,66.68016,19.725195,0.1062475,5.234805,359.69373
winter,20201106-2,T10,66.2,1986,66.66978,19.740545,0.088509336,0.55596304,168.12656
winter,20201106-2,T10,66.23333,1987,66.489265,19.786777,0.009166591,5.5902467,155.62091
winter,20201106-2,T10,66.26666,1988,66.65269,19.79688,0.10386104,4.9119945,311.24887
winter,20201106-2,T10,66.3,1989,66.68058,19.816679,-0.19500053,1.0262858,122.27995
winter,20201106-2,T10,66.333336,1990,66.492424,19.743547,0.25519982,6.0563293,211.68333
winter,20201106-2,T10,66.36667,1991,66.635345,19.76843,0.06365317,4.352248,310.7678
winter,20201106-2,T10,66.4,1992,66.679245,19.758238,0.0986872,1.3521465,94.54323
winter,20201106-2,T10,66.433334,1993,66.51529,19.773548,-0.1665301,4.9401813,188.48164
winter,20201106-2,T10,66.46667,1994,66.456566,19.739302,-0.062920295,2.03935,104.690765
winter,20201106-2,T10,66.5,1995,66.66148,19.790995,0.13501914,6.3398323,249.55003
winter,20201106-2,T10,66.53333,1996,66.45341,19.76873,0.32567823,6.278034,377.60587
winter,20201106-2,T10,66.566666,1997,66.60007,19.772135,0.25944465,4.4011846,320.10995
winter,20201106-2,T10,66.6,1998,66.64087,19.814707,0.3624707,1.7689239,101.59185
winter,20201106-2,T10,66.63333,1999,66.69079,19.781153,0.18723582,1.804586,69.00497
winter,20201106-2,T10,66.666664,2000,66.606674,19.81861,-0.118705936,2.7624128,136.52269
winter,20201106-2,T10,66.7,2001,66.721306,19.704697,0.08120588,4.8480887,224.83826
winter,20201106-2,T10,66.73333,2002,66.71546,19.762747,0.17658696,1.7502933,188.96684
winter,20201106-2,T10,66.76666,2003,66.68193,19.737967,0.35461047,1.2509434,78.60467
winter,20201106-2,T10,66.8,2004,66.56612,19.63283,0.2213314,4.69236,103.49957
winter,20201106-2,T10,66.833336,2005,66.53692,19.619856,0.6167863,0.9586265,113.82237
winter,20201106-2,T10,66.86667,2006,66.757225,19.709305,0.23079318,7.133199,242.74388
winter,20201106-2,T10,66.9,2007,66.7513,19.737648,0.13054487,0.8686343,210.89842
winter,20201106-2,T10,66.933334,2008,66.549736,19.57341,0.63324636,7.8001933,247.07538
winter,20201106-2,T10,66.96667,2009,66.78088,19.755543,2.9944468,8.828546,498.8505
winter,20201106-2,T10,67,2010,66.525085,19.579409,0.09416902,9.316942,544.0724
winter,20201106-2,T10,67.03333,2011,66.41189,19.563679,0.4133794,3.4286513,193.15633
winter,20201106-2,T10,67.066666,2012,66.36956,19.591461,-0.097989626,1.5190812,74.84502
winter,20201106-2,T10,67.1,2013,66.359344,19.518997,0.26417756,2.1953747,94.73798
winter,20201106-2,T10,67.13333,2014,66.38625,19.570662,0.1533766,1.7475984,116.60593
winter,20201106-2,T10,67.166664,2015,66.386665,19.573774,0.17472129,0.09418059,49.781445
winter,20201106-2,T10,67.2,2016,66.4178,19.595583,0.2821129,1.1403561,32.364555
winter,20201106-2,T10,67.23333,2017,66.53615,19.582935,0.2118656,3.5706472,84.39695
winter,20201106-2,T10,67.26666,2018,66.64448,19.710957,0.14770702,5.031131,126.92534
winter,20201106-2,T10,67.3,2019,66.483894,19.786924,0.31110182,5.3291016,246.49998
winter,20201106-2,T10,67.333336,2020,66.432785,19.818811,0.3674624,1.8073694,106.20198
winter,20201106-2,T10,67.36667,2021,66.48868,19.821325,-0.22260694,1.6785473,99.87192
winter,20201106-2,T10,67.4,2022,66.526825,19.763287,-0.14682607,2.083525,56.79016
winter,20201106-2,T10,67.433334,2023,66.51067,19.824425,-0.21784025,1.89705,117.865715
winter,20201106-2,T10,67.46667,2024,66.48923,19.855831,-0.20677961,1.1409988,27.180431
winter,20201106-2,T10,67.5,2025,66.50579,19.822708,-0.23487294,1.1110367,67.404915
winter,20201106-2,T10,67.53333,2026,66.50065,19.830637,-0.26540232,0.283505,41.79454
winter,20201106-2,T10,67.566666,2027,66.57464,19.817265,0.31400567,2.2556713,73.754776
winter,20201106-2,T10,67.6,2028,66.51801,19.837042,-0.3102427,1.7993956,121.27877
winter,20201106-2,T10,67.63333,2029,66.46358,19.829159,0.21439487,1.6502765,24.971964
winter,20201106-2,T10,67.666664,2030,66.50515,19.937954,-0.1987803,3.494082,135.99724
winter,20201106-2,T10,67.7,2031,66.33146,20.095736,-0.5901229,7.039562,198.68431
winter,20201106-2,T10,67.73333,2032,66.28996,20.222115,-0.7934192,3.990566,122.28626
winter,20201106-2,T10,67.76666,2033,66.33734,20.28907,-0.82556,2.4606922,96.218765
winter,20201106-2,T10,67.8,2034,66.291306,20.379576,-0.87172824,3.0461426,86.70027
winter,20201106-2,T10,67.833336,2035,66.255646,20.46817,-0.9655652,2.8650453,9.497302
winter,20201106-2,T10,67.86667,2036,66.19181,20.729319,-1.2481844,8.065248,157.3605
winter,20201106-2,T10,67.9,2037,66.06309,21.159899,1.4307615,13.48202,163.27386
winter,20201106-2,T10,67.933334,2038,65.89182,21.525778,-1.6621562,12.1193905,69.67937
winter,20201106-2,T10,67.96667,2039,65.668816,22.006798,-1.5045507,15.9062395,113.61682
winter,20201106-2,T10,68,2040,65.54071,22.49554,1.6576649,15.157267,85.703575
winter,20201106-2,T10,68.03333,2041,65.54484,22.767464,1.6588215,8.158754,228.55508
winter,20201106-2,T10,68.066666,2042,65.539955,22.806551,1.6781822,1.1817163,209.71541
winter,20201106-2,T10,68.1,2043,65.523895,22.904444,1.7739601,2.9760015,53.87063
winter,20201106-2,T10,68.13333,2044,65.52343,22.944271,1.5650321,1.1948919,54.109703
winter,20201106-2,T10,68.166664,2045,65.54153,23.00212,1.8696735,1.818402,23.285906
winter,20201106-2,T10,68.2,2046,65.53994,23.002413,1.4350145,0.048451856,54.74468
winter,20201106-2,T10,68.23333,2047,65.52777,23.120218,1.741283,3.5529804,106.19019
winter,20201106-2,T10,68.26666,2048,65.50959,23.119637,1.7496235,0.5457159,106.687904
winter,20201106-2,T10,68.3,2049,65.50544,23.10579,-1.7671182,0.43366757,17.37741
winter,20201106-2,T10,68.333336,2050,65.476814,23.148666,1.9130968,1.5467265,55.603348
winter,20201106-2,T10,68.36667,2051,65.50762,23.068224,1.7218808,2.5842505,123.20987
winter,20201106-2,T10,68.4,2052,65.49099,23.20973,2.178772,4.2742763,204.25862
winter,20201106-2,T10,68.433334,2053,65.51213,23.21096,-1.5714406,0.63518214,130.7417
winter,20201106-2,T10,68.46667,2054,65.51461,23.220888,1.8592273,0.30700046,18.52484
winter,20201106-2,T10,68.5,2055,65.48583,23.183592,1.7725385,1.4132853,50.969646
winter,20201106-2,T10,68.53333,2056,65.57511,23.176832,-1.7445576,2.6862342,109.75764
winter,20201106-2,T10,68.566666,2057,65.56174,23.401024,1.7893959,6.737785,227.47177
winter,20201106-2,T10,68.6,2058,65.528076,23.629112,1.8795058,6.916656,18.584486
winter,20201106-2,T10,68.63333,2059,65.54286,23.894281,1.49413,7.967475,54.911995
winter,20201106-2,T10,68.666664,2060,65.48809,24.333689,1.6939682,13.284418,168.85606
winter,20201106-2,T10,68.7,2061,65.53213,24.532566,1.6611025,6.1107235,234.03618
winter,20201106-2,T10,68.73333,2062,65.64288,25.0092,1.463912,14.680046,257.09918
winter,20201106-2,T10,68.76666,2063,65.78264,25.403557,-1.8639181,12.551811,78.516655
winter,20201106-2,T10,68.8,2064,65.75947,25.948576,-0.78039986,16.365038,199.7091
winter,20201106-2,T10,68.833336,2065,65.73819,26.506659,1.2985249,16.754837,11.895112
winter,20201106-2,T10,68.86667,2066,65.743355,26.981222,1.417105,14.237849,78.84735
winter,20201106-2,T10,68.9,2067,65.76636,27.854095,1.4705403,26.19478,358.81274
winter,20201106-2,T10,68.933334,2068,65.73037,28.589752,1.5454508,22.096321,134.40434
winter,20201106-2,T10,68.96667,2069,65.581955,29.515606,-1.5397196,28.130468,198.85077
winter,20201106-2,T10,69,2070,65.47199,30.420275,1.550648,27.339325,39.523655
winter,20201106-2,T10,69.03333,2071,65.63333,31.245907,-1.5301559,25.23768,254.32112
winter,20201106-2,T10,69.066666,2072,65.58207,32.109753,-1.5922399,25.961285,194.4159
winter,20201106-2,T10,69.1,2073,65.4577,32.88332,1.6389515,23.504486,104.566765
winter,20201106-2,T10,69.13333,2074,65.384674,33.738007,1.5653946,25.734377,86.42549
winter,20201106-2,T10,69.166664,2075,65.39364,34.427814,1.6413116,20.696135,165.73291
winter,20201106-2,T10,69.2,2076,65.41097,34.988407,1.6112356,16.825476,116.54999
winter,20201106-2,T10,69.23333,2077,65.351326,35.496517,1.6216482,15.348161,83.84567
winter,20201106-2,T10,69.26666,2078,65.2826,35.668587,1.5549201,5.558671,302.55487
winter,20201106-2,T10,69.3,2079,65.22595,35.8361,1.6165836,5.304834,11.627592
winter,20201106-2,T10,69.333336,2080,65.21715,35.918617,1.6629212,2.489607,87.776375
winter,20201106-2,T10,69.36667,2081,65.236046,35.98045,1.7173215,1.9396219,31.11937
winter,20201106-2,T10,69.4,2082,65.26679,36.08144,1.7321602,3.1670394,36.821865
winter,20201106-2,T10,69.433334,2083,65.29958,36.16723,1.7034149,2.7552273,13.803158
winter,20201106-2,T10,69.46667,2084,65.308624,36.560913,-1.6484424,11.813838,277.9376
winter,20201106-2,T10,69.5,2085,65.353806,37.060673,1.5932062,15.053593,100.83945
winter,20201106-2,T10,69.53333,2086,65.34526,38.058846,1.7169473,29.946594,451.19424
winter,20201106-2,T10,69.566666,2087,65.35551,38.876682,1.5851164,24.537228,163.18611
winter,20201106-2,T10,69.6,2088,65.37051,39.938133,1.5476359,31.846096,219.26587
winter,20201106-2,T10,69.63333,2089,65.35437,40.81588,1.5668684,26.337097,167.66946
winter,20201106-2,T10,69.666664,2090,65.33132,41.579124,1.5125046,22.90805,103.23889
winter,20201106-2,T10,69.7,2091,65.35997,42.58752,1.6146861,30.263435,225.45547
winter,20201106-2,T10,69.73333,2092,65.397064,43.1989,1.5835884,18.375233,357.37585
winter,20201106-2,T10,69.76666,2093,65.36554,43.69625,1.4947276,14.95064,119.77135
winter,20201106-2,T10,69.8,2094,65.3253,43.903603,1.6593751,6.336538,261.11884
winter,20201106-2,T10,69.833336,2095,65.29462,44.083916,1.6564674,5.4872255,25.806028
winter,20201106-2,T10,69.86667,2096,65.28846,44.12708,1.6337413,1.3079848,125.396965
winter,20201106-2,T10,69.9,2097,65.30158,44.040203,1.5811849,2.6357915,118.31004
winter,20201106-2,T10,69.933334,2098,65.29276,44.078983,1.6753594,1.1931326,114.80182
winter,20201106-2,T10,69.96667,2099,65.28315,43.9444,1.7343109,4.0478396,156.03177
winter,20201106-2,T10,70,2100,65.29408,43.878185,1.7656493,2.0132134,64.25184
winter,20201106-2,T10,70.03333,2101,65.29955,43.88065,1.7093843,0.17996907,62.002464
winter,20201106-2,T10,70.066666,2102,65.351524,43.83117,1.760577,2.152854,62.748646
winter,20201106-2,T10,70.1,2103,65.33592,43.808716,1.6475564,0.8202358,65.50244
winter,20201106-2,T10,70.13333,2104,65.336044,43.83323,-1.6040386,0.73538846,44.57577
winter,20201106-2,T10,70.166664,2105,65.341644,43.84564,1.6764579,0.40836695,11.953541
winter,20201106-2,T10,70.2,2106,65.36674,43.797573,-1.6332734,1.6265728,57.183674
winter,20201106-2,T10,70.23333,2107,65.38799,43.774048,1.7206304,0.95120853,22.350628
winter,20201106-2,T10,70.26666,2108,65.357445,43.761192,-1.6007313,0.9941456,47.597572
winter,20201106-2,T10,70.3,2109,65.364655,43.781185,-1.5854007,0.6376435,45.038578
winter,20201106-2,T10,70.333336,2110,65.35946,43.74482,1.7008864,1.1021354,51.942047
winter,20201106-2,T10,70.36667,2111,65.34852,43.716553,1.8636932,0.9092539,8.936487
winter,20201106-2,T10,70.4,2112,65.38887,43.646515,1.5861647,2.4250088,59.537315
winter,20201106-2,T10,70.433334,2113,65.394936,43.68258,-1.5824715,1.097169,100.35976
winter,20201106-2,T10,70.46667,2114,65.39969,43.702534,1.6338695,0.6154099,14.547909
winter,20201106-2,T10,70.5,2115,65.4017,43.657257,-1.5547123,1.3596452,58.759384
winter,20201106-2,T10,70.53333,2116,65.37956,43.688786,1.5938343,1.1557238,72.461914
winter,20201106-2,T10,70.566666,2117,65.377785,43.683567,1.6447363,0.16533525,37.808666
winter,20201106-2,T10,70.6,2118,65.366356,43.65645,1.6682316,0.8828359,21.53981
winter,20201106-2,T10,70.63333,2119,65.36943,43.65089,-1.5422925,0.19056731,23.385336
winter,20201106-2,T10,70.666664,2120,65.376884,43.696835,1.6466525,1.3963001,46.51922
winter,20201106-2,T10,70.7,2121,65.36495,43.676414,1.637488,0.7094283,62.218487
winter,20201106-2,T10,70.73333,2122,65.39687,43.703724,-1.3816873,1.2602149,58.330986
winter,20201106-2,T10,70.76666,2123,65.409645,43.64745,-1.2735753,1.73112,77.16988
winter,20201106-2,T10,70.8,2124,65.43486,43.589195,-1.2645154,1.904274,11.33339
winter,20201106-2,T10,70.833336,2125,65.508095,43.533096,1.3803879,2.7674823,43.26123
winter,20201106-2,T10,70.86667,2126,65.50273,43.631786,1.5563838,2.9651039,156.24199
winter,20201106-2,T10,70.9,2127,65.4706,43.908257,-1.4954574,8.349807,161.79787
winter,20201106-2,T10,70.933334,2128,65.450035,44.060566,1.5887798,4.610692,112.227
winter,20201106-2,T10,70.96667,2129,65.42425,44.295834,1.5521154,7.100429,74.81554
winter,20201106-2,T10,71,2130,65.402306,44.37255,1.5692725,2.3937018,142.74014
winter,20201106-2,T10,71.03333,2131,65.38739,44.50918,1.4377465,4.1232796,54.294704
winter,20201106-2,T10,71.066666,2132,65.436,44.807323,1.3841274,9.062471,156.20226
winter,20201106-2,T10,71.1,2133,65.434,45.45504,1.414523,19.431173,317.87357
winter,20201106-2,T10,71.13333,2134,65.4416,46.21254,1.4834243,22.726341,99.20109
winter,20201106-2,T10,71.166664,2135,65.49576,47.26513,1.4737035,31.619791,268.8733
winter,20201106-2,T10,71.2,2136,65.518654,48.110546,1.6161345,25.371284,188.58803
winter,20201106-2,T10,71.23333,2137,65.45897,48.991215,1.6182497,26.480953,80.82255
winter,20201106-2,T10,71.26666,2138,65.4159,49.78407,1.6767992,23.82093,80.4381
winter,20201106-2,T10,71.3,2139,65.34509,50.702225,1.667694,27.625952,115.47843
winter,20201106-2,T10,71.333336,2140,65.28376,51.750687,1.6550325,31.507904,117.61037
winter,20201106-2,T10,71.36667,2141,65.26373,52.867325,1.614185,33.504948,71.74568
winter,20201106-2,T10,71.4,2142,65.34036,53.88263,1.6576372,30.545082,126.05852
winter,20201106-2,T10,71.433334,2143,65.3594,55.085175,-1.6626389,36.08122,176.34128
winter,20201106-2,T10,71.46667,2144,65.418175,56.159092,1.6165512,32.26615,121.164185
winter,20201106-2,T10,71.5,2145,65.38962,57.25877,1.4020942,33.00076,81.93446
winter,20201106-2,T10,71.53333,2146,65.56667,58.451134,-1.2320348,36.1635,202.99966
winter,20201106-2,T10,71.566666,2147,65.63002,59.45464,-0.47512618,30.165401,198.40756
winter,20201106-2,T10,71.6,2148,65.7552,60.401207,-0.53694504,28.643696,75.667625
winter,20201106-2,T10,71.63333,2149,65.83052,61.223606,1.1465724,24.775524,120.401924
winter,20201106-2,T10,71.666664,2150,66.00525,61.755703,-2.018874,16.801697,276.17426
winter,20201106-2,T10,71.7,2151,66.07238,61.889915,-2.0398695,4.5017858,370.96008
winter,20201106-2,T10,71.73333,2152,66.11068,61.95223,0.4932028,2.1943543,69.71246
winter,20201106-2,T10,71.76666,2153,66.155205,62.139626,-2.111369,5.7785234,112.71954
winter,20201106-2,T10,71.8,2154,66.26363,62.733017,0.8250907,18.09611,369.87134
winter,20201106-2,T10,71.833336,2155,66.3612,63.628345,1.4344894,27.019144,271.9425
winter,20201106-2,T10,71.86667,2156,66.02466,64.52862,0.8823963,28.833843,390.72336
winter,20201106-2,T10,71.9,2157,65.92354,64.933235,1.2756913,12.51147,493.86017
winter,20201106-2,T10,71.933334,2158,65.807434,65.35959,0.7138443,13.256637,23.77754
winter,20201106-2,T10,71.96667,2159,65.795006,65.53515,-1.2810858,5.279866,244.25366
winter,20201106-2,T10,72,2160,65.7197,65.60317,-1.3447055,3.0445154,112.10585
winter,20201106-2,T10,72.03333,2161,65.725815,65.6585,1.13214,1.6699848,74.16247
winter,20201106-2,T10,72.066666,2162,65.7538,65.6807,1.2945856,1.0717208,35.734688
winter,20201106-2,T10,72.1,2163,65.72506,65.797775,0.3710137,3.6165123,99.48853
winter,20201106-2,T10,72.13333,2164,65.63434,66.10451,1.2437774,9.596072,179.5793
winter,20201106-2,T10,72.166664,2165,65.51732,66.57774,1.3695103,14.62478,151.71413
winter,20201106-2,T10,72.2,2166,65.480896,66.68042,1.5861354,3.268368,341.2965
winter,20201106-2,T10,72.23333,2167,65.463776,66.90035,-1.3550241,6.617861,106.94824
winter,20201106-2,T10,72.26666,2168,65.2809,67.162575,1.7283963,9.590935,153.96347
winter,20201106-2,T10,72.3,2169,65.28445,67.27511,1.6612769,3.3775637,215.17203
winter,20201106-2,T10,72.333336,2170,65.30608,67.345634,-1.5157456,2.2133403,41.156094
winter,20201106-2,T10,72.36667,2171,65.30594,67.34383,-1.4989475,0.054605067,68.00129
winter,20201106-2,T10,72.4,2172,65.306305,67.36747,1.6483009,0.70943886,22.9177
winter,20201106-2,T10,72.433334,2173,65.278885,67.69818,-1.4497416,9.955443,277.4933
winter,20201106-2,T10,72.46667,2174,65.24274,68.11793,-1.4655628,12.639146,80.51902
winter,20201106-2,T10,72.5,2175,65.12626,68.602104,1.7629229,14.939319,92.66325
winter,20201106-2,T10,72.53333,2176,65.14945,69.163635,1.657694,16.860569,143.70007
winter,20201106-2,T10,72.566666,2177,65.25382,69.71387,-1.5528499,16.801523,73.76508
winter,20201106-2,T10,72.6,2178,65.191475,70.162254,1.671137,13.580662,175.83514
winter,20201106-2,T10,72.63333,2179,65.14354,70.6492,1.6564078,14.67919,37.063786
winter,20201106-2,T10,72.666664,2180,65.0293,71.260254,1.5976162,18.649464,126.64104
winter,20201106-2,T10,72.7,2181,64.992195,71.83314,-1.6851381,17.222164,77.471176
winter,20201106-2,T10,72.73333,2182,65.04011,72.35063,-1.6430103,15.591243,91.3112
winter,20201106-2,T10,72.76666,2183,64.99625,72.449905,1.5506908,3.2560747,385.3549
winter,20201106-2,T10,72.8,2184,65.03156,72.51215,1.7918881,2.1470168,78.6684
winter,20201106-2,T10,72.833336,2185,65.0415,72.50558,1.7662618,0.35743114,66.02191
winter,20201106-2,T10,72.86667,2186,65.03179,72.54554,-1.656329,1.2339069,45.468807
winter,20201106-2,T10,72.9,2187,65.00894,72.54488,1.7948453,0.68589956,38.4359
winter,20201106-2,T10,72.933334,2188,65.01926,72.581665,1.7927002,1.1462003,45.024704
winter,20201106-2,T10,72.96667,2189,65.01106,72.709145,1.8102553,3.8322515,83.30523
winter,20201106-2,T10,73,2190,64.98448,72.79533,1.7755065,2.7054713,40.687428
winter,20201106-2,T10,73.03333,2191,65.00767,72.8093,1.855268,0.8122382,78.92242
winter,20201106-2,T10,73.066666,2192,64.99341,72.90254,-1.7599127,2.829815,78.901855
winter,20201106-2,T10,73.1,2193,64.987885,72.98714,-1.7084048,2.5432076,11.068468
winter,20201106-2,T10,73.13333,2194,65.0195,72.99212,-1.6948522,0.9601131,79.063354
winter,20201106-2,T10,73.166664,2195,65.00838,72.97595,-1.6603171,0.58859766,42.913025
winter,20201106-2,T10,73.2,2196,65.01339,73.01875,-1.727949,1.2927825,55.016293
winter,20201106-2,T10,73.23333,2197,65.03882,73.02638,-1.6381736,0.79638314,36.60508
winter,20201106-2,T10,73.26666,2198,65.02968,72.97669,1.897742,1.515644,60.23752
winter,20201106-2,T10,73.3,2199,65.02454,73.007545,1.9107337,0.9383531,72.57538
winter,20201106-2,T10,73.333336,2200,65.05777,73.00925,1.9392599,0.99817806,43.366566
winter,20201106-2,T10,73.36667,2201,65.0877,72.99992,1.695332,0.94058806,10.357205
winter,20201106-2,T10,73.4,2202,65.06524,73.28208,1.7609938,8.49139,266.53043
winter,20201106-2,T10,73.433334,2203,65.04504,73.52776,1.658227,7.3952985,32.88883
winter,20201106-2,T10,73.46667,2204,64.95588,74.1035,1.6465359,17.478334,303.47803
winter,20201106-2,T10,73.5,2205,64.954384,74.559845,1.6907215,13.690021,133.32628
winter,20201106-2,T10,73.53333,2206,65.004105,75.171295,1.6833512,18.404156,147.02264
winter,20201106-2,T10,73.566666,2207,65.04728,75.81767,1.6414827,19.434742,31.984161
winter,20201106-2,T10,73.6,2208,65.041,76.5426,1.6991924,21.74836,83.52876
winter,20201106-2,T10,73.63333,2209,64.96852,77.2192,1.6258428,20.414234,73.75683
winter,20201106-2,T10,73.666664,2210,65.011154,77.95596,1.6514158,22.140171,116.89702
winter,20201106-2,T10,73.7,2211,65.02987,78.65218,1.7683597,20.893757,42.378983
winter,20201106-2,T10,73.73333,2212,65.06025,79.195496,1.4741027,16.32493,138.00267
winter,20201106-2,T10,73.76666,2213,65.0426,79.75777,-1.6106213,16.876635,46.464607
winter,20201106-2,T10,73.8,2214,64.98322,80.463905,-1.5710317,21.25847,134.79723
winter,20201106-2,T10,73.833336,2215,64.96773,81.141884,-1.5706358,20.344929,46.91523
winter,20201106-2,T10,73.86667,2216,65.0118,81.99388,1.6946365,25.59429,165.538
winter,20201106-2,T10,73.9,2217,65.09719,82.96619,1.4664118,29.280886,114.460304
winter,20201106-2,T10,73.933334,2218,65.10916,83.92947,-1.6422393,28.900707,66.566246
winter,20201106-2,T10,73.96667,2219,65.015175,85.03402,1.6189263,33.256714,158.94621
winter,20201106-2,T10,74,2220,65.01875,86.057434,1.6169583,30.702032,114.226135
winter,20201106-2,T10,74.03333,2221,65.07221,87.0934,-1.619077,31.120604,46.294804
winter,20201106-2,T10,74.066666,2222,65.07267,88.13092,1.5821176,31.125937,47.71972
winter,20201106-2,T10,74.1,2223,65.09978,89.32671,1.5776294,35.882305,144.41792
winter,20201106-2,T10,74.13333,2224,65.182076,90.52057,1.5825402,35.90117,49.696514
winter,20201106-2,T10,74.166664,2225,65.30851,91.802666,1.5631073,38.64982,88.79405
winter,20201106-2,T10,74.2,2226,65.329735,93.098145,1.585227,38.868828,95.447334
winter,20201106-2,T10,74.23333,2227,65.25127,94.37878,1.6277368,38.491375,90.70832
winter,20201106-2,T10,74.26666,2228,65.25455,95.36046,1.7131,29.45086,278.94067
winter,20201106-2,T10,74.3,2229,65.22922,96.19108,1.6762108,24.929737,138.39072
winter,20201106-2,T10,74.333336,2230,65.18094,97.03493,1.7187676,25.356977,23.846848
winter,20201106-2,T10,74.36667,2231,65.16081,98.019714,1.5306588,29.550222,129.36003
winter,20201106-2,T10,74.4,2232,65.28165,98.964455,1.4966195,28.572428,131.89699
winter,20201106-2,T10,74.433334,2233,65.38807,99.982796,-1.6630328,30.716988,67.53107
winter,20201106-2,T10,74.46667,2234,65.50882,100.77081,-1.7813725,23.916594,207.70111
winter,20201106-2,T10,74.5,2235,65.40027,101.46609,1.3600765,21.110474,222.61316
winter,20201106-2,T10,74.53333,2236,65.34371,102.016846,-1.7743291,16.609884,138.2091
winter,20201106-2,T10,74.566666,2237,65.29902,102.13867,1.5916688,3.8929305,386.19882
winter,20201106-2,T10,74.6,2238,65.26032,102.186325,-1.2928643,1.8416812,66.96857
winter,20201106-2,T10,74.63333,2239,65.28475,102.20075,1.4985665,0.85109156,64.20267
winter,20201106-2,T10,74.666664,2240,65.254585,102.26258,1.5887429,2.0638332,65.06886
winter,20201106-2,T10,74.7,2241,65.26681,102.3548,1.5184436,2.7905402,46.935528
winter,20201106-2,T10,74.73333,2242,65.31446,102.69546,1.58586,10.319563,225.87593
winter,20201106-2,T10,74.76666,2243,65.410675,103.70715,1.6059486,30.487911,605.51306
winter,20201106-2,T10,74.8,2244,65.40062,104.75503,1.5148816,31.437193,101.017815
winter,20201106-2,T10,74.833336,2245,65.21402,105.93453,1.5976535,35.8255,198.21468
winter,20201106-2,T10,74.86667,2246,65.13929,107.0979,-1.6617473,34.973442,101.73078
winter,20201106-2,T10,74.9,2247,65.122894,108.15961,-1.467357,31.854305,105.51394
winter,20201106-2,T10,74.933334,2248,65.12824,109.17276,1.5373671,30.395338,47.855038
winter,20201106-2,T10,74.96667,2249,65.19695,110.1878,-1.7174443,30.521128,57.047142
winter,20201106-2,T10,75,2250,65.44005,111.19574,-1.86221,31.10469,157.07538
winter,20201106-2,T10,75.03333,2251,65.70694,112.23592,-1.9993756,32.216545,36.086124
winter,20201106-2,T10,75.066666,2252,65.96017,113.02885,0.91998327,24.971582,222.87433
winter,20201106-2,T10,75.1,2253,66.13828,113.956055,-1.9447296,28.324242,138.45401
winter,20201106-2,T10,75.13333,2254,66.137886,114.85188,-2.0674884,26.875175,163.12114
