season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-1,T5,56.933334,1708,113.89022,121.23285,-0.5751988,3.7138085,49.48423
winter,20201101-1,T5,56.966667,1709,113.83216,121.15292,-0.83239424,2.9636993,23.144289
winter,20201101-1,T5,57,1710,113.84617,121.10579,-2.5690212,1.4749973,71.261185
winter,20201101-1,T5,57.033333,1711,113.80182,121.063675,-2.285207,1.8348045,52.71859
winter,20201101-1,T5,57.066666,1712,113.92815,120.98235,-2.5977433,4.5072618,157.61485
winter,20201101-1,T5,57.1,1713,114.04492,121.00293,-2.6827846,3.5571322,92.11468
winter,20201101-1,T5,57.13333,1714,114.08723,121.00057,-2.5773208,1.2711571,70.126526
winter,20201101-1,T5,57.166664,1715,114.15472,120.99875,-0.46230623,2.0254912,22.672459
winter,20201101-1,T5,57.2,1716,114.318245,120.94945,-2.8490891,5.123851,96.41533
winter,20201101-1,T5,57.233334,1717,114.55113,120.88094,-1.021265,7.282808,64.78123
winter,20201101-1,T5,57.266666,1718,114.56659,120.84767,-2.7571328,1.1005498,198.25258
winter,20201101-1,T5,57.3,1719,114.33199,120.66525,0.09546353,8.914855,262.02023
winter,20201101-1,T5,57.333332,1720,114.05376,120.527626,0.21209262,9.312502,56.27899
winter,20201101-1,T5,57.366665,1721,113.67053,120.3689,0.10678508,12.444084,96.38524
winter,20201101-1,T5,57.4,1722,113.40944,120.397285,0.146887,7.878757,201.10002
winter,20201101-1,T5,57.433334,1723,113.282394,120.39023,0.101139896,3.817306,124.78086
winter,20201101-1,T5,57.466667,1724,113.23826,120.39949,0.14699593,1.3529314,76.051445
winter,20201101-1,T5,57.5,1725,113.17554,120.40859,0.10494992,1.9012915,16.725134
winter,20201101-1,T5,57.533333,1726,113.121284,120.416374,-3.0434551,1.644101,7.7162147
winter,20201101-1,T5,57.566666,1727,112.74285,120.30593,0.08042247,11.826833,310.57425
winter,20201101-1,T5,57.6,1728,111.87405,120.096214,3.1128805,26.812185,450.25488
winter,20201101-1,T5,57.63333,1729,111.01097,119.929,0.11520756,26.373966,38.597214
winter,20201101-1,T5,57.666664,1730,110.17039,119.858795,0.07287107,25.305504,89.62275
winter,20201101-1,T5,57.7,1731,109.52744,119.8709,0.0322907,19.291319,192.69731
winter,20201101-1,T5,57.733334,1732,108.80079,119.670525,-0.03203255,22.613651,205.54738
winter,20201101-1,T5,57.766666,1733,108.349815,119.54165,0.122298695,14.070786,256.33682
winter,20201101-1,T5,57.8,1734,108.022415,119.51346,0.10117066,9.858113,143.4627
winter,20201101-1,T5,57.833332,1735,107.76207,119.518974,0.050268725,7.812307,67.53226
winter,20201101-1,T5,57.866665,1736,107.30503,119.51893,0.007730172,13.711355,177.09637
winter,20201101-1,T5,57.9,1737,106.68936,119.59103,-0.036204424,18.595907,156.81874
winter,20201101-1,T5,57.933334,1738,105.76227,119.79219,-0.11740124,28.460123,303.41544
winter,20201101-1,T5,57.966667,1739,104.94558,119.92331,0.052001886,24.814648,117.67261
winter,20201101-1,T5,58,1740,104.10956,120.266136,-0.13124639,27.107126,191.32098
winter,20201101-1,T5,58.033333,1741,103.36759,120.52512,-0.19703488,23.576189,113.382385
winter,20201101-1,T5,58.066666,1742,102.47595,120.636536,-0.15708658,26.957525,189.18394
winter,20201101-1,T5,58.1,1743,101.662506,120.73151,0.04407367,24.568686,71.93495
winter,20201101-1,T5,58.13333,1744,100.98276,120.91861,0.07300225,21.15097,146.11763
winter,20201101-1,T5,58.166664,1745,100.18858,120.88338,0.029812165,23.848875,225.04718
winter,20201101-1,T5,58.2,1746,99.20076,120.63786,0.04873881,30.535805,257.25473
winter,20201101-1,T5,58.233334,1747,98.37564,120.50378,0.07271952,25.078564,177.461
winter,20201101-1,T5,58.266666,1748,97.50278,120.47002,0.16174595,26.205725,100.00331
winter,20201101-1,T5,58.3,1749,96.63233,120.44943,0.16392861,26.119991,12.055456
winter,20201101-1,T5,58.333332,1750,95.8022,120.310165,-3.1411867,25.2524,112.79844
winter,20201101-1,T5,58.366665,1751,94.8974,120.237976,0.13258313,27.230509,90.33627
winter,20201101-1,T5,58.4,1752,94.03061,120.15297,0.04320214,26.12794,36.12427
winter,20201101-1,T5,58.433334,1753,93.19419,120.10671,-3.0707781,25.131037,44.299217
winter,20201101-1,T5,58.466667,1754,92.23889,120.05366,0.08225952,28.703432,107.17314
winter,20201101-1,T5,58.5,1755,91.27298,119.84704,0.051097397,29.63245,138.53163
winter,20201101-1,T5,58.533333,1756,90.35659,119.81476,0.045949887,27.50889,163.10443
winter,20201101-1,T5,58.566666,1757,89.42373,119.72126,0.13396461,28.126282,57.053772
winter,20201101-1,T5,58.6,1758,88.52216,119.66901,0.10761134,27.091932,46.605644
winter,20201101-1,T5,58.63333,1759,87.61889,119.616875,3.113303,27.143492,1.5590258
winter,20201101-1,T5,58.666664,1760,86.778435,119.5795,0.065752484,25.238907,58.072838
winter,20201101-1,T5,58.7,1761,85.74515,119.553734,-3.1294506,31.007526,173.82782
winter,20201101-1,T5,58.733334,1762,84.89901,119.542755,-3.0236151,25.386683,168.9275
winter,20201101-1,T5,58.766666,1763,83.905594,119.44493,-3.0629604,29.946785,153.87695
winter,20201101-1,T5,58.8,1764,83.02524,119.32229,0.11143473,26.665232,104.1933
winter,20201101-1,T5,58.833332,1765,82.21987,119.21492,-3.0064876,24.375023,68.85385
winter,20201101-1,T5,58.866665,1766,81.35133,119.12901,-2.9491756,26.183592,60.05124
winter,20201101-1,T5,58.9,1767,80.447975,119.10877,0.22930114,27.106964,66.876915
winter,20201101-1,T5,58.933334,1768,79.76391,118.999374,0.16199568,20.782911,213.03282
winter,20201101-1,T5,58.966667,1769,78.95551,118.779015,-3.0068216,25.137033,149.98425
winter,20201101-1,T5,59,1770,78.208565,118.69604,0.25435355,22.545792,135.45937
winter,20201101-1,T5,59.033333,1771,77.58237,118.72632,-3.065735,18.808113,148.98044
winter,20201101-1,T5,59.066666,1772,76.95478,118.787704,2.9945645,18.917688,28.025238
winter,20201101-1,T5,59.1,1773,76.31011,118.86818,0.09057306,19.48969,23.03956
winter,20201101-1,T5,59.13333,1774,75.82413,118.9263,0.11253237,14.683565,144.20905
winter,20201101-1,T5,59.166664,1775,75.31307,118.997444,0.0729844,15.479675,25.425941
winter,20201101-1,T5,59.2,1776,74.73564,119.16334,0.07853898,18.023382,104.10793
winter,20201101-1,T5,59.233334,1777,74.210106,119.3554,0.140065,16.786037,52.299217
winter,20201101-1,T5,59.266666,1778,73.8197,119.43522,0.027718874,11.95457,158.10014
winter,20201101-1,T5,59.3,1779,73.239204,119.42353,0.054116275,17.418074,189.85886
winter,20201101-1,T5,59.333332,1780,72.69654,119.40897,3.0902624,16.286114,34.126408
winter,20201101-1,T5,59.366665,1781,72.22208,119.4094,0.09801315,14.234025,62.852444
winter,20201101-1,T5,59.4,1782,71.7652,119.31086,0.1548333,14.021141,90.47229
winter,20201101-1,T5,59.433334,1783,71.181305,119.0864,0.19640173,18.766758,160.97932
winter,20201101-1,T5,59.466667,1784,70.58187,118.71661,0.25418657,21.129732,131.55417
winter,20201101-1,T5,59.5,1785,70.129105,118.32216,0.35503882,18.014515,133.8617
winter,20201101-1,T5,59.533333,1786,69.72109,117.891106,-2.3815825,17.805996,52.025383
winter,20201101-1,T5,59.566666,1787,69.573456,117.61008,-2.1790426,9.523735,270.4507
winter,20201101-1,T5,59.6,1788,69.4773,117.27208,-2.0791876,10.541953,69.096596
winter,20201101-1,T5,59.63333,1789,69.47772,116.741905,-2.0917075,15.905383,193.58339
winter,20201101-1,T5,59.666664,1790,69.4894,116.23513,-2.0316315,15.207474,23.371305
winter,20201101-1,T5,59.7,1791,69.51996,116.096466,0.26774862,4.2596784,331.73572
winter,20201101-1,T5,59.733334,1792,69.45309,115.96013,-2.2218785,4.5557227,87.7132
winter,20201101-1,T5,59.766666,1793,69.51257,115.978584,-2.1430945,1.868345,179.83762
winter,20201101-1,T5,59.8,1794,69.63576,116.10105,-2.3056715,5.211088,109.77068
winter,20201101-1,T5,59.833332,1795,69.74277,116.17859,-2.3867168,3.9644449,42.97783
winter,20201101-1,T5,59.866665,1796,69.87951,116.34065,-2.6965435,6.3615093,80.64598
winter,20201101-1,T5,59.9,1797,69.98041,116.54243,-2.7418742,6.767631,48.150295
winter,20201101-1,T5,59.933334,1798,70.008224,116.706985,-2.8836784,5.006944,73.79569
winter,20201101-1,T5,59.966667,1799,69.97113,116.80447,-3.1293142,3.1289783,84.01709
winter,20201101-1,T5,60,1800,69.956635,116.90816,3.089503,3.140952,21.090336
winter,20201101-1,T5,60.033333,1801,69.837555,117.00226,3.0705905,4.5532722,94.524155
winter,20201101-1,T5,60.066666,1802,69.806496,117.04716,3.0824049,1.6378113,90.76221
winter,20201101-1,T5,60.1,1803,69.90826,117.02955,3.0045393,3.0980577,132.10358
winter,20201101-1,T5,60.13333,1804,69.98287,117.08409,3.045921,2.7726524,69.37261
winter,20201101-1,T5,60.166664,1805,69.96939,117.10482,2.9965343,0.74178463,84.92588
winter,20201101-1,T5,60.2,1806,69.95568,117.31488,-0.013067739,6.3152165,170.39615
winter,20201101-1,T5,60.233334,1807,69.88915,117.55418,-0.27005798,7.451301,54.33774
winter,20201101-1,T5,60.266666,1808,69.75281,117.93825,-0.45095488,12.226681,144.65613
winter,20201101-1,T5,60.3,1809,69.56768,118.58789,2.6547308,20.264688,242.99274
winter,20201101-1,T5,60.333332,1810,69.37941,119.26459,2.6150324,21.072298,24.535915
winter,20201101-1,T5,60.366665,1811,69.22747,119.576904,2.5762105,10.419407,329.58054
winter,20201101-1,T5,60.4,1812,69.18,119.78118,2.6135828,6.2916646,135.25215
winter,20201101-1,T5,60.433334,1813,69.21944,119.88659,-0.46937075,3.376281,118.481155
winter,20201101-1,T5,60.466667,1814,69.20364,119.912476,2.556703,0.90973717,87.14109
winter,20201101-1,T5,60.5,1815,69.30734,119.94059,-0.25664714,3.223313,107.563545
winter,20201101-1,T5,60.533333,1816,69.299904,119.98815,2.755767,1.4441804,101.54761
winter,20201101-1,T5,60.566666,1817,69.36184,120.011246,2.7319121,1.9830638,66.207596
winter,20201101-1,T5,60.6,1818,69.337906,120.05183,-0.19680095,1.413373,78.86403
winter,20201101-1,T5,60.63333,1819,69.47566,120.01458,-0.3389719,4.2809234,161.49591
winter,20201101-1,T5,60.666664,1820,69.47712,120.105545,-0.28834212,2.7293131,168.40878
winter,20201101-1,T5,60.7,1821,69.5233,120.06872,-0.07425897,1.7719668,121.84808
winter,20201101-1,T5,60.733334,1822,69.71503,119.908,-3.070855,7.505641,172.03288
winter,20201101-1,T5,60.766666,1823,69.76493,119.785805,-2.7785168,3.9596708,132.27354
winter,20201101-1,T5,60.8,1824,69.808014,119.68845,-2.5799894,3.1936245,23.186913
winter,20201101-1,T5,60.833332,1825,69.75149,119.63244,-2.5004735,2.3872113,97.05353
winter,20201101-1,T5,60.866665,1826,69.67127,119.50707,-2.573338,4.465095,65.96362
winter,20201101-1,T5,60.9,1827,69.56017,119.33345,-2.526792,6.183777,51.55942
winter,20201101-1,T5,60.933334,1828,69.437775,119.22178,-2.6546912,4.97054,56.67711
winter,20201101-1,T5,60.966667,1829,69.373764,119.13838,-2.627242,3.153944,58.383
winter,20201101-1,T5,61,1830,69.38623,119.15912,-2.5462618,0.7259308,116.28031
winter,20201101-1,T5,61.033333,1831,69.38007,119.1122,-2.3717542,1.4198414,63.163345
winter,20201101-1,T5,61.066666,1832,69.44299,119.00291,-2.1446755,3.7832265,83.75834
winter,20201101-1,T5,61.1,1833,69.49901,118.85694,-2.276849,4.6902714,33.581547
winter,20201101-1,T5,61.13333,1834,69.61696,118.71193,-2.0617416,5.6077323,55.750828
winter,20201101-1,T5,61.166664,1835,69.65042,118.64323,1.9320452,2.2926915,102.46239
winter,20201101-1,T5,61.2,1836,69.66357,118.5345,-0.97166413,3.2852836,40.38523
winter,20201101-1,T5,61.233334,1837,69.77034,118.45313,2.3959835,4.0274696,87.793915
winter,20201101-1,T5,61.266666,1838,69.90198,118.393456,2.1218615,4.3358884,29.695324
winter,20201101-1,T5,61.3,1839,69.94642,118.3012,2.3307924,3.072114,83.7665
winter,20201101-1,T5,61.333332,1840,69.95466,118.295906,2.4416835,0.29381385,84.776474
winter,20201101-1,T5,61.366665,1841,69.97069,118.32836,-0.64835805,1.0858743,34.692596
winter,20201101-1,T5,61.4,1842,70.08254,118.34173,2.5553796,3.3794394,87.93266
winter,20201101-1,T5,61.433334,1843,70.24199,118.32999,2.5904765,4.7965627,48.441776
winter,20201101-1,T5,61.466667,1844,70.35646,118.264175,2.60612,3.9610987,63.301033
winter,20201101-1,T5,61.5,1845,70.504524,118.23383,2.7169063,4.5343304,43.971825
winter,20201101-1,T5,61.533333,1846,70.59876,118.209236,2.7501924,2.9218495,48.72176
winter,20201101-1,T5,61.566666,1847,70.653786,118.166565,2.635509,2.0887954,38.869118
winter,20201101-1,T5,61.6,1848,70.63062,118.09937,-0.58326524,2.131993,73.73268
winter,20201101-1,T5,61.63333,1849,70.51527,118.02485,-0.65649855,4.120255,83.251755
winter,20201101-1,T5,61.666664,1850,70.42779,117.91309,2.1789904,4.257673,41.86907
winter,20201101-1,T5,61.7,1851,70.330376,117.799164,2.0549536,4.4969077,9.153016
winter,20201101-1,T5,61.733334,1852,70.32225,117.64506,-1.039985,4.6296334,88.121
winter,20201101-1,T5,61.766666,1853,70.340935,117.46852,-1.1000978,5.3256755,31.460726
winter,20201101-1,T5,61.8,1854,70.37915,117.23229,1.5272948,7.178881,56.520313
winter,20201101-1,T5,61.833332,1855,70.41037,117.0524,1.5069939,5.4775443,51.086143
winter,20201101-1,T5,61.866665,1856,70.3862,116.86538,1.6041104,5.657391,50.2665
winter,20201101-1,T5,61.9,1857,70.31817,116.608635,1.6065296,7.967908,74.12242
winter,20201101-1,T5,61.933334,1858,70.209045,116.290565,1.7177312,10.08828,66.45214
winter,20201101-1,T5,61.966667,1859,70.19813,115.86856,1.7196839,12.664446,128.69496
winter,20201101-1,T5,62,1860,70.26365,115.38353,-1.322069,14.682637,89.14829
winter,20201101-1,T5,62.033333,1861,70.444885,114.99322,-1.4890996,12.910273,134.57501
winter,20201101-1,T5,62.066666,1862,70.655365,114.53657,2.0646865,15.084915,65.250534
winter,20201101-1,T5,62.1,1863,70.81217,114.19166,2.1175435,11.3661585,111.57909
winter,20201101-1,T5,62.13333,1864,70.95365,113.79118,2.2152526,12.742177,51.89077
winter,20201101-1,T5,62.166664,1865,71.30485,113.20209,2.1515853,20.575266,253.85635
winter,20201101-1,T5,62.2,1866,71.58079,112.6676,-1.1951836,18.044914,83.69842
winter,20201101-1,T5,62.233334,1867,71.79276,112.32181,2.0186307,12.168059,179.29417
winter,20201101-1,T5,62.266666,1868,71.94024,111.79408,-1.1330241,16.438335,173.71402
winter,20201101-1,T5,62.3,1869,72.08455,111.22867,-1.0900964,17.50588,34.03219
winter,20201101-1,T5,62.333332,1870,72.25665,110.69944,-1.099852,16.695433,41.063564
winter,20201101-1,T5,62.366665,1871,72.424706,110.43896,-1.040039,9.299866,241.89592
winter,20201101-1,T5,62.4,1872,72.47357,110.23773,2.0617833,6.2120814,119.79509
winter,20201101-1,T5,62.433334,1873,72.51157,109.70236,-1.1114138,16.101496,300.89584
winter,20201101-1,T5,62.466667,1874,72.617325,109.15346,2.0358224,16.770258,62.177906
winter,20201101-1,T5,62.5,1875,72.555145,108.60236,1.7855717,16.637424,151.14262
winter,20201101-1,T5,62.533333,1876,72.59445,108.065735,-1.6310439,16.142006,92.258026
winter,20201101-1,T5,62.566666,1877,72.53091,107.599396,1.3819588,14.1197605,112.11963
winter,20201101-1,T5,62.6,1878,72.423035,107.10015,1.2850636,15.322477,49.66298
winter,20201101-1,T5,62.63333,1879,72.186676,106.69553,1.0674086,14.058149,143.60716
winter,20201101-1,T5,62.666664,1880,71.99399,106.4829,1.3990488,8.608585,177.21355
winter,20201101-1,T5,62.7,1881,71.75651,106.18213,1.270896,11.496438,88.97164
winter,20201101-1,T5,62.733334,1882,71.61894,105.916336,1.2765993,8.978639,95.26859
winter,20201101-1,T5,62.766666,1883,71.30199,105.42196,1.1588048,17.617788,261.51678
winter,20201101-1,T5,62.8,1884,70.904625,104.83725,0.98830396,21.208195,108.82316
winter,20201101-1,T5,62.833332,1885,70.36139,104.24543,0.8565243,24.100407,131.4562
winter,20201101-1,T5,62.866665,1886,69.924194,103.769875,0.8738738,19.379677,141.62419
winter,20201101-1,T5,62.9,1887,69.528046,103.18212,-2.3616858,21.263266,107.500435
winter,20201101-1,T5,62.933334,1888,69.045555,102.58563,0.62992346,23.016384,78.12187
winter,20201101-1,T5,62.966667,1889,68.774734,102.24967,0.7679907,12.94573,302.12393
winter,20201101-1,T5,63,1890,68.655914,101.85014,-2.2755945,12.504507,148.27594
winter,20201101-1,T5,63.033333,1891,68.71478,101.56736,0.9591647,8.665296,191.34578
winter,20201101-1,T5,63.066666,1892,68.6733,100.94694,1.3738093,18.654577,317.0276
winter,20201101-1,T5,63.1,1893,68.8075,100.33804,-1.6813347,18.704912,158.45158
winter,20201101-1,T5,63.13333,1894,68.927956,99.65848,1.7560215,20.70488,64.81037
winter,20201101-1,T5,63.166664,1895,69.00311,99.22854,1.8904126,13.093882,228.3352
winter,20201101-1,T5,63.2,1896,69.17061,98.659645,1.8867222,17.790815,150.13724
winter,20201101-1,T5,63.233334,1897,69.443344,98.051315,1.9450765,20.000214,101.15954
winter,20201101-1,T5,63.266666,1898,69.70481,97.340645,1.7443357,22.717508,92.67024
winter,20201101-1,T5,63.3,1899,69.91808,96.4597,1.6714236,27.191399,159.24675
winter,20201101-1,T5,63.333332,1900,70.01473,95.72711,1.8851749,22.168148,169.82545
winter,20201101-1,T5,63.366665,1901,70.18871,94.92301,-1.3677804,24.68149,94.80236
winter,20201101-1,T5,63.4,1902,70.35126,94.18988,1.6382917,22.527582,64.716385
winter,20201101-1,T5,63.433334,1903,70.49269,93.319786,1.6512426,26.445753,124.743385
winter,20201101-1,T5,63.466667,1904,70.518654,92.42561,1.6415985,26.836731,106.1662
winter,20201101-1,T5,63.5,1905,70.47484,91.66872,1.5505644,22.74445,138.60988
winter,20201101-1,T5,63.533333,1906,70.376785,90.92461,1.3973984,22.516636,50.142483
winter,20201101-1,T5,63.566666,1907,70.34612,90.23678,1.4065883,20.65536,79.02831
winter,20201101-1,T5,63.6,1908,70.164154,89.57776,1.3249888,20.51002,138.62274
winter,20201101-1,T5,63.63333,1909,69.91399,88.88125,1.4568859,22.202505,70.0552
winter,20201101-1,T5,63.666664,1910,69.44008,88.222595,-1.9762115,24.343061,204.22643
winter,20201101-1,T5,63.7,1911,69.08681,87.723076,1.1586205,18.35417,179.73718
winter,20201101-1,T5,63.733334,1912,68.722206,87.11422,1.0542933,21.290533,98.94847
winter,20201101-1,T5,63.766666,1913,68.347855,86.61165,0.9348027,18.80019,96.06648
winter,20201101-1,T5,63.8,1914,68.03604,86.110466,0.75339055,17.707773,56.301243
winter,20201101-1,T5,63.833332,1915,67.80577,85.69066,1.0383332,14.364306,103.681244
winter,20201101-1,T5,63.866665,1916,67.687065,85.018875,-1.4056641,20.4661,248.02501
winter,20201101-1,T5,63.9,1917,67.66144,84.41421,-1.7646954,18.155846,103.29256
winter,20201101-1,T5,63.933334,1918,67.851295,83.686646,-0.64272445,22.557907,223.26877
winter,20201101-1,T5,63.966667,1919,67.95142,83.196,0.7170627,15.023068,228.00195
winter,20201101-1,T5,64,1920,68.13226,82.644264,2.057709,17.418015,91.0837
winter,20201101-1,T5,64.03333,1921,68.479256,82.152855,2.1276028,18.047386,159.09106
winter,20201101-1,T5,64.066666,1922,68.955376,81.500046,2.309703,24.239824,186.02359
winter,20201101-1,T5,64.1,1923,69.422585,80.79515,0.28348505,25.370554,47.56516
winter,20201101-1,T5,64.13333,1924,69.87962,79.97111,2.2064538,28.26841,107.59714
winter,20201101-1,T5,64.166664,1925,70.16022,79.34019,-1.0600798,20.715336,235.40575
winter,20201101-1,T5,64.2,1926,70.55957,78.75452,-1.0181835,21.265589,114.37066
winter,20201101-1,T5,64.23333,1927,70.98321,78.1106,2.1569989,23.123371,56.81029
winter,20201101-1,T5,64.26666,1928,71.26468,77.541756,2.1039236,19.040403,144.69205
winter,20201101-1,T5,64.3,1929,71.49085,76.996605,2.1262467,17.706076,54.147964
winter,20201101-1,T5,64.333336,1930,71.62258,76.42563,1.9697589,17.579277,88.12548
winter,20201101-1,T5,64.36667,1931,71.831245,75.93824,2.0006773,15.90551,102.24572
winter,20201101-1,T5,64.4,1932,72.02714,75.37166,1.9265577,17.984453,72.18172
winter,20201101-1,T5,64.433334,1933,72.12754,74.56609,1.8286965,24.354034,231.6303
winter,20201101-1,T5,64.46667,1934,72.171684,74.212494,1.950029,10.6905,409.9101
winter,20201101-1,T5,64.5,1935,72.20832,74.041466,1.9613065,5.2471023,164.45934
winter,20201101-1,T5,64.53333,1936,72.20339,73.94203,1.8451582,2.9866846,74.502205
winter,20201101-1,T5,64.566666,1937,72.270996,73.90603,1.9708897,2.2978783,86.717896
winter,20201101-1,T5,64.6,1938,72.42327,73.75862,1.9555801,6.3580313,125.93248
winter,20201101-1,T5,64.63333,1939,72.97109,73.27653,2.2474937,21.891884,466.309
winter,20201101-1,T5,64.666664,1940,73.63523,72.83547,2.4781752,23.917667,111.017525
winter,20201101-1,T5,64.7,1941,74.2264,72.21434,2.6880312,25.724333,174.85356
winter,20201101-1,T5,64.73333,1942,74.790764,71.552986,-0.60664386,26.082794,43.50989
winter,20201101-1,T5,64.76666,1943,75.49291,70.96354,2.4711196,27.503307,139.8798
winter,20201101-1,T5,64.8,1944,76.30051,70.21988,-0.6496502,32.93432,168.10121
winter,20201101-1,T5,64.833336,1945,77.008606,69.53738,2.4238331,29.504492,105.08062
winter,20201101-1,T5,64.86667,1946,77.46749,68.833755,2.3930752,25.201252,225.09694
winter,20201101-1,T5,64.9,1947,78.01738,68.117325,2.2270203,27.093279,82.68623
winter,20201101-1,T5,64.933334,1948,78.48191,67.49845,2.164025,23.214916,116.632324
winter,20201101-1,T5,64.96667,1949,79.0536,66.60573,2.150275,31.802826,264.66135
winter,20201101-1,T5,65,1950,79.54526,65.939125,2.1198573,24.848629,215.89806
winter,20201101-1,T5,65.03333,1951,79.91839,65.23428,2.1732895,23.925734,112.09233
winter,20201101-1,T5,65.066666,1952,80.5301,64.66547,1.9546772,25.059605,247.17737
winter,20201101-1,T5,65.1,1953,81.11725,63.924572,2.9431863,28.360325,156.43758
winter,20201101-1,T5,65.13333,1954,81.56249,63.2556,2.158802,24.107523,143.18883
winter,20201101-1,T5,65.166664,1955,81.88732,62.48693,2.0175622,25.034813,140.70927
winter,20201101-1,T5,65.2,1956,82.2227,61.786488,1.8876381,23.297398,62.15335
winter,20201101-1,T5,65.23333,1957,82.52032,61.142937,1.8867497,21.271254,61.44004
winter,20201101-1,T5,65.26666,1958,82.92264,60.304302,1.9924425,27.904572,199.26991
winter,20201101-1,T5,65.3,1959,83.28206,59.622307,2.1111696,23.126942,146.1812
winter,20201101-1,T5,65.333336,1960,83.74567,58.82829,2.1762464,27.583832,137.70016
winter,20201101-1,T5,65.36667,1961,84.36511,58.043156,-0.99061984,30.002571,140.49059
winter,20201101-1,T5,65.4,1962,84.87767,57.364346,2.3156753,25.517103,135.71054
winter,20201101-1,T5,65.433334,1963,85.52187,56.53519,2.258389,31.5003,179.87943
winter,20201101-1,T5,65.46667,1964,86.02783,55.731277,-0.911619,28.496637,126.480385
winter,20201101-1,T5,65.5,1965,86.638054,55.094406,2.2994478,26.460289,177.22406
winter,20201101-1,T5,65.53333,1966,87.3454,54.47621,2.2180908,28.182697,89.027336
winter,20201101-1,T5,65.566666,1967,88.01753,53.806507,2.480762,28.465044,56.157352
winter,20201101-1,T5,65.6,1968,88.64303,53.29865,2.7867622,24.170832,151.60518
winter,20201101-1,T5,65.63333,1969,89.37035,52.68543,2.6944566,28.540302,131.89473
winter,20201101-1,T5,65.666664,1970,90.14997,52.327347,2.5680099,25.73779,234.4021
winter,20201101-1,T5,65.7,1971,90.957825,51.958576,2.6119473,26.640776,27.150833
winter,20201101-1,T5,65.73333,1972,91.83611,51.403343,2.7971952,31.172514,179.40614
winter,20201101-1,T5,65.76666,1973,92.635445,50.85492,2.5016415,29.081732,71.32767
winter,20201101-1,T5,65.8,1974,93.465065,50.378357,2.5785446,28.7021,70.18919
winter,20201101-1,T5,65.833336,1975,94.33112,49.78855,2.450418,31.434904,107.08562
winter,20201101-1,T5,65.86667,1976,95.185326,49.24878,2.6856027,30.313925,46.2762
winter,20201101-1,T5,65.9,1977,95.9703,48.675358,-0.6787861,29.1628,69.28407
winter,20201101-1,T5,65.933334,1978,96.74646,48.156357,2.4318373,28.01114,49.59866
winter,20201101-1,T5,65.96667,1979,97.411194,47.54831,2.2750747,27.026814,128.37059
winter,20201101-1,T5,66,1980,98.03,46.947266,2.4515126,25.879112,41.836674
winter,20201101-1,T5,66.03333,1981,98.814926,46.281013,2.4771194,30.887112,160.63882
winter,20201101-1,T5,66.066666,1982,99.525024,45.66266,2.3808925,28.248198,79.95727
winter,20201101-1,T5,66.1,1983,100.245705,44.939655,2.2209883,30.624718,94.643326
winter,20201101-1,T5,66.13333,1984,100.80791,44.344753,2.184875,24.55579,183.38481
winter,20201101-1,T5,66.166664,1985,101.50288,43.58299,2.2486658,30.934786,191.92194
winter,20201101-1,T5,66.2,1986,102.09451,42.835518,2.276091,28.597889,93.905624
winter,20201101-1,T5,66.23333,1987,102.827255,42.183693,2.3042917,29.421587,153.4276
winter,20201101-1,T5,66.26666,1988,103.51299,41.6418,2.162191,26.220325,107.6077
winter,20201101-1,T5,66.3,1989,104.10812,40.964382,2.2610693,27.05075,146.70795
winter,20201101-1,T5,66.333336,1990,104.65879,40.29525,-0.8737086,25.99775,40.693985
winter,20201101-1,T5,66.36667,1991,105.19947,39.65984,-0.68569756,25.02977,31.649147
winter,20201101-1,T5,66.4,1992,105.85063,39.083725,-0.627736,26.082539,112.83448
winter,20201101-1,T5,66.433334,1993,106.50949,38.734406,2.078115,22.372194,204.22449
winter,20201101-1,T5,66.46667,1994,107.350174,38.21455,2.4747481,29.653383,224.36427
winter,20201101-1,T5,66.5,1995,108.141174,37.770187,2.8386598,27.217472,81.36172
winter,20201101-1,T5,66.53333,1996,108.953156,37.548214,2.7306628,25.25359,201.03021
winter,20201101-1,T5,66.566666,1997,109.89719,37.274742,2.8671002,29.485455,127.55868
winter,20201101-1,T5,66.6,1998,110.76061,36.96935,2.9514432,27.474855,78.03464
winter,20201101-1,T5,66.63333,1999,111.54929,36.59075,2.9415295,26.245657,94.15554
winter,20201101-1,T5,66.666664,2000,112.45428,36.391792,0.07768788,27.798119,192.60527
winter,20201101-1,T5,66.7,2001,113.25484,36.249252,2.9640791,24.393997,106.84036
winter,20201101-1,T5,66.73333,2002,114.18223,36.0876,3.1153533,28.24147,115.46077
winter,20201101-1,T5,66.76666,2003,115.140335,35.924305,0.020973027,29.158083,27.68824
winter,20201101-1,T5,66.8,2004,116.15769,35.701557,3.0644083,31.242949,75.51025
winter,20201101-1,T5,66.833336,2005,116.99017,35.557323,-0.2033604,25.346863,180.74048
winter,20201101-1,T5,66.86667,2006,117.65011,35.42089,2.9845898,20.216887,155.45715
winter,20201101-1,T5,66.9,2007,118.4545,35.142517,-0.077565044,25.535412,182.24582
winter,20201101-1,T5,66.933334,2008,119.1938,34.916195,2.9308364,23.195292,74.98653
winter,20201101-1,T5,66.96667,2009,120.116486,34.633488,2.9271526,28.950975,172.67236
winter,20201101-1,T5,67,2010,120.90948,34.58227,2.9282014,23.838762,238.82033
