season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T5,66,1980,119.226,79.04576,1.4098814,0.86223376,115.49532
winter,20201103-1,T5,66.03333,1981,119.267624,79.04738,1.4511957,1.2497758,60.93373
winter,20201103-1,T5,66.066666,1982,119.233795,79.02916,1.3831433,1.1527724,70.22143
winter,20201103-1,T5,66.1,1983,119.23404,78.97539,1.4976901,1.6131835,44.32321
winter,20201103-1,T5,66.13333,1984,119.225784,79.01307,1.474836,1.1574365,82.66929
winter,20201103-1,T5,66.166664,1985,119.2149,79.00071,1.4546791,0.49414435,45.105854
winter,20201103-1,T5,66.2,1986,119.22671,78.97895,1.3560017,0.742797,22.110037
winter,20201103-1,T5,66.23333,1987,119.24919,79.018326,1.4689325,1.3603152,55.85686
winter,20201103-1,T5,66.26666,1988,119.25982,78.99992,1.377071,0.63765275,53.09006
winter,20201103-1,T5,66.3,1989,119.25513,79.07142,1.3733444,2.149639,82.082245
winter,20201103-1,T5,66.333336,1990,119.23288,78.9928,1.4046494,2.4513648,136.0353
winter,20201103-1,T5,66.36667,1991,119.25928,79.04726,1.4069035,1.8157556,127.53239
winter,20201103-1,T5,66.4,1992,119.286,79.07468,1.3937953,1.1485399,24.345562
winter,20201103-1,T5,66.433334,1993,119.24396,79.068016,1.4565009,1.2771335,69.07404
winter,20201103-1,T5,66.46667,1994,119.27867,79.07834,1.3365798,1.0865021,70.75635
winter,20201103-1,T5,66.5,1995,119.25974,79.02068,1.3665674,1.8206056,77.93539
winter,20201103-1,T5,66.53333,1996,119.30398,79.024796,1.3571237,1.3327495,79.517365
winter,20201103-1,T5,66.566666,1997,119.27215,79.0139,1.3816143,1.0092874,69.77849
winter,20201103-1,T5,66.6,1998,119.231255,78.97291,1.3974918,1.7370613,28.286556
winter,20201103-1,T5,66.63333,1999,119.27836,79.01786,1.4285523,1.9533889,110.706245
winter,20201103-1,T5,66.666664,2000,119.25982,78.99992,1.4529198,0.7739828,81.82157
winter,20201103-1,T5,66.7,2001,119.22961,79.004196,1.4312642,0.9154235,22.583324
winter,20201103-1,T5,66.73333,2002,119.32503,79.02621,1.411617,2.9378917,114.19557
winter,20201103-1,T5,66.76666,2003,119.294685,78.968796,1.383568,1.9481541,133.87466
winter,20201103-1,T5,66.8,2004,119.2521,79.00215,1.3835325,1.6227269,82.42666
winter,20201103-1,T5,66.833336,2005,119.26129,79.000206,1.4542766,0.2819626,56.39972
winter,20201103-1,T5,66.86667,2006,119.281555,78.97274,1.4891522,1.0239087,25.035255
winter,20201103-1,T5,66.9,2007,119.31328,78.987045,1.5232188,1.0439037,38.978207
winter,20201103-1,T5,66.933334,2008,119.28467,78.99928,1.4455547,0.9335126,54.329758
winter,20201103-1,T5,66.96667,2009,119.252655,78.93074,1.4266922,2.2696128,72.77129
winter,20201103-1,T5,67,2010,119.26608,78.97225,1.4145708,1.3089279,107.16239
winter,20201103-1,T5,67.03333,2011,119.259766,78.974205,1.4406188,0.1984286,39.79754
winter,20201103-1,T5,67.066666,2012,119.2466,79.02224,1.3981802,1.4942129,41.932983
winter,20201103-1,T5,67.1,2013,119.24341,79.02363,1.3509563,0.10429974,42.930676
winter,20201103-1,T5,67.13333,2014,119.236244,78.99754,1.4391611,0.8113348,24.979044
winter,20201103-1,T5,67.166664,2015,119.26244,79.02442,1.4468023,1.1259599,56.328323
winter,20201103-1,T5,67.2,2016,119.25357,78.968796,1.3787037,1.6898202,80.67885
winter,20201103-1,T5,67.23333,2017,119.21574,78.944405,1.3526952,1.3505005,38.339123
winter,20201103-1,T5,67.26666,2018,119.24675,79.00596,1.3947889,2.067718,99.10812
winter,20201103-1,T5,67.3,2019,119.2117,78.92289,1.3619028,2.70483,143.09364
winter,20201103-1,T5,67.333336,2020,119.25822,79.00446,1.4106538,2.8171928,165.36935
winter,20201103-1,T5,67.36667,2021,119.27794,79.00656,1.4856077,0.595135,75.483795
winter,20201103-1,T5,67.4,2022,119.25618,78.95004,1.3873386,1.817023,64.63503
winter,20201103-1,T5,67.433334,2023,119.29683,78.95672,1.4731468,1.2358038,79.94233
winter,20201103-1,T5,67.46667,2024,119.25514,78.96711,1.4339125,1.2887206,74.17267
winter,20201103-1,T5,67.5,2025,119.2521,79.04306,1.4933801,2.280261,68.48337
winter,20201103-1,T5,67.53333,2026,119.268776,79.01325,1.465531,1.0246347,96.81992
winter,20201103-1,T5,67.566666,2027,119.24963,78.98988,1.4677553,0.90635,32.757828
winter,20201103-1,T5,67.6,2028,119.23896,79.01561,1.3723028,0.8354573,44.837593
winter,20201103-1,T5,67.63333,2029,119.27011,79.027145,1.4496797,0.9965669,39.745968
winter,20201103-1,T5,67.666664,2030,119.24638,79.028694,1.4038494,0.7134669,50.20712
winter,20201103-1,T5,67.7,2031,119.21221,79.00471,1.3557385,1.2522918,24.820553
winter,20201103-1,T5,67.73333,2032,119.181816,78.91324,1.417821,2.8916984,60.833652
winter,20201103-1,T5,67.76666,2033,119.15877,78.88544,0.37995765,1.0835066,57.68286
winter,20201103-1,T5,67.8,2034,119.1811,78.98043,1.4551507,2.9275386,117.82194
winter,20201103-1,T5,67.833336,2035,119.179016,78.90536,1.3532866,2.2531931,154.63551
winter,20201103-1,T5,67.86667,2036,119.18154,78.949844,1.3975004,1.336901,107.6934
winter,20201103-1,T5,67.9,2037,119.18203,78.95117,1.4111681,0.042419173,38.89284
winter,20201103-1,T5,67.933334,2038,119.18046,78.944664,1.303543,0.20088665,7.291574
winter,20201103-1,T5,67.96667,2039,119.163284,78.922554,1.2892852,0.83980703,19.855356
winter,20201103-1,T5,68,2040,119.17147,78.87914,1.303219,1.3253553,29.80883
winter,20201103-1,T5,68.03333,2041,119.19055,78.93713,1.3639648,1.8315855,91.79423
winter,20201103-1,T5,68.066666,2042,119.15459,78.90437,1.3617852,1.459455,95.53008
winter,20201103-1,T5,68.1,2043,119.186844,78.89007,1.4259019,1.0586479,63.606663
winter,20201103-1,T5,68.13333,2044,119.1882,78.930595,1.3871801,1.2164067,56.64433
winter,20201103-1,T5,68.166664,2045,119.191635,78.92873,1.3650755,0.11730203,38.19934
winter,20201103-1,T5,68.2,2046,119.18716,78.9413,1.3129011,0.4005042,14.823117
winter,20201103-1,T5,68.23333,2047,119.159096,78.9493,1.3426222,0.87536424,21.619324
winter,20201103-1,T5,68.26666,2048,119.2136,78.96919,1.3944249,1.7406299,75.07693
winter,20201103-1,T5,68.3,2049,119.23827,78.95463,1.415782,0.8592954,41.013817
winter,20201103-1,T5,68.333336,2050,119.1894,78.90316,1.3647727,2.1294477,74.06044
winter,20201103-1,T5,68.36667,2051,119.211235,78.915924,1.2997823,0.75882584,85.98209
winter,20201103-1,T5,68.4,2052,119.198746,78.93065,1.3057464,0.5793723,30.944248
winter,20201103-1,T5,68.433334,2053,119.20666,78.90344,1.3536614,0.85012627,41.9763
winter,20201103-1,T5,68.46667,2054,119.19654,78.88497,1.3755407,0.6318976,18.037153
winter,20201103-1,T5,68.5,2055,119.21598,78.92423,1.380532,1.3144449,58.37814
winter,20201103-1,T5,68.53333,2056,119.17953,78.90607,1.3340802,1.2220914,72.13572
winter,20201103-1,T5,68.566666,2057,119.19615,78.93307,1.4109012,0.95137846,62.73547
winter,20201103-1,T5,68.6,2058,119.19642,78.962105,1.4286106,0.87106323,14.83303
winter,20201103-1,T5,68.63333,2059,119.214264,78.9055,1.3528553,1.7803774,78.67788
winter,20201103-1,T5,68.666664,2060,119.18715,78.930534,1.3246322,1.1069925,83.871895
winter,20201103-1,T5,68.7,2061,119.18967,78.93154,1.3404962,0.08139758,34.331482
winter,20201103-1,T5,68.73333,2062,119.16498,78.87912,1.2505972,1.738377,53.96347
winter,20201103-1,T5,68.76666,2063,119.18695,78.91203,1.3263336,1.1873704,87.54001
winter,20201103-1,T5,68.8,2064,119.20624,78.9779,1.4177116,2.0587168,29.745861
winter,20201103-1,T5,68.833336,2065,119.21812,78.93212,1.313343,1.4186747,100.690765
winter,20201103-1,T5,68.86667,2066,119.198074,78.89688,1.386862,1.216237,30.247425
winter,20201103-1,T5,68.9,2067,119.21044,78.932686,1.2798085,1.1364119,70.27797
winter,20201103-1,T5,68.933334,2068,119.17541,78.89146,1.2729638,1.6229914,81.40102
winter,20201103-1,T5,68.96667,2069,119.16449,78.928116,1.4107862,1.1475006,73.381294
winter,20201103-1,T5,69,2070,119.15276,78.883934,1.2619448,1.3712429,72.75555
winter,20201103-1,T5,69.03333,2071,119.19873,78.91246,1.3782145,1.6229373,83.531624
winter,20201103-1,T5,69.066666,2072,119.20383,78.89049,1.3002884,0.6766214,58.46905
winter,20201103-1,T5,69.1,2073,119.205086,78.90356,1.3600354,0.39380357,31.721424
winter,20201103-1,T5,69.13333,2074,119.20043,78.866066,1.3251351,1.133416,45.81377
winter,20201103-1,T5,69.166664,2075,119.18958,78.8604,1.3356227,0.36728165,29.185421
winter,20201103-1,T5,69.2,2076,119.15422,78.874214,1.2435107,1.1388831,28.1733
winter,20201103-1,T5,69.23333,2077,119.1266,78.82579,1.3698295,1.6724977,56.450096
winter,20201103-1,T5,69.26666,2078,119.15451,78.87024,1.250119,1.5745494,97.39056
winter,20201103-1,T5,69.3,2079,119.115364,78.808945,1.3574846,2.1817513,112.68594
winter,20201103-1,T5,69.333336,2080,119.11152,78.8416,1.2962296,0.986355,90.321625
winter,20201103-1,T5,69.36667,2081,119.172516,78.90556,1.3069465,2.6516416,64.80742
winter,20201103-1,T5,69.4,2082,119.14894,78.88792,1.334129,0.88333315,105.77209
winter,20201103-1,T5,69.433334,2083,119.17985,78.78206,1.3630432,3.3082721,93.307144
winter,20201103-1,T5,69.46667,2084,119.17445,78.80939,1.2867475,0.8356724,124.240074
winter,20201103-1,T5,69.5,2085,119.12891,78.81761,1.2429516,1.3884863,40.016533
winter,20201103-1,T5,69.53333,2086,119.14778,78.7537,1.2925789,1.9992218,87.04546
winter,20201103-1,T5,69.566666,2087,119.174355,78.81466,1.3149997,1.9949054,112.59525
winter,20201103-1,T5,69.6,2088,119.15176,78.79379,1.3541659,0.92271566,85.91101
winter,20201103-1,T5,69.63333,2089,119.18105,78.81987,1.4404811,1.1766254,62.9783
winter,20201103-1,T5,69.666664,2090,119.16657,78.78826,1.3307681,1.0430529,65.17508
winter,20201103-1,T5,69.7,2091,119.19697,78.804405,1.3757741,1.0324715,58.97497
winter,20201103-1,T5,69.73333,2092,119.15393,78.84115,1.2729313,1.6977143,68.644196
winter,20201103-1,T5,69.76666,2093,119.17825,78.82097,1.3669759,0.948135,79.37444
winter,20201103-1,T5,69.8,2094,119.17514,78.84714,1.26069,0.7906329,48.473343
winter,20201103-1,T5,69.833336,2095,119.16513,78.794945,1.3130939,1.5944481,70.803535
winter,20201103-1,T5,69.86667,2096,119.16111,78.8111,1.3642224,0.49930212,61.750095
winter,20201103-1,T5,69.9,2097,119.14708,78.80214,1.3468153,0.4993816,24.32919
winter,20201103-1,T5,69.933334,2098,119.20879,78.7894,1.3827215,1.8903183,68.251045
winter,20201103-1,T5,69.96667,2099,119.174,78.81183,1.3007206,1.24181,92.438354
winter,20201103-1,T5,70,2100,119.20959,78.81227,1.3868085,1.0676662,66.35689
winter,20201103-1,T5,70.03333,2101,119.20582,78.8456,1.3450478,1.006152,46.15734
winter,20201103-1,T5,70.066666,2102,119.15835,78.762474,1.3451508,2.871703,111.94228
winter,20201103-1,T5,70.1,2103,119.1782,78.8172,1.3741468,1.7464693,138.067
winter,20201103-1,T5,70.13333,2104,119.165375,78.80624,1.363044,0.5062234,66.03502
winter,20201103-1,T5,70.166664,2105,119.199066,78.78304,1.4081615,1.2270145,43.286003
winter,20201103-1,T5,70.2,2106,119.182594,78.77147,1.3521914,0.60401666,46.342625
winter,20201103-1,T5,70.23333,2107,119.21212,78.76677,1.3991888,0.8969027,41.859383
winter,20201103-1,T5,70.26666,2108,119.22474,78.86958,1.4165742,3.107605,97.953636
winter,20201103-1,T5,70.3,2109,119.23542,78.79509,1.4024156,2.257676,159.58469
winter,20201103-1,T5,70.333336,2110,119.2066,78.81756,1.3948977,1.0963931,94.23117
winter,20201103-1,T5,70.36667,2111,119.20347,78.853386,1.3966968,1.0791196,26.074215
winter,20201103-1,T5,70.4,2112,119.21027,78.88942,1.4039345,1.0999391,8.936348
winter,20201103-1,T5,70.433334,2113,119.18542,78.82,1.4014344,2.212118,99.09044
winter,20201103-1,T5,70.46667,2114,119.15926,78.79498,1.4687079,1.0858196,39.977818
winter,20201103-1,T5,70.5,2115,119.1569,78.80508,1.4023244,0.31098497,38.174644
winter,20201103-1,T5,70.53333,2116,119.13619,78.78894,1.2983227,0.78752124,28.809542
winter,20201103-1,T5,70.566666,2117,119.14948,78.8372,1.4289842,1.5015397,65.532364
winter,20201103-1,T5,70.6,2118,119.12936,78.74298,1.4017563,2.8900335,131.69429
winter,20201103-1,T5,70.63333,2119,119.172264,78.856445,1.3200532,3.6390593,195.32324
winter,20201103-1,T5,70.666664,2120,119.113,78.80641,1.3925208,2.3268065,173.5151
winter,20201103-1,T5,70.7,2121,119.11759,78.788895,1.4011785,0.5431151,64.48916
winter,20201103-1,T5,70.73333,2122,119.097626,78.78536,1.3782188,0.6081989,25.427265
winter,20201103-1,T5,70.76666,2123,119.088905,78.76354,1.3751875,0.704977,19.32097
winter,20201103-1,T5,70.8,2124,119.09683,78.77436,1.3421404,0.40225068,32.97243
winter,20201103-1,T5,70.833336,2125,119.08745,78.768555,1.2812068,0.33096075,21.596445
winter,20201103-1,T5,70.86667,2126,119.07368,78.769264,1.3664584,0.41371417,7.079748
winter,20201103-1,T5,70.9,2127,119.056335,78.72387,1.2660397,1.4578938,41.623795
winter,20201103-1,T5,70.933334,2128,119.080315,78.7522,1.2893769,1.1133575,76.06224
winter,20201103-1,T5,70.96667,2129,119.08129,78.795685,1.2980185,1.3050516,24.795307
winter,20201103-1,T5,71,2130,119.069534,78.716255,1.3119223,2.4088912,111.21954
winter,20201103-1,T5,71.03333,2131,119.085686,78.78367,1.333223,2.079728,134.52974
winter,20201103-1,T5,71.066666,2132,119.073044,78.737755,1.3095709,1.4286562,105.2383
winter,20201103-1,T5,71.1,2133,119.11035,78.77355,1.3543202,1.5511236,86.18926
winter,20201103-1,T5,71.13333,2134,119.12736,78.78346,1.3435657,0.59040946,29.609726
winter,20201103-1,T5,71.166664,2135,119.05456,78.75152,1.350973,2.3850555,89.1722
winter,20201103-1,T5,71.2,2136,119.10964,78.768555,1.331429,1.7298293,123.25024
winter,20201103-1,T5,71.23333,2137,119.097046,78.739105,1.3404001,0.961083,73.90412
winter,20201103-1,T5,71.26666,2138,119.125626,78.785164,1.2904083,1.6262592,77.41425
winter,20201103-1,T5,71.3,2139,119.11822,78.81275,1.2366287,0.85690016,36.40637
winter,20201103-1,T5,71.333336,2140,119.12855,78.81701,1.3067816,0.3353954,26.378838
winter,20201103-1,T5,71.36667,2141,119.12092,78.766914,1.344879,1.5202504,51.52473
winter,20201103-1,T5,71.4,2142,119.1249,78.786865,1.4226813,0.6102151,63.89893
winter,20201103-1,T5,71.433334,2143,119.0788,78.731514,1.2793788,2.161175,81.39429
winter,20201103-1,T5,71.46667,2144,119.11734,78.74879,1.3723633,1.2672856,100.3879
winter,20201103-1,T5,71.5,2145,119.075325,78.67309,1.358897,2.5973277,110.71972
winter,20201103-1,T5,71.53333,2146,119.100235,78.76901,1.2893362,2.9732897,165.79446
winter,20201103-1,T5,71.566666,2147,119.101265,78.79557,1.2567557,0.79735816,66.02767
winter,20201103-1,T5,71.6,2148,119.08743,78.77892,1.297393,0.6494959,41.12665
winter,20201103-1,T5,71.63333,2149,119.08029,78.722626,1.3431673,1.7023296,36.18347
winter,20201103-1,T5,71.666664,2150,119.08181,78.69923,1.2249752,0.70358276,30.60947
winter,20201103-1,T5,71.7,2151,119.096245,78.7523,1.3440284,1.650043,69.80235
winter,20201103-1,T5,71.73333,2152,119.1249,78.80016,1.2666613,1.6735023,13.624818
winter,20201103-1,T5,71.76666,2153,119.09444,78.76828,1.2688681,1.3228787,89.34092
winter,20201103-1,T5,71.8,2154,119.11045,78.79173,1.302408,0.8520059,65.03715
winter,20201103-1,T5,71.833336,2155,119.12797,78.78768,1.3257214,0.5394592,24.797077
winter,20201103-1,T5,71.86667,2156,119.10839,78.78354,1.2546805,0.6002604,33.38563
winter,20201103-1,T5,71.9,2157,119.129715,78.81841,1.2890729,1.2262684,50.8679
winter,20201103-1,T5,71.933334,2158,119.09026,78.77323,1.4109211,1.7995878,90.46409
winter,20201103-1,T5,71.96667,2159,119.09958,78.748245,1.2089019,0.79997826,47.506947
winter,20201103-1,T5,72,2160,119.122475,78.7523,1.2754127,0.697718,28.850922
winter,20201103-1,T5,72.03333,2161,119.11192,78.79173,1.3425148,1.2248768,43.832424
winter,20201103-1,T5,72.066666,2162,119.15438,78.82217,1.3618329,1.5670654,48.393497
winter,20201103-1,T5,72.1,2163,119.14651,78.824585,1.2442318,0.24706052,51.835236
winter,20201103-1,T5,72.13333,2164,119.10977,78.78707,1.2687773,1.5752501,44.351093
winter,20201103-1,T5,72.166664,2165,119.09799,78.76999,1.2403846,0.6225209,29.03042
winter,20201103-1,T5,72.2,2166,119.09011,78.73789,1.24228,0.9915313,13.960836
winter,20201103-1,T5,72.23333,2167,119.07883,78.80832,1.2336005,2.139732,92.32294
winter,20201103-1,T5,72.26666,2168,119.11139,78.76872,1.2405648,1.5378733,106.59168
winter,20201103-1,T5,72.3,2169,119.15166,78.82623,1.273406,2.1061823,87.66433
winter,20201103-1,T5,72.333336,2170,119.10629,78.76566,1.2290982,2.270324,131.27982
winter,20201103-1,T5,72.36667,2171,119.13221,78.76621,1.2603629,0.77771246,84.5136
winter,20201103-1,T5,72.4,2172,119.12791,78.72112,1.2157716,1.3588071,49.267815
winter,20201103-1,T5,72.433334,2173,119.12655,78.71267,1.2579405,0.25698423,33.074368
winter,20201103-1,T5,72.46667,2174,119.14477,78.723015,1.2474262,0.6285734,24.43094
winter,20201103-1,T5,72.5,2175,119.11472,78.71207,1.2167567,0.9592354,47.474598
winter,20201103-1,T5,72.53333,2176,119.15838,78.685486,1.3102055,1.5332354,67.7998
winter,20201103-1,T5,72.566666,2177,119.17501,78.71807,1.3222022,1.0975294,58.53614
winter,20201103-1,T5,72.6,2178,119.18723,78.70632,1.3468729,0.5085406,40.093773
winter,20201103-1,T5,72.63333,2179,119.156204,78.656395,1.3844634,1.7634941,51.923237
winter,20201103-1,T5,72.666664,2180,119.16996,78.66866,1.3761269,0.55299634,68.97797
winter,20201103-1,T5,72.7,2181,119.165215,78.688644,1.339466,0.61621827,18.049019
winter,20201103-1,T5,72.73333,2182,119.18778,78.73717,1.3557446,1.6054899,35.556576
winter,20201103-1,T5,72.76666,2183,119.18454,78.65428,1.4237665,2.4885895,120.53357
winter,20201103-1,T5,72.8,2184,119.21179,78.68153,1.4776558,1.1562127,102.85446
winter,20201103-1,T5,72.833336,2185,119.197784,78.650185,1.4471301,1.0301299,64.50433
winter,20201103-1,T5,72.86667,2186,119.222595,78.70904,1.438407,1.9161342,88.38425
winter,20201103-1,T5,72.9,2187,119.19411,78.70134,-1.6082546,0.8853684,76.73818
winter,20201103-1,T5,72.933334,2188,119.211716,78.70428,1.4152364,0.53578544,42.58641
winter,20201103-1,T5,72.96667,2189,119.21958,78.752396,1.3901424,1.4625971,41.595856
winter,20201103-1,T5,73,2190,119.206375,78.82606,-1.6168818,2.2449918,29.795746
winter,20201103-1,T5,73.03333,2191,119.21605,78.85158,1.438595,0.8188474,47.962936
winter,20201103-1,T5,73.066666,2192,119.24001,78.856476,1.4917041,0.7339015,22.591995
winter,20201103-1,T5,73.1,2193,119.24104,78.81679,-1.5778526,1.1910503,45.125908
winter,20201103-1,T5,73.13333,2194,119.21882,78.80012,1.573115,0.83341885,29.445126
winter,20201103-1,T5,73.166664,2195,119.26924,78.86848,1.4670585,2.5483394,100.65447
winter,20201103-1,T5,73.2,2196,119.27627,78.81934,1.5430821,1.4889609,112.72063
winter,20201103-1,T5,73.23333,2197,119.272675,78.84587,1.5069344,0.8030665,68.76108
winter,20201103-1,T5,73.26666,2198,119.271675,78.79818,-1.5271434,1.4310176,66.83613
winter,20201103-1,T5,73.3,2199,119.25822,78.8734,1.4490113,2.292463,111.18432
winter,20201103-1,T5,73.333336,2200,119.26802,78.79898,1.5362346,2.2519367,136.2973
winter,20201103-1,T5,73.36667,2201,119.26224,78.8484,1.4320554,1.4926625,112.33624
winter,20201103-1,T5,73.4,2202,119.230446,78.837395,1.496218,1.0093921,59.20486
winter,20201103-1,T5,73.433334,2203,119.2611,78.79963,-1.6511027,1.4591708,61.148952
winter,20201103-1,T5,73.46667,2204,119.23614,78.82365,-1.5742779,1.0390354,74.8096
winter,20201103-1,T5,73.5,2205,119.25974,78.87874,1.5062302,1.7980237,51.88883
winter,20201103-1,T5,73.53333,2206,119.25825,78.84342,1.4366608,1.0604912,84.44644
winter,20201103-1,T5,73.566666,2207,119.24949,78.88624,1.4941441,1.3111032,70.625534
winter,20201103-1,T5,73.6,2208,119.26279,78.88837,1.550416,0.4040253,41.648987
winter,20201103-1,T5,73.63333,2209,119.24793,78.87084,1.546197,0.6892867,30.905766
winter,20201103-1,T5,73.666664,2210,119.271996,78.81104,1.5160874,1.9339293,51.722813
winter,20201103-1,T5,73.7,2211,119.284744,78.837555,1.5292712,0.88260764,78.34982
winter,20201103-1,T5,73.73333,2212,119.23522,78.809975,1.5339113,1.7005061,74.23753
winter,20201103-1,T5,73.76666,2213,119.249146,78.80553,1.5374969,0.43846777,60.777195
winter,20201103-1,T5,73.8,2214,119.260155,78.81042,1.6033716,0.36123502,8.802693
winter,20201103-1,T5,73.833336,2215,119.24924,78.79516,1.6020316,0.56286025,26.796595
winter,20201103-1,T5,73.86667,2216,119.20653,78.76328,1.5529958,1.598618,32.280174
winter,20201103-1,T5,73.9,2217,119.24819,78.80883,1.5199056,1.8517315,103.05012
winter,20201103-1,T5,73.933334,2218,119.26221,78.81896,1.5077637,0.51893276,40.43091
winter,20201103-1,T5,73.96667,2219,119.224434,78.81553,1.5160909,1.1378669,48.18656
winter,20201103-1,T5,74,2220,119.246254,78.8126,1.6069944,0.66031194,53.629814
winter,20201103-1,T5,74.03333,2221,119.2057,78.79914,1.5098864,1.2817948,56.924347
winter,20201103-1,T5,74.066666,2222,119.232864,78.84055,1.5277964,1.4858439,78.4438
winter,20201103-1,T5,74.1,2223,119.21251,78.81324,1.5179365,1.0221072,75.20439
winter,20201103-1,T5,74.13333,2224,119.20309,78.7637,1.4474831,1.512743,22.290356
winter,20201103-1,T5,74.166664,2225,119.18812,78.81825,1.449957,1.6971105,93.81587
winter,20201103-1,T5,74.2,2226,119.20793,78.80177,1.4639705,0.77319896,71.184906
winter,20201103-1,T5,74.23333,2227,119.17935,78.78206,1.5167258,1.0414641,43.647522
winter,20201103-1,T5,74.26666,2228,119.166306,78.80488,1.5074307,0.7885589,40.74598
winter,20201103-1,T5,74.3,2229,119.17166,78.813965,1.4312869,0.31655058,20.670425
winter,20201103-1,T5,74.333336,2230,119.14551,78.74769,1.4253377,2.137478,73.51954
winter,20201103-1,T5,74.36667,2231,119.138626,78.811295,1.4346913,1.9192737,118.173134
winter,20201103-1,T5,74.4,2232,119.1445,78.82266,1.5110651,0.38385987,48.38993
winter,20201103-1,T5,74.433334,2233,119.15647,78.842415,1.3909045,0.6928309,9.329787
winter,20201103-1,T5,74.46667,2234,119.15116,78.827866,1.4386445,0.46456358,34.563446
winter,20201103-1,T5,74.5,2235,119.16624,78.824776,1.4442328,0.46163392,21.043388
winter,20201103-1,T5,74.53333,2236,119.16976,78.83734,1.4533523,0.3914963,17.51188
winter,20201103-1,T5,74.566666,2237,119.17254,78.824684,1.4514153,0.38876083,22.711046
winter,20201103-1,T5,74.6,2238,119.15677,78.81461,1.4504346,0.561207,16.848337
winter,20201103-1,T5,74.63333,2239,119.17234,78.85795,1.4117967,1.3815569,55.733128
winter,20201103-1,T5,74.666664,2240,119.17001,78.781334,1.477719,2.299583,109.157555
winter,20201103-1,T5,74.7,2241,119.164566,78.79093,1.4968593,0.3311253,77.64424
winter,20201103-1,T5,74.73333,2242,119.15414,78.77916,1.5371455,0.47196782,19.752802
winter,20201103-1,T5,74.76666,2243,119.15597,78.82266,1.4893044,1.3063598,50.96338
winter,20201103-1,T5,74.8,2244,119.149765,78.82397,1.4446213,0.19012107,38.66465
winter,20201103-1,T5,74.833336,2245,119.148224,78.84375,1.497947,0.5953634,17.15572
winter,20201103-1,T5,74.86667,2246,119.154945,78.82676,1.4627913,0.54829985,33.92872
winter,20201103-1,T5,74.9,2247,119.11478,78.819466,1.38425,1.2245529,43.08732
winter,20201103-1,T5,74.933334,2248,119.14131,78.84103,1.3938617,1.0256565,65.40096
winter,20201103-1,T5,74.96667,2249,119.13149,78.80726,1.4866587,1.0551474,59.587284
winter,20201103-1,T5,75,2250,119.12938,78.74545,1.3776554,1.8552206,26.164917
winter,20201103-1,T5,75.03333,2251,119.18768,78.86677,1.4598372,4.0381083,173.5518
winter,20201103-1,T5,75.066666,2252,119.15817,78.829575,1.4259976,1.4243852,163.0938
winter,20201103-1,T5,75.1,2253,119.17388,78.78534,1.4337263,1.4083285,41.19167
winter,20201103-1,T5,75.13333,2254,119.174484,78.80413,1.3913933,0.56397855,58.331776
winter,20201103-1,T5,75.166664,2255,119.14993,78.779655,1.4323539,1.0399843,45.041035
winter,20201103-1,T5,75.2,2256,119.15469,78.816315,1.4415612,1.1091142,61.019047
winter,20201103-1,T5,75.23333,2257,119.185295,78.83363,1.4581043,1.0548931,29.052214
winter,20201103-1,T5,75.26666,2258,119.17233,78.82676,1.411356,0.4403106,44.85314
winter,20201103-1,T5,75.3,2259,119.17204,78.812325,1.4491562,0.43293586,13.275498
winter,20201103-1,T5,75.333336,2260,119.173256,78.79798,1.4722612,0.4319832,1.3586588
winter,20201103-1,T5,75.36667,2261,119.173225,78.78142,1.476843,0.49682197,2.2868793
winter,20201103-1,T5,75.4,2262,119.15767,78.7998,1.4802444,0.722432,34.410847
winter,20201103-1,T5,75.433334,2263,119.15359,78.80083,1.4469405,0.12625548,18.724062
winter,20201103-1,T5,75.46667,2264,119.154816,78.82196,1.3782007,0.63501614,18.713291
winter,20201103-1,T5,75.5,2265,119.15167,78.831566,1.4016702,0.3031802,11.095165
winter,20201103-1,T5,75.53333,2266,119.15959,78.834656,1.4270747,0.25524572,11.556932
winter,20201103-1,T5,75.566666,2267,119.17815,78.79321,1.4775683,1.3622367,41.212227
winter,20201103-1,T5,75.6,2268,119.13627,78.825966,1.3971294,1.5947891,86.11721
winter,20201103-1,T5,75.63333,2269,119.16699,78.845856,1.4807067,1.0978773,66.353096
winter,20201103-1,T5,75.666664,2270,119.18796,78.793755,1.4941928,1.6847799,65.381485
winter,20201103-1,T5,75.7,2271,119.21103,78.846535,1.4404048,1.7281483,94.41016
winter,20201103-1,T5,75.73333,2272,119.220314,78.79426,1.5027633,1.592841,95.36517
winter,20201103-1,T5,75.76666,2273,119.177574,78.80351,1.4379212,1.3118263,72.51707
winter,20201103-1,T5,75.8,2274,119.14676,78.732666,1.4215168,2.3176801,72.88135
winter,20201103-1,T5,75.833336,2275,119.14927,78.81447,1.422632,2.4552171,140.6186
winter,20201103-1,T5,75.86667,2276,119.18124,78.8294,1.4659063,1.0585029,65.767654
winter,20201103-1,T5,75.9,2277,119.17051,78.82738,1.4576553,0.32740998,41.342064
winter,20201103-1,T5,75.933334,2278,119.18789,78.83467,1.4549037,0.5654421,26.647692
winter,20201103-1,T5,75.96667,2279,119.18087,78.8141,1.4205776,0.6519461,33.331894
winter,20201103-1,T5,76,2280,119.16424,78.85745,1.4938517,1.3928035,58.165413
