season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T2,62.433334,1873,64.97415,16.82191,-3.0156858,18.900496,50.69549
winter,20201103-4,T2,62.466667,1874,65.641716,16.927382,-3.1195467,20.275507,194.55368
winter,20201103-4,T2,62.5,1875,66.60028,16.97161,-3.0953085,28.78688,267.6091
winter,20201103-4,T2,62.533333,1876,67.55482,16.940214,-0.06276581,28.651983,68.15362
winter,20201103-4,T2,62.566666,1877,68.30328,17.025879,3.0376103,22.600773,213.30614
winter,20201103-4,T2,62.6,1878,68.92396,17.024311,2.8406503,18.619953,139.26573
winter,20201103-4,T2,62.63333,1879,69.52031,17.17943,0.20826021,18.486053,142.70892
winter,20201103-4,T2,62.666664,1880,70.16193,17.372297,0.22389296,20.09942,53.0442
winter,20201103-4,T2,62.7,1881,71.20031,17.514555,0.4083733,31.441973,359.95947
winter,20201103-4,T2,62.733334,1882,71.63828,17.541172,0.4972132,13.163513,550.28845
winter,20201103-4,T2,62.766666,1883,72.20091,17.823978,-2.5301597,18.8915,256.4224
winter,20201103-4,T2,62.8,1884,72.83273,18.091461,-2.3489933,20.582798,63.761906
winter,20201103-4,T2,62.833332,1885,73.530304,18.60157,-2.386031,25.925714,226.25563
winter,20201103-4,T2,62.866665,1886,74.48932,19.258265,-2.360071,34.86967,269.77283
winter,20201103-4,T2,62.9,1887,75.16735,19.939049,0.9048631,28.824263,253.8334
winter,20201103-4,T2,62.933334,1888,75.61811,20.404299,-2.2181993,19.434105,281.8778
winter,20201103-4,T2,62.966667,1889,76.15904,20.964424,-2.285258,23.360823,117.80723
winter,20201103-4,T2,63,1890,76.60094,21.507154,-2.2126856,20.9958,90.518684
winter,20201103-4,T2,63.033333,1891,77.052124,22.058384,-2.0858073,21.370356,11.3565
winter,20201103-4,T2,63.066666,1892,77.38456,22.538408,1.0959691,17.517057,124.62307
winter,20201103-4,T2,63.1,1893,77.75368,23.31015,-2.0283403,25.66367,264.58945
winter,20201103-4,T2,63.13333,1894,77.9098,23.734423,-2.0329802,13.5627165,366.78424
winter,20201103-4,T2,63.166664,1895,78.12528,24.171097,-1.9152707,14.60851,54.575283
winter,20201103-4,T2,63.2,1896,78.47707,24.802954,-1.9775656,21.695236,214.2423
winter,20201103-4,T2,63.233334,1897,78.76783,25.494373,-1.9326881,22.502207,76.75976
winter,20201103-4,T2,63.266666,1898,79.02468,26.153843,-1.9955112,21.231947,41.928936
winter,20201103-4,T2,63.3,1899,79.14303,26.564516,1.3249319,12.821341,256.28326
winter,20201103-4,T2,63.333332,1900,79.30212,27.126148,1.3653136,17.512007,140.7364
winter,20201103-4,T2,63.366665,1901,79.39323,27.80297,-1.8620567,20.488039,120.379875
winter,20201103-4,T2,63.4,1902,79.35651,28.43141,-1.7862604,18.884953,123.01846
winter,20201103-4,T2,63.433334,1903,79.29596,29.190626,-1.7005918,22.849037,119.65607
winter,20201103-4,T2,63.466667,1904,79.363655,29.922844,1.699249,22.060406,117.950294
winter,20201103-4,T2,63.5,1905,79.43057,30.258768,1.6662118,10.275516,356.66956
winter,20201103-4,T2,63.533333,1906,79.361725,30.227444,1.6703534,2.2691724,352.38214
winter,20201103-4,T2,63.566666,1907,79.30126,30.452486,-1.4647335,6.990744,230.8568
winter,20201103-4,T2,63.6,1908,79.315155,30.636345,-1.3929987,5.5313807,76.49604
winter,20201103-4,T2,63.63333,1909,79.22303,30.674805,-1.4421989,2.9948604,161.94835
winter,20201103-4,T2,63.666664,1910,79.19503,30.633091,-1.4257535,1.5072232,92.39619
winter,20201103-4,T2,63.7,1911,79.143524,30.655058,-1.4190319,1.6798165,61.08965
winter,20201103-4,T2,63.733334,1912,78.84004,30.840939,-1.2713208,10.676525,270.54337
winter,20201103-4,T2,63.766666,1913,78.2573,31.14534,-0.9837633,19.723871,273.04074
winter,20201103-4,T2,63.8,1914,77.74225,31.424234,-0.8115211,17.571026,65.118454
winter,20201103-4,T2,63.833332,1915,77.225204,31.901207,-0.43283415,21.103739,178.2926
winter,20201103-4,T2,63.866665,1916,76.706314,32.396053,-0.46583122,21.510834,16.169806
winter,20201103-4,T2,63.9,1917,76.15114,32.864952,-0.46476388,21.800308,40.139114
winter,20201103-4,T2,63.933334,1918,75.47352,33.3961,-0.6236286,25.829798,123.65324
winter,20201103-4,T2,63.966667,1919,74.88583,33.957596,-0.78474206,24.384373,85.43307
winter,20201103-4,T2,64,1920,74.17466,34.447426,-0.7425904,25.905777,128.49248
winter,20201103-4,T2,64.03333,1921,73.517075,34.911514,-0.5820204,24.145882,53.489628
winter,20201103-4,T2,64.066666,1922,72.77789,35.251343,-0.38809645,24.406952,133.79604
winter,20201103-4,T2,64.1,1923,71.87708,35.619545,-0.37027067,29.194965,147.69167
winter,20201103-4,T2,64.13333,1924,70.96623,36.05589,-0.32164747,30.298426,61.97164
winter,20201103-4,T2,64.166664,1925,70.27938,36.51141,-0.41959062,24.725649,202.30658
winter,20201103-4,T2,64.2,1926,69.72212,37.03003,-0.5402205,22.83706,129.74109
winter,20201103-4,T2,64.23333,1927,69.40243,37.426247,-0.75535715,15.273387,240.5031
winter,20201103-4,T2,64.26666,1928,69.10888,37.95574,-1.3042465,18.162813,122.24227
winter,20201103-4,T2,64.3,1929,68.93306,38.57133,-1.4962119,19.205843,131.25327
winter,20201103-4,T2,64.333336,1930,68.87217,39.347126,-1.4074684,23.34561,177.46394
winter,20201103-4,T2,64.36667,1931,68.86882,40.26236,-1.6368257,27.457539,135.76663
winter,20201103-4,T2,64.4,1932,68.90528,40.988487,-1.688439,21.810759,173.947
winter,20201103-4,T2,64.433334,1933,69.059296,42.05415,-1.7775748,32.302414,323.40747
winter,20201103-4,T2,64.46667,1934,69.04385,42.88431,-1.8444531,24.909397,261.12122
winter,20201103-4,T2,64.5,1935,69.10707,43.727165,-1.7472588,25.356115,71.69156
winter,20201103-4,T2,64.53333,1936,69.26525,44.557594,-1.7768075,25.361023,86.201996
winter,20201103-4,T2,64.566666,1937,69.28666,45.3846,-1.6556755,24.818836,123.13371
winter,20201103-4,T2,64.6,1938,69.29679,46.413284,-1.6946485,30.862223,181.79153
winter,20201103-4,T2,64.63333,1939,69.1282,47.414722,1.6741928,30.465317,162.70885
winter,20201103-4,T2,64.666664,1940,68.96577,48.244175,1.7434995,25.356483,154.86198
winter,20201103-4,T2,64.7,1941,68.74352,49.180653,-1.4482306,28.87409,110.32058
winter,20201103-4,T2,64.73333,1942,68.506516,50.25594,-1.4837409,33.033257,125.66144
winter,20201103-4,T2,64.76666,1943,68.306816,51.281067,-1.5298812,31.33224,56.261673
winter,20201103-4,T2,64.8,1944,68.00443,52.144413,-1.4649523,27.442444,172.4682
winter,20201103-4,T2,64.833336,1945,67.65264,53.058277,-1.3412154,29.377464,63.62508
winter,20201103-4,T2,64.86667,1946,67.251144,53.957855,1.893253,29.553543,46.545536
winter,20201103-4,T2,64.9,1947,66.76478,55.028194,-1.2950507,35.269215,171.59041
winter,20201103-4,T2,64.933334,1948,66.03812,56.027313,-1.0808039,37.063,225.56429
winter,20201103-4,T2,64.96667,1949,65.47631,57.049202,-1.0244856,34.98453,149.77303
winter,20201103-4,T2,65,1950,65.202644,57.83146,-1.4742537,24.861904,337.30466
winter,20201103-4,T2,65.03333,1951,64.84522,58.397263,1.6483536,20.077492,208.874
winter,20201103-4,T2,65.066666,1952,64.660385,58.591908,2.0854275,8.052793,368.39798
winter,20201103-4,T2,65.1,1953,64.518715,58.577362,-1.127798,4.272621,192.24278
winter,20201103-4,T2,65.13333,1954,64.32818,58.56536,-0.95363754,5.727342,44.031082
winter,20201103-4,T2,65.166664,1955,64.24228,58.572292,2.4331772,2.5851858,95.70553
winter,20201103-4,T2,65.2,1956,64.27259,58.315483,1.2993253,7.757525,259.3716
winter,20201103-4,T2,65.23333,1957,64.30582,58.1247,1.2503676,5.8097525,59.47138
winter,20201103-4,T2,65.26666,1958,64.36406,57.956806,1.0960199,5.33131,30.52058
winter,20201103-4,T2,65.3,1959,64.37551,57.846695,-0.121543154,3.321027,66.919525
winter,20201103-4,T2,65.333336,1960,64.40314,57.745987,2.94584,3.1329463,16.838945
winter,20201103-4,T2,65.36667,1961,64.48212,57.72113,3.0707648,2.4838524,82.43834
winter,20201103-4,T2,65.4,1962,64.471085,57.635677,0.7600973,2.5847666,97.649826
winter,20201103-4,T2,65.433334,1963,64.30044,57.52506,0.5249697,6.100951,145.43048
winter,20201103-4,T2,65.46667,1964,64.08164,57.26847,0.5593983,10.116207,138.33371
winter,20201103-4,T2,65.5,1965,63.69987,57.01041,0.44332153,13.824091,146.67928
winter,20201103-4,T2,65.53333,1966,63.328007,56.769535,0.44682437,13.291991,17.843824
winter,20201103-4,T2,65.566666,1967,62.86584,56.503666,0.40230608,15.995619,84.32876
winter,20201103-4,T2,65.6,1968,62.082973,56.316353,0.32809448,24.14845,297.1418
winter,20201103-4,T2,65.63333,1969,61.51129,56.39591,0.4054886,17.315937,306.27744
winter,20201103-4,T2,65.666664,1970,61.333405,56.461792,-2.997399,5.690869,354.63824
winter,20201103-4,T2,65.7,1971,61.25739,56.656345,3.1176448,6.2661657,147.70142
winter,20201103-4,T2,65.73333,1972,61.23928,56.847027,-0.2473226,5.746293,52.22736
winter,20201103-4,T2,65.76666,1973,61.39723,56.94015,-0.9299012,5.500786,181.1592
winter,20201103-4,T2,65.8,1974,61.661976,57.182236,-1.5212369,10.762016,164.94826
winter,20201103-4,T2,65.833336,1975,62.013424,57.563225,1.9145688,15.550135,147.38206
winter,20201103-4,T2,65.86667,1976,62.19212,58.18771,1.4810271,19.486704,268.7056
winter,20201103-4,T2,65.9,1977,62.3313,58.841976,-1.8588215,20.066753,44.52041
winter,20201103-4,T2,65.933334,1978,62.410053,59.453213,-1.9201659,18.488894,66.7511
winter,20201103-4,T2,65.96667,1979,62.53467,60.03704,-1.8008482,17.909597,48.088238
winter,20201103-4,T2,66,1980,62.6867,60.797318,-1.7911292,23.259378,160.6855
winter,20201103-4,T2,66.03333,1981,62.818268,61.678814,-1.8270472,26.738003,110.65901
winter,20201103-4,T2,66.066666,1982,62.95746,62.74422,-1.7743201,32.234188,165.66934
winter,20201103-4,T2,66.1,1983,63.111595,63.71864,-1.7266744,29.595402,83.01484
winter,20201103-4,T2,66.13333,1984,63.267693,64.67373,-1.7691399,29.033138,17.458773
winter,20201103-4,T2,66.166664,1985,63.378036,65.379906,-1.7771453,21.442554,227.78006
winter,20201103-4,T2,66.2,1986,63.310287,65.87567,-1.8162408,15.0109215,248.1033
winter,20201103-4,T2,66.23333,1987,63.294346,66.63665,-1.61817,22.83471,243.22375
winter,20201103-4,T2,66.26666,1988,63.146095,67.38179,-1.500462,22.79252,119.93398
winter,20201103-4,T2,66.3,1989,62.94351,68.41068,-1.3648574,31.45873,259.98602
winter,20201103-4,T2,66.333336,1990,62.63351,69.54348,-1.4742563,35.23381,134.52704
winter,20201103-4,T2,66.36667,1991,62.446762,70.75824,-1.2965288,36.871304,133.21703
winter,20201103-4,T2,66.4,1992,62.139374,71.64748,-1.2577293,28.22537,312.4614
winter,20201103-4,T2,66.433334,1993,61.770306,72.51569,-1.2059435,28.302576,58.64801
winter,20201103-4,T2,66.46667,1994,61.231636,73.247345,-1.2451632,27.257034,195.98029
winter,20201103-4,T2,66.5,1995,60.70919,73.81425,-1.1306028,23.127155,149.0118
winter,20201103-4,T2,66.53333,1996,60.36394,74.38563,-0.9833527,20.02788,159.51271
winter,20201103-4,T2,66.566666,1997,59.866753,74.7869,-0.9077108,19.167858,205.2728
winter,20201103-4,T2,66.6,1998,59.240803,75.32494,-0.7547559,24.761814,169.03065
winter,20201103-4,T2,66.63333,1999,58.421894,75.92186,-0.696985,30.401388,181.588
winter,20201103-4,T2,66.666664,2000,57.53615,76.52416,-0.70598406,32.13399,60.347015
winter,20201103-4,T2,66.7,2001,56.748302,77.23839,-0.7802738,31.90149,133.81989
winter,20201103-4,T2,66.73333,2002,56.392395,77.82604,-0.8178667,20.611092,405.07962
winter,20201103-4,T2,66.76666,2003,56.190556,78.0603,0.8972843,9.27665,346.97598
winter,20201103-4,T2,66.8,2004,56.11075,78.16414,-0.89618737,3.9288533,160.74968
winter,20201103-4,T2,66.833336,2005,55.961163,78.25448,-0.9588551,5.2423725,63.964405
winter,20201103-4,T2,66.86667,2006,55.880917,78.443,2.3868642,6.146817,108.185455
winter,20201103-4,T2,66.9,2007,55.846924,78.67841,2.2267535,7.1356134,59.274017
winter,20201103-4,T2,66.933334,2008,55.859146,79.17315,1.9665968,14.846651,237.07214
winter,20201103-4,T2,66.96667,2009,55.75971,79.73513,1.7936056,17.121504,117.31458
winter,20201103-4,T2,67,2010,55.66835,80.42937,-1.400733,21.006325,119.23461
winter,20201103-4,T2,67.03333,2011,55.504845,81.05235,1.4383634,19.322723,91.25304
winter,20201103-4,T2,67.066666,2012,55.48918,81.99473,-1.6417851,28.275377,316.75845
winter,20201103-4,T2,67.1,2013,55.502945,82.87624,-1.504782,26.448133,60.85834
winter,20201103-4,T2,67.13333,2014,55.424885,84.11926,1.6309657,37.364433,335.71527
winter,20201103-4,T2,67.166664,2015,55.398853,85.349396,1.4514571,36.912567,48.24241
winter,20201103-4,T2,67.2,2016,55.318974,86.69046,-1.5808034,40.302425,110.94609
winter,20201103-4,T2,67.23333,2017,55.21375,88.09686,-1.5179396,42.31041,63.10947
winter,20201103-4,T2,67.26666,2018,55.15822,89.24456,-1.5119647,34.47162,237.0937
winter,20201103-4,T2,67.3,2019,55.085575,90.48671,-1.5317228,37.32736,86.35326
winter,20201103-4,T2,67.333336,2020,55.023357,91.73402,1.7027181,37.466064,10.479722
winter,20201103-4,T2,67.36667,2021,54.977272,93.02466,-1.5702167,38.74441,41.621906
winter,20201103-4,T2,67.4,2022,54.941845,94.37417,-1.6040595,40.498478,53.805202
winter,20201103-4,T2,67.433334,2023,54.951748,95.767204,-1.5369142,41.79249,56.58022
winter,20201103-4,T2,67.46667,2024,54.901447,97.20489,-1.650194,43.15743,67.460106
winter,20201103-4,T2,67.5,2025,54.77317,98.638504,-1.3175917,43.179462,70.26948
winter,20201103-4,T2,67.53333,2026,54.79904,100.05906,1.2523531,42.624165,139.22215
winter,20201103-4,T2,67.566666,2027,54.822765,101.453995,1.3392615,41.854343,23.14503
winter,20201103-4,T2,67.6,2028,54.893436,102.77126,-1.720468,39.57423,81.6954
winter,20201103-4,T2,67.63333,2029,54.919655,104.22043,-1.778028,43.482506,125.29798
winter,20201103-4,T2,67.666664,2030,55.168346,105.80702,-1.6593773,48.179413,235.35231
winter,20201103-4,T2,67.7,2031,55.40589,107.229836,-1.73445,43.274437,147.7757
winter,20201103-4,T2,67.73333,2032,55.621502,108.51928,-1.8696042,39.220623,121.61602
winter,20201103-4,T2,67.76666,2033,55.90528,109.62829,-1.9114574,34.342503,173.59596
winter,20201103-4,T2,67.8,2034,56.303326,110.69856,-1.8711162,34.256245,108.584076
winter,20201103-4,T2,67.833336,2035,56.721478,111.42537,-2.003695,25.1557,309.6251
winter,20201103-4,T2,67.86667,2036,57.158314,111.86792,-2.0711167,18.655106,256.39468
winter,20201103-4,T2,67.9,2037,57.598137,112.258736,-2.4450357,17.650888,46.641697
winter,20201103-4,T2,67.933334,2038,58.270386,112.60786,-2.5493531,22.725077,212.53577
winter,20201103-4,T2,67.96667,2039,59.19757,113.061745,-2.6038408,30.969913,248.06902
winter,20201103-4,T2,68,2040,60.01479,113.51009,-2.647158,27.963394,99.11439
winter,20201103-4,T2,68.03333,2041,60.9762,114.037704,-2.7683225,32.900402,148.1117
winter,20201103-4,T2,68.066666,2042,61.640755,114.576645,-2.7543442,25.668867,267.37085
winter,20201103-4,T2,68.1,2043,61.99401,115.14148,-2.5315666,19.985752,281.1396
winter,20201103-4,T2,68.13333,2044,62.223167,115.62643,1.067811,16.091154,132.81738
winter,20201103-4,T2,68.166664,2045,62.47044,116.12903,-2.0995102,16.804144,22.762802
winter,20201103-4,T2,68.2,2046,62.567707,116.610535,-2.0329769,14.736635,136.33412
winter,20201103-4,T2,68.23333,2047,62.70965,117.28585,-1.9299318,20.702488,179.02443
winter,20201103-4,T2,68.26666,2048,62.860474,118.130516,-1.9713556,25.740952,152.62035
winter,20201103-4,T2,68.3,2049,62.89472,118.724884,-1.884368,17.860327,248.51233
winter,20201103-4,T2,68.333336,2050,62.902424,119.533195,-1.7958797,24.250683,194.0427
winter,20201103-4,T2,68.36667,2051,62.86452,120.23338,-1.6920756,21.03646,105.619255
winter,20201103-4,T2,68.4,2052,62.636356,121.09574,-1.5666412,26.760605,224.98303
winter,20201103-4,T2,68.433334,2053,62.19397,121.79903,-1.5163009,24.925795,240.141
winter,20201103-4,T2,68.46667,2054,61.78524,122.363,-1.0876389,20.895542,128.98904
winter,20201103-4,T2,68.5,2055,61.459488,122.57187,-0.82958174,11.608664,328.20767
winter,20201103-4,T2,68.53333,2056,61.094337,122.692276,-0.6443325,11.534774,87.15881
winter,20201103-4,T2,68.566666,2057,60.59547,122.79314,-0.60111827,15.268982,121.6264
winter,20201103-4,T2,68.6,2058,59.90796,122.89369,-0.25817487,20.844334,169.75832
winter,20201103-4,T2,68.63333,2059,58.98039,122.713135,-0.02606475,28.349792,332.72302
winter,20201103-4,T2,68.666664,2060,58.08127,122.619934,0.16377832,27.118366,82.6978
winter,20201103-4,T2,68.7,2061,57.114113,122.475494,0.08660835,29.33587,76.638405
winter,20201103-4,T2,68.73333,2062,56.054943,122.26161,0.08030114,32.416737,103.76782
winter,20201103-4,T2,68.76666,2063,55.364655,122.18116,-0.040464953,20.84903,353.04852
winter,20201103-4,T2,68.8,2064,55.04487,122.22417,0.0027159415,9.67976,351.48175
winter,20201103-4,T2,68.833336,2065,54.996597,122.2024,-0.013223677,1.5885003,251.21616
winter,20201103-4,T2,68.86667,2066,54.931477,122.143394,0.00021377428,2.6363866,36.79256
winter,20201103-4,T2,68.9,2067,54.9073,122.268745,-0.17507517,3.829605,169.95447
winter,20201103-4,T2,68.933334,2068,54.96076,122.28752,-0.18878733,1.699913,118.6641
winter,20201103-4,T2,68.96667,2069,55.00839,122.19634,-0.098951615,3.0861573,99.103676
winter,20201103-4,T2,69,2070,55.04968,122.08734,0.13098955,3.4966695,17.021162
winter,20201103-4,T2,69.03333,2071,54.87604,121.717606,0.23368944,12.254513,304.11847
winter,20201103-4,T2,69.066666,2072,54.869503,121.6601,0.44458327,1.7360919,318.73322
winter,20201103-4,T2,69.1,2073,54.766582,121.502464,-2.7241166,5.6477365,125.083954
winter,20201103-4,T2,69.13333,2074,54.752842,121.42667,-2.703742,2.3111877,108.931656
winter,20201103-4,T2,69.166664,2075,54.699024,121.40521,-2.6690624,1.7380146,60.78019
winter,20201103-4,T2,69.2,2076,54.69262,121.385994,-2.636844,0.60778165,42.715584
winter,20201103-4,T2,69.23333,2077,54.642075,121.30594,0.4517313,2.8403344,67.64651
winter,20201103-4,T2,69.26666,2078,54.633205,121.16159,0.50062984,4.3387203,68.956
winter,20201103-4,T2,69.3,2079,54.572212,120.99024,0.6376292,5.4561863,52.822407
winter,20201103-4,T2,69.333336,2080,54.488667,120.734856,-2.5022213,8.061187,78.31941
winter,20201103-4,T2,69.36667,2081,54.533188,120.58774,0.77071065,4.6112633,150.93431
winter,20201103-4,T2,69.4,2082,54.49769,120.47142,0.6574799,3.6484923,77.17042
winter,20201103-4,T2,69.433334,2083,54.475163,120.412346,0.7468164,1.896623,52.830547
winter,20201103-4,T2,69.46667,2084,54.366447,120.30009,0.9052323,4.6882944,91.15511
winter,20201103-4,T2,69.5,2085,54.3868,120.30351,-2.3552318,0.61909074,155.98999
winter,20201103-4,T2,69.53333,2086,54.40804,120.18948,0.85524744,3.4797285,105.71252
winter,20201103-4,T2,69.566666,2087,54.477745,120.27994,0.91726357,3.4260962,189.14159
winter,20201103-4,T2,69.6,2088,54.481113,120.14182,0.8660585,4.144618,214.20135
winter,20201103-4,T2,69.63333,2089,54.42409,120.07514,0.86155,2.6321654,84.18051
winter,20201103-4,T2,69.666664,2090,54.378567,119.89742,1.0006794,5.503772,100.46779
winter,20201103-4,T2,69.7,2091,54.313114,119.60401,1.2245625,9.018337,105.642075
winter,20201103-4,T2,69.73333,2092,54.11409,119.34492,0.678527,9.801656,124.123055
winter,20201103-4,T2,69.76666,2093,54.064518,119.156845,1.0294596,5.834735,148.93568
winter,20201103-4,T2,69.8,2094,54.028584,119.051834,1.2654834,3.3297782,75.74768
winter,20201103-4,T2,69.833336,2095,53.969357,118.876976,1.0721126,5.5384493,66.26201
winter,20201103-4,T2,69.86667,2096,53.875534,118.62672,1.1077162,8.018161,74.668236
winter,20201103-4,T2,69.9,2097,53.810028,118.0093,1.2237564,18.62597,331.3993
winter,20201103-4,T2,69.933334,2098,53.756165,117.117035,1.36197,26.816984,247.61113
winter,20201103-4,T2,69.96667,2099,53.787884,116.18546,-1.705924,27.963833,84.766426
winter,20201103-4,T2,70,2100,53.76379,115.44842,1.568269,22.122587,182.16464
winter,20201103-4,T2,70.03333,2101,53.79063,114.93223,-1.6552807,15.50668,203.96979
winter,20201103-4,T2,70.066666,2102,53.794624,114.399895,-1.397709,15.9707575,25.179426
winter,20201103-4,T2,70.1,2103,53.913204,114.28228,-1.4141701,5.010335,387.23407
winter,20201103-4,T2,70.13333,2104,53.980904,114.26594,-1.312862,2.0894105,101.99551
winter,20201103-4,T2,70.166664,2105,54.004856,114.356766,-1.196361,2.8182356,104.19084
winter,20201103-4,T2,70.2,2106,54.043373,114.45822,-2.0420566,3.2554517,16.217442
winter,20201103-4,T2,70.23333,2107,54.045998,114.525795,1.3242996,2.0288715,44.413734
winter,20201103-4,T2,70.26666,2108,54.019047,114.535385,-1.2337358,0.8581378,58.592587
winter,20201103-4,T2,70.3,2109,54.008026,114.49538,-1.2517955,1.2447323,46.871468
winter,20201103-4,T2,70.333336,2110,54.027966,114.39922,-1.1823994,2.9460132,57.710644
winter,20201103-4,T2,70.36667,2111,54.05225,114.26966,1.2283642,3.9547226,30.325016
winter,20201103-4,T2,70.4,2112,54.062435,114.08323,1.4299723,5.6011252,52.721756
winter,20201103-4,T2,70.433334,2113,54.11572,113.92164,1.3154256,5.1044726,44.76796
winter,20201103-4,T2,70.46667,2114,54.18313,113.57912,1.6147631,10.473036,163.34341
winter,20201103-4,T2,70.5,2115,54.278355,113.25597,1.6887238,10.10631,30.512331
winter,20201103-4,T2,70.53333,2116,54.441174,112.74626,2.0821583,16.052544,178.59833
winter,20201103-4,T2,70.566666,2117,54.752666,112.324715,2.2546928,15.724591,155.55821
winter,20201103-4,T2,70.6,2118,55.045364,112.04782,2.3462014,12.087215,131.29688
winter,20201103-4,T2,70.63333,2119,55.82888,111.845116,2.6280718,24.279587,446.76373
winter,20201103-4,T2,70.666664,2120,56.836746,111.805954,3.000075,30.25912,249.87875
winter,20201103-4,T2,70.7,2121,57.938396,111.82591,3.057492,33.054337,99.75386
winter,20201103-4,T2,70.73333,2122,59.24329,111.72818,3.104799,39.256763,211.40343
winter,20201103-4,T2,70.76666,2123,60.465065,111.68653,-3.0906136,36.674923,90.244484
winter,20201103-4,T2,70.8,2124,61.729435,111.76183,-3.043197,37.997627,112.01094
winter,20201103-4,T2,70.833336,2125,62.94033,111.841736,3.0619519,36.406197,48.273373
winter,20201103-4,T2,70.86667,2126,64.09207,111.98651,-3.128735,34.82441,79.02589
winter,20201103-4,T2,70.9,2127,65.3564,112.091866,-3.095944,38.06072,107.33883
winter,20201103-4,T2,70.933334,2128,66.38586,112.20152,-3.1262877,31.0587,211.39644
winter,20201103-4,T2,70.96667,2129,67.40674,112.31182,-3.071507,30.804941,7.7407656
winter,20201103-4,T2,71,2130,68.22398,112.4108,-3.1205945,24.696106,183.57164
winter,20201103-4,T2,71.03333,2131,68.8687,112.52042,-3.0488348,19.619017,155.56184
winter,20201103-4,T2,71.066666,2132,69.66375,112.844,-2.9978652,25.751633,235.36357
winter,20201103-4,T2,71.1,2133,70.272705,113.19402,-2.7671096,21.071056,169.181
winter,20201103-4,T2,71.13333,2134,70.80666,113.61616,-2.6791592,20.42034,93.62918
winter,20201103-4,T2,71.166664,2135,71.23505,113.95223,-2.7006283,16.334604,122.59031
winter,20201103-4,T2,71.2,2136,71.5247,114.165665,-2.5686586,10.793547,166.66264
winter,20201103-4,T2,71.23333,2137,71.57558,114.23825,-2.5324109,2.6592977,249.4885
winter,20201103-4,T2,71.26666,2138,71.60258,114.2182,-2.4587302,1.0089005,86.09807
winter,20201103-4,T2,71.3,2139,71.54598,114.05829,-2.7036092,5.088761,146.63832
winter,20201103-4,T2,71.333336,2140,71.74625,113.6476,-3.079417,13.707754,323.09338
winter,20201103-4,T2,71.36667,2141,71.84373,113.328476,2.952792,10.010391,123.89425
winter,20201103-4,T2,71.4,2142,72.01973,113.056046,2.8116112,9.729934,82.21343
winter,20201103-4,T2,71.433334,2143,72.46095,112.59492,2.64198,19.146698,292.9648
winter,20201103-4,T2,71.46667,2144,73.07911,112.15061,2.4887927,22.838121,159.96153
winter,20201103-4,T2,71.5,2145,73.754234,111.465805,2.3764095,28.848719,222.41989
winter,20201103-4,T2,71.53333,2146,74.40272,110.96234,2.4610977,24.629524,164.94743
winter,20201103-4,T2,71.566666,2147,75.16554,110.38328,2.5401165,28.731792,123.373726
winter,20201103-4,T2,71.6,2148,75.929,109.803955,2.547857,28.750603,0.5888355
winter,20201103-4,T2,71.63333,2149,76.51043,109.29433,2.5443194,23.195108,175.40198
winter,20201103-4,T2,71.666664,2150,76.98095,108.86972,2.5604703,19.013733,125.7731
winter,20201103-4,T2,71.7,2151,77.51324,108.45677,2.3947442,20.210293,56.560802
winter,20201103-4,T2,71.73333,2152,78.014114,108.02128,2.3600454,19.91197,34.797092
winter,20201103-4,T2,71.76666,2153,78.56264,107.55624,2.4743323,21.573936,50.458595
winter,20201103-4,T2,71.8,2154,79.2375,107.06211,2.5914226,25.092113,116.65916
winter,20201103-4,T2,71.833336,2155,80.21817,106.57609,2.6359417,32.835346,275.3439
winter,20201103-4,T2,71.86667,2156,81.06496,106.300476,2.8159335,26.71562,224.46397
winter,20201103-4,T2,71.9,2157,81.77712,106.117256,2.9341345,22.060326,146.963
winter,20201103-4,T2,71.933334,2158,82.26119,106.064224,2.9995253,14.609047,236.361
winter,20201103-4,T2,71.96667,2159,82.9344,106.13178,3.111355,20.297949,201.88547
winter,20201103-4,T2,72,2160,83.60781,106.167145,3.1333067,20.229721,28.976667
winter,20201103-4,T2,72.03333,2161,84.37838,106.10349,-3.0990329,23.195923,124.85792
winter,20201103-4,T2,72.066666,2162,85.05311,106.26573,-3.0972548,20.818977,220.83936
winter,20201103-4,T2,72.1,2163,86.072235,106.41096,3.1099532,30.882118,310.30847
winter,20201103-4,T2,72.13333,2164,86.77376,106.35516,3.1373596,21.112204,338.2684
winter,20201103-4,T2,72.166664,2165,87.35806,106.2385,3.0786371,17.87542,118.872765
winter,20201103-4,T2,72.2,2166,87.67306,106.20325,3.0845668,9.508649,253.22087
winter,20201103-4,T2,72.23333,2167,87.424286,106.15532,3.1215756,7.600534,507.52185
winter,20201103-4,T2,72.26666,2168,87.324005,106.11637,3.0381691,3.2273104,133.89293
winter,20201103-4,T2,72.3,2169,87.4283,105.904434,-0.31809998,7.0860906,241.10812
winter,20201103-4,T2,72.333336,2170,87.45295,105.666405,-0.4805165,7.1791267,75.41758
winter,20201103-4,T2,72.36667,2171,87.5542,105.289986,2.4891841,11.694189,142.36043
winter,20201103-4,T2,72.4,2172,87.847664,104.6738,2.063667,20.47452,276.54617
winter,20201103-4,T2,72.433334,2173,88.02322,103.634285,1.991498,31.62729,395.51788
winter,20201103-4,T2,72.46667,2174,88.23238,102.81678,1.919513,25.315523,202.08702
