season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T8,125.86667,3776,148.12843,21.899986,-2.0535686,2.8350024,141.09451
winter,20201106-1,T8,125.9,3777,148.14197,21.944643,-2.0723233,1.3999072,122.81423
winter,20201106-1,T8,125.933334,3778,148.14816,22.001406,-2.0747256,1.7129557,12.741851
winter,20201106-1,T8,125.96667,3779,148.1856,21.967,0.9907452,1.5252037,86.73526
winter,20201106-1,T8,126,3780,148.1918,22.05842,0.8797257,2.7489345,116.67487
winter,20201106-1,T8,126.03333,3781,148.25737,22.271452,0.7094146,6.686829,121.79199
winter,20201106-1,T8,126.066666,3782,148.3398,22.357294,-2.614714,3.5702667,115.47427
winter,20201106-1,T8,126.1,3783,148.38898,22.358603,-2.5822182,1.4757595,81.75259
winter,20201106-1,T8,126.13333,3784,148.50911,22.366724,-2.9564114,3.6122782,64.1587
winter,20201106-1,T8,126.166664,3785,148.6794,22.32948,-3.0165684,5.229809,60.874504
winter,20201106-1,T8,126.2,3786,148.67932,22.311884,-3.044475,0.52786285,154.36241
winter,20201106-1,T8,126.23333,3787,148.74336,22.336695,3.1348104,2.0605266,69.19706
winter,20201106-1,T8,126.26666,3788,148.71136,22.344074,-3.1142635,0.98523533,87.85617
winter,20201106-1,T8,126.3,3789,148.74803,22.383558,-0.14750668,1.6164255,68.218155
winter,20201106-1,T8,126.333336,3790,148.6955,22.42416,-0.24405374,1.9918772,80.28567
winter,20201106-1,T8,126.36667,3791,148.62393,22.493729,-0.3339836,2.9941614,31.193033
winter,20201106-1,T8,126.4,3792,148.63411,22.481428,-0.4033064,0.4791105,104.12403
winter,20201106-1,T8,126.433334,3793,148.57922,22.521477,-0.29774207,2.0385087,75.16997
winter,20201106-1,T8,126.46667,3794,148.49965,22.572863,-0.30172023,2.8417082,24.443789
winter,20201106-1,T8,126.5,3795,148.34045,22.508373,-0.33204505,5.1525555,126.52839
winter,20201106-1,T8,126.53333,3796,148.18053,22.467154,-0.2847466,4.954758,20.954987
winter,20201106-1,T8,126.566666,3797,147.8693,22.52201,-0.16541265,9.481121,161.31157
winter,20201106-1,T8,126.6,3798,147.63318,22.474236,-0.006094575,7.2267513,114.47245
winter,20201106-1,T8,126.63333,3799,147.36024,22.444668,0.053657733,8.236086,36.978462
winter,20201106-1,T8,126.666664,3800,147.25085,22.496332,-0.032322932,3.6292782,164.3533
winter,20201106-1,T8,126.7,3801,147.21266,22.562885,0.016249334,2.3019848,65.462105
winter,20201106-1,T8,126.73333,3802,147.19519,22.472347,3.104161,2.766298,142.60808
winter,20201106-1,T8,126.76666,3803,147.20314,22.472942,0.0020719413,0.23938283,85.15411
winter,20201106-1,T8,126.8,3804,147.18456,22.41099,-0.12025733,1.9404587,61.151825
winter,20201106-1,T8,126.833336,3805,147.13167,22.48996,-3.1138554,2.8514128,130.53375
winter,20201106-1,T8,126.86667,3806,147.14333,22.415766,3.1385787,2.2532172,149.59735
winter,20201106-1,T8,126.9,3807,147.14761,22.415699,3.084946,0.12825519,67.04474
winter,20201106-1,T8,126.933334,3808,147.12173,22.457867,3.1105537,1.484234,46.70419
winter,20201106-1,T8,126.96667,3809,147.12573,22.457943,3.1352234,0.12018864,46.459145
winter,20201106-1,T8,127,3810,147.11868,22.470942,3.0626245,0.44366628,15.307668
winter,20201106-1,T8,127.03333,3811,147.119,22.4117,3.0952635,1.7773002,65.355865
winter,20201106-1,T8,127.066666,3812,147.12343,22.346146,-3.1254137,1.9711051,6.7704678
winter,20201106-1,T8,127.1,3813,147.07452,22.481192,-3.106753,4.308769,186.80334
winter,20201106-1,T8,127.13333,3814,147.0514,22.468538,3.1216242,0.7906352,134.93886
winter,20201106-1,T8,127.166664,3815,147.0797,22.433746,3.0923934,1.3453963,50.381866
winter,20201106-1,T8,127.2,3816,147.08159,22.423615,3.1245866,0.3092336,32.513973
winter,20201106-1,T8,127.23333,3817,147.0808,22.35685,1.6178573,2.0030935,51.027706
winter,20201106-1,T8,127.26666,3818,147.04382,22.417953,3.1330433,2.142457,119.59844
winter,20201106-1,T8,127.3,3819,147.10178,22.358027,1.118529,2.5008438,138.42412
winter,20201106-1,T8,127.333336,3820,147.10104,22.411106,-3.1272354,1.5925307,114.59994
winter,20201106-1,T8,127.36667,3821,147.05626,22.370197,0.9582644,1.8198953,93.42436
winter,20201106-1,T8,127.4,3822,147.0444,22.391888,3.1393564,0.7415357,63.660915
winter,20201106-1,T8,127.433334,3823,147.01456,22.394152,3.0858712,0.89801276,23.830832
winter,20201106-1,T8,127.46667,3824,147.02138,22.39146,3.1318688,0.22013377,33.307426
winter,20201106-1,T8,127.5,3825,147.0251,22.37646,0.86297,0.4636414,11.428228
winter,20201106-1,T8,127.53333,3826,147.05351,22.328466,-3.0830998,1.6732323,37.09275
winter,20201106-1,T8,127.566666,3827,147.04346,22.36036,-3.0434377,1.0031612,79.79807
winter,20201106-1,T8,127.6,3828,147.02612,22.360174,-3.128953,0.5200935,29.60701
winter,20201106-1,T8,127.63333,3829,147.06007,22.385271,-3.083904,1.2665849,51.46176
winter,20201106-1,T8,127.666664,3830,147.07202,22.356686,-3.116339,0.9293842,52.217525
winter,20201106-1,T8,127.7,3831,147.03586,22.408173,-3.0843794,1.887429,84.06534
winter,20201106-1,T8,127.73333,3832,146.99309,22.342995,-3.056468,2.338941,105.169815
winter,20201106-1,T8,127.76666,3833,146.98845,22.200325,0.81769466,4.2823787,77.73206
winter,20201106-1,T8,127.8,3834,147.09042,22.222826,-3.1031532,3.1329093,176.92998
winter,20201106-1,T8,127.833336,3835,147.05328,22.28245,1.0707568,2.107341,129.58682
winter,20201106-1,T8,127.86667,3836,147.03513,22.33107,3.1105447,1.5570052,19.747799
winter,20201106-1,T8,127.9,3837,147.02573,22.31036,1.063225,0.6822932,62.89226
winter,20201106-1,T8,127.933334,3838,147.00438,22.24998,-0.015978284,1.9213219,37.288826
winter,20201106-1,T8,127.96667,3839,147.01309,22.16187,0.908894,2.6563177,36.819084
winter,20201106-1,T8,128,3840,147.03368,22.219896,1.3727204,1.8470072,131.95537
winter,20201106-1,T8,128.03334,3841,147.03368,22.24368,0.7480544,0.7134534,35.95648
winter,20201106-1,T8,128.06667,3842,147.00276,22.130903,1.1453846,3.508071,126.0126
winter,20201106-1,T8,128.1,3843,147.01735,22.291609,-3.1060185,4.840845,249.50652
winter,20201106-1,T8,128.13333,3844,147.04727,22.135675,1.0051349,4.763402,285.31006
winter,20201106-1,T8,128.16667,3845,146.97052,22.066584,1.2376242,3.097875,123.792244
winter,20201106-1,T8,128.2,3846,146.9866,22.135468,-3.0110815,2.122118,149.6656
winter,20201106-1,T8,128.23334,3847,147.01907,22.123308,1.966119,1.0402808,74.41739
winter,20201106-1,T8,128.26666,3848,147.02711,22.191605,-3.0042448,2.0629847,75.67739
winter,20201106-1,T8,128.3,3849,146.91042,22.015131,-2.9579713,6.346749,247.23206
winter,20201106-1,T8,128.33333,3850,146.94948,22.108164,-3.0145674,3.0270936,280.14774
winter,20201106-1,T8,128.36667,3851,146.9576,22.128923,1.2403909,0.6687357,70.75933
winter,20201106-1,T8,128.4,3852,146.98285,22.10899,1.7913136,0.9648501,39.733303
winter,20201106-1,T8,128.43333,3853,146.95096,21.87073,-2.4212375,7.2116113,203.11191
winter,20201106-1,T8,128.46666,3854,147.02812,22.064323,2.130073,6.2522388,400.87747
winter,20201106-1,T8,128.5,3855,146.87979,21.906773,-2.5967553,6.4914026,375.5689
winter,20201106-1,T8,128.53334,3856,146.89487,21.980291,-2.7204473,2.2514596,254.70415
winter,20201106-1,T8,128.56667,3857,146.85428,22.060904,-2.785752,2.7076936,50.50762
winter,20201106-1,T8,128.6,3858,146.86697,22.011993,-2.4897933,1.5158622,126.0464
winter,20201106-1,T8,128.63333,3859,146.83076,22.012089,-2.6865985,1.0863554,62.309376
winter,20201106-1,T8,128.66667,3860,146.83047,21.941948,1.1914622,2.1042392,70.9996
winter,20201106-1,T8,128.7,3861,146.80766,21.902964,-2.4465714,1.3549562,34.596542
winter,20201106-1,T8,128.73334,3862,146.81606,21.98779,-2.731626,2.5571294,114.90749
winter,20201106-1,T8,128.76666,3863,146.76338,21.893585,-2.715022,3.23796,170.24245
winter,20201106-1,T8,128.8,3864,146.78589,21.95906,0.5485168,2.0769923,158.83916
winter,20201106-1,T8,128.83333,3865,146.79448,21.948265,1.469883,0.41411048,69.77285
winter,20201106-1,T8,128.86667,3866,146.85243,22.016924,-2.9569004,2.6951926,84.173874
winter,20201106-1,T8,128.9,3867,146.84566,22.000195,-2.9437747,0.54130197,96.4176
winter,20201106-1,T8,128.93333,3868,146.79366,21.961088,-2.5252583,1.9521399,45.430912
winter,20201106-1,T8,128.96666,3869,146.8438,21.976343,1.0925899,1.5721292,104.13911
winter,20201106-1,T8,129,3870,146.82138,21.948925,1.1190875,1.0622716,75.74469
winter,20201106-1,T8,129.03334,3871,146.81929,21.991936,0.94646126,1.291826,65.97079
winter,20201106-1,T8,129.06667,3872,146.8048,22.032324,-2.323689,1.2874084,11.420198
winter,20201106-1,T8,129.1,3873,146.8451,22.106714,0.9932354,2.538184,58.04623
winter,20201106-1,T8,129.13333,3874,146.85173,22.053017,-2.7019012,1.6231965,119.19724
winter,20201106-1,T8,129.16667,3875,146.87401,21.872696,-2.7212641,5.4508414,114.83049
winter,20201106-1,T8,129.2,3876,146.90182,22.054667,1.009417,5.5225725,326.1066
winter,20201106-1,T8,129.23334,3877,146.78935,22.063948,0.05202606,3.385742,200.24069
winter,20201106-1,T8,129.26666,3878,146.83228,22.095123,0.79344845,1.5917039,141.24887
winter,20201106-1,T8,129.3,3879,146.85817,22.0712,1.7041173,1.057416,51.90799
winter,20201106-1,T8,129.33333,3880,146.82573,22.019064,-2.6894186,1.8421785,58.31371
winter,20201106-1,T8,129.36667,3881,146.83875,22.033514,0.94427776,0.5836997,72.56883
winter,20201106-1,T8,129.4,3882,146.8955,22.058636,1.9265758,1.8613918,40.488663
winter,20201106-1,T8,129.43333,3883,146.88832,22.176653,1.5832425,3.547047,101.47428
winter,20201106-1,T8,129.46666,3884,146.78285,22.059448,1.3169562,4.7304087,229.45204
winter,20201106-1,T8,129.5,3885,146.87288,22.20005,0.030315818,5.0087113,291.19623
winter,20201106-1,T8,129.53334,3886,146.87302,22.156542,1.8649796,1.3052925,184.39717
winter,20201106-1,T8,129.56667,3887,146.8535,22.281487,-3.0651221,3.793842,152.64029
winter,20201106-1,T8,129.6,3888,146.83533,22.15726,1.8266327,3.7663298,224.24931
winter,20201106-1,T8,129.63333,3889,146.85625,22.132221,1.343505,0.97893614,95.948166
winter,20201106-1,T8,129.66667,3890,146.89322,22.196646,1.2467301,2.228481,81.807594
winter,20201106-1,T8,129.7,3891,146.9148,22.0842,1.8224065,3.4348989,159.78995
winter,20201106-1,T8,129.73334,3892,146.90668,22.087065,1.7497444,0.2582697,107.16181
winter,20201106-1,T8,129.76666,3893,146.88629,22.311722,3.130341,6.767514,199.92418
winter,20201106-1,T8,129.8,3894,146.90651,22.213503,1.8060123,3.0083544,292.87457
winter,20201106-1,T8,129.83333,3895,146.84558,22.070976,1.634523,4.6502104,83.21808
winter,20201106-1,T8,129.86667,3896,146.86285,22.158886,1.9387834,2.687821,219.01875
winter,20201106-1,T8,129.9,3897,146.87283,22.306368,3.1400902,4.434458,54.00991
winter,20201106-1,T8,129.93333,3898,146.87677,22.29472,2.9672375,0.36879396,143.31819
winter,20201106-1,T8,129.96666,3899,146.84929,22.342157,3.051415,1.6446742,60.224934
winter,20201106-1,T8,130,3900,146.83551,22.16401,1.4083701,5.3603106,203.3946
winter,20201106-1,T8,130.03334,3901,146.82619,22.383894,2.975784,6.602536,358.2545
winter,20201106-1,T8,130.06667,3902,146.79456,22.451519,3.023028,2.2396312,138.4989
winter,20201106-1,T8,130.1,3903,146.79338,22.336811,1.8031796,3.4413216,166.36633
winter,20201106-1,T8,130.13333,3904,146.75513,22.450006,3.010708,3.5846076,207.81097
winter,20201106-1,T8,130.16667,3905,146.77696,22.388725,1.6296483,1.9516093,166.08318
winter,20201106-1,T8,130.2,3906,146.7926,22.430552,1.3775169,1.3397223,92.966515
winter,20201106-1,T8,130.23334,3907,146.74728,22.538877,-0.17378014,3.5225337,81.18444
winter,20201106-1,T8,130.26666,3908,146.79686,22.57526,-0.13016449,1.8447975,107.166084
winter,20201106-1,T8,130.3,3909,146.77734,22.636475,-0.20515834,1.9274955,66.07769
winter,20201106-1,T8,130.33333,3910,146.79593,22.581247,2.1525407,1.7481214,110.26612
winter,20201106-1,T8,130.36667,3911,146.79306,22.706657,2.6877403,3.763318,163.71857
winter,20201106-1,T8,130.4,3912,146.79538,22.734766,-0.45224556,0.8461011,87.69495
winter,20201106-1,T8,130.43333,3913,146.85226,22.7764,2.7088919,2.1147997,50.600105
winter,20201106-1,T8,130.46666,3914,146.83003,22.82716,2.7074633,1.6624074,71.6723
winter,20201106-1,T8,130.5,3915,146.88008,22.785969,-0.5288855,1.9442816,105.250824
winter,20201106-1,T8,130.53334,3916,146.90225,22.773037,2.6422672,0.76999825,35.71822
winter,20201106-1,T8,130.56667,3917,146.98859,22.84852,2.5227106,3.440662,98.32737
winter,20201106-1,T8,130.6,3918,147.0474,22.873074,-0.72719663,1.9116195,52.112083
winter,20201106-1,T8,130.63333,3919,147.07675,22.831844,-0.7398716,1.5183233,64.86571
winter,20201106-1,T8,130.66667,3920,147.18039,22.90374,-0.8474567,3.784051,121.80345
winter,20201106-1,T8,130.7,3921,147.19939,22.77265,1.8145312,3.9738493,197.93375
winter,20201106-1,T8,130.73334,3922,147.24757,22.872114,-0.9763777,3.3156018,209.15027
winter,20201106-1,T8,130.76666,3923,147.25465,22.927727,-0.9411663,1.6818575,54.090714
winter,20201106-1,T8,130.8,3924,147.29167,22.921686,-1.089295,1.1252338,61.680416
winter,20201106-1,T8,130.83333,3925,147.31033,23.03814,2.3141704,3.5382235,111.47841
winter,20201106-1,T8,130.86667,3926,147.34781,22.97266,-1.087324,2.2633357,164.61713
winter,20201106-1,T8,130.9,3927,147.40062,22.90299,2.0600562,2.622706,14.312696
winter,20201106-1,T8,130.93333,3928,147.48187,22.89416,-1.2820109,2.451626,60.435482
winter,20201106-1,T8,130.96666,3929,147.5338,22.942099,2.099724,2.1203175,57.50337
winter,20201106-1,T8,131,3930,147.66237,22.859148,1.7456993,4.5902534,136.50633
winter,20201106-1,T8,131.03334,3931,147.70168,22.845123,2.29412,1.2518843,101.50512
winter,20201106-1,T8,131.06667,3932,147.74994,22.829693,-1.0945878,1.5200231,8.161504
winter,20201106-1,T8,131.1,3933,147.7731,22.837887,2.0425804,0.73732483,31.014458
winter,20201106-1,T8,131.13333,3934,147.80302,22.852514,-1.2297796,0.99893284,8.3870125
winter,20201106-1,T8,131.16667,3935,147.83661,22.889975,-1.2298917,1.5093378,20.813812
winter,20201106-1,T8,131.2,3936,147.86478,22.93056,-1.3505481,1.4819872,5.62665
winter,20201106-1,T8,131.23334,3937,147.89827,22.897076,-1.2209417,1.4208686,66.83098
winter,20201106-1,T8,131.26666,3938,147.91351,22.882812,-1.4528345,0.62614524,23.859877
winter,20201106-1,T8,131.3,3939,148.00804,22.862135,-1.4580706,2.903161,71.602516
winter,20201106-1,T8,131.33333,3940,148.04517,22.87841,-1.5205829,1.2161291,61.4474
winter,20201106-1,T8,131.36667,3941,148.03317,22.684217,1.4866713,5.83696,194.51616
winter,20201106-1,T8,131.4,3942,147.97519,22.58832,-1.6796324,3.3618934,97.669334
winter,20201106-1,T8,131.43333,3943,147.99742,22.475737,1.5555832,3.442666,73.732376
winter,20201106-1,T8,131.46666,3944,147.95876,22.403082,-1.635188,2.468988,65.52515
winter,20201106-1,T8,131.5,3945,147.93373,22.357182,1.5804263,1.5684894,27.021343
winter,20201106-1,T8,131.53334,3946,147.9014,22.18123,1.4449648,5.366957,117.23239
winter,20201106-1,T8,131.56667,3947,147.88475,22.107864,1.527928,2.2569554,93.40096
winter,20201106-1,T8,131.6,3948,147.89043,22.171392,1.6800808,1.9133706,124.828354
winter,20201106-1,T8,131.63333,3949,147.84239,22.084602,1.5797527,2.9757276,143.65932
winter,20201106-1,T8,131.66667,3950,147.8995,22.129665,1.5734164,2.1824687,151.77559
winter,20201106-1,T8,131.7,3951,147.86986,22.0443,1.5023006,2.7110229,140.98224
winter,20201106-1,T8,131.73334,3952,147.84604,21.933573,1.5449499,3.3977866,23.423399
winter,20201106-1,T8,131.76666,3953,147.91138,21.982304,1.7494487,2.4455366,164.42705
winter,20201106-1,T8,131.8,3954,147.87619,21.851896,1.585756,4.0520673,184.8738
winter,20201106-1,T8,131.83333,3955,147.84653,21.821737,1.5736351,1.2693267,90.35853
winter,20201106-1,T8,131.86667,3956,147.75797,21.837656,1.7373867,2.699186,67.28873
winter,20201106-1,T8,131.9,3957,147.70737,21.903276,1.8538803,2.4858024,56.282364
winter,20201106-1,T8,131.93333,3958,147.66982,21.978407,1.8464546,2.5198796,14.52564
winter,20201106-1,T8,131.96666,3959,147.62814,22.057396,1.8258215,2.6792452,5.0760636
winter,20201106-1,T8,132,3960,147.61479,22.018518,1.9000942,1.2331705,109.09731
winter,20201106-1,T8,132.03334,3961,147.5685,22.22214,1.8779237,6.264603,220.25693
winter,20201106-1,T8,132.06667,3962,147.50087,22.214739,1.9231113,2.040743,190.88893
winter,20201106-1,T8,132.1,3963,147.41133,22.221483,1.956928,2.693529,23.47031
winter,20201106-1,T8,132.13333,3964,147.28772,22.272686,2.179601,4.014241,50.423912
winter,20201106-1,T8,132.16667,3965,147.21704,22.33173,2.1656263,2.7629004,48.170517
winter,20201106-1,T8,132.2,3966,147.11938,22.49164,-1.1587301,5.6209254,93.96275
winter,20201106-1,T8,132.23334,3967,147.04897,22.432703,1.9472973,2.7548807,198.47937
winter,20201106-1,T8,132.26666,3968,146.8982,22.545492,2.1478825,5.648945,170.64087
winter,20201106-1,T8,132.3,3969,146.82333,22.66859,2.1774874,4.322081,68.957985
winter,20201106-1,T8,132.33333,3970,146.54384,22.831497,-0.6563517,9.705228,187.6325
winter,20201106-1,T8,132.36667,3971,146.34352,22.902637,2.462886,6.377085,109.087456
winter,20201106-1,T8,132.4,3972,146.15454,22.951895,-0.36259785,5.859057,22.177402
winter,20201106-1,T8,132.43333,3973,146.01642,23.012371,-0.2859338,4.5233164,46.885586
winter,20201106-1,T8,132.46666,3974,145.95305,23.038149,-0.25042048,2.0523112,74.17005
winter,20201106-1,T8,132.5,3975,145.82422,23.019354,-0.18528168,3.9058554,71.275955
winter,20201106-1,T8,132.53334,3976,145.61491,23.08079,-0.16830209,6.5439916,102.27185
winter,20201106-1,T8,132.56667,3977,145.49348,23.091852,-0.1760921,3.6582198,91.15425
winter,20201106-1,T8,132.6,3978,145.36894,23.122377,-0.21979885,3.8466566,17.73799
winter,20201106-1,T8,132.63333,3979,145.31065,23.188005,-0.23843037,2.633236,67.478485
winter,20201106-1,T8,132.66667,3980,145.19217,23.321545,-0.30701178,5.355859,81.67951
winter,20201106-1,T8,132.7,3981,145.12726,23.290398,-0.3747927,2.1600618,155.86081
winter,20201106-1,T8,132.73334,3982,144.98808,23.336151,-0.31663772,4.3950176,96.21192
winter,20201106-1,T8,132.76666,3983,144.90413,23.354572,-0.29956722,2.5785828,55.451202
winter,20201106-1,T8,132.8,3984,144.78137,23.322193,-0.34043288,3.8087006,57.529507
winter,20201106-1,T8,132.83333,3985,144.64415,23.35149,-0.2262326,4.209158,57.010822
winter,20201106-1,T8,132.86667,3986,144.5214,23.385351,-0.5083976,3.820405,13.639005
winter,20201106-1,T8,132.9,3987,144.31425,23.473024,-0.2358747,6.7479434,90.06749
winter,20201106-1,T8,132.93333,3988,144.1208,23.48658,-0.24076161,5.8177996,67.831764
winter,20201106-1,T8,132.96666,3989,144.0896,23.533665,-0.24854268,1.6945823,149.10942
winter,20201106-1,T8,133,3990,144.00076,23.591461,-0.3060089,3.1793401,52.750805
winter,20201106-1,T8,133.03334,3991,143.99141,23.653088,-0.36741167,1.8699746,71.60997
winter,20201106-1,T8,133.06667,3992,143.99164,23.649544,-0.27879268,0.1065144,59.284622
winter,20201106-1,T8,133.1,3993,143.90558,23.711948,-0.4161416,3.189181,97.7485
winter,20201106-1,T8,133.13333,3994,143.79863,23.822945,-0.29795897,4.6240764,47.603878
winter,20201106-1,T8,133.16667,3995,143.67201,23.916918,-0.37497917,4.7306333,23.423275
winter,20201106-1,T8,133.2,3996,143.61064,23.911293,-0.39285278,1.8486096,107.165016
winter,20201106-1,T8,133.23334,3997,143.47699,23.907804,-0.42877188,4.010821,65.085785
winter,20201106-1,T8,133.26666,3998,143.43825,23.85152,-0.45845944,2.0499017,97.744064
winter,20201106-1,T8,133.3,3999,143.39452,23.936823,-0.4871826,2.8758276,127.505135
winter,20201106-1,T8,133.33333,4000,143.29765,23.968641,-0.4624572,3.0584369,67.84187
winter,20201106-1,T8,133.36667,4001,143.19705,24.009268,-0.43281272,3.2551782,8.618605
winter,20201106-1,T8,133.4,4002,143.13007,24.033228,-0.43187982,2.1342022,33.77885
winter,20201106-1,T8,133.43333,4003,142.98592,24.01885,-0.4396599,4.345868,77.54684
winter,20201106-1,T8,133.46666,4004,142.79991,24.011696,-0.4348989,5.5844803,38.235252
winter,20201106-1,T8,133.5,4005,142.587,23.982384,-0.4993571,6.44734,31.358213
winter,20201106-1,T8,133.53334,4006,142.51851,23.932327,-0.26046413,2.545046,131.30432
winter,20201106-1,T8,133.56667,4007,142.48087,23.904728,-0.17548938,1.400339,34.341667
winter,20201106-1,T8,133.6,4008,142.45345,23.906834,-0.15136431,0.82483214,28.275188
winter,20201106-1,T8,133.63333,4009,142.45221,23.839138,-0.15381366,2.031233,67.09383
winter,20201106-1,T8,133.66667,4010,142.40851,23.85181,-0.16653918,1.3651935,81.81101
winter,20201106-1,T8,133.7,4011,142.28578,23.869305,1.2515076,3.7190106,71.24914
winter,20201106-1,T8,133.73334,4012,142.09335,23.937632,-0.11458941,6.1256876,77.63534
winter,20201106-1,T8,133.76666,4013,141.98485,24.0714,-0.057227947,5.167512,95.766785
winter,20201106-1,T8,133.8,4014,141.8653,24.16017,-0.14330249,4.467091,41.69945
winter,20201106-1,T8,133.83333,4015,141.78508,24.148977,-0.18197626,2.4295714,96.68345
winter,20201106-1,T8,133.86667,4016,141.68494,24.169743,-0.15999033,3.068411,33.903217
winter,20201106-1,T8,133.9,4017,141.59511,24.138664,-0.14047946,2.8516743,47.572697
winter,20201106-1,T8,133.93333,4018,141.50616,24.180397,-0.19996822,2.9473603,65.534706
winter,20201106-1,T8,133.96666,4019,141.40854,24.175804,-0.11312132,2.9321566,42.420307
winter,20201106-1,T8,134,4020,141.3526,24.148363,-0.139502,1.8688507,42.797348
winter,20201106-1,T8,134.03334,4021,141.29823,24.211082,-0.24586558,2.4902747,81.15651
winter,20201106-1,T8,134.06667,4022,141.24738,24.16608,-0.15932257,2.037216,97.00067
winter,20201106-1,T8,134.1,4023,141.2566,24.080606,-0.07223404,2.579155,65.206085
winter,20201106-1,T8,134.13333,4024,141.25967,24.07853,-0.07802657,0.11087459,75.26527
winter,20201106-1,T8,134.16667,4025,141.21198,24.029406,-0.084040456,2.0539808,62.283066
winter,20201106-1,T8,134.2,4026,141.1737,24.027704,-0.15484276,1.1491501,43.51477
winter,20201106-1,T8,134.23334,4027,141.06564,24.09151,2.7892838,3.7648766,86.15178
winter,20201106-1,T8,134.26666,4028,140.77956,24.156654,2.7286308,8.802612,160.23575
winter,20201106-1,T8,134.3,4029,140.80489,24.067335,-0.6000752,2.7851646,312.8554
winter,20201106-1,T8,134.33333,4030,140.72462,24.092892,2.4712834,2.5269914,140.42717
winter,20201106-1,T8,134.36667,4031,140.675,24.153246,-0.592815,2.3439755,41.732082
winter,20201106-1,T8,134.4,4032,140.74666,24.113064,2.0763643,2.4646087,141.7724
winter,20201106-1,T8,134.43333,4033,140.80142,24.050983,-0.78378946,2.483523,24.892382
winter,20201106-1,T8,134.46666,4034,141.0007,23.943863,-1.0414351,6.787346,136.234
winter,20201106-1,T8,134.5,4035,141.05893,23.995184,-1.0888294,2.3285215,190.91162
winter,20201106-1,T8,134.53334,4036,141.18542,23.98247,-1.2534757,3.8140824,84.24093
winter,20201106-1,T8,134.56667,4037,141.29254,24.19338,-1.3716725,7.096628,202.01993
winter,20201106-1,T8,134.6,4038,141.33574,24.304419,-1.4152517,3.5741737,106.723595
winter,20201106-1,T8,134.63333,4039,141.33969,24.478922,-1.4178863,5.2365375,67.157875
winter,20201106-1,T8,134.66667,4040,141.33087,24.539938,-1.4849179,1.8494729,102.78792
winter,20201106-1,T8,134.7,4041,141.37325,24.624285,-1.5180202,2.8318417,50.636955
winter,20201106-1,T8,134.73334,4042,141.40732,24.636766,-1.475204,1.0885103,65.10911
winter,20201106-1,T8,134.76666,4043,141.3695,24.727982,-1.4989432,2.9621956,95.9464
winter,20201106-1,T8,134.8,4044,141.39072,24.77936,-1.5275824,1.6674922,64.083405
winter,20201106-1,T8,134.83333,4045,141.38272,24.83373,-1.5584785,1.6487063,26.428967
winter,20201106-1,T8,134.86667,4046,141.34715,24.90986,-1.4718012,2.5208442,31.60672
winter,20201106-1,T8,134.9,4047,141.35016,24.92309,-1.4455951,0.40701497,66.40389
winter,20201106-1,T8,134.93333,4048,141.35736,24.963266,-1.4413949,1.2245281,24.544865
winter,20201106-1,T8,134.96666,4049,141.34561,24.967213,-1.470505,0.37208664,36.80374
winter,20201106-1,T8,135,4050,141.31642,25.01587,-1.4422239,1.702189,43.18732
winter,20201106-1,T8,135.03334,4051,141.33855,25.069704,-1.4525937,1.7462972,46.43099
winter,20201106-1,T8,135.06667,4052,141.33176,25.06096,-1.6466079,0.3321887,62.050053
winter,20201106-1,T8,135.1,4053,141.36128,25.157543,1.4875278,3.0297737,100.26689
winter,20201106-1,T8,135.13333,4054,141.35312,25.24614,-1.4586403,2.6691504,34.670567
winter,20201106-1,T8,135.16667,4055,141.35509,25.368698,-1.4369283,3.6772897,31.899149
winter,20201106-1,T8,135.2,4056,141.34074,25.357204,-1.5779272,0.55164224,121.53791
winter,20201106-1,T8,135.23334,4057,141.30318,25.443485,-1.5759598,2.8230417,90.44323
winter,20201106-1,T8,135.26666,4058,141.31686,25.441025,-1.5581902,0.4171541,92.22791
winter,20201106-1,T8,135.3,4059,141.32092,25.489769,-1.6299732,1.4673508,46.89203
winter,20201106-1,T8,135.33333,4060,141.31,25.507307,1.5807638,0.6197662,31.148941
winter,20201106-1,T8,135.36667,4061,141.3398,25.54456,-1.615347,1.431273,40.72081
winter,20201106-1,T8,135.4,4062,141.34587,25.52393,-1.5549991,0.645074,56.306496
winter,20201106-1,T8,135.43333,4063,141.32198,25.518055,-1.6932937,0.73783284,30.04524
winter,20201106-1,T8,135.46666,4064,141.34814,25.513569,-1.7248977,0.7964247,45.061108
winter,20201106-1,T8,135.5,4065,141.3522,25.467398,1.577209,1.3904567,42.46311
winter,20201106-1,T8,135.53334,4066,141.33395,25.491713,-1.5724826,0.9121092,66.54054
winter,20201106-1,T8,135.56667,4067,141.37994,25.535383,-1.5512755,1.9026076,60.383774
winter,20201106-1,T8,135.6,4068,141.40616,25.516245,-1.5522897,0.9735671,59.264957
winter,20201106-1,T8,135.63333,4069,141.37358,25.569727,1.6356336,1.8786306,84.08732
winter,20201106-1,T8,135.66667,4070,141.3797,25.511072,1.5350215,1.7691685,106.76237
winter,20201106-1,T8,135.7,4071,141.3695,25.55669,-1.4657642,1.4021804,94.98129
winter,20201106-1,T8,135.73334,4072,141.3921,25.52029,-1.6271619,1.285385,79.49503
winter,20201106-1,T8,135.76666,4073,141.36385,25.513172,-1.5475514,0.87442565,52.82434
