season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T6,104.63333,3139,133.32294,28.521324,-2.9274297,0.47866634,15.425632
winter,20210302-1,T6,104.666664,3140,133.30984,28.503862,-2.9528074,0.65458924,33.6425
winter,20210302-1,T6,104.7,3141,133.33694,28.504713,-2.9435978,0.813121,39.734734
winter,20210302-1,T6,104.73333,3142,133.35838,28.526201,-2.824164,0.91064256,19.259254
winter,20210302-1,T6,104.76666,3143,133.33336,28.503471,-2.8837101,1.0141975,57.72837
winter,20210302-1,T6,104.8,3144,133.33911,28.493347,-2.8575263,0.34928495,29.929739
winter,20210302-1,T6,104.833336,3145,133.36386,28.51358,-2.7874937,0.9591365,32.233795
winter,20210302-1,T6,104.86667,3146,133.33878,28.48367,-2.9315066,1.1711717,63.63165
winter,20210302-1,T6,104.9,3147,133.32881,28.49775,-2.85067,0.5173562,41.86466
winter,20210302-1,T6,104.933334,3148,133.31244,28.476109,-2.9972644,0.81417394,32.661934
winter,20210302-1,T6,104.96667,3149,133.31299,28.496437,-2.941456,0.6101042,40.729523
winter,20210302-1,T6,105,3150,133.30988,28.508501,-2.9381933,0.37363118,8.133323
winter,20210302-1,T6,105.03333,3151,133.33047,28.455957,-3.0080376,1.6931095,61.934574
winter,20210302-1,T6,105.066666,3152,133.33543,28.46461,-3.0500288,0.29908028,56.847973
winter,20210302-1,T6,105.1,3153,133.31613,28.504498,-2.9610338,1.329425,35.594017
winter,20210302-1,T6,105.13333,3154,133.33128,28.4351,-3.04582,2.1310346,103.13359
winter,20210302-1,T6,105.166664,3155,133.32118,28.51748,-2.9483478,2.489931,138.48112
winter,20210302-1,T6,105.2,3156,133.30078,28.494133,-2.8241396,0.93018425,95.60341
winter,20210302-1,T6,105.23333,3157,133.33226,28.496372,-2.963042,0.9466059,52.06053
winter,20210302-1,T6,105.26666,3158,133.3245,28.506336,-2.9441776,0.3789148,35.991627
winter,20210302-1,T6,105.3,3159,133.34554,28.543331,-2.898184,1.2767497,35.549778
winter,20210302-1,T6,105.333336,3160,133.31937,28.444551,-3.0353665,3.0656023,129.37262
winter,20210302-1,T6,105.36667,3161,133.32202,28.514572,-2.8870866,2.1021702,154.12108
winter,20210302-1,T6,105.4,3162,133.32625,28.487633,-2.840826,0.81810755,87.275856
winter,20210302-1,T6,105.433334,3163,133.34335,28.506653,-2.9552672,0.76730925,42.95591
winter,20210302-1,T6,105.46667,3164,133.33183,28.484104,-2.9136374,0.75954396,45.418755
winter,20210302-1,T6,105.5,3165,133.34398,28.487936,-2.9248152,0.38177526,31.885191
winter,20210302-1,T6,105.53333,3166,133.34042,28.495436,-2.9203472,0.24882859,14.490528
winter,20210302-1,T6,105.566666,3167,133.3055,28.49801,-2.8624532,1.0507513,28.595112
winter,20210302-1,T6,105.6,3168,133.33003,28.511953,-2.9215512,0.84643245,54.481163
winter,20210302-1,T6,105.63333,3169,133.30664,28.491182,-2.948787,0.93838155,53.252823
winter,20210302-1,T6,105.666664,3170,133.30405,28.474571,-3.0337965,0.5043995,19.084042
winter,20210302-1,T6,105.7,3171,133.30666,28.44946,-3.0515885,0.7574102,8.968406
winter,20210302-1,T6,105.73333,3172,133.32904,28.45338,-2.9560425,0.6821285,31.624506
winter,20210302-1,T6,105.76666,3173,133.30371,28.44527,-3.0027404,0.7980878,44.304253
winter,20210302-1,T6,105.8,3174,133.31888,28.467075,-2.9763472,0.79669607,45.311916
winter,20210302-1,T6,105.833336,3175,133.29051,28.462536,-2.9965992,0.8616878,45.786823
winter,20210302-1,T6,105.86667,3176,133.304,28.494669,-2.9117181,1.0455296,50.082855
winter,20210302-1,T6,105.9,3177,133.31633,28.499496,-2.968562,0.39719138,24.598095
winter,20210302-1,T6,105.933334,3178,133.3529,28.475992,-2.9387333,1.30434,33.561913
winter,20210302-1,T6,105.96667,3179,133.3689,28.491713,-2.9384642,0.6727126,39.869274
winter,20210302-1,T6,106,3180,133.35333,28.481264,-2.9553914,0.56253755,36.898243
winter,20210302-1,T6,106.03333,3181,133.34491,28.483988,-2.9467711,0.26550147,13.490086
winter,20210302-1,T6,106.066666,3182,133.2878,28.414001,-3.055278,2.7099774,78.75887
winter,20210302-1,T6,106.1,3183,133.32788,28.431923,-3.0209985,1.3173269,117.948044
winter,20210302-1,T6,106.13333,3184,133.32542,28.428576,-3.0393384,0.12475924,42.816113
winter,20210302-1,T6,106.166664,3185,133.35634,28.425842,-2.9763021,0.93103606,30.047264
winter,20210302-1,T6,106.2,3186,133.31677,28.45037,-2.8667514,1.3963907,68.00444
winter,20210302-1,T6,106.23333,3187,133.33932,28.48062,-2.9090226,1.1320325,56.143005
winter,20210302-1,T6,106.26666,3188,133.34386,28.435152,-2.9760222,1.3708398,70.05155
winter,20210302-1,T6,106.3,3189,133.31003,28.474539,-3.0080802,1.5578656,83.815475
winter,20210302-1,T6,106.333336,3190,133.29314,28.43581,3.1408088,1.2674674,71.94241
winter,20210302-1,T6,106.36667,3191,133.3542,28.436123,-3.0164635,1.8319303,78.46082
winter,20210302-1,T6,106.4,3192,133.38113,28.44274,-3.036131,0.83190334,31.23987
winter,20210302-1,T6,106.433334,3193,133.40889,28.473654,-3.109108,1.2464428,21.880703
winter,20210302-1,T6,106.46667,3194,133.39171,28.472202,-3.0416749,0.5173911,49.846874
winter,20210302-1,T6,106.5,3195,133.35837,28.472439,-2.9009402,1.000098,14.614345
winter,20210302-1,T6,106.53333,3196,133.35666,28.430075,-3.0181384,1.2719882,47.757317
winter,20210302-1,T6,106.566666,3197,133.34605,28.462143,-2.9744163,1.0133175,67.46925
winter,20210302-1,T6,106.6,3198,133.34521,28.455736,-2.9548438,0.19388413,35.722942
winter,20210302-1,T6,106.63333,3199,133.35065,28.45204,-2.9265606,0.19724596,6.1629233
winter,20210302-1,T6,106.666664,3200,133.3306,28.437248,-3.0425444,0.7474674,25.01825
winter,20210302-1,T6,106.7,3201,133.35063,28.43077,-2.9767365,0.6317617,36.84605
winter,20210302-1,T6,106.73333,3202,133.32393,28.440777,-2.8912582,0.8558095,44.61617
winter,20210302-1,T6,106.76666,3203,133.31984,28.430292,-2.985826,0.3375368,27.478447
winter,20210302-1,T6,106.8,3204,133.32436,28.480055,-2.9942827,1.4989638,54.76936
winter,20210302-1,T6,106.833336,3205,133.34055,28.4302,-3.0530775,1.5725623,90.26957
winter,20210302-1,T6,106.86667,3206,133.34935,28.438038,-3.0388384,0.35343575,52.347137
winter,20210302-1,T6,106.9,3207,133.29825,28.425377,-2.9962108,1.5794005,56.976646
winter,20210302-1,T6,106.933334,3208,133.3787,28.45486,-2.9418569,2.5703545,124.3213
winter,20210302-1,T6,106.96667,3209,133.32776,28.406261,-3.0546534,2.1119525,137.54834
winter,20210302-1,T6,107,3210,133.30664,28.415422,-2.999633,0.69048667,58.500668
winter,20210302-1,T6,107.03333,3211,133.33147,28.420012,-3.0747252,0.75752735,41.555096
winter,20210302-1,T6,107.066666,3212,133.35286,28.427233,-3.0686433,0.6771145,3.9012573
winter,20210302-1,T6,107.1,3213,133.3306,28.438372,-3.0079257,0.74663806,39.433956
winter,20210302-1,T6,107.13333,3214,133.34435,28.443045,-3.0584543,0.43537667,32.914936
winter,20210302-1,T6,107.166664,3215,133.36005,28.429356,-3.0285907,0.6251086,16.62049
winter,20210302-1,T6,107.2,3216,133.29689,28.406763,-3.0447867,2.0121083,71.42413
winter,20210302-1,T6,107.23333,3217,133.2983,28.383434,-3.010924,0.7011045,58.0997
winter,20210302-1,T6,107.26666,3218,133.31978,28.423374,-3.0315504,1.3605134,59.74152
winter,20210302-1,T6,107.3,3219,133.32207,28.430244,-2.9847074,0.2172692,34.409904
winter,20210302-1,T6,107.333336,3220,133.35114,28.42565,-3.057258,0.88269055,26.208557
winter,20210302-1,T6,107.36667,3221,133.3529,28.427156,-3.101507,0.069900855,25.163744
winter,20210302-1,T6,107.4,3222,133.31718,28.416166,-2.9948454,1.121355,35.57679
winter,20210302-1,T6,107.433334,3223,133.34497,28.437927,-2.884447,1.0589296,64.318756
winter,20210302-1,T6,107.46667,3224,133.32904,28.415855,-2.976237,0.8165019,55.71668
winter,20210302-1,T6,107.5,3225,133.32202,28.409174,-3.0551171,0.29097518,15.997378
winter,20210302-1,T6,107.53333,3226,133.31448,28.416416,-2.9813561,0.31333253,12.538235
winter,20210302-1,T6,107.566666,3227,133.32611,28.419065,-3.0171218,0.35749388,17.719421
winter,20210302-1,T6,107.6,3228,133.34653,28.41332,-3.0023205,0.63654226,10.949344
winter,20210302-1,T6,107.63333,3229,133.31854,28.398106,-2.9810367,0.9558959,44.405624
winter,20210302-1,T6,107.666664,3230,133.30083,28.444551,-3.022345,1.4912788,56.262012
winter,20210302-1,T6,107.7,3231,133.34802,28.446236,-2.9866424,1.4167029,70.95826
winter,20210302-1,T6,107.73333,3232,133.32289,28.432098,-2.9871063,0.86506635,66.63285
winter,20210302-1,T6,107.76666,3233,133.33893,28.441303,-3.0671349,0.5548888,42.598724
winter,20210302-1,T6,107.8,3234,133.29317,28.470493,-2.9333973,1.6283592,58.45965
winter,20210302-1,T6,107.833336,3235,133.33044,28.467915,-2.9198477,1.1210047,80.01865
winter,20210302-1,T6,107.86667,3236,133.33577,28.444979,-3.0713243,0.70631766,34.102203
winter,20210302-1,T6,107.9,3237,133.32927,28.477718,-2.9049249,1.0012735,51.220303
winter,20210302-1,T6,107.933334,3238,133.32802,28.475393,-2.930012,0.07919983,31.90883
winter,20210302-1,T6,107.96667,3239,133.31361,28.436304,-2.9695592,1.2499086,35.146236
winter,20210302-1,T6,108,3240,133.37386,28.472082,-3.0910597,2.1022651,95.164055
winter,20210302-1,T6,108.03333,3241,133.38739,28.472864,-3.0714164,0.4067289,52.535057
winter,20210302-1,T6,108.066666,3242,133.33424,28.490917,-2.9300916,1.683939,61.996185
winter,20210302-1,T6,108.1,3243,133.31985,28.464504,-2.9057379,0.9024245,53.08292
winter,20210302-1,T6,108.13333,3244,133.34328,28.481382,-2.9478333,0.8660401,51.733765
winter,20210302-1,T6,108.166664,3245,133.32309,28.491735,-2.9162006,0.68067586,39.685547
winter,20210302-1,T6,108.2,3246,133.35023,28.496246,-2.944007,0.8258252,42.932495
winter,20210302-1,T6,108.23333,3247,133.3568,28.492828,-2.973181,0.22185576,19.864674
winter,20210302-1,T6,108.26666,3248,133.29384,28.457083,-2.9407103,2.1719608,68.99937
winter,20210302-1,T6,108.3,3249,133.30911,28.493671,-2.8940358,1.1893631,95.88745
winter,20210302-1,T6,108.333336,3250,133.35646,28.49631,-2.968925,1.4228911,42.043163
winter,20210302-1,T6,108.36667,3251,133.35,28.43883,-2.9924147,1.7352761,72.619705
winter,20210302-1,T6,108.4,3252,133.33073,28.478582,-2.8876505,1.3253686,88.2651
winter,20210302-1,T6,108.433334,3253,133.31042,28.478195,-2.8771942,0.6093466,36.139015
winter,20210302-1,T6,108.46667,3254,133.32982,28.472221,-2.9144144,0.6090605,36.09229
winter,20210302-1,T6,108.5,3255,133.3286,28.48071,-2.8963928,0.2572703,22.67428
winter,20210302-1,T6,108.53333,3256,133.3251,28.442684,-3.0006537,1.1455736,41.911972
winter,20210302-1,T6,108.566666,3257,133.31683,28.452646,-2.9927611,0.38863793,43.405193
winter,20210302-1,T6,108.6,3258,133.31723,28.491737,-2.8601289,1.1727916,27.35641
winter,20210302-1,T6,108.63333,3259,133.31186,28.469198,-2.8307276,0.69513124,55.711475
winter,20210302-1,T6,108.666664,3260,133.32707,28.490911,-2.9534972,0.79520756,43.92282
winter,20210302-1,T6,108.7,3261,133.32346,28.487442,-2.9075346,0.15038386,28.294882
winter,20210302-1,T6,108.73333,3262,133.31725,28.482576,-2.89894,0.236465,2.642958
winter,20210302-1,T6,108.76666,3263,133.3489,28.473648,-2.90457,0.98707575,34.279068
winter,20210302-1,T6,108.8,3264,133.28561,28.415735,-2.9153345,2.5738685,96.16963
winter,20210302-1,T6,108.833336,3265,133.28915,28.466728,-2.8719304,1.5334791,115.00579
winter,20210302-1,T6,108.86667,3266,133.34697,28.484182,-2.893746,1.8116745,57.41733
winter,20210302-1,T6,108.9,3267,133.32889,28.500612,-2.9526136,0.7328886,68.30595
winter,20210302-1,T6,108.933334,3268,133.32295,28.450518,-3.0409358,1.5134027,60.865093
winter,20210302-1,T6,108.96667,3269,133.2899,28.462156,-3.019374,1.051387,60.68957
winter,20210302-1,T6,109,3270,133.33241,28.497625,-2.8637905,1.6608785,71.30924
winter,20210302-1,T6,109.03333,3271,133.33086,28.501232,-2.910156,0.11778928,48.935875
winter,20210302-1,T6,109.066666,3272,133.31036,28.433607,-3.0415647,2.1198804,66.338455
winter,20210302-1,T6,109.1,3273,133.32852,28.460266,-3.0774152,0.9676172,91.70699
winter,20210302-1,T6,109.13333,3274,133.31635,28.47276,-3.0903766,0.52340335,30.129871
winter,20210302-1,T6,109.166664,3275,133.24286,28.457998,-2.9818196,2.248409,60.378574
winter,20210302-1,T6,109.2,3276,133.34422,28.513973,-2.9782505,3.4734733,169.73639
winter,20210302-1,T6,109.23333,3277,133.31473,28.465004,-3.0303967,1.7149287,150.9593
winter,20210302-1,T6,109.26666,3278,133.29616,28.448465,-3.0862298,0.7461182,30.796743
winter,20210302-1,T6,109.3,3279,133.3082,28.529774,-2.9413521,2.4658008,92.26895
winter,20210302-1,T6,109.333336,3280,133.3431,28.515839,-2.9496253,1.1276335,88.15648
winter,20210302-1,T6,109.36667,3281,133.32486,28.499807,-2.9059978,0.72850466,47.87197
winter,20210302-1,T6,109.4,3282,133.33871,28.52022,-2.9721456,0.7401506,43.705685
winter,20210302-1,T6,109.433334,3283,133.33801,28.490904,-2.961186,0.8797899,46.63838
winter,20210302-1,T6,109.46667,3284,133.33293,28.509151,-2.9768515,0.5682916,42.990482
winter,20210302-1,T6,109.5,3285,133.37102,28.513168,-2.9369192,1.1491816,40.915405
winter,20210302-1,T6,109.53333,3286,133.31909,28.498758,-2.9051964,1.6168396,82.70523
winter,20210302-1,T6,109.566666,3287,133.30922,28.458565,-3.0171597,1.2415674,44.407986
winter,20210302-1,T6,109.6,3288,133.31511,28.45607,-3.004754,0.19189644,36.770355
winter,20210302-1,T6,109.63333,3289,133.32103,28.540922,-2.9066308,2.5517316,78.613434
winter,20210302-1,T6,109.666664,3290,133.34406,28.511953,-2.9535503,1.1102465,103.591255
winter,20210302-1,T6,109.7,3291,133.33974,28.489296,-2.9537015,0.69194883,25.261038
winter,20210302-1,T6,109.73333,3292,133.33882,28.506205,-2.9156737,0.50799894,35.739624
winter,20210302-1,T6,109.76666,3293,133.30003,28.491182,-2.8816211,1.2477692,44.57336
winter,20210302-1,T6,109.8,3294,133.3268,28.48552,-2.925742,0.82080823,59.594425
winter,20210302-1,T6,109.833336,3295,133.35469,28.4925,-2.9110675,0.86277044,11.42499
winter,20210302-1,T6,109.86667,3296,133.29626,28.493334,-2.9267128,1.7529427,77.8895
winter,20210302-1,T6,109.9,3297,133.34232,28.468918,-3.0329618,1.5634255,96.72537
winter,20210302-1,T6,109.933334,3298,133.321,28.468767,-3.0241256,0.63929343,64.42985
winter,20210302-1,T6,109.96667,3299,133.30827,28.477766,-3.0028658,0.46788913,11.283649
winter,20210302-1,T6,110,3300,133.33035,28.470827,-3.0397642,0.694456,34.46608
winter,20210302-1,T6,110.03333,3301,133.31473,28.458746,-2.9832602,0.59250224,34.251392
winter,20210302-1,T6,110.066666,3302,133.3132,28.466507,-2.974044,0.23729989,21.90514
winter,20210302-1,T6,110.1,3303,133.26595,28.483015,-2.919764,1.501453,41.892048
winter,20210302-1,T6,110.13333,3304,133.2783,28.446226,-2.8817823,1.1642458,71.95982
winter,20210302-1,T6,110.166664,3305,133.30695,28.48132,-2.8169215,1.358969,66.337906
winter,20210302-1,T6,110.2,3306,133.26228,28.435102,-2.948356,1.9281212,98.52677
winter,20210302-1,T6,110.23333,3307,133.29741,28.453217,-2.92064,1.1858845,92.2502
winter,20210302-1,T6,110.26666,3308,133.34894,28.468777,-3.0761108,1.6146439,14.927848
winter,20210302-1,T6,110.3,3309,133.28954,28.421398,-3.0132525,2.2792153,114.77257
winter,20210302-1,T6,110.333336,3310,133.32158,28.482664,-2.9165254,2.0740442,127.794556
winter,20210302-1,T6,110.36667,3311,133.31187,28.441496,-3.0414324,1.2688582,99.54919
winter,20210302-1,T6,110.4,3312,133.32263,28.456402,-2.9980693,0.55142504,53.71801
winter,20210302-1,T6,110.433334,3313,133.31001,28.464022,-3.0280864,0.44226816,22.03658
winter,20210302-1,T6,110.46667,3314,133.3304,28.497599,-2.9654627,1.1783725,37.788414
winter,20210302-1,T6,110.5,3315,133.3179,28.46461,-2.993646,1.0582157,66.814415
winter,20210302-1,T6,110.53333,3316,133.31375,28.458035,-3.0514657,0.23332252,24.928722
winter,20210302-1,T6,110.566666,3317,133.30222,28.482718,-2.897534,0.8173025,28.90325
winter,20210302-1,T6,110.6,3318,133.34712,28.466417,-2.9337518,1.4330024,62.76722
winter,20210302-1,T6,110.63333,3319,133.3545,28.48452,-2.8981965,0.5865649,45.810028
winter,20210302-1,T6,110.666664,3320,133.3165,28.482096,-2.8567042,1.1422948,44.831776
winter,20210302-1,T6,110.7,3321,133.34521,28.493334,-2.975659,0.9248202,61.279804
winter,20210302-1,T6,110.73333,3322,133.2988,28.453623,-3.0363564,1.8326417,81.69621
winter,20210302-1,T6,110.76666,3323,133.2909,28.496023,-2.9149275,1.2939231,81.62744
winter,20210302-1,T6,110.8,3324,133.34554,28.521696,-2.9074697,1.8112308,58.270428
winter,20210302-1,T6,110.833336,3325,133.30363,28.47152,-3.0134916,1.9610772,110.49748
winter,20210302-1,T6,110.86667,3326,133.33286,28.439493,-2.9719756,1.3004351,66.05161
winter,20210302-1,T6,110.9,3327,133.30594,28.485897,-2.912629,1.6091756,86.79302
winter,20210302-1,T6,110.933334,3328,133.32835,28.474596,-2.9866602,0.7531653,68.32156
winter,20210302-1,T6,110.96667,3329,133.32613,28.50707,-2.8673189,0.97657436,45.21914
winter,20210302-1,T6,111,3330,133.32104,28.452976,-2.9841878,1.6298927,77.95121
winter,20210302-1,T6,111.03333,3331,133.29184,28.437809,-3.0375078,0.9874884,41.22244
winter,20210302-1,T6,111.066666,3332,133.31906,28.494778,-2.860581,1.89415,82.43139
winter,20210302-1,T6,111.1,3333,133.31262,28.441933,-2.9677618,1.5970309,103.367905
winter,20210302-1,T6,111.13333,3334,133.32898,28.491455,-2.8811371,1.5647322,94.38973
winter,20210302-1,T6,111.166664,3335,133.26778,28.44317,-2.9583483,2.338967,112.3581
winter,20210302-1,T6,111.2,3336,133.3124,28.475866,-2.935155,1.6594934,119.933075
winter,20210302-1,T6,111.23333,3337,133.2955,28.49361,-2.8656087,0.7348167,56.9657
winter,20210302-1,T6,111.26666,3338,133.32327,28.491997,-2.8730521,0.83418125,43.794506
winter,20210302-1,T6,111.3,3339,133.30336,28.49784,-2.888439,0.6221555,43.412785
winter,20210302-1,T6,111.333336,3340,133.31729,28.516665,-2.9436595,0.7024134,32.603893
winter,20210302-1,T6,111.36667,3341,133.3705,28.491182,-2.937832,1.7697183,53.290943
winter,20210302-1,T6,111.4,3342,133.31871,28.466143,-3.0261934,1.7255011,94.48401
winter,20210302-1,T6,111.433334,3343,133.30908,28.51184,-2.906859,1.4010284,74.11156
winter,20210302-1,T6,111.46667,3344,133.33821,28.47866,-2.950532,1.3245304,79.09657
winter,20210302-1,T6,111.5,3345,133.3276,28.473,-2.9291303,0.36066234,43.498096
winter,20210302-1,T6,111.53333,3346,133.31409,28.493118,-2.947708,0.7272729,23.350748
winter,20210302-1,T6,111.566666,3347,133.2919,28.484863,-2.9324238,0.7100433,26.700388
winter,20210302-1,T6,111.6,3348,133.32309,28.51213,-2.9177449,1.2427018,57.694916
winter,20210302-1,T6,111.63333,3349,133.32217,28.482227,-2.9111605,0.89754695,59.005875
winter,20210302-1,T6,111.666664,3350,133.28738,28.443123,-3.0001178,1.5704546,31.61124
winter,20210302-1,T6,111.7,3351,133.32996,28.496037,-2.925456,2.037439,108.20183
winter,20210302-1,T6,111.73333,3352,133.3351,28.494225,-2.9532685,0.16369464,59.670258
winter,20210302-1,T6,111.76666,3353,133.31647,28.482363,-2.8992016,0.66282016,23.240465
winter,20210302-1,T6,111.8,3354,133.28314,28.419992,-2.9033637,2.1213691,47.3354
winter,20210302-1,T6,111.833336,3355,133.29,28.452076,-2.9791532,0.98422,92.37915
winter,20210302-1,T6,111.86667,3356,133.26585,28.480225,-2.8637724,1.1125046,28.124063
winter,20210302-1,T6,111.9,3357,133.30516,28.472672,-2.902442,1.200604,65.51706
winter,20210302-1,T6,111.933334,3358,133.31223,28.497717,-2.864929,0.78076726,41.255756
winter,20210302-1,T6,111.96667,3359,133.2651,28.430468,-2.9594634,2.4636116,96.33266
winter,20210302-1,T6,112,3360,133.3249,28.485552,-2.8605456,2.4393728,146.2355
winter,20210302-1,T6,112.03333,3361,133.29239,28.465786,-2.8882155,1.1419219,106.982
winter,20210302-1,T6,112.066666,3362,133.28938,28.494303,-2.9279342,0.8602804,50.937374
winter,20210302-1,T6,112.1,3363,133.33667,28.498793,-2.881281,1.4250879,50.1645
winter,20210302-1,T6,112.13333,3364,133.26671,28.49528,-2.8882418,2.1013741,105.7697
winter,20210302-1,T6,112.166664,3365,133.29741,28.471672,-2.899996,1.1615434,92.36981
winter,20210302-1,T6,112.2,3366,133.30386,28.46251,-2.8898454,0.33634543,25.385761
winter,20210302-1,T6,112.23333,3367,133.29675,28.470154,-2.9208453,0.31313977,19.44056
winter,20210302-1,T6,112.26666,3368,133.32927,28.470024,-2.9487746,0.97556,36.34283
winter,20210302-1,T6,112.3,3369,133.34723,28.4901,-2.9720864,0.8078913,22.41845
winter,20210302-1,T6,112.333336,3370,133.28621,28.449606,-3.0366945,2.1967692,89.56456
winter,20210302-1,T6,112.36667,3371,133.29085,28.44224,-2.961532,0.2612275,66.182076
winter,20210302-1,T6,112.4,3372,133.26465,28.475168,-2.8708513,1.2625635,45.673466
winter,20210302-1,T6,112.433334,3373,133.31487,28.451855,-3.044099,1.6610559,85.40448
winter,20210302-1,T6,112.46667,3374,133.3163,28.485376,-2.9182541,1.0065923,67.41528
winter,20210302-1,T6,112.5,3375,133.33229,28.472641,-3.0183682,0.6132399,43.64388
winter,20210302-1,T6,112.53333,3376,133.30644,28.490911,-2.9035354,0.9497187,46.87082
winter,20210302-1,T6,112.566666,3377,133.30428,28.430244,-2.9729257,1.8211927,74.17491
winter,20210302-1,T6,112.6,3378,133.33698,28.439249,-3.0027454,1.0175252,70.11632
winter,20210302-1,T6,112.63333,3379,133.35556,28.471552,-2.9907675,1.1180347,24.517315
winter,20210302-1,T6,112.666664,3380,133.3856,28.458544,-2.9472597,0.9821066,42.063198
winter,20210302-1,T6,112.7,3381,133.36362,28.426744,-2.9753945,1.159612,49.776333
winter,20210302-1,T6,112.73333,3382,133.34851,28.421743,-2.985521,0.47771147,24.89502
winter,20210302-1,T6,112.76666,3383,133.33673,28.419853,-3.0512786,0.35759488,4.114312
winter,20210302-1,T6,112.8,3384,133.32991,28.389446,-3.0103652,0.9349171,26.047691
winter,20210302-1,T6,112.833336,3385,133.27579,28.366177,-2.971218,1.7672637,43.04522
winter,20210302-1,T6,112.86667,3386,133.36832,28.416004,-3.0530455,3.1527088,147.46938
winter,20210302-1,T6,112.9,3387,133.35349,28.38916,-3.0109594,0.9199677,118.72641
winter,20210302-1,T6,112.933334,3388,133.33618,28.361593,-2.9898944,0.9764573,2.3228443
winter,20210302-1,T6,112.96667,3389,133.3333,28.387033,-2.9985714,0.76813465,49.442074
winter,20210302-1,T6,113,3390,133.3683,28.415617,-2.996239,1.3554902,34.207996
winter,20210302-1,T6,113.03333,3391,133.36717,28.430712,-3.005746,0.4541572,34.70402
winter,20210302-1,T6,113.066666,3392,133.36287,28.402431,-3.0032237,0.85817397,39.144077
winter,20210302-1,T6,113.1,3393,133.38293,28.435444,-3.0347195,1.1590488,59.362644
winter,20210302-1,T6,113.13333,3394,133.41013,28.422516,-3.0141385,0.90318245,41.84158
winter,20210302-1,T6,113.166664,3395,133.3491,28.417944,-3.0536466,1.835743,79.74441
winter,20210302-1,T6,113.2,3396,133.33212,28.466398,-2.9874039,1.5403757,62.027958
winter,20210302-1,T6,113.23333,3397,133.31224,28.404638,-3.0661478,1.9464178,99.2275
winter,20210302-1,T6,113.26666,3398,133.27545,28.39642,-3.0011709,1.130681,50.533466
winter,20210302-1,T6,113.3,3399,133.34865,28.416834,-2.9534438,2.2793715,102.26868
winter,20210302-1,T6,113.333336,3400,133.28558,28.40187,-2.9983892,1.9441892,126.68411
winter,20210302-1,T6,113.36667,3401,133.26562,28.412806,-3.1068058,0.682853,45.24783
winter,20210302-1,T6,113.4,3402,133.19856,28.384434,-2.9768586,2.1844244,55.20806
winter,20210302-1,T6,113.433334,3403,133.20197,28.356194,-2.9920154,0.85335565,63.416298
winter,20210302-1,T6,113.46667,3404,133.17503,28.354252,-2.961727,0.80999494,36.132404
winter,20210302-1,T6,113.5,3405,133.20804,28.358315,-2.954728,0.9972096,54.19792
winter,20210302-1,T6,113.53333,3406,133.21999,28.373756,-3.0883343,0.5858507,21.528515
winter,20210302-1,T6,113.566666,3407,133.23125,28.375792,-2.9761415,0.34336144,12.083664
winter,20210302-1,T6,113.6,3408,133.18552,28.382994,-2.943127,1.3887734,51.50202
winter,20210302-1,T6,113.63333,3409,133.20033,28.369967,-2.92146,0.591849,57.451767
winter,20210302-1,T6,113.666664,3410,133.19127,28.361399,-2.981279,0.37423924,21.8659
winter,20210302-1,T6,113.7,3411,133.22835,28.357466,-3.00411,1.1187228,41.742447
winter,20210302-1,T6,113.73333,3412,133.18588,28.376213,-3.0157897,1.3926408,74.44898
winter,20210302-1,T6,113.76666,3413,133.16107,28.360863,-2.965894,0.8751963,34.55811
winter,20210302-1,T6,113.8,3414,133.20203,28.360998,-2.9717534,1.2284552,60.798695
winter,20210302-1,T6,113.833336,3415,133.19073,28.363464,-2.955978,0.34652388,47.056805
winter,20210302-1,T6,113.86667,3416,133.18794,28.389063,-2.965001,0.7725488,22.180723
winter,20210302-1,T6,113.9,3417,133.22935,28.385052,-3.0772574,1.2481517,47.88092
winter,20210302-1,T6,113.933334,3418,133.18564,28.376568,-2.975073,1.3359782,76.72178
winter,20210302-1,T6,113.96667,3419,133.18056,28.37705,-2.9292781,0.15347575,35.686157
winter,20210302-1,T6,114,3420,133.1522,28.376177,-3.019826,0.8509164,20.96664
winter,20210302-1,T6,114.03333,3421,133.19519,28.386122,-3.0567765,1.3239092,64.945595
winter,20210302-1,T6,114.066666,3422,133.17906,28.375706,-3.0595748,0.57627904,56.288857
winter,20210302-1,T6,114.1,3423,133.19748,28.386524,-3.0301616,0.64093757,36.507713
winter,20210302-1,T6,114.13333,3424,133.17253,28.389584,-3.0751023,0.7540633,39.654854
winter,20210302-1,T6,114.166664,3425,133.19235,28.37022,-3.0237296,0.8313242,45.06554
winter,20210302-1,T6,114.2,3426,133.1912,28.38914,-3.005212,0.56861895,39.289898
winter,20210302-1,T6,114.23333,3427,133.16542,28.366457,-2.918626,1.0298442,43.499016
winter,20210302-1,T6,114.26666,3428,133.19121,28.384586,-3.0010424,0.9454509,59.171844
winter,20210302-1,T6,114.3,3429,133.23038,28.373478,-3.0039928,1.2218062,28.948393
winter,20210302-1,T6,114.333336,3430,133.17099,28.362856,-3.036041,1.8101083,88.72126
winter,20210302-1,T6,114.36667,3431,133.13988,28.342695,-2.9716687,1.1120719,26.866459
winter,20210302-1,T6,114.4,3432,133.1878,28.363583,-2.9992332,1.5680704,80.14051
winter,20210302-1,T6,114.433334,3433,133.1349,28.349379,-2.965649,1.6432489,96.07424
