season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T10,105.76666,3173,162.07646,16.110151,1.411826,2.06507,36.3071
winter,20210302-1,T10,105.8,3174,162.06831,16.096378,1.2077421,0.47995478,52.548523
winter,20210302-1,T10,105.833336,3175,161.90234,15.992261,-2.3611763,5.8778305,163.6768
winter,20210302-1,T10,105.86667,3176,161.86696,15.975032,-2.4850895,1.18064,141.1709
winter,20210302-1,T10,105.9,3177,161.86133,15.925119,-2.600874,1.5068233,39.774666
winter,20210302-1,T10,105.933334,3178,161.84273,15.893448,-2.539655,1.1019875,20.145256
winter,20210302-1,T10,105.96667,3179,161.8306,15.860734,-2.4518492,1.0466808,5.9090457
winter,20210302-1,T10,106,3180,161.8015,15.909095,-2.628908,1.6932784,74.549255
winter,20210302-1,T10,106.03333,3181,161.75706,15.888821,0.9716641,1.4650458,63.292416
winter,20210302-1,T10,106.066666,3182,161.80869,15.953238,-2.3168077,2.4764616,115.24997
winter,20210302-1,T10,106.1,3183,161.78903,16.007849,1.0199581,1.7412271,64.75653
winter,20210302-1,T10,106.13333,3184,161.76898,15.998685,0.99442804,0.66132534,57.397045
winter,20210302-1,T10,106.166664,3185,161.69052,15.977496,0.8578414,2.4379356,53.666855
winter,20210302-1,T10,106.2,3186,161.66026,15.886792,0.762535,2.8684485,76.12641
winter,20210302-1,T10,106.23333,3187,161.72092,15.932529,0.6953489,2.2789803,147.55826
winter,20210302-1,T10,106.26666,3188,161.65598,15.895213,0.7918253,2.2472246,135.52405
winter,20210302-1,T10,106.3,3189,161.69183,15.947216,-2.4737499,1.8951402,121.22033
winter,20210302-1,T10,106.333336,3190,161.7188,15.954045,-2.4077082,0.83409977,41.440136
winter,20210302-1,T10,106.36667,3191,161.70773,16.129375,-2.3528037,5.2703986,155.46397
winter,20210302-1,T10,106.4,3192,161.68219,16.2882,0.90328014,4.825853,19.765018
winter,20210302-1,T10,106.433334,3193,161.71553,16.490694,0.7687556,6.156685,65.97789
winter,20210302-1,T10,106.46667,3194,161.66615,16.648129,-2.3614213,4.949852,84.767815
winter,20210302-1,T10,106.5,3195,161.56465,16.578396,1.3145885,3.694463,209.76181
winter,20210302-1,T10,106.53333,3196,161.47606,16.81784,0.3675056,7.6593804,278.50708
winter,20210302-1,T10,106.566666,3197,161.28317,17.01641,-0.051346514,8.305092,100.818756
winter,20210302-1,T10,106.6,3198,160.78528,17.758224,-0.29128885,26.801817,560.6781
winter,20210302-1,T10,106.63333,3199,160.24803,18.228807,-0.6176661,21.426033,246.64893
winter,20210302-1,T10,106.666664,3200,159.98721,19.691912,-0.98995584,44.58555,927.28125
winter,20210302-1,T10,106.7,3201,159.41295,21.141157,-1.2066412,46.76533,282.35886
winter,20210302-1,T10,106.73333,3202,159.0251,22.213713,-1.1535492,34.216194,378.2287
winter,20210302-1,T10,106.76666,3203,158.72136,22.645433,-0.9973353,15.836098,581.7117
winter,20210302-1,T10,106.8,3204,158.60559,22.93087,-0.9544679,9.24038,214.37689
winter,20210302-1,T10,106.833336,3205,158.59673,23.053371,-0.8848157,3.6846647,175.37787
winter,20210302-1,T10,106.86667,3206,158.81366,22.860535,-0.76661605,8.70766,349.07
winter,20210302-1,T10,106.9,3207,158.81938,22.751488,-0.88212633,3.2758238,204.49706
winter,20210302-1,T10,106.933334,3208,158.86502,22.678915,-0.94566613,2.5720356,48.66141
winter,20210302-1,T10,106.96667,3209,158.96828,22.631397,-0.8390678,3.4098244,56.538925
winter,20210302-1,T10,107,3210,158.89099,22.783863,-1.1660577,5.1280236,242.47275
winter,20210302-1,T10,107.03333,3211,158.89174,22.937624,-1.2392044,4.6129317,70.24812
winter,20210302-1,T10,107.066666,3212,158.83107,23.24649,-1.3280287,9.443151,150.14626
winter,20210302-1,T10,107.1,3213,158.84952,23.584053,-1.2521785,10.141829,75.75245
winter,20210302-1,T10,107.13333,3214,158.50859,24.138021,-1.2329924,19.514236,377.5656
winter,20210302-1,T10,107.166664,3215,158.44263,24.177732,-1.132764,2.3100972,524.84064
winter,20210302-1,T10,107.2,3216,158.17937,24.307386,-1.0560308,8.803402,195.12784
winter,20210302-1,T10,107.23333,3217,158.02827,24.379307,-0.89906996,5.02008,113.53212
winter,20210302-1,T10,107.26666,3218,157.86658,24.458418,-0.8499752,5.400433,11.533724
winter,20210302-1,T10,107.3,3219,157.62082,24.863962,-0.7669594,14.225666,303.35916
winter,20210302-1,T10,107.333336,3220,157.36151,25.36244,-0.8196839,16.85696,84.5377
winter,20210302-1,T10,107.36667,3221,157.0876,25.823454,-1.0546006,16.087494,36.184216
winter,20210302-1,T10,107.4,3222,157.01772,26.22022,2.026531,12.085962,192.5138
winter,20210302-1,T10,107.433334,3223,157.02429,26.818045,1.8746563,17.935984,193.60811
winter,20210302-1,T10,107.46667,3224,157.02322,27.000446,1.8352393,5.4722333,373.95004
winter,20210302-1,T10,107.5,3225,157.04236,27.0456,1.6488671,1.4711881,124.85601
winter,20210302-1,T10,107.53333,3226,157.10994,27.02589,1.768632,2.1118126,72.86234
winter,20210302-1,T10,107.566666,3227,157.05283,27.049004,1.7912568,1.8483412,118.655754
winter,20210302-1,T10,107.6,3228,157.06003,27.087797,1.5875323,1.1836575,59.577732
winter,20210302-1,T10,107.63333,3229,156.61932,26.841291,-0.4516345,15.14901,477.9571
winter,20210302-1,T10,107.666664,3230,156.13672,26.661013,-0.21235354,15.455122,70.52553
winter,20210302-1,T10,107.7,3231,155.8265,26.516294,-0.12559569,10.269393,158.40492
winter,20210302-1,T10,107.73333,3232,155.67824,26.38156,-3.0917206,6.0101094,146.04034
winter,20210302-1,T10,107.76666,3233,155.19472,26.293852,-2.9829946,14.742402,304.69348
winter,20210302-1,T10,107.8,3234,154.84393,26.298695,0.19048537,10.524377,145.63747
winter,20210302-1,T10,107.833336,3235,154.28185,26.299992,0.052235182,16.862886,190.21266
winter,20210302-1,T10,107.86667,3236,153.62465,26.367495,3.0341854,19.819899,104.297104
winter,20210302-1,T10,107.9,3237,153.0781,26.400305,0.02934433,16.42606,104.366516
winter,20210302-1,T10,107.933334,3238,152.52481,26.47521,2.947368,16.750025,38.36739
winter,20210302-1,T10,107.96667,3239,151.94019,26.57822,-0.04216114,17.808805,37.88369
winter,20210302-1,T10,108,3240,151.59592,26.688868,0.089200936,10.848563,216.4153
winter,20210302-1,T10,108.03333,3241,151.40413,26.715971,0.0006539129,5.8106637,156.49135
winter,20210302-1,T10,108.066666,3242,151.2081,26.79403,-0.041638684,6.3298926,46.021385
winter,20210302-1,T10,108.1,3243,151.00288,26.848213,-0.14234817,6.3674173,23.027084
winter,20210302-1,T10,108.13333,3244,150.90918,26.843859,-0.20283763,2.8140435,113.3504
winter,20210302-1,T10,108.166664,3245,150.83797,26.916422,-0.21018086,3.0501873,72.122086
winter,20210302-1,T10,108.2,3246,150.79185,26.951944,-0.30855402,1.7463303,40.2701
winter,20210302-1,T10,108.23333,3247,150.62369,27.008709,-0.44311202,5.3247476,111.500275
winter,20210302-1,T10,108.26666,3248,150.43115,27.129482,-0.31105304,6.818197,61.640263
winter,20210302-1,T10,108.3,3249,150.2244,27.301199,-0.49222177,8.062847,47.597145
winter,20210302-1,T10,108.333336,3250,150.25269,27.488485,-0.3992344,5.6823545,212.00352
winter,20210302-1,T10,108.36667,3251,149.66226,28.028183,-0.5458606,23.998003,640.8504
winter,20210302-1,T10,108.4,3252,149.49208,28.252157,-0.49032617,8.438634,473.07227
winter,20210302-1,T10,108.433334,3253,149.41023,28.289677,-0.45642325,2.7010636,185.68568
winter,20210302-1,T10,108.46667,3254,149.19037,28.278324,-0.5666459,6.604747,131.7769
winter,20210302-1,T10,108.5,3255,149.17021,28.27632,-0.4736402,0.60768056,179.93114
winter,20210302-1,T10,108.53333,3256,149.09206,28.239449,-0.38027975,2.592389,60.90267
winter,20210302-1,T10,108.566666,3257,148.85252,28.266827,-0.30025554,7.2329288,156.33658
winter,20210302-1,T10,108.6,3258,148.6097,28.241066,-0.29172269,7.3256464,47.91689
winter,20210302-1,T10,108.63333,3259,148.51079,28.172934,-0.22172229,3.6029348,135.03009
winter,20210302-1,T10,108.666664,3260,148.36548,28.253117,-0.19802009,4.9792423,139.87148
winter,20210302-1,T10,108.7,3261,148.13158,28.229416,-0.10097513,7.0525956,122.86179
winter,20210302-1,T10,108.73333,3262,147.41373,28.34005,-0.13460748,21.790064,452.04715
winter,20210302-1,T10,108.76666,3263,147.00958,28.3439,-0.22615974,12.125179,298.24664
winter,20210302-1,T10,108.8,3264,146.63377,28.475145,-0.3346239,11.941796,117.45255
winter,20210302-1,T10,108.833336,3265,146.48213,28.509773,-0.31424043,4.666035,219.69608
winter,20210302-1,T10,108.86667,3266,146.43744,28.56871,1.6629527,2.219253,98.687256
winter,20210302-1,T10,108.9,3267,146.3909,28.665169,-0.30751577,3.2128797,33.807247
winter,20210302-1,T10,108.933334,3268,146.34686,28.868258,-0.30244446,6.234295,95.99925
winter,20210302-1,T10,108.96667,3269,146.23088,28.966488,-0.38891563,4.559889,114.461044
winter,20210302-1,T10,109,3270,146.03271,29.123789,-0.48687413,7.5901165,91.077545
winter,20210302-1,T10,109.03333,3271,145.71117,29.314795,-0.37234342,11.220237,115.12438
winter,20210302-1,T10,109.066666,3272,145.52602,29.44329,-0.4586901,6.7608533,135.05232
winter,20210302-1,T10,109.1,3273,145.5334,29.452345,-0.50388163,0.35037062,203.89754
winter,20210302-1,T10,109.13333,3274,145.4187,29.654657,-0.624526,6.976949,205.72786
winter,20210302-1,T10,109.166664,3275,145.2343,29.863699,-0.5904893,8.362493,63.021675
winter,20210302-1,T10,109.2,3276,145.0168,30.17253,-0.70376444,11.331859,94.61369
winter,20210302-1,T10,109.23333,3277,144.69301,30.507076,-0.85943335,13.967456,98.4277
winter,20210302-1,T10,109.26666,3278,144.47635,30.678986,-0.8186289,8.297499,175.27638
winter,20210302-1,T10,109.3,3279,143.69699,30.974846,-0.44682264,25.007963,518.5274
winter,20210302-1,T10,109.333336,3280,143.11539,31.142925,-0.08094149,18.16249,211.86981
winter,20210302-1,T10,109.36667,3281,142.71632,31.090801,-0.035232287,12.073847,257.42865
winter,20210302-1,T10,109.4,3282,142.20569,30.952005,-0.09042011,15.874429,127.132965
winter,20210302-1,T10,109.433334,3283,141.90485,30.72976,0.062011357,11.221132,203.18808
winter,20210302-1,T10,109.46667,3284,141.82663,30.475506,0.19981799,7.980486,202.43185
winter,20210302-1,T10,109.5,3285,141.45378,30.143345,0.4301667,14.979863,274.2591
winter,20210302-1,T10,109.53333,3286,141.21074,29.768959,-2.4538407,13.391071,122.82581
winter,20210302-1,T10,109.566666,3287,140.95535,29.383629,0.6328583,13.868262,14.829162
winter,20210302-1,T10,109.6,3288,140.5464,28.760092,0.6139608,22.369993,255.05942
winter,20210302-1,T10,109.63333,3289,140.14516,28.118444,-2.204398,22.703472,17.726843
winter,20210302-1,T10,109.666664,3290,139.8842,27.754341,0.8644494,13.439085,279.88934
winter,20210302-1,T10,109.7,3291,139.46527,27.297285,1.0134152,18.599573,164.93521
winter,20210302-1,T10,109.73333,3292,139.15694,27.106882,-2.2203662,10.871834,259.79626
winter,20210302-1,T10,109.76666,3293,138.91277,26.871937,0.88452476,10.165472,70.30783
winter,20210302-1,T10,109.8,3294,138.82262,26.693098,0.7694112,6.0080953,147.53111
winter,20210302-1,T10,109.833336,3295,138.79597,26.525545,-2.2116904,5.089782,58.040546
winter,20210302-1,T10,109.86667,3296,138.71394,26.493063,-2.2376845,2.646776,131.38469
winter,20210302-1,T10,109.9,3297,138.60596,26.467358,-2.3852248,3.33009,24.144947
winter,20210302-1,T10,109.933334,3298,138.47372,26.55022,-2.4916008,4.6813707,100.117485
winter,20210302-1,T10,109.96667,3299,137.93132,26.811935,0.29578635,18.067553,402.73846
winter,20210302-1,T10,110,3300,137.39293,26.706305,0.22057398,16.459305,330.62823
winter,20210302-1,T10,110.03333,3301,137.16594,26.619585,-3.0160003,7.289845,280.76596
winter,20210302-1,T10,110.066666,3302,136.8104,26.48429,0.058352288,11.4129305,123.69432
winter,20210302-1,T10,110.1,3303,136.63354,26.216877,0.109446555,9.617807,200.01697
winter,20210302-1,T10,110.13333,3304,136.27605,25.912733,0.31094193,14.081158,165.91907
winter,20210302-1,T10,110.166664,3305,135.92612,25.794382,0.43524918,11.08234,167.35435
winter,20210302-1,T10,110.2,3306,135.54297,25.560814,0.5841624,13.461416,107.90521
winter,20210302-1,T10,110.23333,3307,135.41502,25.541166,-2.4579632,3.8832471,299.6951
winter,20210302-1,T10,110.26666,3308,135.45625,25.539845,-2.4488704,1.2371967,153.1367
winter,20210302-1,T10,110.3,3309,135.44485,25.556284,-2.378228,0.6000133,49.973877
winter,20210302-1,T10,110.333336,3310,135.43062,25.536888,-2.3645551,0.72175366,32.352592
winter,20210302-1,T10,110.36667,3311,135.314,25.393871,0.6009637,5.5362644,144.46907
winter,20210302-1,T10,110.4,3312,135.11046,25.13889,0.73518026,9.78753,127.55617
winter,20210302-1,T10,110.433334,3313,134.79755,24.8568,0.78851545,12.638791,101.41707
winter,20210302-1,T10,110.46667,3314,134.63329,24.675356,0.9013528,7.3428316,161.55733
winter,20210302-1,T10,110.5,3315,134.37048,24.484346,0.9798658,9.746101,89.079384
winter,20210302-1,T10,110.53333,3316,134.32414,24.477148,0.99681497,1.406994,255.56607
winter,20210302-1,T10,110.566666,3317,134.30399,24.51522,1.0654788,1.2923609,47.06915
winter,20210302-1,T10,110.6,3318,134.31511,24.568495,0.8532344,1.6326883,31.299946
winter,20210302-1,T10,110.63333,3319,134.2521,24.583452,0.94980305,1.9428946,75.10783
winter,20210302-1,T10,110.666664,3320,134.22575,24.627674,0.88378346,1.5441525,42.229206
winter,20210302-1,T10,110.7,3321,134.23318,24.644321,0.8431233,0.54673964,39.228947
winter,20210302-1,T10,110.73333,3322,134.13026,24.598663,0.86511636,3.3777182,114.041756
winter,20210302-1,T10,110.76666,3323,133.9433,24.55386,0.77970946,5.7675905,75.642265
winter,20210302-1,T10,110.8,3324,133.67854,24.456009,0.6627363,8.467841,84.74379
winter,20210302-1,T10,110.833336,3325,133.47702,24.414537,0.5012908,6.172211,76.250534
winter,20210302-1,T10,110.86667,3326,133.28973,24.269207,0.5009563,7.1119585,94.347244
winter,20210302-1,T10,110.9,3327,133.23305,24.223146,0.5254449,2.1910446,147.6485
winter,20210302-1,T10,110.933334,3328,133.14693,24.137835,0.5419076,3.6368988,44.165802
winter,20210302-1,T10,110.96667,3329,133.08128,24.081818,0.5873883,2.5888278,32.17435
winter,20210302-1,T10,111,3330,132.50581,23.873909,0.28730422,18.35599,478.75958
winter,20210302-1,T10,111.03333,3331,131.91576,23.74614,0.22135957,18.112316,73.310646
winter,20210302-1,T10,111.066666,3332,131.33652,23.677177,0.119381234,17.499836,53.8155
winter,20210302-1,T10,111.1,3333,130.72725,23.600622,0.12510407,18.421211,27.86112
winter,20210302-1,T10,111.13333,3334,129.96284,23.253038,-2.668456,25.192024,281.0804
winter,20210302-1,T10,111.166664,3335,129.48866,23.008467,-2.6648507,16.006351,277.17667
winter,20210302-1,T10,111.2,3336,128.94792,22.719563,-2.6704473,18.391922,71.95406
winter,20210302-1,T10,111.23333,3337,127.99044,22.095945,-2.424816,34.280212,481.09406
winter,20210302-1,T10,111.26666,3338,127.61419,21.9252,-2.3979442,12.395561,663.1656
winter,20210302-1,T10,111.3,3339,127.53433,21.893621,0.6031307,2.5760398,294.69885
winter,20210302-1,T10,111.333336,3340,127.418365,21.871748,-2.493677,3.5403821,33.658836
winter,20210302-1,T10,111.36667,3341,127.17625,21.673288,-2.540425,9.392004,195.32254
winter,20210302-1,T10,111.4,3342,127.09015,21.498117,-2.4757066,5.8554344,141.97763
winter,20210302-1,T10,111.433334,3343,126.96191,21.274689,-2.3135314,7.7285748,57.669952
winter,20210302-1,T10,111.46667,3344,126.84531,21.138245,0.88158363,5.3844504,78.98546
winter,20210302-1,T10,111.5,3345,126.636566,20.857964,0.978554,10.483929,153.72482
winter,20210302-1,T10,111.53333,3346,126.32451,20.47234,1.0541468,14.882198,132.80664
winter,20210302-1,T10,111.566666,3347,126.00929,19.89738,-1.9159526,19.671186,170.42938
winter,20210302-1,T10,111.6,3348,125.77153,19.365105,1.0840448,17.488619,79.60987
winter,20210302-1,T10,111.63333,3349,125.613785,19.045578,0.93863505,10.6904125,204.55838
winter,20210302-1,T10,111.666664,3350,125.29832,18.663473,1.0466855,14.865249,152.71848
winter,20210302-1,T10,111.7,3351,125.044785,18.344093,1.1272055,12.233088,79.344185
winter,20210302-1,T10,111.73333,3352,124.856155,17.988155,1.1571057,12.085024,67.04477
winter,20210302-1,T10,111.76666,3353,124.72203,17.6156,1.1738015,11.879055,51.2754
winter,20210302-1,T10,111.8,3354,124.5129,17.069365,1.2893741,17.54667,170.24673
winter,20210302-1,T10,111.833336,3355,124.469345,16.67986,1.2174084,11.758137,205.17957
winter,20210302-1,T10,111.86667,3356,124.33411,16.192722,1.086467,15.166971,120.541466
winter,20210302-1,T10,111.9,3357,124.25633,15.959169,1.1869202,7.3847127,234.01613
winter,20210302-1,T10,111.933334,3358,124.12608,15.730767,1.28946,7.8879156,47.45279
winter,20210302-1,T10,111.96667,3359,124.03907,15.621789,1.2085751,4.1836786,114.309
winter,20210302-1,T10,112,3360,123.918495,15.641446,1.1100175,3.664944,119.64576
winter,20210302-1,T10,112.03333,3361,123.69545,15.495255,-1.9514037,8.000771,175.46324
winter,20210302-1,T10,112.066666,3362,123.38148,15.352494,-1.9646196,10.347229,81.889175
winter,20210302-1,T10,112.1,3363,123.336876,15.379306,-2.055607,1.5611056,286.46957
winter,20210302-1,T10,112.13333,3364,123.26201,15.317279,-1.9592127,2.9167278,84.46871
winter,20210302-1,T10,112.166664,3365,123.19984,15.335705,-2.0654979,1.9453697,73.30475
winter,20210302-1,T10,112.2,3366,121.92392,14.794859,-2.165619,41.573513,1202.7081
winter,20210302-1,T10,112.23333,3367,121.4902,14.69236,1.761019,13.370402,854.47064
winter,20210302-1,T10,112.26666,3368,121.09762,14.53638,1.9962431,12.672957,60.735313
winter,20210302-1,T10,112.3,3369,120.72532,14.457609,0.46035823,11.4160185,71.84912
winter,20210302-1,T10,112.333336,3370,120.43852,14.381585,0.31941828,8.901083,76.98591
winter,20210302-1,T10,112.36667,3371,119.95153,14.405415,0.31363457,14.627508,201.35394
winter,20210302-1,T10,112.4,3372,119.4289,14.404991,0.21723065,15.678471,38.77938
winter,20210302-1,T10,112.433334,3373,118.92779,14.4389925,0.45280823,15.068086,36.52857
winter,20210302-1,T10,112.46667,3374,118.261505,14.384864,0.38835144,20.054663,168.4971
winter,20210302-1,T10,112.5,3375,117.61661,14.261726,0.32475388,19.695883,65.025116
winter,20210302-1,T10,112.53333,3376,117.24316,14.138393,0.15813963,11.798833,244.28343
winter,20210302-1,T10,112.566666,3377,116.83506,14.103551,0.07041764,12.287722,85.53117
winter,20210302-1,T10,112.6,3378,116.31664,14.103376,-2.8355935,15.552165,104.05532
winter,20210302-1,T10,112.63333,3379,115.77588,14.138397,0.2380776,16.256907,37.52855
winter,20210302-1,T10,112.666664,3380,115.10104,14.130248,0.08565349,20.24677,126.77366
winter,20210302-1,T10,112.7,3381,114.55955,14.114456,0.21412584,16.251627,120.21176
winter,20210302-1,T10,112.73333,3382,114.23103,14.002676,0.082288176,10.410243,210.25198
winter,20210302-1,T10,112.76666,3383,114.16237,14.122148,2.8927963,4.133987,313.0661
winter,20210302-1,T10,112.8,3384,114.19322,14.153359,2.6997836,1.3164935,119.71209
winter,20210302-1,T10,112.833336,3385,114.13466,14.231611,0.27333984,2.9322467,90.93131
winter,20210302-1,T10,112.86667,3386,114.1399,14.26776,0.382557,1.095845,68.80385
winter,20210302-1,T10,112.9,3387,114.16972,14.340012,0.4418983,2.3448958,39.305763
winter,20210302-1,T10,112.933334,3388,114.171074,14.382267,0.4096822,1.2683359,37.224308
winter,20210302-1,T10,112.96667,3389,113.816925,14.273429,0.29704714,11.114899,347.64923
winter,20210302-1,T10,113,3390,113.53278,14.172831,0.21981624,9.042646,63.442436
winter,20210302-1,T10,113.03333,3391,113.38996,14.2873,0.4419513,5.491037,231.60803
winter,20210302-1,T10,113.066666,3392,113.39308,14.264791,-2.6764061,0.68176216,180.14453
winter,20210302-1,T10,113.1,3393,113.44703,14.315505,0.48139638,2.221205,80.21781
winter,20210302-1,T10,113.13333,3394,113.45029,14.363403,-2.6334777,1.4402907,45.684483
winter,20210302-1,T10,113.166664,3395,113.56551,14.459169,-2.532531,4.494798,109.59027
winter,20210302-1,T10,113.2,3396,113.66878,14.502422,-2.5560677,3.3585534,48.473038
winter,20210302-1,T10,113.23333,3397,113.664406,14.484046,-2.5041869,0.5666775,111.62465
winter,20210302-1,T10,113.26666,3398,113.72524,14.478913,0.614769,1.8316088,59.886806
winter,20210302-1,T10,113.3,3399,113.755806,14.531123,0.68967605,1.8150069,58.35629
winter,20210302-1,T10,113.333336,3400,113.826035,14.507255,-2.330068,2.2251735,77.216225
winter,20210302-1,T10,113.36667,3401,113.88182,14.5371275,-2.3233182,1.8984724,50.08446
winter,20210302-1,T10,113.4,3402,113.94745,14.560678,-2.3956285,2.0917327,10.52683
winter,20210302-1,T10,113.433334,3403,113.9146,14.5371275,-2.410566,1.2126396,98.2477
winter,20210302-1,T10,113.46667,3404,113.93133,14.51735,-2.5170841,0.7771934,44.756104
winter,20210302-1,T10,113.5,3405,114.000015,14.537005,-2.2937503,2.1432536,58.698544
winter,20210302-1,T10,113.53333,3406,113.99863,14.551687,-2.409364,0.44241902,63.22587
winter,20210302-1,T10,113.566666,3407,113.960526,14.49492,-2.4336743,2.0511425,72.299095
winter,20210302-1,T10,113.6,3408,113.92206,14.505092,-2.4369276,1.1934956,60.244164
winter,20210302-1,T10,113.63333,3409,113.94731,14.47688,-2.390682,1.1358292,66.942375
winter,20210302-1,T10,113.666664,3410,113.91271,14.492606,-2.4720209,1.1400933,66.820114
winter,20210302-1,T10,113.7,3411,113.78208,14.446163,0.56139696,4.159194,102.95763
winter,20210302-1,T10,113.73333,3412,113.61548,14.476821,-2.603211,5.082171,76.57472
winter,20210302-1,T10,113.76666,3413,113.35741,14.606055,-2.7819326,8.658593,121.025116
winter,20210302-1,T10,113.8,3414,113.13641,14.683666,-2.8200538,7.026637,57.20431
winter,20210302-1,T10,113.833336,3415,112.610344,14.792069,-0.51037866,16.113886,275.9766
winter,20210302-1,T10,113.86667,3416,112.36163,14.797346,-0.5104525,7.4630394,266.327
winter,20210302-1,T10,113.9,3417,112.10876,14.856308,-0.5934834,7.78963,48.458748
winter,20210302-1,T10,113.933334,3418,111.6056,15.085297,-0.4859804,16.584602,272.32703
winter,20210302-1,T10,113.96667,3419,110.995445,15.085751,-2.843808,18.304853,227.11281
winter,20210302-1,T10,114,3420,110.0892,15.140594,0.18972029,27.23647,270.9099
winter,20210302-1,T10,114.03333,3421,109.54109,15.064968,2.0338247,16.59933,343.0229
winter,20210302-1,T10,114.066666,3422,109.02784,14.848713,0.69405055,16.70855,130.40015
winter,20210302-1,T10,114.1,3423,108.746025,14.742936,0.6685833,9.030324,230.8064
winter,20210302-1,T10,114.13333,3424,108.51473,14.572621,-2.4270892,8.616986,73.76985
winter,20210302-1,T10,114.166664,3425,108.24937,14.500504,-2.3782282,8.249848,93.54955
winter,20210302-1,T10,114.2,3426,108.18486,14.508927,-2.3410175,1.9516503,194.76433
winter,20210302-1,T10,114.23333,3427,108.135864,14.563724,-2.2173877,2.205152,44.009567
winter,20210302-1,T10,114.26666,3428,108.23355,14.650547,-2.2435627,3.9207873,135.12129
winter,20210302-1,T10,114.3,3429,108.305626,14.715131,-2.1628058,2.9033387,30.525555
winter,20210302-1,T10,114.333336,3430,108.36039,14.718182,-2.2210302,1.6454817,57.52897
winter,20210302-1,T10,114.36667,3431,108.47475,14.74195,-2.0641816,3.503905,56.778862
winter,20210302-1,T10,114.4,3432,108.500534,14.714972,-1.9020745,1.1196091,91.863914
winter,20210302-1,T10,114.433334,3433,108.60957,14.761907,-2.0475295,3.5614893,100.19943
winter,20210302-1,T10,114.46667,3434,108.68507,14.718744,-2.0531595,2.6088033,86.52856
winter,20210302-1,T10,114.5,3435,108.73287,14.721881,-1.9681176,1.4372952,48.54898
winter,20210302-1,T10,114.53333,3436,108.752815,14.706431,-1.778788,0.7567753,30.145288
winter,20210302-1,T10,114.566666,3437,108.72849,14.70111,-1.769229,0.7469878,40.86904
winter,20210302-1,T10,114.6,3438,108.70218,14.648094,1.580272,1.7755933,42.959816
winter,20210302-1,T10,114.63333,3439,108.75661,14.696088,-1.8986934,2.1770463,116.38579
winter,20210302-1,T10,114.666664,3440,108.76389,14.721126,1.6293508,0.78231543,47.19067
winter,20210302-1,T10,114.7,3441,108.7756,14.757007,-1.8592376,1.1322466,10.53651
winter,20210302-1,T10,114.73333,3442,108.83982,14.777735,-1.8158628,2.0244231,49.19168
winter,20210302-1,T10,114.76666,3443,108.920265,14.84395,-1.8880049,3.1257644,43.4666
winter,20210302-1,T10,114.8,3444,109.01176,14.8681755,1.23307,2.8392956,39.07628
winter,20210302-1,T10,114.833336,3445,109.0295,14.833532,1.2292708,1.1677189,84.925255
winter,20210302-1,T10,114.86667,3446,109.04549,14.823552,1.2203009,0.56547165,22.253403
winter,20210302-1,T10,114.9,3447,109.05677,14.844426,-1.7736211,0.71186143,28.089317
winter,20210302-1,T10,114.933334,3448,109.14441,14.779491,1.2097139,3.2722175,103.3767
winter,20210302-1,T10,114.96667,3449,109.16806,14.735654,-1.7605171,1.494256,60.643143
winter,20210302-1,T10,115,3450,109.151054,14.695582,1.2103083,1.3058518,36.7388
winter,20210302-1,T10,115.03333,3451,109.13244,14.7210045,1.151827,0.94531363,58.96245
winter,20210302-1,T10,115.066666,3452,109.23085,14.815821,1.1245428,4.0998273,122.456215
winter,20210302-1,T10,115.1,3453,109.19009,14.694702,1.5207726,3.8337908,231.20816
winter,20210302-1,T10,115.13333,3454,109.14844,14.712829,1.5994924,1.3626989,125.323456
winter,20210302-1,T10,115.166664,3455,109.168465,14.705958,1.7604812,0.63521343,59.896366
winter,20210302-1,T10,115.2,3456,109.09979,14.723232,1.1575334,2.1243997,82.7349
winter,20210302-1,T10,115.23333,3457,109.21048,14.7656975,-1.7704232,3.556749,163.01561
winter,20210302-1,T10,115.26666,3458,109.09676,14.752828,1.2725158,3.4333048,208.02025
winter,20210302-1,T10,115.3,3459,109.08533,14.72395,1.1998996,0.93175143,93.17287
winter,20210302-1,T10,115.333336,3460,108.936714,14.719564,1.1188685,4.4604096,125.41587
winter,20210302-1,T10,115.36667,3461,108.9199,14.783661,1.074316,1.9880183,133.67587
winter,20210302-1,T10,115.4,3462,108.61235,14.757543,-2.129356,9.259334,273.94937
winter,20210302-1,T10,115.433334,3463,108.2201,14.782647,0.66442657,11.791757,89.10077
winter,20210302-1,T10,115.46667,3464,107.95042,14.701589,-2.4900293,8.448177,145.93985
winter,20210302-1,T10,115.5,3465,107.77044,14.682488,-2.5835202,5.429614,98.1228
winter,20210302-1,T10,115.53333,3466,107.63849,14.570689,-2.754269,5.1883097,93.96486
winter,20210302-1,T10,115.566666,3467,107.35588,14.523281,-2.7485633,8.596727,147.46207
winter,20210302-1,T10,115.6,3468,107.03297,14.560218,2.597931,9.750565,84.13034
winter,20210302-1,T10,115.63333,3469,106.87902,14.67136,-0.45902982,5.6962285,166.09222
winter,20210302-1,T10,115.666664,3470,106.788475,14.763348,-0.5106593,3.8722477,59.608303
winter,20210302-1,T10,115.7,3471,106.394745,15.016647,-0.6841155,14.044771,309.06754
winter,20210302-1,T10,115.73333,3472,105.80364,15.268107,-0.76187927,19.27133,177.66423
