season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-2,T6,20.566666,617,125.96707,117.25067,2.334108,51.96067,259.6747
winter,20201103-2,T6,20.6,618,127.33087,115.83648,2.1119776,58.93863,248.04338
winter,20201103-2,T6,20.633333,619,128.57695,114.26209,2.1010144,60.235798,178.93495
winter,20201103-2,T6,20.666666,620,129.86043,112.34657,2.0899956,69.17344,308.8603
winter,20201103-2,T6,20.7,621,130.9725,110.41035,2.0436141,66.98475,155.39235
winter,20201103-2,T6,20.733334,622,132.04913,108.291695,1.9558709,71.29606,167.30328
winter,20201103-2,T6,20.766666,623,132.97034,106.141106,1.8498157,70.18808,142.81224
winter,20201103-2,T6,20.8,624,133.87274,103.84494,1.977477,74.01232,132.0471
winter,20201103-2,T6,20.833332,625,134.70836,101.62339,1.8863343,71.20602,90.06964
winter,20201103-2,T6,20.866667,626,135.60341,99.366974,1.8156148,72.82422,62.022224
winter,20201103-2,T6,20.9,627,136.31122,97.073105,1.7881753,72.01628,171.86757
winter,20201103-2,T6,20.933332,628,136.79031,94.82923,1.8369882,68.83434,210.6658
winter,20201103-2,T6,20.966665,629,137.08209,92.714005,1.6599135,64.05831,204.52638
winter,20201103-2,T6,21,630,137.18254,90.596825,1.5207889,63.585434,172.20555
winter,20201103-2,T6,21.033333,631,137.34966,88.330055,1.6398288,68.18843,147.45389
winter,20201103-2,T6,21.066666,632,137.46724,85.73668,1.5388718,77.882,297.3076
winter,20201103-2,T6,21.1,633,137.77979,83.02442,1.5951715,81.904526,205.47034
winter,20201103-2,T6,21.133333,634,138.1503,80.639725,1.6237055,72.399994,299.32144
winter,20201103-2,T6,21.166666,635,138.60754,78.14652,1.6442047,76.04423,125.015144
winter,20201103-2,T6,21.2,636,139.11563,75.83717,1.7923949,70.93598,171.72899
winter,20201103-2,T6,21.233334,637,139.60402,73.582985,1.8669598,69.19551,52.64508
winter,20201103-2,T6,21.266666,638,139.9264,71.5491,1.7446011,61.778816,248.27676
winter,20201103-2,T6,21.3,639,140.26833,69.52708,1.6713192,61.520767,20.59224
winter,20201103-2,T6,21.333332,640,140.58502,67.82878,1.6930301,51.827587,292.19418
winter,20201103-2,T6,21.366667,641,140.92001,66.0418,1.625888,54.543736,81.49971
winter,20201103-2,T6,21.4,642,141.16792,64.498566,1.7558235,46.88968,232.99072
winter,20201103-2,T6,21.433332,643,141.44426,63.17692,1.6195683,40.507164,201.03131
winter,20201103-2,T6,21.466665,644,141.62613,61.74874,1.6289213,43.191833,128.1476
winter,20201103-2,T6,21.5,645,141.6638,60.476856,1.4733928,38.1726,191.41649
winter,20201103-2,T6,21.533333,646,141.55035,58.88671,1.3668461,47.826088,317.1163
winter,20201103-2,T6,21.566666,647,141.36287,57.260277,1.257305,49.11656,74.20828
winter,20201103-2,T6,21.6,648,140.99585,55.434338,1.2639529,55.87264,241.50555
winter,20201103-2,T6,21.633333,649,140.48645,53.53031,1.220864,59.130318,146.1919
winter,20201103-2,T6,21.666666,650,140.01541,51.47123,1.2719512,63.368874,143.76369
winter,20201103-2,T6,21.7,651,139.60713,49.39875,1.3258559,63.368057,57.758415
winter,20201103-2,T6,21.733334,652,139.0529,47.3734,1.3033458,62.995064,138.04292
winter,20201103-2,T6,21.766666,653,138.52861,45.176777,1.229855,67.750404,156.48991
winter,20201103-2,T6,21.8,654,138.01273,43.046284,1.3309544,65.760605,60.052338
winter,20201103-2,T6,21.833332,655,137.37022,41.135155,1.1528058,60.4878,227.91707
winter,20201103-2,T6,21.866667,656,136.62181,39.06401,1.1115679,66.067245,172.709
winter,20201103-2,T6,21.9,657,135.94804,37.528446,1.0930583,50.305244,486.72122
winter,20201103-2,T6,21.933332,658,135.26955,35.83669,1.0768563,54.68288,140.682
winter,20201103-2,T6,21.966665,659,134.87065,34.374092,1.0872118,45.48099,325.36688
winter,20201103-2,T6,22,660,134.72948,32.613808,1.2982614,52.97709,354.33807
winter,20201103-2,T6,22.033333,661,134.57352,31.068245,1.4570292,46.602818,193.66684
winter,20201103-2,T6,22.066666,662,134.56471,29.34914,1.4228144,51.574284,204.79295
winter,20201103-2,T6,22.1,663,134.67801,27.643528,1.4799914,51.28016,110.55376
winter,20201103-2,T6,22.133333,664,134.59894,26.347141,1.538132,38.964283,406.9348
winter,20201103-2,T6,22.166666,665,134.66898,25.875055,1.3128259,14.317746,753.92786
winter,20201103-2,T6,22.2,666,134.74574,25.78517,1.2937751,3.5459921,344.0326
winter,20201103-2,T6,22.233334,667,134.69943,25.770256,1.2682735,1.4596131,129.69908
winter,20201103-2,T6,22.266666,668,134.69643,25.834146,1.1534585,1.9188045,80.933
winter,20201103-2,T6,22.3,669,134.6006,25.868475,1.0342315,3.0537853,87.684296
winter,20201103-2,T6,22.333332,670,134.22261,25.680784,0.88737816,12.660735,323.1373
winter,20201103-2,T6,22.366667,671,133.64764,25.366339,0.80166554,19.660513,210.82826
winter,20201103-2,T6,22.4,672,132.69583,24.403921,0.8058893,40.606487,674.5749
winter,20201103-2,T6,22.433332,673,131.9054,23.595276,0.82238895,33.924194,200.57622
winter,20201103-2,T6,22.466665,674,131.4048,22.732258,0.6873144,29.931335,265.40372
winter,20201103-2,T6,22.5,675,131.0273,21.879038,-2.2761483,27.98948,111.15644
winter,20201103-2,T6,22.533333,676,130.55838,20.802336,1.1141227,35.231762,217.33955
winter,20201103-2,T6,22.566666,677,130.31627,19.990156,1.3805695,25.425186,313.60648
winter,20201103-2,T6,22.6,678,130.2027,19.686422,1.5737207,9.727942,472.0021
winter,20201103-2,T6,22.633333,679,130.20526,19.399996,1.5078056,8.593197,105.65836
winter,20201103-2,T6,22.666666,680,130.13184,19.406366,1.5485487,2.2106986,272.2465
winter,20201103-2,T6,22.7,681,130.065,19.31755,-1.5623573,3.3347108,85.86745
winter,20201103-2,T6,22.733334,682,130.0959,19.132084,1.6277856,5.640789,123.72058
winter,20201103-2,T6,22.766666,683,130.11935,19.03434,1.3813033,3.015572,79.236984
winter,20201103-2,T6,22.8,684,129.97978,18.85336,1.3164613,6.856283,164.73055
winter,20201103-2,T6,22.833332,685,129.85712,18.639992,1.1565897,7.383504,32.882782
winter,20201103-2,T6,22.866667,686,129.77135,18.599154,1.0382733,2.8497307,158.79219
winter,20201103-2,T6,22.9,687,129.576,18.404522,0.77530295,8.272749,169.95354
winter,20201103-2,T6,22.933332,688,129.41847,18.36814,0.6793306,4.8500266,146.43587
winter,20201103-2,T6,22.966665,689,129.30737,18.328247,0.5986622,3.5416858,41.887585
winter,20201103-2,T6,23,690,129.20308,18.315456,0.5905291,3.1522214,25.152094
winter,20201103-2,T6,23.033333,691,129.10335,18.2899,0.5967387,3.0882738,12.205176
winter,20201103-2,T6,23.066666,692,129.02751,18.273443,0.59942144,2.3280573,23.002151
winter,20201103-2,T6,23.1,693,128.99355,18.235182,0.5516496,1.534961,42.48194
winter,20201103-2,T6,23.133333,694,128.95572,18.29711,0.56356114,2.1770315,90.238174
winter,20201103-2,T6,23.166666,695,128.87694,18.25456,0.5496845,2.6859796,100.99533
winter,20201103-2,T6,23.2,696,128.8842,18.237577,0.5776732,0.5540903,80.77465
winter,20201103-2,T6,23.233334,697,128.9753,18.29391,0.5581224,3.213164,100.237114
winter,20201103-2,T6,23.266666,698,129.04092,18.325432,0.62848645,2.184222,31.997438
winter,20201103-2,T6,23.3,699,129.22382,18.480175,-2.388119,7.1869283,153.079
winter,20201103-2,T6,23.333332,700,129.4331,18.582806,-2.1593847,6.9930263,52.57767
winter,20201103-2,T6,23.366667,701,129.55084,18.729836,1.0695097,5.6510024,91.57225
winter,20201103-2,T6,23.4,702,129.63855,18.765293,1.118924,2.838197,103.98935
winter,20201103-2,T6,23.433332,703,129.71878,18.877897,-1.9447819,4.1479177,69.760315
winter,20201103-2,T6,23.466665,704,129.76352,18.866238,-1.8907326,1.3870258,116.3122
winter,20201103-2,T6,23.5,705,129.80339,18.92666,-1.8555284,2.171761,65.020706
winter,20201103-2,T6,23.533333,706,130.12514,18.759974,1.1167367,10.870927,325.79172
winter,20201103-2,T6,23.566666,707,130.42554,18.670132,1.9902529,9.406329,71.78255
winter,20201103-2,T6,23.6,708,130.73296,18.448828,2.2338707,11.363374,118.47745
winter,20201103-2,T6,23.633333,709,130.85336,18.353336,2.486797,4.610491,202.84016
winter,20201103-2,T6,23.666666,710,131.07072,18.26844,2.6725855,7.0007534,87.77729
winter,20201103-2,T6,23.7,711,131.5155,18.18054,2.7701735,13.600769,204.66418
winter,20201103-2,T6,23.733334,712,132.0782,18.129456,0.0051610423,16.95068,111.207214
winter,20201103-2,T6,23.766666,713,132.91135,18.030931,3.0534124,25.168974,247.12549
winter,20201103-2,T6,23.8,714,133.46425,17.960802,-0.08674787,16.71969,253.52687
winter,20201103-2,T6,23.833332,715,134.00687,17.979126,-0.07761218,16.28776,80.14414
winter,20201103-2,T6,23.866667,716,134.56178,18.013912,3.0654013,16.680378,18.497265
winter,20201103-2,T6,23.9,717,135.35828,17.962957,3.1403444,23.943022,230.6781
winter,20201103-2,T6,23.933332,718,136.36157,17.950327,-3.0862143,30.101727,189.32489
winter,20201103-2,T6,23.966665,719,137.3959,17.85104,-3.062381,31.172953,82.84327
winter,20201103-2,T6,24,720,138.37312,17.841343,-3.1052384,29.317204,95.64061
winter,20201103-2,T6,24.033333,721,139.47697,17.82316,-3.062558,33.120296,114.257996
winter,20201103-2,T6,24.066666,722,140.3462,17.902658,-2.9989915,26.186447,228.71939
winter,20201103-2,T6,24.1,723,140.94997,17.89662,-0.1125238,18.113335,251.0451
winter,20201103-2,T6,24.133333,724,141.09981,17.941004,-0.061740786,4.6880417,411.0406
winter,20201103-2,T6,24.166666,725,141.1487,17.982502,-3.1360898,1.9239717,90.880684
winter,20201103-2,T6,24.2,726,141.23735,18.034313,-3.1366897,3.080326,36.959732
winter,20201103-2,T6,24.233334,727,141.81596,18.10336,3.1395457,17.481846,441.25504
winter,20201103-2,T6,24.266666,728,142.49873,18.150585,-3.0714023,20.532309,95.776
winter,20201103-2,T6,24.3,729,143.31476,18.106968,-3.1343052,24.515085,145.12271
winter,20201103-2,T6,24.333332,730,144.44632,18.134302,3.1345634,33.956863,291.09796
winter,20201103-2,T6,24.366667,731,145.8766,18.108212,-3.1132095,42.916256,273.13312
winter,20201103-2,T6,24.4,732,147.36058,18.213177,-0.028293442,44.629642,127.44363
winter,20201103-2,T6,24.433332,733,149.01263,18.250734,-3.0874152,49.574738,163.0161
winter,20201103-2,T6,24.466665,734,150.83089,18.256283,-3.0342872,54.54849,152.33884
winter,20201103-2,T6,24.5,735,152.38803,18.312677,-3.0613337,46.74397,239.45486
winter,20201103-2,T6,24.533333,736,153.89737,18.460037,-2.974347,45.4961,92.465515
winter,20201103-2,T6,24.566666,737,155.55688,18.498255,0.027188968,49.798996,167.07791
winter,20201103-2,T6,24.6,738,156.91487,18.575382,-0.06817664,40.804726,273.64615
winter,20201103-2,T6,24.633333,739,158.29694,18.553343,-0.037042957,41.467213,91.84786
winter,20201103-2,T6,24.666666,740,159.44125,18.609987,3.1313424,34.37211,225.37337
winter,20201103-2,T6,24.7,741,160.79984,18.705927,-2.9916055,40.858013,196.00595
winter,20201103-2,T6,24.733334,742,162.1438,18.806791,-3.0424767,40.43277,13.84332
winter,20201103-2,T6,24.766666,743,163.07404,19.109964,-2.8818445,29.352297,414.4927
winter,20201103-2,T6,24.8,744,163.54066,19.189127,-2.5527916,14.198453,463.4191
winter,20201103-2,T6,24.833332,745,163.65117,19.17257,1.2927713,3.3522706,331.8746
winter,20201103-2,T6,24.866667,746,163.70041,19.216085,0.6171248,1.9713873,77.225494
winter,20201103-2,T6,24.9,747,163.78476,19.159386,-2.6452372,3.049079,95.56543
winter,20201103-2,T6,24.933332,748,163.84462,19.219328,-2.4161253,2.5413694,107.26845
winter,20201103-2,T6,24.966665,749,163.81651,19.163036,-2.6014018,1.8875264,131.19139
winter,20201103-2,T6,25,750,163.88525,19.145737,-2.615319,2.1264765,93.955795
winter,20201103-2,T6,25.033333,751,163.92491,19.094852,0.87126327,1.9353824,39.98298
winter,20201103-2,T6,25.066666,752,163.86217,19.023386,0.5188709,2.8532398,94.01431
winter,20201103-2,T6,25.1,753,163.87692,18.97782,0.9141465,1.4369314,73.554344
winter,20201103-2,T6,25.133333,754,163.92384,18.98615,0.14630958,1.4297835,56.489075
winter,20201103-2,T6,25.166666,755,163.99405,19.032572,-2.3725095,2.5246685,40.171494
winter,20201103-2,T6,25.2,756,164.02136,19.019146,1.5027622,0.9131308,66.25782
winter,20201103-2,T6,25.233334,757,164.00627,18.995916,-2.3264234,0.830919,39.169083
winter,20201103-2,T6,25.266666,758,163.97484,18.944586,-2.731239,1.8058846,29.265356
winter,20201103-2,T6,25.3,759,163.99324,18.807667,-0.7156433,4.1444674,89.13939
winter,20201103-2,T6,25.333332,760,164.0338,18.776276,0.87043554,1.538459,97.040726
winter,20201103-2,T6,25.366667,761,164.07596,18.934837,-0.60434896,4.9222703,170.96898
winter,20201103-2,T6,25.4,762,164.64342,18.602879,1.7257985,19.722134,646.8109
winter,20201103-2,T6,25.433332,763,164.1428,19.010792,1.0669017,19.372831,1169.3674
winter,20201103-2,T6,25.466665,764,164.16493,19.029274,-0.5694757,0.86493796,586.675
winter,20201103-2,T6,25.5,765,164.14967,19.079271,1.5147754,1.5681931,44.005142
winter,20201103-2,T6,25.533333,766,164.20029,19.009434,-0.6660126,2.5874038,123.069885
winter,20201103-2,T6,25.566666,767,164.15193,19.007494,1.4384117,1.4515754,108.00895
winter,20201103-2,T6,25.6,768,164.09564,18.924152,-0.8217846,3.017084,73.60532
winter,20201103-2,T6,25.633333,769,164.04257,18.922682,-0.8265851,1.5928292,73.73906
winter,20201103-2,T6,25.666666,770,164.03111,18.91704,-0.6914108,0.3831246,37.643425
winter,20201103-2,T6,25.7,771,164.0424,18.899092,-2.5046601,0.63615084,23.278723
winter,20201103-2,T6,25.733334,772,164.006,18.918697,0.99459565,1.2407509,54.645454
winter,20201103-2,T6,25.766666,773,164.01756,18.978495,-0.60538113,1.8272111,56.339172
winter,20201103-2,T6,25.8,774,164.03879,19.017921,1.1069362,1.343099,20.281303
winter,20201103-2,T6,25.833332,775,164.03085,19.058853,1.2836487,1.2508041,26.258377
winter,20201103-2,T6,25.866667,776,164.06642,19.10735,1.004496,1.8041974,39.72944
winter,20201103-2,T6,25.9,777,164.0841,19.139147,0.9977044,1.0915841,22.015762
winter,20201103-2,T6,25.933332,778,164.07776,19.097826,1.0241431,1.2541952,69.27262
winter,20201103-2,T6,25.966665,779,164.09651,19.154543,-0.6905739,1.792159,91.08366
winter,20201103-2,T6,26,780,164.13716,19.132896,1.2378534,1.3812375,73.22206
winter,20201103-2,T6,26.033333,781,164.03908,19.085293,1.1696196,3.2707403,127.01544
winter,20201103-2,T6,26.066666,782,164.01392,19.177658,1.0477393,2.8719518,142.04329
winter,20201103-2,T6,26.1,783,164.02562,19.245342,1.1742027,2.0606444,39.92964
winter,20201103-2,T6,26.133333,784,164.01811,19.317749,1.1078932,2.1838565,17.803497
winter,20201103-2,T6,26.166666,785,164.00752,19.421722,-2.4501364,3.1353447,28.545298
winter,20201103-2,T6,26.2,786,163.95253,19.35429,-0.87672436,2.6103191,159.35474
winter,20201103-2,T6,26.233334,787,163.93507,19.41108,2.0668921,1.7823957,116.79432
winter,20201103-2,T6,26.266666,788,163.86465,19.287891,-0.6463457,4.257055,168.85558
winter,20201103-2,T6,26.3,789,163.85428,19.281187,-0.52473766,0.3704455,117.94898
winter,20201103-2,T6,26.333332,790,163.924,19.32484,-2.8517525,2.467531,85.13913
winter,20201103-2,T6,26.366667,791,163.93973,19.347078,3.1022766,0.81738234,52.25628
winter,20201103-2,T6,26.4,792,163.82358,19.25985,-0.6389833,4.3578997,154.26366
winter,20201103-2,T6,26.433332,793,163.83446,19.250938,-3.130368,0.42205697,134.32076
winter,20201103-2,T6,26.466665,794,163.76276,19.211628,0.8717709,2.4531245,79.20525
winter,20201103-2,T6,26.5,795,163.64499,19.287184,-2.6248572,4.1974854,111.377945
winter,20201103-2,T6,26.533333,796,163.5555,19.422468,0.86754173,4.866162,59.47607
winter,20201103-2,T6,26.566666,797,163.75058,19.664108,1.0027738,9.316768,273.41788
winter,20201103-2,T6,26.6,798,164.06386,19.946693,-2.7687495,12.656758,112.57533
winter,20201103-2,T6,26.633333,799,164.16156,20.075817,-2.6250296,4.85755,238.15974
winter,20201103-2,T6,26.666666,800,164.25243,20.38424,-1.8427534,9.646078,161.48892
winter,20201103-2,T6,26.7,801,164.33965,20.78418,-1.8912432,12.279877,82.42066
winter,20201103-2,T6,26.733334,802,164.54964,21.432848,-1.9153111,20.454638,249.66481
winter,20201103-2,T6,26.766666,803,164.60977,22.014124,-1.9802554,17.531519,147.89015
winter,20201103-2,T6,26.8,804,164.61449,22.499159,-1.958436,14.551483,99.96573
winter,20201103-2,T6,26.833332,805,164.49158,22.888704,0.830895,12.254316,143.43683
winter,20201103-2,T6,26.866667,806,164.57341,23.095232,-2.1176841,6.664429,247.1487
winter,20201103-2,T6,26.9,807,164.6311,23.569807,-1.8460292,14.3418,242.20381
winter,20201103-2,T6,26.933332,808,164.52695,24.36095,-1.4884157,23.939266,319.9992
winter,20201103-2,T6,26.966665,809,164.52866,25.607801,-1.444978,37.405926,421.06335
winter,20201103-2,T6,27,810,164.71329,27.280376,1.5368187,50.48107,416.97983
winter,20201103-2,T6,27.033333,811,164.82709,28.90807,-1.6004082,48.95045,75.44124
winter,20201103-2,T6,27.066666,812,164.95174,30.377668,-1.5249268,44.24672,142.6202
winter,20201103-2,T6,27.1,813,165.06879,31.706463,-1.5275252,40.01741,126.94312
winter,20201103-2,T6,27.133333,814,165.06435,32.84198,-1.5570225,34.06618,205.43628
winter,20201103-2,T6,27.166666,815,165.03633,33.59914,1.5500579,22.730476,341.1921
winter,20201103-2,T6,27.2,816,165.08127,34.07231,-1.5979673,14.25877,263.89078
winter,20201103-2,T6,27.233334,817,164.9777,34.45614,-1.5423577,11.926694,155.96783
winter,20201103-2,T6,27.266666,818,164.91833,35.324898,-1.6443591,26.123789,438.25534
winter,20201103-2,T6,27.3,819,164.8594,36.41868,-1.6030223,32.86036,202.4901
winter,20201103-2,T6,27.333332,820,164.84955,37.837498,-1.5771173,42.566036,295.88223
winter,20201103-2,T6,27.366667,821,164.82988,39.538364,1.5341848,51.02989,253.99994
winter,20201103-2,T6,27.4,822,164.73967,41.21252,1.5222195,50.296635,67.89532
winter,20201103-2,T6,27.433332,823,164.73338,42.864014,-1.5266769,49.54557,78.233925
winter,20201103-2,T6,27.466665,824,164.7087,44.62416,-1.6076442,52.810196,99.19018
winter,20201103-2,T6,27.5,825,164.61461,46.422318,-1.5832632,54.017376,71.16761
winter,20201103-2,T6,27.533333,826,164.62993,48.14874,-1.5204345,51.795143,117.704506
winter,20201103-2,T6,27.566666,827,164.61983,49.671104,1.5183461,45.672523,185.06813
winter,20201103-2,T6,27.6,828,164.55727,50.933292,-1.6479207,37.911297,238.90526
winter,20201103-2,T6,27.633333,829,164.55449,51.797493,-1.5704387,25.926407,362.17755
winter,20201103-2,T6,27.666666,830,164.5821,52.390186,1.4426821,17.80035,245.88556
winter,20201103-2,T6,27.7,831,164.56702,52.400547,1.4642586,0.54923505,525.50684
winter,20201103-2,T6,27.733334,832,164.57593,52.62802,-1.6123756,6.82957,196.60013
winter,20201103-2,T6,27.766666,833,164.56964,52.97301,-1.654879,10.351458,106.64318
winter,20201103-2,T6,27.8,834,164.62839,53.71841,-1.5984648,22.43095,365.07135
winter,20201103-2,T6,27.833332,835,164.65536,54.678905,-1.5822474,28.826504,195.70688
winter,20201103-2,T6,27.866667,836,164.63838,55.63996,-1.5636917,28.836433,39.571613
winter,20201103-2,T6,27.9,837,164.62448,56.44796,-1.5847405,24.24308,137.79828
winter,20201103-2,T6,27.933332,838,164.62572,57.460403,-1.518834,30.37362,184.53026
winter,20201103-2,T6,27.966665,839,164.48607,58.59472,-1.6043202,34.28676,167.67183
winter,20201103-2,T6,28,840,164.28145,59.741585,-1.5129836,34.948574,59.533855
winter,20201103-2,T6,28.033333,841,164.13657,60.921024,2.0086515,35.649464,61.239895
winter,20201103-2,T6,28.066666,842,164.24431,62.08721,1.6666281,35.13501,227.69273
winter,20201103-2,T6,28.1,843,164.28043,62.863182,-1.7815908,23.303862,357.08148
winter,20201103-2,T6,28.133333,844,164.2608,63.76139,1.1458892,26.95299,120.931305
winter,20201103-2,T6,28.166666,845,164.3049,64.312195,-1.8693359,16.577168,317.8854
winter,20201103-2,T6,28.2,846,164.40814,65.14456,-1.7147466,25.161821,258.91086
winter,20201103-2,T6,28.233334,847,164.50438,65.98882,1.4490396,25.492016,12.442535
winter,20201103-2,T6,28.266666,848,164.511,66.62342,-1.7029146,19.039165,205.21048
winter,20201103-2,T6,28.3,849,164.41621,67.3455,-1.8115703,21.84774,120.51214
winter,20201103-2,T6,28.333332,850,164.36433,67.6269,-1.9175621,8.584347,398.47443
winter,20201103-2,T6,28.366667,851,164.30882,68.15559,-1.6658595,15.94801,222.58794
winter,20201103-2,T6,28.4,852,164.37111,68.92528,-1.624304,23.165833,241.41032
winter,20201103-2,T6,28.433332,853,164.41942,69.68608,1.4780574,22.870327,14.902971
winter,20201103-2,T6,28.466665,854,164.40388,70.48077,1.4916828,23.845339,65.03938
winter,20201103-2,T6,28.5,855,164.28986,70.680725,1.2460699,6.905485,542.5444
winter,20201103-2,T6,28.533333,856,164.25728,70.53375,-1.7964344,4.516258,320.72745
winter,20201103-2,T6,28.566666,857,164.21635,70.333725,-2.0579884,6.125357,48.342773
winter,20201103-2,T6,28.6,858,164.23997,70.27444,1.031949,1.9142846,139.35678
winter,20201103-2,T6,28.633333,859,164.27635,70.313965,-2.1456006,1.6113837,89.6617
winter,20201103-2,T6,28.666666,860,164.3192,70.41759,-2.1451488,3.364201,57.98966
winter,20201103-2,T6,28.7,861,164.31746,70.31187,1.0663612,3.172012,192.63724
winter,20201103-2,T6,28.733334,862,164.32312,70.35382,1.0191073,1.2699454,133.0717
winter,20201103-2,T6,28.766666,863,164.37517,70.4029,-2.061106,2.1460953,42.2301
winter,20201103-2,T6,28.8,864,164.35435,70.40643,-2.1929812,0.6333247,77.32881
winter,20201103-2,T6,28.833332,865,164.49437,70.5127,1.075797,5.2735276,171.76695
winter,20201103-2,T6,28.866667,866,164.8104,70.626396,-2.262962,10.075781,158.54997
