season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T8,100.84848,3328,62.499836,64.10984,-3.0112312,3.8012264,145.3958
winter,20201103-4,T8,100.878784,3329,62.44623,64.06148,0.054776937,2.382412,202.40353
winter,20201103-4,T8,100.90909,3330,62.54382,64.040054,0.04527074,3.2970772,167.23607
winter,20201103-4,T8,100.93939,3331,62.57806,64.07346,-2.9864068,1.5787635,91.24265
winter,20201103-4,T8,100.969696,3332,62.944077,64.50383,-2.7090852,18.64375,563.3904
winter,20201103-4,T8,101,3333,63.654873,65.014984,-2.5522037,28.890799,385.59338
winter,20201103-4,T8,101.030304,3334,64.31025,65.670334,-2.4937637,30.585209,168.22699
winter,20201103-4,T8,101.06061,3335,65.01529,66.25637,-2.4198186,30.254238,92.850365
winter,20201103-4,T8,101.09091,3336,66.02513,66.98539,-2.3904417,41.10139,366.646
winter,20201103-4,T8,101.12121,3337,67.025505,67.755035,-2.5084,41.65188,45.41662
winter,20201103-4,T8,101.15151,3338,68.13104,68.66374,-2.4751546,47.225433,189.87454
winter,20201103-4,T8,101.181816,3339,69.21409,69.526184,-2.4406793,45.688072,56.01972
winter,20201103-4,T8,101.21212,3340,70.33747,70.468925,-2.3807442,48.39591,97.85303
winter,20201103-4,T8,101.242424,3341,71.228035,71.301956,-2.4400218,40.241917,280.27023
winter,20201103-4,T8,101.27273,3342,72.1055,72.21889,0.74931896,41.881405,92.471146
winter,20201103-4,T8,101.30303,3343,73.01215,73.12426,-2.3281896,42.28285,34.1883
winter,20201103-4,T8,101.333336,3344,73.89923,74.10358,0.87584984,43.604572,83.288795
winter,20201103-4,T8,101.36363,3345,74.579704,74.913246,-2.4309335,34.90235,291.12018
winter,20201103-4,T8,101.393936,3346,75.47096,75.87024,-2.3155017,43.155327,280.0514
winter,20201103-4,T8,101.42424,3347,76.34958,76.915985,-2.3107784,45.073112,97.632935
winter,20201103-4,T8,101.454544,3348,77.24384,77.86198,-2.3546937,42.958588,109.964485
winter,20201103-4,T8,101.48485,3349,78.05727,78.78235,0.9010609,40.534103,92.35945
winter,20201103-4,T8,101.51515,3350,78.766815,79.75663,-2.3632734,39.774036,127.4487
winter,20201103-4,T8,101.545456,3351,79.36588,80.600426,0.95393497,34.149483,186.18951
winter,20201103-4,T8,101.57576,3352,79.439415,80.79958,1.018843,7.006011,905.73505
winter,20201103-4,T8,101.60606,3353,79.48806,80.85876,1.02454,2.5276668,154.84517
winter,20201103-4,T8,101.63636,3354,79.4801,80.9645,-2.1665525,3.4995525,79.82225
winter,20201103-4,T8,101.666664,3355,79.53553,81.00878,1.1018677,2.3411238,96.146774
winter,20201103-4,T8,101.69697,3356,79.55532,81.0323,1.0946374,1.0143079,44.91697
winter,20201103-4,T8,101.72727,3357,79.51553,81.03548,1.1185496,1.3171096,68.554665
winter,20201103-4,T8,101.757576,3358,79.46477,81.01922,1.1544459,1.7590331,24.302935
winter,20201103-4,T8,101.78788,3359,79.49312,81.125496,1.2018666,3.6299307,158.84248
winter,20201103-4,T8,101.818184,3360,79.465645,81.104294,1.224927,1.1453046,151.56155
winter,20201103-4,T8,101.84848,3361,79.4599,81.1169,-2.1203332,0.45724043,43.772495
winter,20201103-4,T8,101.878784,3362,79.45429,81.10708,1.1431245,0.37321284,24.425522
winter,20201103-4,T8,101.90909,3363,79.451256,81.099976,-2.1077359,0.25502825,4.072541
winter,20201103-4,T8,101.93939,3364,79.43332,81.12139,1.1660438,0.92180765,35.04318
winter,20201103-4,T8,101.969696,3365,79.46953,81.00274,1.0701501,4.093798,163.53423
winter,20201103-4,T8,102,3366,79.84798,81.22472,-2.1380694,14.478138,525.81
winter,20201103-4,T8,102.030304,3367,80.51455,81.73531,-2.308223,27.70882,444.1317
winter,20201103-4,T8,102.06061,3368,81.213295,82.07661,-2.3516517,25.662148,187.6778
winter,20201103-4,T8,102.09091,3369,82.10037,82.734375,-2.450122,36.443233,401.05496
winter,20201103-4,T8,102.12121,3370,83.00709,83.430626,-2.5135813,37.72548,47.04548
winter,20201103-4,T8,102.15151,3371,83.99236,84.1522,-2.4308896,40.3011,89.88778
winter,20201103-4,T8,102.181816,3372,84.88685,84.782936,0.73797256,36.118668,139.85645
winter,20201103-4,T8,102.21212,3373,86.0044,85.698616,-2.400805,47.677822,394.07303
winter,20201103-4,T8,102.242424,3374,86.854805,86.36386,-2.5206623,35.62992,398.76678
winter,20201103-4,T8,102.27273,3375,87.869,87.102455,-2.4183671,41.40318,195.44264
winter,20201103-4,T8,102.30303,3376,88.62647,87.7673,-2.3961883,33.259415,290.88324
winter,20201103-4,T8,102.333336,3377,89.309135,88.43394,-2.428807,31.487432,81.48902
winter,20201103-4,T8,102.36363,3378,89.97588,89.27157,0.699575,35.329826,187.03033
winter,20201103-4,T8,102.393936,3379,90.7614,90.141556,0.83260524,38.68057,134.0534
winter,20201103-4,T8,102.42424,3380,91.6282,91.06561,-2.3270485,41.81035,106.32041
winter,20201103-4,T8,102.454544,3381,92.55534,91.994736,-2.290867,43.315147,65.94277
winter,20201103-4,T8,102.48485,3382,93.61734,93.06963,-2.3613474,49.864277,216.25581
winter,20201103-4,T8,102.51515,3383,94.70271,94.0504,-2.3996665,48.27412,105.62167
winter,20201103-4,T8,102.545456,3384,95.801125,94.975204,-2.457429,47.38434,62.572098
winter,20201103-4,T8,102.57576,3385,96.71801,95.68603,0.6012752,38.285122,305.5785
winter,20201103-4,T8,102.60606,3386,97.88267,96.55273,0.58714247,47.907974,318.77322
winter,20201103-4,T8,102.63636,3387,98.70391,97.15649,-2.5887063,33.63683,471.0112
winter,20201103-4,T8,102.666664,3388,99.75177,97.90837,-2.491294,42.560146,294.82266
winter,20201103-4,T8,102.69697,3389,100.36753,98.258064,-2.5661237,23.368502,642.83624
winter,20201103-4,T8,102.72727,3390,100.97306,98.678215,-2.5812924,24.321447,77.52879
winter,20201103-4,T8,102.757576,3391,101.543144,99.03766,-2.5785482,22.240194,76.54941
winter,20201103-4,T8,102.78788,3392,101.97555,99.25949,-2.6477098,16.0376,211.98813
winter,20201103-4,T8,102.818184,3393,102.43079,99.465965,-2.716165,16.495886,29.97563
winter,20201103-4,T8,102.84848,3394,102.51932,99.52757,-2.7053978,3.5590937,429.388
winter,20201103-4,T8,102.878784,3395,102.59459,99.475845,-2.7061033,3.0140839,124.26681
winter,20201103-4,T8,102.90909,3396,102.646645,99.51409,-2.7326076,2.1315165,101.19363
winter,20201103-4,T8,102.93939,3397,102.71204,99.52518,-2.7598107,2.1890292,32.964485
winter,20201103-4,T8,102.969696,3398,102.90896,99.653854,-2.7128851,7.7627897,192.13045
winter,20201103-4,T8,103,3399,103.66617,100.05408,-2.6237566,28.262604,677.9835
winter,20201103-4,T8,103.030304,3400,104.23574,100.367294,0.577835,21.45049,225.20207
winter,20201103-4,T8,103.06061,3401,105.09029,100.864586,-2.6815896,32.627476,369.4479
winter,20201103-4,T8,103.09091,3402,105.924774,101.42691,-2.6100078,33.206947,74.117065
winter,20201103-4,T8,103.12121,3403,107.051094,102.02212,-2.493713,42.03943,319.8188
winter,20201103-4,T8,103.15151,3404,108.045044,102.70194,-2.5427577,39.738438,171.09018
winter,20201103-4,T8,103.181816,3405,109.20886,103.388535,-2.691123,44.591576,185.14673
winter,20201103-4,T8,103.21212,3406,110.46281,103.91914,-2.767356,44.932217,196.18181
winter,20201103-4,T8,103.242424,3407,111.96713,104.51668,-2.652398,53.415733,282.2481
winter,20201103-4,T8,103.27273,3408,113.14834,105.03698,-2.676653,42.593742,361.79562
winter,20201103-4,T8,103.30303,3409,114.14924,105.60231,0.33540675,37.934242,202.3814
winter,20201103-4,T8,103.333336,3410,114.99287,105.94807,-2.8870537,30.08724,294.12396
winter,20201103-4,T8,103.36363,3411,115.97595,106.234,-2.9290574,33.786377,165.25786
winter,20201103-4,T8,103.393936,3412,116.6691,106.43859,-2.9783785,23.84932,327.9443
winter,20201103-4,T8,103.42424,3413,117.24878,106.3866,-3.012911,19.20637,305.52646
winter,20201103-4,T8,103.454544,3414,117.88233,106.422585,-2.9817495,20.940985,112.34582
winter,20201103-4,T8,103.48485,3415,118.703285,106.40426,-3.073347,27.098207,212.47577
winter,20201103-4,T8,103.51515,3416,119.712845,106.23534,3.0926204,33.778572,262.83286
winter,20201103-4,T8,103.545456,3417,120.679985,105.972694,-0.18529019,33.071705,112.02722
winter,20201103-4,T8,103.57576,3418,121.61514,105.59336,-0.24525669,33.302315,131.76265
winter,20201103-4,T8,103.60606,3419,122.52131,105.188034,-0.479884,32.758682,42.39903
winter,20201103-4,T8,103.63636,3420,123.020386,104.69173,-0.5625493,23.226997,454.25958
winter,20201103-4,T8,103.666664,3421,123.62818,104.10651,2.559735,27.843458,152.94458
winter,20201103-4,T8,103.69697,3422,124.552704,103.37877,2.5644891,38.827312,378.22836
winter,20201103-4,T8,103.72727,3423,125.57443,102.643326,2.496581,41.543407,106.18226
winter,20201103-4,T8,103.757576,3424,126.67721,101.88023,2.5034506,44.25462,93.252525
winter,20201103-4,T8,103.78788,3425,127.881065,100.94475,2.6709578,50.311916,217.63719
winter,20201103-4,T8,103.818184,3426,129.20076,100.11295,2.7563221,51.47879,169.30513
winter,20201103-4,T8,103.84848,3427,130.66383,99.41404,2.738437,53.50763,212.8879
winter,20201103-4,T8,103.878784,3428,131.86584,98.8819,2.976744,43.379955,337.3516
winter,20201103-4,T8,103.90909,3429,133.08493,98.40984,-0.1763935,43.140484,68.03028
winter,20201103-4,T8,103.93939,3430,134.29245,98.11658,-0.06755235,41.006195,195.10474
winter,20201103-4,T8,103.969696,3431,135.52429,97.94186,3.0868874,41.058105,131.785
winter,20201103-4,T8,104,3432,136.24234,97.77348,3.0287638,24.337137,559.5992
winter,20201103-4,T8,104.030304,3433,136.53882,97.7934,3.0416312,9.806082,502.75702
winter,20201103-4,T8,104.06061,3434,136.6157,97.81438,3.100741,2.6297886,239.15282
winter,20201103-4,T8,104.09091,3435,136.78665,97.818375,3.0333412,5.643121,104.10481
winter,20201103-4,T8,104.12121,3436,136.97574,97.84008,3.102034,6.280588,27.59582
winter,20201103-4,T8,104.15151,3437,137.60413,97.81104,3.110445,20.758862,481.5871
winter,20201103-4,T8,104.181816,3438,138.64305,97.79385,-3.127819,34.28946,447.27206
winter,20201103-4,T8,104.21212,3439,139.79593,97.796814,3.098917,38.045,126.00822
winter,20201103-4,T8,104.242424,3440,141.08018,97.75509,3.0755014,42.402977,151.12854
winter,20201103-4,T8,104.27273,3441,142.29976,97.72005,3.1277463,40.262405,70.823456
winter,20201103-4,T8,104.30303,3442,143.60992,97.72217,3.1398368,43.23595,106.65333
winter,20201103-4,T8,104.333336,3443,145.07663,97.75841,2.959473,48.415752,174.45148
winter,20201103-4,T8,104.36363,3444,146.64024,97.683174,-0.093439,51.65936,160.87201
winter,20201103-4,T8,104.393936,3445,148.42694,97.59958,-3.1407528,59.02555,243.09654
winter,20201103-4,T8,104.42424,3446,150.06874,97.504875,3.1281147,54.269417,158.2581
winter,20201103-4,T8,104.454544,3447,151.6478,97.48571,3.1365418,52.112694,106.933716
winter,20201103-4,T8,104.48485,3448,153.37701,97.43077,0.017824143,57.093082,168.10507
winter,20201103-4,T8,104.51515,3449,154.78676,97.41713,-3.1243005,46.52346,350.81375
winter,20201103-4,T8,104.545456,3450,156.19534,97.56272,-2.9995592,46.731243,173.40729
winter,20201103-4,T8,104.57576,3451,157.52715,97.63718,-3.126451,44.018032,113.99174
winter,20201103-4,T8,104.60606,3452,158.44223,97.76218,-3.1009715,30.478546,457.1189
winter,20201103-4,T8,104.63636,3453,158.65489,97.84092,-2.8317993,7.483418,766.6087
winter,20201103-4,T8,104.666664,3454,158.61615,97.80883,0.179961,1.6603174,299.2112
winter,20201103-4,T8,104.69697,3455,158.60715,97.869064,-2.8365827,2.0097928,105.62938
winter,20201103-4,T8,104.72727,3456,158.5637,97.87817,-2.8787386,1.4645125,67.13556
winter,20201103-4,T8,104.757576,3457,158.54652,97.95112,-2.7857747,2.4732592,75.182
winter,20201103-4,T8,104.78788,3458,158.487,98.02453,0.3353473,3.118901,46.10906
winter,20201103-4,T8,104.818184,3459,158.46951,98.132614,0.37111843,3.6131852,59.340103
winter,20201103-4,T8,104.84848,3460,158.4483,98.17643,0.35839927,1.6063789,70.10948
winter,20201103-4,T8,104.878784,3461,158.3782,98.16578,0.4414076,2.339743,79.697395
winter,20201103-4,T8,104.90909,3462,158.40587,98.163536,0.42938736,0.915831,106.85276
winter,20201103-4,T8,104.93939,3463,158.51756,98.24414,0.43474823,4.545443,128.50452
winter,20201103-4,T8,104.969696,3464,158.49681,98.32982,0.5032116,2.909095,144.33446
winter,20201103-4,T8,105,3465,158.5947,98.48323,0.5465612,6.0050263,148.75621
winter,20201103-4,T8,105.030304,3466,158.68854,98.63565,0.77359664,5.906865,4.5315237
winter,20201103-4,T8,105.06061,3467,158.75854,98.753334,-2.3746688,4.518695,45.8825
winter,20201103-4,T8,105.09091,3468,158.91531,98.953995,0.7759449,8.403132,130.73901
winter,20201103-4,T8,105.12121,3469,158.9416,99.058876,-2.1843495,3.5680368,176.26378
winter,20201103-4,T8,105.15151,3470,159.0075,99.17396,-2.148228,4.376482,44.54883
winter,20201103-4,T8,105.181816,3471,159.0138,99.25849,0.9654378,2.7973802,72.963104
winter,20201103-4,T8,105.21212,3472,159.08632,99.39927,-1.8740258,5.2259326,94.63848
winter,20201103-4,T8,105.242424,3473,159.09515,99.453354,-2.0161645,1.8084514,117.15219
winter,20201103-4,T8,105.27273,3474,159.0866,99.49185,-1.9640208,1.3012596,25.42578
winter,20201103-4,T8,105.30303,3475,159.09012,99.46537,-1.8928761,0.8814494,71.96484
winter,20201103-4,T8,105.333336,3476,159.14526,99.52655,-1.9074054,2.7179818,110.782486
winter,20201103-4,T8,105.36363,3477,159.15802,99.64352,-1.945048,3.8828528,76.29496
winter,20201103-4,T8,105.393936,3478,159.12723,99.70903,-2.0110538,2.388779,73.41666
winter,20201103-4,T8,105.42424,3479,159.07759,99.775024,-2.0413451,2.7251027,20.52714
winter,20201103-4,T8,105.454544,3480,159.09409,99.840775,-2.0375814,2.2368965,72.02108
winter,20201103-4,T8,105.48485,3481,159.1247,99.922165,-2.0258963,2.8696342,22.94786
winter,20201103-4,T8,105.51515,3482,159.11713,99.90196,-2.0155816,0.7118666,118.18964
winter,20201103-4,T8,105.545456,3483,159.15422,100.01418,-2.0596488,3.9003258,152.18716
winter,20201103-4,T8,105.57576,3484,159.13785,100.067764,-2.0488548,1.8488802,86.42252
winter,20201103-4,T8,105.60606,3485,159.11133,100.01789,-2.0977478,1.8641067,113.20279
winter,20201103-4,T8,105.63636,3486,159.12608,100.00539,-2.036864,0.6383659,60.64396
winter,20201103-4,T8,105.666664,3487,159.08295,100.02638,-2.1297548,1.5834565,72.85297
winter,20201103-4,T8,105.69697,3488,158.99416,99.98568,-2.060524,3.223239,83.577095
winter,20201103-4,T8,105.72727,3489,158.94289,100.1546,-1.9999437,5.8254733,231.90892
winter,20201103-4,T8,105.757576,3490,158.98624,100.3225,-1.972183,5.7223682,103.04165
winter,20201103-4,T8,105.78788,3491,159.01056,100.47674,-1.714175,5.1526594,25.50933
winter,20201103-4,T8,105.818184,3492,159.13672,100.9692,-1.6507102,16.776136,384.6652
winter,20201103-4,T8,105.84848,3493,159.13939,101.5933,-1.6078022,20.595499,196.54216
winter,20201103-4,T8,105.878784,3494,159.10231,102.29098,-1.5895566,23.05578,91.0766
winter,20201103-4,T8,105.90909,3495,159.15004,103.00312,1.4901518,23.553553,93.68832
winter,20201103-4,T8,105.93939,3496,159.18364,103.6779,-1.4939637,22.295444,43.496075
winter,20201103-4,T8,105.969696,3497,159.14464,104.37473,-1.5385902,23.031197,82.63091
winter,20201103-4,T8,106,3498,159.04488,105.273155,1.533512,29.829298,229.2596
winter,20201103-4,T8,106.030304,3499,159.0131,106.00061,-1.4025556,24.028997,200.33784
winter,20201103-4,T8,106.06061,3500,159.03795,106.55776,-1.463133,18.404129,195.4445
winter,20201103-4,T8,106.09091,3501,158.98692,106.77531,-1.5568508,7.373939,378.9403
winter,20201103-4,T8,106.12121,3502,158.9162,106.89373,-1.6931902,4.5519447,110.060905
winter,20201103-4,T8,106.15151,3503,158.8892,106.91763,-1.7355975,1.1898769,113.41642
winter,20201103-4,T8,106.181816,3504,158.88759,106.89229,1.3243245,0.8381218,60.341934
winter,20201103-4,T8,106.21212,3505,158.89249,106.96059,-1.742887,2.2596521,102.22594
winter,20201103-4,T8,106.242424,3506,158.88324,106.94826,-1.7344644,0.50861996,89.1453
winter,20201103-4,T8,106.27273,3507,158.87881,106.92627,1.3375317,0.7401359,11.757025
winter,20201103-4,T8,106.30303,3508,158.82793,106.96279,-1.8001949,2.0670564,81.36433
winter,20201103-4,T8,106.333336,3509,158.79562,107.10017,1.4015728,4.657033,111.6721
winter,20201103-4,T8,106.36363,3510,158.77345,107.554115,-1.6624525,14.99823,344.93054
winter,20201103-4,T8,106.393936,3511,158.87071,108.416374,-1.6248628,28.634964,463.27893
winter,20201103-4,T8,106.42424,3512,158.90964,109.475334,-1.6038889,34.969284,223.4316
winter,20201103-4,T8,106.454544,3513,158.83968,110.72899,1.519788,41.435146,242.93643
winter,20201103-4,T8,106.48485,3514,158.77309,111.867455,1.4580027,37.633648,125.49792
winter,20201103-4,T8,106.51515,3515,158.67435,112.91469,-1.7088623,34.711964,105.338905
winter,20201103-4,T8,106.545456,3516,158.66577,114.004845,-1.5319363,35.97619,108.72815
winter,20201103-4,T8,106.57576,3517,158.57622,115.09998,1.5154116,36.260223,88.34586
winter,20201103-4,T8,106.60606,3518,158.47293,115.856575,-1.5160427,25.19921,368.9776
winter,20201103-4,T8,106.63636,3519,158.25659,116.40392,-1.2707335,19.422255,259.0051
winter,20201103-4,T8,106.666664,3520,158.09639,116.712265,-1.1456475,11.466637,267.36444
winter,20201103-4,T8,106.69697,3521,158.01054,116.887085,-1.2024398,6.4272237,166.42499
winter,20201103-4,T8,106.72727,3522,157.75917,117.11375,-0.85010284,11.169694,188.89418
winter,20201103-4,T8,106.757576,3523,157.39908,117.108574,2.0792596,11.884184,278.83774
winter,20201103-4,T8,106.78788,3524,157.14024,117.15758,2.4834774,8.693166,125.05907
winter,20201103-4,T8,106.818184,3525,156.88472,117.19112,-0.25878254,8.504681,17.21892
winter,20201103-4,T8,106.84848,3526,156.80003,117.2188,-0.23245783,2.9402013,186.15273
winter,20201103-4,T8,106.878784,3527,156.75162,117.3054,-0.4237773,3.2738218,75.34027
winter,20201103-4,T8,106.90909,3528,156.55852,117.50129,-0.49724725,9.07713,197.46797
winter,20201103-4,T8,106.93939,3529,156.01735,118.341324,2.3252237,32.97575,797.3369
winter,20201103-4,T8,106.969696,3530,155.17407,119.629845,-0.89578706,50.81795,588.87317
winter,20201103-4,T8,107,3531,154.19098,120.863846,-0.88764,52.063248,163.40794
winter,20201103-4,T8,107.030304,3532,153.42178,122.12689,-1.0208482,48.80172,235.03314
winter,20201103-4,T8,107.06061,3533,152.69554,123.14515,-0.8464981,41.273453,270.65152
winter,20201103-4,T8,107.09091,3534,152.05148,124.19443,-0.9954102,40.628777,95.667114
winter,20201103-4,T8,107.12121,3535,151.58585,124.98709,-1.0052371,30.33731,340.36057
winter,20201103-4,T8,107.15151,3536,151.32245,125.497,-1.0385097,18.939413,378.57663
winter,20201103-4,T8,107.181816,3537,151.32166,125.66699,-1.3339361,5.609663,467.77094
winter,20201103-4,T8,107.21212,3538,151.36574,125.82285,1.5646831,5.3451724,51.237778
winter,20201103-4,T8,107.242424,3539,151.39207,125.88309,-1.4955696,2.1692877,105.917786
winter,20201103-4,T8,107.27273,3540,151.43045,125.9473,1.4956378,2.4689333,13.831115
winter,20201103-4,T8,107.30303,3541,151.46016,125.90365,1.5567594,1.7422602,117.850746
winter,20201103-4,T8,107.333336,3542,151.4616,125.99525,-1.4342753,3.0231707,150.46872
winter,20201103-4,T8,107.36363,3543,151.46928,126.03901,-1.5455041,1.4661802,52.540276
winter,20201103-4,T8,107.393936,3544,151.55865,125.99675,1.4784588,3.2623827,129.18294
winter,20201103-4,T8,107.42424,3545,151.53682,126.04094,-1.3823515,1.6266063,153.39561
winter,20201103-4,T8,107.454544,3546,151.52275,126.03082,-1.5216479,0.57155836,59.73676
winter,20201103-4,T8,107.48485,3547,151.56465,126.00882,-1.5975091,1.5617497,62.301853
winter,20201103-4,T8,107.51515,3548,151.5128,126.05257,-1.410552,2.2386436,124.69777
winter,20201103-4,T8,107.545456,3549,151.4475,126.09706,-1.4026719,2.6079845,14.691418
winter,20201103-4,T8,107.57576,3550,151.40773,126.09869,-1.4346476,1.3129768,54.350903
winter,20201103-4,T8,107.60606,3551,151.43045,126.087654,-1.4141905,0.83305526,69.40338
winter,20201103-4,T8,107.63636,3552,151.39342,126.11223,-1.4361975,1.4665399,75.72976
winter,20201103-4,T8,107.666664,3553,151.37978,126.144684,-1.4747725,1.161745,26.87617
winter,20201103-4,T8,107.69697,3554,151.39986,126.15456,-1.417194,0.73846465,44.19727
winter,20201103-4,T8,107.72727,3555,151.36816,126.141754,-1.40266,1.1278577,61.549442
winter,20201103-4,T8,107.757576,3556,151.41129,126.165794,-1.4340459,1.6290381,90.806526
winter,20201103-4,T8,107.78788,3557,151.41057,126.19613,-1.4413986,1.0012406,48.21328
winter,20201103-4,T8,107.818184,3558,151.41553,126.19984,-1.4544604,0.204102,29.646873
winter,20201103-4,T8,107.84848,3559,151.4326,126.222275,-1.447017,0.9305623,24.302582
winter,20201103-4,T8,107.878784,3560,151.42316,126.25151,-1.4179276,1.0138042,29.81366
winter,20201103-4,T8,107.90909,3561,151.40639,126.26082,-1.4346128,0.6328947,23.111956
winter,20201103-4,T8,107.93939,3562,151.39404,126.27898,-1.485805,0.7245783,10.760666
winter,20201103-4,T8,107.969696,3563,151.39505,126.30147,-1.4935987,0.7430364,15.299917
winter,20201103-4,T8,108,3564,151.37288,126.30159,-2.11749,0.73161167,35.08501
winter,20201103-4,T8,108.030304,3565,151.35738,126.32243,-1.4846307,0.857348,23.71044
winter,20201103-4,T8,108.06061,3566,151.37538,126.34421,-1.9706005,0.9322985,36.504982
winter,20201103-4,T8,108.09091,3567,151.3762,126.37745,-1.4340578,1.0972462,22.488855
winter,20201103-4,T8,108.12121,3568,151.45494,126.397934,-1.3231139,2.6847267,85.96551
winter,20201103-4,T8,108.15151,3569,151.38979,126.407936,-2.191509,2.175297,157.10907
winter,20201103-4,T8,108.181816,3570,151.36526,126.40529,-1.2744043,0.8137955,46.348827
winter,20201103-4,T8,108.21212,3571,151.3639,126.43744,-1.3330606,1.0619608,45.524086
winter,20201103-4,T8,108.242424,3572,151.43668,126.48105,-1.0901977,2.7995226,81.6797
winter,20201103-4,T8,108.27273,3573,151.4449,126.49224,-2.2996495,0.4582546,78.65473
winter,20201103-4,T8,108.30303,3574,151.322,126.457146,-1.2619679,4.2178254,151.43079
winter,20201103-4,T8,108.333336,3575,151.32515,126.48551,-1.2745069,0.94167393,153.67567
winter,20201103-4,T8,108.36363,3576,151.34207,126.51413,-2.4191442,1.0972836,15.011809
winter,20201103-4,T8,108.393936,3577,151.31221,126.490616,-1.2332596,1.2545193,76.29299
winter,20201103-4,T8,108.42424,3578,151.3052,126.510735,-1.2529985,0.7031289,53.65575
winter,20201103-4,T8,108.454544,3579,151.36493,126.54039,-2.3017397,2.2002568,73.39116
winter,20201103-4,T8,108.48485,3580,151.40228,126.49894,-1.2487248,1.8414367,81.17751
winter,20201103-4,T8,108.51515,3581,151.31697,126.468346,-1.173988,2.990802,134.10457
winter,20201103-4,T8,108.545456,3582,151.30975,126.44107,-1.2538842,0.9310057,85.124725
winter,20201103-4,T8,108.57576,3583,151.27113,126.36707,-2.0572212,2.7542984,61.30084
winter,20201103-4,T8,108.60606,3584,151.14171,126.29714,-0.9504322,4.854722,98.995125
winter,20201103-4,T8,108.63636,3585,151.00276,126.31385,-0.79870015,4.6182284,94.92611
winter,20201103-4,T8,108.666664,3586,150.91766,126.25316,-0.8342746,3.4493265,102.68831
winter,20201103-4,T8,108.69697,3587,150.85559,126.25408,-1.7932045,2.0487077,71.63735
winter,20201103-4,T8,108.72727,3588,150.76251,126.136696,-1.8155882,4.943943,133.19658
winter,20201103-4,T8,108.757576,3589,150.70515,126.17016,-1.7402432,2.1914582,168.82437
winter,20201103-4,T8,108.78788,3590,150.66916,126.17745,-2.497873,1.2116348,36.80142
winter,20201103-4,T8,108.818184,3591,150.62592,126.249054,-0.5927322,2.760411,70.48339
winter,20201103-4,T8,108.84848,3592,150.47743,126.155624,-0.69904166,5.7896185,213.16267
winter,20201103-4,T8,108.878784,3593,150.15402,126.36283,-0.17362437,12.675054,378.77603
winter,20201103-4,T8,108.90909,3594,149.4588,126.50513,-0.22248559,23.417877,411.03293
winter,20201103-4,T8,108.93939,3595,148.56157,126.69513,2.811306,30.265594,226.05373
winter,20201103-4,T8,108.969696,3596,147.6015,126.88305,3.0549724,32.283165,68.44682
winter,20201103-4,T8,109,3597,146.77214,126.92515,3.0149941,27.403307,213.25703
winter,20201103-4,T8,109.030304,3598,146.24962,126.838234,3.036906,17.480392,362.45078
winter,20201103-4,T8,109.06061,3599,145.80429,126.77811,-3.1322799,14.829098,88.992714
winter,20201103-4,T8,109.09091,3600,145.17426,126.800644,-3.1053276,20.804392,220.37115
winter,20201103-4,T8,109.12121,3601,144.42984,126.73517,-3.0577934,24.660614,157.17204
winter,20201103-4,T8,109.15151,3602,143.3733,126.64993,0.029010426,34.978653,340.56784
winter,20201103-4,T8,109.181816,3603,142.32962,126.63327,0.021146264,34.44621,75.97907
winter,20201103-4,T8,109.21212,3604,141.0607,126.67743,3.1077006,41.89962,254.05513
winter,20201103-4,T8,109.242424,3605,139.96527,126.73298,0.13591394,36.195995,189.32314
winter,20201103-4,T8,109.27273,3606,138.95502,126.70041,0.079320095,33.35549,133.47864
winter,20201103-4,T8,109.30303,3607,138.1382,126.666306,3.021524,26.97849,210.65099
winter,20201103-4,T8,109.333336,3608,137.5226,126.6224,2.9961827,20.366564,219.38243
winter,20201103-4,T8,109.36363,3609,136.86041,126.54502,3.0039048,22.000786,62.460655
winter,20201103-4,T8,109.393936,3610,136.21428,126.504,-0.030587245,21.365602,43.270805
winter,20201103-4,T8,109.42424,3611,135.25531,126.488914,-0.02901534,31.649998,341.84216
winter,20201103-4,T8,109.454544,3612,134.17084,126.54442,3.02052,35.834305,156.80319
winter,20201103-4,T8,109.48485,3613,132.99574,126.55467,0.11162832,38.779755,110.31788
winter,20201103-4,T8,109.51515,3614,131.84715,126.60368,3.0144038,37.937946,51.140953
winter,20201103-4,T8,109.545456,3615,130.58444,126.52431,0.07985157,41.751858,187.0718
winter,20201103-4,T8,109.57576,3616,129.35158,126.47305,0.10902008,40.71941,44.669586
winter,20201103-4,T8,109.60606,3617,128.11404,126.43861,3.0472963,40.854652,19.001575
winter,20201103-4,T8,109.63636,3618,126.9819,126.32548,3.0210412,37.54655,143.2371
winter,20201103-4,T8,109.666664,3619,125.89929,126.33209,0.044276066,35.72701,141.10387
winter,20201103-4,T8,109.69697,3620,124.874916,126.331024,0.06754056,33.80438,63.974075
winter,20201103-4,T8,109.72727,3621,123.67202,126.36484,2.9815161,39.71142,198.09076
winter,20201103-4,T8,109.757576,3622,122.50951,126.27092,3.0585952,38.487877,145.88144
winter,20201103-4,T8,109.78788,3623,121.39246,126.1932,0.08045941,36.951454,52.56521
winter,20201103-4,T8,109.818184,3624,120.34294,126.09225,0.11326407,34.794277,77.7543
winter,20201103-4,T8,109.84848,3625,119.19953,126.029396,0.06253695,37.789497,110.339226
winter,20201103-4,T8,109.878784,3626,117.81042,126.00399,3.0905771,45.848488,270.6639
