season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T3,167.13333,5014,102.1864,31.531794,-2.977484,21.761633,283.3155
winter,20210302-1,T3,167.16667,5015,102.50864,31.544567,-3.0388417,9.674604,365.6319
winter,20210302-1,T3,167.2,5016,102.838745,31.633512,-2.9222574,10.256352,68.91732
winter,20210302-1,T3,167.23334,5017,103.19029,31.827114,-2.8993323,12.04015,96.15186
winter,20210302-1,T3,167.26666,5018,103.27094,31.846525,-2.8757472,2.4885936,289.86966
winter,20210302-1,T3,167.3,5019,103.331955,31.865896,-2.790351,1.9202758,17.677563
winter,20210302-1,T3,167.33333,5020,103.600624,31.804707,-2.7823462,8.266655,200.47336
winter,20210302-1,T3,167.36667,5021,103.87981,31.80111,-2.7288983,8.376232,52.690697
winter,20210302-1,T3,167.4,5022,104.069664,31.744553,0.3510855,5.9428487,93.465256
winter,20210302-1,T3,167.43333,5023,104.18941,31.756868,-2.794929,3.611372,88.446754
winter,20210302-1,T3,167.46666,5024,104.27231,31.793327,-2.8341074,2.716908,39.6477
winter,20210302-1,T3,167.5,5025,104.45349,31.865513,-2.8880076,5.8509736,94.11433
winter,20210302-1,T3,167.53334,5026,104.58096,31.870846,-2.853348,3.827381,77.182816
winter,20210302-1,T3,167.56667,5027,104.81809,31.945995,-2.9385264,7.4627924,117.0073
winter,20210302-1,T3,167.6,5028,104.93066,31.957731,-2.9632134,3.3951664,125.80511
winter,20210302-1,T3,167.63333,5029,105.12475,31.96033,-3.0508254,5.8231473,73.83326
winter,20210302-1,T3,167.66667,5030,105.4584,31.954262,-3.0480223,10.011403,125.85679
winter,20210302-1,T3,167.7,5031,105.6492,32.036285,-3.0382252,6.23044,151.04993
winter,20210302-1,T3,167.73334,5032,105.816925,32.109722,-2.904212,5.4929957,22.154535
winter,20210302-1,T3,167.76666,5033,105.96985,32.197033,-2.962945,5.2827954,18.263138
winter,20210302-1,T3,167.8,5034,106.08205,32.222122,-2.9099138,3.4489994,66.92961
winter,20210302-1,T3,167.83333,5035,106.364845,32.267635,-2.8240755,8.593239,154.64384
winter,20210302-1,T3,167.86667,5036,106.76868,32.471268,-2.7423556,13.56807,179.21481
winter,20210302-1,T3,167.9,5037,107.2015,32.561466,-2.7951534,13.2634325,105.37165
winter,20210302-1,T3,167.93333,5038,107.46003,32.52006,-2.9890485,7.854812,196.55408
winter,20210302-1,T3,167.96666,5039,107.81446,32.44311,-3.0140166,10.880894,92.05424
winter,20210302-1,T3,168,5040,108.0177,32.43915,-0.08058188,6.0981774,151.10646
winter,20210302-1,T3,168.03334,5041,108.17791,32.277634,2.859943,6.824988,146.99275
winter,20210302-1,T3,168.06667,5042,108.547615,31.966524,-0.4302043,14.495804,231.68446
winter,20210302-1,T3,168.1,5043,108.7868,31.731869,-0.4358092,10.051823,136.14877
winter,20210302-1,T3,168.13333,5044,109.024254,31.527822,-0.533393,9.392568,27.586046
winter,20210302-1,T3,168.16667,5045,109.12577,31.430447,-0.7401658,4.2201204,155.51869
winter,20210302-1,T3,168.2,5046,109.18888,31.18833,2.2555342,7.506051,134.76753
winter,20210302-1,T3,168.23334,5047,109.40244,30.943735,2.317844,9.741355,135.43268
winter,20210302-1,T3,168.26666,5048,109.606125,30.750334,2.272458,8.426273,46.924545
winter,20210302-1,T3,168.3,5049,109.98151,30.501383,2.110102,13.512611,162.4027
winter,20210302-1,T3,168.33333,5050,110.0861,30.317808,2.2156758,6.3384957,250.70096
winter,20210302-1,T3,168.36667,5051,110.1525,30.117641,-0.85771716,6.3267694,37.486794
winter,20210302-1,T3,168.4,5052,110.24586,29.898272,1.5840708,7.152237,29.79393
winter,20210302-1,T3,168.43333,5053,110.532104,29.631207,1.5356665,11.744662,178.82764
winter,20210302-1,T3,168.46666,5054,110.84908,29.381351,2.3148189,12.108403,31.700891
winter,20210302-1,T3,168.5,5055,111.20463,29.323862,2.5179324,10.804689,176.57007
winter,20210302-1,T3,168.53334,5056,111.55119,29.119062,2.60961,12.07676,132.82742
winter,20210302-1,T3,168.56667,5057,111.88292,29.040644,-0.5588824,10.226208,114.527084
winter,20210302-1,T3,168.6,5058,112.102135,28.91357,2.860763,7.601391,110.3255
winter,20210302-1,T3,168.63333,5059,112.41923,28.712324,2.8534377,11.267053,110.53513
winter,20210302-1,T3,168.66667,5060,112.78888,28.526234,2.6619172,12.415615,49.229233
winter,20210302-1,T3,168.7,5061,113.31075,28.331903,2.6195138,16.706057,137.18399
winter,20210302-1,T3,168.73334,5062,113.597626,28.12631,2.658312,10.588149,211.73534
winter,20210302-1,T3,168.76666,5063,114.0886,27.821184,2.6420245,17.342234,204.38092
winter,20210302-1,T3,168.8,5064,114.35946,27.617647,2.6453123,10.164066,218.1968
winter,20210302-1,T3,168.83333,5065,114.595436,27.511877,2.5567834,7.757837,93.41872
winter,20210302-1,T3,168.86667,5066,114.719894,27.5137,2.5183969,3.7343106,139.46033
winter,20210302-1,T3,168.9,5067,114.752014,27.416473,2.5853362,3.0717597,121.87268
winter,20210302-1,T3,168.93333,5068,114.99098,27.242147,2.487515,8.873912,198.67862
winter,20210302-1,T3,168.96666,5069,115.27528,27.079468,2.4055414,9.826877,42.13385
winter,20210302-1,T3,169,5070,115.47258,26.741066,2.313573,11.751196,176.4688
winter,20210302-1,T3,169.03334,5071,116.032936,26.105349,2.0542119,25.423117,422.358
winter,20210302-1,T3,169.06667,5072,116.32839,25.687025,1.2205018,15.364308,308.4247
winter,20210302-1,T3,169.1,5073,116.31104,25.723501,1.9638664,1.2116718,496.77777
winter,20210302-1,T3,169.13333,5074,116.17926,25.630362,-1.3539193,4.841318,155.61679
winter,20210302-1,T3,169.16667,5075,116.05164,25.34808,-1.4188867,9.29379,170.27365
winter,20210302-1,T3,169.2,5076,115.75723,25.101973,-1.5743423,11.511483,153.5933
winter,20210302-1,T3,169.23334,5077,115.773926,25.091784,1.1094835,0.5866264,351.38693
winter,20210302-1,T3,169.26666,5078,115.81696,24.701992,1.328759,11.764932,342.47147
winter,20210302-1,T3,169.3,5079,115.8748,24.370874,1.4330556,10.083726,54.470604
winter,20210302-1,T3,169.33333,5080,116.01105,24.051477,1.4577388,10.417382,71.34429
winter,20210302-1,T3,169.36667,5081,115.967285,23.697971,1.4093702,10.6862,164.88718
winter,20210302-1,T3,169.4,5082,115.897675,23.699331,1.3740456,2.0887282,320.22104
winter,20210302-1,T3,169.43333,5083,115.785225,23.69252,1.2010748,3.3795898,39.24767
winter,20210302-1,T3,169.46666,5084,115.57598,23.46119,1.1998941,9.357877,220.05328
winter,20210302-1,T3,169.5,5085,115.38485,23.170452,1.2021798,10.437952,55.88956
winter,20210302-1,T3,169.53334,5086,115.1867,22.912304,1.1450617,9.762849,29.996502
winter,20210302-1,T3,169.56667,5087,115.16997,22.727663,1.028311,5.5620275,176.16765
winter,20210302-1,T3,169.6,5088,115.08555,22.520477,1.0262586,6.711539,64.20145
winter,20210302-1,T3,169.63333,5089,115.11408,22.429499,1.1404454,2.860498,145.84662
winter,20210302-1,T3,169.66667,5090,115.05801,22.422537,1.0091738,1.6952608,107.31724
winter,20210302-1,T3,169.7,5091,114.93613,22.40801,0.9418181,3.6821485,59.606575
winter,20210302-1,T3,169.73334,5092,114.82044,22.42806,0.86369455,3.5223823,31.61306
winter,20210302-1,T3,169.76666,5093,114.669205,22.387577,0.7421155,4.697033,63.18518
winter,20210302-1,T3,169.8,5094,114.410324,22.30986,-2.5072134,8.10848,102.49294
winter,20210302-1,T3,169.83333,5095,113.89815,22.167522,-2.4902956,15.947903,235.28987
winter,20210302-1,T3,169.86667,5096,113.28071,21.828737,-2.5147734,21.128435,200.58691
winter,20210302-1,T3,169.9,5097,112.805084,21.561129,-2.6791565,16.371914,142.8165
winter,20210302-1,T3,169.93333,5098,112.276184,21.261816,-2.8994014,18.23187,55.81406
winter,20210302-1,T3,169.96666,5099,111.865746,21.1278,-2.8233995,12.953048,183.03159
winter,20210302-1,T3,170,5100,111.56604,21.047546,-2.7317817,9.307726,110.79261
winter,20210302-1,T3,170.03334,5101,111.09676,20.968733,-2.6261065,14.275488,152.62764
winter,20210302-1,T3,170.06667,5102,110.2735,20.460175,0.41962,29.030628,501.10312
winter,20210302-1,T3,170.1,5103,109.73638,20.225906,0.30008522,17.579208,356.75143
winter,20210302-1,T3,170.13333,5104,109.3226,20.138124,3.136218,12.689685,172.33867
winter,20210302-1,T3,170.16667,5105,108.80841,20.140621,0.06290572,15.426185,121.53241
winter,20210302-1,T3,170.2,5106,108.42209,20.243973,0.03963163,11.99692,146.58104
winter,20210302-1,T3,170.23334,5107,107.929535,20.356936,-0.15161641,15.16034,96.012596
winter,20210302-1,T3,170.26666,5108,107.441895,20.410192,3.0778067,14.716395,53.918076
winter,20210302-1,T3,170.3,5109,106.987526,20.478537,-0.17304166,13.784165,32.88932
winter,20210302-1,T3,170.33333,5110,106.57023,20.524979,-0.29674545,12.596346,38.741547
winter,20210302-1,T3,170.36667,5111,106.19936,20.767122,-0.5520643,13.287657,181.02219
winter,20210302-1,T3,170.4,5112,105.995316,20.901423,-0.7941692,7.3281765,178.78423
winter,20210302-1,T3,170.43333,5113,105.782814,20.842867,-1.2110184,6.6126246,173.73898
winter,20210302-1,T3,170.46666,5114,105.810814,20.892471,-1.2947901,1.7088073,237.33229
winter,20210302-1,T3,170.5,5115,105.867935,20.919838,2.2555115,1.900145,32.979427
winter,20210302-1,T3,170.53334,5116,105.88369,20.88121,-1.3870819,1.2515308,70.10093
winter,20210302-1,T3,170.56667,5117,105.925156,20.940676,-1.2769752,2.174876,91.26905
winter,20210302-1,T3,170.6,5118,105.988884,20.931835,-1.3404739,1.9302654,64.65765
winter,20210302-1,T3,170.63333,5119,105.82707,21.055582,2.4343884,6.1113276,235.47188
winter,20210302-1,T3,170.66667,5120,105.47478,21.140516,-0.66109616,10.871743,174.95639
winter,20210302-1,T3,170.7,5121,104.77403,21.196697,-0.15606101,21.089327,314.6489
winter,20210302-1,T3,170.73334,5122,103.948944,21.081442,-3.0082507,24.993195,190.61674
winter,20210302-1,T3,170.76666,5123,103.232,20.990353,3.1179352,21.68157,99.72731
winter,20210302-1,T3,170.8,5124,102.559715,20.966408,0.16704486,20.180922,72.58889
winter,20210302-1,T3,170.83333,5125,102.090744,20.959259,0.4523978,14.070909,183.59094
winter,20210302-1,T3,170.86667,5126,101.70271,20.857628,-2.4802186,12.033715,111.97275
winter,20210302-1,T3,170.9,5127,101.23482,20.57552,0.6177091,16.390512,177.60898
winter,20210302-1,T3,170.93333,5128,100.67503,20.116995,0.527066,21.70837,179.03804
winter,20210302-1,T3,170.96666,5129,100.36288,19.948908,0.58060044,10.636037,343.51483
winter,20210302-1,T3,171,5130,100.07818,19.773888,0.7082425,10.025764,25.483515
winter,20210302-1,T3,171.03334,5131,99.93767,19.732727,0.75346124,4.3923817,177.07117
winter,20210302-1,T3,171.06667,5132,99.88405,19.665588,0.7551434,2.577719,81.6167
winter,20210302-1,T3,171.1,5133,99.788315,19.607876,-2.3331163,3.353482,38.835728
winter,20210302-1,T3,171.13333,5134,99.5571,19.426128,-2.3107285,8.8229265,165.32004
winter,20210302-1,T3,171.16667,5135,99.30747,19.226397,0.799391,9.59094,23.163343
winter,20210302-1,T3,171.2,5136,98.96263,18.776115,0.8882017,17.014467,241.21448
winter,20210302-1,T3,171.23334,5137,98.82257,18.49249,0.88125294,9.48979,237.61244
winter,20210302-1,T3,171.26666,5138,98.57646,18.062283,0.8549395,14.86895,162.82936
winter,20210302-1,T3,171.3,5139,98.32358,17.634556,0.9241426,14.90649,6.4981
winter,20210302-1,T3,171.33333,5140,98.11503,17.278126,0.9995768,12.388879,75.551994
winter,20210302-1,T3,171.36667,5141,97.954895,16.92071,1.0456804,11.749582,43.579796
winter,20210302-1,T3,171.4,5142,97.70171,16.386307,1.0998396,17.73995,179.94215
winter,20210302-1,T3,171.43333,5143,97.67712,16.308083,1.0643458,2.4600813,459.21097
winter,20210302-1,T3,171.46666,5144,97.666176,16.316639,1.1078,0.41665745,79.06578
winter,20210302-1,T3,171.5,5145,97.64196,16.334007,1.0364072,0.89400196,14.340245
winter,20210302-1,T3,171.53334,5146,97.62985,16.337498,1.0641744,0.37789246,16.577656
winter,20210302-1,T3,171.56667,5147,97.54805,16.771235,-2.3588302,13.241629,392.2768
winter,20210302-1,T3,171.6,5148,97.078415,16.894102,-2.5467122,14.563061,447.33176
winter,20210302-1,T3,171.63333,5149,96.611534,16.833652,-2.729449,14.123523,165.00467
winter,20210302-1,T3,171.66667,5150,96.007935,16.657785,-2.9289,18.861086,161.02997
winter,20210302-1,T3,171.7,5151,95.28213,16.641909,-2.9657106,21.779078,181.18005
winter,20210302-1,T3,171.73334,5152,94.10338,16.22913,-2.6731431,37.468372,542.0354
winter,20210302-1,T3,171.76666,5153,93.45407,16.198679,-2.964411,19.500797,587.7632
winter,20210302-1,T3,171.8,5154,92.95265,16.131319,-3.0694728,15.177243,137.19737
winter,20210302-1,T3,171.83333,5155,92.1842,16.252262,-0.32531044,23.337824,294.10062
winter,20210302-1,T3,171.86667,5156,91.41199,16.521223,-0.029243736,24.531437,133.25899
winter,20210302-1,T3,171.9,5157,89.89129,16.619938,-2.998867,45.7161,690.80164
winter,20210302-1,T3,171.93333,5158,88.33332,16.569555,-0.08400452,46.76389,138.32701
winter,20210302-1,T3,171.96666,5159,87.675674,16.822147,-0.29623333,21.134792,854.9555
winter,20210302-1,T3,172,5160,87.20319,16.986504,-0.21473686,15.007247,184.61328
winter,20210302-1,T3,172.03334,5161,86.86787,17.055565,-3.0014856,10.27096,150.30127
winter,20210302-1,T3,172.06667,5162,86.34472,17.012934,-2.919849,15.746788,196.681
winter,20210302-1,T3,172.1,5163,85.95115,16.809793,-3.0155597,13.286713,185.6623
winter,20210302-1,T3,172.13333,5164,85.750626,16.607662,-2.9962149,8.541754,173.73224
winter,20210302-1,T3,172.16667,5165,85.66229,16.600616,-3.127012,2.658563,202.54077
winter,20210302-1,T3,172.2,5166,85.52145,16.637363,-0.23554824,4.3667164,61.532757
winter,20210302-1,T3,172.23334,5167,85.50006,16.712702,-0.272569,2.3494883,112.98489
winter,20210302-1,T3,172.26666,5168,85.42577,16.785278,-0.47703618,3.1156487,47.676865
winter,20210302-1,T3,172.3,5169,85.180275,16.984816,-0.4539237,9.4907,191.8261
winter,20210302-1,T3,172.33333,5170,84.810005,17.1664,-0.5529255,12.372108,113.45666
winter,20210302-1,T3,172.36667,5171,84.4057,17.483027,-0.50174797,15.406004,125.33851
winter,20210302-1,T3,172.4,5172,84.050476,17.687708,-0.34978983,12.298921,110.01571
winter,20210302-1,T3,172.43333,5173,83.62818,17.798975,-0.2909481,13.101469,103.50502
winter,20210302-1,T3,172.46666,5174,83.22759,17.818016,-0.3209968,12.031275,85.27412
winter,20210302-1,T3,172.5,5175,82.86306,17.94432,-0.41555208,11.573542,101.844246
winter,20210302-1,T3,172.53334,5176,82.827614,17.92072,-0.23004588,1.2775677,325.45316
winter,20210302-1,T3,172.56667,5177,82.879745,17.915318,-0.4435138,1.5723287,80.50564
winter,20210302-1,T3,172.6,5178,83.018265,17.852911,0.02935487,4.557756,93.145424
winter,20210302-1,T3,172.63333,5179,83.1785,17.77819,3.0854564,5.303845,22.465776
winter,20210302-1,T3,172.66667,5180,83.1868,17.70684,3.1058252,2.1549807,136.76418
winter,20210302-1,T3,172.7,5181,83.22441,17.706825,2.8879137,1.1283121,69.40656
winter,20210302-1,T3,172.73334,5182,83.19812,17.726952,-0.32436657,0.9933908,60.30408
winter,20210302-1,T3,172.76666,5183,83.19955,17.670296,-0.257994,1.7002449,73.47133
winter,20210302-1,T3,172.8,5184,83.41894,17.579887,2.910649,7.1186213,198.5009
winter,20210302-1,T3,172.83333,5185,83.57174,17.616703,2.7973468,4.715295,129.2342
winter,20210302-1,T3,172.86667,5186,83.51599,17.662045,3.0580776,2.1558273,187.85725
winter,20210302-1,T3,172.9,5187,83.71323,17.604294,-0.887241,6.165201,245.85262
winter,20210302-1,T3,172.93333,5188,83.807816,17.640238,-0.9673226,3.0357878,125.07112
winter,20210302-1,T3,172.96666,5189,83.85039,17.870138,-1.360714,7.0143766,180.7345
winter,20210302-1,T3,173,5190,83.977585,18.025297,-1.5736977,6.0188413,101.61349
winter,20210302-1,T3,173.03334,5191,84.118805,18.258902,-1.6386105,8.189201,71.726006
winter,20210302-1,T3,173.06667,5192,84.28594,18.656694,-1.6922172,12.944477,149.60315
winter,20210302-1,T3,173.1,5193,84.36798,19.117517,-1.7990781,14.041766,95.30023
winter,20210302-1,T3,173.13333,5194,84.52451,19.802923,1.2735903,21.091854,212.97298
winter,20210302-1,T3,173.16667,5195,84.506065,20.521294,1.1782606,21.558455,160.26372
winter,20210302-1,T3,173.2,5196,84.340065,20.794817,1.1494453,9.598427,421.81244
winter,20210302-1,T3,173.23334,5197,84.273155,20.895882,1.1127872,3.6363113,179.00125
winter,20210302-1,T3,173.26666,5198,84.2196,20.871235,1.1066446,1.7685807,113.779976
winter,20210302-1,T3,173.3,5199,84.25915,20.924099,1.0717179,1.980604,109.02738
winter,20210302-1,T3,173.33333,5200,84.25328,20.82929,1.1066234,2.849768,139.05202
winter,20210302-1,T3,173.36667,5201,84.35336,20.80436,1.1740104,3.0941558,114.22834
winter,20210302-1,T3,173.4,5202,84.732735,20.968634,1.0499665,12.40214,303.59857
winter,20210302-1,T3,173.43333,5203,85.269745,21.58644,1.0451964,24.557503,432.1491
winter,20210302-1,T3,173.46666,5204,85.75767,22.387535,-2.2230327,28.139965,170.77916
winter,20210302-1,T3,173.5,5205,86.19288,23.192139,0.7282686,27.44234,47.555946
winter,20210302-1,T3,173.53334,5206,86.715485,24.251226,-2.1622767,35.430706,242.19795
winter,20210302-1,T3,173.56667,5207,87.125084,24.477356,1.2147614,14.03621,756.54645
winter,20210302-1,T3,173.6,5208,87.340866,24.659636,1.0997498,8.473841,178.84387
winter,20210302-1,T3,173.63333,5209,87.28191,24.615196,1.1851144,2.2147686,320.58032
winter,20210302-1,T3,173.66667,5210,87.29669,24.622118,1.211399,0.4897144,80.87534
winter,20210302-1,T3,173.7,5211,87.4522,24.776306,1.1795894,6.569538,183.31511
winter,20210302-1,T3,173.73334,5212,87.67197,25.027323,-2.1893163,10.008887,104.597855
winter,20210302-1,T3,173.76666,5213,87.846214,25.14268,-2.1841843,6.2693167,128.78563
winter,20210302-1,T3,173.8,5214,88.00449,25.250282,-2.2341418,5.7414694,15.989373
winter,20210302-1,T3,173.83333,5215,88.10438,25.286406,-2.170372,3.1866777,83.059975
winter,20210302-1,T3,173.86667,5216,88.12402,25.261688,-2.1874094,0.94710755,90.63691
winter,20210302-1,T3,173.9,5217,88.17225,25.418604,-2.1690724,4.924705,165.476
winter,20210302-1,T3,173.93333,5218,88.13782,25.507263,-2.165878,2.8534033,96.47873
winter,20210302-1,T3,173.96666,5219,88.20644,25.765726,1.0652189,8.022663,178.77443
winter,20210302-1,T3,174,5220,88.40076,26.095346,-2.073622,11.47861,129.96828
winter,20210302-1,T3,174.03334,5221,88.772896,26.333008,0.9098576,13.246894,180.18938
winter,20210302-1,T3,174.06667,5222,89.18203,26.540274,0.77682656,13.759198,43.08803
winter,20210302-1,T3,174.1,5223,89.6494,26.67261,0.5776078,14.5721,85.4063
winter,20210302-1,T3,174.13333,5224,90.20135,26.819677,0.42650566,17.13644,77.282166
winter,20210302-1,T3,174.16667,5225,90.68541,26.970034,0.29309583,15.206415,61.173405
winter,20210302-1,T3,174.2,5226,91.326485,27.04238,-2.9549599,19.353765,157.77173
winter,20210302-1,T3,174.23334,5227,91.842224,27.003048,0.38956955,15.517446,151.06442
winter,20210302-1,T3,174.26666,5228,92.19577,26.976461,-2.7746856,10.636331,146.43547
winter,20210302-1,T3,174.3,5229,92.31163,26.941662,-2.7402425,3.629114,214.04388
winter,20210302-1,T3,174.33333,5230,92.64664,27.087902,-2.8385985,10.966285,255.8406
winter,20210302-1,T3,174.36667,5231,92.96943,27.191725,-2.7395742,10.172403,39.72832
winter,20210302-1,T3,174.4,5232,93.37103,27.358326,-2.7316566,13.043263,90.668
winter,20210302-1,T3,174.43333,5233,93.75725,27.539322,-2.5416107,12.795991,18.951145
winter,20210302-1,T3,174.46666,5234,94.37223,28.026049,-2.3773913,23.528782,343.663
winter,20210302-1,T3,174.5,5235,94.5626,28.217194,-2.3248076,8.09305,465.6258
winter,20210302-1,T3,174.53334,5236,94.76346,28.395266,0.7786408,8.052918,15.08446
winter,20210302-1,T3,174.56667,5237,94.96225,28.680883,-2.2736099,10.43974,96.81172
winter,20210302-1,T3,174.6,5238,95.43902,28.943758,0.98249763,16.332724,250.99947
winter,20210302-1,T3,174.63333,5239,96.017525,29.285055,0.9816762,20.150673,115.630104
winter,20210302-1,T3,174.66667,5240,96.323135,29.66535,0.9280768,14.636295,248.11382
winter,20210302-1,T3,174.7,5241,96.58484,30.019342,0.9352817,13.20657,46.068882
winter,20210302-1,T3,174.73334,5242,96.94355,30.169504,0.91176516,11.666308,203.16092
winter,20210302-1,T3,174.76666,5243,97.247215,30.413109,0.97224885,11.679233,97.607605
winter,20210302-1,T3,174.8,5244,97.65381,30.790894,0.9817929,16.650053,152.18121
winter,20210302-1,T3,174.83333,5245,98.00343,31.179352,1.0187056,15.67891,52.158783
winter,20210302-1,T3,174.86667,5246,98.096855,31.479208,-2.3082018,9.422221,243.98785
winter,20210302-1,T3,174.9,5247,98.07549,31.564632,0.9689536,2.6416054,218.89694
winter,20210302-1,T3,174.93333,5248,98.11471,31.628775,0.88308054,2.2554386,57.78707
winter,20210302-1,T3,174.96666,5249,98.31777,31.885452,-2.2670536,9.818812,227.54024
winter,20210302-1,T3,175,5250,98.46108,32.165707,0.95001775,9.442897,57.81922
winter,20210302-1,T3,175.03334,5251,98.49,32.42844,0.98677814,7.9296393,104.14385
winter,20210302-1,T3,175.06667,5252,98.48229,32.70889,1.0956484,8.416752,36.622894
winter,20210302-1,T3,175.1,5253,98.51253,33.017086,1.2476634,9.2901325,42.301422
winter,20210302-1,T3,175.13333,5254,98.56667,33.184944,1.3476266,5.291351,128.12054
winter,20210302-1,T3,175.16667,5255,98.578636,33.34063,1.4074147,4.6843057,39.51905
winter,20210302-1,T3,175.2,5256,98.564285,33.539776,-1.807655,5.989849,45.725243
winter,20210302-1,T3,175.23334,5257,98.524315,33.779106,1.4663336,7.279359,42.890877
winter,20210302-1,T3,175.26666,5258,98.55365,33.940475,1.2831186,4.9204974,93.87772
winter,20210302-1,T3,175.3,5259,98.75161,34.070065,-2.7918966,7.098008,154.43398
winter,20210302-1,T3,175.33333,5260,98.88337,33.965885,1.0492541,5.0392213,218.66298
winter,20210302-1,T3,175.36667,5261,99.32488,33.942677,-2.1491184,13.263833,288.1487
winter,20210302-1,T3,175.4,5262,99.54016,33.86344,0.8462536,6.881692,209.7669
winter,20210302-1,T3,175.43333,5263,99.8294,33.959484,0.79845995,9.143104,171.22063
winter,20210302-1,T3,175.46666,5264,100.01523,34.05503,-2.3166895,6.268604,93.07356
winter,20210302-1,T3,175.5,5265,100.58983,34.233463,-2.4673846,18.049706,357.74124
winter,20210302-1,T3,175.53334,5266,101.41494,34.381588,-2.6202483,25.149206,227.12093
winter,20210302-1,T3,175.56667,5267,101.360176,34.376198,-2.6077454,1.6508695,803.86334
winter,20210302-1,T3,175.6,5268,101.17104,34.247795,-2.5661504,6.8578553,163.94736
winter,20210302-1,T3,175.63333,5269,101.26853,34.319942,-2.5231395,3.6384814,314.83426
winter,20210302-1,T3,175.66667,5270,101.4319,34.48872,-2.5169804,7.046803,105.256676
winter,20210302-1,T3,175.7,5271,101.63313,34.670662,-2.5322683,8.138561,36.07661
winter,20210302-1,T3,175.73334,5272,101.898476,34.918606,-2.5678697,10.894898,82.820946
winter,20210302-1,T3,175.76666,5273,102.239204,35.282616,-2.4765143,14.958054,124.55906
winter,20210302-1,T3,175.8,5274,102.58647,35.582077,-2.391041,13.756316,58.39518
winter,20210302-1,T3,175.83333,5275,103.10649,35.8583,-2.2555985,17.665028,156.89163
winter,20210302-1,T3,175.86667,5276,103.60588,36.08207,-2.3077717,16.417147,50.725487
winter,20210302-1,T3,175.9,5277,104.046425,36.440365,-2.3990312,17.035173,132.1411
winter,20210302-1,T3,175.93333,5278,104.48446,36.80151,-2.5156398,17.031633,3.4172366
winter,20210302-1,T3,175.96666,5279,104.93675,36.961266,-2.6049535,14.390483,181.70465
winter,20210302-1,T3,176,5280,105.37514,37.160748,-2.6491609,14.448682,37.877033
winter,20210302-1,T3,176.03334,5281,105.8414,37.222603,0.47799575,14.110749,126.37789
winter,20210302-1,T3,176.06667,5282,106.12246,37.15321,-2.7183232,8.684953,204.30771
winter,20210302-1,T3,176.1,5283,106.08797,37.02233,-2.8371663,4.060273,289.32568
winter,20210302-1,T3,176.13333,5284,106.06136,37.042088,-2.8552272,0.9941865,135.75433
winter,20210302-1,T3,176.16667,5285,106.005585,37.04024,-2.8827505,1.6742152,32.66852
winter,20210302-1,T3,176.2,5286,106.11076,36.95425,-2.8945556,4.0755715,163.4537
winter,20210302-1,T3,176.23334,5287,106.513405,36.718334,-0.033514537,14.000158,299.81067
winter,20210302-1,T3,176.26666,5288,107.22677,36.58077,3.0909696,21.7954,293.3283
winter,20210302-1,T3,176.3,5289,108.557625,35.969757,2.8344579,43.93142,700.24445
winter,20210302-1,T3,176.33333,5290,109.26592,35.710526,2.6902797,22.627754,643.5285
winter,20210302-1,T3,176.36667,5291,109.81754,35.450397,2.6770823,18.296577,141.01622
winter,20210302-1,T3,176.4,5292,110.99106,35.079987,3.122966,36.916862,568.3976
winter,20210302-1,T3,176.43333,5293,111.54079,34.839703,-3.012124,17.998608,573.47284
winter,20210302-1,T3,176.46666,5294,112.129326,34.747375,1.0477363,17.87213,137.67065
winter,20210302-1,T3,176.5,5295,113.18245,34.564297,-3.1347115,32.066914,426.0003
winter,20210302-1,T3,176.53334,5296,113.74994,34.631855,-3.1090372,17.14522,491.8266
winter,20210302-1,T3,176.56667,5297,114.222916,34.576195,-2.9461625,14.287354,139.76816
winter,20210302-1,T3,176.6,5298,114.67487,34.568573,0.854361,13.560406,47.19728
winter,20210302-1,T3,176.63333,5299,115.1698,34.515682,0.6530537,14.932328,56.181244
winter,20210302-1,T3,176.66667,5300,115.84291,34.60901,0.042268075,20.386787,207.45993
winter,20210302-1,T3,176.7,5301,116.069145,34.57525,-3.0862806,6.8621492,418.13834
winter,20210302-1,T3,176.73334,5302,116.23677,34.64223,-3.0387826,5.4152603,104.89955
winter,20210302-1,T3,176.76666,5303,116.32772,34.601116,-3.0358024,2.9944575,119.272705
winter,20210302-1,T3,176.8,5304,116.40301,34.634785,-3.0223048,2.4741087,68.76274
winter,20210302-1,T3,176.83333,5305,116.412476,34.69092,-2.9595203,1.7079684,62.59687
winter,20210302-1,T3,176.86667,5306,116.34253,34.69926,-2.9173596,2.1132686,83.4202
winter,20210302-1,T3,176.9,5307,116.379456,34.855404,-2.7389505,4.813457,164.15273
winter,20210302-1,T3,176.93333,5308,116.46614,35.05272,-2.6446974,6.465447,58.120094
winter,20210302-1,T3,176.96666,5309,116.7624,35.282597,-2.3783922,11.24963,190.88919
winter,20210302-1,T3,177,5310,117.0134,35.750607,-2.2884698,15.931799,218.14243
winter,20210302-1,T3,177.03334,5311,117.06978,36.060238,0.96472716,9.441799,225.82132
winter,20210302-1,T3,177.06667,5312,117.284645,36.400177,-2.2429216,12.064655,145.22636
winter,20210302-1,T3,177.1,5313,117.54002,36.746006,0.97067094,12.896772,36.832054
winter,20210302-1,T3,177.13333,5314,117.86469,37.180595,-2.074806,16.274502,101.36183
winter,20210302-1,T3,177.16667,5315,118.40234,37.56566,0.9421133,19.839632,196.79358
