season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T9,361.56668,10847,124.043495,32.876995,-0.8107043,3.4648635,196.21562
winter,20201031-1,T9,361.6,10848,124.109856,32.95022,-0.95756143,2.9645147,60.5373
winter,20201031-1,T9,361.63333,10849,124.307,33.329556,-1.3279417,12.82532,299.60187
winter,20201031-1,T9,361.66666,10850,124.46317,33.89639,-1.4449912,17.638844,172.73378
winter,20201031-1,T9,361.7,10851,124.5117,34.530827,-1.4456594,19.088394,114.39165
winter,20201031-1,T9,361.73334,10852,124.57334,34.957214,-1.626262,12.924634,187.60628
winter,20201031-1,T9,361.76666,10853,124.86247,35.441494,-1.655112,16.920977,211.27846
winter,20201031-1,T9,361.8,10854,124.96685,35.56852,-1.8000612,4.932211,361.98148
winter,20201031-1,T9,361.83334,10855,124.995865,35.634426,-1.7953593,2.1603625,87.325516
winter,20201031-1,T9,361.86667,10856,124.95803,35.568718,-1.8225306,2.274757,132.8622
winter,20201031-1,T9,361.9,10857,125.02978,35.897472,-1.8274208,10.09459,368.44983
winter,20201031-1,T9,361.93332,10858,125.12566,36.485546,-1.7039332,17.87537,234.40924
winter,20201031-1,T9,361.96667,10859,125.2565,37.558594,-1.7842752,32.430107,437.6154
winter,20201031-1,T9,362,10860,125.33596,38.298286,-1.7607111,22.318007,303.5768
winter,20201031-1,T9,362.03333,10861,125.501274,38.929317,-1.777491,19.569979,124.62247
winter,20201031-1,T9,362.06668,10862,125.77934,39.335815,-1.6798755,14.775223,226.13084
winter,20201031-1,T9,362.1,10863,125.85141,39.5521,-1.6014148,6.8392286,252.34547
winter,20201031-1,T9,362.13333,10864,125.89268,39.687878,-1.6482095,4.257363,77.57579
winter,20201031-1,T9,362.16666,10865,125.89362,39.715164,-1.6573641,0.8190528,104.17086
winter,20201031-1,T9,362.2,10866,125.84865,39.7953,-1.6571,2.7567596,63.01049
winter,20201031-1,T9,362.23334,10867,125.92693,39.950413,-1.6968265,5.2124295,129.84544
winter,20201031-1,T9,362.26666,10868,125.94168,40.000713,-1.7120636,1.5726695,110.305664
winter,20201031-1,T9,362.3,10869,125.93477,40.04702,-1.7918891,1.4045453,19.82692
winter,20201031-1,T9,362.33334,10870,126.02497,39.917583,-1.8546643,4.733016,180.71317
winter,20201031-1,T9,362.36667,10871,126.14432,39.964478,-1.9861177,3.846957,160.85606
winter,20201031-1,T9,362.4,10872,126.16786,39.926987,-1.9889709,1.3282127,114.898895
winter,20201031-1,T9,362.43332,10873,126.19846,40.002247,-2.006658,2.4373307,101.6768
winter,20201031-1,T9,362.46667,10874,126.221756,40.025272,-2.0199592,0.98255205,47.469395
winter,20201031-1,T9,362.5,10875,126.18225,39.996567,-2.0229573,1.4650027,73.223274
winter,20201031-1,T9,362.53333,10876,126.20368,40.080032,-2.0694032,2.5852482,114.891
winter,20201031-1,T9,362.56668,10877,126.18503,40.009308,-2.0841987,2.1943505,143.38864
winter,20201031-1,T9,362.6,10878,126.20079,40.04773,-2.0388644,1.2459351,103.000465
winter,20201031-1,T9,362.63333,10879,126.20678,40.08288,-2.0369017,1.0695596,9.280327
winter,20201031-1,T9,362.66666,10880,126.23181,40.203415,-1.9847476,3.6934144,78.74578
winter,20201031-1,T9,362.7,10881,126.22766,40.563282,-1.9499117,10.796482,216.9775
winter,20201031-1,T9,362.73334,10882,126.15076,41.19692,-1.8316197,19.148708,254.95616
winter,20201031-1,T9,362.76666,10883,125.87463,41.51111,-1.6662344,12.548577,338.83496
winter,20201031-1,T9,362.8,10884,125.77751,41.73609,-1.5787058,7.3514085,180.00081
winter,20201031-1,T9,362.83334,10885,125.807365,41.75811,-1.5708809,1.1130058,215.46953
winter,20201031-1,T9,362.86667,10886,125.74387,42.079025,-1.7016964,9.814167,281.82648
winter,20201031-1,T9,362.9,10887,125.84786,42.778812,-1.3684971,21.22375,372.79724
winter,20201031-1,T9,362.93332,10888,126.01751,43.341843,-1.4774417,17.641172,136.5149
winter,20201031-1,T9,362.96667,10889,126.21351,43.82298,1.6575783,15.58597,77.43125
winter,20201031-1,T9,363,10890,126.189766,43.858646,1.6577535,1.2853911,447.0431
winter,20201031-1,T9,363.03333,10891,126.18919,43.83543,1.6262014,0.69666433,56.950047
winter,20201031-1,T9,363.06668,10892,126.09179,43.758614,-1.4889725,3.721554,99.61354
winter,20201031-1,T9,363.1,10893,125.94464,43.670296,-1.1024834,5.148475,45.947433
winter,20201031-1,T9,363.13333,10894,125.86289,43.61233,-1.2218637,3.0064037,64.88919
winter,20201031-1,T9,363.16666,10895,125.836,43.622326,-1.177433,0.8608699,78.603035
winter,20201031-1,T9,363.2,10896,125.86053,43.514233,-1.0526017,3.325167,115.91804
winter,20201031-1,T9,363.23334,10897,125.80441,43.49028,-1.1437457,1.8303047,104.88615
winter,20201031-1,T9,363.26666,10898,125.838455,43.53687,2.0348516,1.7309341,103.0226
winter,20201031-1,T9,363.3,10899,125.86309,43.877132,-1.358969,10.234423,264.431
winter,20201031-1,T9,363.33334,10900,125.910866,44.27304,-1.5819552,11.963516,54.2471
winter,20201031-1,T9,363.36667,10901,125.904396,44.971256,-1.7402962,20.947573,276.42828
winter,20201031-1,T9,363.4,10902,125.87817,45.4288,-1.6817487,13.748583,217.34317
winter,20201031-1,T9,363.43332,10903,125.93538,45.9342,1.403578,15.2591095,86.58609
winter,20201031-1,T9,363.46667,10904,126.03975,46.205635,-1.6900904,8.724354,214.80962
winter,20201031-1,T9,363.5,10905,126.176834,46.40856,-1.658307,7.346507,68.328674
winter,20201031-1,T9,363.53333,10906,126.25265,46.44716,-1.6493313,2.5522342,157.83801
winter,20201031-1,T9,363.56668,10907,126.276024,46.4791,1.4371035,1.1874775,47.573723
winter,20201031-1,T9,363.6,10908,126.34181,46.525566,-1.8647377,2.4163094,40.346165
winter,20201031-1,T9,363.63333,10909,126.46332,46.58573,-1.9510661,4.0674767,51.636353
winter,20201031-1,T9,363.66666,10910,126.58085,46.748978,-2.0101357,6.03465,92.84581
winter,20201031-1,T9,363.7,10911,126.628456,46.761204,-2.053554,1.4747398,149.77621
winter,20201031-1,T9,363.73334,10912,126.61277,46.774162,-2.1057239,0.61045605,56.976006
winter,20201031-1,T9,363.76666,10913,126.63786,46.784393,-2.0591288,0.8128184,36.782
winter,20201031-1,T9,363.8,10914,126.64195,46.76782,-2.0687099,0.5122158,30.644642
winter,20201031-1,T9,363.83334,10915,126.67305,46.820297,-2.0808342,1.8300878,66.736206
winter,20201031-1,T9,363.86667,10916,126.65021,46.803448,-2.1546052,0.85146993,79.05801
winter,20201031-1,T9,363.9,10917,126.661545,46.84807,-2.1215174,1.381138,63.29856
winter,20201031-1,T9,363.93332,10918,126.49372,46.888603,-1.8344094,5.1795297,161.2904
winter,20201031-1,T9,363.96667,10919,126.4069,47.00127,-1.807404,4.2673416,97.613625
winter,20201031-1,T9,364,10920,126.30324,47.03078,-1.7168461,3.233312,76.35427
winter,20201031-1,T9,364.03333,10921,126.17824,46.931538,-1.4888849,4.7882895,117.46583
winter,20201031-1,T9,364.06668,10922,126.10172,46.948135,-1.6226463,2.3488445,113.02495
winter,20201031-1,T9,364.1,10923,126.12431,47.233547,-1.5385188,8.588931,257.83954
winter,20201031-1,T9,364.13333,10924,126.13471,47.35038,1.5450579,3.518906,152.11087
winter,20201031-1,T9,364.16666,10925,126.15874,47.400932,-1.5052121,1.6791496,60.899677
winter,20201031-1,T9,364.2,10926,126.15241,47.562695,-1.47186,4.856446,103.74023
winter,20201031-1,T9,364.23334,10927,126.1261,47.790802,-1.6038387,6.8886313,62.368393
winter,20201031-1,T9,364.26666,10928,126.084984,48.11733,-1.471084,9.873237,89.57592
winter,20201031-1,T9,364.3,10929,126.151,48.40725,-1.3776698,8.920126,101.88681
winter,20201031-1,T9,364.33334,10930,126.13327,48.430496,-1.3941432,0.8771865,251.56238
winter,20201031-1,T9,364.36667,10931,126.16537,48.421764,-1.4093598,0.9979544,53.291138
winter,20201031-1,T9,364.4,10932,126.14956,48.38705,-1.2600808,1.1442966,49.046276
winter,20201031-1,T9,364.43332,10933,126.09618,48.43748,-1.2538197,2.202941,83.75888
winter,20201031-1,T9,364.46667,10934,126.12804,48.44628,-1.2241585,0.9913445,85.36523
winter,20201031-1,T9,364.5,10935,126.158875,48.438503,-1.2256058,0.9541155,14.951331
winter,20201031-1,T9,364.53333,10936,126.114494,48.506367,-1.2702053,2.4326665,96.01116
winter,20201031-1,T9,364.56668,10937,126.066185,48.67159,-1.1843027,5.1642256,87.69711
winter,20201031-1,T9,364.6,10938,126.01697,48.701378,-1.2934664,1.725898,121.8935
winter,20201031-1,T9,364.63333,10939,126.0054,48.7222,-1.2396564,0.7144673,34.8362
winter,20201031-1,T9,364.66666,10940,125.99247,48.81335,1.8713461,2.7619982,63.31367
winter,20201031-1,T9,364.7,10941,125.93911,49.026936,-1.365882,6.604406,116.0355
winter,20201031-1,T9,364.73334,10942,125.922966,49.26756,-1.1622436,7.234986,41.40902
winter,20201031-1,T9,364.76666,10943,125.87032,49.37044,-1.1691545,3.4671333,128.2467
winter,20201031-1,T9,364.8,10944,125.8972,49.466927,-1.2033957,3.004625,71.797
winter,20201031-1,T9,364.83334,10945,125.915794,49.500412,-1.1882833,1.1491277,57.18228
winter,20201031-1,T9,364.86667,10946,125.90568,49.492176,-1.2085581,0.39149716,45.587452
winter,20201031-1,T9,364.9,10947,125.87992,49.55413,-1.2800952,2.0128682,64.720116
winter,20201031-1,T9,364.93332,10948,125.845665,49.5988,-1.2487055,1.6887058,17.335032
winter,20201031-1,T9,364.96667,10949,125.83352,49.68113,-1.2464664,2.4966252,39.302193
winter,20201031-1,T9,365,10950,125.81554,49.789127,-1.2433676,3.2845013,23.689278
winter,20201031-1,T9,365.03333,10951,125.84132,49.864937,-1.1899931,2.402181,48.890186
winter,20201031-1,T9,365.06668,10952,125.86809,49.8917,-1.3115395,1.1355757,44.15157
winter,20201031-1,T9,365.1,10953,125.8941,49.94945,-1.3162503,1.9001809,27.896614
winter,20201031-1,T9,365.13333,10954,125.86577,49.958973,-1.3680227,0.8965839,65.39529
winter,20201031-1,T9,365.16666,10955,125.88179,50.016098,-1.2949198,1.779968,58.561172
winter,20201031-1,T9,365.2,10956,125.82969,50.024605,-1.2167654,1.5837917,75.3257
winter,20201031-1,T9,365.23334,10957,125.83294,50.029945,-1.1885494,0.18758593,49.901493
winter,20201031-1,T9,365.26666,10958,125.81508,50.050346,-1.0800475,0.8134607,23.341715
winter,20201031-1,T9,365.3,10959,125.73811,50.07998,-1.0712403,2.4741673,53.835377
winter,20201031-1,T9,365.33334,10960,125.68126,50.13493,-0.9369446,2.3721116,29.10301
winter,20201031-1,T9,365.36667,10961,125.52532,50.13511,-0.86959064,4.6781316,101.896
winter,20201031-1,T9,365.4,10962,125.45148,50.185425,-0.62164897,2.6806664,86.573586
winter,20201031-1,T9,365.43332,10963,125.45517,50.162178,-0.5785488,0.7061695,96.193146
winter,20201031-1,T9,365.46667,10964,125.346436,50.237705,2.6553934,3.971737,134.6903
winter,20201031-1,T9,365.5,10965,125.354614,50.20268,-0.53130025,1.0790102,144.80856
winter,20201031-1,T9,365.53333,10966,125.42063,50.223778,-0.5615976,2.079193,72.53889
winter,20201031-1,T9,365.56668,10967,125.39737,50.21891,-0.5264902,0.71285933,83.677864
winter,20201031-1,T9,365.6,10968,125.40865,50.218067,-0.53444046,0.33947426,31.297537
winter,20201031-1,T9,365.63333,10969,125.4369,50.195633,-0.5317388,1.082085,24.708775
winter,20201031-1,T9,365.66666,10970,125.38277,50.212402,-0.6014558,1.7000293,82.104904
winter,20201031-1,T9,365.7,10971,125.381065,50.360165,-0.65417796,4.4331098,126.9805
winter,20201031-1,T9,365.73334,10972,125.30819,50.44852,-0.7119797,3.4359288,83.43869
winter,20201031-1,T9,365.76666,10973,125.20156,50.55562,-0.7005368,4.5339766,34.751854
winter,20201031-1,T9,365.8,10974,125.097565,50.689255,-0.8071577,5.0798554,23.997198
winter,20201031-1,T9,365.83334,10975,124.97326,50.88164,-0.7502726,6.871649,55.951538
winter,20201031-1,T9,365.86667,10976,124.96085,50.978447,-0.8760776,2.9279509,132.45412
winter,20201031-1,T9,365.9,10977,124.97188,51.07833,2.1807022,3.0147042,21.267727
winter,20201031-1,T9,365.93332,10978,124.92168,51.11015,2.2550352,1.7830079,82.39533
winter,20201031-1,T9,365.96667,10979,124.891846,51.222427,2.1056063,3.4853067,74.69888
winter,20201031-1,T9,366,10980,124.85643,51.223877,-1.0471061,1.0633037,99.87285
winter,20201031-1,T9,366.03333,10981,124.95658,51.377747,1.960106,5.5077677,183.58882
winter,20201031-1,T9,366.06668,10982,124.967606,51.31616,2.001142,1.876951,209.84767
winter,20201031-1,T9,366.1,10983,124.98492,51.322044,1.9767137,0.5485962,60.98503
winter,20201031-1,T9,366.13333,10984,125.01041,51.2719,2.1953125,1.6875166,50.96072
winter,20201031-1,T9,366.16666,10985,124.942345,51.284615,2.0282779,2.0772097,101.438385
winter,20201031-1,T9,366.2,10986,124.95293,51.296608,2.0906816,0.4797889,70.78378
winter,20201031-1,T9,366.23334,10987,124.99872,51.347282,2.0655503,2.0491228,47.081757
winter,20201031-1,T9,366.26666,10988,124.95897,51.32738,2.0929158,1.333761,99.81793
winter,20201031-1,T9,366.3,10989,124.99234,51.220516,2.0543423,3.3584776,102.25132
winter,20201031-1,T9,366.33334,10990,124.98663,51.271755,2.080987,1.546646,146.57182
winter,20201031-1,T9,366.36667,10991,125.003624,51.283535,2.1933002,0.6202624,40.969296
winter,20201031-1,T9,366.4,10992,125.00683,51.286747,-1.2963327,0.13624677,14.60459
winter,20201031-1,T9,366.43332,10993,125.03929,51.306473,-1.2245967,1.1396365,30.235012
winter,20201031-1,T9,366.46667,10994,125.088104,51.35211,-1.3196483,2.0046895,27.573559
winter,20201031-1,T9,366.5,10995,125.14599,51.43568,1.9867386,3.0496747,35.09694
winter,20201031-1,T9,366.53333,10996,125.172585,51.478638,2.0103393,1.5157332,46.13814
winter,20201031-1,T9,366.56668,10997,125.160515,51.48661,1.8844649,0.43399024,46.93021
winter,20201031-1,T9,366.6,10998,125.1882,51.414238,1.8955945,2.3245974,80.677086
winter,20201031-1,T9,366.63333,10999,125.203445,51.4113,1.9317682,0.46580428,63.489723
winter,20201031-1,T9,366.66666,11000,125.19677,51.456207,-1.3838706,1.3620046,47.362732
winter,20201031-1,T9,366.7,11001,125.246216,51.39225,2.0262213,2.425241,110.228355
winter,20201031-1,T9,366.73334,11002,125.203636,51.40826,1.9039192,1.3646,109.72242
winter,20201031-1,T9,366.76666,11003,125.223045,51.412895,-1.2287046,0.5984819,56.713326
winter,20201031-1,T9,366.8,11004,125.238525,51.44017,-1.2601838,0.94086915,20.677183
winter,20201031-1,T9,366.83334,11005,125.268364,51.37501,2.0068457,2.1500127,84.188835
winter,20201031-1,T9,366.86667,11006,125.27167,51.504974,1.9859995,3.90024,177.23167
winter,20201031-1,T9,366.9,11007,125.29117,51.493244,2.0049772,0.6826931,128.35489
winter,20201031-1,T9,366.93332,11008,125.32367,51.609634,1.9550644,3.6253417,115.904854
winter,20201031-1,T9,366.96667,11009,125.312836,51.616795,1.9291209,0.38955143,105.76243
winter,20201031-1,T9,367,11010,125.30682,51.594738,-1.4320315,0.685818,26.651194
winter,20201031-1,T9,367.03333,11011,125.34324,51.50147,-1.2452163,3.003805,74.60359
winter,20201031-1,T9,367.06668,11012,125.35295,51.345436,-1.2141151,4.6900954,61.38907
winter,20201031-1,T9,367.1,11013,125.42247,51.066574,2.1912715,8.621768,122.9455
winter,20201031-1,T9,367.13333,11014,125.369385,51.072258,2.1078296,1.6016481,278.85132
winter,20201031-1,T9,367.16666,11015,125.38074,51.031837,2.2087002,1.2595471,71.30886
winter,20201031-1,T9,367.2,11016,125.36959,51.076797,-1.0663528,1.3895916,79.46322
winter,20201031-1,T9,367.23334,11017,125.370544,51.09688,-1.0962898,0.6032989,24.894455
winter,20201031-1,T9,367.26666,11018,125.41728,51.06341,2.3311286,1.724462,63.408916
winter,20201031-1,T9,367.3,11019,125.41015,51.048065,2.1877491,0.5076974,51.143192
winter,20201031-1,T9,367.33334,11020,125.42292,51.08367,2.257009,1.1348835,49.234917
winter,20201031-1,T9,367.36667,11021,125.43494,51.034473,2.2163765,1.5193161,76.329445
winter,20201031-1,T9,367.4,11022,125.43352,51.033283,-1.1533512,0.055606756,44.866844
winter,20201031-1,T9,367.43332,11023,125.50116,51.102413,2.1505535,2.901525,88.70679
winter,20201031-1,T9,367.46667,11024,125.43315,51.07484,2.1728325,2.201543,149.93192
winter,20201031-1,T9,367.5,11025,125.4619,51.1044,2.2150662,1.2369602,101.12502
winter,20201031-1,T9,367.53333,11026,125.47298,51.092182,2.0208364,0.4947676,40.820343
winter,20201031-1,T9,367.56668,11027,125.43928,51.08898,2.2071187,1.0156425,41.113033
winter,20201031-1,T9,367.6,11028,125.43007,51.13135,2.2819538,1.300746,46.56471
winter,20201031-1,T9,367.63333,11029,125.45074,51.155563,2.1139207,0.95489895,31.460468
winter,20201031-1,T9,367.66666,11030,125.42558,51.11249,-1.1034662,1.496329,73.26097
winter,20201031-1,T9,367.7,11031,125.3909,51.159615,2.2860222,1.7553024,81.62478
winter,20201031-1,T9,367.73334,11032,125.40106,51.08898,2.2354202,2.140909,113.40995
winter,20201031-1,T9,367.76666,11033,125.37527,51.072086,2.2092888,0.9251641,58.1991
winter,20201031-1,T9,367.8,11034,125.399025,51.10219,-1.1895378,1.1505018,61.46939
winter,20201031-1,T9,367.83334,11035,125.43006,51.03311,2.2263596,2.2717607,89.497696
winter,20201031-1,T9,367.86667,11036,125.43315,51.058357,2.2450478,0.7629986,88.53518
winter,20201031-1,T9,367.9,11037,125.423965,50.990257,-1.0914499,2.061443,84.73031
winter,20201031-1,T9,367.93332,11038,125.446686,50.95263,2.2749138,1.3186467,39.706024
winter,20201031-1,T9,367.96667,11039,125.472374,50.961945,2.2730725,0.8198374,42.332558
winter,20201031-1,T9,368,11040,125.45795,50.94442,2.3863053,0.6809811,43.44114
winter,20201031-1,T9,368.03333,11041,125.47195,50.960114,2.2962754,0.63088673,39.348755
winter,20201031-1,T9,368.06668,11042,125.483154,50.897274,2.2726095,1.9149631,70.72596
winter,20201031-1,T9,368.1,11043,125.49951,50.88388,-1.0833486,0.6342157,44.74056
winter,20201031-1,T9,368.13333,11044,125.45627,50.893703,2.3670664,1.330357,57.566624
winter,20201031-1,T9,368.16666,11045,125.4537,50.90468,2.2392166,0.33810082,36.617508
winter,20201031-1,T9,368.2,11046,125.47132,50.94222,2.3033168,1.2441736,30.036919
winter,20201031-1,T9,368.23334,11047,125.49919,50.933243,2.3039212,0.87829065,42.866707
winter,20201031-1,T9,368.26666,11048,125.389404,51.09146,2.147637,5.777391,194.91563
winter,20201031-1,T9,368.3,11049,125.2752,51.234673,-1.1467372,5.494938,14.083883
winter,20201031-1,T9,368.33334,11050,125.294525,51.275986,2.1864033,1.3683916,151.16669
winter,20201031-1,T9,368.36667,11051,125.177315,51.303837,-1.2092297,3.6144075,123.48782
winter,20201031-1,T9,368.4,11052,125.12764,51.402527,-1.2332647,3.3144865,88.09071
winter,20201031-1,T9,368.43332,11053,125.08698,51.383415,-1.2332484,1.347808,106.33161
winter,20201031-1,T9,368.46667,11054,125.09424,51.43568,2.0475323,1.583034,77.3742
winter,20201031-1,T9,368.5,11055,125.09087,51.41543,2.1823359,0.6159569,65.96359
winter,20201031-1,T9,368.53333,11056,125.0907,51.42363,2.1852574,0.24620354,25.774004
winter,20201031-1,T9,368.56668,11057,125.07072,51.44106,2.0209754,0.79548717,19.668682
winter,20201031-1,T9,368.6,11058,125.13713,51.523014,-1.283405,3.1646018,97.05003
winter,20201031-1,T9,368.63333,11059,125.07764,51.498795,-1.271019,1.9270033,148.2303
winter,20201031-1,T9,368.66666,11060,125.084015,51.50967,-1.3530551,0.3781754,67.1707
winter,20201031-1,T9,368.7,11061,125.0901,51.568024,-1.3542153,1.7601329,42.73042
winter,20201031-1,T9,368.73334,11062,125.07641,51.59314,-1.4116005,0.8582248,34.8159
winter,20201031-1,T9,368.76666,11063,125.08213,51.635334,-1.4544599,1.2773645,23.270958
winter,20201031-1,T9,368.8,11064,125.05028,51.659954,-1.3821274,1.2076768,37.32646
winter,20201031-1,T9,368.83334,11065,125.068634,51.674587,-1.4375944,0.7043182,46.07348
winter,20201031-1,T9,368.86667,11066,125.12848,51.730156,2.1442306,2.4500816,52.457676
winter,20201031-1,T9,368.9,11067,125.14886,51.72064,2.1498325,0.674574,68.51121
winter,20201031-1,T9,368.93332,11068,125.19036,51.727665,2.1308672,1.262995,24.158323
winter,20201031-1,T9,368.96667,11069,125.154594,51.849564,2.1166189,3.8112233,124.60633
winter,20201031-1,T9,369,11070,125.15455,51.85227,2.0252657,0.081088535,111.99148
winter,20201031-1,T9,369.03333,11071,125.2291,51.833035,1.8996775,2.3098736,69.981285
winter,20201031-1,T9,369.06668,11072,125.18449,52.00063,-1.4661305,5.202963,199.44203
winter,20201031-1,T9,369.1,11073,125.233345,52.044247,1.7931713,1.9649667,139.74086
winter,20201031-1,T9,369.13333,11074,125.22956,51.99171,-1.5560256,1.5801625,98.66458
winter,20201031-1,T9,369.16666,11075,125.165115,51.980053,-1.5450977,1.9647354,65.82782
winter,20201031-1,T9,369.2,11076,125.17533,51.957443,-1.5523679,0.7442461,67.913315
winter,20201031-1,T9,369.23334,11077,125.13193,51.997345,-1.6286299,1.7687123,74.12036
winter,20201031-1,T9,369.26666,11078,125.153915,51.98633,-1.5246972,0.7377761,74.58936
winter,20201031-1,T9,369.3,11079,125.1535,52.024,-1.5036889,1.1301552,48.229645
winter,20201031-1,T9,369.33334,11080,125.145775,51.995525,2.0796053,0.88518065,59.894512
winter,20201031-1,T9,369.36667,11081,125.121124,51.839775,1.8935333,4.7306204,115.55511
winter,20201031-1,T9,369.4,11082,125.14489,51.832047,1.9882635,0.74968505,140.15758
winter,20201031-1,T9,369.43332,11083,125.14009,51.82692,2.1136043,0.21071203,25.816345
winter,20201031-1,T9,369.46667,11084,125.150024,51.853374,-1.3955086,0.84784156,31.367537
winter,20201031-1,T9,369.5,11085,125.179436,51.82802,-1.4244171,1.1648649,49.813747
winter,20201031-1,T9,369.53333,11086,125.16651,51.822517,-1.3666204,0.42131916,42.077526
winter,20201031-1,T9,369.56668,11087,125.145256,51.893826,2.0764513,2.2322834,69.53659
winter,20201031-1,T9,369.6,11088,125.10996,51.840454,-1.4829041,1.9195209,112.916664
winter,20201031-1,T9,369.63333,11089,125.17337,51.82515,1.8806162,1.9569623,95.21256
winter,20201031-1,T9,369.66666,11090,125.113556,51.85798,-1.5618389,2.0469646,119.06565
winter,20201031-1,T9,369.7,11091,125.150276,51.932495,-1.5544577,2.4921103,94.630455
winter,20201031-1,T9,369.73334,11092,125.09307,51.799614,1.89272,4.340265,204.91084
winter,20201031-1,T9,369.76666,11093,125.118,51.782562,2.1343274,0.90602434,127.800255
winter,20201031-1,T9,369.8,11094,125.120224,51.769226,-1.6125389,0.40561074,20.699942
winter,20201031-1,T9,369.83334,11095,125.16234,51.821117,2.0548978,2.0048382,68.80792
winter,20201031-1,T9,369.86667,11096,125.11247,51.82952,1.919598,1.5170522,91.5661
winter,20201031-1,T9,369.9,11097,125.12061,51.852192,2.0281878,0.7226336,53.759487
winter,20201031-1,T9,369.93332,11098,125.142235,51.83876,-1.6889479,0.76363224,34.684822
winter,20201031-1,T9,369.96667,11099,125.08099,51.797104,-1.5479869,2.221813,78.77946
winter,20201031-1,T9,370,11100,125.11822,51.76121,-1.5989553,1.5512764,88.762566
winter,20201031-1,T9,370.03333,11101,125.183205,51.67797,2.0692444,3.1680367,49.39671
winter,20201031-1,T9,370.06668,11102,125.1881,51.67502,1.753491,0.1716552,90.25053
winter,20201031-1,T9,370.1,11103,125.12151,51.789337,-1.6237415,3.968855,123.60583
winter,20201031-1,T9,370.13333,11104,125.11092,51.77439,-1.6908901,0.5496078,126.782196
winter,20201031-1,T9,370.16666,11105,125.09665,51.737564,1.1310593,1.1847792,19.967497
winter,20201031-1,T9,370.2,11106,125.11361,51.777924,-1.5476096,1.313235,74.9315
winter,20201031-1,T9,370.23334,11107,125.081375,51.809696,-1.8671626,1.3579751,44.94621
winter,20201031-1,T9,370.26666,11108,125.053505,51.81675,-1.6255609,0.8623626,22.59576
winter,20201031-1,T9,370.3,11109,125.111435,51.81756,-1.6021869,1.7380214,77.41843
winter,20201031-1,T9,370.33334,11110,125.10743,52.040478,-1.5147077,6.6887813,207.53214
winter,20201031-1,T9,370.36667,11111,125.10997,52.06428,-1.5369755,0.71811706,179.30789
winter,20201031-1,T9,370.4,11112,125.087166,52.039635,-1.5519786,1.0073615,49.209324
winter,20201031-1,T9,370.43332,11113,125.09314,52.054283,1.5180902,0.4746445,43.838253
winter,20201031-1,T9,370.46667,11114,125.093506,52.110695,-1.6091957,1.6923928,37.9242
winter,20201031-1,T9,370.5,11115,125.11937,52.185875,-1.6209215,2.3850656,28.492052
winter,20201031-1,T9,370.53333,11116,125.11986,52.181168,1.5341809,0.14191082,75.43667
winter,20201031-1,T9,370.56668,11117,125.10601,52.243916,-1.5998849,1.9277524,62.064507
winter,20201031-1,T9,370.6,11118,125.09632,52.33942,-1.6293252,2.8797457,29.713036
winter,20201031-1,T9,370.63333,11119,125.10978,52.38726,-1.6508124,1.4909444,47.68721
winter,20201031-1,T9,370.66666,11120,125.095825,52.424015,-1.6329671,1.1794641,26.614119
winter,20201031-1,T9,370.7,11121,125.13284,52.4253,-1.6704448,1.1112165,55.888046
winter,20201031-1,T9,370.73334,11122,125.101204,52.466724,-1.7314417,1.5636566,71.57347
winter,20201031-1,T9,370.76666,11123,125.13124,52.48759,-1.6715647,1.0970855,58.502594
winter,20201031-1,T9,370.8,11124,125.14175,52.544853,1.4487008,1.7465156,37.16793
winter,20201031-1,T9,370.83334,11125,125.10306,52.496162,-1.7385399,1.8657116,105.13654
winter,20201031-1,T9,370.86667,11126,125.11829,52.48048,-1.7617712,0.65596825,56.90313
winter,20201031-1,T9,370.9,11127,125.14344,52.47915,-1.66168,0.75530803,15.695293
winter,20201031-1,T9,370.93332,11128,125.11863,52.46446,0.883711,0.86499095,46.536816
winter,20201031-1,T9,370.96667,11129,125.11822,52.50447,-1.8543102,1.2004443,53.910473
winter,20201031-1,T9,371,11130,125.089485,52.492428,-1.8085126,0.9347872,53.337563
winter,20201031-1,T9,371.03333,11131,125.175934,52.597622,1.4022405,4.084874,147.92479
winter,20201031-1,T9,371.06668,11132,125.167496,52.590992,-1.7616111,0.3219784,131.99615
winter,20201031-1,T9,371.1,11133,125.14779,52.59599,-1.7130147,0.60983366,14.56607
winter,20201031-1,T9,371.13333,11134,125.11912,52.58314,-1.8063442,0.9426084,17.973064
winter,20201031-1,T9,371.16666,11135,125.162025,52.60767,1.4307675,1.4827598,72.678566
winter,20201031-1,T9,371.2,11136,125.15286,52.58768,-1.8696032,0.6596901,61.656372
winter,20201031-1,T9,371.23334,11137,125.14643,52.622322,1.410271,1.056932,49.228386
winter,20201031-1,T9,371.26666,11138,125.13811,52.59205,-1.760853,0.94190204,58.44717
winter,20201031-1,T9,371.3,11139,125.16929,52.589462,-1.7527697,0.93867534,43.417873
winter,20201031-1,T9,371.33334,11140,125.16369,52.59065,-1.7628301,0.17169312,33.27697
winter,20201031-1,T9,371.36667,11141,125.16874,52.608173,1.490967,0.5471261,17.553654
winter,20201031-1,T9,371.4,11142,125.14714,52.562572,1.445485,1.5136988,61.665867
winter,20201031-1,T9,371.43332,11143,125.12949,52.58696,-1.7628751,0.90313166,63.09066
winter,20201031-1,T9,371.46667,11144,125.17504,52.642326,-1.7050184,2.150837,63.34269
