season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-1,T3,20.533333,616,154.81084,118.7268,-0.6064767,11.330335,18.67313
winter,20201101-1,T3,20.566666,617,154.32797,118.86043,-0.46395954,15.030444,123.402054
winter,20201101-1,T3,20.6,618,153.99408,118.90011,-0.33152846,10.087356,158.50566
winter,20201101-1,T3,20.633333,619,153.92912,118.88464,-0.38168225,2.002975,247.08809
winter,20201101-1,T3,20.666666,620,153.96613,118.88999,-0.29939917,1.121484,93.64725
winter,20201101-1,T3,20.7,621,153.92549,118.911995,-0.3290684,1.3859583,71.44764
winter,20201101-1,T3,20.733334,622,153.86649,118.92025,-0.3377082,1.7874624,20.654037
winter,20201101-1,T3,20.766666,623,153.89754,118.925095,-0.3136393,0.9425736,81.10416
winter,20201101-1,T3,20.8,624,153.79512,118.92292,-0.32150233,3.0729446,120.27015
winter,20201101-1,T3,20.833332,625,153.82654,118.93284,-0.37071612,0.988132,120.927864
winter,20201101-1,T3,20.866667,626,153.76146,118.93978,-0.3472625,1.9634829,86.88236
winter,20201101-1,T3,20.9,627,153.76689,118.936455,-0.33447203,0.19123983,64.134224
winter,20201101-1,T3,20.933332,628,153.67633,118.97867,-0.3467557,2.9976006,95.631775
winter,20201101-1,T3,20.966665,629,153.41954,119.00582,-0.4294168,7.746591,150.2124
winter,20201101-1,T3,21,630,152.37292,119.27444,-0.38434306,32.415257,743.2814
winter,20201101-1,T3,21.033333,631,151.51862,119.39019,-0.2656088,25.863749,221.06847
winter,20201101-1,T3,21.066666,632,150.82175,119.562294,-0.18047774,21.534306,150.50339
winter,20201101-1,T3,21.1,633,150.068,119.64519,-0.16312079,22.748777,95.20956
winter,20201101-1,T3,21.133333,634,149.24287,119.69609,-0.13905276,24.800882,70.40265
winter,20201101-1,T3,21.166666,635,148.62193,119.71817,-0.0044610943,18.63998,185.5915
winter,20201101-1,T3,21.2,636,148.04077,119.762985,0.0892684,17.486488,41.235096
winter,20201101-1,T3,21.233334,637,147.4452,119.8283,0.07043809,17.974274,22.556517
winter,20201101-1,T3,21.266666,638,146.95694,119.86253,0.056304567,14.683774,100.55142
winter,20201101-1,T3,21.3,639,146.70647,119.88429,0.047802366,7.542739,214.29137
winter,20201101-1,T3,21.333332,640,146.28448,119.824554,0.030362757,12.785795,170.89749
winter,20201101-1,T3,21.366667,641,145.9185,119.839714,0.031113211,10.988902,84.170425
winter,20201101-1,T3,21.4,642,145.58136,119.88943,-0.016031554,10.223473,40.508503
winter,20201101-1,T3,21.433332,643,145.22021,119.80274,0.04888561,11.1419,124.65028
winter,20201101-1,T3,21.466665,644,144.92804,119.59824,-2.742022,10.699378,122.85204
winter,20201101-1,T3,21.5,645,144.80112,119.42986,0.18024053,6.3256073,152.25699
winter,20201101-1,T3,21.533333,646,144.61786,119.1764,0.28922433,9.383083,91.8403
winter,20201101-1,T3,21.566666,647,144.06935,118.64687,0.34872964,22.872437,412.07443
winter,20201101-1,T3,21.6,648,143.7542,118.24648,0.70346195,15.286086,240.04301
winter,20201101-1,T3,21.633333,649,143.54099,117.64233,0.9175831,19.220451,205.07121
winter,20201101-1,T3,21.666666,650,143.44316,116.81905,-1.6029143,24.872017,222.87532
winter,20201101-1,T3,21.7,651,143.55028,116.02116,1.3470227,24.151228,185.85103
winter,20201101-1,T3,21.733334,652,143.66241,115.10018,1.5685881,27.833494,110.88191
winter,20201101-1,T3,21.766666,653,143.7808,114.133484,1.7804908,29.218039,41.541077
winter,20201101-1,T3,21.8,654,143.92984,113.08265,1.6336453,31.839722,80.552345
winter,20201101-1,T3,21.833332,655,144.14998,111.92894,1.5425928,35.23622,112.58786
winter,20201101-1,T3,21.866667,656,144.28804,111.05184,1.5372672,26.63709,259.69138
winter,20201101-1,T3,21.9,657,144.25189,109.932846,1.4272013,33.586807,268.26645
winter,20201101-1,T3,21.933332,658,144.27705,109.03275,1.5041822,27.013643,204.5706
winter,20201101-1,T3,21.966665,659,144.31361,108.0023,1.3363909,30.933472,117.77629
winter,20201101-1,T3,22,660,144.35071,107.090645,1.3518766,27.371517,106.95315
winter,20201101-1,T3,22.033333,661,144.24893,106.16725,1.287708,27.86989,125.432495
winter,20201101-1,T3,22.066666,662,144.1065,105.27294,1.362921,27.16772,44.98344
winter,20201101-1,T3,22.1,663,143.90594,104.45136,1.1227156,25.370628,83.82053
winter,20201101-1,T3,22.133333,664,143.62248,103.54654,1.1087943,28.445837,105.75509
winter,20201101-1,T3,22.166666,665,143.207,102.72165,1.1011634,27.708683,138.88412
winter,20201101-1,T3,22.2,666,142.68712,102.018295,0.8860703,26.238527,144.22137
winter,20201101-1,T3,22.233334,667,142.10039,101.37209,0.7096732,26.185307,79.146996
winter,20201101-1,T3,22.266666,668,141.54303,100.70194,-2.3930182,26.149265,34.116802
winter,20201101-1,T3,22.3,669,141.02858,100.09029,0.70453554,23.976648,65.30974
winter,20201101-1,T3,22.333332,670,140.30264,99.39479,0.76555043,30.160484,204.77393
winter,20201101-1,T3,22.366667,671,139.64235,98.83786,0.7754545,25.914331,138.00243
winter,20201101-1,T3,22.4,672,138.95312,98.20355,0.70704055,28.09989,74.32409
winter,20201101-1,T3,22.433332,673,138.28134,97.69153,0.5959825,25.340055,111.15537
winter,20201101-1,T3,22.466665,674,137.67583,97.25328,0.59596443,22.424341,89.24572
winter,20201101-1,T3,22.5,675,136.95007,96.817696,0.65387946,25.392553,108.22369
winter,20201101-1,T3,22.533333,676,136.32991,96.44617,0.585161,21.688547,111.12273
winter,20201101-1,T3,22.566666,677,135.57744,96.11392,0.47457895,24.676928,124.21356
winter,20201101-1,T3,22.6,678,134.77191,95.93412,0.33583528,24.75984,145.2692
winter,20201101-1,T3,22.633333,679,134.02415,95.92996,0.22290705,22.433203,166.39902
winter,20201101-1,T3,22.666666,680,133.40239,96.13126,0.18149862,19.60662,216.90874
winter,20201101-1,T3,22.7,681,132.8958,96.464874,-0.0042866976,18.19662,157.88728
winter,20201101-1,T3,22.733334,682,132.37318,96.72904,-0.28505123,17.56767,64.14532
winter,20201101-1,T3,22.766666,683,131.7757,97.12711,-0.5215902,21.538946,138.0883
winter,20201101-1,T3,22.8,684,131.3997,97.40794,-0.6164008,14.0785055,225.56633
winter,20201101-1,T3,22.833332,685,131.1425,97.61959,-0.6919012,9.992559,123.71695
winter,20201101-1,T3,22.866667,686,131.24007,97.677414,-0.69924515,3.4023972,348.01328
winter,20201101-1,T3,22.9,687,131.4525,97.50856,-0.54302734,8.140886,228.7012
winter,20201101-1,T3,22.933332,688,131.65288,97.41381,-0.5743187,6.649389,67.575134
winter,20201101-1,T3,22.966665,689,131.98058,97.244125,-0.23359708,11.070638,132.96431
winter,20201101-1,T3,23,690,132.08975,97.02441,0.039039843,7.3605146,201.74568
winter,20201101-1,T3,23.033333,691,132.10191,96.75721,0.32461435,8.02431,97.209755
winter,20201101-1,T3,23.066666,692,132.01945,96.38957,0.51603377,11.303252,124.19651
winter,20201101-1,T3,23.1,693,131.81741,95.75716,0.6529511,19.916775,261.45828
winter,20201101-1,T3,23.133333,694,131.8688,95.035515,1.0366095,21.704342,241.83197
winter,20201101-1,T3,23.166666,695,131.91685,94.49906,-1.7004968,16.158121,166.70299
winter,20201101-1,T3,23.2,696,131.96338,93.76955,1.4716216,21.929453,173.74039
winter,20201101-1,T3,23.233334,697,131.97102,92.98809,1.539452,23.445065,58.41111
winter,20201101-1,T3,23.266666,698,132.05331,92.04116,1.5619649,28.51536,163.38545
winter,20201101-1,T3,23.3,699,132.06966,91.08851,1.5007728,28.583155,59.576538
winter,20201101-1,T3,23.333332,700,132.0469,90.17513,1.5774223,27.41006,49.864956
winter,20201101-1,T3,23.366667,701,131.98041,89.05452,1.4607469,33.677883,190.62485
winter,20201101-1,T3,23.4,702,132.13744,88.07499,1.567968,29.760384,237.89424
winter,20201101-1,T3,23.433332,703,132.31053,87.17052,1.5861644,27.627022,69.05365
winter,20201101-1,T3,23.466665,704,132.25465,86.36347,1.5184683,24.26958,223.96007
winter,20201101-1,T3,23.5,705,132.119,85.5765,1.4635385,23.956839,74.04818
winter,20201101-1,T3,23.533333,706,132.09637,84.72462,1.4849862,25.565735,117.32505
winter,20201101-1,T3,23.566666,707,132.09023,83.8285,1.3888705,26.884527,42.486755
winter,20201101-1,T3,23.6,708,131.94482,83.00827,1.362489,24.989931,142.74193
winter,20201101-1,T3,23.633333,709,131.85759,82.151535,1.4405308,25.835127,61.824574
winter,20201101-1,T3,23.666666,710,131.7747,81.08972,1.4921091,31.951601,184.6163
winter,20201101-1,T3,23.7,711,131.70001,80.01669,1.3657739,32.26822,12.481821
winter,20201101-1,T3,23.733334,712,131.81244,79.10618,1.6592581,27.523262,223.04723
winter,20201101-1,T3,23.766666,713,131.96594,78.266365,1.5716443,25.612019,73.59145
winter,20201101-1,T3,23.8,714,132.14284,77.253975,1.7538114,30.831182,156.71007
winter,20201101-1,T3,23.833332,715,132.30707,76.2712,1.5207537,29.892359,28.95849
winter,20201101-1,T3,23.866667,716,132.58818,75.428116,1.8672047,26.661726,163.92088
winter,20201101-1,T3,23.9,717,132.97807,74.454704,1.8899486,31.457138,152.75667
winter,20201101-1,T3,23.933332,718,133.11552,73.71913,1.9245342,22.449299,312.13483
winter,20201101-1,T3,23.966665,719,133.33015,72.87177,1.8957436,26.223848,122.262825
winter,20201101-1,T3,24,720,133.57375,71.99136,1.8755709,27.404034,39.52328
winter,20201101-1,T3,24.033333,721,133.7194,71.234604,1.6986936,23.119818,141.93384
winter,20201101-1,T3,24.066666,722,133.8237,70.392586,1.7017709,25.453707,85.28524
winter,20201101-1,T3,24.1,723,133.76257,69.52225,1.7508835,26.173937,151.0396
winter,20201101-1,T3,24.133333,724,133.71803,68.72946,1.5713422,23.821285,71.35398
winter,20201101-1,T3,24.166666,725,133.74605,67.77404,1.579424,28.67547,160.29048
winter,20201101-1,T3,24.2,726,133.81978,67.099846,1.5707117,20.345913,256.45236
winter,20201101-1,T3,24.233334,727,133.93935,66.33556,1.5275213,23.20758,90.988945
winter,20201101-1,T3,24.266666,728,134.0382,65.66695,1.7160325,20.27676,88.09558
winter,20201101-1,T3,24.3,729,134.12125,65.02165,1.7392288,19.518148,25.366941
winter,20201101-1,T3,24.333332,730,134.2648,64.10808,1.7567391,27.743876,247.54019
winter,20201101-1,T3,24.366667,731,134.38138,63.372143,1.7498074,22.353474,161.71632
winter,20201101-1,T3,24.4,732,134.48154,62.644775,1.8017875,22.026411,16.68822
winter,20201101-1,T3,24.433332,733,134.49577,61.909412,1.8320355,22.06535,77.648605
winter,20201101-1,T3,24.466665,734,134.5193,61.063457,1.767508,25.388699,99.88066
winter,20201101-1,T3,24.5,735,134.37117,60.307293,1.4713986,23.115568,174.33728
winter,20201101-1,T3,24.533333,736,134.24588,59.447292,1.2876145,26.072657,95.70597
winter,20201101-1,T3,24.566666,737,133.99332,58.63364,1.2535086,25.558844,121.916176
winter,20201101-1,T3,24.6,738,133.7046,57.90454,1.1878839,23.52485,82.76597
winter,20201101-1,T3,24.633333,739,133.3139,57.294075,1.1795533,21.743917,140.81131
winter,20201101-1,T3,24.666666,740,132.8819,56.583702,0.94662887,24.942892,97.3004
winter,20201101-1,T3,24.7,741,132.35349,55.8623,0.90699357,26.826145,87.31035
winter,20201101-1,T3,24.733334,742,131.98024,55.285564,0.9249467,20.609413,190.91046
winter,20201101-1,T3,24.766666,743,131.66801,54.694134,0.99741477,20.063967,56.46966
winter,20201101-1,T3,24.8,744,131.30417,54.12416,0.9452425,20.285713,50.299923
winter,20201101-1,T3,24.833332,745,130.92879,53.492825,1.169716,22.035131,56.210995
winter,20201101-1,T3,24.866667,746,130.74876,52.74961,1.2297465,22.941544,202.59976
winter,20201101-1,T3,24.9,747,130.73955,52.02459,1.260298,21.75188,154.61548
winter,20201101-1,T3,24.933332,748,130.82018,51.31436,1.3794916,21.443918,81.92748
winter,20201101-1,T3,24.966665,749,130.85114,50.667,1.5907171,19.443289,72.098404
winter,20201101-1,T3,25,750,130.8947,50.004986,1.6430811,19.902927,17.374733
winter,20201101-1,T3,25.033333,751,130.92886,49.28243,1.6513265,21.70117,55.164333
winter,20201101-1,T3,25.066666,752,131.05026,48.571686,1.5144963,21.631271,79.243286
winter,20201101-1,T3,25.1,753,131.16805,48.071987,1.5860074,15.401501,189.97493
winter,20201101-1,T3,25.133333,754,131.34703,47.31406,1.7754155,23.36341,238.85982
winter,20201101-1,T3,25.166666,755,131.39561,46.70151,1.7847937,18.434458,175.76015
winter,20201101-1,T3,25.2,756,131.42805,46.075844,1.8246148,18.794813,18.722311
winter,20201101-1,T3,25.233334,757,131.46758,45.51628,1.7166605,16.828922,59.818253
winter,20201101-1,T3,25.266666,758,131.52985,44.825146,1.6095122,20.818186,120.17032
winter,20201101-1,T3,25.3,759,131.52242,44.295197,1.6016637,15.899761,158.05748
winter,20201101-1,T3,25.333332,760,131.46121,43.802387,1.4521188,14.898041,58.810474
winter,20201101-1,T3,25.366667,761,131.21812,43.351322,1.4714113,15.372087,167.95699
winter,20201101-1,T3,25.4,762,130.99417,43.027187,1.2784777,11.819095,115.536865
winter,20201101-1,T3,25.433332,763,130.86479,42.886284,1.1999631,5.7388735,185.5716
winter,20201101-1,T3,25.466665,764,130.68819,42.71687,1.0838618,7.3419976,49.65189
winter,20201101-1,T3,25.5,765,130.5883,42.5449,0.91512686,5.9659867,69.096825
winter,20201101-1,T3,25.533333,766,130.46432,42.36664,0.92755526,6.5141478,22.419762
winter,20201101-1,T3,25.566666,767,130.23477,42.007572,0.86617583,12.78526,188.43579
winter,20201101-1,T3,25.6,768,129.9844,41.714863,1.0701063,11.555178,62.591232
winter,20201101-1,T3,25.633333,769,129.88742,41.438824,1.2541298,8.777357,138.8638
winter,20201101-1,T3,25.666666,770,129.81236,41.05013,1.3087426,11.876436,103.294754
winter,20201101-1,T3,25.7,771,129.79297,40.463535,1.4141933,17.607063,185.00327
winter,20201101-1,T3,25.733334,772,129.85854,39.935036,1.3920956,15.976687,92.62012
winter,20201101-1,T3,25.766666,773,130.03595,39.35908,1.4624397,18.07986,109.34599
winter,20201101-1,T3,25.8,774,130.29063,38.92108,1.4557972,15.19981,142.3203
winter,20201101-1,T3,25.833332,775,130.35771,38.497536,1.7462428,12.8648205,169.35861
winter,20201101-1,T3,25.866667,776,130.38683,38.34091,1.9044176,4.7792997,242.64961
winter,20201101-1,T3,25.9,777,130.36255,38.300995,1.9146011,1.4015858,115.50974
winter,20201101-1,T3,25.933332,778,130.34581,38.279854,1.8654178,0.809084,18.205984
winter,20201101-1,T3,25.966665,779,130.3282,38.292828,1.9142662,0.65605015,30.713343
winter,20201101-1,T3,26,780,130.35815,38.267036,1.9159495,1.1857793,55.217434
winter,20201101-1,T3,26.033333,781,130.38448,38.292904,1.9414834,1.1070075,46.604713
winter,20201101-1,T3,26.066666,782,130.44112,38.274582,2.0011075,1.7861598,48.239746
winter,20201101-1,T3,26.1,783,130.47432,38.256664,2.0877097,1.1319544,21.10078
winter,20201101-1,T3,26.133333,784,130.5311,38.273666,2.1307993,1.7780703,37.917572
winter,20201101-1,T3,26.166666,785,130.5315,38.304863,2.1383703,0.9360533,52.33561
winter,20201101-1,T3,26.2,786,130.52467,38.287693,2.1019473,0.55423427,44.01276
winter,20201101-1,T3,26.233334,787,130.54193,38.286213,2.036105,0.5193976,25.856268
winter,20201101-1,T3,26.266666,788,130.6285,38.269535,2.1922505,2.6449127,63.87214
winter,20201101-1,T3,26.3,789,130.92062,38.194744,2.3573294,9.046222,192.23941
winter,20201101-1,T3,26.333332,790,131.34389,38.12084,2.3175771,12.890127,118.03741
winter,20201101-1,T3,26.366667,791,131.37454,38.107327,2.3993585,1.0050578,357.50983
winter,20201101-1,T3,26.4,792,131.40517,38.06373,2.4940972,1.5983084,27.074726
winter,20201101-1,T3,26.433332,793,131.3132,38.08143,2.505639,2.8093324,123.34738
winter,20201101-1,T3,26.466665,794,131.27011,38.068054,2.586612,1.3536172,52.119175
winter,20201101-1,T3,26.5,795,131.16183,38.06723,2.4721174,3.2483919,59.742542
winter,20201101-1,T3,26.533333,796,131.10031,38.131847,2.510949,2.6767678,72.384384
winter,20201101-1,T3,26.566666,797,131.09866,38.084274,2.5276864,1.4280852,114.45687
winter,20201101-1,T3,26.6,798,131.09451,38.042366,2.632958,1.2633651,5.5782337
winter,20201101-1,T3,26.633333,799,131.11823,38.105293,2.632372,2.0174687,97.62959
winter,20201101-1,T3,26.666666,800,131.0923,38.07598,2.5767472,1.1739727,94.27602
winter,20201101-1,T3,26.7,801,131.07596,38.06203,2.5626144,0.6444455,16.297314
winter,20201101-1,T3,26.733334,802,131.05966,38.076077,2.469307,0.6455696,25.1987
winter,20201101-1,T3,26.766666,803,131.05785,38.053997,2.4760592,0.6646201,35.02876
winter,20201101-1,T3,26.8,804,131.08566,38.06725,2.4613059,0.92449385,41.50448
winter,20201101-1,T3,26.833332,805,131.07219,38.067196,2.3760557,0.40443718,39.05377
winter,20201101-1,T3,26.866667,806,131.04643,38.08966,2.5608191,1.0252901,23.079838
winter,20201101-1,T3,26.9,807,130.933,38.150665,2.4622676,3.8636575,86.18678
winter,20201101-1,T3,26.933332,808,130.74928,38.35064,2.1900227,8.146878,140.16876
winter,20201101-1,T3,26.966665,809,130.61063,38.390255,-1.016444,4.326126,149.9163
winter,20201101-1,T3,27,810,130.42305,38.239857,-1.4715447,7.2125177,176.58295
winter,20201101-1,T3,27.033333,811,130.27898,38.12671,1.3711958,5.495772,51.53818
winter,20201101-1,T3,27.066666,812,130.03024,38.0648,1.156086,7.689979,104.88862
winter,20201101-1,T3,27.1,813,129.55527,37.83262,0.92384404,15.860142,254.81609
winter,20201101-1,T3,27.133333,814,128.97374,37.77323,0.6088438,17.536644,182.7147
winter,20201101-1,T3,27.166666,815,128.35255,37.68134,0.30444324,18.838762,46.158356
winter,20201101-1,T3,27.2,816,127.40828,37.687683,-3.0725641,28.32828,303.89038
winter,20201101-1,T3,27.233334,817,126.452774,37.775616,0.07556839,28.786541,74.12729
winter,20201101-1,T3,27.266666,818,125.22048,37.703793,0.120704085,37.031975,287.63455
winter,20201101-1,T3,27.3,819,124.206314,37.885025,0.12561841,30.90635,300.69693
winter,20201101-1,T3,27.333332,820,123.31282,38.269363,-0.17378278,29.179768,212.61708
winter,20201101-1,T3,27.366667,821,122.33774,38.806877,-0.4142483,33.40287,156.1955
winter,20201101-1,T3,27.4,822,121.495575,39.13184,-0.23429509,27.080069,225.6328
winter,20201101-1,T3,27.433332,823,120.99605,39.453674,-0.20469402,17.826984,308.36792
winter,20201101-1,T3,27.466665,824,120.18772,39.918056,-0.3077769,27.966928,306.10397
winter,20201101-1,T3,27.5,825,119.28084,40.446518,-0.45465186,31.488167,105.77699
winter,20201101-1,T3,27.533333,826,118.332184,40.921,-0.542497,31.821337,61.42656
winter,20201101-1,T3,27.566666,827,117.5058,41.53713,-0.5133397,30.923758,168.4081
winter,20201101-1,T3,27.6,828,116.76384,42.162994,-0.5497047,29.11979,76.49771
winter,20201101-1,T3,27.633333,829,116.05458,42.75416,-0.77671945,27.700018,42.888336
winter,20201101-1,T3,27.666666,830,115.26045,43.56105,-0.8393661,33.964134,208.63768
winter,20201101-1,T3,27.7,831,114.71419,44.328342,-1.0811648,28.255838,225.92659
winter,20201101-1,T3,27.733334,832,114.20144,45.194458,-0.9523987,30.195766,93.932915
winter,20201101-1,T3,27.766666,833,113.55737,45.96238,-0.9501597,30.068043,147.57202
winter,20201101-1,T3,27.8,834,112.977295,46.66734,-1.0313259,27.387688,80.81318
winter,20201101-1,T3,27.833332,835,112.5358,47.290947,-0.85586905,22.922358,144.61044
winter,20201101-1,T3,27.866667,836,112.23546,47.92541,-0.86533296,21.059013,127.4145
winter,20201101-1,T3,27.9,837,111.973175,48.45006,-0.9651327,17.596447,104.61202
winter,20201101-1,T3,27.933332,838,111.51415,49.09563,-1.1420617,23.763985,207.84947
winter,20201101-1,T3,27.966665,839,111.12903,49.70778,-1.0346644,21.696774,72.99563
winter,20201101-1,T3,28,840,110.71208,50.36851,-1.1133155,23.43808,52.24613
winter,20201101-1,T3,28.033333,841,110.3212,51.086227,2.265182,24.517977,56.408707
winter,20201101-1,T3,28.066666,842,109.82188,51.81061,-1.0084691,26.394411,97.78238
winter,20201101-1,T3,28.1,843,109.23131,52.30933,-1.094146,23.188786,219.0783
winter,20201101-1,T3,28.133333,844,108.55179,52.901928,-0.7808866,27.048918,116.41989
winter,20201101-1,T3,28.166666,845,107.93123,53.46268,-0.6891924,25.091732,60.313168
winter,20201101-1,T3,28.2,846,107.247856,53.941784,-0.5999206,25.03722,92.7152
winter,20201101-1,T3,28.233334,847,106.435814,54.338093,-0.5745792,27.107763,137.71204
winter,20201101-1,T3,28.266666,848,105.517845,54.551003,-0.49748853,28.27037,190.6139
winter,20201101-1,T3,28.3,849,104.81914,54.92145,-0.27434957,23.724663,242.99425
winter,20201101-1,T3,28.333332,850,104.125435,55.329014,-0.16109703,24.137278,33.714886
winter,20201101-1,T3,28.366667,851,103.3361,55.766045,-0.3380165,27.06769,90.06822
winter,20201101-1,T3,28.4,852,102.73036,56.089207,-0.50542927,20.596191,194.45389
winter,20201101-1,T3,28.433332,853,101.97649,56.68242,-0.5693748,28.778748,277.22952
winter,20201101-1,T3,28.466665,854,101.34913,57.292027,-0.5162512,26.243032,114.81173
winter,20201101-1,T3,28.5,855,100.87643,57.816257,-0.71565366,21.175829,159.01483
winter,20201101-1,T3,28.533333,856,100.23394,58.41803,-0.8524532,26.40921,168.01697
winter,20201101-1,T3,28.566666,857,99.68306,59.012756,-0.9467777,24.320004,82.69473
winter,20201101-1,T3,28.6,858,98.99258,59.643406,-0.77450866,28.053635,129.71167
winter,20201101-1,T3,28.633333,859,98.405,60.137726,-0.6857517,23.035772,153.7084
winter,20201101-1,T3,28.666666,860,97.66733,60.77687,-0.6070448,29.281816,187.72565
winter,20201101-1,T3,28.7,861,96.7528,61.368458,-0.5676609,32.67494,164.79608
winter,20201101-1,T3,28.733334,862,95.917336,61.72489,-0.34077296,27.249956,223.25911
winter,20201101-1,T3,28.766666,863,95.16226,61.979126,-0.19922334,23.902067,117.02868
winter,20201101-1,T3,28.8,864,94.28618,62.273556,-0.11419258,27.726469,114.730576
winter,20201101-1,T3,28.833332,865,93.39625,62.47518,-0.10646482,27.374817,84.442314
winter,20201101-1,T3,28.866667,866,92.455086,62.63816,-0.22563313,28.655346,57.759666
winter,20201101-1,T3,28.9,867,91.497086,62.760204,-0.044274922,28.97177,39.828457
winter,20201101-1,T3,28.933332,868,90.82847,62.884876,0.03277225,20.40431,260.44064
winter,20201101-1,T3,28.966665,869,90.148575,63.086723,0.019426575,21.276983,70.19412
winter,20201101-1,T3,29,870,89.23984,63.21658,-0.15982181,27.538443,215.87965
winter,20201101-1,T3,29.033333,871,88.46507,63.46878,-0.16450633,24.443659,163.27422
winter,20201101-1,T3,29.066666,872,87.58585,63.61032,-0.07738506,26.7165,136.96129
winter,20201101-1,T3,29.1,873,86.794464,63.942223,0.0009636842,25.744434,188.68193
winter,20201101-1,T3,29.133333,874,85.9206,64.09351,-0.026350502,26.606367,178.69858
winter,20201101-1,T3,29.166666,875,84.9499,64.19563,-0.11065104,29.282055,97.747765
winter,20201101-1,T3,29.2,876,84.08085,64.13238,0.07714139,26.139822,174.71298
winter,20201101-1,T3,29.233334,877,83.15516,64.3348,0.046329863,28.42717,244.49333
winter,20201101-1,T3,29.266666,878,82.31681,64.4745,-0.020247675,25.497496,96.7778
winter,20201101-1,T3,29.3,879,81.562996,64.56299,-0.13090162,22.7693,88.972595
winter,20201101-1,T3,29.333332,880,80.73724,64.50744,0.006804502,24.828882,144.90836
winter,20201101-1,T3,29.366667,881,79.81896,64.38278,-3.1247265,27.801365,103.93825
winter,20201101-1,T3,29.4,882,79.037544,64.32336,0.11682952,23.509802,136.46844
winter,20201101-1,T3,29.433332,883,78.135864,64.07466,0.18287802,28.060623,201.83347
winter,20201101-1,T3,29.466665,884,77.49568,63.810383,0.23501442,20.777935,235.76398
winter,20201101-1,T3,29.5,885,76.925224,63.63491,-2.8063366,17.904655,101.631836
winter,20201101-1,T3,29.533333,886,76.29587,63.380596,0.3601452,20.364046,88.58514
winter,20201101-1,T3,29.566666,887,75.447395,63.194164,0.28603604,26.061697,206.4594
winter,20201101-1,T3,29.6,888,74.69943,63.05268,0.29852372,22.836243,99.11424
winter,20201101-1,T3,29.633333,889,74.001205,62.796864,0.23969492,22.30872,112.20738
winter,20201101-1,T3,29.666666,890,73.303955,62.547356,-2.8531451,22.216782,5.74626
winter,20201101-1,T3,29.7,891,72.65704,62.22263,0.3849238,21.714575,81.467476
winter,20201101-1,T3,29.733334,892,71.99532,62.030907,0.42180395,20.66844,120.44243
winter,20201101-1,T3,29.766666,893,71.1761,61.869675,0.42900097,25.04829,144.37717
winter,20201101-1,T3,29.8,894,70.45497,61.533432,-2.6873124,23.869415,180.55933
winter,20201101-1,T3,29.833332,895,69.78653,61.201416,0.41690788,22.391079,47.54512
winter,20201101-1,T3,29.866667,896,69.14132,61.067913,0.4480295,19.766485,179.88815
winter,20201101-1,T3,29.9,897,68.69001,61.08889,0.47226623,13.553551,223.12956
winter,20201101-1,T3,29.933332,898,68.46949,61.212048,-2.804561,7.577657,227.14645
winter,20201101-1,T3,29.966665,899,68.39433,61.192547,0.4254063,2.329253,183.31468
winter,20201101-1,T3,30,900,68.46696,61.217278,0.3374731,2.301446,138.82234
winter,20201101-1,T3,30.033333,901,68.47035,61.24335,0.35348594,0.78883,62.31336
winter,20201101-1,T3,30.066666,902,68.5794,61.275776,0.3510424,3.41291,95.255135
winter,20201101-1,T3,30.1,903,68.68092,61.411976,-2.8986053,5.0960965,93.635864
winter,20201101-1,T3,30.133333,904,68.70455,61.863697,0.08116494,13.570316,292.5029
winter,20201101-1,T3,30.166666,905,68.681305,62.23928,-0.20930731,11.289193,80.474144
winter,20201101-1,T3,30.2,906,68.43345,62.68375,-0.470698,15.266929,211.43175
winter,20201101-1,T3,30.233334,907,67.99634,63.2928,-0.5483444,22.490408,225.74217
winter,20201101-1,T3,30.266666,908,67.80447,63.960106,-0.7417345,20.830462,226.85904
winter,20201101-1,T3,30.3,909,67.645004,64.2378,-0.8203751,9.606521,351.86325
winter,20201101-1,T3,30.333332,910,67.52138,64.38057,-0.5715062,5.6656137,125.64077
winter,20201101-1,T3,30.366667,911,67.54353,64.4493,-0.54194826,2.166377,147.15363
winter,20201101-1,T3,30.4,912,67.50724,64.42848,-0.43312097,1.2550831,96.23478
winter,20201101-1,T3,30.433332,913,67.62797,64.36657,-0.42765868,4.0703316,146.0794
winter,20201101-1,T3,30.466665,914,67.90398,64.20279,-0.26467317,9.628538,167.14967
winter,20201101-1,T3,30.5,915,67.99082,64.22058,-0.42968976,2.6594458,235.98834
winter,20201101-1,T3,30.533333,916,68.03537,64.17685,-0.3115569,1.872757,67.197556
winter,20201101-1,T3,30.566666,917,67.94817,64.18692,-0.27082205,2.6334593,128.08188
winter,20201101-1,T3,30.6,918,67.95434,64.31444,-0.428763,3.829842,135.02515
winter,20201101-1,T3,30.633333,919,67.53894,64.476555,-0.836716,13.37731,380.68408
winter,20201101-1,T3,30.666666,920,67.50159,64.663795,-0.67945147,5.7280536,340.98767
winter,20201101-1,T3,30.7,921,67.01477,65.032,-0.6253029,18.310946,436.0446
winter,20201101-1,T3,30.733334,922,67.06945,65.24458,-0.7245528,6.585168,507.06256
winter,20201101-1,T3,30.766666,923,67.06293,65.443405,-0.79688597,5.967966,56.454178
winter,20201101-1,T3,30.8,924,67.08383,65.77021,-0.91968703,9.824035,117.78903
winter,20201101-1,T3,30.833332,925,67.07552,66.37411,2.275771,18.118723,250.77403
