season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T7,60.966667,1829,126.807556,31.21077,-1.4655194,1.9837774,99.262665
winter,20201103-5,T7,61,1830,126.82443,31.240438,-1.353174,1.0239441,39.774136
winter,20201103-5,T7,61.033333,1831,126.79696,31.250057,-1.435408,0.87310904,43.797817
winter,20201103-5,T7,61.066666,1832,126.8346,31.338669,-1.4988744,2.8883102,92.13437
winter,20201103-5,T7,61.1,1833,126.81018,31.493547,-1.3969009,4.7036552,81.7086
winter,20201103-5,T7,61.13333,1834,126.77399,31.559372,-1.5495032,2.2536995,80.84364
winter,20201103-5,T7,61.166664,1835,126.71587,31.64011,-1.535094,2.9843438,23.855354
winter,20201103-5,T7,61.2,1836,126.66868,31.863392,-1.4989218,6.846314,128.6581
winter,20201103-5,T7,61.233334,1837,126.578156,32.144436,-1.4232013,8.857989,64.99352
winter,20201103-5,T7,61.266666,1838,126.56952,32.36682,-1.3690557,6.676659,90.658394
winter,20201103-5,T7,61.3,1839,126.54884,32.563744,-1.4050657,5.939954,25.35492
winter,20201103-5,T7,61.333332,1840,126.52305,32.69065,-1.3916178,3.8851929,63.17435
winter,20201103-5,T7,61.366665,1841,126.47481,32.6475,-1.4177246,1.941692,154.38416
winter,20201103-5,T7,61.4,1842,126.39133,32.739742,-1.416804,3.7321696,125.90857
winter,20201103-5,T7,61.433334,1843,126.42914,32.67178,-1.3744986,2.3332634,180.84836
winter,20201103-5,T7,61.466667,1844,126.43489,32.76116,-1.3854933,2.6871,144.52557
winter,20201103-5,T7,61.5,1845,126.496544,32.728695,-1.3622441,2.090392,120.65484
winter,20201103-5,T7,61.533333,1846,126.47708,32.762264,-1.4771658,1.1641508,94.14165
winter,20201103-5,T7,61.566666,1847,126.47563,32.649284,-1.5026102,3.3896747,132.88863
winter,20201103-5,T7,61.6,1848,126.435684,32.707367,-1.4918847,2.1147888,157.80435
winter,20201103-5,T7,61.63333,1849,126.450615,32.662045,-1.4828191,1.4315314,105.35705
winter,20201103-5,T7,61.666664,1850,126.431984,32.665714,-1.5825323,0.56958,53.443073
winter,20201103-5,T7,61.7,1851,126.42568,32.644836,-1.5358801,0.65422267,24.721909
winter,20201103-5,T7,61.733334,1852,126.388794,32.698627,-1.493259,1.9568026,72.625305
winter,20201103-5,T7,61.766666,1853,126.32387,32.76792,-1.3746688,2.8488395,28.83577
winter,20201103-5,T7,61.8,1854,126.21515,32.922585,0.10404127,5.6714478,86.34448
winter,20201103-5,T7,61.833332,1855,126.11993,33.012493,-1.2742218,3.9287338,59.530582
winter,20201103-5,T7,61.866665,1856,126.1284,33.03702,-1.3011923,0.7785408,110.32574
winter,20201103-5,T7,61.9,1857,126.09401,33.029823,-1.1474818,1.054068,47.99391
winter,20201103-5,T7,61.933334,1858,126.118744,32.946434,1.8740917,2.609429,86.80013
winter,20201103-5,T7,61.966667,1859,126.15828,32.804554,-1.1681331,4.4186797,54.304253
winter,20201103-5,T7,62,1860,126.11595,32.725166,-1.2821921,2.6989202,92.69358
winter,20201103-5,T7,62.033333,1861,126.12573,32.732975,-1.3420535,0.37533998,91.417015
winter,20201103-5,T7,62.066666,1862,126.17743,32.675377,1.6245761,2.3218102,69.915764
winter,20201103-5,T7,62.1,1863,126.18021,32.73013,-1.4161128,1.6446741,110.28031
winter,20201103-5,T7,62.13333,1864,126.11387,32.694813,1.934804,2.254659,102.18123
winter,20201103-5,T7,62.166664,1865,126.156784,32.694275,-1.3082517,1.287701,103.19655
winter,20201103-5,T7,62.2,1866,126.15347,32.70833,-1.5118188,0.4331238,43.634388
winter,20201103-5,T7,62.233334,1867,126.20769,32.763084,-1.3560653,2.3117242,63.42991
winter,20201103-5,T7,62.266666,1868,126.264,32.77579,1.5573816,1.7319168,37.895405
winter,20201103-5,T7,62.3,1869,126.22918,32.809456,1.5527061,1.4530109,84.162224
winter,20201103-5,T7,62.333332,1870,126.196495,32.823975,1.7529571,1.0728155,17.337204
winter,20201103-5,T7,62.366665,1871,126.1936,32.924267,-1.430208,3.0099611,81.715385
winter,20201103-5,T7,62.4,1872,126.16958,32.928493,-1.2850591,0.73174137,88.51939
winter,20201103-5,T7,62.433334,1873,126.167984,32.934803,-1.3497804,0.19523986,20.272434
winter,20201103-5,T7,62.466667,1874,126.187416,32.980236,-1.3779124,1.4824287,39.97436
winter,20201103-5,T7,62.5,1875,126.190506,32.850002,-1.3877645,3.9079566,158.7739
winter,20201103-5,T7,62.533333,1876,126.16775,32.82814,-1.5540813,0.9468668,100.26644
winter,20201103-5,T7,62.566666,1877,126.184845,32.84135,1.7154379,0.6482599,47.787716
winter,20201103-5,T7,62.6,1878,126.174904,32.79464,-1.4112483,1.4327111,59.165455
winter,20201103-5,T7,62.63333,1879,126.17163,32.807934,1.7031897,0.41077292,54.338863
winter,20201103-5,T7,62.666664,1880,126.147194,32.83139,-1.318915,1.0163283,21.13401
winter,20201103-5,T7,62.7,1881,126.16481,32.87269,-1.4624757,1.3468708,41.11528
winter,20201103-5,T7,62.733334,1882,126.16505,32.968315,-1.4743838,2.868843,51.34005
winter,20201103-5,T7,62.766666,1883,126.18193,32.88207,-1.3495717,2.636585,164.37514
winter,20201103-5,T7,62.8,1884,126.13893,32.901585,-1.4419427,1.4164827,109.3824
winter,20201103-5,T7,62.833332,1885,126.17854,32.92999,1.5921173,1.4623721,74.77751
winter,20201103-5,T7,62.866665,1886,126.16634,32.981636,1.642004,1.5921345,51.110836
winter,20201103-5,T7,62.9,1887,126.1522,32.936646,-1.3698894,1.4149073,86.99313
winter,20201103-5,T7,62.933334,1888,126.113815,32.939598,-1.5170581,1.1550065,48.35131
winter,20201103-5,T7,62.966667,1889,126.11362,32.951828,-1.4640863,0.36692804,35.373383
winter,20201103-5,T7,63,1890,126.08036,32.975708,-1.3615428,1.2283434,31.552275
winter,20201103-5,T7,63.033333,1891,126.07939,32.97773,-1.3130331,0.06725715,35.09442
winter,20201103-5,T7,63.066666,1892,126.051414,33.00437,-1.3589411,1.1589334,32.889744
winter,20201103-5,T7,63.1,1893,126.02424,33.017723,1.774436,0.9084182,11.980238
winter,20201103-5,T7,63.13333,1894,126.0387,33.04061,-1.23071,0.8121761,38.443943
winter,20201103-5,T7,63.166664,1895,126.03566,33.046333,-1.1663976,0.19436035,22.059483
winter,20201103-5,T7,63.2,1896,125.993164,33.057068,-1.2120743,1.3150092,35.80066
winter,20201103-5,T7,63.233334,1897,125.995674,33.0654,-1.2133704,0.26095417,40.565144
winter,20201103-5,T7,63.266666,1898,126.00492,33.041676,-1.2534573,0.76382154,29.476345
winter,20201103-5,T7,63.3,1899,126.05885,32.96129,-1.3407297,2.9041579,64.94814
winter,20201103-5,T7,63.333332,1900,126.08856,33.04172,-1.3153869,2.5724413,146.37817
winter,20201103-5,T7,63.366665,1901,126.0993,33.002506,-1.294072,1.2198412,109.03674
winter,20201103-5,T7,63.4,1902,126.071465,33.040195,-1.1851941,1.4056319,77.4334
winter,20201103-5,T7,63.433334,1903,126.12907,33.010323,-1.266168,1.9467878,98.03615
winter,20201103-5,T7,63.466667,1904,126.105965,32.98613,-1.1578109,1.0036432,72.823654
winter,20201103-5,T7,63.5,1905,126.10522,32.937634,-1.079581,1.4550569,29.72464
winter,20201103-5,T7,63.533333,1906,126.09513,32.90837,-1.0931394,0.9286291,19.24499
winter,20201103-5,T7,63.566666,1907,126.0794,32.860725,-1.1210264,1.5052301,17.304432
winter,20201103-5,T7,63.6,1908,126.042786,32.864105,-1.1554811,1.1029372,49.61482
winter,20201103-5,T7,63.63333,1909,126.018005,32.92032,-1.1471802,1.8431274,48.729633
winter,20201103-5,T7,63.666664,1910,126.02443,32.88492,-1.1281081,1.0794107,87.11071
winter,20201103-5,T7,63.7,1911,126.03518,32.891434,-1.1229625,0.37702662,37.925392
winter,20201103-5,T7,63.733334,1912,126.00649,32.89649,-1.1401945,0.8738016,35.51266
winter,20201103-5,T7,63.766666,1913,126.06097,32.945877,-1.1986346,2.2058935,84.81632
winter,20201103-5,T7,63.8,1914,126.097725,32.937096,-1.217441,1.1338189,54.725056
winter,20201103-5,T7,63.833332,1915,126.0534,32.98752,-1.1714505,2.0142238,90.36456
winter,20201103-5,T7,63.866665,1916,126.06702,32.91332,-1.2365803,2.2632,123.697495
winter,20201103-5,T7,63.9,1917,126.09276,32.916348,-1.2187065,0.7776679,70.35543
winter,20201103-5,T7,63.933334,1918,126.05861,32.962765,-1.2415932,1.728867,66.56754
winter,20201103-5,T7,63.966667,1919,126.10778,32.91527,-1.2518249,2.0509822,112.99767
winter,20201103-5,T7,64,1920,126.096725,32.95307,-1.2683494,1.1814945,93.97356
winter,20201103-5,T7,64.03333,1921,126.09865,32.944927,-1.2214897,0.25104174,42.968056
winter,20201103-5,T7,64.066666,1922,126.105286,32.923145,-1.1828026,0.68311495,12.986047
winter,20201103-5,T7,64.1,1923,126.09113,32.946686,-0.9804528,0.82396764,44.87545
winter,20201103-5,T7,64.13333,1924,126.15267,32.902386,2.0496008,2.274679,91.47303
winter,20201103-5,T7,64.166664,1925,126.09155,32.92967,-1.1425656,2.0079114,127.81313
winter,20201103-5,T7,64.2,1926,126.09911,32.92034,-1.221403,0.36010095,70.039696
winter,20201103-5,T7,64.23333,1927,126.12675,32.881344,-1.0951389,1.433813,32.241924
winter,20201103-5,T7,64.26666,1928,126.07476,32.94182,-1.1744819,2.39243,114.67049
winter,20201103-5,T7,64.3,1929,126.095795,32.998875,-1.1941671,1.8243537,65.79385
winter,20201103-5,T7,64.333336,1930,126.121735,32.94718,2.0369673,1.7351547,97.97699
winter,20201103-5,T7,64.36667,1931,126.11082,32.97154,-1.1821831,0.8008273,76.064545
winter,20201103-5,T7,64.4,1932,126.05911,32.966846,-1.2250259,1.5575196,45.06654
winter,20201103-5,T7,64.433334,1933,126.12141,32.93022,-1.1755246,2.167832,106.54709
winter,20201103-5,T7,64.46667,1934,126.13896,32.920296,-1.2366045,0.6052187,46.882515
winter,20201103-5,T7,64.5,1935,126.08672,32.96627,-1.1617254,2.0877414,80.48573
winter,20201103-5,T7,64.53333,1936,126.16222,32.942497,-1.2035993,2.3744018,130.98424
winter,20201103-5,T7,64.566666,1937,126.09849,32.918766,-1.2006301,2.0399666,125.29513
winter,20201103-5,T7,64.6,1938,126.100334,32.92922,-1.2436061,0.31840992,66.547676
winter,20201103-5,T7,64.63333,1939,126.12665,32.93278,-1.2046114,0.7966705,22.882196
winter,20201103-5,T7,64.666664,1940,126.10817,32.986626,-1.2114011,1.7077798,60.605118
winter,20201103-5,T7,64.7,1941,126.10184,32.977135,-1.1873823,0.34227812,58.039295
winter,20201103-5,T7,64.73333,1942,126.06958,32.969833,-1.1442528,0.99227184,23.419294
winter,20201103-5,T7,64.76666,1943,126.078896,32.90967,-1.1664467,1.826354,60.52661
winter,20201103-5,T7,64.8,1944,126.18311,32.970104,-1.2599552,3.6140883,138.10779
winter,20201103-5,T7,64.833336,1945,126.11349,32.965843,-1.1521147,2.0926192,166.93956
winter,20201103-5,T7,64.86667,1946,126.11617,32.952774,-1.0929322,0.40024388,65.55651
winter,20201103-5,T7,64.9,1947,126.049225,33.02459,2.10148,2.945223,98.802246
winter,20201103-5,T7,64.933334,1948,126.10026,32.987415,2.067894,1.8939662,144.54745
winter,20201103-5,T7,64.96667,1949,126.12199,32.89711,-1.1780114,2.7864995,54.60878
winter,20201103-5,T7,65,1950,126.12361,32.928005,-1.2362651,0.9280296,110.56588
winter,20201103-5,T7,65.03333,1951,126.16194,32.941605,-1.2262129,1.2202165,36.51889
winter,20201103-5,T7,65.066666,1952,126.13333,32.905277,-1.2479943,1.3872213,75.160385
winter,20201103-5,T7,65.1,1953,126.11029,32.94988,-1.136677,1.5060929,73.009766
winter,20201103-5,T7,65.13333,1954,126.10231,32.97418,-1.1051433,0.7672682,22.752836
winter,20201103-5,T7,65.166664,1955,126.1482,32.940098,-1.0505142,1.7149075,71.49522
winter,20201103-5,T7,65.2,1956,126.11303,32.92836,-1.2267821,1.1124959,75.68149
winter,20201103-5,T7,65.23333,1957,126.10749,32.97927,-1.1943316,1.5363677,62.37741
winter,20201103-5,T7,65.26666,1958,126.1358,32.914303,-1.0929621,2.126066,108.65139
winter,20201103-5,T7,65.3,1959,126.132706,32.926785,-1.1163249,0.3857672,75.215096
winter,20201103-5,T7,65.333336,1960,126.16989,32.88993,-1.1698397,1.5704973,57.316147
winter,20201103-5,T7,65.36667,1961,126.12977,32.854794,-1.175891,1.5999595,69.588905
winter,20201103-5,T7,65.4,1962,126.12246,32.92821,-1.217152,2.2133315,102.05986
winter,20201103-5,T7,65.433334,1963,126.11054,32.87429,-1.134546,1.6567093,114.679
winter,20201103-5,T7,65.46667,1964,126.10383,32.906548,-1.2126732,0.9884232,77.70373
winter,20201103-5,T7,65.5,1965,126.09176,32.889767,-1.418332,0.62006414,44.394157
winter,20201103-5,T7,65.53333,1966,126.13102,32.949696,-1.2000241,2.1492608,83.06681
winter,20201103-5,T7,65.566666,1967,126.09333,32.96774,-1.1501981,1.2535142,78.84667
winter,20201103-5,T7,65.6,1968,126.12071,32.936283,-1.2308534,1.2511383,73.57987
winter,20201103-5,T7,65.63333,1969,126.11663,32.965656,-1.2830528,0.8897712,61.639973
winter,20201103-5,T7,65.666664,1970,126.1246,32.918423,-1.2853869,1.4370749,69.79911
winter,20201103-5,T7,65.7,1971,126.10739,32.94588,-1.2005546,0.97207844,70.9368
winter,20201103-5,T7,65.73333,1972,126.16445,32.89125,-1.1267731,2.3698163,99.62652
winter,20201103-5,T7,65.76666,1973,126.137436,32.954666,-1.2181444,2.0679328,130.43407
winter,20201103-5,T7,65.8,1974,126.15417,32.922115,-1.2096709,1.0980314,94.92115
winter,20201103-5,T7,65.833336,1975,126.107666,32.980858,-1.1049815,2.2477674,99.955414
winter,20201103-5,T7,65.86667,1976,126.11837,32.965157,-1.2401936,0.5700853,84.501724
winter,20201103-5,T7,65.9,1977,126.07971,32.985725,-1.1240865,1.3135935,55.125214
winter,20201103-5,T7,65.933334,1978,126.095505,32.90514,-1.1147577,2.4635682,103.39136
winter,20201103-5,T7,65.96667,1979,126.146935,32.934414,-1.1826472,1.7752115,103.94285
winter,20201103-5,T7,66,1980,126.1293,32.925564,-1.1498522,0.59167004,70.98688
winter,20201103-5,T7,66.03333,1981,126.15214,32.910564,-1.1960664,0.81943184,36.827175
winter,20201103-5,T7,66.066666,1982,126.082306,32.922848,1.766438,2.127003,86.93043
winter,20201103-5,T7,66.1,1983,126.137436,32.91285,-1.1223872,1.6808279,114.23225
winter,20201103-5,T7,66.13333,1984,126.13909,32.936783,-1.251274,0.7196568,56.993282
winter,20201103-5,T7,66.166664,1985,126.11291,32.93995,-1.2871308,0.79133964,31.260908
winter,20201103-5,T7,66.2,1986,126.12724,32.924713,-1.1451805,0.6275668,40.052258
winter,20201103-5,T7,66.23333,1987,126.114265,32.941204,-1.209874,0.62949675,37.675716
winter,20201103-5,T7,66.26666,1988,126.13898,32.892723,-1.1632757,1.6324162,67.59865
winter,20201103-5,T7,66.3,1989,126.10026,32.96764,-1.3867826,2.5298543,124.86515
winter,20201103-5,T7,66.333336,1990,126.143936,32.91093,-1.2917776,2.1474917,139.76172
winter,20201103-5,T7,66.36667,1991,126.15968,32.927807,-1.2838775,0.69235003,70.840034
winter,20201103-5,T7,66.4,1992,126.12738,32.922474,-1.2315849,0.98217857,47.635094
winter,20201103-5,T7,66.433334,1993,126.17971,32.930443,-1.4994025,1.588023,77.10539
winter,20201103-5,T7,66.46667,1994,126.17078,32.846706,-1.2205881,2.526395,99.26131
winter,20201103-5,T7,66.5,1995,126.13507,32.92729,-1.3243588,2.6442342,149.83719
winter,20201103-5,T7,66.53333,1996,126.14841,32.92628,-1.3041538,0.40138504,85.68391
winter,20201103-5,T7,66.566666,1997,126.146935,32.992958,-1.343719,2.0007756,62.3625
winter,20201103-5,T7,66.6,1998,126.18747,32.888012,-1.1184283,3.3749826,159.01387
winter,20201103-5,T7,66.63333,1999,126.14409,32.933205,-1.21207,1.8793509,154.79883
winter,20201103-5,T7,66.666664,2000,126.19768,32.92697,-1.4055665,1.618566,98.790474
winter,20201103-5,T7,66.7,2001,126.17092,32.93507,-1.264513,0.8386798,73.45319
winter,20201103-5,T7,66.73333,2002,126.178276,32.963654,-1.3102105,0.88549197,35.811337
winter,20201103-5,T7,66.76666,2003,126.18868,32.94275,1.948158,0.7005779,44.629093
winter,20201103-5,T7,66.8,2004,126.189766,32.94252,-1.3030423,0.033322856,20.413904
winter,20201103-5,T7,66.833336,2005,126.1912,32.934345,-1.4023186,0.24899553,7.1611166
winter,20201103-5,T7,66.86667,2006,126.21747,32.915466,-1.3210471,0.9705704,24.344099
winter,20201103-5,T7,66.9,2007,126.25562,32.933304,-1.4032382,1.2633728,34.728004
winter,20201103-5,T7,66.933334,2008,126.2362,32.97038,-1.3401622,1.2556155,54.63277
winter,20201103-5,T7,66.96667,2009,126.212204,32.930145,-1.3902483,1.4052219,69.69544
winter,20201103-5,T7,67,2010,126.21223,32.89386,1.9103863,1.0885806,21.899994
winter,20201103-5,T7,67.03333,2011,126.208954,32.962772,-1.4652331,2.0697267,94.726654
winter,20201103-5,T7,67.066666,2012,126.20609,32.963448,-1.2889292,0.08828465,61.415485
winter,20201103-5,T7,67.1,2013,126.244965,32.945267,1.9262319,1.2873561,41.216045
winter,20201103-5,T7,67.13333,2014,126.131134,32.93072,-1.4561406,3.4425204,137.4662
winter,20201103-5,T7,67.166664,2015,126.16843,32.917477,-1.561459,1.1871487,136.0087
winter,20201103-5,T7,67.2,2016,126.19838,32.99781,-1.4492532,2.5720723,84.478134
winter,20201103-5,T7,67.23333,2017,126.18541,32.932068,-1.512182,2.0103083,137.02853
winter,20201103-5,T7,67.26666,2018,126.23397,33.002274,-1.5764121,2.5609317,134.30518
winter,20201103-5,T7,67.3,2019,126.16906,32.955673,-1.4058694,2.3970284,146.55646
winter,20201103-5,T7,67.333336,2020,126.2277,32.935635,-1.2905403,1.8591031,113.733345
winter,20201103-5,T7,67.36667,2021,126.248634,32.920395,-1.3088052,0.7768046,34.211445
winter,20201103-5,T7,67.4,2022,126.182755,32.916958,-1.372039,1.9789264,78.84416
winter,20201103-5,T7,67.433334,2023,126.20484,32.94735,-1.3168346,1.127053,84.81633
winter,20201103-5,T7,67.46667,2024,126.166306,32.92644,-1.3339796,1.315319,71.47408
winter,20201103-5,T7,67.5,2025,126.141464,32.92454,-1.380326,0.74738693,21.08548
winter,20201103-5,T7,67.53333,2026,126.15739,32.98101,-1.4021131,1.7601342,64.0764
winter,20201103-5,T7,67.566666,2027,126.16644,32.899624,1.9206555,2.4566936,124.225586
winter,20201103-5,T7,67.6,2028,126.11938,32.933174,-1.3069255,1.7339662,115.11444
winter,20201103-5,T7,67.63333,2029,126.134346,32.939495,-1.251461,0.48740903,60.971027
winter,20201103-5,T7,67.666664,2030,126.12261,32.916416,-1.2315389,0.776799,35.746616
winter,20201103-5,T7,67.7,2031,126.141304,32.988243,-1.2229645,2.2265632,89.6973
winter,20201103-5,T7,67.73333,2032,126.07227,33.033497,-1.2334312,2.4762778,82.494835
winter,20201103-5,T7,67.76666,2033,126.12877,32.96695,-1.2170538,2.6188695,151.29025
winter,20201103-5,T7,67.8,2034,126.089325,32.959244,-1.301142,1.2056024,101.28876
winter,20201103-5,T7,67.833336,2035,126.122406,32.977924,-1.3218224,1.1396805,69.45476
winter,20201103-5,T7,67.86667,2036,126.13108,32.968334,-1.4063567,0.38804987,33.611645
winter,20201103-5,T7,67.9,2037,126.14733,32.924667,1.9037519,1.3977573,31.415016
winter,20201103-5,T7,67.933334,2038,126.17749,32.95911,-1.236691,1.3734539,71.40625
winter,20201103-5,T7,67.96667,2039,126.21167,32.983677,-1.2775724,1.2627422,9.593701
winter,20201103-5,T7,68,2040,126.158875,32.924667,-1.2544527,2.375363,108.55581
winter,20201103-5,T7,68.03333,2041,126.23837,32.88703,-1.2625084,2.6386619,120.606895
winter,20201103-5,T7,68.066666,2042,126.21489,32.915783,-1.2292864,1.1136669,110.2722
winter,20201103-5,T7,68.1,2043,126.236465,32.934868,-1.3220199,0.8642105,41.477345
winter,20201103-5,T7,68.13333,2044,126.2177,32.97725,-1.254921,1.3905385,41.930325
winter,20201103-5,T7,68.166664,2045,126.21366,32.851055,-1.2327312,3.787775,152.29822
winter,20201103-5,T7,68.2,2046,126.21366,32.898155,-1.2423148,1.412974,156.00359
winter,20201103-5,T7,68.23333,2047,126.20734,32.929043,-1.3098787,0.9458157,15.660681
winter,20201103-5,T7,68.26666,2048,126.22356,32.868557,-1.1498998,1.8787037,84.70237
winter,20201103-5,T7,68.3,2049,126.197075,32.86126,-1.1989629,0.8239266,61.382893
winter,20201103-5,T7,68.333336,2050,126.22524,32.8891,-1.2947398,1.1881319,58.47107
winter,20201103-5,T7,68.36667,2051,126.181946,32.976845,-1.2114617,2.9353979,83.92794
winter,20201103-5,T7,68.4,2052,126.18094,32.922928,-1.2870059,1.6176506,133.04828
winter,20201103-5,T7,68.433334,2053,126.209496,32.87798,-1.3471,1.5976676,27.806442
winter,20201103-5,T7,68.46667,2054,126.193985,32.912136,-1.2465123,1.1253697,81.49842
winter,20201103-5,T7,68.5,2055,126.18049,32.874996,-1.1909112,1.1855282,64.19145
winter,20201103-5,T7,68.53333,2056,126.140755,32.932644,1.7743373,2.1004128,88.515236
winter,20201103-5,T7,68.566666,2057,126.17272,32.918404,1.8552237,1.0498894,91.37926
winter,20201103-5,T7,68.6,2058,126.17746,32.8975,-1.3327929,0.6430487,25.231836
winter,20201103-5,T7,68.63333,2059,126.26084,32.923744,1.9622495,2.6225173,82.528275
winter,20201103-5,T7,68.666664,2060,126.181984,32.9208,-0.046726454,2.367525,148.36838
winter,20201103-5,T7,68.7,2061,126.16563,32.94146,-1.3303522,0.7905082,60.132687
winter,20201103-5,T7,68.73333,2062,126.15795,32.908558,1.958148,1.0135363,48.83363
winter,20201103-5,T7,68.76666,2063,126.20167,32.879314,-1.2514579,1.5778612,46.372246
winter,20201103-5,T7,68.8,2064,126.21123,32.945686,-1.3576291,2.0116563,91.37506
winter,20201103-5,T7,68.833336,2065,126.203384,32.924667,-1.5025858,0.6730568,80.19681
winter,20201103-5,T7,68.86667,2066,126.221954,32.903633,1.9579184,0.8415775,23.76237
winter,20201103-5,T7,68.9,2067,126.24727,32.954334,1.884031,1.70007,64.84348
winter,20201103-5,T7,68.933334,2068,126.20683,32.924576,-1.3298234,1.5061582,93.518166
winter,20201103-5,T7,68.96667,2069,126.206856,32.932617,-1.2484514,0.2413047,49.833084
winter,20201103-5,T7,69,2070,126.22317,32.861187,-1.286452,2.1980112,73.01018
winter,20201103-5,T7,69.03333,2071,126.221,32.89019,-1.156653,0.8724215,91.903175
winter,20201103-5,T7,69.066666,2072,126.168465,32.943237,-1.3546478,2.2398276,50.236675
winter,20201103-5,T7,69.1,2073,126.1848,32.895866,-1.1871712,1.5032413,109.588646
winter,20201103-5,T7,69.13333,2074,126.21965,32.857906,-1.1807382,1.5457977,18.68934
winter,20201103-5,T7,69.166664,2075,126.20647,32.919052,-1.2719363,1.8765373,99.116486
winter,20201103-5,T7,69.2,2076,126.24152,32.86983,-1.2511803,1.8129545,108.40379
winter,20201103-5,T7,69.23333,2077,126.23404,32.76969,-1.2604758,3.0125613,59.71555
winter,20201103-5,T7,69.26666,2078,126.204445,32.865963,-1.1210177,3.021571,177.88855
winter,20201103-5,T7,69.3,2079,126.216866,32.830933,-1.2135639,1.1149474,124.07091
winter,20201103-5,T7,69.333336,2080,126.160446,32.814228,1.9701428,1.7653186,64.120224
winter,20201103-5,T7,69.36667,2081,126.196236,32.77843,-1.1449765,1.5186311,84.75379
winter,20201103-5,T7,69.4,2082,126.140785,32.815884,-1.1822859,2.007432,105.3048
winter,20201103-5,T7,69.433334,2083,126.15199,32.765415,-1.1066493,1.5509387,99.30154
winter,20201103-5,T7,69.46667,2084,126.098045,32.75922,-0.88639146,1.6290256,70.89626
winter,20201103-5,T7,69.5,2085,126.125786,32.786747,-1.2284015,1.1723242,79.53196
winter,20201103-5,T7,69.53333,2086,126.10426,32.786667,-1.2468165,0.64574236,50.822266
winter,20201103-5,T7,69.566666,2087,126.15207,32.799606,-1.152554,1.4858425,63.490417
winter,20201103-5,T7,69.6,2088,126.12726,32.842213,-1.2549822,1.4790783,70.59792
winter,20201103-5,T7,69.63333,2089,126.11307,32.824295,-1.2517185,0.6857095,55.303658
winter,20201103-5,T7,69.666664,2090,126.147766,32.8521,-1.2099371,1.3338189,60.242134
winter,20201103-5,T7,69.7,2091,126.17408,32.80315,-1.2230852,1.6672863,69.489296
winter,20201103-5,T7,69.73333,2092,126.16458,32.83458,1.9239688,0.9850306,79.19978
winter,20201103-5,T7,69.76666,2093,126.14422,32.833733,2.0318809,0.6113803,30.652702
winter,20201103-5,T7,69.8,2094,126.14969,32.901585,-1.3206073,2.0421197,66.05372
winter,20201103-5,T7,69.833336,2095,126.14919,32.818413,-1.2134967,2.4951324,136.02548
winter,20201103-5,T7,69.86667,2096,126.14588,32.85389,1.9746633,1.0689453,106.81305
winter,20201103-5,T7,69.9,2097,126.174706,32.831596,-1.2279088,1.0931907,59.497406
winter,20201103-5,T7,69.933334,2098,126.14871,32.822235,2.023068,0.8288106,50.690872
winter,20201103-5,T7,69.96667,2099,126.11908,32.850094,1.6577964,1.2201564,33.65676
winter,20201103-5,T7,70,2100,126.162285,32.898685,-1.1838924,1.950651,68.159386
winter,20201103-5,T7,70.03333,2101,126.112,32.81748,1.981496,2.8654633,143.96753
winter,20201103-5,T7,70.066666,2102,126.15293,32.862427,-1.3081204,1.8237371,140.11087
winter,20201103-5,T7,70.1,2103,126.18111,32.887024,-1.2119129,1.122126,21.613573
winter,20201103-5,T7,70.13333,2104,126.130844,32.880974,-1.2518605,1.5187958,75.796036
winter,20201103-5,T7,70.166664,2105,126.115,32.886883,-1.2287884,0.5074676,32.789703
winter,20201103-5,T7,70.2,2106,126.155334,32.878147,-1.2540576,1.2380866,52.25438
winter,20201103-5,T7,70.23333,2107,126.129875,32.86966,-1.2782536,0.8049773,59.211426
winter,20201103-5,T7,70.26666,2108,126.148125,32.827633,-1.3693074,1.3746226,49.584198
winter,20201103-5,T7,70.3,2109,126.09068,32.855717,-1.3266329,1.9182436,92.8578
winter,20201103-5,T7,70.333336,2110,126.171684,32.799675,-1.2414474,2.955067,145.80576
winter,20201103-5,T7,70.36667,2111,126.166,32.831017,-1.2572587,0.955685,110.78486
winter,20201103-5,T7,70.4,2112,126.10017,32.91442,-1.2673818,3.1875737,71.58941
winter,20201103-5,T7,70.433334,2113,126.18555,32.830257,-1.2291605,3.5966332,203.13647
winter,20201103-5,T7,70.46667,2114,126.2576,32.829567,-1.2730918,2.1618195,76.07997
winter,20201103-5,T7,70.5,2115,126.19876,32.921745,-1.2849966,3.2807326,144.44398
winter,20201103-5,T7,70.53333,2116,126.20217,32.877304,-1.3363373,1.3371547,135.12224
winter,20201103-5,T7,70.566666,2117,126.20456,32.8805,-1.2198339,0.119715214,42.88293
winter,20201103-5,T7,70.6,2118,126.225235,32.897068,-1.2497187,0.7947989,20.386156
winter,20201103-5,T7,70.63333,2119,126.20734,32.870792,-1.2902113,0.95373726,51.883038
winter,20201103-5,T7,70.666664,2120,126.19995,32.8502,-1.2856072,0.6563367,10.752644
winter,20201103-5,T7,70.7,2121,126.1512,32.836033,-1.2590367,1.523138,37.676956
winter,20201103-5,T7,70.73333,2122,126.16128,32.905556,-1.1151826,2.1075292,92.07226
winter,20201103-5,T7,70.76666,2123,126.16913,32.92642,-1.2427398,0.66870815,43.842033
winter,20201103-5,T7,70.8,2124,126.18984,32.865776,-1.1304852,1.9224818,74.260704
