season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T10,84.8,2544,65.12453,25.771343,-2.1269715,0.93916124,34.971165
winter,20201106-1,T10,84.833336,2545,65.08708,25.67686,0.99583185,3.048992,118.73316
winter,20201106-1,T10,84.86667,2546,65.0975,25.687914,0.947837,0.45566306,104.29553
winter,20201106-1,T10,84.9,2547,65.124016,25.675068,1.0105387,0.88387126,25.932104
winter,20201106-1,T10,84.933334,2548,65.06524,25.685347,1.0025909,1.7901767,79.53754
winter,20201106-1,T10,84.96667,2549,65.09716,25.714863,0.9550238,1.3042881,83.44848
winter,20201106-1,T10,85,2550,65.119514,25.733696,1.0454208,0.8768561,12.907981
winter,20201106-1,T10,85.03333,2551,65.15678,25.780375,0.9489955,1.7919585,28.431786
winter,20201106-1,T10,85.066666,2552,65.115814,25.773285,0.9166565,1.2472428,85.43772
winter,20201106-1,T10,85.1,2553,65.112816,25.712194,0.93719804,1.8348658,59.407578
winter,20201106-1,T10,85.13333,2554,65.12649,25.764608,0.9814264,1.6250684,103.2501
winter,20201106-1,T10,85.166664,2555,65.14338,25.680977,0.93225574,2.559659,122.47782
winter,20201106-1,T10,85.2,2556,65.19166,25.634575,0.9280176,2.0088046,43.82171
winter,20201106-1,T10,85.23333,2557,65.2078,25.580318,0.95219576,1.6982163,29.768057
winter,20201106-1,T10,85.26666,2558,65.22203,25.544537,0.94307107,1.155214,16.71469
winter,20201106-1,T10,85.3,2559,65.18114,25.46224,0.9578025,2.7567985,64.90336
winter,20201106-1,T10,85.333336,2560,65.22793,25.601875,0.90949947,4.4180717,214.76494
winter,20201106-1,T10,85.36667,2561,65.22106,25.68674,0.9901732,2.5542803,69.007454
winter,20201106-1,T10,85.4,2562,65.249695,25.727453,0.9278544,1.4931198,50.985935
winter,20201106-1,T10,85.433334,2563,65.21547,25.748894,0.9907259,1.2115988,59.16939
winter,20201106-1,T10,85.46667,2564,65.292145,25.805214,0.96658385,2.8540194,104.62801
winter,20201106-1,T10,85.5,2565,65.253075,25.807035,0.95483357,1.1731943,115.1298
winter,20201106-1,T10,85.53333,2566,65.28805,25.86505,0.9627369,2.0321193,83.64856
winter,20201106-1,T10,85.566666,2567,65.30992,25.889946,0.986116,0.99425703,32.049805
winter,20201106-1,T10,85.6,2568,65.291245,25.897799,0.9607308,0.6077856,39.58791
winter,20201106-1,T10,85.63333,2569,65.35394,25.999716,-2.1817424,3.5898318,111.944046
winter,20201106-1,T10,85.666664,2570,65.37518,26.045704,-2.1555443,1.5196931,62.660168
winter,20201106-1,T10,85.7,2571,65.40197,26.113743,-2.1713305,2.1935537,20.460175
winter,20201106-1,T10,85.73333,2572,65.393715,26.29744,-2.2296438,5.5165415,108.76924
winter,20201106-1,T10,85.76666,2573,65.371254,26.504341,-2.0829957,6.243582,24.487991
winter,20201106-1,T10,85.8,2574,65.268486,26.578732,1.2071823,3.8058765,139.44965
winter,20201106-1,T10,85.833336,2575,65.15717,26.722948,1.2223803,5.4653273,63.314865
winter,20201106-1,T10,85.86667,2576,65.076836,26.774225,1.2607974,2.859241,88.16838
winter,20201106-1,T10,85.9,2577,64.99396,26.958246,1.3716747,6.0545564,119.48414
winter,20201106-1,T10,85.933334,2578,64.92735,27.070612,1.4067944,3.9187517,66.12746
winter,20201106-1,T10,85.96667,2579,64.726265,27.420712,1.5744351,12.112277,245.82462
winter,20201106-1,T10,86,2580,64.55136,27.83134,1.5478579,13.389606,59.343746
winter,20201106-1,T10,86.03333,2581,64.59098,27.968327,-1.3514427,4.278027,312.93527
winter,20201106-1,T10,86.066666,2582,64.65703,27.939245,1.5965812,2.165028,151.34305
winter,20201106-1,T10,86.1,2583,64.740974,27.973032,1.5676999,2.7145882,58.825535
winter,20201106-1,T10,86.13333,2584,64.6824,28.081274,1.5670685,3.6921773,144.71042
winter,20201106-1,T10,86.166664,2585,64.65487,28.12662,1.4157149,1.591575,63.12278
winter,20201106-1,T10,86.2,2586,64.63882,28.091686,-1.1282399,1.1532682,72.98448
winter,20201106-1,T10,86.23333,2587,64.615944,28.117725,-1.4349387,1.039809,55.21737
winter,20201106-1,T10,86.26666,2588,64.60534,28.07711,-1.4196223,1.2593307,60.99772
winter,20201106-1,T10,86.3,2589,64.61294,28.166498,-1.2017819,2.6912377,118.14053
winter,20201106-1,T10,86.333336,2590,64.5552,28.172298,-1.1516085,1.7409717,95.486176
winter,20201106-1,T10,86.36667,2591,64.55052,28.207958,-1.3013036,1.0789435,54.80321
winter,20201106-1,T10,86.4,2592,64.56197,28.231045,-1.2040731,0.773078,18.402683
winter,20201106-1,T10,86.433334,2593,64.53174,28.255423,-1.2345468,1.1653019,37.541332
winter,20201106-1,T10,86.46667,2594,64.54868,28.2654,-1.4286747,0.59003645,44.404034
winter,20201106-1,T10,86.5,2595,64.5462,28.273048,-1.2517222,0.24120498,17.612278
winter,20201106-1,T10,86.53333,2596,64.531425,28.30437,-1.1688609,1.0389673,24.008757
winter,20201106-1,T10,86.566666,2597,64.532745,28.30331,-1.4507583,0.050651204,32.543766
winter,20201106-1,T10,86.6,2598,64.554245,28.284967,1.6253365,0.8478865,23.917171
winter,20201106-1,T10,86.63333,2599,64.55292,28.277302,-1.2326441,0.23343204,22.684504
winter,20201106-1,T10,86.666664,2600,64.56444,28.290258,-1.1407297,0.52014047,21.869558
winter,20201106-1,T10,86.7,2601,64.52986,28.273153,-1.2188311,1.1572019,49.52684
winter,20201106-1,T10,86.73333,2602,64.530106,28.287945,-1.3861442,0.44382277,42.496555
winter,20201106-1,T10,86.76666,2603,64.55724,28.27148,-1.3487667,0.9522973,37.112865
winter,20201106-1,T10,86.8,2604,64.56233,28.235735,-1.2518324,1.0831559,26.363028
winter,20201106-1,T10,86.833336,2605,64.54871,28.389578,-1.475379,4.63334,171.45946
winter,20201106-1,T10,86.86667,2606,64.51244,28.410326,1.3814343,1.2535967,121.508766
winter,20201106-1,T10,86.9,2607,64.55716,28.443094,-1.517693,1.662997,73.68098
winter,20201106-1,T10,86.933334,2608,64.574585,28.500538,1.8659394,1.8008511,33.10856
winter,20201106-1,T10,86.96667,2609,64.56429,28.45253,-1.6055778,1.4729683,98.131165
winter,20201106-1,T10,87,2610,64.55422,28.497484,0.7996108,1.3820533,83.66389
winter,20201106-1,T10,87.03333,2611,64.55488,28.531017,-0.5162207,1.0061942,14.106595
winter,20201106-1,T10,87.066666,2612,64.57895,28.547876,0.7863869,0.88151234,25.8624
winter,20201106-1,T10,87.1,2613,64.59857,28.545898,1.5565764,0.5916902,17.418875
winter,20201106-1,T10,87.13333,2614,64.612144,28.587238,1.7099617,1.3053274,39.36541
winter,20201106-1,T10,87.166664,2615,64.57921,28.633009,-1.2343788,1.6916225,42.045033
winter,20201106-1,T10,87.2,2616,64.6262,28.65578,1.7805357,1.5663468,74.842155
winter,20201106-1,T10,87.23333,2617,64.61715,28.636003,1.5117637,0.6524298,63.319393
winter,20201106-1,T10,87.26666,2618,64.63004,28.699795,1.0693396,1.9524183,77.760666
winter,20201106-1,T10,87.3,2619,64.63582,28.7457,0.30622143,1.3880403,17.324778
winter,20201106-1,T10,87.333336,2620,64.61911,28.771896,-1.0665244,0.9320663,26.906776
winter,20201106-1,T10,87.36667,2621,64.60534,28.860868,1.6620408,2.7009878,56.562714
winter,20201106-1,T10,87.4,2622,64.57041,28.9098,-1.59058,1.8034432,40.75752
winter,20201106-1,T10,87.433334,2623,64.569595,29.034798,1.706157,3.7500615,75.029686
winter,20201106-1,T10,87.46667,2624,64.51297,29.196184,1.6693561,5.130997,59.958584
winter,20201106-1,T10,87.5,2625,64.44836,29.391508,1.5637909,6.171911,31.373318
winter,20201106-1,T10,87.53333,2626,64.404945,29.713531,-1.2783014,9.748176,115.622955
winter,20201106-1,T10,87.566666,2627,64.35957,30.122122,1.7656227,12.333151,77.93097
winter,20201106-1,T10,87.6,2628,64.449936,30.38361,-1.5286121,8.299656,180.14357
winter,20201106-1,T10,87.63333,2629,64.454994,30.782192,-1.5409749,11.958587,145.32735
winter,20201106-1,T10,87.666664,2630,64.46136,31.090479,1.629331,9.250656,81.27723
winter,20201106-1,T10,87.7,2631,64.41509,31.17231,1.4352187,2.8199522,209.23882
winter,20201106-1,T10,87.73333,2632,64.3947,31.242243,1.2116729,2.1853924,25.62079
winter,20201106-1,T10,87.76666,2633,64.45437,31.34984,1.5443155,3.6910856,79.63317
winter,20201106-1,T10,87.8,2634,64.484276,31.367346,1.5093938,1.0394444,85.39415
winter,20201106-1,T10,87.833336,2635,64.53866,31.392763,-1.7323326,1.8010095,23.16007
winter,20201106-1,T10,87.86667,2636,64.561325,31.512342,-1.8747195,3.6512911,89.427605
winter,20201106-1,T10,87.9,2637,64.60614,31.588232,-1.884914,2.6439717,44.085613
winter,20201106-1,T10,87.933334,2638,64.676704,31.578167,-2.015524,2.1384068,80.75633
winter,20201106-1,T10,87.96667,2639,64.72342,31.350218,-0.6441074,6.980686,197.27144
winter,20201106-1,T10,88,2640,64.85983,31.105042,0.8476884,8.416942,82.19877
winter,20201106-1,T10,88.03333,2641,65.134476,30.787186,0.58780175,12.602217,140.55981
winter,20201106-1,T10,88.066666,2642,65.25649,30.699234,0.5346418,4.512563,248.35759
winter,20201106-1,T10,88.1,2643,65.346565,30.534119,0.5612179,5.6423507,75.163445
winter,20201106-1,T10,88.13333,2644,65.42518,30.433989,0.42248973,3.8191535,59.384018
winter,20201106-1,T10,88.166664,2645,65.56128,30.391747,-2.7223203,4.27524,73.42756
winter,20201106-1,T10,88.2,2646,65.717285,30.353165,0.3382577,4.8210945,18.209421
winter,20201106-1,T10,88.23333,2647,65.95749,30.23159,0.24191123,8.076735,106.40997
winter,20201106-1,T10,88.26666,2648,66.233376,29.995052,-0.015371337,10.902138,108.335396
winter,20201106-1,T10,88.3,2649,66.4524,29.891224,-0.114213094,7.2716246,129.93936
winter,20201106-1,T10,88.333336,2650,66.57142,29.686794,-0.015783468,7.09667,127.668816
winter,20201106-1,T10,88.36667,2651,66.71743,29.618578,-0.08670633,4.834776,124.979385
winter,20201106-1,T10,88.4,2652,66.950615,29.484457,-0.09272537,8.070067,98.35098
winter,20201106-1,T10,88.433334,2653,67.27613,29.38131,2.8522367,10.244094,87.6516
winter,20201106-1,T10,88.46667,2654,67.62322,29.16628,2.715637,12.249053,102.5493
winter,20201106-1,T10,88.5,2655,67.91549,29.02641,2.6779237,9.720243,83.72942
winter,20201106-1,T10,88.53333,2656,68.13042,29.012442,2.6175883,6.461455,132.98073
winter,20201106-1,T10,88.566666,2657,68.30229,28.948568,2.6519396,5.5007663,59.320496
winter,20201106-1,T10,88.6,2658,68.5858,28.83393,2.845347,9.174148,110.36579
winter,20201106-1,T10,88.63333,2659,68.62548,28.860554,0.040780555,1.4335324,253.61464
winter,20201106-1,T10,88.666664,2660,68.54667,28.820202,0.011982443,2.6561582,122.49822
winter,20201106-1,T10,88.7,2661,68.49074,28.858295,0.4283286,2.0301163,73.53943
winter,20201106-1,T10,88.73333,2662,68.59607,28.900743,0.7913315,3.4069946,145.19376
winter,20201106-1,T10,88.76666,2663,68.499214,28.949518,-3.0585961,3.253299,182.06204
winter,20201106-1,T10,88.8,2664,68.481766,28.971388,-3.065655,0.8393946,75.451256
winter,20201106-1,T10,88.833336,2665,68.469246,28.907782,-3.137752,1.9448211,77.05728
winter,20201106-1,T10,88.86667,2666,68.41221,28.923012,-3.0713468,1.7710508,81.48645
winter,20201106-1,T10,88.9,2667,68.46977,28.96364,-3.0303736,2.1136806,105.63919
winter,20201106-1,T10,88.933334,2668,68.60565,28.95171,-3.0944173,4.0920057,84.885956
winter,20201106-1,T10,88.96667,2669,68.8926,29.048399,-3.1228476,9.084179,167.46611
winter,20201106-1,T10,89,2670,69.024796,29.123905,-2.9956017,4.567022,140.58272
winter,20201106-1,T10,89.03333,2671,69.2757,29.172092,-3.0013382,7.664981,109.64348
winter,20201106-1,T10,89.066666,2672,69.46336,29.107237,-3.0032744,5.956518,116.58586
winter,20201106-1,T10,89.1,2673,69.78003,29.073284,-2.840478,9.554172,119.38118
winter,20201106-1,T10,89.13333,2674,69.95353,28.98593,-2.8495321,5.8276505,137.5115
winter,20201106-1,T10,89.166664,2675,70.03329,28.960281,-2.860312,2.513522,101.00805
winter,20201106-1,T10,89.2,2676,70.065,29.010431,-2.9559429,1.7800848,80.76672
winter,20201106-1,T10,89.23333,2677,70.04677,29.01455,-2.9464934,0.56083244,61.133278
winter,20201106-1,T10,89.26666,2678,70.19252,29.033585,-3.0936344,4.4096723,148.19858
winter,20201106-1,T10,89.3,2679,70.242516,28.97241,-3.025009,2.3700588,112.417816
winter,20201106-1,T10,89.333336,2680,70.34713,28.938248,-2.9625952,3.301666,54.845024
winter,20201106-1,T10,89.36667,2681,70.4225,28.995178,-3.020061,2.8336246,86.10889
winter,20201106-1,T10,89.4,2682,70.395676,28.981663,-2.8649175,0.9011776,111.70906
winter,20201106-1,T10,89.433334,2683,70.516205,29.083542,-2.8761523,4.7346888,168.45206
winter,20201106-1,T10,89.46667,2684,70.625206,29.199192,-2.7048695,4.767667,16.164667
winter,20201106-1,T10,89.5,2685,70.58849,29.266941,-2.6475322,2.3116643,138.0432
winter,20201106-1,T10,89.53333,2686,70.65764,29.388052,-2.6265674,4.1838074,106.69269
winter,20201106-1,T10,89.566666,2687,70.73281,29.608206,-2.4526691,6.979107,89.30541
winter,20201106-1,T10,89.6,2688,70.87375,29.920773,-2.4014368,10.28595,102.071045
winter,20201106-1,T10,89.63333,2689,71.04145,30.078928,-2.3455095,6.9154377,141.03827
winter,20201106-1,T10,89.666664,2690,71.22626,30.278814,-2.3597436,8.166981,40.594078
winter,20201106-1,T10,89.7,2691,71.2109,30.235016,0.7789966,1.3923459,283.81653
winter,20201106-1,T10,89.73333,2692,71.28311,30.288683,0.6965817,2.6991403,117.925125
winter,20201106-1,T10,89.76666,2693,71.350876,30.358662,-2.4171703,2.9224026,15.21765
winter,20201106-1,T10,89.8,2694,71.36268,30.336334,-2.4006715,0.75759375,97.149704
winter,20201106-1,T10,89.833336,2695,71.38834,30.354303,-2.4597323,0.94002354,38.35365
winter,20201106-1,T10,89.86667,2696,71.34778,30.282663,-2.4456375,2.4698596,100.28989
winter,20201106-1,T10,89.9,2697,71.38994,30.355497,0.6746386,2.524656,149.8308
winter,20201106-1,T10,89.933334,2698,71.38494,30.336843,0.7314254,0.579416,92.636505
winter,20201106-1,T10,89.96667,2699,71.438835,30.394587,-2.392101,2.3696911,86.82168
winter,20201106-1,T10,90,2700,71.42196,30.382933,-2.4424193,0.6152951,89.20801
winter,20201106-1,T10,90.03333,2701,71.41117,30.364235,0.73646724,0.6476288,8.380473
winter,20201106-1,T10,90.066666,2702,71.438835,30.374495,0.6952791,0.8852489,43.32618
winter,20201106-1,T10,90.1,2703,71.44609,30.388847,0.65924984,0.48249903,18.734846
winter,20201106-1,T10,90.13333,2704,71.41044,30.35043,-2.3622804,1.5723776,61.21429
winter,20201106-1,T10,90.166664,2705,71.451385,30.414534,0.72552705,2.281958,115.1808
winter,20201106-1,T10,90.2,2706,71.46508,30.391287,0.73494714,0.8094407,82.351326
winter,20201106-1,T10,90.23333,2707,71.46284,30.430939,0.7595255,1.1914653,58.399223
winter,20201106-1,T10,90.26666,2708,71.48547,30.45127,0.750425,0.9127481,28.349726
winter,20201106-1,T10,90.3,2709,71.4569,30.459826,0.7834371,0.8947325,47.286724
winter,20201106-1,T10,90.333336,2710,71.436356,30.436256,0.80078113,0.9379626,29.79934
winter,20201106-1,T10,90.36667,2711,71.45871,30.509327,0.8073329,2.2924166,95.16081
winter,20201106-1,T10,90.4,2712,71.56883,30.584654,0.89095694,4.0024886,79.00737
winter,20201106-1,T10,90.433334,2713,71.65814,30.642794,0.9434466,3.197078,24.286999
winter,20201106-1,T10,90.46667,2714,71.77633,30.734241,-2.2445147,4.483073,39.674236
winter,20201106-1,T10,90.5,2715,71.82331,30.74935,-2.2306995,1.4805686,93.95284
winter,20201106-1,T10,90.53333,2716,71.8652,30.794071,-2.2214859,1.8382585,27.047411
winter,20201106-1,T10,90.566666,2717,71.905594,30.785004,-2.2554624,1.2420152,48.432484
winter,20201106-1,T10,90.6,2718,71.97814,30.814821,-2.2526088,2.353017,45.409416
winter,20201106-1,T10,90.63333,2719,71.95817,30.870005,-2.2966318,1.7606394,86.341194
winter,20201106-1,T10,90.666664,2720,71.9673,30.899662,-2.2759974,0.9309697,34.846394
winter,20201106-1,T10,90.7,2721,71.94561,30.912634,-2.3535726,0.7582142,31.546967
winter,20201106-1,T10,90.73333,2722,72.00957,30.935656,-2.2698858,2.0393093,77.615364
winter,20201106-1,T10,90.76666,2723,72.071175,30.997673,-2.285375,2.6224146,35.162544
winter,20201106-1,T10,90.8,2724,72.16104,31.05246,-2.3140864,3.1574109,26.255896
winter,20201106-1,T10,90.833336,2725,72.22311,31.134214,-2.375122,3.0793736,34.86068
winter,20201106-1,T10,90.86667,2726,72.35604,31.237392,-2.3697035,5.0484133,66.636444
winter,20201106-1,T10,90.9,2727,72.435936,31.257204,-2.3494627,2.4694097,88.928406
winter,20201106-1,T10,90.933334,2728,72.46822,31.23088,-2.265092,1.2497486,59.66573
winter,20201106-1,T10,90.96667,2729,72.44843,31.186472,-2.2376075,1.4585052,49.61157
winter,20201106-1,T10,91,2730,72.5025,31.181322,-2.215295,1.6292286,75.2704
winter,20201106-1,T10,91.03333,2731,72.50198,31.127436,-2.24583,1.6166807,65.85634
winter,20201106-1,T10,91.066666,2732,72.51931,31.124058,-2.3064697,0.52954555,48.211
winter,20201106-1,T10,91.1,2733,72.47508,31.056253,-2.2575598,2.4284568,80.18644
winter,20201106-1,T10,91.13333,2734,72.47102,31.052979,-2.2015793,0.15661964,68.4017
winter,20201106-1,T10,91.166664,2735,72.51594,31.131514,-2.2206028,2.7142296,85.82048
winter,20201106-1,T10,91.2,2736,72.582855,31.263573,-2.2585835,4.441322,52.077915
winter,20201106-1,T10,91.23333,2737,72.7578,31.465326,-2.2593884,8.011053,115.69818
winter,20201106-1,T10,91.26666,2738,72.80301,31.486305,-2.128531,1.4953299,200.25397
winter,20201106-1,T10,91.3,2739,73.03477,31.655214,-2.1666846,8.603258,214.26361
winter,20201106-1,T10,91.333336,2740,73.40132,31.991814,0.8848599,14.929732,193.64401
winter,20201106-1,T10,91.36667,2741,73.65078,32.337135,0.7021236,12.7802305,105.67205
winter,20201106-1,T10,91.4,2742,73.77586,32.50933,0.5557304,6.3847685,191.86133
winter,20201106-1,T10,91.433334,2743,73.77978,32.561176,-2.5051057,1.5598181,153.69864
winter,20201106-1,T10,91.46667,2744,73.934,32.702236,-2.4191506,6.270218,157.31627
winter,20201106-1,T10,91.5,2745,74.07489,32.823086,0.66792405,5.568392,21.799147
winter,20201106-1,T10,91.53333,2746,74.35454,33.13892,-2.3201506,12.655565,215.39874
winter,20201106-1,T10,91.566666,2747,74.52401,33.314278,-2.2527874,7.3160667,160.68062
winter,20201106-1,T10,91.6,2748,74.66148,33.55764,-2.1583824,8.385096,67.63559
winter,20201106-1,T10,91.63333,2749,74.77086,33.778805,1.1504029,7.401956,32.22627
winter,20201106-1,T10,91.666664,2750,74.84052,34.018356,-2.0380642,7.484362,39.381863
winter,20201106-1,T10,91.7,2751,74.89102,34.447308,1.2390124,12.957134,171.31659
winter,20201106-1,T10,91.73333,2752,74.91706,34.957615,1.2699952,15.329301,76.472336
winter,20201106-1,T10,91.76666,2753,74.97333,35.288406,1.3171633,10.066439,163.841
winter,20201106-1,T10,91.8,2754,75.04006,35.82438,1.3864548,16.202936,184.88254
winter,20201106-1,T10,91.833336,2755,75.137,36.25575,-1.7889148,13.264006,97.97361
winter,20201106-1,T10,91.86667,2756,75.2667,36.768368,-1.6567082,15.863373,78.84647
winter,20201106-1,T10,91.9,2757,75.23393,37.01814,-1.6616488,7.5571737,278.11163
winter,20201106-1,T10,91.933334,2758,75.182495,37.493042,-1.540253,14.330586,203.32657
winter,20201106-1,T10,91.96667,2759,75.01236,37.62228,1.7107091,6.4097896,328.93805
winter,20201106-1,T10,92,2760,74.935555,37.755104,1.7100989,4.602841,84.063095
winter,20201106-1,T10,92.03333,2761,74.850945,37.79123,-1.2127274,2.759905,87.30951
winter,20201106-1,T10,92.066666,2762,74.81837,37.75685,1.7372286,1.4208683,78.86203
winter,20201106-1,T10,92.1,2763,74.801544,37.702343,1.7865527,1.7113335,23.003925
winter,20201106-1,T10,92.13333,2764,74.78451,37.684376,-1.3084046,0.74273264,32.887955
winter,20201106-1,T10,92.166664,2765,74.74627,37.681496,-1.2580229,1.1504987,23.421457
winter,20201106-1,T10,92.2,2766,74.73838,37.72756,1.8609574,1.4020213,51.831097
winter,20201106-1,T10,92.23333,2767,74.656136,37.764954,2.0265152,2.7102463,67.364914
winter,20201106-1,T10,92.26666,2768,74.62074,37.72936,-1.1711202,1.5060169,78.055664
winter,20201106-1,T10,92.3,2769,74.60321,37.825665,-1.1783571,2.9365695,119.7908
winter,20201106-1,T10,92.333336,2770,74.57685,37.842648,-1.1394964,0.9407026,71.829666
winter,20201106-1,T10,92.36667,2771,74.57776,37.83493,-1.1899172,0.23313561,33.11434
winter,20201106-1,T10,92.4,2772,74.507645,37.8458,-1.0107933,2.1286373,66.075584
winter,20201106-1,T10,92.433334,2773,74.35022,37.882206,-1.0335921,4.847506,81.873344
winter,20201106-1,T10,92.46667,2774,74.0162,38.00927,-0.8634782,10.721156,178.65463
winter,20201106-1,T10,92.5,2775,73.999405,38.17344,-0.8355774,4.950731,287.43994
winter,20201106-1,T10,92.53333,2776,73.82167,38.45356,-0.727797,9.952494,178.52383
winter,20201106-1,T10,92.566666,2777,73.72336,38.4455,-0.73123354,2.9594922,269.03735
winter,20201106-1,T10,92.6,2778,73.58179,38.547066,-0.6948041,5.2268414,106.05973
winter,20201106-1,T10,92.63333,2779,73.35546,38.708385,-0.66091514,8.338061,93.339516
winter,20201106-1,T10,92.666664,2780,73.05962,38.703224,-0.51621825,8.876616,162.37299
winter,20201106-1,T10,92.7,2781,72.76589,38.753326,-0.61700714,8.939126,49.77266
winter,20201106-1,T10,92.73333,2782,72.498604,38.875175,-0.416766,8.81248,68.81608
winter,20201106-1,T10,92.76666,2783,72.11948,39.14355,-0.22272551,13.935353,165.90932
winter,20201106-1,T10,92.8,2784,71.72916,39.386097,-0.17846014,13.785975,25.334347
winter,20201106-1,T10,92.833336,2785,71.28643,39.620663,-0.22781408,15.030889,47.719864
winter,20201106-1,T10,92.86667,2786,70.945595,39.60181,-0.15967526,10.240837,245.8225
winter,20201106-1,T10,92.9,2787,70.51956,39.538662,-0.16481687,12.920286,86.40766
winter,20201106-1,T10,92.933334,2788,70.11852,39.483833,-0.19548093,12.143352,23.690731
winter,20201106-1,T10,92.96667,2789,69.75918,39.398994,-0.02902621,11.07671,46.240955
winter,20201106-1,T10,93,2790,69.55764,39.44633,0.0028738882,6.2104993,185.26082
winter,20201106-1,T10,93.03333,2791,69.42721,39.442425,1.5594321,3.9149463,78.87121
winter,20201106-1,T10,93.066666,2792,69.10144,39.526966,1.4680706,10.096867,192.98302
winter,20201106-1,T10,93.1,2793,68.53566,39.662025,-3.1335988,17.449879,220.72375
winter,20201106-1,T10,93.13333,2794,68.0794,39.744495,3.1080925,13.909735,109.32796
winter,20201106-1,T10,93.166664,2795,67.707085,39.71684,0.020186977,11.200363,124.626366
winter,20201106-1,T10,93.2,2796,67.28771,39.56515,-0.13263768,13.378519,119.380356
winter,20201106-1,T10,93.23333,2797,67.03152,39.4182,3.0003765,8.860471,146.91289
winter,20201106-1,T10,93.26666,2798,66.851585,39.349586,3.033388,5.77731,98.393135
winter,20201106-1,T10,93.3,2799,66.62604,39.375076,3.0705967,6.809389,94.11284
winter,20201106-1,T10,93.333336,2800,66.52745,39.432667,-3.1063364,3.4253244,117.856895
winter,20201106-1,T10,93.36667,2801,66.35684,39.477676,0.07976253,5.2933717,65.80007
winter,20201106-1,T10,93.4,2802,66.22472,39.51776,0.035630878,4.1420302,34.920616
winter,20201106-1,T10,93.433334,2803,66.188255,39.482124,0.17868476,1.5296385,109.80112
winter,20201106-1,T10,93.46667,2804,66.1506,39.449,0.12697162,1.5044621,2.505634
winter,20201106-1,T10,93.5,2805,66.06443,39.317806,0.15685678,4.7088213,98.472015
winter,20201106-1,T10,93.53333,2806,66.04224,39.246513,0.1181431,2.2400587,78.87385
winter,20201106-1,T10,93.566666,2807,66.03047,39.262737,0.21331806,0.60120595,79.32394
winter,20201106-1,T10,93.6,2808,65.99019,39.165188,-2.9614525,3.1660929,105.55947
winter,20201106-1,T10,93.63333,2809,65.97521,39.23426,0.0036652633,2.1203976,151.68022
winter,20201106-1,T10,93.666664,2810,66.0461,39.215538,0.114824116,2.1995919,110.52698
winter,20201106-1,T10,93.7,2811,66.055885,39.31552,0.10327923,3.0137484,120.15255
winter,20201106-1,T10,93.73333,2812,66.20169,39.592377,2.9548485,9.387097,200.81664
winter,20201106-1,T10,93.76666,2813,66.231316,39.809647,2.814883,6.5784903,117.51478
winter,20201106-1,T10,93.8,2814,66.18452,39.91206,2.7611046,3.3778718,124.161026
winter,20201106-1,T10,93.833336,2815,66.172066,39.93369,-0.47271553,0.74874616,79.00127
winter,20201106-1,T10,93.86667,2816,66.19409,39.963093,-0.4936667,1.1021482,31.809694
winter,20201106-1,T10,93.9,2817,66.22201,39.980125,-0.48125467,0.9811742,12.332018
winter,20201106-1,T10,93.933334,2818,66.17573,39.972443,-0.5064004,1.4073995,70.38843
winter,20201106-1,T10,93.96667,2819,66.13289,39.96273,2.753937,1.3177752,3.5925336
winter,20201106-1,T10,94,2820,66.229385,39.923733,-0.4553991,3.1222498,128.13606
winter,20201106-1,T10,94.03333,2821,66.431816,39.909184,-0.19513352,6.088641,97.8539
winter,20201106-1,T10,94.066666,2822,66.619,39.946022,-1.092669,5.7234397,48.241783
winter,20201106-1,T10,94.1,2823,66.86388,39.985035,-1.2382004,7.4388022,51.94839
winter,20201106-1,T10,94.13333,2824,66.90106,39.869305,-1.5231671,3.646786,233.10532
winter,20201106-1,T10,94.166664,2825,67.05784,39.8594,-1.52688,4.712861,143.73311
winter,20201106-1,T10,94.2,2826,67.19726,39.870014,-1.7104522,4.194417,24.195465
winter,20201106-1,T10,94.23333,2827,67.265495,39.90061,-1.6004453,2.2435966,66.53135
winter,20201106-1,T10,94.26666,2828,67.317696,39.907013,-1.5604696,1.5777732,26.12958
winter,20201106-1,T10,94.3,2829,67.27703,39.83759,-1.5765144,2.413643,107.89548
winter,20201106-1,T10,94.333336,2830,67.2454,39.83948,-1.6768306,0.95059913,64.696945
winter,20201106-1,T10,94.36667,2831,67.28513,39.890636,-1.5744354,1.9431766,78.04389
winter,20201106-1,T10,94.4,2832,67.23247,39.89773,-1.6226354,1.5941824,92.12386
winter,20201106-1,T10,94.433334,2833,67.247665,39.9439,-1.6190794,1.4581168,70.4744
winter,20201106-1,T10,94.46667,2834,67.26705,39.97954,-1.6199447,1.2171053,10.193725
winter,20201106-1,T10,94.5,2835,67.28403,40.061596,-1.6107023,2.5137038,41.825794
winter,20201106-1,T10,94.53333,2836,67.3234,40.109837,-1.5434942,1.8681751,36.503635
winter,20201106-1,T10,94.566666,2837,67.26574,40.104992,-1.6354225,1.7360799,99.55368
winter,20201106-1,T10,94.6,2838,67.26795,40.14159,-1.6050943,1.099882,65.53995
winter,20201106-1,T10,94.63333,2839,67.2652,40.19996,-1.6109325,1.7530195,20.101166
winter,20201106-1,T10,94.666664,2840,67.205956,40.23423,-1.662158,2.0532627,55.27206
winter,20201106-1,T10,94.7,2841,67.267715,40.235603,-1.6367896,1.8531457,112.85038
winter,20201106-1,T10,94.73333,2842,67.28491,40.33465,-1.6403018,3.015874,96.61906
